,y,yhat
2908,11.68439,8.686881
2909,3.139446,3.1528704
2910,3.0071225,2.9546409
2911,4.041812,3.803094
2912,2.832628,2.7322524
2913,2.0431635,2.0711796
2914,7.896467,7.99162
2915,1.7949976,1.7946812
2916,0.06818583,0.25211647
2917,4.8455787,4.824729
2918,0.19386782,0.4521651
2919,-0.82683,-0.28917313
2920,3.1874697,3.2261984
2921,2.9051697,2.8254926
2922,2.9568782,2.9027963
2923,2.7201393,2.6753356
2924,0.14612798,0.36779687
2925,1.3078096,1.3053293
2926,0.4778161,0.44666013
2927,1.5844827,1.6574056
2928,0.29666522,0.42840344
2929,1.3832244,1.4142069
2930,3.6063786,3.6441972
2931,2.5335119,2.534267
2932,1.4276308,1.4206188
2933,6.1429973,5.9117084
2934,3.2842884,3.4440281
2935,2.0004041,2.0075235
2936,0.19312465,0.07686751
2937,8.446337,9.250943
2938,10.282218,9.904611
2939,2.226897,2.123135
2940,0.74100095,0.14940393
2941,2.9819715,2.9729652
2942,3.1448486,2.9814875
2943,10.319889,11.172472
2944,11.785902,12.12362
2945,2.960414,2.891096
2946,3.402741,3.4830213
2947,2.0989485,2.0681436
2948,3.2259083,3.1854362
2949,2.5377438,2.4773672
2950,0.18751816,0.037700716
2951,2.1921444,2.174911
2952,3.0347784,2.8146102
2953,1.7963213,1.8268137
2954,2.274387,2.400278
2955,3.2104096,3.1303122
2956,5.311511,5.3220644
2957,2.7620132,2.5139105
2958,3.7901149,3.781536
2959,2.3998425,2.430363
2960,2.1288419,2.05141
2961,1.0324488,1.1138296
2962,3.1703012,3.1544006
2963,2.5900145,2.6145582
2964,0.09691003,0.43536764
2965,1.6689856,1.6835802
2966,2.0214248,2.036307
2967,0.30103004,0.35311183
2968,2.6799014,2.74467
2969,2.957486,2.9534297
2970,2.0852606,2.024925
2971,1.9502519,1.8566782
2972,1.0734497,0.8296978
2973,2.7419693,2.4628165
2974,2.3027103,2.2513716
2975,3.536001,3.5388923
2976,2.9759066,3.0799487
2977,1.2734017,1.208086
2978,2.049927,2.0790823
2979,2.695195,2.6067967
2980,2.4432516,2.3759573
2981,2.8392954,2.771796
2982,4.077036,4.109791
2983,2.7926738,2.6854668
2984,12.271948,10.826647
2985,2.003264,2.034688
2986,7.238761,7.0051403
2987,6.463669,5.7224298
2988,0.021033367,0.34954646
2989,10.010543,10.01687
2990,0.98748696,1.1880214
2991,4.073095,4.016712
2992,1.4644634,1.5022099
2993,0.8462207,1.8549037
2994,5.966099,6.5209184
2995,3.0578873,3.1243355
2996,1.5544096,1.6693056
2997,3.000001,3.0466533
2998,3.798857,3.7411842
2999,4.2767577,4.3035054
3000,8.134119,7.8994856
3001,2.2223506,2.1000845
3002,2.2880523,2.296434
3003,3.2842028,3.34615
3004,6.9936233,6.929858
3005,2.0037625,2.0067172
3006,4.3843155,4.331525
3007,0.9432726,0.85010165
3008,3.1066422,3.0590665
3009,0.06371316,0.072907686
3010,2.2135606,2.2084222
3011,2.2158961,2.249076
3012,2.0920951,2.0244088
3013,3.9855855,4.1044216
3014,3.006061,2.9549599
3015,11.030003,11.07512
3016,0.9698899,0.9251666
3017,5.093397,4.7738276
3018,2.5871348,2.3209877
3019,2.5108747,2.4530509
3020,11.151695,8.873194
3021,3.0884767,3.1606224
3022,3.0063899,2.986792
3023,1.51851,1.4618561
3024,7.3410826,7.27658
3025,3.6286767,3.5525177
3026,7.027313,7.0541253
3027,1.4548016,1.3699487
3028,4.726448,4.741262
3029,2.7348354,2.6898804
3030,5.0846434,4.855581
3031,2.841742,2.8029418
3032,3.222165,3.8358853
3033,3.4748063,3.1258934
3034,2.7741492,2.7854517
3035,1.9819417,1.9141204
3036,1.9192809,1.8889188
3037,1.8436357,1.8924699
3038,9.51868,10.902022
3039,0.31695744,0.61737484
3040,9.65033,9.674498
3041,6.1958704,5.8645372
3042,6.872595,7.0929017
3043,7.0982585,7.124175
3044,1.0427861,0.6657727
3045,2.5470014,2.5663292
3046,2.2026854,2.2397513
3047,0.52464074,0.84868914
3048,5.067346,5.25272
3049,0.8047519,0.7707755
3050,1.697221,1.7677575
3051,2.4515753,2.5231423
3052,3.2802026,3.1578467
3053,4.0392838,3.9332566
3054,12.305635,9.168876
3055,1.68324,1.71929
3056,1.145644,1.1636804
3057,0.009999681,0.06243158
3058,3.235435,3.8530536
3059,9.842566,9.31451
3060,9.011618,9.884801
3061,0.3842386,0.44836557
3062,2.04652,2.0467296
3063,2.1390047,2.0822737
3064,2.7952068,2.8326778
3065,-0.6189314,-0.7850495
3066,5.8841066,5.686168
3067,1.6560084,1.6405996
3068,1.0354257,0.91349924
3069,1.4059834,1.4093701
3070,3.6209857,3.6076574
3071,7.8034363,7.859325
3072,2.532475,2.51313
3073,2.1481125,1.7866273
3074,4.6709576,4.3388486
3075,1.6917119,1.706006
3076,2.095464,2.1584837
3077,2.507541,2.4780114
3078,1.9999999,2.9110534
3079,10.798745,11.966523
3080,1.4139258,1.4903965
3081,10.62078,11.57859
3082,3.899302,3.9119523
3083,1.6458361,1.6636804
3084,7.414112,7.707487
3085,5.2616034,5.1108017
3086,9.368954,9.279761
3087,1.6201081,1.595064
3088,1.7794783,1.1318936
3089,1.3051367,1.529321
3090,2.943198,2.9080727
3091,8.346381,9.409525
3092,2.8498812,2.954916
3093,2.521786,2.3627675
3094,11.063233,11.972846
3095,2.5156522,2.52104
3096,3.5040414,3.4887106
3097,1.5739192,1.8720692
3098,3.610434,3.5052614
3099,3.8508556,3.941189
3100,8.587619,8.602536
3101,3.0137026,3.0919042
3102,2.2650445,2.2748907
3103,0.3617278,0.46373498
3104,12.000184,12.048758
3105,2.0165565,2.0689833
3106,3.5000014,3.5557063
3107,0.24453078,0.30633846
3108,4.7320437,4.7083488
3109,1.6159205,1.5874751
3110,2.3215635,2.3005922
3111,3.9679742,4.1906595
3112,10.493544,11.310393
3113,0.7590973,0.7530578
3114,2.106398,2.0780537
3115,2.837528,2.9021242
3116,3.2810335,3.359934
3117,5.050265,4.9880466
3118,3.253539,3.196809
3119,4.8824153,5.1368513
3120,2.330066,2.3305125
3121,2.9725418,3.0893054
3122,3.968595,3.950909
3123,2.8366303,2.8860905
3124,9.211551,9.714114
3125,2.2611635,2.2183855
3126,7.865283,8.471311
3127,1.0804418,0.95484906
3128,1.6552505,1.6857094
3129,1.2183776,2.1427083
3130,0.28036806,-0.0452499
3131,2.9478824,2.9420803
3132,1.7264715,1.8453122
3133,2.5147874,2.404339
3134,1.6822987,1.6536946
3135,2.7699723,2.692333
3136,3.326106,3.30213
3137,7.0416327,7.246515
3138,2.7353957,2.7893775
3139,1.2517071,1.1829236
3140,1.4759967,1.5780007
3141,2.2519097,2.0072691
3142,-0.73953176,-0.09414442
3143,3.2798445,3.3615751
3144,2.2830198,2.2678692
3145,2.9380305,2.7933369
3146,0.7996213,1.0902581
3147,2.4996197,2.7998729
3148,5.173861,5.138623
3149,2.5494587,2.624778
3150,2.9601665,2.9221587
3151,1.3213987,1.0560005
3152,1.803274,1.7234027
3153,2.509409,2.5647295
3154,3.0905519,3.067779
3155,0.56030977,0.10937769
3156,0.019943591,0.043006133
3157,4.2556024,4.612219
3158,1.2235426,1.1720511
3159,2.1939178,2.0789776
3160,3.26373,3.2359002
3161,4.5418944,4.4182935
3162,3.3306246,3.4058692
3163,0.71656245,0.89938766
3164,1.9345318,1.9706142
3165,2.2242799,2.281778
3166,2.085106,2.2588196
3167,9.259861,10.438907
3168,4.721305,4.854877
3169,2.6418052,2.7051902
3170,0.46309626,0.4449558
3171,6.4043202,6.7177997
3172,1.233605,1.2378036
3173,1.2455447,1.2502857
3174,1.1811903,1.167599
3175,0.009999982,0.12691502
3176,5.2368455,5.1549735
3177,1.352201,1.2728816
3178,1.8671864,1.9996843
3179,2.1474597,2.1424458
3180,7.9591236,7.395883
3181,2.953247,2.7978396
3182,7.276723,7.187829
3183,1.4771214,2.2502856
3184,2.9130104,2.9396915
3185,1.3358037,1.480004
3186,1.7309859,1.7226782
3187,1.8381597,1.9446515
3188,9.758103,9.245366
3189,1.3177632,1.2669178
3190,0.3891661,0.2790017
3191,1.1280026,0.79549295
3192,11.7467985,11.624269
3193,1.8225523,1.7621222
3194,2.3017607,2.2471197
3195,2.7492583,2.7574904
3196,4.154458,4.119156
3197,3.045064,2.984407
3198,2.7858393,2.8385043
3199,4.317382,4.276462
3200,1.9066454,1.9663392
3201,1.9229789,2.0011766
3202,2.9452279,2.8474438
3203,2.6326892,2.4771104
3204,5.0595827,5.1424766
3205,4.189876,4.1636
3206,2.14644,2.0195336
3207,2.4932113,2.405646
3208,0.09691374,0.084297806
3209,2.8859854,3.0262065
3210,2.803041,2.825189
3211,4.4668674,4.4937134
3212,4.760554,4.6876655
3213,1.9897051,1.839552
3214,4.5553,4.480992
3215,2.3268397,2.3361402
3216,1.3248415,1.0593086
3217,4.4381523,4.369542
3218,2.589144,2.6220324
3219,1.1709831,1.1881162
3220,5.7357903,5.438898
3221,1.9461381,1.9479175
3222,2.5846775,2.559975
3223,4.278929,4.3043857
3224,1.6815872,1.6037247
3225,0.16092075,0.36393854
3226,1.3702894,1.4560622
3227,3.5337808,3.4834716
3228,5.5712767,5.482891
3229,2.7177193,2.6158412
3230,1.884996,1.8211287
3231,9.88275,10.302155
3232,3.4303088,3.6927874
3233,2.8890717,2.839577
3234,3.8443573,3.8135269
3235,1.29093,1.0521398
3236,0.8329299,0.9994812
3237,1.2892259,1.5052481
3238,4.552572,4.580056
3239,2.2451835,2.262494
3240,1.4722137,1.5902431
3241,5.378246,5.2607517
3242,2.5394483,2.480326
3243,1.2928237,1.2622397
3244,1.3799996,1.3563501
3245,4.141623,4.197761
3246,2.5806105,2.5642695
3247,10.597737,8.686915
3248,2.2338564,2.2601845
3249,1.4755608,1.5237362
3250,9.365235,10.457325
3251,2.5436695,2.5400345
3252,1.6969755,1.7039932
3253,2.158485,2.1306977
3254,1.8437531,1.8063719
3255,2.775014,2.6825194
3256,1.48599,1.5336515
3257,4.8855968,4.835542
3258,3.6107526,3.6063507
3259,0.15705322,0.2781782
3260,4.408799,4.4237804
3261,2.3731935,2.4246411
3262,4.7191305,4.7001553
3263,4.153791,4.135145
3264,0.27059188,-0.093489334
3265,9.904207,10.421555
3266,2.1965165,2.3075511
3267,0.41695872,0.66849583
3268,3.221755,4.6821694
3269,1.0088122,1.1989994
3270,1.967592,1.9076364
3271,5.8749833,5.8665876
3272,2.0990036,2.14619
3273,2.155801,2.1377444
3274,1.4477792,1.4726341
3275,1.7526803,1.7817464
3276,1.1105478,1.1670879
3277,0.4917401,0.29908204
3278,2.7003427,2.597542
3279,0.2970406,0.38646197
3280,3.933683,3.9310389
3281,3.4491954,4.084798
3282,3.056538,3.0735223
3283,1.2501673,1.1867968
3284,1.8515773,1.8159811
3285,1.910937,1.7161554
3286,3.2017272,3.2750618
3287,3.8507025,3.7155898
3288,1.8712652,1.8397285
3289,2.7301464,2.8052344
3290,2.9886284,2.9411778
3291,11.025087,11.294541
3292,2.0082052,2.0289574
3293,3.4860802,3.4437413
3294,1.7366127,1.7300057
3295,2.042505,2.0320895
3296,2.8223777,2.8484566
3297,5.1161156,5.3919086
3298,2.3242733,2.0883758
3299,11.550219,9.652826
3300,-0.16964969,0.23022145
3301,1.9689746,1.8964682
3302,3.9108655,3.7634876
3303,5.3090134,4.869313
3304,1.0585943,1.018961
3305,2.4639657,2.503047
3306,2.420694,2.32828
3307,2.2927117,2.3375192
3308,3.8898628,3.8980885
3309,2.955591,2.8580902
3310,6.4534497,6.501315
3311,0.8893019,1.0339383
3312,2.5671039,2.638425
3313,3.0584695,3.0710344
3314,2.0771666,1.9677756
3315,1.0785279,1.0564746
3316,1.238855,1.3473804
3317,1.4918907,1.4623334
3318,3.1257877,3.157264
3319,1.550974,1.6155506
3320,2.2410378,2.1561534
3321,5.0173635,4.868326
3322,2.2000964,2.1399848
3323,-0.29233998,-0.19952531
3324,3.615794,3.4399123
3325,1.3204712,1.4042654
3326,4.602224,4.5091877
3327,0.29915217,0.38250485
3328,1.3524008,1.2620053
3329,10.195176,10.034329
3330,7.9140763,8.577454
3331,1.7460744,1.7225386
3332,3.611098,3.5603743
3333,2.7943256,2.7286954
3334,8.76247,9.572347
3335,2.1715126,2.1981905
3336,1.2889974,1.3908021
3337,2.0107834,1.935527
3338,3.289821,3.4437048
3339,2.5646942,2.316675
3340,3.9584036,3.8677413
3341,-0.33928308,-0.47596204
3342,1.9646862,1.6071156
3343,2.2842176,2.423599
3344,2.8204212,2.7807386
3345,2.0223253,1.9880848
3346,0.1766168,0.24318308
3347,9.899136,6.5416856
3348,11.009574,10.471488
3349,2.9381418,2.9375849
3350,3.8308024,3.3251772
3351,1.5463421,1.5792035
3352,11.964973,11.907895
3353,1.6162149,1.6257818
3354,3.8461878,3.9331121
3355,2.3289874,2.3741682
3356,1.7366712,1.7633837
3357,0.21200787,0.30360314
3358,1.6997238,1.6876302
3359,3.0567982,2.6947632
3360,2.4499707,2.4405594
3361,2.0103607,1.8990691
3362,1.7975991,2.1068106
3363,1.2581965,1.3145602
3364,1.3712237,1.5071479
3365,2.400297,2.4212382
3366,1.2803982,1.3042217
3367,2.2026167,2.131567
3368,3.0700035,3.0188432
3369,1.0279311,1.0355872
3370,2.339123,2.3259344
3371,2.5777426,2.3003428
3372,2.936158,2.6727853
3373,1.8489633,1.6983308
3374,2.0702212,2.0378206
3375,3.2065809,3.2227848
3376,6.7386336,6.8898606
3377,4.928656,5.332662
3378,9.292101,9.4226265
3379,4.2531962,4.219911
3380,2.3443677,2.338421
3381,1.6032302,1.3324924
3382,2.0309877,2.113454
3383,1.8571063,1.8542097
3384,0.46682835,0.5793402
3385,2.0499413,2.0439365
3386,4.195385,4.1419387
3387,0.8450979,0.31687498
3388,0.5001496,0.83993846
3389,1.6868066,1.6607076
3390,8.561371,8.60588
3391,4.7763247,4.8414464
3392,2.2513506,2.3155298
3393,10.107802,10.306369
3394,2.1391995,2.1796598
3395,2.2221417,2.8186455
3396,2.8167863,2.7865474
3397,1.0399994,0.9977244
3398,3.6395464,3.6111026
3399,2.8307235,2.6657526
3400,9.436512,9.357861
3401,0.36979213,0.28642398
3402,1.13959,1.175662
3403,4.6093354,4.7359815
3404,5.1552715,5.6001024
3405,10.242975,11.71564
3406,2.8101733,2.8142233
3407,12.328404,11.980361
3408,1.1373029,1.2427082
3409,1.3925519,1.396153
3410,1.5713006,1.7191052
3411,3.2292397,3.3112733
3412,1.8343807,1.8467509
3413,1.6372648,1.621879
3414,2.4504442,2.558593
3415,2.8978982,2.7533634
3416,2.7659783,2.7329009
3417,2.273659,2.218304
3418,4.2631187,4.322729
3419,2.713669,2.8500264
3420,3.5941699,3.55123
3421,2.6582074,2.6874924
3422,1.7322865,1.6703315
3423,3.9552453,4.033719
3424,4.85968,4.800027
3425,1.490179,1.4204196
3426,1.7274444,1.753671
3427,2.1274612,2.098992
3428,5.0184503,4.910393
3429,4.574121,4.4279375
3430,1.5000001,1.6205132
3431,4.8805118,5.077791
3432,4.5687795,4.620122
3433,1.7755568,1.7377224
3434,5.1970716,5.064764
3435,2.418276,2.4356477
3436,4.188475,3.9327977
3437,2.418886,2.431015
3438,0.10156668,0.22093052
3439,2.5473328,2.5437648
3440,4.0431743,4.017639
3441,4.0072975,3.818055
3442,3.0469074,3.0664237
3443,2.2020679,2.1672738
3444,0.6468019,0.8137359
3445,1.0841151,1.0320811
3446,3.7241347,3.8215997
3447,2.6376894,2.7783835
3448,2.2658205,2.2733393
3449,2.4135907,2.7021732
3450,0.37856638,0.47578552
3451,-0.22355284,-0.031342454
3452,2.8766935,2.8712487
3453,4.2426534,4.306774
3454,4.237429,3.998434
3455,4.5962086,4.6338167
3456,1.0446249,0.90501034
3457,4.9303937,4.8281164
3458,1.583456,0.91257346
3459,4.1919646,4.1788945
3460,1.5707973,1.5802242
3461,1.4904737,1.3505179
3462,2.1036146,1.9357094
3463,2.4507585,2.3683388
3464,2.165594,2.2143617
3465,1.5888879,1.624093
3466,1.1157825,1.041554
3467,0.5676999,0.8576875
3468,1.4314942,2.0381765
3469,1.9463334,2.0090568
3470,5.9277067,5.939794
3471,1.0810072,1.0743666
3472,4.59493,4.4682407
3473,1.6402109,1.6876101
3474,5.4949794,5.225092
3475,6.0001965,5.824667
3476,2.9999998,4.144924
3477,3.5602286,3.5202062
3478,5.3843346,4.779951
3479,1.4279295,1.574481
3480,3.0918736,3.0991092
3481,0.75284773,0.6325162
3482,2.639375,2.4345572
3483,2.6717763,2.6054957
3484,1.6828129,1.6573998
3485,4.75145,4.8113976
3486,1.6649908,1.7190906
3487,2.8865128,2.7828388
3488,4.7035017,4.722833
3489,1.452588,1.442807
3490,1.9999999,2.1953578
3491,2.4483905,2.438533
3492,0.33208168,0.41489094
3493,7.239844,7.441762
3494,2.7494094,2.7511964
3495,2.1544802,2.12405
3496,9.705544,9.749049
3497,2.331567,2.3327425
3498,4.404928,4.4270396
3499,1.9194094,2.0593255
3500,1.234058,1.1378409
3501,5.248275,5.057285
3502,1.6931617,1.695076
3503,1.301212,1.2235618
3504,1.5649468,1.556879
3505,6.558757,7.4431705
3506,3.346353,3.6843765
3507,3.0082235,2.9145212
3508,0.58654654,0.6130417
3509,1.6893117,1.6853467
3510,1.216791,1.2528411
3511,1.8577818,1.8666832
3512,4.019597,3.7848654
3513,4.689679,4.678136
3514,4.091044,4.092897
3515,2.2285738,2.2864332
3516,10.210003,11.235108
3517,1.4046555,1.3481318
3518,8.192862,7.2651033
3519,3.9816258,4.0356164
3520,1.0780594,1.0604451
3521,2.079665,2.1545768
3522,1.4797705,1.4631377
3523,9.235497,8.89953
3524,1.7468634,1.7359828
3525,2.986009,2.910012
3526,3.510929,3.5374076
3527,1.7229707,1.8176425
3528,2.6456943,2.6930714
3529,5.1569953,5.2619824
3530,2.7849412,2.7955997
3531,3.6125805,3.6319928
3532,1.8393525,1.869506
3533,1.3794105,1.3057168
3534,1.2369967,1.2372208
3535,1.2079885,1.1934747
3536,5.841032,5.845402
3537,2.7484167,2.7453105
3538,2.3969817,2.310988
3539,2.1078422,1.9379538
3540,2.597794,2.5971677
3541,5.025304,5.0837893
3542,1.68931,1.7368692
3543,3.1732414,3.1741407
3544,2.1262763,2.1412027
3545,2.2016747,2.0178308
3546,4.3669977,4.411421
3547,4.3655643,4.487984
3548,4.3053,4.2855535
3549,2.3106554,2.309607
3550,1.3804023,1.2831616
3551,1.9109397,1.8422471
3552,0.11394415,0.12993845
3553,0.3946292,0.39398205
3554,1.45699,1.4607556
3555,2.6093452,2.8465412
3556,1.9632572,1.8646698
3557,3.5194943,3.615761
3558,1.1981528,1.4138681
3559,3.8010678,3.9316282
3560,1.4300771,1.503355
3561,4.436012,4.5594606
3562,0.018824723,-0.1244002
3563,3.3638368,3.4024408
3564,1.8094628,1.6658247
3565,3.5603828,3.5402112
3566,4.383283,4.1366515
3567,2.4130216,2.4826696
3568,3.6900263,3.7353609
3569,7.2154074,7.065629
3570,1.4647735,1.5370303
3571,4.7582254,4.9653945
3572,4.769971,4.917235
3573,1.5741261,1.5663232
3574,2.9240768,2.8820987
3575,3.5573125,3.623031
3576,1.551266,1.5176774
3577,11.300596,10.95881
3578,2.2380717,2.1911857
3579,0.050375737,0.07418245
3580,0.4764448,0.2912675
3581,4.481808,4.5946355
3582,2.404671,2.4641724
3583,4.278854,4.798746
3584,7.5550785,7.0484767
3585,1.3646046,1.2241402
3586,2.7203887,2.5448244
3587,1.6448841,1.6773968
3588,0.9755824,1.0591114
3589,0.3636119,1.0712591
3590,0.9030898,0.2978551
3591,4.0400004,4.159803
3592,6.149788,6.0730453
3593,2.8200073,1.7269882
3594,2.5777285,2.4620447
3595,2.1007497,2.0888407
3596,5.453265,5.3560166
3597,1.4990017,1.4806043
3598,7.3202596,8.60343
3599,1.7310134,1.7991958
3600,1.3285083,1.3084366
3601,4.531018,4.6282597
3602,1.2722946,1.2874118
3603,1.546848,1.5990696
3604,2.059928,2.0213845
3605,0.99999905,1.2041105
3606,2.3952777,2.3461084
3607,2.4936225,2.4902418
3608,10.6725445,12.090462
3609,7.748626,9.865574
3610,1.7833717,1.8575553
3611,4.2678437,4.268184
3612,2.351613,2.1981955
3613,2.8870866,2.7765136
3614,4.4362345,4.4688983
3615,1.4232452,1.3538177
3616,1.6624247,1.7259955
3617,3.510543,3.5499516
3618,1.8346721,1.8527789
3619,5.8627396,5.9759526
3620,0.69958025,1.9115641
3621,5.596758,5.7442145
3622,6.296983,6.1026692
3623,1.8190174,1.9037765
3624,1.5640066,1.5842963
3625,1.4392154,1.440007
3626,3.5269442,3.5320585
3627,5.0092564,4.975356
3628,1.952182,2.0718305
3629,2.8100357,2.8276768
3630,7.6350346,8.004431
3631,1.648709,1.7759416
3632,3.7528172,3.5124812
3633,1.9338334,1.9373037
3634,4.1341534,4.1888294
3635,1.7227634,1.7345699
3636,0.049218044,0.4497186
3637,7.0538273,7.437965
3638,4.6244473,4.540468
3639,2.1740608,2.2342114
3640,2.263245,2.2563303
3641,2.823049,2.8449595
3642,1.7855527,1.7823632
3643,1.9170318,1.9434528
3644,0.079181895,-0.1450078
3645,5.429508,5.5469756
3646,1.0652155,1.270807
3647,6.4022665,6.6511135
3648,1.5491867,1.5527713
3649,0.5068139,0.66846716
3650,7.2337136,6.6061797
3651,1.7004609,1.7541481
3652,2.0565119,1.9760662
3653,9.770369,11.027054
3654,1.4233807,1.4292933
3655,2.249534,2.1935048
3656,2.199157,2.224764
3657,0.1195713,0.15470745
3658,2.526133,2.5088673
3659,12.298146,12.323633
3660,1.7145385,1.466945
3661,0.84348077,0.31438422
3662,4.5266294,4.5147142
3663,2.9769278,3.0496707
3664,8.848966,9.519655
3665,9.170317,9.909406
3666,0.82055527,2.294366
3667,10.903101,12.505005
3668,0.8711032,1.0023
3669,3.0000021,2.9248886
3670,8.550172,9.257688
3671,0.8006161,0.8318386
3672,2.088226,1.9628001
3673,2.4235764,2.4296346
3674,6.297116,6.60707
3675,2.7479572,2.7808554
3676,4.6726317,4.5653377
3677,1.6743922,1.7388644
3678,6.677435,6.5961976
3679,12.288652,12.595137
3680,4.7982,4.728455
3681,4.3964868,4.5345798
3682,2.4327276,2.3410082
3683,3.4946287,3.499119
3684,3.361576,3.2741885
3685,5.5160546,5.689031
3686,2.8187904,2.7247558
3687,10.119821,10.34484
3688,1.7757345,1.7883719
3689,-0.24732739,-0.2488952
3690,2.5554678,2.6573725
3691,0.35961235,0.3335608
3692,1.5928161,1.4772862
3693,1.7705599,1.7893101
3694,9.809613,10.723048
3695,7.973303,7.5931225
3696,2.5674493,2.6374705
3697,5.725958,6.03889
3698,3.1258314,3.16903
3699,1.5422591,1.513072
3700,1.7490602,1.7586834
3701,5.0999975,6.5913925
3702,4.7626123,4.161732
3703,4.5847473,4.495105
3704,1.6488488,1.6440924
3705,4.487138,4.53095
3706,5.23878,5.5119543
3707,2.1854506,2.054233
3708,2.2456338,2.2678087
3709,1.4799814,1.5707778
3710,1.7431489,1.7468963
3711,7.660604,7.69248
3712,4.739783,4.8924623
3713,2.5056021,2.65745
3714,11.541285,11.492207
3715,8.705189,9.279913
3716,2.6887536,2.914929
3717,2.1590044,2.2377937
3718,1.6450268,1.6181002
3719,1.3560641,1.3795688
3720,3.0274336,2.9957683
3721,0.9025351,1.0072566
3722,1.4731858,1.3673985
3723,8.617386,8.294731
3724,1.5406889,1.5935079
3725,1.4962116,1.4576454
3726,2.7872846,2.752899
3727,1.8154753,1.8338355
3728,2.5236852,2.5813031
3729,4.822909,4.6464467
3730,3.868633,3.9084976
3731,3.3321924,3.2940207
3732,-0.16219462,-0.30631837
3733,1.3246311,1.1729451
3734,11.863364,12.329459
3735,4.351139,4.5350814
3736,5.1633954,5.225166
3737,9.80869,10.377158
3738,2.8778884,2.893802
3739,2.4394038,2.3150868
3740,0.2787505,-0.51958215
3741,5.7534657,5.6397376
3742,1.9629471,1.7289733
3743,0.27303848,0.2280103
3744,8.285307,8.0238495
3745,3.1147008,3.0332987
3746,1.4797705,1.4829094
3747,3.587614,3.5568752
3748,0.17716205,0.26204383
3749,3.7280197,3.8029406
3750,1.5115461,1.4634778
3751,1.369568,1.4177042
3752,1.6390289,1.7269574
3753,3.0507002,3.0472248
3754,-0.024801997,0.013335619
3755,1.1056863,1.1337065
3756,2.171402,2.167353
3757,2.188466,2.2313347
3758,1.4276271,1.4872181
3759,5.2913375,4.72128
3760,2.6194177,2.6737852
3761,8.339782,9.1711645
3762,3.9168215,3.8770423
3763,2.2667124,2.2428794
3764,3.3015282,3.4047725
3765,0.71601826,0.45563826
3766,1.8329993,1.7731855
3767,1.1419234,1.284887
3768,1.5237571,1.6075025
3769,9.223927,10.2987
3770,1.561162,1.5719097
3771,1.4483975,1.4302177
3772,2.4635231,2.635154
3773,1.93,1.4567668
3774,2.6669822,2.619659
3775,1.4831964,1.4719377
3776,1.7417086,1.8468328
3777,1.9668715,2.0643482
3778,1.2678986,1.2552047
3779,1.0677788,1.092511
3780,7.520449,7.6260824
3781,1.5475321,1.5043666
3782,3.4211419,3.200946
3783,2.3966815,2.4007998
3784,2.796528,2.7793305
3785,2.5927267,2.6100836
3786,5.1569953,5.3160605
3787,7.0633817,6.498148
3788,10.491362,9.236075
3789,8.097131,8.548685
3790,2.1844358,2.1124153
3791,1.1143245,1.1862996
3792,2.7317705,2.5590959
3793,1.2834187,1.2072054
3794,2.0083778,2.0243871
3795,1.7419454,1.6778324
3796,1.6413743,1.5384941
3797,3.1552734,3.1142955
3798,1.7626517,1.7917262
3799,5.6892147,5.377064
3800,1.4399999,1.6435872
3801,2.1989036,2.2115326
3802,1.7559025,1.7930228
3803,3.0904727,2.9609983
3804,8.373279,8.015839
3805,0.32221922,1.2071717
3806,2.4074206,2.2627757
3807,0.17609133,0.25722727
3808,3.000002,2.628154
3809,3.2910793,3.2493975
3810,0.94129145,0.83996975
3811,2.3193111,2.2618666
3812,1.1585884,1.1354686
3813,3.7772996,3.7358422
3814,2.0866435,1.6211597
3815,1.7568742,1.7629609
3816,2.405091,1.9533564
3817,3.7304528,3.8513076
3818,2.9350772,2.9324825
3819,2.5839996,2.4547563
3820,1.7739136,1.8028284
3821,2.8380613,2.8069882
3822,7.0125895,7.098713
3823,0.61480844,0.7256026
3824,4.968388,4.8718824
3825,2.190863,2.2172296
3826,3.8478715,3.8729792
3827,2.5835168,2.4459379
3828,1.8750902,1.8483981
3829,2.7500503,2.894928
3830,2.8387184,2.4945664
3831,1.5709593,1.5970957
3832,3.47748,3.3767583
3833,-0.51023406,-0.6258941
3834,4.645074,4.5147095
3835,3.3920882,3.33308
3836,3.2517292,2.9960697
3837,3.0614755,3.1143801
3838,1.2715558,1.1823857
3839,1.5382516,2.026916
3840,8.51279,8.738268
3841,3.1637793,3.2001798
3842,2.458162,2.2335231
3843,1.7241459,1.9919531
3844,1.704361,1.7335268
3845,8.666661,9.2568655
3846,3.2318175,3.1527498
3847,1.4679872,1.4817044
3848,3.1032333,3.0687742
3849,3.6737576,3.5699537
3850,2.7908363,2.844025
3851,8.913478,9.106316
3852,1.2897727,1.2617186
3853,4.891726,5.1888304
3854,1.724183,1.7488226
3855,2.4617374,2.5124025
3856,3.136242,3.174928
3857,2.1671433,2.126303
3858,1.9808667,1.6743026
3859,0.99252504,1.0806581
3860,3.2587228,3.3543956
3861,3.736573,3.8467243
3862,-0.2207531,-0.16684063
3863,2.4606078,2.466775
3864,1.2725524,1.2294174
3865,0.9573605,0.9477079
3866,0.09999998,0.27212498
3867,5.258599,4.9980965
3868,2.6998074,2.195582
3869,1.4188197,1.317179
3870,3.1555002,3.140784
3871,8.795251,9.26564
3872,1.006889,0.9794612
3873,8.619948,5.8358483
3874,1.6071599,1.5709132
