,y,yhat
2381,1.5598679,1.1830677
2382,1.6281555,1.5360731
2383,1.9292073,2.0567205
2384,0.04727426,0.2128244
2385,1.5380355,1.260899
2386,2.6204355,2.7262635
2387,1.3425446,1.2963783
2388,3.3514473,3.1797209
2389,1.8244532,1.9847395
2390,6.2482176,5.7776923
2391,5.2995834,4.2426596
2392,-0.0199583,0.2622348
2393,-0.064737365,-0.14958268
2394,3.2297716,3.3380191
2395,3.6683235,3.4682555
2396,3.4789848,3.5753424
2397,6.16955,6.549491
2398,4.6299996,4.972335
2399,0.82174367,0.79344046
2400,3.6987102,3.5988038
2401,3.0204747,3.2846582
2402,2.6532187,2.6881905
2403,1.2864282,1.3351263
2404,2.4772952,2.527125
2405,1.5681528,1.5637318
2406,11.811494,10.513682
2407,1.7414246,1.8590323
2408,7.0796657,7.4781995
2409,2.5111969,2.6383138
2410,3.5183647,2.8897336
2411,4.2273307,4.224581
2412,3.4285135,3.4770184
2413,1.579256,1.4956425
2414,1.0000023,1.1974891
2415,0.76248443,0.81937903
2416,5.974757,4.936645
2417,1.8311849,1.8955357
2418,1.4030155,1.2996554
2419,4.57139,4.737601
2420,1.3986204,1.3762307
2421,1.6457858,1.6441314
2422,0.22956379,0.468537
2423,2.0504591,2.1972919
2424,7.009585,6.386053
2425,3.4487689,4.32218
2426,0.531317,0.31344077
2427,4.56804,4.48545
2428,2.062318,2.0200663
2429,1.1446934,1.3903049
2430,0.01890203,0.56238747
2431,0.9345022,0.8427687
2432,2.2113254,2.3596132
2433,0.21860188,0.37510666
2434,6.4579864,5.7196026
2435,4.226634,4.530834
2436,2.7560577,2.5474222
2437,4.197647,4.2716913
2438,1.3315582,1.385148
2439,2.4061098,2.37187
2440,0.62120354,0.39982387
2441,4.852272,4.973157
2442,2.3032992,2.1287994
2443,1.7035668,1.7872739
2444,2.177504,2.3607244
2445,1.8619992,2.0617807
2446,1.7070376,1.7890491
2447,0.9841352,1.0720932
2448,0.009567254,-0.048072707
2449,2.2803419,2.416965
2450,1.7799995,1.973022
2451,1.5313642,1.432071
2452,1.9576418,2.0030944
2453,5.296292,5.873417
2454,3.6265604,3.6216264
2455,2.3817487,2.0085535
2456,1.3755178,1.5000362
2457,1.8818556,2.2395873
2458,1.7569008,1.9752777
2459,2.406616,2.436974
2460,7.48762,8.122254
2461,3.1143775,3.5176833
2462,3.3304265,3.3382025
2463,4.720149,4.3921537
2464,1.7688985,1.5808996
2465,3.291126,3.248894
2466,2.3539157,2.4493346
2467,0.69975585,0.9202303
2468,1.750368,1.9018525
2469,1.7643247,2.146961
2470,3.185956,3.331848
2471,3.3363101,3.5952306
2472,7.028802,6.872236
2473,1.4878927,1.3208295
2474,0.4031031,0.50205034
2475,1.6028272,1.7846875
2476,3.9325793,3.9081743
2477,8.239979,9.179438
2478,1.5438148,1.5767434
2479,2.7757108,2.9221036
2480,8.690464,7.5758085
2481,2.7816255,2.9521544
2482,1.8844553,1.7479663
2483,5.8044577,5.7039175
2484,5.552285,5.083612
2485,5.5593233,6.4950433
2486,1.8222982,1.6971667
2487,3.2254858,2.9975083
2488,2.6497264,2.5693643
2489,2.310577,2.3285866
2490,1.1806736,1.0803435
2491,6.1164036,6.095498
2492,1.7203166,1.3331159
2493,4.7630486,4.5809784
2494,1.2088461,1.2143568
2495,7.6823106,7.0503426
2496,10.938478,10.047731
2497,3.6238806,3.687167
2498,1.2197402,1.236689
2499,0.03069488,0.014724484
2500,4.7705693,5.0058756
2501,0.66993433,0.6928405
2502,0.30609068,0.12058366
2503,1.4269422,1.3036944
2504,1.5532408,1.7484773
2505,4.367356,4.144399
2506,0.3010302,0.6216185
2507,1.9439027,1.9772303
2508,2.5500643,2.4749959
2509,3.9490168,3.9122064
2510,3.3221734,3.0086343
2511,2.9586473,2.8817837
2512,7.6455693,5.082929
2513,1.535099,1.4607251
2514,5.568493,5.2631345
2515,3.6660216,3.6948318
2516,1.6852901,1.8353951
2517,3.3242126,3.479591
2518,3.79343,3.7808318
2519,1.9471481,2.3401904
2520,2.8302379,2.2271633
2521,12.088658,11.810717
2522,2.751383,2.5659938
2523,2.205872,2.1547248
2524,10.545739,8.656523
2525,1.60783,1.5062517
2526,0.8432871,0.7596157
2527,9.581903,10.241572
2528,1.8814479,2.0068498
2529,2.7926755,2.938125
2530,2.1506672,2.206835
2531,5.0246043,5.063154
2532,2.2325594,2.2301054
2533,6.5647836,6.574165
2534,2.5751677,3.1086392
2535,4.4077954,4.5659623
2536,2.2581635,2.3530164
2537,5.5214615,3.7748835
2538,8.739633,9.936184
2539,9.713712,6.3995457
2540,2.709168,2.5202434
2541,2.7845874,2.562511
2542,2.541278,3.0522604
2543,3.7388778,3.83742
2544,3.8715575,3.5836573
2545,1.4568698,2.1444373
2546,2.125867,2.300469
2547,1.8727964,2.0849311
2548,1.1161075,1.030172
2549,11.662782,11.637275
2550,5.1958203,4.7882686
2551,4.4989476,4.6291113
2552,2.1510663,2.0892422
2553,5.4467793,5.3315115
2554,5.3658767,4.5995913
2555,12.386947,10.886829
2556,6.492273,5.6954517
2557,4.857851,4.4223795
2558,2.007926,2.1732848
2559,1.9325044,2.0740707
2560,1.3759043,1.2076538
2561,2.2795038,2.2171926
2562,1.2914313,1.3422939
2563,1.6942928,1.7243515
2564,8.763351,8.774193
2565,2.6305664,2.2199116
2566,1.7927628,1.7674348
2567,0.8503236,0.5427113
2568,7.1310673,5.48817
2569,6.7582893,7.005006
2570,1.9297403,1.5814297
2571,2.3821561,2.3802412
2572,2.1941252,1.9585191
2573,0.5050053,0.8337027
2574,2.6457145,2.90951
2575,2.3075178,1.757619
2576,1.7627239,2.1092343
2577,1.743096,1.8711407
2578,2.5267627,2.81256
2579,2.9990766,3.0077302
2580,10.618486,10.183098
2581,8.795265,9.042214
2582,9.232484,10.01009
2583,3.860007,2.8279903
2584,2.1482356,2.2767267
2585,2.6511247,2.6670403
2586,0.5738389,1.3528422
2587,2.7073534,2.7282417
2588,1.2182091,1.2539916
2589,4.1942854,4.7233753
2590,4.052058,4.01554
2591,3.0430315,3.3461862
2592,0.26907346,0.81416243
2593,2.3431804,2.406311
2594,2.219257,2.3207219
2595,6.0985203,5.199604
2596,4.286223,4.4632983
2597,1.3962091,1.3528588
2598,1.8769479,1.9246825
2599,3.0753517,3.204985
2600,2.4937675,2.342501
2601,1.7145618,1.9328291
2602,9.917535,9.324224
2603,5.632584,5.310997
2604,9.824588,9.485389
2605,1.8822818,1.9591471
2606,1.4853466,1.4437275
2607,2.7059526,2.7671492
2608,1.7230787,1.7682432
2609,1.6329254,1.7771647
2610,2.299137,2.284349
2611,3.0664127,3.202256
2612,1.35487,1.4851065
2613,4.0532064,4.1576915
2614,2.286185,2.1918824
2615,0.3802107,0.13384473
2616,1.5622996,1.520853
2617,0.46209356,0.082402155
2618,1.6407189,1.8016074
2619,1.7671654,1.4884548
2620,2.7202122,2.8944907
2621,1.8446546,1.5637405
2622,2.647598,2.8366423
2623,4.4768047,4.477968
2624,1.528082,1.7088513
2625,0.7377419,1.3476127
2626,2.0863454,2.0393403
2627,7.769251,4.7555676
2628,6.343719,6.5113144
2629,6.006216,6.131719
2630,1.9573449,1.9121292
2631,3.640804,3.2425838
2632,1.3863742,1.4812577
2633,1.8923357,2.0292199
2634,2.3331935,2.3983796
2635,3.1531906,2.7678924
2636,1.524681,2.3153427
2637,1.3367656,1.8882145
2638,8.14544,8.250158
2639,4.2531395,4.946421
2640,5.6309166,5.5573225
2641,6.036144,5.6384892
2642,1.681441,1.7999064
2643,0.73814386,0.85730416
2644,2.7628076,2.9304945
2645,2.426615,2.520206
2646,2.6489522,2.6347823
2647,1.8423547,1.7829663
2648,1.9662364,1.4946505
2649,1.6625916,1.8463197
2650,1.5307477,1.5573366
2651,3.852242,3.9112875
2652,0.4540759,0.13950217
2653,0.82453823,0.32799813
2654,0.36955336,0.4126255
2655,2.0541475,2.0360487
2656,0.19201659,0.40497443
2657,3.109669,2.9309812
2658,8.601716,8.921049
2659,0.13541378,-0.09247904
2660,3.2605958,3.2300267
2661,2.47088,2.6320171
2662,1.3634238,1.4468571
2663,1.7722422,1.6951615
2664,6.011096,5.773466
2665,1.7964956,2.883332
2666,3.0693564,3.0110707
2667,2.1665905,2.220015
2668,5.3181963,5.3246794
2669,2.7527626,2.5323045
2670,3.4623427,1.9330564
2671,0.30102998,0.31750426
2672,2.1833777,2.116863
2673,4.2305746,4.3267694
2674,2.9571774,2.974155
2675,4.139455,4.1885986
2676,1.1830693,1.854869
2677,4.819299,4.4686723
2678,2.973742,2.86796
2679,6.65,6.565253
2680,4.781782,5.1005216
2681,6.4082856,6.8205347
2682,6.125399,5.901877
2683,2.0767672,1.9167129
2684,4.4251947,4.1656013
2685,3.597828e-07,0.2596252
2686,3.3850505,3.9481852
2687,1.596404,1.514283
2688,3.3858814,3.3880994
2689,0.8448574,1.1256168
2690,2.3061295,2.3992455
2691,2.299489,3.0200212
2692,2.9589796,2.9869149
2693,2.3083222,2.5538495
2694,1.3293133,1.3678443
2695,2.5021386,2.59191
2696,2.5889115,2.8472338
2697,5.2178125,5.2298484
2698,3.9910803,4.3776293
2699,5.5118017,5.482977
2700,1.7963039,1.4753534
2701,2.713486,2.8760638
2702,9.340263,9.893981
2703,2.6027148,2.6251333
2704,2.3796248,2.1350281
2705,0.089904785,0.323586
2706,3.2032976,3.4372234
2707,1.6865833,1.7416745
2708,3.1425786,3.0337563
2709,1.0810927,0.7618341
2710,1.9754859,2.1491528
2711,2.9261594,2.7520764
2712,3.0129392,2.9799285
2713,2.8959775,2.8894193
2714,1.4285382,1.6046963
2715,4.2536874,4.348205
2716,2.2022195,2.334565
2717,4.138444,4.3648715
2718,3.5525346,3.4835536
2719,8.241869,8.376816
2720,0.727183,0.014158531
2721,3.705536,3.90012
2722,2.5971925,2.6491876
2723,-0.073953696,0.11756681
2724,10.818279,11.437937
2725,4.36675,4.505815
2726,1.8915582,1.9692308
2727,3.1599784,3.3567188
2728,2.3052912,2.4030204
2729,3.2498484,3.0472348
2730,3.925762,3.9900906
2731,0.41324383,0.33312428
2732,1.1134381,1.0389395
2733,3.724742,4.1819696
2734,2.3067296,2.2863634
2735,1.7357011,1.9059805
2736,2.3477483,2.2368498
2737,1.6202035,2.7302585
2738,8.233203,9.313281
2739,2.5035367,2.6828
2740,7.001155,6.918604
2741,3.460388,3.5174162
2742,0.3424227,-0.10419174
2743,1.5758231,1.8058646
2744,3.3573241,3.317104
2745,2.9561982,2.9679198
2746,1.6459137,1.534156
2747,6.7196264,6.3156643
2748,3.1043017,2.44416
2749,3.577099,3.6284566
2750,0.37110823,0.072886966
2751,2.892123,3.022903
2752,1.0802345,1.0539328
2753,1.7809105,1.7455773
2754,2.5947363,2.4248075
2755,2.9305053,2.52601
2756,2.6346524,2.9783733
2757,2.7475312,3.024072
2758,5.9575996,7.9820333
2759,2.2885883,2.1583667
2760,2.2669048,2.306564
2761,12.420806,9.6048765
2762,1.7312119,1.5018575
2763,3.129261,3.0092509
2764,4.0076313,3.9610858
2765,1.0211866,0.38241833
2766,4.2946634,4.192748
2767,1.5813177,1.7360559
2768,9.822926,8.836518
2769,6.6609187,6.4353437
2770,2.8213778,3.075327
2771,2.5036476,2.719395
2772,5.3610015,5.1593137
2773,2.8219233,2.9641645
2774,1.6832266,1.7317076
2775,2.0085576,2.3077552
2776,1.0708742,0.91703427
2777,3.219909,3.364579
2778,-0.37102845,1.661457
2779,0.65472883,0.44122994
2780,10.512744,9.664485
2781,2.2000163,2.0640082
2782,1.5865982,1.6091884
2783,0.5786899,0.98523146
2784,9.977503,9.679869
2785,3.979283,4.183424
2786,9.006384,9.513591
2787,3.320547,3.323088
2788,1.2716737,1.5522879
2789,2.4491575,2.6651127
2790,1.5657943,1.7919426
2791,0.3838154,0.21460316
2792,7.903783,7.498148
2793,3.7151058,3.7153594
2794,-0.38400665,-0.29566658
2795,11.249299,11.769429
2796,4.2409225,4.2202964
2797,3.182516,4.5125513
2798,2.7247107,2.6437874
2799,7.924548,6.654614
2800,3.2387335,3.2623851
2801,2.1003013,2.4287546
2802,2.5693355,2.7277527
2803,0.9643155,0.22705829
2804,8.661451,6.434917
2805,4.8185897,4.6020164
2806,2.822586,2.9464707
2807,2.791257,2.8776655
2808,0.9578195,0.8937903
2809,5.1125846,6.0496664
2810,2.540537,2.6865735
2811,1.2501966,1.4530228
2812,2.4970434,2.6064422
2813,2.1830654,2.155664
2814,3.5111277,3.498772
2815,3.272826,3.0115736
2816,3.1064565,3.1552217
2817,1.34,1.6930698
2818,8.322531,8.882647
2819,2.639563,2.970354
2820,2.7036154,2.7268577
2821,3.6093051,3.6024148
2822,2.022802,1.4727668
2823,1.7077507,1.867636
2824,2.2414744,2.326388
2825,2.0029652,1.8703877
2826,4.9964533,4.672944
2827,3.8520336,3.899437
2828,3.3206255,3.1116858
2829,1.616673,1.7675697
2830,2.635539,2.5938668
2831,2.465602,2.5424092
2832,3.0115757,3.382731
2833,2.724613,3.0681505
2834,2.1181712,1.8445573
2835,0.86713326,0.9040826
2836,1.9805331,1.2427946
2837,2.74849,2.7646332
2838,1.8527445,1.7215427
2839,3.7762563,3.732956
2840,3.9127238,4.4202256
2841,2.6714303,2.7975717
2842,0.79705113,0.7705258
2843,3.0809584,2.956864
2844,1.3831797,0.78692037
2845,0.51386946,0.14672714
2846,2.1766458,2.074364
2847,0.6049025,0.4756848
2848,2.6007621,2.6449537
2849,2.381737,2.4514816
2850,2.5978637,2.3377485
2851,3.9752576,3.9748185
2852,4.5132957,4.9144206
2853,1.4027363,1.5559481
2854,2.9634144,3.150608
2855,1.3180788,1.5924091
2856,2.227257,2.3626053
2857,0.13474403,0.40167734
2858,0.8148042,0.5096145
2859,2.0634415,2.2658832
2860,0.0969102,0.25014567
2861,2.9666255,2.945808
2862,1.8853587,1.8662546
2863,2.6182547,2.4565794
2864,3.8286288,3.9914138
2865,1.1516423,1.1931411
2866,1.5059718,1.7449627
2867,0.17609131,1.1963736
2868,2.2858431,2.2493575
2869,1.7681457,1.7464794
2870,0.20519915,0.11118592
2871,1.3498884,1.4962353
2872,2.4998918,2.5361145
2873,2.9547565,3.0135713
2874,7.932067,6.0642686
2875,2.109619,3.6016142
2876,3.4921951,3.3013492
2877,1.8535179,2.025754
2878,2.459974,2.487241
2879,3.2259083,3.3878586
2880,8.361263,9.64388
2881,1.6719538,1.835755
2882,2.3291724,2.4165568
2883,2.2913954,1.5889596
2884,2.2812607,2.0976787
2885,0.29225656,0.2117731
2886,3.2760248,3.3407671
2887,8.667162,8.040588
2888,4.05235,4.026388
2889,1.5,1.804181
2890,0.85020626,0.9624015
2891,1.635705,1.6333603
2892,2.800249,3.027781
2893,3.879185,4.123239
2894,1.7753758,1.8805712
2895,2.913822,2.875687
2896,4.1851044,4.1755834
2897,2.7015166,4.820514
2898,2.401182,2.7384973
2899,6.489998,4.9070997
2900,3.014322,3.1055818
2901,6.917164,6.866529
2902,8.401552,8.088572
2903,2.2690039,2.3916364
2904,1.0145766,0.88887954
2905,0.9767949,1.265677
2906,5.7810707,6.1998577
2907,2.0755734,2.5594475
2908,11.68439,9.21465
2909,3.139446,3.1272573
2910,3.0071225,3.0137107
2911,4.0418124,3.8653383
2912,2.832628,6.6290007
2913,2.0431635,2.0348134
2914,7.8964677,9.245476
2915,1.7949976,1.8730472
2916,0.068185806,0.18026538
2917,4.8455787,4.1544056
2918,0.19386776,0.5133471
2919,-0.82683,-0.30693322
2920,3.1874695,3.3070524
2921,2.90517,2.9862654
2922,2.956878,2.7752302
2923,2.7201393,3.253351
2924,0.14612792,0.38788766
2925,1.3078096,1.3010345
2926,0.4778161,0.4206354
2927,1.5844828,1.7625254
2928,0.29666513,0.38445827
2929,1.3832244,1.5590147
2930,3.6063786,3.6192973
2931,2.5335114,2.728352
2932,1.4276307,1.4737482
2933,6.1429977,5.818274
2934,3.2842884,3.2419136
2935,2.0004041,2.0669332
2936,0.19312468,0.34743348
2937,8.446337,8.967177
2938,10.282218,9.497061
2939,2.226897,1.8841324
2940,0.74100083,-0.2049045
2941,2.9819715,3.4361053
2942,3.1448483,2.5488887
2943,10.319889,11.042775
2944,11.785902,9.284827
2945,2.960414,3.0732892
2946,3.402741,3.2305567
2947,2.0989485,2.4846003
2948,3.2259083,3.4073021
2949,2.5377433,2.27292
2950,0.18751815,0.044951778
2951,2.1921444,2.304358
2952,3.034778,2.355815
2953,1.796321,1.701181
2954,2.274387,2.3529012
2955,3.2104094,3.5105188
2956,5.311511,5.0326324
2957,2.7620132,2.6972568
2958,3.790115,3.4896564
2959,2.399842,2.4453003
2960,2.1288416,2.2394998
2961,1.0324489,1.3476802
2962,3.1703012,2.551251
2963,2.5900142,2.6096382
2964,0.09691,0.21279153
2965,1.6689857,1.6234818
2966,2.0214248,2.190423
2967,0.30102998,0.62663144
2968,2.6799016,2.6499903
2969,2.9574857,2.7309709
2970,2.0852604,1.9884702
2971,1.9502518,1.8739575
2972,1.0734497,1.4025468
2973,2.741969,2.484175
2974,2.3027103,2.1963136
2975,3.5360014,3.565621
2976,2.9759066,3.1304429
2977,1.2734017,0.94502026
2978,2.049927,2.084641
2979,2.6951952,2.659689
2980,2.4432516,2.475266
2981,2.8392951,2.6993015
2982,4.0770364,3.803512
2983,2.7926736,2.7599354
2984,12.271948,9.193182
2985,2.003264,2.087884
2986,7.238761,6.157501
2987,6.463669,5.275617
2988,0.021033442,0.026176227
2989,10.010543,10.158553
2990,0.9874869,0.84986216
2991,4.0730953,4.1384463
2992,1.4644635,1.5812216
2993,0.8462206,1.9594077
2994,5.966099,4.87917
2995,3.057887,2.5667486
2996,1.5544095,1.644868
2997,3.0000007,3.148155
2998,3.798857,3.8924665
2999,4.2767577,4.2581387
3000,8.134119,8.582629
3001,2.2223504,2.5454104
3002,2.2880523,2.1759784
3003,3.284203,3.3623128
3004,6.9936233,5.536659
3005,2.0037625,2.0514433
3006,4.3843155,4.5938582
3007,0.94327253,1.0552013
3008,3.106642,3.2076871
3009,0.06371318,0.39608705
3010,2.2135603,2.2483675
3011,2.2158961,2.3930233
3012,2.0920951,2.7506318
3013,3.985586,4.1510916
3014,3.006061,3.1177592
3015,11.030003,10.924537
3016,0.9698899,1.0610137
3017,5.093397,4.9289646
3018,2.5871348,2.3790703
3019,2.510875,2.4363155
3020,11.151695,10.64794
3021,3.0884767,3.5347717
3022,3.0063899,3.0538855
3023,1.51851,1.7804791
3024,7.3410826,7.0760474
3025,3.6286764,3.6059256
3026,7.027313,6.8545456
3027,1.4548016,1.4061328
3028,4.726448,4.9577303
3029,2.7348354,2.6854863
3030,5.084644,4.3796005
3031,2.8417418,2.9126909
3032,3.2221649,2.6918442
3033,3.4748063,3.3436298
3034,2.7741492,2.7870166
3035,1.9819416,1.7586393
3036,1.919281,1.8002651
3037,1.8436357,1.8049995
3038,9.51868,10.877596
3039,0.31695744,0.8783863
3040,9.65033,8.729114
3041,6.195871,5.758767
3042,6.872595,7.0252132
3043,7.098259,5.7140274
3044,1.0427861,0.50684285
3045,2.5470011,2.5559952
3046,2.2026854,2.2715762
3047,0.5246407,0.5411218
3048,5.067346,4.8289385
3049,0.8047517,0.8382881
3050,1.697221,1.8461435
3051,2.4515753,1.4856462
3052,3.2802022,3.5255191
3053,4.0392838,4.376281
3054,12.305635,9.821182
3055,1.6832399,1.7150028
3056,1.145644,1.1076794
3057,0.009999613,0.23523945
3058,3.235435,2.3359861
3059,9.842566,11.372608
3060,9.011618,8.211841
3061,0.3842386,0.5487358
3062,2.04652,2.1246917
3063,2.1390045,1.8459467
3064,2.7952063,2.9418745
3065,-0.6189314,-0.23287721
3066,5.8841076,5.9334593
3067,1.6560086,1.7101061
3068,1.0354258,1.0696096
3069,1.4059836,1.3157533
3070,3.6209857,2.538554
3071,7.8034368,7.9625273
3072,2.5324745,2.8089716
3073,2.1481123,1.8134298
3074,4.6709576,4.3360114
3075,1.6917118,1.6217904
3076,2.095464,2.195686
3077,2.5075407,2.5754156
3078,1.9999999,3.7255042
3079,10.798745,12.217133
3080,1.4139259,1.4056885
3081,10.62078,10.946974
3082,3.8993022,3.48892
3083,1.6458361,1.8374636
3084,7.4141126,6.5476494
3085,5.2616034,5.7011642
3086,9.368954,9.316067
3087,1.6201082,1.778331
3088,1.7794783,3.4649038
3089,1.3051367,1.4142532
3090,2.943198,2.9403524
3091,8.346381,7.507173
3092,2.849881,2.801194
3093,2.521786,2.2923434
3094,11.063233,8.660261
3095,2.515652,2.548968
3096,3.504042,3.9364161
3097,1.5739193,1.9785632
3098,3.610434,3.554254
3099,3.8508554,3.7648637
3100,8.587619,8.113938
3101,3.0137029,2.9246387
3102,2.2650445,2.3402534
3103,0.36172783,0.4997917
3104,12.000184,10.834195
3105,2.0165565,2.126111
3106,3.5000014,3.2492936
3107,0.24453078,0.31294218
3108,4.7320437,4.556867
3109,1.6159205,1.7660232
3110,2.3215635,2.440507
3111,3.9679744,4.019541
3112,10.493544,9.876076
3113,0.7590974,0.7519821
3114,2.106398,2.1535678
3115,2.8375282,2.6162362
3116,3.2810335,3.014591
3117,5.050265,4.1486745
3118,3.253539,3.006799
3119,4.8824153,5.0494323
3120,2.330066,2.30787
3121,2.9725418,3.1203122
3122,3.9685953,3.9897387
3123,2.8366303,3.427581
3124,9.211551,9.589625
3125,2.2611635,2.09406
3126,7.8652835,6.8840113
3127,1.0804417,1.0293678
3128,1.6552507,1.8709806
3129,1.2183777,2.4564853
3130,0.2803681,0.80397385
3131,2.9478822,3.035309
3132,1.7264713,1.6615878
3133,2.5147872,2.425375
3134,1.6822987,1.6005664
3135,2.769972,2.8258777
3136,3.326106,3.343741
3137,7.041633,6.3805585
3138,2.7353954,3.152944
3139,1.2517071,1.3134912
3140,1.4759967,1.5839468
3141,2.2519097,1.9685283
3142,-0.73953176,0.43521458
3143,3.2798448,3.4723895
3144,2.2830195,2.2900841
3145,2.9380307,3.049497
3146,0.79962116,0.84157366
3147,2.4996197,2.8157444
3148,5.173861,5.5397806
3149,2.5494585,2.58255
3150,2.9601665,2.971032
3151,1.3213987,1.8810929
3152,1.8032738,1.8353007
3153,2.509409,2.7463326
3154,3.0905519,3.181685
3155,0.56030977,0.113962986
3156,0.019943578,0.21150492
3157,4.2556024,4.185985
3158,1.2235426,1.2183968
3159,2.1939178,1.6951551
3160,3.2637296,3.3269632
3161,4.5418944,6.076766
3162,3.3306246,3.1651378
3163,0.7165625,1.0967876
3164,1.9345317,2.0795624
3165,2.2242799,2.3627727
3166,2.085106,2.8900354
3167,9.259861,8.15105
3168,4.721305,4.654394
3169,2.6418054,2.784937
3170,0.46309626,0.52945507
3171,6.40432,6.1570845
3172,1.2336049,1.2052017
3173,1.2455447,1.3263648
3174,1.1811903,1.3692669
3175,0.010000012,0.313357
3176,5.236846,5.2602882
3177,1.3522011,1.1653951
3178,1.8671863,2.0825727
3179,2.1474597,2.3768897
3180,7.959123,7.7114778
3181,2.953247,2.5543315
3182,7.2767234,9.005444
3183,1.4771215,2.2581391
3184,2.9130101,3.049453
3185,1.3358037,1.552133
3186,1.7309858,1.8646564
3187,1.8381594,1.7924343
3188,9.758103,9.506231
3189,1.3177632,1.2588156
3190,0.38916612,0.5547592
3191,1.1280026,0.6850974
3192,11.7467985,10.893103
3193,1.8225521,1.9228652
3194,2.3017604,2.257455
3195,2.7492583,2.9288297
3196,4.1544585,4.003089
3197,3.0450637,2.9395037
3198,2.785839,3.0427837
3199,4.317382,4.2758074
3200,1.9066455,2.1484427
3201,1.9229788,2.0811188
3202,2.9452279,2.9471052
3203,2.632689,2.5109236
3204,5.0595827,4.689155
3205,4.1898766,4.5960503
3206,2.14644,2.1177666
3207,2.4932115,2.359492
3208,0.09691369,0.15776576
3209,2.8859854,2.6984878
3210,2.8030407,3.0661104
3211,4.4668674,4.59282
3212,4.760554,4.6841564
3213,1.989705,1.8346769
3214,4.5553,4.298006
3215,2.3268394,2.331825
3216,1.3248415,1.3943591
3217,4.438153,4.2017283
3218,2.589144,2.7508826
3219,1.1709832,1.2959888
3220,5.7357903,6.1821003
3221,1.946138,2.0701115
3222,2.5846772,2.4649916
3223,4.278929,4.335029
3224,1.6815872,1.6226386
3225,0.16092078,0.08792201
3226,1.3702897,1.550196
3227,3.5337806,3.2589083
3228,5.571277,5.3701034
3229,2.7177193,2.5584528
3230,1.8849959,1.8694459
3231,9.88275,11.458857
3232,3.4303088,3.3537529
3233,2.8890717,2.7364016
3234,3.8443573,4.187285
3235,1.29093,0.9679391
3236,0.83292997,0.5228547
3237,1.289226,1.7933451
3238,4.552572,4.7230616
3239,2.2451835,2.3630192
3240,1.4722139,1.5176681
3241,5.378246,1.9401141
3242,2.539448,2.4000216
3243,1.2928236,1.2068601
3244,1.3799996,1.6625354
3245,4.141623,4.243692
3246,2.5806103,2.674941
3247,10.597737,11.345709
3248,2.2338564,2.3011966
3249,1.4755608,1.660675
3250,9.365235,7.6181564
3251,2.5436692,2.6203742
3252,1.6969754,1.821582
3253,2.158485,2.0301054
3254,1.843753,1.9583889
3255,2.7750137,2.6459985
3256,1.4859902,1.5334058
3257,4.885597,4.8511324
3258,3.6107528,3.610674
3259,0.15705326,0.13043557
3260,4.408799,4.36597
3261,2.3731935,2.1781986
3262,4.7191305,3.9106846
3263,4.153791,3.9447196
3264,0.27059188,-0.099444956
3265,9.904207,10.386844
3266,2.1965165,2.3417525
3267,0.41695866,0.13945405
3268,3.2217548,5.000879
3269,1.0088122,1.1172822
3270,1.9675919,1.8526568
3271,5.874984,5.7188983
3272,2.0990036,2.2133157
3273,2.155801,2.160251
3274,1.4477792,1.4004918
3275,1.7526802,1.6815541
3276,1.1105479,1.2890148
3277,0.49174005,0.28501377
3278,2.7003427,2.8118005
3279,0.2970406,0.450414
3280,3.933683,3.8178666
3281,3.4491956,4.7092986
3282,3.0565383,3.2888072
3283,1.2501671,1.3181965
3284,1.8515773,1.8465613
3285,1.9109368,1.5840666
3286,3.201727,3.3357973
3287,3.850703,3.6792617
3288,1.8712652,1.9986271
3289,2.7301464,2.9762793
3290,2.9886284,2.9892085
3291,11.025087,10.760024
3292,2.0082052,2.059604
3293,3.4860804,3.5289207
3294,1.7366126,1.6212152
3295,2.042505,1.909331
3296,2.8223777,2.881999
3297,5.1161156,5.151786
3298,2.3242733,2.0626292
3299,11.550219,11.115562
3300,-0.16964974,0.31261143
3301,1.9689746,2.1536677
3302,3.910866,3.3859017
3303,5.3090134,7.9079504
3304,1.0585942,1.0309271
3305,2.4639657,2.6211457
3306,2.4206939,2.2640662
3307,2.2927117,2.3255782
3308,3.8898625,4.0068884
3309,2.955591,3.1244984
3310,6.45345,6.369523
3311,0.8893019,1.4190956
3312,2.5671036,2.5347738
3313,3.0584693,3.0327199
3314,2.0771663,1.9224193
3315,1.078528,1.1845639
3316,1.238855,1.0839891
3317,1.4918908,1.45436
3318,3.1257877,3.2262893
3319,1.5509741,1.6200219
3320,2.2410378,2.3139727
3321,5.0173635,4.837492
3322,2.2000964,2.0670786
3323,-0.29234,0.14433144
3324,3.6157937,3.6728907
3325,1.3204713,1.3384857
3326,4.602224,4.6492496
3327,0.2991521,0.23508821
3328,1.3524009,1.3359344
3329,10.195176,9.856465
3330,7.914076,6.9555683
3331,1.7460744,1.5657423
3332,3.6110983,3.5696888
3333,2.7943256,2.8481128
3334,8.762471,8.216016
3335,2.1715126,2.0286937
3336,1.2889975,1.4558759
3337,2.0107834,1.9924288
3338,3.2898207,3.294477
3339,2.564694,2.3340175
3340,3.9584036,3.9901316
3341,-0.3392831,-0.33020777
3342,1.964686,1.3343583
3343,2.2842176,1.9013582
3344,2.820421,2.73338
3345,2.022325,1.9093566
3346,0.17661682,0.31937078
3347,9.899136,10.034948
3348,11.009574,10.341976
