,y,yhat
2696,6.9805975,5.863955
2697,2.7212546,2.4693913
2698,1.7376927,1.9973524
2699,1.223468,1.3968962
2700,1.6995664,1.9303501
2701,2.258733,2.2264702
2702,3.3855193,3.1941004
2703,1.7449458,1.7601427
2704,3.6040823,3.3408232
2705,1.6241077,1.5374405
2706,4.050144,3.9097266
2707,7.9802475,7.896056
2708,0.3481511,0.04218212
2709,2.0536435,2.0272233
2710,2.4962096,2.3445349
2711,1.484586,1.6771954
2712,6.625186,2.3189623
2713,4.0806184,3.595782
2714,9.911213,9.655473
2715,1.5833347,3.1239665
2716,0.54107726,0.37100577
2717,4.5574327,4.385949
2718,1.9905622,1.9461198
2719,3.03901,2.9821634
2720,1.229092,1.3607533
2721,1.2745507,1.2463597
2722,4.139789,4.0064836
2723,1.6359736,1.7218324
2724,1.7440054,1.485676
2725,1.874535,2.256531
2726,4.2807527,3.9283628
2727,2.0096838,2.1776018
2728,0.14612731,0.5618022
2729,2.6851823,2.7195523
2730,10.277183,7.4411597
2731,2.7418623,2.7744782
2732,0.39165986,2.8628907
2733,2.0062685,2.011578
2734,2.5044212,2.594091
2735,4.729991,5.4148054
2736,2.1172276,2.1928442
2737,2.1585064,2.2631762
2738,1.2048926,1.3092324
2739,3.3021865,3.3910925
2740,0.26582536,0.68621933
2741,1.5982664,1.5141516
2742,3.0541797,2.9917862
2743,3.6013784,3.4673815
2744,4.358354,5.750305
2745,4.388671,3.9516628
2746,4.613152,4.580968
2747,3.5996764,3.3133411
2748,2.2990372,2.200063
2749,3.9938338,3.8362162
2750,4.8950844,4.1262145
2751,5.3960943,5.5360627
2752,2.2454133,2.1754856
2753,2.4665573,2.7535558
2754,1.3851676,1.5099398
2755,1.568983,1.7369027
2756,1.3573594,1.372105
2757,6.431003,6.7428374
2758,1.5514661,1.7061993
2759,7.8847933,7.192174
2760,2.8889434,5.1902614
2761,0.34538028,0.599572
2762,2.5566726,2.6200945
2763,2.110405,2.127446
2764,1.9428315,2.0128434
2765,6.2465067,6.2085586
2766,2.491304,2.5301912
2767,1.9215099,2.3205667
2768,0.3074953,0.22352472
2769,11.042464,10.010748
2770,1.6759781,1.6600648
2771,5.2297387,5.154946
2772,2.600694,3.135869
2773,1.1304083,1.3025069
2774,2.5214446,2.455251
2775,3.4605124,3.3697712
2776,2.2906907,2.638003
2777,1.5686215,1.9645439
2778,6.100926,6.7772646
2779,1.1170207,1.6035068
2780,3.494471,3.5308
2781,3.4131813,5.255071
2782,0.84681344,0.87401265
2783,4.516678,4.315799
2784,0.5228144,0.8331626
2785,2.0785801,2.166591
2786,1.8234987,2.521268
2787,2.0373518,2.6002078
2788,1.7543736,1.6955718
2789,9.262119,8.908479
2790,9.606313,8.915827
2791,0.2896608,0.115104906
2792,0.008600148,0.16404872
2793,2.9527202,2.6706867
2794,3.519151,3.4598682
2795,1.1243526,1.4769515
2796,4.3394184,4.334598
2797,5.0598774,4.4773664
2798,1.7533506,1.9940448
2799,2.530001,2.0747492
2800,2.0730498,1.9131253
2801,0.959449,1.003823
2802,4.5069366,3.4086308
2803,8.691421,8.688469
2804,4.2032075,3.8897746
2805,1.823017,2.081976
2806,2.9149287,2.8068116
2807,1.5106835,1.6608799
2808,1.1302434,1.1170827
2809,5.897328,5.9858494
2810,6.7093053,6.6200657
2811,0.9051699,0.81012726
2812,1.2861824,0.9994419
2813,4.4727163,4.341592
2814,2.8640778,2.916619
2815,2.8738012,2.9666474
2816,1.5584849,1.626158
2817,4.374335,4.0751963
2818,3.0320134,3.0537534
2819,2.812011,2.4564583
2820,3.053063,3.2613423
2821,2.872878,2.8197436
2822,2.5185874,2.613423
2823,2.5722024,2.3670545
2824,2.040653,2.0472562
2825,2.318105,2.1539626
2826,-0.6907364,0.5672638
2827,1.3893204,1.1058148
2828,4.072351,3.6279848
2829,0.06238994,0.24666873
2830,0.41461852,0.22668506
2831,0.9258679,0.8479594
2832,1.7479154,1.8511609
2833,4.1124196,4.248478
2834,0.48685265,0.68534166
2835,0.7168587,1.05812
2836,1.862479,2.476064
2837,2.6889,2.939832
2838,2.8547976,2.8597336
2839,3.039771,3.0257516
2840,2.1153467,2.4047651
2841,3.0800848,2.7529047
2842,1.8374761,1.8793863
2843,5.7880464,5.4892044
2844,3.8799183,3.8597324
2845,0.021807045,5.5506015
2846,2.8704653,2.8220139
2847,3.948448,3.8862605
2848,0.9235216,1.1900084
2849,1.9961814,1.7238684
2850,4.051937,3.885199
2851,1.0567048,1.1082261
2852,9.116286,9.009485
2853,1.7967594,3.1704416
2854,1.9682571,2.22664
2855,3.9346836,2.9128294
2856,10.851019,9.249351
2857,4.2700644,9.530533
2858,2.977186,2.4753602
2859,10.371009,10.252319
2860,6.510251,5.9742656
2861,1.4638731,1.5820898
2862,1.6539631,1.6198349
2863,2.2343378,2.1989374
2864,8.687551,8.861992
2865,2.1559103,2.0344982
2866,3.3417444,2.938287
2867,1.5693922,1.8291899
2868,6.367901,5.966603
2869,10.010519,8.43579
2870,2.7717116,3.059153
2871,4.1026773,3.7236276
2872,0.54874057,0.24306442
2873,0.76367587,0.9249341
2874,0.10890321,0.10323246
2875,2.2645078,2.301455
2876,4.5119495,3.9265203
2877,5.8979273,5.429613
2878,2.8211389,2.9371095
2879,11.732877,9.81207
2880,2.5361905,2.5074453
2881,8.953781,5.325423
2882,2.5708942,2.5927346
2883,1.4416214,1.439495
2884,3.4621942,3.312383
2885,3.98273,3.8858984
2886,1.2904831,2.0038342
2887,1.9724879,1.9716552
2888,0.25999996,1.6679873
2889,1.9828918,2.2450898
2890,2.4553926,2.5362287
2891,6.1254306,5.4379654
2892,1.919643,2.081589
2893,1.6345831,1.3300742
2894,-0.18002655,0.34436992
2895,1.1748217,1.329336
2896,-0.20210673,-0.124265455
2897,2.9671876,2.3733485
2898,2.7488182,2.8588061
2899,1.0114701,1.1801662
2900,1.1079732,1.8760798
2901,1.5332888,1.5982012
2902,1.7724634,2.1076727
2903,0.14034633,0.39371428
2904,3.3694746,3.0600843
2905,2.1226988,2.0882857
2906,1.7552199,1.6619797
2907,3.740295,3.307614
2908,9.74399,9.087008
2909,2.5179002,2.6471496
2910,4.4269357,4.3267856
2911,0.3088512,0.2603635
2912,1.6274343,1.5262002
2913,1.552287,2.0364714
2914,1.7700231,2.0863512
2915,2.6035576,2.9973557
2916,1.4264627,1.3561928
2917,1.63691,1.4650224
2918,2.835092,2.9197638
2919,0.16468723,-0.03110953
2920,8.511168,10.082029
2921,1.1242268,1.4062971
2922,2.1102824,2.9770725
2923,1.9184356,1.836495
2924,0.9865749,0.665447
2925,1.5388792,1.6465614
2926,3.2375958,2.8843133
2927,4.2517385,3.7127414
2928,2.9977078,2.9816685
2929,0.46577695,0.9406579
2930,1.6759089,1.5990108
2931,2.652657,2.695097
2932,2.0177193,2.010946
2933,1.4944223,1.6497452
2934,1.0838648,1.491063
2935,2.6672993,2.3739316
2936,2.218899,1.9079812
2937,0.34242046,0.034072198
2938,3.4404309,3.395801
2939,0.10380613,0.47402644
2940,3.3207695,3.2744906
2941,0.8687604,0.762415
2942,5.0662894,5.3571115
2943,2.7512424,2.5490448
2944,1.8774518,2.144505
2945,4.7230573,4.5784507
2946,10.313925,9.3934
2947,3.1301093,2.974133
2948,2.396954,3.5714276
2949,9.592048,4.686097
2950,4.292015,1.1148391
2951,3.531997,3.4119613
2952,4.0033083,3.3691995
2953,1.4082388,1.8787898
2954,1.6325309,1.5282393
2955,4.349672,3.9052155
2956,3.9845426,3.4654765
2957,1.7200449,1.6199783
2958,2.7197454,2.7777634
2959,4.432986,4.452173
2960,1.0134841,1.1929419
2961,0.6299998,0.9526295
2962,11.680401,9.218564
2963,2.1700797,2.0946598
2964,2.9530394,2.8020453
2965,1.6596909,1.5168467
2966,10.692316,6.025465
2967,1.6105683,1.906351
2968,2.8232567,2.4817078
2969,4.4857817,4.3502464
2970,3.399332,4.6600766
2971,9.092478,9.042465
2972,2.790402,2.6785235
2973,1.7126583,1.6325861
2974,1.1511171,1.3742468
2975,0.16435292,0.14626765
2976,7.9558744,7.859968
2977,2.050822,2.2919056
2978,4.578431,4.9904866
2979,1.2013694,1.3453383
2980,2.9081478,2.9632947
2981,4.3763304,4.053158
2982,6.0327272,6.194878
2983,1.7668912,1.680308
2984,5.4379816,5.8308535
2985,1.3764993,2.0462575
2986,5.2605305,5.726284
2987,3.784587,3.8788145
2988,2.623601,2.5999866
2989,0.36172816,0.43306205
2990,6.0000005,6.5066175
2991,3.1676893,2.8282478
2992,1.09963,1.3576334
2993,4.3434176,4.84019
2994,5.138594,2.6959481
2995,2.288621,1.695762
2996,8.837519,7.528274
2997,1.0146271,1.189684
2998,3.1169586,3.6511135
2999,6.302563,5.688512
3000,10.805187,9.175447
3001,2.0810132,1.9276581
3002,3.4283605,3.5619383
3003,1.4189055,1.4870155
3004,4.053524,3.9751348
3005,-0.007463969,0.45002452
3006,2.530004,2.583131
3007,1.6954246,1.5234482
3008,2.033122,2.0926964
3009,2.5901265,2.9292357
3010,2.7691913,2.8504188
3011,4.5037913,4.419978
3012,2.5779665,2.8258843
3013,1.4664276,1.3687376
3014,2.160134,2.2541568
3015,2.5467203,2.4965484
3016,0.28500006,0.6166515
3017,2.342336,1.9930389
3018,2.1425056,1.9990437
3019,3.956986,5.4702563
3020,5.5216413,5.529649
3021,2.0568788,1.7693505
3022,4.4756713,4.4065824
3023,2.4402392,2.340302
3024,0.95899963,0.13395135
3025,4.3344574,4.157754
3026,0.8442504,1.1116741
3027,1.0888407,1.3161472
3028,11.177576,8.93997
3029,5.863863,5.7254386
3030,1.6277938,1.4956952
3031,1.7613581,1.8437543
3032,3.4266226,3.6093998
3033,1.6685495,1.7467479
3034,8.424924,8.924456
3035,1.9446392,1.5790942
3036,1.3851789,1.4691014
3037,3.0212913,3.1711178
3038,1.9675784,1.6145816
3039,1.5136296,2.049068
3040,3.14226,3.348376
3041,2.794637,2.8242464
3042,0.4227077,1.2490152
3043,2.2329519,2.2269282
3044,1.3262285,1.3461965
3045,0.84477895,1.3724598
3046,11.610272,10.971382
3047,8.973296,7.6610656
3048,3.0000024,3.132978
3049,2.115274,2.0970743
3050,2.2328818,2.2686436
3051,0.83208436,0.63063216
3052,2.728918,2.434957
3053,2.0391324,2.2867892
3054,1.0798581,0.8420912
3055,0.4948973,0.3855672
3056,0.7691643,0.32850185
3057,5.8943324,6.009927
3058,3.10125,3.0374396
3059,3.5524914,3.4893441
3060,1.9482778,2.163498
3061,0.8613476,0.811445
3062,1.8405548,2.0142732
3063,4.485734,4.5219283
3064,2.4162557,2.7151647
3065,7.732717,6.4122047
3066,2.3601108,3.4282146
3067,8.083749,7.1101794
3068,11.311044,11.123143
3069,9.9539795,9.2054405
3070,2.1882913,2.1630247
3071,3.535772,3.5750275
3072,7.8649764,6.331582
3073,3.3950758,3.4644825
3074,1.8909539,1.8465623
3075,5.631601,5.705883
3076,-0.76185894,-0.25924176
3077,2.6361732,2.4469006
3078,3.3379648,3.4146178
3079,2.6698377,2.8019047
3080,6.2882247,6.132962
3081,3.262196,3.3049443
3082,2.6421995,2.676485
3083,2.4679394,2.4325712
3084,1.2636627,1.5239896
3085,2.240093,2.2791991
3086,10.022887,10.029842
3087,1.8352098,1.8573004
3088,2.7564273,1.675747
3089,11.449079,9.48035
3090,1.631389,1.7097999
3091,1.4016309,1.5167861
3092,10.244864,7.329355
3093,2.1600714,2.156604
3094,5.65738,5.3892717
3095,1.710248,2.067233
3096,1.3474001,1.6126873
3097,4.7931795,5.1318564
3098,1.0000001,1.0922301
3099,3.357703,3.2242393
3100,2.4770029,2.645524
3101,3.4030287,3.0970483
3102,0.5223645,-0.01926629
3103,1.5143933,1.4480242
3104,4.119916,3.0741878
3105,3.1732879,3.241767
3106,1.4498516,1.7752026
3107,1.8370132,1.7860488
3108,3.1142697,2.8792405
3109,3.5447147,3.4894853
3110,2.908973,2.2403667
3111,1.6128165,1.6625439
3112,4.074026,3.9514897
3113,1.9478309,2.173179
3114,4.495742,4.4306984
3115,4.936991,3.8659625
3116,2.0197775,2.000617
3117,0.92706865,0.52296793
3118,1.8801551,1.8650986
3119,1.3734729,1.3894072
3120,3.469661,3.393274
3121,4.316952,4.002624
3122,3.1923308,3.1432385
3123,5.5676966,5.521349
3124,11.055399,8.850885
3125,1.2555225,1.2267969
3126,2.3231318,2.64249
3127,7.492991,7.903541
3128,1.6343739,1.6376667
3129,9.947894,8.722693
3130,1.3349983,1.3921329
3131,2.9152684,2.8445282
3132,1.0054253,1.2536467
3133,2.2335608,2.1866424
3134,0.10604072,0.15516688
3135,7.4005384,6.4095206
3136,1.4932313,1.7481312
3137,1.6366521,1.4656881
3138,2.003156,2.1649141
3139,1.8476806,0.8870477
3140,1.1380491,1.4787399
3141,2.0062027,2.3202198
3142,-0.22463343,0.3638527
3143,3.1228316,3.1745594
3144,2.9560723,2.6085737
3145,1.866266,1.7904855
3146,0.6404819,0.16480204
3147,4.4058514,4.186691
3148,3.1921835,3.2000635
3149,10.691581,7.4874754
3150,1.562122,1.7561032
3151,5.2793937,1.3797027
3152,6.2528405,5.5656877
3153,1.3946954,1.6457956
3154,2.7747247,2.8258634
3155,10.232085,10.636867
3156,0.24243484,0.3532718
3157,2.8058581,3.3249485
3158,1.8102803,1.8779455
3159,2.2169511,2.3853555
3160,2.7559738,2.5237167
3161,1.1766335,1.3949733
3162,10.777035,10.35484
3163,10.9212055,10.552999
3164,5.044785,5.0086675
3165,2.472909,2.5094142
3166,1.6148239,0.99871826
3167,1.9632442,2.1339474
3168,2.9225607,2.7454035
3169,1.3504194,1.3084327
3170,1.0406253,1.0701247
3171,1.5966395,1.5792435
3172,10.461654,8.070504
3173,2.4650996,2.2558227
3174,3.0623465,3.3634684
3175,4.057949,4.2753944
3176,1.3269696,1.4536619
3177,3.496094,3.5518463
3178,4.6180615,4.4729156
3179,10.888809,10.132569
3180,2.6720104,2.3854222
3181,2.438451,2.3488567
3182,2.1172938,2.242368
3183,3.131723,2.9435518
3184,3.2829707,3.3812175
3185,0.6205108,0.033019215
3186,1.1771754,1.3824391
3187,3.4518971,3.1616254
3188,3.0234663,3.0099459
3189,0.8985952,1.2436854
3190,2.640511,2.4784505
3191,0.8456248,1.4520924
3192,2.9248257,2.957445
3193,2.461652,1.8847934
3194,1.0036469,1.1290987
3195,11.556015,9.969827
3196,1.6624887,1.7425079
3197,3.519158,3.4740458
3198,2.9726706,2.5898833
3199,5.0135455,4.7235546
3200,2.2528694,2.240226
3201,8.202923,8.266529
3202,3.44922,2.9561398
3203,2.939324,2.9687061
3204,2.6574476,2.420678
3205,-0.45631883,0.04567906
3206,0.30103,0.6744006
3207,2.8047473,2.8421109
3208,3.8989592,3.4648435
3209,1.4045941,1.1437472
3210,1.7415478,1.6386514
3211,0.28179324,0.8098098
3212,2.9387004,2.8639123
3213,2.2385755,3.2026513
3214,3.136917,3.4125948
3215,1.3582205,1.362556
3216,5.3618846,4.74695
3217,0.34568688,1.164798
3218,1.0026025,0.9312083
3219,4.072665,2.250343
3220,1.0696383,2.0110924
3221,2.7298684,2.9150708
3222,2.4141715,3.2988522
3223,5.069249,4.1942973
3224,0.30019343,0.67921346
3225,2.4110856,2.6186242
3226,2.293143,1.878096
3227,1.8529407,1.7236837
3228,1.7972107,2.2572327
3229,5.8106356,3.736887
3230,2.4863408,2.5357728
3231,6.911914,6.4672227
3232,1.5505078,1.583811
3233,1.6917982,1.9261733
3234,0.11394456,0.2700042
3235,2.8322294,2.9523702
3236,2.6909447,3.0875509
3237,2.353923,2.2583983
3238,0.4234788,0.6209363
3239,1.3840681,1.4345218
3240,10.019797,8.804926
3241,-0.18220562,-0.07459057
3242,2.8872185,2.9506037
3243,1.3804013,1.5268241
3244,3.38843,3.1543047
3245,5.9023943,5.066312
3246,6.269945,5.3714867
3247,4.9634943,5.1372647
3248,1.6150575,1.4923863
3249,3.433452,3.0950027
3250,2.102445,2.199814
3251,4.1457934,4.2766213
3252,2.1604419,2.1739113
3253,1.4232748,1.2543404
3254,4.3880715,4.180733
3255,4.848211,4.7386723
3256,2.0679407,2.2057455
3257,2.029025,2.1313498
3258,1.9652246,2.0471778
3259,7.3870926,2.4227161
3260,7.075432,6.6003265
3261,9.5248575,9.862861
3262,1.4657352,1.893626
3263,2.0796044,1.9654192
3264,11.138538,10.798318
3265,1.5282285,1.5448289
3266,1.866295,1.6683131
3267,1.2078953,1.2611217
3268,2.5841367,2.4361346
3269,6.7700944,6.6153026
3270,11.365932,10.40708
3271,2.1168284,1.780764
3272,3.4852753,3.529923
3273,2.0063717,2.2782457
3274,1.6683692,1.7733327
3275,2.5127547,2.2414513
3276,3.3015466,3.4481938
3277,9.565194,10.440674
3278,2.8883142,2.850967
3279,6.677226,5.943533
3280,2.0198166,2.324519
3281,0.23044977,0.5827781
3282,1.5487852,1.5757741
3283,0.3222183,1.8378019
3284,1.7643073,2.0194025
3285,1.3803138,1.4186268
3286,0.854961,1.0875714
3287,1.7245697,1.6750913
3288,3.143814,3.0046844
3289,2.4882276,2.562588
3290,7.1239567,7.497293
3291,8.272388,6.367699
3292,3.0133994,2.4471276
3293,1.6977836,1.629169
3294,2.9999998,2.829185
3295,-0.16139716,0.41105127
3296,1.8376285,1.8321401
3297,1.6472265,1.4234122
3298,1.6397495,1.4371178
3299,3.6629775,3.8617089
3300,2.1724136,2.1447344
3301,4.6626234,4.563494
3302,1.9438907,2.8235357
3303,1.2939432,1.2279576
3304,3.1291022,3.0404048
3305,1.8315976,1.9978682
3306,1.4134946,1.718884
3307,2.789241,2.6966667
3308,9.508576,10.788459
3309,2.0579855,2.0513227
3310,1.3404932,1.2107149
3311,0.35218376,0.16235353
3312,2.1386883,4.16792
3313,4.99969,4.60986
3314,1.6738546,1.9428738
3315,3.4733684,2.8185482
3316,2.4202347,2.4232647
3317,1.3293424,1.4120739
3318,4.116598,3.632451
3319,5.3195205,6.3879285
3320,6.8316374,6.61401
3321,3.284823,1.7838246
3322,4.327479,3.1265104
3323,3.2331622,3.0341454
3324,3.1237833,3.2268121
3325,1.232939,0.9228595
3326,1.7321777,1.5125271
3327,1.5830965,2.2208421
3328,1.8814307,1.7869971
3329,2.3537934,2.5444741
3330,3.5086718,4.390677
3331,1.0469577,1.198882
3332,0.23394075,0.7532245
3333,2.655287,2.7472281
3334,2.1730793,2.4175458
3335,1.7831872,1.8081205
3336,4.4550943,4.2374587
3337,2.8151956,2.2712815
3338,1.7165055,1.7451237
3339,1.5230633,1.0150069
3340,2.3923821,2.3167496
3341,7.8278246,9.037151
3342,3.129775,3.0861766
3343,3.9303231,3.8943574
3344,2.6247044,2.136122
3345,2.321986,2.379548
3346,2.1133866,2.237619
3347,3.0253043,2.9984877
3348,1.0194774,1.6557003
3349,0.63326454,1.1282667
3350,5.2392097,4.4097676
3351,2.404158,2.5154307
3352,4.0362015,3.5216067
3353,1.3321978,2.0186543
3354,5.629956,5.1551766
3355,1.7080534,1.8099464
3356,7.397101,6.726558
3357,4.532754,4.473029
3358,0.09893501,0.123299256
3359,2.3914871,2.45505
3360,1.9039651,2.0018682
3361,2.5437884,2.7198384
3362,0.45445177,0.81111526
3363,3.748221,3.4214375
3364,1.2545094,1.267884
3365,3.9964383,3.6583638
3366,2.2752275,2.2813013
3367,3.1467175,2.7459526
3368,2.6975234,2.6876938
3369,1.5564857,1.5354619
3370,0.15584145,0.16299404
3371,3.732194,4.208431
3372,2.6380193,2.6515617
3373,6.5776563,7.216435
3374,2.31877,2.264558
3375,1.4790299,1.3899726
3376,1.486844,1.7048365
3377,3.526707,3.6960833
3378,3.0471995,3.2447643
3379,2.8940318,3.376612
3380,2.035595,1.1935736
3381,2.440536,2.5030277
3382,1.7102922,1.4648013
3383,1.6903799,1.5377469
3384,0.13671651,0.5445716
3385,2.471124,2.1657367
3386,1.6243182,1.7530055
3387,2.7604895,2.8716452
3388,11.568075,9.839911
3389,2.8624659,2.655011
3390,10.068157,10.839754
3391,3.578676,3.0314536
3392,9.46957,7.0123506
3393,2.2591674,2.2222903
3394,1.5519041,1.567063
3395,2.8350782,2.9545674
3396,1.7754796,1.5666186
3397,4.0958047,3.875685
3398,2.0815928,1.7496879
3399,0.25527295,0.08729756
3400,2.116271,2.3189712
3401,0.54406816,0.19054791
3402,3.2626576,3.3714051
3403,7.84785,6.274286
3404,1.4799732,1.4045304
3405,2.478292,1.9322127
3406,8.784293,10.497077
3407,1.8529763,1.9472646
3408,1.7965734,1.8463396
3409,1.370221,1.8695596
3410,2.3811958,2.4928522
3411,1.068393,0.72975254
3412,3.9011748,3.923427
3413,6.580729,5.721559
3414,5.213668,5.3929524
3415,2.1918275,1.8563718
3416,2.1409428,2.2027018
3417,2.1020355,2.078653
3418,3.637112,3.040331
3419,4.282838,4.066309
3420,3.1279175,3.0058026
3421,2.1788507,2.3086028
3422,0.09174677,0.37705782
3423,5.4642243,5.0759196
3424,1.4771259,2.5131643
3425,8.242463,7.356857
3426,6.830623,10.740993
3427,2.4901726,2.4132235
3428,3.9430768,3.7449048
3429,2.698769,4.1371417
3430,0.39999998,0.13042066
3431,1.3232294,1.3754159
3432,3.4009852,3.2913873
3433,3.225997,2.9829895
3434,3.9935899,3.859469
3435,0.33491242,0.6287682
3436,2.201965,2.3147979
3437,2.015344,2.319253
3438,3.5268562,7.5382404
3439,1.7387067,1.532483
3440,2.6308,1.6526138
3441,10.719999,11.791632
3442,2.106631,2.4499311
3443,3.9384782,3.984508
3444,0.1908869,0.46474296
3445,7.1195955,7.2313304
3446,2.5618713,2.24255
3447,1.7489232,2.25409
3448,1.107498,0.99294204
3449,1.352201,1.4103171
3450,0.99439687,1.4963615
3451,2.2435646,2.1937199
3452,1.139879,0.9853954
3453,8.929821,6.5001554
3454,2.1883898,2.1569426
3455,5.671719,5.4579797
3456,3.478719,3.3509767
3457,10.828919,11.221995
3458,2.7616658,2.850425
3459,1.0719268,1.0498693
3460,3.5092437,3.6110413
3461,4.26343,3.7177486
3462,2.5234888,2.6382954
3463,3.2014976,2.8788416
3464,0.8966642,1.206066
3465,4.240113,6.172488
3466,4.123246,3.9395394
3467,2.229595,2.358617
3468,2.620684,3.0539012
3469,2.9251997,2.8733678
3470,2.3459895,2.455547
3471,3.4269636,3.4481642
3472,0.989711,1.2252024
3473,4.4396996,4.1296606
3474,3.828454,4.1604705
3475,1.386995,1.4279464
3476,2.5815868,1.5744587
3477,1.3728074,2.3658252
3478,12.430107,8.390561
3479,0.071518786,0.42364022
3480,5.2753835,3.2720542
3481,2.4903772,2.1111538
3482,2.4141388,2.7317264
3483,1.4999993,1.846131
3484,2.8009605,2.8117874
3485,1.0541598,0.37813592
3486,2.2177174,2.5884805
3487,12.129237,8.549456
3488,5.3334394,5.3921037
3489,3.6787398,3.8932786
3490,0.84268355,1.1078775
3491,1.2633237,1.3022109
3492,3.2306812,3.4748964
3493,2.5272477,2.7538452
3494,4.638127,4.587384
3495,2.3197165,1.2026243
3496,0.8599999,0.95804936
3497,1.5709561,1.5940351
3498,3.1018605,3.3901896
3499,1.1067935,1.2488097
3500,1.9343276,1.9624612
3501,0.028977709,0.19484924
3502,2.2701561,2.5726914
3503,0.021191465,0.6260744
3504,2.3364809,2.460103
3505,11.154205,9.0385895
3506,4.1924314,3.8712714
3507,0.22836386,0.31182474
3508,2.3272355,2.6701548
3509,1.0077164,1.2299712
3510,0.18469046,0.44287163
3511,3.9901261,3.9469793
3512,2.4998856,2.6181738
3513,2.2529702,2.5696754
3514,1.3794916,1.4531484
3515,2.9780087,2.6941457
3516,2.219573,2.344049
3517,1.3173083,1.3050497
3518,2.6079888,2.4777954
3519,2.1595314,1.9173974
3520,3.427499,4.004929
3521,5.067211,5.4236693
3522,1.6783626,1.5792764
3523,1.9372704,1.9680082
3524,3.61827,3.5756948
3525,0.69243276,1.1474341
3526,2.6729202,2.5059361
3527,4.766669,4.826288
3528,0.6854655,1.0229733
3529,2.1446335,2.0678687
3530,1.8349357,2.0821664
3531,1.2398576,1.4829744
3532,7.0723553,4.0653753
3533,2.8678875,3.0362227
3534,1.2945495,1.3938086
3535,4.7158403,4.3641467
3536,4.423138,4.229933
3537,3.1499774,3.212492
3538,2.7219365,2.5105886
3539,1.5819764,1.5685802
3540,3.2882042,2.5572069
3541,1.9242314,3.2694592
3542,4.3320622,3.9877722
3543,4.0172067,2.5433688
3544,1.5751964,1.4293494
3545,2.7934349,3.0953534
3546,2.0293841,2.1835802
3547,1.7797022,2.0586104
3548,5.2465467,0.43630204
3549,1.3296636,1.4454895
3550,3.5664227,3.1629097
3551,6.9129214,6.8919983
3552,1.6233672,1.4776493
3553,2.1380122,2.2745547
3554,9.327201,10.509275
3555,1.2680957,2.638692
3556,2.3264127,2.192205
3557,2.2845366,2.273119
3558,3.682433,3.7961154
3559,3.472794,3.295902
3560,3.3856351,3.4050498
3561,1.2869841,1.2384849
3562,3.8818095,3.871643
3563,1.6989701,1.2443097
3564,3.447139,3.3981214
3565,0.37312505,0.6272087
3566,2.0951087,2.473667
3567,1.5022616,1.533167
3568,3.4104905,3.8386366
3569,0.83995366,0.922059
3570,2.0579543,2.2281988
3571,2.0945747,2.4126227
3572,9.345395,8.25024
3573,2.866607,2.9553134
3574,1.9445281,2.2083745
3575,5.7069826,4.953448
3576,4.2436366,3.8757505
3577,9.716693,8.6052885
3578,2.2005007,1.8247453
3579,2.1539435,2.1070116
3580,3.4572008,3.3946126
3581,4.4679923,4.3245525
3582,3.3166091,3.4735096
3583,1.1660848,1.245643
3584,2.8304443,2.657269
3585,1.5754197,1.6654259
3586,2.8475587,2.827089
3587,1.0926099,1.2204319
3588,4.1085944,3.9037004
3589,1.2318043,1.166441
3590,0.8100386,0.80458087
3591,0.6072206,0.44790205
3592,3.1163743,3.0858884
3593,2.010718,1.9228886
3594,0.16407989,0.3883227
3595,1.8006698,1.9924924
3596,1.1896647,1.3970366
3597,4.432965,4.6256723
3598,2.1094632,2.0955052
3599,3.4127958,3.2131777
3600,2.8421466,2.7257078
3601,3.9699988,4.3837223
3602,1.8599324,2.028766
3603,10.423338,6.3553233
3604,2.08489,2.51753
3605,2.198669,2.5317433
3606,3.7558832,3.9391398
3607,10.98222,10.011156
3608,9.296028,10.554464
3609,3.0762832,2.6228473
3610,2.892597,2.9296525
3611,6.021619,5.0150566
3612,0.7481468,0.55445695
3613,1.5615957,1.8183076
3614,2.8368456,2.9618695
3615,0.93012214,1.8560508
3616,2.479601,2.2157362
3617,2.0,2.4448476
3618,3.1840186,2.3540063
3619,2.7498915,2.735623
3620,1.1938761,1.7395319
3621,3.607073,3.194216
3622,2.8184717,2.8533227
3623,0.3204967,0.76338196
3624,2.0814629,2.0121236
3625,0.5160777,0.7447847
3626,3.2753499,3.1446357
3627,2.9277544,2.6250837
3628,1.3089151,1.2718694
3629,2.4856472,2.8228183
3630,-1.2086025e-06,0.92213607
3631,1.7935698,2.037996
3632,3.1502862,3.211919
3633,12.11037,6.2967377
3634,1.6268578,1.52661
3635,2.2627165,2.3444574
3636,4.5989866,3.3921556
3637,1.489481,1.5879345
3638,3.422838,3.918167
3639,2.8747427,2.6813815
3640,1.9698625,1.7984494
3641,3.996794,3.6892455
3642,2.8624825,2.699122
3643,3.201634,3.77492
3644,2.7473807,2.7326176
3645,2.9859102,2.8997478
3646,3.0304108,2.9488418
3647,1.2295556,1.4080799
3648,2.805767,2.6088965
3649,2.3122318,2.4763412
3650,1.815013,1.6736859
3651,2.6264532,2.583769
3652,2.290025,1.6807857
3653,11.029533,9.261785
3654,8.101508,6.962872
3655,2.3074226,2.22806
3656,4.260687,3.9469619
3657,3.5069964,3.5258794
3658,1.9048951,1.5425025
3659,3.6252706,3.2485905
3660,1.3966371,1.3450793
3661,3.2967668,3.160191
