,y,yhat
3077,2.636173,1.9912685
3078,3.337965,3.2194319
3079,2.6698375,2.9560082
3080,6.288225,5.9682097
3081,3.2621958,3.2808564
3082,2.6421995,2.5149806
3083,2.467939,2.412743
3084,1.2636626,1.1398866
3085,2.240093,2.1914313
3086,10.022887,10.097883
3087,1.8352097,1.8596265
3088,2.7564273,2.1609201
3089,11.4490795,9.942068
3090,1.6313889,1.7350371
3091,1.4016309,1.5269471
3092,10.244865,8.371668
3093,2.1600714,2.1810465
3094,5.65738,4.9821196
3095,1.710248,1.5443447
3096,1.3474001,1.620269
3097,4.7931795,5.122776
3098,1.0,0.93134457
3099,3.3577034,3.3147528
3100,2.4770029,2.587928
3101,3.4030292,3.2195086
3102,0.5223645,0.04210995
3103,1.5143933,1.475231
3104,4.119916,5.353337
3105,3.1732879,3.0592082
3106,1.4498515,1.6361578
3107,1.8370131,1.9348636
3108,3.1142695,2.9414697
3109,3.544715,3.2781982
3110,2.9089732,2.6708815
3111,1.6128162,1.621083
3112,4.074026,4.0949183
3113,1.9478308,2.0128717
3114,4.4957423,4.2065697
3115,4.9369917,4.0773726
3116,2.0197775,1.9463543
3117,0.9270686,0.6409356
3118,1.8801551,2.0478063
3119,1.3734729,1.4046186
3120,3.4696615,3.415229
3121,4.3169527,3.9878602
3122,3.192331,3.1999016
3123,5.5676966,5.925762
3124,11.055399,9.439015
3125,1.2555226,1.1735432
3126,2.3231318,2.315142
3127,7.4929914,7.4035707
3128,1.6343739,1.6496648
3129,9.947894,9.851601
3130,1.334998,1.525154
3131,2.9152682,2.9622784
3132,1.0054251,1.1982728
3133,2.2335608,2.2167706
3134,0.106040746,0.1974403
3135,7.400539,8.065828
3136,1.4932312,1.4601074
3137,1.636652,1.5931199
3138,2.003156,2.027425
3139,1.8476806,1.8927833
3140,1.1380491,1.2077978
3141,2.0062027,6.4439616
3142,-0.2246334,0.15875003
3143,3.1228313,3.1112504
3144,2.956072,2.9356585
3145,1.866266,1.8260494
3146,0.6404818,0.8690212
3147,4.4058514,4.818296
3148,3.1921835,2.994436
3149,10.691582,9.3406925
3150,1.5621221,1.5916499
3151,5.279394,5.698757
3152,6.252841,5.6766796
3153,1.3946953,1.3509645
3154,2.7747245,2.7687342
3155,10.232085,10.082506
3156,0.24243487,0.24343753
3157,2.805858,3.1007974
3158,1.8102804,1.9182435
3159,2.2169511,2.324458
3160,2.755974,2.5419781
3161,1.1766334,1.2723397
3162,10.777035,10.373801
3163,10.9212055,10.363668
3164,5.0447855,5.164199
3165,2.4729087,2.5680556
3166,1.6148237,1.1103499
3167,1.9632442,2.2119172
3168,2.9225605,2.885303
3169,1.3504193,1.2704364
3170,1.0406253,1.018387
3171,1.5966393,1.7030141
3172,10.461654,8.13693
3173,2.4650996,2.0332255
3174,3.0623462,3.0333729
3175,4.0579495,3.824405
3176,1.3269697,1.4630818
3177,3.4960942,3.337249
3178,4.6180615,4.5441074
3179,10.888809,10.809793
3180,2.6720104,2.5922031
3181,2.438451,2.5118647
3182,2.1172938,2.116696
3183,3.1317227,3.0308437
3184,3.2829704,3.32008
3185,0.6205108,-0.38656506
3186,1.1771752,1.2814972
3187,3.451897,3.470946
3188,3.0234668,2.8789468
3189,0.8985951,1.1360168
3190,2.640511,2.7173498
3191,0.84562474,0.54477924
3192,2.9248257,2.6370604
3193,2.4616518,2.0505872
3194,1.0036469,1.1194025
3195,11.556015,12.002947
3196,1.6624886,1.6585857
3197,3.519158,3.3907502
3198,2.9726703,2.719558
3199,5.013546,4.7930613
3200,2.2528694,2.286234
3201,8.202923,8.355796
3202,3.4492202,3.5197368
3203,2.9393237,2.5356538
3204,2.6574476,2.590323
3205,-0.45631889,-0.27369443
3206,0.30103007,0.22434118
3207,2.8047469,2.8308864
3208,3.8989592,4.1922474
3209,1.4045942,0.8392203
3210,1.7415478,1.8672945
3211,0.28179324,-0.046918508
3212,2.9387004,3.1258457
3213,2.2385755,4.6189413
3214,3.136917,3.808758
3215,1.3582206,1.5110978
3216,5.3618846,4.4903445
3217,0.3456869,0.7960296
3218,1.0026023,0.97816503
3219,4.072665,3.6251385
3220,1.0696381,0.29392606
3221,2.7298684,2.8143077
3222,2.4141715,3.423069
3223,5.069249,4.2482524
3224,0.30019343,0.33468083
3225,2.4110858,2.5057454
3226,2.293143,3.43523
3227,1.8529407,1.8297559
3228,1.7972107,1.8659261
3229,5.810636,4.917357
3230,2.4863405,2.5474603
3231,6.9119143,6.678355
3232,1.5505077,1.4749715
3233,1.6917982,1.9495835
3234,0.11394453,-0.06645133
3235,2.8322294,2.7963133
3236,2.690945,2.9667318
3237,2.353923,2.337366
3238,0.42347887,0.6023202
3239,1.3840683,1.2310079
3240,10.019797,10.354748
3241,-0.18220562,-0.10736514
3242,2.8872182,2.9517405
3243,1.3804013,1.5078216
3244,3.3884299,3.4343472
3245,5.9023943,6.6119647
3246,6.2699447,5.390824
3247,4.9634943,5.277825
3248,1.6150573,1.5945204
3249,3.4334521,3.402475
3250,2.102445,2.0838456
3251,4.145794,4.164519
3252,2.1604419,2.18893
3253,1.4232746,1.3125188
3254,4.3880715,4.3845215
3255,4.8482113,4.528055
3256,2.0679407,2.2883945
3257,2.029025,2.0907261
3258,1.9652247,1.6601856
3259,7.387093,2.403659
3260,7.0754323,7.597454
3261,9.5248575,9.27526
3262,1.4657351,1.7625203
3263,2.0796044,1.9221637
3264,11.138539,11.244993
3265,1.5282286,2.2162163
3266,1.8662951,1.8611436
3267,1.2078953,1.2073984
3268,2.5841362,2.7610333
3269,6.770095,6.430509
3270,11.365933,10.325176
3271,2.1168284,1.7166408
3272,3.4852753,3.4941082
3273,2.0063717,2.121224
3274,1.6683689,1.637291
3275,2.5127544,2.4206004
3276,3.3015466,3.2829006
3277,9.565194,10.300692
3278,2.888314,2.8615174
3279,6.677226,6.453652
3280,2.0198166,2.0671518
3281,0.23044981,0.53490484
3282,1.5487851,1.6422265
3283,0.32221827,0.24137233
3284,1.7643074,1.7164502
3285,1.3803136,1.3459468
3286,0.854961,0.7024077
3287,1.7245696,1.7725353
3288,3.143814,3.1728196
3289,2.4882276,2.4702172
3290,7.123957,7.8344545
3291,8.272388,11.111376
3292,3.0133996,3.1160789
3293,1.6977835,1.5121837
3294,2.9999998,2.7110522
3295,-0.16139714,-0.06977526
3296,1.8376284,1.91191
3297,1.6472263,1.786097
3298,1.6397495,1.6023599
3299,3.6629777,3.3816555
3300,2.1724136,2.204013
3301,4.6626234,4.4698415
3302,1.9438906,3.7960505
3303,1.293943,1.3176776
3304,3.1291022,3.0687253
3305,1.8315974,1.9165897
3306,1.4134946,1.7681713
3307,2.7892413,2.5565665
3308,9.508576,10.362606
3309,2.0579855,1.932291
3310,1.3404932,1.4079322
3311,0.3521838,0.104654334
3312,2.1386883,2.3733468
3313,4.9996905,4.8231735
3314,1.6738545,1.6989248
3315,3.4733684,3.7771673
3316,2.4202347,2.3302157
3317,1.3293424,1.2927694
3318,4.116598,3.8617563
3319,5.3195205,4.787372
3320,6.831638,6.413184
3321,3.284823,2.1247172
3322,4.3274794,2.9583008
3323,3.2331624,2.9500084
3324,3.1237836,3.0282545
3325,1.232939,1.0098696
3326,1.7321776,1.2813361
3327,1.5830964,1.6929746
3328,1.8814306,2.207096
3329,2.3537934,1.8798732
3330,3.508672,3.6820276
3331,1.0469577,1.1956902
3332,0.23394066,0.27695113
3333,2.6552873,2.824611
3334,2.1730793,2.339757
3335,1.7831873,1.8584971
3336,4.455095,4.0573907
3337,2.8151958,2.4074323
3338,1.7165054,1.8247869
3339,1.5230631,1.5808245
3340,2.3923821,2.3186755
3341,7.8278246,7.856187
3342,3.1297753,3.042875
3343,3.930323,3.552556
3344,2.624704,2.2253187
3345,2.321986,2.364602
3346,2.1133866,2.082494
3347,3.0253046,2.839227
3348,1.0194774,1.5271224
3349,0.63326454,1.2675033
3350,5.2392097,4.768721
3351,2.404158,2.3709376
3352,4.0362015,3.1222281
3353,1.3321979,1.5848184
3354,5.629956,4.912591
3355,1.7080534,1.8060504
3356,7.3971014,6.9610167
3357,4.532754,4.445028
3358,0.09893505,0.10137473
3359,2.3914874,2.4490564
3360,1.9039649,1.9695193
3361,2.543788,2.4173439
3362,0.45445174,0.5999144
3363,3.748221,3.6817749
3364,1.2545094,1.3440064
3365,3.9964385,4.270775
3366,2.2752275,2.3198044
3367,3.1467178,3.168723
3368,2.697523,2.595932
3369,1.5564857,1.427104
3370,0.15584151,0.029918233
3371,3.7321942,3.900915
3372,2.6380196,2.5254319
3373,6.5776563,7.3597684
3374,2.31877,2.108536
3375,1.4790298,1.5573182
3376,1.4868437,1.4195288
3377,3.526707,3.873187
3378,3.0471997,3.056543
3379,2.894032,3.0753703
3380,2.035595,1.8862869
3381,2.440536,2.2194393
3382,1.7102923,1.7018744
3383,1.6903799,1.7289628
3384,0.13671651,0.27495602
3385,2.4711242,2.519339
3386,1.6243181,1.4372946
3387,2.760489,2.4712646
3388,11.568075,11.540738
3389,2.8624656,2.63267
3390,10.068158,12.077984
3391,3.5786762,3.3442276
3392,9.46957,8.0145855
3393,2.2591674,2.3048956
3394,1.551904,1.4675292
3395,2.8350782,3.0257018
3396,1.7754796,1.7101258
3397,4.0958047,3.7370872
3398,2.0815928,1.9106333
3399,0.25527292,-0.023932967
3400,2.116271,2.0343935
3401,0.54406804,-0.06887025
3402,3.2626576,3.2329924
3403,7.8478503,7.5084405
3404,1.4799731,1.3844818
3405,2.478292,2.0297334
3406,8.784293,10.261465
3407,1.8529763,1.987208
3408,1.7965734,1.9281019
3409,1.370221,1.6699001
3410,2.3811958,2.4368742
3411,1.068393,0.5407989
3412,3.901175,3.7430036
3413,6.580729,6.5570974
3414,5.213668,5.9626575
3415,2.1918275,2.0406246
3416,2.1409428,2.1146545
3417,2.1020355,2.0580513
3418,3.637112,3.2337658
3419,4.282838,4.215308
3420,3.1279175,2.9927762
3421,2.1788507,2.218065
3422,0.09174679,0.44808683
3423,5.464225,5.3406305
3424,1.477126,3.7250845
3425,8.242463,9.7913685
3426,6.830623,10.666729
3427,2.4901726,2.2502275
3428,3.943077,4.1896334
3429,2.698769,3.9604282
3430,0.39999995,0.48335385
3431,1.3232294,1.2288147
3432,3.4009852,3.3422117
3433,3.2259972,3.436079
3434,3.9935899,3.9324558
3435,0.33491245,0.25639609
3436,2.201965,2.084621
3437,2.015344,1.9905926
3438,3.5268564,7.3032336
3439,1.738707,1.778484
3440,2.6308002,2.2642422
3441,10.720001,12.289991
3442,2.106631,2.145789
3443,3.9384785,3.778863
3444,0.1908869,0.35409105
3445,7.119596,7.0471053
3446,2.5618715,2.3677974
3447,1.7489231,2.047847
3448,1.1074979,0.9420637
3449,1.352201,1.3572103
3450,0.99439687,1.064712
3451,2.2435646,2.1443357
3452,1.1398791,0.93662745
3453,8.929822,9.17907
3454,2.1883898,2.0209146
3455,5.671719,5.7238297
3456,3.4787192,3.528838
3457,10.82892,12.138927
3458,2.7616658,2.7859347
3459,1.0719268,1.2149997
3460,3.5092437,3.5869062
3461,4.2634306,4.0193357
3462,2.5234888,2.7037554
3463,3.2014976,3.076647
3464,0.89666426,0.6417891
3465,4.2401133,4.989305
3466,4.123246,3.8220425
3467,2.229595,2.853846
3468,2.6206837,5.112007
3469,2.9252002,2.8391051
3470,2.3459895,2.417749
3471,3.4269638,3.7053132
3472,0.989711,1.1121252
3473,4.4396996,4.2796655
3474,3.828454,3.9749906
3475,1.3869948,1.4601126
3476,2.5815868,2.4963832
3477,1.3728071,2.7425969
3478,12.430107,9.672766
3479,0.07151881,0.23626195
3480,5.2753835,4.703361
3481,2.4903772,2.3743377
3482,2.4141388,2.626051
3483,1.4999993,1.7615492
3484,2.8009603,2.855792
3485,1.0541596,1.0149927
3486,2.2177174,2.2517498
3487,12.129237,8.282229
3488,5.33344,5.8037877
3489,3.6787403,4.6492276
3490,0.8426834,0.9240969
3491,1.2633235,1.333176
3492,3.2306814,3.1196043
3493,2.5272477,2.9094548
3494,4.638127,4.832154
3495,2.3197165,2.6129029
3496,0.85999984,0.18095645
3497,1.570956,1.5895797
3498,3.1018603,3.2439783
3499,1.1067934,1.0894974
3500,1.9343277,2.1383748
3501,0.028977782,-0.07805133
3502,2.2701561,2.4224212
3503,0.021191508,0.1144498
3504,2.3364809,2.2632523
3505,11.154205,9.911224
3506,4.192432,3.8521442
3507,0.22836386,0.26720268
3508,2.3272355,2.659694
3509,1.0077163,0.8441446
3510,0.1846905,0.2917896
3511,3.9901261,3.911855
3512,2.4998856,2.3119378
3513,2.2529702,2.7231798
3514,1.3794916,1.2919095
3515,2.9780087,3.0251954
3516,2.219573,2.264518
3517,1.3173082,1.4832672
3518,2.6079886,2.4699244
3519,2.1595314,2.1826713
3520,3.4274993,4.216814
3521,5.067211,4.5045667
3522,1.6783627,1.7017342
3523,1.9372704,1.9678313
3524,3.6182697,3.591111
3525,0.69243276,0.15788874
3526,2.6729202,2.377027
3527,4.7666693,5.109204
3528,0.68546546,1.2174882
3529,2.1446335,2.1373312
3530,1.8349355,2.1071992
3531,1.2398576,1.5534635
3532,7.0723557,6.658242
3533,2.8678873,2.8950458
3534,1.2945495,1.2575542
3535,4.715841,4.7226577
3536,4.4231386,4.5050297
3537,3.1499774,3.1345263
3538,2.7219365,2.2190878
3539,1.5819764,1.6727761
3540,3.2882042,3.6063235
3541,1.9242313,3.4119065
3542,4.3320627,4.0294256
3543,4.017207,3.8417923
3544,1.5751964,1.7290975
3545,2.7934349,3.4446118
3546,2.0293841,2.002416
3547,1.7797022,1.7152623
3548,5.2465467,0.34490648
3549,1.3296634,1.4032942
3550,3.5664227,3.5073054
3551,6.9129224,7.329368
3552,1.6233671,1.5776154
3553,2.1380122,2.240664
3554,9.327202,10.155639
3555,1.2680956,1.130613
3556,2.3264127,2.345324
3557,2.2845366,2.1937008
3558,3.6824334,4.1700697
3559,3.4727943,3.3955543
3560,3.3856354,3.4408157
3561,1.286984,1.1839383
3562,3.8818097,4.1483145
3563,1.6989702,1.3638753
3564,3.4471393,3.4150145
3565,0.3731251,1.432962
3566,2.0951087,2.3510764
3567,1.5022615,1.6137835
3568,3.4104905,3.5839696
3569,0.8399535,1.1311884
3570,2.0579543,2.1619952
3571,2.0945747,2.2005603
3572,9.345396,9.206798
3573,2.8666072,3.138271
3574,1.9445281,1.9633996
3575,5.7069826,5.3818316
3576,4.243637,4.06403
3577,9.716694,9.449227
3578,2.2005007,1.724075
3579,2.1539435,2.0677807
3580,3.457201,3.458784
3581,4.467993,4.2976265
3582,3.3166094,3.228162
3583,1.1660846,1.2964236
3584,2.8304443,2.7638307
3585,1.5754197,1.6474215
3586,2.8475585,2.7624643
3587,1.0926099,1.2968559
3588,4.1085944,4.353955
3589,1.231804,1.4183204
3590,0.81003875,0.8467511
3591,0.60722053,0.5112798
3592,3.116374,3.0545044
3593,2.010718,1.9168336
3594,0.16407995,0.16583975
3595,1.8006697,1.9098276
3596,1.1896648,1.5903281
3597,4.4329653,4.661175
3598,2.1094632,2.1408508
3599,3.4127958,3.3010526
3600,2.8421466,3.02167
3601,3.9699988,3.9375508
3602,1.8599324,1.8152868
3603,10.423339,9.614416
3604,2.08489,2.2784002
3605,2.198669,2.158817
3606,3.7558832,3.949422
3607,10.982221,10.000666
3608,9.296029,10.5561495
3609,3.0762832,3.2302377
3610,2.892597,2.7454658
3611,6.0216193,6.9709964
3612,0.7481467,0.7863777
3613,1.5615957,1.8473557
3614,2.8368456,2.8248446
3615,0.93012214,1.4486685
3616,2.479601,2.533786
3617,1.9999999,2.5051003
3618,3.1840186,2.720579
3619,2.7498913,2.6838582
3620,1.1938761,1.3229244
3621,3.6070733,3.5764127
3622,2.8184717,2.792441
3623,0.3204967,0.49129188
3624,2.0814629,2.1265087
3625,0.51607764,0.5671585
3626,3.2753503,3.235294
3627,2.927754,2.8544216
3628,1.3089153,1.3205688
3629,2.485647,2.9440632
3630,-1.2857698e-06,1.2462107
3631,1.7935697,2.2056289
3632,3.1502862,3.2162492
3633,12.11037,8.105248
3634,1.6268579,1.6211277
3635,2.2627165,2.55698
3636,4.5989866,5.747513
3637,1.489481,1.2593025
3638,3.422838,3.6860733
3639,2.874743,2.7584305
3640,1.9698623,1.9473556
3641,3.9967942,4.051685
3642,2.8624828,2.7507067
3643,3.201634,3.5458195
3644,2.7473807,2.6008208
3645,2.9859102,3.0199556
3646,3.0304108,2.5299659
3647,1.2295555,1.1563295
3648,2.8057668,2.6060355
3649,2.3122318,2.4403899
3650,1.815013,1.5629729
3651,2.6264532,2.9431071
3652,2.290025,1.6292173
3653,11.029533,9.663907
3654,8.101508,7.378726
3655,2.3074226,2.248838
3656,4.260687,4.169908
3657,3.5069966,3.286303
3658,1.904895,1.6290584
3659,3.6252706,3.2499292
3660,1.396637,1.6132241
3661,3.296767,3.341393
3662,3.3922434,3.4652371
3663,1.6051904,2.0890083
3664,1.6759603,1.7505208
3665,2.166636,2.2623498
3666,3.0712044,3.1637256
3667,2.0297372,1.84839
3668,4.07468,3.9823496
3669,2.660591,2.6251545
3670,5.703135,5.7985835
3671,0.77744246,0.37176114
3672,4.202214,4.168891
3673,5.8746247,5.887279
3674,1.4889593,1.3887944
3675,2.3752205,2.188996
3676,2.0730498,1.9775807
3677,3.4234815,3.4930696
3678,2.9524393,3.19627
3679,3.3037,3.3186758
3680,1.7413056,1.8851607
3681,9.857851,8.382524
3682,1.129075,1.3190044
3683,3.658702,3.6978426
3684,3.6188533,3.6330082
3685,1.4947336,1.5614692
3686,2.025275,2.0092933
3687,4.281281,4.2837677
3688,3.1108603,2.8531585
3689,1.0474377,0.94179076
3690,2.705273,2.781947
3691,1.7610699,1.5399094
3692,3.000001,3.058576
3693,2.2885268,2.2966635
3694,2.43942,2.665262
3695,2.4288297,2.1928985
3696,6.3882375,6.2121067
3697,1.8157674,1.8145578
3698,8.81687,9.385596
3699,2.6309712,2.432645
3700,0.940626,0.9620028
3701,11.105844,10.961213
3702,4.0614486,3.8968594
3703,2.8200526,2.5206006
3704,0.5176125,0.23066166
3705,1.5064492,1.5874426
3706,0.2460035,0.14337754
3707,6.854298,5.757783
3708,1.6118118,2.0840435
3709,1.2340215,1.5491785
3710,2.9643784,2.950201
3711,3.666087,3.679287
3712,2.3638747,2.2461436
3713,1.9460123,2.2456882
3714,2.4856274,2.6006029
3715,1.731925,1.5352412
3716,4.830825,4.792642
3717,1.2067952,1.6906676
3718,1.5747349,1.5669504
3719,8.469578,9.702556
3720,4.795606,5.06002
3721,3.6915412,3.625306
3722,4.286716,4.1106973
3723,1.2233078,1.4288589
3724,1.5579424,1.7012401
3725,2.8077078,2.7947958
3726,2.8562417,2.8940222
3727,2.9830234,3.0097206
3728,2.1451957,2.1298094
3729,8.514068,7.917399
3730,1.0684519,1.107517
3731,2.2116227,2.2394192
3732,2.1754467,2.2189996
3733,1.9999999,2.0608902
3734,1.4071072,1.4819484
3735,2.6557453,2.4877129
3736,2.1471827,2.1028957
3737,1.7997127,1.9034126
3738,0.57176495,0.8636171
3739,1.9442132,2.2584689
3740,4.3547044,4.5016775
3741,3.4546697,3.4844298
3742,4.9148808,8.813949
3743,1.2943264,1.5013317
3744,9.439831,9.434038
3745,2.1063638,2.3123975
3746,2.7559881,2.6843953
3747,4.5111437,4.9729238
3748,11.014322,9.599658
3749,-0.8785339,-0.81033266
3750,1.8026953,1.6566643
3751,3.620913,3.517471
3752,1.0733347,1.1935892
3753,2.0695438,1.6367345
3754,1.7036185,1.7766656
3755,0.8910998,1.8917806
3756,4.5403132,4.4037137
3757,3.026101,3.1191995
3758,10.018519,11.530883
3759,3.9026842,5.7245727
3760,3.8430579,3.8073535
3761,1.5748544,1.627997
3762,1.0113499,0.43175954
3763,4.0117946,3.9717736
3764,1.1988695,1.3479563
3765,-0.77538306,0.045822036
3766,0.042961847,-0.058180954
3767,1.1726774,1.0742781
3768,9.5047455,8.678643
3769,1.2283008,0.7537227
3770,1.739641,1.9326599
3771,1.4179264,1.6162163
3772,4.400907,4.4406037
3773,5.5181856,5.450281
3774,1.949096,2.0561228
3775,1.5318869,1.5254911
3776,7.1848125,7.2504134
3777,2.516395,2.4107032
3778,0.80434793,0.9002889
3779,1.5017639,1.8523883
3780,2.1649075,2.2101495
3781,1.4867288,1.7092874
3782,1.5482771,1.2101619
3783,2.2436051,2.2929997
3784,3.056471,3.552445
3785,7.1761518,8.053318
3786,6.090059,6.350954
3787,3.7370417,3.8779345
3788,2.2284284,2.1960132
3789,2.8956041,3.0102828
3790,2.2597673,2.1604457
3791,1.3792903,1.3944775
3792,1.4623526,1.6242874
3793,4.541073,4.770389
3794,1.5781276,2.0053616
3795,4.255729,4.105337
3796,2.0572107,2.178868
3797,0.0691566,0.14695546
3798,11.923156,10.980373
3799,2.3538089,2.3320916
3800,3.6157522,3.3817961
3801,2.2608888,2.358044
3802,3.2905493,3.2058747
3803,3.0594587,3.1830635
3804,9.969433,10.766819
3805,3.008142,2.7266102
3806,4.6075697,4.261919
3807,2.029521,2.2892816
3808,0.9,1.1185948
3809,2.8003993,2.8029156
3810,1.470564,1.689109
3811,4.9103494,4.538072
3812,10.955862,10.753271
3813,1.4731712,1.5952973
3814,1.8157424,1.8784509
3815,4.370184,4.3913684
3816,0.7691693,7.0562882
3817,0.7378996,0.89631104
3818,4.1930094,3.9047024
3819,2.3628561,2.8563838
3820,11.700001,12.115918
3821,1.5717052,1.2471964
3822,4.24919,4.1465735
3823,3.4448886,3.5091035
3824,1.6040525,1.7312126
3825,1.7153146,1.7472389
3826,4.531274,4.313921
3827,3.0675502,3.234823
3828,2.5363815,2.5706074
3829,1.8460077,1.8367436
3830,1.1939247,1.0841441
3831,1.2844237,1.4926629
3832,1.8505855,1.6392404
3833,3.0546672,3.3183522
3834,1.2933409,1.2983654
3835,4.235752,4.1209536
3836,1.6221178,1.8148853
3837,6.778411,4.9846644
3838,3.4000008,3.125774
3839,0.7156087,0.69524634
3840,2.487871,2.646908
3841,2.3855958,2.2101557
3842,1.5713526,1.627308
3843,1.5161531,1.684857
3844,8.116253,8.177943
3845,8.973037,9.267454
3846,6.036001,5.65541
3847,1.1766487,1.137221
3848,2.8008351,2.8745728
3849,1.2869571,1.3441344
3850,8.10409,9.109951
3851,2.7270725,2.456988
3852,0.89999914,0.97185063
3853,2.351315,2.278333
3854,2.9995408,3.6043792
3855,7.0169563,6.745781
3856,2.3190389,2.390506
3857,1.2486243,1.4149525
3858,1.8803128,1.7762071
3859,3.3915663,3.1615672
3860,0.70926994,0.4002832
3861,1.4986897,1.6180526
3862,5.7481084,5.398337
3863,6.3530297,7.464802
3864,1.8403842,1.8043602
3865,2.1367095,1.8151308
3866,11.6762495,11.883205
3867,3.9101048,3.7929277
3868,2.7368712,2.6544585
3869,1.2868268,0.3333654
3870,2.1708455,2.2455993
3871,2.0193121,1.9873793
3872,8.962798,8.022361
3873,1.598114,1.634977
3874,3.7497046,4.163537
3875,0.6746784,0.8379851
3876,0.11074141,0.14647864
3877,1.3333014,1.3496687
3878,2.0218039,2.011355
3879,1.1139857,1.2394937
3880,0.2076389,0.023143891
3881,3.0805187,3.0681255
3882,4.4842997,4.4685526
3883,2.5072281,2.511522
3884,4.000475,3.7644422
3885,7.1773796,5.8900313
3886,1.1948769,0.8821564
3887,1.2506126,1.2167798
3888,1.5177718,1.4420098
3889,1.2818283,1.3887515
3890,2.1207833,2.128745
3891,1.634157,1.6697431
3892,1.707375,1.7462902
3893,0.6240132,-0.1004661
3894,2.8427732,2.866214
3895,0.41340247,5.8546176
3896,1.1248808,1.1583701
3897,2.0204456,2.1025338
3898,1.4771214,1.2944089
3899,-0.5809075,-0.42710555
3900,2.388776,2.4339716
3901,1.8535913,1.8064167
3902,1.5608814,1.5086551
3903,2.599876,2.7338467
3904,0.4754372,0.3343364
3905,1.131486,1.3035839
3906,3.3903413,2.8065891
3907,2.937296,2.819178
3908,1.3735306,1.4638171
3909,1.6668489,1.6304787
3910,0.4566046,0.29102334
3911,1.4726062,1.3646772
3912,1.5880604,1.6785642
3913,3.1369846,2.7660983
3914,2.349686,2.16941
3915,4.571787,4.310457
3916,0.97007036,1.0737418
3917,1.6693412,1.8217599
3918,1.242289,1.2249695
3919,3.7634454,3.6612558
3920,1.8489472,1.870147
3921,3.902091,3.7694287
3922,1.6365831,1.7085184
3923,3.2291694,3.0225363
3924,4.541014,4.4818287
3925,4.027428,3.925471
3926,3.8170395,2.3563838
3927,2.0115082,2.1986427
3928,1.9805064,2.1771166
3929,4.1276665,4.136122
3930,1.6917415,1.6433258
3931,2.0039248,2.0356615
3932,8.149992,8.506534
3933,4.027768,4.6771626
3934,7.6265945,8.987124
3935,-0.4909971,0.19442406
3936,3.280115,3.2637608
3937,0.35067847,0.4131928
3938,7.3395042,8.536916
3939,2.450441,2.5613084
3940,2.2087388,2.069544
3941,3.5970578,3.1295323
3942,1.8025627,1.8856186
3943,4.2620354,4.0185413
3944,1.8295567,1.9276043
3945,7.678247,7.8122067
3946,3.876685,3.6298912
3947,3.6849167,3.635487
3948,1.3287268,1.3512145
3949,2.1493342,2.1292806
3950,3.0737514,2.7684615
3951,1.0207088,0.67738134
3952,2.2833593,2.6792936
3953,2.7956405,2.6457093
3954,-0.019873653,0.39883196
3955,3.7908163,3.6916637
3956,3.7952785,3.757639
3957,2.8019173,2.7786427
3958,1.935901,2.3253841
3959,2.4498503,2.3455212
3960,1.5950876,1.7355834
3961,2.2201145,2.1685696
3962,9.580972,9.783665
3963,4.84637,4.6385365
3964,2.1260443,1.8660705
3965,2.296461,2.6713488
3966,3.2764616,3.2618797
3967,3.5904062,3.7943778
3968,3.0172458,2.889055
3969,5.0212092,5.131304
3970,1.4602735,1.3436542
3971,2.9061072,2.8404553
3972,2.1667511,2.1674438
3973,0.17213717,0.3004584
3974,1.4755608,1.5679312
3975,2.9761178,3.1449635
3976,3.0056868,3.1157432
3977,1.8129134,2.0192518
3978,10.58,12.192791
3979,1.3939409,1.5414841
3980,4.041696,3.8673348
3981,2.3432581,2.2315378
3982,2.077275,2.0391335
3983,7.2874885,7.192049
3984,0.43866175,0.12454168
3985,2.274399,2.014753
3986,3.143887,2.98793
3987,1.699719,1.7180341
3988,2.923675,2.9439723
3989,2.980144,2.7333949
3990,3.9798846,3.9965224
3991,3.2870617,3.194067
3992,4.607442,4.1934557
3993,2.9371178,2.8398383
3994,5.5354576,6.936552
3995,8.302129,8.417059
3996,5.046364,4.576683
3997,2.1009812,2.1030812
3998,4.858213,5.56815
3999,1.9345293,2.1060543
4000,0.4933965,0.7561299
4001,8.872146,8.3314085
4002,10.834355,11.109919
4003,2.9750361,2.8946362
4004,0.1643462,0.27037665
4005,2.2768645,2.6258092
4006,2.9839342,3.0022173
4007,2.3105361,2.420259
4008,2.902845,2.9050286
4009,0.47206703,0.3520098
4010,4.4688506,4.772883
4011,4.006198,4.3941317
4012,1.8489281,2.1271996
4013,1.7609926,1.6246219
4014,1.9127903,1.9376714
4015,2.2122674,2.238637
4016,1.5613117,1.5061507
4017,9.818408,10.10545
4018,3.3627176,6.4854126
4019,4.019516,3.7298875
4020,0.7399993,0.74607533
4021,1.5643762,1.7322158
4022,4.197174,4.1933227
4023,2.4020562,2.3586311
4024,2.0540898,2.1651926
4025,2.089914,2.0920086
4026,1.5000014,1.6402084
4027,1.5056531,1.2981396
4028,0.026272438,0.46568924
4029,1.8759174,1.9735652
4030,2.2393918,2.6123395
4031,3.985157,3.8446681
4032,0.10160885,0.70622617
4033,5.3837295,5.160693
4034,2.6997564,2.5301313
4035,2.2639115,2.2476935
4036,3.3343291,3.4070113
4037,2.2778382,2.5036082
4038,2.7878904,2.8632698
4039,1.2245581,1.0638465
4040,1.5200123,1.5710545
4041,1.6546885,1.6846018
4042,9.305791,9.064791
