,y,yhat
2409,2.6361408,2.5306551
2410,2.784306,2.7874367
2411,1.7781512,2.2450697
2412,1.9386663,2.000486
2413,2.3240225,2.3130345
2414,5.3698688,5.1267133
2415,2.9249532,2.947878
2416,2.0828357,2.1925035
2417,4.1028347,3.9229708
2418,7.4347057,8.946383
2419,4.0585756,4.066025
2420,8.1827,8.009611
2421,0.3463556,0.32633138
2422,0.94794345,0.7393135
2423,1.702858,1.5176882
2424,2.9919527,2.48237
2425,2.3206806,2.314357
2426,7.414501,7.4166994
2427,4.8112693,4.9004407
2428,1.1977069,0.9699586
2429,3.5405853,4.2259817
2430,1.348492,1.2613465
2431,2.730015,2.843532
2432,1.6947476,1.6705222
2433,5.5177703,4.3956575
2434,2.6753983,2.7549255
2435,3.2195823,5.5712113
2436,5.0284433,5.220843
2437,1.3280907,1.3700666
2438,1.6529105,1.6767842
2439,0.06394326,-0.039867308
2440,2.3680139,2.7189157
2441,0.9976823,1.4983603
2442,0.8510037,0.98816544
2443,1.1338403,1.1547446
2444,9.81573,9.805732
2445,0.4553235,0.48428717
2446,0.74419224,0.92047286
2447,3.2076,4.5858145
2448,2.1475682,2.457508
2449,3.8094144,4.0904374
2450,8.316949,7.7676687
2451,0.56041247,0.4534085
2452,0.9387744,0.8258916
2453,4.999464,4.6358485
2454,4.6875486,5.3014584
2455,1.768005,1.8678616
2456,2.4811714,2.3769293
2457,1.8632814,1.9580281
2458,3.5664785,2.8108594
2459,2.8738334,3.3817036
2460,1.6047196,1.7703772
2461,0.25527248,0.21768323
2462,1.652315,1.1162483
2463,0.62666035,0.3634373
2464,4.540782,4.4242144
2465,9.420616,10.867961
2466,3.7195609,3.860346
2467,5.1966004,5.2093315
2468,3.1813698,3.1091366
2469,4.1814356,4.4197803
2470,3.4545803,3.5003352
2471,0.96697944,1.307053
2472,2.8590906,2.8082907
2473,1.4164177,1.5146282
2474,0.5238032,-0.114696294
2475,0.60444117,0.54540116
2476,8.257038,9.807851
2477,1.9970912,1.9730946
2478,3.3230917,3.5656552
2479,1.5774935,1.5779868
2480,3.531772,3.515755
2481,5.948584,6.5002637
2482,2.34548,2.2585557
2483,7.829197,7.51164
2484,4.7408695,4.3000503
2485,5.8355374,3.1773708
2486,1.7322766,1.871175
2487,11.247776,11.006088
2488,1.1849284,1.188871
2489,2.4629872,2.3470576
2490,3.2306564,3.1812677
2491,1.9884973,2.1331089
2492,1.2275796,1.2993811
2493,-0.26278752,-0.09413957
2494,2.4429433,1.8418533
2495,9.391902,10.012449
2496,0.42657617,0.3147875
2497,1.9386611,2.0468404
2498,4.5000014,4.6534157
2499,2.925537,2.8694057
2500,0.361727,0.13074127
2501,2.044742,1.8256869
2502,3.5153244,3.5396445
2503,0.9999994,1.0557855
2504,2.049031,2.197339
2505,2.145332,1.7687465
2506,5.165443,5.0844336
2507,4.8105173,4.612741
2508,3.0285,2.0932183
2509,6.294638,7.001496
2510,2.7371404,2.69354
2511,0.22531042,0.22203517
2512,0.17026179,0.36962116
2513,0.9801489,1.0997721
2514,7.632276,8.868403
2515,3.351908,3.369735
2516,2.8338435,2.9533665
2517,3.493846,3.4489338
2518,1.888353,2.0639627
2519,10.336164,10.745952
2520,4.304071,3.0102272
2521,1.1262636,1.2860011
2522,0.38021126,-0.008890498
2523,0.6542557,-0.04817903
2524,2.2385306,2.5990036
2525,1.6324167,1.5969448
2526,2.20465,2.3233576
2527,2.1107717,2.1748402
2528,2.1640139,2.248397
2529,2.0200257,2.0941775
2530,3.2337387,3.3324428
2531,3.7834704,3.6982968
2532,3.4400017,3.8313434
2533,0.909134,0.3955309
2534,3.5416272,3.5620396
2535,2.4272785,2.4721222
2536,0.5656623,0.47207156
2537,1.86834,1.8863257
2538,4.927688,4.2456512
2539,1.4643333,1.4305292
2540,3.354292,3.5162692
2541,1.4327337,1.4622374
2542,2.7206628,4.6099367
2543,4.3774686,4.4453535
2544,6.3453364,7.094539
2545,3.5278957,3.2616198
2546,2.9924383,2.7348423
2547,12.0240555,10.20018
2548,2.0006652,1.1264431
2549,2.0649726,2.0963504
2550,2.8132014,2.8730388
2551,3.4558165,3.4297254
2552,2.7055798,2.8780615
2553,2.527377,2.444194
2554,2.6457636,2.898206
2555,1.5340263,1.1318157
2556,2.4689667,2.3291888
2557,2.1710465,2.1746473
2558,1.6020601,1.8492097
2559,5.942113,5.50524
2560,2.2831724,2.898353
2561,5.4349775,5.686061
2562,1.8973745,2.0437791
2563,1.6522347,1.5028907
2564,4.1247616,4.242021
2565,0.62372243,0.76485795
2566,1.0797101,1.2241201
2567,1.6619899,1.474372
2568,2.0647345,1.890281
2569,1.1447116,1.1009617
2570,0.45108518,0.7106075
2571,2.1048303,2.1616828
2572,3.7702987,3.8174613
2573,11.411765,10.022739
2574,1.7275164,1.6982483
2575,1.696735,1.6898242
2576,2.6768467,2.6736565
2577,3.7208054,3.8827226
2578,1.6709367,1.80409
2579,2.429177,2.572707
2580,10.602234,11.930579
2581,4.2997837,7.2313066
2582,1.6427817,1.7387121
2583,1.365263,1.2917465
2584,1.7055947,1.5826074
2585,1.6504163,1.6679434
2586,4.893136,4.119445
2587,4.0807996,4.092935
2588,1.6555964,1.7710766
2589,5.53752,5.6880884
2590,1.7328706,1.6741128
2591,3.3044136,3.6589007
2592,7.1974545,6.78963
2593,2.4093885,2.2640424
2594,3.9544108,3.9434395
2595,3.2982287,3.2556486
2596,1.6534392,1.6232884
2597,0.06527484,0.12537307
2598,2.2337105,2.294071
2599,2.2356887,2.1315744
2600,2.455697,2.463182
2601,4.560638,4.4805984
2602,1.604075,1.819684
2603,12.448784,11.586922
2604,1.4874276,1.4332436
2605,2.4686697,2.0352552
2606,0.96862215,1.3831596
2607,9.754192,10.319009
2608,2.0948462,2.1960096
2609,1.3609228,1.645649
2610,1.4603888,1.5154259
2611,4.304622,4.194205
2612,6.663016,6.4337626
2613,2.8380597,2.7929766
2614,3.4705126,3.4214518
2615,4.0585456,3.9869227
2616,1.3886997,1.54797
2617,6.9042153,6.648395
2618,4.0171657,3.9026194
2619,4.3190117,4.2953258
2620,4.9048166,5.4149184
2621,7.858043,8.420111
2622,1.8430158,2.0089831
2623,3.1217964,3.008684
2624,2.571568,2.6349409
2625,1.6746676,1.6517797
2626,2.1399221,2.1362648
2627,10.188235,8.850286
2628,2.81045,2.849189
2629,2.8578541,2.9981532
2630,2.2040107,2.3152468
2631,0.50844735,0.36279294
2632,2.4233363,2.418225
2633,4.8480315,5.1987844
2634,8.998276,9.694001
2635,1.151155,0.59176785
2636,2.7091777,2.9375627
2637,5.5810885,5.5648336
2638,0.8539667,0.8902792
2639,0.58905566,0.936217
2640,3.4990788,3.4528396
2641,3.818179,3.9914732
2642,6.0,6.8032084
2643,3.1259825,4.5891337
2644,4.7786484,4.9163394
2645,2.9410653,3.1303465
2646,2.8168237,2.863757
2647,7.2855115,5.9776096
2648,1.7616729,1.7081357
2649,2.0563178,2.059446
2650,3.830428,3.868235
2651,1.7255745,1.6794709
2652,4.593097,3.352881
2653,0.61595005,0.42333463
2654,6.8077636,3.8581948
2655,2.9557893,3.7325783
2656,2.0398488,2.2185986
2657,1.6744146,1.7219647
2658,1.0645244,1.1775078
2659,4.973397,5.022846
2660,4.6179566,4.8745923
2661,2.5584915,2.8698108
2662,2.154466,2.051183
2663,1.7044541,1.8625729
2664,2.7614343,2.640317
2665,0.3747483,0.120615326
2666,9.450157,10.251245
2667,5.4082017,5.1916246
2668,1.90119,1.8410777
2669,2.846997,2.7385495
2670,0.5682018,0.08358068
2671,3.3352692,3.3482003
2672,1.6721735,2.0133796
2673,4.759129,4.468439
2674,0.07918155,0.07945051
2675,1.8799993,1.8933071
2676,1.7687808,1.6929995
2677,7.631961,10.351716
2678,2.4162028,2.3636436
2679,3.0675607,3.3608828
2680,3.885219,4.077654
2681,2.5091424,2.5770874
2682,1.857079,1.9494599
2683,7.7378855,7.806719
2684,7.700005,8.596
2685,0.71660674,0.9344695
2686,5.870672,5.5867734
2687,1.9363451,1.8949388
2688,1.5220673,1.3651941
2689,1.6542723,1.725035
2690,1.7444811,1.5278021
2691,5.5372033,5.618964
2692,1.8062564,1.5573717
2693,2.1910634,2.2476118
2694,2.160369,2.1021595
2695,10.897242,11.583741
2696,6.9805984,6.9643607
2697,2.7212546,2.5041146
2698,1.7376926,1.900029
2699,1.2234678,1.6900555
2700,1.6995664,1.6094339
2701,2.258733,2.2780876
2702,3.3855195,3.4266546
2703,1.7449456,1.6645736
2704,3.6040826,3.7084153
2705,1.6241076,1.6395898
2706,4.0501447,4.189723
2707,7.9802475,6.0903172
2708,0.34815103,0.05150936
2709,2.0536435,2.1321626
2710,2.4962094,2.3616853
2711,1.484586,1.4849579
2712,6.6251864,3.3240917
2713,4.080619,4.032146
2714,9.911213,10.286513
2715,1.5833348,1.4458479
2716,0.54107726,0.051304672
2717,4.5574336,4.6079006
2718,1.9905622,1.968231
2719,3.03901,2.9460046
2720,1.2290918,1.3330607
2721,1.2745507,1.2907298
2722,4.1397896,3.6329532
2723,1.6359733,1.6323586
2724,1.7440054,1.5150645
2725,1.8745348,1.8842556
2726,4.280753,4.312673
2727,2.0096838,2.2385173
2728,0.14612739,0.07367822
2729,2.6851819,2.7707946
2730,10.277184,10.909046
2731,2.741862,2.842211
2732,0.3916599,0.3500653
2733,2.0062685,2.0414646
2734,2.5044212,2.6049807
2735,4.7299914,5.797182
2736,2.1172276,2.1413016
2737,2.1585064,1.8728921
2738,1.2048926,1.221622
2739,3.3021863,3.1148996
2740,0.2658254,0.6006545
2741,1.5982664,1.7242744
2742,3.0541794,3.643927
2743,3.6013784,3.5373123
2744,4.358354,5.6841054
2745,4.388671,3.602158
2746,4.613152,4.6901255
2747,3.5996766,3.2196088
2748,2.2990372,2.193609
2749,3.9938343,3.9521558
2750,4.895085,5.008916
2751,5.3960943,5.4005885
2752,2.2454133,2.2371485
2753,2.4665573,2.8465018
2754,1.3851675,1.4672403
2755,1.5689831,1.749405
2756,1.3573593,1.3249388
2757,6.431003,6.750111
2758,1.5514659,1.6177081
2759,7.8847938,7.147917
2760,2.8889434,2.510335
2761,0.3453803,0.3285248
2762,2.5566728,2.9138396
2763,2.110405,2.0964668
2764,1.9428315,1.9240857
2765,6.2465067,6.2531734
2766,2.491304,2.6426203
2767,1.9215097,2.179787
2768,0.30749533,0.07311382
2769,11.042464,11.0946665
2770,1.6759778,1.6716248
2771,5.229739,5.420827
2772,2.600694,3.1889277
2773,1.1304084,1.2325827
2774,2.521445,2.566004
2775,3.4605129,3.4673674
2776,2.2906907,2.6745112
2777,1.5686215,1.578672
2778,6.100926,6.876362
2779,1.1170207,1.5298705
2780,3.4944713,3.4657714
2781,3.4131815,3.465293
2782,0.8468134,0.8803733
2783,4.5166783,4.192151
2784,0.52281445,0.62131965
2785,2.0785801,2.1879888
2786,1.8234987,1.9479907
2787,2.0373518,2.2823226
2788,1.7543736,1.6231349
2789,9.26212,9.336218
2790,9.606314,10.401536
2791,0.28966084,0.16990027
2792,0.0086000785,0.20668955
2793,2.9527197,2.8357427
2794,3.5191517,3.5063045
2795,1.1243525,1.1739146
2796,4.3394184,4.8888087
2797,5.0598774,5.5239086
2798,1.7533505,1.8698082
2799,2.5300007,2.2948267
2800,2.0730498,2.007814
2801,0.95944905,1.0642626
2802,4.5069366,4.9764724
2803,8.6914215,8.825473
2804,4.203208,3.8054297
2805,1.8230168,2.0399525
2806,2.9149284,2.8192089
2807,1.5106835,1.7922812
2808,1.1302433,1.1669357
2809,5.8973284,5.6886134
2810,6.7093062,7.0539494
2811,0.9051699,0.9391524
2812,1.2861824,0.58396196
2813,4.472717,4.325127
2814,2.864078,2.8966885
2815,2.873801,2.9512606
2816,1.5584849,1.4814239
2817,4.374335,4.357979
2818,3.0320134,3.0967157
2819,2.8120112,2.2630491
2820,3.053063,3.1673858
2821,2.872878,2.659672
2822,2.5185874,2.8451397
2823,2.5722024,3.4038632
2824,2.040653,1.9970273
2825,2.318105,2.1803148
2826,-0.6907364,-0.062876515
2827,1.3893203,1.4002516
2828,4.072351,3.8671756
2829,0.06239,0.23343723
2830,0.41461852,0.18458366
2831,0.925868,0.9164091
2832,1.7479155,1.7224504
2833,4.11242,4.2088075
2834,0.4868526,0.5054222
2835,0.71685857,0.6712211
2836,1.862479,2.2953413
2837,2.6889,3.167816
2838,2.8547978,2.8497791
2839,3.0397708,3.5315096
2840,2.1153467,2.2987022
2841,3.0800848,2.96972
2842,1.837476,1.8815461
2843,5.7880473,5.8183475
2844,3.8799188,3.8787355
2845,0.021807063,0.5987655
2846,2.8704653,2.9607995
2847,3.9484484,3.8734388
2848,0.92352164,1.039371
2849,1.9961814,1.4634731
2850,4.0519376,3.93648
2851,1.0567046,1.0192715
2852,9.116287,9.181321
2853,1.7967594,2.9781265
2854,1.968257,1.9000593
2855,3.934684,3.871832
2856,10.85102,10.751652
2857,4.270065,5.2118506
2858,2.9771857,3.2265062
2859,10.371009,11.343751
2860,6.510251,7.948181
2861,1.4638731,1.4247845
2862,1.6539631,1.6107053
2863,2.2343378,2.296731
2864,8.687551,9.17427
2865,2.15591,2.0972056
2866,3.3417447,3.4204
2867,1.5693922,1.5971956
2868,6.3679013,5.629404
2869,10.010519,10.436223
2870,2.7717116,3.031183
2871,4.102678,4.13158
2872,0.54874045,0.45968893
2873,0.76367575,0.89373547
2874,0.10890314,0.18531407
2875,2.2645078,2.2456203
2876,4.5119505,4.4942927
2877,5.8979278,5.734193
2878,2.821139,3.0363731
2879,11.732877,11.918552
2880,2.5361905,2.52585
2881,8.953782,8.538332
2882,2.5708942,2.4918532
2883,1.4416213,1.4976627
2884,3.4621947,3.4106014
2885,3.9827302,3.8782117
2886,1.2904829,1.4241132
2887,1.9724879,2.251132
2888,0.26000002,0.8693934
2889,1.9828919,2.113756
2890,2.4553926,2.5074384
2891,6.125431,6.2659273
2892,1.9196429,2.1075137
2893,1.634583,1.5490866
2894,-0.18002655,0.29649037
2895,1.1748216,1.2812003
2896,-0.2021067,-0.54121035
2897,2.9671876,3.0046685
2898,2.7488184,2.549564
2899,1.0114701,1.0660949
2900,1.1079731,1.1736836
2901,1.5332887,1.4423434
2902,1.7724632,1.8131071
2903,0.1403463,0.13908678
2904,3.3694751,3.3495986
2905,2.1226988,2.1915321
2906,1.7552199,1.7073194
2907,3.7402952,3.697741
2908,9.74399,10.025418
2909,2.5179,2.7146811
2910,4.4269366,4.474281
2911,0.3088512,0.32145452
2912,1.6274341,1.6178733
2913,1.5522871,1.9689666
2914,1.7700232,1.9829427
2915,2.6035576,2.612116
2916,1.4264627,1.4844706
2917,1.6369098,1.5642432
2918,2.8350918,2.7784796
2919,0.16468729,0.13152845
2920,8.5111685,8.072206
2921,1.1242267,1.0273037
2922,2.1102824,2.6211216
2923,1.9184356,2.1833904
2924,0.9865749,0.72260046
2925,1.5388792,1.53318
2926,3.2375958,3.6364996
2927,4.251739,4.1898637
2928,2.9977078,3.1996644
2929,0.46577695,0.6498954
2930,1.6759089,1.7493243
2931,2.652657,2.9535856
2932,2.0177193,1.8801581
2933,1.4944224,1.5694426
2934,1.0838647,1.3768724
2935,2.667299,3.0506978
2936,2.218899,2.0183194
2937,0.34242043,0.048032034
2938,3.440431,3.3269446
2939,0.10380618,0.23297428
2940,3.3207695,3.3496451
2941,0.86876035,0.58070743
2942,5.0662894,5.0108347
2943,2.7512424,2.7450097
2944,1.8774517,1.911702
2945,4.7230577,4.793738
2946,10.313925,11.1349125
2947,3.1301093,3.0525353
2948,2.396954,2.5858371
2949,9.592048,6.5177445
2950,4.292015,3.893019
2951,3.5319974,3.5080025
2952,4.0033083,3.911752
2953,1.4082386,1.6293018
2954,1.6325308,1.7143424
2955,4.3496723,4.2476635
2956,3.9845428,3.9407325
2957,1.7200449,2.268148
2958,2.7197454,2.9290664
2959,4.4329863,4.30735
2960,1.013484,1.1669347
2961,0.62999976,0.7681921
2962,11.680402,11.506525
2963,2.1700797,2.1415553
2964,2.9530396,3.218505
2965,1.6596909,1.6606249
2966,10.692316,9.722571
2967,1.610568,1.6972784
2968,2.8232567,3.218344
2969,4.485782,4.2901444
2970,3.3993325,4.046343
2971,9.092479,7.780965
2972,2.790402,2.782889
2973,1.712658,1.6265519
2974,1.151117,1.3601468
2975,0.16435286,-0.062146906
2976,7.9558744,9.309508
2977,2.050822,2.3308563
2978,4.5784316,4.400886
2979,1.2013693,1.55499
2980,2.9081478,2.907337
2981,4.3763304,4.303673
2982,6.032728,6.072361
2983,1.7668912,1.6358918
2984,5.4379816,5.575067
2985,1.3764992,1.5815424
2986,5.2605305,6.353269
2987,3.784587,3.9605665
2988,2.6236012,2.5768032
2989,0.36172822,0.12250491
2990,6.000001,6.4614635
2991,3.167689,2.8022988
2992,1.09963,1.5247829
2993,4.343418,4.764086
2994,5.1385946,3.559224
2995,2.288621,2.2340689
2996,8.837519,8.116487
2997,1.014627,1.1894891
2998,3.1169584,3.4811342
2999,6.3025637,6.585339
3000,10.805187,10.009891
3001,2.0810132,2.0812204
3002,3.4283605,3.446949
3003,1.4189055,1.5845029
3004,4.053524,3.961957
3005,-0.007463967,-0.003993237
3006,2.530004,2.4273667
3007,1.6954246,1.7444344
3008,2.033122,2.0364258
3009,2.5901263,2.8950188
3010,2.7691915,2.6355083
3011,4.5037913,4.3597956
3012,2.577967,2.68336
3013,1.4664276,1.4596072
3014,2.160134,2.0472312
3015,2.54672,2.6794002
3016,0.28500006,0.20592476
3017,2.342336,2.0729475
3018,2.1425056,1.9954106
3019,3.9569862,4.6249256
3020,5.5216417,5.8722
3021,2.0568788,2.0861223
3022,4.4756713,4.345192
3023,2.4402392,2.5265067
3024,0.9589995,0.19219556
3025,4.334458,4.2304263
3026,0.8442503,0.76152134
3027,1.0888407,1.1960342
3028,11.177576,10.283473
3029,5.863863,5.8486514
3030,1.6277938,1.5952661
3031,1.761358,1.74948
3032,3.426623,3.4522276
3033,1.6685494,1.5809009
3034,8.424924,8.151214
3035,1.9446393,2.022577
3036,1.3851792,1.4665359
3037,3.0212913,3.141245
3038,1.9675783,2.2557397
3039,1.5136296,0.8302697
3040,3.14226,3.0178854
3041,2.794637,2.7751963
3042,0.42270765,1.3449366
3043,2.2329519,2.2375238
3044,1.3262286,1.2247949
3045,0.8447791,0.86223567
3046,11.610272,11.645709
3047,8.973297,8.837908
3048,3.0000024,2.9296734
3049,2.115274,2.1517344
3050,2.2328818,2.414102
3051,0.8320845,0.7946079
3052,2.7289178,2.4796746
3053,2.0391324,2.1711357
3054,1.0798581,0.8619704
3055,0.49489728,0.3738432
3056,0.7691644,0.5704963
3057,5.894333,5.7331014
3058,3.1012497,3.116836
3059,3.5524921,3.627298
3060,1.9482777,2.063369
3061,0.86134756,0.7255183
3062,1.8405547,1.8793492
3063,4.485735,4.350355
3064,2.4162557,2.643899
3065,7.732718,8.380501
3066,2.3601108,3.1955373
3067,8.083749,7.57369
3068,11.311044,10.531303
3069,9.9539795,10.249154
3070,2.1882913,2.171723
3071,3.5357726,3.5382285
3072,7.864977,8.80818
3073,3.395076,3.3758385
3074,1.8909538,2.231145
3075,5.6316013,5.649319
3076,-0.76185894,-0.22099169
3077,2.636173,2.7225807
3078,3.337965,3.3221092
3079,2.6698377,2.987425
3080,6.2882257,5.798022
3081,3.2621963,3.3822896
3082,2.6421995,2.7567997
3083,2.467939,2.4069693
3084,1.2636626,1.2188776
3085,2.240093,2.2335255
3086,10.022887,11.014633
3087,1.8352098,1.9915482
3088,2.756427,2.3715298
3089,11.449079,10.393583
3090,1.6313889,1.4960994
3091,1.4016309,1.5592481
3092,10.244864,9.126382
3093,2.1600714,1.9677007
3094,5.6573806,5.537485
3095,1.710248,1.7635099
3096,1.3473998,1.5018966
3097,4.7931795,4.9495363
3098,1.0,0.86857724
3099,3.3577034,3.3192446
3100,2.4770029,2.560483
3101,3.403029,3.0946689
3102,0.52236444,0.0050805747
3103,1.5143933,1.7674825
3104,4.1199164,2.9216113
3105,3.1732876,3.2263792
3106,1.4498515,1.6926019
3107,1.8370132,1.8427801
3108,3.1142695,3.5073016
3109,3.544715,3.8922193
3110,2.9089735,2.6691654
3111,1.6128162,1.6176594
3112,4.074026,3.981033
3113,1.9478309,1.9606185
3114,4.495743,4.3139834
3115,4.9369917,4.114831
3116,2.0197775,2.0010414
3117,0.92706853,0.4876029
3118,1.8801551,1.7126813
3119,1.373473,1.6482255
3120,3.4696615,3.3976662
3121,4.316953,4.4549294
3122,3.1923306,3.1514788
3123,5.5676966,5.670042
3124,11.055399,9.883903
3125,1.2555226,1.1988655
3126,2.3231318,2.3628237
3127,7.492992,8.040465
3128,1.6343739,1.6520767
3129,9.947894,9.536619
3130,1.3349981,1.3365707
3131,2.9152684,3.0331469
3132,1.0054251,1.1308831
3133,2.2335608,2.182481
3134,0.10604068,0.13837516
3135,7.4005384,7.147518
3136,1.4932313,1.549481
3137,1.636652,1.55758
3138,2.003156,2.2144675
3139,1.8476806,2.426331
3140,1.138049,1.081345
3141,2.0062027,1.5027654
3142,-0.22463343,0.32093808
3143,3.1228313,3.1035461
3144,2.9560719,2.8277183
3145,1.8662659,1.7390133
3146,0.6404818,1.208168
3147,4.4058514,4.87079
3148,3.1921835,3.131262
3149,10.691582,9.278882
3150,1.5621222,1.6818019
3151,5.2793946,4.82886
3152,6.2528415,5.7783947
3153,1.3946952,1.3406609
3154,2.7747245,2.7464173
3155,10.232085,10.374191
3156,0.24243489,0.2549951
3157,2.8058581,3.1688402
3158,1.8102803,1.8429224
3159,2.2169511,2.2561047
3160,2.755974,3.0581403
3161,1.1766332,1.2725866
3162,10.777036,11.347593
3163,10.9212055,10.851119
3164,5.0447855,5.172384
3165,2.4729087,2.5134723
3166,1.6148238,3.2432055
3167,1.9632443,2.0744147
3168,2.922561,3.0705583
3169,1.3504193,1.2205838
3170,1.0406253,1.0183206
3171,1.5966394,1.4780853
3172,10.461654,9.537568
3173,2.4650996,2.2347968
3174,3.0623462,3.2521129
3175,4.0579495,4.048805
3176,1.3269696,1.3572052
3177,3.4960945,3.392531
3178,4.6180615,4.452432
3179,10.888809,11.586799
3180,2.6720107,2.6223257
3181,2.4384508,2.3910437
3182,2.1172938,2.195184
3183,3.131723,3.187852
3184,3.2829702,3.2445562
3185,0.6205108,-0.06945667
3186,1.1771752,1.1640254
3187,3.4518974,3.3062518
3188,3.0234663,3.0623899
3189,0.8985951,1.0362087
3190,2.6405113,2.7151601
3191,0.8456246,0.6035754
3192,2.9248257,2.8092911
3193,2.461652,1.604418
3194,1.0036469,1.0661228
3195,11.556016,11.520283
3196,1.6624887,1.6904179
3197,3.519158,3.4697878
3198,2.9726706,2.8794608
3199,5.013546,5.0522966
3200,2.2528694,2.159083
3201,8.202923,8.241334
3202,3.4492204,3.3804255
3203,2.939324,2.949344
3204,2.6574476,2.5783486
3205,-0.45631886,-0.23422721
3206,0.30103,0.11228801
3207,2.804747,2.8603683
3208,3.8989594,3.8037822
3209,1.4045943,0.7017428
3210,1.741548,1.655365
3211,0.28179318,0.5113614
3212,2.9387004,3.0747955
3213,2.2385755,1.7978392
3214,3.1369169,3.6634572
3215,1.3582206,1.3755137
3216,5.3618846,4.656521
3217,0.34568685,0.79095405
3218,1.0026022,1.0006549
3219,4.072665,2.7253726
3220,1.0696384,0.751326
3221,2.7298682,2.833924
3222,2.4141715,4.2452345
3223,5.069249,4.1630383
3224,0.30019346,0.3287163
3225,2.4110856,2.5351787
3226,2.293143,0.80121756
3227,1.8529407,1.7081643
3228,1.7972107,1.7786367
3229,5.8106365,4.9920635
3230,2.4863405,2.5784762
3231,6.911914,6.4661016
3232,1.5505078,1.4505209
3233,1.6917981,1.9698989
3234,0.11394452,0.14693175
3235,2.8322291,2.933887
3236,2.690945,3.1442223
3237,2.353923,2.4136598
3238,0.42347884,0.4172673
3239,1.3840683,1.2144221
3240,10.019797,10.6581335
3241,-0.18220562,-0.050364554
3242,2.8872187,2.9160464
3243,1.3804013,1.4742697
3244,3.3884304,3.4213722
3245,5.9023943,6.6543503
3246,6.269945,5.569809
3247,4.963495,5.0184965
3248,1.6150575,1.5909656
3249,3.4334521,3.568944
3250,2.102445,2.0224433
3251,4.145794,4.329969
3252,2.1604419,2.183639
3253,1.4232748,1.2945334
3254,4.388072,4.282168
3255,4.848212,4.637578
3256,2.0679407,2.3021455
3257,2.029025,2.0084636
3258,1.9652247,2.0354578
3259,7.387093,2.6166549
3260,7.075432,8.594846
3261,9.5248575,9.79304
3262,1.4657351,1.4140905
3263,2.0796044,1.998217
3264,11.138539,11.085202
3265,1.5282284,2.5269835
3266,1.8662951,1.7195356
3267,1.2078953,1.2051703
3268,2.5841362,2.5616817
3269,6.770095,6.3275104
3270,11.365932,12.556385
3271,2.1168284,2.1326668
3272,3.4852755,3.437017
3273,2.0063717,2.1109488
3274,1.6683692,1.6828386
3275,2.5127544,2.4865224
3276,3.3015466,3.3723028
3277,9.565194,10.416647
3278,2.888314,2.8227725
3279,6.6772265,5.866614
3280,2.0198166,2.1196818
3281,0.23044974,0.6043515
3282,1.5487852,1.5920011
3283,0.3222183,0.574852
3284,1.7643073,1.7467873
3285,1.3803135,1.3652228
3286,0.854961,1.049721
3287,1.7245694,1.6988387
3288,3.143814,3.1950524
3289,2.4882271,2.4775813
3290,7.123957,7.4776297
3291,8.272388,10.014212
3292,3.0133994,3.0267339
3293,1.6977835,1.8782676
3294,3.0,2.9142468
3295,-0.16139719,0.39651707
3296,1.8376284,1.8655279
3297,1.6472263,1.7043805
3298,1.6397495,1.4636431
3299,3.6629777,3.734256
3300,2.1724136,2.1618264
3301,4.6626234,4.634181
3302,1.9438905,2.8017974
3303,1.293943,1.3423291
3304,3.1291022,3.0829735
3305,1.8315976,1.8628128
3306,1.4134947,1.5006766
3307,2.7892416,2.6237793
3308,9.508576,10.976689
3309,2.0579855,1.9800732
3310,1.3404932,1.3966665
3311,0.35218385,0.067219
3312,2.1386883,3.2406063
3313,4.9996905,4.9538136
3314,1.6738546,1.7672547
3315,3.4733686,3.7962475
3316,2.4202347,2.4584973
3317,1.3293424,1.3739828
3318,4.1165986,4.1681666
3319,5.319521,5.9206877
3320,6.831638,6.0444875
3321,3.284823,2.216543
3322,4.32748,3.5733097
3323,3.2331622,3.2915144
3324,3.1237836,3.0055232
3325,1.2329389,1.1982409
3326,1.7321777,1.8439951
3327,1.5830965,1.7128713
3328,1.8814305,1.8960001
3329,2.3537934,2.2360818
3330,3.508672,4.4226255
3331,1.0469577,1.1630858
3332,0.23394066,0.40060666
3333,2.6552868,2.929162
3334,2.1730793,2.2270794
3335,1.783187,1.8385853
3336,4.455095,4.0226126
3337,2.8151958,2.5918186
3338,1.7165056,1.7945274
3339,1.5230632,1.4402258
3340,2.3923821,2.2611825
3341,7.827825,7.589011
3342,3.1297753,3.7164216
3343,3.9303234,3.4025729
3344,2.6247041,2.6772017
3345,2.321986,2.274985
3346,2.1133866,2.1165292
3347,3.0253043,3.0456085
3348,1.0194774,1.4273859
3349,0.63326454,0.7215025
3350,5.2392097,5.02739
3351,2.404158,2.5607297
3352,4.036202,3.1881232
3353,1.3321979,1.5594554
3354,5.629956,5.4847884
3355,1.7080534,1.8018327
3356,7.397102,7.402796
3357,4.5327544,4.371803
3358,0.09893501,-0.036869623
3359,2.391487,2.3083086
3360,1.903965,1.9788754
3361,2.5437882,2.579709
3362,0.45445177,0.41546306
3363,3.748221,3.559274
3364,1.2545096,1.2254753
3365,3.9964387,3.839537
3366,2.2752275,2.363087
3367,3.1467175,3.3437228
3368,2.6975234,2.5354643
3369,1.5564857,1.4813828
3370,0.15584145,5.6088043e-06
3371,3.732194,4.7089972
3372,2.6380198,2.51507
3373,6.5776563,7.432524
3374,2.31877,2.39469
3375,1.4790299,1.4860048
