,y,yhat
2994,5.1385946,6.22928
2995,2.288621,2.4094422
2996,8.837519,9.994463
2997,1.0146269,1.3004813
2998,3.1169586,4.137742
2999,6.3025637,5.833155
3000,10.805187,12.027083
3001,2.0810132,2.0771644
3002,3.4283605,3.3474474
3003,1.4189055,1.4600496
3004,4.0535235,3.8801153
3005,-0.0074639902,0.2380864
3006,2.5300043,2.321438
3007,1.6954247,1.7936525
3008,2.033122,1.5485544
3009,2.5901263,3.2891672
3010,2.7691913,2.7816367
3011,4.5037913,4.2000504
3012,2.5779667,2.502709
3013,1.4664276,1.4496634
3014,2.160134,2.3384843
3015,2.5467205,2.7942183
3016,0.28500006,0.55451167
3017,2.342336,2.210939
3018,2.142506,1.8462151
3019,3.956986,5.401552
3020,5.5216417,5.316018
3021,2.0568788,2.0390413
3022,4.475671,4.1551127
3023,2.4402392,2.1777897
3024,0.9589996,-0.036592502
3025,4.334458,4.1750436
3026,0.8442504,1.138181
3027,1.0888406,1.2393193
3028,11.177575,10.173346
3029,5.8638625,7.8031473
3030,1.6277939,1.6264092
3031,1.761358,1.7800536
3032,3.4266229,3.359808
3033,1.6685497,1.5209923
3034,8.424924,12.049747
3035,1.9446392,2.450023
3036,1.3851789,1.8803039
3037,3.0212915,2.8565903
3038,1.9675784,3.365917
3039,1.5136293,2.7658703
3040,3.14226,3.5353081
3041,2.7946372,3.0846663
3042,0.42270768,1.8033882
3043,2.232952,2.4110522
3044,1.3262285,1.2651972
3045,0.84477895,1.8713952
3046,11.610272,9.73729
3047,8.973296,9.543169
3048,3.0000024,2.9193568
3049,2.1152742,2.005729
3050,2.2328818,2.1236145
3051,0.83208436,1.0038958
3052,2.728918,2.7431257
3053,2.0391324,2.1850197
3054,1.0798581,0.9187754
3055,0.49489728,0.12399279
3056,0.7691643,1.1075296
3057,5.894333,3.963317
3058,3.10125,2.789135
3059,3.5524914,3.6837432
3060,1.9482778,1.9911143
3061,0.8613475,0.7892094
3062,1.8405547,1.8820225
3063,4.4857345,4.086076
3064,2.416256,3.2561414
3065,7.732717,4.916932
3066,2.360111,2.7534184
3067,8.083749,6.737449
3068,11.311044,8.583627
3069,9.9539795,7.3886166
3070,2.1882913,2.1848438
3071,3.535772,3.5890546
3072,7.8649764,7.7896137
3073,3.3950756,3.3121948
3074,1.8909539,1.8090534
3075,5.631601,5.2900057
3076,-0.76185894,0.052351538
3077,2.6361735,2.890155
3078,3.3379648,3.1672556
3079,2.6698377,1.905473
3080,6.2882247,5.9306493
3081,3.2621958,3.5081766
3082,2.6421995,3.1048727
3083,2.4679391,2.3137279
3084,1.2636626,1.0593483
3085,2.240093,2.6075685
3086,10.022887,7.5424657
3087,1.8352098,2.0374932
3088,2.7564273,1.0813898
3089,11.449079,11.768772
3090,1.631389,1.6837537
3091,1.4016309,1.4131563
3092,10.244864,6.718492
3093,2.1600714,2.0117278
3094,5.65738,5.798243
3095,1.7102481,1.6380606
3096,1.3474,2.0154421
3097,4.793179,4.336821
3098,0.9999999,1.7557101
3099,3.357703,2.9461513
3100,2.4770029,2.2626967
3101,3.403029,3.0646992
3102,0.52236456,0.16190079
3103,1.5143933,1.5661705
3104,4.119916,4.4652276
3105,3.1732879,3.614893
3106,1.4498514,2.108604
3107,1.8370132,1.9138026
3108,3.1142695,3.2252064
3109,3.544715,2.8644078
3110,2.9089732,2.46607
3111,1.6128163,1.7208383
3112,4.074026,4.149135
3113,1.947831,2.2934496
3114,4.495742,4.1122756
3115,4.9369917,2.6184168
3116,2.0197775,1.6381041
3117,0.92706853,0.33147228
3118,1.8801551,2.0591583
3119,1.3734729,1.8327756
3120,3.4696612,3.5584645
3121,4.3169527,3.8857834
3122,3.1923308,3.1800518
3123,5.5676966,5.1200128
3124,11.055399,10.849404
3125,1.2555225,1.4221225
3126,2.3231318,2.2266598
3127,7.492991,8.827869
3128,1.634374,1.4442328
3129,9.947894,10.332082
3130,1.334998,1.4914174
3131,2.9152684,2.8455791
3132,1.0054252,1.4036694
3133,2.2335608,2.276423
3134,0.10604074,0.24156861
3135,7.4005384,3.8895562
3136,1.4932312,1.497375
3137,1.636652,1.5299678
3138,2.003156,2.0636928
3139,1.8476807,0.75452185
3140,1.1380491,1.0231147
3141,2.0062027,9.360327
3142,-0.22463337,1.0976562
3143,3.1228313,3.0299327
3144,2.956072,3.0706453
3145,1.866266,1.9605823
3146,0.6404819,0.599118
3147,4.4058514,3.0072618
3148,3.1921837,2.9289205
3149,10.691581,4.8452196
3150,1.5621221,1.8242527
3151,5.279394,0.68393147
3152,6.252841,5.750256
3153,1.3946953,1.4001507
3154,2.7747247,2.8534896
3155,10.232085,10.649649
3156,0.24243487,0.42742333
3157,2.8058584,2.82948
3158,1.8102803,1.9041905
3159,2.2169511,2.5431304
3160,2.755974,2.8175642
3161,1.1766332,1.6728485
3162,10.777035,11.717513
3163,10.9212055,9.442483
3164,5.0447855,5.6613793
3165,2.4729087,3.2892904
3166,1.6148237,0.7140361
3167,1.9632443,2.4879782
3168,2.922561,3.0398788
3169,1.3504193,0.97747606
3170,1.0406253,1.27295
3171,1.5966394,1.5186456
3172,10.461654,8.366375
3173,2.4650996,2.3802838
3174,3.0623462,3.4861722
3175,4.0579495,4.1550107
3176,1.3269695,1.4037648
3177,3.496094,3.6069617
3178,4.6180615,4.1257205
3179,10.888809,10.538445
3180,2.6720104,3.075777
3181,2.438451,2.1732683
3182,2.1172938,1.8762573
3183,3.131723,2.8945403
3184,3.2829702,2.7169812
3185,0.6205109,-0.015496793
3186,1.1771753,1.0935019
3187,3.451897,2.8071342
3188,3.0234666,2.567167
3189,0.898595,1.1494676
3190,2.640511,3.1829784
3191,0.8456247,1.7156016
3192,2.9248254,2.9982955
3193,2.4616518,1.9501977
3194,1.0036467,0.9610423
3195,11.556015,11.933892
3196,1.6624887,1.350361
3197,3.5191576,3.6875448
3198,2.9726706,2.9688053
3199,5.013546,5.9545245
3200,2.2528694,2.16921
3201,8.202923,10.886126
3202,3.4492202,3.3511186
3203,2.939324,2.9156084
3204,2.6574478,1.9028603
3205,-0.45631889,0.569372
3206,0.30103007,0.3262097
3207,2.8047473,2.9307406
3208,3.8989592,4.4962893
3209,1.4045941,0.94576776
3210,1.7415478,1.7623607
3211,0.2817933,0.54576814
3212,2.9387004,3.0657802
3213,2.2385755,8.236234
3214,3.1369169,3.6318636
3215,1.3582206,1.5140445
3216,5.3618846,3.5628738
3217,0.34568697,1.2955699
3218,1.0026023,0.90099764
3219,4.072665,2.09694
3220,1.0696383,1.5575149
3221,2.7298687,2.8288994
3222,2.4141715,2.5951116
3223,5.069249,5.0497894
3224,0.30019343,0.28431264
3225,2.4110856,2.249829
3226,2.293143,2.519539
3227,1.8529409,1.7769016
3228,1.7972108,1.8720623
3229,5.8106356,2.305183
3230,2.4863408,2.6503482
3231,6.9119134,5.8294916
3232,1.5505078,1.4902633
3233,1.6917982,1.8048705
3234,0.11394456,0.3504532
3235,2.8322294,2.2605448
3236,2.6909444,2.6611829
3237,2.353923,2.34108
3238,0.42347887,1.3276075
3239,1.3840681,1.0816826
3240,10.019797,7.8770237
3241,-0.18220562,0.33922613
3242,2.8872185,2.5685394
3243,1.3804013,1.5575967
3244,3.38843,3.4692328
3245,5.902394,4.9503326
3246,6.2699447,4.573972
3247,4.963494,6.15151
3248,1.6150575,1.5859693
3249,3.433452,3.0173898
3250,2.102445,2.0099351
3251,4.1457934,4.3419847
3252,2.160442,2.111146
3253,1.4232748,1.2001522
3254,4.3880715,3.8205574
3255,4.8482113,4.806869
3256,2.0679407,1.9597837
3257,2.029025,1.8379211
3258,1.9652249,2.0606897
3259,7.3870926,1.9786192
3260,7.0754313,5.719893
3261,9.5248575,5.401789
3262,1.4657351,1.5064136
3263,2.0796044,1.2356201
3264,11.138539,11.722466
3265,1.5282285,1.848399
3266,1.8662951,1.5690186
3267,1.2078952,1.4858012
3268,2.5841367,3.0418117
3269,6.7700944,9.698317
3270,11.365932,8.728695
3271,2.1168284,1.3401384
3272,3.485275,3.6160324
3273,2.0063717,2.2469745
3274,1.6683692,1.8364774
3275,2.5127547,2.5728464
3276,3.3015466,3.4493568
3277,9.565194,12.357535
3278,2.888314,2.7003317
3279,6.677226,5.25947
3280,2.0198169,2.2517397
3281,0.23044983,0.7351047
3282,1.5487851,1.9177002
3283,0.32221833,0.46934867
3284,1.7643073,1.6951501
3285,1.3803136,1.4785337
3286,0.85496086,0.8198916
3287,1.7245697,1.6925968
3288,3.1438143,3.2135026
3289,2.4882274,2.4275997
3290,7.1239567,9.260186
3291,8.272388,3.7335691
3292,3.0133998,3.058781
3293,1.6977835,2.0024621
3294,2.9999998,2.7613645
3295,-0.16139716,1.6231582
3296,1.8376284,1.8532722
3297,1.6472263,1.4723009
3298,1.6397495,1.1293908
3299,3.6629775,3.5943012
3300,2.1724136,1.9728202
3301,4.6626234,4.4375668
3302,1.9438906,3.5874517
3303,1.2939432,1.1750458
3304,3.1291022,2.8530858
3305,1.8315976,2.3154488
3306,1.4134945,2.3020644
3307,2.7892416,2.5236804
3308,9.508576,10.022241
3309,2.0579855,2.0137565
3310,1.3404932,1.2864032
3311,0.3521838,-0.16555661
3312,2.1386883,5.684234
3313,4.9996905,3.6928518
3314,1.6738547,1.8896858
3315,3.4733684,3.7133806
3316,2.4202347,1.8911341
3317,1.3293422,1.394632
3318,4.116598,3.9034328
3319,5.3195205,5.729016
3320,6.8316374,8.85279
3321,3.2848227,2.1464677
3322,4.3274794,1.5417352
3323,3.2331626,3.2616029
3324,3.1237838,3.1148977
3325,1.232939,0.5764152
3326,1.7321779,1.5389144
3327,1.5830965,1.7776579
3328,1.8814307,1.6108099
3329,2.3537934,2.263934
3330,3.5086718,3.989262
3331,1.0469576,1.0654023
3332,0.2339407,0.67411774
3333,2.655287,2.8367972
3334,2.1730793,2.7999046
3335,1.7831872,1.982715
3336,4.455095,3.9923377
3337,2.815196,1.9743234
3338,1.7165055,1.6853125
3339,1.5230632,1.6465566
3340,2.3923821,1.9719499
3341,7.8278246,8.157175
3342,3.129775,2.7588658
3343,3.9303231,3.5791018
3344,2.6247041,2.6807787
3345,2.321986,2.740677
3346,2.1133869,2.4166777
3347,3.025304,2.6888454
3348,1.0194774,1.6676584
3349,0.63326454,1.8040236
3350,5.2392097,4.2309284
3351,2.404158,2.9811208
3352,4.0362015,3.00006
3353,1.3321978,2.324423
3354,5.629956,5.8267746
3355,1.7080534,1.7265908
3356,7.3971014,6.5586057
3357,4.5327535,4.063795
3358,0.09893504,0.4646442
3359,2.3914871,2.1909225
3360,1.903965,1.7473661
3361,2.5437882,2.7499905
3362,0.4544518,0.41436675
3363,3.7482207,3.3735893
3364,1.2545093,1.5971656
3365,3.9964385,4.80775
3366,2.2752275,2.123677
3367,3.1467175,2.9820879
3368,2.6975234,2.7634737
3369,1.5564857,1.4136834
3370,0.15584143,-0.083557636
3371,3.7321937,4.0798883
3372,2.6380196,2.2659044
3373,6.577656,7.265356
3374,2.31877,2.5304685
3375,1.4790298,1.2978324
3376,1.4868437,1.8155181
3377,3.5267072,4.4097786
3378,3.0471995,2.575368
3379,2.894032,2.769037
3380,2.0355952,2.3141558
3381,2.440536,2.5201015
3382,1.7102923,1.8128726
3383,1.69038,1.4349241
3384,0.13671651,0.013367526
3385,2.471124,2.152417
3386,1.6243182,1.6330073
3387,2.7604895,2.699045
3388,11.568075,9.401408
3389,2.8624656,3.0310009
3390,10.068157,10.221304
3391,3.578676,2.4675784
3392,9.46957,4.380269
3393,2.2591674,1.8953993
3394,1.5519038,1.7499791
3395,2.8350782,2.2336369
3396,1.7754797,1.7545846
3397,4.0958047,4.310752
3398,2.081593,2.093687
3399,0.25527295,0.003575958
3400,2.116271,2.0881498
3401,0.54406804,0.5377234
3402,3.2626576,3.8382447
3403,7.84785,5.5835133
3404,1.4799731,1.2614814
3405,2.478292,1.7154449
3406,8.784292,10.665745
3407,1.8529764,1.9250147
3408,1.7965734,1.5836072
3409,1.370221,2.0991364
3410,2.3811958,2.450096
3411,1.0683929,0.56186634
3412,3.9011748,3.7776031
3413,6.5807285,4.581906
3414,5.213668,5.15586
3415,2.1918275,1.6731
3416,2.1409428,2.0749698
3417,2.1020355,1.9223589
3418,3.6371121,2.7917457
3419,4.282838,4.2967596
3420,3.1279173,3.090512
3421,2.1788507,1.9862748
3422,0.09174682,0.5374669
3423,5.464225,5.10418
3424,1.4771259,2.622591
3425,8.242463,8.703317
3426,6.8306227,8.996293
3427,2.4901726,2.0971973
3428,3.9430768,3.7691846
3429,2.698769,4.3426065
3430,0.39999998,0.5417787
3431,1.3232294,1.7337295
3432,3.400985,3.4167922
3433,3.225997,3.520157
3434,3.9935899,3.8734431
3435,0.33491242,0.5713649
3436,2.201965,2.2690036
3437,2.015344,1.9889386
3438,3.5268562,7.8245635
3439,1.7387068,1.502484
3440,2.6308002,2.680566
3441,10.719999,12.343589
3442,2.106631,2.7765434
3443,3.9384785,3.4925761
3444,0.1908869,0.23223744
3445,7.119595,10.490227
3446,2.5618715,2.4260197
3447,1.7489232,2.451746
3448,1.1074979,1.3128004
3449,1.352201,1.3679079
3450,0.9943968,1.4739197
3451,2.2435646,2.3681567
3452,1.139879,0.6119019
3453,8.929821,8.80473
3454,2.1883898,2.5780942
3455,5.671719,4.1956916
3456,3.4787192,3.3850808
3457,10.828919,12.008867
3458,2.761666,2.9512427
3459,1.0719268,1.2192837
3460,3.509244,3.0076208
3461,4.2634306,4.72879
3462,2.5234888,2.483744
3463,3.2014976,2.8664465
3464,0.8966642,1.0569464
3465,4.2401133,4.283663
3466,4.123246,4.002703
3467,2.2295952,2.3947923
3468,2.6206834,2.8298776
3469,2.9252002,3.1113238
3470,2.3459895,2.588224
3471,3.4269638,4.279263
3472,0.989711,1.0514325
3473,4.439699,4.228659
3474,3.8284538,3.630397
3475,1.3869948,1.6798912
3476,2.5815868,1.797354
3477,1.3728073,2.891248
3478,12.430106,7.311778
3479,0.07151882,0.39172363
3480,5.2753835,2.9511197
3481,2.4903772,1.5649413
3482,2.4141388,2.8697653
3483,1.4999993,1.6437029
3484,2.8009603,3.2040179
3485,1.0541596,1.5287938
3486,2.2177174,2.6560845
3487,12.129237,6.1523027
3488,5.33344,4.376989
3489,3.67874,4.644266
3490,0.8426834,0.79556036
3491,1.2633234,1.4917903
3492,3.2306817,3.5184827
3493,2.527248,2.3912773
3494,4.6381264,5.1813617
3495,2.3197165,1.6242023
3496,0.85999984,0.5645645
3497,1.5709559,1.7870923
3498,3.1018605,3.2845378
3499,1.1067934,1.1066201
3500,1.9343276,2.810827
3501,0.02897776,0.24972722
3502,2.2701564,1.6813214
3503,0.021191487,0.33536753
3504,2.3364809,2.4346824
3505,11.154205,9.401368
3506,4.192432,3.891314
3507,0.22836389,0.78979844
3508,2.3272357,2.3594904
3509,1.0077163,1.1259317
3510,0.1846905,0.37779066
3511,3.9901261,2.70624
3512,2.4998856,2.137819
3513,2.2529702,2.589635
3514,1.3794916,1.2196949
3515,2.9780087,3.4107087
3516,2.219573,2.4130223
3517,1.3173081,1.3935481
3518,2.6079888,2.1114783
3519,2.1595314,1.844297
3520,3.4274993,4.1593633
3521,5.0672107,5.215765
3522,1.6783626,1.7032229
3523,1.9372705,1.9606656
3524,3.61827,3.7284038
3525,0.69243276,1.1335441
3526,2.6729202,2.6909025
3527,4.7666693,4.251963
3528,0.68546546,1.9514624
3529,2.1446335,1.8621993
3530,1.8349358,1.9966168
3531,1.2398577,1.3603024
3532,7.0723557,5.5050645
3533,2.867887,3.2397716
3534,1.2945493,1.5848081
3535,4.715841,4.1119504
3536,4.4231386,4.128663
3537,3.1499777,3.3957515
3538,2.7219365,2.2685225
3539,1.5819764,1.7180388
3540,3.288204,4.3790526
3541,1.9242313,4.583194
3542,4.3320627,3.8387172
3543,4.017207,1.7696743
3544,1.5751965,1.4902682
3545,2.793435,3.6342278
3546,2.0293841,1.8202218
3547,1.7797023,1.6664398
3548,5.2465463,1.4205409
3549,1.3296635,1.273808
3550,3.5664227,3.7090883
3551,6.912922,8.926727
3552,1.6233671,1.3890564
3553,2.1380122,2.9329042
3554,9.327201,10.801661
3555,1.2680957,0.89437485
3556,2.3264127,2.0553527
3557,2.2845368,2.6168065
3558,3.6824331,3.9819167
3559,3.4727938,3.174457
3560,3.3856351,3.9514046
3561,1.286984,1.3050257
3562,3.8818095,3.4954522
3563,1.6989702,2.2814343
3564,3.447139,3.6567674
3565,0.37312508,0.49438018
3566,2.0951087,2.2467496
3567,1.5022614,1.4760758
3568,3.4104903,3.5253384
3569,0.8399535,0.9185955
3570,2.0579545,1.907467
3571,2.094575,2.0506804
3572,9.345395,6.2166467
3573,2.866607,3.4063466
3574,1.9445281,2.6854398
3575,5.7069826,4.7699513
3576,4.243637,4.223573
3577,9.716693,8.837997
3578,2.2005007,1.6786903
3579,2.1539435,2.0174825
3580,3.457201,3.6089544
3581,4.4679923,3.9294124
3582,3.3166091,3.434482
3583,1.1660848,1.4989628
3584,2.8304443,2.6358712
3585,1.5754197,1.4795718
3586,2.8475587,2.8935096
3587,1.0926099,1.7505325
3588,4.1085944,3.8939981
3589,1.231804,1.1418303
3590,0.8100386,0.3522361
3591,0.60722053,1.3582215
3592,3.1163743,3.5805495
3593,2.010718,2.0316763
3594,0.16407995,0.6378414
3595,1.8006697,1.8865179
3596,1.1896647,1.8085686
3597,4.432965,4.559427
3598,2.1094632,1.6397028
3599,3.412796,3.439091
3600,2.8421469,3.1430602
3601,3.9699986,4.4138703
3602,1.8599325,1.9496708
3603,10.423338,6.445164
3604,2.08489,2.102038
3605,2.198669,2.2304838
3606,3.755883,3.7931886
3607,10.982219,7.694045
3608,9.296028,6.120798
3609,3.0762837,3.3715665
3610,2.892597,2.9486794
3611,6.0216193,5.80418
3612,0.7481468,1.4747559
3613,1.5615956,1.941053
3614,2.8368459,3.0407927
3615,0.930122,2.231371
3616,2.4796011,2.8157017
3617,2.0,2.551981
3618,3.1840186,2.8056486
3619,2.7498918,2.682777
3620,1.193876,1.8140281
3621,3.607073,3.8241928
3622,2.818472,3.0488622
3623,0.3204967,0.6237763
3624,2.0814629,2.104513
3625,0.51607764,0.88075334
3626,3.2753499,3.2623117
3627,2.9277542,1.7111139
3628,1.3089151,1.5901421
3629,2.4856472,3.0824509
3630,-1.2595284e-06,1.5947732
3631,1.7935699,2.2993433
3632,3.1502864,4.3486714
3633,12.11037,5.9732995
3634,1.626858,1.4386196
3635,2.2627168,2.5501423
3636,4.598986,4.1824584
3637,1.4894809,1.9629918
3638,3.4228382,3.79756
3639,2.8747427,2.625289
3640,1.9698625,1.6310607
3641,3.996794,4.266011
3642,2.8624828,1.8952092
3643,3.2016342,6.0802846
3644,2.747381,2.572569
3645,2.9859104,3.054858
3646,3.0304105,2.4266136
3647,1.2295556,1.2145292
3648,2.805767,2.862654
3649,2.3122318,2.3972466
3650,1.815013,1.5355104
3651,2.6264527,2.8264701
3652,2.290025,1.2670832
3653,11.029532,11.491506
3654,8.101508,7.361653
3655,2.3074226,2.312265
3656,4.260687,4.012379
3657,3.5069964,3.3557732
3658,1.9048951,1.7869761
3659,3.6252706,3.5905704
3660,1.396637,1.4337258
3661,3.2967665,3.5238595
3662,3.3922431,3.3652081
3663,1.6051904,1.574784
3664,1.6759603,1.5118209
3665,2.166636,2.5902433
3666,3.0712047,2.1890025
3667,2.0297372,2.1819196
3668,4.07468,3.8928509
3669,2.660591,2.8083
3670,5.703135,4.627361
3671,0.7774425,0.3479767
3672,4.202214,3.8247902
3673,5.874625,6.886533
3674,1.4889593,2.0926816
3675,2.3752205,2.211302
3676,2.0730498,1.6333449
3677,3.4234815,3.4947183
3678,2.9524393,3.1753953
3679,3.3036997,3.5548964
3680,1.7413056,1.4506093
3681,9.857851,7.265614
3682,1.129075,1.4116495
3683,3.6587017,3.7061713
3684,3.6188529,3.6062837
3685,1.4947335,1.2969322
3686,2.025275,1.7234885
3687,4.281281,4.1833453
3688,3.1108606,2.8599603
3689,1.0474377,1.5215902
3690,2.705273,2.826828
3691,1.7610699,1.7395315
3692,3.000001,2.7499619
3693,2.2885268,2.5493655
3694,2.43942,3.020011
3695,2.42883,2.5843482
3696,6.3882375,5.442525
3697,1.8157674,1.4920646
3698,8.81687,7.5189395
3699,2.6309712,2.2127657
3700,0.9406262,0.78817403
3701,11.105844,12.112148
3702,4.0614486,4.190035
3703,2.8200526,2.8037362
3704,0.5176126,0.67961377
3705,1.5064491,1.6426048
3706,0.24600355,0.13070561
3707,6.854297,9.422093
3708,1.6118116,2.1697643
3709,1.2340217,1.755576
3710,2.9643786,2.9808664
3711,3.666087,3.6575537
3712,2.3638747,1.6567332
3713,1.9460124,2.3108802
3714,2.4856274,2.8310554
3715,1.731925,1.5002645
3716,4.830825,5.120449
3717,1.2067951,1.5215861
3718,1.5747348,1.8070476
3719,8.469578,11.3279085
3720,4.7956057,4.7078476
3721,3.6915412,3.7105806
3722,4.286716,4.2418942
3723,1.2233078,1.4620494
3724,1.5579424,1.4405955
3725,2.8077078,2.3388283
3726,2.8562417,3.1602106
3727,2.9830236,2.935784
3728,2.1451957,2.2778883
3729,8.514067,7.7745686
3730,1.0684519,1.2478285
3731,2.2116227,2.332687
3732,2.175447,1.8044765
3733,2.0,2.0725915
3734,1.4071074,1.4749962
3735,2.655745,2.561311
3736,2.1471827,1.9688458
3737,1.7997127,1.5824591
3738,0.5717649,0.94617385
3739,1.9442133,1.9228512
3740,4.3547044,4.9216046
3741,3.4546692,3.2144322
3742,4.9148808,5.5766315
3743,1.2943264,1.4119799
3744,9.439831,11.040432
3745,2.1063638,2.2495773
3746,2.7559884,2.431328
3747,4.5111437,3.750201
3748,11.014322,7.5139575
3749,-0.8785339,-0.049874768
3750,1.8026953,1.6225641
3751,3.620913,3.4812078
3752,1.0733347,1.1344203
3753,2.0695438,1.9686594
3754,1.7036185,1.49867
3755,0.89109975,1.932132
3756,4.540313,3.9961362
3757,3.0261014,3.085622
3758,10.018519,9.825538
3759,3.902684,4.8617334
3760,3.843058,3.7583642
3761,1.5748543,1.4983073
3762,1.0113498,0.83718395
3763,4.0117946,3.9415014
3764,1.1988695,0.9135026
3765,-0.77538306,0.37034634
3766,0.042961832,0.39336458
3767,1.1726774,1.5215967
3768,9.504745,6.63392
3769,1.2283008,1.5259029
3770,1.739641,1.8876839
3771,1.4179265,1.4915025
3772,4.400907,4.5480237
3773,5.5181856,6.4163675
3774,1.949096,1.6206002
3775,1.5318869,1.648651
3776,7.184812,9.947592
3777,2.5163953,2.2039475
3778,0.804348,1.0740705
3779,1.501764,1.4652761
3780,2.1649075,2.6022303
3781,1.4867287,1.4925898
3782,1.5482771,2.8005955
3783,2.2436051,1.9160941
3784,3.0564713,3.5516055
3785,7.1761513,6.656652
3786,6.090059,6.785129
3787,3.7370417,4.1280975
3788,2.2284284,2.1827714
3789,2.8956041,3.262131
3790,2.2597673,2.192486
3791,1.3792902,2.0253103
3792,1.4623526,2.0158558
3793,4.541073,5.106213
3794,1.5781276,2.3471792
3795,4.255729,4.0196404
3796,2.0572107,1.9296083
3797,0.06915669,0.48611927
3798,11.923156,11.669921
3799,2.3538089,2.0784338
3800,3.6157522,3.2535765
3801,2.2608888,3.111761
3802,3.2905493,2.5120058
3803,3.0594587,2.5464194
3804,9.969432,11.347363
3805,3.008142,3.1292675
3806,4.607569,4.418227
3807,2.029521,2.0427704
3808,0.8999999,1.6629597
3809,2.8003998,2.9729478
3810,1.4705638,1.5583143
3811,4.9103494,4.3417015
3812,10.955862,6.7635684
3813,1.4731712,1.5687352
3814,1.8157425,2.0211134
3815,4.370184,3.9694014
3816,0.7691693,4.628631
3817,0.73789966,0.6565551
3818,4.1930094,3.8448296
3819,2.3628561,2.350021
3820,11.7,4.6519074
3821,1.571705,1.3782661
3822,4.24919,3.8440397
3823,3.4448884,3.1237533
3824,1.6040524,1.5781772
3825,1.7153147,1.6770298
3826,4.5312734,3.8989794
3827,3.0675504,2.990896
3828,2.5363815,2.4925928
3829,1.8460078,1.751574
3830,1.1939247,0.94785386
3831,1.2844237,1.6043707
3832,1.8505856,1.8188732
3833,3.0546675,2.2136962
3834,1.2933409,1.2893134
3835,4.235752,4.1575418
3836,1.6221179,1.6281341
3837,6.7784104,4.559195
3838,3.400001,2.3290825
3839,0.7156087,0.73288655
3840,2.487871,2.7735038
3841,2.3855958,1.972702
3842,1.5713524,1.5804354
3843,1.516153,1.6622183
3844,8.116253,6.882988
3845,8.973037,4.4169364
3846,6.036001,4.1759486
3847,1.1766485,1.755123
3848,2.800835,2.693972
3849,1.2869573,1.5664495
3850,8.10409,6.805074
3851,2.727073,2.6457999
3852,0.89999914,0.7744715
3853,2.3513153,1.9077771
3854,2.9995408,3.8141544
3855,7.016956,7.0984898
3856,2.3190389,2.200465
3857,1.2486242,1.2900778
3858,1.8803129,2.4582715
3859,3.391566,3.1838346
3860,0.70927006,0.1690227
3861,1.4986897,1.5021231
3862,5.7481084,5.2921715
3863,6.3530297,5.8012857
3864,1.8403842,2.72355
3865,2.1367095,2.6573434
3866,11.6762495,12.250081
3867,3.9101045,4.0425315
3868,2.7368712,2.4155748
3869,1.2868268,1.0371664
3870,2.1708455,2.1989958
3871,2.0193121,1.8243743
3872,8.962797,8.640505
3873,1.5981139,1.792889
3874,3.7497044,3.3682563
3875,0.67467844,1.1224669
3876,0.11074136,0.37441936
3877,1.3333014,1.3628995
3878,2.0218039,1.9295707
3879,1.1139858,1.4288881
3880,0.20763887,0.19511512
3881,3.0805187,3.8337944
3882,4.4842997,3.9562745
3883,2.5072281,2.3722718
3884,4.000475,3.1879652
3885,7.1773787,8.078932
3886,1.1948768,1.8066759
3887,1.2506127,1.3518518
3888,1.5177716,1.1692556
3889,1.281828,1.5747582
3890,2.1207833,1.8204805
3891,1.6341571,1.5812018
3892,1.707375,1.8321512
3893,0.6240131,0.34665677
3894,2.842773,2.7722075
3895,0.41340244,4.475346
3896,1.1248808,1.3782237
3897,2.0204456,1.7450109
3898,1.4771212,1.8998184
3899,-0.5809075,0.1835576
3900,2.3887763,2.9291751
3901,1.8535912,1.6685827
3902,1.5608813,1.8504834
3903,2.599876,2.7132201
3904,0.4754372,1.2277235
3905,1.1314862,0.83215135
3906,3.3903413,1.9956446
3907,2.9372957,2.8126636
3908,1.3735306,1.4748539
3909,1.666849,1.5547014
3910,0.4566046,0.056197822
3911,1.4726061,1.9116457
3912,1.5880603,1.7521108
3913,3.1369846,2.0283322
3914,2.349686,1.9753429
3915,4.571787,3.7605073
3916,0.9700704,1.2417884
3917,1.6693412,1.5735686
3918,1.2422891,1.2351191
3919,3.7634451,3.5306382
3920,1.848947,2.0257068
3921,3.902091,3.6206374
3922,1.6365831,1.5172871
3923,3.2291694,3.4832628
3924,4.541014,3.6182644
3925,4.027428,3.86773
3926,3.8170395,2.841072
3927,2.0115085,1.8152796
3928,1.9805065,2.0730057
3929,4.1276665,2.8411088
3930,1.6917415,1.7946966
3931,2.0039248,1.9393828
3932,8.149991,8.078952
3933,4.027768,4.619345
3934,7.6265945,7.9205165
3935,-0.49099708,0.57269025
3936,3.2801144,4.8150244
3937,0.35067844,0.7812641
3938,7.339504,6.1369643
3939,2.450441,2.1952887
3940,2.2087388,1.940605
3941,3.5970578,3.4520075
3942,1.8025627,1.4835417
3943,4.2620354,3.227156
3944,1.8295568,1.7180481
3945,7.6782465,5.2700834
3946,3.876685,5.6095896
3947,3.6849167,3.8343327
3948,1.3287268,1.2942172
3949,2.1493342,1.957498
3950,3.0737517,2.6633286
3951,1.0207088,0.9468125
3952,2.2833593,2.5638094
3953,2.7956405,2.5936358
3954,-0.019873677,0.6182295
3955,3.7908163,3.9362109
3956,3.7952785,3.819451
3957,2.8019173,3.000943
3958,1.9359012,2.6614552
