,y,yhat
2872,0.54874057,0.34066936
2873,0.7636758,0.7359365
2874,0.10890312,0.09721374
2875,2.2645078,2.110035
2876,4.51195,4.3356504
2877,5.8979278,5.8060727
2878,2.8211389,2.8509314
2879,11.732877,11.164262
2880,2.5361903,2.393986
2881,8.953782,7.421191
2882,2.5708942,2.4680188
2883,1.4416214,1.3832378
2884,3.4621944,3.502989
2885,3.98273,3.9495444
2886,1.2904831,1.1266164
2887,1.9724878,2.1148677
2888,0.25999996,0.9385064
2889,1.9828917,1.9084805
2890,2.4553926,2.4862165
2891,6.1254306,6.0485716
2892,1.9196428,2.0143952
2893,1.634583,1.5067798
2894,-0.18002655,0.121259555
2895,1.1748216,1.27005
2896,-0.2021067,-0.19395234
2897,2.9671874,2.6821325
2898,2.7488182,2.9003963
2899,1.0114701,0.9862278
2900,1.1079731,1.0417513
2901,1.5332887,1.4517373
2902,1.7724633,1.8295728
2903,0.14034633,0.27624992
2904,3.3694751,3.2189941
2905,2.1226988,2.0637958
2906,1.7552199,1.7302862
2907,3.7402952,3.75152
2908,9.74399,9.581515
2909,2.5179,2.616864
2910,4.4269366,4.2488613
2911,0.3088512,0.2953537
2912,1.6274344,1.565728
2913,1.5522871,1.542765
2914,1.7700231,1.9834666
2915,2.6035573,2.64888
2916,1.4264627,1.4264666
2917,1.63691,1.5808413
2918,2.835092,2.8684921
2919,0.16468725,0.08568136
2920,8.511168,9.633445
2921,1.1242269,1.2918258
2922,2.1102824,2.7795472
2923,1.9184356,1.9606209
2924,0.9865748,1.1417131
2925,1.5388793,1.5574841
2926,3.237596,3.0220184
2927,4.2517385,4.0511727
2928,2.9977076,3.061002
2929,0.46577686,0.32887763
2930,1.6759089,1.6594617
2931,2.652657,2.6024466
2932,2.0177193,2.1092522
2933,1.4944224,1.5502099
2934,1.0838647,0.7379825
2935,2.6672988,2.5140061
2936,2.218899,1.9120383
2937,0.34242046,-0.08881256
2938,3.4404314,3.5612812
2939,0.10380618,0.1964829
2940,3.3207693,3.4792724
2941,0.86876035,0.6645458
2942,5.0662894,5.2772574
2943,2.7512422,2.784855
2944,1.8774515,1.9001161
2945,4.7230577,4.7541466
2946,10.313925,11.044315
2947,3.1301093,2.9300365
2948,2.396954,2.8037024
2949,9.592048,7.333424
2950,4.292015,5.2668905
2951,3.5319974,3.5696645
2952,4.0033083,3.099213
2953,1.4082388,1.6572438
2954,1.632531,1.5466045
2955,4.349672,4.023951
2956,3.9845428,3.7190793
2957,1.7200447,1.9931484
2958,2.7197454,2.7183545
2959,4.432986,4.456896
2960,1.013484,0.8988427
2961,0.62999976,0.80027574
2962,11.680402,12.154143
2963,2.1700795,2.1811736
2964,2.9530396,3.0357826
2965,1.659691,1.7673404
2966,10.692316,9.57306
2967,1.6105682,1.8387688
2968,2.8232567,3.258785
2969,4.4857817,4.3733706
2970,3.3993328,3.6878932
2971,9.092479,9.745195
2972,2.790402,2.7890098
2973,1.7126582,1.7425271
2974,1.1511171,1.2742578
2975,0.16435292,-0.09849809
2976,7.9558744,7.88176
2977,2.050822,2.1500263
2978,4.578432,5.1110773
2979,1.2013694,1.3121473
2980,2.9081476,2.9790187
2981,4.3763304,4.2560215
2982,6.032728,5.916781
2983,1.7668911,1.8438364
2984,5.4379816,5.559655
2985,1.3764993,1.6104646
2986,5.260531,5.056835
2987,3.7845871,3.8606706
2988,2.623601,2.600766
2989,0.36172816,0.27031732
2990,6.0000014,6.247879
2991,3.167689,2.8394084
2992,1.0996299,0.9869143
2993,4.3434176,4.3536143
2994,5.138595,2.9356022
2995,2.288621,1.9813453
2996,8.837519,7.8778834
2997,1.014627,1.0749277
2998,3.1169586,3.7705064
2999,6.3025637,5.2721953
3000,10.805188,9.661018
3001,2.081013,1.9827536
3002,3.4283605,3.4353292
3003,1.4189055,1.2919325
3004,4.053524,3.940269
3005,-0.0074639814,0.026843261
3006,2.5300043,2.592306
3007,1.6954246,1.684531
3008,2.033122,2.1082466
3009,2.5901263,2.973715
3010,2.7691915,2.7198155
3011,4.5037913,4.5005755
3012,2.5779665,2.4545805
3013,1.4664276,1.5313569
3014,2.160134,2.1798887
3015,2.5467203,2.5072649
3016,0.28500012,0.039664112
3017,2.342336,2.26242
3018,2.1425056,2.1509235
3019,3.9569862,4.2434077
3020,5.5216417,5.3412333
3021,2.0568788,1.9445678
3022,4.4756713,4.4623613
3023,2.4402392,2.7729037
3024,0.95899963,0.1620955
3025,4.334458,4.1855507
3026,0.84425044,0.9153484
3027,1.0888408,1.1397545
3028,11.177576,11.094258
3029,5.863863,5.617315
3030,1.6277938,1.6421553
3031,1.761358,1.7346226
3032,3.4266229,3.281451
3033,1.6685495,1.6019508
3034,8.424924,10.066462
3035,1.9446391,1.8649114
3036,1.3851792,1.3823508
3037,3.0212913,3.187778
3038,1.9675783,1.6682317
3039,1.5136294,1.3798195
3040,3.14226,3.2412696
3041,2.7946372,2.8115065
3042,0.4227077,1.3360578
3043,2.2329519,2.35418
3044,1.3262286,1.1872966
3045,0.844779,1.0755957
3046,11.610272,11.314034
3047,8.973297,8.805733
3048,3.0000024,2.955709
3049,2.115274,2.0655723
3050,2.2328818,2.2232347
3051,0.83208436,0.72545487
3052,2.728918,2.8232813
3053,2.039132,2.111481
3054,1.0798582,0.8088485
3055,0.49489722,0.42233625
3056,0.7691643,0.46638638
3057,5.8943334,5.4299545
3058,3.1012495,2.9960566
3059,3.5524917,3.6163008
3060,1.9482777,2.011915
3061,0.86134756,0.8631052
3062,1.8405547,1.8907677
3063,4.4857345,4.4887414
3064,2.416256,2.588891
3065,7.7327175,6.848873
3066,2.3601108,3.179837
3067,8.083749,8.16489
3068,11.311044,12.065187
3069,9.9539795,8.126037
3070,2.1882913,2.1934361
3071,3.5357726,3.5847802
3072,7.864977,5.001789
3073,3.395076,3.343081
3074,1.8909537,1.7457501
3075,5.6316013,5.7306466
3076,-0.7618589,-0.59798604
3077,2.6361735,2.5595286
3078,3.3379648,3.3226798
3079,2.6698377,2.8329241
3080,6.288225,6.169823
3081,3.262196,3.2138972
3082,2.6421995,2.518453
3083,2.4679391,2.3901534
3084,1.2636626,1.1948458
3085,2.240093,2.0758607
3086,10.022887,11.001653
3087,1.8352098,1.8358635
3088,2.7564273,2.806142
3089,11.449079,10.32189
3090,1.6313889,1.6115903
3091,1.4016309,1.3948644
3092,10.244864,9.961792
3093,2.1600714,2.1699102
3094,5.65738,5.7451797
3095,1.710248,1.7565396
3096,1.3474001,1.1865852
3097,4.7931795,4.658953
3098,1.0000001,0.9834123
3099,3.3577034,3.2838695
3100,2.4770029,2.429357
3101,3.403029,3.343248
3102,0.52236444,-0.08023207
3103,1.5143933,1.5466567
3104,4.119916,3.6913643
3105,3.1732876,3.1723635
3106,1.4498516,1.4894245
3107,1.8370132,1.9826255
3108,3.1142695,3.2162194
3109,3.544715,4.1746325
3110,2.908973,2.8153043
3111,1.6128163,1.5859784
3112,4.0740266,4.1192417
3113,1.9478308,1.8227364
3114,4.4957423,4.443971
3115,4.9369917,5.1778526
3116,2.0197775,2.1077929
3117,0.9270687,0.48644912
3118,1.880155,2.1246626
3119,1.373473,1.3536435
3120,3.4696615,3.4810348
3121,4.3169527,4.2329216
3122,3.1923306,3.2491057
3123,5.567697,5.378845
3124,11.055399,11.05747
3125,1.2555225,1.1848992
3126,2.3231318,2.3498464
3127,7.4929914,8.920863
3128,1.6343739,1.5747677
3129,9.947894,8.918201
3130,1.3349981,1.3400981
3131,2.9152682,2.8528595
3132,1.0054252,1.1135904
3133,2.2335608,2.2092316
3134,0.10604069,0.016218396
3135,7.400539,7.120931
3136,1.4932313,1.4156367
3137,1.636652,1.5726572
3138,2.003156,1.9641619
3139,1.8476804,2.3638206
3140,1.1380492,0.98877597
3141,2.0062027,1.0611677
3142,-0.2246334,0.31986794
3143,3.1228313,3.1816065
3144,2.956072,2.98349
3145,1.866266,1.7099091
3146,0.6404818,0.6336792
3147,4.4058514,4.397399
3148,3.1921833,3.1025124
3149,10.691581,10.330891
3150,1.5621221,1.5224874
3151,5.279394,6.3791265
3152,6.2528415,6.1066813
3153,1.3946954,1.2377875
3154,2.7747245,2.8250203
3155,10.232085,9.553088
3156,0.2424349,0.3246845
3157,2.8058584,3.0228138
3158,1.8102802,1.9092277
3159,2.216951,2.2155645
3160,2.7559738,2.697454
3161,1.1766335,1.0861136
3162,10.777035,10.589648
3163,10.9212055,11.41893
3164,5.0447855,4.9310822
3165,2.4729087,2.4624429
3166,1.6148239,1.6869384
3167,1.9632442,1.9757947
3168,2.9225607,2.84637
3169,1.3504193,0.9991247
3170,1.0406253,1.0128254
3171,1.5966394,1.6330341
3172,10.461654,10.834089
3173,2.4650996,2.3606577
3174,3.0623465,2.838933
3175,4.0579495,3.8240998
3176,1.3269697,1.3295969
3177,3.4960945,3.4990978
3178,4.618062,4.6070304
3179,10.88881,11.326784
3180,2.6720104,2.5726109
3181,2.4384508,2.483234
3182,2.1172938,2.0903866
3183,3.131723,3.2379477
3184,3.2829704,3.3481746
3185,0.6205109,0.07800518
3186,1.1771753,1.1573813
3187,3.4518974,3.3713324
3188,3.0234666,3.0442543
3189,0.8985951,0.8938219
3190,2.640511,2.597325
3191,0.84562474,0.43304288
3192,2.9248254,2.5810165
3193,2.4616516,1.6782815
3194,1.003647,1.0125114
3195,11.556015,11.193378
3196,1.6624888,1.591847
3197,3.5191581,3.4615257
3198,2.9726703,2.8158517
3199,5.013546,4.834879
3200,2.2528694,2.1985996
3201,8.202923,8.202998
3202,3.4492204,3.3942235
3203,2.939324,2.7426028
3204,2.6574473,2.3408923
3205,-0.45631883,-0.21812409
3206,0.30103004,-0.1116915
3207,2.804747,2.7872093
3208,3.8989594,3.9062877
3209,1.4045943,0.85361135
3210,1.7415478,1.6458308
3211,0.28179324,-0.3375173
3212,2.9387002,3.0485075
3213,2.2385755,2.202201
3214,3.136917,3.2001302
3215,1.3582206,1.3039446
3216,5.3618846,4.7382216
3217,0.34568694,0.2689348
3218,1.0026025,1.0133579
3219,4.0726657,3.695118
3220,1.0696383,0.69769514
3221,2.7298682,2.5432522
3222,2.4141712,3.3555899
3223,5.069249,4.3800497
3224,0.30019346,0.32183278
3225,2.4110856,2.3088713
3226,2.293143,2.164683
3227,1.8529408,1.8127407
3228,1.7972106,1.7979147
3229,5.810636,4.552289
3230,2.4863408,2.4523113
3231,6.911914,6.764118
3232,1.5505079,1.4655149
3233,1.6917981,1.8485501
3234,0.113944516,-0.07503536
3235,2.8322291,2.9186592
3236,2.6909447,2.651099
3237,2.353923,2.276573
3238,0.42347884,0.38939294
3239,1.3840683,1.2709535
3240,10.019797,10.255999
3241,-0.18220562,-0.20238417
3242,2.8872182,2.79528
3243,1.3804014,1.4836175
3244,3.3884304,3.34225
3245,5.902395,5.9394326
3246,6.269945,5.743297
3247,4.9634943,5.0649137
3248,1.6150575,1.605438
3249,3.4334521,3.1977103
3250,2.1024446,1.9380854
3251,4.145794,4.414619
3252,2.1604419,2.2100756
3253,1.4232749,1.240194
3254,4.388072,4.390251
3255,4.8482113,4.645223
3256,2.0679407,2.1500685
3257,2.029025,2.1068008
3258,1.9652247,1.8351609
3259,7.387093,3.5319006
3260,7.0754323,7.3020186
3261,9.5248575,9.298953
3262,1.4657351,1.5108464
3263,2.0796044,2.149862
3264,11.138539,10.797388
3265,1.5282286,1.558388
3266,1.866295,1.6917479
3267,1.2078954,1.0643996
3268,2.5841362,2.616743
3269,6.7700953,6.8979445
3270,11.365932,10.789426
3271,2.1168284,2.0904753
3272,3.4852755,3.5812435
3273,2.0063717,1.9550153
3274,1.668369,1.6597025
3275,2.5127544,2.4097748
3276,3.3015466,3.2522318
3277,9.565194,9.826919
3278,2.888314,2.8014174
3279,6.677226,6.4742885
3280,2.0198166,2.195019
3281,0.23044981,0.57053566
3282,1.5487853,1.5198798
3283,0.32221833,0.04206413
3284,1.7643073,1.7764496
3285,1.3803136,1.300477
3286,0.85496086,0.74222517
3287,1.7245694,1.7249743
3288,3.1438138,2.939641
3289,2.4882271,2.6059742
3290,7.123957,7.238151
3291,8.272388,8.244175
3292,3.0133994,2.9225574
3293,1.6977834,1.7347949
3294,2.9999995,2.910533
3295,-0.16139717,0.7961599
3296,1.8376282,1.8892691
3297,1.6472263,1.6067604
3298,1.6397495,1.4066056
3299,3.662978,3.667083
3300,2.1724136,2.1130702
3301,4.6626234,4.4427032
3302,1.9438906,2.1319091
3303,1.2939432,1.1579258
3304,3.1291022,3.2090802
3305,1.8315974,1.8116552
3306,1.4134947,1.6807158
3307,2.7892416,2.7875967
3308,9.508576,9.63529
3309,2.0579855,1.956442
3310,1.3404932,1.2226329
3311,0.35218385,0.14669761
3312,2.138688,2.8697026
3313,4.999691,5.184794
3314,1.6738547,1.5457665
3315,3.473369,3.7700076
3316,2.4202344,2.4286206
3317,1.3293425,1.4548359
3318,4.116598,4.128426
3319,5.3195205,5.8624277
3320,6.8316374,6.786119
3321,3.284823,2.2544096
3322,4.3274794,4.0264883
3323,3.2331626,2.9358656
3324,3.1237836,3.0716176
3325,1.232939,1.0723313
3326,1.7321777,1.7187628
3327,1.5830965,1.7040868
3328,1.8814306,1.8470268
3329,2.3537934,2.3476286
3330,3.5086718,3.2388327
3331,1.0469577,1.1120874
3332,0.23394068,0.12891102
3333,2.655287,2.6097996
3334,2.1730793,2.238027
3335,1.7831872,1.7348071
3336,4.4550953,4.120843
3337,2.8151958,2.421137
3338,1.7165054,1.7005504
3339,1.5230632,1.2676172
3340,2.3923821,2.4384685
3341,7.8278246,8.4712515
3342,3.1297753,2.9846401
3343,3.9303234,3.5950656
3344,2.6247041,2.481439
3345,2.3219857,2.1839905
3346,2.1133866,2.0998085
3347,3.0253043,3.0239842
3348,1.0194775,1.1452523
3349,0.63326454,0.66468686
3350,5.2392097,5.3400702
3351,2.404158,2.4459472
3352,4.0362015,4.0765915
3353,1.332198,1.5978726
3354,5.6299562,5.3711286
3355,1.7080532,1.7492034
3356,7.3971014,7.5439124
3357,4.5327544,4.5455847
3358,0.098935,-0.14769703
3359,2.3914871,2.4379816
3360,1.903965,2.0875142
3361,2.5437882,2.5956132
3362,0.45445183,0.36089602
3363,3.748221,3.795629
3364,1.2545094,1.2292122
3365,3.9964387,3.1680293
3366,2.2752275,2.4947703
3367,3.1467173,3.0580745
3368,2.697523,2.7338374
3369,1.5564858,1.4575979
3370,0.15584148,0.12728241
3371,3.7321942,4.015214
3372,2.6380193,2.5446992
3373,6.5776567,7.136559
3374,2.31877,2.3933873
3375,1.4790299,1.3627967
3376,1.486844,1.4885783
3377,3.5267072,3.7518022
3378,3.0471995,3.0223012
3379,2.8940318,2.6579165
3380,2.035595,2.0517704
3381,2.4405358,2.4746292
3382,1.7102923,1.7118802
3383,1.6903797,1.6699487
3384,0.13671649,0.13369904
3385,2.471124,2.4071937
3386,1.6243181,1.5961344
3387,2.7604892,2.4749305
3388,11.568075,10.868556
3389,2.8624656,2.7733877
3390,10.068158,9.576463
3391,3.5786762,3.4688573
3392,9.469571,9.162704
3393,2.2591674,2.2036397
3394,1.5519041,1.505492
3395,2.8350785,2.9871502
3396,1.7754796,1.7707454
3397,4.0958047,3.8025992
3398,2.0815926,1.9465618
3399,0.25527295,0.087829806
3400,2.116271,2.4856915
3401,0.5440681,0.18644072
3402,3.2626576,2.9519048
3403,7.8478503,7.5886087
3404,1.4799731,1.2974218
3405,2.478292,2.256552
3406,8.784293,9.109321
3407,1.8529762,1.8432249
3408,1.7965734,1.766091
3409,1.3702213,1.3577955
3410,2.3811958,2.442708
3411,1.068393,1.3173604
3412,3.901175,3.557385
3413,6.580729,5.589973
3414,5.213668,5.08439
3415,2.1918275,2.1628194
3416,2.1409428,2.2181873
3417,2.1020355,2.1361818
3418,3.6371124,3.4747374
3419,4.282838,4.1815815
3420,3.127917,3.0537674
3421,2.1788507,2.1777534
3422,0.09174685,0.584417
3423,5.464225,5.35542
3424,1.477126,1.846349
3425,8.242463,7.5945106
3426,6.830623,9.350646
3427,2.4901724,2.331125
3428,3.9430773,4.1195893
3429,2.6987693,4.3187265
3430,0.4,0.23454197
3431,1.3232296,1.258346
3432,3.4009855,3.2733524
3433,3.225997,3.0601401
3434,3.99359,3.9417279
3435,0.3349124,0.29219136
3436,2.201965,2.0613358
3437,2.0153437,2.0372758
3438,3.5268564,7.667286
3439,1.7387067,1.7600316
3440,2.6308002,2.26991
3441,10.72,11.91654
3442,2.106631,2.0660985
3443,3.9384785,3.8993495
3444,0.19088683,0.39321062
3445,7.1195955,7.7591286
3446,2.5618713,2.504854
3447,1.7489231,1.7012941
3448,1.107498,0.95644253
3449,1.3522011,1.1924958
3450,0.9943969,1.1258976
3451,2.2435646,2.1859403
3452,1.1398791,0.70721674
3453,8.929821,9.428911
3454,2.1883898,2.0349817
3455,5.6717196,5.5261183
3456,3.4787192,3.4924908
3457,10.828919,11.329495
3458,2.7616656,2.8508499
3459,1.0719268,1.2601004
3460,3.5092442,3.5774875
3461,4.2634306,4.4330263
3462,2.5234885,2.6382096
3463,3.2014976,3.1968732
3464,0.8966644,0.32148582
3465,4.2401133,3.7156246
3466,4.123246,3.8483245
3467,2.229595,2.4404242
3468,2.6206837,3.0734088
3469,2.9252,2.8092883
3470,2.3459895,2.4382734
3471,3.4269638,3.5355022
3472,0.98971117,0.93153954
3473,4.4396996,4.3468738
3474,3.8284543,3.736827
3475,1.386995,1.3155142
3476,2.581587,2.4371915
3477,1.3728073,2.6298335
3478,12.430107,10.378513
3479,0.0715188,0.16474739
3480,5.2753835,5.2684984
3481,2.490377,2.1144297
3482,2.4141388,2.7514403
3483,1.4999994,1.3844752
3484,2.80096,2.6917105
3485,1.0541596,0.50947875
3486,2.2177174,2.2316532
3487,12.129237,9.535739
3488,5.33344,5.0451975
3489,3.67874,3.6188776
3490,0.8426834,0.62969154
3491,1.2633235,1.1617849
3492,3.2306812,2.955101
3493,2.5272474,2.814446
3494,4.638127,4.5808654
3495,2.3197162,2.4028049
3496,0.8599999,0.4279816
3497,1.5709561,1.3565404
3498,3.1018603,3.04089
3499,1.1067934,1.0069066
3500,1.9343275,2.0380037
3501,0.028977701,-0.03363754
3502,2.2701561,2.2548008
3503,0.02119145,0.198994
3504,2.3364809,2.1500251
3505,11.154205,10.892143
3506,4.1924324,4.0252457
3507,0.2283639,-0.1435643
3508,2.3272355,2.470434
3509,1.0077165,0.8709176
3510,0.18469045,0.16255261
3511,3.9901261,4.1630087
3512,2.4998856,2.4144275
3513,2.25297,2.2926116
3514,1.3794916,1.353779
3515,2.9780087,3.0743847
3516,2.219573,2.2045133
3517,1.3173082,1.4403354
3518,2.6079888,2.6826992
3519,2.1595314,2.0374234
3520,3.4274995,4.3267303
3521,5.067211,4.9304876
3522,1.6783627,1.7140511
3523,1.9372703,1.9701909
3524,3.6182702,3.6660736
3525,0.69243276,0.9235644
3526,2.6729202,2.4377038
3527,4.7666693,4.7417026
3528,0.68546546,0.94262403
3529,2.1446333,2.1464064
3530,1.8349357,2.1977127
3531,1.2398577,1.2193335
3532,7.0723553,7.2322607
3533,2.8678873,2.8615246
3534,1.2945495,1.2619196
3535,4.715841,4.614736
3536,4.4231386,4.4423156
3537,3.1499777,3.1614869
3538,2.7219365,2.7688925
3539,1.5819765,1.57769
3540,3.288204,3.0682876
3541,1.9242313,2.118883
3542,4.3320627,4.2944417
3543,4.0172067,4.1408725
3544,1.5751965,1.5279635
3545,2.7934346,3.3771844
3546,2.0293841,1.9968469
3547,1.7797022,1.6068735
3548,5.2465467,4.291591
3549,1.3296635,1.2196807
3550,3.5664232,3.7496953
3551,6.912922,7.32811
3552,1.6233671,1.5047462
3553,2.1380122,2.2346973
3554,9.327201,10.195163
3555,1.2680957,1.5124432
3556,2.3264127,2.2562933
3557,2.2845366,1.9619726
3558,3.6824334,3.6727812
3559,3.4727943,3.4719605
3560,3.3856356,3.51376
3561,1.286984,1.2239206
3562,3.88181,3.7849426
3563,1.69897,1.3047026
3564,3.4471395,3.5265455
3565,0.37312508,1.0882872
3566,2.0951087,2.145996
3567,1.5022615,1.4575051
3568,3.4104908,3.4647245
3569,0.83995354,0.759449
3570,2.0579543,2.28635
3571,2.0945747,2.2993603
3572,9.345395,8.538024
3573,2.866607,2.9874444
3574,1.944528,1.9523773
3575,5.7069826,5.5384593
3576,4.243637,4.191537
3577,9.716693,9.635094
3578,2.2005007,1.8990273
3579,2.1539435,2.13497
3580,3.457201,3.471766
3581,4.467993,4.441614
3582,3.3166091,3.4125965
3583,1.1660848,1.0610487
3584,2.8304443,2.8137753
3585,1.5754197,1.5943177
3586,2.8475585,2.8756201
3587,1.09261,1.0523026
3588,4.1085944,4.078959
3589,1.2318041,1.20734
3590,0.8100387,0.663738
3591,0.6072205,0.7587173
3592,3.1163743,2.8461554
3593,2.010718,2.045161
3594,0.16407993,0.1354151
3595,1.8006696,1.8304102
3596,1.1896648,1.2570926
3597,4.4329653,4.227359
3598,2.109463,2.1081562
3599,3.4127963,3.2420344
3600,2.8421466,3.1935802
3601,3.969999,3.8177567
3602,1.8599323,1.8231266
3603,10.423338,8.901227
3604,2.08489,2.218221
3605,2.198669,2.1303835
3606,3.7558835,3.873225
3607,10.98222,10.750349
3608,9.296028,13.144072
3609,3.0762835,3.168573
3610,2.8925967,2.8462155
3611,6.02162,6.65182
3612,0.7481468,0.41302377
3613,1.5615958,1.7247199
3614,2.8368456,2.8440425
3615,0.9301222,1.4027572
3616,2.479601,2.3893068
3617,2.0,2.5604155
3618,3.1840186,3.0740952
3619,2.7498913,2.7663872
3620,1.1938761,1.2954768
3621,3.6070733,3.4559844
3622,2.8184717,2.9314835
3623,0.32049665,0.32028523
3624,2.0814629,2.086456
3625,0.5160776,0.40502098
3626,3.27535,3.2087536
3627,2.9277542,2.9440114
3628,1.3089151,1.3962055
3629,2.485647,2.610624
3630,-1.2467855e-06,1.0674828
3631,1.7935698,1.8689135
3632,3.1502862,3.326034
3633,12.11037,8.1343975
3634,1.626858,1.631835
3635,2.2627165,2.2332323
3636,4.598987,4.9598637
3637,1.489481,1.3806149
3638,3.4228382,3.5482273
3639,2.8747427,2.8559525
3640,1.9698625,1.8213573
3641,3.9967942,3.8527532
3642,2.8624825,2.9802804
3643,3.2016342,3.2739384
3644,2.7473807,2.7309806
3645,2.9859102,3.0556023
3646,3.0304105,2.8635592
3647,1.2295556,1.1448562
3648,2.805767,2.7239807
3649,2.3122315,2.408541
3650,1.8150128,1.6203703
3651,2.626453,2.627443
3652,2.290025,1.4421384
3653,11.029533,10.586715
3654,8.101508,8.44559
3655,2.3074226,2.3669856
3656,4.260687,4.2164855
3657,3.5069966,3.379954
3658,1.9048951,1.9369397
3659,3.6252708,3.5874157
3660,1.3966371,1.3851229
3661,3.2967665,3.2823865
3662,3.3922436,3.437189
3663,1.6051906,2.1121829
3664,1.6759603,1.628373
3665,2.1666358,2.01274
3666,3.0712044,3.2824442
3667,2.029737,1.7299483
3668,4.07468,4.1618605
3669,2.6605906,2.5648673
3670,5.703135,5.2816434
3671,0.7774425,0.3997106
3672,4.2022142,4.160159
3673,5.8746257,5.5380006
3674,1.4889593,1.4285312
3675,2.3752205,2.2810285
3676,2.0730498,2.1206863
3677,3.4234815,3.506778
3678,2.952439,2.9324756
3679,3.3037002,3.2387676
3680,1.7413055,1.7477471
3681,9.857851,10.688407
3682,1.1290752,1.1748673
3683,3.6587021,3.6684575
3684,3.6188533,3.7137856
3685,1.4947337,1.4200603
3686,2.025275,2.057328
3687,4.281281,4.236168
3688,3.1108603,2.8562875
3689,1.0474377,0.9837051
3690,2.705273,2.7559059
3691,1.7610697,1.8424305
3692,3.000001,3.0979345
3693,2.2885268,2.3584304
3694,2.4394197,2.4551349
3695,2.42883,2.350432
3696,6.3882375,6.42432
3697,1.8157672,1.8376002
3698,8.81687,8.599419
3699,2.6309712,2.5424778
3700,0.94062626,1.0115253
3701,11.105844,10.891508
3702,4.0614486,3.9639406
3703,2.8200526,2.7827759
3704,0.5176125,0.5153288
3705,1.5064493,1.6028372
3706,0.24600351,-0.0014061945
3707,6.8542976,6.6131916
3708,1.6118116,1.6696752
3709,1.2340218,1.3201249
3710,2.9643784,3.0178297
3711,3.6660872,3.6146433
3712,2.3638747,2.1495073
3713,1.9460123,2.1818292
3714,2.4856274,2.3016043
3715,1.731925,1.5232675
3716,4.830825,4.700358
3717,1.2067952,1.2976727
3718,1.574735,1.5224653
3719,8.469578,8.577677
3720,4.795606,4.5726213
3721,3.6915412,3.7353604
3722,4.2867165,4.3224425
3723,1.223308,1.219001
3724,1.5579425,1.525616
3725,2.807708,2.7351236
3726,2.8562415,2.9657004
3727,2.9830234,2.999501
3728,2.1451955,2.182957
3729,8.514067,8.457141
3730,1.0684519,1.0609244
3731,2.2116225,2.2621074
3732,2.1754467,2.1977222
3733,2.0,2.0598247
3734,1.4071074,1.5265807
3735,2.655745,2.708573
3736,2.1471827,2.2667692
3737,1.7997125,2.096771
3738,0.57176495,0.9181735
3739,1.9442132,1.8545651
3740,4.3547044,4.450372
3741,3.4546697,3.9012802
3742,4.9148808,4.907501
3743,1.2943267,1.2561967
3744,9.439831,9.162513
3745,2.1063638,2.1100712
3746,2.7559881,2.852387
3747,4.5111437,4.342578
3748,11.014322,11.867846
3749,-0.87853396,-0.8314512
3750,1.8026953,1.7805333
3751,3.620913,3.575472
3752,1.0733348,1.0047036
3753,2.0695438,1.9754885
3754,1.7036185,1.8096186
3755,0.8910999,1.6197904
3756,4.5403132,4.4184613
3757,3.0261014,3.0154772
3758,10.018519,10.168083
3759,3.9026845,5.8973994
3760,3.843058,3.7902465
3761,1.5748545,1.5469198
3762,1.0113499,0.9007416
3763,4.0117946,3.9243863
3764,1.1988695,0.96342885
3765,-0.77538306,0.0012711117
3766,0.042961836,0.07709917
3767,1.1726776,1.0872724
3768,9.504745,10.145371
3769,1.2283009,0.44083723
3770,1.739641,1.7857621
3771,1.4179267,1.490454
3772,4.4009075,4.465218
3773,5.5181856,5.6367464
3774,1.9490958,1.8397723
3775,1.5318872,1.451439
3776,7.1848125,7.130809
3777,2.5163953,2.5196004
3778,0.80434805,0.8276814
3779,1.501764,1.5437948
3780,2.1649075,1.9760573
3781,1.4867287,1.4782233
3782,1.5482771,1.6184764
3783,2.2436051,2.233767
3784,3.0564713,3.2102046
3785,7.1761518,6.9586167
3786,6.090059,6.2298994
3787,3.7370422,3.7921395
3788,2.2284284,2.389473
3789,2.895604,3.09255
3790,2.2597673,2.2165465
3791,1.3792903,1.4261626
3792,1.4623529,1.667549
3793,4.541073,4.7939434
3794,1.5781277,1.9027777
3795,4.255729,4.218191
3796,2.0572107,1.7150267
3797,0.06915661,0.060075585
3798,11.923157,11.729942
3799,2.3538089,2.3345258
3800,3.6157525,3.6463103
3801,2.2608888,2.3921645
3802,3.2905493,3.4458265
3803,3.0594585,3.0541523
3804,9.969432,10.276014
3805,3.008142,2.8459165
3806,4.6075697,4.5096874
3807,2.029521,1.7324483
3808,0.90000004,1.1143845
3809,2.8003993,2.889283
3810,1.470564,1.5833939
3811,4.9103494,4.6461353
3812,10.955862,11.62038
3813,1.4731714,1.7390712
3814,1.8157425,1.8279144
3815,4.370184,4.368963
3816,0.76916915,6.315523
3817,0.73789966,0.65830463
3818,4.1930094,4.258172
3819,2.362856,2.7766142
3820,11.7,11.36146
3821,1.5717052,0.9950708
3822,4.2491903,4.246244
3823,3.4448888,3.39676
3824,1.6040527,1.5938599
3825,1.7153146,1.7050697
3826,4.531274,4.4152474
3827,3.06755,2.9924226
3828,2.5363812,2.6274438
3829,1.8460077,1.897441
3830,1.1939248,1.3290163
3831,1.2844238,1.3120095
3832,1.8505855,1.8002017
3833,3.0546672,3.0751364
3834,1.293341,1.1546817
3835,4.235752,4.292012
3836,1.6221178,1.6564003
