,y,yhat
2913,1.5522871,2.0389476
2914,1.7700231,2.5658958
2915,2.6035576,3.154825
2916,1.4264627,1.1899813
2917,1.63691,1.830531
2918,2.8350918,2.6427925
2919,0.16468725,0.29692075
2920,8.511168,7.324994
2921,1.1242267,1.0441365
2922,2.1102824,4.1916404
2923,1.9184355,2.048993
2924,0.9865748,1.0599588
2925,1.538879,1.8387066
2926,3.2375963,4.9399185
2927,4.2517385,3.2014349
2928,2.9977078,3.2286017
2929,0.46577695,1.3732244
2930,1.6759087,1.6054386
2931,2.6526573,2.8388112
2932,2.0177193,2.082003
2933,1.4944223,1.6689379
2934,1.0838647,1.3470035
2935,2.667299,2.284955
2936,2.218899,2.0297003
2937,0.34242043,0.34571087
2938,3.440431,3.4558842
2939,0.103806175,0.32555172
2940,3.3207695,3.5289645
2941,0.86876035,0.95053214
2942,5.06629,6.1085424
2943,2.7512422,2.8262455
2944,1.8774515,2.1069682
2945,4.7230577,5.3621907
2946,10.313925,12.01482
2947,3.1301093,3.4139676
2948,2.396954,3.7519462
2949,9.592048,4.3317432
2950,4.2920156,0.871621
2951,3.5319974,3.211622
2952,4.0033083,3.7276518
2953,1.4082385,1.6186186
2954,1.6325309,1.6417103
2955,4.349672,3.1344972
2956,3.984543,4.3238993
2957,1.7200447,2.34116
2958,2.7197452,2.7997265
2959,4.432986,4.151483
2960,1.0134839,1.2456958
2961,0.6299998,1.0007855
2962,11.680401,7.930643
2963,2.1700797,2.1254594
2964,2.9530396,3.660777
2965,1.6596907,1.7297028
2966,10.692316,5.353419
2967,1.6105682,1.7161483
2968,2.8232567,3.0726538
2969,4.485782,4.1358666
2970,3.3993328,4.3308215
2971,9.09248,8.196827
2972,2.7904017,2.46102
2973,1.7126582,1.8168056
2974,1.1511171,1.3680085
2975,0.1643529,0.24737245
2976,7.9558744,9.84305
2977,2.050822,2.462259
2978,4.5784316,5.4218893
2979,1.2013693,1.4923763
2980,2.9081478,2.7349145
2981,4.3763304,4.0507083
2982,6.0327277,5.652484
2983,1.7668912,1.8820827
2984,5.4379816,5.175116
2985,1.3764992,2.5802329
2986,5.2605305,5.2000003
2987,3.7845871,3.9322593
2988,2.6236007,2.4648662
2989,0.36172816,0.210321
2990,6.000001,6.250893
2991,3.1676893,2.8071253
2992,1.0996298,1.4598451
2993,4.3434176,5.2806487
2994,5.1385946,3.9696016
2995,2.288621,2.4114008
2996,8.837519,9.265036
2997,1.014627,1.2717953
2998,3.1169584,3.9114468
2999,6.302564,4.914353
3000,10.805187,10.390304
3001,2.0810132,2.025459
3002,3.4283605,3.2675195
3003,1.4189054,1.5606085
3004,4.053524,3.824492
3005,-0.0074639823,0.11196568
3006,2.5300043,2.4276273
3007,1.6954246,1.7959551
3008,2.033122,1.8966984
3009,2.5901263,3.5716355
3010,2.7691915,2.8858702
3011,4.5037913,4.1896067
3012,2.5779665,2.4120724
3013,1.4664274,1.2596619
3014,2.160134,2.2462857
3015,2.5467205,2.5234482
3016,0.28500012,0.54520875
3017,2.342336,2.0302064
3018,2.1425054,1.897341
3019,3.9569862,5.8385344
3020,5.5216417,5.1328254
3021,2.0568788,2.1506088
3022,4.4756713,4.222242
3023,2.4402392,2.0296555
3024,0.9589997,0.06308895
3025,4.3344584,4.243359
3026,0.84425044,1.2675562
3027,1.0888407,1.0446706
3028,11.177576,8.870249
3029,5.863863,5.5104837
3030,1.6277938,1.7735996
3031,1.7613579,1.9752073
3032,3.426623,3.5835764
3033,1.6685495,1.7338477
3034,8.424924,10.682922
3035,1.9446392,2.2868001
3036,1.3851789,1.6882135
3037,3.0212913,2.7917688
3038,1.9675783,2.533531
3039,1.5136294,1.965247
3040,3.14226,3.2270396
3041,2.7946367,2.7857745
3042,0.4227077,1.4440438
3043,2.2329519,2.5007179
3044,1.3262286,1.1999894
3045,0.84477895,1.6544424
3046,11.610273,9.580212
3047,8.973296,7.734116
3048,3.0000024,2.9202445
3049,2.115274,2.1628659
3050,2.2328818,2.2216592
3051,0.83208436,0.71647114
3052,2.728918,3.1263633
3053,2.0391324,2.3364897
3054,1.079858,0.9815671
3055,0.49489725,0.16402961
3056,0.7691643,0.8693461
3057,5.894333,6.5072346
3058,3.1012497,3.0633388
3059,3.552492,3.5309393
3060,1.9482777,2.180687
3061,0.8613475,0.41947603
3062,1.8405546,2.0695884
3063,4.4857345,4.217775
3064,2.4162557,2.884955
3065,7.7327175,3.1468785
3066,2.3601108,3.2786784
3067,8.083749,8.99107
3068,11.311044,11.437754
3069,9.9539795,14.120706
3070,2.1882913,2.2413192
3071,3.5357726,3.4414318
3072,7.864977,6.5506406
3073,3.395076,3.5150456
3074,1.8909537,2.3245096
3075,5.631602,6.9701767
3076,-0.76185894,-0.08535689
3077,2.6361732,3.0099516
3078,3.3379653,3.3751342
3079,2.669838,2.169211
3080,6.2882257,5.5448895
3081,3.262196,3.4116387
3082,2.6421995,3.050625
3083,2.4679391,2.437627
3084,1.2636626,1.2872254
3085,2.240093,2.2615566
3086,10.022887,9.810911
3087,1.8352097,2.1569414
3088,2.7564275,1.8078029
3089,11.449079,9.455208
3090,1.6313888,1.609674
3091,1.4016309,1.641178
3092,10.244864,8.139227
3093,2.1600714,1.7855276
3094,5.65738,4.58351
3095,1.710248,1.7313821
3096,1.3473998,1.7202737
3097,4.7931795,4.8521495
3098,0.99999994,1.483547
3099,3.3577034,3.2598076
3100,2.4770029,2.4681866
3101,3.4030292,3.5560238
3102,0.5223645,0.116248906
3103,1.5143933,1.5264091
3104,4.119916,3.4037256
3105,3.1732879,3.0921526
3106,1.4498515,1.8905004
3107,1.8370132,1.9427413
3108,3.1142695,3.392805
3109,3.544715,4.8302517
3110,2.9089732,2.2403576
3111,1.6128162,1.8952547
3112,4.0740266,4.420101
3113,1.9478309,1.9925256
3114,4.495743,4.1106286
3115,4.9369917,3.2849345
3116,2.0197775,1.7730321
3117,0.9270685,0.56037796
3118,1.880155,2.0241847
3119,1.3734729,1.4627053
3120,3.4696612,3.3630238
3121,4.316953,4.9167867
3122,3.1923308,3.6320398
3123,5.567697,5.2130423
3124,11.055399,10.221294
3125,1.2555225,1.2930835
3126,2.3231318,2.386142
3127,7.4929914,8.683301
3128,1.6343739,1.7305249
3129,9.947894,8.889603
3130,1.3349981,1.4239635
3131,2.9152682,2.8120213
3132,1.0054253,0.8444674
3133,2.2335608,2.3279946
3134,0.10604068,0.1806828
3135,7.400539,7.386943
3136,1.4932313,1.5616989
3137,1.6366519,1.7048405
3138,2.003156,2.12773
3139,1.8476804,0.9109304
3140,1.138049,1.0038491
3141,2.0062027,7.556277
3142,-0.22463341,0.3194219
3143,3.1228313,3.3126054
3144,2.956072,2.4566283
3145,1.866266,1.8070003
3146,0.6404818,0.3976545
3147,4.405852,5.261604
3148,3.1921835,3.1346748
3149,10.691581,9.529113
3150,1.562122,1.6544566
3151,5.279394,0.98595136
3152,6.252841,6.3686533
3153,1.3946953,1.4773293
3154,2.7747245,2.7209044
3155,10.232085,9.722927
3156,0.24243489,0.25383168
3157,2.8058584,3.4022498
3158,1.8102803,1.7939289
3159,2.2169511,2.3718162
3160,2.7559738,2.863366
3161,1.1766332,1.3705215
3162,10.777035,9.429043
3163,10.921206,9.545928
3164,5.044786,5.4015155
3165,2.4729087,2.8687987
3166,1.6148238,2.0704584
3167,1.9632442,2.3539412
3168,2.9225607,2.7520416
3169,1.3504193,1.4781547
3170,1.0406252,1.2152314
3171,1.5966393,1.7970445
3172,10.461654,8.53587
3173,2.4650996,2.1837187
3174,3.0623465,3.7422915
3175,4.0579495,4.4280443
3176,1.3269696,1.4833258
3177,3.4960945,3.3870807
3178,4.618062,4.072189
3179,10.888809,12.800241
3180,2.6720107,2.867864
3181,2.438451,2.3486829
3182,2.1172938,1.9980401
3183,3.1317227,2.9958189
3184,3.2829707,3.1915767
3185,0.6205108,-0.12615539
3186,1.1771753,1.225832
3187,3.4518971,3.7434635
3188,3.0234663,2.8711262
3189,0.89859515,0.87035507
3190,2.640511,2.9332123
3191,0.8456246,1.3759645
3192,2.9248254,3.046902
3193,2.4616518,1.2757899
3194,1.0036469,0.76942647
3195,11.556015,11.120977
3196,1.6624887,1.6148415
3197,3.5191581,3.4610796
3198,2.9726706,3.0805647
3199,5.013546,5.2327437
3200,2.2528694,2.25345
3201,8.202923,8.282699
3202,3.4492204,3.583059
3203,2.939324,2.957157
3204,2.6574476,2.4165711
3205,-0.45631883,0.16350383
3206,0.30103004,-0.13918062
3207,2.804747,2.667988
3208,3.8989594,4.4713693
3209,1.4045942,1.1088852
3210,1.7415478,1.6331612
3211,0.28179324,0.36970577
3212,2.9387004,3.021338
3213,2.2385755,2.646526
3214,3.136917,4.0165195
3215,1.3582206,1.5039506
3216,5.3618846,3.8666136
3217,0.34568685,1.0785797
3218,1.0026023,1.0047884
3219,4.072665,2.2834873
3220,1.0696383,1.3567262
3221,2.7298684,3.2371862
3222,2.4141715,2.917725
3223,5.0692496,5.653707
3224,0.30019343,0.5223768
3225,2.4110856,2.7260869
3226,2.293143,1.3718429
3227,1.8529408,1.8659306
3228,1.7972107,2.1787484
3229,5.810636,3.6803253
3230,2.4863408,2.806812
3231,6.911914,7.4539022
3232,1.5505078,1.371679
3233,1.6917982,1.9554064
3234,0.11394453,-0.043195494
3235,2.8322294,2.6897576
3236,2.6909447,3.0528872
3237,2.353923,2.326638
3238,0.42347884,0.8263631
3239,1.3840683,1.312381
3240,10.019797,8.835674
3241,-0.1822056,0.45642567
3242,2.8872185,2.765731
3243,1.3804013,1.5968033
3244,3.3884304,3.8127155
3245,5.902395,5.51162
3246,6.269945,5.46623
3247,4.963495,5.3145366
3248,1.6150573,1.7866645
3249,3.4334521,3.5818655
3250,2.102445,1.8540021
3251,4.1457944,4.08778
3252,2.1604419,2.2049353
3253,1.4232748,0.99117225
3254,4.3880715,3.9618635
3255,4.8482113,4.8824887
3256,2.0679407,2.2476401
3257,2.029025,2.0082297
3258,1.9652246,2.3482013
3259,7.387093,2.4350588
3260,7.075432,7.629135
3261,9.5248575,9.960124
3262,1.4657351,1.359202
3263,2.0796044,1.6040605
3264,11.138539,12.05398
3265,1.5282285,1.985205
3266,1.866295,1.8406298
3267,1.2078952,0.9574409
3268,2.5841365,2.9146667
3269,6.770095,7.85641
3270,11.365932,10.527296
3271,2.1168284,1.7544544
3272,3.4852753,3.4454618
3273,2.0063717,1.755043
3274,1.6683689,1.6597092
3275,2.5127544,2.8674252
3276,3.3015466,3.3894775
3277,9.565194,11.089602
3278,2.8883138,2.7100787
3279,6.6772265,5.7191644
3280,2.0198166,2.0498617
3281,0.23044983,0.25571755
3282,1.5487851,1.5850209
3283,0.32221833,0.6983879
3284,1.7643071,1.6901044
3285,1.3803136,1.4431758
3286,0.85496086,0.91721976
3287,1.7245696,1.8143892
3288,3.143814,3.3072455
3289,2.4882274,2.2161918
3290,7.1239567,9.229304
3291,8.272388,6.813215
3292,3.0133996,3.264145
3293,1.6977835,1.9535661
3294,2.9999995,2.6114776
3295,-0.16139717,1.2699285
3296,1.8376282,1.6998909
3297,1.6472262,1.6000861
3298,1.6397494,1.5807263
3299,3.662978,4.980951
3300,2.1724136,2.1828258
3301,4.662624,4.674638
3302,1.9438906,3.89014
3303,1.293943,1.1205642
3304,3.1291022,2.9903631
3305,1.8315976,2.2561522
3306,1.4134945,1.8186288
3307,2.789241,2.3501618
3308,9.508576,8.782512
3309,2.0579855,1.8218716
3310,1.3404932,1.3238058
3311,0.3521838,-0.25502843
3312,2.1386883,5.074342
3313,4.9996905,4.965049
3314,1.6738546,1.9939191
3315,3.473369,3.7515528
3316,2.4202347,1.9627074
3317,1.3293422,1.3374441
3318,4.116598,3.8396404
3319,5.3195205,6.585663
3320,6.8316374,5.753963
3321,3.284823,2.5428858
3322,4.3274794,3.469579
3323,3.2331626,3.282678
3324,3.1237836,3.186921
3325,1.232939,0.43136412
3326,1.7321777,1.8974271
3327,1.5830964,1.5984654
3328,1.8814306,2.5470033
3329,2.3537934,2.8193297
3330,3.508672,4.084709
3331,1.0469576,1.0243613
3332,0.23394072,0.841976
3333,2.655287,3.315424
3334,2.1730793,2.243196
3335,1.7831872,2.2558517
3336,4.4550953,3.946036
3337,2.8151958,2.59263
3338,1.7165055,1.8855432
3339,1.5230632,0.9898708
3340,2.3923821,2.3013668
3341,7.8278246,7.0918884
3342,3.129775,2.8022902
3343,3.9303234,3.6868753
3344,2.6247044,3.2085574
3345,2.321986,2.5421596
3346,2.1133866,2.3428786
3347,3.0253043,2.7728941
3348,1.0194774,1.6571816
3349,0.6332646,1.411624
3350,5.23921,5.289428
3351,2.404158,2.626496
3352,4.0362015,4.0582995
3353,1.3321979,2.25203
3354,5.6299562,5.7530236
3355,1.7080534,1.8683792
3356,7.3971014,6.408526
3357,4.532754,3.966746
3358,0.09893497,0.16972607
3359,2.3914871,2.3987126
3360,1.903965,1.6805775
3361,2.5437882,2.5314317
3362,0.45445177,0.7407105
3363,3.748221,3.3009484
3364,1.2545094,1.3711249
3365,3.9964385,4.0168176
3366,2.2752273,2.462302
3367,3.1467175,3.423122
3368,2.6975229,2.559099
3369,1.5564857,1.1666399
3370,0.15584144,-0.17085934
3371,3.7321942,4.897347
3372,2.6380196,2.3532584
3373,6.5776567,8.142245
3374,2.31877,2.8638031
3375,1.4790299,1.4059656
3376,1.4868437,1.3334116
3377,3.5267074,4.1724496
3378,3.0471995,2.7114925
3379,2.8940318,3.4074967
3380,2.035595,2.5360365
3381,2.440536,2.6035388
3382,1.7102922,1.6750023
3383,1.6903797,1.6919057
3384,0.13671647,0.0146097895
3385,2.471124,2.0307033
3386,1.6243181,1.5088034
3387,2.7604892,2.5597274
3388,11.568075,11.156407
3389,2.8624656,2.7301984
3390,10.068158,10.47695
3391,3.5786765,2.9721205
3392,9.46957,10.435002
3393,2.2591674,2.127511
3394,1.5519038,1.6142901
3395,2.8350782,2.5162437
3396,1.7754796,1.7634945
3397,4.0958047,3.8135555
3398,2.0815928,1.9755509
3399,0.25527298,-0.087104194
3400,2.116271,1.2676333
3401,0.54406804,0.21341185
3402,3.2626579,3.0769422
3403,7.84785,5.8343773
3404,1.4799731,1.2678249
3405,2.478292,1.5756273
3406,8.784293,12.280294
3407,1.8529763,1.8519392
3408,1.7965734,1.5522127
3409,1.370221,1.8926988
3410,2.3811958,2.2096596
3411,1.068393,0.5481749
3412,3.9011753,3.9867187
3413,6.5807295,5.8864994
3414,5.213668,4.918301
3415,2.1918275,1.9439896
3416,2.1409428,2.1644382
3417,2.1020355,1.9401546
3418,3.6371121,3.0360858
3419,4.282838,4.027598
3420,3.1279173,2.9319465
3421,2.1788507,2.1675386
3422,0.09174677,0.023588678
3423,5.4642253,5.3771067
3424,1.4771258,3.8444264
3425,8.242463,8.537412
3426,6.8306236,8.494069
3427,2.4901726,2.6608477
3428,3.943077,4.2784986
3429,2.698769,4.1453824
3430,0.39999998,0.27196863
3431,1.3232296,1.161349
3432,3.4009855,3.3350263
3433,3.225997,3.2807674
3434,3.99359,4.1865788
3435,0.33491242,0.22816566
3436,2.201965,2.0967798
3437,2.015344,2.1339812
3438,3.5268567,8.318271
3439,1.7387067,1.6057094
3440,2.6308002,2.629967
3441,10.72,12.882896
3442,2.106631,2.7393801
3443,3.9384787,4.2879314
3444,0.19088684,0.63729954
3445,7.119596,7.565741
3446,2.5618715,2.7753425
3447,1.748923,2.3820255
3448,1.1074978,1.0971912
3449,1.352201,1.3140041
3450,0.99439675,1.1158029
3451,2.2435646,1.8311945
3452,1.1398789,0.40632892
3453,8.929821,8.24983
3454,2.1883898,2.0927742
3455,5.6717196,5.3036723
3456,3.4787195,3.4198177
3457,10.828919,11.921778
3458,2.7616656,3.0065904
3459,1.0719268,1.0272194
3460,3.5092442,3.8379796
3461,4.263431,4.8294225
3462,2.5234888,2.4054203
3463,3.2014973,3.25372
3464,0.8966642,1.1306039
3465,4.2401133,4.806697
3466,4.123246,3.9535127
3467,2.229595,2.8563972
3468,2.6206837,4.0787234
3469,2.9252002,2.893193
3470,2.3459895,2.5040548
3471,3.4269638,3.8388174
3472,0.98971105,0.70384413
3473,4.4396996,4.224734
3474,3.8284543,3.7020895
3475,1.3869948,1.4402454
3476,2.5815866,2.2847722
3477,1.3728073,3.061777
3478,12.430107,8.955616
3479,0.07151878,0.16630629
3480,5.275384,4.3916817
3481,2.4903772,1.7946723
3482,2.4141388,2.718676
3483,1.4999993,1.5907594
3484,2.80096,3.0521703
3485,1.0541596,1.2665155
3486,2.2177174,2.3265429
3487,12.129237,8.266298
3488,5.33344,4.8465543
3489,3.6787403,4.4706864
3490,0.8426834,0.87612
3491,1.2633234,1.4412787
3492,3.2306812,3.7958543
3493,2.5272477,2.6231472
3494,4.638127,4.8336325
3495,2.3197165,1.692547
3496,0.85999984,1.1363066
3497,1.5709559,1.543184
3498,3.1018608,2.9118109
3499,1.1067933,0.832548
3500,1.9343275,2.7143838
3501,0.028977737,0.004615336
3502,2.2701561,2.446091
3503,0.02119146,0.51978415
3504,2.3364809,2.0174668
3505,11.154205,8.9540205
3506,4.192432,3.6937323
3507,0.22836389,0.8432675
3508,2.3272355,2.6292152
3509,1.0077163,0.6896443
3510,0.18469045,0.4006242
3511,3.9901261,3.2282946
3512,2.4998856,2.0849817
3513,2.2529702,3.1508994
3514,1.3794916,1.4022353
3515,2.9780085,3.548799
3516,2.219573,2.5739799
3517,1.3173083,1.4627529
3518,2.6079888,2.3780854
3519,2.1595314,2.0085282
3520,3.4274995,4.7530346
3521,5.067211,5.3673954
3522,1.6783626,1.5982473
3523,1.9372704,2.0890849
3524,3.6182702,3.505137
3525,0.69243276,0.3565264
3526,2.67292,2.3710406
3527,4.7666698,4.6160493
3528,0.68546546,1.6644775
3529,2.1446335,1.9540702
3530,1.8349357,2.2627966
3531,1.2398577,1.5056973
3532,7.0723553,6.010137
3533,2.8678873,2.977317
3534,1.2945495,1.4461817
3535,4.715841,4.698287
3536,4.423139,3.915176
3537,3.1499777,3.4104176
3538,2.7219367,2.379051
3539,1.5819764,1.590687
3540,3.2882044,3.6530113
3541,1.9242313,5.193648
3542,4.3320627,4.081881
3543,4.017207,1.4637104
3544,1.5751965,1.3774711
3545,2.7934349,3.8331738
3546,2.0293841,1.745795
3547,1.7797021,1.9173824
3548,5.246547,1.2455586
3549,1.3296635,1.2033203
3550,3.566423,3.6456385
3551,6.912922,7.408863
3552,1.6233671,1.6714673
3553,2.1380122,2.5110426
3554,9.327201,10.920424
3555,1.2680956,1.2451862
3556,2.3264124,2.273204
3557,2.2845366,2.5644834
3558,3.6824334,4.0426826
3559,3.472794,3.3507016
3560,3.3856354,3.5060377
3561,1.286984,1.3424178
3562,3.88181,3.5258198
3563,1.6989701,1.8531965
3564,3.4471395,3.3428612
3565,0.37312508,0.7595008
3566,2.0951087,2.4498181
3567,1.5022614,1.6554252
3568,3.4104905,3.8061082
3569,0.83995354,1.3723737
3570,2.057954,2.301384
3571,2.0945747,2.3270416
3572,9.345396,10.268616
3573,2.866607,2.9518013
3574,1.944528,2.298423
3575,5.706983,5.5792074
3576,4.243637,4.101109
3577,9.716693,8.531817
3578,2.2005007,1.9660898
3579,2.1539435,1.9441947
3580,3.457201,3.4065552
3581,4.4679933,3.973149
3582,3.3166094,3.2597878
3583,1.1660848,1.4939482
3584,2.8304446,2.4110153
3585,1.5754197,1.6327063
3586,2.8475583,2.7688582
3587,1.0926099,1.2294471
3588,4.1085944,4.1586504
3589,1.231804,1.3216841
3590,0.8100387,0.983286
3591,0.6072206,1.053087
3592,3.1163738,3.373445
3593,2.010718,1.9839004
3594,0.16407995,0.5396236
3595,1.8006697,1.7325934
3596,1.1896648,1.5818092
3597,4.4329653,4.5848923
3598,2.1094632,2.126645
3599,3.4127963,2.990095
3600,2.8421469,3.4780533
3601,3.9699988,3.8735974
3602,1.8599323,1.8861481
3603,10.423338,5.147654
3604,2.08489,2.2441862
3605,2.198669,2.9548721
3606,3.7558835,4.04552
3607,10.98222,10.276793
3608,9.296028,10.268386
3609,3.0762835,3.9569046
3610,2.8925972,2.7995174
3611,6.0216193,5.4104557
3612,0.7481468,1.2298523
3613,1.5615958,1.7084297
3614,2.8368456,2.8323047
3615,0.93012214,1.2604663
3616,2.479601,2.8190298
3617,2.0,2.7578573
3618,3.1840186,2.6278782
3619,2.7498915,2.6339898
3620,1.1938759,1.486956
3621,3.6070735,4.0309787
3622,2.8184717,2.7506366
3623,0.32049668,0.38710812
3624,2.0814629,2.167807
3625,0.51607764,0.50833744
3626,3.27535,3.5670009
3627,2.9277542,2.3230667
3628,1.3089151,1.457595
3629,2.485647,3.0561857
3630,-1.2289049e-06,1.6068339
3631,1.7935697,2.1322505
3632,3.150286,3.5376923
3633,12.11037,3.7135086
3634,1.6268578,1.7410816
3635,2.2627165,2.40186
3636,4.5989866,3.5113533
3637,1.4894809,1.5207717
3638,3.4228384,4.0444493
3639,2.8747427,2.6178982
3640,1.9698623,1.7861118
3641,3.9967942,3.6792495
3642,2.8624823,2.2889311
3643,3.2016337,4.460996
3644,2.7473805,2.517992
3645,2.98591,2.8651657
3646,3.0304108,2.783276
3647,1.2295556,1.7036117
3648,2.8057668,2.4106328
3649,2.3122315,2.4082687
3650,1.8150129,1.7799306
3651,2.626453,3.1491926
3652,2.290025,1.5462096
3653,11.029533,9.473729
3654,8.101508,7.892216
3655,2.3074226,2.1580863
3656,4.2606874,4.4144607
3657,3.5069969,3.5634873
3658,1.9048951,1.9535284
3659,3.625271,3.5090659
3660,1.396637,1.487425
3661,3.296767,4.076037
3662,3.3922434,3.359437
3663,1.6051904,1.8205342
3664,1.6759602,1.7535441
3665,2.166636,2.5461798
3666,3.0712044,2.781157
3667,2.0297372,1.8416803
3668,4.0746803,3.8102741
3669,2.6605904,3.163734
3670,5.703135,4.4457464
3671,0.77744246,0.57362396
3672,4.202214,3.856929
3673,5.874625,6.3319783
3674,1.4889593,2.1890078
3675,2.3752205,2.303732
3676,2.0730498,2.0258887
3677,3.4234817,3.6995897
3678,2.9524395,3.1093311
3679,3.3037002,3.4269354
3680,1.7413056,1.7384329
3681,9.857851,6.6561074
3682,1.129075,1.5256647
3683,3.658702,4.0661373
3684,3.6188533,3.4049892
3685,1.4947335,1.4527519
3686,2.025275,2.1363
3687,4.2812815,4.2434387
3688,3.1108606,3.0060291
3689,1.0474377,0.88056576
3690,2.705273,2.7804089
3691,1.7610697,1.8040549
3692,3.0000007,2.7042727
3693,2.2885268,2.2130203
3694,2.43942,2.8631256
3695,2.42883,2.2698574
3696,6.388238,6.432676
3697,1.8157673,1.800208
3698,8.81687,8.774226
3699,2.6309712,2.3638637
3700,0.94062614,0.67908365
3701,11.105844,10.706009
3702,4.061449,4.340805
3703,2.8200529,2.839447
3704,0.51761264,0.34423575
3705,1.5064492,1.4191742
3706,0.24600352,0.09344481
3707,6.8542976,6.43058
3708,1.6118115,2.2404485
3709,1.2340217,1.9763795
3710,2.9643784,3.0145283
3711,3.6660872,3.905335
3712,2.3638747,2.0604243
3713,1.9460121,2.6795366
3714,2.4856272,2.3931992
3715,1.7319249,1.604203
3716,4.830825,4.9806957
3717,1.2067952,1.6888537
3718,1.5747349,1.2429509
3719,8.469578,10.858858
3720,4.795606,4.2948356
3721,3.6915414,3.4373906
3722,4.286716,4.1486893
3723,1.2233077,1.3237708
3724,1.5579424,1.9495642
3725,2.8077075,2.5831232
3726,2.8562417,2.9483902
3727,2.9830234,2.67115
3728,2.1451957,1.8250126
3729,8.514067,7.8635936
3730,1.0684519,1.3049355
3731,2.2116227,2.2915967
3732,2.1754467,2.0308595
3733,2.0,2.3117313
3734,1.4071074,1.5723149
3735,2.6557448,2.9308033
3736,2.1471827,1.9329627
3737,1.7997125,1.8240778
3738,0.57176495,0.7631496
3739,1.9442132,1.7950938
3740,4.3547044,4.406557
3741,3.4546697,3.6052763
3742,4.9148808,5.1023703
3743,1.2943265,1.4384637
3744,9.439831,10.100097
3745,2.1063638,2.3233042
3746,2.7559881,2.6527839
3747,4.511144,4.160461
3748,11.014322,9.05166
3749,-0.87853396,-0.016631426
3750,1.8026953,1.7629297
3751,3.6209133,3.5244193
3752,1.0733346,1.0053715
3753,2.0695438,2.297714
3754,1.7036185,1.7789851
3755,0.8910997,1.5471131
3756,4.5403132,4.1527286
3757,3.026101,3.0599868
3758,10.018519,8.873309
3759,3.9026845,4.7981744
3760,3.8430583,3.4481523
3761,1.5748543,1.7558002
3762,1.0113499,0.47654545
3763,4.011795,4.3784447
3764,1.1988695,1.1903763
3765,-0.77538306,0.1131834
3766,0.042961817,0.1684724
3767,1.1726775,1.2251861
3768,9.504745,8.197972
3769,1.2283007,0.9742415
3770,1.739641,2.050683
3771,1.4179265,1.5643502
3772,4.4009075,4.7698045
3773,5.5181856,5.2367015
3774,1.949096,1.8508134
3775,1.5318869,1.9179528
3776,7.184813,7.729294
3777,2.5163953,2.3270314
3778,0.804348,1.1269449
3779,1.501764,1.3728458
3780,2.1649075,2.292326
3781,1.4867287,1.3585745
3782,1.5482771,1.3038996
3783,2.243605,2.1638608
3784,3.0564713,3.1327384
3785,7.1761518,7.5158877
3786,6.0900593,6.0759773
3787,3.7370422,3.7104015
3788,2.2284284,2.3556058
3789,2.8956044,3.2429876
3790,2.2597673,2.1600864
3791,1.3792902,1.7436684
3792,1.4623528,1.6167579
3793,4.541073,6.481959
3794,1.5781275,2.4211383
3795,4.255729,3.9952369
3796,2.0572107,2.240091
3797,0.06915665,0.10992046
3798,11.923156,11.761233
3799,2.3538089,2.328602
3800,3.6157525,3.0856287
3801,2.2608888,2.7064905
3802,3.2905493,3.0245843
3803,3.0594587,3.117406
3804,9.969432,11.324145
3805,3.008142,3.5482993
3806,4.6075697,4.519997
3807,2.0295208,2.6489627
3808,0.90000004,1.6993725
3809,2.8003998,2.7669632
3810,1.4705638,1.8148836
3811,4.9103494,4.320058
3812,10.955862,11.334227
3813,1.4731712,1.3561752
3814,1.8157424,2.018966
3815,4.3701844,4.7716413
3816,0.7691693,7.633562
3817,0.73789966,0.6588734
3818,4.1930094,3.9723554
3819,2.3628561,2.7374659
3820,11.7,4.7985315
3821,1.5717051,2.3889294
3822,4.2491903,4.4756684
3823,3.4448886,3.402455
3824,1.6040525,1.5124263
3825,1.7153146,1.7598797
3826,4.531274,4.3562236
3827,3.0675502,3.1984513
3828,2.5363812,2.4910722
3829,1.8460078,1.8399965
3830,1.1939247,0.99371773
3831,1.2844238,1.5231905
3832,1.8505855,1.8026725
3833,3.0546675,3.889471
3834,1.2933408,1.31866
3835,4.2357526,4.367857
3836,1.6221176,1.7086334
3837,6.778411,4.5706005
3838,3.4000013,3.6746707
3839,0.7156087,0.7136497
3840,2.487871,3.0695083
3841,2.3855958,2.069248
3842,1.5713525,1.7325956
3843,1.5161531,1.5540472
3844,8.116253,7.805477
3845,8.973037,4.951527
3846,6.036002,5.8907447
3847,1.1766486,1.8210554
3848,2.800835,2.9050596
3849,1.2869571,1.4287109
3850,8.10409,8.220395
3851,2.7270725,2.5091403
3852,0.8999992,1.085906
3853,2.351315,1.9669806
3854,2.999541,3.186097
3855,7.0169563,7.761136
3856,2.3190389,2.5039918
3857,1.2486243,1.4658707
3858,1.8803128,2.3171418
3859,3.3915663,3.242587
3860,0.70927,0.35504135
3861,1.4986897,1.759555
3862,5.7481084,5.145609
3863,6.3530297,8.164632
3864,1.8403842,2.4885526
3865,2.1367095,2.201575
3866,11.6762495,11.385652
3867,3.9101048,4.134005
3868,2.7368712,2.66109
3869,1.2868268,1.200517
3870,2.1708455,2.3058324
3871,2.0193121,1.934368
3872,8.962797,10.942661
3873,1.5981139,1.8439925
3874,3.7497046,3.6276734
3875,0.67467844,0.9889576
3876,0.11074135,0.40801802
3877,1.3333015,1.454723
3878,2.0218039,1.6672686
