,y,yhat
2624,2.5715678,2.5635655
2625,1.6746676,1.7214377
2626,2.1399221,2.07075
2627,10.188234,9.321109
2628,2.81045,2.7824452
2629,2.8578541,2.9619412
2630,2.204011,2.2248697
2631,0.5084474,0.622079
2632,2.4233363,2.4545398
2633,4.848031,4.912732
2634,8.998276,9.178606
2635,1.151155,0.90438676
2636,2.7091777,2.5510464
2637,5.5810885,5.593548
2638,0.8539668,0.8307702
2639,0.5890557,1.639885
2640,3.4990785,3.5513608
2641,3.8181787,3.822912
2642,6.0,6.920516
2643,3.1259825,2.554426
2644,4.778648,4.918795
2645,2.9410655,2.9948308
2646,2.8168242,3.0440557
2647,7.2855105,6.7140846
2648,1.761673,1.8106709
2649,2.0563178,2.180126
2650,3.8304274,3.7189295
2651,1.7255745,1.764896
2652,4.5930967,3.906396
2653,0.6159501,0.46948996
2654,6.8077626,8.743966
2655,2.9557896,3.1431925
2656,2.0398488,2.1039135
2657,1.6744148,1.6206701
2658,1.0645243,1.2773374
2659,4.973397,5.0905595
2660,4.6179566,4.572061
2661,2.5584912,2.823783
2662,2.1544662,2.1510637
2663,1.7044543,1.8159386
2664,2.7614346,2.7643828
2665,0.3747483,-0.055832453
2666,9.450157,9.696418
2667,5.4082017,5.1779537
2668,1.90119,1.7900816
2669,2.8469975,2.852918
2670,0.5682018,0.030758847
2671,3.3352695,3.1260366
2672,1.6721735,1.6638234
2673,4.759129,4.9183617
2674,0.079181544,-0.07768792
2675,1.8799994,1.8355408
2676,1.768781,1.7008188
2677,7.631961,5.1499
2678,2.4162028,2.4622624
2679,3.067561,3.939066
2680,3.885219,3.9433675
2681,2.5091426,2.4610069
2682,1.8570791,1.9159862
2683,7.7378855,7.8987336
2684,7.700004,7.920515
2685,0.71660674,0.8671627
2686,5.8706713,6.014408
2687,1.9363452,1.8798772
2688,1.5220672,1.4828734
2689,1.6542722,1.7344669
2690,1.7444811,1.5929091
2691,5.5372024,5.300223
2692,1.8062567,1.5078908
2693,2.1910634,2.178996
2694,2.160369,2.0503426
2695,10.897242,11.220662
2696,6.9805975,5.4400234
2697,2.7212546,2.6747816
2698,1.7376926,1.7069789
2699,1.2234677,1.4504504
2700,1.6995664,1.6541195
2701,2.258733,2.3329365
2702,3.3855193,3.4158895
2703,1.7449459,1.7273158
2704,3.6040823,3.7116854
2705,1.6241076,1.5687551
2706,4.0501447,4.123434
2707,7.9802475,9.32778
2708,0.3481511,-0.034668297
2709,2.0536435,2.123529
2710,2.4962094,2.4769132
2711,1.4845859,1.4781395
2712,6.625186,7.980932
2713,4.0806184,3.8594759
2714,9.911213,9.462973
2715,1.5833347,1.8081648
2716,0.5410773,0.5556184
2717,4.557433,4.5953074
2718,1.9905623,1.9538981
2719,3.03901,3.0573769
2720,1.2290919,1.156322
2721,1.2745507,1.3179498
2722,4.1397896,3.9166868
2723,1.6359735,1.5646719
2724,1.7440056,1.8177848
2725,1.874535,1.6373421
2726,4.280753,4.348822
2727,2.009684,1.9121355
2728,0.14612736,-0.04272734
2729,2.685182,2.7804413
2730,10.277184,10.500647
2731,2.7418623,2.7655017
2732,0.39165983,0.48177722
2733,2.0062685,1.9930373
2734,2.5044217,2.5356822
2735,4.729991,5.0325384
2736,2.1172278,2.1912022
2737,2.1585066,1.8632151
2738,1.2048926,1.2653742
2739,3.3021865,3.3730106
2740,0.26582533,0.70339876
2741,1.5982664,1.5891938
2742,3.0541797,3.013234
2743,3.6013784,3.6360176
2744,4.358354,6.3276463
2745,4.3886704,4.229667
2746,4.613152,4.654571
2747,3.5996764,3.3706448
2748,2.2990375,2.2974975
2749,3.9938338,4.131136
2750,4.8950844,4.8849826
2751,5.3960943,5.493089
2752,2.2454133,2.108232
2753,2.4665575,2.665177
2754,1.3851676,1.326632
2755,1.5689831,1.7877012
2756,1.3573594,1.3962677
2757,6.431003,6.4674525
2758,1.551466,1.5006127
2759,7.8847933,8.891043
2760,2.8889437,3.478409
2761,0.3453803,0.16831194
2762,2.5566728,2.7215242
2763,2.1104052,2.0451207
2764,1.9428316,1.8450797
2765,6.246506,6.164439
2766,2.4913042,2.5329747
2767,1.9215097,2.1601346
2768,0.30749536,0.016469272
2769,11.042464,10.432902
2770,1.6759781,1.7651228
2771,5.229739,5.000119
2772,2.600694,2.9780707
2773,1.1304082,1.2841653
2774,2.521445,2.4100661
2775,3.4605124,3.5780938
2776,2.2906907,2.621276
2777,1.5686215,1.8597052
2778,6.100926,5.737322
2779,1.1170208,1.732673
2780,3.494471,3.4961572
2781,3.4131813,4.153962
2782,0.84681344,0.8317872
2783,4.516678,4.348671
2784,0.52281445,0.466161
2785,2.0785801,2.0427487
2786,1.8234987,2.0414906
2787,2.0373518,1.9805868
2788,1.7543737,1.7186242
2789,9.26212,8.981477
2790,9.606313,9.548368
2791,0.2896608,0.16044563
2792,0.008600162,0.13250563
2793,2.9527202,2.7417426
2794,3.5191512,3.3899677
2795,1.1243523,1.0608982
2796,4.3394184,4.5736356
2797,5.059877,5.1302824
2798,1.7533506,1.6455569
2799,2.5300007,2.5408013
2800,2.0730498,1.9614245
2801,0.95944905,0.9929637
2802,4.5069366,4.5326796
2803,8.6914215,8.950805
2804,4.2032075,3.8054729
2805,1.8230169,1.8171216
2806,2.914929,3.0298002
2807,1.5106835,1.6572998
2808,1.1302433,0.96268284
2809,5.8973284,5.917856
2810,6.709306,7.0861425
2811,0.9051698,0.7509281
2812,1.2861824,1.237915
2813,4.472716,4.545243
2814,2.864078,2.9584074
2815,2.8738015,2.771157
2816,1.558485,1.5688745
2817,4.374335,4.4151583
2818,3.0320137,3.1758745
2819,2.8120112,2.2374353
2820,3.0530632,3.1068983
2821,2.8728783,2.8101218
2822,2.5185874,2.5584583
2823,2.5722027,2.2479157
2824,2.0406532,2.0406327
2825,2.3181052,2.1154518
2826,-0.6907364,-0.20571832
2827,1.3893204,1.2649486
2828,4.0723505,4.087833
2829,0.062390003,-0.06071598
2830,0.4146185,0.16019048
2831,0.925868,0.94713324
2832,1.7479156,1.7456833
2833,4.1124196,4.245187
2834,0.4868526,0.4424297
2835,0.71685857,1.0078623
2836,1.8624791,1.9457887
2837,2.6889,3.1016495
2838,2.8547978,2.863281
2839,3.039771,3.0800638
2840,2.115347,2.1570213
2841,3.080085,2.9858642
2842,1.837476,1.8051317
2843,5.7880473,5.899124
2844,3.8799186,3.9125557
2845,0.021807117,0.85384697
2846,2.8704655,3.0057461
2847,3.9484482,3.924571
2848,0.9235217,0.7109506
2849,1.9961812,1.9324752
2850,4.051937,4.0535274
2851,1.0567048,1.003583
2852,9.116286,9.061906
2853,1.7967595,2.976614
2854,1.9682571,1.9685211
2855,3.9346836,3.7805624
2856,10.851019,10.499449
2857,4.2700644,3.6094368
2858,2.977186,3.0788622
2859,10.371009,11.674286
2860,6.5102506,5.572502
2861,1.463873,1.3682151
2862,1.653963,1.6145804
2863,2.2343378,2.246824
2864,8.687551,8.774477
2865,2.1559103,2.2026482
2866,3.3417447,3.2730453
2867,1.5693922,1.5092942
2868,6.367901,5.742331
2869,10.010519,10.418762
2870,2.7717116,3.130986
2871,4.102678,4.093908
2872,0.5487405,0.56672555
2873,0.7636757,0.7884852
2874,0.10890321,0.1294787
2875,2.264508,2.2834787
2876,4.51195,4.5215335
2877,5.8979273,5.8453193
2878,2.8211393,2.8590155
2879,11.732877,10.23677
2880,2.5361907,2.5801592
2881,8.953782,8.274122
2882,2.5708942,2.5268214
2883,1.4416213,1.423645
2884,3.4621944,3.527256
2885,3.98273,4.023458
2886,1.290483,1.0352498
2887,1.972488,2.2881782
2888,0.25999996,0.84398603
2889,1.9828918,2.0348983
2890,2.4553926,2.4501674
2891,6.1254306,5.9476376
2892,1.9196429,2.0135095
2893,1.634583,1.5471455
2894,-0.18002652,0.15316309
2895,1.1748217,1.3776104
2896,-0.2021067,-0.17767054
2897,2.9671876,2.9559824
2898,2.7488184,2.7627325
2899,1.0114702,1.0614232
2900,1.107973,1.3250694
2901,1.5332887,1.4377843
2902,1.7724634,1.6753788
2903,0.14034633,0.07961018
2904,3.369475,3.208707
2905,2.1226988,2.138192
2906,1.75522,1.7553654
2907,3.740295,3.557926
2908,9.74399,10.05941
2909,2.5179002,2.5859463
2910,4.426936,4.316897
2911,0.30885118,0.3147162
2912,1.6274344,1.5733759
2913,1.5522871,1.7636123
2914,1.7700231,1.9265847
2915,2.6035576,2.5467768
2916,1.4264627,1.5399731
2917,1.63691,1.5834647
2918,2.835092,2.8665628
2919,0.1646873,0.11413611
2920,8.511168,9.060838
2921,1.1242267,1.1477698
2922,2.1102824,2.506536
2923,1.9184357,2.0970871
2924,0.98657495,1.3422091
2925,1.538879,1.590416
2926,3.237596,3.9802322
2927,4.2517385,4.207064
2928,2.997708,3.013059
2929,0.46577695,0.73566985
2930,1.6759088,1.6734983
2931,2.6526573,2.8034787
2932,2.0177195,2.0391896
2933,1.4944224,1.541275
2934,1.0838646,1.0554267
2935,2.667299,2.7376566
2936,2.218899,2.0471241
2937,0.34242043,0.016913656
2938,3.4404309,3.5103292
2939,0.10380617,0.19873676
2940,3.3207693,3.3308454
2941,0.8687604,0.87430555
2942,5.0662894,4.889168
2943,2.7512424,2.7441318
2944,1.8774517,1.8816024
2945,4.7230573,4.765996
2946,10.313925,9.217976
2947,3.1301095,2.9571776
2948,2.396954,2.8262184
2949,9.592048,6.8393435
2950,4.292015,3.37459
2951,3.531997,3.5882072
2952,4.0033083,3.4728718
2953,1.4082386,1.6111755
2954,1.6325309,1.6102546
2955,4.349672,4.5549145
2956,3.9845428,3.8056638
2957,1.7200451,1.9453537
2958,2.7197456,2.8229482
2959,4.432986,4.367695
2960,1.0134841,1.0398746
2961,0.62999976,0.588923
2962,11.680401,11.00283
2963,2.17008,2.240015
2964,2.95304,3.1640422
2965,1.6596907,1.6611075
2966,10.692316,10.05502
2967,1.6105682,1.8543909
2968,2.8232567,3.6745808
2969,4.4857817,4.529211
2970,3.3993323,3.7185407
2971,9.092479,8.706278
2972,2.7904022,2.7833161
2973,1.7126583,1.7389966
2974,1.1511171,1.3038718
2975,0.1643529,-0.020328956
2976,7.955874,8.280657
2977,2.050822,2.2055612
2978,4.5784316,4.9460306
2979,1.2013693,1.28116
2980,2.9081478,2.9496891
2981,4.3763304,4.3024616
2982,6.0327277,6.0793734
2983,1.7668912,1.7457302
2984,5.4379816,5.3726683
2985,1.3764992,1.3447261
2986,5.2605305,5.4579506
2987,3.7845867,3.7180445
2988,2.623601,2.5577085
2989,0.36172816,0.11256385
2990,6.0000005,6.077077
2991,3.1676896,2.6878974
2992,1.0996299,1.4713866
2993,4.343417,4.3200126
2994,5.1385946,5.425593
2995,2.288621,2.185597
2996,8.837519,8.179378
2997,1.0146269,1.117832
2998,3.1169589,3.5824296
2999,6.302563,5.810768
3000,10.805187,9.561307
3001,2.0810132,2.028093
3002,3.4283605,3.4606934
3003,1.4189055,1.4540877
3004,4.053524,4.086951
3005,-0.007463945,-0.135528
3006,2.530004,2.3785143
3007,1.6954247,1.7215172
3008,2.033122,1.9734008
3009,2.5901263,2.568559
3010,2.7691917,2.8514202
3011,4.5037913,4.577436
3012,2.5779667,2.547051
3013,1.4664276,1.4727265
3014,2.160134,2.143214
3015,2.5467203,2.6144865
3016,0.28500006,-0.040871438
3017,2.342336,2.3751602
3018,2.1425056,2.1399643
3019,3.9569857,4.2236357
3020,5.5216417,5.7153845
3021,2.056879,2.0726674
3022,4.4756713,4.538269
3023,2.4402394,2.3985598
3024,0.9589995,0.30040634
3025,4.334458,4.1850767
3026,0.8442505,0.7218117
3027,1.0888406,1.2188787
3028,11.177576,9.359542
3029,5.863863,5.784175
3030,1.6277937,1.6668166
3031,1.7613581,1.7275969
3032,3.4266226,3.4343853
3033,1.6685495,1.6057462
3034,8.424924,8.802957
3035,1.9446393,1.9297926
3036,1.3851789,1.3117297
3037,3.0212913,3.0445716
3038,1.9675784,2.027702
3039,1.5136294,1.4123691
3040,3.14226,3.208118
3041,2.7946372,2.8833618
3042,0.42270765,1.2248123
3043,2.232952,2.17472
3044,1.3262287,1.1564089
3045,0.8447791,0.9304338
3046,11.610271,10.981159
3047,8.973296,8.684444
3048,3.0000026,3.0065846
3049,2.115274,2.0952666
3050,2.2328818,2.185547
3051,0.8320844,0.7350101
3052,2.7289183,2.583717
3053,2.0391324,2.0580366
3054,1.079858,0.80265063
3055,0.4948972,0.114293635
3056,0.76916426,0.5753832
3057,5.894333,7.181215
3058,3.10125,3.126605
3059,3.5524914,3.634114
3060,1.948278,1.9825966
3061,0.86134744,0.5852027
3062,1.8405547,1.8360324
3063,4.4857345,4.6013
3064,2.4162557,2.6491327
3065,7.7327175,8.2506075
3066,2.3601108,3.2367427
3067,8.083749,8.143625
3068,11.311044,11.361562
3069,9.9539795,10.6569195
3070,2.1882913,2.2335567
3071,3.5357723,3.603418
3072,7.8649764,8.473738
3073,3.3950756,3.4437475
3074,1.8909539,2.1113899
3075,5.6316013,5.75571
3076,-0.76185894,-0.6668508
3077,2.6361732,2.3207238
3078,3.3379653,3.3473911
3079,2.669838,2.9169536
3080,6.288225,6.3248
3081,3.2621963,3.2856464
3082,2.6421995,2.6225333
3083,2.4679394,2.4503593
3084,1.2636625,1.2026229
3085,2.2400932,2.12007
3086,10.022887,10.442586
3087,1.8352098,1.8772053
3088,2.7564273,2.5151415
3089,11.449079,10.481458
3090,1.6313889,1.5927588
3091,1.4016308,1.4388237
3092,10.244864,7.1952405
3093,2.1600714,2.2697084
3094,5.65738,5.979806
3095,1.7102481,1.8377441
3096,1.3473998,1.3815801
3097,4.7931795,4.8156857
3098,1.0,0.8928347
3099,3.3577032,3.4441721
3100,2.4770029,2.5000575
3101,3.403029,3.1668081
3102,0.5223645,-0.020554813
3103,1.5143933,1.4559574
3104,4.119916,3.6370678
3105,3.1732879,3.1815531
3106,1.4498516,1.5064131
3107,1.8370132,1.8848479
3108,3.1142697,3.3112035
3109,3.5447147,4.052421
3110,2.9089735,2.7460873
3111,1.6128162,1.6290355
3112,4.074026,3.9883418
3113,1.947831,1.7740368
3114,4.4957423,4.432109
3115,4.9369917,4.262597
3116,2.0197775,1.8837574
3117,0.9270686,0.6020952
3118,1.8801551,1.7394556
3119,1.3734728,1.4031214
3120,3.469661,3.6187704
3121,4.3169527,4.3034706
3122,3.1923308,3.4028938
3123,5.5676966,5.49429
3124,11.055399,10.431146
3125,1.2555225,1.1153634
3126,2.323132,2.2504778
3127,7.4929914,7.6977077
3128,1.6343739,1.5976155
3129,9.947894,9.719529
3130,1.3349983,1.338763
3131,2.9152684,2.9020162
3132,1.0054251,1.098154
3133,2.2335608,2.2120345
3134,0.10604074,-0.05627373
3135,7.4005384,7.3041143
3136,1.4932312,1.4680135
3137,1.6366519,1.5867503
3138,2.003156,2.0371554
3139,1.8476806,1.9500835
3140,1.1380491,1.0449411
3141,2.0062027,1.4645967
3142,-0.22463343,0.1755976
3143,3.1228316,3.1422412
3144,2.956072,2.9362714
3145,1.8662661,1.703909
3146,0.6404818,0.9965806
3147,4.4058514,4.208083
3148,3.1921835,3.1821053
3149,10.691581,10.009892
3150,1.5621221,1.4539993
3151,5.2793937,1.929718
3152,6.252841,6.061961
3153,1.3946952,1.210685
3154,2.7747245,2.755085
3155,10.232085,10.129567
3156,0.24243483,0.1832591
3157,2.8058581,3.0805573
3158,1.8102803,1.7879673
3159,2.2169511,2.1773882
3160,2.7559743,2.7003174
3161,1.1766334,1.1358849
3162,10.777035,10.224843
3163,10.9212055,10.47769
3164,5.0447855,5.179778
3165,2.4729087,2.3768983
3166,1.6148237,1.8310473
3167,1.9632443,2.001417
3168,2.922561,3.0498874
3169,1.3504194,1.2520045
3170,1.0406252,0.93732566
3171,1.5966394,1.5968362
3172,10.461654,10.134477
3173,2.4650998,2.252112
3174,3.0623465,2.9886553
3175,4.0579495,4.038373
3176,1.3269696,1.3570449
3177,3.4960942,3.5444815
3178,4.6180615,4.612816
3179,10.888809,10.378543
3180,2.6720104,2.525047
3181,2.438451,2.5188162
3182,2.117294,2.1344745
3183,3.131723,3.0794265
3184,3.2829707,3.3164482
3185,0.62051076,-0.059517574
3186,1.1771754,1.255373
3187,3.4518971,3.4668825
3188,3.0234666,2.9807172
3189,0.89859515,0.9113444
3190,2.640511,2.534092
3191,0.8456247,0.52384216
3192,2.9248257,2.6838624
3193,2.4616518,1.7643502
3194,1.0036469,1.1610225
3195,11.556014,12.271262
3196,1.6624887,1.6663309
3197,3.5191576,3.5881462
3198,2.9726708,2.780439
3199,5.013546,5.074727
3200,2.2528694,2.2541757
3201,8.202923,7.67265
3202,3.4492202,3.5322971
3203,2.9393241,2.8842316
3204,2.6574476,2.5736835
3205,-0.45631886,-0.49148324
3206,0.30103004,-0.0764251
3207,2.8047473,2.8453286
3208,3.898959,3.9090893
3209,1.4045941,0.60791606
3210,1.741548,1.712972
3211,0.2817932,0.32463315
3212,2.9387004,2.9519086
3213,2.2385757,1.7462416
3214,3.136917,3.2785013
3215,1.3582207,1.2846333
3216,5.3618846,4.987785
3217,0.34568694,0.53018326
3218,1.0026023,0.8359554
3219,4.0726647,3.326112
3220,1.0696383,1.1966156
3221,2.7298687,2.7215447
3222,2.4141715,4.1179175
3223,5.0692487,5.1174164
3224,0.30019343,0.23271354
3225,2.4110856,2.292348
3226,2.293143,2.9058988
3227,1.8529409,1.7669702
3228,1.7972108,1.7770009
3229,5.8106356,4.667026
3230,2.4863408,2.4535692
3231,6.9119134,6.916235
3232,1.5505078,1.5471228
3233,1.6917982,1.8266872
3234,0.11394457,0.09284111
3235,2.8322291,2.9156485
3236,2.690945,2.851174
3237,2.353923,2.2874525
3238,0.4234788,0.2548087
3239,1.3840683,1.3647703
3240,10.019797,10.137367
3241,-0.1822056,0.019962851
3242,2.8872187,2.7489078
3243,1.3804014,1.3677294
3244,3.38843,3.438551
3245,5.9023943,6.2381763
3246,6.2699447,5.907841
3247,4.9634943,5.115804
3248,1.6150576,1.6112313
3249,3.433452,3.310694
3250,2.102445,2.146334
3251,4.145794,4.2465606
3252,2.160442,2.20478
3253,1.4232748,1.4531612
3254,4.3880715,4.4469347
3255,4.8482113,4.830386
3256,2.0679407,2.1356936
3257,2.0290253,2.0176663
3258,1.9652247,1.9212818
3259,7.3870926,7.9081388
3260,7.0754313,7.370936
3261,9.5248575,10.072108
3262,1.4657351,1.533612
3263,2.0796046,2.082498
3264,11.138539,10.672326
3265,1.5282284,1.5611886
3266,1.8662952,1.8072968
3267,1.2078953,1.2021328
3268,2.5841365,2.5448685
3269,6.7700944,7.0950737
3270,11.365932,11.4272585
3271,2.1168287,2.0841222
3272,3.4852753,3.5554461
3273,2.006372,1.8529004
3274,1.6683689,1.6580756
3275,2.5127547,2.464334
3276,3.3015466,3.3711646
3277,9.565194,9.602828
3278,2.888314,2.8772738
3279,6.6772256,6.121136
3280,2.0198166,2.0765202
3281,0.23044977,0.58173
3282,1.5487852,1.4884659
3283,0.32221827,0.29529315
3284,1.7643074,1.8383881
3285,1.3803138,1.3966465
3286,0.8549609,1.0728604
3287,1.7245696,1.7542715
3288,3.143814,2.9168382
3289,2.4882276,2.4870396
3290,7.1239567,7.189717
3291,8.272388,9.054898
3292,3.0133998,3.0182724
3293,1.6977836,1.6539706
3294,2.9999998,2.9621608
3295,-0.16139714,-0.28815317
3296,1.8376284,1.8118722
3297,1.6472263,1.7014804
3298,1.6397495,1.3705621
3299,3.6629777,3.805145
3300,2.1724136,2.174014
3301,4.6626234,4.648376
3302,1.9438906,1.2360474
3303,1.2939432,1.1636062
3304,3.1291022,3.2573357
3305,1.8315976,1.7926679
3306,1.4134947,1.3389442
3307,2.7892416,2.805465
3308,9.508576,9.531242
3309,2.0579858,1.8524445
3310,1.3404932,1.2950529
3311,0.35218385,0.18596956
3312,2.1386886,1.7956345
3313,4.9996905,5.014393
3314,1.6738545,1.6426092
3315,3.4733686,3.4374444
3316,2.4202347,2.4697902
3317,1.3293422,1.336319
3318,4.1165977,4.0746346
3319,5.3195205,5.6641283
3320,6.831637,6.1787367
3321,3.2848232,2.2010837
3322,4.3274794,4.091276
3323,3.2331624,3.066181
3324,3.1237836,3.211102
3325,1.232939,1.329178
3326,1.7321779,1.9428002
3327,1.5830965,1.5008812
3328,1.8814307,1.755938
3329,2.3537934,2.197496
3330,3.5086718,3.5375037
3331,1.0469579,1.0741283
3332,0.23394074,0.33172196
3333,2.6552873,2.6804814
3334,2.1730793,2.2008188
3335,1.7831872,1.8531884
3336,4.455095,3.966581
3337,2.8151958,2.5956743
3338,1.7165056,1.6786634
3339,1.5230632,1.5752265
3340,2.3923824,2.317531
3341,7.8278246,8.551748
3342,3.1297753,3.164063
3343,3.9303231,3.5298104
3344,2.6247041,2.608873
3345,2.3219862,2.2794092
3346,2.1133866,2.0033643
3347,3.0253043,3.0436692
3348,1.0194774,1.0720019
3349,0.6332645,0.78708756
3350,5.2392097,5.489642
3351,2.404158,2.3628428
3352,4.0362015,3.8498855
3353,1.3321979,1.4787378
3354,5.6299553,5.511759
3355,1.7080534,1.7900599
3356,7.3971014,7.152205
3357,4.532754,4.6831675
3358,0.098934986,-0.09742722
3359,2.3914874,2.3968043
3360,1.9039651,1.9097192
3361,2.5437884,2.5079916
3362,0.45445177,0.34179905
3363,3.7482207,3.7484968
3364,1.2545096,1.2245474
3365,3.9964385,4.006772
3366,2.2752275,2.2836838
3367,3.1467175,3.1765423
3368,2.6975234,2.6502547
3369,1.5564857,1.5307338
3370,0.15584144,0.18605174
3371,3.732194,3.9356554
3372,2.6380196,2.47333
3373,6.577656,6.4060054
3374,2.31877,2.2096608
3375,1.4790299,1.3344578
3376,1.4868438,1.5054153
3377,3.526707,3.6308475
3378,3.0471995,3.0787764
3379,2.8940318,3.002635
3380,2.035595,1.9308434
3381,2.440536,2.3440802
3382,1.7102925,1.6112019
3383,1.6903799,1.7629994
3384,0.1367165,0.24849479
3385,2.471124,2.3352592
3386,1.6243181,1.5737098
3387,2.7604895,2.6570628
3388,11.568075,10.595479
3389,2.8624659,2.71819
3390,10.068157,11.440647
3391,3.5786762,3.431668
3392,9.46957,10.70992
3393,2.2591674,2.256718
3394,1.551904,1.5486839
3395,2.8350782,2.8514817
3396,1.7754796,1.72714
3397,4.0958047,4.170397
3398,2.0815928,1.9424548
3399,0.25527295,-0.025803259
3400,2.1162713,2.1631265
3401,0.5440681,-0.06756959
3402,3.2626579,3.3066494
3403,7.84785,8.0462675
3404,1.4799731,1.3973151
3405,2.478292,2.4386148
3406,8.784293,9.161365
3407,1.8529764,1.8456763
3408,1.7965735,1.812038
3409,1.3702211,1.4056181
3410,2.3811958,2.3480093
3411,1.0683931,0.8264558
3412,3.9011748,3.9534218
3413,6.5807285,6.386427
3414,5.213668,5.367485
3415,2.1918275,2.168157
3416,2.1409428,2.1282747
3417,2.1020355,2.1483972
3418,3.637112,3.3546586
3419,4.282838,4.0782647
3420,3.1279173,3.2088687
3421,2.178851,2.2251284
3422,0.09174685,0.15657368
3423,5.464225,5.5256505
3424,1.4771258,2.4012787
3425,8.242463,7.9877553
3426,6.830623,8.3129015
3427,2.4901729,2.461058
3428,3.9430768,3.929518
3429,2.698769,4.329364
3430,0.39999992,0.40816122
3431,1.3232294,1.5014292
3432,3.400985,3.2567747
3433,3.225997,3.1229239
3434,3.9935899,3.8350477
3435,0.33491242,0.5846347
3436,2.2019653,2.2562013
3437,2.015344,2.1049068
3438,3.5268562,4.976758
3439,1.7387068,1.7208525
3440,2.6308002,2.2634335
3441,10.72,11.558678
3442,2.106631,2.0998044
3443,3.9384782,4.067443
3444,0.1908869,0.09931535
3445,7.119596,7.3596816
3446,2.5618713,2.556185
3447,1.7489232,1.650369
3448,1.107498,0.9920436
3449,1.3522009,1.2253888
3450,0.99439687,1.0137855
3451,2.2435648,2.16339
3452,1.1398791,0.8521176
3453,8.929821,8.430023
3454,2.1883898,1.9862103
3455,5.671719,5.647636
3456,3.4787192,3.514602
3457,10.828919,11.448872
3458,2.761666,2.8200526
3459,1.0719268,1.2731134
3460,3.5092437,3.4741468
3461,4.2634306,4.3079643
3462,2.523489,2.5995095
3463,3.2014978,3.11936
3464,0.8966643,0.75102764
3465,4.2401133,4.6632833
3466,4.123246,4.001892
3467,2.229595,2.4446824
3468,2.620684,3.532432
3469,2.9252,2.9487946
3470,2.3459895,2.2831352
3471,3.4269638,3.3146954
3472,0.989711,1.14607
3473,4.4396996,4.3618183
3474,3.828454,3.891234
3475,1.3869948,1.4735031
3476,2.5815868,2.3233464
3477,1.3728073,2.0785854
3478,12.430107,10.879987
3479,0.07151882,0.13600512
3480,5.275383,5.068748
3481,2.4903772,1.8452568
3482,2.414139,2.7795374
3483,1.4999993,1.559648
3484,2.8009603,2.7012959
3485,1.0541596,0.8407363
3486,2.2177174,2.3468935
3487,12.129237,10.194193
3488,5.33344,5.297805
3489,3.67874,3.8762043
3490,0.84268343,0.835849
3491,1.2633235,1.2489527
3492,3.2306814,3.2662
3493,2.5272477,2.9557786
3494,4.638127,4.6251607
3495,2.3197165,2.442883
3496,0.85999995,0.15453146
3497,1.5709559,1.5555917
3498,3.1018608,3.1038089
3499,1.1067934,1.1498159
3500,1.9343276,1.820334
3501,0.02897779,0.24779947
3502,2.2701561,2.2798245
3503,0.02119146,0.19173916
3504,2.336481,2.09933
3505,11.154205,10.506142
3506,4.192432,4.1235857
3507,0.22836389,-0.004751175
3508,2.3272355,2.5445201
3509,1.0077164,1.1990656
3510,0.18469049,0.2959361
3511,3.9901261,4.0924664
3512,2.4998858,2.3717098
3513,2.2529705,2.3995485
3514,1.3794916,1.4078789
3515,2.978009,2.827197
3516,2.219573,2.2767687
3517,1.3173083,1.54762
3518,2.607989,2.6675935
3519,2.1595314,2.093175
3520,3.4274993,3.7541249
3521,5.0672107,5.0360303
3522,1.6783626,1.687512
3523,1.9372705,1.9400095
3524,3.6182697,3.6056864
3525,0.6924327,0.9889914
3526,2.6729202,2.5263164
3527,4.7666693,4.9288936
3528,0.6854654,0.8071972
3529,2.1446335,2.1742854
3530,1.8349358,2.0829651
3531,1.2398577,1.3723665
3532,7.0723553,6.746388
3533,2.8678873,2.934085
3534,1.2945493,1.2090597
3535,4.7158403,4.7841015
3536,4.423138,4.587595
3537,3.149978,3.2977607
3538,2.7219365,2.8414435
3539,1.5819763,1.5928004
3540,3.2882044,3.2840087
3541,1.9242313,1.3093491
3542,4.3320627,4.2012987
3543,4.0172067,3.5869968
3544,1.5751965,1.5548093
3545,2.793435,2.9952607
3546,2.0293844,2.3677542
3547,1.7797023,1.7401432
3548,5.2465467,4.374516
3549,1.3296636,1.2429985
3550,3.566423,3.5614297
3551,6.9129214,7.136484
3552,1.6233671,1.4951653
3553,2.1380122,2.153844
3554,9.327201,9.473481
3555,1.2680957,1.2908242
3556,2.3264127,2.333092
3557,2.2845366,2.015086
3558,3.6824331,3.7225926
3559,3.4727938,3.4773197
3560,3.3856351,3.4801219
3561,1.2869838,1.2186133
3562,3.8818097,4.006775
3563,1.6989702,1.2768171
3564,3.4471393,3.4854264
3565,0.37312508,-0.23220293
3566,2.0951087,2.2375383
3567,1.5022614,1.5123959
3568,3.4104903,3.4249277
3569,0.83995354,0.8513221
3570,2.0579543,2.2333684
3571,2.094575,2.1782415
3572,9.345395,8.6488285
3573,2.866607,2.9271774
3574,1.9445281,1.9395044
3575,5.7069826,5.511457
3576,4.243637,4.173062
3577,9.716693,9.646433
3578,2.2005007,2.137722
3579,2.1539438,2.0000014
3580,3.457201,3.4797423
3581,4.467993,4.542347
3582,3.3166094,3.6014135
3583,1.1660846,1.160249
3584,2.8304443,2.754076
3585,1.5754197,1.5874633
3586,2.8475585,2.8592095
3587,1.0926099,1.255791
3588,4.1085944,4.22927
3589,1.2318043,1.1475143
3590,0.8100387,0.7279537
