,y,yhat
2408,1.199019,0.6671045
2409,2.6361403,2.4592662
2410,2.7843063,2.4726443
2411,1.7781513,2.145969
2412,1.9386662,2.2702324
2413,2.3240225,2.3057678
2414,5.3698688,4.6369777
2415,2.924953,2.900395
2416,2.0828354,2.873838
2417,4.1028347,4.3487678
2418,7.4347053,5.8003225
2419,4.0585756,2.8676248
2420,8.182699,6.3577642
2421,0.3463555,0.60330063
2422,0.94794345,1.0317838
2423,1.702858,2.083351
2424,2.9919527,2.7679408
2425,2.3206804,2.852542
2426,7.4145007,9.979966
2427,4.8112693,5.802192
2428,1.197707,0.9255936
2429,3.540585,2.8536022
2430,1.3484921,0.9266352
2431,2.7300148,2.7211807
2432,1.6947474,1.2865047
2433,5.5177703,3.8558178
2434,2.6753983,2.7551994
2435,3.2195823,6.898513
2436,5.028443,4.4353857
2437,1.3280907,1.6578629
2438,1.6529105,1.8328941
2439,0.063943274,-0.31468064
2440,2.3680139,2.670762
2441,0.99768233,1.4914389
2442,0.8510038,1.3402735
2443,1.1338402,1.6634425
2444,9.81573,6.072115
2445,0.4553235,2.360001
2446,0.7441923,1.0771246
2447,3.2076,4.3977413
2448,2.1475682,2.861049
2449,3.8094144,3.8952444
2450,8.316949,6.5375295
2451,0.5604125,1.5756228
2452,0.9387744,1.9875045
2453,4.9994645,1.7740717
2454,4.687548,5.232388
2455,1.768005,2.3003473
2456,2.4811716,1.9095827
2457,1.8632811,2.0677812
2458,3.5664785,7.72288
2459,2.8738337,3.2133443
2460,1.6047196,1.5379105
2461,0.25527248,0.48181304
2462,1.6523149,2.5113611
2463,0.6266603,0.010844615
2464,4.540782,4.119871
2465,9.420616,8.972059
2466,3.7195609,4.00754
2467,5.1966,4.7461615
2468,3.1813698,2.8499987
2469,4.1814356,3.549006
2470,3.4545803,2.3325377
2471,0.96697944,0.8085059
2472,2.8590903,2.7285962
2473,1.4164176,1.6345066
2474,0.52380323,1.4334048
2475,0.6044412,0.95612997
2476,8.257038,7.27362
2477,1.9970912,1.5798779
2478,3.323092,3.3084471
2479,1.5774934,2.1523468
2480,3.531772,3.8298585
2481,5.9485836,8.154668
2482,2.3454797,1.9131795
2483,7.8291965,7.0355835
2484,4.740869,3.9032903
2485,5.8355374,5.2687883
2486,1.7322763,3.0066698
2487,11.247776,8.33543
2488,1.1849284,1.9507853
2489,2.4629874,2.3227215
2490,3.2306564,2.9463205
2491,1.9884973,1.1257243
2492,1.2275797,1.363569
2493,-0.26278752,-0.029094826
2494,2.442943,2.2217472
2495,9.391902,9.451608
2496,0.42657617,0.42550635
2497,1.938661,2.1423128
2498,4.5000014,3.7681015
2499,2.925537,2.5990148
2500,0.36172703,0.8048385
2501,2.044742,1.7430393
2502,3.515324,3.3525474
2503,0.9999994,1.3461035
2504,2.049031,2.39986
2505,2.1453319,2.050862
2506,5.1654434,3.7355628
2507,4.8105173,4.3963633
2508,3.0284998,1.713177
2509,6.2946377,4.917973
2510,2.7371402,2.820209
2511,0.22531044,0.5368306
2512,0.17026179,1.088115
2513,0.980149,1.1111414
2514,7.632275,6.3159857
2515,3.3519077,3.3030293
2516,2.8338432,3.285125
2517,3.4938462,3.369905
2518,1.8883531,2.7518468
2519,10.336164,5.4451876
2520,4.304071,1.2768081
2521,1.1262636,1.4172608
2522,0.38021123,3.7703283
2523,0.65425575,0.4262213
2524,2.2385304,1.7498598
2525,1.6324166,1.9036995
2526,2.20465,2.9467664
2527,2.1107717,2.0301697
2528,2.1640136,3.3879278
2529,2.0200255,3.8613138
2530,3.2337387,3.551797
2531,3.7834702,4.370237
2532,3.4400017,2.7010438
2533,0.90913385,0.9733876
2534,3.541627,3.24471
2535,2.4272785,2.6046689
2536,0.5656624,0.5661207
2537,1.86834,1.3891993
2538,4.927688,2.4960618
2539,1.4643333,1.2034175
2540,3.3542922,2.8038025
2541,1.4327338,1.4088479
2542,2.7206626,3.6593778
2543,4.3774686,4.440368
2544,6.345336,7.3385177
2545,3.5278957,2.7815714
2546,2.9924383,3.9665937
2547,12.0240555,8.37034
2548,2.0006652,1.434461
2549,2.0649724,2.5415215
2550,2.813201,3.1598518
2551,3.4558163,3.418869
2552,2.7055795,3.5431368
2553,2.5273771,2.4774063
2554,2.6457634,2.2064347
2555,1.5340265,4.981908
2556,2.468967,2.179376
2557,2.1710465,1.9397805
2558,1.6020601,2.218534
2559,5.9421124,4.0745587
2560,2.2831724,3.0027125
2561,5.434977,5.0844326
2562,1.8973745,2.1124375
2563,1.6522344,1.7954122
2564,4.1247616,4.275638
2565,0.62372243,2.4307501
2566,1.07971,1.5891279
2567,1.6619899,1.8900115
2568,2.0647345,1.4244107
2569,1.1447117,1.2178825
2570,0.45108524,0.7557496
2571,2.1048303,2.2702198
2572,3.7702987,3.462104
2573,11.411765,6.471356
2574,1.7275164,1.7531096
2575,1.6967351,1.9496732
2576,2.6768467,2.702627
2577,3.7208052,4.03405
2578,1.6709368,1.6721153
2579,2.4291768,2.2619603
2580,10.602234,9.335362
2581,4.299784,10.084182
2582,1.6427816,1.3565607
2583,1.365263,0.98113215
2584,1.7055948,1.9223046
2585,1.650416,1.7581033
2586,4.893136,3.503164
2587,4.0807996,4.70939
2588,1.6555964,1.9886897
2589,5.5375204,4.6249356
2590,1.7328705,1.9772565
2591,3.3044133,2.9688394
2592,7.197454,4.165194
2593,2.4093883,0.6327515
2594,3.9544106,3.9261894
2595,3.2982287,3.23907
2596,1.6534392,1.7896501
2597,0.06527485,-0.21497375
2598,2.2337103,1.8580154
2599,2.2356887,2.186709
2600,2.4556968,1.9901904
2601,4.560638,5.2396965
2602,1.6040751,1.9760904
2603,12.448783,6.052906
2604,1.4874277,1.9307524
2605,2.46867,1.0736179
2606,0.9686222,1.1095754
2607,9.754191,8.217881
2608,2.094846,2.5333748
2609,1.3609229,1.7489185
2610,1.4603889,1.9305302
2611,4.3046227,5.4299994
2612,6.6630154,4.422698
2613,2.8380594,1.4525836
2614,3.4705126,4.1222153
2615,4.058545,3.5103006
2616,1.3886995,1.5557625
2617,6.904215,4.3787265
2618,4.0171657,4.5236216
2619,4.319011,4.227872
2620,4.9048166,5.223862
2621,7.8580422,5.095581
2622,1.8430158,2.087364
2623,3.121796,3.4968846
2624,2.5715678,2.559873
2625,1.6746676,1.8673685
2626,2.139922,2.9393198
2627,10.188234,6.0151944
2628,2.81045,2.0951588
2629,2.8578541,2.6787484
2630,2.2040107,2.072901
2631,0.5084474,0.8324989
2632,2.4233363,2.3041143
2633,4.8480315,3.591323
2634,8.998276,4.9679437
2635,1.151155,1.0412463
2636,2.7091775,3.067709
2637,5.5810885,5.6343927
2638,0.8539667,0.29763085
2639,0.5890557,2.8555217
2640,3.4990788,2.7695656
2641,3.8181787,3.2736695
2642,6.0,6.182911
2643,3.1259823,4.1328588
2644,4.778648,4.3400755
2645,2.9410653,3.461828
2646,2.816824,1.812491
2647,7.2855105,3.7032886
2648,1.761673,1.2280523
2649,2.0563176,2.6217194
2650,3.8304276,4.203306
2651,1.7255744,1.6817098
2652,4.593097,3.1988068
2653,0.61595005,-0.03862967
2654,6.807763,6.993617
2655,2.9557893,3.835331
2656,2.0398488,1.0245633
2657,1.6744146,2.244606
2658,1.0645244,1.2857724
2659,4.973397,4.3848276
2660,4.6179566,4.0919085
2661,2.558491,2.7252443
2662,2.154466,1.9244804
2663,1.7044541,2.051148
2664,2.7614343,2.5844808
2665,0.37474832,-0.009260051
2666,9.450157,7.212488
2667,5.4082017,4.551449
2668,1.9011899,2.2421336
2669,2.846997,2.9614959
2670,0.56820184,0.18335404
2671,3.3352695,2.920462
2672,1.6721734,3.4785457
2673,4.759129,4.5498366
2674,0.07918156,0.17722179
2675,1.8799993,1.261363
2676,1.7687808,2.2594867
2677,7.6319604,8.137595
2678,2.4162025,2.3681912
2679,3.0675604,4.3241925
2680,3.8852193,4.410811
2681,2.5091422,2.8785577
2682,1.8570789,1.4093443
2683,7.7378855,5.9454846
2684,7.700004,5.8542914
2685,0.7166068,0.8701382
2686,5.8706717,4.784836
2687,1.9363451,1.8824551
2688,1.5220674,1.6772754
2689,1.6542723,1.9308356
2690,1.744481,2.184972
2691,5.537203,4.672407
2692,1.8062564,1.1834183
2693,2.1910634,2.4133584
2694,2.160369,2.6855006
2695,10.897242,7.9105077
2696,6.9805975,4.7962375
2697,2.7212546,2.6185226
2698,1.7376925,1.1930166
2699,1.223468,1.0420141
2700,1.6995662,2.010588
2701,2.258733,1.8796632
2702,3.3855195,3.3490086
2703,1.7449456,2.49254
2704,3.6040826,3.607778
2705,1.6241075,1.8219626
2706,4.0501447,3.5439165
2707,7.980247,4.60788
2708,0.3481511,0.1469495
2709,2.0536432,2.1285777
2710,2.4962091,1.8282657
2711,1.4845861,1.8410556
2712,6.625186,1.19985
2713,4.0806184,3.5841336
2714,9.911213,6.176394
2715,1.5833348,2.3373852
2716,0.5410773,-0.020962125
2717,4.557433,3.9002452
2718,1.9905621,1.7789773
2719,3.03901,2.374994
2720,1.2290919,1.3380644
2721,1.2745507,1.2212392
2722,4.1397896,2.0445104
2723,1.6359733,1.523128
2724,1.7440054,2.235641
2725,1.8745347,1.1885549
2726,4.280753,3.9981353
2727,2.0096838,1.6538649
2728,0.14612734,0.4635252
2729,2.685182,3.4183676
2730,10.277184,6.9792886
2731,2.7418618,2.7543006
2732,0.39165986,2.9743526
2733,2.0062683,1.7859579
2734,2.5044215,2.2670326
2735,4.729991,5.3938193
2736,2.1172276,2.24647
2737,2.1585064,1.9218475
2738,1.2048926,1.589107
2739,3.3021867,3.7492714
2740,0.2658254,1.4753163
2741,1.5982662,1.5678709
2742,3.0541797,2.3303561
2743,3.6013784,3.0926871
2744,4.358354,4.040789
2745,4.388671,3.5997095
2746,4.613152,3.890094
2747,3.5996768,2.6756926
2748,2.299037,1.7637603
2749,3.993834,3.778237
2750,4.895085,4.223783
2751,5.3960943,5.1963897
2752,2.2454133,2.1039925
2753,2.4665573,3.155113
2754,1.3851677,1.3631657
2755,1.5689831,2.0042567
2756,1.3573595,1.6350341
2757,6.431003,5.1900253
2758,1.5514659,1.6493899
2759,7.884793,6.2608595
2760,2.8889434,5.016998
2761,0.34538025,0.782924
2762,2.5566723,2.554039
2763,2.1104047,2.4981067
2764,1.9428314,1.5394593
2765,6.2465067,6.060601
2766,2.4913042,2.279321
2767,1.9215096,2.0102346
2768,0.3074954,0.3674669
2769,11.042464,6.109948
2770,1.675978,1.843359
2771,5.229739,3.8117647
2772,2.6006937,2.1657383
2773,1.1304084,1.3441036
2774,2.5214446,3.2141442
2775,3.4605129,3.2341313
2776,2.2906907,2.0411766
2777,1.5686214,2.516046
2778,6.100926,4.911553
2779,1.1170208,1.8541317
2780,3.4944713,3.762164
2781,3.4131813,5.9626236
2782,0.8468135,1.1364533
2783,4.5166783,3.8069484
2784,0.52281433,1.0704377
2785,2.0785801,2.652545
2786,1.8234986,2.2830496
2787,2.0373516,2.3334982
2788,1.7543734,2.4007583
2789,9.26212,8.172495
2790,9.606313,7.4957347
2791,0.28966078,0.4022915
2792,0.008600117,-0.43226945
2793,2.9527197,3.2310567
2794,3.5191514,4.2676187
2795,1.1243525,1.5266739
2796,4.3394184,2.7944448
2797,5.0598774,4.383985
2798,1.7533504,1.6022011
2799,2.5300004,1.4524033
2800,2.0730495,1.3380133
2801,0.95944905,1.9347618
2802,4.5069366,2.6440492
2803,8.6914215,5.401719
2804,4.2032075,4.2476387
2805,1.8230168,2.8928993
2806,2.9149284,3.3305817
2807,1.5106837,2.3248522
2808,1.1302433,1.5163572
2809,5.897328,5.9651556
2810,6.7093053,5.734581
2811,0.9051698,0.9485784
2812,1.2861824,2.0077195
2813,4.4727163,4.0459285
2814,2.8640778,2.9284449
2815,2.8738012,3.94379
2816,1.5584852,1.8394865
2817,4.374335,4.8349013
2818,3.0320134,2.1416302
2819,2.812011,2.4298973
2820,3.053063,2.518193
2821,2.872878,2.6254237
2822,2.5185874,3.1558843
2823,2.5722024,1.7965761
2824,2.0406528,1.9425917
2825,2.3181047,2.4517403
2826,-0.6907364,1.7495934
2827,1.3893204,1.3215672
2828,4.072351,3.8169944
2829,0.062389966,0.29922146
2830,0.41461852,0.74253696
2831,0.925868,2.0996225
2832,1.7479155,2.0516827
2833,4.1124196,3.6616294
2834,0.48685262,0.4916026
2835,0.7168586,0.7392502
2836,1.8624789,4.3980017
2837,2.6889,2.8528383
2838,2.8547976,2.673845
2839,3.039771,3.7887957
2840,2.1153467,2.825253
2841,3.0800846,2.2019353
2842,1.8374759,1.8140949
2843,5.7880473,4.4393516
2844,3.8799188,4.309688
2845,0.021807056,2.0259829
2846,2.8704653,2.664193
2847,3.9484484,3.4496691
2848,0.92352164,0.79460865
2849,1.9961812,3.1457314
2850,4.0519376,3.381053
2851,1.0567049,1.0719098
2852,9.116286,7.363712
2853,1.7967594,3.3288772
2854,1.968257,2.014141
2855,3.9346838,3.0509765
2856,10.851018,8.335622
2857,4.270065,10.326764
2858,2.977186,3.5934947
2859,10.371009,7.693347
2860,6.510251,6.42093
2861,1.4638733,1.47496
2862,1.6539631,2.0067024
2863,2.2343378,1.9731396
2864,8.687551,8.16283
2865,2.15591,2.007732
2866,3.3417444,3.4022315
2867,1.5693922,2.0629954
2868,6.367901,7.406462
2869,10.010519,7.4694657
2870,2.7717113,2.103839
2871,4.102678,4.19096
2872,0.5487405,0.15991779
2873,0.76367587,0.72712207
2874,0.10890316,0.07459355
2875,2.2645078,1.8311545
2876,4.51195,3.527311
2877,5.897928,4.8313856
2878,2.821139,3.3512044
2879,11.732876,7.175508
2880,2.5361905,2.8057835
2881,8.953782,4.1555843
2882,2.570894,2.3716915
2883,1.4416213,1.8618628
2884,3.4621947,3.2598436
2885,3.98273,3.7151034
2886,1.2904829,1.0284528
2887,1.9724879,2.3557703
2888,0.26,1.0721396
2889,1.9828918,1.9779613
2890,2.4553924,2.3707688
2891,6.125431,6.687141
2892,1.9196428,1.7618113
2893,1.6345829,1.7327231
2894,-0.18002653,0.45806625
2895,1.1748217,1.6964824
2896,-0.20210671,-0.42977443
2897,2.9671876,2.5063152
2898,2.7488182,1.7825979
2899,1.0114701,1.2978202
2900,1.1079731,4.0451055
2901,1.5332887,1.7579908
2902,1.7724632,1.4901781
2903,0.1403463,0.1922149
2904,3.369475,3.2311854
2905,2.1226988,1.7906469
2906,1.7552199,2.2428539
2907,3.740295,2.3993433
2908,9.74399,6.4892483
2909,2.5179002,2.2572753
2910,4.426936,4.406799
2911,0.30885127,0.6750996
2912,1.6274341,1.9646629
2913,1.5522871,2.7227917
2914,1.770023,2.6640275
2915,2.6035576,3.534036
2916,1.4264627,1.8099773
2917,1.6369098,1.5216521
2918,2.835092,2.4194572
2919,0.16468723,0.65793175
2920,8.511168,6.463504
2921,1.1242267,1.1510786
2922,2.1102824,2.0601685
2923,1.9184356,2.3064256
2924,0.9865749,0.60464877
2925,1.5388792,1.6284943
2926,3.237596,4.7711997
2927,4.2517385,3.6549447
2928,2.9977078,3.0278533
2929,0.4657769,1.1555532
2930,1.6759087,2.0777721
2931,2.6526568,3.2435014
2932,2.0177193,1.9945788
2933,1.4944224,1.5550916
2934,1.0838646,1.9068023
2935,2.667299,2.010674
2936,2.218899,2.2437248
2937,0.34242046,0.16920294
2938,3.4404314,3.1109433
2939,0.10380612,0.65726125
2940,3.3207693,3.0700138
2941,0.86876035,0.7121014
2942,5.0662894,4.6015644
2943,2.7512422,3.5901067
2944,1.8774517,2.1206906
2945,4.7230577,5.6316223
2946,10.313924,8.799624
2947,3.1301093,2.940837
2948,2.396954,3.2824688
2949,9.592047,3.0952015
2950,4.292015,0.10351035
2951,3.5319972,3.4279058
2952,4.003309,2.8900833
2953,1.4082386,1.5559127
2954,1.6325308,1.7985073
2955,4.349672,4.111659
2956,3.984543,4.345331
2957,1.7200449,1.6131169
2958,2.7197452,1.9610708
2959,4.4329863,3.5369146
2960,1.013484,1.3521976
2961,0.62999976,0.2026226
2962,11.680401,6.852218
2963,2.1700797,1.8300971
2964,2.9530394,3.2856915
2965,1.6596907,1.6906022
2966,10.692315,4.735576
2967,1.6105682,0.9979139
2968,2.8232567,2.6560407
2969,4.4857817,3.862982
2970,3.3993325,5.16528
2971,9.092479,5.774083
2972,2.790402,2.0888975
2973,1.7126582,2.358231
2974,1.1511172,1.5318109
2975,0.1643529,0.30754206
2976,7.955874,6.1297884
2977,2.0508218,2.58153
2978,4.5784316,2.317654
2979,1.2013693,2.5189562
2980,2.9081476,2.7782557
2981,4.3763304,4.240883
2982,6.0327277,4.4254704
2983,1.7668911,2.5383275
2984,5.4379816,4.824299
2985,1.3764992,1.9993467
2986,5.2605305,4.554097
2987,3.784587,4.132516
2988,2.623601,2.6109657
2989,0.3617282,0.41800278
2990,6.000001,5.150824
2991,3.167689,2.7343035
2992,1.0996299,0.8320396
2993,4.3434176,4.81479
2994,5.1385946,4.4267406
2995,2.288621,2.5379972
2996,8.837518,7.646665
2997,1.014627,1.5010136
2998,3.1169586,4.1065836
2999,6.3025637,4.4858546
3000,10.805187,8.808903
3001,2.081013,2.0136828
3002,3.4283605,3.8249652
3003,1.4189055,1.9936041
3004,4.0535245,4.003373
3005,-0.0074639884,0.2570078
3006,2.530004,3.4793725
3007,1.6954244,1.5542501
3008,2.0331218,1.861928
3009,2.590126,3.2473698
3010,2.7691913,2.21047
3011,4.503792,3.8377688
3012,2.5779665,2.9138877
3013,1.4664276,1.2743858
3014,2.160134,2.3061657
3015,2.5467203,3.1343844
3016,0.28500006,0.47554255
3017,2.3423357,2.5264373
3018,2.1425054,1.6844991
3019,3.9569862,3.2330258
3020,5.521642,5.0892005
3021,2.0568788,2.2874367
3022,4.4756713,4.2615423
3023,2.4402392,1.8569566
3024,0.95899963,-0.3236481
3025,4.334458,4.3627977
3026,0.84425044,1.1129518
3027,1.0888407,0.91809916
3028,11.177576,6.4367175
3029,5.8638635,6.503957
3030,1.6277938,2.13658
3031,1.7613579,1.7078326
3032,3.426623,3.9097116
3033,1.6685494,1.718757
3034,8.424924,8.268812
3035,1.9446392,2.4765625
3036,1.385179,1.8192517
3037,3.0212913,2.767688
3038,1.9675783,2.749444
3039,1.5136294,1.5300418
3040,3.14226,3.9451785
3041,2.794637,2.7128742
3042,0.42270765,1.6355647
3043,2.2329519,2.7301807
3044,1.3262287,1.2102495
3045,0.844779,2.976606
3046,11.610272,8.573045
3047,8.973296,6.8100095
3048,3.0000024,2.4340475
3049,2.1152737,1.9946029
3050,2.2328815,2.6337051
3051,0.8320844,0.2805425
3052,2.7289178,1.60651
3053,2.0391324,2.6233187
3054,1.0798582,0.97020537
3055,0.4948973,-0.19442718
3056,0.7691643,1.0693873
3057,5.8943334,3.8065524
3058,3.1012497,3.2679176
3059,3.5524917,3.4452405
3060,1.9482776,1.8062143
3061,0.8613475,0.5977452
3062,1.8405547,1.8780257
3063,4.4857345,4.2180657
3064,2.4162557,3.2209136
3065,7.732717,3.6995919
3066,2.3601108,3.2115848
3067,8.083749,6.562187
3068,11.311043,5.8564754
3069,9.9539795,4.318947
3070,2.1882913,2.0045338
3071,3.5357723,3.7094207
3072,7.864977,5.548766
3073,3.395076,3.035342
3074,1.8909537,2.9893444
3075,5.6316013,4.7648053
3076,-0.76185894,0.16989206
3077,2.636173,3.4362593
3078,3.337965,2.825261
3079,2.6698377,1.7865232
3080,6.288225,4.8969254
3081,3.262196,3.445637
3082,2.6421993,2.9777818
3083,2.4679391,2.585528
3084,1.2636625,1.0454441
3085,2.240093,2.6211758
3086,10.022887,4.8902154
3087,1.8352097,1.9585444
3088,2.7564273,1.2020272
3089,11.449078,8.601552
3090,1.6313888,1.7947801
3091,1.4016309,1.8454484
3092,10.244864,5.6061573
3093,2.1600711,1.1732663
3094,5.6573806,4.3514137
3095,1.710248,1.8448919
3096,1.3473998,2.1587849
3097,4.7931795,4.536865
3098,0.99999994,2.0695634
3099,3.3577032,3.0754647
3100,2.4770029,1.880572
3101,3.4030292,2.9013636
3102,0.52236456,0.3915135
3103,1.5143933,1.6992552
3104,4.119916,2.6797984
3105,3.1732876,3.7817833
3106,1.4498516,1.8947908
3107,1.8370131,2.0760727
3108,3.1142697,3.786864
3109,3.5447152,3.3118372
3110,2.9089732,2.4007626
3111,1.6128165,2.2694633
3112,4.074026,4.872624
3113,1.9478308,2.295752
3114,4.4957423,3.9424853
3115,4.9369917,1.8370394
3116,2.0197775,1.5650377
3117,0.92706865,0.65145755
3118,1.8801551,2.2376912
3119,1.3734729,2.542745
3120,3.4696615,3.4442956
3121,4.3169527,2.9433756
3122,3.1923308,3.048325
3123,5.5676966,4.5577674
3124,11.055399,7.4676533
3125,1.2555225,1.4020885
3126,2.3231318,2.063994
3127,7.4929914,7.9234705
3128,1.6343739,1.9879415
3129,9.947894,7.0753517
3130,1.3349981,1.9293764
3131,2.9152682,3.2341638
3132,1.0054252,1.5848285
3133,2.2335608,1.7167656
3134,0.10604074,0.64569503
3135,7.400538,5.971095
3136,1.4932313,1.9969984
3137,1.636652,1.927364
3138,2.003156,2.5434198
3139,1.8476806,1.8638937
3140,1.1380492,1.1387113
3141,2.0062025,6.0454464
3142,-0.22463338,1.7515938
3143,3.1228313,3.3681238
3144,2.9560719,3.6645231
3145,1.8662659,1.8771644
3146,0.64048177,0.54709554
3147,4.4058514,3.9792237
3148,3.1921835,2.7493024
3149,10.691581,5.1654654
3150,1.5621221,1.6381496
3151,5.279394,0.22597528
3152,6.252841,4.2805967
3153,1.3946952,0.7332903
3154,2.7747247,2.9063866
3155,10.232084,10.543023
3156,0.24243484,0.24341029
3157,2.805858,3.437501
3158,1.8102802,2.3086383
3159,2.216951,2.2324398
3160,2.7559738,2.6490955
3161,1.1766334,1.2615402
3162,10.777034,10.626517
3163,10.921205,6.707078
3164,5.0447855,5.0335727
3165,2.4729087,3.349201
3166,1.6148238,2.873276
3167,1.9632442,2.452612
3168,2.9225605,2.9441125
3169,1.3504194,1.069059
3170,1.0406253,1.1342068
3171,1.5966394,1.7757483
3172,10.461654,7.171179
3173,2.4650996,2.0515928
3174,3.0623465,3.6496854
3175,4.0579495,3.3011117
3176,1.3269697,1.3711935
3177,3.4960945,3.658644
3178,4.6180615,3.4772809
3179,10.888809,10.265439
3180,2.6720102,2.5785537
3181,2.438451,2.2067149
3182,2.1172936,1.6257324
3183,3.131723,2.615076
3184,3.2829704,3.4716258
3185,0.6205108,-0.22952908
3186,1.1771752,1.3084445
3187,3.4518971,3.7176409
3188,3.0234666,3.0097804
3189,0.89859504,1.3221428
3190,2.640511,3.0337229
3191,0.8456247,1.253915
3192,2.9248252,3.4844701
3193,2.4616518,2.4240794
3194,1.0036469,0.86339355
3195,11.556015,7.56917
3196,1.6624887,1.7165632
3197,3.5191581,3.0003405
3198,2.9726706,2.9055953
3199,5.0135465,5.3683896
3200,2.2528694,2.0374534
3201,8.202923,8.754087
3202,3.4492202,2.9236503
3203,2.9393237,2.882187
3204,2.6574473,1.1305194
3205,-0.45631886,0.3096336
3206,0.30103004,0.8851055
3207,2.8047469,2.5245454
3208,3.8989592,3.652575
3209,1.4045943,0.85822296
3210,1.7415478,1.3503596
3211,0.28179318,1.7439439
3212,2.9387002,3.1616893
3213,2.2385755,5.2429295
3214,3.136917,3.2776608
3215,1.3582206,1.67332
3216,5.3618846,3.681631
3217,0.3456869,1.5895511
3218,1.0026023,1.2582569
3219,4.072665,1.5604025
3220,1.0696383,1.5574422
3221,2.7298684,2.6114886
3222,2.4141712,3.8168077
3223,5.069249,5.719132
3224,0.30019343,0.34597847
3225,2.4110856,2.2133605
3226,2.293143,3.7628708
3227,1.8529407,1.8721523
3228,1.7972106,2.2561684
3229,5.810636,2.888871
3230,2.4863408,2.23415
3231,6.9119134,6.2037187
3232,1.5505078,1.9787189
3233,1.6917982,1.8374543
3234,0.113944575,0.52269363
3235,2.8322291,2.460002
3236,2.6909447,2.4924595
3237,2.3539228,2.424287
3238,0.4234788,0.94768643
3239,1.3840683,0.8436726
3240,10.019797,7.2620935
3241,-0.18220562,0.4734695
3242,2.8872185,1.8421377
3243,1.3804014,1.8440313
3244,3.38843,2.6203372
3245,5.9023943,4.064207
3246,6.269945,4.5861783
3247,4.9634943,5.3564615
3248,1.6150575,1.9340059
3249,3.4334521,2.5557601
3250,2.1024446,2.3623538
3251,4.145794,4.9719105
3252,2.1604419,1.9232771
3253,1.4232746,1.8664593
3254,4.3880715,3.6928263
3255,4.8482113,4.894728
3256,2.0679407,1.7136673
3257,2.029025,2.4333901
3258,1.9652246,2.481684
3259,7.3870926,1.5887656
3260,7.0754313,5.626486
3261,9.5248575,6.352528
3262,1.4657351,1.0483212
3263,2.0796044,1.0270722
3264,11.138538,6.6026707
3265,1.5282285,2.24952
3266,1.866295,2.2821279
3267,1.2078953,1.5954163
3268,2.5841365,2.7992973
3269,6.770095,6.492094
3270,11.365932,7.9052963
3271,2.1168284,2.164712
3272,3.4852753,3.8701463
3273,2.0063717,2.001745
3274,1.6683689,1.3881218
3275,2.5127544,2.599377
3276,3.3015466,3.2889724
3277,9.565193,10.844971
3278,2.888314,2.799253
3279,6.6772256,5.374023
3280,2.0198166,2.0301216
3281,0.23044981,0.8359787
3282,1.5487852,1.6012532
3283,0.32221827,2.3747048
3284,1.7643073,1.7541583
3285,1.3803136,1.829698
3286,0.854961,0.5772737
3287,1.7245694,2.081425
3288,3.143814,2.757807
3289,2.4882274,2.5137982
3290,7.123956,6.553093
3291,8.272388,6.2140675
3292,3.0133994,2.9886298
3293,1.6977834,1.6651062
3294,2.9999995,2.6287107
3295,-0.16139717,0.8108902
3296,1.8376282,2.1670117
3297,1.6472263,1.5455238
3298,1.6397494,1.0549005
3299,3.662978,3.8693986
3300,2.1724133,1.632752
3301,4.662624,3.2736425
3302,1.9438905,4.5529246
3303,1.2939432,1.1022521
3304,3.129102,2.6230433
3305,1.8315976,2.452167
3306,1.4134946,2.4156215
3307,2.7892413,2.7232418
3308,9.508576,9.493392
3309,2.0579855,1.4868015
3310,1.3404933,1.6314095
3311,0.3521838,-0.12669587
3312,2.138688,4.185313
3313,4.9996905,3.5211868
3314,1.6738545,2.1482737
3315,3.4733686,2.9267426
3316,2.4202344,1.3914398
3317,1.3293425,1.627129
3318,4.116598,3.634688
3319,5.3195205,4.8013215
3320,6.8316374,6.6216984
3321,3.2848232,3.1665154
3322,4.3274794,1.9957752
3323,3.2331622,3.3507254
3324,3.1237836,2.892815
3325,1.2329389,0.43274072
3326,1.7321776,0.40378457
3327,1.5830965,1.3689167
3328,1.8814305,1.346976
3329,2.3537934,1.9229432
3330,3.508672,3.8213732
3331,1.0469577,1.2328267
3332,0.2339407,0.26967183
3333,2.6552868,3.9178746
3334,2.1730793,2.423104
3335,1.7831872,2.0426419
3336,4.455095,3.1268117
3337,2.8151958,1.1356647
3338,1.7165055,2.3401647
3339,1.5230633,1.6024847
3340,2.392382,2.3276033
3341,7.8278246,5.540258
3342,3.129775,2.8777864
3343,3.9303231,3.8111475
3344,2.6247041,2.3703554
3345,2.3219857,2.5021589
3346,2.1133866,2.5718908
3347,3.025304,3.3809555
3348,1.0194775,1.6893513
3349,0.6332646,1.2416002
3350,5.2392097,4.782184
3351,2.404158,2.9702353
3352,4.0362015,2.7713854
3353,1.3321978,2.8461993
3354,5.6299562,5.0723076
3355,1.7080534,1.7945815
3356,7.3971014,5.121675
3357,4.5327544,3.8481665
3358,0.09893497,0.5998091
3359,2.391487,2.23106
3360,1.9039649,1.9158696
3361,2.5437882,2.6058767
3362,0.45445177,0.6259264
3363,3.7482212,3.4019768
3364,1.2545094,2.0216835
3365,3.9964385,3.6351101
3366,2.2752275,2.473458
3367,3.1467175,3.0793483
3368,2.697523,3.025156
3369,1.5564857,1.6139554
3370,0.15584151,0.078052394
3371,3.732194,3.5852613
