,y,yhat
2087,2.9999976,3.0693548
2088,1.0931053,1.5445946
2089,2.2587035,1.9574267
2090,2.741151,2.2618616
2091,1.5541468,1.2635397
2092,0.839719,0.84991634
2093,3.3751898,3.161022
2094,3.3909142,2.021579
2095,0.775483,0.89359236
2096,5.176528,4.8940163
2097,1.7620444,1.9900113
2098,1.9292307,1.965394
2099,1.2087253,1.3834169
2100,0.44716084,-0.28525138
2101,1.3998871,1.5622624
2102,1.5613772,1.2917988
2103,1.778765,1.5404837
2104,2.4613814,1.3052844
2105,6.5213943,3.5367506
2106,1.2810444,1.1984
2107,3.2851133,2.8798084
2108,1.4825535,2.745116
2109,1.7873406,1.618152
2110,9.164564,6.444425
2111,3.4431667,2.204014
2112,2.5514843,1.4941946
2113,2.384989,2.0359128
2114,3.38511,2.7742977
2115,2.836252,2.5148046
2116,5.3354797,4.693366
2117,2.2751017,2.125391
2118,8.454475,8.762892
2119,1.3999038,0.7975633
2120,3.2505083,2.7383752
2121,2.1562593,2.1249566
2122,3.366209,3.461622
2123,8.5525055,8.442823
2124,2.8878236,2.6808581
2125,4.461558,3.9599295
2126,1.7616524,2.764928
2127,1.5117619,1.6664677
2128,2.5481503,2.3771324
2129,3.3200202,3.2719145
2130,1.604409,0.90133166
2131,4.0579495,3.9702835
2132,4.01539,3.8174338
2133,1.9548798,1.7213137
2134,2.1740227,1.535574
2135,3.3210173,3.2855906
2136,3.5767295,3.9824848
2137,1.0675213,1.343895
2138,2.9421935,2.6487324
2139,1.2673436,1.1197624
2140,3.1787405,3.2904496
2141,1.5227568,1.0107974
2142,3.5058103,3.458744
2143,2.2686315,1.9817586
2144,9.031571,8.768244
2145,1.238111,1.539877
2146,6.370308,6.4496937
2147,3.2248123,2.771825
2148,1.1392027,1.432257
2149,0.5619468,1.9012195
2150,2.3612273,1.889048
2151,1.1038445,0.827056
2152,2.0730603,2.7636137
2153,4.926314,4.3677945
2154,4.703675,4.5259137
2155,1.6728321,1.2603073
2156,4.7689657,4.801204
2157,0.69083184,0.22824377
2158,1.7528158,1.5711958
2159,4.27848,5.198303
2160,2.890681,4.1163664
2161,3.5872445,3.3914952
2162,1.0738469,0.25424176
2163,1.7221284,1.6799743
2164,1.8918285,1.672626
2165,0.9644115,2.8678288
2166,2.144157,1.5301607
2167,0.48930737,0.80689704
2168,4.1465526,3.6168902
2169,3.8914418,3.6723094
2170,4.179269,3.4500082
2171,2.2423203,3.0698268
2172,2.0661693,1.5442562
2173,9.194375,8.976299
2174,1.0768275,0.9301945
2175,3.2200842,3.5437973
2176,3.8299997,3.3860502
2177,1.3823014,1.3398688
2178,2.6734705,2.263828
2179,1.8372755,1.7696325
2180,1.5000019,1.5693842
2181,3.337751,2.755954
2182,1.3832473,1.475119
2183,1.6464103,1.51317
2184,2.6712883,2.5983934
2185,2.648348,2.2394605
2186,4.5607452,4.3486304
2187,1.806181,1.1483927
2188,0.0293838,0.20052336
2189,1.9322255,1.8744897
2190,3.226488,3.071002
2191,3.1023297,2.970864
2192,2.5357873,2.6924543
2193,1.0644718,1.1398124
2194,3.108663,3.6438549
2195,1.9487807,1.8873348
2196,1.7865437,1.9458511
2197,2.5404096,2.5169845
2198,3.1427612,2.658328
2199,2.983202,2.7615771
2200,2.8328006,2.7748501
2201,6.7315893,6.6476173
2202,10.343433,8.655643
2203,4.9669795,4.002498
2204,2.566149,3.9227257
2205,0.3693173,-0.16355452
2206,6.8190637,6.35655
2207,2.524897,2.4709017
2208,1.7730141,1.1976807
2209,10.974505,11.066727
2210,0.020378243,0.31131634
2211,1.0027723,3.08698
2212,2.3607686,5.4745793
2213,1.3665658,0.01877491
2214,3.4099264,4.2423534
2215,5.69451,8.3811
2216,8.084222,8.756334
2217,2.7606575,2.329151
2218,1.0286405,1.7464838
2219,2.4109766,2.357341
2220,11.394192,10.240734
2221,2.4827147,1.5685874
2222,2.6661654,1.7768118
2223,1.0637159,0.8277289
2224,2.4952803,2.4460702
2225,5.580667,6.2196527
2226,2.237698,2.2528718
2227,2.7896054,2.8783503
2228,0.9596466,1.127035
2229,2.4093142,2.2725852
2230,2.4650254,2.7544491
2231,10.456878,9.350644
2232,2.1575074,1.9204626
2233,4.5259204,2.9697373
2234,2.8681104,2.8679192
2235,2.5166109,2.2736351
2236,3.1482966,3.0555546
2237,1.5179883,1.9009746
2238,8.130384,7.9018865
2239,1.9440165,2.133424
2240,7.980583,9.478688
2241,0.7487405,0.4608286
2242,3.0360782,2.6425185
2243,3.2512126,3.3834062
2244,4.63987,3.9955747
2245,0.96140957,0.70512617
2246,3.4717994,3.0096471
2247,12.400865,11.516308
2248,4.51727,3.6670241
2249,1.5000018,1.2252741
2250,1.8750913,1.9397147
2251,2.8485353,3.4903793
2252,1.6857071,3.7962399
2253,2.3137896,1.6037805
2254,2.8241127,2.044439
2255,3.0505393,3.0329876
2256,1.6596575,1.7295747
2257,2.6603842,2.201226
2258,2.3474464,2.3748488
2259,2.7947197,2.6312625
2260,7.432986,8.325247
2261,5.203914,5.144167
2262,9.69659,5.921009
2263,8.103073,9.505817
2264,0.49828717,0.63641727
2265,1.9110231,1.6791539
2266,2.1382806,1.5740532
2267,-0.55498224,-0.11149934
2268,1.8986707,2.1210706
2269,2.0243816,3.1123254
2270,0.28399387,1.322176
2271,2.7290807,3.0648398
2272,2.9207585,3.10769
2273,0.041393526,0.5671968
2274,0.20179844,0.48818454
2275,2.018338,1.9553229
2276,3.2100658,3.2898552
2277,9.268137,10.258643
2278,1.2077512,1.4274124
2279,2.0920675,2.1789544
2280,0.8399556,0.6217559
2281,2.0150745,1.9791002
2282,2.5512924,2.692806
2283,4.0177817,6.464101
2284,1.5705591,1.7748946
2285,1.4357231,1.3645672
2286,2.8311472,2.5853934
2287,0.61614347,1.2363441
2288,0.13,0.34069556
2289,2.1909966,2.2851884
2290,5.8815017,4.086738
2291,2.453241,2.683037
2292,1.8954799,2.03545
2293,2.2951624,1.9988273
2294,3.2950616,3.5165393
2295,1.9123411,2.2015965
2296,2.340826,1.9324023
2297,3.163655,3.0347245
2298,7.803812,6.305488
2299,1.8080518,1.6981626
2300,3.3392377,3.067822
2301,7.0365314,5.053447
2302,2.9489975,4.5997224
2303,4.376209,4.7349887
2304,3.049753,3.00321
2305,1.6473819,1.6486771
2306,9.87665,8.849179
2307,2.3495739,2.4359758
2308,6.4520884,7.8880444
2309,5.0446215,4.6787715
2310,3.477423,3.0885668
2311,2.6530638,2.728664
2312,10.225307,6.369374
2313,8.056959,4.4408813
2314,0.4487053,0.14110191
2315,11.681348,6.3348217
2316,5.1264215,5.9344516
2317,2.7177289,2.436176
2318,5.751881,5.4580803
2319,1.4421201,1.9428844
2320,2.0181372,2.1014745
2321,2.0666332,2.3453689
2322,4.552578,3.9926407
2323,2.813164,2.858143
2324,1.6093177,1.7732759
2325,3.216644,2.6281607
2326,10.879359,8.304267
2327,0.30103004,1.2028792
2328,3.5172412,5.1924195
2329,3.7349477,3.6065207
2330,2.1527317,2.1051803
2331,3.06412,2.864971
2332,1.0643504,1.07698
2333,4.9386177,4.82562
2334,1.627095,1.319055
2335,0.43050352,0.6022143
2336,2.1374137,2.3830898
2337,1.4166741,1.6721531
2338,2.3539147,1.9252338
2339,1.4044266,1.3163071
2340,1.8582258,1.6139531
2341,7.622555,8.161254
2342,3.222501,3.1587913
2343,2.4867337,1.9290332
2344,0.015534524,1.7333363
2345,0.29767734,0.0467321
2346,4.6726003,4.2380176
2347,0.27465487,0.44912195
2348,3.4082246,3.4077575
2349,3.9026818,3.7986777
2350,5.8092346,6.6850424
2351,1.913234,2.3099957
2352,2.5550444,2.229719
2353,2.0206754,1.7123814
2354,1.9040065,2.1368346
2355,2.7767138,2.6832862
2356,1.9867811,2.7950919
2357,1.9424357,2.1673377
2358,2.091527,2.2333531
2359,1.7769752,1.7905762
2360,2.7961771,2.4145136
2361,1.7563572,1.6705626
2362,1.7266121,1.3420925
2363,1.1205677,0.4524297
2364,3.2018132,3.386329
2365,2.3993297,2.391522
2366,5.300101,4.1700907
2367,2.1740546,1.5776126
2368,1.6436535,1.7369428
2369,2.9230282,2.6219752
2370,3.25873,3.610881
2371,2.768958,2.3875015
2372,3.0713224,3.6428585
2373,9.651596,7.9208703
2374,0.05634978,0.66778326
2375,-0.54133546,0.10200957
2376,5.163718,3.7772968
2377,3.9552965,3.3927555
2378,1.177206,0.8460489
2379,1.6452494,1.8831522
2380,2.2549481,3.3910975
2381,1.5598679,1.2312628
2382,1.6281556,1.4526372
2383,1.9292074,2.9002779
2384,0.04727421,0.33241895
2385,1.5380354,1.3985194
2386,2.6204355,2.6704953
2387,1.3425446,1.0150023
2388,3.3514473,3.7236412
2389,1.8244534,1.9102498
2390,6.2482176,4.631534
2391,5.2995834,4.2978563
2392,-0.019958261,0.8633966
2393,-0.064737365,-0.19462413
2394,3.2297716,3.2929754
2395,3.6683238,3.1991584
2396,3.4789848,2.9552758
2397,6.16955,8.943555
2398,4.6299996,2.9341116
2399,0.8217438,0.7008615
2400,3.6987102,3.565238
2401,3.020475,3.1934023
2402,2.6532192,2.369293
2403,1.2864282,1.9806061
2404,2.4772954,2.838999
2405,1.5681528,1.2156979
2406,11.811494,9.579
2407,1.7414247,1.9588047
2408,7.079665,7.453463
2409,2.511197,2.146749
2410,3.5183644,2.541423
2411,4.2273307,4.3528323
2412,3.4285138,3.0646865
2413,1.5792562,1.7030946
2414,1.0000021,1.3887336
2415,0.7624844,0.31260425
2416,5.9747567,8.1134
2417,1.831185,1.6629977
2418,1.4030154,1.7597092
2419,4.57139,3.3050764
2420,1.3986205,1.4878607
2421,1.6457858,1.4205413
2422,0.22956386,0.5861061
2423,2.0504591,2.2699575
2424,7.009585,7.2832494
2425,3.4487686,4.661088
2426,0.531317,0.9916215
2427,4.56804,4.392132
2428,2.062318,2.061006
2429,1.1446934,1.2799389
2430,0.018902069,0.30800498
2431,0.9345022,0.65266055
2432,2.2113256,1.9145395
2433,0.21860193,0.76214963
2434,6.4579864,4.747922
2435,4.226634,4.67399
2436,2.7560575,2.1272528
2437,4.1976466,4.276132
2438,1.3315583,1.4796711
2439,2.4061098,2.4505386
2440,0.62120354,0.21654469
2441,4.852272,4.097558
2442,2.3032994,1.5686916
2443,1.7035669,1.2657446
2444,2.177504,1.5987456
2445,1.8619994,1.3193218
2446,1.7070377,1.6883501
2447,0.98413527,1.2129698
2448,0.009567285,0.022976628
2449,2.2803419,2.5601404
2450,1.7799995,2.843001
2451,1.5313642,1.1445932
2452,1.9576418,1.1419492
2453,5.2962914,6.7505007
2454,3.6265602,3.1874976
2455,2.381749,2.6028888
2456,1.3755178,1.5165406
2457,1.8818557,3.289421
2458,1.7569008,2.6338682
2459,2.406616,2.3551857
2460,7.4876194,6.9748497
2461,3.1143773,3.145178
2462,3.3304265,3.131582
2463,4.720149,2.77003
2464,1.7688985,1.1607509
2465,3.2911265,3.4886684
2466,2.3539157,1.9174329
2467,0.69975597,0.7132744
2468,1.7503681,1.6997286
2469,1.7643247,2.2260537
2470,3.185956,2.878124
2471,3.3363104,2.871937
2472,7.028802,8.230468
2473,1.4878927,0.87559974
2474,0.40310314,-0.026800767
2475,1.6028271,1.6255114
2476,3.9325793,2.9095392
2477,8.239978,6.431807
2478,1.5438148,1.5187651
2479,2.775711,2.625346
2480,8.690464,10.222742
2481,2.7816255,2.6347456
2482,1.8844556,1.8873531
2483,5.804457,2.684602
2484,5.552285,5.5702686
2485,5.5593233,4.895895
2486,1.8222983,2.1370234
2487,3.225486,3.9845865
2488,2.6497269,2.622679
2489,2.310577,2.1759865
2490,1.1806736,1.1783136
2491,6.1164036,5.9557843
2492,1.7203168,1.6598809
2493,4.7630486,5.464046
2494,1.2088462,0.86563605
2495,7.68231,10.062651
2496,10.938478,8.110481
2497,3.6238806,3.5925753
2498,1.2197403,1.3295406
2499,0.03069483,0.2643283
2500,4.7705693,5.7380853
2501,0.66993433,0.9430519
2502,0.30609077,0.31008404
2503,1.4269421,1.989278
2504,1.5532409,0.6756847
2505,4.367356,4.1596627
2506,0.30103013,0.43083107
2507,1.9439027,1.2819088
2508,2.5500643,2.1770878
2509,3.9490166,3.4708722
2510,3.3221736,2.6654928
2511,2.958647,2.332669
2512,7.645569,5.835375
2513,1.535099,1.717615
2514,5.568493,4.4416485
2515,3.6660213,3.0958433
2516,1.6852902,1.8269725
2517,3.3242128,2.9332554
2518,3.7934299,3.7681577
2519,1.9471482,1.9144056
2520,2.8302379,1.3021548
2521,12.088657,10.832429
2522,2.7513835,2.9100847
2523,2.205872,2.0031955
2524,10.545739,8.533649
2525,1.6078302,1.1951377
2526,0.84328717,0.9050311
2527,9.581903,9.916032
2528,1.881448,2.352575
2529,2.7926757,2.6872094
2530,2.1506672,2.335508
2531,5.0246043,4.5278726
2532,2.2325597,1.8260547
2533,6.5647836,5.9485707
2534,2.575168,2.792358
2535,4.4077954,4.423581
2536,2.2581637,2.133511
2537,5.5214615,1.1417943
2538,8.739633,10.177991
2539,9.713712,9.485581
2540,2.7091682,1.7793636
2541,2.7845876,1.6992873
2542,2.541278,3.7595227
2543,3.7388778,3.6189685
2544,3.8715575,3.0014327
2545,1.4568698,2.1126876
2546,2.125867,2.8180237
2547,1.8727965,1.930079
2548,1.1161075,1.2787274
2549,11.662782,11.053881
2550,5.1958203,5.2486744
2551,4.498947,4.3592906
2552,2.1510665,1.3667816
2553,5.4467793,4.9870586
2554,5.3658767,6.0051565
2555,12.386947,11.564286
2556,6.492273,3.0130413
2557,4.857851,4.340119
2558,2.007926,1.3326191
2559,1.9325045,1.9707577
2560,1.3759044,1.3725876
2561,2.2795038,1.9138103
2562,1.2914313,1.5433612
2563,1.6942928,1.6614451
2564,8.763351,6.145861
2565,2.6305664,2.6639736
2566,1.7927628,1.8951753
2567,0.85032374,-0.28488308
2568,7.1310673,5.2409253
2569,6.758289,5.402676
2570,1.9297405,1.0184075
2571,2.3821566,2.6673417
2572,2.1941254,1.7355242
2573,0.50500536,0.57278526
2574,2.6457143,3.2731786
2575,2.307518,1.6141962
2576,1.762724,1.5304996
2577,1.7430961,1.7288345
2578,2.5267627,2.6757333
2579,2.9990766,2.846234
2580,10.618486,9.350499
2581,8.795265,10.149797
2582,9.232484,9.7831
2583,3.8600068,1.916649
2584,2.1482356,2.1779354
2585,2.6511247,1.9694612
2586,0.5738389,1.4086602
2587,2.7073536,2.4189522
2588,1.218209,0.7991093
2589,4.1942854,3.7351103
2590,4.052058,3.9022264
2591,3.043032,3.4170966
2592,0.2690735,1.2048161
2593,2.3431804,2.477286
2594,2.2192574,1.751485
2595,6.0985193,6.4538207
2596,4.286223,5.0034347
2597,1.396209,1.9635776
2598,1.8769479,1.7125221
2599,3.0753517,3.3703094
2600,2.4937675,2.284853
2601,1.7145619,1.7593529
2602,9.917535,5.656561
2603,5.6325836,4.857516
2604,9.824587,8.889074
2605,1.8822819,1.3958747
2606,1.4853467,1.7060677
2607,2.705953,2.424941
2608,1.7230788,2.4746938
2609,1.6329254,1.7792747
2610,2.299137,2.1802819
2611,3.0664127,3.2465518
2612,1.35487,1.8185915
2613,4.0532064,3.69012
2614,2.286185,2.0406477
2615,0.38021082,0.09540708
2616,1.5622995,1.5192249
2617,0.4620936,0.2757094
2618,1.640719,1.4595771
2619,1.7671655,1.6053466
2620,2.7202122,2.6818435
2621,1.8446546,1.5261146
2622,2.6475983,2.3761938
2623,4.4768047,3.6878138
2624,1.528082,1.8205869
2625,0.73774195,1.7792704
2626,2.0863454,1.876399
2627,7.769251,8.321886
2628,6.343719,6.455281
2629,6.006216,3.1223738
2630,1.9573449,1.8995984
2631,3.6408038,3.740909
2632,1.3863742,2.0101595
2633,1.8923358,1.9928517
2634,2.3331938,2.198312
2635,3.1531909,2.1503282
2636,1.5246809,2.7215889
2637,1.3367655,1.142957
2638,8.14544,6.544864
2639,4.2531395,4.7147055
2640,5.6309166,5.38607
2641,6.0361433,4.9165053
2642,1.6814411,1.9874475
2643,0.73814386,0.6658447
2644,2.7628078,2.7261171
2645,2.426615,2.195502
2646,2.648952,2.6293128
2647,1.8423548,1.6288304
2648,1.9662365,0.95860314
2649,1.6625915,1.7272284
2650,1.5307477,2.0770762
2651,3.8522422,3.614591
2652,0.45407593,0.17943071
2653,0.82453835,0.109296426
2654,0.36955336,0.5962286
2655,2.0541477,1.3550168
2656,0.19201659,-0.015360417
2657,3.109669,3.2869503
2658,8.601716,8.468732
2659,0.13541378,0.15216689
2660,3.260596,2.6566634
2661,2.4708798,2.4326317
2662,1.363424,1.6298935
2663,1.7722423,1.5451082
2664,6.0110965,6.170973
2665,1.7964957,2.4872248
2666,3.0693564,2.9151645
2667,2.1665905,1.790417
2668,5.3181963,4.321572
2669,2.7527626,2.5177498
2670,3.4623427,3.0554302
2671,0.30103004,0.120314404
2672,2.1833777,1.9710668
2673,4.2305746,4.5843177
2674,2.9571772,2.412601
2675,4.139455,4.133504
2676,1.1830692,2.1402884
2677,4.8192987,5.2378774
2678,2.973742,2.2838624
2679,6.6500006,6.6664653
2680,4.781782,6.1658535
2681,6.4082856,6.921754
2682,6.1253986,5.129818
2683,2.0767674,2.4040704
2684,4.4251947,4.0988617
2685,3.5595068e-07,0.364902
2686,3.38505,2.6365895
2687,1.5964038,1.0912769
2688,3.3858814,3.5250378
2689,0.84485734,1.062059
2690,2.3061297,2.2885504
2691,2.299489,2.5634108
2692,2.9589796,2.956473
2693,2.3083222,2.1831012
2694,1.3293133,1.640284
2695,2.5021384,2.1595283
2696,2.5889115,2.1861007
2697,5.2178125,4.6120024
2698,3.99108,3.4462135
2699,5.5118017,5.024701
2700,1.796304,1.1069062
2701,2.7134864,2.7829187
2702,9.340263,9.284233
2703,2.6027148,2.1777396
2704,2.3796248,1.8458352
2705,0.08990477,0.33109352
2706,3.2032979,2.627163
2707,1.6865833,1.5292734
2708,3.1425788,2.2573593
2709,1.0810926,1.1391662
2710,1.975486,2.0890546
2711,2.9261594,3.2966762
2712,3.0129397,2.9510527
2713,2.8959777,3.001221
2714,1.4285381,1.7593043
2715,4.2536874,4.1953964
2716,2.2022195,2.2712681
2717,4.138444,3.801603
2718,3.5525348,3.6727612
2719,8.241869,9.878132
2720,0.727183,0.8234872
2721,3.7055361,3.8121743
2722,2.5971928,2.6060526
2723,-0.07395367,0.5049338
2724,10.818279,9.275673
2725,4.3667493,3.8154738
2726,1.8915582,2.4428518
2727,3.1599784,3.0907888
2728,2.3052912,2.1613424
2729,3.2498484,2.4476385
2730,3.925762,3.509195
2731,0.4132439,-0.09599088
2732,1.1134381,0.44078887
2733,3.724742,5.08227
2734,2.3067296,1.9386404
2735,1.7357012,1.7913562
2736,2.3477483,2.2487218
2737,1.6202035,3.0610368
2738,8.233202,7.5843263
2739,2.5035367,2.3426116
2740,7.001155,8.811942
2741,3.4603877,3.3592303
2742,0.34242272,-0.1590055
2743,1.5758231,1.7288178
2744,3.3573241,3.2264156
2745,2.9561985,2.8024747
2746,1.6459137,1.6391885
2747,6.719626,6.0957227
2748,3.1043022,1.5033406
2749,3.577099,3.4424675
2750,0.37110826,0.3031226
2751,2.892123,2.870228
2752,1.0802346,1.1798325
2753,1.7809105,1.5516694
2754,2.5947363,2.0457346
2755,2.9305055,2.2023401
2756,2.6346526,2.6568303
2757,2.7475314,2.0486577
2758,5.957599,6.185185
2759,2.2885883,2.0092506
2760,2.2669048,4.383887
2761,12.420806,10.28871
2762,1.7312119,1.2909502
2763,3.129261,2.92003
2764,4.007631,5.016019
2765,1.0211866,-0.06589479
2766,4.2946634,3.7126935
2767,1.5813177,1.7916393
2768,9.822926,7.6957555
2769,6.660918,4.944856
2770,2.8213778,2.6619906
2771,2.5036478,2.7968678
2772,5.3610015,4.740854
2773,2.8219233,2.87028
2774,1.6832266,1.616381
2775,2.0085576,3.6152902
2776,1.0708743,1.2081857
2777,3.219909,3.1380377
2778,-0.37102842,0.7670231
2779,0.6547289,0.14829785
2780,10.512744,9.407712
2781,2.2000163,1.9108766
2782,1.5865983,1.8892257
2783,0.57868993,0.5007501
2784,9.977503,10.890356
2785,3.9792829,4.6862607
2786,9.006384,10.30078
2787,3.3205473,2.9190493
2788,1.2716737,1.5911709
2789,2.4491575,2.5236793
2790,1.5657943,1.3106399
2791,0.3838154,-0.077190176
2792,7.903783,9.474376
2793,3.7151055,5.01339
2794,-0.3840066,-0.08089558
2795,11.249299,10.13135
2796,4.240922,4.127774
2797,3.182516,3.4213665
2798,2.724711,2.540556
2799,7.924548,5.358964
2800,3.2387338,2.405653
2801,2.1003013,2.7499366
2802,2.5693355,2.7004194
2803,0.9643154,0.1866851
2804,8.66145,6.180648
2805,4.8185897,6.5211797
2806,2.8225865,2.599568
2807,2.791257,2.7780254
2808,0.9578195,1.0955361
2809,5.112584,6.3910165
2810,2.5405374,2.6863213
2811,1.2501966,1.3550036
2812,2.4970434,2.2965877
2813,2.1830654,2.61573
2814,3.5111275,3.3659534
2815,3.2728257,2.9706786
2816,3.1064563,3.80845
2817,1.34,1.631271
2818,8.322531,8.198839
2819,2.639563,3.9745884
2820,2.7036152,2.5378664
2821,3.609305,3.2174468
2822,2.022802,1.7969799
2823,1.7077509,1.7396686
2824,2.2414746,1.8618672
2825,2.0029652,1.589534
2826,4.996453,5.917258
2827,3.8520336,4.134245
2828,3.3206258,4.0216103
2829,1.6166731,1.1385279
2830,2.6355393,2.306894
2831,2.465602,2.4371567
2832,3.0115757,2.6172748
2833,2.7246132,2.1576772
2834,2.1181712,2.4258502
2835,0.8671333,1.3642957
2836,1.9805331,1.5911875
2837,2.74849,2.9516232
2838,1.8527446,1.9986699
2839,3.7762563,3.612477
2840,3.9127238,6.8018775
2841,2.6714306,2.1196542
2842,0.7970512,0.9531808
2843,3.0809584,2.3507369
2844,1.3831798,0.6098991
2845,0.5138695,0.26297578
2846,2.1766458,2.5145423
2847,0.6049025,0.16987304
2848,2.6007621,2.5907187
2849,2.381737,2.2360592
2850,2.5978637,2.448091
2851,3.9752576,1.8899933
2852,4.513295,4.5297327
2853,1.4027363,1.1833456
2854,2.9634144,2.9581838
2855,1.3180789,2.1580913
2856,2.227257,2.2073147
2857,0.13474402,0.672071
2858,0.81480426,0.3945236
2859,2.0634415,1.9398938
2860,0.09691023,0.98499846
2861,2.9666257,2.453008
2862,1.8853589,1.5141108
2863,2.6182547,2.4099805
2864,3.8286283,3.8430002
2865,1.1516423,1.7731435
2866,1.5059717,1.7060782
2867,0.1760913,0.73341304
2868,2.2858431,2.1300087
2869,1.7681459,1.7596045
2870,0.2051991,0.683226
2871,1.3498883,1.6196055
2872,2.499892,1.9773886
2873,2.954757,2.7621093
2874,7.932067,3.9264302
2875,2.109619,3.531732
2876,3.4921951,3.2482548
2877,1.8535181,1.9190778
2878,2.4599743,1.9877336
2879,3.2259083,3.1692362
2880,8.361263,8.679016
2881,1.6719538,1.762391
2882,2.3291724,2.3168073
2883,2.2913954,1.8714924
2884,2.2812607,1.9207731
2885,0.29225662,0.2309551
2886,3.276025,3.192859
2887,8.667162,7.5721755
2888,4.05235,3.7956884
2889,1.5,1.5474552
2890,0.85020626,0.34971341
2891,1.6357051,1.7985233
2892,2.8002493,2.5952206
2893,3.8791847,3.7100422
2894,1.7753758,1.7743117
2895,2.913822,2.6130369
2896,4.1851044,4.1802707
2897,2.7015166,5.5761027
2898,2.4011822,1.7984594
2899,6.489998,7.969901
2900,3.0143225,2.264141
2901,6.917164,7.3136644
2902,8.401552,6.603105
2903,2.2690039,2.181025
2904,1.0145766,0.8353949
2905,0.97679484,1.3871388
2906,5.7810707,5.9211326
2907,2.0755734,2.4956944
2908,11.68439,9.480564
2909,3.1394463,2.9697442
2910,3.0071225,2.8104317
2911,4.041812,4.0700912
2912,2.832628,9.228185
2913,2.0431635,1.5917058
2914,7.8964677,10.201623
2915,1.7949978,1.7311488
2916,0.06818582,0.26164365
2917,4.8455787,4.8540916
2918,0.19386785,0.55002314
2919,-0.82683,-0.17800497
2920,3.1874695,3.3044193
2921,2.90517,2.9247923
2922,2.956878,2.9535258
2923,2.7201393,2.7756236
2924,0.14612794,0.47177142
2925,1.3078097,1.2008408
2926,0.47781613,0.49359244
2927,1.5844827,1.5739733
2928,0.29666522,0.23225404
2929,1.3832242,1.6487396
2930,3.6063786,3.234755
2931,2.5335116,4.200864
2932,1.4276307,1.525638
2933,6.1429977,6.769236
2934,3.2842884,2.5330448
2935,2.0004041,1.8943855
2936,0.19312468,0.2748528
2937,8.446337,10.797234
2938,10.282218,8.697954
2939,2.226897,1.5389894
2940,0.74100083,0.11948023
2941,2.9819717,3.763793
2942,3.1448486,2.652809
2943,10.319889,6.6049185
2944,11.785902,10.467168
2945,2.960414,2.730027
2946,3.4027412,2.7525048
2947,2.0989485,1.8815074
2948,3.2259083,3.109404
2949,2.5377436,2.4816165
2950,0.1875181,0.07227134
2951,2.1921446,1.6978548
2952,3.034778,1.3667473
2953,1.7963213,1.5864145
2954,2.274387,2.516343
2955,3.2104096,3.3117878
2956,5.311511,5.815792
2957,2.7620134,2.6918826
2958,3.7901149,3.228649
2959,2.3998423,2.7320914
2960,2.1288419,1.6277462
2961,1.0324488,1.3955028
2962,3.1703017,1.7543129
2963,2.5900145,2.6191516
2964,0.09690999,0.49311998
2965,1.6689856,1.6222044
2966,2.0214248,2.1090133
2967,0.30103004,0.5018878
2968,2.6799018,2.9727278
2969,2.957486,2.4427676
2970,2.0852606,2.452987
2971,1.9502518,1.5957329
2972,1.0734496,1.9413693
2973,2.7419696,2.5251427
2974,2.3027103,1.8152143
2975,3.536001,3.501551
2976,2.9759068,2.8632858
2977,1.2734019,0.8790027
2978,2.049927,1.7388407
2979,2.695195,2.4603133
2980,2.4432516,2.4562647
2981,2.8392951,2.677448
2982,4.077036,3.3728142
2983,2.7926738,2.6488733
2984,12.271948,6.7075024
2985,2.003264,1.9303458
2986,7.2387614,6.352169
2987,6.4636683,4.7149525
2988,0.021033395,0.28323248
2989,10.010543,8.885808
2990,0.987487,1.1136808
2991,4.073095,3.89896
2992,1.4644635,0.9313964
2993,0.8462206,2.2639792
2994,5.9660993,4.598912
2995,3.0578873,2.210378
2996,1.5544095,1.6867802
2997,3.0000012,2.8684552
2998,3.7988567,3.674496
2999,4.2767577,4.292663
3000,8.134119,9.243859
3001,2.2223506,3.075172
3002,2.2880523,1.9907097
3003,3.284203,3.7229252
3004,6.9936233,5.4260874
3005,2.0037625,1.9997873
3006,4.3843155,4.9730988
3007,0.9432725,1.226977
3008,3.106642,3.226885
3009,0.06371319,-0.04894466
3010,2.2135606,2.4001973
3011,2.2158964,3.95476
3012,2.0920954,4.5728116
3013,3.985586,3.7116184
3014,3.0060608,4.3205485
3015,11.030003,10.4549265
3016,0.96988976,1.299204
3017,5.093397,5.689972
3018,2.5871348,2.2268822
3019,2.510875,2.2769074
3020,11.151695,9.811836
3021,3.088477,3.1611934
3022,3.0063896,2.861442
3023,1.51851,1.5446521
3024,7.341083,5.922229
3025,3.6286767,3.3601956
3026,7.0273128,6.872092
3027,1.4548016,1.4662731
3028,4.726448,4.9621105
3029,2.7348354,2.5227668
3030,5.0846434,4.6965103
3031,2.8417418,3.1023486
3032,3.222165,4.844288
3033,3.474806,3.2789905
3034,2.7741492,2.7957664
3035,1.9819418,2.1173532
3036,1.919281,2.1119506
3037,1.8436359,1.7978313
3038,9.51868,10.808632
3039,0.3169575,1.4518995
3040,9.65033,8.442703
3041,6.195871,7.1505914
3042,6.872595,7.4849157
3043,7.0982585,9.240853
3044,1.0427862,0.65084404
3045,2.5470014,2.5860016
3046,2.2026854,2.072467
3047,0.5246407,0.27830118
3048,5.067346,3.8820972
3049,0.8047517,0.96810615
3050,1.6972212,1.4622499
3051,2.4515755,0.8206046
3052,3.2802024,2.9721913
3053,4.0392838,3.6841097
