,y,yhat
2360,2.7961767,2.7719893
2361,1.7563571,1.6974028
2362,1.726612,1.3999838
2363,1.1205679,0.21534614
2364,3.2018132,3.2830036
2365,2.3993297,2.6121538
2366,5.300101,4.556783
2367,2.1740546,2.0399528
2368,1.6436534,1.4855047
2369,2.9230285,2.9584792
2370,3.2587297,3.2285562
2371,2.7689579,2.9005916
2372,3.0713224,3.3057334
2373,9.651596,9.549782
2374,0.05634972,0.5955794
2375,-0.54133546,-0.2850685
2376,5.163718,4.7666793
2377,3.9552965,3.8399432
2378,1.1772062,1.0144668
2379,1.6452494,1.5464472
2380,2.2549481,2.4098883
2381,1.5598679,1.2208711
2382,1.6281555,1.5455527
2383,1.9292073,2.3841634
2384,0.04727426,-0.11880255
2385,1.5380355,1.3887992
2386,2.6204355,2.4987602
2387,1.3425446,1.498972
2388,3.3514473,3.3976057
2389,1.8244532,1.7199566
2390,6.2482176,5.8204336
2391,5.2995834,5.3400187
2392,-0.0199583,0.45471695
2393,-0.064737365,0.024850456
2394,3.2297716,3.2703457
2395,3.6683235,3.7944865
2396,3.4789848,3.4206746
2397,6.16955,7.2470074
2398,4.6299996,3.611788
2399,0.82174367,0.6452208
2400,3.6987102,3.7183936
2401,3.0204747,3.562132
2402,2.6532187,2.4612305
2403,1.2864282,1.5434376
2404,2.4772952,2.7008731
2405,1.5681528,1.3977853
2406,11.811494,10.878801
2407,1.7414246,1.5300661
2408,7.0796657,7.8454366
2409,2.5111969,2.3287673
2410,3.5183647,3.439952
2411,4.2273307,4.3283944
2412,3.4285135,3.4723442
2413,1.579256,1.648147
2414,1.0000023,1.1754354
2415,0.76248443,0.17534754
2416,5.974757,4.498539
2417,1.8311849,1.9346102
2418,1.4030155,1.2192066
2419,4.57139,4.84716
2420,1.3986204,1.3961682
2421,1.6457858,1.3734655
2422,0.22956379,0.18241592
2423,2.0504591,2.1694968
2424,7.009585,7.045585
2425,3.4487689,3.2097948
2426,0.531317,0.98262876
2427,4.56804,4.6699133
2428,2.062318,1.9080172
2429,1.1446934,1.1781492
2430,0.01890203,0.11167477
2431,0.9345022,0.5114698
2432,2.2113254,2.1278145
2433,0.21860188,0.35869673
2434,6.4579864,5.7182617
2435,4.226634,4.2389727
2436,2.7560577,2.5287476
2437,4.197647,3.9858272
2438,1.3315582,1.2950505
2439,2.4061098,2.2695317
2440,0.62120354,0.20626192
2441,4.852272,4.787634
2442,2.3032992,2.1241124
2443,1.7035668,1.7611514
2444,2.177504,2.1912553
2445,1.8619992,1.6641943
2446,1.7070376,1.7803781
2447,0.9841352,0.94541854
2448,0.009567254,-0.17300087
2449,2.2803419,2.472973
2450,1.7799995,1.5546504
2451,1.5313642,1.6160879
2452,1.9576418,1.671509
2453,5.296292,5.1942487
2454,3.6265604,3.4898012
2455,2.3817487,2.2410488
2456,1.3755178,1.2642325
2457,1.8818556,2.2955685
2458,1.7569008,1.8919517
2459,2.406616,2.3078344
2460,7.48762,7.6115303
2461,3.1143775,3.426126
2462,3.3304265,3.3624516
2463,4.720149,4.4415
2464,1.7688985,1.6531948
2465,3.291126,2.813344
2466,2.3539157,2.114163
2467,0.69975585,0.73496777
2468,1.750368,1.6191574
2469,1.7643247,0.89382374
2470,3.185956,3.3784254
2471,3.3363101,3.9367194
2472,7.028802,7.0096927
2473,1.4878927,1.4392204
2474,0.4031031,-0.06553813
2475,1.6028272,1.5123746
2476,3.9325793,3.997922
2477,8.239979,8.0702715
2478,1.5438148,1.401229
2479,2.7757108,2.693886
2480,8.690464,8.084758
2481,2.7816255,2.8890047
2482,1.8844553,1.8304198
2483,5.8044577,4.70688
2484,5.552285,5.1431513
2485,5.5593233,5.2254915
2486,1.8222982,1.6893748
2487,3.2254858,3.107798
2488,2.6497264,2.5160131
2489,2.310577,2.2770712
2490,1.1806736,0.9677114
2491,6.1164036,6.3104224
2492,1.7203166,0.9424771
2493,4.7630486,4.391657
2494,1.2088461,0.8013578
2495,7.6823106,5.646473
2496,10.938478,9.61421
2497,3.6238806,3.6470459
2498,1.2197402,1.2055268
2499,0.03069488,0.09778628
2500,4.7705693,5.199138
2501,0.66993433,0.5889082
2502,0.30609068,0.36997125
2503,1.4269422,1.4039198
2504,1.5532408,1.7810782
2505,4.367356,3.8915389
2506,0.3010302,0.3317811
2507,1.9439027,1.8973421
2508,2.5500643,2.3261578
2509,3.9490168,3.6559446
2510,3.3221734,3.1977038
2511,2.9586473,2.9837022
2512,7.6455693,6.1199884
2513,1.535099,1.5220308
2514,5.568493,5.2625284
2515,3.6660216,3.5301347
2516,1.6852901,1.5928152
2517,3.3242126,3.117661
2518,3.79343,3.943501
2519,1.9471481,2.2674448
2520,2.8302379,2.448158
2521,12.088658,11.520118
2522,2.751383,2.7252574
2523,2.205872,2.3488033
2524,10.545739,8.312414
2525,1.60783,1.6284854
2526,0.8432871,0.6507288
2527,9.581903,10.790174
2528,1.8814479,1.6488808
2529,2.7926755,2.9818318
2530,2.1506672,2.1095212
2531,5.0246043,4.9803553
2532,2.2325594,2.1428301
2533,6.5647836,6.898065
2534,2.5751677,3.0888963
2535,4.4077954,4.0777683
2536,2.2581635,2.3289337
2537,5.5214615,2.503567
2538,8.739633,9.162064
2539,9.713712,7.0830145
2540,2.709168,2.7595613
2541,2.7845874,2.4542735
2542,2.541278,2.322649
2543,3.7388778,4.0760226
2544,3.8715575,3.3085904
2545,1.4568698,2.5850506
2546,2.125867,2.3682659
2547,1.8727964,1.7081424
2548,1.1161075,1.0552311
2549,11.662782,10.047169
2550,5.1958203,5.2828374
2551,4.4989476,4.457214
2552,2.1510663,2.0824757
2553,5.4467793,5.279754
2554,5.3658767,4.3457766
2555,12.386947,10.945121
2556,6.492273,4.611376
2557,4.857851,4.608205
2558,2.007926,1.8194286
2559,1.9325044,2.0522904
2560,1.3759043,1.1838932
2561,2.2795038,2.0391755
2562,1.2914313,1.2348145
2563,1.6942928,1.6040322
2564,8.763351,8.704888
2565,2.6305664,2.1317565
2566,1.7927628,1.8369311
2567,0.8503236,0.71828717
2568,7.1310673,5.462277
2569,6.7582893,7.2503014
2570,1.9297403,1.7172397
2571,2.3821561,2.4174616
2572,2.1941252,1.8353075
2573,0.5050053,0.6766675
2574,2.6457145,2.5261664
2575,2.3075178,2.177904
2576,1.7627239,1.8301704
2577,1.743096,1.7676976
2578,2.5267627,2.7757168
2579,2.9990766,2.9882128
2580,10.618486,9.266441
2581,8.795265,9.294306
2582,9.232484,10.533276
2583,3.860007,3.6934538
2584,2.1482356,2.043884
2585,2.6511247,2.584204
2586,0.5738389,1.1809258
2587,2.7073534,2.707201
2588,1.2182091,1.1847497
2589,4.1942854,4.5626435
2590,4.052058,4.056728
2591,3.0430315,3.0641732
2592,0.26907346,0.61620194
2593,2.3431804,2.2183259
2594,2.219257,2.1802752
2595,6.0985203,6.374662
2596,4.286223,4.461906
2597,1.3962091,1.1901188
2598,1.8769479,1.9559999
2599,3.0753517,3.146037
2600,2.4937675,2.3374584
2601,1.7145618,1.7888272
2602,9.917535,8.506213
2603,5.632584,5.634242
2604,9.824588,9.905843
2605,1.8822818,1.8380978
2606,1.4853466,1.5954893
2607,2.7059526,2.9079685
2608,1.7230787,1.9167657
2609,1.6329254,1.5879911
2610,2.299137,2.090696
2611,3.0664127,3.1521156
2612,1.35487,1.3506114
2613,4.0532064,4.109432
2614,2.286185,2.1921003
2615,0.3802107,0.02817803
2616,1.5622996,1.0229187
2617,0.46209356,0.388532
2618,1.6407189,1.7010826
2619,1.7671654,1.5519537
2620,2.7202122,2.724865
2621,1.8446546,1.4692091
2622,2.647598,2.760895
2623,4.4768047,4.1449046
2624,1.528082,1.4301533
2625,0.7377419,0.9836529
2626,2.0863454,2.0821033
2627,7.769251,4.8889704
2628,6.343719,5.750597
2629,6.006216,5.894401
2630,1.9573449,1.7762159
2631,3.640804,4.5856433
2632,1.3863742,1.4844924
2633,1.8923357,1.8977463
2634,2.3331935,2.2335114
2635,3.1531906,2.7655542
2636,1.524681,2.441936
2637,1.3367656,1.288412
2638,8.14544,8.181996
2639,4.2531395,4.679185
2640,5.6309166,5.549683
2641,6.036144,5.7513
2642,1.681441,2.0116305
2643,0.73814386,0.34050098
2644,2.7628076,2.6486492
2645,2.426615,2.408724
2646,2.6489522,2.4093068
2647,1.8423547,1.7237697
2648,1.9662364,1.6313184
2649,1.6625916,1.6016355
2650,1.5307477,1.3293405
2651,3.852242,3.9709272
2652,0.4540759,-0.11318556
2653,0.82453823,0.14501783
2654,0.36955336,0.45221704
2655,2.0541475,1.9823446
2656,0.19201659,0.019440487
2657,3.109669,3.0618958
2658,8.601716,7.764393
2659,0.13541378,-0.17214611
2660,3.2605958,3.2705417
2661,2.47088,2.6104593
2662,1.3634238,1.3963021
2663,1.7722422,1.676048
2664,6.011096,5.740864
2665,1.7964956,1.7491168
2666,3.0693564,2.9067833
2667,2.1665905,2.02275
2668,5.3181963,5.4465704
2669,2.7527626,2.532057
2670,3.4623427,1.7817299
2671,0.30102998,0.52773255
2672,2.1833777,1.9950293
2673,4.2305746,4.204811
2674,2.9571774,2.8203218
2675,4.139455,4.1563587
2676,1.1830693,1.3068522
2677,4.819299,5.0265136
2678,2.973742,2.8657236
2679,6.65,7.310119
2680,4.781782,4.623027
2681,6.4082856,8.056105
2682,6.125399,6.515379
2683,2.0767672,2.0750852
2684,4.4251947,3.9585793
2685,3.597828e-07,-0.07844724
2686,3.3850505,2.916824
2687,1.596404,1.6923717
2688,3.3858814,3.4649768
2689,0.8448574,0.8364644
2690,2.3061295,2.2021961
2691,2.299489,2.93426
2692,2.9589796,2.8664596
2693,2.3083222,2.4044757
2694,1.3293133,1.6050105
2695,2.5021386,2.4148698
2696,2.5889115,2.5165064
2697,5.2178125,5.1506314
2698,3.9910803,4.2564898
2699,5.5118017,5.5433006
2700,1.7963039,1.39735
2701,2.713486,2.7370315
2702,9.340263,10.108687
2703,2.6027148,2.4858363
2704,2.3796248,2.1180553
2705,0.089904785,0.2067965
2706,3.2032976,3.2834957
2707,1.6865833,1.9153005
2708,3.1425786,3.155058
2709,1.0810927,0.72801864
2710,1.9754859,1.959088
2711,2.9261594,3.0486753
2712,3.0129392,2.9244974
2713,2.8959775,2.9549441
2714,1.4285382,1.7131026
2715,4.2536874,3.7419746
2716,2.2022195,2.2658715
2717,4.138444,4.2299705
2718,3.5525346,3.9172716
2719,8.241869,9.167355
2720,0.727183,0.57475424
2721,3.705536,3.7454047
2722,2.5971925,2.5493236
2723,-0.073953696,-0.3061254
2724,10.818279,8.466571
2725,4.36675,4.4141703
2726,1.8915582,2.3882875
2727,3.1599784,3.1553452
2728,2.3052912,2.1942642
2729,3.2498484,3.249914
2730,3.925762,3.8716161
2731,0.41324383,0.035025544
2732,1.1134381,0.917521
2733,3.724742,4.359884
2734,2.3067296,2.2328734
2735,1.7357011,1.7676235
2736,2.3477483,2.1782103
2737,1.6202035,2.627555
2738,8.233203,7.5428843
2739,2.5035367,2.3403733
2740,7.001155,8.039938
2741,3.460388,3.3803682
2742,0.3424227,-0.031531777
2743,1.5758231,1.5765933
2744,3.3573241,3.385362
2745,2.9561982,2.9082875
2746,1.6459137,1.6475375
2747,6.7196264,5.965635
2748,3.1043017,2.3685784
2749,3.577099,3.537439
2750,0.37110823,0.27811873
2751,2.892123,2.8463109
2752,1.0802345,1.188091
2753,1.7809105,1.605854
2754,2.5947363,2.6864805
2755,2.9305053,2.7933192
2756,2.6346524,2.7817442
2757,2.7475312,3.0039814
2758,5.9575996,7.7930694
2759,2.2885883,2.186357
2760,2.2669048,3.2460577
2761,12.420806,10.288981
2762,1.7312119,1.802744
2763,3.129261,3.2407444
2764,4.0076313,3.9453492
2765,1.0211866,-0.05152919
2766,4.2946634,4.1938677
2767,1.5813177,1.6021533
2768,9.822926,9.1805725
2769,6.6609187,6.5086646
2770,2.8213778,2.969529
2771,2.5036476,2.3601143
2772,5.3610015,5.8803167
2773,2.8219233,2.814187
2774,1.6832266,1.7989446
2775,2.0085576,1.7699541
2776,1.0708742,0.8517263
2777,3.219909,3.0895557
2778,-0.37102845,0.5246626
2779,0.65472883,0.21834128
2780,10.512744,9.833641
2781,2.2000163,2.0224555
2782,1.5865982,1.6985737
2783,0.5786899,1.0048907
2784,9.977503,9.723248
2785,3.979283,4.210018
2786,9.006384,9.874498
2787,3.320547,3.510105
2788,1.2716737,1.3774929
2789,2.4491575,2.5808997
2790,1.5657943,1.5588547
2791,0.3838154,-0.07732221
2792,7.903783,7.4486103
2793,3.7151058,3.8914864
2794,-0.38400665,-0.212759
2795,11.249299,10.942787
2796,4.2409225,4.1433673
2797,3.182516,3.1176171
2798,2.7247107,2.7603343
2799,7.924548,6.577281
2800,3.2387335,3.3103185
2801,2.1003013,2.414619
2802,2.5693355,2.5890715
2803,0.9643155,0.053231455
2804,8.661451,7.6013618
2805,4.8185897,5.415906
2806,2.822586,2.6927807
2807,2.791257,2.684032
2808,0.9578195,1.1316819
2809,5.1125846,6.384545
2810,2.540537,2.5723624
2811,1.2501966,1.3093586
2812,2.4970434,2.458083
2813,2.1830654,2.0339217
2814,3.5111277,3.4278624
2815,3.272826,2.579774
2816,3.1064565,3.1679525
2817,1.34,1.2041599
2818,8.322531,7.5085382
2819,2.639563,2.1151671
2820,2.7036154,2.586605
2821,3.6093051,3.7676406
2822,2.022802,1.8920951
2823,1.7077507,1.7075213
2824,2.2414744,2.017212
2825,2.0029652,2.0579247
2826,4.9964533,4.954699
2827,3.8520336,3.769989
2828,3.3206255,2.3419402
2829,1.616673,1.6872593
2830,2.635539,2.7651455
2831,2.465602,2.4238782
2832,3.0115757,3.59728
2833,2.724613,2.4510455
2834,2.1181712,2.1756713
2835,0.86713326,0.61894214
2836,1.9805331,1.2550075
2837,2.74849,3.1227043
2838,1.8527445,1.617421
2839,3.7762563,3.851341
2840,3.9127238,5.0124755
2841,2.6714303,2.7494125
2842,0.79705113,0.62228394
2843,3.0809584,2.9797077
2844,1.3831797,0.2993391
2845,0.51386946,0.2857143
2846,2.1766458,2.2194269
2847,0.6049025,0.107763216
2848,2.6007621,2.3941813
2849,2.381737,2.2162933
2850,2.5978637,2.626474
2851,3.9752576,3.0746562
2852,4.5132957,4.435106
2853,1.4027363,1.5991921
2854,2.9634144,3.224853
2855,1.3180788,1.7601321
2856,2.227257,2.1632679
2857,0.13474403,0.15070546
2858,0.8148042,0.27400145
2859,2.0634415,1.9624199
2860,0.0969102,-0.01600859
2861,2.9666255,2.8410208
2862,1.8853587,1.6734351
2863,2.6182547,2.646138
2864,3.8286288,2.4401307
2865,1.1516423,0.76305234
2866,1.5059718,1.5207717
2867,0.17609131,0.8818319
2868,2.2858431,2.195906
2869,1.7681457,1.8732628
2870,0.20519915,0.016449139
2871,1.3498884,1.4078045
2872,2.4998918,2.4517782
2873,2.9547565,2.820156
2874,7.932067,6.0384355
2875,2.109619,4.5622272
2876,3.4921951,2.8915172
2877,1.8535179,1.8107469
2878,2.459974,2.41839
2879,3.2259083,3.2517188
2880,8.361263,7.7649198
2881,1.6719538,1.5640951
2882,2.3291724,2.2509117
2883,2.2913954,1.9051036
2884,2.2812607,2.3495464
2885,0.29225656,0.27380988
2886,3.2760248,3.4003844
2887,8.667162,7.258071
2888,4.05235,4.1746674
2889,1.5,1.4731321
2890,0.85020626,0.11705286
2891,1.635705,1.5188296
2892,2.800249,2.8957014
2893,3.879185,4.059371
2894,1.7753758,1.6853838
2895,2.913822,2.8476298
2896,4.1851044,4.1339607
2897,2.7015166,1.8801851
2898,2.401182,2.355986
2899,6.489998,5.231474
2900,3.014322,2.8116913
2901,6.917164,7.161316
2902,8.401552,8.83694
2903,2.2690039,2.1395912
2904,1.0145766,0.9473829
2905,0.9767949,1.2015489
2906,5.7810707,5.280269
2907,2.0755734,2.459623
2908,11.68439,8.840997
2909,3.139446,3.1156814
2910,3.0071225,3.0049608
2911,4.0418124,3.4705095
2912,2.832628,3.7199752
2913,2.0431635,2.1007285
2914,7.8964677,8.959135
2915,1.7949976,1.6878983
2916,0.068185806,0.12840529
2917,4.8455787,4.6009493
2918,0.19386776,0.3789967
2919,-0.82683,-0.14417303
2920,3.1874695,3.2674637
2921,2.90517,2.7779675
2922,2.956878,2.9973037
2923,2.7201393,2.5554905
2924,0.14612792,0.19502577
2925,1.3078096,1.2198871
2926,0.4778161,0.21101986
2927,1.5844828,1.5109234
2928,0.29666513,0.5128425
2929,1.3832244,1.4974128
2930,3.6063786,3.7438936
2931,2.5335114,1.9057623
2932,1.4276307,1.8137008
2933,6.1429977,5.595966
2934,3.2842884,3.0206828
2935,2.0004041,1.9648513
2936,0.19312468,0.027091853
2937,8.446337,8.771885
2938,10.282218,10.306518
2939,2.226897,2.2416232
2940,0.74100083,-0.17427957
2941,2.9819715,3.2057667
2942,3.1448483,2.6354403
2943,10.319889,10.419246
2944,11.785902,10.397109
2945,2.960414,2.9144049
2946,3.402741,3.1111028
2947,2.0989485,2.1759088
2948,3.2259083,3.2435298
2949,2.5377433,1.9280272
2950,0.18751815,-0.02692546
2951,2.1921444,2.0141308
2952,3.034778,2.3473027
2953,1.796321,1.7543328
2954,2.274387,2.323215
2955,3.2104094,3.3538215
2956,5.311511,5.4788723
2957,2.7620132,2.9857028
2958,3.790115,3.852785
2959,2.399842,2.512423
2960,2.1288416,2.176556
2961,1.0324489,1.2413393
2962,3.1703012,2.659667
2963,2.5900142,2.3458784
2964,0.09691,-0.14805245
2965,1.6689857,1.698676
2966,2.0214248,2.0618484
2967,0.30102998,0.16332197
2968,2.6799016,2.726346
2969,2.9574857,2.9584541
2970,2.0852604,1.9707375
2971,1.9502518,2.0780168
2972,1.0734497,0.90726113
2973,2.741969,2.4126225
2974,2.3027103,2.157552
2975,3.5360014,3.4159482
2976,2.9759066,3.01271
2977,1.2734017,0.99110997
2978,2.049927,2.0899086
2979,2.6951952,2.4412029
2980,2.4432516,2.5251336
2981,2.8392951,2.723495
2982,4.0770364,4.0559564
2983,2.7926736,2.5635133
2984,12.271948,9.404611
2985,2.003264,2.0454164
2986,7.238761,6.620621
2987,6.463669,6.1459355
2988,0.021033442,-0.16912608
2989,10.010543,10.271173
2990,0.9874869,1.1086258
2991,4.0730953,3.9999049
2992,1.4644635,1.7371728
2993,0.8462206,1.8681479
2994,5.966099,6.382988
2995,3.057887,3.2562048
2996,1.5544095,1.404221
2997,3.0000007,2.9508824
2998,3.798857,3.9028783
2999,4.2767577,4.158037
3000,8.134119,8.904386
3001,2.2223504,2.0286827
3002,2.2880523,2.159164
3003,3.284203,3.2301557
3004,6.9936233,6.0640173
3005,2.0037625,1.9778439
3006,4.3843155,4.1690598
3007,0.94327253,0.96652985
3008,3.106642,3.1276927
3009,0.06371318,-0.015786033
3010,2.2135603,2.3556566
3011,2.2158961,1.9662842
3012,2.0920951,2.5561233
3013,3.985586,4.1670866
3014,3.006061,2.7811198
3015,11.030003,10.978538
3016,0.9698899,0.92324114
3017,5.093397,4.0727777
3018,2.5871348,2.5079174
3019,2.510875,2.490991
3020,11.151695,10.571548
3021,3.0884767,3.612297
3022,3.0063899,2.9070773
3023,1.51851,1.974035
3024,7.3410826,7.5265584
3025,3.6286764,3.3716314
3026,7.027313,6.9182034
3027,1.4548016,1.2527082
3028,4.726448,4.9975915
3029,2.7348354,2.689625
3030,5.084644,3.6502852
3031,2.8417418,2.9780052
3032,3.2221649,2.7257519
3033,3.4748063,3.1916018
3034,2.7741492,3.149706
3035,1.9819416,2.0629833
3036,1.919281,1.8156455
3037,1.8436357,1.9297158
3038,9.51868,9.664355
3039,0.31695744,0.5748897
3040,9.65033,8.986097
3041,6.195871,3.3928692
3042,6.872595,7.661857
3043,7.098259,7.8770795
3044,1.0427861,0.7815318
3045,2.5470011,2.613686
3046,2.2026854,2.043997
3047,0.5246407,1.0191978
3048,5.067346,4.0769687
3049,0.8047517,0.77346176
3050,1.697221,1.5454549
3051,2.4515753,1.883811
3052,3.2802022,3.3271313
3053,4.0392838,4.167916
3054,12.305635,9.085189
3055,1.6832399,1.7094867
3056,1.145644,1.2440826
3057,0.009999613,0.013569766
3058,3.235435,1.9025708
3059,9.842566,11.800358
3060,9.011618,9.417588
3061,0.3842386,0.26545587
3062,2.04652,1.9287152
3063,2.1390045,2.158171
3064,2.7952063,2.8078053
3065,-0.6189314,-0.12727754
3066,5.8841076,6.919837
3067,1.6560086,1.623577
3068,1.0354258,1.2017928
3069,1.4059836,1.3281522
3070,3.6209857,4.353845
3071,7.8034368,6.7474318
3072,2.5324745,2.6183376
3073,2.1481123,1.6699959
3074,4.6709576,4.612295
3075,1.6917118,1.5093375
3076,2.095464,2.0872276
3077,2.5075407,2.515729
3078,1.9999999,3.5109763
3079,10.798745,11.179674
3080,1.4139259,1.4503872
3081,10.62078,10.139933
3082,3.8993022,3.837614
3083,1.6458361,1.5965506
3084,7.4141126,7.998271
3085,5.2616034,5.8575616
3086,9.368954,10.022148
3087,1.6201082,1.4669604
3088,1.7794783,3.7247384
3089,1.3051367,1.1539056
3090,2.943198,2.836321
3091,8.346381,8.181371
3092,2.849881,3.0825415
3093,2.521786,2.4104004
3094,11.063233,9.945479
3095,2.515652,2.3995862
3096,3.504042,4.0540104
3097,1.5739193,1.6548836
3098,3.610434,3.5457132
3099,3.8508554,3.7026114
3100,8.587619,8.158775
3101,3.0137029,3.1078272
3102,2.2650445,2.1087976
3103,0.36172783,0.3710879
3104,12.000184,10.630013
3105,2.0165565,1.9910425
3106,3.5000014,3.6958022
3107,0.24453078,0.2114308
3108,4.7320437,4.669159
3109,1.6159205,1.5739942
3110,2.3215635,2.2721596
3111,3.9679744,3.8728387
3112,10.493544,10.166414
3113,0.7590974,0.86819345
3114,2.106398,2.2693439
3115,2.8375282,2.3296864
3116,3.2810335,2.8344812
3117,5.050265,5.183221
3118,3.253539,3.0692587
3119,4.8824153,5.421038
3120,2.330066,2.300608
3121,2.9725418,3.2002468
3122,3.9685953,4.0523925
3123,2.8366303,3.061951
3124,9.211551,10.149256
3125,2.2611635,2.189588
3126,7.8652835,8.395295
3127,1.0804417,0.86468476
3128,1.6552507,1.6367745
3129,1.2183777,2.1289015
3130,0.2803681,0.825541
3131,2.9478822,2.9193912
3132,1.7264713,1.6929749
3133,2.5147872,2.4405189
3134,1.6822987,1.8016267
3135,2.769972,2.860919
3136,3.326106,3.2414374
3137,7.041633,7.6123934
3138,2.7353954,2.8617358
3139,1.2517071,1.1803887
3140,1.4759967,1.6506122
3141,2.2519097,1.7082151
3142,-0.73953176,0.27908644
3143,3.2798448,3.3145523
3144,2.2830195,2.322758
3145,2.9380307,2.7862654
3146,0.79962116,0.3465043
3147,2.4996197,2.777335
3148,5.173861,5.358292
3149,2.5494585,2.498031
3150,2.9601665,2.8393486
3151,1.3213987,1.5435318
3152,1.8032738,1.9387199
3153,2.509409,2.4298024
3154,3.0905519,3.0335147
3155,0.56030977,0.21897177
3156,0.019943578,-0.014318801
3157,4.2556024,4.5503263
3158,1.2235426,1.2236854
3159,2.1939178,1.7301157
3160,3.2637296,3.1305833
3161,4.5418944,3.9204006
3162,3.3306246,3.3890698
3163,0.7165625,0.17250782
3164,1.9345317,1.8220135
3165,2.2242799,2.1444895
3166,2.085106,2.3758566
3167,9.259861,7.9044805
3168,4.721305,4.7127852
3169,2.6418054,2.5455377
3170,0.46309626,0.34558988
3171,6.40432,6.5226474
3172,1.2336049,1.3124903
3173,1.2455447,1.1128072
3174,1.1811903,1.6308849
3175,0.010000012,-0.0038345868
3176,5.236846,4.555797
3177,1.3522011,1.3266357
3178,1.8671863,1.8418024
3179,2.1474597,1.9952987
3180,7.959123,7.913848
3181,2.953247,2.3342185
3182,7.2767234,9.337684
3183,1.4771215,2.018408
3184,2.9130101,2.9124885
3185,1.3358037,1.8726826
3186,1.7309858,1.5801892
3187,1.8381594,1.8356667
3188,9.758103,9.263176
3189,1.3177632,1.3494134
3190,0.38916612,0.24177325
3191,1.1280026,0.6721095
3192,11.7467985,10.75127
3193,1.8225521,1.8289406
3194,2.3017604,2.290033
3195,2.7492583,2.752757
3196,4.1544585,3.44547
3197,3.0450637,2.9817035
3198,2.785839,2.7479446
3199,4.317382,4.272226
3200,1.9066455,2.0259373
3201,1.9229788,1.8456062
3202,2.9452279,2.6385489
3203,2.632689,2.559501
3204,5.0595827,5.1974263
3205,4.1898766,4.1322474
3206,2.14644,1.8463488
3207,2.4932115,2.3472326
3208,0.09691369,0.020440692
3209,2.8859854,3.1234407
3210,2.8030407,3.0769372
3211,4.4668674,4.531759
3212,4.760554,4.408631
3213,1.989705,1.7408067
3214,4.5553,4.466927
3215,2.3268394,2.1338344
3216,1.3248415,1.5519042
3217,4.438153,4.2356696
3218,2.589144,2.504394
3219,1.1709832,1.1324807
3220,5.7357903,5.3202763
3221,1.946138,1.8418691
3222,2.5846772,2.4728744
3223,4.278929,4.104848
3224,1.6815872,1.5936983
3225,0.16092078,0.3908798
3226,1.3702897,1.3653821
3227,3.5337806,3.301764
3228,5.571277,5.6133122
3229,2.7177193,2.6806319
3230,1.8849959,1.6685988
3231,9.88275,11.081188
3232,3.4303088,3.5211294
3233,2.8890717,3.0650587
3234,3.8443573,4.129721
3235,1.29093,0.93543863
3236,0.83292997,0.37306184
3237,1.289226,1.5211014
3238,4.552572,4.594472
3239,2.2451835,2.2819984
3240,1.4722139,1.6621453
3241,5.378246,2.3553023
3242,2.539448,2.3026493
3243,1.2928236,1.18826
3244,1.3799996,1.5687321
3245,4.141623,4.574659
3246,2.5806103,2.4831152
3247,10.597737,10.810115
3248,2.2338564,2.1135933
3249,1.4755608,1.3686156
3250,9.365235,8.717093
3251,2.5436692,2.3909686
3252,1.6969754,1.6115083
3253,2.158485,2.0309548
3254,1.843753,1.8057301
3255,2.7750137,2.7112753
3256,1.4859902,1.1026168
3257,4.885597,4.6520305
3258,3.6107528,3.5499592
3259,0.15705326,0.09622131
3260,4.408799,4.2312493
3261,2.3731935,2.2789598
3262,4.7191305,4.148991
3263,4.153791,4.231865
3264,0.27059188,-0.14170066
3265,9.904207,10.605517
3266,2.1965165,2.0299003
3267,0.41695866,0.34807426
3268,3.2217548,4.7554717
3269,1.0088122,0.9365199
3270,1.9675919,1.8242487
3271,5.874984,5.9422092
3272,2.0990036,1.9617893
3273,2.155801,1.9197757
3274,1.4477792,1.3759434
3275,1.7526802,1.7315357
3276,1.1105479,0.9933437
3277,0.49174005,0.026410738
3278,2.7003427,2.569755
3279,0.2970406,0.29808506
3280,3.933683,3.9436648
3281,3.4491956,4.95462
3282,3.0565383,3.1457314
3283,1.2501671,0.9274364
3284,1.8515773,1.629272
3285,1.9109368,1.1524503
3286,3.201727,3.163946
3287,3.850703,3.6771553
3288,1.8712652,1.9511552
3289,2.7301464,2.8048713
3290,2.9886284,2.8262975
3291,11.025087,10.126154
3292,2.0082052,2.1125574
3293,3.4860804,3.475868
3294,1.7366126,1.8136972
3295,2.042505,2.0787542
3296,2.8223777,2.7895052
3297,5.1161156,4.9793606
3298,2.3242733,1.9307997
3299,11.550219,7.0284233
3300,-0.16964974,0.05987853
3301,1.9689746,1.9410253
3302,3.910866,3.0331972
3303,5.3090134,6.155595
3304,1.0585942,1.0219539
3305,2.4639657,2.5147521
3306,2.4206939,2.2222486
3307,2.2927117,2.3235996
3308,3.8898625,3.5847504
3309,2.955591,2.6873577
3310,6.45345,6.483166
3311,0.8893019,0.7336844
3312,2.5671036,2.7082436
3313,3.0584693,2.9560862
3314,2.0771663,1.8903157
3315,1.078528,0.8486089
3316,1.238855,1.059466
3317,1.4918908,1.5685562
3318,3.1257877,3.5522408
3319,1.5509741,1.5725087
3320,2.2410378,2.1780019
3321,5.0173635,5.041826
3322,2.2000964,1.9297246
3323,-0.29234,-0.014026909
3324,3.6157937,4.2502894
3325,1.3204713,1.2255023
