,y,yhat
3001,2.2223506,2.266827
3002,2.2880523,2.2297332
3003,3.2842028,3.1976602
3004,6.9936233,6.1296034
3005,2.0037625,2.1042986
3006,4.3843155,4.549966
3007,0.9432726,0.8742567
3008,3.1066422,2.9820895
3009,0.06371316,0.08506646
3010,2.2135606,2.2400327
3011,2.2158961,2.2411904
3012,2.0920951,1.7043515
3013,3.9855855,3.9605978
3014,3.006061,3.0220778
3015,11.030003,11.514894
3016,0.9698899,1.1417028
3017,5.093397,5.102279
3018,2.5871348,2.3531952
3019,2.5108747,2.4419785
3020,11.151695,10.952802
3021,3.0884767,3.1643102
3022,3.0063899,3.0082364
3023,1.51851,1.8468395
3024,7.3410826,7.102143
3025,3.6286767,3.6599667
3026,7.027313,6.717366
3027,1.4548016,1.5527953
3028,4.726448,4.4199586
3029,2.7348354,2.6708481
3030,5.0846434,4.870475
3031,2.841742,2.6919692
3032,3.222165,3.714798
3033,3.4748063,3.419972
3034,2.7741492,2.7080712
3035,1.9819417,1.8532172
3036,1.9192809,1.914838
3037,1.8436357,1.890934
3038,9.51868,10.457011
3039,0.31695744,0.010440688
3040,9.65033,9.441503
3041,6.1958704,5.5722594
3042,6.872595,7.2441926
3043,7.0982585,6.5947556
3044,1.0427861,1.2483506
3045,2.5470014,2.5900345
3046,2.2026854,2.2582812
3047,0.52464074,0.5053761
3048,5.067346,5.0239677
3049,0.8047519,0.8269392
3050,1.697221,1.6484731
3051,2.4515753,1.9014918
3052,3.2802026,3.3253934
3053,4.0392838,3.9009433
3054,12.305635,10.726464
3055,1.68324,1.6442065
3056,1.145644,1.2606732
3057,0.009999681,-0.053729143
3058,3.235435,3.4735868
3059,9.842566,10.398116
3060,9.011618,10.77266
3061,0.3842386,0.5273336
3062,2.04652,2.0382857
3063,2.1390047,2.1887689
3064,2.7952068,2.7382145
3065,-0.6189314,-0.35257632
3066,5.8841066,5.799209
3067,1.6560084,1.6961727
3068,1.0354257,1.0157862
3069,1.4059834,1.3831701
3070,3.6209857,3.677784
3071,7.8034363,8.601147
3072,2.532475,2.7661762
3073,2.1481125,1.7134881
3074,4.6709576,4.541894
3075,1.6917119,1.6310091
3076,2.095464,2.0880399
3077,2.507541,2.5089765
3078,1.9999999,3.7807107
3079,10.798745,12.456202
3080,1.4139258,1.4541714
3081,10.62078,11.27084
3082,3.899302,3.7503579
3083,1.6458361,1.6580906
3084,7.414112,7.384487
3085,5.2616034,5.4011664
3086,9.368954,9.130765
3087,1.6201081,1.6391761
3088,1.7794783,5.2597704
3089,1.3051367,1.6360961
3090,2.943198,2.948933
3091,8.346381,8.419195
3092,2.8498812,3.109777
3093,2.521786,2.35565
3094,11.063233,9.931951
3095,2.5156522,2.4894514
3096,3.5040414,3.453825
3097,1.5739192,1.7419013
3098,3.610434,3.5352626
3099,3.8508556,3.9222174
3100,8.587619,9.58974
3101,3.0137026,3.068662
3102,2.2650445,2.2965462
3103,0.3617278,0.5490155
3104,12.000184,11.882103
3105,2.0165565,2.0378246
3106,3.5000014,3.6110568
3107,0.24453078,0.3491521
3108,4.7320437,4.575834
3109,1.6159205,1.5948261
3110,2.3215635,2.3221211
3111,3.9679742,4.0362597
3112,10.493544,10.797249
3113,0.7590973,0.9542899
3114,2.106398,2.0411365
3115,2.837528,2.489211
3116,3.2810335,3.141328
3117,5.050265,4.8609114
3118,3.253539,3.1153793
3119,4.8824153,6.151573
3120,2.330066,2.0794075
3121,2.9725418,3.1531475
3122,3.968595,3.880079
3123,2.8366303,2.9026678
3124,9.211551,9.254856
3125,2.2611635,2.3094406
3126,7.865283,7.586682
3127,1.0804418,1.142099
3128,1.6552505,1.6469758
3129,1.2183776,1.9748179
3130,0.28036806,0.14905792
3131,2.9478824,2.968929
3132,1.7264715,1.7676109
3133,2.5147874,2.49067
3134,1.6822987,1.7201627
3135,2.7699723,2.8857179
3136,3.326106,3.2586868
3137,7.0416327,7.4524055
3138,2.7353957,3.01859
3139,1.2517071,1.3788338
3140,1.4759967,1.5652237
3141,2.2519097,1.8662151
3142,-0.73953176,-0.16708055
3143,3.2798445,3.3826537
3144,2.2830198,2.3071537
3145,2.9380305,2.9035563
3146,0.7996213,0.733364
3147,2.4996197,2.8638067
3148,5.173861,4.8532066
3149,2.5494587,2.481229
3150,2.9601665,2.858384
3151,1.3213987,1.448398
3152,1.803274,1.6660645
3153,2.509409,2.6285646
3154,3.0905519,3.079676
3155,0.56030977,0.35690603
3156,0.019943591,0.03609941
3157,4.2556024,4.2592316
3158,1.2235426,1.2295414
3159,2.1939178,2.1044436
3160,3.26373,3.1622689
3161,4.5418944,6.572103
3162,3.3306246,3.2408566
3163,0.71656245,1.4555389
3164,1.9345318,1.9977014
3165,2.2242799,2.334597
3166,2.085106,2.1216543
3167,9.259861,7.0451984
3168,4.721305,4.7111454
3169,2.6418052,2.7507722
3170,0.46309626,0.4045692
3171,6.4043202,6.3528047
3172,1.233605,1.300076
3173,1.2455447,1.1457896
3174,1.1811903,1.4335238
3175,0.009999982,0.0059227813
3176,5.2368455,5.1206303
3177,1.352201,1.3636882
3178,1.8671864,2.0917227
3179,2.1474597,1.9777676
3180,7.9591236,8.334846
3181,2.953247,2.647186
3182,7.276723,8.339252
3183,1.4771214,2.2255673
3184,2.9130104,2.9433415
3185,1.3358037,1.5218059
3186,1.7309859,1.702603
3187,1.8381597,2.0378668
3188,9.758103,9.694115
3189,1.3177632,1.3413582
3190,0.3891661,0.2591475
3191,1.1280026,0.88445383
3192,11.7467985,11.878231
3193,1.8225523,1.9247067
3194,2.3017607,2.228963
3195,2.7492583,2.763836
3196,4.154458,4.091414
3197,3.045064,2.96949
3198,2.7858393,2.8799174
3199,4.317382,4.4426913
3200,1.9066454,1.9386513
3201,1.9229789,1.9420086
3202,2.9452279,2.8347464
3203,2.6326892,2.3324897
3204,5.0595827,4.991428
3205,4.189876,4.166673
3206,2.14644,1.9585012
3207,2.4932113,2.3715823
3208,0.09691374,-0.09506937
3209,2.8859854,2.9622731
3210,2.803041,2.830397
3211,4.4668674,4.5154405
3212,4.760554,4.95567
3213,1.9897051,1.8262756
3214,4.5553,4.251861
3215,2.3268397,2.310965
3216,1.3248415,0.4643319
3217,4.4381523,4.1487365
3218,2.589144,2.5281284
3219,1.1709831,1.1936617
3220,5.7357903,6.019009
3221,1.9461381,1.8879622
3222,2.5846775,2.5635874
3223,4.278929,4.204588
3224,1.6815872,1.6785972
3225,0.16092075,0.18842407
3226,1.3702894,1.4779605
3227,3.5337808,3.4120739
3228,5.5712767,5.7221427
3229,2.7177193,2.5877647
3230,1.884996,1.8991777
3231,9.88275,11.217057
3232,3.4303088,3.3748121
3233,2.8890717,2.9224036
3234,3.8443573,3.9056005
3235,1.29093,1.0374656
3236,0.8329299,0.87145716
3237,1.2892259,1.27185
3238,4.552572,4.6392527
3239,2.2451835,2.3343434
3240,1.4722137,1.581556
3241,5.378246,5.517124
3242,2.5394483,2.419406
3243,1.2928237,1.3447063
3244,1.3799996,1.4830015
3245,4.141623,4.1616974
3246,2.5806105,2.5822983
3247,10.597737,9.622257
3248,2.2338564,2.269141
3249,1.4755608,1.3989475
3250,9.365235,9.447134
3251,2.5436695,2.6134865
3252,1.6969755,1.6804912
3253,2.158485,2.0120978
3254,1.8437531,1.9029471
3255,2.775014,2.576232
3256,1.48599,1.471807
3257,4.8855968,4.8398714
3258,3.6107526,3.647089
3259,0.15705322,0.1095678
3260,4.408799,4.439075
3261,2.3731935,2.2453794
3262,4.7191305,5.0330667
3263,4.153791,4.0362854
3264,0.27059188,0.02416104
3265,9.904207,10.587597
3266,2.1965165,2.2092688
3267,0.41695872,0.5106441
3268,3.221755,4.805659
3269,1.0088122,1.0490313
3270,1.967592,1.9107267
3271,5.8749833,5.811472
3272,2.0990036,2.1575024
3273,2.155801,2.0997272
3274,1.4477792,1.3025988
3275,1.7526803,1.8833151
3276,1.1105478,1.0423343
3277,0.4917401,0.22481209
3278,2.7003427,2.6112304
3279,0.2970406,0.20238638
3280,3.933683,3.7238998
3281,3.4491954,4.053478
3282,3.056538,3.1603067
3283,1.2501673,1.1676769
3284,1.8515773,1.729766
3285,1.910937,1.6231524
3286,3.2017272,3.3659372
3287,3.8507025,3.952271
3288,1.8712652,1.8950242
3289,2.7301464,2.7437987
3290,2.9886284,2.9388504
3291,11.025087,10.596529
3292,2.0082052,1.9844524
3293,3.4860802,3.494416
3294,1.7366127,1.7493484
3295,2.042505,1.9609903
3296,2.8223777,2.947931
3297,5.1161156,5.050023
3298,2.3242733,1.9363747
3299,11.550219,6.034465
3300,-0.16964969,-0.008381233
3301,1.9689746,1.9213353
3302,3.9108655,4.641511
3303,5.3090134,5.283192
3304,1.0585943,0.95224196
3305,2.4639657,2.5100217
3306,2.420694,2.371617
3307,2.2927117,2.2856596
3308,3.8898628,3.8888764
3309,2.955591,3.0083692
3310,6.4534497,6.4557176
3311,0.8893019,0.9588348
3312,2.5671039,2.5551052
3313,3.0584695,3.1234949
3314,2.0771666,1.9180096
3315,1.0785279,1.015436
3316,1.238855,1.0838733
3317,1.4918907,1.6191796
3318,3.1257877,3.531673
3319,1.550974,1.5414073
3320,2.2410378,2.302896
3321,5.0173635,4.547289
3322,2.2000964,2.1292303
3323,-0.29233998,0.14538832
3324,3.615794,3.898147
3325,1.3204712,1.2717446
3326,4.602224,4.6380672
3327,0.29915217,0.2528792
3328,1.3524008,1.4157561
3329,10.195176,10.113532
3330,7.9140763,8.030234
3331,1.7460744,1.6024699
3332,3.611098,3.5751703
3333,2.7943256,2.7691307
3334,8.76247,9.290435
3335,2.1715126,2.006758
3336,1.2889974,1.42547
3337,2.0107834,2.06984
3338,3.289821,3.3569417
3339,2.5646942,2.3715944
3340,3.9584036,3.7790823
3341,-0.33928308,-0.15708376
3342,1.9646862,2.438421
3343,2.2842176,2.4729383
3344,2.8204212,2.7853236
3345,2.0223253,1.9804968
3346,0.1766168,0.24464113
3347,9.899136,8.995833
3348,11.009574,10.184972
3349,2.9381418,2.9895658
3350,3.8308024,4.0443587
3351,1.5463421,1.6622559
3352,11.964973,12.393358
3353,1.6162149,1.6305362
3354,3.8461878,3.8788934
3355,2.3289874,2.4660394
3356,1.7366712,1.6840155
3357,0.21200787,0.10594585
3358,1.6997238,1.8772112
3359,3.0567982,2.7839284
3360,2.4499707,2.4666815
3361,2.0103607,1.8705816
3362,1.7975991,2.047223
3363,1.2581965,1.3778704
3364,1.3712237,1.0741116
3365,2.400297,2.422479
3366,1.2803982,1.2903503
3367,2.2026167,2.3414633
3368,3.0700035,2.9567363
3369,1.0279311,1.064811
3370,2.339123,2.5386088
3371,2.5777426,2.5044901
3372,2.936158,2.6722667
3373,1.8489633,1.7525715
3374,2.0702212,2.2276123
3375,3.2065809,3.008889
3376,6.7386336,6.706133
3377,4.928656,4.865156
3378,9.292101,10.715154
3379,4.2531962,4.218745
3380,2.3443677,2.1885476
3381,1.6032302,1.2479033
3382,2.0309877,2.6639056
3383,1.8571063,1.9163413
3384,0.46682835,0.7298576
3385,2.0499413,1.9605596
3386,4.195385,4.2935886
3387,0.8450979,0.19785313
3388,0.5001496,0.36789608
3389,1.6868066,1.8218173
3390,8.561371,8.446966
3391,4.7763247,4.7825537
3392,2.2513506,2.368601
3393,10.107802,9.593053
3394,2.1391995,2.2235448
3395,2.2221417,2.6796591
3396,2.8167863,2.820015
3397,1.0399994,0.85953194
3398,3.6395464,3.6642716
3399,2.8307235,2.0594354
3400,9.436512,9.556261
3401,0.36979213,0.18123825
3402,1.13959,1.2176154
3403,4.6093354,4.6999993
3404,5.1552715,5.6182876
3405,10.242975,11.361814
3406,2.8101733,2.8804326
3407,12.328404,12.435856
3408,1.1373029,1.1736959
3409,1.3925519,1.3996527
3410,1.5713006,1.5273714
3411,3.2292397,3.505648
3412,1.8343807,1.8071868
3413,1.6372648,1.6775124
3414,2.4504442,2.413834
3415,2.8978982,3.0877616
3416,2.7659783,2.8066068
3417,2.273659,2.3067625
3418,4.2631187,4.3975267
3419,2.713669,2.9235368
3420,3.5941699,3.620221
3421,2.6582074,2.5105557
3422,1.7322865,1.7641697
3423,3.9552453,3.9712498
3424,4.85968,4.9556885
3425,1.490179,1.1331663
3426,1.7274444,1.7523053
3427,2.1274612,2.160443
3428,5.0184503,4.9263988
3429,4.574121,4.3938537
3430,1.5000001,1.5691628
3431,4.8805118,4.71099
3432,4.5687795,4.6180997
3433,1.7755568,1.7581328
3434,5.1970716,5.3166857
3435,2.418276,2.4558983
3436,4.188475,4.0412517
3437,2.418886,2.623015
3438,0.10156668,-0.0048912033
3439,2.5473328,2.695541
3440,4.0431743,3.9947743
3441,4.0072975,2.9843242
3442,3.0469074,3.0863018
3443,2.2020679,2.177933
3444,0.6468019,0.33211938
3445,1.0841151,1.0461982
3446,3.7241347,3.7590652
3447,2.6376894,2.7491891
3448,2.2658205,2.401805
3449,2.4135907,2.4506078
3450,0.37856638,1.4881284
3451,-0.22355284,-0.08427324
3452,2.8766935,2.9043443
3453,4.2426534,4.2335377
3454,4.237429,4.254855
3455,4.5962086,4.646872
3456,1.0446249,1.0165093
3457,4.9303937,4.6725326
3458,1.583456,0.6252797
3459,4.1919646,4.0518074
3460,1.5707973,1.5698593
3461,1.4904737,1.5167485
3462,2.1036146,1.8410077
3463,2.4507585,2.404264
3464,2.165594,2.1678553
3465,1.5888879,1.6295346
3466,1.1157825,1.1792296
3467,0.5676999,0.9164663
3468,1.4314942,0.98606265
3469,1.9463334,2.0285637
3470,5.9277067,6.2175975
3471,1.0810072,1.1037289
3472,4.59493,4.506498
3473,1.6402109,1.7601054
3474,5.4949794,5.2472644
3475,6.0001965,5.40522
3476,2.9999998,4.2233744
3477,3.5602286,3.5863316
3478,5.3843346,5.1525283
3479,1.4279295,1.4291811
3480,3.0918736,3.1388721
3481,0.75284773,0.5385526
3482,2.639375,2.40934
3483,2.6717763,2.5376642
3484,1.6828129,1.7015092
3485,4.75145,5.088655
3486,1.6649908,1.6806192
3487,2.8865128,2.594764
3488,4.7035017,5.3104687
3489,1.452588,1.5060421
3490,1.9999999,2.0850923
3491,2.4483905,2.3436806
3492,0.33208168,0.40163025
3493,7.239844,7.009653
3494,2.7494094,2.7815042
3495,2.1544802,2.159454
3496,9.705544,9.958414
3497,2.331567,2.4135506
3498,4.404928,4.4360356
3499,1.9194094,2.1099305
3500,1.234058,1.3224514
3501,5.248275,4.8703976
3502,1.6931617,1.6897062
3503,1.301212,1.3435978
3504,1.5649468,1.5272945
3505,6.558757,8.677892
3506,3.346353,3.7795496
3507,3.0082235,2.9886098
3508,0.58654654,0.41788158
3509,1.6893117,1.6318163
3510,1.216791,1.0831277
3511,1.8577818,1.8460137
3512,4.019597,3.8238714
3513,4.689679,5.1592774
3514,4.091044,3.950222
3515,2.2285738,2.397249
3516,10.210003,10.293455
3517,1.4046555,1.130167
3518,8.192862,9.42872
3519,3.9816258,4.088366
3520,1.0780594,1.0739347
3521,2.079665,2.1609612
3522,1.4797705,1.3141954
3523,9.235497,9.235209
3524,1.7468634,1.7067331
3525,2.986009,3.0156264
3526,3.510929,3.5466318
3527,1.7229707,1.7575688
3528,2.6456943,2.6896646
3529,5.1569953,5.2526183
3530,2.7849412,2.5646727
3531,3.6125805,3.4861653
3532,1.8393525,1.7853856
3533,1.3794105,1.3863473
3534,1.2369967,1.3421501
3535,1.2079885,1.2173566
3536,5.841032,5.72871
3537,2.7484167,2.8237975
3538,2.3969817,2.4224148
3539,2.1078422,1.9125992
3540,2.597794,2.5776186
3541,5.025304,5.0044093
3542,1.68931,1.6911968
3543,3.1732414,3.518015
3544,2.1262763,2.1551354
3545,2.2016747,2.2014623
3546,4.3669977,4.4295335
3547,4.3655643,4.416591
3548,4.3053,4.413426
3549,2.3106554,2.3653667
3550,1.3804023,1.350841
3551,1.9109397,1.8281314
3552,0.11394415,-0.06843564
3553,0.3946292,0.26190278
3554,1.45699,1.6108649
3555,2.6093452,2.4587674
3556,1.9632572,1.7281587
3557,3.5194943,3.5362744
3558,1.1981528,1.4362969
3559,3.8010678,3.8966434
3560,1.4300771,1.621617
3561,4.436012,4.8573833
3562,0.018824723,0.07455313
3563,3.3638368,3.3492527
3564,1.8094628,1.623505
3565,3.5603828,3.5391057
3566,4.383283,4.3628726
3567,2.4130216,2.380446
3568,3.6900263,3.5392623
3569,7.2154074,6.713335
3570,1.4647735,1.5633323
3571,4.7582254,5.002902
3572,4.769971,4.887558
3573,1.5741261,1.4198163
3574,2.9240768,3.0082998
3575,3.5573125,3.533761
3576,1.551266,1.5827799
3577,11.300596,11.424175
3578,2.2380717,2.152095
3579,0.050375737,0.031838723
3580,0.4764448,0.18590693
3581,4.481808,4.5283465
3582,2.404671,2.502934
3583,4.278854,5.381005
3584,7.5550785,7.4356046
3585,1.3646046,1.2554601
3586,2.7203887,2.524517
3587,1.6448841,1.6565884
3588,0.9755824,0.90120965
3589,0.3636119,0.17594446
3590,0.9030898,0.23693556
3591,4.0400004,4.2276826
3592,6.149788,5.9122286
3593,2.8200073,1.8602852
3594,2.5777285,2.79514
3595,2.1007497,2.1612134
3596,5.453265,5.165356
3597,1.4990017,1.6645426
3598,7.3202596,8.373511
3599,1.7310134,1.6527737
3600,1.3285083,1.3265291
3601,4.531018,4.5512066
3602,1.2722946,1.2330385
3603,1.546848,1.5432081
3604,2.059928,2.0732157
3605,0.99999905,1.2400931
3606,2.3952777,2.2977693
3607,2.4936225,2.5335732
3608,10.6725445,12.105804
3609,7.748626,7.3428
3610,1.7833717,1.8344996
3611,4.2678437,4.1773334
3612,2.351613,2.444144
3613,2.8870866,2.902852
3614,4.4362345,4.3349495
3615,1.4232452,1.5868338
3616,1.6624247,1.6657368
3617,3.510543,3.5154655
3618,1.8346721,1.8957603
3619,5.8627396,5.7943163
3620,0.69958025,1.9065772
3621,5.596758,5.5214205
3622,6.296983,6.805971
3623,1.8190174,1.7222412
3624,1.5640066,1.6252116
3625,1.4392154,1.4752847
3626,3.5269442,3.532296
3627,5.0092564,5.1384926
3628,1.952182,1.9951653
3629,2.8100357,2.7744293
3630,7.6350346,8.051731
3631,1.648709,1.6549621
3632,3.7528172,3.287406
3633,1.9338334,1.8809644
3634,4.1341534,4.272871
3635,1.7227634,1.7472929
3636,0.049218044,0.3877506
3637,7.0538273,7.350536
3638,4.6244473,4.6173654
3639,2.1740608,2.1716177
3640,2.263245,2.2922478
3641,2.823049,2.874823
3642,1.7855527,1.7242807
3643,1.9170318,1.9980776
3644,0.079181895,-0.1350957
3645,5.429508,5.3693247
3646,1.0652155,1.1793225
3647,6.4022665,6.7626615
3648,1.5491867,1.5474913
3649,0.5068139,0.751626
3650,7.2337136,6.8802147
3651,1.7004609,1.6624552
3652,2.0565119,2.1209822
3653,9.770369,10.4870615
3654,1.4233807,1.3747851
3655,2.249534,2.285425
3656,2.199157,2.2365475
3657,0.1195713,0.0024794005
3658,2.526133,2.5029235
3659,12.298146,12.0786085
3660,1.7145385,1.3995209
3661,0.84348077,0.16577363
3662,4.5266294,4.537755
3663,2.9769278,3.0307724
3664,8.848966,8.433199
3665,9.170317,9.641951
3666,0.82055527,1.9852746
3667,10.903101,11.78827
3668,0.8711032,0.95154214
3669,3.0000021,2.7887132
3670,8.550172,8.307165
3671,0.8006161,0.63514316
3672,2.088226,1.9017346
3673,2.4235764,2.6771207
3674,6.297116,7.0587053
3675,2.7479572,2.8005064
3676,4.6726317,3.9628816
3677,1.6743922,1.817375
3678,6.677435,6.8085594
3679,12.288652,10.349521
3680,4.7982,5.1201186
3681,4.3964868,4.7477226
3682,2.4327276,2.3925035
3683,3.4946287,3.5277002
3684,3.361576,3.3757155
3685,5.5160546,5.691765
3686,2.8187904,2.7853649
3687,10.119821,10.4841585
3688,1.7757345,1.8034351
3689,-0.24732739,-0.49750102
3690,2.5554678,2.51082
3691,0.35961235,0.20163228
3692,1.5928161,1.6242628
3693,1.7705599,1.8002528
3694,9.809613,11.506495
3695,7.973303,8.145504
3696,2.5674493,2.5959537
3697,5.725958,5.036046
3698,3.1258314,3.2623708
3699,1.5422591,1.6100645
3700,1.7490602,1.5454849
3701,5.0999975,5.8075724
3702,4.7626123,4.8748116
3703,4.5847473,4.558047
3704,1.6488488,1.882856
3705,4.487138,4.5251904
3706,5.23878,5.368092
3707,2.1854506,2.181119
3708,2.2456338,2.229966
3709,1.4799814,1.5832125
3710,1.7431489,1.8115528
3711,7.660604,7.7479167
3712,4.739783,4.582755
3713,2.5056021,2.599099
3714,11.541285,9.992545
3715,8.705189,9.225336
3716,2.6887536,3.6569805
3717,2.1590044,2.0569055
3718,1.6450268,1.5596902
3719,1.3560641,1.4482621
3720,3.0274336,3.0488126
3721,0.9025351,0.9090061
3722,1.4731858,1.4881498
3723,8.617386,9.832856
3724,1.5406889,1.4772906
3725,1.4962116,1.6121762
3726,2.7872846,2.80379
3727,1.8154753,1.5838096
3728,2.5236852,2.5219715
3729,4.822909,4.7419004
3730,3.868633,3.7755353
3731,3.3321924,3.3608713
3732,-0.16219462,0.31906977
3733,1.3246311,1.279753
3734,11.863364,12.202114
3735,4.351139,4.3499165
3736,5.1633954,5.06294
3737,9.80869,10.368523
3738,2.8778884,3.0286114
3739,2.4394038,2.2974007
3740,0.2787505,-0.051361192
3741,5.7534657,5.527793
3742,1.9629471,1.8514924
3743,0.27303848,0.30905443
3744,8.285307,8.402814
3745,3.1147008,3.055801
3746,1.4797705,1.3048496
3747,3.587614,3.6909616
3748,0.17716205,0.11353314
3749,3.7280197,4.0440626
3750,1.5115461,1.4311728
3751,1.369568,1.3764147
3752,1.6390289,1.7068712
3753,3.0507002,3.1515503
3754,-0.024801997,0.22860198
3755,1.1056863,1.097749
3756,2.171402,2.20507
3757,2.188466,2.2574573
3758,1.4276271,1.3286464
3759,5.2913375,4.701349
3760,2.6194177,2.6822233
3761,8.339782,8.472063
3762,3.9168215,3.7964885
3763,2.2667124,2.2565386
3764,3.3015282,3.4276302
3765,0.71601826,0.48686165
3766,1.8329993,1.7812861
3767,1.1419234,1.4237688
3768,1.5237571,1.5754544
3769,9.223927,10.965488
3770,1.561162,1.5443493
3771,1.4483975,1.3269756
3772,2.4635231,3.3854887
3773,1.93,1.4305185
3774,2.6669822,2.5711346
3775,1.4831964,1.2925253
3776,1.7417086,2.1033452
3777,1.9668715,2.0268896
3778,1.2678986,1.2075722
3779,1.0677788,0.99578524
3780,7.520449,7.4641533
3781,1.5475321,1.3749776
3782,3.4211419,3.0572073
3783,2.3966815,2.512978
3784,2.796528,2.766935
3785,2.5927267,2.7105172
3786,5.1569953,5.3564672
3787,7.0633817,6.277027
3788,10.491362,10.140856
3789,8.097131,10.277862
3790,2.1844358,2.0640755
3791,1.1143245,1.286422
3792,2.7317705,2.4892907
3793,1.2834187,1.1285139
3794,2.0083778,1.9811174
3795,1.7419454,1.7316703
3796,1.6413743,1.5105999
3797,3.1552734,3.2662485
3798,1.7626517,1.6695971
3799,5.6892147,5.3949747
3800,1.4399999,1.6502566
3801,2.1989036,2.4042344
3802,1.7559025,1.7229539
3803,3.0904727,2.9779615
3804,8.373279,7.776004
3805,0.32221922,0.19396804
3806,2.4074206,2.3164787
3807,0.17609133,0.51355046
3808,3.000002,2.6070058
3809,3.2910793,3.1972234
3810,0.94129145,0.7800792
3811,2.3193111,2.2630174
3812,1.1585884,1.1960316
3813,3.7772996,3.791843
3814,2.0866435,1.756262
3815,1.7568742,1.7170578
3816,2.405091,2.8226984
3817,3.7304528,3.8904097
3818,2.9350772,2.8888614
3819,2.5839996,2.59742
3820,1.7739136,1.7929221
3821,2.8380613,2.8067336
3822,7.0125895,6.922109
3823,0.61480844,0.5581289
3824,4.968388,4.830548
3825,2.190863,2.2204225
3826,3.8478715,3.829631
3827,2.5835168,2.547528
3828,1.8750902,1.9307158
3829,2.7500503,2.9082935
3830,2.8387184,2.547726
3831,1.5709593,1.6310042
3832,3.47748,3.6426165
3833,-0.51023406,-0.09803252
3834,4.645074,4.51354
3835,3.3920882,3.2489145
3836,3.2517292,3.1210775
3837,3.0614755,2.9305058
3838,1.2715558,1.0810351
3839,1.5382516,2.200262
3840,8.51279,9.554587
3841,3.1637793,3.1088767
3842,2.458162,2.3515756
3843,1.7241459,6.336991
3844,1.704361,1.6634237
3845,8.666661,9.628176
3846,3.2318175,3.1419706
3847,1.4679872,1.5878308
3848,3.1032333,3.1087306
3849,3.6737576,3.6662848
3850,2.7908363,2.8591607
3851,8.913478,9.688424
3852,1.2897727,1.197664
3853,4.891726,5.1935115
3854,1.724183,1.838294
3855,2.4617374,2.4249685
3856,3.136242,3.164943
3857,2.1671433,2.3794296
3858,1.9808667,2.0621192
3859,0.99252504,1.089998
3860,3.2587228,3.3741524
3861,3.736573,3.649678
3862,-0.2207531,-0.06552887
3863,2.4606078,2.4700556
3864,1.2725524,1.2768034
3865,0.9573605,0.3852448
3866,0.09999998,0.08706885
3867,5.258599,6.195678
3868,2.6998074,1.9734172
3869,1.4188197,1.4700203
3870,3.1555002,3.2409208
3871,8.795251,10.023119
3872,1.006889,1.0319835
3873,8.619948,5.963716
3874,1.6071599,1.6067872
3875,3.3674479,3.5283399
3876,1.5068854,1.505746
3877,9.055941,11.653925
3878,2.7620194,2.8123162
3879,1.9526881,2.1872923
3880,1.8292537,2.161693
3881,3.1152859,3.1617973
3882,1.7898926,1.8119336
3883,2.6475294,2.347265
3884,1.048337,1.2575203
3885,4.727214,4.9460063
3886,1.5531073,1.5009612
3887,2.752997,2.723726
3888,2.9468029,3.0337746
3889,4.6369195,7.2785015
3890,9.711043,10.4459
3891,7.294418,7.4143834
3892,1.2271342,1.3045679
3893,8.347892,10.269507
3894,3.6559644,3.6137931
3895,0.08990519,0.13869207
3896,4.226274,4.2271843
3897,0.2700002,0.43637714
3898,6.1967807,5.937772
3899,1.5620034,1.5445288
3900,3.536322,3.2394674
3901,3.19826,3.4118624
3902,1.994568,1.893829
3903,2.0100007,2.1679592
3904,2.1665845,2.2434697
3905,1.5371222,1.5232613
3906,2.7811508,2.8346288
3907,6.7219987,6.669367
3908,2.2032406,2.194345
3909,9.568151,9.80955
3910,3.3291988,4.6260457
3911,2.040236,2.1144872
3912,0.10037016,-0.07660198
3913,2.2799644,2.3962576
3914,5.589232,5.2931857
3915,11.796308,10.488535
3916,2.7642994,2.7492354
3917,1.6426908,1.7330214
3918,2.5691767,2.619508
3919,1.476264,1.5840211
3920,3.8417985,3.923445
3921,2.2471294,2.2364666
3922,1.6509478,1.6093115
3923,1.3659167,1.2242339
3924,1.050835,1.0119709
3925,3.0000007,2.9956765
3926,3.1354866,2.923195
3927,2.1856217,2.1366775
3928,2.487922,2.3821785
3929,1.9837283,1.9389219
3930,9.320466,10.715819
3931,2.439862,2.4033127
3932,7.0910563,7.925076
3933,5.0620284,5.0171256
3934,2.273975,2.333603
3935,1.2032381,1.2861171
3936,2.2066844,2.163273
3937,1.1474557,1.0111747
3938,1.7758212,1.7773371
3939,1.118328,1.0112807
3940,1.4877894,1.4781799
3941,1.8716161,1.2088147
3942,2.3886125,2.2186613
3943,3.505165,3.4472067
3944,1.1977043,1.2991929
3945,2.6097739,2.2783647
3946,2.5975184,2.5540667
3947,3.4981585,3.1584005
3948,0.3558012,0.12297164
3949,2.029285,2.0359359
3950,0.920001,0.8727886
3951,0.30963337,-0.04703299
3952,9.38017,9.41202
3953,3.2749457,3.3558197
3954,1.1799998,0.71945727
3955,2.048726,2.2257075
3956,2.373688,2.3313046
3957,2.1652486,2.1825373
3958,4.438178,6.202222
3959,8.040651,7.812571
3960,4.3036127,4.234947
3961,1.7885356,1.6658945
3962,4.699577,4.521432
3963,3.1149406,2.9265163
3964,1.4755867,1.478736
3965,3.3639212,3.1366403
3966,7.5928783,7.9617033
3967,9.661486,9.360663
