,y,yhat
2048,2.85995,2.9215572
2049,6.3490257,4.847994
2050,2.7824636,2.3653708
2051,1.4863001,1.5445065
2052,9.130131,8.320483
2053,2.7893553,3.1166115
2054,9.887662,8.298927
2055,9.999997,7.268953
2056,2.5945492,2.8494072
2057,2.9565597,2.4378555
2058,5.8136935,6.537301
2059,6.169998,3.5501132
2060,2.7137282,3.1617708
2061,4.1208777,3.763852
2062,6.6542335,2.0012448
2063,1.574126,1.5665756
2064,3.0602362,3.038412
2065,3.292124,3.2639325
2066,3.544069,3.5453854
2067,1.3404503,1.6497974
2068,3.9103072,3.8495054
2069,1.6549822,1.6141514
2070,2.511986,3.112688
2071,1.9059514,3.6528025
2072,4.5694776,4.109316
2073,2.185775,2.368007
2074,3.7249482,3.6730378
2075,2.4005969,2.171875
2076,4.133612,4.2731485
2077,0.6517297,0.57617915
2078,2.0277379,2.3090649
2079,2.3660922,2.5742824
2080,2.2705672,2.1814818
2081,2.7812269,3.3138552
2082,5.9999113,7.047273
2083,7.806455,7.602924
2084,1.6862954,1.6510727
2085,2.678566,2.7984111
2086,3.692384,3.5540342
2087,2.9999976,3.0262606
2088,1.0931053,1.2927742
2089,2.2587037,1.9269282
2090,2.7411513,2.776997
2091,1.5541466,1.4486861
2092,0.83971894,0.77853227
2093,3.3751895,3.7163723
2094,3.3909144,2.8602602
2095,0.775483,0.81134784
2096,5.176528,5.1624894
2097,1.7620447,2.2561047
2098,1.9292308,2.3543463
2099,1.2087252,1.5327736
2100,0.44716084,-0.07240026
2101,1.3998871,1.5729719
2102,1.561377,1.5749736
2103,1.7787651,1.7543516
2104,2.4613817,0.31122366
2105,6.5213947,4.989775
2106,1.2810442,1.6307838
2107,3.2851133,3.439794
2108,1.4825534,3.084878
2109,1.7873406,1.6108257
2110,9.164564,7.531755
2111,3.4431667,2.5302458
2112,2.5514843,2.2929037
2113,2.3849893,2.4124117
2114,3.38511,3.5464692
2115,2.836252,2.5643046
2116,5.3354797,4.5422235
2117,2.275102,2.3614285
2118,8.454475,8.084506
2119,1.3999038,0.17568874
2120,3.2505083,3.2106972
2121,2.1562595,2.4270048
2122,3.3662088,3.5636756
2123,8.5525055,8.102035
2124,2.8878238,3.0533133
2125,4.461558,5.137583
2126,1.7616525,2.3573122
2127,1.5117619,1.6802781
2128,2.5481505,2.663787
2129,3.3200202,3.8759928
2130,1.6044091,1.2855803
2131,4.0579495,3.6604521
2132,4.01539,3.993885
2133,1.9548798,1.9380074
2134,2.1740227,1.741806
2135,3.3210173,3.4265518
2136,3.5767293,3.9993944
2137,1.0675212,1.3364491
2138,2.9421933,3.1583
2139,1.2673435,1.4216042
2140,3.1787405,3.2849338
2141,1.5227568,1.802766
2142,3.5058103,3.20404
2143,2.2686315,2.205368
2144,9.031571,9.337736
2145,1.238111,1.3144898
2146,6.370308,6.454192
2147,3.2248123,3.3205347
2148,1.1392025,1.3573552
2149,0.56194687,1.9731429
2150,2.3612273,2.1883736
2151,1.1038444,1.0558635
2152,2.0730605,2.3010871
2153,4.926314,4.6375704
2154,4.703675,4.230498
2155,1.6728321,1.6821117
2156,4.7689657,5.3152704
2157,0.6908319,0.37924683
2158,1.7528157,1.6063578
2159,4.27848,4.352952
2160,2.8906813,3.4441285
2161,3.5872445,3.3381617
2162,1.0738467,0.30547255
2163,1.7221284,1.8427988
2164,1.8918287,1.9130481
2165,0.96441156,2.038917
2166,2.144157,2.1221318
2167,0.48930737,0.7592962
2168,4.146552,4.050846
2169,3.8914416,4.473525
2170,4.179269,4.186676
2171,2.2423203,2.8442662
2172,2.0661695,2.5840602
2173,9.194375,9.249228
2174,1.0768275,0.92318124
2175,3.2200842,3.3999593
2176,3.8299992,4.097522
2177,1.3823012,1.8931859
2178,2.6734705,2.3785782
2179,1.8372755,1.970058
2180,1.500002,1.6486708
2181,3.337751,3.148791
2182,1.3832473,1.6141334
2183,1.6464102,1.9099277
2184,2.6712885,2.7250571
2185,2.6483486,2.48597
2186,4.5607452,4.440578
2187,1.8061811,1.7846762
2188,0.029383754,0.1176598
2189,1.9322256,1.7858208
2190,3.226488,3.141286
2191,3.1023297,2.932213
2192,2.5357873,3.1819203
2193,1.0644718,1.153917
2194,3.108663,3.1800778
2195,1.9487807,2.0895147
2196,1.7865436,1.7291403
2197,2.5404096,2.5258355
2198,3.1427615,2.9334111
2199,2.983202,3.0006034
2200,2.8328009,3.0873415
2201,6.731589,6.467676
2202,10.343433,9.454289
2203,4.966979,4.8661795
2204,2.566149,3.7640488
2205,0.36931726,0.11535834
2206,6.819063,5.1823287
2207,2.5248973,2.5646355
2208,1.7730142,1.7238697
2209,10.974505,10.69049
2210,0.020378277,0.8781412
2211,1.0027723,3.9652853
2212,2.3607686,3.225667
2213,1.3665658,0.28329605
2214,3.4099262,4.0932713
2215,5.69451,7.545807
2216,8.084222,7.167357
2217,2.7606578,3.0739996
2218,1.0286404,1.5683643
2219,2.4109766,2.4086277
2220,11.394192,10.308899
2221,2.4827147,1.9452995
2222,2.666165,2.4591787
2223,1.0637159,1.3112798
2224,2.4952803,2.6641955
2225,5.5806665,6.08813
2226,2.237698,2.4787219
2227,2.7896056,3.011038
2228,0.95964664,1.536813
2229,2.4093142,2.4806778
2230,2.4650254,2.8331819
2231,10.456878,10.770332
2232,2.1575077,2.316013
2233,4.5259204,4.2369394
2234,2.8681107,3.0708137
2235,2.516611,2.8164878
2236,3.1482966,3.6455886
2237,1.5179881,2.5805066
2238,8.1303835,8.2911415
2239,1.9440166,2.2958734
2240,7.980583,8.7345915
2241,0.74874055,0.6896963
2242,3.0360787,2.982983
2243,3.2512126,3.7229412
2244,4.6398697,4.583552
2245,0.96140957,0.76840854
2246,3.4717991,3.5222688
2247,12.400865,10.078899
2248,4.5172696,1.7669181
2249,1.5000015,1.6531312
2250,1.8750914,2.432653
2251,2.848535,2.908062
2252,1.6857073,2.772532
2253,2.3137898,2.7677984
2254,2.8241127,2.2688336
2255,3.0505397,2.9640005
2256,1.6596575,1.6338029
2257,2.6603842,2.1318874
2258,2.3474464,2.6855211
2259,2.79472,2.8884172
2260,7.4329853,7.204217
2261,5.203914,5.126583
2262,9.69659,6.422445
2263,8.103073,8.283938
2264,0.49828717,0.6447116
2265,1.9110231,1.859462
2266,2.1382809,1.9432707
2267,-0.55498224,0.011134766
2268,1.8986708,1.9164263
2269,2.0243819,2.6213763
2270,0.28399384,1.5447129
2271,2.729081,2.4363463
2272,2.920759,2.6754606
2273,0.041393522,1.1028615
2274,0.20179844,0.27825782
2275,2.018338,2.542065
2276,3.210066,3.0178397
2277,9.268137,10.397915
2278,1.207751,1.5710461
2279,2.0920675,2.3894098
2280,0.83995557,0.72504973
2281,2.0150745,2.605747
2282,2.5512924,3.0318427
2283,4.0177817,4.952551
2284,1.570559,1.7431448
2285,1.4357232,1.1305679
2286,2.8311474,2.988364
2287,0.6161435,0.21721897
2288,0.12999997,0.23631352
2289,2.1909966,2.6103606
2290,5.881501,4.7293572
2291,2.4532413,2.7651012
2292,1.89548,2.3806748
2293,2.2951622,2.05409
2294,3.2950616,4.0159297
2295,1.9123412,2.25512
2296,2.340826,2.4102147
2297,3.1636548,3.2250655
2298,7.803812,8.147252
2299,1.808052,2.0999558
2300,3.3392377,3.5614982
2301,7.036531,5.4195566
2302,2.9489977,3.5780895
2303,4.376209,4.433925
2304,3.0497532,3.010985
2305,1.647382,1.7375855
2306,9.87665,8.935451
2307,2.3495739,2.637668
2308,6.4520884,6.4950714
2309,5.0446215,5.184982
2310,3.4774225,3.7036924
2311,2.6530638,2.6502461
2312,10.225307,5.6505904
2313,8.056959,5.314819
2314,0.44870535,0.3177783
2315,11.681348,8.173481
2316,5.1264215,5.1851993
2317,2.717729,2.8698857
2318,5.751881,6.26153
2319,1.4421201,1.9927102
2320,2.0181372,2.3623962
2321,2.0666335,2.3035922
2322,4.552578,4.1525416
2323,2.813164,3.024678
2324,1.6093175,1.60876
2325,3.2166445,3.3338416
2326,10.879359,10.034571
2327,0.30103004,1.1489041
2328,3.5172408,2.9095
2329,3.7349477,3.954075
2330,2.152732,2.3544195
2331,3.0641203,3.5006056
2332,1.0643504,1.3567324
2333,4.9386177,5.261687
2334,1.627095,1.7765492
2335,0.43050346,0.2492209
2336,2.137414,2.29364
2337,1.416674,1.5295466
2338,2.3539147,2.1155734
2339,1.4044266,1.4360294
2340,1.858226,1.6868968
2341,7.6225543,7.77482
2342,3.222501,3.3483412
2343,2.4867337,2.0687058
2344,0.015534509,1.5190743
2345,0.29767725,0.15342149
2346,4.6726003,3.9434028
2347,0.27465484,0.6682002
2348,3.4082246,3.6446536
2349,3.9026816,3.9551558
2350,5.8092346,5.4346857
2351,1.9132341,2.0394673
2352,2.5550444,2.6062794
2353,2.0206754,2.4428692
2354,1.9040066,1.8795565
2355,2.7767138,2.9899447
2356,1.9867812,2.4017298
2357,1.9424359,1.777434
2358,2.091527,2.166388
2359,1.7769752,1.6389899
2360,2.796177,3.0504115
2361,1.7563573,1.6475507
2362,1.7266122,1.6290013
2363,1.1205678,0.38654876
2364,3.2018132,3.4872255
2365,2.39933,2.6357121
2366,5.300101,4.0191126
2367,2.1740546,2.3593328
2368,1.6436535,1.8475682
2369,2.9230285,3.0605953
2370,3.25873,3.0431314
2371,2.7689579,2.8085074
2372,3.0713227,3.2914236
2373,9.651596,10.554255
2374,0.056349803,0.037889946
2375,-0.5413354,0.21829991
2376,5.1637177,4.0452185
2377,3.9552963,3.6630208
2378,1.177206,1.1879246
2379,1.6452495,1.5046114
2380,2.2549484,2.5600524
2381,1.5598679,1.4272175
2382,1.6281554,1.7124584
2383,1.9292073,2.4498394
2384,0.047274247,0.18373798
2385,1.5380354,1.5165366
2386,2.6204357,2.767593
2387,1.3425444,1.7214631
2388,3.351447,3.5317247
2389,1.8244535,1.7248191
2390,6.248218,4.756135
2391,5.2995834,4.718691
2392,-0.01995825,0.7689369
2393,-0.06473739,-0.19285321
2394,3.2297719,3.4687655
2395,3.6683233,3.5429406
2396,3.4789846,3.5391874
2397,6.16955,6.385659
2398,4.6299996,4.0680184
2399,0.8217437,0.8296147
2400,3.6987097,3.8836772
2401,3.0204751,3.5120702
2402,2.6532192,2.7670834
2403,1.2864282,1.91581
2404,2.4772954,2.882939
2405,1.5681527,1.564644
2406,11.811494,10.932653
2407,1.7414247,1.8564769
2408,7.079665,7.779376
2409,2.511197,2.5074663
2410,3.5183642,2.641764
2411,4.2273307,4.2010717
2412,3.4285135,3.4234023
2413,1.579256,1.7381828
2414,1.0000023,1.3203107
2415,0.76248443,0.22239903
2416,5.9747567,5.4806337
2417,1.8311851,1.95321
2418,1.4030154,1.7157885
2419,4.57139,3.7284775
2420,1.3986204,1.3979152
2421,1.6457858,1.6777467
2422,0.22956385,0.6717442
2423,2.0504594,2.3856413
2424,7.009585,7.6051183
2425,3.4487684,5.362175
2426,0.531317,0.649951
2427,4.56804,4.169325
2428,2.0623183,1.9162443
2429,1.1446934,1.1374093
2430,0.018902067,0.48917982
2431,0.9345022,0.9777432
2432,2.2113256,2.0973005
2433,0.21860196,0.8563023
2434,6.457986,5.595357
2435,4.226634,4.252459
2436,2.7560577,2.7701356
2437,4.197646,4.8363986
2438,1.3315582,1.4603322
2439,2.4061098,2.4490278
2440,0.6212035,0.27609462
2441,4.852272,4.7588224
2442,2.3032994,2.079211
2443,1.703567,1.5496668
2444,2.177504,2.282978
2445,1.8619994,1.8604925
2446,1.7070378,1.7128831
2447,0.98413527,1.2001168
2448,0.009567271,0.17110717
2449,2.2803419,2.789593
2450,1.7799996,2.9280794
2451,1.5313643,1.5940309
2452,1.9576418,1.5222925
2453,5.2962914,6.022716
2454,3.62656,3.5610764
2455,2.381749,2.4047532
2456,1.375518,1.5330845
2457,1.8818558,2.8367612
2458,1.7569009,2.1169305
2459,2.4066162,2.3381186
2460,7.487619,8.360228
2461,3.1143777,3.8827546
2462,3.3304267,3.2836318
2463,4.7201486,4.1108947
2464,1.7688986,1.6953251
2465,3.2911265,3.152083
2466,2.353916,2.2269883
2467,0.6997559,1.2637653
2468,1.7503682,1.7158718
2469,1.7643248,2.513699
2470,3.1859562,3.4147522
2471,3.3363104,2.5604637
2472,7.0288024,7.111813
2473,1.4878927,1.4090954
2474,0.40310308,0.3449813
2475,1.6028271,1.5787255
2476,3.932579,4.123404
2477,8.239978,9.130889
2478,1.5438147,1.8963213
2479,2.775711,2.9169915
2480,8.690464,8.837089
2481,2.7816257,3.035881
2482,1.8844556,1.9697728
2483,5.804457,3.7277977
2484,5.552285,6.169638
2485,5.5593233,4.3449163
2486,1.8222984,1.9102974
2487,3.2254858,3.5508907
2488,2.6497269,2.8651075
2489,2.310577,2.4562201
2490,1.1806736,1.5056453
2491,6.1164036,6.7232394
2492,1.7203166,1.8169718
2493,4.7630486,4.9184012
2494,1.2088461,1.0753936
2495,7.68231,9.034331
2496,10.938478,9.73696
2497,3.6238801,3.6766443
2498,1.2197403,1.489765
2499,0.030694814,0.35210568
2500,4.7705693,5.3252554
2501,0.66993433,1.1142322
2502,0.30609074,0.05186015
2503,1.4269421,1.844888
2504,1.5532408,1.6272613
2505,4.367356,3.7029886
2506,0.30103016,1.0620321
2507,1.9439027,1.9582263
2508,2.5500643,2.5322049
2509,3.9490163,4.070497
2510,3.3221736,3.1966493
2511,2.9586473,2.6290302
2512,7.6455693,5.576354
2513,1.5350989,1.5626357
2514,5.568493,4.695792
2515,3.666021,3.5982368
2516,1.6852903,1.7214272
2517,3.3242126,3.421047
2518,3.7934296,3.817586
2519,1.9471482,1.8369225
2520,2.830238,2.1616657
2521,12.088657,11.584192
2522,2.7513835,2.599356
2523,2.2058723,2.3529801
2524,10.545739,7.259348
2525,1.6078299,1.5455518
2526,0.8432871,0.52620906
2527,9.581903,11.851005
2528,1.8814483,1.6600211
2529,2.792676,2.9926095
2530,2.1506674,2.0773172
2531,5.0246043,4.8297815
2532,2.2325597,1.9793898
2533,6.564783,5.751407
2534,2.5751681,3.2102566
2535,4.4077954,4.3083854
2536,2.2581635,2.4573114
2537,5.5214615,0.4061174
2538,8.739633,8.722723
2539,9.713712,6.764906
2540,2.7091682,2.6216636
2541,2.7845879,2.5136766
2542,2.5412781,3.5341876
2543,3.7388775,3.5419955
2544,3.871557,3.5873535
2545,1.4568697,2.7873774
2546,2.125867,2.2714016
2547,1.8727967,1.9790529
2548,1.1161076,1.2289528
2549,11.662782,10.647358
2550,5.1958203,5.2437286
2551,4.498947,4.4954605
2552,2.1510665,1.9965465
2553,5.446779,5.441549
2554,5.3658767,5.24406
2555,12.386947,11.479009
2556,6.4922724,5.938006
2557,4.857851,4.2506185
2558,2.007926,1.572645
2559,1.9325044,1.9749001
2560,1.3759043,1.4937207
2561,2.279504,2.129833
2562,1.2914312,1.42934
2563,1.6942929,1.7567137
2564,8.763351,8.000605
2565,2.6305664,2.350569
2566,1.7927629,2.0076482
2567,0.8503237,0.6294343
2568,7.1310673,5.2227626
2569,6.758289,7.5199304
2570,1.9297407,1.6635675
2571,2.3821564,2.6031637
2572,2.1941254,2.3108716
2573,0.50500536,0.8906196
2574,2.6457145,3.9051673
2575,2.307518,2.2580082
2576,1.7627242,1.8944972
2577,1.7430964,1.7709377
2578,2.526763,3.1398418
2579,2.9990768,2.740241
2580,10.618486,8.872846
2581,8.795265,7.481624
2582,9.232484,9.240061
2583,3.8600068,3.947996
2584,2.1482356,2.0980206
2585,2.6511247,2.3309903
2586,0.5738389,1.6105072
2587,2.7073536,3.0911725
2588,1.218209,1.489231
2589,4.1942854,4.1044207
2590,4.0520577,3.8982358
2591,3.043032,3.0737946
2592,0.2690735,2.1389112
2593,2.3431804,2.5575092
2594,2.2192574,2.2419486
2595,6.0985193,4.158077
2596,4.286223,4.5143256
2597,1.3962091,1.5990436
2598,1.876948,1.7217926
2599,3.075352,3.2277067
2600,2.4937677,2.891878
2601,1.714562,1.6841359
2602,9.917535,8.165312
2603,5.6325836,5.6066394
2604,9.824587,9.939801
2605,1.8822818,1.732406
2606,1.4853466,1.8954735
2607,2.705953,2.537664
2608,1.7230787,2.319806
2609,1.6329253,1.6740814
2610,2.299137,2.2936115
2611,3.066413,3.3318157
2612,1.3548698,2.0381145
2613,4.0532064,4.1346383
2614,2.2861853,2.3788826
2615,0.38021076,0.13212605
2616,1.5622995,1.7098625
2617,0.4620936,0.5150161
2618,1.6407189,1.6773583
2619,1.7671654,1.9924048
2620,2.7202125,2.8956997
2621,1.8446547,1.5351768
2622,2.6475983,2.9214246
2623,4.4768047,4.455834
2624,1.528082,1.6504996
2625,0.73774195,2.7190437
2626,2.0863457,2.4250832
2627,7.769251,5.138717
2628,6.343719,5.352073
2629,6.006216,2.7834547
2630,1.957345,2.6124444
2631,3.6408038,3.186464
2632,1.3863742,1.1339827
2633,1.8923357,1.9950645
2634,2.3331938,2.0860083
2635,3.1531909,2.85322
2636,1.524681,2.5336194
2637,1.3367656,1.050351
2638,8.14544,6.3715506
2639,4.2531395,4.9023733
2640,5.630916,4.866821
2641,6.036144,5.5921216
2642,1.6814412,2.385562
2643,0.7381439,0.9264734
2644,2.762808,2.9970667
2645,2.4266152,2.6789558
2646,2.6489525,2.6066718
2647,1.8423548,1.500979
2648,1.9662365,2.2508786
2649,1.6625917,1.6543611
2650,1.5307475,1.5985111
2651,3.8522418,3.769102
2652,0.45407596,0.7562102
2653,0.8245383,0.36466455
2654,0.3695533,0.25878224
2655,2.0541477,1.9665314
2656,0.19201662,0.121960975
2657,3.1096692,3.380423
2658,8.601716,8.207233
2659,0.13541378,0.024227897
2660,3.260596,3.5070393
2661,2.4708798,2.8917322
2662,1.3634238,1.845608
2663,1.7722423,1.6024027
2664,6.011096,6.7314806
2665,1.7964958,2.4928467
2666,3.0693567,2.9068394
2667,2.1665907,1.853434
2668,5.3181963,5.176787
2669,2.7527626,2.5354707
2670,3.4623425,2.8750315
2671,0.30103004,0.5071452
2672,2.1833777,2.021829
2673,4.230574,4.2810993
2674,2.9571776,2.9169507
2675,4.139455,4.0275407
2676,1.1830691,2.0317762
2677,4.8192987,4.805706
2678,2.9737422,3.252481
2679,6.6499996,6.688364
2680,4.781782,5.1851835
2681,6.408286,7.771497
2682,6.1253986,4.7305036
2683,2.0767674,2.998555
2684,4.4251947,4.0688887
2685,3.5142617e-07,0.32077372
2686,3.38505,1.5238615
2687,1.596404,1.7355834
2688,3.3858812,3.670561
2689,0.8448574,1.1500353
2690,2.3061297,2.6736047
2691,2.299489,3.0744474
2692,2.9589798,2.9771166
2693,2.3083224,2.6827505
2694,1.3293132,1.7363667
2695,2.5021386,2.650453
2696,2.5889115,2.716408
2697,5.217812,4.636899
2698,3.99108,4.1161957
2699,5.5118017,5.832607
2700,1.796304,1.9322441
2701,2.7134864,2.7043703
2702,9.340263,9.310056
2703,2.6027148,2.937466
2704,2.3796248,1.9092134
2705,0.08990481,0.42073277
2706,3.2032979,3.2648103
2707,1.6865834,2.190009
2708,3.1425788,2.7202256
2709,1.0810927,1.5428498
2710,1.975486,2.0075626
2711,2.9261594,3.6364362
2712,3.0129397,3.0081096
2713,2.8959777,3.246319
2714,1.4285381,1.568795
2715,4.2536874,4.9755554
2716,2.2022197,2.4445162
2717,4.138444,4.3273754
2718,3.5525343,4.259391
2719,8.241869,9.523162
2720,0.7271829,0.5754527
2721,3.7055357,3.9998975
2722,2.5971928,2.8832383
2723,-0.07395368,0.20869397
2724,10.818279,9.182462
2725,4.3667493,4.1514363
2726,1.8915582,2.3623023
2727,3.1599784,3.1883616
2728,2.3052914,2.296967
2729,3.2498484,3.3454957
2730,3.9257615,3.9984975
2731,0.41324383,0.050159544
2732,1.1134381,1.1775833
2733,3.724742,4.4784155
2734,2.3067298,2.3443599
2735,1.7357012,1.766645
2736,2.3477485,2.2230587
2737,1.6202036,2.7167084
2738,8.233202,7.8821516
2739,2.503537,2.5699348
2740,7.001155,8.144434
2741,3.4603875,3.399955
2742,0.3424227,0.036211777
2743,1.575823,1.6120658
2744,3.357324,3.3273454
2745,2.9561985,2.847798
2746,1.6459136,1.9085191
2747,6.7196255,6.3475385
2748,3.1043022,2.0883243
2749,3.5770988,3.5743506
2750,0.37110832,0.17308691
2751,2.8921232,3.151032
2752,1.0802344,1.3968588
2753,1.7809106,1.8141179
2754,2.5947366,2.6283665
2755,2.9305058,2.8228636
2756,2.6346524,3.199731
2757,2.7475317,3.2002602
2758,5.957599,7.2079034
2759,2.2885885,2.5140424
2760,2.266905,3.3754659
2761,12.420805,8.906616
2762,1.731212,0.8138245
2763,3.1292613,2.984906
2764,4.0076303,4.702511
2765,1.0211866,0.0010352434
2766,4.2946634,4.265537
2767,1.5813177,1.8488117
2768,9.822926,7.7054563
2769,6.660918,6.034668
2770,2.8213782,3.0734174
2771,2.5036478,2.960717
2772,5.3610015,5.167117
2773,2.8219235,3.1266441
2774,1.6832267,1.8664926
2775,2.0085576,2.6181161
2776,1.0708742,1.1586074
2777,3.2199094,3.0906107
2778,-0.37102842,0.6690663
2779,0.6547289,0.2281963
2780,10.512744,9.793318
2781,2.2000165,1.9321196
2782,1.586598,2.0695918
2783,0.57868993,1.2863762
2784,9.977503,9.469086
2785,3.9792826,3.941025
2786,9.006384,9.080008
2787,3.3205469,3.7299573
2788,1.2716736,1.3821471
2789,2.4491575,2.661618
2790,1.5657941,1.6688849
2791,0.3838154,-0.0027644786
2792,7.903783,9.237931
2793,3.7151053,4.8759446
2794,-0.38400665,0.015818749
2795,11.249299,9.892891
2796,4.240922,3.7061708
2797,3.182516,3.1278007
2798,2.7247107,2.8721871
2799,7.924548,5.506321
2800,3.238734,3.1462762
2801,2.1003015,2.6745765
2802,2.5693355,2.8784142
2803,0.9643153,0.2952388
2804,8.66145,5.362551
2805,4.818589,5.5596776
2806,2.8225863,2.8899446
2807,2.7912571,3.0811918
2808,0.95781934,0.34409052
2809,5.112584,5.6677046
2810,2.5405376,2.7140691
2811,1.2501965,1.495839
2812,2.4970436,2.5606937
2813,2.1830654,2.6162245
2814,3.5111272,3.4210618
2815,3.2728257,2.5944932
2816,3.1064565,3.6194072
2817,1.3399999,1.6787324
2818,8.322531,5.680574
2819,2.639563,3.5344489
2820,2.7036157,2.8251235
2821,3.609305,4.1628995
2822,2.022802,1.9194629
2823,1.7077509,1.7909387
2824,2.2414746,2.1120942
2825,2.0029652,2.2322392
2826,4.996453,5.575003
2827,3.8520336,3.6662254
2828,3.3206255,1.7244483
2829,1.616673,1.7402452
2830,2.6355393,3.1124597
2831,2.4656022,2.622467
2832,3.011576,3.3975914
2833,2.724613,1.975183
2834,2.1181712,2.534854
2835,0.8671333,1.1969541
2836,1.9805332,1.5932142
2837,2.7484903,2.885607
2838,1.8527447,1.8042368
2839,3.776256,3.9904172
2840,3.9127235,4.762624
2841,2.6714306,2.7099838
2842,0.7970512,1.0563446
2843,3.0809584,2.8062816
2844,1.3831795,0.2021944
2845,0.5138695,0.5043702
2846,2.1766458,2.409131
2847,0.6049025,0.03110631
2848,2.6007621,2.6582685
2849,2.3817372,2.2177958
2850,2.597864,2.7363098
2851,3.9752572,2.3676128
2852,4.513295,4.222884
2853,1.4027361,1.6693879
2854,2.9634144,3.2821069
2855,1.3180788,2.4598143
2856,2.227257,2.2612615
2857,0.13474403,0.011721057
2858,0.8148042,0.42361146
2859,2.0634415,1.9234972
2860,0.09691028,0.26549405
2861,2.9666257,3.094476
2862,1.8853588,1.716243
2863,2.6182547,2.458037
2864,3.8286283,1.2557578
2865,1.1516423,1.6771317
2866,1.5059716,1.5935501
2867,0.17609128,0.8928797
2868,2.2858434,2.4158337
2869,1.7681459,2.1420887
2870,0.20519917,0.25290456
2871,1.3498882,1.6438395
2872,2.4998922,2.6376014
2873,2.954757,2.878782
2874,7.9320664,4.8477755
2875,2.109619,3.7723453
2876,3.4921951,3.2701247
2877,1.853518,1.9657358
2878,2.4599743,2.4661388
2879,3.2259083,3.2953968
2880,8.361263,9.004412
2881,1.6719538,1.6871668
2882,2.3291726,2.5632572
2883,2.2913957,2.2588816
2884,2.2812607,2.1924431
2885,0.29225656,0.19139844
2886,3.2760248,3.3825393
2887,8.667162,6.2375884
2888,4.05235,3.7639546
2889,1.5,1.6447467
2890,0.8502063,0.27266937
2891,1.635705,1.9097569
2892,2.8002493,2.9081488
2893,3.8791847,4.119
2894,1.7753758,1.6390159
2895,2.9138222,2.9203992
2896,4.1851044,4.4359474
2897,2.7015169,3.500898
2898,2.4011822,2.4832687
2899,6.489997,7.138271
2900,3.0143223,3.0839
2901,6.9171634,7.4467154
2902,8.401552,8.544519
2903,2.2690039,2.5247126
2904,1.0145766,1.0936021
2905,0.97679484,1.1255071
2906,5.7810707,6.2608733
2907,2.0755734,2.8629928
2908,11.68439,10.656219
2909,3.1394463,2.8435051
2910,3.0071225,2.7081187
2911,4.041812,4.0515428
2912,2.832628,8.137165
2913,2.0431635,2.0751388
2914,7.8964677,6.462082
2915,1.7949978,1.6002996
2916,0.068185754,0.1413574
2917,4.8455787,4.64313
2918,0.19386782,0.8720126
2919,-0.82682997,-0.05236238
2920,3.1874695,3.4442708
2921,2.90517,3.0656335
2922,2.9568784,3.463457
2923,2.7201393,3.275664
2924,0.14612794,0.32116592
2925,1.3078095,1.4321631
2926,0.47781608,0.56919444
2927,1.5844827,1.6297235
2928,0.2966652,0.55192596
2929,1.3832242,1.4911546
2930,3.6063786,3.9409652
2931,2.5335119,3.9247167
2932,1.4276307,2.2009265
2933,6.142997,5.7766986
2934,3.2842886,2.8084784
2935,2.0004041,2.0286193
2936,0.19312464,0.5733265
2937,8.446337,8.106685
2938,10.282218,9.268537
2939,2.226897,2.078791
2940,0.7410009,-0.048017308
2941,2.9819717,3.2090135
2942,3.1448483,2.6097126
2943,10.319889,7.926177
2944,11.785902,9.987536
2945,2.9604142,2.9116006
2946,3.402741,3.4040964
2947,2.0989485,2.3935332
2948,3.2259083,3.1600845
2949,2.5377436,2.1861048
2950,0.1875181,0.66648424
2951,2.1921446,2.0108192
2952,3.0347784,2.2057219
2953,1.7963214,2.1227956
2954,2.274387,2.522715
2955,3.2104099,3.2836757
2956,5.311511,5.798366
2957,2.7620132,3.3612926
2958,3.7901149,3.8329089
2959,2.3998425,2.7228487
2960,2.128842,2.284718
2961,1.0324486,1.3587837
2962,3.1703014,2.0264642
2963,2.5900147,2.5379436
2964,0.09690999,0.3823696
2965,1.6689856,1.6061946
2966,2.0214248,2.070945
2967,0.30103004,0.78361785
2968,2.6799018,3.0882
2969,2.957486,2.8070474
2970,2.0852606,2.4147518
2971,1.9502518,1.9620379
2972,1.0734495,1.9492924
2973,2.7419693,2.6210306
2974,2.3027103,2.4110792
2975,3.5360012,3.496549
2976,2.9759066,3.2089593
2977,1.2734017,1.0784595
2978,2.049927,1.9829543
2979,2.6951952,2.6859279
2980,2.4432518,2.5239203
2981,2.8392954,2.2853847
2982,4.077036,3.8210995
2983,2.792674,2.8451715
2984,12.271948,3.4724295
2985,2.0032642,1.9329631
2986,7.238761,5.99105
2987,6.4636683,5.867391
2988,0.021033363,0.336034
2989,10.010543,10.188413
2990,0.98748684,0.9215248
2991,4.073095,3.8302066
2992,1.4644635,1.6193763
2993,0.8462205,2.1266358
2994,5.966099,5.57224
2995,3.0578876,2.4936333
2996,1.5544095,1.5764891
2997,3.0000012,3.0124116
2998,3.7988565,3.9943123
2999,4.2767577,4.373696
3000,8.134119,7.931266
3001,2.2223506,2.2525501
3002,2.2880523,2.1755006
3003,3.284203,3.8331628
3004,6.993623,5.699163
3005,2.0037625,2.3404768
3006,4.3843155,4.0150104
3007,0.9432724,1.1351391
3008,3.1066422,3.3018444
3009,0.06371323,0.25126055
3010,2.2135606,2.7208738
3011,2.2158961,3.4854724
3012,2.0920951,0.7171168
3013,3.9855855,4.1852803
3014,3.006061,3.0191298
