,y,yhat
2497,3.6238804,3.4212363
2498,1.2197402,1.2288119
2499,0.030694826,0.072518624
2500,4.7705693,8.927069
2501,0.66993433,0.51098084
2502,0.30609068,0.3448761
2503,1.4269421,1.7565578
2504,1.5532408,0.4708147
2505,4.367356,3.4709156
2506,0.30103013,1.5169425
2507,1.9439027,1.1825181
2508,2.5500646,2.0174801
2509,3.9490166,3.2299252
2510,3.3221736,2.7381423
2511,2.9586475,2.9854007
2512,7.6455684,7.4546695
2513,1.535099,1.6470246
2514,5.5684934,4.6257043
2515,3.6660216,3.7515788
2516,1.6852902,2.013633
2517,3.3242128,2.5282295
2518,3.79343,3.581163
2519,1.9471481,2.6754425
2520,2.830238,1.0397348
2521,12.088656,8.297938
2522,2.7513833,2.7742507
2523,2.205872,2.0706682
2524,10.545738,8.0911
2525,1.6078299,1.2477231
2526,0.8432871,0.5827792
2527,9.581903,9.900289
2528,1.881448,2.1306086
2529,2.7926757,2.6371205
2530,2.1506672,2.2717109
2531,5.0246043,5.248894
2532,2.2325597,1.9177309
2533,6.564783,4.894481
2534,2.575168,2.5287163
2535,4.4077954,5.0390997
2536,2.2581637,1.9964452
2537,5.5214615,0.53988034
2538,8.739633,8.47323
2539,9.713712,4.946302
2540,2.709168,2.2840326
2541,2.7845876,1.6389856
2542,2.541278,2.4850652
2543,3.7388778,3.1330035
2544,3.8715575,3.6039562
2545,1.4568697,2.5766182
2546,2.125867,3.1484356
2547,1.8727965,1.7740849
2548,1.1161073,1.0638376
2549,11.662782,11.29906
2550,5.195821,3.108054
2551,4.498947,5.68596
2552,2.1510668,1.6155233
2553,5.4467793,7.03792
2554,5.3658767,2.835961
2555,12.386947,10.214984
2556,6.4922724,3.42255
2557,4.857851,3.8928902
2558,2.0079262,1.2806748
2559,1.9325044,2.3270326
2560,1.3759044,1.6725286
2561,2.2795038,1.4484264
2562,1.2914312,1.4683721
2563,1.6942928,1.8933527
2564,8.763351,7.6513195
2565,2.6305664,2.2445517
2566,1.7927628,1.736109
2567,0.8503237,0.38986117
2568,7.131067,2.8311818
2569,6.7582884,9.357637
2570,1.9297404,0.88272744
2571,2.3821564,3.0516446
2572,2.1941252,2.0970323
2573,0.5050053,0.8862487
2574,2.6457145,4.4530935
2575,2.3075182,1.543346
2576,1.7627239,1.5056367
2577,1.7430962,0.9795978
2578,2.5267627,2.746523
2579,2.9990766,2.8756375
2580,10.618486,9.050894
2581,8.795265,9.648541
2582,9.232483,9.848922
2583,3.8600068,1.9252826
2584,2.1482356,2.2492878
2585,2.6511247,2.1973665
2586,0.57383895,1.045919
2587,2.7073538,2.025406
2588,1.218209,0.93416125
2589,4.1942854,4.51773
2590,4.052058,3.5981681
2591,3.0430317,2.8754442
2592,0.26907346,1.1316192
2593,2.3431804,2.3443725
2594,2.2192576,1.4622873
2595,6.09852,7.2827935
2596,4.286223,3.9115946
2597,1.396209,2.0443985
2598,1.876948,1.3153265
2599,3.0753517,4.0274386
2600,2.4937677,2.2279334
2601,1.7145619,1.6113701
2602,9.917535,6.254358
2603,5.6325836,4.168077
2604,9.824587,8.931983
2605,1.8822818,1.2300712
2606,1.4853466,1.8390082
2607,2.705953,3.0748904
2608,1.7230788,2.6888456
2609,1.6329253,2.1690724
2610,2.299137,2.456891
2611,3.066413,3.3164816
2612,1.35487,2.6765623
2613,4.0532064,3.151474
2614,2.286185,1.8316964
2615,0.3802108,-0.18232271
2616,1.5622995,1.2638477
2617,0.4620936,0.48845634
2618,1.640719,1.6212205
2619,1.7671655,1.5636555
2620,2.7202125,2.6700923
2621,1.8446547,1.4767205
2622,2.6475985,1.9870842
2623,4.4768047,3.7933223
2624,1.5280819,1.5221285
2625,0.7377419,1.5379803
2626,2.0863454,1.9596411
2627,7.7692504,7.3770638
2628,6.343719,7.141474
2629,6.0062165,2.5439644
2630,1.957345,0.5641856
2631,3.6408038,3.4414418
2632,1.3863742,2.345584
2633,1.8923358,2.1489725
2634,2.3331938,2.150966
2635,3.1531906,1.7068733
2636,1.5246809,2.497702
2637,1.3367654,3.5630462
2638,8.145439,7.741783
2639,4.2531395,4.72566
2640,5.630917,5.098223
2641,6.036144,6.199939
2642,1.6814411,2.238057
2643,0.7381439,0.9835502
2644,2.762808,2.839614
2645,2.426615,2.5839202
2646,2.6489522,2.1259289
2647,1.8423548,1.7062103
2648,1.9662365,1.8862692
2649,1.6625916,1.8733582
2650,1.5307475,1.7672489
2651,3.852242,3.5430665
2652,0.45407593,-0.030859722
2653,0.8245383,0.7715062
2654,0.3695533,-0.007165564
2655,2.0541477,1.3141514
2656,0.19201662,0.073180504
2657,3.1096694,3.9940991
2658,8.601716,8.071213
2659,0.13541377,-0.21836255
2660,3.2605958,3.6306775
2661,2.4708798,2.7360535
2662,1.3634238,1.8026545
2663,1.7722424,1.3738773
2664,6.0110965,5.7398453
2665,1.7964958,2.371629
2666,3.0693564,2.9728491
2667,2.1665905,1.8209125
2668,5.3181963,3.691337
2669,2.7527628,3.467925
2670,3.462343,8.203961
2671,0.30103004,0.2173672
2672,2.1833777,1.6852152
2673,4.2305746,4.0854754
2674,2.9571774,2.6461482
2675,4.139455,3.7216759
2676,1.1830691,1.2941746
2677,4.8192987,6.399036
2678,2.973742,2.485535
2679,6.6499996,7.4944086
2680,4.781782,8.876857
2681,6.4082856,6.7423353
2682,6.1253986,4.540365
2683,2.0767672,2.8514447
2684,4.4251947,4.8064165
2685,3.587075e-07,-0.21371467
2686,3.3850503,1.1355484
2687,1.5964038,1.5692998
2688,3.3858814,3.7332294
2689,0.84485734,1.057985
2690,2.3061297,1.8170891
2691,2.299489,4.035664
2692,2.95898,3.076947
2693,2.3083222,1.6045451
2694,1.3293133,1.5232277
2695,2.5021384,2.252163
2696,2.5889115,2.1271777
2697,5.2178125,4.6323094
2698,3.9910805,3.3287477
2699,5.511802,7.33723
2700,1.796304,1.3308159
2701,2.7134864,3.3067284
2702,9.340262,9.864631
2703,2.602715,3.683939
2704,2.3796248,2.3533852
2705,0.089904785,-0.073126
2706,3.2032976,2.977084
2707,1.6865833,1.3182371
2708,3.1425786,2.8256433
2709,1.0810927,0.21534091
2710,1.9754862,2.2727368
2711,2.9261594,3.673192
2712,3.0129395,2.588795
2713,2.895978,2.9804406
2714,1.4285381,1.4804195
2715,4.2536874,3.5605536
2716,2.2022195,2.5691383
2717,4.138444,3.6304152
2718,3.5525346,4.6797605
2719,8.241869,9.159133
2720,0.7271829,0.68717444
2721,3.705536,4.1257014
2722,2.5971928,3.2259994
2723,-0.07395369,0.23865972
2724,10.818278,9.801079
2725,4.3667493,3.8290055
2726,1.8915583,1.61675
2727,3.1599784,3.6516492
2728,2.3052912,1.8311181
2729,3.2498484,3.4739718
2730,3.9257617,2.9993548
2731,0.4132439,-0.2871732
2732,1.113438,-0.11569786
2733,3.7247422,3.9660144
2734,2.3067296,1.8437867
2735,1.7357012,1.4341599
2736,2.3477485,1.8426044
2737,1.6202036,3.8623092
2738,8.233202,6.4721985
2739,2.503537,1.8135549
2740,7.001155,7.373518
2741,3.460388,3.8476472
2742,0.3424227,-0.028175943
2743,1.575823,1.8569937
2744,3.3573241,2.9573328
2745,2.9561987,2.5919068
2746,1.6459136,1.8340168
2747,6.719626,4.788514
2748,3.104302,0.53451455
2749,3.5770988,3.9412901
2750,0.37110826,0.6321854
2751,2.8921232,3.2245996
2752,1.0802346,1.2764734
2753,1.7809105,1.5682765
2754,2.5947363,2.064268
2755,2.9305055,3.121218
2756,2.6346526,2.605482
2757,2.7475314,2.9696167
2758,5.957599,8.440417
2759,2.2885883,1.5240192
2760,2.266905,3.5230234
2761,12.420805,6.711642
2762,1.7312119,1.5218563
2763,3.129261,3.3287802
2764,4.007631,3.4110713
2765,1.0211866,0.036569547
2766,4.2946634,4.294177
2767,1.5813177,1.8738424
2768,9.822926,7.4223886
2769,6.6609178,5.5619054
2770,2.821378,2.6692173
2771,2.503648,2.1034606
2772,5.3610015,7.9351387
2773,2.8219233,2.6917875
2774,1.6832267,2.1602526
2775,2.0085578,3.5405865
2776,1.0708742,1.6282916
2777,3.2199092,2.8675969
2778,-0.37102842,-0.27847332
2779,0.6547289,0.21528941
2780,10.512744,9.778447
2781,2.2000163,2.0670347
2782,1.5865982,2.4209461
2783,0.57868993,0.5235621
2784,9.977503,8.674851
2785,3.9792829,3.417897
2786,9.006384,9.8819275
2787,3.320547,4.627354
2788,1.2716736,1.6444236
2789,2.4491575,2.513197
2790,1.5657942,1.1925409
2791,0.3838154,0.096899495
2792,7.903783,9.355012
2793,3.7151058,4.6712413
2794,-0.38400662,-0.450833
2795,11.249299,7.8310614
2796,4.240922,3.2812295
2797,3.182516,5.011371
2798,2.7247107,3.1499848
2799,7.9245477,4.7501082
2800,3.2387338,1.8719778
2801,2.1003013,3.086687
2802,2.5693355,1.9294543
2803,0.9643154,0.06775618
2804,8.66145,6.2760572
2805,4.8185897,8.464203
2806,2.8225865,3.1900177
2807,2.791257,2.9404302
2808,0.9578194,0.31592143
2809,5.112584,9.591286
2810,2.5405374,2.773122
2811,1.2501963,1.892417
2812,2.4970434,2.4418256
2813,2.1830654,3.2269404
2814,3.5111275,3.8882751
2815,3.272826,3.3846626
2816,3.1064563,3.9323704
2817,1.3399999,1.0972959
2818,8.32253,9.18664
2819,2.639563,5.9527054
2820,2.7036154,1.8414005
2821,3.609305,3.8829372
2822,2.0228024,1.8607602
2823,1.7077509,1.8312047
2824,2.2414746,1.7637051
2825,2.0029652,1.6623672
2826,4.996453,5.6182427
2827,3.8520336,2.9223835
2828,3.3206258,5.7033033
2829,1.616673,1.6347834
2830,2.6355393,2.975442
2831,2.465602,2.1761725
2832,3.0115757,2.9465122
2833,2.7246132,1.414042
2834,2.1181712,2.246631
2835,0.86713326,2.4451573
2836,1.9805331,1.3671815
2837,2.74849,3.0298996
2838,1.8527446,1.7880119
2839,3.7762563,3.4635618
2840,3.9127235,3.8394344
2841,2.6714306,2.039257
2842,0.7970512,0.58188367
2843,3.0809584,3.3778775
2844,1.3831797,0.7651295
2845,0.51386946,0.13107042
2846,2.1766458,2.191199
2847,0.6049025,0.029304322
2848,2.6007624,2.392153
2849,2.381737,2.1850936
2850,2.597864,2.844195
2851,3.9752576,2.1863139
2852,4.5132957,5.9397755
2853,1.4027362,1.154837
2854,2.9634147,3.9882188
2855,1.3180788,2.4068182
2856,2.227257,2.551325
2857,0.13474406,1.1321856
2858,0.8148042,0.72356516
2859,2.0634418,1.9972436
2860,0.09691025,0.16544187
2861,2.966626,2.524731
2862,1.8853589,1.1908691
2863,2.6182547,3.1980307
2864,3.8286285,2.8189578
2865,1.1516423,1.0827886
2866,1.5059716,1.7277346
2867,0.17609133,1.4397547
2868,2.2858434,3.3986146
2869,1.7681459,1.6058328
2870,0.20519915,0.4730491
2871,1.3498884,0.7690513
2872,2.499892,2.12817
2873,2.9547567,2.8874261
2874,7.9320664,2.7724996
2875,2.109619,6.1367226
2876,3.4921951,3.9840612
2877,1.8535181,1.8524997
2878,2.4599745,2.3092904
2879,3.2259083,3.4917765
2880,8.361263,7.463531
2881,1.6719539,2.3964548
2882,2.3291724,1.8177528
2883,2.2913954,1.9054515
2884,2.2812607,2.4254627
2885,0.29225662,0.7855144
2886,3.2760248,4.2373877
2887,8.667162,4.055522
2888,4.05235,5.5029545
2889,1.5,1.2179177
2890,0.85020626,0.5346559
2891,1.6357051,2.18182
2892,2.8002493,3.5215082
2893,3.8791847,3.3176897
2894,1.7753758,1.809209
2895,2.913822,2.8480465
2896,4.1851044,4.042049
2897,2.7015166,6.6744647
2898,2.4011822,1.6196854
2899,6.489997,6.2510724
2900,3.0143223,2.5258868
2901,6.917164,8.762925
2902,8.401552,6.7877283
2903,2.2690039,2.3930874
2904,1.0145764,0.66135085
2905,0.97679484,1.2044234
2906,5.7810707,6.7905664
2907,2.0755734,2.3163161
2908,11.68439,8.676474
2909,3.1394465,3.2077494
2910,3.0071225,2.730096
2911,4.041812,2.8000433
2912,2.832628,4.448497
2913,2.0431635,1.4648888
2914,7.8964667,6.8211527
2915,1.7949978,1.7359244
2916,0.06818579,0.6017861
2917,4.8455787,5.3721924
2918,0.19386779,0.3333574
2919,-0.82682997,-0.4242309
2920,3.1874697,2.9787877
2921,2.9051702,3.0338676
2922,2.9568784,2.8297663
2923,2.7201395,2.2781832
2924,0.14612794,0.14675967
2925,1.3078095,1.3615401
2926,0.47781605,0.30926743
2927,1.5844828,1.431595
2928,0.29666522,0.52725184
2929,1.3832242,1.7183745
2930,3.6063788,3.2828434
2931,2.5335116,5.787522
2932,1.4276305,1.5438167
2933,6.1429973,8.959465
2934,3.2842886,1.6036353
2935,2.0004041,1.8284104
2936,0.19312465,0.48879865
2937,8.446337,9.478236
2938,10.282217,7.9338756
2939,2.2268972,1.8491971
2940,0.74100083,-0.45365095
2941,2.9819715,3.0046463
2942,3.1448483,2.4934764
2943,10.319889,11.247268
2944,11.785901,5.8406096
2945,2.9604142,2.7876394
2946,3.4027412,2.2068615
2947,2.0989485,1.9906077
2948,3.2259083,3.3263066
2949,2.5377436,1.1423253
2950,0.18751812,0.20133297
2951,2.1921444,2.1610231
2952,3.0347784,1.1107848
2953,1.7963212,2.048722
2954,2.2743871,2.544947
2955,3.2104099,4.2110066
2956,5.3115115,9.828847
2957,2.7620132,2.9373868
2958,3.790115,2.8507638
2959,2.3998423,3.095609
2960,2.128842,2.1998281
2961,1.0324488,1.1379563
2962,3.1703014,1.4847354
2963,2.5900145,1.6590314
2964,0.096910015,1.375745
2965,1.6689856,1.465939
2966,2.0214248,2.3245957
2967,0.30103004,0.834395
2968,2.6799018,3.6904495
2969,2.9574857,3.0819504
2970,2.0852606,2.8544474
2971,1.9502518,2.2581146
2972,1.0734496,1.7529334
2973,2.7419693,1.851868
2974,2.3027105,2.2133396
2975,3.5360014,3.901296
2976,2.9759068,3.5763402
2977,1.2734016,1.06825
2978,2.049927,1.8514569
2979,2.695195,2.4813817
2980,2.4432518,3.1736565
2981,2.8392954,3.6099703
2982,4.077036,3.078664
2983,2.792674,2.761556
2984,12.271948,6.123687
2985,2.003264,2.3239632
2986,7.2387605,6.5664907
2987,6.463668,3.213099
2988,0.021033404,-0.013822395
2989,10.010542,8.642218
2990,0.9874869,1.2241107
2991,4.0730953,3.7614002
2992,1.4644635,0.43428594
2993,0.8462206,3.2190971
2994,5.966099,5.3382864
2995,3.0578876,1.8032615
2996,1.5544094,0.9836275
2997,3.000001,2.8247938
2998,3.798857,3.9636097
2999,4.2767577,3.9818625
3000,8.134119,8.097844
3001,2.2223506,2.4668634
3002,2.2880526,2.1061952
3003,3.284203,3.0442216
3004,6.993623,6.9260015
3005,2.0037625,2.0533187
3006,4.3843155,4.527455
3007,0.9432725,1.0107702
3008,3.1066422,4.448678
3009,0.0637132,0.4836379
3010,2.2135606,1.863228
3011,2.2158961,4.036346
3012,2.0920951,7.0051785
3013,3.9855857,4.587467
3014,3.006061,3.6370816
3015,11.030003,8.714099
3016,0.96988976,0.8260249
3017,5.093397,6.214224
3018,2.5871348,1.9500644
3019,2.510875,1.96371
3020,11.151694,10.110385
3021,3.0884767,3.566107
3022,3.0063899,3.0125473
3023,1.5185099,1.8765695
3024,7.341082,5.834219
3025,3.6286767,3.3474123
3026,7.0273128,10.394687
3027,1.4548016,1.6525011
3028,4.726448,4.2809124
3029,2.7348354,2.6909416
3030,5.084644,6.4521704
3031,2.8417418,3.590262
3032,3.222165,4.8916883
3033,3.4748065,3.9263287
3034,2.7741492,4.502087
3035,1.9819417,2.5070314
3036,1.9192811,2.3755136
3037,1.8436359,1.6539326
3038,9.51868,8.063311
3039,0.31695744,1.8293136
3040,9.65033,8.402749
3041,6.1958714,4.9294295
3042,6.8725944,9.387073
3043,7.0982585,5.1753383
3044,1.0427861,1.6790401
3045,2.5470014,2.589599
3046,2.2026854,2.3421726
3047,0.5246407,0.8822114
3048,5.067346,2.6590762
3049,0.8047517,1.0531125
3050,1.697221,1.9436138
3051,2.4515758,1.2140101
3052,3.2802024,3.0325282
3053,4.0392838,4.3617992
3054,12.305635,7.61148
3055,1.6832399,1.5275258
3056,1.145644,1.3191239
3057,0.009999615,-0.10637727
3058,3.235435,4.3769317
3059,9.842566,9.762689
3060,9.011617,8.505742
3061,0.38423857,0.9803173
3062,2.04652,2.4341073
3063,2.1390047,2.0899618
3064,2.7952065,2.5206258
3065,-0.6189315,0.7487627
3066,5.884107,8.000267
3067,1.6560085,1.7246009
3068,1.0354255,1.0984426
3069,1.4059834,1.1072065
3070,3.6209855,1.4202
3071,7.803436,6.028339
3072,2.5324748,2.4114325
3073,2.1481128,1.7226111
3074,4.6709576,3.4195857
3075,1.691712,1.7330157
3076,2.0954642,1.8048313
3077,2.5075412,2.3578799
3078,2.0000002,2.6478088
3079,10.798744,9.6966505
3080,1.4139258,1.7525043
3081,10.620779,8.182068
3082,3.899302,3.1701725
3083,1.6458362,1.9741476
3084,7.414112,9.254693
3085,5.2616034,3.8419166
3086,9.368953,8.55814
3087,1.6201082,1.2314707
3088,1.7794783,3.6612496
3089,1.3051367,1.7526575
3090,2.943198,3.329465
3091,8.346381,6.238102
3092,2.8498812,2.3688576
3093,2.521786,2.5600636
3094,11.063233,9.597928
3095,2.515652,1.7257699
3096,3.5040417,3.175902
3097,1.5739193,3.2531486
3098,3.610434,2.5198984
3099,3.8508554,3.7032626
3100,8.587619,7.5970387
3101,3.013703,3.3327162
3102,2.2650445,2.1441731
3103,0.36172786,1.2390435
3104,12.000184,8.347323
3105,2.0165565,2.4309149
3106,3.5000014,4.4465866
3107,0.24453083,0.11906537
3108,4.7320437,2.8895109
3109,1.6159205,1.7926942
3110,2.3215637,2.2037084
3111,3.9679744,2.8090296
3112,10.493543,9.731481
3113,0.75909734,1.1468844
3114,2.106398,2.6339114
3115,2.8375282,1.2557902
3116,3.2810335,2.5159423
3117,5.050265,3.7798302
3118,3.253539,3.7203085
3119,4.8824153,6.8430953
3120,2.330066,2.1704767
3121,2.972542,4.211028
3122,3.9685953,3.756165
3123,2.8366303,2.3234868
3124,9.21155,8.819709
3125,2.2611635,2.360564
3126,7.8652825,4.091655
3127,1.0804418,0.80472547
3128,1.6552507,1.5486734
3129,1.2183776,1.6704493
3130,0.28036812,1.0343944
3131,2.9478827,2.4346395
3132,1.7264715,1.9128717
3133,2.5147874,2.2138424
3134,1.6822988,2.7025213
3135,2.7699723,2.732215
3136,3.326106,2.4022331
3137,7.041632,8.8047495
3138,2.7353954,3.407295
3139,1.2517071,1.481419
3140,1.4759967,1.601355
3141,2.2519097,2.0789447
3142,-0.73953176,-0.042524282
3143,3.2798448,2.986009
3144,2.2830198,3.9461915
3145,2.9380307,3.2153966
3146,0.7996212,0.49827668
3147,2.4996197,2.5967197
3148,5.173861,3.4153748
3149,2.5494585,2.680424
3150,2.9601665,2.5951333
3151,1.3213987,2.001467
3152,1.803274,2.2166936
3153,2.509409,2.425278
3154,3.0905519,2.5069714
3155,0.5603097,0.5423436
3156,0.019943602,-0.006177908
3157,4.2556024,7.3230543
3158,1.2235425,0.71138257
3159,2.1939178,1.2438612
3160,3.2637298,2.0132089
3161,4.5418944,9.460416
3162,3.3306248,3.3273332
3163,0.7165625,0.5600388
3164,1.9345317,1.8703353
3165,2.22428,2.4368575
3166,2.085106,2.4858298
3167,9.25986,10.102894
3168,4.721305,3.9227426
3169,2.6418052,3.4226577
3170,0.46309626,1.375342
3171,6.4043202,4.6291914
3172,1.2336049,1.542568
3173,1.2455447,1.4848655
3174,1.1811901,1.6132228
3175,0.010000001,0.112784185
3176,5.236846,3.5846531
3177,1.352201,1.35193
3178,1.8671863,1.4067242
3179,2.1474597,2.7126215
3180,7.9591236,7.571626
3181,2.953247,2.6541355
3182,7.2767224,9.795667
3183,1.4771214,1.8703384
3184,2.9130104,3.315558
3185,1.3358037,2.7951972
3186,1.7309859,1.7043288
3187,1.8381596,1.387491
3188,9.758102,8.665627
3189,1.3177631,1.1454273
3190,0.3891661,0.71402675
3191,1.1280026,1.3571953
3192,11.7467985,7.680468
3193,1.8225522,1.4414479
3194,2.3017607,1.7959853
3195,2.7492583,2.9210498
3196,4.154458,3.493168
3197,3.045064,3.13637
3198,2.7858393,3.597344
3199,4.317382,3.2847717
3200,1.9066457,2.716445
3201,1.9229789,1.5901402
3202,2.945228,3.3520486
3203,2.6326892,2.8159668
3204,5.0595827,6.5602474
3205,4.189876,4.6180096
3206,2.14644,1.4995347
3207,2.4932117,3.3953621
3208,0.09691368,0.10419848
3209,2.8859856,2.9708872
3210,2.8030407,3.6547234
3211,4.4668674,3.9381099
3212,4.760554,3.7596948
3213,1.9897051,1.8244277
3214,4.5553,3.4533918
3215,2.3268397,1.070001
3216,1.3248414,1.0954686
3217,4.4381523,3.7735467
3218,2.589144,2.2932901
3219,1.1709831,1.2475468
3220,5.7357903,2.7375247
3221,1.9461383,1.5218385
3222,2.5846775,2.8482907
3223,4.278929,4.0764284
3224,1.6815873,1.4873021
3225,0.16092075,-0.10581551
3226,1.3702896,1.4852159
3227,3.5337806,2.8241067
3228,5.5712767,4.831492
3229,2.7177193,2.6506653
3230,1.884996,1.7812359
3231,9.88275,7.9051805
3232,3.4303088,3.3551726
3233,2.8890717,3.8611634
3234,3.844357,5.198704
3235,1.2909299,1.3995878
3236,0.8329299,5.0105767
3237,1.2892259,1.7083632
3238,4.552572,3.9195056
3239,2.2451835,2.2358408
3240,1.4722137,1.6505936
3241,5.378246,7.9422297
3242,2.5394485,2.7870157
3243,1.2928236,1.0196493
3244,1.3799996,1.5651467
3245,4.141623,4.2539215
3246,2.5806105,1.6315823
3247,10.597737,8.081778
3248,2.2338564,2.2670379
3249,1.4755607,1.3503363
3250,9.365234,9.388975
3251,2.5436695,2.5304418
3252,1.6969755,2.144228
3253,2.1584852,1.6415824
3254,1.8437532,1.9372035
3255,2.775014,2.3395574
3256,1.48599,0.72714144
3257,4.8855968,3.3656528
3258,3.6107526,3.2982156
3259,0.15705322,0.09105482
3260,4.408799,4.4673066
3261,2.3731935,2.3583362
3262,4.719131,6.2793894
3263,4.153791,3.2818978
3264,0.27059186,-0.09004908
3265,9.904206,9.639076
3266,2.1965165,2.4545364
3267,0.41695866,0.29901546
3268,3.221755,4.472639
3269,1.0088122,0.8572831
3270,1.9675921,1.9933949
3271,5.8749833,4.735401
3272,2.0990036,1.9248167
3273,2.155801,1.7254618
3274,1.4477792,1.5723854
3275,1.7526804,2.115203
3276,1.1105477,1.192068
3277,0.49174008,0.14043894
3278,2.7003427,2.3749115
3279,0.29704055,0.29531273
3280,3.933683,3.5606334
3281,3.4491956,3.9949183
3282,3.0565383,3.0210352
3283,1.250167,1.2408493
3284,1.8515773,1.6336828
3285,1.910937,0.45932022
3286,3.201727,3.1720035
3287,3.850703,3.613252
3288,1.8712652,1.8958768
3289,2.7301466,3.495351
3290,2.9886286,2.566105
3291,11.025087,9.334096
3292,2.0082052,1.9501119
3293,3.4860802,3.703667
3294,1.7366127,1.7917876
3295,2.042505,2.2977133
3296,2.8223777,3.0446022
3297,5.1161156,3.9593334
3298,2.3242733,2.0677607
3299,11.550218,7.1147385
3300,-0.1696497,0.10116963
3301,1.9689747,1.5990801
3302,3.9108658,7.664033
3303,5.3090134,4.8509336
3304,1.0585942,1.1574178
3305,2.4639657,3.6921103
3306,2.4206939,2.552074
3307,2.292712,1.8263603
3308,3.8898628,3.1136804
3309,2.955591,2.4028563
3310,6.4534497,6.591871
3311,0.8893017,1.4198738
3312,2.5671039,2.8191993
3313,3.0584693,2.923612
3314,2.0771668,2.1631966
3315,1.0785279,0.86555064
3316,1.238855,0.7376161
3317,1.4918907,1.1449603
3318,3.125788,3.366341
3319,1.5509741,1.4822336
3320,2.2410378,1.9601045
3321,5.0173635,7.298123
3322,2.2000964,3.088729
3323,-0.29233998,-0.05473536
3324,3.6157937,3.4173372
3325,1.3204712,1.0505576
3326,4.602224,4.812579
3327,0.29915214,0.6209867
3328,1.3524007,2.1440794
3329,10.195176,4.3343463
3330,7.914076,3.6933322
3331,1.7460746,1.5079944
3332,3.6110985,3.5157514
3333,2.7943258,4.50365
3334,8.76247,8.906123
3335,2.1715128,2.4720514
3336,1.2889974,1.5545524
3337,2.0107834,1.6213543
3338,3.2898207,3.5723045
3339,2.5646942,3.4297879
3340,3.9584036,4.0006332
3341,-0.3392831,-0.19190916
3342,1.9646863,0.49465352
3343,2.2842176,1.0448097
3344,2.820421,3.1699839
3345,2.0223253,2.1372511
3346,0.17661677,0.8794188
3347,9.899136,5.5853252
3348,11.009574,9.211606
3349,2.9381418,2.8933275
3350,3.8308027,1.4541522
3351,1.5463421,1.9329206
3352,11.9649725,9.090846
3353,1.6162151,1.8994937
3354,3.8461876,3.3553443
3355,2.3289874,3.7650666
3356,1.7366713,1.5373138
3357,0.2120079,0.2797317
3358,1.6997238,1.4101735
3359,3.056798,1.5494657
3360,2.4499707,2.590687
3361,2.010361,2.1238885
3362,1.7975992,1.8246614
3363,1.2581964,1.7519445
3364,1.3712236,1.2850417
3365,2.400297,2.1815503
3366,1.2803981,1.5481124
3367,2.2026167,1.7134398
3368,3.0700035,2.7963464
3369,1.0279312,1.0814388
3370,2.3391232,2.2635005
3371,2.5777423,1.7302321
3372,2.936158,1.350185
3373,1.8489634,1.5861572
3374,2.0702214,1.8495061
3375,3.206581,0.8142797
3376,6.738633,7.7604113
3377,4.928656,6.9348345
3378,9.292101,6.02463
3379,4.2531967,4.468008
3380,2.3443677,1.9373031
3381,1.6032302,1.8591679
3382,2.0309877,2.5849826
3383,1.8571063,2.0865853
3384,0.46682832,0.6641062
3385,2.0499413,1.7305995
3386,4.195385,2.2369163
3387,0.8450979,0.052249603
3388,0.50014955,0.29141217
3389,1.6868067,1.3571839
3390,8.56137,8.91686
3391,4.7763247,4.3740892
3392,2.2513506,2.2656693
3393,10.107801,9.893515
3394,2.1391995,2.470428
3395,2.222142,2.7452176
3396,2.8167865,1.78963
3397,1.0399994,0.4757924
3398,3.6395464,4.4625025
3399,2.8307235,3.7701283
3400,9.436511,9.50167
3401,0.36979213,0.012906351
3402,1.13959,1.8896205
3403,4.6093354,6.960437
3404,5.1552715,8.10958
3405,10.242974,9.411144
3406,2.8101735,2.8335304
3407,12.328404,7.6443233
3408,1.1373029,1.2768241
3409,1.3925518,1.149382
3410,1.5713007,1.014556
3411,3.2292395,3.055452
3412,1.834381,1.9358995
3413,1.6372648,1.2922513
3414,2.450444,5.1005545
3415,2.8978982,3.1148255
3416,2.7659783,2.906132
3417,2.273659,1.6836967
3418,4.2631187,4.3834352
3419,2.7136693,3.098302
3420,3.5941699,3.635497
3421,2.6582077,1.894824
3422,1.7322865,2.204389
3423,3.955245,3.9884503
3424,4.85968,7.687548
3425,1.4901791,3.1740825
3426,1.7274444,1.7769989
3427,2.1274614,2.132803
3428,5.0184503,2.641773
3429,4.574121,3.943219
3430,1.5,1.8351787
3431,4.8805118,2.8980124
3432,4.56878,4.0889096
3433,1.7755568,1.8489186
3434,5.197072,5.577459
3435,2.4182758,2.1736262
3436,4.188475,3.8313096
3437,2.4188862,2.437643
3438,0.101566695,1.7277565
3439,2.5473328,2.2504346
3440,4.0431743,3.2900188
3441,4.007298,6.5905747
3442,3.0469074,3.630275
3443,2.2020679,2.7935066
3444,0.6468018,0.29854062
3445,1.084115,1.3233554
3446,3.7241344,3.495185
3447,2.6376896,2.7847054
3448,2.2658207,2.2967894
3449,2.4135907,3.3341026
3450,0.3785664,1.1328428
3451,-0.22355282,0.20658077
3452,2.8766935,3.1753795
3453,4.2426534,4.380935
3454,4.237429,3.9948647
3455,4.5962086,4.385796
3456,1.044625,6.0597935
3457,4.9303937,4.3773327
3458,1.583456,0.13637929
3459,4.1919646,4.7807918
3460,1.5707972,2.1071215
3461,1.4904737,1.5341316
