,y,yhat
2076,4.1336117,4.0566072
2077,0.6517297,1.1959918
2078,2.0277379,2.0611663
2079,2.3660922,2.3939679
2080,2.2705672,2.2893214
2081,2.7812269,2.9497044
2082,5.999912,6.473319
2083,7.806456,7.6496935
2084,1.6862954,1.7463363
2085,2.6785655,2.690288
2086,3.6923842,3.4562461
2087,2.9999974,2.9381437
2088,1.0931052,1.0545297
2089,2.2587035,2.171941
2090,2.741151,2.5496888
2091,1.5541468,1.6227964
2092,0.83971906,0.82440513
2093,3.3751898,3.7506828
2094,3.3909144,2.912801
2095,0.7754831,0.954305
2096,5.176528,5.093444
2097,1.7620445,2.0846434
2098,1.9292306,2.0765877
2099,1.2087252,1.3554554
2100,0.44716084,-0.1673548
2101,1.3998872,1.4503127
2102,1.561377,1.5717752
2103,1.778765,1.755669
2104,2.4613814,1.8807241
2105,6.5213947,5.955757
2106,1.2810441,1.2428359
2107,3.2851133,3.285135
2108,1.4825534,2.874794
2109,1.7873406,1.7136031
2110,9.164564,7.9886713
2111,3.4431665,2.7051008
2112,2.5514843,2.494397
2113,2.3849888,2.1407046
2114,3.3851097,3.6728666
2115,2.8362517,3.0562904
2116,5.3354793,5.05081
2117,2.2751017,2.275543
2118,8.454475,6.633425
2119,1.3999038,1.4285171
2120,3.250508,3.3016841
2121,2.1562593,2.136158
2122,3.3662088,3.453207
2123,8.5525055,10.037005
2124,2.8878233,3.0554526
2125,4.461558,4.3801794
2126,1.7616525,2.0701568
2127,1.5117619,1.4967226
2128,2.5481503,2.4808977
2129,3.3200202,3.208789
2130,1.6044089,1.368398
2131,4.057949,3.6916428
2132,4.0153894,3.9696934
2133,1.9548799,1.9446454
2134,2.1740227,1.667497
2135,3.3210173,3.4071987
2136,3.576729,3.5277784
2137,1.0675215,1.1411316
2138,2.9421935,2.9744432
2139,1.2673434,1.2854263
2140,3.1787403,3.1038647
2141,1.5227567,1.5076965
2142,3.5058103,3.2183146
2143,2.2686315,2.4101088
2144,9.031571,9.024693
2145,1.238111,1.1466213
2146,6.370308,6.407403
2147,3.2248118,3.295455
2148,1.1392026,1.1756356
2149,0.56194687,0.88594025
2150,2.3612273,2.3690937
2151,1.1038444,1.1791855
2152,2.0730603,2.222224
2153,4.9263134,4.6982083
2154,4.7036743,4.519619
2155,1.6728321,1.643616
2156,4.7689652,4.338185
2157,0.6908319,0.7599653
2158,1.7528157,1.5847547
2159,4.2784796,4.190472
2160,2.890681,2.9544404
2161,3.5872443,3.5390599
2162,1.0738468,0.35567328
2163,1.7221284,1.6658274
2164,1.8918285,1.8105855
2165,0.96441144,0.8308127
2166,2.144157,1.8884679
2167,0.48930746,0.6651276
2168,4.146552,4.114496
2169,3.8914416,3.925376
2170,4.1792684,4.263072
2171,2.2423203,2.4340355
2172,2.0661693,2.0479398
2173,9.194376,9.067353
2174,1.0768275,1.0817865
2175,3.2200844,3.339223
2176,3.8299992,3.5035088
2177,1.3823013,1.55148
2178,2.6734703,2.748869
2179,1.8372755,2.1152422
2180,1.5000018,1.4389468
2181,3.337751,3.3083947
2182,1.3832474,1.3325096
2183,1.6464103,1.6462246
2184,2.6712883,2.6288366
2185,2.6483483,2.3774216
2186,4.560745,4.499742
2187,1.806181,1.7122304
2188,0.02938381,0.12054859
2189,1.9322256,1.939365
2190,3.2264884,3.2364576
2191,3.1023297,3.069327
2192,2.5357873,2.7341537
2193,1.0644717,1.0258254
2194,3.108663,3.0732443
2195,1.9487805,2.0626616
2196,1.7865436,1.7150029
2197,2.5404098,2.5622249
2198,3.1427612,2.9919603
2199,2.9832022,2.9138618
2200,2.8328006,2.876203
2201,6.7315893,6.6008263
2202,10.343433,9.689929
2203,4.9669795,4.864893
2204,2.5661488,2.8029726
2205,0.36931726,0.48974696
2206,6.819064,6.3684673
2207,2.524897,2.597489
2208,1.7730142,1.7671272
2209,10.974505,11.3188505
2210,0.020378228,-0.18133244
2211,1.0027723,2.277848
2212,2.3607686,2.9858828
2213,1.3665657,0.85091656
2214,3.4099262,3.8196125
2215,5.6945095,7.323116
2216,8.084222,9.497927
2217,2.7606575,2.8349519
2218,1.0286404,1.1977794
2219,2.4109766,2.2205427
2220,11.394192,11.30422
2221,2.4827144,2.1543841
2222,2.6661649,2.6732872
2223,1.0637159,1.049039
2224,2.4952803,2.4967022
2225,5.580667,5.190247
2226,2.237698,2.4175115
2227,2.7896054,2.8482883
2228,0.9596465,1.1461973
2229,2.4093144,2.4522872
2230,2.465025,2.4884539
2231,10.456879,10.585936
2232,2.1575074,2.1514683
2233,4.52592,4.3346205
2234,2.8681107,2.9566262
2235,2.5166106,2.5895789
2236,3.148296,3.3994293
2237,1.5179882,1.8337756
2238,8.130385,8.228649
2239,1.9440163,1.9767417
2240,7.980583,7.4285636
2241,0.7487406,0.5975075
2242,3.0360787,3.2416644
2243,3.2512126,3.3784828
2244,4.63987,5.079618
2245,0.9614095,1.1709961
2246,3.4717991,3.651293
2247,12.400865,11.216183
2248,4.51727,2.5335045
2249,1.5000017,1.5772822
2250,1.8750913,1.7823228
2251,2.848535,3.0889266
2252,1.685707,1.3352991
2253,2.3137896,2.2758029
2254,2.8241124,3.0273073
2255,3.0505397,2.991086
2256,1.6596575,1.5904299
2257,2.6603844,2.6010091
2258,2.3474464,2.4115047
2259,2.7947197,2.8159273
2260,7.432986,8.257441
2261,5.203914,5.0262256
2262,9.69659,6.3147984
2263,8.103074,8.396903
2264,0.49828723,0.50943625
2265,1.9110233,1.6609386
2266,2.1382806,2.0961018
2267,-0.55498224,-0.099490814
2268,1.8986706,2.0144234
2269,2.0243816,2.3407865
2270,0.2839938,1.0403625
2271,2.729081,2.6384387
2272,2.9207587,2.644101
2273,0.04139352,0.51226044
2274,0.20179848,0.4866193
2275,2.018338,2.0231085
2276,3.2100658,3.246512
2277,9.268138,10.022678
2278,1.207751,1.318103
2279,2.0920675,2.1727746
2280,0.8399555,0.7225615
2281,2.0150745,2.0443592
2282,2.5512924,2.504677
2283,4.0177813,3.7575624
2284,1.5705591,1.6110927
2285,1.4357231,1.6769553
2286,2.8311474,2.859267
2287,0.61614347,0.7364196
2288,0.12999998,0.5481838
2289,2.1909966,2.1054513
2290,5.881501,4.3348794
2291,2.4532409,2.450214
2292,1.8954798,2.0987115
2293,2.2951622,2.2065094
2294,3.2950618,3.867369
2295,1.9123411,1.9960712
2296,2.340826,2.493392
2297,3.1636548,3.4634144
2298,7.8038125,6.8842616
2299,1.8080518,1.955561
2300,3.3392377,3.3853705
2301,7.036532,5.6595697
2302,2.948998,2.2513852
2303,4.376209,4.226884
2304,3.0497532,3.1202266
2305,1.6473821,1.6777279
2306,9.87665,9.858778
2307,2.3495739,2.53549
2308,6.4520884,3.9019387
2309,5.0446215,3.9781501
2310,3.4774225,3.3990064
2311,2.6530638,2.6266418
2312,10.225307,8.264214
2313,8.056959,8.983298
2314,0.44870532,0.5733458
2315,11.681348,11.228363
2316,5.1264215,5.5656166
2317,2.717729,2.617538
2318,5.751881,5.639378
2319,1.44212,2.035346
2320,2.0181372,2.0167267
2321,2.0666332,2.2961438
2322,4.552578,4.674787
2323,2.8131642,2.7374103
2324,1.6093175,1.6001552
2325,3.2166443,3.2340765
2326,10.87936,10.796149
2327,0.30103004,0.30594653
2328,3.517241,2.5959947
2329,3.7349472,3.6119494
2330,2.1527317,2.2732728
2331,3.06412,3.0588434
2332,1.0643505,1.289264
2333,4.938617,5.075221
2334,1.627095,1.598643
2335,0.4305035,0.43076256
2336,2.1374137,2.0569756
2337,1.4166743,1.4657347
2338,2.3539147,2.2830052
2339,1.4044267,1.3956962
2340,1.8582258,1.611293
2341,7.622555,7.7225757
2342,3.222501,3.1451066
2343,2.486734,2.1786351
2344,0.015534555,0.9414223
2345,0.2976773,0.3293587
2346,4.6726003,4.6574025
2347,0.27465484,0.8150235
2348,3.4082246,3.488894
2349,3.9026816,3.862777
2350,5.809234,5.15919
2351,1.913234,1.7845906
2352,2.5550444,2.5575838
2353,2.0206754,2.215603
2354,1.9040065,1.8784987
2355,2.7767138,2.8711047
2356,1.9867811,2.2325993
2357,1.9424359,2.1766446
2358,2.091527,2.209686
2359,1.7769752,1.744343
2360,2.796177,2.9005413
2361,1.7563571,1.7297308
2362,1.7266121,1.7606139
2363,1.1205679,0.31074327
2364,3.2018132,3.2252357
2365,2.3993294,2.306466
2366,5.3001003,4.491326
2367,2.1740546,2.2786815
2368,1.6436534,1.6478846
2369,2.9230285,2.8802857
2370,3.2587302,3.3230965
2371,2.7689579,2.8433292
2372,3.0713222,3.2253811
2373,9.651596,10.066444
2374,0.05634974,0.021872189
2375,-0.5413354,-0.15462758
2376,5.1637177,4.769705
2377,3.9552963,3.8683584
2378,1.177206,1.1724826
2379,1.6452494,1.5566541
2380,2.2549481,2.4350355
2381,1.559868,1.499093
2382,1.6281555,1.6856081
2383,1.9292074,2.233367
2384,0.047274243,0.40914792
2385,1.5380354,1.372009
2386,2.6204355,2.6083517
2387,1.3425444,1.420411
2388,3.351447,3.2792435
2389,1.8244535,1.784103
2390,6.2482176,4.070852
2391,5.299583,4.92858
2392,-0.019958245,0.26598313
2393,-0.064737394,0.003592661
2394,3.2297716,3.1748378
2395,3.668323,3.5469742
2396,3.4789846,3.5269449
2397,6.1695495,7.195345
2398,4.629999,4.156593
2399,0.82174367,0.7172758
2400,3.6987097,3.8148499
2401,3.020475,2.961053
2402,2.653219,2.7017512
2403,1.2864283,1.3310812
2404,2.4772956,2.5602694
2405,1.5681528,1.435362
2406,11.811495,11.322372
2407,1.7414246,1.9951502
2408,7.0796657,7.453506
2409,2.511197,2.5354476
2410,3.5183644,3.189326
2411,4.2273307,4.21894
2412,3.4285135,3.3724794
2413,1.579256,1.5424457
2414,1.000002,1.1134764
2415,0.76248455,0.58334506
2416,5.9747567,5.001331
2417,1.8311849,1.9456744
2418,1.4030154,1.2864847
2419,4.57139,4.682599
2420,1.3986205,1.2897029
2421,1.6457857,1.6356719
2422,0.22956382,0.36273858
2423,2.0504591,2.0411408
2424,7.0095854,6.5029488
2425,3.4487684,3.8854
2426,0.53131706,0.41778663
2427,4.5680394,4.3328633
2428,2.062318,1.9664505
2429,1.1446934,1.140349
2430,0.01890207,0.27289063
2431,0.9345022,0.7197956
2432,2.2113254,2.1845486
2433,0.21860196,0.3239948
2434,6.457986,5.8230424
2435,4.226634,4.0827966
2436,2.756058,2.8396697
2437,4.1976466,4.442673
2438,1.3315582,1.3480827
2439,2.40611,2.4792256
2440,0.6212035,0.7904415
2441,4.852272,4.5480638
2442,2.3032994,2.0989504
2443,1.7035669,1.5713819
2444,2.177504,2.373151
2445,1.8619993,1.9234048
2446,1.7070378,1.8237723
2447,0.9841352,1.0213405
2448,0.009567308,0.08445155
2449,2.2803419,2.3597367
2450,1.7799995,1.7533178
2451,1.5313642,1.4202547
2452,1.9576418,1.9611629
2453,5.2962914,5.292177
2454,3.6265597,3.5902956
2455,2.381749,2.2103636
2456,1.3755178,1.4055145
2457,1.8818557,2.1313741
2458,1.7569009,1.9657065
2459,2.406616,2.4948874
2460,7.48762,7.952477
2461,3.1143775,3.705142
2462,3.3304267,3.0724049
2463,4.7201486,4.6796427
2464,1.7688986,1.6493407
2465,3.2911265,3.120514
2466,2.3539157,2.341694
2467,0.6997559,0.5472716
2468,1.7503681,1.7050769
2469,1.7643247,1.3416266
2470,3.185956,3.180831
2471,3.3363106,3.2357666
2472,7.028802,6.602072
2473,1.4878926,1.5328307
2474,0.40310317,0.30432153
2475,1.6028272,1.5827887
2476,3.9325788,4.1989875
2477,8.239978,8.845574
2478,1.5438147,1.6248848
2479,2.7757106,2.7266805
2480,8.690464,7.9824066
2481,2.7816253,2.94489
2482,1.8844553,1.8627075
2483,5.804457,5.0373683
2484,5.5522847,4.8065276
2485,5.5593233,6.211454
2486,1.8222983,1.8353314
2487,3.2254856,3.098687
2488,2.6497266,2.5866897
2489,2.310577,2.405466
2490,1.1806736,1.1043226
2491,6.116403,5.8012137
2492,1.7203166,1.5512608
2493,4.763048,4.3232536
2494,1.2088461,1.2827215
2495,7.68231,7.450109
2496,10.938479,9.921008
2497,3.6238804,3.577898
2498,1.2197402,1.3075684
2499,0.030694827,-0.06416426
2500,4.770569,4.548999
2501,0.6699344,0.9719863
2502,0.30609077,0.5188031
2503,1.4269421,1.5816748
2504,1.5532408,1.5413598
2505,4.367356,3.9503498
2506,0.30103013,0.5666925
2507,1.9439027,2.2363756
2508,2.5500643,2.4641345
2509,3.9490163,3.5347965
2510,3.3221736,3.2059782
2511,2.9586475,2.924546
2512,7.6455693,5.4719157
2513,1.5350991,1.5770557
2514,5.568493,5.5975003
2515,3.666021,3.639481
2516,1.6852903,1.6153693
2517,3.3242123,3.223155
2518,3.7934294,3.832833
2519,1.9471482,2.1725452
2520,2.8302379,2.527375
2521,12.088657,12.942386
2522,2.7513833,2.6216822
2523,2.205872,2.3127804
2524,10.545739,9.90715
2525,1.6078302,1.7320982
2526,0.8432871,1.0772258
2527,9.581903,10.77605
2528,1.881448,2.009412
2529,2.7926755,2.8933997
2530,2.1506672,2.004114
2531,5.0246043,5.077799
2532,2.2325597,2.238993
2533,6.564783,6.400463
2534,2.5751677,2.94131
2535,4.407795,4.467343
2536,2.2581635,2.336113
2537,5.5214615,5.17491
2538,8.739633,8.361425
2539,9.713712,9.033483
2540,2.7091677,2.8088999
2541,2.7845876,2.7049143
2542,2.541278,2.7198663
2543,3.7388775,3.661014
2544,3.8715572,3.6942782
2545,1.4568697,2.831177
2546,2.125867,2.2813659
2547,1.8727965,1.9502505
2548,1.1161075,1.0595363
2549,11.662782,12.078832
2550,5.19582,5.512149
2551,4.4989467,4.64583
2552,2.1510665,2.0124824
2553,5.4467793,5.5482187
2554,5.3658767,4.597169
2555,12.386947,11.542935
2556,6.4922724,6.0303597
2557,4.857851,4.4710107
2558,2.007926,2.0024087
2559,1.9325044,2.1373742
2560,1.3759043,1.3209875
2561,2.2795038,2.1854439
2562,1.2914313,1.2476931
2563,1.6942929,1.6779017
2564,8.763352,8.547169
2565,2.6305664,2.5239277
2566,1.7927628,1.7977618
2567,0.8503236,0.51079077
2568,7.1310678,6.9000664
2569,6.7582893,6.8193073
2570,1.9297405,1.650746
2571,2.3821566,2.3632479
2572,2.1941252,1.8457254
2573,0.50500536,0.8175635
2574,2.6457143,2.559748
2575,2.307518,2.3179646
2576,1.7627239,1.7551253
2577,1.7430961,1.7101761
2578,2.5267627,2.6394184
2579,2.9990764,2.915601
2580,10.618486,10.036165
2581,8.795265,7.8133097
2582,9.232484,10.228273
2583,3.8600068,4.034685
2584,2.1482356,2.1132703
2585,2.651125,2.5842626
2586,0.57383895,1.2241678
2587,2.7073538,2.7736466
2588,1.2182089,1.4068274
2589,4.1942854,4.1865673
2590,4.052058,3.9287622
2591,3.043032,3.278402
2592,0.2690735,0.943434
2593,2.3431804,2.424795
2594,2.2192574,2.2234478
2595,6.0985193,6.2309203
2596,4.286223,4.5456643
2597,1.3962091,1.4101843
2598,1.876948,1.9368504
2599,3.0753517,3.174023
2600,2.4937675,2.4416199
2601,1.714562,1.6759081
2602,9.917535,8.590347
2603,5.6325836,5.4837008
2604,9.824587,9.51166
2605,1.8822818,1.8757436
2606,1.4853464,1.6841106
2607,2.705953,2.7461336
2608,1.7230786,1.7247359
2609,1.6329253,1.6134483
2610,2.299137,2.2554073
2611,3.0664132,3.0655718
2612,1.3548701,1.5091473
2613,4.0532064,4.013466
2614,2.286185,2.3493865
2615,0.38021073,0.29362765
2616,1.5622995,1.3049693
2617,0.46209356,0.6049818
2618,1.6407189,1.6773578
2619,1.7671653,1.5526379
2620,2.720212,2.6875908
2621,1.8446546,1.5819765
2622,2.6475985,2.7307987
2623,4.4768047,4.4758277
2624,1.5280818,1.5328918
2625,0.73774195,0.8624461
2626,2.0863454,2.002814
2627,7.7692513,7.243394
2628,6.343719,5.4108047
2629,6.0062156,5.191503
2630,1.957345,2.0981526
2631,3.6408036,2.7492735
2632,1.3863742,1.3371426
2633,1.8923357,1.9835898
2634,2.3331938,2.198303
2635,3.1531906,3.0015674
2636,1.5246809,2.1232743
2637,1.3367655,1.2200977
2638,8.145441,7.954413
2639,4.253139,4.8208394
2640,5.630916,5.5915604
2641,6.036144,5.827025
2642,1.681441,2.0157025
2643,0.73814386,0.6867529
2644,2.762808,2.7624998
2645,2.426615,2.375004
2646,2.6489525,2.4360633
2647,1.8423548,1.8205779
2648,1.9662364,1.2649481
2649,1.6625915,1.653578
2650,1.5307477,1.582395
2651,3.8522418,3.76068
2652,0.4540759,0.6942781
2653,0.82453835,0.26884064
2654,0.36955333,0.4437612
2655,2.0541477,2.0895905
2656,0.19201662,0.00606556
2657,3.1096692,2.9999206
2658,8.601716,11.189618
2659,0.1354138,0.30444655
2660,3.2605958,3.215417
2661,2.4708796,2.6640189
2662,1.363424,1.4566321
2663,1.7722424,1.6522299
2664,6.011096,5.8343725
2665,1.7964957,1.6295166
2666,3.0693567,3.0504317
2667,2.1665905,2.3452907
2668,5.3181963,4.2311063
2669,2.7527628,2.6452162
2670,3.4623425,2.7098963
2671,0.30103004,0.80911565
2672,2.1833777,2.1243896
2673,4.2305746,4.3399625
2674,2.9571774,2.8777606
2675,4.1394544,4.201248
2676,1.1830692,1.8029356
2677,4.8192983,4.897496
2678,2.9737418,2.7638474
2679,6.6499996,6.038759
2680,4.781782,4.2407146
2681,6.4082856,6.8274083
2682,6.125398,5.941944
2683,2.0767672,2.0902972
2684,4.4251947,4.4549713
2685,3.9060328e-07,0.103984684
2686,3.38505,3.3408296
2687,1.5964037,1.6545395
2688,3.3858812,3.290539
2689,0.8448573,0.9889896
2690,2.3061297,2.3601947
2691,2.299489,3.0707893
2692,2.9589798,3.0772777
2693,2.3083222,2.2855117
2694,1.3293133,1.480719
2695,2.5021384,2.4597578
2696,2.5889115,2.5414796
2697,5.217812,5.098591
2698,3.99108,4.178315
2699,5.5118012,5.3008757
2700,1.796304,1.5334443
2701,2.713486,2.7629905
2702,9.340263,10.289788
2703,2.6027148,2.518552
2704,2.3796248,2.209824
2705,0.08990477,0.5443468
2706,3.2032974,3.368641
2707,1.6865833,1.7901198
2708,3.1425788,3.1374826
2709,1.0810925,0.2521014
2710,1.975486,1.9645711
2711,2.9261596,2.9362788
2712,3.0129395,2.9944005
2713,2.8959777,2.8828537
2714,1.4285381,1.7401788
2715,4.2536874,4.26264
2716,2.2022195,2.3164752
2717,4.138444,4.041263
2718,3.5525343,3.59572
2719,8.241869,6.4282994
2720,0.727183,0.33244544
2721,3.705536,3.9169297
2722,2.5971928,2.5031922
2723,-0.07395373,0.17867328
2724,10.818279,6.7060795
2725,4.3667493,4.5908904
2726,1.891558,1.987884
2727,3.1599786,3.26705
2728,2.3052912,2.2685316
2729,3.2498484,3.2527924
2730,3.9257615,3.836201
2731,0.41324392,0.43329456
2732,1.1134381,0.47689474
2733,3.7247417,4.5081425
2734,2.3067296,2.1612613
2735,1.7357011,1.7199945
2736,2.3477483,2.3089576
2737,1.6202035,2.207141
2738,8.233202,8.815135
2739,2.5035367,2.6254659
2740,7.0011554,6.7572436
2741,3.4603875,3.4952817
2742,0.34242275,0.03995937
2743,1.575823,1.5636344
2744,3.357324,3.6686687
2745,2.9561985,3.1361744
2746,1.6459136,1.6357913
2747,6.7196264,6.6257043
2748,3.104302,2.4291403
2749,3.5770986,3.6472101
2750,0.37110832,0.43558344
2751,2.892123,2.9510665
2752,1.0802345,1.2953675
2753,1.7809105,1.7564385
2754,2.5947363,2.6722636
2755,2.9305055,2.6172254
2756,2.6346526,2.7878304
2757,2.7475314,2.8170419
2758,5.957599,7.526525
2759,2.2885883,2.2927804
2760,2.2669048,2.5359337
2761,12.420805,10.851188
2762,1.7312118,2.3072138
2763,3.1292613,3.0265822
2764,4.0076303,3.8413656
2765,1.0211866,0.20981604
2766,4.2946634,4.2679214
2767,1.5813177,1.5899094
2768,9.822926,11.320006
2769,6.660918,6.445462
2770,2.8213782,2.9196203
2771,2.503648,2.4390447
2772,5.3610015,5.063946
2773,2.821923,2.838582
2774,1.6832266,1.6878213
2775,2.0085576,2.1067533
2776,1.0708742,1.0130233
2777,3.2199092,3.0338912
2778,-0.3710284,0.08433052
2779,0.65472895,0.71170366
2780,10.512744,10.8016815
2781,2.2000163,1.9699315
2782,1.5865982,1.5056363
2783,0.57868993,0.6396639
2784,9.977503,10.217067
2785,3.9792824,4.179819
2786,9.006385,9.747416
2787,3.320547,3.2519104
2788,1.2716737,1.3763504
2789,2.4491575,2.616044
2790,1.5657941,1.3999416
2791,0.38381538,0.28175116
2792,7.903783,7.8480735
2793,3.7151053,3.4650066
2794,-0.3840066,-0.14435774
2795,11.249299,11.4042425
2796,4.240922,4.099271
2797,3.182516,3.152272
2798,2.7247107,2.7356665
2799,7.9245486,7.458384
2800,3.2387338,3.5421615
2801,2.1003013,2.2951906
2802,2.5693355,2.6466079
2803,0.9643154,0.42406994
2804,8.66145,7.833767
2805,4.818589,4.3708005
2806,2.8225865,2.758722
2807,2.791257,2.8257608
2808,0.95781946,0.43225622
2809,5.1125836,6.5772386
2810,2.5405374,2.5570517
2811,1.2501965,1.1915355
2812,2.4970431,2.5952883
2813,2.1830654,2.0406957
2814,3.5111275,3.5373178
2815,3.2728255,3.5689023
2816,3.1064565,3.0719073
2817,1.3399998,1.478478
2818,8.322531,8.427756
2819,2.6395628,2.6307843
2820,2.7036157,2.616446
2821,3.609305,3.663167
2822,2.022802,1.8946779
2823,1.7077508,1.7395139
2824,2.2414746,2.003618
2825,2.0029652,2.0072844
2826,4.9964523,4.613349
2827,3.8520334,3.8750277
2828,3.320626,3.0458937
2829,1.6166731,1.7190113
2830,2.635539,2.7128994
2831,2.465602,2.5346982
2832,3.011576,3.2684205
2833,2.7246132,2.6996903
2834,2.1181712,2.0715117
2835,0.86713326,0.6448978
2836,1.980533,1.2633817
2837,2.74849,2.936887
2838,1.8527447,1.8388847
2839,3.7762556,3.936268
2840,3.912723,4.069635
2841,2.6714306,2.722239
2842,0.79705113,0.7403862
2843,3.0809584,2.9377847
2844,1.3831797,0.6560202
2845,0.5138695,0.54801685
2846,2.1766458,2.1869013
2847,0.60490257,0.6108787
2848,2.6007624,2.6051786
2849,2.3817368,2.3761978
2850,2.5978637,2.538739
2851,3.9752572,3.8503675
2852,4.513295,4.694566
2853,1.4027363,1.49267
2854,2.9634147,2.9345555
2855,1.3180788,1.5501808
2856,2.227257,2.2337055
2857,0.13474403,0.14127861
2858,0.8148042,0.50192803
2859,2.0634415,2.0662181
2860,0.09691027,0.31564337
2861,2.9666257,2.955995
2862,1.8853588,1.8623052
2863,2.6182547,2.5338728
2864,3.8286283,3.162908
2865,1.1516424,1.2562245
2866,1.5059717,1.4920535
2867,0.17609136,1.1995758
2868,2.2858431,2.3730042
2869,1.7681458,1.8184676
2870,0.20519911,0.17935714
2871,1.3498882,1.3859978
2872,2.4998918,2.553807
2873,2.954757,3.0947516
2874,7.9320674,6.5456743
2875,2.109619,3.797023
2876,3.492195,3.2340925
2877,1.8535181,1.9507402
2878,2.4599743,2.2170494
2879,3.2259083,3.2544174
2880,8.361263,8.53047
2881,1.6719539,1.6099064
2882,2.3291724,2.4098153
2883,2.2913954,2.2273974
2884,2.2812607,2.285334
2885,0.2922566,0.47363454
2886,3.2760248,3.2460117
2887,8.667162,7.477392
2888,4.0523496,4.219932
2889,1.5,1.5275675
2890,0.8502062,0.99376875
2891,1.6357051,1.5450339
2892,2.800249,2.952353
2893,3.8791847,3.8097646
2894,1.775376,1.7105613
2895,2.9138217,3.0549726
2896,4.1851044,4.3867154
2897,2.7015166,2.700286
2898,2.401182,2.4197552
2899,6.4899974,6.7838917
2900,3.014322,3.1904516
2901,6.917164,6.666895
2902,8.401552,6.865925
2903,2.2690039,2.302309
2904,1.0145764,1.037766
2905,0.97679484,1.2912519
2906,5.7810707,5.257804
2907,2.0755734,2.7259686
2908,11.68439,10.723373
2909,3.1394465,3.0193005
2910,3.0071223,2.7777505
2911,4.0418115,3.700166
2912,2.832628,5.6349034
2913,2.0431635,2.0384233
2914,7.8964677,10.241719
2915,1.7949977,1.6800146
2916,0.068185806,0.44335702
2917,4.845578,4.0658307
2918,0.19386776,0.48191655
2919,-0.82683,-0.0053533064
2920,3.1874697,3.331455
2921,2.90517,2.8703969
2922,2.9568782,3.1451435
2923,2.7201393,2.8144906
2924,0.1461279,0.3148715
2925,1.3078097,1.1527405
2926,0.47781608,0.27185127
2927,1.5844827,1.5697993
2928,0.29666516,0.6863408
2929,1.3832244,1.3753664
2930,3.6063786,3.5938876
2931,2.5335116,2.2777703
2932,1.4276307,1.3786074
2933,6.142997,6.3839183
2934,3.2842884,3.0965364
2935,2.0004041,1.9474236
2936,0.19312468,0.33367854
2937,8.446337,9.529644
2938,10.282218,11.0098095
2939,2.226897,2.193459
2940,0.74100095,0.059788074
2941,2.9819715,3.2087867
2942,3.1448486,2.7820134
2943,10.319889,10.423613
2944,11.785902,11.509548
2945,2.960414,3.084085
2946,3.4027407,3.217917
2947,2.0989485,2.2963736
2948,3.2259083,3.3352263
2949,2.5377433,2.113931
2950,0.18751812,0.22592723
2951,2.1921444,2.1334236
2952,3.0347784,2.4694233
2953,1.7963212,1.769733
2954,2.274387,2.5352535
2955,3.2104096,3.2341166
2956,5.311511,5.050532
2957,2.7620134,2.6122403
2958,3.7901146,3.7495189
2959,2.3998425,2.5194945
2960,2.1288419,2.1992273
2961,1.0324488,1.210338
2962,3.1703014,3.2499197
2963,2.5900145,2.53695
2964,0.09690997,0.22815847
2965,1.6689856,1.50482
2966,2.0214248,2.0165224
2967,0.30103004,0.32126263
2968,2.6799016,2.7897346
2969,2.9574854,2.7780685
2970,2.0852606,2.247645
2971,1.9502519,1.9581828
2972,1.0734497,1.1859573
2973,2.7419693,2.6239967
2974,2.3027103,2.323106
2975,3.5360012,3.5309498
2976,2.9759068,3.1400497
2977,1.2734017,1.2790545
2978,2.049927,2.0944545
2979,2.6951947,2.5156522
2980,2.4432518,2.3159065
2981,2.8392954,2.7833538
2982,4.077036,4.0759206
2983,2.792674,2.6664793
2984,12.271949,10.151782
2985,2.003264,1.9868742
2986,7.238761,7.5326324
2987,6.463668,4.700794
2988,0.021033386,0.14318107
2989,10.010543,10.355114
2990,0.987487,0.89288574
2991,4.073095,4.0742183
2992,1.4644634,1.4816916
2993,0.8462206,1.9770782
2994,5.966099,5.8226175
2995,3.0578876,2.9424162
2996,1.5544096,1.4872985
2997,3.000001,3.109144
2998,3.7988565,3.8046901
2999,4.2767572,4.471557
3000,8.13412,8.223538
3001,2.2223506,2.6173272
3002,2.2880523,2.2118282
3003,3.284203,3.1690233
3004,6.9936233,5.878022
3005,2.0037625,2.0867684
3006,4.3843155,4.3499417
3007,0.94327253,0.94200885
3008,3.106642,2.958893
3009,0.06371322,0.23914924
3010,2.2135606,2.4255137
3011,2.2158961,2.2804656
3012,2.0920951,1.8236479
3013,3.9855857,4.3640447
3014,3.0060608,2.7595277
3015,11.030003,11.630306
3016,0.96988976,1.1998311
3017,5.0933967,4.5844965
3018,2.587135,2.560558
3019,2.510875,2.6281805
3020,11.151695,9.772124
3021,3.0884764,3.5093768
3022,3.0063899,3.0598903
3023,1.5185099,1.9341296
3024,7.3410826,6.835525
3025,3.6286764,3.6009693
3026,7.0273137,6.7225657
3027,1.4548017,1.6370256
3028,4.726448,4.514996
3029,2.7348356,2.5302613
3030,5.084643,5.321594
3031,2.8417418,2.7883534
3032,3.2221653,2.7157662
3033,3.4748063,3.2616353
3034,2.7741492,2.8571832
3035,1.9819418,1.9391965
3036,1.919281,1.9467529
3037,1.8436359,1.8908818
3038,9.51868,9.678521
3039,0.3169575,0.4960871
3040,9.650331,9.577622
3041,6.1958704,5.2414937
3042,6.872595,7.0326214
