,y,yhat
2347,0.27465487,0.5919487
2348,3.4082243,3.7550242
2349,3.9026816,4.1409874
2350,5.809234,4.963584
2351,1.913234,1.7736803
2352,2.5550444,2.5465124
2353,2.0206754,2.1422408
2354,1.9040065,1.950483
2355,2.7767138,2.8291855
2356,1.9867811,2.3575072
2357,1.9424357,2.134596
2358,2.0915272,2.2081325
2359,1.7769752,1.4780397
2360,2.796177,2.8024952
2361,1.7563572,1.5196815
2362,1.7266121,1.6748952
2363,1.1205678,0.3262391
2364,3.2018132,3.3687816
2365,2.39933,2.4458196
2366,5.300101,4.5602136
2367,2.1740546,2.4117165
2368,1.6436534,1.758705
2369,2.9230285,2.8826475
2370,3.25873,2.9765434
2371,2.768958,2.7180543
2372,3.0713227,3.5591788
2373,9.651596,10.364639
2374,0.056349706,0.40636304
2375,-0.54133546,-0.25000933
2376,5.163718,4.587699
2377,3.9552965,3.8373141
2378,1.1772062,0.9294062
2379,1.6452494,1.5041312
2380,2.2549484,2.8200989
2381,1.5598679,1.3055979
2382,1.6281554,1.6328121
2383,1.9292074,1.9412938
2384,0.047274232,0.084417075
2385,1.5380354,1.2823323
2386,2.6204357,2.7085698
2387,1.3425446,1.2172933
2388,3.3514469,3.3818204
2389,1.8244534,1.7025093
2390,6.2482176,7.289748
2391,5.2995834,5.2129965
2392,-0.019958235,0.5342706
2393,-0.06473739,-0.18258037
2394,3.2297719,3.2703269
2395,3.6683233,3.7594368
2396,3.4789846,3.4433358
2397,6.16955,7.689977
2398,4.6299996,5.456054
2399,0.82174385,0.5150624
2400,3.69871,3.622384
2401,3.0204751,3.3183033
2402,2.653219,2.6586215
2403,1.2864282,1.4118141
2404,2.4772952,2.6598527
2405,1.5681525,1.5475378
2406,11.811494,10.955807
2407,1.7414247,1.4734598
2408,7.0796647,8.148088
2409,2.5111973,2.3177304
2410,3.5183644,3.3726525
2411,4.2273307,4.348881
2412,3.4285133,3.4299996
2413,1.579256,1.78881
2414,1.000002,1.0917928
2415,0.76248443,0.3903754
2416,5.9747567,6.0837946
2417,1.8311849,1.8007497
2418,1.4030153,1.1289247
2419,4.57139,5.1357384
2420,1.3986202,1.3712876
2421,1.6457858,1.5112034
2422,0.2295638,0.31293616
2423,2.0504591,2.3182647
2424,7.009585,7.1631193
2425,3.4487684,4.362281
2426,0.531317,0.629564
2427,4.56804,4.583251
2428,2.0623183,1.9330279
2429,1.1446933,1.3072591
2430,0.018902028,0.25542417
2431,0.9345021,0.491905
2432,2.2113254,2.22544
2433,0.21860191,0.61895317
2434,6.457986,5.7906938
2435,4.2266335,4.5253844
2436,2.7560577,2.602205
2437,4.1976466,4.4470396
2438,1.3315581,1.2482227
2439,2.4061098,2.5705347
2440,0.6212036,0.15045299
2441,4.8522716,4.949327
2442,2.3032994,2.114573
2443,1.703567,1.620378
2444,2.177504,2.153541
2445,1.8619994,1.8458087
2446,1.7070377,1.4862266
2447,0.9841353,1.035367
2448,0.009567261,0.010158709
2449,2.2803419,2.6766417
2450,1.7799995,2.3145084
2451,1.5313641,1.5325813
2452,1.957642,1.5363046
2453,5.2962914,6.1942616
2454,3.62656,3.5962598
2455,2.381749,2.185379
2456,1.3755177,1.3327826
2457,1.8818557,2.541214
2458,1.7569009,2.0908203
2459,2.4066162,2.548859
2460,7.4876194,7.4133377
2461,3.1143777,4.22182
2462,3.3304267,3.2849617
2463,4.720149,4.623691
2464,1.7688986,1.7473853
2465,3.2911265,3.141516
2466,2.3539157,2.2287006
2467,0.69975597,0.6690441
2468,1.7503682,1.6795517
2469,1.7643247,1.4052182
2470,3.185956,3.268088
2471,3.3363104,3.3400052
2472,7.028802,6.8713007
2473,1.4878926,1.1846243
2474,0.40310314,0.09526769
2475,1.6028271,1.5543102
2476,3.932579,3.7080998
2477,8.239978,9.623223
2478,1.5438147,1.8015101
2479,2.7757108,2.7735724
2480,8.690464,7.8215857
2481,2.7816257,2.9960778
2482,1.8844554,1.8636787
2483,5.8044577,4.1330695
2484,5.552285,5.093019
2485,5.5593233,6.130342
2486,1.8222983,1.9642711
2487,3.2254858,3.67288
2488,2.6497266,2.6796389
2489,2.310577,2.3820348
2490,1.1806736,0.96618533
2491,6.116403,6.832681
2492,1.7203166,1.0129822
2493,4.763048,4.210302
2494,1.2088461,0.9988995
2495,7.68231,7.120577
2496,10.938478,9.671723
2497,3.6238801,3.5043945
2498,1.2197402,1.3176836
2499,0.030694863,0.2566549
2500,4.7705693,5.7909493
2501,0.66993445,0.7814053
2502,0.30609074,0.030913068
2503,1.4269421,1.0234224
2504,1.5532408,1.2107311
2505,4.367356,4.0005813
2506,0.30103016,0.7936335
2507,1.9439029,1.8009826
2508,2.5500643,2.5500705
2509,3.9490166,3.7080176
2510,3.3221734,3.072464
2511,2.9586473,2.7326283
2512,7.645569,6.255856
2513,1.5350989,1.6581634
2514,5.568493,6.111633
2515,3.6660213,3.5546045
2516,1.6852903,1.5358381
2517,3.3242126,3.2823036
2518,3.7934296,3.903436
2519,1.9471482,2.0861588
2520,2.8302379,2.1577878
2521,12.088657,10.97566
2522,2.7513833,2.5338078
2523,2.205872,2.1505039
2524,10.545739,9.42063
2525,1.60783,1.5878104
2526,0.843287,0.614206
2527,9.581903,9.628541
2528,1.881448,1.7724426
2529,2.7926757,3.0317264
2530,2.1506672,1.9580913
2531,5.024604,5.3131227
2532,2.2325597,2.1436226
2533,6.5647826,5.9772277
2534,2.5751681,3.0006454
2535,4.407795,4.6371937
2536,2.2581635,2.5668743
2537,5.5214615,0.63253194
2538,8.739633,8.3437195
2539,9.713711,8.925355
2540,2.709168,2.5687249
2541,2.7845876,2.6633
2542,2.541278,3.5442848
2543,3.7388778,3.785048
2544,3.8715572,3.5997097
2545,1.4568697,2.7583249
2546,2.125867,2.3162801
2547,1.8727965,1.894656
2548,1.1161075,1.1533419
2549,11.662782,10.571843
2550,5.1958203,5.606588
2551,4.498947,4.739949
2552,2.1510665,1.9474958
2553,5.4467793,5.273865
2554,5.3658767,4.660497
2555,12.386947,10.984721
2556,6.492273,4.8133655
2557,4.857851,5.855625
2558,2.007926,1.9221046
2559,1.9325045,1.9655691
2560,1.3759043,1.2372271
2561,2.279504,2.0563486
2562,1.2914311,1.4033606
2563,1.6942929,1.7988298
2564,8.763351,7.598109
2565,2.6305666,2.4615684
2566,1.7927629,1.7373846
2567,0.8503236,0.49900523
2568,7.1310673,6.7109222
2569,6.758289,6.7056966
2570,1.9297405,1.6527982
2571,2.3821564,2.5043933
2572,2.1941254,1.963996
2573,0.50500536,0.7651931
2574,2.6457145,3.5916677
2575,2.307518,1.7438023
2576,1.7627239,1.8174429
2577,1.7430962,1.6232101
2578,2.5267627,2.8965948
2579,2.9990768,2.8296397
2580,10.618486,10.390749
2581,8.795265,9.10532
2582,9.232484,10.253143
2583,3.8600066,3.4395297
2584,2.1482358,2.1819296
2585,2.651125,2.6167226
2586,0.5738389,1.305463
2587,2.7073536,2.7865026
2588,1.2182089,1.3479688
2589,4.1942854,4.3621664
2590,4.052058,4.2361574
2591,3.0430317,3.0983353
2592,0.26907343,0.5920173
2593,2.3431804,2.373645
2594,2.2192574,1.9809749
2595,6.09852,5.3151712
2596,4.286223,4.4334607
2597,1.396209,1.3204647
2598,1.876948,1.9017916
2599,3.0753517,3.3655636
2600,2.4937675,2.518244
2601,1.7145619,1.687687
2602,9.917535,6.9889274
2603,5.632583,4.943082
2604,9.824587,9.06405
2605,1.8822819,1.8189679
2606,1.4853466,1.3633084
2607,2.705953,2.597222
2608,1.7230788,1.6783575
2609,1.6329252,1.6468506
2610,2.299137,2.2627738
2611,3.0664127,3.4409897
2612,1.35487,1.5028908
2613,4.0532064,4.1608605
2614,2.2861853,2.2653155
2615,0.3802107,0.43890312
2616,1.5622995,1.4842595
2617,0.46209356,0.23591252
2618,1.6407189,1.5536277
2619,1.7671654,1.5549167
2620,2.720212,2.7560408
2621,1.8446547,1.4801639
2622,2.6475983,2.833059
2623,4.4768047,4.391952
2624,1.5280818,1.4814556
2625,0.73774195,1.4641311
2626,2.0863454,1.9822153
2627,7.7692504,6.079684
2628,6.343719,5.4533343
2629,6.006216,5.794351
2630,1.9573451,1.7311631
2631,3.6408036,3.1886592
2632,1.3863741,1.3195481
2633,1.8923358,2.0370471
2634,2.333194,2.209621
2635,3.1531909,3.0121856
2636,1.5246807,2.2261744
2637,1.3367655,2.016299
2638,8.14544,7.3699665
2639,4.2531395,4.9142237
2640,5.6309166,5.240977
2641,6.036144,5.381829
2642,1.6814411,2.040302
2643,0.738144,0.6536053
2644,2.7628078,2.8222659
2645,2.426615,2.3926566
2646,2.6489522,2.5551438
2647,1.8423549,1.554563
2648,1.9662365,1.6216748
2649,1.6625916,1.6946678
2650,1.5307475,1.4404161
2651,3.852242,4.122376
2652,0.45407596,0.34324735
2653,0.82453835,0.2667723
2654,0.36955336,0.4183245
2655,2.054148,1.876604
2656,0.19201665,-0.16545579
2657,3.1096692,3.3476014
2658,8.601716,8.616851
2659,0.13541381,-0.134668
2660,3.260596,3.1483471
2661,2.4708798,2.5061421
2662,1.3634238,1.4416922
2663,1.7722424,1.5219334
2664,6.0110955,5.3984494
2665,1.7964957,3.304815
2666,3.0693564,3.057729
2667,2.1665907,2.1965227
2668,5.3181963,5.0135374
2669,2.7527626,2.5554001
2670,3.4623425,1.9254093
2671,0.30103007,0.29688546
2672,2.183378,2.2321768
2673,4.2305746,4.399555
2674,2.9571776,2.8334475
2675,4.1394544,4.1992
2676,1.1830691,2.3625107
2677,4.8192987,4.69018
2678,2.973742,2.4609263
2679,6.65,7.140723
2680,4.7817817,5.654784
2681,6.408285,6.2772107
2682,6.125398,5.7419753
2683,2.0767672,1.9857755
2684,4.4251943,4.1107154
2685,3.2962672e-07,-0.0112953065
2686,3.3850503,2.0484202
2687,1.5964038,1.609233
2688,3.3858812,3.3672855
2689,0.8448572,0.72123253
2690,2.30613,2.4595015
2691,2.299489,3.1974428
2692,2.9589798,3.069964
2693,2.3083222,2.145391
2694,1.3293133,1.337938
2695,2.5021384,2.6008286
2696,2.5889118,2.3767974
2697,5.217812,5.3658843
2698,3.99108,4.5137076
2699,5.5118017,6.090641
2700,1.796304,1.7628138
2701,2.7134862,2.9969423
2702,9.340263,10.884074
2703,2.6027148,2.6662674
2704,2.3796248,1.9461639
2705,0.089904755,0.39991006
2706,3.2032979,3.5632987
2707,1.6865833,1.6270745
2708,3.1425788,2.912293
2709,1.0810927,1.393306
2710,1.9754862,1.901551
2711,2.9261594,3.0889013
2712,3.0129397,2.9350462
2713,2.8959777,3.0829964
2714,1.4285381,1.5464995
2715,4.253687,4.35527
2716,2.2022195,2.4417546
2717,4.138444,4.090019
2718,3.5525346,4.2299757
2719,8.241869,10.145263
2720,0.727183,0.35654426
2721,3.7055357,3.969596
2722,2.5971928,2.8245802
2723,-0.0739537,0.07151946
2724,10.818279,8.994929
2725,4.366749,4.3786464
2726,1.8915582,2.242968
2727,3.1599784,3.356452
2728,2.3052912,2.476752
2729,3.2498486,3.1363997
2730,3.9257617,4.021783
2731,0.4132439,0.26267353
2732,1.1134381,0.6631717
2733,3.7247417,4.4964805
2734,2.3067296,2.1671634
2735,1.7357011,1.7342004
2736,2.3477483,2.2600315
2737,1.6202034,3.1601
2738,8.233202,8.443591
2739,2.5035367,2.7294142
2740,7.001155,7.4353375
2741,3.4603875,3.6020744
2742,0.34242275,-0.033802226
2743,1.575823,1.6474283
2744,3.3573241,3.6887858
2745,2.9561987,3.056272
2746,1.6459135,1.6907017
2747,6.719626,6.324756
2748,3.104302,2.0602653
2749,3.5770986,3.7394395
2750,0.3711083,0.09890043
2751,2.892123,2.987295
2752,1.0802345,0.9207705
2753,1.7809105,1.7922174
2754,2.5947363,2.4981177
2755,2.9305055,2.8659623
2756,2.6346521,3.0075338
2757,2.7475317,2.8090625
2758,5.9575987,7.3559914
2759,2.2885883,2.3626432
2760,2.266905,3.6853335
2761,12.420804,10.11044
2762,1.731212,2.2546594
2763,3.1292613,3.0199518
2764,4.007631,4.637409
2765,1.0211865,0.1910472
2766,4.294663,3.9626129
2767,1.5813177,1.7453175
2768,9.822925,7.839692
2769,6.660918,7.0996737
2770,2.821378,3.1017222
2771,2.5036478,2.80175
2772,5.3610015,4.8243103
2773,2.8219235,2.878291
2774,1.6832267,1.6090878
2775,2.0085576,2.6448295
2776,1.0708741,0.83295023
2777,3.2199094,3.28171
2778,-0.37102845,0.558908
2779,0.65472895,0.11910117
2780,10.512744,9.5641575
2781,2.2000163,1.7463254
2782,1.5865982,1.9045475
2783,0.57868993,1.0379941
2784,9.977503,10.312752
2785,3.9792826,4.727312
2786,9.006384,8.358033
2787,3.320547,3.3839703
2788,1.2716737,1.3749982
2789,2.4491577,2.598449
2790,1.5657942,1.6744007
2791,0.38381544,0.07512012
2792,7.9037833,7.4797363
2793,3.7151055,4.648475
2794,-0.38400662,0.010187321
2795,11.249299,10.100712
2796,4.240922,4.6285067
2797,3.182516,4.085388
2798,2.724711,2.7858987
2799,7.9245477,6.637692
2800,3.238734,2.9971004
2801,2.1003013,2.419953
2802,2.5693355,2.781265
2803,0.96431535,0.36711606
2804,8.66145,7.594439
2805,4.8185897,5.576998
2806,2.8225863,2.6619923
2807,2.791257,2.757436
2808,0.9578195,0.3049122
2809,5.112584,6.042237
2810,2.5405374,2.4934678
2811,1.2501965,1.3091013
2812,2.4970434,2.6246536
2813,2.1830654,2.2444057
2814,3.5111272,3.6826928
2815,3.2728257,3.788204
2816,3.1064563,3.1652792
2817,1.3399999,1.2146497
2818,8.322531,7.9299836
2819,2.6395633,2.2966087
2820,2.7036154,2.7272255
2821,3.609305,3.6617544
2822,2.0228024,1.8934343
2823,1.7077509,1.6994003
2824,2.2414746,2.0930717
2825,2.0029652,1.8354449
2826,4.9964523,4.6275954
2827,3.8520336,4.1615615
2828,3.320626,3.1212335
2829,1.6166729,1.7901844
2830,2.6355393,2.8086894
2831,2.4656022,2.2655158
2832,3.0115757,3.3858778
2833,2.724613,2.6764343
2834,2.1181712,2.073431
2835,0.86713326,1.1523625
2836,1.9805332,1.3186595
2837,2.7484903,2.7958794
2838,1.8527447,1.5511843
2839,3.776256,3.6235032
2840,3.9127233,5.3499193
2841,2.6714306,2.6563647
2842,0.79705113,0.52750933
2843,3.0809584,2.9239774
2844,1.3831797,0.091567814
2845,0.5138696,0.43551642
2846,2.1766458,2.5597737
2847,0.60490257,0.12011576
2848,2.6007621,2.7705982
2849,2.381737,2.418868
2850,2.5978637,2.523884
2851,3.9752572,3.752179
2852,4.513295,4.840323
2853,1.4027361,1.7316803
2854,2.9634144,2.709768
2855,1.3180788,1.8746778
2856,2.227257,2.2720938
2857,0.13474406,0.5754826
2858,0.81480426,0.7068241
2859,2.0634415,2.0689645
2860,0.09691026,0.4086619
2861,2.9666257,2.7511802
2862,1.8853589,1.8098913
2863,2.618255,2.4886823
2864,3.8286283,3.6552007
2865,1.1516423,0.88119894
2866,1.5059717,1.4991239
2867,0.1760913,0.7137752
2868,2.2858431,2.3112562
2869,1.7681458,1.7012367
2870,0.2051991,0.013639088
2871,1.3498883,1.3020482
2872,2.499892,2.438266
2873,2.9547567,2.9311051
2874,7.9320664,7.636912
2875,2.109619,3.7596366
2876,3.492195,3.5110333
2877,1.8535181,1.8563498
2878,2.4599743,2.3636014
2879,3.2259083,3.5736353
2880,8.361263,8.784738
2881,1.6719539,1.5828795
2882,2.3291724,2.5429661
2883,2.2913954,1.803066
2884,2.2812607,2.292961
2885,0.29225656,0.25385657
2886,3.2760248,3.2957702
2887,8.667162,6.6618323
2888,4.05235,4.619474
2889,1.5,1.5837995
2890,0.8502062,0.2894473
2891,1.635705,1.6017184
2892,2.800249,3.0104349
2893,3.8791847,4.280906
2894,1.7753758,1.5635277
2895,2.913822,3.0053766
2896,4.1851044,4.5561194
2897,2.7015166,3.9614937
2898,2.401182,2.2484353
2899,6.4899974,7.5531816
2900,3.0143223,3.202339
2901,6.917164,6.7117968
2902,8.401552,7.983935
2903,2.2690039,2.2648666
2904,1.0145764,0.7569275
2905,0.9767948,1.1061293
2906,5.78107,4.9660234
2907,2.0755734,3.0032172
2908,11.68439,10.71366
2909,3.1394463,2.8758576
2910,3.0071225,3.1902692
2911,4.041812,3.7515051
2912,2.832628,9.115429
2913,2.0431635,1.8798977
2914,7.896467,9.016389
2915,1.7949978,1.5161855
2916,0.0681858,0.032547917
2917,4.8455787,5.4129333
2918,0.19386782,0.5635429
2919,-0.82683,0.088737495
2920,3.1874695,3.4118168
2921,2.9051702,2.8336062
2922,2.9568782,3.0043352
2923,2.7201393,2.6540654
2924,0.14612791,0.39176196
2925,1.3078095,1.2138731
2926,0.47781616,0.3763654
2927,1.5844827,1.4630228
2928,0.2966652,0.25006244
2929,1.3832242,1.4285408
2930,3.6063783,3.850061
2931,2.5335116,2.2196417
2932,1.4276305,1.6926
2933,6.1429973,5.750638
2934,3.2842884,2.8276834
2935,2.0004044,1.7297843
2936,0.1931247,0.38851327
2937,8.446337,8.640885
2938,10.282218,10.379508
2939,2.2268972,1.9980245
2940,0.74100095,-0.04363528
2941,2.9819717,3.3524158
2942,3.1448483,3.052349
2943,10.319889,8.089523
2944,11.785902,9.974605
2945,2.960414,3.1394217
2946,3.4027407,3.4727554
2947,2.0989487,2.168227
2948,3.2259083,3.4417253
2949,2.5377438,2.3515427
2950,0.1875181,0.14567555
2951,2.1921444,2.13563
2952,3.0347784,2.1709528
2953,1.7963213,1.6652828
2954,2.274387,2.667576
2955,3.2104099,3.4678488
2956,5.311511,5.279063
2957,2.762013,2.969487
2958,3.7901146,3.7045248
2959,2.3998423,2.717067
2960,2.128842,2.2786822
2961,1.0324488,1.2653028
2962,3.1703014,2.0224829
2963,2.5900147,2.6509266
2964,0.09690996,-0.04327847
2965,1.6689856,1.251733
2966,2.0214248,2.0666234
2967,0.30103007,0.90281755
2968,2.6799018,2.7232654
2969,2.9574857,2.7596414
2970,2.0852609,2.132357
2971,1.9502519,2.0552216
2972,1.0734496,1.5712031
2973,2.7419696,2.3243613
2974,2.3027103,2.008563
2975,3.536001,3.5343654
2976,2.9759068,2.9904678
2977,1.2734017,0.9024376
2978,2.0499272,1.9529823
2979,2.695195,2.4904988
2980,2.4432518,2.5072217
2981,2.8392954,2.8112006
2982,4.077036,3.9765272
2983,2.7926738,2.724789
2984,12.271948,7.5456467
2985,2.0032642,1.7839739
2986,7.2387605,6.778469
2987,6.463668,6.9290767
2988,0.021033382,0.09106963
2989,10.010543,10.005804
2990,0.98748696,0.9443057
2991,4.073095,4.0846696
2992,1.4644636,1.2506318
2993,0.8462205,1.8217112
2994,5.966099,6.2587595
2995,3.0578873,2.693512
2996,1.5544094,1.7124926
2997,3.0000012,3.143988
2998,3.7988567,3.764973
2999,4.2767577,4.388393
3000,8.134119,7.683572
3001,2.2223506,2.1763911
3002,2.2880523,2.179897
3003,3.2842033,3.5744715
3004,6.9936233,5.777638
3005,2.0037625,1.9939961
3006,4.3843155,4.394447
3007,0.9432725,1.0028359
3008,3.1066425,3.2594376
3009,0.06371321,-0.038032856
3010,2.2135608,2.249661
3011,2.2158961,3.6139078
3012,2.0920951,2.0480156
3013,3.9855857,4.2255845
3014,3.0060613,2.956805
3015,11.030003,11.145558
3016,0.96988964,0.8934051
3017,5.093397,4.728883
3018,2.5871348,2.3635747
3019,2.510875,2.3158224
3020,11.151695,9.578219
3021,3.088477,3.6736586
3022,3.0063896,2.9395812
3023,1.5185099,1.8120936
3024,7.341082,8.180549
3025,3.6286764,3.6955519
3026,7.027313,7.0156035
3027,1.4548016,1.2242541
3028,4.726448,4.3912992
3029,2.7348354,2.7225018
3030,5.084643,3.5427992
3031,2.841742,2.846699
3032,3.222165,4.228176
3033,3.4748063,3.3320267
3034,2.7741494,2.8644316
3035,1.9819418,2.0690525
3036,1.919281,1.9487164
3037,1.8436359,1.8245474
3038,9.51868,10.330061
3039,0.3169575,1.1440399
3040,9.65033,9.6327305
3041,6.195871,4.957378
3042,6.872595,6.662829
3043,7.098259,8.202311
3044,1.0427861,0.98899007
3045,2.5470011,2.7527735
3046,2.2026854,2.0861752
3047,0.5246407,0.5075365
3048,5.067346,3.868181
3049,0.8047518,0.81318635
3050,1.697221,1.7830653
3051,2.4515758,2.0771291
3052,3.2802024,3.1900475
3053,4.0392838,4.8093367
3054,12.305635,10.071204
3055,1.6832399,1.5844307
3056,1.145644,1.1823622
3057,0.0099996105,0.016331594
3058,3.2354352,1.4964948
3059,9.842565,11.065627
3060,9.011618,9.797519
3061,0.38423857,0.36789167
3062,2.04652,1.9999827
3063,2.1390047,2.1770787
3064,2.7952065,2.6763036
3065,-0.6189314,0.21140483
3066,5.884107,6.184265
3067,1.6560085,1.7543447
3068,1.0354255,1.0532639
3069,1.4059834,1.3524531
3070,3.6209853,3.9644825
3071,7.8034363,6.9979563
3072,2.5324748,2.5520396
3073,2.1481125,1.8574914
3074,4.6709576,4.794798
3075,1.6917119,1.6214954
3076,2.095464,2.1743705
3077,2.507541,2.6345184
3078,2.0000002,4.5417423
3079,10.798745,11.063767
3080,1.4139259,1.4769135
3081,10.62078,9.973842
3082,3.899302,3.4443944
3083,1.645836,1.5625652
3084,7.414112,8.521935
3085,5.2616034,5.7081456
3086,9.368954,9.409607
3087,1.6201081,1.4220283
3088,1.7794783,4.319095
3089,1.3051366,1.6282518
3090,2.943198,3.3142798
3091,8.346381,9.152417
3092,2.849881,2.824441
3093,2.521786,2.4100184
3094,11.063233,10.552922
3095,2.5156522,2.534278
3096,3.5040417,4.1336904
3097,1.5739193,1.8627774
3098,3.6104338,3.0864801
3099,3.850855,3.846626
3100,8.587619,9.34516
3101,3.0137029,3.0772617
3102,2.2650445,2.167582
3103,0.3617278,1.3258289
3104,12.000184,10.071782
3105,2.0165565,2.1244445
3106,3.5000012,3.847829
3107,0.2445308,0.5135004
3108,4.7320437,5.019357
3109,1.6159204,1.6016471
3110,2.3215635,2.5507786
3111,3.9679742,4.3680573
3112,10.493544,10.4621
3113,0.75909734,0.7967353
3114,2.106398,2.4075003
3115,2.8375285,2.2476819
3116,3.2810335,2.8502526
3117,5.050265,5.1738257
3118,3.253539,3.3087003
3119,4.8824153,5.7092676
3120,2.330066,2.6256175
3121,2.9725418,3.265174
3122,3.968595,3.8091357
3123,2.83663,3.3504014
3124,9.211551,10.211966
3125,2.2611635,2.2573652
3126,7.8652825,7.721494
3127,1.0804416,0.87224126
3128,1.6552505,1.7050483
3129,1.2183776,2.2217727
3130,0.2803681,1.9961162
3131,2.9478824,2.8370626
3132,1.7264715,1.5693552
3133,2.5147877,2.6724906
3134,1.6822987,1.8267838
3135,2.769972,2.6792197
3136,3.3261058,3.183332
3137,7.041632,6.8351407
3138,2.7353954,3.172556
3139,1.2517071,1.2467487
3140,1.4759967,1.4290786
3141,2.2519097,1.8704832
3142,-0.73953176,0.13264488
3143,3.2798448,3.4583502
3144,2.2830198,2.5639322
3145,2.9380307,2.756665
3146,0.7996212,0.70717686
3147,2.4996197,2.848963
3148,5.173861,4.1521754
3149,2.5494587,2.6625104
3150,2.9601662,2.688459
3151,1.3213987,1.4218365
3152,1.8032739,1.8818778
3153,2.509409,2.6184525
3154,3.0905519,2.935889
3155,0.56030977,-0.040423993
3156,0.019943548,-0.019201647
3157,4.2556024,4.8400345
3158,1.2235425,1.3062688
3159,2.1939178,1.5854143
3160,3.26373,3.1348276
3161,4.541894,9.740171
3162,3.3306243,3.2995968
3163,0.71656257,0.34947112
3164,1.9345317,2.0068505
3165,2.22428,2.237484
3166,2.085106,2.5141077
3167,9.259861,9.076367
3168,4.721305,4.7051334
3169,2.6418052,2.8118837
3170,0.4630963,0.47708046
3171,6.40432,6.2920794
3172,1.2336048,1.0905336
3173,1.2455447,1.135677
3174,1.1811903,1.5510992
3175,0.010000006,0.17590992
3176,5.2368455,4.9587173
3177,1.352201,1.127476
3178,1.8671864,2.0471313
3179,2.14746,1.982605
3180,7.9591236,7.922477
3181,2.953247,2.9067621
3182,7.2767224,10.368468
3183,1.4771214,2.1514733
3184,2.9130104,3.3240383
3185,1.3358037,1.5116827
3186,1.7309859,1.6806324
3187,1.8381597,1.8084631
3188,9.758103,9.760475
3189,1.3177631,1.2927324
3190,0.3891661,0.59122497
3191,1.1280026,0.9003556
3192,11.7467985,10.454907
3193,1.8225523,1.6817238
3194,2.301761,2.2469578
3195,2.7492583,2.9017148
3196,4.154458,3.698055
3197,3.045064,3.0278976
3198,2.7858393,2.9266698
3199,4.317382,4.634802
3200,1.9066455,2.2034707
3201,1.922979,1.9834135
3202,2.9452283,3.4245968
3203,2.6326892,2.604632
3204,5.059582,5.253982
3205,4.189876,4.5697317
3206,2.1464403,1.9324579
3207,2.4932115,2.3936899
3208,0.096913725,-0.024778035
3209,2.8859856,2.8445086
3210,2.8030405,2.8949027
3211,4.466867,4.619259
3212,4.760554,4.8626127
3213,1.9897051,1.5606053
3214,4.5553,4.518696
3215,2.3268397,2.076844
3216,1.3248415,1.3084403
3217,4.4381523,4.318717
3218,2.5891442,2.6857991
3219,1.1709831,1.0990685
3220,5.7357903,5.5217166
3221,1.9461381,1.7836831
3222,2.5846772,2.7717566
3223,4.278929,3.8750923
3224,1.6815872,1.4681195
3225,0.16092075,0.21471196
3226,1.3702896,1.6104897
3227,3.5337803,3.5258718
3228,5.5712767,6.0601
3229,2.717719,2.9106743
3230,1.8849959,2.1818407
3231,9.88275,10.405697
3232,3.4303088,3.7891853
3233,2.8890717,2.7244902
3234,3.8443568,3.7799442
3235,1.2909299,0.9877216
3236,0.83293,0.71784306
3237,1.289226,1.6119994
3238,4.5525713,4.332248
3239,2.2451835,2.390931
3240,1.4722137,1.6890132
3241,5.378246,3.636403
3242,2.5394483,2.61791
3243,1.2928234,1.0540721
3244,1.3799996,1.6100171
3245,4.1416225,4.2442126
3246,2.5806105,2.2077997
3247,10.597737,8.407861
3248,2.2338564,2.1162887
3249,1.4755607,1.3962908
3250,9.365235,7.588202
3251,2.5436695,2.319534
3252,1.6969756,1.5845253
3253,2.158485,1.6229377
3254,1.8437532,1.9027562
3255,2.775014,2.797078
3256,1.4859899,0.919352
3257,4.8855968,5.265646
3258,3.6107523,3.890718
3259,0.15705326,0.3069889
3260,4.408799,4.0062385
3261,2.3731935,2.4871993
3262,4.7191305,3.9745333
3263,4.153791,3.7721832
3264,0.27059186,-0.041943997
3265,9.904207,9.170403
3266,2.1965168,2.1680336
3267,0.41695875,0.2956409
3268,3.2217553,5.0967083
3269,1.0088122,1.0409304
3270,1.967592,1.918285
3271,5.874983,5.8429036
3272,2.0990038,2.1731088
3273,2.155801,1.7989308
3274,1.4477792,1.4593345
3275,1.7526804,1.992254
3276,1.1105477,1.092531
3277,0.49174014,0.108284906
3278,2.700343,2.5269582
3279,0.2970406,0.2252704
3280,3.9336827,3.7084377
3281,3.4491951,4.817569
3282,3.056538,3.2975922
3283,1.2501671,1.0902444
3284,1.8515773,1.7719328
3285,1.910937,0.8456473
3286,3.2017267,3.3385165
3287,3.8507025,3.83886
3288,1.8712653,2.0464292
3289,2.7301466,2.8716495
3290,2.9886284,2.9192674
3291,11.025087,9.931551
3292,2.0082052,2.1549764
3293,3.48608,3.628636
3294,1.7366127,1.5710605
3295,2.042505,2.1034312
3296,2.8223777,2.9051867
3297,5.1161156,6.3983574
3298,2.3242736,2.019618
3299,11.550219,9.6814375
3300,-0.16964974,0.06577932
3301,1.9689747,1.6237423
3302,3.9108655,4.095824
3303,5.3090134,8.3266115
3304,1.0585942,0.76698464
3305,2.463966,2.6090748
3306,2.420694,2.3056917
3307,2.292712,2.3365865
3308,3.8898625,3.956188
3309,2.9555912,2.9372087
3310,6.4534492,7.1067853
3311,0.8893018,0.9557923
3312,2.5671036,2.7567556
3313,3.0584695,2.788624
