,y,yhat
3166,2.085106,2.294968
3167,9.259861,9.634464
3168,4.721305,4.8942513
3169,2.6418052,2.6029449
3170,0.46309626,0.460192
3171,6.4043202,6.423005
3172,1.233605,1.2919179
3173,1.2455447,1.212284
3174,1.1811903,1.2666593
3175,0.009999982,0.03897137
3176,5.2368455,4.915026
3177,1.352201,1.3354913
3178,1.8671864,2.0202613
3179,2.1474597,2.1503992
3180,7.9591236,7.6167297
3181,2.953247,2.756175
3182,7.276723,7.8631587
3183,1.4771214,2.2746646
3184,2.9130104,2.910161
3185,1.3358037,1.5442117
3186,1.7309859,1.5991062
3187,1.8381597,1.9171727
3188,9.758103,10.342944
3189,1.3177632,1.1772773
3190,0.3891661,0.31587178
3191,1.1280026,0.8882955
3192,11.7467985,11.641057
3193,1.8225523,1.8037614
3194,2.3017607,2.1383362
3195,2.7492583,2.598022
3196,4.154458,4.1586046
3197,3.045064,2.8855865
3198,2.7858393,2.860833
3199,4.317382,4.5430174
3200,1.9066454,1.834082
3201,1.9229789,2.0982578
3202,2.9452279,3.110221
3203,2.6326892,2.6728
3204,5.0595827,4.7371297
3205,4.189876,4.3014984
3206,2.14644,2.0371635
3207,2.4932113,2.2353892
3208,0.09691374,0.15884835
3209,2.8859854,2.93897
3210,2.803041,3.0160875
3211,4.4668674,4.5121875
3212,4.760554,4.608248
3213,1.9897051,1.7231814
3214,4.5553,4.4063334
3215,2.3268397,2.1047924
3216,1.3248415,0.823176
3217,4.4381523,4.360814
3218,2.589144,2.6303287
3219,1.1709831,1.264408
3220,5.7357903,5.966376
3221,1.9461381,1.8803909
3222,2.5846775,2.5085542
3223,4.278929,4.4623055
3224,1.6815872,1.6369197
3225,0.16092075,0.22535934
3226,1.3702894,1.4849503
3227,3.5337808,3.4938622
3228,5.5712767,5.598283
3229,2.7177193,2.5770326
3230,1.884996,2.05281
3231,9.88275,10.776234
3232,3.4303088,3.2610168
3233,2.8890717,2.9323907
3234,3.8443573,3.8742228
3235,1.29093,0.9228811
3236,0.8329299,0.37717667
3237,1.2892259,1.367865
3238,4.552572,4.6354837
3239,2.2451835,2.238351
3240,1.4722137,1.4671006
3241,5.378246,4.869059
3242,2.5394483,2.4448729
3243,1.2928237,1.319384
3244,1.3799996,1.4632694
3245,4.141623,4.350572
3246,2.5806105,2.6637547
3247,10.597737,8.863974
3248,2.2338564,2.2656052
3249,1.4755608,1.5372208
3250,9.365235,8.629864
3251,2.5436695,2.5456967
3252,1.6969755,1.6601425
3253,2.158485,1.955571
3254,1.8437531,1.9103146
3255,2.775014,2.6391463
3256,1.48599,1.419872
3257,4.8855968,4.954949
3258,3.6107526,3.7158217
3259,0.15705322,0.15131824
3260,4.408799,4.283209
3261,2.3731935,2.3110943
3262,4.7191305,4.576282
3263,4.153791,4.207139
3264,0.27059188,0.01891491
3265,9.904207,10.129695
3266,2.1965165,2.2094686
3267,0.41695872,0.42987272
3268,3.221755,4.9257913
3269,1.0088122,1.0923151
3270,1.967592,1.9284189
3271,5.8749833,5.348706
3272,2.0990036,2.113731
3273,2.155801,2.0315952
3274,1.4477792,1.4050635
3275,1.7526803,1.8415898
3276,1.1105478,1.0888095
3277,0.4917401,0.11227142
3278,2.7003427,2.703943
3279,0.2970406,0.26865622
3280,3.933683,3.8713877
3281,3.4491954,4.3452206
3282,3.056538,3.0586524
3283,1.2501673,1.044005
3284,1.8515773,1.7573142
3285,1.910937,1.6275402
3286,3.2017272,3.2481623
3287,3.8507025,3.8093507
3288,1.8712652,1.8110551
3289,2.7301464,2.7175143
3290,2.9886284,2.9516087
3291,11.025087,10.407725
3292,2.0082052,1.98948
3293,3.4860802,3.5509815
3294,1.7366127,1.710585
3295,2.042505,1.986913
3296,2.8223777,2.871859
3297,5.1161156,4.940021
3298,2.3242733,1.9920772
3299,11.550219,10.439096
3300,-0.16964969,-0.104845844
3301,1.9689746,1.9505824
3302,3.9108655,3.8886993
3303,5.3090134,5.3289886
3304,1.0585943,0.9881108
3305,2.4639657,2.3040867
3306,2.420694,2.4039197
3307,2.2927117,2.1657639
3308,3.8898628,3.7748077
3309,2.955591,2.8612232
3310,6.4534497,6.26257
3311,0.8893019,0.7991281
3312,2.5671039,2.5815334
3313,3.0584695,2.981448
3314,2.0771666,1.8124841
3315,1.0785279,1.0768261
3316,1.238855,1.2472034
3317,1.4918907,1.4864641
3318,3.1257877,3.152456
3319,1.550974,1.5280838
3320,2.2410378,2.1433501
3321,5.0173635,4.940309
3322,2.2000964,2.299626
3323,-0.29233998,0.04261258
3324,3.615794,3.5671885
3325,1.3204712,1.31501
3326,4.602224,4.474665
3327,0.29915217,0.16192205
3328,1.3524008,1.4222736
3329,10.195176,9.576738
3330,7.9140763,8.365062
3331,1.7460744,1.6276132
3332,3.611098,3.5726578
3333,2.7943256,2.6701972
3334,8.76247,9.67163
3335,2.1715126,2.1730967
3336,1.2889974,1.3465863
3337,2.0107834,2.0070062
3338,3.289821,3.3656573
3339,2.5646942,2.3666787
3340,3.9584036,3.8524802
3341,-0.33928308,-0.42552263
3342,1.9646862,1.0708169
3343,2.2842176,2.169104
3344,2.8204212,2.792127
3345,2.0223253,2.0360901
3346,0.1766168,0.16447078
3347,9.899136,8.459721
3348,11.009574,11.303403
3349,2.9381418,2.9313128
3350,3.8308024,3.2645185
3351,1.5463421,1.4443144
3352,11.964973,12.078293
3353,1.6162149,1.5648639
3354,3.8461878,3.9662752
3355,2.3289874,2.3320334
3356,1.7366712,1.6803719
3357,0.21200787,0.2705687
3358,1.6997238,1.6920515
3359,3.0567982,2.5278437
3360,2.4499707,2.3929484
3361,2.0103607,1.9193267
3362,1.7975991,1.9487035
3363,1.2581965,1.2887841
3364,1.3712237,1.0892116
3365,2.400297,2.51838
3366,1.2803982,1.345255
3367,2.2026167,2.0996785
3368,3.0700035,3.00812
3369,1.0279311,1.1356468
3370,2.339123,2.3274465
3371,2.5777426,2.159424
3372,2.936158,2.9203844
3373,1.8489633,1.638361
3374,2.0702212,2.1718087
3375,3.2065809,3.3972776
3376,6.7386336,6.7815585
3377,4.928656,5.230829
3378,9.292101,9.371247
3379,4.2531962,4.3826876
3380,2.3443677,2.2052524
3381,1.6032302,1.2525547
3382,2.0309877,2.2057426
3383,1.8571063,1.7989831
3384,0.46682835,0.67617625
3385,2.0499413,1.987617
3386,4.195385,3.888274
3387,0.8450979,0.39893767
3388,0.5001496,0.2602489
3389,1.6868066,1.6080564
3390,8.561371,9.0186205
3391,4.7763247,4.866602
3392,2.2513506,2.3869376
3393,10.107802,10.096983
3394,2.1391995,2.1514943
3395,2.2221417,2.6877127
3396,2.8167863,2.7703714
3397,1.0399994,1.042874
3398,3.6395464,3.684975
3399,2.8307235,2.673626
3400,9.436512,9.40531
3401,0.36979213,0.15618435
3402,1.13959,1.2145315
3403,4.6093354,5.472059
3404,5.1552715,5.3444586
3405,10.242975,10.409126
3406,2.8101733,2.8728898
3407,12.328404,12.490947
3408,1.1373029,1.182379
3409,1.3925519,1.3793167
3410,1.5713006,1.6964889
3411,3.2292397,3.3724685
3412,1.8343807,1.7755471
3413,1.6372648,1.7238511
3414,2.4504442,2.4373872
3415,2.8978982,2.840263
3416,2.7659783,2.7843184
3417,2.273659,2.017063
3418,4.2631187,4.37212
3419,2.713669,2.9170818
3420,3.5941699,3.595365
3421,2.6582074,2.5418365
3422,1.7322865,1.7313187
3423,3.9552453,3.9384167
3424,4.85968,4.826296
3425,1.490179,0.74721056
3426,1.7274444,1.7368596
3427,2.1274612,2.2164316
3428,5.0184503,5.1381207
3429,4.574121,4.719886
3430,1.5000001,1.7292283
3431,4.8805118,4.998468
3432,4.5687795,4.5856686
3433,1.7755568,1.8350747
3434,5.1970716,5.3076115
3435,2.418276,2.4141676
3436,4.188475,4.088388
3437,2.418886,2.8613129
3438,0.10156668,-0.22463207
3439,2.5473328,2.5516741
3440,4.0431743,3.485105
3441,4.0072975,3.6624386
3442,3.0469074,3.038777
3443,2.2020679,2.1762547
3444,0.6468019,0.61059624
3445,1.0841151,1.0252508
3446,3.7241347,3.7035313
3447,2.6376894,2.7340488
3448,2.2658205,2.2838845
3449,2.4135907,2.3108168
3450,0.37856638,0.89958423
3451,-0.22355284,0.16345082
3452,2.8766935,2.9014006
3453,4.2426534,4.363537
3454,4.237429,3.9794352
3455,4.5962086,4.41647
3456,1.0446249,-0.018435996
3457,4.9303937,4.6215563
3458,1.583456,0.7998775
3459,4.1919646,4.0485616
3460,1.5707973,1.5414355
3461,1.4904737,1.4997637
3462,2.1036146,1.9457924
3463,2.4507585,2.3224437
3464,2.165594,2.0111625
3465,1.5888879,1.4671735
3466,1.1157825,1.1673617
3467,0.5676999,0.91635835
3468,1.4314942,0.9102743
3469,1.9463334,1.80329
3470,5.9277067,6.360836
3471,1.0810072,1.1049439
3472,4.59493,4.46658
3473,1.6402109,1.624893
3474,5.4949794,5.1763372
3475,6.0001965,7.747977
3476,2.9999998,5.2899857
3477,3.5602286,3.5047798
3478,5.3843346,5.797573
3479,1.4279295,1.4744227
3480,3.0918736,3.0765479
3481,0.75284773,0.42864922
3482,2.639375,2.4131877
3483,2.6717763,2.5527813
3484,1.6828129,1.6557434
3485,4.75145,5.113044
3486,1.6649908,1.6663879
3487,2.8865128,2.933241
3488,4.7035017,4.918506
3489,1.452588,1.444938
3490,1.9999999,2.240514
3491,2.4483905,2.372646
3492,0.33208168,0.12685683
3493,7.239844,6.938377
3494,2.7494094,2.733146
3495,2.1544802,2.1089978
3496,9.705544,9.324087
3497,2.331567,2.415507
3498,4.404928,4.222455
3499,1.9194094,2.2038543
3500,1.234058,1.2077179
3501,5.248275,5.2072787
3502,1.6931617,1.5146227
3503,1.301212,1.1967256
3504,1.5649468,1.5115482
3505,6.558757,7.6372576
3506,3.346353,3.5583937
3507,3.0082235,2.9174943
3508,0.58654654,0.6409567
3509,1.6893117,1.6089537
3510,1.216791,1.2448732
3511,1.8577818,1.7843362
3512,4.019597,4.1429214
3513,4.689679,4.6088147
3514,4.091044,4.1998425
3515,2.2285738,2.2726786
3516,10.210003,11.122954
3517,1.4046555,1.3659701
3518,8.192862,7.15346
3519,3.9816258,3.9649394
3520,1.0780594,1.0084356
3521,2.079665,2.1151047
3522,1.4797705,1.4363507
3523,9.235497,9.082351
3524,1.7468634,1.7504271
3525,2.986009,3.0261183
3526,3.510929,3.5003457
3527,1.7229707,1.6739385
3528,2.6456943,2.5813391
3529,5.1569953,5.2065535
3530,2.7849412,2.6789908
3531,3.6125805,3.4106915
3532,1.8393525,1.7905922
3533,1.3794105,1.3126287
3534,1.2369967,1.2013791
3535,1.2079885,1.1513569
3536,5.841032,5.7252116
3537,2.7484167,2.7837517
3538,2.3969817,2.3207824
3539,2.1078422,1.8231399
3540,2.597794,2.4600384
3541,5.025304,4.956937
3542,1.68931,1.6575134
3543,3.1732414,2.7844064
3544,2.1262763,2.333128
3545,2.2016747,2.0901473
3546,4.3669977,4.520319
3547,4.3655643,4.366934
3548,4.3053,4.3180556
3549,2.3106554,2.2209141
3550,1.3804023,1.454061
3551,1.9109397,1.9411137
3552,0.11394415,0.11373779
3553,0.3946292,0.153189
3554,1.45699,1.547733
3555,2.6093452,2.553914
3556,1.9632572,1.8778971
3557,3.5194943,3.3787467
3558,1.1981528,1.2564113
3559,3.8010678,3.6399715
3560,1.4300771,1.6094259
3561,4.436012,4.276702
3562,0.018824723,-0.13896354
3563,3.3638368,3.3156424
3564,1.8094628,1.6467324
3565,3.5603828,3.5362647
3566,4.383283,4.0021
3567,2.4130216,2.4277406
3568,3.6900263,3.7018547
3569,7.2154074,7.9107537
3570,1.4647735,1.4082867
3571,4.7582254,4.6984143
3572,4.769971,4.829287
3573,1.5741261,1.5179535
3574,2.9240768,3.054543
3575,3.5573125,3.550042
3576,1.551266,1.505526
3577,11.300596,11.3779955
3578,2.2380717,2.2582765
3579,0.050375737,0.051441334
3580,0.4764448,0.13525622
3581,4.481808,4.5604324
3582,2.404671,2.5869205
3583,4.278854,5.0487638
3584,7.5550785,7.3255095
3585,1.3646046,1.3770344
3586,2.7203887,2.4032452
3587,1.6448841,1.6057465
3588,0.9755824,0.84996
3589,0.3636119,0.2284833
3590,0.9030898,0.20385958
3591,4.0400004,4.3319807
3592,6.149788,6.322553
3593,2.8200073,1.8511996
3594,2.5777285,2.6411114
3595,2.1007497,2.091615
3596,5.453265,5.4251823
3597,1.4990017,1.5143623
3598,7.3202596,8.026102
3599,1.7310134,1.536106
3600,1.3285083,1.3374985
3601,4.531018,4.6513977
3602,1.2722946,1.3202312
3603,1.546848,1.5007354
3604,2.059928,1.9946963
3605,0.99999905,1.4244843
3606,2.3952777,2.3473752
3607,2.4936225,2.5223157
3608,10.6725445,11.3134165
3609,7.748626,7.8155036
3610,1.7833717,1.8209977
3611,4.2678437,4.2387867
3612,2.351613,1.8773739
3613,2.8870866,2.8106003
3614,4.4362345,4.4657826
3615,1.4232452,1.4458847
3616,1.6624247,1.6651927
3617,3.510543,3.4861858
3618,1.8346721,1.8252603
3619,5.8627396,5.809592
3620,0.69958025,1.836639
3621,5.596758,5.3879776
3622,6.296983,6.0346174
3623,1.8190174,1.8614274
3624,1.5640066,1.5790341
3625,1.4392154,1.3174828
3626,3.5269442,3.5195704
3627,5.0092564,5.0398607
3628,1.952182,1.8791586
3629,2.8100357,2.8691409
3630,7.6350346,8.159185
3631,1.648709,1.7174072
3632,3.7528172,2.996556
3633,1.9338334,1.8616395
3634,4.1341534,4.2124043
3635,1.7227634,1.7082375
3636,0.049218044,0.28052497
3637,7.0538273,7.7239146
3638,4.6244473,4.4492116
3639,2.1740608,2.2621865
3640,2.263245,2.0615723
3641,2.823049,2.8219726
3642,1.7855527,1.7637538
3643,1.9170318,1.9403762
3644,0.079181895,-0.3125723
3645,5.429508,5.3956056
3646,1.0652155,1.1584792
3647,6.4022665,6.7354302
3648,1.5491867,1.4524924
3649,0.5068139,0.70067227
3650,7.2337136,6.877295
3651,1.7004609,1.5906514
3652,2.0565119,2.1060045
3653,9.770369,10.435945
3654,1.4233807,1.4040474
3655,2.249534,2.1713665
3656,2.199157,2.1774924
3657,0.1195713,0.036084563
3658,2.526133,2.4584517
3659,12.298146,11.781876
3660,1.7145385,1.3697357
3661,0.84348077,0.4308122
3662,4.5266294,4.566962
3663,2.9769278,2.9503374
3664,8.848966,9.910823
3665,9.170317,10.810547
3666,0.82055527,0.6619966
3667,10.903101,11.334375
3668,0.8711032,0.99584264
3669,3.0000021,2.8357315
3670,8.550172,9.738551
3671,0.8006161,0.7717909
3672,2.088226,1.903066
3673,2.4235764,2.4078467
3674,6.297116,6.527318
3675,2.7479572,2.8618817
3676,4.6726317,4.515203
3677,1.6743922,1.6740333
3678,6.677435,6.3862624
3679,12.288652,11.326591
3680,4.7982,4.739862
3681,4.3964868,4.561448
3682,2.4327276,2.3402338
3683,3.4946287,3.5204787
3684,3.361576,3.2145813
3685,5.5160546,5.351729
3686,2.8187904,2.8221366
3687,10.119821,10.658694
3688,1.7757345,1.685302
3689,-0.24732739,-0.20550562
3690,2.5554678,2.5682867
3691,0.35961235,0.30484623
3692,1.5928161,1.6455609
3693,1.7705599,1.6910546
3694,9.809613,10.403887
3695,7.973303,8.040327
3696,2.5674493,2.2964163
3697,5.725958,6.7823873
3698,3.1258314,3.0730312
3699,1.5422591,1.5530195
3700,1.7490602,1.4789563
3701,5.0999975,6.7850175
3702,4.7626123,4.4648046
3703,4.5847473,4.5513473
3704,1.6488488,1.5677506
3705,4.487138,4.476908
3706,5.23878,5.152811
3707,2.1854506,2.194298
3708,2.2456338,2.2304652
3709,1.4799814,1.5369353
3710,1.7431489,1.5929058
3711,7.660604,7.675387
3712,4.739783,4.786081
3713,2.5056021,2.596806
3714,11.541285,11.427745
3715,8.705189,8.698926
3716,2.6887536,2.8993196
3717,2.1590044,2.0755198
3718,1.6450268,1.6082178
3719,1.3560641,1.3601842
3720,3.0274336,2.9610884
3721,0.9025351,0.7759841
3722,1.4731858,1.3711402
3723,8.617386,10.190957
3724,1.5406889,1.4571912
3725,1.4962116,1.4851421
3726,2.7872846,2.7349756
3727,1.8154753,1.6194279
3728,2.5236852,2.4621456
3729,4.822909,4.605524
3730,3.868633,3.866173
3731,3.3321924,3.2882783
3732,-0.16219462,-0.32159778
3733,1.3246311,1.2339605
3734,11.863364,11.690026
3735,4.351139,4.327111
3736,5.1633954,4.979058
3737,9.80869,9.788587
3738,2.8778884,3.0109792
3739,2.4394038,2.3829525
3740,0.2787505,-0.102617644
3741,5.7534657,6.582101
3742,1.9629471,1.7257555
3743,0.27303848,0.2878413
3744,8.285307,7.5930767
3745,3.1147008,2.9005322
3746,1.4797705,1.4532522
3747,3.587614,4.0060377
3748,0.17716205,0.20416917
3749,3.7280197,3.7147028
3750,1.5115461,1.5696279
3751,1.369568,1.282845
3752,1.6390289,1.6531547
3753,3.0507002,3.054309
3754,-0.024801997,0.056629077
3755,1.1056863,1.250168
3756,2.171402,2.1492486
3757,2.188466,2.2162657
3758,1.4276271,1.4735945
3759,5.2913375,4.6081386
3760,2.6194177,2.6623695
3761,8.339782,8.15231
3762,3.9168215,3.6285148
3763,2.2667124,2.2423525
3764,3.3015282,3.6245112
3765,0.71601826,0.20806289
3766,1.8329993,1.8258221
3767,1.1419234,1.5167792
3768,1.5237571,1.6102076
3769,9.223927,9.543313
3770,1.561162,1.612054
3771,1.4483975,1.5037258
3772,2.4635231,2.9724436
3773,1.93,1.5458276
3774,2.6669822,2.5236733
3775,1.4831964,1.4258605
3776,1.7417086,1.9961758
3777,1.9668715,1.9644959
3778,1.2678986,1.2254921
3779,1.0677788,1.1053424
3780,7.520449,7.2989287
3781,1.5475321,1.4677604
3782,3.4211419,3.2839372
3783,2.3966815,2.417804
3784,2.796528,2.8234513
3785,2.5927267,2.5908904
3786,5.1569953,5.129209
3787,7.0633817,6.201084
3788,10.491362,10.405792
3789,8.097131,9.945489
3790,2.1844358,2.1379938
3791,1.1143245,1.1642147
3792,2.7317705,2.7436986
3793,1.2834187,1.0724024
3794,2.0083778,2.0246558
3795,1.7419454,1.8256248
3796,1.6413743,1.5253664
3797,3.1552734,3.0603871
3798,1.7626517,1.7841356
3799,5.6892147,5.553108
3800,1.4399999,1.6487246
3801,2.1989036,2.188082
3802,1.7559025,1.6465768
3803,3.0904727,2.8885584
3804,8.373279,8.744169
3805,0.32221922,-0.43085232
3806,2.4074206,2.2102044
3807,0.17609133,-0.06396519
3808,3.000002,2.5398817
3809,3.2910793,3.2058065
3810,0.94129145,0.8520461
3811,2.3193111,2.2646203
3812,1.1585884,1.1615274
3813,3.7772996,3.8321662
3814,2.0866435,1.9162103
3815,1.7568742,1.7499516
3816,2.405091,2.652489
3817,3.7304528,3.702281
3818,2.9350772,2.9404643
3819,2.5839996,2.5934882
3820,1.7739136,1.8973153
3821,2.8380613,2.8647249
3822,7.0125895,6.7085204
3823,0.61480844,0.58790773
3824,4.968388,4.818895
3825,2.190863,2.1459053
3826,3.8478715,3.7299001
3827,2.5835168,2.528665
3828,1.8750902,1.8864218
3829,2.7500503,2.7837615
3830,2.8387184,2.6881514
3831,1.5709593,1.5770649
3832,3.47748,3.5994217
3833,-0.51023406,-0.013579108
3834,4.645074,4.4541087
3835,3.3920882,3.4221604
3836,3.2517292,3.269379
3837,3.0614755,2.7120392
3838,1.2715558,0.9449429
3839,1.5382516,1.9817451
3840,8.51279,9.622693
3841,3.1637793,3.2174034
3842,2.458162,2.201799
3843,1.7241459,1.8392437
3844,1.704361,1.7556576
3845,8.666661,9.676643
3846,3.2318175,3.0673585
3847,1.4679872,1.4930598
3848,3.1032333,3.3129382
3849,3.6737576,3.523283
3850,2.7908363,2.866197
3851,8.913478,9.634628
3852,1.2897727,1.238116
3853,4.891726,5.1994095
3854,1.724183,1.7653654
3855,2.4617374,2.4975035
3856,3.136242,3.0928044
3857,2.1671433,1.9299077
3858,1.9808667,1.8974112
3859,0.99252504,1.0298976
3860,3.2587228,3.0895567
3861,3.736573,3.909993
3862,-0.2207531,-0.041608993
3863,2.4606078,2.5639558
3864,1.2725524,1.2064787
3865,0.9573605,0.38969648
3866,0.09999998,-0.122590624
3867,5.258599,5.3289084
3868,2.6998074,2.051441
3869,1.4188197,1.4001822
3870,3.1555002,3.296229
3871,8.795251,8.618528
3872,1.006889,1.040822
3873,8.619948,6.0613623
3874,1.6071599,1.6355283
3875,3.3674479,3.3546538
3876,1.5068854,1.5050328
3877,9.055941,10.427701
3878,2.7620194,2.8118334
3879,1.9526881,1.9738702
3880,1.8292537,1.6211262
3881,3.1152859,3.2218666
3882,1.7898926,1.7695266
3883,2.6475294,2.3483477
3884,1.048337,1.2068747
3885,4.727214,5.066257
3886,1.5531073,1.4938927
3887,2.752997,2.713064
3888,2.9468029,3.0153368
3889,4.6369195,5.687051
3890,9.711043,11.342463
3891,7.294418,7.2657104
3892,1.2271342,1.2606119
3893,8.347892,9.387171
3894,3.6559644,3.6377118
3895,0.08990519,0.12436187
3896,4.226274,4.1391315
3897,0.2700002,0.09107512
3898,6.1967807,5.966611
3899,1.5620034,1.5844221
3900,3.536322,3.2569015
3901,3.19826,3.2884028
3902,1.994568,1.875552
3903,2.0100007,2.4007833
3904,2.1665845,2.2541177
3905,1.5371222,1.5873708
3906,2.7811508,2.8626118
3907,6.7219987,6.598402
3908,2.2032406,2.2447112
3909,9.568151,10.092987
3910,3.3291988,3.6848047
3911,2.040236,2.1298494
3912,0.10037016,0.057836328
3913,2.2799644,2.2016277
3914,5.589232,5.3687043
3915,11.796308,10.57003
3916,2.7642994,2.6888392
3917,1.6426908,1.764086
3918,2.5691767,2.5977073
3919,1.476264,1.5859195
3920,3.8417985,3.5262628
3921,2.2471294,2.2287557
3922,1.6509478,1.8013767
3923,1.3659167,1.2339529
3924,1.050835,1.0944065
3925,3.0000007,2.836861
3926,3.1354866,3.06178
3927,2.1856217,2.176262
3928,2.487922,2.397367
3929,1.9837283,1.9561658
3930,9.320466,9.7966
3931,2.439862,2.36556
3932,7.0910563,7.4963326
3933,5.0620284,5.1460915
3934,2.273975,2.3793848
3935,1.2032381,1.2805269
3936,2.2066844,2.0363882
3937,1.1474557,1.0536778
3938,1.7758212,1.7019792
3939,1.118328,1.0336809
3940,1.4877894,1.4866221
3941,1.8716161,1.948334
3942,2.3886125,3.1898544
3943,3.505165,3.5350063
3944,1.1977043,1.2899361
3945,2.6097739,2.5258892
3946,2.5975184,2.6353707
3947,3.4981585,3.4781067
3948,0.3558012,0.2241852
3949,2.029285,1.9767905
3950,0.920001,0.80205864
3951,0.30963337,0.17312507
3952,9.38017,9.030897
3953,3.2749457,3.307267
3954,1.1799998,0.71464753
3955,2.048726,2.049911
3956,2.373688,2.2797642
3957,2.1652486,2.1190884
3958,4.438178,5.864764
3959,8.040651,7.1257224
3960,4.3036127,4.2973704
3961,1.7885356,1.6866184
3962,4.699577,4.5156407
3963,3.1149406,2.942171
3964,1.4755867,1.4244741
3965,3.3639212,3.341274
3966,7.5928783,8.142934
3967,9.661486,8.843519
3968,1.4814433,1.4942963
3969,1.1704111,1.1991471
3970,2.6525788,2.4752975
3971,2.3257048,2.3203635
3972,7.249005,7.5020423
3973,1.4242196,1.3851107
3974,0.66455066,0.64137906
3975,0.36267975,0.21901862
3976,4.27031,4.22702
3977,2.0217786,1.9778788
3978,3.7777603,3.9714632
3979,1.1561522,1.1396612
3980,2.8737051,2.8317702
3981,2.585316,2.5924635
3982,2.45752,2.267298
3983,1.8718302,1.9067085
3984,1.820931,1.7642313
3985,2.8879786,2.926434
3986,4.2836785,4.5478687
3987,0.44381166,0.41250572
3988,1.2917131,1.4581432
3989,2.6192267,2.585494
3990,1.4422022,1.4599735
3991,2.8264158,2.5888033
3992,2.487692,2.404236
3993,4.235827,4.398035
3994,0.17026174,0.08246777
3995,1.2898835,1.2916747
3996,2.1098442,2.0891895
3997,2.17791,1.8526785
3998,1.2120345,1.0192629
3999,4.6915746,4.6878724
4000,1.679068,1.6691974
4001,6.019727,7.0746255
4002,2.7392976,2.6611593
4003,0.083466455,-0.16552976
4004,0.71014273,0.23156694
4005,4.250676,4.0662146
4006,1.714341,1.6502944
4007,1.7175397,1.5981983
4008,3.436728,3.1049228
4009,3.5205288,3.7008395
4010,3.9242227,3.9743822
4011,1.9162035,2.050297
4012,2.4474106,2.4116821
4013,1.8880395,1.7716329
4014,2.5909505,2.4922295
4015,0.14612527,-0.091943
4016,6.723781,6.7209034
4017,2.1108325,1.5826877
4018,7.8073807,8.59593
4019,1.0479178,0.951372
4020,0.5596704,0.48129097
4021,1.224237,1.24266
4022,3.698233,4.78484
4023,2.9465256,2.9635556
4024,4.738757,4.7524424
4025,2.8967,2.9484441
4026,2.186943,2.2254395
4027,11.391397,11.928988
4028,3.5695517,3.4161541
4029,3.5606742,3.5914714
4030,2.1432827,2.1745288
4031,4.950024,4.805173
4032,3.8364878,3.671094
4033,1.1381379,1.1650736
4034,3.1877918,3.2027953
4035,7.5855646,7.8447433
4036,3.2233112,2.7635758
4037,4.104428,3.9063132
4038,2.0579796,1.3475317
4039,0.1898811,0.25392222
4040,2.4180477,2.4673705
4041,-6.0796265e-07,0.011335441
4042,5.7856936,6.5219707
4043,9.757683,10.250025
4044,5.874993,5.884298
4045,1.7,1.5957922
4046,3.1592536,3.1471026
4047,1.8132777,1.5711484
4048,1.6067752,1.6215336
4049,5.2000346,5.238765
4050,2.3016062,2.179053
4051,1.0589392,1.0526756
4052,5.696212,5.5526967
4053,2.7081563,2.4348886
4054,3.968558,4.043012
4055,3.4433868,3.289417
4056,3.3570635,3.3925683
4057,1.5631758,1.4131558
4058,4.8328943,4.5531526
4059,6.0092626,6.1286836
4060,9.128402,9.172979
4061,1.0446486,1.0328791
4062,3.433685,3.4827263
4063,4.368467,4.4932384
4064,0.39794007,0.30116037
4065,2.355382,2.2105157
4066,6.523912,6.443071
4067,1.7408462,1.729698
4068,2.0059347,2.001986
4069,2.7715085,2.6263857
4070,9.24899,10.017626
4071,2.4829667,2.2560985
4072,2.0014107,1.6705779
4073,2.420948,2.4985836
4074,2.5713317,2.5581965
4075,1.3629246,1.2588377
4076,8.597817,8.674662
4077,7.230566,7.2610183
4078,2.2433388,2.3387017
4079,1.7046746,1.6500028
4080,2.4714675,2.4624584
4081,1.7423007,1.6015987
4082,4.212598,4.2414985
4083,3.84913,3.6489148
4084,3.4801722,3.5928519
4085,3.6588588,3.6029418
4086,2.5784447,2.5108082
4087,12.127952,11.294398
4088,3.6760545,3.6926095
4089,4.0959206,4.0501122
4090,2.3978195,2.4080558
4091,1.5244043,1.459032
4092,2.381351,2.3173134
4093,1.7227727,1.7034924
4094,4.109624,4.1596384
4095,10.182509,8.419709
4096,8.652269,8.612416
4097,2.7260957,2.8007119
4098,0.2148436,0.41598892
4099,0.34499696,0.3201708
4100,3.6480691,3.5618458
4101,3.4438074,3.4599032
4102,2.5298781,2.6479347
4103,2.6663375,2.573683
4104,1.6842126,1.6907142
4105,1.9248607,0.9181057
4106,10.267968,9.896302
4107,3.2199283,3.062685
4108,1.7687304,1.6527761
4109,3.3944473,2.9654384
4110,1.3543361,1.2809889
4111,1.7634416,1.6872554
4112,1.5792961,1.5851775
4113,10.57246,10.92089
4114,1.7334541,1.7256603
4115,5.764397,6.015314
4116,1.6515247,1.7772155
4117,0.76696473,1.4122822
4118,1.0313292,0.9662946
4119,4.348908,4.298801
4120,1.5217665,1.5002728
4121,4.1657157,4.091374
4122,2.649441,2.6691444
4123,4.661854,4.6748962
4124,2.6068935,2.4674358
4125,4.643114,4.841394
4126,3.8050342,3.8003223
4127,2.7881398,2.7798402
4128,5.048482,4.903491
4129,0.0041937674,0.29351196
4130,3.849215,3.7613115
4131,2.9281857,2.7650137
4132,3.0680199,2.9320166
