,y,yhat
1218,121.0,109.48106
1219,90.2,83.11306
1220,66.8,69.357414
1221,71.00001,76.209
1222,89.0,96.12653
1223,91.100006,91.75876
1224,118.00001,113.693375
1225,44.9,42.5487
1226,81.1,82.815926
1227,87.50001,83.18275
1228,57.3,52.045025
1229,8.82,59.263145
1230,76.7,74.40747
1231,113.0,99.755035
1232,66.2,66.5735
1233,73.7,71.529465
1234,74.0,72.72315
1235,70.6,70.755905
1236,77.5,47.759193
1237,82.2,81.00602
1238,55.4,56.311596
1239,81.0,83.05155
1240,56.099995,57.87128
1241,76.0,75.06608
1242,70.0,70.7702
1243,81.2,78.759125
1244,75.3,73.21225
1245,82.2,80.04317
1246,72.0,75.92479
1247,83.4,81.44894
1248,94.0,92.608116
1249,69.5,68.70808
1250,60.599995,66.907555
1251,58.799995,44.518955
1252,61.1,58.79172
1253,77.5,75.47106
1254,69.7,72.632744
1255,70.0,73.202065
1256,139.0,129.5123
1257,39.1,40.447544
1258,105.00001,100.686874
1259,70.0,68.17018
1260,80.6,80.90777
1261,91.7,99.1779
1262,49.599995,35.874165
1263,42.8,50.97704
1264,95.2,69.32899
1265,70.2,73.05242
1266,75.00001,80.53718
1267,79.00001,79.57409
1268,75.50001,75.142624
1269,80.90001,80.310394
1270,91.0,87.143654
1271,36.6,36.259575
1272,53.499996,45.501774
1273,76.90001,71.633545
1274,68.0,70.554344
1275,84.00001,86.72043
1276,69.0,71.55045
1277,67.00001,71.29348
1278,87.80001,82.177155
1279,67.1,71.26979
1280,81.7,80.98522
1281,74.25001,56.970314
1282,87.9,88.52618
1283,60.8,50.218742
1284,65.100006,72.33613
1285,76.0,74.05332
1286,70.0,73.010216
1287,66.6,66.74792
1288,90.0,82.91298
1289,67.3,54.53356
1290,88.00001,90.7281
1291,77.600006,81.16832
1292,72.90001,73.83649
1293,52.7,64.46053
1294,80.00001,80.04889
1295,117.0,111.42187
1296,83.700005,80.86765
1297,95.7,51.539913
1298,71.5,64.62276
1299,95.30001,90.2003
1300,81.0,84.01899
1301,94.7,91.16473
1302,90.40001,94.49849
1303,68.75,72.91093
1304,75.8,68.25224
1305,41.1,33.533634
1306,106.00001,109.46
1307,69.0,74.46291
1308,75.00001,73.86919
1309,69.1,68.108025
1310,65.4,67.52622
1311,101.00001,105.78592
1312,83.2,80.32354
1313,86.2,86.35107
1314,44.539997,61.932343
1315,61.0,73.29161
1316,45.099995,59.749653
1317,129.0,131.44896
1318,64.5,65.029045
1319,41.0,49.224754
1320,17.7,41.71331
1321,64.6,65.89483
1322,77.0,73.919
1323,89.8,87.19883
1324,79.00001,78.35441
1325,99.0,99.95873
1326,65.450005,68.551125
1327,64.3,64.71294
1328,78.4,78.78136
1329,74.4,71.654106
1330,66.4,67.46281
1331,55.9,60.975266
1332,87.50001,111.21721
1333,77.40001,80.39561
1334,82.2,80.483955
1335,96.1,89.862045
1336,99.2,97.84056
1337,73.600006,69.99585
1338,131.0,136.3692
1339,70.0,73.94724
1340,67.9,48.81255
1341,105.00001,106.3974
1342,65.100006,67.41279
1343,116.0,108.867035
1344,81.5,75.92512
1345,65.80001,60.362766
1346,66.0,47.542324
1347,66.0,65.89573
1348,123.00001,123.68241
1349,84.200005,101.1778
1350,78.4,91.88178
1351,112.0,110.835815
1352,83.00001,82.35007
1353,119.00001,126.100105
1354,133.0,128.569
1355,85.7,54.900406
1356,73.0,73.58074
1357,66.173996,53.459023
1358,69.3,76.47171
1359,81.40001,79.73749
1360,17.8,61.995853
1361,83.00001,94.442276
1362,92.50001,88.99616
1363,68.3,69.61351
1364,75.1,71.82739
1365,87.9,85.76209
1366,73.1,74.31078
1367,99.9,110.12471
1368,78.9,77.18849
1369,29.0,59.13089
1370,78.4,78.95761
1371,77.9,79.85032
1372,55.6,69.40423
1373,77.0,76.64209
1374,89.0,92.09333
1375,71.00001,69.644005
1376,90.0,88.59033
1377,61.9,65.49138
1378,63.6,68.85654
1379,98.5,93.66893
1380,33.0,36.533463
1381,82.7,79.292145
1382,64.2,68.26782
1383,30.3,45.250443
1384,85.0,92.54575
1385,88.3,84.623215
1386,60.699997,63.07063
1387,65.7,72.2352
1388,86.0,83.34186
1389,73.2,70.29201
1390,75.8,75.85318
1391,63.500004,69.49021
1392,85.1,83.897125
1393,87.1,89.600586
1394,81.0,77.72469
1395,71.8,55.595837
1396,102.0,97.10063
1397,51.599995,55.542824
1398,72.5,80.85157
1399,48.6,72.608795
1400,25.3,59.292244
1401,96.50001,107.19686
1402,70.0,80.42908
1403,59.999996,58.199806
1404,71.6,69.57879
1405,94.1,88.82376
1406,131.0,82.92933
1407,67.1,85.42494
1408,120.0,113.55883
1409,73.9,74.29147
1410,86.2,86.15377
1411,98.8,102.23036
1412,67.6,67.77215
1413,57.7,58.385044
1414,57.499996,51.283222
1415,102.0,97.48473
1416,96.00001,96.057884
1417,100.0,84.20545
1418,77.3,53.949062
1419,73.0,73.804146
1420,102.0,92.794586
1421,79.00001,77.34019
1422,104.0,96.426125
1423,53.0,40.801964
1424,71.00001,72.99223
1425,50.0,52.283936
1426,85.40001,86.25683
1427,106.00001,103.096794
1428,84.00001,85.16382
1429,89.0,87.258766
1430,105.00001,105.31136
1431,80.700005,77.6565
1432,38.958,42.37667
1433,63.0,64.90965
1434,110.00001,91.09661
1435,86.600006,59.40576
1436,104.0,95.357185
1437,124.0,122.71374
1438,73.0,74.227325
1439,82.7,80.23075
1440,105.00001,102.46001
1441,101.00001,51.92059
1442,48.999996,50.988277
1443,88.00001,84.0674
1444,79.9,76.064
1445,55.7,69.09036
1446,67.6,69.86109
1447,108.0,104.08332
1448,82.0,73.56873
1449,61.0,69.13367
1450,114.00001,110.773445
1451,48.8,61.197586
1452,82.4,84.18001
1453,86.9,88.23322
1454,78.4,82.18539
1455,64.40001,66.67016
1456,83.30001,77.1103
1457,73.0,75.15729
1458,95.0,90.23191
1459,81.0,63.928116
1460,73.0,76.29899
1461,81.5,81.82422
1462,71.00001,70.98338
1463,83.8,80.237885
1464,57.2,63.288742
1465,78.0,79.05336
1466,84.8,83.368546
1467,84.00001,85.23757
1468,79.50001,75.37084
1469,77.15,66.10244
1470,68.9,73.00581
1471,92.2,90.84394
1472,88.3,90.16509
1473,54.3,61.531643
1474,73.8,69.31137
1475,82.80001,80.18044
1476,52.6,59.917896
1477,50.0,60.25135
1478,83.7,86.35387
1479,73.0,75.7262
1480,76.40001,80.048096
1481,120.0,126.76805
1482,71.4,72.010666
1483,73.0,72.76809
1484,64.0,64.44563
1485,70.1,79.52432
1486,72.90001,70.287575
1487,101.00001,112.8108
1488,81.1,80.896996
1489,61.2,48.991474
1490,46.0,76.805756
1491,52.1,47.69741
1492,70.0,74.55728
1493,81.9,80.691444
1494,79.2,80.63199
1495,76.0,77.58605
1496,83.2,76.05032
1497,82.80001,84.11701
1498,76.0,79.691925
1499,88.00001,83.47119
1500,11.6,79.96816
1501,65.0,68.943565
1502,68.0,72.08932
1503,72.0,71.9659
1504,68.0,61.707687
1505,70.6,71.0333
1506,63.751793,52.584507
1507,50.999996,38.60944
1508,90.100006,86.847626
1509,77.600006,81.89842
1510,78.30001,69.775215
1511,95.100006,107.616585
1512,70.0,75.0179
1513,57.1,63.040035
1514,77.7,75.57962
1515,81.5,82.00194
1516,84.00001,77.83082
1517,75.8,77.836334
1518,87.0,89.9338
1519,86.100006,66.10027
1520,51.599995,54.784508
1521,81.9,73.96559
1522,91.5,76.91288
1523,72.0,72.07056
1524,90.0,88.56941
1525,99.4,95.73454
1526,51.1,80.814285
1527,51.4,46.85444
1528,79.3,59.331593
1529,75.50001,73.84342
1530,85.5,81.082466
1531,127.00001,119.20895
1532,81.9,79.01866
1533,79.700005,84.43204
1534,92.700005,91.54436
1535,72.0,71.721535
1536,69.1,64.58329
1537,77.0,81.16064
1538,88.00001,84.178955
1539,55.9,61.87634
1540,57.2,68.52911
1541,83.7,86.77978
1542,73.0,76.13352
1543,81.600006,82.675415
1544,90.0,87.72523
1545,117.0,101.45548
1546,69.0,68.84818
1547,74.0,74.197464
1548,76.90001,62.087173
1549,89.0,86.6827
1550,73.9,71.375984
1551,108.0,84.27079
1552,79.4,79.61324
1553,99.0,91.25659
1554,74.0,73.94964
1555,38.0,43.108532
1556,68.2,71.565636
1557,78.100006,78.933014
1558,84.00001,81.249214
1559,104.0,101.858284
1560,46.5,46.2409
1561,102.0,96.15397
1562,112.0,102.34761
1563,57.049995,63.149765
1564,91.51201,88.34246
1565,108.0,103.02098
1566,77.2,78.5437
1567,81.0,81.20416
1568,113.0,116.08609
1569,87.0,85.28143
1570,101.00001,69.87906
1571,83.8,81.483116
1572,107.0,95.9393
1573,100.0,98.22738
1574,78.0,73.532326
1575,73.0,68.75114
1576,88.00001,85.3213
1577,84.00001,84.5084
1578,79.1,81.29648
1579,76.1,84.667465
1580,82.9,78.03768
1581,87.9,84.33017
1582,65.80001,69.39806
1583,76.3,54.457977
1584,76.5,77.69307
1585,71.1,69.43847
1586,87.1,91.43182
1587,89.3,85.99663
1588,79.8,77.49616
1589,70.0,68.68654
1590,92.700005,85.00956
1591,75.75,72.43912
1592,85.0,85.26208
1593,93.5,87.60127
1594,91.0,85.37962
1595,76.0,77.69283
1596,82.2,81.87904
1597,107.0,108.947235
1598,129.0,122.684006
1599,61.299995,65.73857
1600,74.0,74.01468
1601,50.1,59.55278
1602,112.0,106.32742
1603,103.0,96.91947
1604,103.0,99.45177
1605,30.0,57.70998
1606,61.8,66.31187
1607,90.2,107.58491
1608,118.00001,115.203415
1609,83.00001,92.550705
1610,79.3,59.00817
1611,75.00001,70.96623
1612,78.0,82.06434
1613,72.8,73.048874
1614,38.2,99.67589
1615,69.0,66.62534
1616,72.0,65.66244
1617,81.0,84.104126
1618,69.600006,65.092735
1619,98.0,88.22468
1620,72.1,62.424297
1621,92.00001,94.431404
1622,88.00001,85.30951
1623,81.3,80.12798
1624,58.099995,38.52495
1625,73.0,73.28437
1626,85.90001,81.359924
1627,63.800003,68.29586
1628,63.899998,66.54808
1629,62.9,90.301895
1630,87.0,90.20584
1631,53.846397,60.682125
1632,49.5,56.59094
1633,99.9,101.393
1634,77.0,74.30014
1635,103.0,102.0521
1636,45.3376,46.909214
1637,81.5,82.05676
1638,71.00001,68.64353
1639,11.9,64.06171
1640,82.80001,76.397255
1641,68.1,80.893135
1642,84.1,69.797775
1643,85.0,83.57638
1644,85.200005,80.6063
1645,77.0,77.027664
1646,60.099995,70.276405
1647,107.0,79.11455
1648,81.2,85.18755
1649,77.7,82.18442
1650,78.0,82.229904
1651,79.4,90.38853
1652,79.00001,78.822945
1653,83.4,92.51619
1654,119.00001,115.792404
1655,79.8,85.930984
1656,76.0,75.47128
1657,82.0,80.42021
1658,64.8,77.19339
1659,79.2,84.47501
1660,72.1,70.97392
1661,50.7,64.6654
1662,112.0,113.069244
1663,71.6,70.75679
1664,59.999996,61.388107
1665,73.3,74.612564
1666,39.1,106.9223
1667,82.9,79.55515
1668,103.0,105.87449
1669,45.099995,57.269318
1670,104.0,101.93048
1671,64.7,72.193985
1672,77.7,78.99418
1673,73.0,64.77101
1674,72.0,72.32852
1675,67.9,67.614174
1676,80.1,79.443375
1677,69.8,70.98218
1678,82.30001,78.47538
1679,84.00001,78.11651
1680,83.00001,82.53823
1681,78.2,79.048584
1682,88.00001,85.75614
1683,80.5,77.79611
1684,68.5,67.99555
1685,46.698395,45.948788
1686,85.0,84.251495
1687,72.0,75.02368
1688,89.0,64.43974
1689,83.6,81.57043
1690,80.200005,114.99897
1691,46.299995,63.905804
1692,89.90001,90.98095
1693,52.0,51.036373
1694,116.0,116.22221
1695,71.5,59.847965
1696,89.0,88.96232
1697,102.0,107.505035
1698,20.4,30.32944
1699,65.2,66.03479
1700,81.600006,77.58629
1701,103.0,111.55584
1702,78.4,94.81471
1703,82.30001,80.53033
1704,77.2,70.81587
1705,28.0,65.545906
1706,71.00001,70.55349
1707,98.0,85.74195
1708,59.999996,45.19267
1709,82.5,88.54233
1710,83.4,81.397835
1711,99.9,106.32915
1712,68.0,67.3575
1713,75.00001,75.65836
1714,48.6,46.4684
1715,98.5,96.162254
1716,18.0,27.675293
1717,94.7,93.3385
1718,82.9,82.31469
1719,96.5786,90.66813
1720,65.4,62.755333
1721,70.8,77.48282
1722,81.40001,90.73576
1723,74.7,73.23591
1724,84.3,81.44222
1725,32.3,37.781364
1726,82.2,81.03257
1727,70.2,66.15181
1728,88.9,89.610306
1729,66.0,72.65517
1730,86.600006,87.284325
1731,82.80001,90.48392
1732,94.40001,91.161896
1733,41.5,51.774944
1734,50.6,42.63074
1735,69.7,70.03134
1736,92.00001,85.7155
1737,53.406002,68.20556
1738,74.0,78.06505
1739,86.80001,79.36028
1740,35.6,37.01611
1741,70.2,71.15122
1742,92.2,91.91462
1743,101.00001,103.284195
1744,59.3,65.359955
1745,45.699997,41.273987
1746,69.5,68.827934
1747,84.3,82.618904
1748,52.799995,58.102386
1749,93.00001,91.855515
1750,63.0,66.80829
1751,89.0,90.60073
1752,76.0,77.25897
1753,71.00001,71.488945
1754,71.7,68.57181
1755,60.5,65.84185
1756,83.8,81.37033
1757,65.7,66.64565
1758,80.40001,78.57362
1759,78.100006,79.931984
1760,127.00001,116.22842
1761,65.4,62.42724
1762,79.6,74.379555
1763,103.0,103.7442
1764,81.0,73.89184
1765,79.3,69.624245
1766,73.4,74.51056
1767,96.30001,96.90983
1768,80.90001,81.787865
1769,134.0,120.55083
1770,82.7,81.955536
1771,77.40001,73.916595
1772,71.00001,66.95479
1773,75.6,75.42149
1774,74.0,74.33152
1775,88.700005,93.977806
1776,103.0,67.02397
1777,124.0,103.13552
1778,83.00001,80.72255
1779,82.9,81.724106
1780,83.00001,83.74999
1781,81.0,85.73964
1782,93.00001,89.33666
1783,74.0,73.78311
1784,27.600002,41.45785
1785,83.00001,80.305954
1786,35.0,35.541805
1787,66.5,65.50382
1788,42.8904,48.537354
1789,64.5,66.82888
1790,84.00001,81.10616
1791,113.0,111.000854
1792,54.5,60.665314
1793,65.100006,68.43238
1794,88.50001,85.91704
1795,70.0,71.917015
1796,35.8,43.98213
1797,82.80001,80.81577
1798,79.00001,76.799255
1799,57.0,56.237827
1800,73.0,74.495705
1801,62.599995,56.19022
1802,71.1,64.55963
1803,90.9,89.06267
1804,84.8,90.94523
1805,131.0,131.02777
1806,83.30001,80.44737
1807,83.30001,82.0149
1808,87.0,85.9573
1809,95.80001,85.684135
1810,81.0,82.026634
1811,78.100006,84.115395
1812,105.00001,101.51378
1813,62.8,50.038975
1814,63.0,61.412468
1815,74.50001,97.3094
1816,56.3,44.859608
1817,84.00001,81.105965
1818,74.1,81.59268
1819,82.30001,83.85817
1820,92.8,88.033615
1821,63.299995,61.24697
1822,51.8,62.234596
1823,27.0,42.157207
1824,101.00001,99.91192
1825,73.600006,74.62376
1826,76.6,84.978035
1827,64.0,68.19077
1828,79.00001,74.9576
1829,107.0,107.66695
1830,82.4,83.184364
1831,57.3,58.910816
1832,72.0,72.334915
1833,83.30001,88.937126
1834,57.399998,53.861313
1835,133.0,125.46652
1836,66.8,70.784874
1837,83.8,81.332924
1838,59.6,67.326385
1839,87.50001,91.58706
1840,25.5,38.57377
1841,63.800003,63.222263
1842,76.5,77.61706
1843,82.30001,76.40908
1844,73.7,72.64808
1845,49.8,40.433563
1846,81.0,93.66443
1847,55.1,54.595352
1848,84.00001,82.2304
1849,83.00001,77.078316
1850,94.0,101.90604
1851,112.0,114.186646
1852,92.00001,95.78905
1853,80.40001,77.865944
1854,83.4,83.80484
1855,89.0,85.84093
1856,83.00001,83.097176
1857,80.00001,81.18299
1858,67.00001,65.91474
1859,83.9,81.88898
1860,71.00001,71.662964
1861,82.4,85.81717
1862,69.1,69.24657
1863,93.5,104.917885
1864,93.200005,84.3303
1865,67.700005,75.93967
1866,62.599995,66.69271
1867,87.50001,91.76578
1868,63.6,65.59555
1869,80.00001,80.2315
1870,82.0,79.841
1871,80.5,81.421
1872,80.00001,78.9539
1873,79.00001,76.66163
1874,73.0,75.69204
1875,75.6,73.47858
1876,54.7,61.683647
1877,67.00001,78.428215
1878,41.075,51.565804
1879,81.9,81.007126
1880,83.6,81.299164
1881,77.0,80.63106
1882,89.0,91.34179
1883,81.0,78.29194
1884,97.200005,94.0738
1885,64.2,69.19911
1886,66.7,73.880974
1887,46.5,43.766567
1888,131.0,132.59724
1889,32.0,66.87913
1890,83.8,72.015205
1891,112.0,108.141365
1892,57.8,55.59488
1893,56.5,61.212765
1894,95.100006,94.62091
1895,67.4,57.71382
1896,59.999996,60.009438
1897,50.0,53.94348
1898,75.00001,73.00015
1899,81.2,79.343445
1900,55.0,40.422867
1901,33.5,42.1111
1902,98.0,92.3999
1903,43.199997,60.4225
1904,68.1,71.77028
1905,67.5,68.25442
1906,29.0,32.628826
1907,79.1,80.87473
1908,58.6,58.768486
1909,66.0,74.17493
1910,69.0,72.99425
1911,83.00001,86.92585
1912,70.0,74.29823
1913,70.0,64.462
1914,65.80001,66.833786
1915,56.0,50.263966
1916,86.0,89.4767
1917,86.100006,81.20147
1918,53.9,52.514732
1919,60.599995,62.221966
1920,59.0,68.61451
1921,38.7,41.12725
1922,88.200005,87.01809
1923,130.0,128.63702
1924,75.4,72.87025
1925,79.00001,74.626
1926,84.1,86.937645
1927,31.400002,41.051205
1928,84.90001,85.78671
1929,66.6,69.87157
1930,43.199997,71.25628
1931,56.5,62.031044
1932,82.7,79.76994
1933,83.2,82.05112
1934,70.1,68.22301
1935,81.8,82.61743
1936,46.6,56.296772
1937,80.00001,81.83346
1938,88.00001,88.60983
1939,135.0,124.41665
1940,46.399998,42.4262
1941,56.5,60.165005
1942,115.0,108.95114
1943,80.00001,74.87737
1944,98.1,102.75404
1945,70.0,70.544014
1946,62.5,56.553432
1947,84.00001,81.43233
1948,72.85,70.50306
1949,86.600006,82.39887
1950,85.0,82.990105
1951,74.9,75.317215
1952,42.569996,46.36004
1953,112.0,122.416954
1954,44.8,34.323597
1955,101.00001,101.8429
1956,70.0,70.6503
1957,65.0,66.58113
1958,71.00001,71.96252
1959,72.3,71.60154
1960,67.3,72.72162
1961,66.7,77.38798
1962,73.0,48.73708
1963,46.1,56.82217
1964,99.80001,106.10833
1965,78.5,77.16954
1966,84.00001,84.18916
1967,52.0,65.839745
1968,88.00001,90.71249
1969,105.00001,95.277794
1970,71.00001,73.08424
1971,81.40001,86.52446
1972,78.4,77.93254
1973,78.2,85.53575
1974,63.299995,72.45793
1975,103.0,104.97867
1976,68.8,72.16736
1977,126.0,130.80893
1978,86.600006,91.77053
1979,77.0,72.35192
1980,111.0,112.87895
1981,88.00001,90.02548
1982,36.8,49.153038
1983,75.00001,75.57946
1984,65.5,75.188934
1985,63.4,73.26707
1986,73.0,73.95599
1987,94.0,90.1154
1988,115.0,109.502045
1989,75.1,70.87606
1990,78.2,72.35012
1991,65.2,68.090256
1992,54.199997,46.10289
1993,83.00001,74.3705
1994,80.700005,79.06175
1995,57.0,62.826176
1996,82.80001,60.142906
1997,120.0,99.76228
1998,74.0,74.89295
1999,73.2,69.11666
2000,87.0,88.790764
2001,80.90001,81.33277
2002,59.399998,67.36686
2003,78.2,79.25734
2004,37.55,35.70567
2005,108.0,47.95457
2006,88.8,85.81966
2007,83.2,80.816895
2008,93.3,87.37254
2009,61.999996,68.70714
2010,110.00001,109.45718
2011,87.0,83.54518
2012,64.8,60.009155
2013,80.1,77.55062
2014,87.80001,84.735886
2015,108.0,94.34961
2016,77.0,74.51649
2017,75.9,69.675575
2018,76.3,70.9337
2019,70.0,69.77179
2020,63.0,61.912594
2021,63.4,62.923565
2022,84.200005,84.181694
2023,11.6,78.587616
2024,71.8,67.33417
2025,53.499996,51.35617
2026,83.4,82.22968
2027,77.0,74.90369
2028,58.5,70.281
2029,71.7,74.940315
2030,84.200005,81.55506
2031,67.1,61.74205
2032,114.00001,113.26517
2033,67.2,57.251213
2034,85.90001,88.45337
2035,76.8,78.90265
2036,79.6,81.219795
2037,67.00001,73.33355
2038,100.0,86.98578
2039,66.9,63.46228
2040,89.0,91.38726
2041,130.0,112.087776
2042,71.5,80.18579
2043,70.5,92.59254
2044,90.100006,87.86896
2045,67.3,61.007942
2046,69.9,71.08465
2047,82.100006,78.59888
2048,21.000002,38.281178
2049,70.0,72.65553
2050,58.699997,51.188393
2051,61.999996,72.57497
2052,78.6,80.28056
2053,83.6,81.704445
2054,61.8,69.86378
2055,77.2,71.31016
2056,84.00001,86.910225
2057,79.00001,76.68107
2058,70.0,75.06701
2059,115.0,110.10453
2060,105.00001,99.13671
2061,70.0,75.28237
2062,73.2,72.91093
2063,68.6,68.596115
2064,93.6,100.15891
2065,78.5,78.46433
2066,80.5,57.60031
2067,95.100006,95.311226
2068,81.0,83.25849
2069,40.7,47.877514
2070,76.7,78.37969
2071,96.00001,94.47598
2072,127.00001,121.77598
2073,69.0,68.52438
2074,57.9,70.02777
2075,82.0,79.12694
2076,72.0,74.43355
2077,71.00001,71.72741
2078,51.599995,57.070667
2079,68.3,71.59295
2080,88.00001,83.969376
2081,34.8,30.467354
2082,85.40001,84.35957
2083,88.50001,83.60669
2084,85.8,89.76997
2085,55.2,56.277065
2086,70.0,69.39486
2087,50.8,57.292282
2088,79.6,80.38689
2089,84.200005,80.33588
2090,110.00001,107.97216
2091,72.90001,75.09579
2092,75.1,72.33911
2093,77.5,76.05572
2094,68.7,73.344505
2095,110.00001,117.39601
2096,74.0,73.269
2097,62.8,65.19569
2098,46.450397,49.369534
2099,75.9,73.45901
2100,71.7,56.603226
2101,94.7,96.870415
2102,56.099995,61.752808
2103,83.9,81.576294
2104,82.0,78.6169
2105,87.0,85.779655
2106,90.80001,87.90987
2107,51.7,72.08978
2108,81.600006,79.096725
2109,80.00001,79.082634
2110,81.9,77.69798
2111,39.5,48.372925
2112,70.4,69.34537
2113,42.0,47.650307
2114,82.100006,86.99969
2115,47.3,47.432186
2116,74.80001,72.8202
2117,71.7,72.88491
2118,18.0,36.00483
2119,77.5,79.59532
2120,70.30001,72.63768
2121,70.4,73.47587
2122,87.1,85.15962
2123,48.999996,63.545067
2124,80.6,79.672485
2125,76.40001,87.29749
2126,56.9,58.21786
2127,81.3,80.101814
2128,92.9,89.142746
2129,125.0,100.092316
2130,32.3,81.43797
2131,79.3,78.75376
2132,26.0,30.010473
2133,84.200005,84.02138
2134,55.7,57.352875
2135,85.0,76.857445
2136,86.9,76.407875
2137,83.2,85.16053
2138,77.80001,78.36365
2139,75.00001,78.68892
2140,91.9,87.54307
2141,70.30001,69.768875
2142,77.7,80.122925
2143,83.1,78.54729
2144,73.2,83.534744
2145,71.00001,72.57695
2146,55.4,65.252495
2147,49.8,57.831215
2148,157.0,109.619125
2149,80.1,80.9639
2150,74.4,70.231285
2151,79.1,79.14149
2152,58.5,61.74842
2153,123.00001,120.883995
2154,143.0848,42.89582
2155,82.7,83.71218
2156,86.4,90.922226
2157,74.9,77.21004
2158,98.0,96.582466
2159,73.7,71.62754
2160,99.2,94.90061
2161,61.0,52.92801
2162,55.499996,62.290287
2163,59.5,67.96814
2164,42.3,51.605736
2165,84.4,79.63345
2166,43.0,68.89499
2167,86.0,85.52342
2168,85.1,84.65631
2169,64.0,66.003174
2170,100.0,108.78046
2171,68.1,69.36071
2172,84.5,91.66506
2173,71.9,75.68975
2174,77.80001,76.71926
2175,87.80001,80.13445
2176,78.0,81.62612
2177,60.9,65.002396
2178,81.0,80.2169
2179,70.0,70.69309
2180,70.0,72.87474
2181,56.0,64.97834
2182,70.0,70.753174
2183,84.90001,74.534836
2184,41.5,59.790115
2185,74.9,73.97168
2186,60.099995,58.715584
2187,66.5,64.40221
2188,73.2,68.843765
2189,76.5,78.31366
2190,65.2,67.658005
2191,69.8,56.095715
2192,75.200005,72.88211
2193,24.6,33.79283
2194,49.8,50.584908
2195,52.1,42.025017
2196,81.600006,81.556915
2197,82.5,79.05452
2198,59.999996,59.493805
2199,70.6,70.16944
2200,67.4,66.74871
2201,73.0,74.56363
2202,42.0,33.82442
2203,100.0,105.58324
2204,39.6,61.411533
2205,50.899998,46.540844
2206,37.7,54.95963
2207,82.9,82.477684
2208,43.0,72.68283
2209,71.2,69.93508
2210,63.4,69.4935
2211,72.7,61.78387
2212,78.7,79.07746
2213,80.8,81.117615
2214,83.6,76.66315
2215,68.9,70.47904
2216,97.8,89.58117
2217,51.7,59.961117
2218,65.80001,67.29032
2219,106.00001,101.89485
2220,83.30001,77.34955
2221,67.8,68.78108
2222,114.00001,123.98707
2223,85.600006,83.403
2224,104.0,100.932594
2225,126.0,115.66337
2226,70.0,74.796074
2227,84.4,82.3557
2228,40.174,53.44337
2229,42.0,41.816296
2230,39.0,47.476368
2231,72.1,71.406075
2232,105.00001,99.712685
2233,55.6,53.263313
2234,65.2,64.61937
2235,103.0,102.43973
2236,31.400002,32.819305
2237,108.0,102.255165
2238,72.3,71.60409
2239,74.0,73.08923
2240,86.3,85.19696
2241,130.0,134.31343
2242,75.1,71.11702
2243,85.0,88.83135
2244,69.4,67.23025
2245,88.00001,85.70847
2246,39.9,95.052795
2247,75.4,74.28421
2248,79.2,69.87646
2249,104.0,98.27847
2250,80.40001,72.874214
2251,85.8,89.31003
2252,52.1,50.43465
2253,58.4,52.72585
2254,63.4,63.64247
2255,79.700005,77.118225
2256,83.6,81.2939
2257,56.199997,58.641006
2258,74.2,80.42912
2259,37.4,64.90212
2260,70.0,66.68958
2261,88.00001,83.999016
2262,79.2,76.93231
2263,121.0,110.17957
2264,93.00001,90.433754
2265,79.00001,78.582924
2266,134.0,132.99371
2267,72.0,72.80635
2268,65.6,71.730064
2269,74.0,74.2528
2270,71.4,69.21824
2271,105.00001,100.68092
2272,112.0,104.95771
2273,78.0,78.55297
2274,67.00001,66.48035
2275,68.8,70.02117
2276,49.9,60.9393
2277,75.700005,72.665375
2278,78.0,78.8405
2279,98.0,100.05846
2280,83.6,53.140614
2281,68.40001,68.94577
2282,63.7,65.72418
2283,16.5,56.90647
2284,67.5,67.606895
2285,91.30001,90.262924
2286,58.0,62.726654
