,y,yhat
1216,83.00001,80.03361
1217,43.7,55.198536
1218,121.00001,118.42922
1219,90.200005,85.86868
1220,66.8,64.68478
1221,71.0,71.94605
1222,89.00001,97.35187
1223,91.1,87.00724
1224,118.0,112.61032
1225,44.9,41.311764
1226,81.100006,83.574066
1227,87.5,86.56514
1228,57.3,52.20545
1229,8.82,18.955814
1230,76.7,74.6188
1231,113.00001,101.16993
1232,66.2,67.23653
1233,73.700005,73.33362
1234,74.00001,72.77663
1235,70.6,60.197166
1236,77.50001,51.721455
1237,82.2,81.8807
1238,55.4,56.732037
1239,81.00001,75.07572
1240,56.1,55.95791
1241,76.0,75.288155
1242,70.0,71.62109
1243,81.2,80.277245
1244,75.30001,76.495804
1245,82.2,79.91005
1246,72.0,76.36095
1247,83.4,83.450874
1248,94.00001,96.227394
1249,69.5,70.958275
1250,60.6,72.01742
1251,58.8,49.14476
1252,61.1,65.506874
1253,77.50001,78.53054
1254,69.7,71.3702
1255,70.0,74.54253
1256,139.0,133.48947
1257,39.1,44.141087
1258,105.0,107.03184
1259,70.0,69.09956
1260,80.6,79.96813
1261,91.7,98.25755
1262,49.6,49.364124
1263,42.8,21.287157
1264,95.2,81.4104
1265,70.2,70.25906
1266,75.00001,80.55175
1267,79.0,77.84075
1268,75.5,76.34966
1269,80.9,94.179825
1270,91.0,87.44174
1271,36.6,36.786655
1272,53.5,52.334835
1273,76.90001,73.803055
1274,68.0,69.69023
1275,84.0,87.401375
1276,69.0,71.68661
1277,67.0,68.80242
1278,87.8,82.00389
1279,67.1,72.06573
1280,81.700005,84.06111
1281,74.25,60.018593
1282,87.9,87.63143
1283,60.8,54.759712
1284,65.1,66.37
1285,76.0,75.078156
1286,70.0,73.79569
1287,66.6,67.946945
1288,90.0,88.190216
1289,67.3,60.43453
1290,88.00001,89.0687
1291,77.6,81.08971
1292,72.9,70.79532
1293,52.7,68.433525
1294,80.0,82.155945
1295,117.0,117.91696
1296,83.700005,82.40604
1297,95.700005,54.904797
1298,71.5,72.50476
1299,95.30001,93.8072
1300,81.00001,81.1674
1301,94.700005,96.05613
1302,90.4,90.68875
1303,68.75,74.2552
1304,75.8,60.357323
1305,41.1,34.460167
1306,106.00001,109.14717
1307,69.0,67.83162
1308,75.00001,75.53281
1309,69.1,70.272835
1310,65.4,62.493763
1311,101.00001,103.99104
1312,83.200005,86.3868
1313,86.200005,87.96947
1314,44.539997,45.03389
1315,61.0,70.028564
1316,45.1,61.18858
1317,129.0,132.17929
1318,64.5,64.24975
1319,41.0,56.560024
1320,17.7,41.689724
1321,64.6,61.71445
1322,77.0,73.88875
1323,89.8,89.18569
1324,79.0,79.28678
1325,99.0,100.6447
1326,65.450005,65.50185
1327,64.3,63.400124
1328,78.4,77.541855
1329,74.4,73.68
1330,66.4,66.14351
1331,55.9,58.729958
1332,87.5,107.51682
1333,77.4,78.70746
1334,82.2,81.01491
1335,96.1,92.15507
1336,99.2,96.54059
1337,73.6,72.32371
1338,131.0,133.33488
1339,70.0,73.3625
1340,67.9,59.30617
1341,105.0,112.07326
1342,65.1,59.88684
1343,116.0,105.362206
1344,81.5,79.93316
1345,65.8,59.02511
1346,66.0,49.585224
1347,66.0,62.47334
1348,123.0,125.832825
1349,84.200005,98.94195
1350,78.4,90.3108
1351,112.0,110.8537
1352,83.00001,82.46646
1353,119.00001,135.42409
1354,133.0,133.86836
1355,85.7,63.28837
1356,73.0,71.88237
1357,66.173996,49.078632
1358,69.3,74.55504
1359,81.40001,79.67362
1360,17.8,54.47439
1361,83.00001,92.606514
1362,92.50001,92.79097
1363,68.3,72.28573
1364,75.1,77.019905
1365,87.9,86.984566
1366,73.100006,73.82381
1367,99.9,109.52426
1368,78.9,80.70597
1369,29.0,63.22278
1370,78.4,79.36588
1371,77.9,77.20731
1372,55.6,64.10472
1373,77.0,77.21355
1374,89.00001,95.02553
1375,71.0,70.41774
1376,90.0,86.64661
1377,61.9,55.279
1378,63.6,64.81863
1379,98.50001,95.67576
1380,33.0,28.325508
1381,82.700005,82.43847
1382,64.2,71.3894
1383,30.3,43.205074
1384,85.0,95.76511
1385,88.30001,87.26784
1386,60.7,58.922523
1387,65.7,72.98577
1388,86.0,87.57067
1389,73.2,72.651276
1390,75.8,76.46769
1391,63.5,68.86266
1392,85.100006,85.23575
1393,87.100006,91.25288
1394,81.00001,79.99819
1395,71.80001,58.142628
1396,102.00001,99.28144
1397,51.6,49.08049
1398,72.5,75.750114
1399,48.6,53.4589
1400,25.3,56.039577
1401,96.50001,110.43927
1402,70.0,82.94914
1403,60.0,59.088867
1404,71.6,67.68556
1405,94.100006,92.02443
1406,131.0,111.607544
1407,67.1,84.88947
1408,120.00001,129.53438
1409,73.9,76.811935
1410,86.200005,86.78753
1411,98.80001,98.59725
1412,67.6,68.31009
1413,57.7,67.11596
1414,57.5,54.434364
1415,102.00001,98.03963
1416,96.00001,97.49229
1417,100.00001,94.43624
1418,77.3,52.990833
1419,73.0,73.3963
1420,102.00001,97.40268
1421,79.0,78.39495
1422,104.0,99.87623
1423,52.999996,49.394222
1424,71.0,70.32172
1425,49.999996,52.216026
1426,85.40001,87.0144
1427,106.00001,113.104904
1428,84.0,85.60773
1429,89.00001,91.468605
1430,105.0,106.18877
1431,80.700005,80.44127
1432,38.958,51.839344
1433,63.0,59.832882
1434,110.0,99.95256
1435,86.6,64.349686
1436,104.0,94.41196
1437,124.0,116.9588
1438,73.0,70.326965
1439,82.700005,82.12622
1440,105.0,103.11548
1441,101.00001,54.070717
1442,49.0,50.618195
1443,88.00001,84.83936
1444,79.9,74.90428
1445,55.699997,63.379135
1446,67.6,70.26378
1447,108.00001,117.52039
1448,82.00001,79.70081
1449,61.0,63.03907
1450,114.00001,114.054474
1451,48.8,52.07245
1452,82.4,83.417206
1453,86.9,91.482925
1454,78.4,80.08499
1455,64.4,66.42373
1456,83.30001,75.35626
1457,73.0,73.79118
1458,95.00001,94.995544
1459,81.00001,71.8718
1460,73.0,74.39527
1461,81.5,82.19747
1462,71.0,66.023346
1463,83.80001,85.3657
1464,57.2,52.47383
1465,78.0,74.40374
1466,84.80001,87.644646
1467,84.0,85.35197
1468,79.50001,77.84433
1469,77.15,70.42876
1470,68.9,70.79405
1471,92.200005,95.2525
1472,88.30001,90.72492
1473,54.3,59.065395
1474,73.8,72.589455
1475,82.8,81.35863
1476,52.6,57.243546
1477,49.999996,54.000576
1478,83.7,88.248344
1479,73.0,73.93682
1480,76.4,76.32131
1481,120.00001,123.124756
1482,71.4,71.650696
1483,73.0,72.25426
1484,64.0,66.34664
1485,70.1,75.74019
1486,72.9,69.96676
1487,101.00001,109.1167
1488,81.100006,82.07532
1489,61.2,27.72292
1490,46.0,78.95651
1491,52.1,52.76629
1492,70.0,69.93131
1493,81.90001,74.53693
1494,79.2,81.288895
1495,76.0,75.3696
1496,83.200005,78.380684
1497,82.8,87.10615
1498,76.0,75.701454
1499,88.00001,85.2262
1500,11.6,65.15429
1501,65.0,66.05714
1502,68.0,73.67285
1503,72.0,71.22492
1504,68.0,54.675903
1505,70.6,69.35756
1506,63.751797,71.239555
1507,51.0,38.119137
1508,90.1,92.91159
1509,77.6,80.12405
1510,78.3,73.35553
1511,95.1,103.61106
1512,70.0,76.024925
1513,57.1,64.24967
1514,77.7,79.511894
1515,81.5,82.518745
1516,84.0,77.32814
1517,75.8,78.47983
1518,87.00001,88.80873
1519,86.100006,63.42979
1520,51.6,48.76182
1521,81.90001,74.29124
1522,91.50001,77.99892
1523,72.0,74.13683
1524,90.0,91.519554
1525,99.40001,97.67789
1526,51.1,81.635284
1527,51.4,46.03241
1528,79.3,63.60041
1529,75.5,73.24812
1530,85.50001,83.357056
1531,127.00001,130.07439
1532,81.90001,37.051502
1533,79.700005,85.200325
1534,92.700005,94.49278
1535,72.0,57.21631
1536,69.1,51.57915
1537,77.0,77.213875
1538,88.00001,85.33274
1539,55.9,62.338966
1540,57.2,58.428146
1541,83.7,83.27842
1542,73.0,71.14554
1543,81.600006,77.57858
1544,90.0,90.12292
1545,117.0,103.18321
1546,69.0,68.367485
1547,74.00001,72.623726
1548,76.90001,51.239906
1549,89.00001,87.68234
1550,73.9,72.93572
1551,108.00001,92.614334
1552,79.40001,79.69247
1553,99.0,92.68336
1554,74.00001,70.85071
1555,38.0,57.69567
1556,68.2,63.91592
1557,78.1,80.831505
1558,84.0,84.34434
1559,104.0,104.04995
1560,46.499996,48.03408
1561,102.00001,95.627625
1562,112.0,109.39141
1563,57.05,61.54876
1564,91.512,92.13186
1565,108.00001,101.34246
1566,77.200005,77.085106
1567,81.00001,81.28548
1568,113.00001,116.64344
1569,87.00001,84.77563
1570,101.00001,71.3264
1571,83.80001,84.16852
1572,107.00001,97.672806
1573,100.00001,98.010414
1574,78.0,74.69755
1575,73.0,69.940704
1576,88.00001,83.447525
1577,84.0,82.50092
1578,79.100006,80.68594
1579,76.1,82.03128
1580,82.90001,77.77717
1581,87.9,87.816605
1582,65.8,67.382034
1583,76.3,65.5877
1584,76.5,79.10745
1585,71.1,69.88292
1586,87.100006,92.02838
1587,89.30001,88.85182
1588,79.80001,77.75975
1589,70.0,67.98186
1590,92.700005,87.25994
1591,75.75001,72.479935
1592,85.0,90.71249
1593,93.5,94.53644
1594,91.0,86.692245
1595,76.0,77.86331
1596,82.2,79.09799
1597,107.00001,121.19867
1598,129.0,127.25412
1599,61.3,63.347527
1600,74.00001,74.08573
1601,50.1,55.904545
1602,112.0,112.34527
1603,103.0,102.73511
1604,103.0,100.06996
1605,30.0,65.32196
1606,61.8,65.415504
1607,90.200005,99.39842
1608,118.0,119.251854
1609,83.00001,96.247986
1610,79.3,63.63062
1611,75.00001,72.16445
1612,78.0,78.65905
1613,72.8,75.19998
1614,38.2,63.094364
1615,69.0,63.8557
1616,72.0,69.8669
1617,81.00001,83.92626
1618,69.6,60.04293
1619,98.0,93.30529
1620,72.100006,57.08585
1621,92.0,95.99927
1622,88.00001,84.61755
1623,81.30001,80.48512
1624,58.1,36.356106
1625,73.0,73.48796
1626,85.9,87.36728
1627,63.8,60.623795
1628,63.9,63.36512
1629,62.9,73.01984
1630,87.00001,92.094315
1631,53.846397,58.16702
1632,49.5,60.78033
1633,99.9,108.55713
1634,77.0,80.23056
1635,103.0,101.95714
1636,45.3376,39.58118
1637,81.5,83.14309
1638,71.0,70.23878
1639,11.9,37.834858
1640,82.8,66.61229
1641,68.1,76.53693
1642,84.1,71.586784
1643,85.0,84.92077
1644,85.200005,83.74869
1645,77.0,72.63348
1646,60.1,59.6335
1647,107.00001,83.22773
1648,81.2,87.79677
1649,77.7,83.591156
1650,78.0,83.22397
1651,79.40001,90.698906
1652,79.0,80.69778
1653,83.4,89.92439
1654,119.00001,118.1472
1655,79.80001,81.45855
1656,76.0,79.49961
1657,82.00001,80.169014
1658,64.8,73.48987
1659,79.2,89.07471
1660,72.100006,75.95949
1661,50.7,63.613213
1662,112.0,113.83924
1663,71.6,71.583786
1664,60.0,55.42351
1665,73.3,73.15082
1666,39.1,85.39677
1667,82.90001,80.55219
1668,103.0,105.267715
1669,45.1,57.137936
1670,104.0,101.7165
1671,64.7,69.85083
1672,77.7,82.34472
1673,73.0,70.83894
1674,72.0,73.126526
1675,67.9,67.739174
1676,80.100006,76.45045
1677,69.8,66.24041
1678,82.30001,82.314674
1679,84.0,81.86756
1680,83.00001,84.56029
1681,78.200005,75.695625
1682,88.00001,90.241684
1683,80.5,80.1223
1684,68.5,67.83407
1685,46.698395,46.83329
1686,85.0,90.323494
1687,72.0,76.14847
1688,89.00001,70.476006
1689,83.600006,83.62486
1690,80.2,115.31393
1691,46.3,59.642433
1692,89.90001,91.621346
1693,52.0,48.43132
1694,116.0,120.0876
1695,71.5,68.50251
1696,89.00001,87.60344
1697,102.00001,113.18186
1698,20.400002,38.89798
1699,65.2,68.77839
1700,81.600006,81.85326
1701,103.0,110.479996
1702,78.4,88.97278
1703,82.30001,82.42612
1704,77.200005,70.7697
1705,27.999998,78.185715
1706,71.0,71.1734
1707,98.0,86.79175
1708,60.0,46.901173
1709,82.5,90.337
1710,83.4,82.645424
1711,99.9,104.15758
1712,68.0,68.33221
1713,75.00001,66.76902
1714,48.6,44.342175
1715,98.50001,94.36755
1716,18.0,42.774113
1717,94.700005,96.151535
1718,82.90001,82.5647
1719,96.5786,90.49953
1720,65.4,72.92276
1721,70.8,73.96703
1722,81.40001,91.95396
1723,74.700005,72.0613
1724,84.3,86.22351
1725,32.3,40.885677
1726,82.2,81.628044
1727,70.2,62.298786
1728,88.90001,89.61814
1729,66.0,72.59485
1730,86.6,87.78405
1731,82.8,88.13886
1732,94.40001,94.830315
1733,41.5,44.18766
1734,50.6,44.337406
1735,69.7,69.700806
1736,92.0,89.32617
1737,53.406002,49.25578
1738,74.00001,76.405716
1739,86.80001,79.81797
1740,35.6,41.460487
1741,70.2,68.83135
1742,92.200005,92.93364
1743,101.00001,102.298294
1744,59.3,58.848103
1745,45.7,37.17734
1746,69.5,69.98238
1747,84.3,85.73617
1748,52.8,51.416714
1749,93.00001,93.20327
1750,63.0,62.27006
1751,89.00001,89.44329
1752,76.0,79.60204
1753,71.0,69.47925
1754,71.7,56.3971
1755,60.5,69.38383
1756,83.80001,81.24011
1757,65.7,65.497406
1758,80.40001,79.55613
1759,78.1,81.53661
1760,127.00001,116.1258
1761,65.4,65.288055
1762,79.6,72.61839
1763,103.0,101.377556
1764,81.00001,78.85506
1765,79.3,72.35672
1766,73.40001,75.4051
1767,96.30001,97.70077
1768,80.9,81.89028
1769,134.0,125.11361
1770,82.700005,81.16067
1771,77.4,57.7145
1772,71.0,70.09604
1773,75.600006,76.82647
1774,74.00001,71.57848
1775,88.700005,88.46238
1776,103.0,82.38862
1777,124.0,133.95746
1778,83.00001,79.3749
1779,82.90001,83.451485
1780,83.00001,80.113625
1781,81.00001,81.68507
1782,93.00001,91.87162
1783,74.00001,74.515045
1784,27.6,41.333412
1785,83.00001,80.033264
1786,35.0,37.81275
1787,66.5,63.958466
1788,42.8904,51.811195
1789,64.5,63.364925
1790,84.0,83.50208
1791,113.00001,109.6517
1792,54.5,55.094448
1793,65.1,66.87665
1794,88.5,84.191376
1795,70.0,74.232315
1796,35.8,51.033783
1797,82.8,81.61582
1798,79.0,76.05478
1799,57.0,62.570904
1800,73.0,70.736275
1801,62.6,56.282722
1802,71.1,56.119087
1803,90.90001,94.46314
1804,84.80001,89.241165
1805,131.0,134.33998
1806,83.30001,85.41018
1807,83.30001,81.06748
1808,87.00001,88.50904
1809,95.8,93.68856
1810,81.00001,82.748215
1811,78.1,81.86967
1812,105.0,110.00114
1813,62.8,60.244152
1814,63.0,66.18527
1815,74.5,97.487236
1816,56.3,43.23404
1817,84.0,82.14712
1818,74.1,76.873024
1819,82.30001,81.13603
1820,92.80001,92.40578
1821,63.299995,62.721478
1822,51.8,58.193623
1823,27.0,40.28552
1824,101.00001,108.05598
1825,73.6,73.358154
1826,76.600006,84.10819
1827,64.0,66.84823
1828,79.0,74.34522
1829,107.00001,102.61414
1830,82.4,83.75346
1831,57.3,53.32987
1832,72.0,71.737206
1833,83.30001,89.9917
1834,57.4,56.484234
1835,133.0,127.48117
1836,66.8,63.443554
1837,83.80001,82.751945
1838,59.6,62.86632
1839,87.5,92.88295
1840,25.5,42.48877
1841,63.8,47.87993
1842,76.5,72.44874
1843,82.30001,76.39996
1844,73.700005,73.78778
1845,49.8,46.120613
1846,81.00001,94.86671
1847,55.1,54.083973
1848,84.0,83.112144
1849,83.00001,75.87072
1850,94.00001,102.83122
1851,112.0,123.15924
1852,92.0,99.38107
1853,80.40001,81.47426
1854,83.4,86.13026
1855,89.00001,86.06319
1856,83.00001,84.552956
1857,80.0,80.18721
1858,67.0,63.57698
1859,83.90001,84.132545
1860,71.0,67.86299
1861,82.4,90.67961
1862,69.1,69.69238
1863,93.5,106.90735
1864,93.2,85.450424
1865,67.7,73.036285
1866,62.6,63.355133
1867,87.5,91.5506
1868,63.6,64.64166
1869,80.0,81.04147
1870,82.00001,81.45841
1871,80.5,77.81519
1872,80.0,82.53347
1873,79.0,78.7129
1874,73.0,72.68771
1875,75.600006,76.88049
1876,54.7,59.631447
1877,67.0,73.67581
1878,41.075,60.43835
1879,81.90001,82.739586
1880,83.600006,82.24664
1881,77.0,77.941315
1882,89.00001,91.70716
1883,81.00001,80.39069
1884,97.200005,92.12449
1885,64.2,65.9611
1886,66.7,73.994415
1887,46.499996,39.035564
1888,131.0,131.24734
1889,32.0,81.83878
1890,83.80001,64.02181
1891,112.0,127.21565
1892,57.8,58.75223
1893,56.5,76.81662
1894,95.1,94.86999
1895,67.4,58.100502
1896,60.0,58.78985
1897,49.999996,48.87196
1898,75.00001,73.63124
1899,81.2,80.624275
1900,55.0,42.767384
1901,33.5,41.482323
1902,98.0,96.1524
1903,43.200005,45.013035
1904,68.1,73.492935
1905,67.5,68.58984
1906,29.0,36.568535
1907,79.100006,79.83094
1908,58.6,54.894768
1909,66.0,71.004555
1910,69.0,75.17128
1911,83.00001,92.811775
1912,70.0,66.9173
1913,70.0,67.02652
1914,65.8,67.91076
1915,56.0,53.490116
1916,86.0,89.02815
1917,86.100006,83.30346
1918,53.9,54.117065
1919,60.6,55.946316
1920,59.0,59.173485
1921,38.7,43.24961
1922,88.2,83.574104
1923,130.0,126.56914
1924,75.4,74.08549
1925,79.0,76.05886
1926,84.1,85.61882
1927,31.4,42.449722
1928,84.90001,86.526566
1929,66.6,69.918015
1930,43.200005,55.433308
1931,56.5,60.80006
1932,82.700005,77.71119
1933,83.200005,83.525276
1934,70.1,70.207634
1935,81.8,85.2622
1936,46.6,57.756454
1937,80.0,79.925705
1938,88.00001,87.1649
1939,135.0,130.04453
1940,46.4,48.599415
1941,56.5,69.92033
1942,115.00001,112.513245
1943,80.0,74.17295
1944,98.100006,104.76414
1945,70.0,69.19967
1946,62.5,57.841427
1947,84.0,84.103355
1948,72.85,69.50742
1949,86.6,83.869576
1950,85.0,85.18326
1951,74.9,73.830536
1952,42.57,41.968086
1953,112.0,127.45836
1954,44.8,38.75753
1955,101.00001,105.80114
1956,70.0,72.75711
1957,65.0,63.83765
1958,71.0,74.9831
1959,72.3,71.39673
1960,67.3,72.228546
1961,66.7,73.68796
1962,73.0,66.59195
1963,46.1,58.09322
1964,99.80001,102.99169
1965,78.50001,75.65896
1966,84.0,84.82686
1967,52.0,59.031902
1968,88.00001,94.23338
1969,105.0,101.61863
1970,71.0,69.949486
1971,81.40001,86.66511
1972,78.4,76.933266
1973,78.200005,81.51827
1974,63.299995,61.3609
1975,103.0,111.21444
1976,68.8,66.85835
1977,126.00001,127.42248
1978,86.6,92.91326
1979,77.0,70.78526
1980,111.0,123.9581
1981,88.00001,87.74057
1982,36.8,49.533646
1983,75.00001,81.89103
1984,65.5,71.076294
1985,63.4,70.511116
1986,73.0,71.41277
1987,94.00001,93.37104
1988,115.00001,114.975174
1989,75.1,72.145935
1990,78.200005,74.15271
1991,65.2,79.24364
1992,54.2,44.73293
1993,83.00001,78.84691
1994,80.700005,79.965965
1995,57.0,62.978893
1996,82.8,62.7762
1997,120.00001,101.73386
1998,74.00001,74.805725
1999,73.2,63.37523
2000,87.00001,92.38498
2001,80.9,81.094284
2002,59.4,61.817005
2003,78.200005,77.93056
2004,37.550003,37.358994
2005,108.00001,51.186714
2006,88.8,86.46992
2007,83.200005,82.10403
2008,93.30001,90.59901
2009,62.0,77.372925
2010,110.0,109.59862
2011,87.00001,82.81163
2012,64.8,60.973114
2013,80.100006,79.43674
2014,87.8,86.18133
2015,108.00001,92.35391
2016,77.0,71.13338
2017,75.90001,73.471306
2018,76.3,74.46929
2019,70.0,67.78183
2020,63.0,50.31548
2021,63.4,64.3029
2022,84.200005,86.210236
2023,11.6,64.620544
2024,71.80001,70.19859
2025,53.5,52.662865
2026,83.4,85.00927
2027,77.0,73.90231
2028,58.5,60.93914
2029,71.7,74.5005
2030,84.200005,83.02269
2031,67.1,63.713802
2032,114.00001,114.84858
2033,67.2,53.86476
2034,85.9,91.001144
2035,76.8,79.43523
2036,79.6,79.1037
2037,67.0,69.28764
2038,100.00001,88.39985
2039,66.9,64.20474
2040,89.00001,91.015
2041,130.0,126.19214
2042,71.5,77.476166
2043,70.5,59.58332
2044,90.1,83.49697
2045,67.3,59.364147
2046,69.9,71.96788
2047,82.1,80.04726
2048,21.0,34.330006
2049,70.0,71.35917
2050,58.699997,52.310673
2051,62.0,79.16484
2052,78.6,79.59441
2053,83.600006,82.885666
2054,61.8,68.32466
2055,77.200005,71.70118
2056,84.0,82.9829
2057,79.0,77.1532
2058,70.0,68.84127
2059,115.00001,113.4291
2060,105.0,96.146416
2061,70.0,68.287704
2062,73.2,75.74619
2063,68.6,68.91528
2064,93.6,98.824486
2065,78.50001,77.75048
2066,80.5,57.643456
2067,95.1,92.993935
2068,81.00001,84.79836
2069,40.7,48.012386
2070,76.7,77.61104
2071,96.00001,95.18343
2072,127.00001,114.52401
2073,69.0,70.55844
2074,57.900005,64.39981
2075,82.00001,82.07036
2076,72.0,73.412186
2077,71.0,65.67279
2078,51.6,58.269444
2079,68.3,72.03077
2080,88.00001,86.0136
2081,34.8,35.08614
2082,85.40001,89.362625
2083,88.5,86.46907
2084,85.80001,88.36315
2085,55.2,52.825253
2086,70.0,71.2534
2087,50.8,48.02713
2088,79.6,79.75918
2089,84.200005,83.389366
2090,110.0,109.49514
2091,72.9,74.2766
2092,75.1,75.83708
2093,77.50001,72.13901
2094,68.7,60.02745
2095,110.0,122.54855
2096,74.00001,73.49297
2097,62.8,63.959484
2098,46.450397,49.864964
2099,75.90001,75.40161
2100,71.7,51.26648
2101,94.700005,96.82167
2102,56.1,58.52333
2103,83.90001,86.18481
2104,82.00001,77.10338
2105,87.00001,85.856674
2106,90.80001,86.62583
2107,51.7,73.92701
2108,81.600006,40.622425
2109,80.0,78.55931
2110,81.90001,79.52537
2111,39.5,57.540188
2112,70.4,70.83387
2113,42.0,50.068726
2114,82.1,88.43942
2115,47.299995,51.74797
2116,74.8,75.35343
2117,71.7,70.303535
2118,18.0,34.734028
2119,77.50001,75.39321
2120,70.3,72.433624
2121,70.4,74.65395
2122,87.100006,86.45711
2123,49.0,56.03905
2124,80.6,82.13715
2125,76.4,86.47658
2126,56.9,56.546265
2127,81.30001,80.13085
2128,92.9,93.87935
2129,125.0,114.32979
2130,32.3,77.998604
2131,79.3,76.278496
2132,26.0,25.066252
2133,84.200005,88.19811
2134,55.699997,59.997787
2135,85.0,77.295555
2136,86.9,79.30671
2137,83.200005,86.368614
2138,77.80001,80.45882
2139,75.00001,76.2832
2140,91.9,87.870346
2141,70.3,70.9918
2142,77.7,74.471954
2143,83.1,78.04374
2144,73.2,88.44224
2145,71.0,69.396225
2146,55.4,57.877647
2147,49.8,53.062363
2148,157.00002,114.985916
2149,80.100006,83.11361
2150,74.4,70.147766
2151,79.100006,78.68159
2152,58.5,59.04947
2153,123.0,121.995575
2154,143.0848,66.170685
2155,82.700005,85.534035
2156,86.40001,90.91252
2157,74.9,76.21726
2158,98.0,101.65513
2159,73.700005,72.877716
2160,99.2,96.86776
2161,61.0,60.775604
2162,55.5,60.70435
2163,59.499996,62.779114
2164,42.3,58.801437
2165,84.4,83.59909
2166,43.0,63.776604
2167,86.0,84.64459
2168,85.100006,86.75642
2169,64.0,64.51413
2170,100.00001,101.62738
2171,68.1,69.4214
2172,84.50001,94.17187
2173,71.9,72.16224
2174,77.80001,74.964066
2175,87.8,81.275055
2176,78.0,78.64616
2177,60.9,62.92384
2178,81.00001,81.845406
2179,70.0,70.1076
2180,70.0,71.29582
2181,56.0,66.6869
2182,70.0,70.33738
2183,84.90001,77.808266
2184,41.5,60.33806
2185,74.9,74.96496
2186,60.1,56.14386
2187,66.5,56.72822
2188,73.2,63.906975
2189,76.5,76.75858
2190,65.2,68.73481
2191,69.8,66.66819
2192,75.2,73.91165
2193,24.600002,36.357475
2194,49.8,47.715992
2195,52.1,44.66425
2196,81.600006,78.14468
2197,82.5,82.52086
2198,60.0,61.7557
2199,70.6,68.058105
2200,67.4,68.33598
2201,73.0,72.02866
2202,42.0,39.786034
2203,100.00001,109.08192
2204,39.6,52.179794
2205,50.9,47.493584
2206,37.7,58.322598
2207,82.90001,85.91466
2208,43.0,70.69771
2209,71.2,71.14021
2210,63.4,65.482056
2211,72.7,54.58059
2212,78.7,82.63669
2213,80.8,82.899704
2214,83.600006,75.65769
2215,68.9,70.582886
2216,97.80001,96.82297
2217,51.7,70.16241
2218,65.8,64.07493
2219,106.00001,100.91087
2220,83.30001,78.2245
2221,67.8,66.9055
2222,114.00001,125.72514
2223,85.6,86.03545
2224,104.0,102.430305
2225,126.00001,115.24381
2226,70.0,71.541954
2227,84.4,81.48827
2228,40.174,42.776066
2229,42.0,47.505703
2230,39.0,51.084652
2231,72.100006,70.87386
2232,105.0,97.89156
2233,55.6,60.65684
2234,65.2,64.610825
2235,103.0,108.28944
2236,31.4,35.23843
2237,108.00001,103.85952
2238,72.3,73.79703
2239,74.00001,73.91384
2240,86.3,88.344894
2241,130.0,133.14282
2242,75.1,72.37898
2243,85.0,89.346886
2244,69.4,70.89092
2245,88.00001,85.876434
2246,39.9,77.1618
2247,75.4,69.03824
2248,79.2,68.588066
2249,104.0,106.62257
2250,80.40001,74.89379
2251,85.80001,92.76557
2252,52.1,49.199097
2253,58.4,51.465046
2254,63.4,68.7762
2255,79.700005,78.107544
2256,83.600006,83.51
2257,56.2,62.086243
2258,74.2,80.57912
2259,37.4,53.861702
2260,70.0,66.297005
2261,88.00001,83.40514
2262,79.2,78.188194
2263,121.00001,109.43389
2264,93.00001,96.816216
2265,79.0,79.31901
2266,134.0,135.81862
2267,72.0,71.264114
2268,65.6,72.47859
2269,74.00001,56.80034
2270,71.4,73.02847
2271,105.0,97.76474
2272,112.0,102.371124
2273,78.0,73.786545
2274,67.0,66.007996
2275,68.8,68.62859
2276,49.9,60.51236
2277,75.7,73.33099
2278,78.0,74.721436
2279,98.0,99.70021
2280,83.600006,57.93595
2281,68.4,68.47569
2282,63.7,61.555847
2283,16.5,53.091293
2284,67.5,64.58238
2285,91.3,92.443375
2286,58.0,59.33285
