,y,yhat
1227,87.5,90.433044
1228,57.3,55.58024
1229,8.82,12.768687
1230,76.7,78.160866
1231,113.0,106.96829
1232,66.2,66.33859
1233,73.7,69.08684
1234,74.0,73.16159
1235,70.6,68.07823
1236,77.5,96.728485
1237,82.2,82.97425
1238,55.4,58.137035
1239,80.99999,79.584015
1240,56.100002,50.21961
1241,76.0,74.88842
1242,70.0,70.964165
1243,81.2,81.63327
1244,75.30001,75.05499
1245,82.2,82.20154
1246,72.0,75.950554
1247,83.4,83.722015
1248,94.0,96.64269
1249,69.5,67.616005
1250,60.6,61.16629
1251,58.8,51.968876
1252,61.1,65.837265
1253,77.5,74.068504
1254,69.7,69.18106
1255,70.0,72.71865
1256,139.0,146.0202
1257,39.1,40.06144
1258,104.99999,103.56076
1259,70.0,68.81802
1260,80.59999,80.38926
1261,91.7,97.57508
1262,49.6,50.969868
1263,42.8,57.58135
1264,95.2,80.06056
1265,70.2,69.722565
1266,75.0,77.54772
1267,79.0,79.82398
1268,75.5,74.3482
1269,80.9,76.978966
1270,91.0,88.32917
1271,36.6,42.212845
1272,53.500004,58.504395
1273,76.9,74.5291
1274,68.0,68.78428
1275,84.0,86.00589
1276,69.0,69.045944
1277,67.0,66.69573
1278,87.8,82.77906
1279,67.1,70.44072
1280,81.7,83.27354
1281,74.25,73.79221
1282,87.9,85.57677
1283,60.8,57.806957
1284,65.1,70.57853
1285,76.0,75.25324
1286,70.0,71.12091
1287,66.6,66.09862
1288,90.0,91.0524
1289,67.3,75.11427
1290,87.99999,88.05848
1291,77.6,79.34608
1292,72.9,71.02714
1293,52.700005,51.504765
1294,80.0,79.4585
1295,117.0,119.70826
1296,83.7,83.869
1297,95.69999,55.292442
1298,71.5,71.93702
1299,95.299995,95.58633
1300,80.99999,82.60299
1301,94.7,97.41411
1302,90.399994,89.16677
1303,68.75,68.133354
1304,75.8,72.88888
1305,41.1,46.517746
1306,106.0,111.21058
1307,69.0,72.42573
1308,75.0,78.12753
1309,69.1,67.46218
1310,65.4,67.88709
1311,101.0,104.64271
1312,83.2,84.07212
1313,86.19999,85.7249
1314,44.540005,42.774506
1315,61.000004,73.895424
1316,45.1,58.478756
1317,129.0,131.83011
1318,64.5,62.89033
1319,41.0,54.11603
1320,17.7,41.951916
1321,64.6,64.85641
1322,77.0,75.39224
1323,89.799995,89.54982
1324,79.0,78.93419
1325,99.0,101.32071
1326,65.450005,64.765785
1327,64.3,63.00402
1328,78.4,78.168
1329,74.4,73.52907
1330,66.4,65.31183
1331,55.9,60.924385
1332,87.5,108.545815
1333,77.4,81.49286
1334,82.2,82.42813
1335,96.1,96.78925
1336,99.2,99.42883
1337,73.6,79.07992
1338,131.0,136.38478
1339,70.0,72.43865
1340,67.9,63.84615
1341,104.99999,109.63484
1342,65.1,62.943745
1343,116.0,114.8334
1344,81.5,78.767006
1345,65.8,64.51607
1346,66.0,56.498203
1347,66.0,63.299805
1348,123.0,129.11699
1349,84.19999,97.15031
1350,78.4,81.69266
1351,111.99999,113.10671
1352,83.0,82.67188
1353,118.99999,136.63931
1354,133.0,139.44849
1355,85.7,84.91612
1356,73.0,73.313835
1357,66.173996,54.22306
1358,69.3,67.242455
1359,81.4,82.14374
1360,17.8,19.440132
1361,83.0,86.544365
1362,92.49999,93.900826
1363,68.3,62.646214
1364,75.1,76.33965
1365,87.9,87.78672
1366,73.1,75.58408
1367,99.899994,106.57783
1368,78.9,78.949356
1369,29.0,73.21636
1370,78.4,85.535095
1371,77.90001,79.4095
1372,55.600002,63.429253
1373,77.0,77.98169
1374,88.99999,89.97335
1375,71.0,70.30718
1376,90.0,90.15658
1377,61.900005,43.367977
1378,63.600002,66.93676
1379,98.49999,95.47378
1380,33.0,15.729921
1381,82.69999,82.52567
1382,64.2,57.97693
1383,30.3,37.23347
1384,85.0,86.410706
1385,88.3,88.13356
1386,60.700005,61.911346
1387,65.7,66.22301
1388,86.0,83.87277
1389,73.2,76.20019
1390,75.8,77.36619
1391,63.500004,71.73853
1392,85.1,84.38701
1393,87.1,87.4257
1394,80.99999,83.25944
1395,71.8,63.668568
1396,101.99999,105.620895
1397,51.600002,54.539165
1398,72.5,74.73296
1399,48.6,53.642902
1400,25.299997,29.627155
1401,96.5,101.188034
1402,70.0,83.38515
1403,60.000004,61.20254
1404,71.600006,72.15782
1405,94.1,94.847496
1406,131.0,112.46721
1407,67.1,85.3541
1408,119.99999,128.66057
1409,73.9,73.766884
1410,86.19999,86.82683
1411,98.799995,96.53212
1412,67.600006,68.64351
1413,57.700005,56.962677
1414,57.5,59.261932
1415,101.99999,107.20245
1416,95.99999,95.54015
1417,100.0,103.62519
1418,77.3,67.86053
1419,73.0,73.26589
1420,101.99999,106.48679
1421,79.0,78.37205
1422,103.99999,104.69551
1423,53.000004,52.26463
1424,71.0,70.94289
1425,50.0,50.269592
1426,85.4,80.09702
1427,106.0,123.40082
1428,84.0,84.21427
1429,88.99999,88.91713
1430,104.99999,103.48509
1431,80.7,78.358315
1432,38.958,39.175667
1433,63.0,64.957146
1434,109.99999,125.810326
1435,86.59999,82.951965
1436,103.99999,86.90643
1437,124.0,121.92579
1438,73.0,71.465805
1439,82.69999,83.307304
1440,104.99999,109.91293
1441,101.0,69.05389
1442,49.000004,54.00823
1443,87.99999,88.32942
1444,79.9,69.72307
1445,55.7,54.26038
1446,67.600006,68.661835
1447,108.0,123.41821
1448,82.0,79.87305
1449,61.000004,63.721195
1450,114.0,119.53924
1451,48.800003,46.742653
1452,82.399994,83.85166
1453,86.899994,88.30257
1454,78.4,82.61414
1455,64.4,63.063374
1456,83.3,80.305
1457,73.0,72.74919
1458,94.99999,92.97601
1459,80.99999,71.22391
1460,73.0,75.800095
1461,81.5,82.38076
1462,71.0,69.208565
1463,83.799995,85.12258
1464,57.200005,50.508183
1465,78.0,77.01515
1466,84.8,83.96981
1467,84.0,83.46664
1468,79.5,79.589584
1469,77.149994,73.5729
1470,68.9,76.424675
1471,92.19999,95.36399
1472,88.3,87.737465
1473,54.3,53.33616
1474,73.8,75.36302
1475,82.8,83.57399
1476,52.6,50.73887
1477,50.0,64.03217
1478,83.7,83.68811
1479,73.0,72.86695
1480,76.4,75.43649
1481,119.99999,127.743
1482,71.4,70.03717
1483,73.0,70.903534
1484,64.0,60.450436
1485,70.1,76.47631
1486,72.9,71.841034
1487,101.0,112.98573
1488,81.1,81.60984
1489,61.200005,68.12146
1490,46.0,77.93601
1491,52.100002,54.762356
1492,70.0,72.70237
1493,81.9,82.40455
1494,79.2,81.87215
1495,76.0,76.97711
1496,83.2,81.943306
1497,82.8,83.23373
1498,76.0,78.94031
1499,87.99999,88.56843
1500,11.6,79.93013
1501,65.00001,64.942055
1502,68.0,70.12666
1503,72.0,73.41052
1504,68.0,54.719807
1505,70.6,69.89987
1506,63.7518,65.20417
1507,51.0,9.692571
1508,90.09999,89.81562
1509,77.6,76.507774
1510,78.3,71.43759
1511,95.1,98.38422
1512,70.0,74.94501
1513,57.1,66.20297
1514,77.7,77.5916
1515,81.5,82.81735
1516,84.0,82.35708
1517,75.8,75.57744
1518,86.99999,88.90282
1519,86.1,65.53991
1520,51.600002,51.73013
1521,81.9,81.038666
1522,91.49999,93.0315
1523,72.0,75.81232
1524,90.0,88.97013
1525,99.4,97.52797
1526,51.100002,77.71166
1527,51.4,46.676365
1528,79.299995,68.92499
1529,75.5,74.45016
1530,85.49999,86.76088
1531,126.99999,135.26913
1532,81.9,82.416565
1533,79.7,82.52456
1534,92.7,91.48833
1535,72.0,65.04719
1536,69.1,69.849724
1537,77.0,80.65373
1538,87.99999,73.35406
1539,55.9,52.284016
1540,57.200005,57.493107
1541,83.7,83.81143
1542,73.0,72.17222
1543,81.6,90.44899
1544,90.0,92.593346
1545,117.0,115.169266
1546,69.0,67.91418
1547,74.0,73.81825
1548,76.9,74.51945
1549,88.99999,89.41959
1550,73.9,71.49819
1551,108.0,105.554115
1552,79.4,79.84233
1553,99.0,99.17886
1554,74.0,70.191666
1555,38.0,52.668186
1556,68.2,65.43224
1557,78.1,79.02493
1558,84.0,85.02415
1559,103.99999,107.67718
1560,46.5,47.69024
1561,101.99999,106.79879
1562,111.99999,109.691444
1563,57.050003,55.30702
1564,91.512,99.55844
1565,108.0,109.474
1566,77.2,76.7542
1567,80.99999,79.764404
1568,113.0,129.66907
1569,86.99999,90.11045
1570,101.0,70.94824
1571,83.799995,84.31288
1572,107.0,109.87947
1573,100.0,101.4308
1574,78.0,73.40938
1575,73.0,73.03841
1576,87.99999,86.38332
1577,84.0,84.645294
1578,79.1,78.762405
1579,76.1,76.84803
1580,82.9,81.288795
1581,87.9,89.38023
1582,65.8,64.307724
1583,76.3,67.55569
1584,76.5,75.54899
1585,71.1,73.646484
1586,87.1,88.88792
1587,89.3,89.12936
1588,79.8,81.68188
1589,70.0,68.59021
1590,92.7,95.1994
1591,75.75,73.12101
1592,85.0,88.885704
1593,93.49999,94.13898
1594,91.0,89.143524
1595,76.0,76.302986
1596,82.2,82.06557
1597,107.0,118.33244
1598,129.0,132.5845
1599,61.3,60.93396
1600,74.0,74.6557
1601,50.1,53.592022
1602,111.99999,113.174355
1603,102.99999,102.75829
1604,102.99999,104.54478
1605,29.999998,67.51402
1606,61.8,60.05338
1607,90.2,105.54274
1608,117.99999,121.58604
1609,83.0,87.32424
1610,79.299995,77.61209
1611,75.0,71.54237
1612,78.0,77.818596
1613,72.8,75.51861
1614,38.2,71.43295
1615,69.0,67.08701
1616,72.0,73.93733
1617,80.99999,82.39878
1618,69.6,68.795456
1619,98.0,98.00522
1620,72.1,63.8358
1621,92.0,93.92586
1622,87.99999,86.01654
1623,81.3,82.048225
1624,58.1,30.704048
1625,73.0,75.86734
1626,85.899994,79.39991
1627,63.800003,70.41196
1628,63.9,60.88364
1629,62.9,41.097298
1630,86.99999,91.21788
1631,53.846397,52.78075
1632,49.500004,58.222916
1633,99.899994,98.29454
1634,77.0,76.16708
1635,102.99999,107.08136
1636,45.3376,43.687496
1637,81.5,82.9544
1638,71.0,68.66293
1639,11.9,37.854843
1640,82.8,71.75205
1641,68.1,69.4899
1642,84.09999,70.23141
1643,85.0,84.96555
1644,85.19999,81.34613
1645,77.0,71.94103
1646,60.1,57.07415
1647,107.0,107.60446
1648,81.2,88.36991
1649,77.7,80.54225
1650,78.0,80.14508
1651,79.4,76.99137
1652,79.0,80.23341
1653,83.4,78.35189
1654,118.99999,118.14364
1655,79.8,81.692764
1656,76.0,78.15051
1657,82.0,80.756065
1658,64.8,64.630066
1659,79.2,84.02235
1660,72.1,74.143974
1661,50.7,60.07734
1662,111.99999,113.09667
1663,71.600006,68.948105
1664,60.000004,55.260906
1665,73.3,74.99479
1666,39.1,61.423977
1667,82.9,82.91998
1668,102.99999,104.380714
1669,45.1,55.418896
1670,103.99999,106.67111
1671,64.7,68.70488
1672,77.7,78.97671
1673,73.0,72.93182
1674,72.0,72.69584
1675,67.9,66.081924
1676,80.1,78.65834
1677,69.8,64.624886
1678,82.3,83.3918
1679,84.0,79.26729
1680,83.0,81.42088
1681,78.2,79.09074
1682,87.99999,87.6325
1683,80.5,81.33556
1684,68.5,67.27567
1685,46.6984,48.007923
1686,85.0,88.15894
1687,72.0,71.775276
1688,88.99999,84.507835
1689,83.6,84.14604
1690,80.2,104.46146
1691,46.3,52.36029
1692,89.9,90.495346
1693,52.000004,48.88817
1694,116.0,120.41671
1695,71.5,65.88598
1696,88.99999,89.062454
1697,101.99999,103.21764
1698,20.4,22.735546
1699,65.2,64.33567
1700,81.6,82.15207
1701,102.99999,108.44769
1702,78.4,76.08663
1703,82.3,82.26514
1704,77.2,74.83944
1705,27.999998,60.489246
1706,71.0,69.49273
1707,98.0,89.82984
1708,60.000004,50.77817
1709,82.5,85.207054
1710,83.4,83.62258
1711,99.899994,108.44549
1712,68.0,68.733635
1713,75.0,77.98209
1714,48.6,49.20966
1715,98.49999,96.89715
1716,18.0,24.51157
1717,94.7,94.07955
1718,82.9,84.10947
1719,96.5786,98.599
1720,65.4,66.81044
1721,70.8,74.074554
1722,81.4,77.17282
1723,74.7,73.20504
1724,84.3,85.2077
1725,32.3,36.154324
1726,82.2,82.71401
1727,70.2,68.030754
1728,88.9,88.44117
1729,66.0,74.39736
1730,86.59999,86.399414
1731,82.8,85.42835
1732,94.4,97.49889
1733,41.5,44.774727
1734,50.600002,50.878128
1735,69.7,67.172646
1736,92.0,85.31794
1737,53.406002,48.019253
1738,74.0,72.71548
1739,86.8,86.341576
1740,35.6,37.600227
1741,70.2,71.40889
1742,92.19999,91.67031
1743,101.0,105.69115
1744,59.300003,61.302402
1745,45.700005,47.425644
1746,69.5,67.60613
1747,84.3,86.1813
1748,52.800003,53.4456
1749,93.0,92.81995
1750,63.0,62.047287
1751,88.99999,88.942215
1752,76.0,77.44469
1753,71.0,70.51786
1754,71.7,70.23962
1755,60.500004,62.88643
1756,83.799995,82.789604
1757,65.7,65.69555
1758,80.4,81.24455
1759,78.1,81.4003
1760,126.99999,125.92155
1761,65.4,62.33069
1762,79.59999,80.70905
1763,102.99999,105.586044
1764,80.99999,80.6538
1765,79.299995,71.361916
1766,73.4,73.277054
1767,96.3,101.14334
1768,80.9,82.57658
1769,134.0,131.26424
1770,82.69999,83.67051
1771,77.4,82.20987
1772,71.0,71.80532
1773,75.6,75.9109
1774,74.0,74.380936
1775,88.69999,86.22169
1776,102.99999,108.95247
1777,124.0,131.63937
1778,83.0,83.35212
1779,82.9,83.85192
1780,83.0,83.21869
1781,80.99999,83.693565
1782,93.0,87.938065
1783,74.0,74.10265
1784,27.6,29.614372
1785,83.0,82.71456
1786,35.0,36.78222
1787,66.5,66.19358
1788,42.8904,43.261574
1789,64.5,64.74241
1790,84.0,84.91108
1791,113.0,124.97878
1792,54.5,47.525223
1793,65.1,71.11723
1794,88.5,92.69407
1795,70.0,70.31985
1796,35.8,36.371822
1797,82.8,82.96424
1798,79.0,77.32599
1799,57.000004,51.81253
1800,73.0,72.54522
1801,62.600002,67.79082
1802,71.1,77.44284
1803,90.9,94.03833
1804,84.8,90.1695
1805,131.0,136.68478
1806,83.3,84.24542
1807,83.3,83.6866
1808,86.99999,89.89331
1809,95.8,93.34376
1810,80.99999,82.8177
1811,78.1,82.362595
1812,104.99999,105.827286
1813,62.800003,64.24901
1814,63.0,62.680096
1815,74.5,76.90989
1816,56.300003,46.595535
1817,84.0,86.04005
1818,74.1,74.6322
1819,82.3,82.509544
1820,92.8,95.03637
1821,63.300003,60.35122
1822,51.800003,59.49655
1823,27.0,44.502983
1824,101.0,105.26374
1825,73.6,73.4579
1826,76.6,77.101944
1827,64.0,66.61087
1828,79.0,73.19904
1829,107.0,99.45045
1830,82.399994,81.56772
1831,57.3,50.053474
1832,72.0,73.294945
1833,83.3,85.562836
1834,57.400005,59.50356
1835,133.0,133.06627
1836,66.8,63.78141
1837,83.799995,83.44824
1838,59.600002,60.868614
1839,87.5,89.34807
1840,25.499998,34.42453
1841,63.800003,64.84544
1842,76.5,79.62909
1843,82.3,78.24171
1844,73.7,73.87429
1845,49.8,52.25138
1846,80.99999,89.72222
1847,55.100002,54.601936
1848,84.0,84.31759
1849,83.0,78.77116
1850,94.0,106.77266
1851,111.99999,116.47909
1852,92.0,94.07914
1853,80.4,81.60612
1854,83.4,81.56727
1855,88.99999,90.679955
1856,83.0,81.56398
1857,80.0,82.47487
1858,67.0,63.418842
1859,83.899994,84.22848
1860,71.0,65.39538
1861,82.399994,86.59221
1862,69.1,69.46616
1863,93.49999,106.26739
1864,93.19999,89.79005
1865,67.7,68.534065
1866,62.600002,63.527058
1867,87.5,87.67911
1868,63.600002,65.7487
1869,80.0,78.9854
1870,82.0,82.74948
1871,80.5,83.21484
1872,80.0,80.68073
1873,79.0,76.79224
1874,73.0,71.726265
1875,75.6,75.36216
1876,54.7,52.62325
1877,67.0,68.20103
1878,41.075,40.33705
1879,81.9,83.435814
1880,83.6,84.17869
1881,77.0,79.32481
1882,88.99999,89.73765
1883,80.99999,81.39802
1884,97.2,99.01942
1885,64.2,62.66894
1886,66.7,73.530975
1887,46.5,40.532715
1888,131.0,136.57205
1889,31.999998,67.59501
1890,83.799995,76.58974
1891,111.99999,119.6949
1892,57.8,64.6737
1893,56.500004,57.285557
1894,95.1,95.74345
1895,67.4,68.57178
1896,60.000004,62.44363
1897,50.0,54.845367
1898,75.0,74.586845
1899,81.2,80.81422
1900,55.0,64.6719
1901,33.5,35.708496
1902,98.0,99.12183
1903,43.2,35.12965
1904,68.1,71.905556
1905,67.5,67.73869
1906,29.0,27.15631
1907,79.1,80.05494
1908,58.600002,56.320744
1909,66.0,74.632545
1910,69.0,72.661995
1911,83.0,89.87571
1912,70.0,71.12701
1913,70.0,67.663506
1914,65.8,65.00815
1915,56.000004,54.858715
1916,86.0,86.56806
1917,86.1,84.88828
1918,53.900005,65.072556
1919,60.6,54.00171
1920,59.0,60.114403
1921,38.7,37.71242
1922,88.2,85.30386
1923,130.0,132.06908
1924,75.4,75.54699
1925,79.0,78.371254
1926,84.09999,83.12404
1927,31.399998,35.94568
1928,84.899994,85.44867
1929,66.6,67.23287
1930,43.2,45.618275
1931,56.500004,59.807777
1932,82.69999,81.74204
1933,83.2,84.25863
1934,70.1,68.75743
1935,81.8,83.2916
1936,46.6,45.164333
1937,80.0,79.20819
1938,87.99999,89.47731
1939,135.0,137.27556
1940,46.400005,45.350292
1941,56.500004,60.652058
1942,115.0,118.99272
1943,80.0,76.40624
1944,98.09999,100.4881
1945,70.0,68.75027
1946,62.5,66.52034
1947,84.0,84.67011
1948,72.85,71.288506
1949,86.59999,85.45809
1950,85.0,87.58699
1951,74.9,79.027725
1952,42.57,45.129574
1953,111.99999,119.759514
1954,44.800003,41.488
1955,101.0,105.16833
1956,70.0,70.313705
1957,65.00001,65.861404
1958,71.0,68.32119
1959,72.3,70.65621
1960,67.3,69.9792
1961,66.7,68.23272
1962,73.0,73.968414
1963,46.1,46.61832
1964,99.799995,102.64178
1965,78.5,75.938736
1966,84.0,83.413376
1967,52.000004,54.875587
1968,87.99999,91.659706
1969,104.99999,106.57954
1970,71.0,71.86232
1971,81.4,81.38091
1972,78.4,78.304
1973,78.2,79.12838
1974,63.300003,63.193245
1975,102.99999,103.512535
1976,68.8,71.55318
1977,125.99999,131.89821
1978,86.59999,88.6963
1979,77.0,69.58413
1980,110.99999,114.908485
1981,87.99999,88.79277
1982,36.8,36.322258
1983,75.0,73.67296
1984,65.5,64.6045
1985,63.4,65.23201
1986,73.0,72.54572
1987,94.0,91.094505
1988,115.0,118.17877
1989,75.1,75.39908
1990,78.2,78.03071
1991,65.2,73.060616
1992,54.2,47.57495
1993,83.0,82.28495
1994,80.7,81.64786
1995,57.000004,55.040546
1996,82.8,73.52312
1997,119.99999,107.38102
1998,74.0,78.494064
1999,73.2,57.123978
2000,86.99999,89.84442
2001,80.9,81.86563
2002,59.4,55.33941
2003,78.2,78.70883
2004,37.55,37.14115
2005,108.0,63.03728
2006,88.8,88.76387
2007,83.2,83.14744
2008,93.299995,95.09618
2009,62.0,64.000626
2010,109.99999,111.58962
2011,86.99999,89.38618
2012,64.8,64.262505
2013,80.1,80.54103
2014,87.8,87.85824
2015,108.0,107.44606
2016,77.0,72.320305
2017,75.9,74.93602
2018,76.3,74.43087
2019,70.0,68.363976
2020,63.0,48.63114
2021,63.4,62.30008
2022,84.19999,83.53922
2023,11.6,80.71453
2024,71.8,72.40336
2025,53.500004,38.56146
2026,83.4,83.611984
2027,77.0,78.04131
2028,58.5,66.4459
2029,71.7,71.48525
2030,84.19999,83.7806
2031,67.1,59.539135
2032,114.0,111.10367
2033,67.2,42.58298
2034,85.899994,88.79018
2035,76.8,78.83101
2036,79.59999,80.655914
2037,67.0,66.17692
2038,100.0,104.73665
2039,66.9,65.07176
2040,88.99999,90.62374
2041,130.0,129.14075
2042,71.5,74.006805
2043,70.5,64.1021
2044,90.09999,87.08178
2045,67.3,61.459557
2046,69.9,70.25803
2047,82.1,80.78602
2048,21.0,12.186513
2049,70.0,70.88985
2050,58.7,58.184525
2051,62.0,60.755875
2052,78.6,77.3569
2053,83.6,84.60531
2054,61.8,64.75212
2055,77.200005,73.089836
2056,84.0,82.91081
2057,79.0,79.99071
2058,70.0,72.897545
2059,115.0,112.74649
2060,104.99999,104.26956
2061,70.0,71.58373
2062,73.2,72.45241
2063,68.6,67.16306
2064,93.59999,93.752846
2065,78.5,78.436874
2066,80.5,77.265976
2067,95.1,95.888306
2068,80.99999,82.79829
2069,40.7,37.453583
2070,76.7,76.170616
2071,95.99999,97.73445
2072,126.99999,126.64389
2073,69.0,67.595245
2074,57.900005,59.324173
2075,82.0,82.69418
2076,72.0,69.963455
2077,71.0,70.680305
2078,51.600002,55.57816
2079,68.3,71.23012
2080,87.99999,85.932556
2081,34.8,30.475294
2082,85.4,87.626976
2083,88.5,88.144
2084,85.8,86.07352
2085,55.2,55.659084
2086,70.0,71.33343
2087,50.8,54.35152
2088,79.59999,79.88967
2089,84.19999,85.09289
2090,109.99999,115.070496
2091,72.9,73.422
2092,75.1,75.369446
2093,77.5,77.0294
2094,68.7,66.94561
2095,109.99999,118.20743
2096,74.0,74.024826
2097,62.800003,63.988976
2098,46.450397,50.366867
2099,75.9,72.02189
2100,71.7,68.414566
2101,94.7,102.93149
2102,56.100002,51.93847
2103,83.899994,84.523056
2104,82.0,81.05706
2105,86.99999,85.4738
2106,90.799995,86.216156
2107,51.7,72.95137
2108,81.6,81.67686
2109,80.0,80.43373
2110,81.9,79.19489
2111,39.5,48.573944
2112,70.4,70.40233
2113,42.0,46.278732
2114,82.1,86.01445
2115,47.3,59.54385
2116,74.8,74.28864
2117,71.7,71.83128
2118,18.0,25.991156
2119,77.5,78.29975
2120,70.3,70.334625
2121,70.4,71.93889
2122,87.1,89.026306
2123,49.000004,56.024574
2124,80.59999,81.44435
2125,76.4,84.05369
2126,56.9,53.27745
2127,81.3,80.62832
2128,92.899994,94.535645
2129,125.0,126.1516
2130,32.3,61.35894
2131,79.299995,78.06619
2132,25.999998,30.267126
2133,84.19999,86.28085
2134,55.7,52.13421
2135,85.0,78.64909
2136,86.899994,82.98808
2137,83.2,83.39636
2138,77.8,81.01268
2139,75.0,76.5722
2140,91.899994,90.85946
2141,70.3,69.240746
2142,77.7,81.269424
2143,83.100006,79.92027
2144,73.2,82.0421
2145,71.0,70.1751
2146,55.4,58.971237
2147,49.8,44.940228
2148,157.0,121.66138
2149,80.1,79.9533
2150,74.4,72.89946
2151,79.1,79.594086
2152,58.5,58.861935
2153,123.0,126.78311
2154,143.0848,50.574398
2155,82.69999,86.67066
2156,86.4,87.74969
2157,74.9,74.312614
2158,98.0,106.98103
2159,73.7,74.3526
2160,99.2,96.88079
2161,61.000004,53.920773
2162,55.5,55.448208
2163,59.5,59.113842
2164,42.3,49.95649
2165,84.4,86.36924
2166,43.0,42.730644
2167,86.0,84.18288
2168,85.1,84.38636
2169,64.0,65.284454
2170,100.0,106.05508
2171,68.1,67.66735
2172,84.49999,86.49695
2173,71.9,71.48934
2174,77.8,80.60377
2175,87.8,85.89601
2176,78.0,81.54292
2177,60.900005,62.19868
2178,80.99999,82.65233
2179,70.0,68.25437
2180,70.0,71.62655
2181,56.000004,57.28632
2182,70.0,70.94889
2183,84.899994,87.9289
2184,41.5,45.484776
2185,74.9,75.50496
2186,60.1,70.179794
2187,66.5,63.38783
2188,73.2,67.98174
2189,76.5,80.706764
2190,65.2,66.29333
2191,69.8,70.85323
2192,75.2,76.49811
2193,24.599998,31.642223
2194,49.8,51.316105
2195,52.100002,48.336926
2196,81.6,82.43113
2197,82.5,83.54318
2198,60.000004,61.58305
2199,70.6,73.7772
2200,67.4,68.41444
2201,73.0,73.55723
2202,42.0,28.880066
2203,100.0,107.48912
2204,39.6,42.962128
2205,50.900005,49.827515
2206,37.7,60.12719
2207,82.9,83.86844
2208,43.0,71.066826
2209,71.2,70.74739
2210,63.4,62.22798
2211,72.7,64.53706
2212,78.7,79.57124
2213,80.8,81.91666
2214,83.6,81.63885
2215,68.9,68.85383
2216,97.799995,97.24256
2217,51.7,62.11196
2218,65.8,63.92409
2219,106.0,106.92088
2220,83.3,83.29755
2221,67.8,67.83213
2222,114.0,123.293076
2223,85.59999,85.49971
2224,103.99999,104.7234
2225,125.99999,125.61389
2226,70.0,73.647736
2227,84.4,83.08388
2228,40.174,45.621834
2229,42.0,41.246128
2230,39.0,43.43386
2231,72.1,72.30145
2232,104.99999,102.42355
2233,55.600002,57.13724
2234,65.2,63.680637
2235,102.99999,107.243835
2236,31.399998,32.458427
2237,108.0,112.12739
2238,72.3,73.16501
2239,74.0,73.28366
2240,86.299995,84.59132
2241,130.0,134.71619
2242,75.1,74.34832
2243,85.0,88.57162
2244,69.4,62.2174
2245,87.99999,89.65543
2246,39.9,57.028473
2247,75.4,76.98067
2248,79.2,74.72252
2249,103.99999,105.415886
2250,80.4,81.29412
2251,85.8,86.28952
2252,52.100002,52.926163
2253,58.400005,51.40323
2254,63.4,64.96721
2255,79.7,77.93795
2256,83.6,83.13907
2257,56.2,61.88832
2258,74.200005,76.8802
2259,37.4,68.16913
2260,70.0,70.84987
2261,87.99999,91.20699
2262,79.2,75.41001
2263,121.0,126.135284
2264,93.0,94.76008
2265,79.0,79.43523
2266,134.0,137.27531
2267,72.0,73.35196
2268,65.6,71.08566
2269,74.0,75.45056
2270,71.4,69.97672
2271,104.99999,105.023415
2272,111.99999,114.479294
2273,78.0,78.2373
2274,67.0,63.814777
2275,68.8,66.84186
2276,49.900005,49.192856
2277,75.7,73.37548
2278,78.0,78.74341
2279,98.0,100.65657
2280,83.6,76.73224
2281,68.4,66.01678
2282,63.7,61.808075
2283,16.5,46.273464
2284,67.5,65.988075
2285,91.3,94.53251
2286,58.0,66.549484
