,y,yhat
1231,113.0,104.98297
1232,66.2,66.290405
1233,73.7,72.608055
1234,74.0,72.72056
1235,70.6,68.62071
1236,77.5,78.34525
1237,82.2,82.79061
1238,55.4,58.79065
1239,81.0,79.9102
1240,56.1,53.25142
1241,76.00001,74.19451
1242,70.0,69.93685
1243,81.2,80.146
1244,75.30001,75.644745
1245,82.2,81.95969
1246,72.0,75.289955
1247,83.399994,83.45785
1248,94.0,94.49761
1249,69.5,68.18312
1250,60.6,61.87494
1251,58.8,49.314568
1252,61.099995,68.70791
1253,77.5,74.763275
1254,69.7,69.26701
1255,70.0,73.58191
1256,139.0,138.79765
1257,39.1,39.69677
1258,105.0,102.39786
1259,70.0,69.18782
1260,80.6,81.62983
1261,91.7,99.84497
1262,49.599995,52.039417
1263,42.8,45.631588
1264,95.19999,80.588844
1265,70.2,69.61359
1266,75.0,75.79281
1267,79.0,77.35737
1268,75.50001,73.79283
1269,80.9,81.68106
1270,90.99999,89.69523
1271,36.6,43.273495
1272,53.499996,52.97323
1273,76.9,74.589165
1274,68.0,68.77192
1275,84.0,85.158325
1276,69.0,70.2018
1277,67.0,69.10139
1278,87.8,84.915504
1279,67.1,68.20567
1280,81.7,81.830246
1281,74.25,67.92844
1282,87.9,86.27762
1283,60.799995,60.55478
1284,65.1,70.74414
1285,76.00001,73.096886
1286,70.0,71.53965
1287,66.6,66.17328
1288,90.0,90.666725
1289,67.3,67.05772
1290,88.0,87.434425
1291,77.6,76.39965
1292,72.9,69.993385
1293,52.7,56.825493
1294,80.0,78.654144
1295,117.0,116.713104
1296,83.700005,83.24728
1297,95.7,60.13876
1298,71.5,66.05215
1299,95.3,94.06715
1300,81.0,83.747314
1301,94.7,94.466354
1302,90.4,88.53593
1303,68.75,66.35723
1304,75.80001,69.5326
1305,41.1,36.80196
1306,106.0,106.28776
1307,69.0,74.57433
1308,75.0,75.576805
1309,69.1,68.42706
1310,65.4,65.81488
1311,101.0,103.22335
1312,83.2,82.99684
1313,86.2,85.46711
1314,44.54,37.026577
1315,60.999996,74.77873
1316,45.1,56.98184
1317,129.0,129.83644
1318,64.5,61.337902
1319,41.0,57.680305
1320,17.7,40.77484
1321,64.6,62.951336
1322,77.0,74.06678
1323,89.8,88.562836
1324,79.0,80.77808
1325,98.99999,97.9762
1326,65.45,64.79702
1327,64.3,61.895443
1328,78.4,79.152466
1329,74.4,73.67754
1330,66.4,65.211006
1331,55.9,58.549526
1332,87.49999,106.60977
1333,77.4,78.50305
1334,82.2,82.91172
1335,96.1,95.629425
1336,99.19999,97.5925
1337,73.6,76.16532
1338,131.0,130.70702
1339,70.0,71.25235
1340,67.9,67.70748
1341,105.0,106.98903
1342,65.1,60.72083
1343,116.0,112.427925
1344,81.5,78.06041
1345,65.8,62.65878
1346,66.0,56.3796
1347,66.0,66.12835
1348,123.0,129.46967
1349,84.2,98.53562
1350,78.4,83.725365
1351,112.0,110.10037
1352,83.0,83.11091
1353,119.0,130.49431
1354,133.0,133.61697
1355,85.7,73.83193
1356,73.0,73.34554
1357,66.173996,51.82757
1358,69.3,69.993
1359,81.4,82.39558
1360,17.8,19.454468
1361,83.0,86.4207
1362,92.5,92.96855
1363,68.3,70.631386
1364,75.1,72.52808
1365,87.9,87.0289
1366,73.1,78.62575
1367,99.9,105.811386
1368,78.9,77.58549
1369,29.0,70.2538
1370,78.4,78.13359
1371,77.9,78.44336
1372,55.6,64.93583
1373,77.0,77.6262
1374,89.0,91.3608
1375,71.0,70.49744
1376,90.0,85.69898
1377,61.9,51.92144
1378,63.6,63.943623
1379,98.5,94.85286
1380,33.0,10.234013
1381,82.7,83.11862
1382,64.2,54.395256
1383,30.299997,36.817585
1384,85.0,85.89322
1385,88.3,84.416306
1386,60.699997,61.142967
1387,65.7,65.60876
1388,86.0,83.8935
1389,73.2,76.86423
1390,75.80001,77.86568
1391,63.5,68.17844
1392,85.1,83.73105
1393,87.09999,83.93021
1394,81.0,81.4129
1395,71.8,61.328835
1396,102.0,102.472466
1397,51.599995,57.091682
1398,72.5,75.26457
1399,48.6,51.868073
1400,25.3,33.583797
1401,96.5,101.627235
1402,70.0,77.74596
1403,60.0,60.524307
1404,71.6,71.24472
1405,94.1,95.84093
1406,131.0,122.76112
1407,67.1,80.40736
1408,120.0,126.051155
1409,73.9,72.13409
1410,86.2,85.5981
1411,98.799995,98.454
1412,67.6,68.34713
1413,57.7,55.98997
1414,57.5,61.758255
1415,102.0,104.33629
1416,96.0,96.42291
1417,100.0,93.50639
1418,77.3,59.227604
1419,73.0,69.925934
1420,102.0,101.97662
1421,79.0,77.89657
1422,104.0,98.56542
1423,52.999996,46.239826
1424,71.0,70.757965
1425,50.0,52.606903
1426,85.4,80.31768
1427,106.0,119.04029
1428,84.0,84.44058
1429,89.0,89.87583
1430,105.0,102.54749
1431,80.7,80.0556
1432,38.958004,40.181473
1433,62.999996,66.727516
1434,110.0,121.38537
1435,86.6,78.18355
1436,104.0,88.000496
1437,124.0,118.83917
1438,73.0,70.72069
1439,82.7,83.2641
1440,105.0,102.46959
1441,101.0,68.82803
1442,49.0,51.968353
1443,88.0,88.081375
1444,79.9,82.955124
1445,55.7,55.760494
1446,67.6,67.682526
1447,108.0,119.47882
1448,82.0,80.40372
1449,60.999996,69.3405
1450,114.0,116.29818
1451,48.8,46.716457
1452,82.4,81.51937
1453,86.899994,88.256836
1454,78.4,78.79393
1455,64.4,65.34298
1456,83.299995,77.78868
1457,73.0,68.57791
1458,94.99999,93.73349
1459,81.0,80.77744
1460,73.0,76.12605
1461,81.5,82.14765
1462,71.0,69.282104
1463,83.8,85.41188
1464,57.199997,51.53591
1465,78.0,76.85673
1466,84.8,85.958755
1467,84.0,81.25572
1468,79.49999,79.61922
1469,77.15,74.20356
1470,68.9,70.895546
1471,92.2,94.30295
1472,88.3,86.70009
1473,54.3,53.82393
1474,73.8,73.23658
1475,82.8,83.99849
1476,52.6,53.0126
1477,50.0,61.9414
1478,83.69999,85.815735
1479,73.0,73.70391
1480,76.4,73.73549
1481,120.0,123.89953
1482,71.4,68.5623
1483,73.0,71.925804
1484,64.0,61.16984
1485,70.1,81.314255
1486,72.9,71.904816
1487,101.0,109.35248
1488,81.1,82.531105
1489,61.199997,57.240845
1490,46.0,76.527016
1491,52.1,51.80673
1492,70.0,69.49207
1493,81.9,73.3548
1494,79.2,79.441666
1495,76.00001,75.335304
1496,83.2,78.21505
1497,82.8,83.968254
1498,76.00001,78.644516
1499,88.0,87.12217
1500,11.6,80.63523
1501,65.0,64.295654
1502,68.0,67.81454
1503,72.0,71.79986
1504,68.0,62.525043
1505,70.6,67.29783
1506,63.751793,66.85933
1507,51.0,20.51928
1508,90.1,89.09259
1509,77.6,74.525505
1510,78.3,72.18477
1511,95.09999,105.325035
1512,70.0,73.299774
1513,57.099995,74.071625
1514,77.7,72.7892
1515,81.5,82.188095
1516,84.0,78.92835
1517,75.80001,75.38609
1518,86.99999,90.113945
1519,86.1,61.674797
1520,51.599995,49.773384
1521,81.9,79.09584
1522,91.5,84.50003
1523,72.0,74.07446
1524,90.0,88.7777
1525,99.4,97.09931
1526,51.1,79.697174
1527,51.399998,46.487392
1528,79.299995,63.925793
1529,75.50001,71.241035
1530,85.5,85.12014
1531,127.0,130.95036
1532,81.9,81.18248
1533,79.69999,84.42262
1534,92.7,88.78593
1535,72.0,68.38389
1536,69.1,67.06796
1537,77.0,75.35165
1538,88.0,80.95045
1539,55.9,56.05492
1540,57.199997,56.364876
1541,83.69999,79.843216
1542,73.0,72.276764
1543,81.6,77.5931
1544,90.0,90.009026
1545,117.0,109.7566
1546,69.0,67.96736
1547,74.0,75.374695
1548,76.9,74.33578
1549,89.0,86.96526
1550,73.9,72.271286
1551,108.0,105.43946
1552,79.399994,79.513504
1553,98.99999,103.622856
1554,74.0,68.8225
1555,38.0,47.37181
1556,68.2,70.37169
1557,78.1,78.59199
1558,84.0,85.319405
1559,104.0,103.187996
1560,46.5,55.176018
1561,102.0,105.71117
1562,112.0,108.16753
1563,57.049995,57.08288
1564,91.512,100.10714
1565,108.0,108.25408
1566,77.2,75.04808
1567,81.0,81.56474
1568,113.0,121.752785
1569,86.99999,86.995094
1570,101.0,76.51791
1571,83.8,84.20217
1572,106.99999,106.53368
1573,100.0,100.92714
1574,78.0,76.20202
1575,73.0,71.60629
1576,88.0,86.71725
1577,84.0,84.426025
1578,79.1,79.12175
1579,76.100006,78.90111
1580,82.9,79.62154
1581,87.9,88.700584
1582,65.8,65.709274
1583,76.3,72.86176
1584,76.5,74.24344
1585,71.1,72.077736
1586,87.09999,87.92828
1587,89.3,88.03567
1588,79.8,81.47035
1589,70.0,68.61773
1590,92.7,94.21648
1591,75.75001,71.28446
1592,85.0,87.4052
1593,93.5,93.61746
1594,90.99999,87.55411
1595,76.00001,76.89662
1596,82.2,82.69946
1597,106.99999,112.74535
1598,129.0,127.01824
1599,61.299995,60.559635
1600,74.0,72.948456
1601,50.1,54.966225
1602,112.0,113.321205
1603,102.99999,102.89402
1604,102.99999,100.36303
1605,30.0,73.51399
1606,61.8,59.167385
1607,90.2,105.349106
1608,117.99999,118.97743
1609,83.0,87.096565
1610,79.299995,61.70977
1611,75.0,70.59538
1612,78.0,76.38949
1613,72.8,74.8991
1614,38.2,60.415607
1615,69.0,66.807396
1616,72.0,67.32549
1617,81.0,82.250145
1618,69.6,67.238144
1619,98.0,98.20558
1620,72.1,62.212006
1621,92.0,92.67217
1622,88.0,87.12806
1623,81.3,83.0102
1624,58.1,22.985544
1625,73.0,73.21896
1626,85.9,77.01557
1627,63.8,68.30557
1628,63.9,59.737923
1629,62.899998,52.3651
1630,86.99999,91.32795
1631,53.846394,49.988453
1632,49.499996,54.944427
1633,99.9,97.84086
1634,77.0,74.21217
1635,102.99999,99.3834
1636,45.3376,43.323692
1637,81.5,83.42778
1638,71.0,65.396225
1639,11.899999,42.345898
1640,82.8,69.41906
1641,68.1,85.36034
1642,84.1,70.81597
1643,85.0,82.46811
1644,85.2,83.13925
1645,77.0,74.86269
1646,60.1,56.88721
1647,106.99999,110.70123
1648,81.2,83.30265
1649,77.7,77.51931
1650,78.0,82.04977
1651,79.399994,79.66535
1652,79.0,80.15746
1653,83.399994,76.60288
1654,119.0,119.50336
1655,79.8,80.07683
1656,76.00001,77.197685
1657,82.0,80.38491
1658,64.8,63.35117
1659,79.2,83.35522
1660,72.1,73.4432
1661,50.7,58.584507
1662,112.0,113.81389
1663,71.6,69.0713
1664,60.0,55.425034
1665,73.3,75.034996
1666,39.1,60.04802
1667,82.9,82.55492
1668,102.99999,103.2732
1669,45.1,50.35375
1670,104.0,101.515114
1671,64.7,68.13308
1672,77.7,77.586174
1673,73.0,63.179142
1674,72.0,71.518295
1675,67.9,67.19414
1676,80.1,79.688614
1677,69.8,66.8027
1678,82.3,83.1091
1679,84.0,78.77588
1680,83.0,81.59179
1681,78.2,80.41796
1682,88.0,88.4263
1683,80.5,82.038
1684,68.5,67.217155
1685,46.6984,44.863686
1686,85.0,87.70458
1687,72.0,72.68842
1688,89.0,84.7233
1689,83.59999,84.29315
1690,80.2,116.63033
1691,46.3,55.10225
1692,89.9,88.65541
1693,52.0,45.721413
1694,116.0,116.72029
1695,71.5,55.73548
1696,89.0,89.28058
1697,102.0,107.36477
1698,20.4,18.45726
1699,65.2,64.82252
1700,81.6,81.668076
1701,102.99999,108.81466
1702,78.4,87.910805
1703,82.3,83.013176
1704,77.2,73.777695
1705,28.0,60.225376
1706,71.0,70.71031
1707,98.0,92.15716
1708,60.0,43.31862
1709,82.5,84.89195
1710,83.399994,83.78063
1711,99.9,107.55944
1712,68.0,67.88915
1713,75.0,71.86915
1714,48.6,41.072758
1715,98.5,97.127335
1716,18.0,23.820509
1717,94.7,97.14695
1718,82.9,84.32468
1719,96.57859,93.365364
1720,65.4,62.0155
1721,70.8,71.23486
1722,81.4,83.76729
1723,74.7,72.23828
1724,84.3,86.34364
1725,32.3,33.76415
1726,82.2,84.2052
1727,70.2,68.41731
1728,88.9,88.28808
1729,66.0,72.314804
1730,86.6,86.209526
1731,82.8,83.044975
1732,94.4,94.9164
1733,41.499996,38.553925
1734,50.6,50.702805
1735,69.7,66.678604
1736,92.0,84.15829
1737,53.406002,52.39114
1738,74.0,72.542854
1739,86.799995,85.23274
1740,35.6,36.01348
1741,70.2,70.344986
1742,92.2,91.38504
1743,101.0,98.33706
1744,59.299995,74.74448
1745,45.7,46.527023
1746,69.5,68.9605
1747,84.3,84.8531
1748,52.8,52.831165
1749,93.0,95.211205
1750,62.999996,62.662823
1751,89.0,88.40863
1752,76.00001,76.29479
1753,71.0,71.38294
1754,71.7,70.904045
1755,60.5,61.71441
1756,83.8,83.96973
1757,65.7,64.600006
1758,80.4,79.222176
1759,78.1,80.06681
1760,127.0,127.5769
1761,65.4,61.947304
1762,79.59999,78.23075
1763,102.99999,103.51553
1764,81.0,81.73342
1765,79.299995,70.82706
1766,73.4,72.33319
1767,96.3,96.67239
1768,80.9,82.77592
1769,134.0,125.36859
1770,82.7,83.33631
1771,77.4,77.87096
1772,71.0,66.60599
1773,75.600006,74.97157
1774,74.0,72.40945
1775,88.7,87.847664
1776,102.99999,101.11166
1777,124.0,127.106186
1778,83.0,84.48388
1779,82.9,84.138245
1780,83.0,80.10679
1781,81.0,80.542885
1782,93.0,91.43949
1783,74.0,73.12456
1784,27.599998,30.67824
1785,83.0,82.34323
1786,35.0,33.18013
1787,66.5,65.40028
1788,42.8904,44.086903
1789,64.5,65.186516
1790,84.0,85.34101
1791,113.0,121.75663
1792,54.5,47.70845
1793,65.1,65.4248
1794,88.5,87.07964
1795,70.0,69.83409
1796,35.8,41.45162
1797,82.8,82.89598
1798,79.0,80.44415
1799,56.999996,59.62448
1800,73.0,74.01096
1801,62.6,65.952774
1802,71.1,68.08893
1803,90.899994,95.15959
1804,84.8,91.45342
1805,131.0,126.15383
1806,83.299995,83.73859
1807,83.299995,84.04605
1808,86.99999,87.81411
1809,95.8,92.923645
1810,81.0,81.2885
1811,78.1,81.36242
1812,105.0,103.04529
1813,62.799995,65.256226
1814,62.999996,65.181725
1815,74.5,85.13434
1816,56.3,49.930893
1817,84.0,88.90123
1818,74.1,77.91868
1819,82.3,81.59413
1820,92.8,90.796
1821,63.3,59.07125
1822,51.8,62.002537
1823,27.0,43.924984
1824,101.0,101.831345
1825,73.6,74.138824
1826,76.6,79.31355
1827,64.0,63.91699
1828,79.0,73.740204
1829,106.99999,106.05816
1830,82.4,82.545906
1831,57.299995,58.75096
1832,72.0,72.15833
1833,83.299995,85.93166
1834,57.4,60.740925
1835,133.0,132.89023
1836,66.8,61.385445
1837,83.8,84.21497
1838,59.6,61.98371
1839,87.49999,88.55103
1840,25.499998,36.514854
1841,63.8,56.248905
1842,76.5,73.201294
1843,82.3,75.69186
1844,73.7,74.39389
1845,49.8,47.868587
1846,81.0,88.37222
1847,55.099995,61.954273
1848,84.0,83.86546
1849,83.0,76.58019
1850,94.0,105.89419
1851,112.0,119.54218
1852,92.0,91.99489
1853,80.4,80.74331
1854,83.399994,83.59616
1855,89.0,88.00763
1856,83.0,84.036125
1857,80.0,79.926544
1858,67.0,62.45014
1859,83.9,84.6296
1860,71.0,69.477745
1861,82.4,84.93664
1862,69.1,69.50143
1863,93.5,109.36246
1864,93.2,90.32813
1865,67.7,67.44558
1866,62.6,65.31706
1867,87.49999,86.42577
1868,63.6,63.765144
1869,80.0,79.8196
1870,82.0,84.6741
1871,80.5,78.98691
1872,80.0,79.43312
1873,79.0,81.35049
1874,73.0,73.66498
1875,75.600006,75.00273
1876,54.7,51.38987
1877,67.0,69.01313
1878,41.075,42.012356
1879,81.9,83.69306
1880,83.59999,83.99592
1881,77.0,76.473114
1882,89.0,90.27025
1883,81.0,82.02251
1884,97.2,90.480385
1885,64.2,64.43449
1886,66.7,71.839
1887,46.5,41.86393
1888,131.0,132.29762
1889,32.0,72.44888
1890,83.8,74.185875
1891,112.0,109.702675
1892,57.8,65.19815
1893,56.5,55.67747
1894,95.09999,94.23801
1895,67.4,63.053448
1896,60.0,64.39873
1897,50.0,52.28611
1898,75.0,71.40952
1899,81.2,78.0316
1900,54.999996,54.3653
1901,33.5,36.31225
1902,98.0,101.45128
1903,43.2,34.296944
1904,68.1,69.85896
1905,67.5,67.3512
1906,29.0,27.885899
1907,79.1,80.23878
1908,58.6,54.697136
1909,66.0,72.728096
1910,69.0,70.93005
1911,83.0,96.24125
1912,70.0,70.46972
1913,70.0,67.52007
1914,65.8,65.426796
1915,56.0,55.87872
1916,86.0,83.75488
1917,86.1,83.172226
1918,53.9,55.846382
1919,60.6,56.640476
1920,58.999996,64.17278
1921,38.7,38.098934
1922,88.2,88.22048
1923,130.0,127.863914
1924,75.40001,74.8981
1925,79.0,78.6253
1926,84.1,81.31914
1927,31.399998,33.608948
1928,84.9,85.30569
1929,66.6,66.18131
1930,43.2,39.548885
1931,56.5,58.231
1932,82.7,84.5563
1933,83.2,84.96486
1934,70.1,69.5339
1935,81.8,83.617676
1936,46.6,50.739563
1937,80.0,79.758415
1938,88.0,87.63345
1939,135.0,133.04811
1940,46.4,46.8341
1941,56.5,68.1288
1942,115.0,111.81626
1943,80.0,76.53802
1944,98.1,96.34412
1945,70.0,68.865746
1946,62.5,63.128544
1947,84.0,84.44715
1948,72.85,71.738785
1949,86.6,85.31392
1950,85.0,84.980255
1951,74.9,73.77046
1952,42.569996,47.334938
1953,112.0,120.20169
1954,44.8,38.15489
1955,101.0,99.78964
1956,70.0,70.33256
1957,65.0,67.22671
1958,71.0,66.76868
1959,72.3,71.906395
1960,67.3,70.13553
1961,66.7,69.76525
1962,73.0,76.97316
1963,46.1,50.49648
1964,99.8,102.86167
1965,78.5,76.12028
1966,84.0,83.41442
1967,52.0,54.41816
1968,88.0,91.22894
1969,105.0,108.07544
1970,71.0,72.21723
1971,81.4,83.744156
1972,78.4,78.39415
1973,78.2,79.62658
1974,63.3,61.01358
1975,102.99999,105.14028
1976,68.8,69.47551
1977,125.99999,126.70947
1978,86.6,85.165695
1979,77.0,70.16692
1980,111.0,111.52252
1981,88.0,87.0801
1982,36.8,45.554153
1983,75.0,75.58101
1984,65.5,62.285355
1985,63.4,64.28638
1986,73.0,71.545395
1987,94.0,93.44321
1988,115.0,117.40716
1989,75.1,73.99251
1990,78.2,77.71684
1991,65.2,72.73141
1992,54.2,55.589756
1993,83.0,82.1444
1994,80.7,81.94306
1995,56.999996,58.327198
1996,82.8,72.16301
1997,120.0,103.07837
1998,74.0,77.54364
1999,73.2,63.082417
2000,86.99999,88.08945
2001,80.9,82.03716
2002,59.4,53.45113
2003,78.2,79.05743
2004,37.55,33.214996
2005,108.0,59.19859
2006,88.8,86.742874
2007,83.2,83.68571
2008,93.3,93.39116
2009,62.0,68.041084
2010,110.0,110.380905
2011,86.99999,87.654335
2012,64.8,62.214863
2013,80.1,76.60677
2014,87.8,86.42987
2015,108.0,106.32686
2016,77.0,71.555405
2017,75.90001,73.602356
2018,76.3,77.03758
2019,70.0,67.53013
2020,62.999996,54.992863
2021,63.4,62.55771
2022,84.2,84.474594
2023,11.6,81.889046
2024,71.8,67.40848
2025,53.499996,41.61501
2026,83.399994,83.37335
2027,77.0,74.97063
2028,58.5,61.638184
2029,71.7,70.37743
2030,84.2,84.52722
2031,67.1,62.47623
2032,114.0,109.12973
2033,67.2,37.77263
2034,85.9,90.241615
2035,76.8,77.809555
2036,79.59999,81.06813
2037,67.0,67.01225
2038,100.0,93.59673
2039,66.9,65.67712
2040,89.0,89.23401
2041,130.0,126.73888
2042,71.5,74.198135
2043,70.5,52.80581
2044,90.1,83.307976
2045,67.3,58.400463
2046,69.9,69.89373
2047,82.1,81.0601
2048,21.0,20.384548
2049,70.0,69.79532
2050,58.7,58.415787
2051,62.0,63.2941
2052,78.6,79.773
2053,83.59999,84.743065
2054,61.8,63.17695
2055,77.200005,72.522095
2056,84.0,82.96061
2057,79.0,78.54373
2058,70.0,71.37866
2059,115.0,112.54507
2060,105.0,103.25305
2061,70.0,71.37392
2062,73.2,70.47812
2063,68.6,68.09772
2064,93.6,92.28516
2065,78.5,78.71187
2066,80.5,76.68364
2067,95.09999,94.12961
2068,81.0,81.650406
2069,40.7,43.14946
2070,76.7,74.308075
2071,96.0,97.96079
2072,127.0,121.60449
2073,69.0,68.78664
2074,57.9,56.263233
2075,82.0,81.11041
2076,72.0,71.69765
2077,71.0,71.30753
2078,51.599995,53.364452
2079,68.3,71.25069
2080,88.0,84.47135
2081,34.8,31.46633
2082,85.4,87.98739
2083,88.5,85.15202
2084,85.8,84.45095
2085,55.199997,52.94231
2086,70.0,73.172035
2087,50.8,51.19499
2088,79.59999,78.34221
2089,84.2,84.274506
2090,110.0,113.393684
2091,72.9,73.26817
2092,75.1,75.30976
2093,77.5,79.12489
2094,68.7,67.09775
2095,110.0,114.83012
2096,74.0,72.21431
2097,62.799995,62.48163
2098,46.450394,47.329056
2099,75.90001,72.07795
2100,71.7,70.3524
2101,94.7,94.67349
2102,56.1,67.604
2103,83.9,85.36894
2104,82.0,81.55295
2105,86.99999,85.45948
2106,90.799995,88.32776
2107,51.7,71.28247
2108,81.6,81.969635
2109,80.0,79.90257
2110,81.9,77.60712
2111,39.5,49.66686
2112,70.4,69.28391
2113,42.0,47.126823
2114,82.1,84.732086
2115,47.299995,54.327774
2116,74.8,74.67627
2117,71.7,69.25739
2118,18.0,23.86466
2119,77.5,77.636986
2120,70.3,71.098854
2121,70.4,70.25639
2122,87.09999,88.38548
2123,49.0,59.974754
2124,80.6,81.00447
2125,76.4,85.45999
2126,56.899998,57.067924
2127,81.3,82.3427
2128,92.9,92.77623
2129,125.0,119.89791
2130,32.3,72.61763
2131,79.299995,78.60975
2132,26.0,21.437225
2133,84.2,83.06853
2134,55.7,52.60199
2135,85.0,78.52333
2136,86.899994,84.454636
2137,83.2,83.50445
2138,77.8,77.2384
2139,75.0,77.357544
2140,91.9,89.68348
2141,70.3,68.474495
2142,77.7,80.00351
2143,83.1,80.857086
2144,73.2,84.255516
2145,71.0,69.50391
2146,55.4,60.837105
2147,49.8,44.699944
2148,157.0,115.65069
2149,80.1,80.96942
2150,74.4,69.19668
2151,79.1,80.05372
2152,58.5,56.194885
2153,123.0,125.9807
2154,143.0848,49.086716
2155,82.7,85.70835
2156,86.4,85.38709
2157,74.9,74.786285
2158,98.0,103.73933
2159,73.7,72.084816
2160,99.19999,95.465546
2161,60.999996,65.53383
2162,55.5,52.792816
2163,59.5,62.07613
2164,42.3,47.58929
2165,84.4,85.510925
2166,43.0,67.75973
2167,86.0,84.65906
2168,85.1,82.56871
2169,64.0,65.81121
2170,100.0,102.977844
2171,68.1,68.2151
2172,84.5,84.39502
2173,71.9,69.9474
2174,77.8,76.26686
2175,87.8,89.077354
2176,78.0,75.27534
2177,60.899998,62.507088
2178,81.0,82.51048
2179,70.0,70.10735
2180,70.0,72.26948
2181,56.0,54.78145
2182,70.0,71.512634
2183,84.9,84.048706
2184,41.499996,46.191315
2185,74.9,75.23131
2186,60.1,65.81358
2187,66.5,66.026825
2188,73.2,65.76703
2189,76.5,77.07852
2190,65.2,66.31161
2191,69.8,60.49981
2192,75.2,75.644936
2193,24.599998,30.117939
2194,49.8,50.864216
2195,52.1,49.398464
2196,81.6,83.751366
2197,82.5,83.12173
2198,60.0,61.660553
2199,70.6,74.59992
2200,67.4,66.519714
2201,73.0,72.21602
2202,42.0,29.369566
2203,100.0,106.61775
2204,39.6,41.522545
2205,50.9,41.304924
2206,37.700005,60.945568
2207,82.9,82.902725
2208,43.0,70.70041
2209,71.2,68.07333
2210,63.4,62.56498
2211,72.7,62.073822
2212,78.7,78.94804
2213,80.8,81.04508
2214,83.59999,75.70324
2215,68.9,68.54476
2216,97.8,94.544464
2217,51.7,70.787384
2218,65.8,64.31583
2219,106.0,100.76841
2220,83.299995,80.9935
2221,67.8,67.165794
2222,114.0,116.96152
2223,85.6,87.05837
2224,104.0,102.102295
2225,125.99999,121.74363
2226,70.0,72.70383
2227,84.4,77.650856
2228,40.174,42.359337
2229,42.0,38.179867
2230,39.0,46.391487
2231,72.1,68.258896
2232,105.0,101.63891
2233,55.6,55.72477
2234,65.2,61.00436
2235,102.99999,105.17499
2236,31.399998,28.269333
2237,108.0,107.23026
2238,72.3,72.24183
2239,74.0,72.81927
2240,86.3,84.84622
2241,130.0,127.254585
2242,75.1,73.54366
2243,85.0,87.87282
2244,69.4,70.39787
2245,88.0,85.6184
2246,39.9,60.948685
2247,75.40001,78.48326
2248,79.2,73.0772
2249,104.0,102.10959
2250,80.4,78.706375
2251,85.8,85.8131
2252,52.1,55.597538
2253,58.4,56.15965
2254,63.4,65.352425
2255,79.69999,77.688515
2256,83.59999,85.287506
2257,56.2,60.745693
2258,74.2,78.27475
2259,37.4,67.11834
2260,70.0,68.032166
2261,88.0,83.28525
2262,79.2,74.653114
2263,121.0,118.62799
2264,93.0,93.52662
2265,79.0,76.34677
2266,134.0,134.04863
2267,72.0,71.84917
2268,65.6,66.28029
2269,74.0,74.840164
2270,71.4,68.03153
2271,105.0,105.46459
2272,112.0,108.99104
2273,78.0,72.9376
2274,67.0,64.35947
2275,68.8,67.858696
2276,49.9,49.19577
2277,75.700005,72.40893
2278,78.0,78.42724
2279,98.0,98.72605
2280,83.59999,66.60583
2281,68.4,67.33
2282,63.7,60.940456
2283,16.5,46.983433
2284,67.5,66.44888
2285,91.3,91.33239
2286,58.0,62.25201
