,y,yhat
1232,66.2,67.4454
1233,73.7,70.61445
1234,74.0,74.12656
1235,70.6,67.03233
1236,77.5,62.25487
1237,82.2,82.72272
1238,55.4,60.132214
1239,81.0,89.05185
1240,56.1,45.611423
1241,76.00001,74.00094
1242,70.0,70.850716
1243,81.2,79.598656
1244,75.30001,75.96593
1245,82.2,81.27278
1246,72.0,76.47315
1247,83.399994,82.81972
1248,94.0,89.56369
1249,69.5,68.34515
1250,60.6,60.738506
1251,58.8,48.62019
1252,61.099995,75.11183
1253,77.5,75.406845
1254,69.7,69.93868
1255,70.0,74.08483
1256,139.0,133.75143
1257,39.1,37.80492
1258,105.0,100.754295
1259,70.0,70.656364
1260,80.6,81.390465
1261,91.7,97.15411
1262,49.599995,49.150017
1263,42.8,31.710037
1264,95.19999,79.35411
1265,70.2,70.36554
1266,75.0,77.63199
1267,79.0,79.52047
1268,75.50001,75.96366
1269,80.9,79.85836
1270,90.99999,90.25915
1271,36.6,40.206203
1272,53.499996,59.44161
1273,76.9,75.143036
1274,68.0,71.435196
1275,84.0,85.29139
1276,69.0,71.263985
1277,67.0,68.83874
1278,87.8,81.851166
1279,67.1,72.6207
1280,81.7,80.46401
1281,74.25,74.32666
1282,87.9,85.932556
1283,60.799995,59.450207
1284,65.1,71.26446
1285,76.00001,74.39519
1286,70.0,72.964874
1287,66.6,67.426834
1288,90.0,86.92308
1289,67.3,71.41024
1290,88.0,86.881386
1291,77.6,80.26529
1292,72.9,70.96847
1293,52.7,54.92657
1294,80.0,79.18093
1295,117.0,115.89801
1296,83.700005,83.75266
1297,95.7,53.276176
1298,71.5,68.88077
1299,95.3,91.49313
1300,81.0,82.24148
1301,94.7,92.259224
1302,90.4,89.7478
1303,68.75,68.95993
1304,75.80001,68.76073
1305,41.1,47.14071
1306,106.0,111.94602
1307,69.0,74.42784
1308,75.0,76.536766
1309,69.1,69.46923
1310,65.4,63.9905
1311,101.0,108.06383
1312,83.2,81.90937
1313,86.2,85.81893
1314,44.54,31.733673
1315,60.999996,72.73926
1316,45.1,61.95523
1317,129.0,133.23494
1318,64.5,65.53253
1319,41.0,65.48517
1320,17.7,40.64841
1321,64.6,63.48385
1322,77.0,75.38756
1323,89.8,88.70595
1324,79.0,80.17875
1325,98.99999,102.62895
1326,65.45,65.25762
1327,64.3,63.265343
1328,78.4,79.56825
1329,74.4,74.5617
1330,66.4,65.707794
1331,55.9,61.679867
1332,87.49999,108.83397
1333,77.4,79.03942
1334,82.2,82.06715
1335,96.1,97.01412
1336,99.19999,98.806465
1337,73.6,71.69149
1338,131.0,131.24304
1339,70.0,73.705475
1340,67.9,65.70462
1341,105.0,109.13296
1342,65.1,62.69708
1343,116.0,108.290306
1344,81.5,79.97053
1345,65.8,65.79992
1346,66.0,56.533802
1347,66.0,66.753456
1348,123.0,134.68991
1349,84.2,98.01436
1350,78.4,94.319046
1351,112.0,111.826965
1352,83.0,83.69702
1353,119.0,126.98712
1354,133.0,129.41959
1355,85.7,75.62116
1356,73.0,76.19914
1357,66.173996,52.785175
1358,69.3,71.6631
1359,81.4,81.443634
1360,17.8,14.187011
1361,83.0,94.94566
1362,92.5,91.57827
1363,68.3,61.582775
1364,75.1,76.70783
1365,87.9,86.29181
1366,73.1,76.0772
1367,99.9,112.10911
1368,78.9,79.67901
1369,29.0,71.70574
1370,78.4,79.76415
1371,77.9,78.65558
1372,55.6,68.091934
1373,77.0,77.18707
1374,89.0,88.76136
1375,71.0,71.59186
1376,90.0,87.660995
1377,61.9,51.1178
1378,63.6,64.8654
1379,98.5,96.25475
1380,33.0,27.3247
1381,82.7,82.37316
1382,64.2,61.39811
1383,30.299997,39.888416
1384,85.0,92.47
1385,88.3,85.37324
1386,60.699997,61.68592
1387,65.7,67.48208
1388,86.0,83.49401
1389,73.2,72.83789
1390,75.80001,76.909966
1391,63.5,68.540665
1392,85.1,83.0379
1393,87.09999,88.538086
1394,81.0,79.72625
1395,71.8,64.407196
1396,102.0,105.45626
1397,51.599995,60.79547
1398,72.5,78.06411
1399,48.6,54.651394
1400,25.3,53.329052
1401,96.5,109.26957
1402,70.0,80.936134
1403,60.0,53.787647
1404,71.6,70.60096
1405,94.1,92.678795
1406,131.0,110.40613
1407,67.1,86.21203
1408,120.0,129.08072
1409,73.9,73.43907
1410,86.2,84.096954
1411,98.799995,103.11575
1412,67.6,69.23715
1413,57.7,58.35263
1414,57.5,59.851494
1415,102.0,101.2766
1416,96.0,96.230484
1417,100.0,111.91957
1418,77.3,52.12305
1419,73.0,72.71992
1420,102.0,103.911194
1421,79.0,79.61535
1422,104.0,102.879944
1423,52.999996,48.952477
1424,71.0,71.600174
1425,50.0,59.18733
1426,85.4,81.06823
1427,106.0,113.085075
1428,84.0,86.06057
1429,89.0,90.28424
1430,105.0,103.45546
1431,80.7,78.26382
1432,38.958004,42.289116
1433,62.999996,58.27599
1434,110.0,120.79873
1435,86.6,79.78645
1436,104.0,90.591095
1437,124.0,118.86337
1438,73.0,74.312
1439,82.7,83.73308
1440,105.0,107.06618
1441,101.0,68.69429
1442,49.0,52.036842
1443,88.0,88.331665
1444,79.9,77.77663
1445,55.7,53.78492
1446,67.6,69.69467
1447,108.0,126.458954
1448,82.0,80.96466
1449,60.999996,63.758358
1450,114.0,119.289085
1451,48.8,46.355972
1452,82.4,83.644875
1453,86.899994,89.57709
1454,78.4,81.812
1455,64.4,66.76621
1456,83.299995,81.03623
1457,73.0,71.58218
1458,94.99999,93.266396
1459,81.0,76.55679
1460,73.0,78.52602
1461,81.5,80.25843
1462,71.0,70.66154
1463,83.8,82.98714
1464,57.199997,51.751316
1465,78.0,77.978004
1466,84.8,82.74929
1467,84.0,83.66646
1468,79.49999,80.82573
1469,77.15,71.26734
1470,68.9,69.928116
1471,92.2,96.30055
1472,88.3,87.61085
1473,54.3,47.95019
1474,73.8,75.18333
1475,82.8,83.07963
1476,52.6,49.65676
1477,50.0,53.949116
1478,83.69999,86.32878
1479,73.0,77.180336
1480,76.4,76.186905
1481,120.0,125.53238
1482,71.4,71.624504
1483,73.0,73.48416
1484,64.0,63.942863
1485,70.1,82.031586
1486,72.9,70.4946
1487,101.0,114.07428
1488,81.1,82.47431
1489,61.199997,42.18032
1490,46.0,75.97552
1491,52.1,49.766838
1492,70.0,70.88349
1493,81.9,83.7751
1494,79.2,78.821175
1495,76.00001,78.170494
1496,83.2,77.15244
1497,82.8,81.29866
1498,76.00001,78.50161
1499,88.0,86.68425
1500,11.6,79.39794
1501,65.0,65.76192
1502,68.0,69.23393
1503,72.0,72.74414
1504,68.0,64.20594
1505,70.6,68.82783
1506,63.751793,51.03432
1507,51.0,31.403433
1508,90.1,87.33646
1509,77.6,81.29803
1510,78.3,70.9135
1511,95.09999,100.98235
1512,70.0,75.496185
1513,57.099995,74.70873
1514,77.7,78.306595
1515,81.5,81.12513
1516,84.0,78.96118
1517,75.80001,79.82098
1518,86.99999,90.63907
1519,86.1,64.23574
1520,51.599995,53.037697
1521,81.9,76.699234
1522,91.5,95.43351
1523,72.0,74.60556
1524,90.0,88.36423
1525,99.4,95.803246
1526,51.1,79.7575
1527,51.399998,43.72116
1528,79.299995,72.89653
1529,75.50001,76.53096
1530,85.5,83.16068
1531,127.0,130.15201
1532,81.9,81.54027
1533,79.69999,83.61007
1534,92.7,89.56856
1535,72.0,65.123795
1536,69.1,68.59871
1537,77.0,78.43423
1538,88.0,85.83838
1539,55.9,47.55794
1540,57.199997,60.596046
1541,83.69999,80.527435
1542,73.0,72.69988
1543,81.6,84.3658
1544,90.0,88.299904
1545,117.0,109.88379
1546,69.0,71.378654
1547,74.0,74.44494
1548,76.9,79.98595
1549,89.0,89.79276
1550,73.9,74.834015
1551,108.0,113.18601
1552,79.399994,79.6702
1553,98.99999,96.93291
1554,74.0,72.83041
1555,38.0,54.24444
1556,68.2,71.858604
1557,78.1,78.28808
1558,84.0,84.835464
1559,104.0,103.921165
1560,46.5,57.68651
1561,102.0,102.55462
1562,112.0,111.12235
1563,57.049995,58.11193
1564,91.512,100.05543
1565,108.0,101.53491
1566,77.2,78.718864
1567,81.0,81.34714
1568,113.0,123.20173
1569,86.99999,88.04665
1570,101.0,74.39257
1571,83.8,83.932884
1572,106.99999,106.57284
1573,100.0,96.64369
1574,78.0,72.374245
1575,73.0,71.41555
1576,88.0,85.42928
1577,84.0,84.41369
1578,79.1,78.53207
1579,76.100006,79.77042
1580,82.9,74.10406
1581,87.9,85.92841
1582,65.8,66.26076
1583,76.3,67.88742
1584,76.5,76.34906
1585,71.1,68.94173
1586,87.09999,88.25941
1587,89.3,85.78817
1588,79.8,78.87401
1589,70.0,71.58563
1590,92.7,93.92119
1591,75.75001,72.48723
1592,85.0,88.841644
1593,93.5,93.198715
1594,90.99999,86.81074
1595,76.00001,79.959526
1596,82.2,81.93823
1597,106.99999,111.382515
1598,129.0,132.22626
1599,61.299995,56.886192
1600,74.0,74.39528
1601,50.1,55.499794
1602,112.0,117.29002
1603,102.99999,102.535706
1604,102.99999,101.25925
1605,30.0,68.344894
1606,61.8,62.94276
1607,90.2,106.035576
1608,117.99999,120.311005
1609,83.0,92.13509
1610,79.299995,70.30627
1611,75.0,72.67354
1612,78.0,78.42879
1613,72.8,70.86885
1614,38.2,56.26249
1615,69.0,68.03202
1616,72.0,69.15833
1617,81.0,82.11595
1618,69.6,70.465805
1619,98.0,98.39633
1620,72.1,61.007935
1621,92.0,94.31614
1622,88.0,83.35516
1623,81.3,83.09214
1624,58.1,47.54812
1625,73.0,75.15842
1626,85.9,78.17138
1627,63.8,68.3799
1628,63.9,60.156513
1629,62.899998,43.28794
1630,86.99999,90.05493
1631,53.846394,58.61856
1632,49.499996,57.287216
1633,99.9,96.508415
1634,77.0,75.40877
1635,102.99999,105.747314
1636,45.3376,40.83127
1637,81.5,83.69369
1638,71.0,70.5641
1639,11.899999,25.827019
1640,82.8,67.96712
1641,68.1,83.32395
1642,84.1,70.898094
1643,85.0,85.010025
1644,85.2,82.64759
1645,77.0,74.2704
1646,60.1,55.99718
1647,106.99999,93.32457
1648,81.2,84.95359
1649,77.7,77.857315
1650,78.0,81.76812
1651,79.399994,91.00369
1652,79.0,80.95122
1653,83.399994,77.70845
1654,119.0,119.76187
1655,79.8,85.946556
1656,76.00001,78.11398
1657,82.0,79.22464
1658,64.8,60.43261
1659,79.2,85.4564
1660,72.1,74.168465
1661,50.7,59.691013
1662,112.0,112.116104
1663,71.6,70.912094
1664,60.0,58.869537
1665,73.3,73.14326
1666,39.1,62.380337
1667,82.9,80.474556
1668,102.99999,105.35631
1669,45.1,58.210896
1670,104.0,103.77517
1671,64.7,71.621796
1672,77.7,82.091225
1673,73.0,73.96828
1674,72.0,73.37261
1675,67.9,68.81704
1676,80.1,76.72265
1677,69.8,68.17654
1678,82.3,81.014084
1679,84.0,80.0677
1680,83.0,84.61773
1681,78.2,74.926155
1682,88.0,88.69515
1683,80.5,81.560486
1684,68.5,68.9698
1685,46.6984,43.012814
1686,85.0,88.64082
1687,72.0,75.509895
1688,89.0,84.45088
1689,83.59999,83.65046
1690,80.2,107.337906
1691,46.3,55.680088
1692,89.9,91.17784
1693,52.0,53.866497
1694,116.0,121.21367
1695,71.5,67.3506
1696,89.0,86.76433
1697,102.0,106.94179
1698,20.4,19.480293
1699,65.2,68.39933
1700,81.6,80.510284
1701,102.99999,111.74901
1702,78.4,88.96219
1703,82.3,83.098114
1704,77.2,70.74428
1705,28.0,66.94189
1706,71.0,71.34928
1707,98.0,86.99912
1708,60.0,44.22427
1709,82.5,84.50226
1710,83.399994,83.93305
1711,99.9,107.607994
1712,68.0,69.49903
1713,75.0,70.06838
1714,48.6,40.10909
1715,98.5,97.81398
1716,18.0,30.97124
1717,94.7,95.646515
1718,82.9,84.56757
1719,96.57859,96.32228
1720,65.4,64.10402
1721,70.8,71.62492
1722,81.4,97.02845
1723,74.7,71.719055
1724,84.3,85.1751
1725,32.3,34.058815
1726,82.2,82.6891
1727,70.2,70.83298
1728,88.9,87.23232
1729,66.0,74.89153
1730,86.6,86.9934
1731,82.8,85.769554
1732,94.4,97.30575
1733,41.499996,39.198986
1734,50.6,48.525837
1735,69.7,68.78825
1736,92.0,87.03941
1737,53.406002,37.141117
1738,74.0,75.99682
1739,86.799995,82.84185
1740,35.6,45.49039
1741,70.2,70.63309
1742,92.2,93.45797
1743,101.0,98.66991
1744,59.299995,70.36128
1745,45.7,44.98708
1746,69.5,70.52502
1747,84.3,83.82878
1748,52.8,50.29578
1749,93.0,95.90606
1750,62.999996,63.95309
1751,89.0,89.47179
1752,76.00001,76.61698
1753,71.0,72.328575
1754,71.7,70.298584
1755,60.5,64.23382
1756,83.8,83.75567
1757,65.7,68.575356
1758,80.4,81.23214
1759,78.1,80.16066
1760,127.0,117.33275
1761,65.4,59.17781
1762,79.59999,76.40787
1763,102.99999,102.37533
1764,81.0,82.64678
1765,79.299995,72.532585
1766,73.4,74.66255
1767,96.3,99.43055
1768,80.9,82.52255
1769,134.0,125.28789
1770,82.7,83.952286
1771,77.4,76.877106
1772,71.0,68.20505
1773,75.600006,77.38249
1774,74.0,75.099266
1775,88.7,89.590775
1776,102.99999,85.51319
1777,124.0,131.27313
1778,83.0,82.29005
1779,82.9,82.545395
1780,83.0,83.293205
1781,81.0,84.265274
1782,93.0,89.684265
1783,74.0,73.94155
1784,27.599998,30.35879
1785,83.0,82.91719
1786,35.0,41.68054
1787,66.5,67.21778
1788,42.8904,46.286736
1789,64.5,65.33618
1790,84.0,84.29497
1791,113.0,116.17031
1792,54.5,51.79205
1793,65.1,67.32257
1794,88.5,91.69097
1795,70.0,72.047485
1796,35.8,51.939934
1797,82.8,83.17057
1798,79.0,78.25853
1799,56.999996,64.65065
1800,73.0,73.56366
1801,62.6,67.95183
1802,71.1,71.799805
1803,90.899994,95.745445
1804,84.8,91.334335
1805,131.0,129.45108
1806,83.299995,81.18668
1807,83.299995,83.394936
1808,86.99999,88.80996
1809,95.8,88.69995
1810,81.0,82.93476
1811,78.1,82.48619
1812,105.0,102.520294
1813,62.799995,58.503998
1814,62.999996,64.25833
1815,74.5,94.14599
1816,56.3,46.950825
1817,84.0,86.39216
1818,74.1,78.15098
1819,82.3,82.894615
1820,92.8,88.84085
1821,63.3,60.585182
1822,51.8,51.84305
1823,27.0,39.02077
1824,101.0,103.69781
1825,73.6,72.369484
1826,76.6,79.41947
1827,64.0,68.00518
1828,79.0,73.215164
1829,106.99999,103.488914
1830,82.4,82.79139
1831,57.299995,58.20576
1832,72.0,73.66301
1833,83.299995,86.92789
1834,57.4,62.083027
1835,133.0,122.58137
1836,66.8,66.71326
1837,83.8,83.077896
1838,59.6,60.44905
1839,87.49999,89.27084
1840,25.499998,38.058064
1841,63.8,67.48963
1842,76.5,84.96641
1843,82.3,77.59375
1844,73.7,74.64064
1845,49.8,47.552837
1846,81.0,90.53753
1847,55.099995,54.656727
1848,84.0,85.1059
1849,83.0,72.56012
1850,94.0,108.04192
1851,112.0,114.70832
1852,92.0,96.91154
1853,80.4,80.62953
1854,83.399994,81.50326
1855,89.0,89.03389
1856,83.0,82.6025
1857,80.0,82.57211
1858,67.0,66.12462
1859,83.9,83.76569
1860,71.0,70.00579
1861,82.4,86.21129
1862,69.1,69.78469
1863,93.5,106.959885
1864,93.2,88.51802
1865,67.7,70.20744
1866,62.6,59.549843
1867,87.49999,87.78263
1868,63.6,66.90111
1869,80.0,81.55167
1870,82.0,81.00986
1871,80.5,81.280464
1872,80.0,80.158104
1873,79.0,81.505005
1874,73.0,72.55293
1875,75.600006,76.453926
1876,54.7,52.27771
1877,67.0,68.813255
1878,41.075,50.61406
1879,81.9,83.49942
1880,83.59999,83.48296
1881,77.0,78.16105
1882,89.0,88.08375
1883,81.0,81.901535
1884,97.2,94.92048
1885,64.2,65.20534
1886,66.7,73.8193
1887,46.5,43.199863
1888,131.0,133.07722
1889,32.0,74.38154
1890,83.8,66.408554
1891,112.0,113.12296
1892,57.8,60.663406
1893,56.5,65.59436
1894,95.09999,91.77453
1895,67.4,67.27155
1896,60.0,60.742912
1897,50.0,62.43432
1898,75.0,76.186165
1899,81.2,83.88619
1900,54.999996,54.42431
1901,33.5,42.03964
1902,98.0,97.77467
1903,43.2,35.714996
1904,68.1,72.91674
1905,67.5,69.262665
1906,29.0,24.783451
1907,79.1,81.13538
1908,58.6,57.06585
1909,66.0,72.60923
1910,69.0,74.741516
1911,83.0,92.6497
1912,70.0,72.74953
1913,70.0,68.125755
1914,65.8,66.719086
1915,56.0,53.85257
1916,86.0,86.0808
1917,86.1,84.12228
1918,53.9,65.339455
1919,60.6,59.315636
1920,58.999996,65.36962
1921,38.7,38.31418
1922,88.2,87.21184
1923,130.0,123.874435
1924,75.40001,77.20664
1925,79.0,76.84817
1926,84.1,83.64151
1927,31.399998,36.22926
1928,84.9,84.64254
1929,66.6,69.16972
1930,43.2,43.26381
1931,56.5,59.13951
1932,82.7,82.215385
1933,83.2,83.48154
1934,70.1,69.98415
1935,81.8,82.69381
1936,46.6,50.493656
1937,80.0,77.19088
1938,88.0,86.83968
1939,135.0,131.72093
1940,46.4,48.923042
1941,56.5,77.476234
1942,115.0,114.43793
1943,80.0,74.960655
1944,98.1,102.81832
1945,70.0,72.60942
1946,62.5,62.383575
1947,84.0,83.88042
1948,72.85,73.0067
1949,86.6,84.23741
1950,85.0,85.61148
1951,74.9,79.34979
1952,42.569996,40.035
1953,112.0,118.73904
1954,44.8,38.69448
1955,101.0,102.67023
1956,70.0,71.68873
1957,65.0,70.18866
1958,71.0,67.42897
1959,72.3,72.89846
1960,67.3,71.11878
1961,66.7,70.3095
1962,73.0,63.18431
1963,46.1,61.983402
1964,99.8,104.35971
1965,78.5,77.81248
1966,84.0,84.7045
1967,52.0,54.42493
1968,88.0,90.76522
1969,105.0,105.977394
1970,71.0,70.262024
1971,81.4,84.097046
1972,78.4,77.80579
1973,78.2,83.89107
1974,63.3,65.224205
1975,102.99999,99.81428
1976,68.8,76.30577
1977,125.99999,124.76575
1978,86.6,89.10759
1979,77.0,71.922295
1980,111.0,109.91883
1981,88.0,88.46143
1982,36.8,44.190487
1983,75.0,78.00919
1984,65.5,61.512333
1985,63.4,60.45895
1986,73.0,70.48222
1987,94.0,92.343445
1988,115.0,113.194115
1989,75.1,74.56536
1990,78.2,75.88567
1991,65.2,71.695404
1992,54.2,51.632107
1993,83.0,83.59575
1994,80.7,82.638405
1995,56.999996,56.477577
1996,82.8,68.15455
1997,120.0,100.29686
1998,74.0,75.7072
1999,73.2,71.268906
2000,86.99999,85.38142
2001,80.9,82.74405
2002,59.4,52.483204
2003,78.2,78.142525
2004,37.55,33.289833
2005,108.0,52.386925
2006,88.8,84.88428
2007,83.2,83.92641
2008,93.3,90.93947
2009,62.0,68.049164
2010,110.0,108.836365
2011,86.99999,87.42442
2012,64.8,60.622837
2013,80.1,76.298904
2014,87.8,86.76282
2015,108.0,99.82435
2016,77.0,70.782814
2017,75.90001,75.95892
2018,76.3,73.169174
2019,70.0,67.32491
2020,62.999996,45.293575
2021,63.4,63.635315
2022,84.2,84.55621
2023,11.6,81.50677
2024,71.8,67.397675
2025,53.499996,42.542435
2026,83.399994,82.27402
2027,77.0,73.41883
2028,58.5,60.17614
2029,71.7,71.64949
2030,84.2,84.10885
2031,67.1,61.747726
2032,114.0,108.2823
2033,67.2,36.25004
2034,85.9,88.18226
2035,76.8,78.45925
2036,79.59999,79.76848
2037,67.0,69.3672
2038,100.0,94.78439
2039,66.9,60.22402
2040,89.0,88.04387
2041,130.0,123.88762
2042,71.5,75.424194
2043,70.5,53.875156
2044,90.1,85.09747
2045,67.3,58.31611
2046,69.9,69.48213
2047,82.1,81.16459
2048,21.0,28.751804
2049,70.0,73.93858
2050,58.7,56.90578
2051,62.0,65.74996
2052,78.6,78.90309
2053,83.59999,84.66586
2054,61.8,66.30597
2055,77.200005,70.46398
2056,84.0,83.31834
2057,79.0,79.85604
2058,70.0,73.30703
2059,115.0,115.7632
2060,105.0,102.75059
2061,70.0,71.9936
2062,73.2,72.175545
2063,68.6,69.50717
2064,93.6,94.72463
2065,78.5,79.03621
2066,80.5,85.90441
2067,95.09999,93.06157
2068,81.0,84.293175
2069,40.7,52.506023
2070,76.7,77.03728
2071,96.0,96.304146
2072,127.0,119.52438
2073,69.0,70.05786
2074,57.9,54.138268
2075,82.0,81.37632
2076,72.0,73.60121
2077,71.0,70.90611
2078,51.599995,54.556107
2079,68.3,70.51174
2080,88.0,84.69952
2081,34.8,25.609478
2082,85.4,85.36442
2083,88.5,84.03219
2084,85.8,85.70909
2085,55.199997,57.585155
2086,70.0,71.87181
2087,50.8,49.437416
2088,79.59999,78.35455
2089,84.2,85.041046
2090,110.0,110.203415
2091,72.9,73.84638
2092,75.1,75.26995
2093,77.5,75.77367
2094,68.7,68.0377
2095,110.0,117.64236
2096,74.0,73.361206
2097,62.799995,64.00203
2098,46.450394,47.610382
2099,75.90001,75.05471
2100,71.7,59.473354
2101,94.7,96.57277
2102,56.1,68.23848
2103,83.9,83.257805
2104,82.0,80.918655
2105,86.99999,86.306404
2106,90.799995,87.537
2107,51.7,73.277725
2108,81.6,81.88866
2109,80.0,81.890755
2110,81.9,81.43761
2111,39.5,54.074642
2112,70.4,70.88521
2113,42.0,52.664703
2114,82.1,88.3806
2115,47.299995,60.236378
2116,74.8,75.39655
2117,71.7,70.1637
2118,18.0,30.36924
2119,77.5,80.047745
2120,70.3,72.898865
2121,70.4,74.30315
2122,87.09999,87.00558
2123,49.0,60.10687
2124,80.6,80.8021
2125,76.4,84.73041
2126,56.899998,47.71472
2127,81.3,81.21777
2128,92.9,93.205864
2129,125.0,125.6451
2130,32.3,81.14893
2131,79.299995,78.26615
2132,26.0,28.433277
2133,84.2,85.94322
2134,55.7,49.34965
2135,85.0,78.87195
2136,86.899994,78.92107
2137,83.2,83.9965
2138,77.8,78.030334
2139,75.0,76.95208
2140,91.9,90.171844
2141,70.3,70.96161
2142,77.7,78.32111
2143,83.1,73.24491
2144,73.2,84.33747
2145,71.0,72.11531
2146,55.4,59.680313
2147,49.8,58.5332
2148,157.0,115.178986
2149,80.1,81.36113
2150,74.4,68.84797
2151,79.1,78.73042
2152,58.5,58.373215
2153,123.0,123.16356
2154,143.0848,41.41989
2155,82.7,85.987724
2156,86.4,85.77929
2157,74.9,76.50573
2158,98.0,101.89796
2159,73.7,71.378586
2160,99.19999,96.55833
2161,60.999996,66.85179
2162,55.5,53.75428
2163,59.5,66.28249
2164,42.3,56.433716
2165,84.4,83.79209
2166,43.0,67.0017
2167,86.0,84.49238
2168,85.1,82.2868
2169,64.0,65.86272
2170,100.0,108.26771
2171,68.1,68.53218
2172,84.5,89.250275
2173,71.9,71.0533
2174,77.8,78.28881
2175,87.8,84.85993
2176,78.0,78.23041
2177,60.899998,62.480892
2178,81.0,82.380394
2179,70.0,70.363914
2180,70.0,71.80782
2181,56.0,62.972664
2182,70.0,73.79964
2183,84.9,81.165665
2184,41.499996,37.865368
2185,74.9,77.605774
2186,60.1,65.01741
2187,66.5,66.75864
2188,73.2,69.30794
2189,76.5,76.62072
2190,65.2,68.675255
2191,69.8,72.60115
2192,75.2,76.218895
2193,24.599998,33.257095
2194,49.8,51.668842
2195,52.1,54.704525
2196,81.6,82.02594
2197,82.5,79.86766
2198,60.0,61.327057
2199,70.6,71.50335
2200,67.4,68.48218
2201,73.0,72.75819
2202,42.0,28.819149
2203,100.0,115.938835
2204,39.6,49.127792
2205,50.9,44.616367
2206,37.700005,68.834885
2207,82.9,80.54578
2208,43.0,71.621605
2209,71.2,69.56183
2210,63.4,65.04348
2211,72.7,60.890083
2212,78.7,81.14039
2213,80.8,79.556274
2214,83.59999,91.38365
2215,68.9,71.00931
2216,97.8,95.11601
2217,51.7,62.96064
2218,65.8,65.40525
2219,106.0,102.46778
2220,83.299995,77.98982
2221,67.8,68.39412
2222,114.0,117.263374
2223,85.6,84.753876
2224,104.0,102.43527
2225,125.99999,120.68694
2226,70.0,74.42879
2227,84.4,82.344574
2228,40.174,36.007572
2229,42.0,43.978027
2230,39.0,50.54816
2231,72.1,73.041016
2232,105.0,98.36606
2233,55.6,53.824654
2234,65.2,61.797638
2235,102.99999,107.59341
2236,31.399998,29.79793
2237,108.0,109.09752
2238,72.3,63.027863
2239,74.0,73.688446
2240,86.3,83.614555
2241,130.0,131.77576
2242,75.1,73.00843
2243,85.0,88.02096
2244,69.4,61.94619
2245,88.0,87.90322
2246,39.9,58.613403
2247,75.40001,78.93512
2248,79.2,71.34014
2249,104.0,100.38028
2250,80.4,77.10119
2251,85.8,88.101074
2252,52.1,51.538425
2253,58.4,53.440247
2254,63.4,66.82702
2255,79.69999,77.04171
2256,83.59999,84.01938
2257,56.2,53.844746
2258,74.2,78.50553
2259,37.4,68.94305
2260,70.0,70.69746
2261,88.0,82.67435
2262,79.2,78.64218
2263,121.0,118.32852
2264,93.0,91.832436
2265,79.0,75.878136
2266,134.0,132.79016
2267,72.0,74.20692
2268,65.6,72.504524
2269,74.0,76.08924
2270,71.4,71.176994
2271,105.0,103.58575
2272,112.0,112.88153
2273,78.0,74.55247
2274,67.0,65.7662
2275,68.8,69.33206
2276,49.9,40.81158
2277,75.700005,73.85405
2278,78.0,78.678505
2279,98.0,97.08939
2280,83.59999,47.98187
2281,68.4,68.24969
2282,63.7,64.99154
2283,16.5,54.217796
2284,67.5,65.028854
2285,91.3,92.29904
2286,58.0,63.084957
