,y,yhat
1237,82.19999,86.21194
1238,55.4,58.19916
1239,81.0,60.33069
1240,56.099995,63.384186
1241,76.0,73.10874
1242,70.0,71.12803
1243,81.2,78.94842
1244,75.3,71.21089
1245,82.19999,78.36205
1246,72.0,70.010544
1247,83.4,79.56546
1248,93.99999,88.01715
1249,69.5,72.236786
1250,60.6,57.616417
1251,58.799995,91.31589
1252,61.1,63.619427
1253,77.5,75.25185
1254,69.7,66.50004
1255,70.0,73.36742
1256,139.0,98.64798
1257,39.1,62.183655
1258,105.0,94.43205
1259,70.0,69.38341
1260,80.6,83.43415
1261,91.7,103.61377
1262,49.6,53.175125
1263,42.8,57.455048
1264,95.2,66.52496
1265,70.2,70.22234
1266,75.0,78.86492
1267,79.0,80.60816
1268,75.5,74.037285
1269,80.9,70.934525
1270,91.0,87.55632
1271,36.6,43.875946
1272,53.500004,54.317467
1273,76.9,74.86683
1274,68.0,69.99251
1275,84.0,87.474785
1276,69.0,65.31
1277,67.0,69.38617
1278,87.8,82.965996
1279,67.1,67.29524
1280,81.7,82.912415
1281,74.25,62.21575
1282,87.9,90.1454
1283,60.799995,55.140728
1284,65.1,72.19295
1285,76.0,76.85934
1286,70.0,74.10823
1287,66.6,66.42412
1288,90.0,93.28809
1289,67.3,65.89735
1290,88.0,87.93894
1291,77.6,77.506004
1292,72.9,72.23053
1293,52.7,98.154015
1294,80.0,73.17065
1295,117.00001,115.375854
1296,83.7,84.08628
1297,95.7,53.40294
1298,71.5,59.177177
1299,95.299995,88.569374
1300,81.0,84.70128
1301,94.7,96.40457
1302,90.4,92.34719
1303,68.75,75.59597
1304,75.8,62.25069
1305,41.1,47.564354
1306,106.0,94.86499
1307,69.0,71.21483
1308,75.0,76.409966
1309,69.1,71.15669
1310,65.4,67.69825
1311,100.99999,98.13018
1312,83.2,78.236275
1313,86.2,80.46737
1314,44.54,57.2591
1315,61.0,68.85994
1316,45.1,61.86826
1317,129.0,119.97682
1318,64.5,69.07331
1319,41.0,56.116337
1320,17.7,86.46865
1321,64.6,63.779236
1322,77.0,75.6306
1323,89.8,84.414795
1324,79.0,75.397514
1325,99.0,96.02242
1326,65.450005,69.550186
1327,64.3,63.63076
1328,78.4,77.957596
1329,74.4,72.40119
1330,66.4,70.52575
1331,55.900005,63.9486
1332,87.5,104.917
1333,77.4,77.40506
1334,82.19999,79.46151
1335,96.1,85.40109
1336,99.2,84.326164
1337,73.6,77.729324
1338,131.0,119.62099
1339,70.0,73.05029
1340,67.9,62.828327
1341,105.0,110.38448
1342,65.1,61.820507
1343,116.0,106.48444
1344,81.5,74.611404
1345,65.8,73.244225
1346,66.0,48.41407
1347,66.0,64.85648
1348,123.0,104.446625
1349,84.2,93.878136
1350,78.4,101.198555
1351,112.0,102.979225
1352,83.0,83.82121
1353,119.0,117.17938
1354,133.0,111.89407
1355,85.69999,61.951447
1356,73.0,72.8848
1357,66.173996,56.127
1358,69.3,69.8594
1359,81.4,75.732475
1360,17.8,68.94175
1361,83.0,94.10554
1362,92.5,85.56589
1363,68.3,73.28057
1364,75.1,72.309006
1365,87.9,76.7745
1366,73.1,72.408615
1367,99.899994,95.32542
1368,78.9,77.3289
1369,29.0,57.733124
1370,78.4,88.614395
1371,77.9,75.49895
1372,55.600002,80.02432
1373,77.0,73.71516
1374,89.0,88.465195
1375,71.0,68.92581
1376,90.0,85.518814
1377,61.9,97.43866
1378,63.6,68.71341
1379,98.5,83.438416
1380,33.0,46.34899
1381,82.7,80.95539
1382,64.2,63.03016
1383,30.3,50.92767
1384,85.0,95.1654
1385,88.299995,84.108955
1386,60.7,68.40882
1387,65.7,71.773636
1388,86.0,85.62673
1389,73.2,56.863304
1390,75.8,79.522064
1391,63.5,72.35943
1392,85.1,85.89125
1393,87.1,91.52476
1394,81.0,76.80913
1395,71.8,58.50392
1396,102.0,85.9658
1397,51.6,56.40698
1398,72.5,74.86279
1399,48.6,67.78063
1400,25.3,98.42121
1401,96.5,98.642395
1402,70.0,76.38623
1403,60.0,57.71767
1404,71.6,68.50611
1405,94.1,87.29781
1406,131.0,71.30904
1407,67.1,80.91687
1408,120.0,96.17389
1409,73.9,74.58716
1410,86.2,82.70971
1411,98.799995,94.02701
1412,67.6,67.93737
1413,57.699997,51.927944
1414,57.5,53.105324
1415,102.0,103.08953
1416,96.0,90.29097
1417,100.0,83.88469
1418,77.3,100.354904
1419,73.0,75.579926
1420,102.0,85.564
1421,79.0,77.33111
1422,104.0,92.03083
1423,53.0,69.104294
1424,71.0,82.13823
1425,50.0,49.694252
1426,85.4,87.94941
1427,106.0,91.638374
1428,84.0,83.478874
1429,89.0,78.55141
1430,105.0,95.86483
1431,80.7,70.41243
1432,38.958,47.44152
1433,63.0,68.81006
1434,110.0,72.84718
1435,86.6,65.91696
1436,104.0,92.89987
1437,124.00001,107.78326
1438,73.0,70.8274
1439,82.7,86.55979
1440,105.0,93.835045
1441,100.99999,53.679665
1442,49.0,54.387226
1443,88.0,82.864426
1444,79.9,61.329773
1445,55.700005,62.452553
1446,67.6,75.6919
1447,107.99999,91.104385
1448,82.0,73.35996
1449,61.0,64.40935
1450,114.00001,95.44328
1451,48.8,79.530045
1452,82.399994,85.6131
1453,86.9,84.30832
1454,78.4,82.29226
1455,64.4,67.854324
1456,83.3,79.16752
1457,73.0,78.52132
1458,95.0,81.75891
1459,81.0,48.4963
1460,73.0,73.58446
1461,81.5,77.81181
1462,71.0,69.226135
1463,83.8,81.02512
1464,57.2,75.72834
1465,78.0,78.89887
1466,84.799995,86.003975
1467,84.0,85.29933
1468,79.5,74.842575
1469,77.149994,59.15774
1470,68.9,75.12445
1471,92.2,92.20163
1472,88.299995,88.26673
1473,54.300003,65.70164
1474,73.8,71.32094
1475,82.8,78.48309
1476,52.6,54.55312
1477,50.0,80.015236
1478,83.7,87.533966
1479,73.0,72.43077
1480,76.4,79.3889
1481,120.0,115.1587
1482,71.4,76.49699
1483,73.0,71.23778
1484,64.0,62.757004
1485,70.1,80.82325
1486,72.9,67.45224
1487,100.99999,113.4528
1488,81.09999,83.73542
1489,61.199997,60.519268
1490,46.0,77.960815
1491,52.1,56.54187
1492,70.0,74.59582
1493,81.9,72.890495
1494,79.2,81.28515
1495,76.0,74.555336
1496,83.2,69.94219
1497,82.8,88.104904
1498,76.0,76.66494
1499,88.0,79.018776
1500,11.6,78.342514
1501,65.0,72.647194
1502,68.0,70.59066
1503,72.0,71.25361
1504,68.0,74.893265
1505,70.6,61.1755
1506,63.7518,63.992073
1507,51.0,46.047565
1508,90.1,82.175095
1509,77.6,86.16713
1510,78.3,70.73266
1511,95.09999,96.162766
1512,70.0,74.99525
1513,57.1,58.54239
1514,77.7,69.34992
1515,81.5,86.63868
1516,84.0,84.295166
1517,75.8,77.74068
1518,86.99999,82.142105
1519,86.09999,66.66693
1520,51.6,90.269585
1521,81.9,68.29611
1522,91.5,80.69668
1523,72.0,71.91553
1524,90.0,86.936485
1525,99.4,90.529106
1526,51.1,80.254456
1527,51.4,61.211308
1528,79.3,51.066467
1529,75.5,72.66043
1530,85.5,86.931564
1531,127.0,100.50903
1532,81.9,76.663475
1533,79.7,85.6411
1534,92.69999,87.63154
1535,72.0,53.811832
1536,69.1,65.44979
1537,77.0,76.95721
1538,88.0,85.68959
1539,55.900005,74.58728
1540,57.2,63.75238
1541,83.7,87.995346
1542,73.0,72.752945
1543,81.6,73.9815
1544,90.0,88.40928
1545,117.00001,87.47989
1546,69.0,71.06338
1547,74.0,73.66995
1548,76.9,57.481834
1549,89.0,83.68344
1550,73.9,69.44055
1551,107.99999,78.33527
1552,79.4,82.66825
1553,99.0,95.566895
1554,74.0,67.523865
1555,38.0,91.68221
1556,68.2,83.44458
1557,78.1,82.027596
1558,84.0,76.71009
1559,104.0,93.28851
1560,46.5,58.359146
1561,102.0,97.09486
1562,112.0,98.54767
1563,57.049995,69.60081
1564,91.512,86.63152
1565,107.99999,94.55863
1566,77.2,75.24225
1567,81.0,84.85535
1568,113.0,94.42445
1569,86.99999,86.58209
1570,100.99999,75.19983
1571,83.8,82.56201
1572,107.0,96.09741
1573,100.0,96.66311
1574,78.0,74.26973
1575,73.0,62.848843
1576,88.0,82.87425
1577,84.0,83.53585
1578,79.1,82.69078
1579,76.1,86.766335
1580,82.9,71.70882
1581,87.9,83.339676
1582,65.8,74.141685
1583,76.3,64.37694
1584,76.5,80.72961
1585,71.1,66.290596
1586,87.1,95.435425
1587,89.3,83.69319
1588,79.8,75.481476
1589,70.0,66.40821
1590,92.69999,88.86364
1591,75.75,77.0788
1592,85.0,86.08931
1593,93.5,92.6508
1594,91.0,86.571495
1595,76.0,73.383804
1596,82.19999,78.60043
1597,107.0,97.7863
1598,129.0,107.50741
1599,61.300003,65.32641
1600,74.0,74.762924
1601,50.1,72.704185
1602,112.0,91.70659
1603,103.0,95.652824
1604,103.0,109.05736
1605,30.0,50.45774
1606,61.8,74.873184
1607,90.2,94.466385
1608,118.0,105.79606
1609,83.0,85.0063
1610,79.3,47.568024
1611,75.0,70.813065
1612,78.0,79.87354
1613,72.8,68.60629
1614,38.2,111.55204
1615,69.0,69.358826
1616,72.0,71.93369
1617,81.0,81.57601
1618,69.6,72.17996
1619,98.0,88.08771
1620,72.1,50.80653
1621,92.0,87.42622
1622,88.0,85.51969
1623,81.299995,80.48748
1624,58.100002,58.87207
1625,73.0,74.69818
1626,85.899994,81.15051
1627,63.8,51.83045
1628,63.9,65.8
1629,62.900005,86.13822
1630,86.99999,85.356964
1631,53.846397,52.38053
1632,49.5,54.971832
1633,99.899994,91.05974
1634,77.0,75.03042
1635,103.0,96.38632
1636,45.3376,48.879158
1637,81.5,85.05856
1638,71.0,58.172512
1639,11.9,86.965515
1640,82.8,72.0795
1641,68.1,72.72096
1642,84.1,71.77919
1643,85.0,81.65432
1644,85.2,77.698364
1645,77.0,71.47222
1646,60.1,64.14433
1647,107.0,74.281044
1648,81.2,77.428566
1649,77.7,68.82915
1650,78.0,83.83772
1651,79.4,92.405975
1652,79.0,81.79861
1653,83.4,88.66753
1654,119.0,100.14937
1655,79.8,90.818596
1656,76.0,73.03071
1657,82.0,82.155876
1658,64.8,72.44491
1659,79.2,80.699356
1660,72.1,70.861694
1661,50.7,62.46942
1662,112.0,98.357445
1663,71.6,75.36954
1664,60.0,62.057457
1665,73.3,73.32678
1666,39.1,103.331726
1667,82.9,77.82889
1668,103.0,94.16639
1669,45.1,60.865524
1670,104.0,111.494576
1671,64.7,72.62809
1672,77.7,77.339355
1673,73.0,67.59432
1674,72.0,70.60897
1675,67.9,68.49341
1676,80.1,74.44186
1677,69.8,74.046234
1678,82.3,80.51141
1679,84.0,78.90504
1680,83.0,78.550865
1681,78.2,84.60371
1682,88.0,80.298645
1683,80.5,76.37248
1684,68.5,68.34038
1685,46.6984,46.484512
1686,85.0,82.654495
1687,72.0,73.71107
1688,89.0,53.792442
1689,83.6,83.41927
1690,80.2,103.01837
1691,46.3,76.85096
1692,89.9,84.868126
1693,52.0,48.14845
1694,116.0,95.85727
1695,71.5,50.57913
1696,89.0,90.43856
1697,102.0,90.97552
1698,20.4,59.416405
1699,65.2,53.935833
1700,81.6,77.3831
1701,103.0,92.59367
1702,78.4,100.90043
1703,82.3,83.04378
1704,77.2,67.66993
1705,28.0,54.41132
1706,71.0,67.938614
1707,98.0,89.284676
1708,60.0,48.039143
1709,82.5,88.32033
1710,83.4,86.520996
1711,99.899994,103.05529
1712,68.0,67.5047
1713,75.0,78.09445
1714,48.6,90.28882
1715,98.5,84.71314
1716,18.0,52.531643
1717,94.7,89.59732
1718,82.9,83.85586
1719,96.5786,83.12225
1720,65.4,56.826553
1721,70.8,85.33379
1722,81.4,106.31112
1723,74.7,69.8988
1724,84.3,78.20626
1725,32.3,59.951797
1726,82.19999,81.1221
1727,70.2,70.80059
1728,88.9,85.506584
1729,66.0,66.96865
1730,86.6,82.01239
1731,82.8,89.20237
1732,94.399994,86.04947
1733,41.5,85.609726
1734,50.6,93.62069
1735,69.7,73.38842
1736,92.0,84.887146
1737,53.406002,69.11756
1738,74.0,75.34684
1739,86.8,74.85867
1740,35.6,51.872204
1741,70.2,73.50463
1742,92.2,85.16587
1743,100.99999,99.309784
1744,59.300003,54.040783
1745,45.7,45.336834
1746,69.5,69.41646
1747,84.3,86.36937
1748,52.8,59.964188
1749,93.0,88.26444
1750,63.0,61.72005
1751,89.0,89.05423
1752,76.0,76.786026
1753,71.0,66.833
1754,71.7,70.75098
1755,60.500004,76.32734
1756,83.8,79.2081
1757,65.7,69.15124
1758,80.4,77.3013
1759,78.1,79.29093
1760,127.0,112.86755
1761,65.4,65.71629
1762,79.6,76.87479
1763,103.0,98.63595
1764,81.0,76.11662
1765,79.3,73.435165
1766,73.4,74.583916
1767,96.3,92.13628
1768,80.9,82.84992
1769,134.0,110.260765
1770,82.7,82.88654
1771,77.4,57.362717
1772,71.0,72.959335
1773,75.6,70.6204
1774,74.0,72.14279
1775,88.7,88.86677
1776,103.0,72.67015
1777,124.00001,100.2454
1778,83.0,77.03916
1779,82.9,84.16233
1780,83.0,93.353065
1781,81.0,92.16554
1782,93.0,83.70831
1783,74.0,76.82779
1784,27.6,45.86181
1785,83.0,77.74995
1786,35.0,52.578594
1787,66.5,66.35949
1788,42.8904,45.72144
1789,64.5,68.57394
1790,84.0,81.240746
1791,113.0,114.95188
1792,54.500004,60.231
1793,65.1,74.20525
1794,88.5,81.368164
1795,70.0,71.06216
1796,35.8,55.145706
1797,82.8,83.44146
1798,79.0,74.48827
1799,57.000004,63.25048
1800,73.0,67.181335
1801,62.6,54.79279
1802,71.1,55.4033
1803,90.899994,77.140564
1804,84.799995,91.63089
1805,131.0,115.793785
1806,83.3,83.27357
1807,83.3,83.971
1808,86.99999,90.61781
1809,95.8,81.20534
1810,81.0,81.29881
1811,78.1,87.617714
1812,105.0,104.639435
1813,62.800003,52.261303
1814,63.0,67.12425
1815,74.5,101.73408
1816,56.3,50.732178
1817,84.0,78.8075
1818,74.1,83.20455
1819,82.3,76.90625
1820,92.8,95.1346
1821,63.3,68.26299
1822,51.8,55.043606
1823,27.0,85.19557
1824,100.99999,106.86859
1825,73.6,75.58623
1826,76.6,83.33673
1827,64.0,67.80032
1828,79.0,73.886475
1829,107.0,93.97963
1830,82.399994,82.008156
1831,57.299995,54.879093
1832,72.0,73.25162
1833,83.3,89.027504
1834,57.399998,70.67179
1835,133.0,113.031296
1836,66.8,64.91323
1837,83.8,84.45123
1838,59.599995,65.02871
1839,87.5,89.71683
1840,25.5,40.32887
1841,63.8,53.562775
1842,76.5,87.315506
1843,82.3,72.80123
1844,73.7,71.8928
1845,49.8,76.62211
1846,81.0,88.010254
1847,55.1,81.92788
1848,84.0,79.03251
1849,83.0,66.74928
1850,93.99999,92.477234
1851,112.0,104.12636
1852,92.0,88.38021
1853,80.4,77.86557
1854,83.4,79.60637
1855,89.0,86.70197
1856,83.0,83.245865
1857,80.0,80.928734
1858,67.0,67.021454
1859,83.899994,82.961395
1860,71.0,67.9127
1861,82.399994,86.36452
1862,69.1,67.25035
1863,93.5,104.69618
1864,93.2,86.791916
1865,67.7,77.59491
1866,62.6,63.852394
1867,87.5,88.80464
1868,63.6,56.33611
1869,80.0,81.716995
1870,82.0,73.62856
1871,80.5,77.68122
1872,80.0,81.4899
1873,79.0,81.38473
1874,73.0,72.952194
1875,75.6,73.699486
1876,54.700005,57.201496
1877,67.0,85.618866
1878,41.075,48.41489
1879,81.9,83.18568
1880,83.6,83.35009
1881,77.0,79.94204
1882,89.0,92.586754
1883,81.0,81.81848
1884,97.2,94.60857
1885,64.2,75.55434
1886,66.7,69.52031
1887,46.5,77.423965
1888,131.0,114.705444
1889,32.0,49.482254
1890,83.8,71.30247
1891,112.0,105.30654
1892,57.800003,53.137867
1893,56.5,53.21118
1894,95.09999,88.12328
1895,67.4,57.966
1896,60.0,63.250973
1897,50.0,52.902054
1898,75.0,71.3943
1899,81.2,86.912285
1900,55.0,49.89536
1901,33.5,47.901585
1902,98.0,92.56632
1903,43.2,78.4562
1904,68.1,65.284904
1905,67.5,70.248695
1906,29.0,64.91796
1907,79.1,81.4595
1908,58.6,63.38272
1909,66.0,72.20343
1910,69.0,72.15419
1911,83.0,83.29863
1912,70.0,71.57466
1913,70.0,69.881805
1914,65.8,65.01883
1915,56.0,49.062496
1916,86.0,87.98254
1917,86.09999,83.62583
1918,53.9,56.46132
1919,60.6,48.790695
1920,59.0,63.49542
1921,38.7,47.252583
1922,88.2,77.9901
1923,130.0,116.272964
1924,75.4,72.02609
1925,79.0,71.7955
1926,84.1,77.489494
1927,31.400002,54.98064
1928,84.9,86.96891
1929,66.6,70.94495
1930,43.2,81.29615
1931,56.5,65.352135
1932,82.7,75.7363
1933,83.2,83.312
1934,70.1,69.09245
1935,81.8,87.857796
1936,46.6,59.77545
1937,80.0,84.08621
1938,88.0,89.7626
1939,135.0,110.33692
1940,46.4,87.722374
1941,56.5,67.950714
1942,115.0,107.39483
1943,80.0,78.19641
1944,98.1,103.38846
1945,70.0,71.83899
1946,62.5,81.405945
1947,84.0,83.04572
1948,72.85,75.44671
1949,86.6,85.26233
1950,85.0,82.00534
1951,74.9,72.12142
1952,42.57,54.43668
1953,112.0,105.42995
1954,44.8,54.7857
1955,100.99999,106.92597
1956,70.0,75.093796
1957,65.0,70.6049
1958,71.0,77.215546
1959,72.3,76.25
1960,67.3,71.819855
1961,66.7,88.970825
1962,73.0,61.910355
1963,46.1,62.259995
1964,99.8,96.25209
1965,78.5,74.691734
1966,84.0,87.12004
1967,52.0,56.019394
1968,88.0,94.12825
1969,105.0,102.58114
1970,71.0,78.844025
1971,81.4,76.06773
1972,78.4,75.16759
1973,78.2,89.00634
1974,63.3,57.967888
1975,103.0,111.54291
1976,68.8,87.35629
1977,126.0,110.717964
1978,86.6,89.363075
1979,77.0,72.94583
1980,111.0,99.154816
1981,88.0,87.40198
1982,36.8,52.9349
1983,75.0,57.517723
1984,65.5,70.11742
1985,63.4,69.83522
1986,73.0,72.78787
1987,93.99999,84.57138
1988,115.0,83.65007
1989,75.1,66.39209
1990,78.2,78.27259
1991,65.2,60.331654
1992,54.2,48.278824
1993,83.0,75.28244
1994,80.7,78.37083
1995,57.000004,63.844864
1996,82.8,70.58
1997,120.0,103.28886
1998,74.0,68.4382
1999,73.2,61.08368
2000,86.99999,76.42491
2001,80.9,81.88399
2002,59.400005,61.687695
2003,78.2,75.10579
2004,37.550003,48.569798
2005,107.99999,50.615154
2006,88.8,87.26857
2007,83.2,81.80375
2008,93.3,94.27131
2009,61.999996,54.24834
2010,110.0,96.68415
2011,86.99999,82.83886
2012,64.8,58.132065
2013,80.1,71.84223
2014,87.8,81.4425
2015,107.99999,90.88001
2016,77.0,74.80068
2017,75.9,71.09889
2018,76.3,71.812546
2019,70.0,65.23286
2020,63.0,62.704567
2021,63.4,61.439445
2022,84.2,82.213066
2023,11.6,77.74903
2024,71.8,70.64114
2025,53.500004,94.5164
2026,83.4,83.02172
2027,77.0,74.66977
2028,58.499996,66.785416
2029,71.7,70.18866
2030,84.2,83.79799
2031,67.1,62.497433
2032,114.00001,104.13426
2033,67.2,91.98757
2034,85.899994,78.780594
2035,76.8,77.40381
2036,79.6,84.36725
2037,67.0,71.81457
2038,100.0,102.36328
2039,66.9,70.994774
2040,89.0,92.60866
2041,130.0,100.2803
2042,71.5,81.11255
2043,70.5,116.942184
2044,90.1,89.611946
2045,67.3,57.91343
2046,69.9,68.69857
2047,82.1,75.60962
2048,21.0,44.78308
2049,70.0,69.96692
2050,58.7,52.90558
2051,61.999996,60.795288
2052,78.6,79.40511
2053,83.6,81.100525
2054,61.8,70.52088
2055,77.2,80.80023
2056,84.0,84.68508
2057,79.0,83.005226
2058,70.0,69.029976
2059,115.0,95.27081
2060,105.0,101.08835
2061,70.0,70.76972
2062,73.2,73.38471
2063,68.6,66.70295
2064,93.6,93.2351
2065,78.5,75.940636
2066,80.5,65.63854
2067,95.09999,95.247284
2068,81.0,77.61845
2069,40.7,47.65512
2070,76.7,73.39707
2071,96.0,92.23328
2072,127.0,111.37052
2073,69.0,69.002785
2074,57.9,62.898865
2075,82.0,76.78329
2076,72.0,75.129555
2077,71.0,71.7162
2078,51.6,66.68019
2079,68.3,72.88889
2080,88.0,87.24494
2081,34.8,97.56595
2082,85.4,86.119
2083,88.5,90.111374
2084,85.8,96.1607
2085,55.2,49.76381
2086,70.0,71.31377
2087,50.800003,53.93705
2088,79.6,83.49178
2089,84.2,77.03171
2090,110.0,106.92093
2091,72.9,71.76307
2092,75.1,73.214294
2093,77.5,73.98784
2094,68.7,70.26163
2095,110.0,109.105545
2096,74.0,73.56948
2097,62.800003,66.861664
2098,46.450397,48.74324
2099,75.9,71.80841
2100,71.7,63.630997
2101,94.7,95.14352
2102,56.099995,62.517765
2103,83.899994,87.84575
2104,82.0,75.12299
2105,86.99999,78.50967
2106,90.8,93.018074
2107,51.7,73.06092
2108,81.6,79.35537
2109,80.0,83.493996
2110,81.9,89.45505
2111,39.5,94.967575
2112,70.4,66.72183
2113,42.0,90.48444
2114,82.1,87.85132
2115,47.300003,44.61601
2116,74.8,68.99683
2117,71.7,73.68434
2118,18.0,44.87442
2119,77.5,72.63249
2120,70.3,74.26886
2121,70.4,85.221886
2122,87.1,83.56262
2123,49.0,54.033348
2124,80.6,78.87304
2125,76.4,94.77817
2126,56.9,53.02729
2127,81.299995,82.069176
2128,92.899994,87.96791
2129,125.0,82.75315
2130,32.3,80.48333
2131,79.3,73.09883
2132,26.0,41.580406
2133,84.2,84.54942
2134,55.700005,64.69354
2135,85.0,75.92122
2136,86.9,73.81788
2137,83.2,83.47655
2138,77.8,74.780495
2139,75.0,77.14856
2140,91.9,84.52736
2141,70.3,71.43024
2142,77.7,79.3881
2143,83.1,72.04654
2144,73.2,86.705765
2145,71.0,67.28409
2146,55.4,65.54233
2147,49.8,53.90617
2148,157.0,90.93427
2149,80.1,80.23397
2150,74.4,61.34288
2151,79.1,81.644135
2152,58.499996,62.607346
2153,123.0,104.34193
2154,143.0848,63.57952
2155,82.7,82.24497
2156,86.4,98.5952
2157,74.9,72.24225
2158,98.0,91.86749
2159,73.7,75.41592
2160,99.2,89.10199
2161,61.0,59.410446
2162,55.5,61.232395
2163,59.5,66.708755
2164,42.3,90.75228
2165,84.4,76.34176
2166,43.0,71.408165
2167,86.0,81.88675
2168,85.1,82.43039
2169,64.0,67.25571
2170,100.0,100.9001
2171,68.1,67.555336
2172,84.5,90.56237
2173,71.9,71.392654
2174,77.8,76.73134
2175,87.8,80.09419
2176,78.0,76.56654
2177,60.899998,69.49184
2178,81.0,83.18614
2179,70.0,69.57241
2180,70.0,72.213715
2181,56.0,51.2018
2182,70.0,70.20622
2183,84.9,71.91167
2184,41.5,74.29155
2185,74.9,65.919106
2186,60.1,58.11551
2187,66.5,68.77625
2188,73.2,75.871796
2189,76.5,75.54164
2190,65.2,69.85534
2191,69.8,77.49881
2192,75.2,70.169
2193,24.6,41.093964
2194,49.8,87.939384
2195,52.1,54.117714
2196,81.6,79.84664
2197,82.5,82.00409
2198,60.0,60.42209
2199,70.6,77.3353
2200,67.4,68.180786
2201,73.0,75.080215
2202,42.0,54.031593
2203,100.0,107.45684
2204,39.6,50.7596
2205,50.9,86.46992
2206,37.7,53.874664
2207,82.9,87.70288
2208,43.0,73.43075
2209,71.2,80.007515
2210,63.4,69.688965
2211,72.7,65.99849
2212,78.7,77.343414
2213,80.8,78.99325
2214,83.6,54.934002
2215,68.9,70.73804
2216,97.8,95.89194
2217,51.7,66.319016
2218,65.8,65.95497
2219,106.0,112.17464
2220,83.3,72.29338
2221,67.8,68.42087
2222,114.00001,106.390335
2223,85.6,84.916405
2224,104.0,88.012985
2225,126.0,106.03877
2226,70.0,74.18098
2227,84.4,77.645226
2228,40.174,56.19171
2229,42.0,52.29014
2230,39.0,55.99622
2231,72.1,71.5592
2232,105.0,95.76829
2233,55.600002,47.716755
2234,65.2,51.753742
2235,103.0,110.70364
2236,31.400002,56.836147
2237,107.99999,108.112946
2238,72.3,79.135735
2239,74.0,72.153305
2240,86.3,84.52063
2241,130.0,119.40891
2242,75.1,70.695335
2243,85.0,93.31113
2244,69.4,71.39429
2245,88.0,87.99911
2246,39.9,107.98894
2247,75.4,81.99272
2248,79.2,63.987244
2249,104.0,97.496284
2250,80.4,66.629845
2251,85.8,86.58567
2252,52.1,91.35445
2253,58.4,92.84376
2254,63.4,71.28299
2255,79.7,72.3962
2256,83.6,82.67903
2257,56.199997,92.94021
2258,74.2,76.70818
2259,37.4,56.314247
2260,70.0,82.51012
2261,88.0,86.23308
2262,79.2,73.372116
2263,121.00001,94.514824
2264,93.0,83.0386
2265,79.0,78.0773
2266,134.0,121.0035
2267,72.0,70.70054
2268,65.6,61.31902
2269,74.0,75.115456
2270,71.4,76.18829
2271,105.0,89.819046
2272,112.0,102.84512
2273,78.0,79.01637
2274,67.0,70.0746
2275,68.8,68.23448
2276,49.9,56.992233
2277,75.7,69.52588
2278,78.0,80.84283
2279,98.0,107.00109
2280,83.6,61.722767
2281,68.4,67.7784
2282,63.700005,65.15783
2283,16.5,50.933594
2284,67.5,66.39889
2285,91.3,87.620674
2286,58.0,62.498272
