,y,yhat
1216,83.00001,82.30622
1217,43.7,43.986553
1218,121.00001,111.91336
1219,90.200005,87.72318
1220,66.8,70.35064
1221,71.0,74.13876
1222,89.00001,96.03795
1223,91.1,88.73694
1224,118.0,117.223305
1225,44.9,43.620876
1226,81.100006,80.135155
1227,87.5,87.033714
1228,57.3,50.986397
1229,8.82,37.697926
1230,76.7,72.6184
1231,113.00001,101.292336
1232,66.2,67.82308
1233,73.700005,66.740135
1234,74.00001,72.30773
1235,70.6,69.12064
1236,77.50001,55.65916
1237,82.2,81.69936
1238,55.4,61.000526
1239,81.00001,76.70267
1240,56.1,50.56546
1241,76.0,74.541824
1242,70.0,68.2944
1243,81.2,80.158936
1244,75.30001,74.94956
1245,82.2,83.1287
1246,72.0,72.32583
1247,83.4,82.090706
1248,94.00001,91.30671
1249,69.5,68.61322
1250,60.6,61.824036
1251,58.8,49.803883
1252,61.1,65.701164
1253,77.50001,75.68613
1254,69.7,68.64778
1255,70.0,77.793495
1256,139.0,130.84229
1257,39.1,43.1489
1258,105.0,102.46233
1259,70.0,68.717575
1260,80.6,82.131294
1261,91.7,99.09593
1262,49.6,47.101517
1263,42.8,48.429173
1264,95.2,84.01431
1265,70.2,69.25865
1266,75.00001,77.592064
1267,79.0,77.713844
1268,75.5,74.73194
1269,80.9,79.3398
1270,91.0,86.14783
1271,36.6,36.960674
1272,53.5,58.077625
1273,76.90001,76.342964
1274,68.0,69.53402
1275,84.0,84.843376
1276,69.0,72.21586
1277,67.0,70.72398
1278,87.8,76.977425
1279,67.1,69.39951
1280,81.700005,83.848915
1281,74.25,65.35617
1282,87.9,83.95045
1283,60.8,67.638725
1284,65.1,71.555115
1285,76.0,74.89522
1286,70.0,69.91218
1287,66.6,67.371796
1288,90.0,87.58929
1289,67.3,67.32806
1290,88.00001,87.88647
1291,77.6,78.09801
1292,72.9,70.442924
1293,52.7,65.10816
1294,80.0,79.63188
1295,117.0,107.856804
1296,83.700005,83.156494
1297,95.700005,48.805332
1298,71.5,61.803154
1299,95.30001,94.1779
1300,81.00001,81.66572
1301,94.700005,94.42653
1302,90.4,88.96528
1303,68.75,65.45574
1304,75.8,69.38479
1305,41.1,38.701233
1306,106.00001,109.867836
1307,69.0,74.62698
1308,75.00001,77.45605
1309,69.1,69.24879
1310,65.4,62.69913
1311,101.00001,106.45071
1312,83.200005,85.1932
1313,86.200005,89.11633
1314,44.539997,45.430428
1315,61.0,74.13112
1316,45.1,53.66888
1317,129.0,129.0597
1318,64.5,67.50452
1319,41.0,49.226646
1320,17.7,43.546955
1321,64.6,63.410934
1322,77.0,75.85376
1323,89.8,84.083984
1324,79.0,79.539444
1325,99.0,101.03281
1326,65.450005,68.51614
1327,64.3,64.95835
1328,78.4,76.70869
1329,74.4,73.85367
1330,66.4,67.11372
1331,55.9,51.5383
1332,87.5,109.139404
1333,77.4,79.239395
1334,82.2,81.93371
1335,96.1,96.826485
1336,99.2,99.95871
1337,73.6,75.8373
1338,131.0,125.28173
1339,70.0,69.363785
1340,67.9,55.52851
1341,105.0,109.35273
1342,65.1,64.947
1343,116.0,106.820305
1344,81.5,78.6668
1345,65.8,58.17164
1346,66.0,50.626915
1347,66.0,62.98761
1348,123.0,128.19916
1349,84.200005,100.3653
1350,78.4,93.04303
1351,112.0,114.96758
1352,83.00001,81.605
1353,119.00001,129.79065
1354,133.0,127.63025
1355,85.7,69.74947
1356,73.0,71.60671
1357,66.173996,51.829796
1358,69.3,74.82774
1359,81.40001,79.4504
1360,17.8,51.208794
1361,83.00001,86.95036
1362,92.50001,92.2267
1363,68.3,62.718483
1364,75.1,74.70126
1365,87.9,88.149055
1366,73.100006,76.44542
1367,99.9,108.62076
1368,78.9,79.60962
1369,29.0,68.23906
1370,78.4,84.25566
1371,77.9,75.82884
1372,55.6,69.79357
1373,77.0,76.28382
1374,89.00001,90.64298
1375,71.0,71.89123
1376,90.0,88.757805
1377,61.9,46.091625
1378,63.6,67.67268
1379,98.50001,98.0573
1380,33.0,26.672873
1381,82.700005,82.49985
1382,64.2,69.80875
1383,30.3,41.631966
1384,85.0,88.952385
1385,88.30001,86.128136
1386,60.7,57.30882
1387,65.7,71.35995
1388,86.0,85.777176
1389,73.2,70.5898
1390,75.8,77.34401
1391,63.5,49.460873
1392,85.100006,81.6376
1393,87.100006,91.897736
1394,81.00001,77.71851
1395,71.80001,57.586514
1396,102.00001,105.245514
1397,51.6,57.418846
1398,72.5,75.254166
1399,48.6,56.456535
1400,25.3,48.074493
1401,96.50001,111.53262
1402,70.0,80.70015
1403,60.0,61.182583
1404,71.6,72.66599
1405,94.100006,93.13385
1406,131.0,97.49138
1407,67.1,84.460304
1408,120.00001,124.124695
1409,73.9,74.01671
1410,86.200005,83.95059
1411,98.80001,96.07784
1412,67.6,68.21261
1413,57.7,64.90775
1414,57.5,56.094696
1415,102.00001,96.609085
1416,96.00001,94.582825
1417,100.00001,94.40045
1418,77.3,54.60724
1419,73.0,71.40043
1420,102.00001,96.47562
1421,79.0,79.493
1422,104.0,104.36188
1423,52.999996,45.989353
1424,71.0,72.85198
1425,49.999996,52.888977
1426,85.40001,82.17382
1427,106.00001,112.78458
1428,84.0,88.10289
1429,89.00001,88.72816
1430,105.0,102.05538
1431,80.700005,79.77141
1432,38.958,39.15505
1433,63.0,64.33548
1434,110.0,114.00308
1435,86.6,72.786224
1436,104.0,91.52048
1437,124.0,125.839935
1438,73.0,71.42022
1439,82.700005,81.83614
1440,105.0,99.86803
1441,101.00001,64.29759
1442,49.0,50.72464
1443,88.00001,86.63584
1444,79.9,75.06184
1445,55.699997,62.69952
1446,67.6,70.08822
1447,108.00001,121.1798
1448,82.00001,80.10772
1449,61.0,61.901188
1450,114.00001,114.12226
1451,48.8,46.316525
1452,82.4,87.03583
1453,86.9,89.5115
1454,78.4,78.72833
1455,64.4,66.74
1456,83.30001,77.59811
1457,73.0,75.020546
1458,95.00001,95.33582
1459,81.00001,56.794777
1460,73.0,76.58034
1461,81.5,82.02835
1462,71.0,70.10039
1463,83.80001,84.280174
1464,57.2,54.692535
1465,78.0,77.30435
1466,84.80001,83.30468
1467,84.0,84.37425
1468,79.50001,79.46171
1469,77.15,68.41125
1470,68.9,66.7595
1471,92.200005,93.024086
1472,88.30001,87.88126
1473,54.3,52.548767
1474,73.8,74.09423
1475,82.8,83.05848
1476,52.6,54.08322
1477,49.999996,55.264416
1478,83.7,85.1753
1479,73.0,76.24079
1480,76.4,75.15863
1481,120.00001,125.258484
1482,71.4,72.25898
1483,73.0,70.2629
1484,64.0,63.598747
1485,70.1,72.06845
1486,72.9,69.886246
1487,101.00001,112.058075
1488,81.100006,80.25289
1489,61.2,50.02943
1490,46.0,71.12478
1491,52.1,48.78772
1492,70.0,67.80608
1493,81.90001,71.62302
1494,79.2,80.53887
1495,76.0,76.6151
1496,83.200005,73.41606
1497,82.8,84.58607
1498,76.0,77.72034
1499,88.00001,85.18402
1500,11.6,77.76077
1501,65.0,68.44358
1502,68.0,66.85023
1503,72.0,70.01257
1504,68.0,67.49882
1505,70.6,67.6908
1506,63.751797,55.37822
1507,51.0,33.506496
1508,90.1,88.8485
1509,77.6,80.60415
1510,78.3,67.19748
1511,95.1,102.293884
1512,70.0,70.481705
1513,57.1,63.86664
1514,77.7,73.925644
1515,81.5,84.06628
1516,84.0,76.57656
1517,75.8,78.27407
1518,87.00001,93.64083
1519,86.100006,64.19797
1520,51.6,46.473473
1521,81.90001,74.33612
1522,91.50001,83.02964
1523,72.0,73.44515
1524,90.0,89.269226
1525,99.40001,98.994675
1526,51.1,81.861885
1527,51.4,47.043365
1528,79.3,57.838364
1529,75.5,71.29026
1530,85.50001,81.65749
1531,127.00001,127.56854
1532,81.90001,78.34466
1533,79.700005,81.7269
1534,92.700005,93.809494
1535,72.0,68.25678
1536,69.1,66.647026
1537,77.0,75.64589
1538,88.00001,86.16217
1539,55.9,54.745426
1540,57.2,57.401432
1541,83.7,88.23095
1542,73.0,73.02085
1543,81.600006,77.7482
1544,90.0,87.9116
1545,117.0,99.31179
1546,69.0,69.55715
1547,74.00001,76.7829
1548,76.90001,66.423325
1549,89.00001,89.041504
1550,73.9,72.5656
1551,108.00001,91.831665
1552,79.40001,79.9327
1553,99.0,92.4904
1554,74.00001,72.08313
1555,38.0,39.742172
1556,68.2,63.026012
1557,78.1,81.94869
1558,84.0,81.724945
1559,104.0,101.547615
1560,46.499996,47.05898
1561,102.00001,95.52264
1562,112.0,108.937805
1563,57.05,58.48987
1564,91.512,101.69411
1565,108.00001,96.53662
1566,77.200005,75.3584
1567,81.00001,82.57397
1568,113.00001,118.57903
1569,87.00001,83.67468
1570,101.00001,74.18874
1571,83.80001,82.0196
1572,107.00001,101.06435
1573,100.00001,97.98603
1574,78.0,79.23069
1575,73.0,70.12095
1576,88.00001,87.52691
1577,84.0,81.606476
1578,79.100006,79.076675
1579,76.1,81.6337
1580,82.90001,78.54473
1581,87.9,84.33979
1582,65.8,67.72879
1583,76.3,57.7913
1584,76.5,77.01945
1585,71.1,65.98836
1586,87.100006,90.18872
1587,89.30001,90.37335
1588,79.80001,77.84292
1589,70.0,70.71231
1590,92.700005,95.33782
1591,75.75001,72.840996
1592,85.0,89.89286
1593,93.5,94.322845
1594,91.0,83.153
1595,76.0,77.539635
1596,82.2,84.71957
1597,107.00001,113.57615
1598,129.0,124.92047
1599,61.3,60.200245
1600,74.00001,74.431656
1601,50.1,55.65438
1602,112.0,109.204865
1603,103.0,101.772644
1604,103.0,100.37329
1605,30.0,80.4913
1606,61.8,60.55764
1607,90.200005,105.14708
1608,118.0,118.962944
1609,83.00001,92.52494
1610,79.3,53.263817
1611,75.00001,73.43188
1612,78.0,77.558784
1613,72.8,72.59922
1614,38.2,71.11549
1615,69.0,68.761604
1616,72.0,70.42561
1617,81.00001,83.76864
1618,69.6,61.59266
1619,98.0,95.38651
1620,72.100006,62.167755
1621,92.0,93.767075
1622,88.00001,84.59337
1623,81.30001,81.44581
1624,58.1,43.83592
1625,73.0,73.317245
1626,85.9,83.41067
1627,63.8,57.98605
1628,63.9,67.882744
1629,62.9,64.034195
1630,87.00001,93.908424
1631,53.846397,62.427418
1632,49.5,62.428474
1633,99.9,103.487404
1634,77.0,78.87404
1635,103.0,104.27764
1636,45.3376,43.502285
1637,81.5,82.40212
1638,71.0,67.15045
1639,11.9,28.852507
1640,82.8,76.50377
1641,68.1,77.5025
1642,84.1,68.524185
1643,85.0,86.64016
1644,85.200005,78.85734
1645,77.0,75.03534
1646,60.1,55.34361
1647,107.00001,83.65343
1648,81.2,87.97235
1649,77.7,82.93365
1650,78.0,81.720345
1651,79.40001,94.59699
1652,79.0,81.17196
1653,83.4,81.63249
1654,119.00001,116.99578
1655,79.80001,82.693405
1656,76.0,77.1091
1657,82.00001,79.852776
1658,64.8,67.25111
1659,79.2,83.05169
1660,72.100006,73.946304
1661,50.7,58.072037
1662,112.0,114.74237
1663,71.6,73.25042
1664,60.0,56.84194
1665,73.3,72.75858
1666,39.1,71.28305
1667,82.90001,81.0363
1668,103.0,105.8375
1669,45.1,49.55957
1670,104.0,104.7274
1671,64.7,70.16907
1672,77.7,82.154
1673,73.0,63.55706
1674,72.0,73.283554
1675,67.9,67.59708
1676,80.100006,72.40943
1677,69.8,73.51989
1678,82.30001,81.85312
1679,84.0,79.225365
1680,83.00001,80.74871
1681,78.200005,75.0448
1682,88.00001,86.81411
1683,80.5,78.32568
1684,68.5,68.278564
1685,46.698395,45.527016
1686,85.0,87.37873
1687,72.0,71.23534
1688,89.00001,59.040287
1689,83.600006,82.34019
1690,80.2,111.2545
1691,46.3,57.25645
1692,89.90001,91.49516
1693,52.0,44.575005
1694,116.0,115.934784
1695,71.5,56.583054
1696,89.00001,88.002335
1697,102.00001,108.3483
1698,20.400002,21.364822
1699,65.2,60.326157
1700,81.600006,81.37956
1701,103.0,108.025696
1702,78.4,91.62693
1703,82.30001,82.05167
1704,77.200005,68.72108
1705,27.999998,71.18369
1706,71.0,70.87417
1707,98.0,86.846054
1708,60.0,48.052338
1709,82.5,85.748314
1710,83.4,82.88689
1711,99.9,102.081825
1712,68.0,69.4215
1713,75.00001,69.737076
1714,48.6,47.61945
1715,98.50001,95.677574
1716,18.0,23.980574
1717,94.700005,96.32082
1718,82.90001,82.20171
1719,96.5786,89.88243
1720,65.4,64.53536
1721,70.8,73.846306
1722,81.40001,98.047035
1723,74.700005,72.22702
1724,84.3,86.81585
1725,32.3,34.67179
1726,82.2,81.44735
1727,70.2,58.60108
1728,88.90001,90.006
1729,66.0,73.00438
1730,86.6,87.04216
1731,82.8,84.59769
1732,94.40001,97.90371
1733,41.5,44.867477
1734,50.6,45.92127
1735,69.7,67.0747
1736,92.0,89.17315
1737,53.406002,44.517185
1738,74.00001,74.96791
1739,86.80001,79.92046
1740,35.6,42.706303
1741,70.2,69.69267
1742,92.200005,93.479294
1743,101.00001,98.40009
1744,59.3,68.061714
1745,45.7,43.274727
1746,69.5,69.022995
1747,84.3,83.44421
1748,52.8,57.199005
1749,93.00001,95.88502
1750,63.0,65.13157
1751,89.00001,87.71489
1752,76.0,76.11908
1753,71.0,70.54363
1754,71.7,68.52738
1755,60.5,71.21168
1756,83.80001,85.20999
1757,65.7,64.44547
1758,80.40001,79.059494
1759,78.1,78.42172
1760,127.00001,112.32766
1761,65.4,65.083305
1762,79.6,76.50105
1763,103.0,104.24012
1764,81.00001,85.45624
1765,79.3,73.14712
1766,73.40001,74.16222
1767,96.30001,93.58853
1768,80.9,83.43652
1769,134.0,116.390045
1770,82.700005,82.48076
1771,77.4,66.556526
1772,71.0,71.348274
1773,75.600006,75.23559
1774,74.00001,72.572624
1775,88.700005,91.51639
1776,103.0,73.981926
1777,124.0,124.169655
1778,83.00001,82.097404
1779,82.90001,80.59157
1780,83.00001,75.04397
1781,81.00001,85.24466
1782,93.00001,90.28017
1783,74.00001,71.61623
1784,27.6,36.900467
1785,83.00001,83.47292
1786,35.0,42.362724
1787,66.5,68.16329
1788,42.8904,40.861485
1789,64.5,65.22401
1790,84.0,80.86854
1791,113.00001,109.23334
1792,54.5,49.321354
1793,65.1,65.17293
1794,88.5,81.88941
1795,70.0,70.488594
1796,35.8,52.87299
1797,82.8,81.28157
1798,79.0,77.35996
1799,57.0,62.07591
1800,73.0,75.22349
1801,62.6,58.364483
1802,71.1,65.08164
1803,90.90001,90.858986
1804,84.80001,88.48743
1805,131.0,127.643974
1806,83.30001,85.58551
1807,83.30001,81.6668
1808,87.00001,87.07369
1809,95.8,93.67171
1810,81.00001,81.48873
1811,78.1,81.68003
1812,105.0,103.325775
1813,62.8,60.39331
1814,63.0,63.12607
1815,74.5,96.445885
1816,56.3,46.714653
1817,84.0,87.222145
1818,74.1,77.29328
1819,82.30001,84.20772
1820,92.80001,89.00771
1821,63.299995,56.725185
1822,51.8,56.630775
1823,27.0,43.42434
1824,101.00001,103.17639
1825,73.6,72.72397
1826,76.600006,79.52277
1827,64.0,70.10315
1828,79.0,71.339
1829,107.00001,99.058624
1830,82.4,82.6776
1831,57.3,53.27355
1832,72.0,72.5274
1833,83.30001,85.384056
1834,57.4,57.878223
1835,133.0,115.3106
1836,66.8,67.37264
1837,83.80001,82.1561
1838,59.6,64.278564
1839,87.5,90.479576
1840,25.5,35.10034
1841,63.8,55.548218
1842,76.5,72.91477
1843,82.30001,73.75105
1844,73.700005,69.83834
1845,49.8,56.334656
1846,81.00001,92.90311
1847,55.1,51.974216
1848,84.0,82.11371
1849,83.00001,71.11058
1850,94.00001,102.760895
1851,112.0,115.192085
1852,92.0,99.47477
1853,80.40001,80.06076
1854,83.4,86.608215
1855,89.00001,85.19961
1856,83.00001,84.88727
1857,80.0,77.93081
1858,67.0,65.80151
1859,83.90001,81.675865
1860,71.0,71.29627
1861,82.4,83.437225
1862,69.1,69.06652
1863,93.5,105.02721
1864,93.2,86.28661
1865,67.7,66.811584
1866,62.6,63.856396
1867,87.5,88.652534
1868,63.6,69.1764
1869,80.0,82.01853
1870,82.00001,79.8412
1871,80.5,77.788055
1872,80.0,79.99581
1873,79.0,82.73696
1874,73.0,71.21505
1875,75.600006,75.129036
1876,54.7,57.313736
1877,67.0,71.04126
1878,41.075,45.46131
1879,81.90001,81.850235
1880,83.600006,83.24317
1881,77.0,77.72757
1882,89.00001,89.0842
1883,81.00001,79.07732
1884,97.200005,95.61262
1885,64.2,60.538074
1886,66.7,71.24501
1887,46.499996,43.796387
1888,131.0,130.43648
1889,32.0,76.91214
1890,83.80001,67.25654
1891,112.0,108.96763
1892,57.8,63.35353
1893,56.5,67.07022
1894,95.1,92.712364
1895,67.4,68.62982
1896,60.0,64.77151
1897,49.999996,55.74559
1898,75.00001,71.91814
1899,81.2,70.36513
1900,55.0,45.37327
1901,33.5,36.22088
1902,98.0,95.664955
1903,43.200005,35.188736
1904,68.1,76.12689
1905,67.5,67.96965
1906,29.0,30.344482
1907,79.100006,78.90977
1908,58.6,63.76821
1909,66.0,71.613525
1910,69.0,71.3585
1911,83.00001,89.98729
1912,70.0,74.910385
1913,70.0,66.407234
1914,65.8,66.35763
1915,56.0,52.69251
1916,86.0,90.6943
1917,86.100006,81.424995
1918,53.9,55.55744
1919,60.6,58.917572
1920,59.0,65.79037
1921,38.7,38.693237
1922,88.2,86.76599
1923,130.0,120.11311
1924,75.4,73.15035
1925,79.0,81.85572
1926,84.1,83.89731
1927,31.4,44.002094
1928,84.90001,83.64727
1929,66.6,71.6537
1930,43.200005,50.005177
1931,56.5,55.323986
1932,82.700005,82.51958
1933,83.200005,82.02186
1934,70.1,68.73724
1935,81.8,84.94296
1936,46.6,55.290417
1937,80.0,78.2786
1938,88.00001,88.46058
1939,135.0,128.23613
1940,46.4,42.42524
1941,56.5,67.12466
1942,115.00001,106.716064
1943,80.0,76.897316
1944,98.100006,100.97927
1945,70.0,69.25163
1946,62.5,60.388084
1947,84.0,82.78207
1948,72.85,70.75485
1949,86.6,82.76037
1950,85.0,86.77623
1951,74.9,69.72499
1952,42.57,37.468384
1953,112.0,120.48413
1954,44.8,33.05419
1955,101.00001,100.93068
1956,70.0,70.70065
1957,65.0,67.468094
1958,71.0,71.65418
1959,72.3,69.76463
1960,67.3,71.99823
1961,66.7,70.709
1962,73.0,69.85964
1963,46.1,60.825424
1964,99.80001,101.24313
1965,78.50001,81.06173
1966,84.0,81.51483
1967,52.0,57.827396
1968,88.00001,93.21881
1969,105.0,94.037186
1970,71.0,74.13731
1971,81.40001,84.242485
1972,78.4,79.5057
1973,78.200005,82.2513
1974,63.299995,65.27678
1975,103.0,100.800064
1976,68.8,71.66094
1977,126.00001,124.1944
1978,86.6,89.85424
1979,77.0,71.567024
1980,111.0,115.78386
1981,88.00001,85.274254
1982,36.8,55.433067
1983,75.00001,72.33018
1984,65.5,68.439835
1985,63.4,66.50106
1986,73.0,72.409775
1987,94.00001,92.12241
1988,115.00001,113.89115
1989,75.1,67.47848
1990,78.200005,74.194046
1991,65.2,77.872696
1992,54.2,49.290104
1993,83.00001,85.53031
1994,80.700005,80.17439
1995,57.0,55.816208
1996,82.8,62.819096
1997,120.00001,100.455376
1998,74.00001,76.664474
1999,73.2,62.701023
2000,87.00001,91.279205
2001,80.9,80.87411
2002,59.4,59.054585
2003,78.200005,75.463234
2004,37.550003,29.162556
2005,108.00001,46.715332
2006,88.8,83.08122
2007,83.200005,82.487946
2008,93.30001,91.10113
2009,62.0,64.791504
2010,110.0,104.020096
2011,87.00001,83.361244
2012,64.8,57.647438
2013,80.100006,76.89319
2014,87.8,86.90543
2015,108.00001,93.976616
2016,77.0,73.24108
2017,75.90001,71.866615
2018,76.3,71.63935
2019,70.0,70.19641
2020,63.0,46.41373
2021,63.4,64.83985
2022,84.200005,85.12693
2023,11.6,78.37296
2024,71.80001,66.294266
2025,53.5,44.685856
2026,83.4,85.58462
2027,77.0,74.292244
2028,58.5,57.55384
2029,71.7,71.69786
2030,84.200005,82.629616
2031,67.1,63.37061
2032,114.00001,103.62327
2033,67.2,33.325016
2034,85.9,86.14079
2035,76.8,78.26644
2036,79.6,78.53346
2037,67.0,69.12996
2038,100.00001,83.587234
2039,66.9,53.70208
2040,89.00001,90.11988
2041,130.0,118.31604
2042,71.5,77.18396
2043,70.5,64.37
2044,90.1,84.041595
2045,67.3,60.065506
2046,69.9,69.167114
2047,82.1,79.496605
2048,21.0,29.341822
2049,70.0,73.939735
2050,58.699997,54.369095
2051,62.0,60.46254
2052,78.6,80.98777
2053,83.600006,82.13891
2054,61.8,61.764984
2055,77.200005,74.46321
2056,84.0,82.44254
2057,79.0,78.46438
2058,70.0,73.73763
2059,115.00001,110.18503
2060,105.0,97.78461
2061,70.0,70.1934
2062,73.2,75.060326
2063,68.6,69.907486
2064,93.6,94.31207
2065,78.50001,76.35874
2066,80.5,59.32973
2067,95.1,91.8593
2068,81.00001,81.04367
2069,40.7,42.70456
2070,76.7,76.44957
2071,96.00001,100.087585
2072,127.00001,118.41725
2073,69.0,69.78137
2074,57.900005,60.139896
2075,82.00001,80.28386
2076,72.0,70.21738
2077,71.0,70.02175
2078,51.6,49.443817
2079,68.3,71.86251
2080,88.00001,83.2278
2081,34.8,43.681755
2082,85.40001,87.89454
2083,88.5,84.5025
2084,85.80001,86.49547
2085,55.2,53.03106
2086,70.0,71.87513
2087,50.8,53.08897
2088,79.6,81.73483
2089,84.200005,83.614136
2090,110.0,106.5411
2091,72.9,74.12587
2092,75.1,75.716324
2093,77.50001,70.047676
2094,68.7,69.08308
2095,110.0,120.33649
2096,74.00001,73.538185
2097,62.8,65.47224
2098,46.450397,45.46951
2099,75.90001,72.86398
2100,71.7,60.23427
2101,94.700005,95.28809
2102,56.1,55.957924
2103,83.90001,84.59048
2104,82.00001,80.451904
2105,87.00001,85.780945
2106,90.80001,85.715
2107,51.7,69.956345
2108,81.600006,79.16667
2109,80.0,82.14821
2110,81.90001,75.631424
2111,39.5,46.62096
2112,70.4,69.02611
2113,42.0,43.718502
2114,82.1,82.825806
2115,47.299995,50.334835
2116,74.8,72.68714
2117,71.7,72.34196
2118,18.0,28.922607
2119,77.50001,76.34151
2120,70.3,70.39422
2121,70.4,60.924706
2122,87.100006,84.34587
2123,49.0,51.397594
2124,80.6,79.894585
2125,76.4,82.68828
2126,56.9,52.285892
2127,81.30001,79.27105
2128,92.9,92.45471
2129,125.0,118.1144
2130,32.3,79.94865
2131,79.3,75.52986
2132,26.0,27.221844
2133,84.200005,83.95986
2134,55.699997,50.997253
2135,85.0,80.05306
2136,86.9,75.292786
2137,83.200005,81.99915
2138,77.80001,79.73048
2139,75.00001,78.53672
2140,91.9,88.79173
2141,70.3,68.385956
2142,77.7,77.63428
2143,83.1,76.99739
2144,73.2,82.30589
2145,71.0,71.06899
2146,55.4,61.117638
2147,49.8,57.91545
2148,157.00002,109.8563
2149,80.100006,82.32294
2150,74.4,66.15698
2151,79.100006,75.84318
2152,58.5,52.426117
2153,123.0,121.95092
2154,143.0848,42.856983
2155,82.700005,81.14813
2156,86.40001,89.82768
2157,74.9,76.96142
2158,98.0,102.541916
2159,73.700005,71.949196
2160,99.2,97.718506
2161,61.0,59.793144
2162,55.5,57.75463
2163,59.499996,58.4038
2164,42.3,46.221333
2165,84.4,83.99997
2166,43.0,66.98107
2167,86.0,85.11731
2168,85.100006,85.565025
2169,64.0,66.91872
2170,100.00001,103.01625
2171,68.1,68.99518
2172,84.50001,89.39639
2173,71.9,73.51435
2174,77.80001,72.615135
2175,87.8,79.8179
2176,78.0,74.97829
2177,60.9,61.106663
2178,81.00001,80.07093
2179,70.0,68.18777
2180,70.0,72.74179
2181,56.0,62.12024
2182,70.0,72.50084
2183,84.90001,79.73806
2184,41.5,53.455112
2185,74.9,75.39304
2186,60.1,59.695076
2187,66.5,65.65358
2188,73.2,67.60884
2189,76.5,74.02627
2190,65.2,69.007576
2191,69.8,65.44161
2192,75.2,74.93827
2193,24.600002,33.817
2194,49.8,46.217373
2195,52.1,51.411102
2196,81.600006,80.99913
2197,82.5,83.522766
2198,60.0,57.53124
2199,70.6,69.568146
2200,67.4,67.387115
2201,73.0,73.66982
2202,42.0,32.289787
2203,100.00001,106.157585
2204,39.6,57.185684
2205,50.9,43.661633
2206,37.7,62.2441
2207,82.90001,84.00446
2208,43.0,68.86314
2209,71.2,68.75876
2210,63.4,66.3091
2211,72.7,56.75801
2212,78.7,81.114174
2213,80.8,81.99583
2214,83.600006,70.308685
2215,68.9,68.81155
2216,97.80001,92.14886
2217,51.7,62.41841
2218,65.8,66.29254
2219,106.00001,101.725075
2220,83.30001,82.20971
2221,67.8,67.73492
2222,114.00001,119.35614
2223,85.6,85.548
2224,104.0,102.39241
2225,126.00001,118.91499
2226,70.0,75.67695
2227,84.4,81.32289
2228,40.174,40.073994
2229,42.0,41.124718
2230,39.0,50.617653
2231,72.100006,73.15546
2232,105.0,97.00196
2233,55.6,49.522514
2234,65.2,65.96544
2235,103.0,104.720566
2236,31.4,29.325382
2237,108.00001,103.79799
2238,72.3,69.087204
2239,74.00001,71.69136
2240,86.3,86.96678
2241,130.0,129.18149
2242,75.1,73.5008
2243,85.0,87.471886
2244,69.4,62.642033
2245,88.00001,84.20828
2246,39.9,69.91927
2247,75.4,67.38683
2248,79.2,67.67022
2249,104.0,109.72948
2250,80.40001,70.4999
2251,85.80001,89.48992
2252,52.1,43.889668
2253,58.4,50.426567
2254,63.4,67.9709
2255,79.700005,79.637985
2256,83.600006,83.72385
2257,56.2,64.88691
2258,74.2,78.36423
2259,37.4,61.761658
2260,70.0,64.7027
2261,88.00001,83.58255
2262,79.2,76.88299
2263,121.00001,112.79078
2264,93.00001,93.815094
2265,79.0,78.01308
2266,134.0,133.44193
2267,72.0,72.71909
2268,65.6,69.45601
2269,74.00001,75.115486
2270,71.4,73.83418
2271,105.0,100.46817
2272,112.0,104.31962
2273,78.0,73.61291
2274,67.0,64.35413
2275,68.8,67.22393
2276,49.9,53.628162
2277,75.7,74.711075
2278,78.0,78.74708
2279,98.0,100.00058
2280,83.600006,57.61325
2281,68.4,69.03272
2282,63.7,60.630085
2283,16.5,58.655964
2284,67.5,68.747856
2285,91.3,92.71135
2286,58.0,64.63905
