,y,yhat
1218,121.0,110.567184
1219,90.2,86.10226
1220,66.8,75.13037
1221,71.00001,72.78114
1222,89.0,97.53305
1223,91.100006,91.724205
1224,118.00001,112.24686
1225,44.9,41.639046
1226,81.1,83.96215
1227,87.50001,93.14346
1228,57.3,53.519638
1229,8.82,65.003296
1230,76.7,71.75522
1231,113.0,98.19058
1232,66.2,64.0902
1233,73.7,73.32988
1234,74.0,74.77281
1235,70.6,67.408806
1236,77.5,65.89784
1237,82.2,86.391174
1238,55.4,60.325115
1239,81.0,79.12006
1240,56.099995,69.524055
1241,76.0,76.02611
1242,70.0,69.61532
1243,81.2,80.1904
1244,75.3,75.580635
1245,82.2,83.40507
1246,72.0,76.50657
1247,83.4,79.88016
1248,94.0,91.499466
1249,69.5,66.62101
1250,60.599995,64.397545
1251,58.799995,62.93605
1252,61.1,47.058628
1253,77.5,72.64476
1254,69.7,72.83612
1255,70.0,78.996605
1256,139.0,116.09257
1257,39.1,66.7538
1258,105.00001,107.45268
1259,70.0,65.09169
1260,80.6,86.23612
1261,91.7,104.83251
1262,49.599995,56.05035
1263,42.8,46.60151
1264,95.2,69.51291
1265,70.2,71.5049
1266,75.00001,84.99579
1267,79.00001,78.90017
1268,75.50001,77.03524
1269,80.90001,77.312996
1270,91.0,91.92918
1271,36.6,34.345493
1272,53.499996,52.090588
1273,76.90001,73.64871
1274,68.0,69.877075
1275,84.00001,90.66733
1276,69.0,65.707504
1277,67.00001,69.08995
1278,87.80001,79.02482
1279,67.1,66.28747
1280,81.7,82.08117
1281,74.25001,60.796898
1282,87.9,90.84091
1283,60.8,53.970886
1284,65.100006,71.57653
1285,76.0,75.82485
1286,70.0,73.140305
1287,66.6,64.607956
1288,90.0,84.79346
1289,67.3,67.122086
1290,88.00001,93.932014
1291,77.600006,81.237076
1292,72.90001,76.79818
1293,52.7,58.955624
1294,80.00001,82.96775
1295,117.0,110.92298
1296,83.700005,83.581985
1297,95.7,59.7709
1298,71.5,62.857517
1299,95.30001,98.84068
1300,81.0,86.170425
1301,94.7,96.81555
1302,90.40001,96.08231
1303,68.75,67.19026
1304,75.8,67.31041
1305,41.1,41.49242
1306,106.00001,103.34662
1307,69.0,73.203415
1308,75.00001,79.792465
1309,69.1,66.89196
1310,65.4,67.769714
1311,101.00001,99.34117
1312,83.2,78.60153
1313,86.2,85.50317
1314,44.539997,56.19417
1315,61.0,66.606094
1316,45.099995,60.224266
1317,129.0,122.28985
1318,64.5,72.88031
1319,41.0,62.53335
1320,17.7,47.456543
1321,64.6,63.719715
1322,77.0,74.004745
1323,89.8,85.00033
1324,79.00001,79.62571
1325,99.0,101.88855
1326,65.450005,64.83084
1327,64.3,63.463688
1328,78.4,78.049515
1329,74.4,69.67092
1330,66.4,64.417015
1331,55.9,51.17291
1332,87.50001,104.49266
1333,77.40001,77.1004
1334,82.2,81.5582
1335,96.1,87.67601
1336,99.2,92.09705
1337,73.600006,68.62227
1338,131.0,122.02559
1339,70.0,71.02876
1340,67.9,59.167133
1341,105.00001,109.10135
1342,65.100006,62.251156
1343,116.0,115.07396
1344,81.5,77.197815
1345,65.80001,57.402378
1346,66.0,54.201935
1347,66.0,67.256996
1348,123.00001,113.9105
1349,84.200005,98.63752
1350,78.4,97.48393
1351,112.0,113.461845
1352,83.00001,84.55956
1353,119.00001,123.85453
1354,133.0,121.63124
1355,85.7,63.360077
1356,73.0,72.45403
1357,66.173996,49.252026
1358,69.3,72.393456
1359,81.40001,76.592064
1360,17.8,67.85833
1361,83.00001,89.99811
1362,92.50001,98.341034
1363,68.3,83.1791
1364,75.1,65.863075
1365,87.9,82.777115
1366,73.1,73.03543
1367,99.9,103.44219
1368,78.9,82.56033
1369,29.0,66.66236
1370,78.4,83.78357
1371,77.9,77.53612
1372,55.6,69.68067
1373,77.0,70.22991
1374,89.0,96.82819
1375,71.00001,66.67631
1376,90.0,88.35133
1377,61.9,69.29023
1378,63.6,64.88458
1379,98.5,94.555374
1380,33.0,36.949486
1381,82.7,77.85694
1382,64.2,63.315987
1383,30.3,51.850845
1384,85.0,91.92571
1385,88.3,91.60371
1386,60.699997,64.06514
1387,65.7,73.88999
1388,86.0,83.04116
1389,73.2,73.37251
1390,75.8,72.456116
1391,63.500004,62.26239
1392,85.1,79.04545
1393,87.1,96.97856
1394,81.0,79.09903
1395,71.8,62.399998
1396,102.0,100.46254
1397,51.599995,43.89066
1398,72.5,84.37073
1399,48.6,71.50545
1400,25.3,74.18467
1401,96.50001,107.135345
1402,70.0,80.41141
1403,59.999996,62.64513
1404,71.6,69.27773
1405,94.1,93.889366
1406,131.0,77.160645
1407,67.1,83.78687
1408,120.0,111.13012
1409,73.9,76.913155
1410,86.2,90.899765
1411,98.8,101.915955
1412,67.6,65.2924
1413,57.7,57.982246
1414,57.499996,41.513298
1415,102.0,100.1668
1416,96.00001,100.89
1417,100.0,84.143425
1418,77.3,67.118484
1419,73.0,74.41361
1420,102.0,95.538605
1421,79.00001,74.763466
1422,104.0,98.03227
1423,53.0,56.712143
1424,71.00001,72.04289
1425,50.0,46.90447
1426,85.40001,86.83838
1427,106.00001,95.822105
1428,84.00001,81.397125
1429,89.0,85.4147
1430,105.00001,103.39128
1431,80.700005,86.29238
1432,38.958,41.675694
1433,63.0,77.54924
1434,110.00001,88.05833
1435,86.600006,64.27754
1436,104.0,100.6467
1437,124.0,124.89248
1438,73.0,73.225334
1439,82.7,83.05018
1440,105.00001,105.830635
1441,101.00001,67.20507
1442,48.999996,58.20467
1443,88.00001,86.08589
1444,79.9,72.80433
1445,55.7,72.68059
1446,67.6,71.00594
1447,108.0,102.859215
1448,82.0,73.23306
1449,61.0,74.12814
1450,114.00001,95.96544
1451,48.8,64.75726
1452,82.4,85.8477
1453,86.9,92.7306
1454,78.4,82.0793
1455,64.40001,62.79363
1456,83.30001,78.74023
1457,73.0,76.09945
1458,95.0,90.157845
1459,81.0,48.09781
1460,73.0,74.93293
1461,81.5,83.108055
1462,71.00001,69.98185
1463,83.8,81.55737
1464,57.2,66.11977
1465,78.0,78.375175
1466,84.8,86.441315
1467,84.00001,88.98523
1468,79.50001,81.362206
1469,77.15,63.133053
1470,68.9,64.78035
1471,92.2,95.90791
1472,88.3,94.35124
1473,54.3,73.99499
1474,73.8,65.829384
1475,82.80001,79.54904
1476,52.6,64.935974
1477,50.0,54.661026
1478,83.7,89.73876
1479,73.0,73.39771
1480,76.40001,75.21405
1481,120.0,124.543076
1482,71.4,68.67976
1483,73.0,71.09545
1484,64.0,67.21397
1485,70.1,74.987755
1486,72.90001,69.66683
1487,101.00001,110.03568
1488,81.1,85.279076
1489,61.2,51.001926
1490,46.0,78.15247
1491,52.1,62.663834
1492,70.0,71.52018
1493,81.9,72.820496
1494,79.2,82.82179
1495,76.0,71.40641
1496,83.2,66.88516
1497,82.80001,89.099
1498,76.0,81.27595
1499,88.00001,88.17262
1500,11.6,77.1771
1501,65.0,67.22868
1502,68.0,66.446846
1503,72.0,70.64296
1504,68.0,64.30969
1505,70.6,71.226685
1506,63.751793,60.04264
1507,50.999996,34.178566
1508,90.100006,88.79398
1509,77.600006,88.38931
1510,78.30001,73.06592
1511,95.100006,101.82514
1512,70.0,74.34371
1513,57.1,66.35128
1514,77.7,67.645935
1515,81.5,89.712166
1516,84.00001,80.101906
1517,75.8,81.02198
1518,87.0,94.81924
1519,86.100006,59.885498
1520,51.599995,57.441444
1521,81.9,70.016
1522,91.5,69.17031
1523,72.0,71.99641
1524,90.0,92.98796
1525,99.4,97.0496
1526,51.1,78.17066
1527,51.4,43.991386
1528,79.3,48.90796
1529,75.50001,66.727715
1530,85.5,81.67744
1531,127.00001,110.17091
1532,81.9,78.65137
1533,79.700005,87.10072
1534,92.700005,99.61411
1535,72.0,60.869484
1536,69.1,53.950817
1537,77.0,83.530556
1538,88.00001,89.90602
1539,55.9,64.97734
1540,57.2,69.55645
1541,83.7,93.142265
1542,73.0,73.87846
1543,81.600006,71.82743
1544,90.0,89.30466
1545,117.0,96.74473
1546,69.0,70.47787
1547,74.0,73.53118
1548,76.90001,73.08822
1549,89.0,89.228455
1550,73.9,71.10552
1551,108.0,93.67499
1552,79.4,81.975914
1553,99.0,96.549995
1554,74.0,73.225975
1555,38.0,69.87845
1556,68.2,67.97462
1557,78.100006,78.09008
1558,84.00001,80.771935
1559,104.0,104.75017
1560,46.5,46.383656
1561,102.0,103.33269
1562,112.0,93.68784
1563,57.049995,62.529896
1564,91.51201,79.67946
1565,108.0,94.37133
1566,77.2,82.3027
1567,81.0,83.70033
1568,113.0,112.37641
1569,87.0,86.88068
1570,101.00001,76.264206
1571,83.8,85.154045
1572,107.0,99.56665
1573,100.0,101.56011
1574,78.0,73.5176
1575,73.0,69.34591
1576,88.00001,84.3328
1577,84.00001,90.718376
1578,79.1,85.267845
1579,76.1,87.523926
1580,82.9,83.47509
1581,87.9,84.15425
1582,65.80001,68.86544
1583,76.3,67.283195
1584,76.5,79.355835
1585,71.1,66.566
1586,87.1,94.46602
1587,89.3,89.639305
1588,79.8,77.08539
1589,70.0,68.30776
1590,92.700005,87.592575
1591,75.75,67.02904
1592,85.0,89.69507
1593,93.5,80.654526
1594,91.0,86.327484
1595,76.0,75.24718
1596,82.2,88.25892
1597,107.0,101.609825
1598,129.0,112.51056
1599,61.299995,71.20539
1600,74.0,73.39464
1601,50.1,61.64666
1602,112.0,104.94495
1603,103.0,103.36628
1604,103.0,103.043076
1605,30.0,58.863533
1606,61.8,69.48033
1607,90.2,102.81154
1608,118.00001,120.55184
1609,83.00001,92.01456
1610,79.3,48.273308
1611,75.00001,73.00402
1612,78.0,81.41407
1613,72.8,68.023125
1614,38.2,88.9795
1615,69.0,62.99291
1616,72.0,74.620575
1617,81.0,89.99538
1618,69.600006,58.440712
1619,98.0,95.12687
1620,72.1,57.050163
1621,92.00001,97.327156
1622,88.00001,84.61398
1623,81.3,83.792435
1624,58.099995,50.074818
1625,73.0,73.95632
1626,85.90001,83.85919
1627,63.800003,70.242615
1628,63.899998,80.55326
1629,62.9,78.31024
1630,87.0,98.61139
1631,53.846397,58.697903
1632,49.5,50.69467
1633,99.9,91.95713
1634,77.0,71.03257
1635,103.0,101.15177
1636,45.3376,50.692963
1637,81.5,84.28458
1638,71.00001,62.37915
1639,11.9,67.57717
1640,82.80001,61.09425
1641,68.1,76.41887
1642,84.1,62.54253
1643,85.0,88.05502
1644,85.200005,78.845825
1645,77.0,73.64053
1646,60.099995,76.23856
1647,107.0,74.45451
1648,81.2,87.161964
1649,77.7,80.02253
1650,78.0,88.258446
1651,79.4,94.187416
1652,79.00001,78.292366
1653,83.4,83.34029
1654,119.00001,109.17594
1655,79.8,89.936584
1656,76.0,78.52222
1657,82.0,80.75322
1658,64.8,74.73122
1659,79.2,87.15343
1660,72.1,71.54732
1661,50.7,72.74049
1662,112.0,116.08465
1663,71.6,66.83802
1664,59.999996,59.98051
1665,73.3,71.45834
1666,39.1,86.7102
1667,82.9,78.79265
1668,103.0,107.30999
1669,45.099995,55.910133
1670,104.0,106.79327
1671,64.7,70.50505
1672,77.7,83.70664
1673,73.0,73.4933
1674,72.0,67.71188
1675,67.9,64.73768
1676,80.1,86.19031
1677,69.8,69.74044
1678,82.30001,78.94979
1679,84.00001,73.64044
1680,83.00001,88.17895
1681,78.2,79.2572
1682,88.00001,91.28027
1683,80.5,78.96704
1684,68.5,64.70246
1685,46.698395,48.317024
1686,85.0,92.044945
1687,72.0,74.931465
1688,89.0,51.07946
1689,83.6,83.80805
1690,80.200005,108.2875
1691,46.299995,66.71797
1692,89.90001,95.971054
1693,52.0,47.372375
1694,116.0,95.90881
1695,71.5,53.066673
1696,89.0,97.03014
1697,102.0,99.63124
1698,20.4,46.392685
1699,65.2,71.21248
1700,81.600006,80.68885
1701,103.0,102.63907
1702,78.4,97.00318
1703,82.30001,80.65428
1704,77.2,68.50469
1705,28.0,64.24688
1706,71.00001,66.60053
1707,98.0,93.68528
1708,59.999996,35.13258
1709,82.5,89.98614
1710,83.4,83.73528
1711,99.9,107.8637
1712,68.0,64.40647
1713,75.00001,78.00655
1714,48.6,58.778896
1715,98.5,92.085266
1716,18.0,44.38393
1717,94.7,99.53203
1718,82.9,84.254105
1719,96.5786,82.309944
1720,65.4,67.29941
1721,70.8,79.623505
1722,81.40001,100.06222
1723,74.7,69.193405
1724,84.3,82.966484
1725,32.3,39.575024
1726,82.2,81.74166
1727,70.2,57.088055
1728,88.9,92.724556
1729,66.0,68.180405
1730,86.600006,82.42331
1731,82.80001,88.46071
1732,94.40001,89.36935
1733,41.5,56.050022
1734,50.6,57.70986
1735,69.7,71.63337
1736,92.00001,90.15886
1737,53.406002,58.454964
1738,74.0,82.55518
1739,86.80001,74.39636
1740,35.6,46.778008
1741,70.2,69.11203
1742,92.2,97.956696
1743,101.00001,110.36564
1744,59.3,66.02926
1745,45.699997,37.744553
1746,69.5,68.08393
1747,84.3,81.10789
1748,52.799995,65.554565
1749,93.00001,88.19739
1750,63.0,62.57482
1751,89.0,93.85562
1752,76.0,74.52498
1753,71.00001,68.867615
1754,71.7,65.38587
1755,60.5,74.47625
1756,83.8,86.10181
1757,65.7,64.39861
1758,80.40001,80.38297
1759,78.100006,82.65162
1760,127.00001,114.15882
1761,65.4,69.62644
1762,79.6,73.9732
1763,103.0,106.69913
1764,81.0,79.157364
1765,79.3,70.831375
1766,73.4,77.602806
1767,96.30001,94.3071
1768,80.90001,82.9744
1769,134.0,113.5966
1770,82.7,84.23753
1771,77.40001,64.41551
1772,71.00001,75.830444
1773,75.6,79.331245
1774,74.0,70.43684
1775,88.700005,95.24675
1776,103.0,70.06529
1777,124.0,106.412224
1778,83.00001,74.054665
1779,82.9,84.49773
1780,83.00001,92.78875
1781,81.0,96.28693
1782,93.00001,91.868164
1783,74.0,72.86554
1784,27.600002,42.761795
1785,83.00001,80.221535
1786,35.0,51.540234
1787,66.5,62.956795
1788,42.8904,39.77556
1789,64.5,64.245674
1790,84.00001,78.44241
1791,113.0,103.799736
1792,54.5,61.116814
1793,65.100006,72.91492
1794,88.50001,85.99281
1795,70.0,67.609726
1796,35.8,57.435154
1797,82.80001,82.34126
1798,79.00001,75.476204
1799,57.0,71.539314
1800,73.0,72.46614
1801,62.599995,57.84037
1802,71.1,68.22329
1803,90.9,85.7535
1804,84.8,94.60524
1805,131.0,122.73666
1806,83.30001,82.00274
1807,83.30001,83.84854
1808,87.0,90.94225
1809,95.80001,89.53747
1810,81.0,78.28216
1811,78.100006,87.52533
1812,105.00001,103.89074
1813,62.8,55.62014
1814,63.0,69.26619
1815,74.50001,97.20403
1816,56.3,39.917515
1817,84.00001,85.36396
1818,74.1,86.001274
1819,82.30001,89.11612
1820,92.8,91.56542
1821,63.299995,64.24489
1822,51.8,71.267746
1823,27.0,51.096497
1824,101.00001,103.35324
1825,73.600006,77.40495
1826,76.6,84.798744
1827,64.0,66.081856
1828,79.00001,72.797714
1829,107.0,100.55116
1830,82.4,89.277504
1831,57.3,64.58264
1832,72.0,76.93004
1833,83.30001,91.47905
1834,57.399998,57.835266
1835,133.0,128.47276
1836,66.8,65.31529
1837,83.8,83.99176
1838,59.6,64.216835
1839,87.50001,97.146965
1840,25.5,37.07354
1841,63.800003,64.81616
1842,76.5,61.07977
1843,82.30001,69.9153
1844,73.7,76.296074
1845,49.8,69.17522
1846,81.0,92.23063
1847,55.1,54.703033
1848,84.00001,85.47079
1849,83.00001,68.92258
1850,94.0,101.82715
1851,112.0,110.82136
1852,92.00001,99.3855
1853,80.40001,74.565605
1854,83.4,82.048874
1855,89.0,89.1037
1856,83.00001,89.243355
1857,80.00001,84.84122
1858,67.00001,62.985073
1859,83.9,84.12629
1860,71.00001,69.71619
1861,82.4,84.733765
1862,69.1,66.225975
1863,93.5,103.14005
1864,93.200005,92.66912
1865,67.700005,74.6412
1866,62.599995,73.3553
1867,87.50001,97.51908
1868,63.6,60.87715
1869,80.00001,80.96913
1870,82.0,77.95537
1871,80.5,83.58817
1872,80.00001,77.85294
1873,79.00001,79.694756
1874,73.0,72.1998
1875,75.6,76.31944
1876,54.7,63.3404
1877,67.00001,80.55898
1878,41.075,40.12968
1879,81.9,80.80479
1880,83.6,84.25354
1881,77.0,79.13852
1882,89.0,97.22783
1883,81.0,82.72622
1884,97.200005,91.52617
1885,64.2,71.48123
1886,66.7,72.092384
1887,46.5,47.013405
1888,131.0,122.17921
1889,32.0,62.15014
1890,83.8,78.20898
1891,112.0,103.22436
1892,57.8,60.29288
1893,56.5,61.952087
1894,95.100006,102.462685
1895,67.4,66.74605
1896,59.999996,69.25734
1897,50.0,60.829624
1898,75.00001,74.52626
1899,81.2,70.58256
1900,55.0,46.80454
1901,33.5,30.669315
1902,98.0,98.79069
1903,43.199997,59.607452
1904,68.1,65.38693
1905,67.5,65.16534
1906,29.0,36.419678
1907,79.1,81.76971
1908,58.6,76.20031
1909,66.0,73.97511
1910,69.0,71.64122
1911,83.00001,78.51953
1912,70.0,73.26566
1913,70.0,65.29307
1914,65.80001,63.91221
1915,56.0,61.550934
1916,86.0,87.90058
1917,86.100006,80.69496
1918,53.9,60.928535
1919,60.599995,55.65694
1920,59.0,69.578575
1921,38.7,35.864967
1922,88.200005,85.829865
1923,130.0,126.890114
1924,75.4,68.54131
1925,79.00001,75.68323
1926,84.1,81.14445
1927,31.400002,53.813072
1928,84.90001,89.536446
1929,66.6,72.32965
1930,43.199997,59.968575
1931,56.5,56.43295
1932,82.7,85.359505
1933,83.2,81.54084
1934,70.1,69.66885
1935,81.8,87.202286
1936,46.6,66.8958
1937,80.00001,85.235985
1938,88.00001,89.25447
1939,135.0,123.19098
1940,46.399998,55.4987
1941,56.5,76.03628
1942,115.0,110.19002
1943,80.00001,77.175804
1944,98.1,103.88652
1945,70.0,69.23708
1946,62.5,55.46855
1947,84.00001,81.86512
1948,72.85,66.22568
1949,86.600006,82.53295
1950,85.0,84.20856
1951,74.9,75.81232
1952,42.569996,47.06424
1953,112.0,117.36114
1954,44.8,36.650593
1955,101.00001,107.03842
1956,70.0,65.5644
1957,65.0,68.35615
1958,71.00001,70.602234
1959,72.3,70.83357
1960,67.3,68.285866
1961,66.7,81.49423
1962,73.0,63.713123
1963,46.1,60.276546
1964,99.80001,100.07572
1965,78.5,83.555664
1966,84.00001,83.85072
1967,52.0,65.38884
1968,88.00001,97.72525
1969,105.00001,100.23406
1970,71.00001,74.262314
1971,81.40001,84.79582
1972,78.4,75.54921
1973,78.2,87.46673
1974,63.299995,59.20088
1975,103.0,99.07525
1976,68.8,65.39931
1977,126.0,125.61786
1978,86.600006,93.3436
1979,77.0,65.95746
1980,111.0,101.343895
1981,88.00001,94.438774
1982,36.8,62.846375
1983,75.00001,57.747044
1984,65.5,74.301544
1985,63.4,76.78895
1986,73.0,71.15984
1987,94.0,93.79503
1988,115.0,102.9992
1989,75.1,70.12548
1990,78.2,71.5417
1991,65.2,76.760704
1992,54.199997,53.85676
1993,83.00001,80.41086
1994,80.700005,78.2034
1995,57.0,62.289894
1996,82.80001,61.64343
1997,120.0,105.648895
1998,74.0,67.80456
1999,73.2,69.503365
2000,87.0,86.74768
2001,80.90001,84.23674
2002,59.399998,69.219284
2003,78.2,78.30568
2004,37.55,33.617004
2005,108.0,56.671387
2006,88.8,81.72833
2007,83.2,80.49695
2008,93.3,93.88148
2009,61.999996,66.03196
2010,110.00001,105.29632
2011,87.0,82.85465
2012,64.8,63.335407
2013,80.1,73.178764
2014,87.80001,84.833755
2015,108.0,98.63189
2016,77.0,78.30812
2017,75.9,73.413925
2018,76.3,68.71319
2019,70.0,72.104416
2020,63.0,58.675556
2021,63.4,60.99278
2022,84.200005,90.55399
2023,11.6,77.628365
2024,71.8,68.34985
2025,53.499996,77.999115
2026,83.4,91.08729
2027,77.0,72.70614
2028,58.5,71.84397
2029,71.7,75.99038
2030,84.200005,83.15091
2031,67.1,67.45972
2032,114.00001,118.51697
2033,67.2,64.54947
2034,85.90001,85.976875
2035,76.8,75.730194
2036,79.6,81.27757
2037,67.00001,71.589455
2038,100.0,93.289276
2039,66.9,62.032887
2040,89.0,95.87687
2041,130.0,106.34235
2042,71.5,77.26835
2043,70.5,84.347725
2044,90.100006,90.90487
2045,67.3,62.754833
2046,69.9,71.18832
2047,82.100006,79.95123
2048,21.000002,34.59674
2049,70.0,70.5363
2050,58.699997,52.384075
2051,61.999996,75.72289
2052,78.6,76.32328
2053,83.6,81.61984
2054,61.8,64.02823
2055,77.2,70.270744
2056,84.00001,85.50512
2057,79.00001,77.28873
2058,70.0,72.71421
2059,115.0,107.06891
2060,105.00001,98.97618
2061,70.0,76.468346
2062,73.2,76.30429
2063,68.6,66.28307
2064,93.6,100.49919
2065,78.5,76.82656
2066,80.5,61.294056
2067,95.100006,105.00006
2068,81.0,83.977104
2069,40.7,30.350578
2070,76.7,78.03945
2071,96.00001,89.59426
2072,127.00001,112.99441
2073,69.0,69.36977
2074,57.9,72.98322
2075,82.0,82.59004
2076,72.0,70.342674
2077,71.00001,69.83623
2078,51.599995,60.951057
2079,68.3,67.61217
2080,88.00001,85.5175
2081,34.8,42.92384
2082,85.40001,88.70113
2083,88.50001,82.04538
2084,85.8,98.311
2085,55.2,55.901608
2086,70.0,67.24761
2087,50.8,54.583412
2088,79.6,79.84041
2089,84.200005,80.28896
2090,110.00001,108.80341
2091,72.90001,74.11677
2092,75.1,76.26695
2093,77.5,87.257195
2094,68.7,70.60735
2095,110.00001,112.70179
2096,74.0,74.26612
2097,62.8,61.538116
2098,46.450397,45.796036
2099,75.9,70.40726
2100,71.7,58.897312
2101,94.7,95.25175
2102,56.099995,67.37735
2103,83.9,88.309654
2104,82.0,79.12048
2105,87.0,80.19991
2106,90.80001,89.2535
2107,51.7,69.94827
2108,81.600006,79.05091
2109,80.00001,75.787476
2110,81.9,79.33268
2111,39.5,76.68631
2112,70.4,67.76588
2113,42.0,69.79591
2114,82.100006,85.51224
2115,47.3,50.13302
2116,74.80001,68.88614
2117,71.7,74.13073
2118,18.0,33.28775
2119,77.5,77.59846
2120,70.30001,70.95605
2121,70.4,67.627594
2122,87.1,83.36544
2123,48.999996,68.42801
2124,80.6,82.808075
2125,76.40001,86.36498
2126,56.9,49.800953
2127,81.3,80.17203
2128,92.9,98.42675
2129,125.0,100.69308
2130,32.3,84.16573
2131,79.3,78.10512
2132,26.0,28.408009
2133,84.200005,82.9872
2134,55.7,70.65377
2135,85.0,81.51432
2136,86.9,78.49128
2137,83.2,88.99
2138,77.80001,81.05284
2139,75.00001,80.39159
2140,91.9,94.49219
2141,70.30001,67.4034
2142,77.7,83.073425
2143,83.1,81.87022
2144,73.2,85.2986
2145,71.00001,69.71509
2146,55.4,60.223793
2147,49.8,55.200626
2148,157.0,106.49238
2149,80.1,83.25854
2150,74.4,69.15655
2151,79.1,78.06459
2152,58.5,62.2679
2153,123.00001,115.8211
2154,143.0848,54.661697
2155,82.7,84.52608
2156,86.4,101.234665
2157,74.9,79.14143
2158,98.0,86.91002
2159,73.7,68.82067
2160,99.2,99.08674
2161,61.0,67.26742
2162,55.499996,62.014965
2163,59.5,69.802925
2164,42.3,74.10185
2165,84.4,81.354126
2166,43.0,71.8392
2167,86.0,92.1391
2168,85.1,88.21808
2169,64.0,63.609867
2170,100.0,101.67486
2171,68.1,65.23758
2172,84.5,88.18996
2173,71.9,74.50314
2174,77.80001,74.95439
2175,87.80001,76.80729
2176,78.0,82.96775
2177,60.9,68.356415
2178,81.0,82.79936
2179,70.0,72.88795
2180,70.0,70.8223
2181,56.0,63.412663
2182,70.0,71.73544
2183,84.90001,76.75346
2184,41.5,57.386234
2185,74.9,72.69624
2186,60.099995,65.34137
2187,66.5,57.199253
2188,73.2,69.041885
2189,76.5,73.373245
2190,65.2,67.342804
2191,69.8,69.48939
2192,75.200005,76.13585
2193,24.6,29.90305
2194,49.8,58.93726
2195,52.1,44.16091
2196,81.600006,80.68973
2197,82.5,82.12602
2198,59.999996,56.851532
2199,70.6,77.1282
2200,67.4,65.02517
2201,73.0,76.73441
2202,42.0,48.0603
2203,100.0,107.32417
2204,39.6,60.810654
2205,50.899998,55.454945
2206,37.7,68.68181
2207,82.9,88.71245
2208,43.0,68.87474
2209,71.2,69.10633
2210,63.4,63.76978
2211,72.7,53.124416
2212,78.7,81.17835
2213,80.8,81.877716
2214,83.6,72.67127
2215,68.9,66.253845
2216,97.8,94.40723
2217,51.7,70.53155
2218,65.80001,65.50566
2219,106.00001,104.47671
2220,83.30001,75.27085
2221,67.8,64.91514
2222,114.00001,115.82048
2223,85.600006,81.78957
2224,104.0,103.76825
2225,126.0,108.95235
2226,70.0,73.223564
2227,84.4,69.795784
2228,40.174,47.326946
2229,42.0,49.797817
2230,39.0,58.10846
2231,72.1,72.343704
2232,105.00001,107.04881
2233,55.6,48.391354
2234,65.2,63.448494
2235,103.0,104.8952
2236,31.400002,39.658794
2237,108.0,97.0474
2238,72.3,69.464
2239,74.0,74.11023
2240,86.3,89.91444
2241,130.0,122.60552
2242,75.1,69.09767
2243,85.0,93.87335
2244,69.4,83.36242
2245,88.00001,87.171814
2246,39.9,101.523415
2247,75.4,65.55809
2248,79.2,65.76416
2249,104.0,98.49644
2250,80.40001,76.389015
2251,85.8,88.77842
2252,52.1,62.853138
2253,58.4,53.88035
2254,63.4,66.7655
2255,79.700005,68.73891
2256,83.6,83.463776
2257,56.199997,61.194572
2258,74.2,83.07512
2259,37.4,70.309074
2260,70.0,65.30432
2261,88.00001,72.34571
2262,79.2,75.5478
2263,121.0,104.98151
2264,93.00001,92.35234
2265,79.00001,78.15738
2266,134.0,129.09143
2267,72.0,70.00021
2268,65.6,63.955082
2269,74.0,76.878174
2270,71.4,66.33435
2271,105.00001,105.9034
2272,112.0,115.107254
2273,78.0,74.32003
2274,67.00001,66.892586
2275,68.8,68.15471
2276,49.9,62.51535
2277,75.700005,73.7204
2278,78.0,80.27029
2279,98.0,104.40016
2280,83.6,58.938747
2281,68.40001,65.85953
2282,63.7,66.946724
2283,16.5,50.762463
2284,67.5,64.55989
2285,91.30001,98.5547
2286,58.0,59.747005
