,y,yhat
1231,68.0,78.57572
1232,83.7,75.82152
1233,92.0,88.52577
1234,87.6,93.001015
1235,82.9,83.379616
1236,74.4,71.75363
1237,64.0,67.857025
1238,81.8,80.51024
1239,75.0,78.164345
1240,77.4,76.59841
1241,80.5,84.23181
1242,77.5,84.23208
1243,110.0,102.64211
1244,84.0,84.56225
1245,56.999996,68.531944
1246,94.4,75.484
1247,94.8,81.118515
1248,90.0,78.850746
1249,42.8,77.17658
1250,75.99999,75.089806
1251,81.2,72.02384
1252,109.0,94.979126
1253,71.5,53.52611
1254,82.5,82.20672
1255,68.0,62.4291
1256,59.799995,65.33939
1257,75.0,80.50563
1258,88.0,79.12596
1259,62.9,76.132126
1260,69.7,72.50615
1261,78.4,83.352615
1262,82.5,86.15249
1263,63.0,54.842243
1264,77.9,75.455
1265,96.4,90.90132
1266,102.0,74.162415
1267,84.5,81.12138
1268,90.0,91.286415
1269,81.5,82.32391
1270,79.4,73.791824
1271,70.3,72.52361
1272,106.0,84.11309
1273,75.99999,59.158955
1274,47.0,60.322292
1275,70.7,75.14251
1276,30.099998,59.859753
1277,82.0,84.724365
1278,64.5,67.34152
1279,92.0,88.76459
1280,78.0,75.036026
1281,58.2,63.626736
1282,81.5,81.3375
1283,57.599995,57.68708
1284,75.99999,85.87107
1285,49.6,53.951633
1286,77.9,81.88692
1287,130.0,115.03779
1288,62.1,75.22668
1289,85.99999,86.92105
1290,76.2,74.152885
1291,104.96724,66.77347
1292,83.0,90.00326
1293,135.0,85.29529
1294,82.69999,84.06746
1295,66.5,58.612587
1296,86.3,91.04152
1297,83.2,84.667
1298,69.6,76.81367
1299,22.8,67.28335
1300,94.2,85.4898
1301,93.8,90.18372
1302,46.3,48.561222
1303,77.8,78.710434
1304,76.6,72.80687
1305,68.8,65.99235
1306,115.0,105.525
1307,80.799995,86.27656
1308,101.0,83.22692
1309,91.6,89.80601
1310,62.5,71.38137
1311,60.199997,61.183304
1312,83.6,74.507744
1313,73.49999,53.378555
1314,62.5,64.88926
1315,34.0,72.20001
1316,80.0,82.35157
1317,87.0,82.05023
1318,94.3,97.07734
1319,73.0,77.38885
1320,83.2,70.402054
1321,82.4,79.795135
1322,82.6,80.12824
1323,105.0,106.27809
1324,75.0,83.7986
1325,78.0,87.728325
1326,72.0,75.470436
1327,79.2,84.87335
1328,89.4,83.6463
1329,71.6,87.599594
1330,59.899998,71.653
1331,83.0,80.63343
1332,88.1,77.45943
1333,99.8,83.22806
1334,45.0,49.182877
1335,75.0,73.24539
1336,65.2,71.79153
1337,82.6,84.76587
1338,63.0,65.110985
1339,71.6,73.620125
1340,65.5,84.025505
1341,91.7,94.256966
1342,76.6,66.07919
1343,44.4,46.58147
1344,52.7,74.77711
1345,84.0,53.717495
1346,67.7,60.346203
1347,82.6,84.42443
1348,48.7,44.9381
1349,83.7,85.979195
1350,54.0,75.30172
1351,83.0,83.0606
1352,63.799995,74.06593
1353,83.299995,78.29335
1354,131.99998,104.32998
1355,126.99999,107.09244
1356,62.299995,58.83876
1357,82.0,83.89201
1358,55.7,60.69182
1359,121.99999,102.59695
1360,56.8,71.35693
1361,68.09999,75.363464
1362,110.0,92.98128
1363,69.0,71.698616
1364,64.3,56.43589
1365,77.4,69.3509
1366,93.3,76.13632
1367,70.99999,86.05643
1368,83.299995,77.99653
1369,67.6,56.19594
1370,74.8,70.9243
1371,64.8,59.83085
1372,89.3,82.85069
1373,79.0,82.26679
1374,81.8,74.71957
1375,78.7,69.88653
1376,66.7,77.46315
1377,77.6,82.62967
1378,65.4,62.44712
1379,88.0,85.13714
1380,79.5,87.20944
1381,85.0,77.80075
1382,79.7,66.58411
1383,62.599995,61.28646
1384,98.4,87.51456
1385,64.0,69.97266
1386,78.0,86.31659
1387,71.9,62.34931
1388,74.5,55.736366
1389,70.1,71.62517
1390,56.9,64.798584
1391,69.0,81.13072
1392,71.8,71.25866
1393,70.99999,74.629425
1394,82.5,81.80061
1395,105.0,76.17427
1396,67.5,73.96936
1397,99.7,96.878555
1398,89.0,88.63555
1399,70.3,64.78011
1400,69.1,66.72729
1401,84.1,80.965836
1402,75.3,83.14816
1403,81.9,79.97109
1404,66.2,72.69524
1405,80.0,79.08955
1406,82.0,76.3615
1407,31.900002,65.352066
1408,87.0,85.58922
1409,98.0,106.98411
1410,73.8,76.72136
1411,67.1,79.767105
1412,84.3,81.360405
1413,108.0,94.88573
1414,87.3,84.72333
1415,105.0,96.10613
1416,118.0,95.88635
1417,44.3422,44.217808
1418,69.0,77.972534
1419,79.0,83.71735
1420,72.4,66.554535
1421,39.4,77.135
1422,27.5,61.179234
1423,92.0,83.56136
1424,82.5,82.334435
1425,47.1,46.243416
1426,130.0,127.961685
1427,81.2,64.33494
1428,82.69999,83.75751
1429,84.0,81.40646
1430,37.0,57.527565
1431,54.2,62.33448
1432,91.4,82.04094
1433,73.8,74.567894
1434,77.4,93.86302
1435,53.4,74.73407
1436,76.25,71.28133
1437,73.0,82.622795
1438,91.0,96.30284
1439,123.0,63.476894
1440,72.0,81.75791
1441,65.2,65.03532
1442,76.399994,73.81453
1443,43.1,59.549393
1444,78.2,85.61802
1445,7.53,49.748814
1446,81.1,73.42271
1447,62.699997,58.446617
1448,53.2,50.916523
1449,65.6868,81.168076
1450,68.09999,80.81037
1451,63.3,76.51187
1452,84.1,83.635315
1453,64.1,74.72204
1454,111.99999,119.55877
1455,69.45,78.26294
1456,87.3,79.03321
1457,51.0,70.179825
1458,65.99999,72.78258
1459,51.9,54.734825
1460,69.0,83.54585
1461,51.4,60.51983
1462,101.0,90.401764
1463,113.99999,94.065674
1464,69.0,67.78433
1465,81.8,72.87339
1466,75.2,69.25945
1467,85.0,87.65184
1468,88.0,82.507286
1469,94.6,80.5203
1470,97.0,91.989716
1471,84.8,73.79325
1472,86.9,68.22574
1473,97.1,80.60134
1474,86.3,63.161854
1475,43.8368,46.442734
1476,80.9,82.32986
1477,106.0,93.72729
1478,72.0,74.78614
1479,73.3,82.44044
1480,71.2,60.040234
1481,126.0,102.38733
1482,57.399998,65.52539
1483,83.0,83.5701
1484,85.99999,91.93904
1485,92.8,91.32103
1486,98.0,86.462555
1487,71.8,73.106606
1488,74.5,106.5687
1489,72.8,73.79485
1490,83.0,74.97466
1491,35.828,46.79701
1492,43.0,66.075874
1493,41.184002,48.64543
1494,75.7,67.87054
1495,99.0,106.895546
1496,75.0,76.687485
1497,58.4,87.187775
1498,81.9,75.0344
1499,79.0,81.80507
1500,85.59999,80.722946
1501,69.6,63.2184
1502,107.0,97.18229
1503,89.4,73.03848
1504,123.99999,109.20105
1505,139.0,100.35892
1506,93.2,83.00975
1507,86.1,64.98753
1508,80.99999,82.7604
1509,70.99999,76.389465
1510,68.3,72.73865
1511,75.1,75.621925
1512,72.7,68.58677
1513,61.1,55.900574
1514,82.0,82.72918
1515,85.99999,88.87267
1516,84.7,85.072
1517,94.9,86.08703
1518,33.3,69.928795
1519,44.5,74.35898
1520,64.5,76.32604
1521,88.0,93.03068
1522,79.2,87.22957
1523,67.2,73.93406
1524,58.900005,75.23058
1525,60.4,70.052155
1526,77.0,82.50389
1527,131.0,116.10289
1528,73.8,60.168842
1529,99.7,103.20785
1530,80.7,81.59757
1531,75.0,84.508316
1532,83.49999,76.0117
1533,77.9,84.409966
1534,81.1,83.19447
1535,58.6,66.01558
1536,42.3,58.23306
1537,104.0,104.83147
1538,72.0,61.338257
1539,135.0,113.25402
1540,115.0,100.91495
1541,68.899994,73.276985
1542,42.0,46.32526
1543,83.299995,81.85654
1544,111.0,88.2415
1545,76.9,82.18122
1546,65.8,74.45349
1547,51.0,58.10416
1548,77.0,84.7536
1549,63.2,65.51936
1550,11.0,62.2112
1551,65.7,63.76453
1552,111.0,89.06711
1553,79.2,76.24628
1554,72.0,73.00925
1555,82.5,80.952965
1556,71.5,80.24855
1557,110.0,99.55473
1558,78.9,78.501976
1559,56.999996,64.94561
1560,92.9,81.488556
1561,76.1,71.985016
1562,88.8,83.67518
1563,92.3,86.42215
1564,92.0,77.153465
1565,87.0,77.503555
1566,85.3,86.34621
1567,93.0,90.831696
1568,83.0,87.34397
1569,94.0,96.47435
1570,105.0,98.094055
1571,130.0,108.47949
1572,100.0,87.59333
1573,96.0,91.24885
1574,85.19999,93.15491
1575,110.0,103.98622
1576,113.0,103.52707
1577,83.8,84.14863
1578,82.6,84.98993
1579,78.4,67.48517
1580,12.300001,48.200104
1581,66.1,66.0008
1582,73.09999,68.84497
1583,79.4,73.33629
1584,136.99998,99.67426
1585,113.99999,106.438
1586,69.0,76.8249
1587,111.0,99.35429
1588,68.0,74.23964
1589,80.99999,69.95104
1590,85.7,77.93811
1591,74.1,72.925674
1592,78.09999,81.30293
1593,70.99999,70.44015
1594,41.1,65.27051
1595,79.0,80.07419
1596,83.4,75.42173
1597,71.2,65.0781
1598,128.0,105.41178
1599,83.2,85.04816
1600,74.0,75.84986
1601,25.7,47.49273
1602,90.2,85.65324
1603,81.5,79.6799
1604,108.0,102.859924
1605,82.8,88.853584
1606,74.1,76.94094
1607,78.4,80.36593
1608,83.6,92.03792
1609,108.0,106.40803
1610,73.0,73.02878
1611,97.7,73.61261
1612,75.8,69.90433
1613,61.999996,62.123363
1614,32.1,54.451817
1615,30.999998,65.13532
1616,81.6,75.35355
1617,70.0,70.57079
1618,90.2,90.12736
1619,77.2,83.76967
1620,106.0,90.16082
1621,78.0,83.08588
1622,93.4,87.10136
1623,100.0,91.93334
1624,82.9,83.75061
1625,78.6,83.214424
1626,22.3,75.946205
1627,54.7,61.3915
1628,79.0,79.34719
1629,63.0,66.053986
1630,65.1,73.17919
1631,74.2,74.0343
1632,66.7,55.33497
1633,82.0,87.28778
1634,73.0,77.4482
1635,69.0,78.37693
1636,30.500002,73.33226
1637,78.0,81.93882
1638,65.5,53.90876
1639,68.4,85.522736
1640,90.8,97.641655
1641,24.4,49.06509
1642,98.7,85.864334
1643,80.59999,88.31913
1644,73.09999,79.36695
1645,95.8,92.986404
1646,85.1,81.69331
1647,65.5,83.031
1648,82.3,83.75277
1649,88.0,89.19466
1650,85.7,71.1037
1651,94.6,83.52508
1652,73.0,73.848236
1653,73.4,65.53759
1654,46.7,56.35768
1655,40.5,45.747715
1656,90.0,78.5011
1657,83.8,83.30972
1658,113.0,98.259514
1659,72.0,70.32964
1660,133.0,115.53411
1661,73.0,75.65489
1662,66.850006,74.74454
1663,79.6,66.03749
1664,70.5,78.496895
1665,77.4,66.802
1666,108.0,105.42793
1667,72.0,68.974045
1668,70.0,75.10782
1669,65.0,57.130447
1670,51.2,52.407383
1671,72.0,73.65825
1672,53.0,46.937214
1673,83.0,82.91428
1674,46.5,62.804863
1675,83.0,74.64821
1676,68.0,48.1295
1677,68.0,53.18547
1678,84.1,80.81642
1679,116.0,105.178604
1680,51.4,80.04591
1681,85.99999,76.761635
1682,69.0,67.87973
1683,99.5,83.86102
1684,75.0,78.928856
1685,103.0,78.48756
1686,58.900005,73.27391
1687,85.5,70.72497
1688,73.0,75.60363
1689,81.4,66.48607
1690,65.7,59.815033
1691,69.9,44.963757
1692,108.0,126.88785
1693,63.0,67.83142
1694,67.9,76.565926
1695,77.0,76.45928
1696,68.0,77.58132
1697,74.0,80.87935
1698,75.8,90.105736
1699,53.6,68.01146
1700,78.4,79.124176
1701,59.099995,72.96653
1702,123.99999,100.258965
1703,76.6,72.694115
1704,63.7,65.81834
1705,136.0,86.18885
1706,72.0,77.10581
1707,71.1,59.93287
1708,74.0,78.43246
1709,85.59999,80.37562
1710,70.0,68.51593
1711,81.4,86.199356
1712,82.0,79.83949
1713,75.0,82.95807
1714,75.59999,82.64948
1715,85.7,76.262245
1716,56.5,60.431774
1717,75.7,68.05327
1718,65.0,70.092606
1719,123.99999,72.638535
1720,73.4,68.3914
1721,75.0,72.33862
1722,83.0,86.013985
1723,92.3,96.96869
1724,77.0,80.73912
1725,76.1,80.212654
1726,77.0,61.853237
1727,73.0,82.68025
1728,82.2,86.74885
1729,67.0,68.73428
1730,26.3568,50.596348
1731,86.1,46.907745
1732,82.0,80.36792
1733,118.99999,87.126816
1734,64.7,61.585423
1735,75.0,79.96418
1736,116.99999,100.38302
1737,144.0,105.98448
1738,74.9,76.24445
1739,82.5,84.52839
1740,96.5,90.82063
1741,85.99999,84.39916
1742,20.1,74.64959
1743,57.299995,46.483402
1744,76.1,76.392166
1745,94.3,79.78648
1746,76.5,63.259964
1747,102.0,73.56557
1748,69.0,72.6377
1749,42.9,63.86985
1750,69.3,69.09772
1751,138.0,100.42963
1752,85.0,82.907265
1753,74.0,74.554474
1754,121.0,90.84712
1755,81.2,82.73923
1756,74.8,78.10302
1757,79.7,82.48773
1758,80.99999,82.251396
1759,68.09999,82.04125
1760,82.0,84.796074
1761,54.1,84.84165
1762,87.0,78.9657
1763,71.399994,76.63802
1764,59.899998,56.33795
1765,67.9,81.978455
1766,74.4,74.65695
1767,80.9,87.99554
1768,63.899998,67.56449
1769,121.0,96.07798
1770,80.99999,75.25251
1771,90.7,76.77073
1772,93.0,88.12194
1773,72.0,79.122856
1774,84.7,84.21663
1775,78.299995,67.2502
1776,90.8,84.468124
1777,73.0,72.512794
1778,78.0,73.95877
1779,81.6,82.68948
1780,66.2,66.295265
1781,68.0,46.058544
1782,110.0,81.541336
1783,64.5,71.91192
1784,62.399998,72.9755
1785,81.8,86.1107
1786,60.4,75.93688
1787,64.0,65.76482
1788,82.5,79.590256
1789,76.5,69.82027
1790,78.9,86.50378
1791,69.799995,57.963867
1792,70.1,59.455574
1793,92.9,89.85304
1794,77.5,81.021065
1795,54.5,69.50635
1796,108.0,85.21143
1797,50.299995,68.82321
1798,84.4,80.606384
1799,50.099995,43.89116
1800,49.0,69.609634
1801,80.9,84.92633
1802,90.0,89.20424
1803,75.99999,77.70491
1804,81.6,82.10625
1805,97.0,73.99574
1806,97.0,95.50343
1807,4.14,91.56659
1808,74.3,69.41774
1809,79.8,82.71421
1810,103.0,96.38993
1811,80.0,79.42073
1812,84.3,80.04028
1813,59.799995,66.99664
1814,78.299995,95.00076
1815,80.3,83.44526
1816,108.0,94.35602
1817,90.9,91.32371
1818,60.999996,64.99
1819,81.312,45.4819
1820,85.0,76.86845
1821,40.9,50.818104
1822,73.3,76.624664
1823,79.8,68.73798
1824,67.4,55.116257
1825,97.6,95.80421
1826,83.7,88.63294
1827,58.6,68.21816
1828,96.0,107.38039
1829,66.399994,78.659584
1830,70.0,71.55984
1831,92.0,79.88537
1832,84.5,79.760864
1833,108.0,106.59166
1834,80.5,85.78061
1835,66.6,69.12508
1836,83.49999,81.260574
1837,66.1,72.539375
1838,62.399998,68.47198
1839,87.0,83.73304
1840,87.5,78.31438
1841,83.6,79.43511
1842,57.5,72.61009
1843,67.0,78.50675
1844,78.399994,71.936935
1845,75.0,78.093185
1846,81.4,77.728775
1847,64.3,67.25526
1848,50.8,51.04534
1849,93.1,82.27083
1850,82.69999,79.61188
1851,24.1,78.00945
1852,65.2,56.101532
1853,56.999996,74.96207
1854,76.7,64.389946
1855,63.499996,55.4471
1856,31.65,51.834984
1857,71.3,75.90445
1858,29.2,57.868076
1859,43.4134,43.985218
1860,88.0,80.056114
1861,62.699997,60.907364
1862,51.9,52.692535
1863,80.99999,83.679344
1864,72.0,74.68212
1865,66.8,66.79111
1866,102.0,72.92786
1867,83.0,82.59984
1868,81.2,80.91644
1869,63.7,71.713165
1870,83.4,84.75534
1871,35.0,68.82488
1872,36.5,70.07546
1873,67.6,70.59391
1874,87.0,83.847946
1875,83.0,86.0319
1876,83.2,80.65119
1877,162.63759,69.515724
1878,88.6,74.97402
1879,48.39618,53.186684
1880,58.900005,78.87794
1881,79.1,73.64502
1882,103.0,109.363266
1883,75.0,71.93486
1884,101.0,114.39593
1885,70.4,66.14627
1886,92.4,84.73171
1887,79.9,81.16263
1888,78.0,83.878746
1889,40.3,72.93362
1890,44.615997,46.923794
1891,81.7,80.524025
1892,35.2,47.431705
1893,116.0,114.96334
1894,61.5,69.12546
1895,89.7,67.22144
1896,81.4,85.75089
1897,62.1,71.90944
1898,63.899998,67.545715
1899,70.59999,50.654495
1900,78.8,84.83992
1901,71.8,74.10462
1902,83.49999,82.62114
1903,55.5,67.661934
1904,73.0,80.14221
1905,73.49999,85.72828
1906,67.7,72.631905
1907,62.399998,46.468433
1908,57.8,75.3544
1909,93.6,80.11562
1910,78.0,78.248405
1911,75.99999,82.98956
1912,70.99999,71.123566
1913,80.799995,77.05434
1914,56.1,86.23786
1915,75.99999,69.792816
1916,56.400005,47.94566
1917,66.7,66.24447
1918,130.0,109.06043
1919,93.0,78.33868
1920,77.8,80.96931
1921,79.2,46.36389
1922,83.299995,84.945145
1923,63.899998,63.4564
1924,85.1,81.082214
1925,82.2,79.527374
1926,70.0,69.42383
1927,11.600001,84.210266
1928,113.0,102.802055
1929,83.7,82.39193
1930,84.0,90.01736
1931,83.2,83.61689
1932,80.7,69.34784
1933,78.4,76.50292
1934,77.5,68.703476
1935,106.0,99.09243
1936,42.979202,47.482864
1937,86.2,84.63376
1938,72.4,67.503815
1939,88.0,83.37153
1940,69.4,66.634384
1941,97.0,60.47614
1942,70.99999,80.22256
1943,74.0,74.32938
1944,129.0,120.6613
1945,79.0,74.4551
1946,42.3,76.444336
1947,71.5,65.04557
1948,107.0,90.24658
1949,54.6,80.72929
1950,83.0,89.04008
1951,75.0,79.593956
1952,69.3,77.60728
1953,52.899998,75.23263
1954,75.0,70.948326
1955,68.899994,69.388695
1956,118.0,111.35842
1957,83.0,80.85732
1958,111.99999,97.94847
1959,40.0,71.60861
1960,74.3,80.51371
1961,73.7,76.67244
1962,70.0,70.98959
1963,59.3,67.22994
1964,69.2,83.6149
1965,81.1,83.11591
1966,102.0,100.49999
1967,68.0,51.71771
1968,51.1,62.470486
1969,20.1,65.4106
1970,11.7,84.98262
1971,126.0,114.299255
1972,54.0,83.15623
1973,61.299995,71.84835
1974,50.0,68.31905
1975,81.6,83.62184
1976,75.4,76.67745
1977,73.0,86.501396
1978,85.4,64.34476
1979,85.0,87.43086
1980,85.4,85.337074
1981,104.0,101.58303
1982,75.99999,65.18597
1983,23.6,55.662884
1984,80.3,82.402794
1985,80.4,82.0576
1986,64.1,78.68105
1987,11.600001,74.31368
1988,100.0,83.981026
1989,31.299997,46.036366
1990,80.0,84.59436
1991,68.09999,67.948105
1992,34.0,63.800327
1993,44.3,57.45441
1994,105.0,100.958595
1995,76.399994,81.55517
1996,64.2,68.332016
1997,82.8,70.84434
1998,103.0,88.6291
1999,47.1,57.388172
2000,77.8,73.29404
2001,43.0,54.799404
2002,94.0,99.98177
2003,70.99999,73.03768
2004,79.2,79.119095
2005,20.0,52.04993
2006,84.0,48.517323
2007,86.2,89.311485
2008,43.0,56.76455
2009,87.2,88.20261
2010,82.5,89.59031
2011,146.0,83.85974
2012,82.9,85.397255
2013,70.9,46.59418
2014,45.3,59.70556
2015,83.299995,88.320076
2016,47.999996,85.4461
2017,100.0,90.21936
2018,75.1,71.68658
2019,96.9,68.80644
2020,82.4,87.27249
2021,49.7,64.6857
2022,80.0,83.81525
2023,139.0,116.4632
2024,81.4,76.81413
2025,82.9,83.54471
2026,75.99999,69.61024
2027,57.399998,71.24908
2028,80.0,87.41303
2029,74.0,88.6001
2030,81.3,77.31923
2031,76.399994,62.509197
2032,46.2,45.26948
2033,75.1,48.46463
2034,72.0,80.31635
2035,65.8,77.24455
2036,98.1,92.65743
2037,110.0,79.31209
2038,76.7,64.461784
2039,99.0,99.40354
2040,86.4,88.23253
2041,85.59999,80.42327
2042,69.3,81.693985
2043,103.0,91.71061
2044,138.0,120.372505
2045,81.4,96.22998
2046,83.9,85.216286
2047,83.8,82.83133
2048,81.4,85.14726
2049,70.2,89.81304
2050,102.88403,53.30535
2051,76.1,69.01
2052,94.7,78.83134
2053,75.99999,91.45459
2054,83.4,86.17946
2055,93.8,107.64769
2056,111.99999,90.95007
2057,69.0,68.86187
2058,93.0,90.77499
2059,73.4,80.65503
2060,84.7,73.50734
2061,87.0,82.25998
2062,75.1,80.22778
2063,74.0,78.209175
2064,32.2,65.61268
2065,85.1,82.29379
2066,81.5,70.44934
2067,67.45,69.368324
2068,91.0,88.615105
2069,80.0,83.39534
2070,70.4,67.17919
2071,70.3,84.14897
2072,36.6,69.78189
2073,30.9,62.25293
2074,121.99999,86.744995
2075,77.2,84.06046
2076,46.2,71.45384
2077,120.0,105.35911
2078,70.9,73.86875
2079,75.0,76.454094
2080,82.5,80.15259
2081,74.0,70.33473
2082,51.2,48.299435
2083,54.3,62.467995
2084,81.6,81.32882
2085,67.7,76.19324
2086,77.9,67.76081
2087,111.99999,100.91097
2088,111.0,91.062004
2089,80.7,86.932526
2090,72.0,69.564896
2091,67.4,68.65869
2092,81.1,84.71352
2093,88.1,79.191734
2094,67.9,65.170815
2095,80.99999,70.80085
2096,65.3,64.07239
2097,72.0,77.70001
2098,72.0,68.97997
2099,59.4,77.79395
2100,151.0,118.78513
2101,83.2,79.83842
2102,83.4,82.397125
2103,66.95,77.804985
2104,61.699997,71.04894
2105,64.3,74.63539
2106,100.0,97.29166
2107,129.0,108.58907
2108,43.8,47.447693
2109,60.4,80.599144
2110,72.1,65.7634
2111,87.6,69.7259
2112,48.7,63.5794
2113,80.1,81.394806
2114,70.5,64.73268
2115,73.49999,74.4749
2116,82.9,78.46845
2117,63.799995,70.9562
2118,75.99999,76.66446
2119,104.013,63.15253
2120,71.7,79.83283
2121,73.0,80.14248
2122,73.0,72.13343
2123,80.19999,68.66118
2124,116.99999,83.05592
2125,72.0,74.86587
2126,73.2,94.47756
2127,75.1,68.81738
2128,83.8,84.3328
2129,78.2,81.751495
2130,74.0,75.65496
2131,76.1,72.82657
2132,76.1,68.72815
2133,63.0,62.11536
2134,83.299995,86.04877
2135,59.7,77.1224
2136,65.59999,77.64848
2137,63.7,77.83961
2138,74.3,81.94874
2139,76.2,82.9146
2140,90.0,89.428345
2141,71.7,68.453255
2142,78.0,85.40004
2143,72.6,70.03071
2144,86.8,87.94804
2145,48.3553,53.275875
2146,52.4,68.597115
2147,68.0,66.44563
2148,55.299995,55.073006
2149,74.3,87.70232
2150,53.2,73.38105
2151,67.1,75.76509
2152,48.672634,48.4035
2153,82.3,84.64165
2154,52.2,51.991074
2155,80.0,86.31979
2156,70.99999,71.5177
2157,22.5,64.27898
2158,64.7,71.91182
2159,89.4,90.17243
2160,82.8,94.42942
2161,109.0,89.90725
2162,115.0,108.10536
2163,78.0,84.670235
2164,83.799995,74.86529
2165,147.0,76.62773
2166,136.99998,125.45166
2167,87.9,68.868515
2168,52.2,67.82342
2169,69.0,69.4418
2170,83.09999,88.42713
2171,71.2,55.353947
2172,40.0,74.214676
2173,84.1,83.858
2174,70.99999,79.058754
2175,92.0,86.10903
2176,75.9,85.242096
2177,65.59999,64.07951
2178,96.9,53.490227
2179,95.1,91.51077
2180,88.4,77.69962
2181,83.09999,72.872734
2182,72.0,81.040436
2183,81.8,69.69923
2184,56.000004,68.71764
2185,82.0,61.342155
2186,75.8,84.77163
2187,97.0,84.040184
2188,65.7,51.764122
2189,80.0,82.55532
2190,64.2,66.28977
2191,88.5,80.19406
2192,88.2,62.47184
2193,92.0,85.77727
2194,81.3,84.88322
2195,56.2,64.45018
2196,32.6,46.961105
2197,79.0,82.76354
2198,67.5,64.161354
2199,106.0,82.10312
2200,92.8,91.84786
2201,46.8,46.384457
2202,79.0,77.94157
2203,86.8,85.914665
2204,106.0,112.20658
2205,86.7,85.60516
2206,74.4,65.0746
2207,72.3,72.60856
2208,73.8,71.863846
2209,73.3,74.74758
2210,80.5,82.07023
2211,80.19999,78.69706
2212,78.8,81.34212
2213,70.7,78.27679
2214,100.0,92.730415
2215,54.3,81.14583
2216,62.599995,63.07273
2217,75.2,84.028656
2218,79.0,76.166374
2219,81.2,81.35377
2220,56.999996,67.34778
2221,91.0,87.91275
2222,85.3,92.91499
2223,83.2,86.346054
2224,85.0,84.35589
2225,65.5,56.710316
2226,93.9,93.79707
2227,71.399994,80.79543
2228,70.4,69.32691
2229,49.6,49.9562
2230,79.5,82.81555
2231,83.7,86.386955
2232,75.0,63.523716
2233,66.1,77.55248
2234,82.4,79.80648
2235,74.5,85.62947
2236,93.1,70.74209
2237,89.0,54.776352
2238,75.99999,72.54179
2239,64.3,81.41155
2240,73.0,81.8016
2241,70.59999,70.110115
2242,93.0,77.03458
2243,70.9,67.70312
2244,93.3,87.521645
2245,75.5,84.41854
2246,82.69999,83.036
2247,81.5,76.19769
2248,108.0,97.95938
2249,75.99999,79.29273
2250,73.0,78.85035
2251,87.4,84.07869
2252,58.6,52.738483
2253,29.600002,78.63359
2254,73.49999,70.66259
2255,86.5,80.59529
2256,65.0,74.9921
2257,92.4,85.76093
2258,100.0,75.79618
2259,57.399998,52.285717
2260,73.0,71.04039
2261,55.299995,75.69448
2262,89.4,89.41468
2263,133.0,82.51111
2264,78.8,78.29837
2265,74.4,72.60453
2266,69.0,72.72795
2267,111.0,119.06941
2268,22.2,64.00772
2269,38.0,62.136166
2270,111.99999,90.879616
2271,54.5,83.34094
2272,99.0,74.17304
2273,60.599995,76.93416
2274,116.0,92.49958
2275,65.5,52.09008
2276,87.0,86.58615
2277,83.49999,85.065704
2278,24.4,79.333595
2279,65.99999,79.083275
2280,73.2,82.88807
2281,82.9,80.498856
2282,87.5,82.04044
2283,94.0,83.36264
2284,107.0,98.558876
2285,80.0,75.256775
2286,58.2,54.874805
