,y,yhat
1231,68.0,63.088818
1232,83.7,84.42131
1233,92.0,88.425316
1234,87.6,87.649124
1235,82.9,81.95858
1236,74.4,72.94572
1237,64.0,66.36613
1238,81.799995,85.2822
1239,75.0,71.6257
1240,77.4,73.928604
1241,80.5,79.242424
1242,77.50001,70.96231
1243,110.0,104.11705
1244,84.0,78.933975
1245,57.0,62.25737
1246,94.4,88.59373
1247,94.8,93.862724
1248,89.99999,89.0811
1249,42.8,48.628437
1250,76.0,76.56286
1251,81.2,80.057655
1252,109.0,96.02319
1253,71.5,52.02185
1254,82.5,80.02724
1255,68.0,67.66673
1256,59.799995,60.049904
1257,75.0,76.16402
1258,88.0,87.081
1259,62.9,62.684406
1260,69.7,68.35139
1261,78.4,76.28039
1262,82.5,81.7351
1263,62.999996,64.34217
1264,77.9,71.503944
1265,96.399994,94.31553
1266,102.0,110.87367
1267,84.49999,82.630005
1268,89.99999,91.27202
1269,81.49999,79.553154
1270,79.4,72.06432
1271,70.3,68.15534
1272,106.0,102.88934
1273,76.0,58.680626
1274,46.999996,44.103607
1275,70.7,74.05155
1276,30.100002,68.13493
1277,82.0,89.01099
1278,64.5,65.080986
1279,92.0,88.99101
1280,78.0,75.15525
1281,58.2,59.1403
1282,81.49999,75.91427
1283,57.6,60.036938
1284,76.0,81.38323
1285,49.6,46.321075
1286,77.9,78.398766
1287,130.0,128.36874
1288,62.1,62.46486
1289,86.0,87.285164
1290,76.200005,75.720406
1291,104.96724,104.90232
1292,82.99999,82.16011
1293,135.0,110.67446
1294,82.69999,80.9482
1295,66.5,60.722614
1296,86.3,81.998886
1297,83.2,83.975266
1298,69.6,69.13852
1299,22.800001,61.294666
1300,94.2,92.191315
1301,93.8,94.42076
1302,46.3,64.88471
1303,77.80001,73.14781
1304,76.6,74.587296
1305,68.8,68.0493
1306,114.99999,112.24817
1307,80.8,79.422585
1308,101.0,90.23041
1309,91.6,94.004456
1310,62.499996,59.560673
1311,60.2,57.600555
1312,83.59999,83.876976
1313,73.5,61.14436
1314,62.499996,64.11535
1315,34.0,47.006542
1316,80.0,82.96589
1317,87.0,84.30572
1318,94.299995,96.6536
1319,73.0,73.2864
1320,83.2,84.29777
1321,82.399994,80.82393
1322,82.6,80.213776
1323,105.0,100.9128
1324,75.0,76.45736
1325,78.0,82.6784
1326,72.0,72.18958
1327,79.2,77.428665
1328,89.399994,84.64426
1329,71.6,89.69678
1330,59.9,56.99987
1331,82.99999,81.2584
1332,88.1,85.82936
1333,99.8,97.97669
1334,44.999996,35.909737
1335,75.0,73.145615
1336,65.2,64.65308
1337,82.6,79.72616
1338,62.999996,63.629116
1339,71.6,72.000786
1340,65.5,65.11633
1341,91.7,106.23552
1342,76.6,76.52432
1343,44.399998,45.03253
1344,52.7,47.645535
1345,84.0,63.140163
1346,67.7,74.43895
1347,82.6,81.79712
1348,48.7,48.088276
1349,83.7,83.90869
1350,53.999996,53.975563
1351,82.99999,85.55843
1352,63.8,61.891857
1353,83.299995,75.87761
1354,132.0,131.17668
1355,127.0,123.17055
1356,62.3,62.481106
1357,82.0,58.350697
1358,55.7,56.710945
1359,121.99999,108.176636
1360,56.8,58.077778
1361,68.1,66.43113
1362,110.0,106.33682
1363,69.0,75.07988
1364,64.3,61.668327
1365,77.4,73.99953
1366,93.3,89.73451
1367,71.0,69.43248
1368,83.299995,74.54805
1369,67.6,62.34256
1370,74.8,67.60581
1371,64.8,62.689247
1372,89.3,89.94047
1373,79.0,76.80379
1374,81.799995,85.01154
1375,78.69999,72.25836
1376,66.7,70.05874
1377,77.6,79.53877
1378,65.4,59.129517
1379,88.0,84.39443
1380,79.5,78.67394
1381,85.0,78.113754
1382,79.7,72.65499
1383,62.6,61.45828
1384,98.4,90.37872
1385,64.0,64.62157
1386,78.0,78.17035
1387,71.9,68.78461
1388,74.5,78.965096
1389,70.1,72.73401
1390,56.899998,55.34238
1391,69.0,69.101425
1392,71.8,71.97105
1393,71.0,74.09212
1394,82.5,81.85268
1395,105.0,104.93704
1396,67.5,67.08259
1397,99.69999,109.059296
1398,89.0,90.457924
1399,70.3,64.86182
1400,69.1,69.576675
1401,84.1,84.18793
1402,75.3,77.07403
1403,81.9,78.89413
1404,66.2,66.390175
1405,80.0,79.33763
1406,82.0,80.62381
1407,31.9,61.3943
1408,87.0,81.78425
1409,98.0,98.68258
1410,73.8,72.85546
1411,67.1,68.04062
1412,84.3,83.83264
1413,108.0,136.12553
1414,87.299995,88.52261
1415,105.0,108.425514
1416,117.99999,122.984634
1417,44.3422,41.50234
1418,69.0,70.43122
1419,79.0,81.84638
1420,72.4,63.47933
1421,39.4,40.23685
1422,27.500002,28.664204
1423,92.0,89.064896
1424,82.5,82.73853
1425,47.1,45.848995
1426,130.0,127.192245
1427,81.2,73.02251
1428,82.69999,82.459984
1429,84.0,85.80716
1430,37.0,49.475807
1431,54.2,55.87738
1432,91.4,87.09635
1433,73.8,76.05446
1434,77.4,84.17872
1435,53.399998,53.433067
1436,76.25,70.33535
1437,73.0,70.49484
1438,91.0,88.20953
1439,123.0,65.69374
1440,72.0,71.59074
1441,65.2,64.57953
1442,76.4,75.18193
1443,43.1,44.44544
1444,78.2,76.23278
1445,7.53,32.51052
1446,81.1,76.467964
1447,62.699997,62.40936
1448,53.2,53.966843
1449,65.6868,64.11862
1450,68.1,71.23805
1451,63.299995,65.006996
1452,84.1,82.58562
1453,64.1,59.45506
1454,112.0,109.91982
1455,69.45,69.56107
1456,87.299995,87.46741
1457,51.0,62.818893
1458,66.0,65.493675
1459,51.9,59.61855
1460,69.0,69.9658
1461,51.399998,54.9634
1462,101.0,102.3547
1463,114.0,119.81883
1464,69.0,72.163124
1465,81.799995,73.476295
1466,75.2,73.16798
1467,85.0,85.101265
1468,88.0,84.06462
1469,94.6,93.20397
1470,96.99999,97.50652
1471,84.8,84.00221
1472,86.9,78.11314
1473,97.1,95.101006
1474,86.3,73.08515
1475,43.836796,42.714806
1476,80.899994,80.25537
1477,106.0,108.07509
1478,72.0,70.94528
1479,73.3,72.14119
1480,71.2,71.033356
1481,126.0,131.2417
1482,57.4,63.599365
1483,82.99999,80.36808
1484,86.0,82.18615
1485,92.8,93.67699
1486,98.0,95.84292
1487,71.8,71.21301
1488,74.5,81.9624
1489,72.8,73.254654
1490,82.99999,79.22933
1491,35.828,34.803303
1492,43.0,67.04435
1493,41.184,45.794
1494,75.7,79.10824
1495,99.0,100.66192
1496,75.0,73.04005
1497,58.399998,58.815258
1498,81.9,79.215256
1499,79.0,79.277885
1500,85.6,82.69111
1501,69.6,72.75415
1502,107.0,104.9435
1503,89.399994,82.54372
1504,124.0,123.966675
1505,139.0,138.64035
1506,93.2,92.38762
1507,86.1,74.54473
1508,81.0,79.53569
1509,71.0,73.37301
1510,68.3,61.664078
1511,75.1,75.284996
1512,72.7,72.9314
1513,61.1,64.4885
1514,82.0,82.2381
1515,86.0,87.79546
1516,84.7,89.13641
1517,94.899994,95.07387
1518,33.3,29.02654
1519,44.5,63.05243
1520,64.5,61.038433
1521,88.0,75.534676
1522,79.2,53.14366
1523,67.2,67.90381
1524,58.899998,62.716377
1525,60.399998,56.987164
1526,77.0,76.91003
1527,131.0,129.50401
1528,73.8,67.693054
1529,99.69999,103.25603
1530,80.7,80.07822
1531,75.0,71.2437
1532,83.5,81.272995
1533,77.9,79.45312
1534,81.1,79.53597
1535,58.6,69.28253
1536,42.3,45.707317
1537,103.99999,105.24045
1538,72.0,73.53728
1539,135.0,132.21417
1540,114.99999,120.867485
1541,68.9,64.9321
1542,42.0,37.820496
1543,83.299995,84.591064
1544,110.99999,114.60723
1545,76.90001,77.68602
1546,65.8,69.28615
1547,51.0,66.27714
1548,77.0,75.695206
1549,63.2,65.514885
1550,11.0,40.328648
1551,65.7,66.3615
1552,110.99999,116.66703
1553,79.2,73.62592
1554,72.0,71.89912
1555,82.5,80.608925
1556,71.5,70.98144
1557,110.0,104.32605
1558,78.9,113.23301
1559,57.0,64.519005
1560,92.9,86.58537
1561,76.1,74.60245
1562,88.799995,86.75681
1563,92.3,93.08247
1564,92.0,86.34615
1565,87.0,87.74783
1566,85.3,82.87014
1567,93.0,90.397804
1568,82.99999,81.05444
1569,94.0,94.23636
1570,105.0,100.984406
1571,130.0,132.03868
1572,100.0,90.41765
1573,96.0,89.28314
1574,85.2,83.829346
1575,110.0,106.75491
1576,113.0,112.56087
1577,83.8,82.74716
1578,82.6,87.48622
1579,78.4,79.7688
1580,12.3,34.83793
1581,66.1,65.791
1582,73.1,68.97441
1583,79.4,73.370224
1584,137.0,139.4135
1585,114.0,116.57044
1586,69.0,72.688705
1587,110.99999,117.94451
1588,68.0,70.19691
1589,81.0,75.62541
1590,85.69999,85.56869
1591,74.1,72.066635
1592,78.09999,78.21002
1593,71.0,70.705795
1594,41.1,55.955814
1595,79.0,75.771866
1596,83.4,89.285706
1597,71.2,76.02191
1598,128.0,128.6928
1599,83.2,83.8995
1600,74.0,74.10276
1601,25.700003,30.498001
1602,90.2,90.18997
1603,81.49999,73.10098
1604,108.0,106.84451
1605,82.8,82.33063
1606,74.1,73.44157
1607,78.4,77.88269
1608,83.59999,81.84722
1609,108.0,102.416855
1610,73.0,70.18058
1611,97.7,93.404945
1612,75.8,70.00535
1613,62.0,57.429604
1614,32.1,50.843407
1615,31.000002,29.087852
1616,81.6,77.86676
1617,70.0,69.01097
1618,90.2,85.9006
1619,77.2,75.637245
1620,106.0,99.12444
1621,78.0,77.92054
1622,93.4,94.40264
1623,100.0,98.50169
1624,82.9,83.02581
1625,78.6,75.67113
1626,22.3,48.517914
1627,54.7,65.56697
1628,79.0,78.82198
1629,62.999996,63.59266
1630,65.1,64.422676
1631,74.2,71.63379
1632,66.7,60.1275
1633,82.0,79.271866
1634,73.0,72.23078
1635,69.0,69.46515
1636,30.5,38.571445
1637,78.0,75.547264
1638,65.5,64.03226
1639,68.4,59.359554
1640,90.8,92.12109
1641,24.400002,29.070925
1642,98.7,91.31534
1643,80.6,83.235596
1644,73.1,73.760895
1645,95.799995,97.24009
1646,85.09999,83.82906
1647,65.5,66.34537
1648,82.3,84.9616
1649,88.0,85.42917
1650,85.69999,85.06074
1651,94.6,83.57398
1652,73.0,74.390976
1653,73.4,70.613
1654,46.699997,46.632202
1655,40.5,45.394245
1656,89.99999,94.89695
1657,83.8,82.96495
1658,113.0,109.389336
1659,72.0,68.362206
1660,133.0,135.7917
1661,73.0,75.384544
1662,66.850006,68.046364
1663,79.6,81.13959
1664,70.5,69.631546
1665,77.4,80.870995
1666,108.0,107.215385
1667,72.0,70.522835
1668,70.0,66.46439
1669,65.0,61.127216
1670,51.2,62.10136
1671,72.0,75.02568
1672,53.0,41.868332
1673,82.99999,81.806465
1674,46.5,49.03819
1675,82.99999,76.73717
1676,68.0,63.082714
1677,68.0,60.957848
1678,84.1,81.91422
1679,116.0,117.03011
1680,51.399998,65.41312
1681,86.0,83.21015
1682,69.0,68.32001
1683,99.5,99.37202
1684,75.0,73.64792
1685,103.0,104.73078
1686,58.899998,67.6291
1687,85.5,71.90454
1688,73.0,73.94602
1689,81.4,73.32059
1690,65.7,70.82587
1691,69.9,65.618004
1692,108.0,95.04161
1693,62.999996,66.4084
1694,67.9,68.25105
1695,77.0,77.050156
1696,68.0,68.59727
1697,74.0,69.68653
1698,75.8,72.73441
1699,53.6,69.38146
1700,78.4,80.05962
1701,59.1,57.721043
1702,124.0,128.6908
1703,76.6,77.65263
1704,63.7,59.145756
1705,136.0,139.02289
1706,72.0,71.52466
1707,71.1,73.18375
1708,74.0,70.33747
1709,85.6,83.59883
1710,70.0,70.44491
1711,81.4,82.248825
1712,82.0,80.61705
1713,75.0,76.4563
1714,75.6,78.1072
1715,85.69999,88.004486
1716,56.5,67.63867
1717,75.7,75.04119
1718,65.0,73.65952
1719,124.0,71.279495
1720,73.4,68.66893
1721,75.0,75.97772
1722,82.99999,82.86253
1723,92.3,99.03411
1724,77.0,75.78652
1725,76.1,72.384285
1726,77.0,73.47205
1727,73.0,73.460304
1728,82.2,81.751
1729,67.0,68.77601
1730,26.356802,39.716606
1731,86.1,68.66482
1732,82.0,80.03881
1733,119.0,130.4756
1734,64.7,64.622925
1735,75.0,72.367386
1736,117.0,113.51526
1737,144.0,134.84305
1738,74.9,75.45244
1739,82.5,81.53816
1740,96.5,95.13461
1741,86.0,87.76011
1742,20.1,25.634144
1743,57.3,60.879368
1744,76.1,75.31739
1745,94.299995,90.95689
1746,76.5,72.82991
1747,102.0,103.71488
1748,69.0,71.375305
1749,42.899998,50.044846
1750,69.3,69.93014
1751,138.0,137.60474
1752,85.0,81.1678
1753,74.0,75.52772
1754,121.0,110.19047
1755,81.2,81.30127
1756,74.8,76.619736
1757,79.7,82.45912
1758,81.0,80.05821
1759,68.1,73.57805
1760,82.0,82.12148
1761,54.1,58.75921
1762,87.0,84.17498
1763,71.4,73.71989
1764,59.9,63.161213
1765,67.9,71.6508
1766,74.4,77.21748
1767,80.899994,88.80096
1768,63.899998,70.40995
1769,121.0,132.53868
1770,81.0,76.97818
1771,90.7,87.900375
1772,93.0,91.431206
1773,72.0,72.03064
1774,84.7,82.86149
1775,78.3,69.35399
1776,90.8,81.79251
1777,73.0,69.82959
1778,78.0,74.75933
1779,81.6,81.215744
1780,66.2,67.42467
1781,68.0,63.483833
1782,110.0,104.82446
1783,64.5,64.04362
1784,62.399998,62.986855
1785,81.799995,86.50959
1786,60.399998,63.58761
1787,64.0,70.15239
1788,82.5,81.150955
1789,76.5,68.22765
1790,78.9,80.2796
1791,69.799995,66.01654
1792,70.1,69.945366
1793,92.9,95.1027
1794,77.50001,76.83126
1795,54.5,42.175766
1796,108.0,103.71306
1797,50.3,51.168312
1798,84.4,85.69222
1799,50.1,51.870453
1800,49.0,63.50414
1801,80.899994,79.36727
1802,89.99999,89.31643
1803,76.0,74.30863
1804,81.6,80.61664
1805,96.99999,93.23613
1806,96.99999,97.54968
1807,4.14,87.82449
1808,74.3,72.90169
1809,79.8,78.85257
1810,103.0,103.227554
1811,80.0,76.10353
1812,84.3,85.17809
1813,59.799995,57.290302
1814,78.3,76.45125
1815,80.299995,79.569626
1816,108.0,91.63099
1817,90.899994,80.15386
1818,60.999996,61.944126
1819,81.312,59.47434
1820,85.0,88.95238
1821,40.900005,45.727837
1822,73.3,72.54337
1823,79.8,74.28082
1824,67.4,65.954025
1825,97.59999,98.71713
1826,83.7,83.51231
1827,58.6,57.818375
1828,96.0,99.77215
1829,66.4,66.972946
1830,70.0,67.80888
1831,92.0,80.61911
1832,84.49999,84.45819
1833,108.0,103.81671
1834,80.5,79.70432
1835,66.6,77.04171
1836,83.5,83.88004
1837,66.1,67.2176
1838,62.399998,63.680626
1839,87.0,87.98376
1840,87.5,82.84876
1841,83.59999,82.37277
1842,57.499996,54.59412
1843,67.0,66.79582
1844,78.4,76.97118
1845,75.0,74.60288
1846,81.4,78.12579
1847,64.3,62.60379
1848,50.799995,52.7919
1849,93.1,91.5943
1850,82.69999,85.37689
1851,24.100002,56.10016
1852,65.2,61.93804
1853,57.0,63.915638
1854,76.7,78.468
1855,63.5,63.066177
1856,31.65,33.51972
1857,71.3,69.35416
1858,29.200003,54.22709
1859,43.4134,42.306114
1860,88.0,87.81965
1861,62.699997,66.14997
1862,51.9,51.318695
1863,81.0,78.34379
1864,72.0,73.43996
1865,66.8,61.508743
1866,102.0,68.679375
1867,82.99999,78.684204
1868,81.2,79.82053
1869,63.7,64.22215
1870,83.4,80.989525
1871,35.0,50.88459
1872,36.5,49.929653
1873,67.6,67.11597
1874,87.0,87.47467
1875,82.99999,83.50069
1876,83.2,81.4454
1877,162.6376,64.82028
1878,88.6,88.08323
1879,48.39618,44.841396
1880,58.899998,63.129124
1881,79.1,78.07159
1882,103.0,94.54062
1883,75.0,70.09
1884,101.0,95.393974
1885,70.4,66.84678
1886,92.4,91.08065
1887,79.9,90.71637
1888,78.0,79.12446
1889,40.3,46.889725
1890,44.615997,45.62363
1891,81.7,80.90777
1892,35.2,35.936836
1893,116.0,113.090935
1894,61.5,67.0566
1895,89.69999,83.44663
1896,81.4,77.058014
1897,62.1,65.79169
1898,63.899998,65.485466
1899,70.6,50.2738
1900,78.8,81.34503
1901,71.8,70.52295
1902,83.5,84.43043
1903,55.499996,55.279377
1904,73.0,70.040695
1905,73.5,74.510635
1906,67.7,60.038105
1907,62.399998,55.32093
1908,57.799995,59.316113
1909,93.6,93.58904
1910,78.0,72.30565
1911,76.0,77.94586
1912,71.0,71.86341
1913,80.8,79.595436
1914,56.099995,84.25058
1915,76.0,73.660904
1916,56.4,62.274426
1917,66.7,59.53933
1918,130.0,130.24773
1919,93.0,89.89132
1920,77.80001,79.329124
1921,79.2,54.61189
1922,83.299995,82.219635
1923,63.899998,65.311775
1924,85.09999,85.00324
1925,82.2,82.84216
1926,70.0,75.64335
1927,11.6,76.688385
1928,113.0,113.367584
1929,83.7,82.54102
1930,84.0,86.32911
1931,83.2,82.14895
1932,80.7,73.16424
1933,78.4,76.676926
1934,77.50001,69.69733
1935,106.0,98.05769
1936,42.979202,40.946743
1937,86.2,88.84534
1938,72.4,75.307434
1939,88.0,82.739235
1940,69.4,67.63586
1941,96.99999,69.13812
1942,71.0,70.67507
1943,74.0,71.1168
1944,129.0,130.03792
1945,79.0,77.16085
1946,42.3,55.602848
1947,71.5,72.3985
1948,107.0,97.14938
1949,54.599995,62.81193
1950,82.99999,78.99149
1951,75.0,74.68452
1952,69.3,69.33649
1953,52.9,55.85396
1954,75.0,75.95637
1955,68.9,72.3666
1956,117.99999,115.837456
1957,82.99999,81.000374
1958,112.0,111.28627
1959,40.0,48.837452
1960,74.3,75.8981
1961,73.7,73.528564
1962,70.0,71.08307
1963,59.299995,57.237465
1964,69.2,69.513824
1965,81.1,77.45818
1966,102.0,95.891624
1967,68.0,52.88008
1968,51.099995,51.86521
1969,20.1,40.54181
1970,11.7,76.96594
1971,126.0,125.01042
1972,53.999996,79.68609
1973,61.299995,66.887054
1974,50.0,48.782104
1975,81.6,81.111046
1976,75.4,74.50192
1977,73.0,76.8163
1978,85.4,63.705227
1979,85.0,74.560425
1980,85.4,83.70877
1981,103.99999,101.66327
1982,76.0,77.3864
1983,23.6,29.457592
1984,80.299995,78.74198
1985,80.4,80.8719
1986,64.1,62.542763
1987,11.6,70.42019
1988,100.0,104.78623
1989,31.300001,36.07858
1990,80.0,83.50058
1991,68.1,67.17274
1992,34.0,37.843925
1993,44.3,48.163036
1994,105.0,103.774895
1995,76.4,76.5294
1996,64.2,67.31232
1997,82.8,80.041466
1998,103.0,102.23756
1999,47.1,42.40385
2000,77.80001,80.83998
2001,43.0,46.41701
2002,94.0,97.2614
2003,71.0,69.40051
2004,79.2,73.82408
2005,20.0,24.70542
2006,84.0,59.262592
2007,86.2,85.76294
2008,43.0,54.876015
2009,87.2,85.005905
2010,82.5,81.84541
2011,146.0,110.88494
2012,82.9,81.92903
2013,70.9,43.946037
2014,45.299995,43.62938
2015,83.299995,86.57952
2016,48.0,74.48727
2017,100.0,95.33565
2018,75.1,73.138336
2019,96.9,94.20598
2020,82.399994,82.67366
2021,49.7,68.32307
2022,80.0,72.91369
2023,139.0,134.18864
2024,81.4,82.318184
2025,82.9,80.71752
2026,76.0,73.84407
2027,57.4,62.16683
2028,80.0,83.13773
2029,74.0,79.045006
2030,81.3,81.504005
2031,76.4,75.192894
2032,46.2,44.599068
2033,75.1,60.63173
2034,72.0,74.93138
2035,65.8,75.31492
2036,98.1,94.87392
2037,110.0,110.58552
2038,76.7,73.90791
2039,99.0,95.54836
2040,86.4,90.57004
2041,85.6,81.95401
2042,69.3,68.766205
2043,103.0,98.591805
2044,138.0,138.80731
2045,81.4,92.64237
2046,83.899994,84.25805
2047,83.8,82.74195
2048,81.4,80.67599
2049,70.2,61.291042
2050,102.88403,106.24571
2051,76.1,79.41235
2052,94.7,92.012115
2053,76.0,84.10632
2054,83.4,83.87375
2055,93.8,97.34989
2056,112.0,111.32378
2057,69.0,68.75092
2058,93.0,90.0823
2059,73.4,75.61989
2060,84.7,82.772
2061,87.0,82.706474
2062,75.1,79.156456
2063,74.0,69.88067
2064,32.2,77.15201
2065,85.09999,88.77932
2066,81.49999,74.80983
2067,67.450005,68.25962
2068,91.0,86.21942
2069,80.0,79.59901
2070,70.4,70.86674
2071,70.3,72.35683
2072,36.6,66.95512
2073,30.9,56.130836
2074,121.99999,119.60931
2075,77.2,81.28544
2076,46.2,58.098072
2077,120.0,109.473404
2078,70.9,72.37712
2079,75.0,72.114555
2080,82.5,74.78159
2081,74.0,72.57365
2082,51.2,62.157524
2083,54.299995,50.832256
2084,81.6,75.741425
2085,67.7,71.575455
2086,77.9,70.857864
2087,112.0,106.806816
2088,110.99999,101.75634
2089,80.7,81.521965
2090,72.0,73.99583
2091,67.4,66.25123
2092,81.1,81.226974
2093,88.1,89.80048
2094,67.9,66.09337
2095,81.0,71.165474
2096,65.3,64.66391
2097,72.0,70.970505
2098,72.0,73.49441
2099,59.4,63.94505
2100,151.0,136.56606
2101,83.2,85.48795
2102,83.4,82.83838
2103,66.95,68.07992
2104,61.7,53.942715
2105,64.3,65.8815
2106,100.0,95.8769
2107,129.0,124.925476
2108,43.799995,40.663986
2109,60.399998,69.57444
2110,72.1,68.780304
2111,87.6,85.504295
2112,48.7,54.61894
2113,80.1,80.01637
2114,70.5,64.89098
2115,73.5,72.37751
2116,82.9,82.476494
2117,63.8,63.105984
2118,76.0,82.95528
2119,104.013,100.827515
2120,71.7,79.00633
2121,73.0,72.489624
2122,73.0,70.06807
2123,80.2,63.139713
2124,117.0,92.571594
2125,72.0,76.16409
2126,73.2,75.00336
2127,75.1,71.716
2128,83.8,83.0998
2129,78.2,78.758385
2130,74.0,77.62098
2131,76.1,76.01624
2132,76.1,74.05123
2133,62.999996,65.80718
2134,83.299995,82.74148
2135,59.7,59.70314
2136,65.6,64.081
2137,63.7,65.78903
2138,74.3,76.05551
2139,76.2,76.200195
2140,89.99999,86.32181
2141,71.7,68.38765
2142,78.0,75.86041
2143,72.6,73.57317
2144,86.8,89.19351
2145,48.3553,50.124916
2146,52.4,58.573986
2147,68.0,63.713364
2148,55.3,61.172607
2149,74.3,74.10052
2150,53.2,57.583992
2151,67.1,66.352745
2152,48.672638,49.19525
2153,82.3,82.95544
2154,52.2,50.04194
2155,80.0,76.72366
2156,71.0,72.56104
2157,22.500002,45.546394
2158,64.7,61.642475
2159,89.399994,88.122734
2160,82.8,80.574844
2161,109.0,108.04325
2162,114.99999,110.597084
2163,78.0,78.03959
2164,83.8,79.01211
2165,147.0,135.44878
2166,137.0,141.78976
2167,87.899994,63.667343
2168,52.2,43.971653
2169,69.0,66.959465
2170,83.1,80.42561
2171,71.2,33.91667
2172,40.0,50.62205
2173,84.1,84.84378
2174,71.0,76.37693
2175,92.0,81.65842
2176,75.9,74.69002
2177,65.6,68.29623
2178,96.9,47.96553
2179,95.1,89.51934
2180,88.4,104.54721
2181,83.1,68.90893
2182,72.0,70.38218
2183,81.799995,73.90339
2184,55.999996,57.862957
2185,82.0,78.981285
2186,75.8,73.597115
2187,96.99999,91.59032
2188,65.7,61.24538
2189,80.0,84.79437
2190,64.2,70.064865
2191,88.49999,88.23865
2192,88.2,77.65973
2193,92.0,91.05135
2194,81.3,80.21012
2195,56.2,57.87713
2196,32.6,34.8653
2197,79.0,83.361435
2198,67.5,68.68047
2199,106.0,111.92808
2200,92.8,90.86782
2201,46.8,44.538227
2202,79.0,81.77243
2203,86.8,86.95298
2204,106.0,102.750404
2205,86.7,85.2523
2206,74.4,70.38918
2207,72.3,73.36033
2208,73.8,75.512054
2209,73.3,69.80528
2210,80.5,79.63276
2211,80.2,72.04341
2212,78.8,79.18157
2213,70.7,63.562325
2214,100.0,102.74903
2215,54.299995,60.96019
2216,62.6,61.469147
2217,75.2,72.869026
2218,79.0,82.77037
2219,81.2,78.51978
2220,57.0,62.427994
2221,91.0,91.91196
2222,85.3,83.141426
2223,83.2,80.31348
2224,85.0,84.67216
2225,65.5,61.378864
2226,93.9,95.59361
2227,71.4,68.60159
2228,70.4,71.84574
2229,49.6,56.36537
2230,79.5,77.1336
2231,83.7,86.905876
2232,75.0,74.55768
2233,66.1,61.012535
2234,82.399994,78.36012
2235,74.5,73.1562
2236,93.1,87.95214
2237,89.0,88.01447
2238,76.0,71.77724
2239,64.3,60.859108
2240,73.0,73.43033
2241,70.6,64.05323
2242,93.0,93.99834
2243,70.9,70.97337
2244,93.3,91.643555
2245,75.5,74.02706
2246,82.69999,81.49554
2247,81.49999,79.48714
2248,108.0,110.32277
2249,76.0,72.512276
2250,73.0,70.44892
2251,87.4,87.60968
2252,58.6,58.58585
2253,29.6,71.01621
2254,73.5,64.75147
2255,86.5,87.476845
2256,65.0,64.04088
2257,92.4,92.20318
2258,100.0,95.64125
2259,57.4,62.17937
2260,73.0,73.489845
2261,55.3,62.87587
2262,89.399994,89.497536
2263,133.0,130.24149
2264,78.8,79.28751
2265,74.4,70.845406
2266,69.0,69.29974
2267,110.99999,107.938614
2268,22.200003,40.078465
2269,38.0,38.7679
2270,112.0,97.433655
2271,54.5,57.05169
2272,99.0,109.35426
2273,60.6,77.46625
2274,116.0,107.80288
2275,65.5,54.475494
2276,87.0,82.46828
2277,83.5,80.55138
2278,24.400002,54.685123
2279,66.0,70.257904
2280,73.2,78.62581
2281,82.9,83.12966
2282,87.5,94.06893
2283,94.0,99.084175
2284,107.0,105.49162
2285,80.0,81.40637
2286,58.2,52.167435
