,y,yhat
1238,81.8,85.14799
1239,75.0,74.45401
1240,77.4,72.258514
1241,80.5,82.308014
1242,77.5,73.70319
1243,110.0,108.48504
1244,84.0,79.57338
1245,57.000004,57.96371
1246,94.40001,95.77409
1247,94.8,94.51011
1248,90.00001,88.50331
1249,42.800003,50.681923
1250,76.0,75.57582
1251,81.200005,85.96363
1252,109.0,100.735176
1253,71.5,56.168488
1254,82.5,82.49193
1255,68.0,66.62122
1256,59.8,57.03909
1257,75.0,77.02999
1258,88.00001,93.26229
1259,62.900005,64.22548
1260,69.7,72.16576
1261,78.4,79.51169
1262,82.5,83.95952
1263,63.0,65.03735
1264,77.9,74.477516
1265,96.4,92.9559
1266,102.0,104.5309
1267,84.5,83.41702
1268,90.00001,88.55107
1269,81.5,80.871124
1270,79.4,75.94377
1271,70.3,69.62607
1272,106.0,102.21976
1273,76.0,67.14863
1274,47.0,37.30106
1275,70.7,75.53952
1276,30.100002,60.42599
1277,82.0,88.209816
1278,64.5,67.246025
1279,92.0,90.49139
1280,78.0,77.61805
1281,58.2,61.540466
1282,81.5,74.91674
1283,57.6,59.91668
1284,76.0,78.25362
1285,49.6,47.98746
1286,77.9,80.23697
1287,130.0,128.10338
1288,62.1,63.10932
1289,86.0,87.09995
1290,76.2,70.32258
1291,104.96724,95.87826
1292,83.0,83.75901
1293,135.0,117.19764
1294,82.7,83.1253
1295,66.5,54.563255
1296,86.3,82.49887
1297,83.2,85.08361
1298,69.6,70.35158
1299,22.8,39.89504
1300,94.2,96.70372
1301,93.8,91.83779
1302,46.3,57.755116
1303,77.8,77.353874
1304,76.6,75.32907
1305,68.8,69.34965
1306,115.00001,110.987686
1307,80.8,80.74322
1308,101.0,89.67312
1309,91.6,91.698364
1310,62.5,50.75393
1311,60.200005,57.337994
1312,83.600006,82.58079
1313,73.5,49.84191
1314,62.5,64.31301
1315,34.0,32.89763
1316,80.0,82.00018
1317,87.0,84.90083
1318,94.3,91.61523
1319,73.0,72.051445
1320,83.2,84.37191
1321,82.4,71.90082
1322,82.6,83.12533
1323,105.0,102.20568
1324,75.0,76.95953
1325,78.0,86.14845
1326,72.0,71.34135
1327,79.200005,81.04305
1328,89.4,89.345055
1329,71.6,86.61548
1330,59.9,65.33853
1331,83.0,79.59452
1332,88.1,85.66155
1333,99.8,97.4009
1334,45.000004,47.884605
1335,75.0,74.38981
1336,65.2,66.74566
1337,82.6,81.58233
1338,63.0,65.427635
1339,71.6,72.967705
1340,65.5,65.1222
1341,91.7,111.96088
1342,76.6,67.195
1343,44.4,39.642086
1344,52.7,42.675594
1345,84.0,64.9266
1346,67.7,65.08095
1347,82.6,83.72024
1348,48.7,40.39469
1349,83.7,85.236046
1350,54.0,48.861374
1351,83.0,85.080696
1352,63.8,67.06993
1353,83.3,78.530334
1354,132.0,131.64125
1355,127.0,120.05238
1356,62.3,64.043304
1357,82.0,92.799866
1358,55.7,61.517242
1359,122.0,118.18193
1360,56.8,57.319775
1361,68.1,71.16031
1362,110.0,107.20217
1363,69.0,80.553535
1364,64.3,65.30302
1365,77.4,79.017914
1366,93.3,90.18344
1367,71.0,72.91649
1368,83.3,77.71481
1369,67.6,63.076424
1370,74.8,73.27019
1371,64.8,68.10266
1372,89.3,90.24911
1373,79.0,76.28225
1374,81.8,81.406586
1375,78.69999,75.25094
1376,66.7,72.43419
1377,77.6,79.21185
1378,65.4,58.70743
1379,88.00001,86.098564
1380,79.5,75.79468
1381,85.0,81.62346
1382,79.700005,76.9898
1383,62.6,69.88506
1384,98.4,92.66824
1385,64.0,67.59599
1386,78.0,78.21302
1387,71.9,71.10004
1388,74.5,85.48704
1389,70.1,71.7394
1390,56.9,55.3732
1391,69.0,69.11008
1392,71.8,74.38912
1393,71.0,74.89066
1394,82.5,82.98386
1395,105.0,99.696205
1396,67.5,68.400185
1397,99.7,117.92714
1398,89.00001,90.163124
1399,70.3,67.88248
1400,69.1,68.51851
1401,84.100006,86.08309
1402,75.3,76.33633
1403,81.9,82.86112
1404,66.2,67.02838
1405,80.0,81.80011
1406,82.0,81.66746
1407,31.9,66.64984
1408,87.0,85.044945
1409,98.0,104.72349
1410,73.8,75.53979
1411,67.1,67.741486
1412,84.3,83.77609
1413,108.0,122.24868
1414,87.3,90.5454
1415,105.0,108.52481
1416,118.0,117.69779
1417,44.3422,40.303303
1418,69.0,68.9396
1419,79.0,83.84237
1420,72.4,69.82486
1421,39.4,36.357613
1422,27.5,38.935776
1423,92.0,88.47556
1424,82.5,83.17912
1425,47.1,46.43389
1426,130.0,131.67055
1427,81.200005,78.96221
1428,82.7,83.15034
1429,84.0,82.67472
1430,37.0,36.760532
1431,54.2,55.74244
1432,91.4,90.957245
1433,73.8,76.52033
1434,77.4,84.30427
1435,53.4,45.33485
1436,76.24999,73.76697
1437,73.0,70.51845
1438,91.0,88.976326
1439,123.0,52.172626
1440,72.0,72.82492
1441,65.2,62.25336
1442,76.4,77.69634
1443,43.1,54.518227
1444,78.19999,80.03789
1445,7.53,21.651821
1446,81.1,80.96927
1447,62.7,64.96792
1448,53.2,48.542496
1449,65.6868,64.085945
1450,68.1,67.378365
1451,63.3,64.83372
1452,84.100006,84.25788
1453,64.1,63.60267
1454,112.0,106.85063
1455,69.450005,71.37266
1456,87.3,88.488846
1457,51.0,43.33387
1458,66.0,69.06378
1459,51.9,52.470524
1460,69.0,70.32583
1461,51.4,63.77644
1462,101.0,96.86558
1463,114.00001,118.45065
1464,69.0,72.966354
1465,81.8,76.88568
1466,75.2,66.81184
1467,85.0,89.39901
1468,88.00001,86.20734
1469,94.6,93.15209
1470,97.0,95.71525
1471,84.8,87.75188
1472,86.9,85.36088
1473,97.1,93.32083
1474,86.3,74.53235
1475,43.8368,41.64194
1476,80.9,78.02655
1477,106.0,102.28321
1478,72.0,72.103386
1479,73.3,73.68232
1480,71.2,70.12006
1481,126.0,124.16094
1482,57.4,64.13247
1483,83.0,83.34241
1484,86.0,83.20844
1485,92.8,92.26016
1486,98.0,103.34496
1487,71.8,71.801025
1488,74.5,76.30926
1489,72.8,74.14028
1490,83.0,81.02829
1491,35.828,41.236935
1492,43.0,50.389225
1493,41.184,52.039005
1494,75.69999,79.3582
1495,99.0,115.18049
1496,75.0,73.195724
1497,58.4,61.655304
1498,81.9,82.093636
1499,79.0,79.69812
1500,85.600006,84.57993
1501,69.6,77.30459
1502,107.0,103.06482
1503,89.4,58.02294
1504,124.0,127.20835
1505,139.0,131.15326
1506,93.2,100.16832
1507,86.100006,75.082596
1508,81.0,82.697105
1509,71.0,71.81922
1510,68.3,68.68955
1511,75.1,75.82671
1512,72.7,73.62061
1513,61.1,57.876106
1514,82.0,82.87519
1515,86.0,92.88193
1516,84.7,90.43535
1517,94.899994,94.14393
1518,33.3,42.547047
1519,44.500004,46.808723
1520,64.5,62.81472
1521,88.00001,111.56306
1522,79.200005,90.3917
1523,67.2,68.01345
1524,58.9,61.46663
1525,60.4,63.393898
1526,77.0,76.800644
1527,131.0,125.125275
1528,73.8,72.471825
1529,99.7,102.82323
1530,80.700005,81.61161
1531,75.0,72.90368
1532,83.5,84.026505
1533,77.9,79.39492
1534,81.1,81.5729
1535,58.6,61.99322
1536,42.300003,40.518627
1537,104.0,109.76568
1538,72.0,73.10205
1539,135.0,131.00182
1540,115.00001,113.530426
1541,68.9,66.76087
1542,42.0,28.343733
1543,83.3,83.61649
1544,111.0,116.2224
1545,76.9,74.73014
1546,65.8,69.16079
1547,51.0,53.247055
1548,77.0,77.87884
1549,63.2,63.34507
1550,11.000001,47.912636
1551,65.7,71.81203
1552,111.0,111.49544
1553,79.200005,75.84995
1554,72.0,73.0607
1555,82.5,82.26409
1556,71.5,70.99028
1557,110.0,105.68636
1558,78.9,121.63351
1559,57.000004,61.926174
1560,92.90001,87.0575
1561,76.1,75.58476
1562,88.8,87.83708
1563,92.3,91.14924
1564,92.0,91.67161
1565,87.0,87.044815
1566,85.3,89.459694
1567,93.0,93.18696
1568,83.0,83.3706
1569,94.0,96.63951
1570,105.0,102.885056
1571,130.0,132.51112
1572,100.0,99.58247
1573,96.0,90.97587
1574,85.2,80.99737
1575,110.0,107.29436
1576,113.00001,118.836685
1577,83.8,84.13749
1578,82.6,89.51773
1579,78.4,72.43258
1580,12.300001,15.692386
1581,66.1,68.29909
1582,73.1,68.97792
1583,79.4,81.03166
1584,137.0,133.83841
1585,114.00001,115.23392
1586,69.0,68.49256
1587,111.0,113.496925
1588,68.0,71.4106
1589,81.0,81.634476
1590,85.7,86.67253
1591,74.1,78.24459
1592,78.1,80.031654
1593,71.0,63.730797
1594,41.1,43.353516
1595,79.0,74.42619
1596,83.4,86.29948
1597,71.2,74.58034
1598,128.0,125.677765
1599,83.2,83.52345
1600,74.0,75.10634
1601,25.700003,28.99348
1602,90.2,91.23038
1603,81.5,77.87515
1604,108.0,108.956184
1605,82.8,81.925476
1606,74.1,75.164696
1607,78.4,79.66445
1608,83.600006,82.96578
1609,108.0,111.648285
1610,73.0,72.79827
1611,97.7,97.81547
1612,75.8,73.46443
1613,62.0,63.67947
1614,32.1,36.158695
1615,31.0,31.913803
1616,81.6,80.487206
1617,70.0,71.2136
1618,90.2,88.316536
1619,77.19999,79.87895
1620,106.0,98.570915
1621,78.0,79.66974
1622,93.40001,93.7642
1623,100.0,100.88997
1624,82.9,84.3552
1625,78.6,78.64216
1626,22.3,34.796547
1627,54.7,66.7726
1628,79.0,79.15833
1629,63.0,61.59864
1630,65.1,66.095116
1631,74.2,74.52594
1632,66.7,59.31675
1633,82.0,80.723434
1634,73.0,73.734795
1635,69.0,69.316765
1636,30.5,37.98446
1637,78.0,79.14488
1638,65.5,66.93469
1639,68.4,64.05255
1640,90.8,91.0748
1641,24.4,31.79828
1642,98.7,94.99167
1643,80.6,84.44845
1644,73.1,75.819824
1645,95.8,94.459885
1646,85.100006,87.17765
1647,65.5,64.04348
1648,82.3,82.21777
1649,88.00001,85.791626
1650,85.7,85.60982
1651,94.6,95.77797
1652,73.0,73.57556
1653,73.4,73.17248
1654,46.700005,49.944878
1655,40.5,37.939598
1656,90.00001,86.411674
1657,83.8,85.26035
1658,113.00001,110.48351
1659,72.0,67.298904
1660,133.0,134.22102
1661,73.0,73.72185
1662,66.85,69.45683
1663,79.6,79.686806
1664,70.5,72.27384
1665,77.4,85.99192
1666,108.0,110.60243
1667,72.0,69.319855
1668,70.0,72.03225
1669,65.0,61.15562
1670,51.2,52.273186
1671,72.0,74.58808
1672,53.0,47.354023
1673,83.0,83.587364
1674,46.5,51.429825
1675,83.0,78.34727
1676,68.0,66.39733
1677,68.0,65.322586
1678,84.100006,84.840675
1679,115.99999,121.50861
1680,51.4,53.42912
1681,86.0,86.96934
1682,69.0,69.96417
1683,99.5,97.97393
1684,75.0,75.02473
1685,103.0,100.39659
1686,58.9,48.387676
1687,85.5,75.10826
1688,73.0,73.04114
1689,81.4,77.76033
1690,65.7,66.37398
1691,69.9,68.52209
1692,108.0,110.59458
1693,63.0,62.51891
1694,67.9,68.74827
1695,77.0,83.11902
1696,68.0,68.76484
1697,74.0,71.21422
1698,75.8,73.58457
1699,53.600002,65.31988
1700,78.4,81.29048
1701,59.1,57.44849
1702,124.0,122.53322
1703,76.6,77.79287
1704,63.7,59.26931
1705,136.0,135.06512
1706,72.0,71.850464
1707,71.1,70.62468
1708,74.0,75.035484
1709,85.600006,87.14897
1710,70.0,71.60402
1711,81.4,82.46777
1712,82.0,84.82755
1713,75.0,78.67906
1714,75.6,79.17036
1715,85.7,88.12332
1716,56.500004,60.112648
1717,75.69999,75.207466
1718,65.0,77.848076
1719,124.0,75.81275
1720,73.4,72.1884
1721,75.0,76.63121
1722,83.0,83.78236
1723,92.3,95.97726
1724,77.0,78.11862
1725,76.1,76.184
1726,77.0,75.09924
1727,73.0,68.49109
1728,82.2,82.00506
1729,67.0,62.548347
1730,26.3568,41.364964
1731,86.100006,47.52271
1732,82.0,82.28836
1733,119.0,122.70037
1734,64.7,65.07563
1735,75.0,76.58666
1736,117.0,113.35177
1737,144.0,132.25034
1738,74.9,74.61756
1739,82.5,82.15889
1740,96.5,96.46879
1741,86.0,88.28061
1742,20.1,22.949339
1743,57.3,60.331554
1744,76.1,74.89155
1745,94.3,92.89085
1746,76.5,82.61377
1747,102.0,103.18396
1748,69.0,71.53864
1749,42.9,50.27579
1750,69.3,71.4794
1751,138.0,135.5423
1752,85.0,84.611305
1753,74.0,74.10674
1754,121.0,105.49581
1755,81.200005,81.38701
1756,74.8,74.67389
1757,79.700005,84.103325
1758,81.0,82.629524
1759,68.1,74.76204
1760,82.0,81.84361
1761,54.100002,45.657116
1762,87.0,83.79286
1763,71.4,76.00673
1764,59.9,70.886856
1765,67.9,68.24484
1766,74.4,77.94212
1767,80.9,89.62916
1768,63.9,65.565445
1769,121.0,125.762764
1770,81.0,82.66486
1771,90.7,92.1392
1772,93.0,88.251305
1773,72.0,71.63698
1774,84.7,84.66674
1775,78.3,74.47662
1776,90.8,92.35108
1777,73.0,72.52468
1778,78.0,76.11847
1779,81.6,82.036026
1780,66.2,66.63565
1781,68.0,65.82957
1782,110.0,95.99418
1783,64.5,65.067764
1784,62.400005,57.330795
1785,81.8,83.88146
1786,60.4,60.897007
1787,64.0,67.85142
1788,82.5,84.26383
1789,76.5,80.675064
1790,78.9,82.24608
1791,69.799995,72.4876
1792,70.1,71.52392
1793,92.90001,90.80537
1794,77.5,79.643654
1795,54.5,40.678535
1796,108.0,105.939995
1797,50.3,49.334484
1798,84.4,86.97969
1799,50.1,47.90728
1800,49.0,56.504673
1801,80.9,82.864784
1802,90.00001,88.327034
1803,76.0,70.80198
1804,81.6,81.963394
1805,97.0,96.7147
1806,97.0,94.54172
1807,4.14,89.28124
1808,74.3,73.964966
1809,79.8,81.60109
1810,103.0,107.21274
1811,80.0,78.852104
1812,84.3,91.36506
1813,59.8,60.27424
1814,78.3,81.00404
1815,80.3,82.110146
1816,108.0,90.47919
1817,90.9,93.6612
1818,61.0,64.13484
1819,81.312,56.44871
1820,85.0,86.39431
1821,40.9,44.548157
1822,73.3,76.35903
1823,79.8,76.81684
1824,67.4,68.411
1825,97.6,93.22155
1826,83.7,85.04657
1827,58.6,58.70741
1828,96.0,98.44053
1829,66.4,67.98947
1830,70.0,73.08123
1831,92.0,78.81099
1832,84.5,83.42415
1833,108.0,109.722115
1834,80.5,82.81247
1835,66.6,78.99393
1836,83.5,84.2354
1837,66.1,67.99467
1838,62.400005,65.78246
1839,87.0,88.38983
1840,87.50001,86.58702
1841,83.600006,83.66936
1842,57.500004,56.185867
1843,67.0,66.003555
1844,78.399994,79.315
1845,75.0,75.19855
1846,81.4,76.402504
1847,64.3,66.816925
1848,50.8,46.874638
1849,93.1,91.190735
1850,82.7,82.97367
1851,24.100002,33.46048
1852,65.2,61.198742
1853,57.000004,59.687748
1854,76.69999,79.49563
1855,63.5,63.779144
1856,31.65,31.51276
1857,71.3,72.31346
1858,29.2,46.269814
1859,43.4134,41.12716
1860,88.00001,87.317924
1861,62.7,67.22614
1862,51.9,38.109135
1863,81.0,81.39774
1864,72.0,72.7938
1865,66.8,66.759674
1866,102.0,101.687065
1867,83.0,81.943726
1868,81.200005,82.217834
1869,63.7,66.16867
1870,83.4,84.845955
1871,35.0,37.65727
1872,36.5,39.39708
1873,67.6,71.441055
1874,87.0,87.3469
1875,83.0,82.5766
1876,83.2,82.79515
1877,162.6376,68.68549
1878,88.6,81.11155
1879,48.396183,53.08145
1880,58.9,67.00895
1881,79.1,78.27098
1882,103.0,105.980515
1883,75.0,68.810974
1884,101.0,97.17833
1885,70.4,64.56554
1886,92.40001,89.739204
1887,79.9,89.34283
1888,78.0,78.835144
1889,40.3,37.386135
1890,44.616,37.619114
1891,81.700005,79.99182
1892,35.2,33.05208
1893,115.99999,114.825745
1894,61.5,64.70589
1895,89.7,88.21965
1896,81.4,79.71317
1897,62.1,62.359108
1898,63.9,66.61106
1899,70.6,44.5215
1900,78.8,84.06145
1901,71.8,73.93608
1902,83.5,83.73814
1903,55.5,54.839943
1904,73.0,73.54165
1905,73.5,76.30438
1906,67.7,62.380432
1907,62.400005,63.710632
1908,57.8,59.173256
1909,93.6,94.08293
1910,78.0,73.5199
1911,76.0,80.390236
1912,71.0,72.2611
1913,80.8,79.71274
1914,56.1,86.20002
1915,76.0,75.9228
1916,56.4,61.81325
1917,66.7,56.623955
1918,130.0,130.01518
1919,93.0,88.6639
1920,77.8,79.83958
1921,79.200005,55.87754
1922,83.3,83.18332
1923,63.9,63.8376
1924,85.100006,90.11085
1925,82.2,81.501656
1926,70.0,71.730965
1927,11.6,79.46984
1928,113.00001,117.542816
1929,83.7,81.75623
1930,84.0,86.990166
1931,83.2,81.52563
1932,80.700005,80.340416
1933,78.4,77.02314
1934,77.5,74.56701
1935,106.0,99.3023
1936,42.979202,40.563255
1937,86.2,91.08387
1938,72.4,75.7174
1939,88.00001,86.16981
1940,69.4,70.03426
1941,97.0,74.15178
1942,71.0,73.28854
1943,74.0,73.73477
1944,129.0,127.37998
1945,79.0,77.866165
1946,42.300003,54.998158
1947,71.5,70.937836
1948,107.0,94.99572
1949,54.6,49.75899
1950,83.0,81.32207
1951,75.0,73.717384
1952,69.3,71.37118
1953,52.9,58.977238
1954,75.0,76.20175
1955,68.9,77.79518
1956,118.0,119.07632
1957,83.0,84.71181
1958,112.0,111.11981
1959,40.0,45.33647
1960,74.3,77.91813
1961,73.7,73.62631
1962,70.0,72.14914
1963,59.3,55.193867
1964,69.2,71.20382
1965,81.1,81.30537
1966,102.0,96.405846
1967,68.0,59.502808
1968,51.1,42.253025
1969,20.1,47.297764
1970,11.7,79.558334
1971,126.0,129.29623
1972,54.0,81.622055
1973,61.3,67.08626
1974,50.0,54.642105
1975,81.6,83.86363
1976,75.4,77.832855
1977,73.0,79.40007
1978,85.4,72.25412
1979,85.0,78.61119
1980,85.4,83.02419
1981,104.0,99.93674
1982,76.0,81.76805
1983,23.600002,31.102589
1984,80.3,81.32741
1985,80.4,80.78427
1986,64.1,66.01608
1987,11.6,46.21714
1988,100.0,97.91459
1989,31.3,35.692146
1990,80.0,84.10335
1991,68.1,69.99634
1992,34.0,34.984333
1993,44.3,46.90891
1994,105.0,100.68169
1995,76.4,80.969955
1996,64.2,68.30119
1997,82.8,80.04049
1998,103.0,100.87581
1999,47.1,39.114086
2000,77.8,79.58784
2001,43.0,51.35206
2002,94.0,93.41309
2003,71.0,70.034966
2004,79.200005,79.430305
2005,20.0,22.13793
2006,84.0,63.260437
2007,86.2,87.78098
2008,43.0,50.99529
2009,87.2,81.75257
2010,82.5,84.48782
2011,146.0,117.29353
2012,82.9,82.91592
2013,70.9,38.28823
2014,45.3,38.161777
2015,83.3,91.5672
2016,48.0,76.711975
2017,100.0,92.98067
2018,75.1,74.69079
2019,96.9,87.153694
2020,82.4,86.1847
2021,49.7,62.703053
2022,80.0,78.94306
2023,139.0,135.6724
2024,81.4,80.364525
2025,82.9,82.460205
2026,76.0,76.38317
2027,57.4,64.3817
2028,80.0,82.76276
2029,74.0,83.57031
2030,81.3,84.508385
2031,76.4,76.09348
2032,46.200005,41.39663
2033,75.1,54.956947
2034,72.0,73.54174
2035,65.8,74.229004
2036,98.1,94.429596
2037,110.0,102.81548
2038,76.69999,83.65825
2039,99.0,98.25443
2040,86.4,88.349625
2041,85.600006,84.31946
2042,69.3,70.36047
2043,103.0,100.03104
2044,138.0,129.39003
2045,81.4,91.452995
2046,83.9,83.82161
2047,83.8,84.01084
2048,81.4,81.782875
2049,70.2,65.50172
2050,102.88403,93.53862
2051,76.1,79.32722
2052,94.7,98.018295
2053,76.0,89.69541
2054,83.4,84.543915
2055,93.8,98.51232
2056,112.0,112.90959
2057,69.0,71.748955
2058,93.0,100.05989
2059,73.4,73.49111
2060,84.7,84.41662
2061,87.0,85.16237
2062,75.1,75.724976
2063,74.0,74.48951
2064,32.2,27.042128
2065,85.100006,88.28952
2066,81.5,76.860535
2067,67.450005,69.25833
2068,91.0,91.4571
2069,80.0,82.38041
2070,70.4,73.77892
2071,70.3,72.12477
2072,36.6,65.750885
2073,30.9,35.826893
2074,122.0,115.87472
2075,77.19999,81.216385
2076,46.200005,47.2858
2077,120.0,107.43318
2078,70.9,73.433266
2079,75.0,78.0751
2080,82.5,86.91035
2081,74.0,74.24258
2082,51.2,50.431812
2083,54.300003,56.142094
2084,81.6,78.72857
2085,67.7,67.17289
2086,77.9,69.534355
2087,112.0,108.686806
2088,111.0,103.082344
2089,80.700005,81.46041
2090,72.0,77.03076
2091,67.4,68.62581
2092,81.1,83.38681
2093,88.1,91.72859
2094,67.9,67.44042
2095,81.0,75.459076
2096,65.3,66.529335
2097,72.0,73.48668
2098,72.0,71.054344
2099,59.4,58.732574
2100,151.0,139.60205
2101,83.2,86.31435
2102,83.4,83.38761
2103,66.950005,65.13336
2104,61.7,57.836514
2105,64.3,65.886986
2106,100.0,101.41872
2107,129.0,126.83397
2108,43.8,41.48353
2109,60.4,62.58969
2110,72.1,71.62422
2111,87.6,87.136734
2112,48.7,33.041996
2113,80.1,82.64243
2114,70.5,68.365234
2115,73.5,71.56062
2116,82.9,83.08112
2117,63.8,64.73294
2118,76.0,79.388916
2119,104.013,97.16641
2120,71.7,83.767624
2121,73.0,73.75377
2122,73.0,74.31848
2123,80.200005,76.72462
2124,117.0,109.63727
2125,72.0,80.602554
2126,73.2,75.208595
2127,75.1,78.68371
2128,83.8,83.980316
2129,78.19999,80.696785
2130,74.0,71.20791
2131,76.1,60.97776
2132,76.1,78.260414
2133,63.0,70.614235
2134,83.3,89.31188
2135,59.700005,61.196053
2136,65.6,64.98122
2137,63.7,67.69275
2138,74.3,76.90705
2139,76.19999,78.35412
2140,90.00001,86.28744
2141,71.7,71.50961
2142,78.0,80.8096
2143,72.6,73.37268
2144,86.8,90.517166
2145,48.355305,44.611416
2146,52.4,60.11419
2147,68.0,63.733677
2148,55.300003,69.123695
2149,74.3,75.68521
2150,53.2,44.830303
2151,67.1,67.79966
2152,48.672638,47.763054
2153,82.3,82.89341
2154,52.2,45.672348
2155,80.0,79.76589
2156,71.0,73.13024
2157,22.499998,46.35378
2158,64.7,62.114414
2159,89.4,89.15084
2160,82.8,83.092804
2161,109.0,111.48013
2162,115.00001,118.376495
2163,78.0,78.69014
2164,83.8,80.215706
2165,147.0,146.78236
2166,137.0,135.7
2167,87.9,67.654564
2168,52.2,48.67797
2169,69.0,70.76281
2170,83.100006,82.35864
2171,71.2,38.461536
2172,40.0,45.490337
2173,84.100006,85.33629
2174,71.0,76.265686
2175,92.0,91.77866
2176,75.9,77.414734
2177,65.6,68.92431
2178,96.9,61.178986
2179,95.1,90.53821
2180,88.4,97.54827
2181,83.100006,73.81278
2182,72.0,72.72331
2183,81.8,71.128
2184,56.0,63.532124
2185,82.0,84.38931
2186,75.8,71.88811
2187,97.0,88.34024
2188,65.7,65.86375
2189,80.0,81.85548
2190,64.2,73.05493
2191,88.50001,86.12001
2192,88.2,80.176605
2193,92.0,88.43022
2194,81.3,82.295074
2195,56.2,54.294216
2196,32.6,32.178852
2197,79.0,82.08335
2198,67.5,68.641205
2199,106.0,113.43859
2200,92.8,89.752945
2201,46.8,44.959156
2202,79.0,80.29291
2203,86.8,86.14214
2204,106.0,102.41472
2205,86.7,86.82029
2206,74.4,69.9397
2207,72.3,74.75361
2208,73.8,75.789246
2209,73.3,71.26588
2210,80.5,80.0678
2211,80.200005,92.03754
2212,78.8,80.54931
2213,70.7,63.46575
2214,100.0,97.1861
2215,54.300003,59.363476
2216,62.6,57.66548
2217,75.2,74.54767
2218,79.0,81.47304
2219,81.200005,81.16872
2220,57.000004,59.647663
2221,91.0,87.27783
2222,85.3,85.50922
2223,83.2,83.41366
2224,85.0,84.95072
2225,65.5,62.49747
2226,93.90001,91.092415
2227,71.4,70.10727
2228,70.4,74.94866
2229,49.6,52.938465
2230,79.5,78.86239
2231,83.7,83.04658
2232,75.0,67.80862
2233,66.1,67.56428
2234,82.4,81.28607
2235,74.5,79.2194
2236,93.1,87.48039
2237,89.00001,87.633934
2238,76.0,72.79512
2239,64.3,65.83255
2240,73.0,74.50897
2241,70.6,70.47125
2242,93.0,100.81832
2243,70.9,68.006195
2244,93.3,94.40291
2245,75.5,78.25485
2246,82.7,81.88905
2247,81.5,82.30174
2248,108.0,107.56163
2249,76.0,74.78549
2250,73.0,74.56514
2251,87.4,87.756
2252,58.6,54.17789
2253,29.600002,72.17324
2254,73.5,63.96902
2255,86.5,85.95146
2256,65.0,66.20452
2257,92.40001,92.76031
2258,100.0,97.30014
2259,57.4,67.17183
2260,73.0,74.97239
2261,55.300003,56.405674
2262,89.4,88.56829
2263,133.0,123.634155
2264,78.8,81.31303
2265,74.4,75.48933
2266,69.0,70.09965
2267,111.0,107.44789
2268,22.2,37.919445
2269,38.0,47.84336
2270,112.0,107.58104
2271,54.5,58.984768
2272,99.0,90.27858
2273,60.6,78.675285
2274,115.99999,114.967255
2275,65.5,58.47374
2276,87.0,84.6779
2277,83.5,84.27808
2278,24.4,48.894127
2279,66.0,71.23762
2280,73.2,82.488335
2281,82.9,82.379234
2282,87.50001,93.42996
2283,94.0,93.717674
2284,107.0,102.62936
2285,80.0,78.02639
2286,58.2,45.888996
