,y,yhat
1224,74.9,73.115425
1225,84.0,78.58441
1226,50.35988,47.1358
1227,43.199997,54.379635
1228,106.0,71.66457
1229,122.0,97.20621
1230,82.4,83.500114
1231,68.0,69.33412
1232,83.69999,82.92088
1233,91.99999,91.10298
1234,87.59999,89.92582
1235,82.9,81.49196
1236,74.4,70.89144
1237,63.999996,68.86637
1238,81.799995,81.68576
1239,75.0,72.769516
1240,77.4,73.398445
1241,80.5,81.98005
1242,77.5,72.750305
1243,110.0,112.55114
1244,84.0,79.914474
1245,57.0,63.94966
1246,94.399994,85.72288
1247,94.8,101.93125
1248,89.99999,88.790695
1249,42.8,57.750355
1250,76.0,75.80665
1251,81.2,75.6011
1252,108.99999,107.74661
1253,71.5,21.126564
1254,82.49999,82.62002
1255,68.0,70.98752
1256,59.8,64.9678
1257,75.0,78.3836
1258,88.0,91.69931
1259,62.899998,63.471176
1260,69.7,68.91701
1261,78.4,78.5824
1262,82.49999,82.00724
1263,62.999996,72.7058
1264,77.9,77.92048
1265,96.4,94.390785
1266,102.0,103.596176
1267,84.5,83.57514
1268,89.99999,81.18917
1269,81.49999,79.64179
1270,79.4,73.39836
1271,70.3,75.8585
1272,106.0,107.21877
1273,76.0,57.86435
1274,46.999996,48.884148
1275,70.7,73.106445
1276,30.1,68.208435
1277,81.99999,85.85764
1278,64.5,66.44455
1279,91.99999,91.65628
1280,78.0,77.43783
1281,58.2,72.25685
1282,81.49999,77.88155
1283,57.6,61.339108
1284,76.0,83.59485
1285,49.6,50.320637
1286,77.9,78.93979
1287,130.0,129.46924
1288,62.1,63.905495
1289,86.0,88.4717
1290,76.2,56.031914
1291,104.96724,99.98502
1292,82.99999,87.53639
1293,135.0,117.30787
1294,82.7,82.902725
1295,66.5,65.832924
1296,86.3,89.39229
1297,83.19999,82.485855
1298,69.600006,68.83054
1299,22.8,54.937115
1300,94.2,88.73435
1301,93.8,94.739044
1302,46.3,59.022114
1303,77.8,76.70225
1304,76.6,74.062
1305,68.8,70.55199
1306,115.0,113.37329
1307,80.799995,77.403496
1308,101.0,84.78455
1309,91.6,91.19148
1310,62.499996,68.5026
1311,60.199997,60.04638
1312,83.6,78.8823
1313,73.5,55.86459
1314,62.499996,71.041504
1315,34.0,53.64273
1316,80.0,88.86735
1317,87.0,86.80103
1318,94.3,94.53424
1319,73.00001,72.86763
1320,83.19999,81.54091
1321,82.4,86.84723
1322,82.6,82.09839
1323,105.0,103.238266
1324,75.0,72.6481
1325,78.0,84.36097
1326,72.0,68.46583
1327,79.2,79.01406
1328,89.4,89.80091
1329,71.6,85.07684
1330,59.9,65.24272
1331,82.99999,81.0588
1332,88.09999,90.92636
1333,99.8,101.29299
1334,44.999996,44.738064
1335,75.0,76.24046
1336,65.2,66.35166
1337,82.6,83.30616
1338,62.999996,59.93888
1339,71.6,73.401375
1340,65.5,64.50752
1341,91.69999,115.68565
1342,76.6,63.482086
1343,44.399998,42.89672
1344,52.699997,51.33885
1345,84.0,61.32091
1346,67.7,60.562996
1347,82.6,82.53692
1348,48.699997,54.16063
1349,83.69999,82.99312
1350,53.999996,52.535995
1351,82.99999,82.012085
1352,63.8,67.52814
1353,83.3,78.35353
1354,132.0,131.73299
1355,127.0,126.10449
1356,62.299995,62.71768
1357,81.99999,19.192804
1358,55.699997,53.683617
1359,122.0,116.56128
1360,56.799995,64.56514
1361,68.1,66.21402
1362,110.0,112.12946
1363,69.0,76.385506
1364,64.3,63.104862
1365,77.4,77.876915
1366,93.3,91.451485
1367,71.0,67.9353
1368,83.3,71.303764
1369,67.6,67.05045
1370,74.8,60.649017
1371,64.8,65.97382
1372,89.299995,89.30676
1373,79.0,72.02654
1374,81.799995,80.03646
1375,78.7,75.05227
1376,66.7,72.98902
1377,77.6,82.053375
1378,65.4,64.2793
1379,88.0,85.602844
1380,79.5,74.320915
1381,85.0,78.49917
1382,79.7,70.97433
1383,62.6,60.739464
1384,98.4,96.47975
1385,63.999996,68.76346
1386,78.0,80.058914
1387,71.9,67.304535
1388,74.5,74.281
1389,70.1,71.1521
1390,56.9,55.297424
1391,69.0,68.460815
1392,71.80001,68.480064
1393,71.0,74.631676
1394,82.49999,82.77944
1395,105.0,97.116234
1396,67.5,68.45501
1397,99.7,82.59643
1398,89.0,93.728424
1399,70.3,76.34654
1400,69.1,67.05347
1401,84.1,84.20941
1402,75.3,77.07601
1403,81.9,79.84829
1404,66.2,67.60616
1405,80.0,82.24377
1406,81.99999,81.917786
1407,31.9,65.38326
1408,87.0,82.74855
1409,98.0,99.669
1410,73.8,78.971375
1411,67.1,70.66862
1412,84.3,83.071236
1413,107.99999,127.45775
1414,87.3,88.33178
1415,105.0,114.549034
1416,118.0,123.27859
1417,44.3422,41.200596
1418,69.0,67.76327
1419,79.0,82.45462
1420,72.4,64.4931
1421,39.4,45.091526
1422,27.5,31.866081
1423,91.99999,86.14884
1424,82.49999,83.472984
1425,47.099995,44.1877
1426,130.0,129.75867
1427,81.2,79.112144
1428,82.7,83.52765
1429,84.0,83.30836
1430,36.999996,38.904255
1431,54.2,60.89015
1432,91.4,86.654495
1433,73.8,74.40642
1434,77.4,81.6728
1435,53.399998,44.944523
1436,76.25,72.817986
1437,73.00001,69.70419
1438,90.99999,86.819885
1439,123.0,61.78546
1440,72.0,74.02922
1441,65.2,70.51105
1442,76.40001,72.65031
1443,43.1,44.999058
1444,78.2,77.14226
1445,7.53,32.645847
1446,81.1,75.901886
1447,62.7,55.91013
1448,53.2,54.98712
1449,65.6868,51.67581
1450,68.1,71.02238
1451,63.3,63.745445
1452,84.1,83.75924
1453,64.1,65.859474
1454,112.0,110.92914
1455,69.45,68.27194
1456,87.3,84.63088
1457,50.999996,63.14342
1458,66.0,67.81197
1459,51.9,56.49909
1460,69.0,71.13464
1461,51.4,47.22758
1462,101.0,106.00719
1463,114.0,109.58357
1464,69.0,71.54409
1465,81.799995,72.50173
1466,75.2,67.32018
1467,85.0,89.18568
1468,88.0,82.80474
1469,94.6,94.22447
1470,97.0,96.88485
1471,84.8,84.15689
1472,86.899994,79.28915
1473,97.09999,94.81784
1474,86.3,74.487076
1475,43.8368,38.885204
1476,80.9,80.90443
1477,106.0,103.777596
1478,72.0,72.999245
1479,73.3,74.29031
1480,71.2,74.81537
1481,125.99999,142.9931
1482,57.399998,65.129105
1483,82.99999,85.63061
1484,86.0,88.80784
1485,92.8,96.1959
1486,98.0,99.76103
1487,71.80001,73.2572
1488,74.5,82.26884
1489,72.8,73.465675
1490,82.99999,84.61875
1491,35.827995,39.276276
1492,43.0,71.138916
1493,41.184002,47.89962
1494,75.7,77.315125
1495,98.99999,110.6568
1496,75.0,73.99254
1497,58.399998,69.311226
1498,81.9,77.8497
1499,79.0,78.85121
1500,85.6,86.6407
1501,69.600006,68.214935
1502,107.0,104.44621
1503,89.4,81.32775
1504,124.0,124.74858
1505,139.0,136.2386
1506,93.19999,88.889626
1507,86.1,68.96926
1508,81.0,84.61927
1509,71.0,73.95437
1510,68.3,70.59474
1511,75.1,75.37648
1512,72.7,71.23122
1513,61.1,60.719368
1514,81.99999,81.35885
1515,86.0,95.22744
1516,84.69999,83.79824
1517,94.899994,94.12042
1518,33.3,49.019093
1519,44.5,66.56017
1520,64.5,62.29423
1521,88.0,78.352684
1522,79.2,80.1778
1523,67.2,69.362434
1524,58.899998,64.8013
1525,60.4,61.871952
1526,77.0,73.61464
1527,131.0,126.91558
1528,73.8,60.296772
1529,99.7,108.78136
1530,80.7,77.805305
1531,75.0,72.28225
1532,83.49999,82.70579
1533,77.9,79.218025
1534,81.1,81.51053
1535,58.6,63.12874
1536,42.3,45.00753
1537,104.0,97.44228
1538,72.0,71.77187
1539,135.0,134.19339
1540,115.0,123.19784
1541,68.9,66.502846
1542,42.0,41.48175
1543,83.3,81.79964
1544,111.0,113.65049
1545,76.90001,77.85656
1546,65.8,70.53414
1547,50.999996,50.79341
1548,77.0,76.21332
1549,63.2,65.20443
1550,11.0,51.920708
1551,65.7,69.58036
1552,111.0,104.937874
1553,79.2,75.98633
1554,72.0,70.752556
1555,82.49999,82.607056
1556,71.5,73.11783
1557,110.0,112.67376
1558,78.9,106.76581
1559,57.0,51.710106
1560,92.9,78.17717
1561,76.1,74.03571
1562,88.799995,91.12974
1563,92.3,94.344185
1564,91.99999,85.42048
1565,87.0,86.58173
1566,85.3,87.7182
1567,93.0,90.60043
1568,82.99999,84.34605
1569,94.0,96.15475
1570,105.0,104.11798
1571,130.0,128.5951
1572,99.99999,96.66502
1573,96.0,87.27465
1574,85.2,79.4396
1575,110.0,113.14644
1576,113.0,116.964745
1577,83.8,83.5148
1578,82.6,91.31107
1579,78.4,56.339672
1580,12.3,25.695415
1581,66.1,67.085846
1582,73.1,63.719055
1583,79.4,74.38107
1584,137.0,137.44322
1585,114.0,120.495766
1586,69.0,76.46351
1587,111.0,114.98465
1588,68.0,69.62891
1589,81.0,76.621864
1590,85.7,83.32631
1591,74.1,75.935715
1592,78.100006,76.93513
1593,71.0,64.66465
1594,41.1,56.682865
1595,79.0,72.89239
1596,83.4,78.15798
1597,71.2,75.51205
1598,128.0,129.53804
1599,83.19999,83.863846
1600,74.0,81.04157
1601,25.7,36.310875
1602,90.2,88.29452
1603,81.49999,72.92178
1604,107.99999,108.35811
1605,82.8,83.310776
1606,74.1,72.9198
1607,78.4,78.96484
1608,83.6,86.51267
1609,107.99999,113.08805
1610,73.00001,74.04161
1611,97.7,89.97006
1612,75.8,72.78698
1613,62.0,58.14969
1614,32.1,36.480423
1615,31.000002,32.590378
1616,81.6,78.27673
1617,70.0,69.00914
1618,90.2,85.82692
1619,77.2,77.231895
1620,106.0,104.280785
1621,78.0,76.82887
1622,93.4,92.102974
1623,99.99999,102.530815
1624,82.9,81.920685
1625,78.6,77.73574
1626,22.3,58.08029
1627,54.7,61.759945
1628,79.0,78.73401
1629,62.999996,65.95991
1630,65.1,65.09551
1631,74.2,72.4966
1632,66.7,66.370476
1633,81.99999,77.956696
1634,73.00001,76.370384
1635,69.0,68.65116
1636,30.5,46.630344
1637,78.0,74.48549
1638,65.5,56.627445
1639,68.4,68.224846
1640,90.8,89.125404
1641,24.4,39.39791
1642,98.7,95.03965
1643,80.6,84.58903
1644,73.1,74.31396
1645,95.8,97.55708
1646,85.1,87.22031
1647,65.5,66.058876
1648,82.3,86.3
1649,88.0,91.24354
1650,85.7,84.45017
1651,94.6,89.19636
1652,73.00001,74.72502
1653,73.4,70.8298
1654,46.7,48.961765
1655,40.5,42.522087
1656,89.99999,85.91095
1657,83.8,84.353806
1658,113.0,116.73471
1659,72.0,70.44782
1660,133.0,144.07292
1661,73.00001,73.329
1662,66.85,66.73587
1663,79.59999,75.04947
1664,70.5,70.024666
1665,77.4,71.88871
1666,107.99999,108.79009
1667,72.0,70.94692
1668,70.0,69.7307
1669,65.0,68.65195
1670,51.199997,50.607857
1671,72.0,78.44253
1672,53.0,37.917683
1673,82.99999,82.916985
1674,46.499996,46.013004
1675,82.99999,76.29798
1676,68.0,64.737854
1677,68.0,63.411335
1678,84.1,84.64576
1679,115.99999,115.18011
1680,51.4,70.18562
1681,86.0,82.017426
1682,69.0,69.99277
1683,99.49999,101.47409
1684,75.0,75.3335
1685,103.0,101.6475
1686,58.899998,59.07887
1687,85.5,53.472748
1688,73.00001,71.94071
1689,81.4,69.882385
1690,65.7,61.882687
1691,69.9,60.57739
1692,107.99999,110.59656
1693,62.999996,70.537025
1694,67.9,68.038345
1695,77.0,80.4522
1696,68.0,68.641205
1697,74.0,72.11588
1698,75.8,73.8419
1699,53.6,61.77722
1700,78.4,78.73943
1701,59.099995,67.48643
1702,124.0,126.98527
1703,76.6,75.4275
1704,63.7,64.74867
1705,136.0,138.08783
1706,72.0,71.05533
1707,71.1,68.918594
1708,74.0,73.53088
1709,85.6,89.19566
1710,70.0,71.090324
1711,81.4,81.27041
1712,81.99999,78.36037
1713,75.0,75.48839
1714,75.6,79.29608
1715,85.7,87.64361
1716,56.5,60.011585
1717,75.7,74.16854
1718,65.0,69.571075
1719,124.0,73.66434
1720,73.4,68.60029
1721,75.0,74.386
1722,82.99999,82.04164
1723,92.3,98.59896
1724,77.0,77.85548
1725,76.1,76.05419
1726,77.0,70.328575
1727,73.00001,67.69027
1728,82.2,82.31171
1729,67.0,64.97873
1730,26.356798,38.801067
1731,86.1,33.5023
1732,81.99999,78.60999
1733,119.0,126.481415
1734,64.7,62.73678
1735,75.0,75.3051
1736,116.99999,114.319336
1737,144.00002,136.35065
1738,74.9,76.36413
1739,82.49999,82.45674
1740,96.5,108.28123
1741,86.0,83.47737
1742,20.1,32.010258
1743,57.299995,59.262886
1744,76.1,73.67517
1745,94.3,87.748764
1746,76.5,73.5831
1747,102.0,106.61111
1748,69.0,70.717545
1749,42.9,51.86744
1750,69.3,59.67426
1751,138.0,134.49619
1752,85.0,81.24902
1753,74.0,73.7484
1754,121.0,118.680824
1755,81.2,76.12527
1756,74.8,74.95872
1757,79.7,80.773994
1758,81.0,82.389206
1759,68.1,84.83737
1760,81.99999,82.796196
1761,54.1,60.467854
1762,87.0,98.28961
1763,71.4,77.61184
1764,59.9,81.80567
1765,67.9,73.85291
1766,74.4,78.63448
1767,80.9,90.561554
1768,63.9,67.59317
1769,121.0,124.48861
1770,81.0,83.12191
1771,90.7,86.12214
1772,93.0,92.82542
1773,72.0,73.7293
1774,84.69999,82.09537
1775,78.3,69.08393
1776,90.8,80.252945
1777,73.00001,72.1858
1778,78.0,74.54933
1779,81.6,84.61728
1780,66.2,69.34836
1781,68.0,59.70207
1782,110.0,96.92606
1783,64.5,63.78526
1784,62.399998,68.81962
1785,81.799995,86.61489
1786,60.4,65.339935
1787,63.999996,69.38842
1788,82.49999,82.94153
1789,76.5,69.799225
1790,78.9,80.800934
1791,69.8,67.10757
1792,70.1,67.82705
1793,92.9,96.77402
1794,77.5,76.44659
1795,54.499996,42.026314
1796,107.99999,103.22828
1797,50.3,44.52765
1798,84.4,83.16397
1799,50.099995,42.018738
1800,49.0,62.448746
1801,80.9,81.48222
1802,89.99999,90.93489
1803,76.0,73.95493
1804,81.6,82.349075
1805,97.0,77.12886
1806,97.0,100.475426
1807,4.14,88.53574
1808,74.3,73.53606
1809,79.8,80.45556
1810,103.0,105.76293
1811,80.0,80.87678
1812,84.3,75.96543
1813,59.8,59.446404
1814,78.3,80.70962
1815,80.299995,80.800865
1816,107.99999,83.295525
1817,90.9,52.630215
1818,61.0,66.83102
1819,81.312,59.72073
1820,85.0,84.25449
1821,40.899998,46.30873
1822,73.3,77.78014
1823,79.8,76.12822
1824,67.4,66.74524
1825,97.6,101.426094
1826,83.69999,82.5057
1827,58.6,62.36466
1828,96.0,98.46893
1829,66.4,70.02494
1830,70.0,70.24845
1831,91.99999,82.901665
1832,84.5,82.57395
1833,107.99999,121.90129
1834,80.5,85.07481
1835,66.6,72.32752
1836,83.49999,81.69496
1837,66.1,69.88418
1838,62.399998,66.03058
1839,87.0,83.73113
1840,87.5,80.344955
1841,83.6,84.69155
1842,57.5,57.593033
1843,67.0,78.434044
1844,78.399994,75.828964
1845,75.0,75.86431
1846,81.4,67.75424
1847,64.3,64.74036
1848,50.8,54.57887
1849,93.1,92.671906
1850,82.7,82.55128
1851,24.1,41.468327
1852,65.2,66.02811
1853,57.0,62.005005
1854,76.7,70.41362
1855,63.499996,64.67593
1856,31.65,34.84505
1857,71.299995,66.89167
1858,29.2,45.25315
1859,43.413395,42.01697
1860,88.0,82.70344
1861,62.7,65.04082
1862,51.9,51.268238
1863,81.0,80.59111
1864,72.0,71.00221
1865,66.8,66.75943
1866,102.0,50.557762
1867,82.99999,79.39564
1868,81.2,80.699936
1869,63.7,71.76525
1870,83.4,82.65685
1871,35.0,61.830814
1872,36.499996,51.052654
1873,67.6,70.93963
1874,87.0,86.900475
1875,82.99999,88.941536
1876,83.19999,82.2379
1877,162.6376,70.961
1878,88.6,81.86955
1879,48.396175,47.026505
1880,58.899998,63.378334
1881,79.1,76.05959
1882,103.0,107.110725
1883,75.0,71.36298
1884,101.0,97.77529
1885,70.4,53.276855
1886,92.4,87.85204
1887,79.9,90.05599
1888,78.0,80.458984
1889,40.3,60.501045
1890,44.615997,49.569653
1891,81.7,81.290985
1892,35.2,37.684242
1893,115.99999,119.83549
1894,61.5,62.590813
1895,89.7,82.0527
1896,81.4,77.43926
1897,62.1,69.26034
1898,63.9,72.83023
1899,70.6,48.5697
1900,78.8,80.43908
1901,71.80001,73.59604
1902,83.49999,81.900276
1903,55.499996,63.674335
1904,73.00001,73.10242
1905,73.5,75.05654
1906,67.7,57.30656
1907,62.399998,64.349075
1908,57.799995,61.255295
1909,93.6,89.922775
1910,78.0,73.610374
1911,76.0,77.8561
1912,71.0,72.41999
1913,80.799995,77.045784
1914,56.099995,86.216545
1915,76.0,75.30086
1916,56.4,53.102997
1917,66.7,64.44368
1918,130.0,131.70135
1919,93.0,83.54081
1920,77.8,76.24425
1921,79.2,60.69382
1922,83.3,80.148445
1923,63.9,68.46972
1924,85.1,86.74199
1925,82.2,83.09886
1926,70.0,69.830696
1927,11.6,78.1081
1928,113.0,114.83941
1929,83.69999,81.275246
1930,84.0,86.51926
1931,83.19999,80.5826
1932,80.7,80.05473
1933,78.4,74.23892
1934,77.5,69.416954
1935,106.0,97.8745
1936,42.9792,41.98956
1937,86.2,87.95675
1938,72.4,75.31595
1939,88.0,86.353264
1940,69.4,68.467125
1941,97.0,79.53898
1942,71.0,69.66789
1943,74.0,74.13646
1944,129.0,126.27246
1945,79.0,76.914825
1946,42.3,50.25391
1947,71.5,72.33316
1948,107.0,97.55911
1949,54.599995,60.81287
1950,82.99999,83.7714
1951,75.0,64.5735
1952,69.3,68.90316
1953,52.899998,68.02431
1954,75.0,78.48963
1955,68.9,69.0028
1956,118.0,115.42617
1957,82.99999,84.688965
1958,112.0,116.83534
1959,40.0,54.689606
1960,74.3,78.266106
1961,73.7,73.528404
1962,70.0,71.76852
1963,59.3,54.369236
1964,69.2,68.91595
1965,81.1,80.14219
1966,102.0,100.94685
1967,68.0,52.83508
1968,51.099995,57.061726
1969,20.1,49.214836
1970,11.7,77.09586
1971,125.99999,125.28786
1972,53.999996,82.99431
1973,61.299995,74.44402
1974,49.999996,46.492504
1975,81.6,79.462494
1976,75.4,72.91351
1977,73.00001,76.255035
1978,85.399994,55.934048
1979,85.0,75.75193
1980,85.399994,82.34037
1981,104.0,98.485855
1982,76.0,75.077286
1983,23.599998,30.58982
1984,80.299995,80.82884
1985,80.4,79.46936
1986,64.1,61.493008
1987,11.6,73.22428
1988,99.99999,100.15309
1989,31.300001,38.87536
1990,80.0,82.95571
1991,68.1,67.78811
1992,34.0,34.343433
1993,44.3,46.897575
1994,105.0,95.6701
1995,76.40001,79.14588
1996,64.2,69.359695
1997,82.8,83.57606
1998,103.0,97.85336
1999,47.099995,45.705803
2000,77.8,77.96645
2001,43.0,49.610497
2002,94.0,92.113045
2003,71.0,68.70849
2004,79.2,78.51427
2005,20.0,44.434856
2006,84.0,43.72205
2007,86.2,89.92017
2008,43.0,53.6739
2009,87.2,88.22836
2010,82.49999,89.0819
2011,146.00002,121.42941
2012,82.9,87.67726
2013,70.9,45.573395
2014,45.3,38.261986
2015,83.3,96.18777
2016,48.0,74.386086
2017,99.99999,96.23502
2018,75.1,73.71762
2019,96.9,83.11283
2020,82.4,86.66622
2021,49.7,61.78493
2022,80.0,75.780655
2023,139.0,131.79251
2024,81.4,80.39287
2025,82.9,84.27052
2026,76.0,74.033394
2027,57.399998,65.1781
2028,80.0,79.455154
2029,74.0,82.41469
2030,81.299995,81.260414
2031,76.40001,69.95677
2032,46.2,43.570305
2033,75.1,59.81073
2034,72.0,74.45095
2035,65.8,72.96744
2036,98.1,98.09184
2037,110.0,104.810616
2038,76.7,68.84156
2039,98.99999,93.3641
2040,86.399994,85.93295
2041,85.6,83.41018
2042,69.3,68.923
2043,103.0,102.612015
2044,138.0,131.8106
2045,81.4,85.31314
2046,83.9,80.415085
2047,83.8,81.98529
2048,81.4,79.97878
2049,70.2,66.80569
2050,102.88403,104.24666
2051,76.1,76.86259
2052,94.7,92.02714
2053,76.0,87.38116
2054,83.4,82.35379
2055,93.8,104.570015
2056,112.0,103.277794
2057,69.0,76.3991
2058,93.0,93.1615
2059,73.4,78.047775
2060,84.69999,81.65791
2061,87.0,80.80383
2062,75.1,77.14396
2063,74.0,73.534225
2064,32.2,57.14355
2065,85.1,89.640015
2066,81.49999,80.21362
2067,67.45,71.05357
2068,90.99999,89.2698
2069,80.0,83.08431
2070,70.4,75.137924
2071,70.3,75.28276
2072,36.6,75.3866
2073,30.9,45.64398
2074,122.0,125.460075
2075,77.2,82.67987
2076,46.2,51.3335
2077,120.0,122.076675
2078,70.9,73.387024
2079,75.0,76.17329
2080,82.49999,78.59983
2081,74.0,70.21937
2082,51.199997,58.953934
2083,54.3,55.677692
2084,81.6,79.816956
2085,67.7,73.97604
2086,77.9,72.10122
2087,112.0,111.74118
2088,111.0,112.09747
2089,80.7,84.47678
2090,72.0,68.68402
2091,67.4,69.22071
2092,81.1,80.87909
2093,88.09999,84.43024
2094,67.9,66.3654
2095,81.0,71.64651
2096,65.3,67.68719
2097,72.0,72.318275
2098,72.0,70.219795
2099,59.4,71.20765
2100,151.0,132.82722
2101,83.19999,79.8197
2102,83.4,83.45656
2103,66.95,61.254875
2104,61.7,54.080578
2105,64.3,63.833187
2106,99.99999,104.55874
2107,129.0,129.78163
2108,43.799995,39.921562
2109,60.4,55.387547
2110,72.1,67.9755
2111,87.59999,82.85149
2112,48.699997,38.309788
2113,80.1,80.672714
2114,70.5,68.073105
2115,73.5,72.64858
2116,82.9,77.16677
2117,63.8,64.36464
2118,76.0,80.1725
2119,104.013,100.616585
2120,71.7,75.5263
2121,73.00001,72.32812
2122,73.00001,71.7164
2123,80.2,69.93478
2124,116.99999,93.34797
2125,72.0,81.65313
2126,73.2,65.21846
2127,75.1,74.00118
2128,83.8,83.51577
2129,78.2,79.33269
2130,74.0,69.93957
2131,76.1,65.817085
2132,76.1,78.77578
2133,62.999996,66.66451
2134,83.3,89.49208
2135,59.699997,70.1636
2136,65.6,70.28403
2137,63.7,63.17237
2138,74.3,76.13765
2139,76.2,82.61153
2140,89.99999,84.19448
2141,71.7,70.83393
2142,78.0,76.21129
2143,72.6,73.975
2144,86.8,93.15358
2145,48.3553,48.080284
2146,52.4,62.0415
2147,68.0,57.24809
2148,55.3,64.17668
2149,74.3,76.237816
2150,53.2,68.23746
2151,67.1,66.33313
2152,48.672634,51.13665
2153,82.3,81.58139
2154,52.199997,42.938545
2155,80.0,75.13199
2156,71.0,74.44964
2157,22.499998,49.775913
2158,64.7,64.532135
2159,89.4,91.35793
2160,82.8,82.43145
2161,108.99999,113.67833
2162,115.0,113.54036
2163,78.0,78.149216
2164,83.799995,80.776405
2165,147.0,125.27432
2166,137.0,136.80435
2167,87.9,52.759396
2168,52.199997,45.88608
2169,69.0,73.421646
2170,83.1,83.39656
2171,71.2,35.154366
2172,40.0,42.11006
2173,84.1,85.38779
2174,71.0,74.72898
2175,91.99999,84.323166
2176,75.9,78.22576
2177,65.6,69.07796
2178,96.9,47.320614
2179,95.09999,84.82875
2180,88.4,105.07133
2181,83.1,70.74546
2182,72.0,71.20475
2183,81.799995,68.26588
2184,56.0,60.64138
2185,81.99999,74.07739
2186,75.8,78.56497
2187,97.0,104.16547
2188,65.7,67.99428
2189,80.0,78.49567
2190,64.2,65.939735
2191,88.5,93.50688
2192,88.2,57.535957
2193,91.99999,92.744064
2194,81.299995,81.97028
2195,56.199997,54.25935
2196,32.6,39.73804
2197,79.0,85.1862
2198,67.5,70.22937
2199,106.0,109.41635
2200,92.8,89.57579
2201,46.8,44.75912
2202,79.0,78.56806
2203,86.8,86.608475
2204,106.0,94.99855
2205,86.7,84.42919
2206,74.4,68.02965
2207,72.3,74.92754
2208,73.8,74.011086
2209,73.3,73.25648
2210,80.5,79.22288
2211,80.2,74.24511
2212,78.8,78.98789
2213,70.7,69.50463
2214,99.99999,95.460106
2215,54.3,62.341072
2216,62.6,62.600803
2217,75.2,77.63813
2218,79.0,81.44278
2219,81.2,79.0499
2220,57.0,54.690453
2221,90.99999,103.62228
2222,85.3,90.79017
2223,83.19999,81.61877
2224,85.0,85.323265
2225,65.5,65.079346
2226,93.899994,94.19705
2227,71.4,69.45376
2228,70.4,74.69226
2229,49.6,51.44505
2230,79.5,78.72022
2231,83.69999,84.722885
2232,75.0,61.811207
2233,66.1,64.80133
2234,82.4,79.99796
2235,74.5,82.03672
2236,93.1,83.560745
2237,89.0,66.45516
2238,76.0,72.8648
2239,64.3,70.1346
2240,73.00001,75.951614
2241,70.6,72.9001
2242,93.0,107.93688
2243,70.9,74.46561
2244,93.3,93.53261
2245,75.5,78.873146
2246,82.7,83.30721
2247,81.49999,79.71584
2248,107.99999,99.20413
2249,76.0,75.31109
2250,73.00001,72.919914
2251,87.4,84.76215
2252,58.6,57.139038
2253,29.6,74.13005
2254,73.5,68.243614
2255,86.5,85.823364
2256,65.0,65.40912
2257,92.4,97.01073
2258,99.99999,98.00746
2259,57.399998,62.882122
2260,73.00001,70.26585
2261,55.3,53.253323
2262,89.4,86.76336
2263,133.0,119.82158
2264,78.8,77.74738
2265,74.4,76.62654
2266,69.0,69.02071
2267,111.0,108.770744
2268,22.199999,43.73048
2269,38.0,45.321907
2270,112.0,106.93129
2271,54.499996,61.984768
2272,98.99999,91.95766
2273,60.599995,78.803696
2274,115.99999,118.3692
2275,65.5,48.476154
2276,87.0,84.78715
2277,83.49999,81.34594
2278,24.4,47.494225
2279,66.0,68.842224
2280,73.2,73.08208
2281,82.9,82.004135
2282,87.5,99.09435
2283,94.0,95.02188
2284,107.0,96.604744
2285,80.0,91.923874
2286,58.2,51.371662
