,y,yhat
1225,84.0,85.895615
1226,50.35988,53.344215
1227,43.199997,43.655266
1228,106.0,84.89443
1229,122.0,112.442924
1230,82.4,85.54405
1231,68.0,66.29015
1232,83.69999,84.64355
1233,91.99999,92.05134
1234,87.59999,90.78901
1235,82.9,83.3014
1236,74.4,75.500656
1237,63.999996,66.96782
1238,81.799995,80.6119
1239,75.0,75.60594
1240,77.4,73.40096
1241,80.5,80.6754
1242,77.5,71.69549
1243,110.0,107.90058
1244,84.0,77.46257
1245,57.0,60.594486
1246,94.399994,96.610405
1247,94.8,96.82827
1248,89.99999,92.15653
1249,42.8,44.053555
1250,76.0,72.00828
1251,81.2,80.52597
1252,108.99999,105.009705
1253,71.5,37.989513
1254,82.49999,81.73351
1255,68.0,70.66448
1256,59.8,62.174164
1257,75.0,79.40721
1258,88.0,91.06954
1259,62.899998,65.237946
1260,69.7,69.682945
1261,78.4,80.16039
1262,82.49999,81.090645
1263,62.999996,67.76605
1264,77.9,76.02174
1265,96.4,95.96133
1266,102.0,106.05246
1267,84.5,84.73145
1268,89.99999,85.61477
1269,81.49999,82.543526
1270,79.4,73.8989
1271,70.3,72.16617
1272,106.0,102.46237
1273,76.0,56.2486
1274,46.999996,39.661903
1275,70.7,71.83581
1276,30.1,64.57927
1277,81.99999,91.71618
1278,64.5,64.72596
1279,91.99999,91.00814
1280,78.0,75.12377
1281,58.2,55.45026
1282,81.49999,70.77074
1283,57.6,56.75575
1284,76.0,85.21226
1285,49.6,51.090256
1286,77.9,78.42407
1287,130.0,132.1089
1288,62.1,63.93261
1289,86.0,86.9653
1290,76.2,72.64303
1291,104.96724,106.20231
1292,82.99999,90.75604
1293,135.0,111.23079
1294,82.7,82.62739
1295,66.5,60.60278
1296,86.3,82.75851
1297,83.19999,83.33464
1298,69.600006,69.78123
1299,22.8,54.762
1300,94.2,95.45064
1301,93.8,94.04401
1302,46.3,65.63029
1303,77.8,81.270546
1304,76.6,78.529945
1305,68.8,70.349495
1306,115.0,116.14399
1307,80.799995,79.95898
1308,101.0,88.297165
1309,91.6,96.09562
1310,62.499996,59.9516
1311,60.199997,56.79093
1312,83.6,83.49766
1313,73.5,61.533344
1314,62.499996,68.981895
1315,34.0,56.546696
1316,80.0,85.19278
1317,87.0,86.236244
1318,94.3,97.34951
1319,73.00001,74.16461
1320,83.19999,83.246605
1321,82.4,78.12723
1322,82.6,85.704994
1323,105.0,105.128555
1324,75.0,74.70526
1325,78.0,90.279854
1326,72.0,74.41446
1327,79.2,80.85034
1328,89.4,89.72673
1329,71.6,87.18693
1330,59.9,65.92014
1331,82.99999,83.32414
1332,88.09999,101.17017
1333,99.8,101.17983
1334,44.999996,31.56888
1335,75.0,75.146065
1336,65.2,68.80026
1337,82.6,83.91673
1338,62.999996,54.72388
1339,71.6,74.16183
1340,65.5,68.494644
1341,91.69999,108.98981
1342,76.6,61.881443
1343,44.399998,41.269405
1344,52.699997,37.30282
1345,84.0,59.25065
1346,67.7,69.69082
1347,82.6,82.25687
1348,48.699997,63.785805
1349,83.69999,83.886826
1350,53.999996,58.87084
1351,82.99999,85.92619
1352,63.8,55.67762
1353,83.3,80.3285
1354,132.0,127.99091
1355,127.0,127.423935
1356,62.299995,64.03577
1357,81.99999,78.998665
1358,55.699997,52.43408
1359,122.0,112.26177
1360,56.799995,57.748985
1361,68.1,68.23388
1362,110.0,102.83537
1363,69.0,77.975845
1364,64.3,62.61953
1365,77.4,77.558136
1366,93.3,90.06531
1367,71.0,73.950966
1368,83.3,73.548645
1369,67.6,62.84644
1370,74.8,69.02261
1371,64.8,64.3309
1372,89.299995,93.291275
1373,79.0,75.73681
1374,81.799995,82.54829
1375,78.7,79.33363
1376,66.7,76.080055
1377,77.6,79.02797
1378,65.4,59.532696
1379,88.0,85.5447
1380,79.5,73.68702
1381,85.0,81.64188
1382,79.7,73.0586
1383,62.6,66.41513
1384,98.4,95.28812
1385,63.999996,68.60356
1386,78.0,80.07042
1387,71.9,68.31482
1388,74.5,84.14602
1389,70.1,71.32198
1390,56.9,59.084793
1391,69.0,68.77916
1392,71.80001,72.853836
1393,71.0,73.258705
1394,82.49999,86.329285
1395,105.0,104.32622
1396,67.5,68.47657
1397,99.7,104.54876
1398,89.0,91.69494
1399,70.3,70.72053
1400,69.1,72.815544
1401,84.1,84.990974
1402,75.3,79.71525
1403,81.9,82.84304
1404,66.2,67.94669
1405,80.0,79.84332
1406,81.99999,81.21407
1407,31.9,61.04833
1408,87.0,82.31173
1409,98.0,95.21642
1410,73.8,83.05145
1411,67.1,64.99415
1412,84.3,84.30774
1413,107.99999,118.7114
1414,87.3,91.633026
1415,105.0,116.58549
1416,118.0,134.6219
1417,44.3422,33.07547
1418,69.0,68.078575
1419,79.0,79.73247
1420,72.4,60.239597
1421,39.4,40.222927
1422,27.5,27.113039
1423,91.99999,91.772964
1424,82.49999,82.49699
1425,47.099995,37.890324
1426,130.0,131.99939
1427,81.2,73.48444
1428,82.7,84.08783
1429,84.0,84.79072
1430,36.999996,48.28868
1431,54.2,56.547363
1432,91.4,90.091064
1433,73.8,74.607765
1434,77.4,86.48598
1435,53.399998,34.047497
1436,76.25,73.46903
1437,73.00001,72.91207
1438,90.99999,91.35892
1439,123.0,53.374657
1440,72.0,72.09332
1441,65.2,71.85807
1442,76.40001,76.21793
1443,43.1,38.052795
1444,78.2,79.979996
1445,7.53,26.13511
1446,81.1,78.44444
1447,62.7,60.08822
1448,53.2,50.119637
1449,65.6868,67.834755
1450,68.1,69.66768
1451,63.3,67.89865
1452,84.1,84.451935
1453,64.1,64.34909
1454,112.0,115.76588
1455,69.45,71.64127
1456,87.3,88.80667
1457,50.999996,74.44787
1458,66.0,66.72505
1459,51.9,53.560196
1460,69.0,73.23244
1461,51.4,50.062767
1462,101.0,113.63743
1463,114.0,120.06926
1464,69.0,73.43682
1465,81.799995,78.13338
1466,75.2,75.496376
1467,85.0,92.39444
1468,88.0,80.14921
1469,94.6,92.45335
1470,97.0,95.14468
1471,84.8,84.0846
1472,86.899994,86.91738
1473,97.09999,89.66035
1474,86.3,70.979965
1475,43.8368,33.674305
1476,80.9,77.400986
1477,106.0,109.098816
1478,72.0,72.88618
1479,73.3,74.8665
1480,71.2,69.89063
1481,125.99999,130.61206
1482,57.399998,64.26332
1483,82.99999,82.30442
1484,86.0,86.15159
1485,92.8,98.42238
1486,98.0,104.17762
1487,71.80001,75.61121
1488,74.5,86.57697
1489,72.8,72.97014
1490,82.99999,81.8561
1491,35.827995,32.786457
1492,43.0,71.01023
1493,41.184002,41.48166
1494,75.7,77.332726
1495,98.99999,104.59072
1496,75.0,73.67005
1497,58.399998,65.60278
1498,81.9,83.62135
1499,79.0,80.48025
1500,85.6,85.61713
1501,69.600006,69.59864
1502,107.0,106.27167
1503,89.4,79.48779
1504,124.0,121.25877
1505,139.0,140.0051
1506,93.19999,97.78366
1507,86.1,72.85292
1508,81.0,80.87596
1509,71.0,74.26773
1510,68.3,68.0769
1511,75.1,77.481674
1512,72.7,78.87447
1513,61.1,53.40029
1514,81.99999,83.602936
1515,86.0,97.64137
1516,84.69999,90.43469
1517,94.899994,95.45632
1518,33.3,24.902605
1519,44.5,68.960625
1520,64.5,60.623257
1521,88.0,87.47066
1522,79.2,70.057724
1523,67.2,71.12301
1524,58.899998,66.21486
1525,60.4,58.375763
1526,77.0,75.14198
1527,131.0,131.73996
1528,73.8,66.65621
1529,99.7,106.04968
1530,80.7,78.27741
1531,75.0,74.380264
1532,83.49999,84.08596
1533,77.9,78.4454
1534,81.1,82.71449
1535,58.6,64.17961
1536,42.3,47.74569
1537,104.0,100.90565
1538,72.0,76.26233
1539,135.0,139.97054
1540,115.0,124.50948
1541,68.9,69.3149
1542,42.0,34.571266
1543,83.3,83.776245
1544,111.0,122.0198
1545,76.90001,77.74077
1546,65.8,67.4826
1547,50.999996,67.52161
1548,77.0,79.94372
1549,63.2,67.29438
1550,11.0,44.478645
1551,65.7,71.62224
1552,111.0,115.312836
1553,79.2,77.410164
1554,72.0,72.86679
1555,82.49999,81.09092
1556,71.5,73.16366
1557,110.0,107.886475
1558,78.9,102.46991
1559,57.0,56.96295
1560,92.9,86.74555
1561,76.1,76.353905
1562,88.799995,87.89269
1563,92.3,96.22164
1564,91.99999,93.1169
1565,87.0,92.85977
1566,85.3,90.13884
1567,93.0,86.72966
1568,82.99999,84.278915
1569,94.0,96.088104
1570,105.0,102.980255
1571,130.0,130.09244
1572,99.99999,97.929726
1573,96.0,92.21212
1574,85.2,84.06914
1575,110.0,105.632996
1576,113.0,117.65699
1577,83.8,84.931816
1578,82.6,93.05994
1579,78.4,65.15772
1580,12.3,13.136208
1581,66.1,67.096954
1582,73.1,67.361824
1583,79.4,80.11095
1584,137.0,139.544
1585,114.0,122.5165
1586,69.0,74.696236
1587,111.0,121.4965
1588,68.0,69.134796
1589,81.0,81.0879
1590,85.7,86.82587
1591,74.1,77.71398
1592,78.100006,78.29103
1593,71.0,69.68988
1594,41.1,56.705196
1595,79.0,70.62353
1596,83.4,79.4381
1597,71.2,73.70828
1598,128.0,130.61023
1599,83.19999,83.89573
1600,74.0,78.23588
1601,25.7,29.9465
1602,90.2,91.510124
1603,81.49999,79.6813
1604,107.99999,115.53153
1605,82.8,80.0619
1606,74.1,73.53017
1607,78.4,78.472336
1608,83.6,86.53259
1609,107.99999,111.28801
1610,73.00001,70.33723
1611,97.7,90.48878
1612,75.8,74.57574
1613,62.0,59.859535
1614,32.1,37.445763
1615,31.000002,31.943647
1616,81.6,82.94605
1617,70.0,71.70108
1618,90.2,88.30036
1619,77.2,78.45291
1620,106.0,109.73119
1621,78.0,79.27487
1622,93.4,94.607834
1623,99.99999,101.29482
1624,82.9,82.81718
1625,78.6,80.74183
1626,22.3,34.30605
1627,54.7,65.18249
1628,79.0,79.48697
1629,62.999996,60.4657
1630,65.1,67.079834
1631,74.2,76.41329
1632,66.7,60.10259
1633,81.99999,79.54272
1634,73.00001,75.140335
1635,69.0,70.228294
1636,30.5,39.91204
1637,78.0,77.62525
1638,65.5,57.924667
1639,68.4,68.98848
1640,90.8,95.0581
1641,24.4,36.00657
1642,98.7,96.32217
1643,80.6,85.904
1644,73.1,76.11526
1645,95.8,97.036285
1646,85.1,85.96837
1647,65.5,68.59729
1648,82.3,85.41699
1649,88.0,89.39857
1650,85.7,88.93735
1651,94.6,88.63553
1652,73.00001,76.88845
1653,73.4,75.43145
1654,46.7,38.885593
1655,40.5,48.59505
1656,89.99999,96.71446
1657,83.8,84.94087
1658,113.0,119.73664
1659,72.0,70.44474
1660,133.0,142.51222
1661,73.00001,75.7726
1662,66.85,66.435455
1663,79.59999,89.47324
1664,70.5,70.850464
1665,77.4,82.31307
1666,107.99999,96.919815
1667,72.0,71.105736
1668,70.0,68.36145
1669,65.0,63.634296
1670,51.199997,55.061016
1671,72.0,77.19284
1672,53.0,48.733936
1673,82.99999,83.48046
1674,46.499996,39.797237
1675,82.99999,75.59354
1676,68.0,65.26974
1677,68.0,55.64453
1678,84.1,84.82876
1679,115.99999,115.26117
1680,51.4,68.59035
1681,86.0,84.066574
1682,69.0,70.234276
1683,99.49999,101.768486
1684,75.0,75.52908
1685,103.0,101.981285
1686,58.899998,67.11934
1687,85.5,74.22951
1688,73.00001,74.15088
1689,81.4,74.25115
1690,65.7,64.153534
1691,69.9,68.53454
1692,107.99999,109.454704
1693,62.999996,67.79169
1694,67.9,67.96759
1695,77.0,79.363556
1696,68.0,72.36364
1697,74.0,73.17358
1698,75.8,70.98395
1699,53.6,58.42542
1700,78.4,72.0266
1701,59.099995,61.06892
1702,124.0,129.99193
1703,76.6,77.577805
1704,63.7,63.178593
1705,136.0,133.16995
1706,72.0,72.76019
1707,71.1,67.14865
1708,74.0,74.028305
1709,85.6,84.09232
1710,70.0,73.18937
1711,81.4,76.288864
1712,81.99999,80.73799
1713,75.0,78.14183
1714,75.6,78.27682
1715,85.7,92.62212
1716,56.5,66.88785
1717,75.7,77.078026
1718,65.0,71.173904
1719,124.0,76.95424
1720,73.4,73.15738
1721,75.0,77.44404
1722,82.99999,81.10773
1723,92.3,98.36535
1724,77.0,75.8864
1725,76.1,77.47325
1726,77.0,73.30655
1727,73.00001,72.65827
1728,82.2,84.177055
1729,67.0,66.3564
1730,26.356798,43.664486
1731,86.1,58.87962
1732,81.99999,83.73182
1733,119.0,120.68463
1734,64.7,65.54236
1735,75.0,78.76334
1736,116.99999,120.817825
1737,144.00002,140.68976
1738,74.9,77.06913
1739,82.49999,85.25181
1740,96.5,95.04329
1741,86.0,86.4637
1742,20.1,31.011847
1743,57.299995,65.7189
1744,76.1,74.23949
1745,94.3,91.21918
1746,76.5,77.76292
1747,102.0,104.6742
1748,69.0,74.61849
1749,42.9,43.598618
1750,69.3,77.70181
1751,138.0,137.82347
1752,85.0,82.54485
1753,74.0,79.30004
1754,121.0,109.890305
1755,81.2,77.61007
1756,74.8,75.3138
1757,79.7,84.17699
1758,81.0,81.17422
1759,68.1,74.13372
1760,81.99999,81.70099
1761,54.1,38.277718
1762,87.0,85.115265
1763,71.4,76.23533
1764,59.9,69.90565
1765,67.9,71.360535
1766,74.4,78.090965
1767,80.9,86.03674
1768,63.9,61.498177
1769,121.0,126.358475
1770,81.0,79.137825
1771,90.7,88.33494
1772,93.0,94.35005
1773,72.0,70.53381
1774,84.69999,81.523315
1775,78.3,69.50648
1776,90.8,81.77699
1777,73.00001,70.328
1778,78.0,77.45976
1779,81.6,79.12935
1780,66.2,69.58809
1781,68.0,60.719734
1782,110.0,99.01179
1783,64.5,67.403694
1784,62.399998,65.61864
1785,81.799995,84.08535
1786,60.4,67.81581
1787,63.999996,66.062836
1788,82.49999,81.08215
1789,76.5,77.27223
1790,78.9,80.3853
1791,69.8,66.91606
1792,70.1,69.66166
1793,92.9,95.74095
1794,77.5,78.574844
1795,54.499996,29.017002
1796,107.99999,105.81322
1797,50.3,44.583992
1798,84.4,82.56736
1799,50.099995,54.218555
1800,49.0,70.07686
1801,80.9,81.24797
1802,89.99999,93.98371
1803,76.0,76.90628
1804,81.6,82.34152
1805,97.0,87.54517
1806,97.0,101.616325
1807,4.14,88.823616
1808,74.3,73.51976
1809,79.8,79.29426
1810,103.0,111.15194
1811,80.0,80.85033
1812,84.3,88.32159
1813,59.8,58.911884
1814,78.3,80.15893
1815,80.299995,81.44463
1816,107.99999,88.11856
1817,90.9,95.12383
1818,61.0,66.01849
1819,81.312,63.481167
1820,85.0,93.17343
1821,40.899998,48.713985
1822,73.3,77.36111
1823,79.8,77.36191
1824,67.4,66.43135
1825,97.6,99.05122
1826,83.69999,82.408875
1827,58.6,64.16277
1828,96.0,100.49624
1829,66.4,66.92629
1830,70.0,70.91209
1831,91.99999,82.150246
1832,84.5,87.78702
1833,107.99999,116.27361
1834,80.5,82.40453
1835,66.6,77.86492
1836,83.49999,84.88028
1837,66.1,70.24371
1838,62.399998,63.34924
1839,87.0,88.67618
1840,87.5,84.702835
1841,83.6,88.3764
1842,57.5,54.847347
1843,67.0,74.22809
1844,78.399994,77.073364
1845,75.0,77.19581
1846,81.4,75.68398
1847,64.3,63.64614
1848,50.8,60.459526
1849,93.1,89.16881
1850,82.7,84.31119
1851,24.1,64.67214
1852,65.2,63.52997
1853,57.0,65.69597
1854,76.7,73.93099
1855,63.499996,65.77936
1856,31.65,32.759132
1857,71.299995,67.974915
1858,29.2,38.699966
1859,43.413395,35.821968
1860,88.0,88.99138
1861,62.7,66.45949
1862,51.9,58.18685
1863,81.0,83.02007
1864,72.0,74.06973
1865,66.8,68.29652
1866,102.0,76.374344
1867,82.99999,80.23053
1868,81.2,84.85856
1869,63.7,67.81789
1870,83.4,83.346886
1871,35.0,56.64676
1872,36.499996,64.75084
1873,67.6,69.349045
1874,87.0,86.96236
1875,82.99999,87.65249
1876,83.19999,83.90298
1877,162.6376,66.70954
1878,88.6,92.77843
1879,48.396175,38.274788
1880,58.899998,71.17327
1881,79.1,76.91234
1882,103.0,101.506035
1883,75.0,71.53154
1884,101.0,94.30571
1885,70.4,61.124645
1886,92.4,92.782974
1887,79.9,91.48245
1888,78.0,83.03419
1889,40.3,59.63945
1890,44.615997,45.032394
1891,81.7,79.069275
1892,35.2,38.33237
1893,115.99999,119.5317
1894,61.5,66.65427
1895,89.7,86.004135
1896,81.4,80.91634
1897,62.1,69.974
1898,63.9,70.14364
1899,70.6,40.902786
1900,78.8,83.22874
1901,71.80001,74.47673
1902,83.49999,84.65329
1903,55.499996,57.979916
1904,73.00001,74.979515
1905,73.5,74.531555
1906,67.7,62.297153
1907,62.399998,62.87348
1908,57.799995,61.11272
1909,93.6,99.93656
1910,78.0,74.791695
1911,76.0,84.017426
1912,71.0,76.787254
1913,80.799995,81.05552
1914,56.099995,86.29438
1915,76.0,77.82498
1916,56.4,56.223415
1917,66.7,58.747116
1918,130.0,131.0255
1919,93.0,92.58045
1920,77.8,75.76009
1921,79.2,61.08522
1922,83.3,81.77864
1923,63.9,67.21333
1924,85.1,83.78473
1925,82.2,81.26804
1926,70.0,71.157104
1927,11.6,80.28173
1928,113.0,109.35483
1929,83.69999,81.74738
1930,84.0,95.0249
1931,83.19999,85.04935
1932,80.7,79.838776
1933,78.4,69.56398
1934,77.5,68.57175
1935,106.0,98.50031
1936,42.9792,37.325233
1937,86.2,87.56178
1938,72.4,73.32716
1939,88.0,87.25078
1940,69.4,68.56588
1941,97.0,65.60361
1942,71.0,70.053535
1943,74.0,73.39856
1944,129.0,129.49872
1945,79.0,78.60357
1946,42.3,61.63251
1947,71.5,73.0437
1948,107.0,101.353455
1949,54.599995,45.350487
1950,82.99999,88.51904
1951,75.0,72.29335
1952,69.3,71.02424
1953,52.899998,56.67912
1954,75.0,81.63609
1955,68.9,71.52306
1956,118.0,123.403046
1957,82.99999,81.46834
1958,112.0,123.45918
1959,40.0,45.291077
1960,74.3,76.9859
1961,73.7,71.88212
1962,70.0,73.772964
1963,59.3,54.127144
1964,69.2,70.20325
1965,81.1,81.93115
1966,102.0,104.642784
1967,68.0,53.502636
1968,51.099995,63.005867
1969,20.1,35.259663
1970,11.7,79.61561
1971,125.99999,129.13628
1972,53.999996,86.91057
1973,61.299995,70.23485
1974,49.999996,54.470818
1975,81.6,75.84199
1976,75.4,78.24837
1977,73.00001,78.12665
1978,85.399994,87.59799
1979,85.0,77.73477
1980,85.399994,83.75651
1981,104.0,105.68653
1982,76.0,82.944305
1983,23.599998,15.461118
1984,80.299995,81.83449
1985,80.4,82.36732
1986,64.1,60.427166
1987,11.6,73.91251
1988,99.99999,104.69932
1989,31.300001,34.863445
1990,80.0,86.102036
1991,68.1,70.05963
1992,34.0,36.454086
1993,44.3,45.4505
1994,105.0,77.72158
1995,76.40001,80.744125
1996,64.2,71.26776
1997,82.8,78.557434
1998,103.0,101.89268
1999,47.099995,42.940956
2000,77.8,78.89051
2001,43.0,49.95047
2002,94.0,99.13421
2003,71.0,73.20509
2004,79.2,79.068825
2005,20.0,33.596664
2006,84.0,44.13301
2007,86.2,82.60766
2008,43.0,65.468834
2009,87.2,76.86618
2010,82.49999,86.64696
2011,146.00002,116.41221
2012,82.9,85.28101
2013,70.9,41.799572
2014,45.3,41.86642
2015,83.3,93.62189
2016,48.0,78.79679
2017,99.99999,97.56615
2018,75.1,78.2096
2019,96.9,94.24214
2020,82.4,86.88924
2021,49.7,66.67656
2022,80.0,78.43972
2023,139.0,134.24884
2024,81.4,85.569695
2025,82.9,84.90859
2026,76.0,75.99184
2027,57.399998,69.99711
2028,80.0,83.36628
2029,74.0,80.76149
2030,81.299995,78.65426
2031,76.40001,72.63564
2032,46.2,36.117447
2033,75.1,55.59388
2034,72.0,74.03819
2035,65.8,76.86037
2036,98.1,96.64031
2037,110.0,109.601
2038,76.7,82.219345
2039,98.99999,101.67325
2040,86.399994,89.78958
2041,85.6,86.568115
2042,69.3,70.41887
2043,103.0,108.91468
2044,138.0,136.72157
2045,81.4,88.990685
2046,83.9,85.10632
2047,83.8,84.969795
2048,81.4,81.83521
2049,70.2,70.68984
2050,102.88403,105.032845
2051,76.1,77.02594
2052,94.7,93.606285
2053,76.0,89.941826
2054,83.4,83.83761
2055,93.8,101.077354
2056,112.0,117.72886
2057,69.0,73.72931
2058,93.0,97.553955
2059,73.4,74.37956
2060,84.69999,84.941246
2061,87.0,83.613106
2062,75.1,74.46984
2063,74.0,75.18893
2064,32.2,78.377914
2065,85.1,87.28622
2066,81.49999,77.695274
2067,67.45,70.01866
2068,90.99999,90.839165
2069,80.0,90.76352
2070,70.4,76.35071
2071,70.3,75.63937
2072,36.6,71.50924
2073,30.9,54.702766
2074,122.0,123.86256
2075,77.2,79.756485
2076,46.2,71.173965
2077,120.0,114.70756
2078,70.9,71.51703
2079,75.0,75.75002
2080,82.49999,81.101456
2081,74.0,76.12519
2082,51.199997,55.907387
2083,54.3,52.565075
2084,81.6,79.73892
2085,67.7,73.31695
2086,77.9,68.81615
2087,112.0,113.50368
2088,111.0,112.51602
2089,80.7,81.98069
2090,72.0,73.171646
2091,67.4,72.44382
2092,81.1,83.498215
2093,88.09999,91.52129
2094,67.9,70.13414
2095,81.0,74.015205
2096,65.3,68.45442
2097,72.0,71.60307
2098,72.0,73.059654
2099,59.4,68.52686
2100,151.0,139.35246
2101,83.19999,77.3498
2102,83.4,83.7164
2103,66.95,73.43156
2104,61.7,53.185646
2105,64.3,67.861176
2106,99.99999,101.518776
2107,129.0,124.95976
2108,43.799995,36.007416
2109,60.4,72.02047
2110,72.1,71.58036
2111,87.59999,87.05601
2112,48.699997,56.45389
2113,80.1,84.17816
2114,70.5,67.139015
2115,73.5,74.68306
2116,82.9,75.29717
2117,63.8,67.34865
2118,76.0,76.4914
2119,104.013,111.327194
2120,71.7,79.36936
2121,73.00001,72.37139
2122,73.00001,73.82117
2123,80.2,73.61851
2124,116.99999,106.04115
2125,72.0,78.60503
2126,73.2,79.16169
2127,75.1,73.24093
2128,83.8,84.163445
2129,78.2,83.71278
2130,74.0,71.00005
2131,76.1,71.44428
2132,76.1,78.15383
2133,62.999996,63.036533
2134,83.3,90.45281
2135,59.699997,65.85076
2136,65.6,64.68932
2137,63.7,72.703
2138,74.3,77.38533
2139,76.2,78.20551
2140,89.99999,91.40132
2141,71.7,71.30875
2142,78.0,79.93772
2143,72.6,77.725174
2144,86.8,92.786606
2145,48.3553,52.724407
2146,52.4,59.703102
2147,68.0,59.347878
2148,55.3,62.570705
2149,74.3,75.81931
2150,53.2,61.01218
2151,67.1,68.472916
2152,48.672634,51.75367
2153,82.3,83.18844
2154,52.199997,39.70094
2155,80.0,77.125
2156,71.0,75.05534
2157,22.499998,66.74226
2158,64.7,63.642033
2159,89.4,90.48778
2160,82.8,83.43074
2161,108.99999,110.52528
2162,115.0,113.548256
2163,78.0,81.07091
2164,83.799995,77.7936
2165,147.0,124.633766
2166,137.0,136.97557
2167,87.9,57.860516
2168,52.199997,40.76987
2169,69.0,72.10237
2170,83.1,83.83405
2171,71.2,37.769985
2172,40.0,39.79513
2173,84.1,85.467125
2174,71.0,78.7858
2175,91.99999,80.907326
2176,75.9,77.53784
2177,65.6,74.93083
2178,96.9,47.083424
2179,95.09999,89.86438
2180,88.4,100.97674
2181,83.1,70.688614
2182,72.0,69.70757
2183,81.799995,75.33808
2184,56.0,69.364975
2185,81.99999,78.53556
2186,75.8,75.13831
2187,97.0,110.72388
2188,65.7,63.46477
2189,80.0,77.19273
2190,64.2,73.231316
2191,88.5,91.42811
2192,88.2,66.322235
2193,91.99999,94.88878
2194,81.299995,81.88459
2195,56.199997,55.44649
2196,32.6,29.746328
2197,79.0,82.2344
2198,67.5,68.627335
2199,106.0,116.56122
2200,92.8,94.30126
2201,46.8,47.546497
2202,79.0,77.15759
2203,86.8,85.8023
2204,106.0,99.11402
2205,86.7,85.31451
2206,74.4,64.91918
2207,72.3,73.69368
2208,73.8,77.09004
2209,73.3,74.8247
2210,80.5,81.153175
2211,80.2,68.92356
2212,78.8,79.605515
2213,70.7,73.0757
2214,99.99999,100.13451
2215,54.3,64.16553
2216,62.6,60.33538
2217,75.2,72.05229
2218,79.0,76.44316
2219,81.2,81.419785
2220,57.0,62.11605
2221,90.99999,94.18065
2222,85.3,85.251045
2223,83.19999,82.8581
2224,85.0,85.97962
2225,65.5,63.44335
2226,93.899994,96.71855
2227,71.4,71.84483
2228,70.4,73.0244
2229,49.6,54.499485
2230,79.5,81.570755
2231,83.69999,84.57669
2232,75.0,82.32735
2233,66.1,69.26672
2234,82.4,79.96461
2235,74.5,74.51602
2236,93.1,91.533455
2237,89.0,96.523415
2238,76.0,73.58843
2239,64.3,64.67922
2240,73.00001,72.69303
2241,70.6,76.65148
2242,93.0,91.33252
2243,70.9,68.059204
2244,93.3,95.97088
2245,75.5,78.88929
2246,82.7,83.163704
2247,81.49999,81.55221
2248,107.99999,100.7564
2249,76.0,74.044205
2250,73.00001,75.69622
2251,87.4,86.65478
2252,58.6,54.135868
2253,29.6,73.13493
2254,73.5,68.89966
2255,86.5,89.71573
2256,65.0,67.690216
2257,92.4,92.56916
2258,99.99999,93.23172
2259,57.399998,59.569874
2260,73.00001,75.382065
2261,55.3,65.40368
2262,89.4,90.78804
2263,133.0,134.83224
2264,78.8,84.67019
2265,74.4,77.69884
2266,69.0,70.69489
2267,111.0,112.85793
2268,22.199999,35.180065
2269,38.0,41.39225
2270,112.0,94.92481
2271,54.499996,68.970375
2272,98.99999,99.06673
2273,60.599995,75.10646
2274,115.99999,115.942665
2275,65.5,41.79564
2276,87.0,85.22525
2277,83.49999,80.30538
2278,24.4,51.59748
2279,66.0,70.234375
2280,73.2,66.90182
2281,82.9,86.59377
2282,87.5,97.3425
2283,94.0,96.55152
2284,107.0,111.167366
2285,80.0,86.66621
2286,58.2,57.453983
