,y,yhat
2505,1.5101397,1.9978452
2506,1.4802644,1.304651
2507,1.9049652,2.1961787
2508,2.9813163,3.070093
2509,3.1950302,3.0973094
2510,5.176987,5.1475697
2511,1.6014531,1.5743083
2512,1.6310498,1.5958292
2513,1.2637815,1.1576434
2514,1.8143971,2.0881205
2515,0.41999963,0.037581235
2516,8.316949,8.082002
2517,2.6007621,2.695057
2518,0.5622928,-0.117944725
2519,2.1109366,2.276215
2520,2.1737723,2.3938818
2521,1.8946407,2.0724688
2522,2.4075265,2.2427995
2523,8.201285,6.5987344
2524,4.896712,4.951035
2525,3.4574006,5.051021
2526,0.9957051,1.0612621
2527,3.5730531,3.772192
2528,4.317382,4.2004285
2529,2.8941817,3.2809467
2530,6.379722,10.867875
2531,4.4406877,4.3329144
2532,4.7827067,4.5456834
2533,3.4485781,3.3274624
2534,3.8068957,4.1210475
2535,3.4393303,0.8133716
2536,2.0112367,2.0804565
2537,3.7328398,3.6737235
2538,8.322279,8.184256
2539,9.114559,9.371726
2540,5.4974494,3.9492671
2541,2.802721,2.9109454
2542,1.4203436,1.5337639
2543,2.5330555,2.2066627
2544,0.5392309,0.5969238
2545,10.983742,11.515382
2546,2.3480031,1.9625686
2547,2.0025342,2.067729
2548,1.9006575,1.8810605
2549,2.5928984,3.443159
2550,1.6479723,1.6025937
2551,1.579766,1.6268803
2552,2.0216599,2.484234
2553,1.3426287,1.2822827
2554,1.5245847,1.8961436
2555,2.3610191,2.6732213
2556,1.1863666,1.2933038
2557,8.82005,8.397695
2558,3.1958504,3.12494
2559,2.5693276,2.6228
2560,4.163602,4.071086
2561,0.84365493,0.97602457
2562,5.8479166,4.17727
2563,3.3639212,3.4948015
2564,5.0925455,5.1553516
2565,8.883732,9.774129
2566,2.1724918,2.2431488
2567,2.2601874,2.756769
2568,4.3940315,5.1115127
2569,3.065682,3.155635
2570,3.0000036,3.0152287
2571,7.9884915,8.236319
2572,2.6886153,2.9460366
2573,1.7752485,1.7781626
2574,3.1576238,3.2057087
2575,1.5928009,1.876216
2576,4.5092006,4.4445443
2577,1.0293897,1.4249665
2578,5.095182,5.32447
2579,2.1112337,3.8089118
2580,5.5676966,5.534415
2581,1.892712,2.147135
2582,3.8962448,4.283461
2583,5.2101383,5.470455
2584,2.161815,2.0514917
2585,0.57355535,0.5222132
2586,2.5000002,2.8451166
2587,1.0873744,1.1192433
2588,8.337449,9.333916
2589,4.67428,3.9245617
2590,4.7997074,4.640924
2591,0.29000115,0.512451
2592,1.3067133,1.6001824
2593,1.845546,1.9249016
2594,1.6865833,1.8857019
2595,2.1205926,2.0399613
2596,-0.1771344,0.47615138
2597,2.9725068,3.197494
2598,10.21198,9.857341
2599,0.48163915,0.25916633
2600,2.0211527,2.07621
2601,2.34036,4.9556265
2602,1.4757311,1.5035422
2603,11.451621,9.637672
2604,2.1354556,2.2081077
2605,5.165865,5.157888
2606,5.0078588,6.0363235
2607,1.3214223,0.13702744
2608,3.0624022,2.7621455
2609,3.3773878,3.5952802
2610,3.5648606,3.5246797
2611,1.5490708,1.6182258
2612,3.0960863,3.1192634
2613,1.2825935,1.4769633
2614,9.0,9.262364
2615,1.5558988,1.6192392
2616,1.6295109,1.5721928
2617,2.3218727,2.2968159
2618,0.10490175,2.3462243
2619,0.83421624,0.8044922
2620,0.41999975,0.22398618
2621,0.056904793,0.059242826
2622,1.6742692,1.7243423
2623,10.443641,13.689216
2624,2.5635262,2.1982713
2625,6.5876904,5.620727
2626,1.3402023,1.1808041
2627,2.7723472,3.115045
2628,0.15751006,0.23309904
2629,4.4269986,5.32878
2630,6.6000032,6.2056
2631,1.7189714,1.7618055
2632,1.653873,1.603469
2633,2.2808409,2.1474166
2634,2.9784641,3.146911
2635,1.6217798,1.6138409
2636,1.4407289,1.3958316
2637,0.9943967,1.2953671
2638,0.5209017,0.31508073
2639,2.1986797,2.281594
2640,3.3024893,3.450323
2641,3.8948567,4.138498
2642,1.409867,1.7863674
2643,7.2527742,7.6334343
2644,1.961589,2.2943294
2645,1.9802618,2.1754186
2646,0.28655335,0.15195549
2647,1.0541598,1.231898
2648,4.241114,4.164448
2649,3.9936247,3.967857
2650,4.03749,3.6277008
2651,4.062964,4.200504
2652,1.6492846,1.6643472
2653,2.7122302,3.4560957
2654,4.254252,4.741997
2655,2.0530236,2.0501723
2656,2.4198492,2.8147407
2657,3.3461037,3.1835907
2658,2.6054711,2.4333515
2659,1.6536204,2.124434
2660,1.2995479,0.7232994
2661,2.5685294,2.6401196
2662,1.6497812,1.6590303
2663,3.77221,2.9984066
2664,0.28952506,0.2712245
2665,2.2338338,2.810371
2666,4.9325304,5.3655486
2667,2.6029239,2.4882514
2668,1.2161981,1.3770018
2669,2.7900279,2.918261
2670,3.4454153,2.9373689
2671,0.977759,1.7281497
2672,1.298031,1.4876734
2673,7.9082537,7.4810348
2674,2.7945447,2.7549567
2675,3.0337133,2.7092998
2676,2.466388,2.4245944
2677,2.9999995,3.204485
2678,2.241352,2.2376082
2679,4.609999,4.777081
2680,4.700011,4.4957037
2681,4.3233423,4.3309245
2682,6.9545817,6.897989
2683,3.8385835,4.4957786
2684,0.37015322,0.032718778
2685,2.563218,2.3325634
2686,1.1453584,1.4671438
2687,1.6938094,1.7870548
2688,2.028054,2.0385232
2689,4.859256,5.011625
2690,4.316891,4.616721
2691,0.8554486,0.9126131
2692,2.088579,2.3215587
2693,1.0216475,1.0681233
2694,0.3749387,0.596464
2695,2.9793346,3.081013
2696,3.6400003,4.088869
2697,3.6090474,3.755692
2698,2.700287,2.374402
2699,3.57069,3.7307882
2700,2.1933324,2.3817265
2701,4.3314214,4.270234
2702,1.368009,1.6307982
2703,3.9040391,4.2966027
2704,-0.6907364,0.5388805
2705,4.149831,4.0828466
2706,1.364243,1.2276106
2707,1.6995679,1.6441103
2708,3.168032,2.8122728
2709,5.1656165,5.0683427
2710,2.62712,2.3665352
2711,5.558715,5.762456
2712,3.3519666,3.5128686
2713,8.763351,7.2561
2714,0.80190104,0.43008038
2715,3.939084,5.8332987
2716,4.4490447,3.6934204
2717,1.6332662,1.8922279
2718,2.7560408,3.0003
2719,7.8580217,7.236409
2720,7.7960234,7.4931784
2721,1.866232,2.0149195
2722,4.161376,8.079504
2723,1.581439,1.5180645
2724,1.2151909,1.4197075
2725,5.6196485,5.213536
2726,-0.2406264,0.97051316
2727,2.5589721,2.5073526
2728,1.0510108,1.2445376
2729,5.395701,5.037237
2730,0.8406038,1.6088595
2731,4.697294,5.0762916
2732,1.373696,1.1981153
2733,3.4643385,3.4715416
2734,0.29771653,0.65271574
2735,2.090131,2.49207
2736,5.96455,6.63449
2737,2.7617111,3.1810477
2738,3.428315,3.3371947
2739,0.5556705,0.37182358
2740,1.3287268,1.4167339
2741,1.5878031,1.658324
2742,1.9358474,2.0702412
2743,0.35406983,0.13643765
2744,8.425931,7.5957217
2745,2.5752542,3.0651839
2746,1.7102859,1.8070776
2747,2.9907935,3.551533
2748,1.7371584,1.6163411
2749,1.8243409,3.7870643
2750,2.6163876,2.8184018
2751,2.8035889,2.9293954
2752,1.6980947,1.464299
2753,0.19957736,0.18883592
2754,5.163376,5.662991
2755,2.6374886,2.404711
2756,2.9737418,3.0275102
2757,2.0864704,1.8533877
2758,5.4486623,5.1890883
2759,2.5007188,2.315908
2760,1.0622636,0.9885337
2761,1.1708968,1.2596178
2762,3.422633,3.5001876
2763,7.3635364,6.1533318
2764,1.2764161,1.6170801
2765,0.5032126,0.7621806
2766,5.9379935,5.1404357
2767,2.1888697,2.2934625
2768,3.8070982,4.313084
2769,2.828549,2.8398716
2770,2.0791812,1.1069633
2771,1.4615052,1.2943885
2772,1.9617598,1.6418993
2773,6.8988185,7.326268
2774,0.25935504,0.22774354
2775,5.491215,6.1435075
2776,8.090398,8.945458
2777,5.1398144,5.3949933
2778,0.017083567,1.5937507
2779,2.2211003,2.2804365
2780,1.5679605,1.8315346
2781,3.9833171,4.126498
2782,1.5167327,1.5547818
2783,3.5697637,3.6672478
2784,1.4952807,1.5172535
2785,0.7632908,1.0570277
2786,0.7296383,1.0013133
2787,1.9327383,1.7635581
2788,2.597009,2.5623333
2789,1.6102452,1.4906757
2790,3.2674782,4.316685
2791,9.444013,7.517297
2792,4.502218,5.067663
2793,3.0797484,3.0930269
2794,0.361788,0.4045614
2795,4.404876,4.575199
2796,3.9440665,3.6798072
2797,0.045322947,0.17719772
2798,4.5790224,4.3352017
2799,2.384149,2.3292763
2800,2.867151,3.0305583
2801,8.368939,8.324703
2802,0.96635073,1.4463103
2803,1.8758836,1.7483137
2804,1.6071045,2.432794
2805,1.3787819,1.5891374
2806,2.551407,2.6522336
2807,7.0726933,6.6201935
2808,3.060105,3.2713313
2809,1.375899,1.3468233
2810,2.1105225,2.2793903
2811,-0.15928607,0.6928848
2812,1.3432742,1.3300073
2813,0.4631108,0.93975955
2814,3.257761,4.032102
2815,3.906169,3.3956332
2816,6.5185075,7.22824
2817,11.20287,9.930436
2818,4.1233807,3.7157648
2819,8.512789,9.831706
2820,3.0,5.057472
2821,4.8133163,4.593286
2822,0.18519254,1.0877622
2823,1.4718211,1.5550268
2824,1.8685938,2.125147
2825,2.188682,2.1521416
2826,2.017529,2.1083062
2827,1.6842983,2.0287626
2828,1.9463335,2.0954745
2829,1.8384618,1.5828065
2830,6.4631805,6.712474
2831,2.3627634,2.1931965
2832,2.3575172,2.1555166
2833,3.6699665,3.8717415
2834,2.008536,2.02397
2835,1.6808192,1.6821173
2836,2.4645731,2.2657905
2837,1.9657404,1.9351193
2838,9.0093775,9.204915
2839,3.2631404,3.4551327
2840,1.718931,1.5440795
2841,1.5439067,1.4134467
2842,3.335104,3.825029
2843,3.7877252,3.865915
2844,4.877529,4.4739256
2845,1.2282075,1.44091
2846,1.7918797,1.9089684
2847,4.4667554,4.394489
2848,1.2862163,1.7819662
2849,0.7107478,0.39822796
2850,8.024583,8.574171
2851,3.5713513,3.7766829
2852,0.6405456,0.71454084
2853,2.510997,2.5094845
2854,2.494908,2.4467216
2855,0.8515572,0.81434757
2856,9.623127,9.626459
2857,11.029015,9.151043
2858,2.5151918,2.3874366
2859,1.5263724,1.785191
2860,2.7474008,5.177017
2861,1.7404221,1.8891355
2862,1.6442451,1.5569446
2863,1.5978262,1.0285671
2864,3.0234663,2.9737291
2865,1.7566668,1.9756004
2866,2.359243,2.327901
2867,0.33834735,0.0056365477
2868,0.3088512,0.5630827
2869,1.6086463,1.6289668
2870,2.3432581,2.2824726
2871,3.4727943,3.4594753
2872,2.2241728,2.1584623
2873,1.0854189,0.9275665
2874,6.7953258,6.684472
2875,1.9828976,2.2613552
2876,6.312104,5.4439707
2877,1.6042902,1.6203223
2878,1.2229378,1.3092917
2879,2.2007291,2.2995627
2880,0.9214837,1.0553038
2881,5.9585137,6.6575184
2882,1.7543638,1.6716858
2883,1.0631053,1.526305
2884,6.69897,5.3530655
2885,0.48751342,0.6042015
2886,0.24243481,0.18567014
2887,2.0771036,2.2108378
2888,3.771417,4.0777574
2889,3.1889377,3.0263884
2890,2.819319,2.4448621
2891,2.5216944,2.2592418
2892,2.8184717,2.7926638
2893,2.0650673,2.221334
2894,1.5126746,1.6462599
2895,11.025087,10.691245
2896,1.806781,1.8475353
2897,0.75708693,8.565546
2898,0.9712308,1.032265
2899,2.4931917,2.4813786
2900,4.226021,3.8455107
2901,2.3763654,2.3751948
2902,2.683785,2.9224396
2903,2.289738,2.5887425
2904,0.19923899,0.64790726
2905,3.177907,2.8258946
2906,1.958265,1.898905
2907,2.6042066,2.2618184
2908,3.0115428,2.9833717
2909,0.168727,-0.003491089
2910,5.617706,6.041751
2911,1.5214039,1.5049179
2912,7.205796,6.621641
2913,2.5877173,2.8825822
2914,1.1536994,1.2088658
2915,3.1039028,3.1706963
2916,1.7198219,1.5976838
2917,8.331525,7.697884
2918,1.0988325,1.9789826
2919,2.1680229,2.1618934
2920,3.7075365,3.656888
2921,6.011096,6.027819
2922,4.552271,4.7013035
2923,4.388554,5.23607
2924,4.6005793,5.0003595
2925,2.565034,2.5311315
2926,2.5145571,2.4167821
2927,1.4689114,1.4469067
2928,3.1914222,3.056291
2929,1.5674996,1.5688082
2930,3.259685,3.5279336
2931,2.1419575,2.0764797
2932,8.636993,7.9186077
2933,3.933996,3.6425927
2934,2.9097812,2.8336203
2935,7.826142,9.011174
2936,6.48225,6.7017775
2937,2.1926205,2.2217958
2938,0.88351613,1.5780088
2939,2.4736648,2.3904216
2940,2.7657611,2.9993238
2941,0.117024034,0.115982965
2942,2.1392043,2.2062151
2943,3.9431152,4.363011
2944,1.3628151,1.7032006
2945,2.165911,2.8953881
2946,8.391044,8.151658
2947,1.7490603,1.757951
2948,4.827388,4.662343
2949,2.8686485,3.6104178
2950,2.0364754,2.0064766
2951,2.1885412,2.1374183
2952,5.3357763,5.062573
2953,0.9637576,1.1471823
2954,3.006771,2.4777362
2955,3.6791513,3.8079717
2956,3.7139282,3.5266361
2957,2.5017335,2.5189643
2958,1.9344847,2.455046
2959,2.2995765,2.2051253
2960,2.4669275,2.174792
2961,2.8556945,3.238987
2962,2.2828171,2.299285
2963,8.006355,9.346102
2964,3.6270344,3.532869
2965,8.543436,10.416756
2966,0.20454134,0.1627052
2967,2.2995224,2.242821
2968,2.373688,2.1668735
2969,4.2911043,4.2359724
2970,2.4182856,2.8249104
2971,6.6371155,5.6792784
2972,1.2599131,1.3629755
2973,3.4186654,3.339734
2974,2.4937003,2.4302511
2975,1.70025,1.6802598
2976,2.8486626,2.8094938
2977,1.582638,1.5698688
2978,2.4370441,2.369254
2979,3.1137977,3.397264
2980,1.9688689,1.9560728
2981,1.6823651,1.8515517
2982,2.8352969,2.9888124
2983,12.115922,10.9098625
2984,6.4165874,6.3352804
2985,1.8175381,2.1025553
2986,3.006143,3.244658
2987,2.30212,2.6343575
2988,1.7428011,1.665607
2989,2.2740307,2.1745064
2990,1.8688278,2.1504116
2991,3.29703,3.533127
2992,2.1508944,2.0451696
2993,1.0780594,1.1046
2994,1.8903655,2.034931
2995,1.7370783,1.9298248
2996,5.874625,6.1197386
2997,0.8548895,1.5883806
2998,1.3051367,1.7263224
2999,1.484586,1.3453816
3000,2.5312228,2.4906833
3001,5.8599014,6.2521424
3002,1.1465155,1.2418716
3003,1.7948107,1.7331542
3004,0.18994689,0.13756238
3005,2.9305813,2.282563
3006,5.3168044,5.1160784
3007,5.3175926,3.8901577
3008,1.8258365,1.3528198
3009,0.19673999,0.39440936
3010,2.872354,2.75841
3011,3.025104,3.0873728
3012,4.391753,4.1258497
3013,2.7658427,2.6887007
3014,2.117058,2.298386
3015,1.8910244,2.22251
3016,1.5347908,1.410316
3017,7.927699,7.0264874
3018,4.230132,4.2756987
3019,2.2710068,2.8709157
3020,2.4010468,2.0573876
3021,2.88807,2.5771902
3022,2.968826,2.839817
3023,2.54023,2.690751
3024,1.3117865,1.3645102
3025,2.0665402,2.1578937
3026,1.259546,0.93385863
3027,1.9527626,2.3753846
3028,2.941348,3.289188
3029,2.7969854,3.190805
3030,3.5690484,3.519879
3031,3.2046468,3.6672738
3032,2.8997655,3.0249987
3033,1.8190167,1.6882349
3034,1.3467332,1.2125397
3035,2.2474427,2.3085485
3036,5.607202,4.938673
3037,2.8329694,3.121166
3038,2.1782875,1.0404074
3039,5.924046,7.005846
3040,2.2597673,2.0871918
3041,0.14921904,0.10140508
3042,8.10931,7.2257605
3043,5.076174,6.1101136
3044,0.55630076,0.2817646
3045,8.066099,7.7672887
3046,3.1579852,3.343578
3047,1.9322255,2.1127458
3048,3.0179005,2.8780913
3049,0.11420023,0.06772901
3050,4.5043283,4.5643125
3051,1.8331788,1.9507277
3052,2.817786,3.0228422
3053,1.5080677,1.7015265
3054,1.5752001,1.5888568
3055,6.0730953,6.350336
3056,5.116842,5.6436687
3057,3.414223,3.401667
3058,0.44818,0.27873164
3059,10.82771,11.533834
3060,1.1828251,0.9936067
3061,3.6217337,3.974879
3062,1.9962069,1.9125545
3063,0.45238602,0.4286509
3064,3.3227816,3.0509782
3065,2.3500347,2.1829045
3066,3.784453,3.9085996
3067,1.0651122,1.1525238
3068,2.4041104,3.2989113
3069,0.15712988,0.21352068
3070,3.1295252,3.3219213
3071,-0.83591014,-0.18600917
3072,2.4261355,2.4760823
3073,2.2226467,2.3521645
3074,2.6641233,2.4994485
3075,2.7037094,2.6852925
3076,3.6151354,3.7426364
3077,3.724135,3.7255278
3078,4.492663,4.460771
3079,1.8441714,1.7107308
3080,1.0653216,1.2240422
3081,3.0105383,3.2933302
3082,0.48302677,0.42424718
3083,0.33243844,0.3109516
3084,1.4835457,1.863536
3085,5.551675,5.4160666
3086,2.3637629,2.8288136
3087,9.81573,9.701793
3088,-0.1937059,-0.065697245
3089,8.4464655,6.616257
3090,0.8463089,0.67566293
3091,10.723985,11.012997
3092,12.000184,12.031657
3093,1.7909514,1.8896407
3094,2.0852606,2.2741568
3095,10.102439,7.010554
3096,3.474599,4.1488523
3097,1.9382136,2.2924087
3098,2.4706526,2.265821
3099,4.6193423,4.343751
3100,2.843986,2.9332774
3101,2.8371582,3.2275572
3102,3.7676938,3.9458282
3103,0.6595426,0.7542728
3104,2.1202343,2.2655208
3105,2.395138,2.1755323
3106,1.5332216,1.46866
3107,2.392924,3.9345424
3108,2.7615595,2.7092404
3109,2.0126803,1.9545844
3110,0.1236804,0.07681486
3111,4.9048166,5.495455
3112,2.7308328,2.5292134
3113,9.363508,13.0312
3114,1.3162811,1.1852921
3115,2.894494,1.9665524
3116,2.5029674,2.4866958
3117,1.3939409,1.2661875
3118,3.932897,3.6526217
3119,1.9022406,2.3480086
3120,2.963958,2.962315
3121,2.1682096,2.3250494
3122,7.202215,8.230436
3123,1.7055926,1.7435145
3124,2.2954443,0.79560304
3125,1.4643979,1.3685905
3126,1.8512207,1.7079049
3127,2.620624,2.9266534
3128,4.2789297,4.1052823
3129,1.5780419,1.7892934
3130,1.5699365,1.0584952
3131,2.378619,2.6185095
3132,0.9612065,1.2929218
3133,1.3756647,1.4186847
3134,3.4557707,3.3644123
3135,2.144826,2.3936934
3136,1.9812895,2.279743
3137,5.6838536,5.830503
3138,1.4900283,1.7381575
3139,1.4827676,1.3541031
3140,0.46591705,0.47777027
3141,4.0254455,4.1915646
3142,1.6468496,1.6224436
3143,5.014912,4.870435
3144,9.573739,9.694632
3145,1.2871408,1.2913156
3146,2.5790906,2.392801
3147,3.6415403,4.6667776
3148,1.7374618,1.6803268
3149,9.878194,9.736335
3150,3.1012034,3.4614694
3151,2.5613492,2.5810738
3152,4.4251947,4.7754683
3153,3.9749968,3.9790094
3154,2.454067,2.6566796
3155,2.853272,3.3104527
3156,2.1656218,2.1118202
3157,0.1659726,0.39474353
3158,2.0902014,2.076022
3159,2.367707,2.280334
3160,1.9871944,2.2502203
3161,9.998279,8.61608
3162,3.3591068,3.2164857
3163,1.9700495,2.1988976
3164,8.400002,7.5876837
3165,1.3126218,1.5530314
3166,6.0315156,6.2383156
3167,2.6417186,2.544302
3168,6.072689,6.946277
3169,4.3211236,4.7901206
3170,1.8174978,2.4426215
3171,3.5557363,3.494139
3172,2.829712,2.8576565
3173,1.5522717,1.4201676
3174,0.5274272,0.46397895
3175,2.8076901,2.7194278
3176,0.74973637,0.012419671
3177,3.2412987,3.283034
3178,0.15208861,0.23826458
3179,7.840632,8.519048
3180,2.5918405,2.8986511
3181,1.7086675,1.8780626
3182,10.404756,11.4851675
3183,4.2378764,4.2912583
3184,1.9215324,1.7293829
3185,2.4674778,2.469504
3186,2.945376,2.9412231
3187,2.2159472,2.2598293
3188,4.2767034,3.971422
3189,0.9954283,1.1333281
3190,0.5936686,0.32942894
3191,2.0531254,1.8360529
3192,7.316207,7.60143
3193,3.2598262,3.9630952
3194,3.6674066,3.4956388
3195,0.037426457,0.045903463
3196,10.0634775,7.0699515
3197,2.5020914,2.3102973
3198,1.4999983,1.4769382
3199,2.92106,2.8921418
3200,3.2613878,3.6640222
3201,0.36172926,0.28317514
3202,2.2485402,2.4988186
3203,1.603909,1.616242
3204,0.55498266,0.7153025
3205,3.6874068,3.787061
3206,2.7877219,1.89891
3207,3.8090816,4.1008353
3208,3.0750778,3.0498688
3209,2.9780087,3.534
3210,4.3375597,4.7044497
3211,0.8329299,2.4243991
3212,0.8808129,1.4013793
3213,0.48685265,0.4706695
3214,1.44684,1.3111193
3215,1.7610698,1.7395015
3216,1.5954524,1.1791855
3217,4.169406,4.2451286
3218,-0.34996954,-0.07512845
3219,6.879559,6.8619676
3220,1.9027486,2.0547733
3221,4.0254846,3.1858916
3222,3.3262322,3.227672
3223,0.7943235,1.1783482
3224,1.6329252,1.6396551
3225,5.6260276,5.601833
3226,6.326627,7.4293556
3227,1.7047639,1.7295681
3228,0.6627579,1.3443861
3229,6.9712753,6.528143
3230,2.7473686,2.8995113
3231,2.4025383,2.1626694
3232,1.3469256,1.3831038
3233,1.5136293,1.7185802
3234,6.863477,7.2061133
3235,2.0915446,2.246374
3236,1.8441489,4.0400524
3237,2.313935,2.0989633
3238,1.7040808,1.4198304
3239,2.803607,2.3091877
3240,1.9343377,1.5974839
3241,4.1029816,4.199884
3242,5.2064157,4.734597
3243,3.6721444,3.8003197
3244,2.0844789,2.02584
3245,6.6071396,7.1537423
3246,1.6178708,1.7428478
3247,2.1740546,2.0428565
3248,2.2240763,2.3947418
3249,1.8145314,1.9139842
3250,3.3732913,1.7234818
3251,4.947751,5.138251
3252,2.6059198,2.9345272
3253,0.548593,1.5823143
3254,2.852947,2.802538
3255,3.58167,3.9595912
3256,3.3664157,3.9078934
3257,1.0712965,1.1946075
3258,1.7091296,1.6089262
3259,1.4313611,1.4299496
3260,3.0367248,3.0041003
3261,3.2172697,3.18925
3262,3.411158,3.3261452
3263,1.8561268,1.9342399
3264,1.8257883,1.7232771
3265,0.26481465,0.3460118
3266,11.753551,10.580797
3267,7.923057,7.209811
3268,3.5709648,3.8045876
3269,2.1928995,2.3259146
3270,4.1978574,4.1895924
3271,5.9304876,6.182281
3272,2.6030092,2.4140828
3273,2.015808,2.0409784
3274,1.6784416,1.6446457
3275,4.702089,4.971982
3276,1.5484229,1.6958584
3277,4.007717,3.8349354
3278,1.4290818,3.0551884
3279,2.284129,1.1891007
3280,1.6404864,1.590034
3281,1.1734586,1.389945
3282,1.1284621,1.0304053
3283,7.8682055,8.40849
3284,3.8232596,3.4241033
3285,1.5830414,1.7367916
3286,4.059613,4.748424
3287,4.9573717,4.885314
3288,3.1008995,3.012659
3289,2.149058,2.4027863
3290,1.8754234,1.9065706
3291,3.8928325,4.026963
3292,1.5320492,1.5825367
3293,1.2721318,1.7999011
3294,1.8875949,1.756284
3295,6.380812,5.6519637
3296,2.7943254,3.0363717
3297,1.846723,1.0918002
3298,1.6935319,2.0273254
3299,1.640545,1.6876388
3300,2.1399984,2.4518228
3301,3.117969,3.8384655
3302,2.342427,2.597838
3303,2.711424,2.8342495
3304,2.5536704,2.6771817
3305,2.2951622,2.057066
3306,4.213152,4.3386693
3307,4.832895,4.7971973
3308,3.045265,3.3114076
3309,3.1745193,3.291553
3310,1.8671863,2.031513
3311,4.4270906,4.4471455
3312,1.9630673,2.0126927
3313,11.201119,9.540168
3314,0.99496055,1.1934625
3315,2.4570816,2.4284294
3316,0.43074486,0.8846722
3317,5.436382,5.0337067
3318,2.2636607,2.336954
3319,1.8476102,2.0874267
3320,4.225313,4.5243535
3321,1.7327608,1.6673788
3322,5.030623,4.975195
3323,2.1835446,1.9185077
3324,5.4532156,5.1489496
3325,6.070752,6.5216894
3326,2.5282443,2.3723261
3327,4.064795,4.082988
3328,2.4565523,2.503883
3329,1.7823858,1.7414057
3330,1.1246107,1.18089
3331,2.9999983,3.023533
3332,9.007237,8.577063
3333,1.5777534,2.0017698
3334,2.1071649,2.0998967
3335,3.5758138,3.5893784
3336,1.9300743,1.4512815
3337,2.199029,1.5395838
3338,2.0731535,2.2082546
3339,0.5072823,0.29455775
3340,2.352167,2.99774
3341,2.883175,3.021917
3342,0.78967714,0.79822725
3343,2.019425,1.9336743
3344,2.6174045,2.4661
3345,2.5177624,2.4593132
3346,8.07443,8.633877
3347,1.7830845,1.6952598
3348,3.0374608,2.9513338
3349,2.0204287,1.9981585
3350,2.507541,2.5959425
3351,4.1637278,4.1892667
3352,6.1718926,5.3464627
3353,4.354247,4.2862177
3354,2.5896497,2.5176036
3355,2.8006852,2.9229665
3356,0.82055527,1.7672994
3357,2.5827398,2.5464084
3358,2.3597407,2.0578983
3359,5.3988037,5.21557
3360,1.6949439,1.7860872
3361,1.5758271,1.8563514
3362,2.5764103,2.3664908
3363,2.8143253,3.018683
3364,6.49622,5.236903
3365,2.5992415,2.4048176
3366,3.5939865,3.6632085
3367,0.33027723,0.40974477
3368,0.11394332,0.33985913
3369,1.2553393,1.3167859
3370,9.137793,8.933179
3371,1.0527735,1.170365
3372,0.4498558,0.42186326
3373,1.158362,0.6290632
3374,3.165754,3.3812716
3375,2.4510581,2.437578
3376,2.2930183,2.3059907
3377,3.5577872,4.1689367
3378,3.252359,5.8402023
3379,0.6812387,0.49713352
3380,2.1260443,2.1935756
3381,2.9819715,3.1954515
3382,3.2953358,3.7558336
3383,4.5893383,4.521009
3384,2.4392223,2.4423532
3385,2.7251222,2.777262
3386,0.4220768,0.51188827
3387,1.3099799,1.3822756
3388,1.8880397,1.8522761
3389,5.899732,5.720676
3390,4.984803,4.851962
3391,3.9039426,4.2820106
3392,2.9136171,2.8130832
3393,0.29686275,0.938924
3394,2.6390288,2.410634
3395,3.9333425,3.6125436
3396,2.8132012,2.9649339
3397,3.0407867,3.2138715
3398,4.8078303,5.0110836
3399,1.3412513,1.5103778
3400,1.9500629,1.8782815
3401,1.9461383,2.0545833
3402,2.796528,3.3487892
3403,4.400484,4.4500737
3404,1.4851054,1.6708188
3405,2.1156454,3.069316
3406,1.6230565,1.5843318
3407,3.066413,3.4695044
3408,1.6469086,1.6739739
3409,2.454081,2.369154
3410,8.923763,8.6644535
3411,6.740167,7.137079
3412,1.9414358,1.7836192
3413,3.2106018,3.419906
3414,2.088579,2.339813
3415,1.5836508,1.6819514
3416,10.689244,11.244725
3417,2.001239,1.6238486
3418,11.700122,9.815396
3419,2.334881,2.1928601
3420,3.7298098,3.6214492
3421,3.015507,3.1671934
3422,3.5108461,3.586858
3423,1.9586439,2.0309818
3424,5.1767874,4.670753
3425,3.4099267,3.906826
3426,2.432728,2.2599266
3427,4.397447,4.586807
3428,2.0901985,2.0079744
3429,10.560434,9.692447
3430,0.9688052,0.84423834
3431,4.414503,4.9046817
3432,2.466549,2.8899465
3433,0.19201656,-0.2697203
3434,7.140537,7.397027
3435,1.1500721,1.2798045
3436,1.976643,2.3625457
3437,9.092858,7.9832087
3438,1.310863,1.4387869
3439,1.3216995,1.2297462
3440,0.9628859,1.4488175
3441,1.7649412,1.6766924
3442,10.170255,10.273521
3443,0.5988816,0.35530308
3444,3.2238467,3.1218417
3445,3.3742127,2.913223
3446,4.9531074,5.5170245
3447,-0.7623773,-0.14351217
3448,2.802912,3.014953
3449,1.0646212,1.0159081
3450,4.4908876,4.136375
3451,2.9313078,2.8272624
3452,4.274009,4.2941456
3453,0.5137756,0.6170429
3454,2.8161848,2.9132187
3455,1.9719129,2.2039745
3456,3.597157,3.6740437
3457,1.8414979,1.9769982
3458,3.061748,2.8449335
3459,1.9323567,2.181346
3460,3.337743,3.2400835
3461,2.6097853,2.8259058
3462,0.76937264,0.42180192
3463,9.9410925,11.320959
3464,2.805767,2.7365987
3465,2.9603758,3.3748822
3466,2.0456345,2.2636652
3467,2.1242974,2.270019
3468,2.6085064,2.4999545
3469,5.720332,5.2586694
3470,4.6186647,5.674068
3471,1.1358377,0.9194401
3472,4.482993,5.5972996
