,y,yhat
3072,2.4261355,1.9306164
3073,2.2226467,2.3964186
3074,2.6641233,2.2130418
3075,2.7037094,2.0916135
3076,3.6151352,2.9268115
3077,3.7241344,3.510977
3078,4.492663,4.2837844
3079,1.8441713,1.7829276
3080,1.0653213,1.0300775
3081,3.0105388,2.9112558
3082,0.48302677,0.22453897
3083,0.33243847,0.18979055
3084,1.4835458,1.6601844
3085,5.5516744,4.665355
3086,2.3637629,2.494581
3087,9.81573,6.799576
3088,-0.19370592,0.62291366
3089,8.4464655,7.6682553
3090,0.8463088,1.4196099
3091,10.723986,9.8921795
3092,12.000184,9.196178
3093,1.7909514,1.3179661
3094,2.0852606,2.8606834
3095,10.102439,4.747957
3096,3.474599,4.3618097
3097,1.9382136,2.4745069
3098,2.4706526,1.726977
3099,4.6193423,4.1278534
3100,2.8439863,3.0031698
3101,2.8371582,3.1379015
3102,3.7676935,4.277949
3103,0.6595427,1.2649459
3104,2.1202343,2.263631
3105,2.3951378,1.9084277
3106,1.5332215,1.4777535
3107,2.392924,3.8482587
3108,2.7615592,2.0810978
3109,2.0126803,1.675578
3110,0.12368037,-0.06666413
3111,4.9048166,5.578731
3112,2.7308328,2.326118
3113,9.363508,3.8948479
3114,1.3162812,1.2018056
3115,2.894494,1.7701536
3116,2.5029674,2.3357978
3117,1.3939409,1.7165499
3118,3.9328966,4.77526
3119,1.9022406,2.4983888
3120,2.9639583,2.7318048
3121,2.1682096,2.290664
3122,7.202215,7.39918
3123,1.7055928,1.6809999
3124,2.2954443,-0.10656109
3125,1.464398,1.3799322
3126,1.851221,1.7136306
3127,2.6206243,2.8623004
3128,4.278929,4.4179525
3129,1.5780418,1.8429109
3130,1.5699365,1.0148568
3131,2.378619,2.2535422
3132,0.9612065,1.6032876
3133,1.3756647,1.4836121
3134,3.4557705,3.3547223
3135,2.144826,2.1747723
3136,1.9812894,2.5114443
3137,5.6838536,5.358223
3138,1.4900281,2.3966973
3139,1.4827676,1.157503
3140,0.46591708,0.904332
3141,4.025445,4.330788
3142,1.6468496,1.3082138
3143,5.0149117,5.0568576
3144,9.573739,8.996385
3145,1.287141,0.12788035
3146,2.5790904,2.3838265
3147,3.64154,5.426201
3148,1.7374619,1.506835
3149,9.878194,8.53555
3150,3.1012037,4.259001
3151,2.5613492,2.6558876
3152,4.4251947,4.045371
3153,3.9749966,4.05561
3154,2.454067,2.5523684
3155,2.853272,4.699703
3156,2.1656218,2.036167
3157,0.16597259,0.17157474
3158,2.0902014,2.6078098
3159,2.367707,2.0069323
3160,1.9871943,2.2546954
3161,9.998279,8.730613
3162,3.3591065,2.8138144
3163,1.9700494,2.369337
3164,8.400002,1.9562877
3165,1.3126218,1.4947059
3166,6.0315156,5.0360446
3167,2.6417189,2.321638
3168,6.072689,6.6561365
3169,4.321123,4.5477214
3170,1.8174977,2.8004656
3171,3.5557358,3.0825639
3172,2.8297114,2.570958
3173,1.5522716,1.5574485
3174,0.5274272,0.1376015
3175,2.8076904,2.670662
3176,0.74973625,0.16176091
3177,3.2412987,2.8846104
3178,0.15208863,0.26558232
3179,7.8406324,5.5497894
3180,2.5918407,3.302216
3181,1.7086675,2.047955
3182,10.404756,9.86333
3183,4.237876,4.4729657
3184,1.9215325,3.160865
3185,2.4674776,1.8542206
3186,2.945376,3.2252362
3187,2.2159472,1.9971526
3188,4.276703,3.7906802
3189,0.99542826,1.4823916
3190,0.5936686,1.341685
3191,2.0531254,2.070423
3192,7.3162065,7.3110285
3193,3.2598262,2.4344018
3194,3.6674066,3.5812116
3195,0.03742649,0.34653893
3196,10.063478,7.8923798
3197,2.5020914,2.3363311
3198,1.4999983,1.5308586
3199,2.92106,2.5187087
3200,3.261388,3.194738
3201,0.36172923,0.9192579
3202,2.2485402,2.230344
3203,1.603909,1.8185307
3204,0.55498266,0.45149344
3205,3.6874065,3.6789904
3206,2.7877219,1.8701379
3207,3.809081,3.904367
3208,3.075078,2.881644
3209,2.9780087,3.4170718
3210,4.3375597,3.6060367
3211,0.83293,4.259262
3212,0.88081306,1.2513863
3213,0.48685265,0.27727717
3214,1.44684,1.2896641
3215,1.7610698,1.7695135
3216,1.5954525,1.6427503
3217,4.169406,4.1869287
3218,-0.34996957,-0.17325698
3219,6.879559,6.9006624
3220,1.9027486,2.120916
3221,4.0254846,6.8105893
3222,3.3262324,2.9199195
3223,0.79432356,0.97798586
3224,1.6329254,1.6425489
3225,5.6260276,6.407575
3226,6.3266263,5.8259826
3227,1.7047639,0.5258891
3228,0.6627579,2.069582
3229,6.971276,7.724167
3230,2.7473686,2.921403
3231,2.4025383,1.5766313
3232,1.3469259,1.4428464
3233,1.5136294,1.7548434
3234,6.863477,6.542383
3235,2.0915446,2.3901021
3236,1.8441489,6.7360296
3237,2.313935,1.9180331
3238,1.7040809,1.5330075
3239,2.803607,1.8106052
3240,1.9343379,1.2109736
3241,4.1029816,4.339648
3242,5.206415,4.4130187
3243,3.6721442,3.3807096
3244,2.0844789,2.2485514
3245,6.6071396,6.355638
3246,1.6178709,1.9387876
3247,2.1740546,2.1305661
3248,2.2240763,2.5401614
3249,1.8145317,1.5761259
3250,3.3732908,1.5172288
3251,4.9477506,5.066638
3252,2.6059198,2.7064598
3253,0.54859287,3.287618
3254,2.8529468,2.6421883
3255,3.5816698,3.5744839
3256,3.3664155,4.231004
3257,1.0712966,1.5218772
3258,1.7091296,1.4672488
3259,1.4313611,1.4547592
3260,3.0367246,2.926389
3261,3.21727,3.1908462
3262,3.4111583,2.0375507
3263,1.8561269,1.7249552
3264,1.8257884,1.9638085
3265,0.2648146,0.7620659
3266,11.753551,6.604431
3267,7.923057,6.587894
3268,3.5709648,3.2435632
3269,2.1928995,2.3420377
3270,4.197857,3.861328
3271,5.930488,4.4566784
3272,2.6030092,2.2458017
3273,2.015808,2.3671863
3274,1.6784416,1.4796873
3275,4.702089,4.0438256
3276,1.548423,1.9389629
3277,4.007717,3.4226403
3278,1.4290819,6.9415336
3279,2.284129,0.7903784
3280,1.6404865,1.4029849
3281,1.1734586,1.172712
3282,1.1284622,1.2154846
3283,7.8682055,10.329786
3284,3.8232594,3.182159
3285,1.5830414,1.6428843
3286,4.059613,5.0936065
3287,4.957371,4.994814
3288,3.1008997,2.7535546
3289,2.149058,2.893399
3290,1.8754234,1.7587532
3291,3.8928323,4.486449
3292,1.5320492,1.5570145
3293,1.2721318,2.604317
3294,1.8875949,1.9246851
3295,6.3808117,6.6560054
3296,2.7943258,3.3919778
3297,1.846723,1.5774972
3298,1.693532,2.0807564
3299,1.6405451,1.2323344
3300,2.1399984,5.0276976
3301,3.1179693,3.7867088
3302,2.342427,2.037647
3303,2.711424,2.4725091
3304,2.5536704,2.2100403
3305,2.2951622,2.1015
3306,4.213152,4.2883177
3307,4.8328943,5.0465045
3308,3.0452654,3.1220162
3309,3.1745198,3.374466
3310,1.8671864,2.0915406
3311,4.42709,3.819559
3312,1.9630673,2.02015
3313,11.201119,7.5941978
3314,0.99496055,1.1810409
3315,2.4570818,2.1003428
3316,0.43074483,1.0883508
3317,5.436382,5.885217
3318,2.2636607,2.4106283
3319,1.8476104,2.0867589
3320,4.225313,4.138524
3321,1.7327609,1.6444498
3322,5.0306225,5.034348
3323,2.1835446,1.0872004
3324,5.4532156,6.1677766
3325,6.0707526,6.3523192
3326,2.5282443,2.1551476
3327,4.0647945,4.1070895
3328,2.4565523,2.3715034
3329,1.7823858,1.8375776
3330,1.1246107,1.2607127
3331,2.9999986,2.791603
3332,9.007237,7.668473
3333,1.5777535,1.6737702
3334,2.1071649,2.2171085
3335,3.575813,3.2735767
3336,1.9300745,1.6559297
3337,2.199029,1.1724852
3338,2.0731535,2.1475315
3339,0.5072822,0.13901433
3340,2.352167,2.3488543
3341,2.8831751,2.914293
3342,0.78967714,0.5853961
3343,2.019425,1.634376
3344,2.6174045,2.1431189
3345,2.5177622,1.9919882
3346,8.07443,6.301071
3347,1.7830846,1.3233595
3348,3.037461,2.1466606
3349,2.0204287,1.9234655
3350,2.507541,2.7069027
3351,4.1637278,4.082045
3352,6.1718926,3.64257
3353,4.354247,4.0725827
3354,2.5896497,1.9996063
3355,2.800685,2.6910493
3356,0.8205554,0.37080786
3357,2.5827396,2.7812648
3358,2.3597407,1.9520525
3359,5.398803,5.185041
3360,1.694944,2.5391536
3361,1.5758271,2.2140052
3362,2.57641,2.610624
3363,2.8143253,2.2501426
3364,6.4962196,3.818017
3365,2.5992415,2.2007844
3366,3.5939865,3.0075066
3367,0.33027714,1.7349733
3368,0.11394335,2.7004836
3369,1.2553394,1.1885431
3370,9.137793,7.793409
3371,1.0527736,1.239267
3372,0.44985574,0.5324044
3373,1.1583622,1.107332
3374,3.1657536,2.6506817
3375,2.451058,2.4880219
3376,2.2930183,2.2903733
3377,3.557787,2.6972725
3378,3.2523592,8.620903
3379,0.6812388,0.9426943
3380,2.1260443,2.0504754
3381,2.9819715,3.5365365
3382,3.2953358,2.9143517
3383,4.5893383,4.7762704
3384,2.4392223,2.3658133
3385,2.7251222,2.4958441
3386,0.42207676,1.2696049
3387,1.3099799,2.1025543
3388,1.8880397,1.6015971
3389,5.899732,5.813499
3390,4.984803,5.9299035
3391,3.9039428,5.036199
3392,2.9136176,2.6930122
3393,0.29686272,1.0740532
3394,2.6390288,1.9545966
3395,3.9333422,2.9589174
3396,2.8132014,2.9563894
3397,3.0407867,2.8880398
3398,4.80783,4.570858
3399,1.3412514,1.326618
3400,1.950063,2.16886
3401,1.9461381,2.362625
3402,2.796528,3.1712823
3403,4.400484,4.581609
3404,1.4851055,1.704882
3405,2.1156454,3.2466474
3406,1.6230564,1.5384309
3407,3.066413,3.6258194
3408,1.6469089,2.0303912
3409,2.454081,2.467554
3410,8.923763,8.186398
3411,6.740167,6.796494
3412,1.9414358,1.6953322
3413,3.210602,2.8194385
3414,2.088579,2.0934455
3415,1.5836508,1.7578367
3416,10.689244,9.490739
3417,2.001239,1.6608523
3418,11.700122,6.682842
3419,2.334881,2.027994
3420,3.7298098,3.8675036
3421,3.0155067,3.1742327
3422,3.5108461,3.1150088
3423,1.9586439,1.6901052
3424,5.1767874,3.4943278
3425,3.4099264,3.8428383
3426,2.4327278,2.0007372
3427,4.397447,4.7185364
3428,2.0901985,2.2868953
3429,10.560434,8.4524975
3430,0.9688054,1.1508679
3431,4.414503,4.802619
3432,2.466549,2.602977
3433,0.1920166,0.14432575
3434,7.1405377,6.9590774
3435,1.1500722,1.4782982
3436,1.9766428,2.2031205
3437,9.092859,6.4779243
3438,1.310863,1.7179555
3439,1.3216996,1.3749375
3440,0.962886,0.8375533
3441,1.7649412,2.0181646
3442,10.170255,8.905233
3443,0.5988816,0.41113326
3444,3.2238462,2.2168329
3445,3.374213,3.0289836
3446,4.953107,5.3647156
3447,-0.7623773,0.4137951
3448,2.802912,2.8507159
3449,1.0646212,1.1886008
3450,4.490887,4.437912
3451,2.9313078,2.6044643
3452,4.274009,4.209269
3453,0.5137756,1.7463616
3454,2.816185,2.9130847
3455,1.9719129,2.9363215
3456,3.5971568,3.7232049
3457,1.8414979,2.1997235
3458,3.061748,2.932586
3459,1.9323568,2.0246582
3460,3.337743,3.0695353
3461,2.609785,2.5299447
3462,0.7693727,0.16727687
3463,9.941093,8.577294
3464,2.805767,2.2668529
3465,2.960376,3.7853808
3466,2.0456345,2.2315965
3467,2.1242974,2.2904727
3468,2.6085062,2.7659087
3469,5.720332,6.3754845
3470,4.6186643,5.341246
3471,1.1358376,1.1659071
3472,4.482993,5.244229
3473,2.7153535,2.6729965
3474,1.5923221,1.3766212
3475,0.039648317,0.12418148
3476,11.336693,4.8613014
3477,2.3240225,1.9546344
3478,2.7714481,2.5273807
3479,2.0963418,2.2565548
3480,5.0239625,5.5432568
3481,1.80188,1.7170453
3482,2.1550832,2.0355275
3483,7.73934,7.531013
3484,3.559218,2.0927346
3485,1.9949142,2.068923
3486,6.1967807,6.403763
3487,2.4513614,2.6670501
3488,1.1469717,0.9601182
3489,11.568204,11.517705
3490,8.226618,7.626351
3491,6.1234493,7.06716
3492,9.74672,8.854398
3493,3.210106,2.5099382
3494,1.86834,1.365198
3495,4.536777,4.820813
3496,0.3339289,0.74319136
3497,6.2586107,4.953655
3498,1.4418516,1.8046726
3499,3.6573086,3.3750923
3500,1.7698094,1.9097742
3501,2.8291101,2.6240902
3502,3.3640645,3.7636812
3503,0.7931605,1.3993632
3504,0.31139258,1.0719699
3505,3.594737,4.1634936
3506,1.8632873,1.9083675
3507,2.609477,2.1664917
3508,2.1645446,1.7262412
3509,1.036379,1.4859711
3510,0.53907603,0.27161252
3511,7.6099367,6.807374
3512,4.331835,4.1376767
3513,2.5098197,2.2400262
3514,2.0948844,2.1373565
3515,2.5862932,2.03282
3516,1.7414823,2.0840235
3517,3.1847632,2.5704696
3518,6.0563984,6.397172
3519,3.436728,3.602286
3520,0.942506,4.997781
3521,3.62016,3.9447901
3522,2.0,2.3603797
3523,1.7711635e-06,0.26069647
3524,3.5156548,3.7927678
3525,1.1909547,1.1385798
3526,3.961965,4.6697645
3527,2.3001554,1.8872681
3528,1.6943102,3.8594964
3529,3.8168886,3.535213
3530,0.5529418,0.61748815
3531,7.079665,7.1133666
3532,2.2863562,2.2508695
3533,5.2255235,4.8265867
3534,10.93259,10.191933
3535,0.12896776,0.22801572
3536,0.31379738,1.2539227
3537,2.8387182,2.0939445
3538,2.0782802,1.5279082
3539,1.0527973,1.1410383
3540,2.0599046,3.188412
3541,2.9032874,2.8260517
3542,8.55614,8.186635
3543,5.582493,5.088609
3544,0.050839666,0.4181948
3545,3.0839365,3.1288946
3546,5.6076884,6.346634
3547,4.111512,4.880565
3548,6.799611,6.079578
3549,-0.17499879,0.09416655
3550,2.7755167,2.309495
3551,2.3773532,3.030665
3552,7.7692513,7.002609
3553,2.2615497,2.1539109
3554,0.03957523,0.76866734
3555,0.019999484,0.29004228
3556,1.5884013,2.0762904
3557,0.027349573,0.41498438
3558,3.433874,2.5615728
3559,0.43270832,0.8891964
3560,2.191719,2.30072
3561,11.7467985,8.581451
3562,2.5632634,2.1794708
3563,9.514385,8.958569
3564,3.1544013,1.9883881
3565,-0.019930232,1.2649521
3566,4.952768,5.3061905
3567,2.6042857,2.370776
3568,2.9999783,2.307299
3569,2.4203842,2.116095
3570,2.171504,2.2201006
3571,2.9655623,2.604246
3572,2.3112674,2.265685
3573,4.654299,3.9536963
3574,5.3139396,9.7119255
3575,3.0177486,2.2941377
3576,2.127378,1.2732307
3577,1.6782238,1.328139
3578,4.6262026,4.2232156
3579,2.6330314,2.4396954
3580,5.3264027,6.0994425
3581,0.7840848,2.9583268
3582,2.4528284,3.5482395
3583,1.2564641,1.7285202
3584,2.2398589,1.3723742
3585,1.1251247,1.3975251
3586,0.45679605,0.64501953
3587,1.5619373,1.6911575
3588,2.105662,1.5842471
3589,4.6489334,5.005821
3590,1.0284815,0.9998689
3591,0.8004839,1.0542821
3592,1.7616962,1.6470451
3593,2.276789,2.0369654
3594,1.9320537,1.9155016
3595,1.869441,4.4706006
3596,0.6100002,1.0304422
3597,2.3944054,2.0162284
3598,7.1086903,6.86556
3599,1.3069803,1.2705495
3600,4.9160953,5.078104
3601,3.0244303,2.9642754
3602,6.0318084,5.8028803
3603,0.096910015,0.19688886
3604,2.0005503,1.8236071
3605,1.1192136,1.1193191
3606,3.0525208,2.8401713
3607,2.2087126,2.1851711
3608,3.4201055,3.6943157
3609,2.6259212,3.217121
3610,0.56819814,0.13151993
3611,7.2768316,7.5053353
3612,1.7767088,2.4843285
3613,2.3412273,2.4331174
3614,3.949489,4.600556
3615,2.4635231,2.4986062
3616,1.7097228,1.4119958
3617,4.9549017,4.5649176
3618,3.0493007,3.4045668
3619,1.6601028,1.535851
3620,1.2849588,1.234679
3621,2.0839283,1.9544768
3622,0.43775153,0.672137
3623,1.4381258,3.14844
3624,1.2452081,1.1128005
3625,2.3329203,2.0396655
3626,2.1354072,3.5082088
3627,1.5141335,1.6429065
3628,0.27875364,1.9593047
3629,2.8395867,2.9627616
3630,-0.5182609,1.1665239
3631,3.0682366,6.668362
3632,1.941101,0.82516
3633,1.7642834,1.2653906
3634,0.7232524,0.11636745
3635,7.532084,8.652119
3636,3.7744231,3.1783543
3637,2.6192267,2.436931
3638,0.4383303,1.066905
3639,4.2041664,4.087411
3640,4.3975873,4.748411
3641,1.4889594,2.031396
3642,1.9567257,1.7551223
3643,3.4130723,3.9352598
3644,8.943097,8.356106
3645,1.7603756,1.9437196
3646,2.473852,2.3437436
3647,-0.019873695,1.1234031
3648,3.8096602,4.526946
3649,2.1648183,4.144542
3650,1.6381431,1.9411052
3651,1.286984,1.1181048
3652,2.2794604,2.341456
3653,5.949872,3.885704
3654,1.7794135,2.2062616
3655,9.594142,8.591557
3656,2.8172886,2.707318
3657,5.1326585,5.796636
3658,3.2949843,3.0320811
3659,1.1471109,5.154633
3660,0.7391283,2.4469993
3661,11.094743,8.765439
3662,4.770154,4.3573937
3663,1.5830472,0.51688176
3664,4.2442827,3.8911858
3665,0.21894516,0.1094764
3666,1.3644897,1.3107469
3667,1.6046989,2.7345183
3668,10.006038,6.2157865
3669,3.819367,3.4688358
3670,0.98663414,1.1886771
3671,3.6208773,3.2865667
3672,2.8532383,3.0663152
3673,3.264311,2.77372
3674,4.893136,3.6467195
3675,2.6760952,1.6685848
3676,0.6377569,1.3007432
3677,3.4688697,3.1605296
3678,4.698115,2.3094792
3679,5.31114,4.881009
3680,0.8842404,1.3250884
3681,3.660701,3.713059
3682,2.1386943,1.5909446
3683,7.2200274,7.1110473
3684,1.6491416,1.789401
3685,0.94062793,1.4205521
3686,3.0385687,2.9868362
3687,3.8577967,3.7669718
3688,4.1006684,4.145395
3689,1.6319325,1.7595867
3690,1.7726656,2.2307777
3691,3.3791735,2.8552625
3692,2.488081,2.2026026
3693,3.2706149,3.2676382
3694,0.881053,1.015381
3695,4.122106,3.911811
3696,5.833551,6.156614
3697,0.02418564,0.16783772
3698,2.841352,2.6945567
3699,1.5429342,2.07977
3700,0.75755,0.43041122
3701,0.6420255,1.4219962
3702,2.3703175,2.2819688
3703,4.1829906,3.3749206
3704,3.5786765,1.8283548
3705,1.1329885,1.1257412
3706,2.832506,2.5362709
3707,6.70333,5.6132936
3708,3.6660213,3.903135
3709,1.1837373,1.9451824
3710,8.035844,7.47797
3711,4.427934,4.3013096
3712,1.0326316,1.2274164
3713,0.22329855,0.34609032
3714,2.5606546,1.9475344
3715,4.664075,4.1477036
3716,1.9561245,1.9818822
3717,2.099441,2.7808301
3718,4.2829347,4.0429783
3719,2.2115228,1.9685793
3720,3.2479737,2.783032
3721,4.6137047,4.9140134
3722,3.2101467,5.92664
3723,2.5892658,2.486824
3724,2.876243,2.5621333
3725,0.23466863,0.98977447
3726,4.56919,5.1201267
3727,2.2143102,2.4367738
3728,2.521199,3.3461053
3729,4.348858,3.154119
3730,1.9299502,1.6670358
3731,0.78000015,4.8074107
3732,4.527759,4.506416
3733,6.668248,4.4184875
3734,2.2973444,2.2124639
3735,2.8847406,1.7122083
3736,2.7349293,3.1606135
3737,1.015902,1.0156384
3738,7.618648,7.4894805
3739,1.6100004,1.9406376
3740,0.73361164,0.44037464
3741,12.082876,8.250542
3742,1.1583297,1.3170124
3743,1.4925973,1.8737727
3744,2.190916,2.3281498
3745,6.63879,5.9764724
3746,4.9634943,5.820585
3747,2.905166,3.0776255
3748,3.1848192,3.8524272
3749,-0.80813956,0.044622935
3750,2.8508377,2.8758204
3751,2.2430396,2.4312627
3752,2.8995237,2.5228286
3753,0.37777516,0.20953654
3754,3.4337807,2.74838
3755,4.624919,5.4530325
3756,2.2928152,2.344701
3757,1.6700233,1.7174791
3758,4.864851,4.9150686
3759,0.9900001,1.2490822
3760,10.659465,6.898209
3761,1.6810305,1.5252692
3762,3.5811996,3.214932
3763,1.9275398,1.8947482
3764,4.071022,3.8154364
3765,1.9634144,2.2512815
3766,2.440953,2.341726
3767,1.0379313,1.0734149
3768,2.5516305,2.153563
3769,3.2971413,3.04279
3770,2.458315,2.1595223
3771,6.700703,6.689014
3772,4.2455087,3.7830944
3773,1.5216718,1.3760812
3774,2.1637778,2.3646305
3775,5.0091295,5.326754
3776,1.9603834,1.9608043
3777,-0.8980807,0.080479175
3778,11.063558,8.342905
3779,8.881202,8.121684
3780,3.441759,3.0834103
3781,1.5731804,1.6338913
3782,2.6194875,2.7306607
3783,2.162362,2.3973215
3784,1.7956641,1.519599
3785,9.130559,7.7765794
3786,3.5181072,4.6816134
3787,1.1544899,1.372305
3788,1.0032811,1.2904608
3789,3.345306,2.8927965
3790,1.5548421,1.7537595
3791,2.5992293,2.0655916
3792,3.5759897,4.0515885
3793,0.5658479,0.48297784
3794,7.14452,7.710095
3795,0.22800067,0.340322
3796,3.6122298,3.3445458
3797,3.0836883,2.8332007
3798,1.8292136,1.9210578
3799,1.4731712,0.8393893
3800,2.5824785,2.2478905
3801,0.8062392,4.410187
3802,1.0000007,1.1676673
3803,1.5720865,1.5696167
3804,1.6809362,1.3925974
3805,2.9870532,2.88038
3806,3.1986885,3.0336163
3807,3.602593,3.5166087
3808,0.5588577,1.3604976
3809,3.655762,2.9607036
3810,5.0288906,4.4786696
3811,0.12749934,0.15863386
3812,2.339123,2.0527449
3813,4.9778476,4.8689027
3814,4.0484214,3.7393959
3815,2.0070732,1.7015065
3816,3.6300416,3.944659
3817,2.334322,1.9752824
3818,3.00549,3.077694
3819,2.429603,2.5235834
3820,0.31597027,1.3630267
3821,2.3493257,2.4767141
3822,1.9985282,2.0946317
3823,2.660465,2.7433348
3824,2.2878506,2.0649436
3825,1.4290899,1.4434639
3826,8.13098,7.647948
3827,2.83998,2.7268078
3828,2.9052453,2.7611005
3829,1.4072698,1.4746968
3830,0.5700796,0.31865007
3831,0.1499977,0.856933
3832,3.260507,2.6583126
3833,2.5721743,2.3709743
3834,1.8702933,1.5425935
3835,0.2597982,0.41892216
3836,3.9097729,3.6489608
3837,3.5111275,3.787129
3838,3.4351501,3.1615205
3839,7.767041,7.2718725
3840,0.084740505,0.3631269
3841,1.5775226,1.4446183
3842,1.7238152,1.5819414
3843,2.5703666,2.029946
3844,1.2035534,1.0007482
3845,2.6124258,2.1035912
3846,4.3349104,4.2759175
3847,2.5359244,3.5814044
3848,2.55282,2.2281773
3849,6.763022,6.862874
3850,0.35731694,0.42940125
3851,7.131136,7.096003
3852,0.42975134,0.0809934
3853,1.8343241,1.859166
3854,1.9377595,2.2488546
3855,2.1551383,2.0665438
3856,0.7500002,3.8611228
3857,2.2325597,2.3186626
3858,-0.0045957714,0.883345
3859,3.8016417,3.6405442
3860,5.390968,5.712514
3861,4.5046034,4.664627
3862,2.4413881,2.2489681
3863,2.2433388,1.8386807
3864,0.25057283,0.88014865
3865,1.4939837,1.0926908
3866,8.446286,8.792605
3867,3.6011183,3.658799
3868,1.0546073,1.4812082
3869,2.5393867,2.776881
3870,2.361592,2.1815412
3871,1.6600823,1.7794547
3872,2.214396,2.208999
3873,0.68058556,3.4863343
3874,3.6779935,3.8074245
3875,5.5694666,5.481958
3876,4.3733826,4.94879
3877,1.1344779,1.2500017
3878,5.462609,6.38254
3879,2.7212236,2.5692787
3880,0.4771211,0.56512135
3881,2.0565426,1.8751204
3882,3.3227844,2.771992
3883,5.692304,4.7869134
3884,0.64714694,1.4926457
3885,2.7608986,2.4581068
3886,3.025304,2.9277458
3887,2.205632,2.2308571
3888,3.4575858,3.5260105
3889,1.5339992,1.3272108
3890,2.1068084,2.2743397
3891,1.4466019,1.8143678
3892,0.32856718,0.29144236
3893,0.9669989,1.2736886
3894,1.3888319,1.2822044
3895,4.23835,4.4952826
3896,1.6654334,1.5498018
3897,5.4217978,6.389293
3898,1.6761069,1.4268754
3899,2.8482711,2.8036363
3900,8.551066,6.6063113
3901,3.485326,3.1201477
3902,3.7611458,4.3328686
3903,1.6961684,1.6063601
3904,1.6458579,1.8966683
3905,0.4771212,0.3361206
3906,2.957088,2.8885977
3907,1.7981195,1.7635434
3908,2.1295173,2.328613
3909,3.6187875,2.588364
3910,9.951367,6.3607626
3911,2.5855854,2.88485
3912,5.0979953,5.2069135
3913,0.41324392,0.22210172
3914,2.4950132,2.0879095
3915,2.4729087,3.0430539
3916,2.81592,2.477583
3917,2.147401,1.9341192
3918,0.32221833,4.7524824
3919,2.8127599,2.6971338
3920,6.1107554,6.55168
3921,1.7510265,1.7915672
3922,6.675146,6.8260756
3923,2.0210238,2.5048463
3924,10.9212055,9.52078
3925,3.3242128,2.6686218
3926,2.1315906,2.4327748
3927,4.687702,5.316586
3928,5.476303,6.456284
3929,2.9238894,2.855579
3930,1.58581,1.526885
3931,1.3200064,1.563258
3932,4.140483,3.8621137
3933,1.4852778,1.5562792
3934,2.382491,2.3492749
3935,0.77004755,0.58216804
3936,0.89440405,1.413883
3937,11.554022,10.265032
3938,0.15905155,0.23997398
3939,3.0938094,3.1307914
3940,2.06796,2.0999677
3941,1.9507861,3.3479917
3942,2.2811072,2.3995788
3943,2.1165004,2.2671692
3944,5.485789,5.961548
3945,2.1538491,1.7930086
3946,1.1778842,1.3478743
3947,2.9333034,2.6936436
3948,9.0675955,8.848376
3949,1.0275104,1.2379454
3950,1.0549217,0.9513922
3951,3.1559849,2.7749667
3952,-0.6189315,0.21572366
3953,1.3871957,1.3109351
3954,4.6481285,3.9240148
3955,3.5689921,3.6389253
3956,1.6428889,1.4817843
3957,4.2371044,4.736384
3958,1.3437656,2.4653132
3959,4.552931,4.334221
3960,9.417266,8.017136
3961,2.06819,2.1425595
3962,1.755412,2.0429273
3963,1.9797252,1.8582337
3964,4.3667493,3.9084156
3965,2.637096,2.4048822
3966,2.63546,2.619883
3967,4.355615,5.6435165
3968,2.2085261,2.2946332
3969,2.5850112,2.7906926
3970,5.058761,3.8754528
3971,2.854394,2.882635
3972,2.5370495,2.7397082
3973,2.410037,2.0203047
3974,4.009863,3.160796
3975,1.0281571,1.1304432
3976,2.5786092,2.3283908
3977,2.2968495,2.1323326
3978,10.257013,8.110322
3979,10.913794,8.647565
3980,0.3489288,0.9332317
3981,2.1043804,2.04186
3982,3.1087863,2.6085484
3983,2.6561625,2.2557876
3984,1.6855619,1.701693
3985,10.688405,8.872493
3986,1.3272188,1.1895828
3987,2.2943664,1.8275603
3988,1.9326718,1.5488092
3989,1.7981646,4.8340306
3990,2.5145478,2.3530905
3991,1.6014516,1.5298877
3992,1.622576,1.4426082
3993,4.281281,4.215115
3994,1.0038481,1.0552326
3995,3.0212913,2.81182
3996,1.970186,1.9803598
3997,1.3389523,1.8499737
3998,1.389937,1.3517804
3999,2.1067054,2.3227646
4000,7.571663,5.4468727
4001,1.6347258,1.5579748
4002,0.6208459,0.9643874
4003,4.8805118,5.1868734
4004,1.1811903,1.7237862
4005,4.083752,3.3192499
4006,3.6431649,3.4873674
4007,4.4450884,3.8130753
4008,3.2617934,2.546883
4009,4.6242285,5.1900826
4010,3.6185913,3.890636
4011,5.17088,5.475732
4012,3.7560484,3.299309
4013,2.4060638,1.9388705
4014,4.0588775,3.7769668
4015,2.1163125,1.9007993
4016,4.1336045,3.0077279
4017,8.807012,7.6385536
4018,5.50426,6.167228
4019,2.9186952,2.6110404
4020,1.6498927,1.4042064
4021,0.7310187,1.4132363
4022,1.5210867,1.5330669
4023,2.812837,2.7703502
4024,3.3510985,3.6493614
4025,2.3909616,2.0004623
4026,2.0187283,0.79680514
4027,2.1455114,2.3358166
4028,3.291828,2.8367825
4029,2.7067924,2.7575486
4030,2.8376,2.372588
4031,1.2571994,4.787695
4032,3.6181693,3.6481366
4033,6.1166024,3.0439022
4034,0.9471438,1.1916174
4035,0.26999938,1.220787
4036,3.0016785,2.628525
4037,3.7670734,4.0870194
4038,1.4797707,1.410829
