,y,yhat
3281,1.1734583,1.0004225
3282,1.128462,1.0912055
3283,7.8682065,8.471451
3284,3.8232596,3.1496704
3285,1.5830414,1.9550352
3286,4.059613,4.36243
3287,4.957371,4.373553
3288,3.1009,2.8301182
3289,2.149058,2.396699
3290,1.8754236,1.8033986
3291,3.8928323,4.068635
3292,1.5320493,1.4671813
3293,1.2721317,1.4649588
3294,1.887595,1.8714597
3295,6.380811,6.2913475
3296,2.7943258,2.8089933
3297,1.8467232,1.2436495
3298,1.6935321,2.1520727
3299,1.6405451,1.5360171
3300,2.1399984,2.889035
3301,3.1179693,3.139085
3302,2.342427,2.7799654
3303,2.711424,2.9081016
3304,2.5536704,2.3782587
3305,2.2951622,2.1019657
3306,4.213152,4.0836234
3307,4.8328943,4.3289127
3308,3.0452654,2.8490999
3309,3.1745198,3.0903573
3310,1.8671864,1.9670535
3311,4.42709,3.8737087
3312,1.9630674,2.115882
3313,11.201119,9.788799
3314,0.9949605,0.93211985
3315,2.457082,2.2793758
3316,0.43074486,0.75677997
3317,5.436382,5.0627136
3318,2.263661,2.080111
3319,1.8476102,2.1231265
3320,4.225313,3.8820634
3321,1.7327609,1.6404732
3322,5.0306225,4.6365514
3323,2.1835449,1.5491226
3324,5.4532156,5.07642
3325,6.0707526,6.115569
3326,2.5282443,2.5672042
3327,4.0647945,3.7557557
3328,2.4565523,2.419934
3329,1.7823858,1.6889373
3330,1.1246107,1.2355064
3331,2.9999983,2.8431525
3332,9.007237,7.7278566
3333,1.5777535,1.9066807
3334,2.107165,2.1422012
3335,3.5758133,3.1920295
3336,1.9300746,1.7809312
3337,2.1990292,1.32729
3338,2.0731535,2.033432
3339,0.50728226,0.3576453
3340,2.352167,2.2562783
3341,2.8831751,3.0432222
3342,0.78967714,0.5756693
3343,2.019425,1.8284129
3344,2.6174047,2.3355842
3345,2.5177622,2.5023108
3346,8.07443,8.052757
3347,1.7830848,1.6467894
3348,3.0374608,2.690303
3349,2.0204287,2.0350804
3350,2.507541,2.4180713
3351,4.1637278,4.023636
3352,6.171893,8.189489
3353,4.354247,4.0619
3354,2.5896497,2.2144399
3355,2.8006852,2.8814306
3356,0.8205553,1.0166218
3357,2.5827396,2.4294333
3358,2.359741,2.420603
3359,5.398803,5.264136
3360,1.6949439,0.892384
3361,1.5758271,1.4923782
3362,2.5764103,2.4852076
3363,2.8143253,2.2531118
3364,6.4962196,4.2828026
3365,2.5992415,2.3047168
3366,3.5939867,3.5228443
3367,0.33027714,1.0956922
3368,0.11394334,1.6381518
3369,1.2553393,1.1548129
3370,9.137793,9.439084
3371,1.0527735,1.2939763
3372,0.4498558,0.50596786
3373,1.1583622,0.84077656
3374,3.1657538,3.0047176
3375,2.4510581,2.180877
3376,2.2930186,2.3262153
3377,3.5577872,3.1359875
3378,3.2523592,5.9944
3379,0.6812388,0.028658401
3380,2.1260445,2.1459591
3381,2.9819715,3.5847166
3382,3.2953358,3.5034935
3383,4.5893383,4.246925
3384,2.4392223,2.409324
3385,2.7251222,2.6187503
3386,0.42207682,0.6350174
3387,1.3099799,1.8660884
3388,1.8880397,1.8896734
3389,5.8997316,5.0971913
3390,4.984803,5.0870724
3391,3.9039426,4.6003337
3392,2.9136176,2.5128088
3393,0.29686275,0.7175463
3394,2.639029,2.278228
3395,3.9333425,3.0656235
3396,2.8132012,2.758646
3397,3.0407867,2.8653102
3398,4.80783,4.219396
3399,1.3412514,1.4049543
3400,1.950063,1.9458331
3401,1.9461383,1.8544811
3402,2.7965286,3.3320029
3403,4.400484,4.3795757
3404,1.4851055,1.4171103
3405,2.1156454,2.397217
3406,1.6230563,1.4143307
3407,3.066413,3.1823242
3408,1.6469088,1.507576
3409,2.4540813,2.5805418
3410,8.923763,8.773698
3411,6.740167,6.47439
3412,1.9414358,1.9280242
3413,3.2106018,3.6575508
3414,2.088579,2.1001477
3415,1.5836508,1.3130941
3416,10.689244,10.039356
3417,2.0012393,1.6339194
3418,11.700122,9.588776
3419,2.334881,2.1237605
3420,3.72981,3.510117
3421,3.015507,3.0135183
3422,3.5108461,3.2528505
3423,1.958644,1.4819406
3424,5.1767874,3.6516497
3425,3.4099267,3.2969742
3426,2.432728,2.0898275
3427,4.397447,3.8726835
3428,2.0901983,2.0789022
3429,10.560434,9.33281
3430,0.9688052,0.80874026
3431,4.414503,4.5412254
3432,2.4665492,2.4216065
3433,0.19201665,-0.20453851
3434,7.140537,6.9272313
3435,1.1500721,1.3173398
3436,1.9766428,1.443581
3437,9.092859,8.218869
3438,1.310863,1.4951481
3439,1.3216995,1.1936178
3440,0.962886,1.1094844
3441,1.7649412,1.6484625
3442,10.170255,9.0462265
3443,0.5988816,0.24281982
3444,3.2238464,2.8853061
3445,3.3742127,2.7921338
3446,4.953107,5.1372895
3447,-0.7623774,0.6014295
3448,2.8029122,2.9856074
3449,1.0646212,1.1413478
3450,4.490887,4.461026
3451,2.9313083,2.7052135
3452,4.274009,4.2420506
3453,0.5137756,0.755117
3454,2.816185,2.701447
3455,1.9719129,2.485935
3456,3.597157,3.5703287
3457,1.8414979,2.2038212
3458,3.061748,2.620454
3459,1.932357,2.2019074
3460,3.3377435,3.3418314
3461,2.609785,2.8464746
3462,0.76937264,0.62369233
3463,9.941093,9.821074
3464,2.8057673,2.7238982
3465,2.960376,3.4151597
3466,2.0456347,2.1443808
3467,2.1242974,1.9837408
3468,2.6085062,2.6447747
3469,5.720332,6.4558363
3470,4.6186643,4.9614024
3471,1.1358377,0.8251137
3472,4.482993,4.900161
3473,2.7153535,2.6971502
3474,1.5923222,1.4048477
3475,0.039648317,0.5010039
3476,11.336693,7.2118144
3477,2.3240228,2.224989
3478,2.771448,2.7510102
3479,2.0963418,1.9977307
3480,5.0239625,5.402493
3481,1.80188,1.8138806
3482,2.1550832,2.1874962
3483,7.73934,8.319577
3484,3.559218,2.3466697
3485,1.994914,2.0622883
3486,6.196781,6.1229796
3487,2.4513614,2.6160803
3488,1.1469716,1.1588897
3489,11.568204,10.85254
3490,8.226618,8.688486
3491,6.12345,6.645543
3492,9.74672,9.111714
3493,3.210106,2.698527
3494,1.8683401,1.2331164
3495,4.536777,3.994896
3496,0.3339289,0.5773687
3497,6.2586107,5.5205784
3498,1.4418516,2.1917815
3499,3.6573088,3.5719743
3500,1.7698094,1.8115826
3501,2.8291101,2.8356977
3502,3.3640642,3.7168572
3503,0.79316056,0.78909934
3504,0.31139255,0.4822006
3505,3.5947373,3.5798788
3506,1.8632872,2.088616
3507,2.609477,2.472151
3508,2.1645446,2.2917905
3509,1.0363787,1.3270735
3510,0.5390761,0.071081854
3511,7.6099367,8.040775
3512,4.3318353,3.9696603
3513,2.5098197,2.3833597
3514,2.0948844,2.186683
3515,2.5862935,2.0164335
3516,1.7414824,1.711064
3517,3.1847637,2.5425556
3518,6.0563993,5.4180107
3519,3.436728,3.1227155
3520,0.942506,0.72872746
3521,3.6201603,3.73442
3522,2.0,2.214117
3523,1.7916077e-06,0.08701697
3524,3.5156548,4.7328296
3525,1.1909547,1.0378505
3526,3.961965,3.6426547
3527,2.3001554,2.3413982
3528,1.6943102,3.1101685
3529,3.8168883,4.06125
3530,0.5529418,0.5517977
3531,7.0796647,7.73096
3532,2.2863564,2.0408206
3533,5.2255235,4.6893864
3534,10.93259,10.31347
3535,0.12896773,0.43948218
3536,0.31379735,0.6004014
3537,2.8387182,2.396568
3538,2.0782802,1.776784
3539,1.0527973,0.954184
3540,2.0599048,2.4805496
3541,2.9032874,2.750479
3542,8.55614,8.809269
3543,5.582493,5.424471
3544,0.050839625,0.50983894
3545,3.0839362,2.696508
3546,5.6076884,6.072261
3547,4.111512,4.413999
3548,6.7996106,6.3312626
3549,-0.1749988,-0.17253305
3550,2.775517,2.7034745
3551,2.3773532,2.3625424
3552,7.769251,6.1474566
3553,2.26155,2.1601324
3554,0.039575215,0.35452062
3555,0.019999517,0.46853215
3556,1.5884013,1.7050147
3557,0.027349597,0.43979287
3558,3.4338741,2.508536
3559,0.43270838,0.20837194
3560,2.1917193,2.0552022
3561,11.7467985,10.524032
3562,2.5632634,2.2097542
3563,9.514385,10.129169
3564,3.1544013,3.6629875
3565,-0.019930243,1.7321503
3566,4.952768,4.3154125
3567,2.6042857,2.4382222
3568,2.9999783,2.6671615
3569,2.4203842,2.3746543
3570,2.171504,2.0746741
3571,2.9655623,2.8676903
3572,2.3112676,2.2548542
3573,4.6542993,4.367885
3574,5.3139396,8.862309
3575,3.0177488,2.5163
3576,2.127378,1.1941787
3577,1.678224,1.4312047
3578,4.6262026,4.258718
3579,2.6330314,2.526357
3580,5.3264027,5.1112714
3581,0.7840848,3.0111675
3582,2.4528284,2.7297888
3583,1.256464,2.3040419
3584,2.239859,1.1930429
3585,1.1251247,1.0638243
3586,0.45679602,0.32526454
3587,1.5619373,1.9383122
3588,2.1056623,1.8879435
3589,4.6489334,4.438199
3590,1.0284815,1.1629658
3591,0.80048394,0.48159024
3592,1.7616962,1.6835426
3593,2.2767892,2.5028641
3594,1.9320536,1.8815219
3595,1.8694412,3.8102484
3596,0.6100002,0.7549863
3597,2.3944056,2.2960062
3598,7.1086907,7.3688755
3599,1.3069801,1.3894757
3600,4.9160953,4.725515
3601,3.0244303,2.8490236
3602,6.031809,6.3212433
3603,0.09691004,0.3971926
3604,2.0005503,2.2330146
3605,1.1192135,1.0814067
3606,3.0525208,3.2207644
3607,2.2087126,2.0935543
3608,3.4201055,3.480935
3609,2.6259215,2.6917677
3610,0.5681982,0.014884932
3611,7.2768316,8.099332
3612,1.776709,2.1783404
3613,2.3412273,2.2697616
3614,3.949489,4.1020875
3615,2.4635231,3.1332247
3616,1.7097229,1.69499
3617,4.9549017,4.885243
3618,3.0493007,2.8939013
3619,1.660103,1.6647717
3620,1.2849588,1.3238729
3621,2.0839283,2.0920098
3622,0.43775153,0.34762624
3623,1.4381258,1.6878855
3624,1.245208,1.4088635
3625,2.3329206,2.9992566
3626,2.1354072,2.7531168
3627,1.5141335,1.75585
3628,0.27875364,0.52327806
3629,2.8395865,2.8552074
3630,-0.5182609,1.2146649
3631,3.0682366,4.227993
3632,1.941101,0.9032405
3633,1.7642835,1.448251
3634,0.72325236,0.44542763
3635,7.5320835,7.9137716
3636,3.7744231,3.2021782
3637,2.6192267,2.406708
3638,0.4383303,0.83620626
3639,4.2041664,4.129718
3640,4.3975873,4.345219
3641,1.4889593,1.3800064
3642,1.9567257,1.8115562
3643,3.413072,3.3584864
3644,8.943097,9.285237
3645,1.7603755,2.0437346
3646,2.473852,2.5099182
3647,-0.019873684,0.5671014
3648,3.8096604,4.1974363
3649,2.1648183,3.7609165
3650,1.638143,1.756844
3651,1.2869838,1.3415173
3652,2.2794604,2.3495245
3653,5.9498715,4.323615
3654,1.7794136,1.9248278
3655,9.594142,9.473958
3656,2.817289,2.640589
3657,5.1326585,5.7414556
3658,3.2949843,3.336833
3659,1.1471108,4.418213
3660,0.73912835,2.1858807
3661,11.094743,9.489548
3662,4.770154,4.59654
3663,1.5830472,1.3976691
3664,4.244283,4.0608606
3665,0.21894518,-0.17843682
3666,1.3644896,1.3868098
3667,1.6046989,3.072846
3668,10.006038,10.183526
3669,3.8193667,3.9040344
3670,0.9866342,1.2103267
3671,3.6208773,3.4981103
3672,2.853238,2.7203267
3673,3.264311,2.906078
3674,4.893136,2.7459912
3675,2.6760957,1.783992
3676,0.6377569,0.9087682
3677,3.4688697,3.25074
3678,4.698115,2.3035767
3679,5.31114,5.0867457
3680,0.8842403,1.429963
3681,3.6607013,3.877755
3682,2.1386943,2.0148778
3683,7.220027,6.7343082
3684,1.6491416,1.9226589
3685,0.940628,1.518764
3686,3.0385687,2.8622262
3687,3.857797,4.4470057
3688,4.1006684,4.1852994
3689,1.6319325,1.5269592
3690,1.7726656,1.819982
3691,3.3791735,3.2883036
3692,2.488081,1.9722793
3693,3.2706146,3.0245838
3694,0.88105303,0.94799733
3695,4.1221066,4.2636538
3696,5.833551,6.773866
3697,0.024185648,-0.27213362
3698,2.841352,3.1585608
3699,1.5429343,1.8512349
3700,0.75755,0.8201015
3701,0.6420254,0.9908588
3702,2.3703175,2.2508888
3703,4.1829906,4.0432606
3704,3.5786762,2.745402
3705,1.1329885,1.3046756
3706,2.8325062,2.7833714
3707,6.7033296,5.8699403
3708,3.666021,3.6188536
3709,1.1837374,0.6722145
3710,8.035844,8.335737
3711,4.427934,4.1859536
3712,1.0326315,1.213643
3713,0.22329852,0.4455816
3714,2.5606546,2.373733
3715,4.664075,4.4876337
3716,1.9561245,1.9494296
3717,2.0994413,2.3209534
3718,4.2829347,4.1263447
3719,2.2115228,2.0627084
3720,3.2479734,2.742724
3721,4.6137047,4.394887
3722,3.2101467,5.4866548
3723,2.589266,2.4892373
3724,2.8762434,2.8414824
3725,0.23466858,0.23146203
3726,4.56919,4.298412
3727,2.2143102,2.2027524
3728,2.5211992,3.407991
3729,4.348858,2.7730143
3730,1.9299502,1.631205
3731,0.78000015,3.6434848
3732,4.527759,4.0255585
3733,6.668248,7.084643
3734,2.2973444,2.1709902
3735,2.8847404,2.1566656
3736,2.7349298,3.2552636
3737,1.0159019,1.0120096
3738,7.618648,7.513936
3739,1.6100003,1.3134956
3740,0.7336117,0.5381441
3741,12.082876,9.586079
3742,1.1583297,0.69197655
3743,1.4925973,1.795379
3744,2.190916,2.092959
3745,6.6387906,8.129923
3746,4.9634943,4.953415
3747,2.905166,2.8664575
3748,3.1848192,3.2424798
3749,-0.80813956,-0.18036644
3750,2.8508377,2.8604372
3751,2.2430396,2.1993244
3752,2.899524,2.90951
3753,0.3777752,0.32518747
3754,3.4337807,3.03946
3755,4.624919,4.8231926
3756,2.2928152,2.0757778
3757,1.6700233,1.6446759
3758,4.864851,4.470056
3759,0.99,1.1440614
3760,10.659465,9.649949
3761,1.6810305,1.5785236
3762,3.5811996,3.3520827
3763,1.9275398,1.972642
3764,4.071022,3.9485602
3765,1.9634145,2.0017245
3766,2.440953,2.4761164
3767,1.0379312,1.0778171
3768,2.5516305,2.5540786
3769,3.2971418,3.1186829
3770,2.4583151,2.2173104
3771,6.7007036,6.4291425
3772,4.2455087,4.0591626
3773,1.5216717,1.4938167
3774,2.1637778,2.0538766
3775,5.0091295,5.3029795
3776,1.9603835,1.7432712
3777,-0.8980807,-0.09359791
3778,11.063558,9.76496
3779,8.881202,7.501022
3780,3.4417593,3.6166718
3781,1.5731804,1.7918096
3782,2.6194875,2.9056892
3783,2.162362,2.148534
3784,1.7956642,1.5808172
3785,9.130559,9.100594
3786,3.5181077,4.3487067
3787,1.15449,1.1821339
3788,1.0032811,1.20543
3789,3.345306,3.1858754
3790,1.554842,1.8158884
3791,2.5992293,2.3863766
3792,3.57599,3.439443
3793,0.5658479,0.877165
3794,7.14452,8.920052
3795,0.22800066,0.4469544
3796,3.61223,3.438907
3797,3.0836885,2.9304879
3798,1.8292137,1.9279556
3799,1.4731712,1.6078291
3800,2.5824785,2.013066
3801,0.8062392,1.3682938
3802,1.0000007,1.1130178
3803,1.5720863,1.5566821
3804,1.6809362,1.4876697
3805,2.9870532,3.2722054
3806,3.1986885,2.890196
3807,3.602593,3.5063026
3808,0.5588577,3.43776
3809,3.6557617,3.6051624
3810,5.0288906,4.45918
3811,0.12749936,0.7545114
3812,2.339123,2.136103
3813,4.9778476,4.6341434
3814,4.0484214,4.0570602
3815,2.0070732,2.5316262
3816,3.6300416,3.8370955
3817,2.334322,2.2429848
3818,3.0054905,3.070138
3819,2.4296033,2.8041286
3820,0.31597027,0.71606475
3821,2.3493257,2.370166
3822,1.9985282,2.1803908
3823,2.660465,2.635454
3824,2.2878506,2.6667666
3825,1.4290898,1.5856087
3826,8.13098,8.812625
3827,2.8399801,3.217256
3828,2.9052453,2.9514208
3829,1.4072697,1.4658188
3830,0.5700797,0.4874682
3831,0.14999774,0.84965205
3832,3.260507,2.7657983
3833,2.5721743,2.5667422
3834,1.8702933,1.7550491
3835,0.25979814,0.32630864
3836,3.9097729,3.5604763
3837,3.5111277,3.3724551
3838,3.4351501,3.4496598
3839,7.767041,7.2345133
3840,0.08474048,0.2498872
3841,1.5775226,1.3451308
3842,1.7238152,1.8226451
3843,2.5703666,2.478057
3844,1.2035533,1.0828696
3845,2.612426,2.3463712
3846,4.3349104,4.3272934
3847,2.5359244,2.0100076
3848,2.5528202,2.5925398
3849,6.763022,6.5870957
3850,0.35731694,0.0073345886
3851,7.131136,6.6519923
3852,0.42975134,-0.024147648
3853,1.8343242,1.8682431
3854,1.9377598,2.0449114
3855,2.1551385,2.058874
3856,0.7500002,2.0581448
3857,2.2325597,2.2672074
3858,-0.0045957635,-0.05607661
3859,3.8016415,3.4508326
3860,5.390968,5.1471777
3861,4.5046034,4.2469554
3862,2.4413884,2.5488927
3863,2.2433388,2.1182046
3864,0.25057277,0.9102238
3865,1.4939836,1.4861693
3866,8.446286,8.587191
3867,3.6011186,3.6040204
3868,1.0546072,1.3897469
3869,2.5393867,2.7566342
3870,2.3615923,2.3890517
3871,1.6600823,1.7015804
3872,2.214396,2.0541265
3873,0.68058556,1.6758416
3874,3.6779933,3.6214187
3875,5.5694666,3.9674337
3876,4.3733826,4.5808825
3877,1.1344779,1.026251
3878,5.462609,5.6546793
3879,2.7212236,2.5404794
3880,0.4771211,0.3758081
3881,2.0565426,2.2064962
3882,3.3227844,3.1819112
3883,5.692304,5.026226
3884,0.6471469,0.43064058
3885,2.7608984,2.475115
3886,3.0253046,2.9397554
3887,2.205632,2.1472206
3888,3.4575858,3.9509325
3889,1.5339992,1.2864593
3890,2.1068087,2.1233964
3891,1.4466017,1.3184351
3892,0.32856715,0.10655447
3893,0.9669989,0.9615013
3894,1.3888319,1.5205374
3895,4.23835,4.178242
3896,1.6654334,1.554966
3897,5.4217978,5.5235925
3898,1.6761069,1.529553
3899,2.8482711,2.9277244
3900,8.551066,8.820371
3901,3.4853263,4.760028
3902,3.7611463,3.5356598
3903,1.6961685,1.3656757
3904,1.6458577,1.4999877
3905,0.4771212,0.627193
3906,2.957088,2.8517113
3907,1.7981195,1.7447731
3908,2.1295176,1.7963288
3909,3.6187873,2.973042
3910,9.951368,8.867866
3911,2.5855854,2.5412354
3912,5.0979953,4.4575963
3913,0.41324386,0.111691594
3914,2.4950132,2.3419592
3915,2.4729087,2.651499
3916,2.8159204,2.4368708
3917,2.1474013,1.8951478
3918,0.32221833,3.2422948
3919,2.8127596,2.8229668
3920,6.1107554,5.6212144
3921,1.7510264,1.7303239
3922,6.675147,7.290432
3923,2.0210238,2.1444013
3924,10.9212055,9.810585
3925,3.3242126,3.6033962
3926,2.1315906,2.288239
3927,4.687702,4.48374
3928,5.476303,5.332916
3929,2.9238896,2.978802
3930,1.5858098,1.7949103
3931,1.3200064,1.3290913
3932,4.140483,3.9807708
3933,1.4852775,1.7379388
3934,2.3824914,2.2337434
3935,0.7700475,0.68475795
3936,0.894404,1.0121655
3937,11.554022,9.570221
3938,0.15905155,0.3143278
3939,3.0938094,3.273977
3940,2.06796,2.798774
3941,1.9507862,2.0392253
3942,2.2811072,2.176253
3943,2.1165006,2.0473783
3944,5.485789,5.168402
3945,2.1538491,1.8965656
3946,1.1778843,1.3453892
3947,2.9333036,3.2187746
3948,9.0675955,9.413858
3949,1.0275104,0.9287418
3950,1.0549215,1.1925857
3951,3.155985,3.0219097
3952,-0.6189314,0.3040242
3953,1.3871955,1.3094354
3954,4.6481285,3.9890687
3955,3.5689924,3.4587743
3956,1.6428888,1.6804926
3957,4.2371044,4.458033
3958,1.3437655,1.8625504
3959,4.552931,4.3756576
3960,9.417266,9.067421
3961,2.06819,2.4391677
3962,1.7554119,2.0074246
3963,1.9797252,2.5360215
3964,4.3667493,4.244822
3965,2.6370962,2.5922773
3966,2.63546,2.5375724
3967,4.355615,6.171245
3968,2.2085261,2.1352339
3969,2.5850115,2.7354965
3970,5.0587616,4.304645
3971,2.854394,2.857695
3972,2.5370498,2.6471758
3973,2.410037,1.8921146
3974,4.009863,4.7955866
3975,1.0281569,1.5932624
3976,2.5786092,2.353156
3977,2.2968495,2.5444286
3978,10.257013,9.864553
3979,10.913794,9.852099
3980,0.34892878,0.39037147
3981,2.1043804,2.0638213
3982,3.1087863,2.9408267
3983,2.6561627,2.9050717
3984,1.685562,1.5070615
3985,10.688405,10.098221
3986,1.3272188,1.1693712
3987,2.2943666,2.0431619
3988,1.9326718,1.0858052
3989,1.7981647,1.7687894
3990,2.514548,2.2770517
3991,1.6014518,1.5324464
3992,1.622576,1.6149936
3993,4.281281,3.8164003
3994,1.0038481,1.1167121
3995,3.0212913,2.9810257
3996,1.9701861,1.8465567
3997,1.3389523,1.7233692
3998,1.3899368,1.5306091
3999,2.1067054,8.545136
4000,7.571663,7.372575
4001,1.6347257,1.4397684
4002,0.6208459,0.116441935
4003,4.8805118,5.453022
4004,1.1811903,1.6200725
4005,4.083752,3.8292143
4006,3.6431649,4.1518126
4007,4.4450884,4.1724124
4008,3.2617934,2.2335722
4009,4.6242285,4.4639864
4010,3.6185913,3.5080802
4011,5.17088,5.257835
4012,3.7560482,3.600694
4013,2.4060638,1.9554971
4014,4.0588775,4.059354
4015,2.1163125,1.996486
4016,4.1336045,3.9620223
4017,8.807012,9.15346
4018,5.50426,5.799078
4019,2.9186952,2.8946736
4020,1.6498926,1.3825104
4021,0.7310188,0.7914201
4022,1.5210867,1.483735
4023,2.8128366,2.8295155
4024,3.3510988,3.5823061
4025,2.3909616,2.1692288
4026,2.0187285,1.7827759
4027,2.1455114,2.0883865
4028,3.2918284,3.5373452
4029,2.7067926,2.7140777
4030,2.8376002,2.9999638
4031,1.2571993,3.0702908
4032,3.6181693,3.46334
4033,6.116602,2.6719847
4034,0.94714385,0.72654945
4035,0.2699994,0.55807674
4036,3.0016787,2.9317007
4037,3.7670736,4.0673065
4038,1.4797705,1.3466531
4039,1.783791,1.7618437
4040,1.6076444,1.2591183
4041,0.56396556,0.6371834
4042,1.1847634,2.0158672
4043,2.1228437,3.892694
4044,3.3301764,3.2612405
4045,3.2452347,3.2354991
4046,0.07783924,0.4224161
4047,4.7808127,5.101087
4048,1.4458408,0.9121495
4049,2.3371012,2.1658118
4050,1.3243103,1.2577517
4051,5.3452477,4.7979383
4052,3.3855832,3.4593592
4053,4.929744,4.9827447
4054,2.4903576,2.482595
4055,2.206968,1.9141952
4056,1.6926235,1.6848879
4057,2.909525,2.7774148
4058,2.7473745,3.0721765
4059,3.5376546,3.5812337
4060,2.346377,3.1648037
4061,3.642273,3.3535936
4062,0.9190477,1.0688988
4063,3.6659899,3.462842
4064,1.05,1.1727071
4065,2.1909127,1.7098964
4066,4.6273828,3.7231545
4067,1.559913,1.5848274
4068,3.5025272,3.346278
4069,4.574198,4.4429255
4070,2.9488544,2.389104
4071,5.270157,4.560912
4072,2.255201,2.0549185
4073,3.2760422,3.6453295
4074,2.71441,2.7507966
4075,1.0586953,1.8645083
4076,2.3290982,2.050772
4077,2.6717765,2.5787618
4078,3.6780086,3.780661
4079,0.19088684,0.9046547
4080,1.1194762,1.2333872
4081,4.954455,3.887207
4082,3.6631942,3.565991
4083,1.6158396,1.2507733
4084,8.608007,8.848957
4085,1.148046,0.8997555
4086,3.1674578,3.0531712
4087,4.822909,4.161305
4088,3.531146,3.5880291
4089,1.5426648,1.8009393
4090,12.400865,11.227106
4091,3.7061434,3.4280155
4092,2.735213,2.8028293
4093,1.994634,2.0832183
4094,3.5576315,3.713952
4095,0.22334664,0.1458179
4096,1.7376012,1.8375785
4097,1.9265436,1.5690844
4098,2.103409,1.9370185
4099,2.5314834,2.6367223
4100,1.7973341,1.3808144
4101,2.5366883,2.5017028
4102,-0.008564399,0.36237374
4103,4.1678734,4.7071204
4104,2.3907397,2.215142
4105,5.9599957,5.7918863
4106,8.645029,8.698303
4107,3.734821,3.6841745
4108,2.3454466,2.507551
4109,3.027184,3.0402792
4110,6.425955,6.0492973
4111,2.6506405,2.4716718
4112,9.575298,10.025676
4113,3.042357,2.931478
4114,1.6235893,1.8056744
4115,5.2009563,4.62916
4116,1.2453129,1.4911673
4117,2.4125266,2.071055
4118,2.509409,2.4207778
4119,3.0394976,3.080382
4120,3.5691361,2.4770186
4121,6.2683916,5.437872
4122,3.2733283,3.262939
4123,2.809742,2.65431
4124,1.2380888,1.3829889
4125,1.2215943,1.6948915
4126,1.6043907,1.4462799
4127,3.0403943,3.0579102
4128,3.223062,2.7868204
4129,2.2616625,2.445268
4130,4.28084,4.1868625
4131,3.0143223,3.077214
4132,1.5564855,1.4198759
4133,4.007832,3.8677778
4134,8.302792,8.541761
4135,2.7722125,2.7892537
4136,0.13033378,0.2656403
4137,1.5672556,1.474193
4138,3.0553513,2.6293128
4139,2.3399308,2.2014847
4140,3.0121806,2.6932817
4141,0.26006767,0.27239972
4142,3.5942302,3.397384
4143,4.436548,4.1387043
4144,3.973329,3.346994
4145,3.8973618,3.6519601
4146,0.19072326,0.36189288
4147,0.21748506,0.22595364
4148,2.017304,2.0785851
4149,3.363442,3.6504657
4150,4.2775884,4.125908
4151,2.6946049,2.8542671
4152,0.060696945,0.24978833
4153,-0.69150895,3.5589194
4154,5.376311,3.711322
4155,1.594788,1.6894817
4156,5.3977737,5.849206
4157,2.2681646,2.1344316
4158,2.400425,2.9854193
4159,4.0393867,3.4819555
4160,3.4695187,2.9297066
4161,2.6808643,2.5289037
4162,5.3470297,4.050859
4163,1.5681525,1.5241652
4164,1.8642615,1.6087843
4165,9.364939,9.845752
4166,11.772187,10.610873
4167,0.9857114,1.2007383
4168,1.1907005,0.97969043
4169,-0.005743189,0.604829
4170,7.660604,7.1540217
4171,1.864894,1.7730912
4172,1.7400004,1.7228531
4173,3.0556483,3.7828574
4174,3.574821,2.8472333
4175,1.5178878,1.7208747
4176,3.0693567,2.753882
4177,1.7667904,1.7089281
4178,3.1237838,3.0576196
4179,7.16243,6.4027176
4180,1.7700232,1.9419407
4181,10.836173,8.268972
4182,0.85431045,0.8699689
4183,2.6270244,2.4107563
4184,1.8460511,1.8167338
4185,2.779148,2.9478648
4186,1.8565266,2.0761561
4187,3.493846,3.4060137
4188,1.1533728,1.170732
4189,2.2790504,2.216208
4190,5.185288,4.889158
4191,4.283211,3.953665
4192,1.2186798,1.408288
4193,4.3546257,4.23298
4194,3.7989616,3.295601
4195,0.921562,1.078635
4196,2.4686701,1.8486395
4197,5.1595554,4.6536336
4198,2.8802507,2.716545
4199,3.0659823,3.1670666
4200,3.6101475,3.5949302
4201,2.9520292,2.9407108
4202,3.0145278,3.0969307
4203,1.8310138,2.0588467
4204,1.9457675,1.6368103
4205,1.913929,2.4742894
4206,3.5460064,3.7856512
4207,2.2940001,2.3425515
4208,4.826458,4.831429
4209,6.332394,8.036761
4210,4.226274,4.295313
4211,1.8264604,1.6365409
4212,4.0164986,3.83738
4213,3.8020825,3.5589802
4214,0.80986494,1.2463052
4215,2.2163727,2.20923
4216,1.3245394,1.476849
4217,3.9111514,4.015293
4218,4.490872,3.883524
4219,4.137096,4.2229815
4220,3.2835197,5.626472
4221,1.8244534,1.8917345
4222,4.7818604,4.523206
4223,3.7487335,3.7653708
4224,1.8145679,1.8398962
4225,3.1076207,2.8669598
4226,1.8213149,1.7419727
4227,2.916033,2.9032845
4228,3.4847188,3.857084
4229,0.3074954,0.4284973
4230,4.5584555,4.542013
4231,1.4799995,1.4697953
4232,0.3693173,0.13195238
4233,-0.594629,-0.31644496
4234,1.7681458,2.033375
4235,2.6668363,2.7732043
4236,1.0964347,0.87019336
4237,0.9757967,0.95988446
4238,2.1285143,1.8682597
4239,1.451415,1.1297301
4240,2.3504403,2.2588222
4241,9.815257,8.956204
4242,5.6971073,5.298006
4243,0.040787347,1.8796823
4244,1.7395844,1.7673383
4245,2.9540737,2.6157951
4246,3.5895247,3.2460272
