,y,yhat
2490,1.3402215,1.44034
2491,0.34242263,0.5744824
2492,1.7278267,1.7076067
2493,3.1890872,3.10443
2494,3.1105914,3.1137877
2495,2.3316891,2.3277037
2496,7.937833,8.026814
2497,0.3222218,0.20677713
2498,2.781902,2.675262
2499,0.9780145,1.0243307
2500,6.388001,6.4813514
2501,2.316715,2.2762272
2502,-0.967359,-0.5797396
2503,10.4246,11.42795
2504,2.4180477,2.339773
2505,1.5101397,1.4763478
2506,1.4802644,1.4874264
2507,1.9049653,2.0444674
2508,2.9813166,2.924761
2509,3.1950302,3.3038487
2510,5.176987,5.11653
2511,1.6014531,1.5472063
2512,1.6310496,1.6371992
2513,1.2637815,1.0951122
2514,1.8143971,1.8161312
2515,0.4199996,0.24684097
2516,8.316949,8.327324
2517,2.6007621,2.6531947
2518,0.5622928,0.10038634
2519,2.1109366,1.9778326
2520,2.1737723,1.9377941
2521,1.8946408,1.8739741
2522,2.4075265,2.3539405
2523,8.201285,9.454212
2524,4.896712,4.970891
2525,3.4574003,3.665179
2526,0.99570507,1.0397017
2527,3.5730526,3.785342
2528,4.317382,3.9679356
2529,2.894182,2.8870673
2530,6.379722,7.885181
2531,4.440687,4.4349813
2532,4.7827063,4.6865344
2533,3.4485776,3.4678679
2534,3.8068957,3.6920698
2535,3.4393299,1.2002249
2536,2.0112367,2.0166576
2537,3.7328396,3.8736808
2538,8.322279,8.485197
2539,9.114559,9.156748
2540,5.497449,5.288063
2541,2.802721,2.7341533
2542,1.4203435,1.4495815
2543,2.5330553,2.2454953
2544,0.5392308,0.41114378
2545,10.983742,11.749636
2546,2.3480034,1.9590716
2547,2.0025344,2.0849903
2548,1.9006575,1.8209811
2549,2.5928986,2.569634
2550,1.6479723,1.6201787
2551,1.5797659,1.535214
2552,2.02166,2.0682826
2553,1.3426287,1.30898
2554,1.5245849,1.661174
2555,2.3610191,2.388926
2556,1.1863664,1.229922
2557,8.820051,9.588408
2558,3.1958506,3.075414
2559,2.5693278,2.5796704
2560,4.1636014,4.224423
2561,0.8436549,0.7703988
2562,5.847916,5.1189346
2563,3.3639212,3.3145838
2564,5.0925455,5.2229614
2565,8.883732,9.268216
2566,2.172492,2.166532
2567,2.2601874,2.4514048
2568,4.3940315,4.3192115
2569,3.0656822,3.0473046
2570,3.0000033,2.9416783
2571,7.988492,7.6716776
2572,2.6886156,2.611675
2573,1.7752486,1.7685502
2574,3.157624,3.1433666
2575,1.592801,1.5100623
2576,4.5092006,4.499143
2577,1.0293899,1.221768
2578,5.095181,5.120951
2579,2.1112337,2.572944
2580,5.5676966,5.576278
2581,1.8927119,1.8973715
2582,3.8962443,3.9960103
2583,5.210138,5.0477114
2584,2.161815,2.1131546
2585,0.57355535,0.701565
2586,2.5000005,2.4557884
2587,1.0873746,0.9607199
2588,8.337449,9.166768
2589,4.67428,3.8635004
2590,4.7997074,4.8345804
2591,0.29000115,0.5259697
2592,1.3067132,1.4290528
2593,1.845546,1.878482
2594,1.6865834,1.6942412
2595,2.1205926,1.9736521
2596,-0.17713441,0.742759
2597,2.972507,2.7750673
2598,10.21198,10.365644
2599,0.48163918,0.32991982
2600,2.0211527,1.9912993
2601,2.34036,4.0992117
2602,1.4757311,1.449074
2603,11.451621,11.20081
2604,2.1354556,2.1257942
2605,5.1658645,5.301939
2606,5.0078588,5.0962305
2607,1.3214225,0.36590093
2608,3.0624027,3.126171
2609,3.3773873,3.2400162
2610,3.5648603,3.5091999
2611,1.549071,1.6183466
2612,3.0960863,3.0747488
2613,1.2825934,1.3303705
2614,9.0,9.348991
2615,1.5558989,1.5551935
2616,1.6295109,1.6915101
2617,2.3218727,2.2823818
2618,0.104901835,1.995394
2619,0.8342161,0.5792399
2620,0.4199997,0.3986456
2621,0.056904763,-0.15714704
2622,1.6742691,1.650193
2623,10.443641,12.3978
2624,2.5635262,2.4813256
2625,6.5876894,6.478887
2626,1.3402025,1.3027576
2627,2.7723475,2.8270452
2628,0.15751001,0.16685556
2629,4.4269986,4.556212
2630,6.600003,6.126771
2631,1.7189716,1.7665964
2632,1.653873,1.6661717
2633,2.2808409,2.200727
2634,2.9784641,2.9606795
2635,1.6217796,1.5616931
2636,1.4407289,1.0378915
2637,0.99439687,1.1744978
2638,0.5209016,0.3616206
2639,2.19868,2.106753
2640,3.3024895,3.2434127
2641,3.8948562,3.913124
2642,1.4098672,1.427817
2643,7.252774,7.4929023
2644,1.961589,1.988019
2645,1.9802618,1.9485863
2646,0.28655332,0.0833567
2647,1.0541596,0.9905313
2648,4.241114,4.1420584
2649,3.9936247,4.1492624
2650,4.03749,3.8663404
2651,4.0629635,4.2204027
2652,1.6492846,1.5987779
2653,2.7122304,2.5577605
2654,4.2542515,3.4146566
2655,2.0530236,1.9626092
2656,2.4198494,2.7458289
2657,3.3461037,3.241272
2658,2.6054711,2.304004
2659,1.6536205,1.6290085
2660,1.2995479,1.0752572
2661,2.5685291,2.4465249
2662,1.6497812,1.6335108
2663,3.7722096,4.00725
2664,0.28952506,0.46021864
2665,2.2338338,2.2753031
2666,4.9325304,4.9817185
2667,2.602924,2.5549948
2668,1.2161982,1.1917778
2669,2.790028,2.8168406
2670,3.445415,3.086125
2671,0.97775906,1.0926343
2672,1.298031,1.3209239
2673,7.908253,8.493269
2674,2.794545,2.8986292
2675,3.0337133,2.7371361
2676,2.4663877,2.3535852
2677,2.9999998,2.9613566
2678,2.241352,2.294811
2679,4.609999,4.5009265
2680,4.700011,4.650863
2681,4.323342,4.3303156
2682,6.9545817,7.050379
2683,3.8385832,3.8553517
2684,0.37015313,0.39442378
2685,2.563218,2.4324756
2686,1.1453586,1.2291602
2687,1.6938093,1.6504387
2688,2.028054,1.9473598
2689,4.8592553,4.9725795
2690,4.3168907,4.3689914
2691,0.85544854,0.82949036
2692,2.088579,2.1368504
2693,1.0216473,0.9856801
2694,0.37493873,0.16214812
2695,2.9793346,3.0182095
2696,3.64,3.6290839
2697,3.6090474,3.4733229
2698,2.7002873,2.5026233
2699,3.5706894,3.6875763
2700,2.1933327,2.1058743
2701,4.3314214,3.2721314
2702,1.3680092,1.2956551
2703,3.904039,4.0132957
2704,-0.6907364,-0.35100907
2705,4.1498303,4.0104437
2706,1.364243,1.3294268
2707,1.699568,1.5998455
2708,3.168032,3.128562
2709,5.165616,5.2310953
2710,2.6271203,2.539039
2711,5.558714,5.7713885
2712,3.3519664,3.3054028
2713,8.763351,8.732351
2714,0.8019009,0.87549555
2715,3.939084,4.1538053
2716,4.449044,4.026874
2717,1.6332662,1.5371133
2718,2.7560413,2.6175158
2719,7.8580213,7.4699244
2720,7.796023,7.3726964
2721,1.8662322,1.7776479
2722,4.161376,3.344003
2723,1.5814389,1.6552471
2724,1.2151909,1.2594436
2725,5.619648,5.655649
2726,-0.2406264,0.5226185
2727,2.5589721,2.435673
2728,1.0510107,1.0761542
2729,5.3957005,5.078775
2730,0.8406039,0.7212597
2731,4.697294,4.758871
2732,1.3736957,1.4161112
2733,3.4643383,3.4051955
2734,0.29771647,0.30571288
2735,2.090131,2.0877447
2736,5.9645495,5.847976
2737,2.7617111,2.9311275
2738,3.4283147,3.4445603
2739,0.5556705,0.6017711
2740,1.3287269,1.3076247
2741,1.5878032,1.5698808
2742,1.9358475,2.3540158
2743,0.35406986,0.37618148
2744,8.42593,8.151994
2745,2.5752544,2.5633872
2746,1.710286,1.6645352
2747,2.9907937,3.0463414
2748,1.7371587,1.6644439
2749,1.8243412,1.6305423
2750,2.6163876,2.7397838
2751,2.803589,2.7384384
2752,1.6980946,1.7196798
2753,0.19957736,0.39512804
2754,5.1633754,5.1870084
2755,2.6374886,2.489202
2756,2.973742,2.928111
2757,2.0864706,2.0620205
2758,5.448662,5.7997866
2759,2.5007188,2.4072752
2760,1.0622636,0.98189086
2761,1.1708968,1.1959977
2762,3.4226325,3.4790094
2763,7.363537,7.512117
2764,1.2764162,1.3533454
2765,0.5032126,0.54446703
2766,5.9379926,5.3555093
2767,2.18887,2.1028728
2768,3.807098,3.6417727
2769,2.8285494,2.7664785
2770,2.0791814,1.0248168
2771,1.4615052,0.92532814
2772,1.9617599,1.9319236
2773,6.8988185,6.912698
2774,0.2593551,0.10797601
2775,5.4912148,5.9011493
2776,8.090398,8.107152
2777,5.139814,5.1107445
2778,0.017083526,0.42719504
2779,2.2211003,2.183557
2780,1.5679605,1.5439684
2781,3.9833167,3.815903
2782,1.5167326,1.4996357
2783,3.5697637,3.5988169
2784,1.4952807,1.5401044
2785,0.7632908,0.7609564
2786,0.7296383,0.4273622
2787,1.9327383,1.9174753
2788,2.5970092,2.6459022
2789,1.6102452,1.6045753
2790,3.267478,3.3525136
2791,9.444013,10.195776
2792,4.5022173,4.378548
2793,3.0797484,3.0733004
2794,0.36178806,0.29876375
2795,4.4048758,4.3801055
2796,3.9440663,3.865251
2797,0.04532294,-0.00019514291
2798,4.5790224,4.473126
2799,2.384149,2.3519785
2800,2.8671513,2.9314265
2801,8.368939,8.496594
2802,0.96635073,0.92798465
2803,1.8758837,1.9526335
2804,1.6071045,2.0545726
2805,1.3787818,1.3454485
2806,2.551407,2.509408
2807,7.0726933,7.7834435
2808,3.060105,3.244042
2809,1.3758987,1.2778552
2810,2.1105225,2.1273718
2811,-0.15928608,0.5077038
2812,1.3432741,1.4182056
2813,0.46311083,0.12866147
2814,3.257761,3.485743
2815,3.9061687,4.111007
2816,6.518507,7.2900295
2817,11.20287,11.169567
2818,4.12338,3.6963172
2819,8.51279,9.105472
2820,3.0000002,5.2482076
2821,4.8133163,4.7413983
2822,0.18519257,0.089540675
2823,1.4718211,1.4489702
2824,1.868594,1.871703
2825,2.1886823,2.2115233
2826,2.017529,1.9073739
2827,1.6842983,1.6848361
2828,1.9463336,2.0094292
2829,1.8384618,1.8259199
2830,6.4631805,6.0581512
2831,2.3627634,2.3146234
2832,2.3575172,2.2863207
2833,3.6699662,3.6901371
2834,2.008536,2.0456693
2835,1.680819,1.6105087
2836,2.4645736,2.3476675
2837,1.9657404,1.8525934
2838,9.0093775,7.7256823
2839,3.2631402,3.2395058
2840,1.7189311,1.8212699
2841,1.5439067,1.4893806
2842,3.335104,3.5669262
2843,3.7877247,3.5158527
2844,4.8775287,4.755411
2845,1.2282073,1.1836888
2846,1.7918798,1.7321533
2847,4.4667554,4.407484
2848,1.2862163,1.3265237
2849,0.7107478,0.7123826
2850,8.024583,8.230821
2851,3.5713508,3.5133016
2852,0.64054567,0.3044858
2853,2.5109973,2.3150873
2854,2.4949083,2.552967
2855,0.85155714,0.6221941
2856,9.623127,10.360458
2857,11.029015,11.394241
2858,2.515192,2.397676
2859,1.5263724,1.5125813
2860,2.7474012,2.6598556
2861,1.7404224,1.7586297
2862,1.6442451,1.6766562
2863,1.5978264,1.49133
2864,3.0234666,3.0122225
2865,1.7566667,1.8577187
2866,2.3592432,2.3527997
2867,0.3383473,0.19393429
2868,0.30885118,0.2522394
2869,1.6086463,1.6012925
2870,2.3432581,2.227646
2871,3.4727938,3.4754179
2872,2.2241728,2.186771
2873,1.0854189,1.2814759
2874,6.7953253,6.8365135
2875,1.9828979,2.0503907
2876,6.312104,5.881588
2877,1.6042904,1.6201012
2878,1.2229377,1.1574987
2879,2.2007294,2.1798673
2880,0.9214837,0.93022114
2881,5.9585137,6.004094
2882,1.7543638,1.7561328
2883,1.0631053,1.1200438
2884,6.6989694,6.123286
2885,0.4875134,0.8327735
2886,0.24243483,0.036078833
2887,2.0771039,2.074886
2888,3.7714167,3.7492313
2889,3.188938,3.1184304
2890,2.8193188,2.7378275
2891,2.5216947,2.648697
2892,2.8184717,2.809558
2893,2.0650673,2.083977
2894,1.5126747,1.5243545
2895,11.025087,12.210075
2896,1.8067812,1.8393463
2897,0.75708705,0.84818983
2898,0.9712308,1.0357916
2899,2.4931917,2.4407182
2900,4.226021,4.081096
2901,2.3763654,2.4477072
2902,2.683785,2.6926358
2903,2.2897382,2.2503958
2904,0.19923903,0.29648805
2905,3.177907,3.1112702
2906,1.9582651,1.9922607
2907,2.6042066,2.4742343
2908,3.0115428,3.037985
2909,0.16872703,0.17248157
2910,5.6177053,6.055162
2911,1.521404,1.5466789
2912,7.205796,7.0748677
2913,2.5877178,2.6036053
2914,1.1536995,1.13673
2915,3.103903,3.1942797
2916,1.719822,1.8880603
2917,8.331526,9.335259
2918,1.0988325,0.8835555
2919,2.1680229,2.0485272
2920,3.7075362,3.7825682
2921,6.011096,6.0211015
2922,4.552271,4.5651317
2923,4.388554,4.683312
2924,4.6005793,4.8153152
2925,2.565034,2.6262546
2926,2.5145571,2.484975
2927,1.4689113,1.420412
2928,3.1914222,3.155155
2929,1.5674995,1.5201818
2930,3.259685,3.2379014
2931,2.1419575,2.0381777
2932,8.636992,7.5775003
2933,3.9339957,3.7401147
2934,2.9097817,2.818144
2935,7.826142,8.637571
2936,6.4822497,6.593593
2937,2.1926205,2.2156873
2938,0.88351595,1.3774122
2939,2.4736648,2.5622725
2940,2.7657614,2.7969666
2941,0.11702406,0.005801907
2942,2.1392045,2.1975532
2943,3.9431148,4.1266026
2944,1.3628153,1.3892775
2945,2.1659112,2.152666
2946,8.391044,7.9200673
2947,1.7490603,1.6987356
2948,4.827387,4.6275225
2949,2.8686485,2.924376
2950,2.0364757,1.6771792
2951,2.1885412,2.1864867
2952,5.3357763,5.3577533
2953,0.96375746,0.9730635
2954,3.006771,2.7278574
2955,3.6791508,3.6245978
2956,3.713928,3.2246003
2957,2.5017335,2.4052052
2958,1.9344847,1.8752316
2959,2.2995765,2.2913034
2960,2.4669275,2.1337419
2961,2.8556945,2.838366
2962,2.2828171,2.227606
2963,8.006355,8.318006
2964,3.627034,3.5950348
2965,8.543436,8.865435
2966,0.20454136,0.36378062
2967,2.2995224,2.2069626
2968,2.3736882,2.2943192
2969,4.2911043,4.360622
2970,2.418286,2.5252392
2971,6.6371155,6.2663326
2972,1.259913,1.466179
2973,3.418665,3.0338566
2974,2.4937003,2.5017078
2975,1.70025,1.6940072
2976,2.8486626,2.8539162
2977,1.5826379,1.6425467
2978,2.4370444,2.4125168
2979,3.113798,3.1071343
2980,1.9688691,1.8441707
2981,1.6823652,1.693394
2982,2.835297,2.4903924
2983,12.115922,12.2320595
2984,6.416587,6.663237
2985,1.8175381,1.8666446
2986,3.006143,3.0126083
2987,2.3021202,2.3511202
2988,1.7428013,1.5448546
2989,2.2740307,2.1320322
2990,1.8688278,1.7889014
2991,3.29703,3.3271239
2992,2.1508944,2.1039608
2993,1.0780594,1.0980558
2994,1.8903657,1.951299
2995,1.7370782,1.7461084
2996,5.8746257,6.046471
2997,0.85488945,0.9051252
2998,1.3051366,1.4530355
2999,1.4845859,1.49898
3000,2.5312228,2.5197713
3001,5.859901,6.0155416
3002,1.1465156,1.2530954
3003,1.7948107,1.7822217
3004,0.18994686,0.04950522
3005,2.9305813,2.6430519
3006,5.316804,5.234219
3007,5.317592,4.963038
3008,1.8258365,1.296108
3009,0.19674008,0.1174554
3010,2.8723543,2.9998577
3011,3.025104,3.0707917
3012,4.3917527,4.458914
3013,2.7658424,2.665247
3014,2.1170583,2.096542
3015,1.8910245,1.8628912
3016,1.5347908,1.483462
3017,7.927699,7.7362304
3018,4.2301316,4.293056
3019,2.2710068,2.3428934
3020,2.4010465,2.5338926
3021,2.8880699,2.6576583
3022,2.9688263,3.0344617
3023,2.5402303,2.4367366
3024,1.3117867,1.3387766
3025,2.0665402,1.9446542
3026,1.2595459,1.1759332
3027,1.9527627,1.9181919
3028,2.941348,2.7774255
3029,2.7969854,2.6770356
3030,3.5690484,3.5073268
3031,3.204647,3.2272675
3032,2.8997655,2.8267417
3033,1.8190167,1.7335141
3034,1.3467331,1.3638053
3035,2.247443,2.241728
3036,5.6072016,5.233424
3037,2.8329697,2.989544
3038,2.1782877,1.6189305
3039,5.924045,6.6738753
3040,2.2597673,2.2036781
3041,0.14921899,0.10364282
3042,8.10931,8.563962
3043,5.0761733,5.112978
3044,0.55630076,0.49255878
3045,8.066099,8.21979
3046,3.1579852,3.093359
3047,1.9322256,1.9207721
3048,3.0179005,2.964658
3049,0.11420022,0.069797166
3050,4.5043283,4.5625186
3051,1.8331789,1.8756549
3052,2.8177857,2.7853618
3053,1.5080676,1.5093802
3054,1.5752001,1.5486261
3055,6.073095,6.193145
3056,5.1168413,5.0976806
3057,3.4142227,3.951213
3058,0.4481799,0.9356248
3059,10.82771,10.728155
3060,1.1828251,1.2227756
3061,3.6217334,3.648622
3062,1.9962069,1.9621922
3063,0.45238596,0.56270367
3064,3.3227818,3.2091398
3065,2.350035,2.2300673
3066,3.784453,3.7361777
3067,1.0651124,1.026804
3068,2.4041107,2.357285
3069,0.15712984,0.25473166
3070,3.1295252,3.168168
3071,-0.8359102,-0.67227876
3072,2.4261355,2.4434597
3073,2.2226467,2.171829
3074,2.6641235,2.6819856
3075,2.7037096,2.7051928
3076,3.615135,3.6185086
3077,3.7241344,3.783759
3078,4.492663,4.510581
3079,1.8441714,1.9483103
3080,1.0653214,1.1749505
3081,3.0105386,3.090046
3082,0.4830267,0.71821874
3083,0.33243844,0.5370732
3084,1.4835459,1.4824947
3085,5.5516744,5.043149
3086,2.363763,2.3571823
3087,9.81573,9.375264
3088,-0.1937059,-0.24877489
3089,8.4464655,10.992193
3090,0.84630877,0.9139533
3091,10.723986,10.986915
3092,12.000184,12.636662
3093,1.7909513,2.0139391
3094,2.0852606,2.0261877
3095,10.102439,9.471445
3096,3.4745986,3.3356278
3097,1.9382136,2.1375108
3098,2.4706528,2.4315553
3099,4.6193423,4.6891146
3100,2.843986,2.9093437
3101,2.8371582,2.8585236
3102,3.7676933,3.7516458
3103,0.6595427,0.679174
3104,2.1202345,2.2282386
3105,2.3951378,2.5099032
3106,1.5332215,1.4946178
3107,2.392924,2.3203435
3108,2.7615592,2.7428355
3109,2.0126805,2.0733237
3110,0.123680316,0.09068811
3111,4.9048166,5.2318115
3112,2.7308326,2.61182
3113,9.363508,10.301466
3114,1.3162811,1.3100967
3115,2.8944943,2.65732
3116,2.5029676,2.4551032
3117,1.3939409,1.5016693
3118,3.9328964,3.9467356
3119,1.9022406,2.0776064
3120,2.963958,2.931461
3121,2.1682096,2.1736782
3122,7.202215,7.2932887
3123,1.7055928,1.7120792
3124,2.2954445,2.4293683
3125,1.4643978,1.5437587
3126,1.851221,1.6721814
3127,2.6206245,2.6226013
3128,4.2789288,4.371523
3129,1.5780418,1.5719279
3130,1.5699365,1.2459067
3131,2.378619,2.3674219
3132,0.9612065,1.0657
3133,1.3756648,1.3296058
3134,3.4557705,3.3752325
3135,2.144826,2.1389492
3136,1.9812895,1.9335687
3137,5.6838536,5.7226334
3138,1.4900281,1.3580531
3139,1.4827677,1.3560433
3140,0.4659171,0.055242404
3141,4.0254445,4.0742807
3142,1.6468496,1.6147711
3143,5.0149117,5.018193
3144,9.573739,9.386997
3145,1.2871408,1.3440922
3146,2.5790906,2.5169957
3147,3.64154,3.6766381
3148,1.7374619,1.8070816
3149,9.878194,11.032693
3150,3.1012037,2.9344912
3151,2.5613492,2.552516
3152,4.4251947,4.382366
3153,3.9749963,3.9569373
3154,2.454067,2.4394593
3155,2.853272,2.8712144
3156,2.165622,2.0941627
3157,0.1659726,0.24504095
3158,2.0902014,2.0085607
3159,2.3677073,2.2629535
3160,1.9871944,2.071794
3161,9.998279,10.92584
3162,3.3591068,3.3372686
3163,1.9700495,1.9954556
3164,8.400002,7.855282
3165,1.3126218,1.5176704
3166,6.0315156,6.16527
3167,2.641719,2.6052809
3168,6.072689,5.929655
3169,4.3211226,3.978907
3170,1.8174978,1.8528025
3171,3.5557358,3.6797516
3172,2.8297117,2.9865954
3173,1.5522716,1.4017265
3174,0.52742714,0.48715943
3175,2.8076904,2.7517467
3176,0.7497363,0.19714151
3177,3.241299,3.212126
3178,0.15208869,0.12900652
3179,7.840632,7.610143
3180,2.5918407,2.512481
3181,1.7086676,1.6515872
3182,10.404755,11.714046
3183,4.237876,4.1566114
3184,1.9215325,1.4553413
3185,2.4674778,2.489944
3186,2.945376,2.9360423
3187,2.2159472,2.1873264
3188,4.276703,4.2601933
3189,0.99542814,0.74492
3190,0.59366864,0.617356
3191,2.0531254,1.994338
3192,7.316207,7.6077776
3193,3.2598264,3.2890337
3194,3.6674066,3.637322
3195,0.03742644,0.67619944
3196,10.063478,9.871398
3197,2.5020914,2.3464963
3198,1.4999982,1.4052234
3199,2.9210603,2.9304066
3200,3.261388,3.3342164
3201,0.36172926,0.34186938
3202,2.2485402,2.109045
3203,1.603909,1.5768478
3204,0.55498266,0.6855809
3205,3.6874065,3.7029386
3206,2.7877216,2.0402603
3207,3.8090808,3.911106
3208,3.075078,3.2884452
3209,2.978009,2.9267669
3210,4.337559,4.3513055
3211,0.83293,1.010819
3212,0.88081294,0.77295655
3213,0.4868526,0.5631865
3214,1.4468402,1.3343905
3215,1.7610698,1.885967
3216,1.5954525,1.4842461
3217,4.169406,4.114463
3218,-0.34996957,-0.40550688
3219,6.879559,7.1040545
3220,1.9027487,1.9104027
3221,4.0254846,3.454766
3222,3.3262324,3.3802035
3223,0.79432356,0.8100082
3224,1.6329253,1.578701
3225,5.6260276,5.4827967
3226,6.3266273,6.563955
3227,1.704764,1.6545814
3228,0.66275793,0.56198406
3229,6.971276,6.943875
3230,2.7473683,2.7186098
3231,2.4025383,2.5029607
3232,1.3469257,1.392433
3233,1.5136294,1.8066837
3234,6.863477,6.975699
3235,2.0915446,2.0901074
3236,1.844149,1.6364127
3237,2.3139353,2.1945972
3238,1.7040808,1.7117058
3239,2.8036067,2.7782023
3240,1.9343379,1.8265804
3241,4.1029816,4.103858
3242,5.206415,5.179183
3243,3.6721444,3.896186
3244,2.0844789,2.1045012
3245,6.607139,7.1082506
3246,1.6178707,1.6775926
3247,2.1740546,2.0829754
3248,2.2240763,2.2618608
3249,1.8145317,1.8161638
3250,3.3732908,3.3205178
3251,4.9477506,5.101372
3252,2.6059198,2.5339227
3253,0.5485929,0.50237036
3254,2.852947,2.8862274
3255,3.5816698,3.596221
3256,3.3664155,3.556329
3257,1.0712963,0.9834286
3258,1.7091297,1.691025
3259,1.431361,0.9934148
3260,3.0367246,2.9622066
3261,3.2172701,3.16305
3262,3.411158,3.5115654
3263,1.8561268,1.7702638
3264,1.8257884,1.840886
3265,0.26481456,0.46238568
3266,11.753551,12.366656
3267,7.923057,7.7840075
3268,3.5709648,3.6227274
3269,2.1928995,2.1622884
3270,4.197857,4.241485
3271,5.9304876,5.770372
3272,2.6030092,2.4522295
3273,2.0158083,1.8765904
3274,1.6784414,1.6180459
3275,4.7020884,4.6512346
3276,1.5484229,1.5893643
3277,4.007717,4.134456
3278,1.4290819,1.1607244
3279,2.284129,1.3915371
3280,1.6404866,1.6249815
3281,1.1734586,1.0175275
3282,1.1284621,1.0792686
3283,7.868206,8.032592
3284,3.823259,3.426503
3285,1.5830415,1.634173
3286,4.0596128,3.905599
3287,4.957371,5.2936716
3288,3.1009,3.1105015
3289,2.149058,2.0932808
3290,1.8754236,1.8160001
3291,3.892832,3.8931513
3292,1.5320492,1.513196
3293,1.2721317,1.2332352
3294,1.887595,1.6535791
3295,6.380811,6.24311
3296,2.7943256,2.7715523
3297,1.8467232,1.281285
3298,1.693532,1.7011234
3299,1.6405451,1.551619
3300,2.1399984,2.1033337
3301,3.117969,2.997458
3302,2.342427,2.3738782
3303,2.711424,2.5771186
3304,2.5536704,2.5227976
3305,2.2951622,2.0673149
3306,4.213152,4.119196
3307,4.8328943,4.9038615
3308,3.0452654,3.1534913
3309,3.1745195,3.1388419
3310,1.8671864,1.8869001
3311,4.4270897,4.2658973
3312,1.9630673,1.9472657
3313,11.201119,12.617507
3314,0.99496055,0.97509354
3315,2.4570818,2.4631648
3316,0.43074492,0.46632105
3317,5.436382,5.2326345
3318,2.2636607,2.2211978
3319,1.8476104,1.7994457
3320,4.2253127,4.199125
3321,1.7327609,1.7204055
3322,5.0306225,5.1005435
3323,2.1835446,2.1839561
3324,5.4532156,5.4703493
3325,6.0707526,6.1141944
3326,2.5282445,2.4557152
3327,4.064794,4.0796227
3328,2.4565525,2.408986
3329,1.7823858,1.7816725
3330,1.1246107,1.1785691
3331,2.9999986,2.9063182
3332,9.007237,9.3236265
3333,1.5777537,1.6786239
3334,2.1071649,2.0665371
3335,3.575813,3.3125756
3336,1.9300747,1.7304459
3337,2.199029,2.2733724
3338,2.0731535,2.0945036
3339,0.5072822,0.48641002
3340,2.3521671,2.3148584
3341,2.8831751,2.9238296
3342,0.789677,0.78325295
3343,2.019425,1.9762709
3344,2.6174047,2.5149095
3345,2.5177622,2.4457831
3346,8.07443,8.413081
3347,1.7830848,1.7171421
3348,3.037461,3.1441994
3349,2.0204287,2.0423393
3350,2.507541,2.493998
3351,4.1637278,4.1665835
3352,6.171892,6.367787
3353,4.3542466,4.253768
3354,2.58965,2.5329883
3355,2.8006854,2.8474188
3356,0.82055527,0.8717354
3357,2.5827396,2.472482
3358,2.3597407,2.292455
3359,5.398803,5.5548177
3360,1.6949439,1.2369751
3361,1.5758271,1.6195381
3362,2.5764103,2.552735
3363,2.8143253,2.6218503
3364,6.4962196,5.8523254
3365,2.5992415,2.5315592
3366,3.5939863,3.6529818
3367,0.3302772,0.31203884
3368,0.11394336,0.3079906
3369,1.2553393,1.1483154
3370,9.137793,9.642202
3371,1.0527735,1.1518648
3372,0.4498558,0.36791015
3373,1.158362,1.0436531
3374,3.1657538,3.3003845
3375,2.4510581,2.2676668
3376,2.2930186,2.2327096
3377,3.5577867,3.9036226
3378,3.2523592,2.91515
3379,0.6812388,0.3107421
3380,2.1260445,2.0563152
3381,2.9819715,2.9351091
3382,3.295336,3.3145196
3383,4.5893383,4.336116
3384,2.4392226,2.3626158
3385,2.7251222,2.6940124
3386,0.42207682,0.35975787
3387,1.3099799,2.139069
3388,1.8880397,1.9098195
3389,5.8997316,5.899493
3390,4.9848027,4.9853435
3391,3.9039426,4.0564575
3392,2.9136174,3.0222204
3393,0.2968627,0.49336928
3394,2.6390288,2.5766873
3395,3.9333425,3.758995
3396,2.8132012,2.810993
3397,3.040787,3.082679
3398,4.80783,4.884397
3399,1.3412514,1.3517306
3400,1.9500631,1.9815031
3401,1.9461381,1.9471892
3402,2.7965283,2.7834496
3403,4.400484,4.3395286
3404,1.4851055,1.4361482
3405,2.1156454,2.0516117
3406,1.6230565,1.5981406
3407,3.066413,3.0657604
3408,1.6469089,1.4873374
3409,2.454081,2.4730744
3410,8.923763,9.212687
3411,6.740167,6.8804474
3412,1.9414358,2.0271418
3413,3.2106018,3.4708605
3414,2.088579,2.1717975
3415,1.5836507,1.4706647
3416,10.689244,11.004293
3417,2.001239,1.8733469
3418,11.700122,12.597598
3419,2.3348813,2.2747247
3420,3.7298095,3.8540225
3421,3.0155067,2.9774082
3422,3.510846,3.4563859
3423,1.9586439,1.9555831
3424,5.1767874,5.112922
3425,3.4099264,3.5268815
3426,2.432728,2.2638865
3427,4.3974466,4.266305
3428,2.0901985,2.0167818
3429,10.560434,11.382153
3430,0.9688053,0.9790225
3431,4.414503,5.032309
3432,2.466549,2.5377626
3433,0.19201659,0.334282
3434,7.140537,6.9509425
3435,1.1500721,1.0969104
3436,1.976643,1.8928069
3437,9.092859,10.928458
3438,1.3108629,1.1157442
3439,1.3216995,1.1739696
3440,0.9628859,1.1136723
3441,1.7649413,1.7626202
3442,10.170255,10.332839
3443,0.59888154,0.4705522
3444,3.2238464,3.3408089
3445,3.3742127,3.0885863
3446,4.953107,5.237316
3447,-0.7623774,-0.848657
3448,2.802912,2.6070392
3449,1.0646212,1.152014
3450,4.490887,4.687365
3451,2.931308,2.9177194
3452,4.2740088,4.2710114
3453,0.5137756,0.34724295
3454,2.8161848,2.7084892
3455,1.9719129,1.8009317
3456,3.5971568,3.6319041
