,y,yhat
1953,1.8881465,2.5666206
1954,3.9153187,3.538048
1955,2.1674733,2.2744749
1956,2.7324986,2.4066424
1957,2.601481,2.8572085
1958,2.3300834,2.2533581
1959,1.0113498,0.6573402
1960,1.2584867,1.3528402
1961,1.2868268,0.868812
1962,2.8640778,2.9661987
1963,10.412585,12.050558
1964,2.5334508,2.4079351
1965,3.8892035,3.9283552
1966,0.60331213,0.812684
1967,2.669291,2.626742
1968,1.2994837,1.2117603
1969,6.4675684,6.469708
1970,2.1212304,0.9167378
1971,1.0538764,1.0493196
1972,2.982838,2.963595
1973,4.816807,4.8197083
1974,1.0975366,1.0818976
1975,3.056538,3.0937734
1976,1.7973242,1.7576231
1977,3.4698765,3.4706922
1978,1.0851638,1.1005049
1979,1.5637136,1.7171791
1980,2.4515755,1.3839018
1981,1.9203738,1.7455537
1982,2.3300657,2.5107725
1983,1.492259,1.5967665
1984,0.9781069,1.1917764
1985,1.6057016,1.3652468
1986,3.0437572,3.0831244
1987,4.6887226,5.0454373
1988,4.5465937,4.335301
1989,1.4743192,1.5158415
1990,2.5536735,2.434064
1991,0.9645964,1.0263096
1992,1.2604682,1.2352678
1993,1.6114058,1.3276819
1994,3.8406682,7.3429656
1995,2.0104938,1.5980451
1996,1.3485067,1.459587
1997,3.7727044,3.9120238
1998,1.6917603,1.9431595
1999,2.350975,2.1483274
2000,3.986567,4.1727796
2001,2.4302227,2.3340862
2002,3.1209474,2.9990027
2003,4.405491,4.452131
2004,3.2021146,2.6446419
2005,4.5146976,4.3189
2006,2.1213324,2.1293688
2007,0.8721596,1.3134898
2008,2.9085922,3.1006267
2009,1.5323411,1.249237
2010,1.9724878,2.338598
2011,1.6828129,1.6472089
2012,11.252484,10.977863
2013,2.0359845,1.9820095
2014,0.3804884,-0.2407019
2015,1.8136777,1.8215917
2016,2.397773,2.2354364
2017,2.162502,2.1637397
2018,5.5896754,5.5133657
2019,4.9173746,5.6763754
2020,3.9298217,3.8061895
2021,3.121158,2.777406
2022,1.6606324,1.9400164
2023,1.6636672,1.6072693
2024,4.9526453,5.281656
2025,3.0176148,2.8916032
2026,0.47712064,0.8634766
2027,2.4639657,2.4473555
2028,2.0652385,2.0199838
2029,2.9428353,3.1038089
2030,3.2419064,3.2370868
2031,3.4748065,3.851038
2032,2.2283711,2.0952194
2033,2.8864002,2.9696386
2034,2.1060202,2.074974
2035,3.6267614,3.6018887
2036,2.3450885,2.2472465
2037,8.393886,6.881949
2038,1.7946742,1.7251158
2039,2.1367095,2.182824
2040,6.5277424,6.8368754
2041,3.71035,3.0606952
2042,1.3931988,1.3634714
2043,6.6977425,6.409006
2044,1.5083588,1.6246196
2045,4.6006703,4.441716
2046,0.8934931,0.6225928
2047,6.9538693,7.2147985
2048,2.5251405,2.5222917
2049,3.585724,3.301316
2050,3.4000013,2.982871
2051,0.06818583,0.5444296
2052,1.1610899,1.1545179
2053,9.055344,10.074431
2054,1.7646439,1.7166203
2055,1.5537765,1.5284458
2056,1.2491238,1.2782522
2057,0.70796716,6.1763806
2058,5.737679,6.1772823
2059,1.6072288,1.6000224
2060,4.5212035,4.7012377
2061,0.54307795,0.46705797
2062,4.0158153,4.00951
2063,1.1516422,1.1751928
2064,1.706415,1.4405411
2065,5.6829214,5.447435
2066,2.8651693,2.64233
2067,0.72646666,1.954312
2068,4.0727916,3.9694738
2069,3.034685,3.162989
2070,6.1456566,5.7165937
2071,2.0233939,1.9347512
2072,1.8681657,1.7631798
2073,2.0057402,2.0092032
2074,2.1702461,2.1865268
2075,1.4679873,1.7686974
2076,2.8043404,2.5231724
2077,1.5044376,1.5834711
2078,1.5684781,1.4788233
2079,0.4950764,0.72248065
2080,3.6342418,3.6021783
2081,2.2264428,1.9668019
2082,0.37110823,0.5149253
2083,2.045509,1.8518947
2084,3.248969,3.1264296
2085,2.1301563,2.1211765
2086,2.3095586,2.1766841
2087,2.2162187,3.3951805
2088,3.6040828,3.8381214
2089,2.6526465,2.5384936
2090,4.116099,3.7725537
2091,3.7849276,3.9899366
2092,2.8913448,2.4833493
2093,0.7580879,0.73882794
2094,2.1377265,2.231428
2095,4.858303,5.3240957
2096,4.0711293,3.845021
2097,6.6883683,6.585601
2098,2.0464835,2.2022111
2099,3.726984,3.6640573
2100,2.0969152,2.1935296
2101,2.9926734,2.8232691
2102,4.8445954,5.3497887
2103,0.7290672,0.76556736
2104,4.8980403,5.8517838
2105,2.7919114,3.4179811
2106,0.24612209,0.51141876
2107,9.032725,9.711288
2108,2.1953602,2.3942006
2109,7.9765806,9.236536
2110,1.9984486,1.9175141
2111,0.23044898,0.3052648
2112,1.0779492,1.0360708
2113,2.9015968,3.1606355
2114,1.531606,1.482588
2115,10.408241,9.947581
2116,6.6733837,6.8923993
2117,2.9988067,3.2450736
2118,2.0,1.9884849
2119,3.9004748,3.803105
2120,2.7952976,2.795311
2121,2.0139177,2.153771
2122,2.4596217,2.6144755
2123,7.8437033,8.926757
2124,1.1921906,2.5516448
2125,1.7844384,1.8354923
2126,1.7543488,2.2440393
2127,0.41609406,0.38204807
2128,3.8424494,3.3606017
2129,5.062845,5.0548043
2130,2.6345465,2.5270607
2131,2.215576,2.0484734
2132,1.8700901,2.0154572
2133,5.136103,8.219559
2134,5.704436,4.5292263
2135,2.6982327,2.558206
2136,8.922062,8.323757
2137,3.5927482,3.728378
2138,0.41041076,1.4432048
2139,3.503453,3.4973178
2140,1.3058457,1.2007991
2141,1.7484126,1.7272651
2142,0.4642117,0.4612137
2143,4.0387206,4.623378
2144,2.351315,2.1478465
2145,1.643713,1.4518551
2146,6.391004,5.8255067
2147,1.0093086,1.1255765
2148,1.7770472,1.9174975
2149,2.7911637,2.780436
2150,1.6893117,1.5901413
2151,1.4334522,0.7669073
2152,1.2783809,1.4395497
2153,2.905769,2.9050279
2154,0.16435292,0.21680628
2155,1.6630396,1.6970035
2156,2.359975,2.4420404
2157,2.9770086,2.727369
2158,4.9454474,5.2430296
2159,0.8003776,0.8539609
2160,4.52931,3.8366451
2161,2.2626107,2.2076514
2162,2.9989324,2.991877
2163,0.78638524,0.6189551
2164,1.7024562,1.7932931
2165,2.5036478,2.2533047
2166,4.1713095,4.1710696
2167,4.177928,4.145229
2168,1.291626,1.1128747
2169,1.5222719,1.5818199
2170,4.4716525,4.0956874
2171,2.5661097,2.3884764
2172,2.0940561,2.0546117
2173,2.7126265,2.5755646
2174,1.4160656,1.5592823
2175,3.5488365,3.4629958
2176,1.4729279,2.0376031
2177,2.954308,3.0169294
2178,9.871128,10.014473
2179,2.6363893,2.745593
2180,2.417543,2.3000083
2181,4.168395,4.0103855
2182,-0.4553232,0.92166907
2183,1.7500136,2.5548668
2184,4.4704456,4.766229
2185,2.2346213,2.2794492
2186,2.5136688,2.216644
2187,3.6016607,3.442771
2188,1.7835673,1.9860518
2189,0.48260108,0.16701606
2190,6.759295,7.3478045
2191,0.25189278,0.55335546
2192,1.1601177,0.91846967
2193,0.6787142,0.51968914
2194,2.1931765,2.1271703
2195,1.8142933,1.9220325
2196,2.5443373,2.6195874
2197,2.6098602,2.5986402
2198,7.9744577,8.893608
2199,4.414811,6.062371
2200,2.0920675,2.2327788
2201,5.3339286,6.513275
2202,2.5281222,2.7367463
2203,2.564366,2.51087
2204,3.1560202,3.2013865
2205,1.6691105,1.6280131
2206,3.785585,3.8095157
2207,4.5658007,2.3450787
2208,1.6244087,1.6185807
2209,3.2993944,3.3188012
2210,7.8808017,7.4561257
2211,3.2439508,4.8343
2212,1.1907406,1.2368433
2213,8.8440895,6.662686
2214,1.7082536,1.5639112
2215,2.0181062,1.9001747
2216,1.7023412,1.6708897
2217,4.2445364,4.149132
2218,4.2789645,4.1512556
2219,1.8286809,1.8208457
2220,1.4794248,1.4823967
2221,10.462295,11.833257
2222,2.0526032,1.9405283
2223,0.48846534,0.15759836
2224,2.7159872,2.7664213
2225,2.5767071,2.483448
2226,0.44243294,-0.3157669
2227,4.9543366,4.7568207
2228,1.5693583,1.6507975
2229,2.2535284,2.222805
2230,8.14681,8.011517
2231,1.6552703,1.7815574
2232,0.010961224,0.09689828
2233,1.3122709,1.4333234
2234,3.710476,3.2668939
2235,2.2787123,2.2814221
2236,5.015632,4.602254
2237,1.17975,-0.058488593
2238,1.4144673,1.2149042
2239,3.36747,3.3732917
2240,0.090000056,0.22279184
2241,1.6438239,1.7210584
2242,2.2182338,1.8273114
2243,0.3242824,0.37511328
2244,1.9960902,1.9513822
2245,6.1201096,5.5512276
2246,1.3035336,1.1711831
2247,2.8400605,2.534226
2248,1.5825901,1.495613
2249,1.355248,1.6380113
2250,5.7935667,5.772912
2251,1.7809792,1.7656189
2252,4.7031393,4.406272
2253,1.6971655,1.6155592
2254,3.227886,3.370874
2255,1.9268309,1.6996286
2256,0.59624875,0.5529609
2257,2.5319376,2.6969442
2258,12.485753,11.356975
2259,4.458031,4.4663434
2260,1.3857669,1.372509
2261,2.142392,2.1274703
2262,3.2773921,3.2440479
2263,3.8085356,2.8849401
2264,10.545524,10.66227
2265,1.5364332,1.3271726
2266,1.4771212,0.87033486
2267,0.2689703,0.5506264
2268,-5.5258846e-07,0.42594677
2269,2.4770029,2.3512301
2270,2.0540898,2.1659799
2271,1.0509346,1.1460967
2272,1.3113347,0.8827133
2273,3.0484118,2.862585
2274,2.38773,2.3221033
2275,5.220553,5.1544075
2276,2.7586918,2.6109385
2277,8.86344,8.417909
2278,1.3160625,1.451496
2279,3.419911,3.528987
2280,3.365423,3.9355
2281,6.39541,6.924082
2282,6.43798,6.381564
2283,3.222821,3.1516192
2284,1.8562824,2.0430992
2285,3.410945,2.830759
2286,3.993834,3.9384913
2287,2.4608386,2.5711918
2288,4.2662764,4.105391
2289,2.9503586,2.8989973
2290,2.2433388,2.2186615
2291,3.6698968,3.7650833
2292,12.410237,10.599612
2293,0.3466258,0.4690854
2294,4.5650005,4.569539
2295,1.2924137,1.2158885
2296,8.006769,8.582356
2297,0.6817365,0.7267845
2298,1.3948851,1.3517089
2299,1.6051905,1.7584647
2300,1.7111782,1.6410114
2301,2.1005259,2.1096826
2302,3.36501,3.131995
2303,2.014578,2.0623145
2304,1.0132266,1.1968957
2305,4.418694,4.3734355
2306,0.8922269,0.53563935
2307,0.30319604,0.39154822
2308,0.3992456,0.35221207
2309,12.0240555,10.852938
2310,1.397625,1.3521236
2311,1.0326154,1.5771065
2312,0.25594473,1.6296543
2313,1.7217124,1.512484
2314,3.9669688,3.728128
2315,2.6198318,2.3973973
2316,2.2545164,2.2299316
2317,-0.04342492,0.8680542
2318,8.726309,9.575776
2319,3.0959473,2.7995443
2320,11.764669,10.505244
2321,5.4964385,5.788545
2322,2.935077,2.828049
2323,6.4861927,7.631786
2324,1.6176313,1.7492074
2325,9.913966,11.229952
2326,4.217365,4.135917
2327,11.134813,11.464694
2328,3.165882,2.8592725
2329,2.170209,2.3650267
2330,4.283006,4.1030664
2331,2.580874,2.542108
2332,2.3174205,1.9727514
2333,1.2639612,1.2317978
2334,3.7151055,3.8146923
2335,1.6546531,1.7342228
2336,2.0123878,1.9524809
2337,1.020424,1.0011226
2338,1.7043668,1.7260728
2339,1.7073734,1.5801108
2340,1.7535832,1.9824642
2341,6.889232,10.452484
2342,1.7955799,1.6643176
2343,6.312009,6.581659
2344,10.119821,10.36131
2345,3.883486,3.6755984
2346,0.27742818,-0.18189906
2347,1.9718102,1.7819233
2348,2.5047464,2.6655335
2349,2.133772,1.891866
2350,2.2646906,2.5412538
2351,0.30103162,0.099666655
2352,-0.5984959,0.9359432
2353,3.2092514,3.0483136
2354,2.7687707,2.462182
2355,3.181109,2.8666842
2356,7.713066,7.6359024
2357,1.6927686,1.6658756
2358,5.042501,5.225698
2359,3.8922563,3.6297884
2360,1.5422589,1.5785917
2361,2.5504327,2.4015281
2362,6.1603703,5.3345523
2363,3.28169,2.9560354
2364,2.6398346,1.8237259
2365,1.5579212,1.4662111
2366,6.1942935,8.21489
2367,3.577532,3.5561905
2368,4.2984953,4.0641365
2369,1.7577183,1.5947024
2370,7.300583,8.783586
2371,1.7456203,1.6311009
2372,1.7687303,1.731148
2373,1.9628319,2.526238
2374,3.1304529,3.359979
2375,1.5889006,1.5453345
2376,3.187249,3.1465945
2377,9.365235,8.724369
2378,1.3351362,0.7989634
2379,3.845866,3.684956
2380,3.3652532,3.290315
2381,1.6987642,1.4470254
2382,5.347844,5.1538253
2383,1.7103826,1.4381875
2384,4.9994736,7.1322827
2385,2.8220131,2.892077
2386,4.81098,4.5276017
2387,3.0609531,2.8266227
2388,2.0572615,0.7454276
2389,3.7681682,3.8019662
2390,5.5091157,4.8223534
2391,0.9566784,1.1214936
2392,1.8462803,1.7761525
2393,1.1256778,0.49979854
2394,3.5182114,2.7154038
2395,2.3356774,2.5118709
2396,1.3399998,1.4089211
2397,1.1989354,1.1489439
2398,3.9584038,3.6987977
2399,2.097314,1.0878799
2400,8.965491,8.51852
2401,2.5408275,2.4080522
2402,2.7896988,2.6372166
2403,-0.4436975,0.02741692
2404,2.652657,2.7461386
2405,0.5137749,0.7928513
2406,3.3581216,3.7057085
2407,1.6667556,1.7126437
2408,1.0211866,0.11919865
2409,2.7434933,2.5866923
2410,3.004528,3.1139305
2411,1.0894454,1.1624017
2412,0.22878836,0.40490976
2413,1.8077991,1.8342016
2414,7.1200004,8.62339
2415,1.5206314,1.5427158
2416,3.8134582,3.946145
2417,1.4100564,1.5228575
2418,4.1537714,3.9925022
2419,0.9612942,0.83736104
2420,2.9132683,3.2373457
2421,3.5148923,3.684054
2422,1.9042442,2.0151744
2423,2.592643,2.5780323
2424,6.269945,5.250963
2425,4.29987,4.3360314
2426,1.8026953,1.768019
2427,0.7556996,0.8472513
2428,2.9763849,2.7095604
2429,1.4174013,1.4987354
2430,4.8081927,4.4451942
2431,6.6081696,6.886951
2432,4.460303,4.520523
2433,3.2247572,3.2387047
2434,4.433986,4.7596993
2435,5.1586733,5.189924
2436,1.1644264,1.2381128
2437,0.42265162,0.60023504
2438,1.5958421,1.532329
2439,0.7293715,0.64004934
2440,4.0055003,3.6871479
2441,1.9182491,1.8059546
2442,2.5554388,2.3097844
2443,9.14414,9.220624
2444,0.030190486,0.17225657
2445,2.7378538,2.7655282
2446,5.1276894,5.673418
2447,1.0828311,1.2231252
2448,8.952528,10.044224
2449,0.0043212962,0.11842156
2450,1.3093567,1.2477417
2451,3.5032995,3.4643185
2452,2.4845216,2.362546
2453,2.1088812,2.1366496
2454,4.9723063,4.3895555
2455,0.38000146,0.15154862
2456,2.5996644,2.6492355
2457,2.7687416,2.7673628
2458,1.3389696,1.3829489
2459,2.4680765,2.553229
2460,5.6802354,5.7048116
2461,2.8027353,2.727265
2462,3.540932,3.4813254
2463,2.339547,1.8937995
2464,1.9897051,1.501054
2465,7.6845675,7.5463657
2466,3.7145092,4.0258765
2467,1.9129145,1.2822093
2468,2.943686,2.8941464
2469,7.7278543,7.4051294
2470,2.329098,2.3266215
2471,1.8417941,1.8530749
2472,2.237819,2.1201334
2473,0.2671717,0.21425906
2474,1.3358898,1.3854322
2475,2.1578233,1.9058952
2476,2.0981295,2.1089334
2477,3.4844546,3.975061
2478,4.2036376,4.179446
2479,5.5199475,5.2242355
2480,2.7420244,2.713706
2481,8.027983,7.550194
2482,2.4998271,2.4896429
2483,1.968767,2.027697
2484,3.6624098,3.7745945
2485,1.9706776,1.9228463
2486,8.673183,8.200736
2487,1.6654031,1.6552985
2488,2.9862933,2.6011841
2489,7.1077323,6.1001725
2490,1.3402213,1.154521
2491,0.34242266,0.76841176
2492,1.7278266,1.7858338
2493,3.189087,3.1922069
2494,3.1105912,2.9474783
2495,2.3316891,2.5250216
2496,7.9378333,8.602432
2497,0.32222173,0.18593581
2498,2.7819018,2.7305808
2499,0.97801447,1.046687
2500,6.3880014,6.2464104
2501,2.316715,2.2745483
2502,-0.967359,-0.2346193
2503,10.4246,11.4122505
2504,2.418048,2.2891917
2505,1.5101396,1.7331046
2506,1.4802643,0.38239533
2507,1.904965,2.1919613
2508,2.9813163,2.8848653
2509,3.1950302,3.0904047
2510,5.1769876,5.0348206
2511,1.601453,1.5584408
2512,1.6310495,1.5802847
2513,1.2637814,1.1197273
2514,1.814397,1.8627666
2515,0.41999957,-0.40016672
2516,8.316949,9.600898
2517,2.600762,2.299914
2518,0.5622928,-0.1482663
2519,2.1109366,2.208685
2520,2.1737723,2.4754965
2521,1.8946406,1.9921415
2522,2.4075267,2.256321
2523,8.201285,8.568411
2524,4.8967123,4.5370684
2525,3.4574006,4.0235353
2526,0.995705,1.1432033
2527,3.573053,3.6940832
2528,4.317382,4.0754404
2529,2.894182,2.649332
2530,6.379722,5.7179146
2531,4.4406877,4.329575
2532,4.782707,4.4969716
2533,3.4485781,3.4813757
2534,3.8068957,3.9633853
2535,3.4393303,1.1197734
2536,2.0112367,2.20712
2537,3.7328398,3.5054321
2538,8.322279,8.548298
2539,9.114559,8.9769
2540,5.497449,3.90692
2541,2.802721,2.7141924
2542,1.4203435,1.4583881
2543,2.5330553,2.3511217
2544,0.5392308,0.87445146
2545,10.983742,10.909745
2546,2.348003,1.8402016
2547,2.0025342,1.9232278
2548,1.9006574,2.0568695
2549,2.5928986,2.3758733
2550,1.6479723,1.5980625
2551,1.579766,1.6177278
2552,2.0216599,2.552948
2553,1.3426287,1.335164
2554,1.5245847,1.5728465
2555,2.3610191,2.5703979
2556,1.1863666,1.3888493
2557,8.820051,9.222838
2558,3.1958504,2.4118295
2559,2.5693276,2.3096433
2560,4.163602,3.7847347
2561,0.84365475,0.8582679
2562,5.847916,7.499357
2563,3.3639212,3.4225593
2564,5.092546,6.054929
2565,8.883732,9.126617
2566,2.1724918,2.1626997
2567,2.2601874,2.682297
2568,4.3940315,4.4791794
2569,3.0656817,3.189903
2570,3.000003,2.8153656
2571,7.9884925,8.682554
2572,2.688615,2.6113546
2573,1.7752485,1.757155
2574,3.1576238,3.0660207
2575,1.5928007,1.8315364
2576,4.5092006,4.4852676
2577,1.0293899,1.5285956
2578,5.0951815,5.4061575
2579,2.1112337,3.1826227
2580,5.5676966,5.612424
2581,1.8927119,1.8560587
2582,3.8962445,4.2057285
2583,5.2101383,5.28421
2584,2.161815,1.9426774
2585,0.5735553,0.688483
2586,2.5000005,2.371294
2587,1.0873744,1.0918317
2588,8.337449,7.8352437
2589,4.67428,3.7647843
2590,4.799708,4.4701433
2591,0.29000115,0.44805965
2592,1.3067132,1.5325139
2593,1.8455459,1.8470871
2594,1.6865832,1.7125872
2595,2.1205924,1.9502332
2596,-0.1771344,1.1220323
2597,2.972507,2.8077638
2598,10.21198,11.419904
2599,0.48163918,0.31798744
2600,2.0211525,2.0214894
2601,2.34036,4.430283
2602,1.4757311,1.6293374
2603,11.451622,10.189626
2604,2.1354556,2.0040023
2605,5.1658645,4.911899
2606,5.0078588,5.5318236
2607,1.3214222,0.25645036
2608,3.0624025,3.1873386
2609,3.3773878,3.1947548
2610,3.5648606,3.3689423
2611,1.5490708,1.5871494
2612,3.0960858,2.913062
2613,1.2825935,1.453499
2614,9.0,10.043898
2615,1.5558989,1.6590624
2616,1.6295108,1.505433
2617,2.3218727,2.2776294
2618,0.10490178,2.2771618
2619,0.83421636,0.7248378
2620,0.4199997,0.17268121
2621,0.056904756,0.051056392
2622,1.6742692,1.6367049
2623,10.443641,12.059089
2624,2.5635257,2.6255856
2625,6.5876904,5.874841
2626,1.3402023,1.224029
2627,2.7723475,3.0086672
2628,0.15751001,0.3226859
2629,4.4269986,4.2481337
2630,6.6000032,5.764365
2631,1.7189714,1.7075506
2632,1.653873,1.6442679
2633,2.2808406,2.124537
2634,2.978464,3.0672255
2635,1.6217797,1.7727588
2636,1.4407289,0.5459488
2637,0.9943967,1.1679684
2638,0.5209017,0.43393162
2639,2.1986797,2.0758083
2640,3.302489,3.2165601
2641,3.8948562,3.9880695
2642,1.409867,1.0852462
2643,7.2527747,7.3334374
2644,1.9615889,2.120985
2645,1.9802617,2.1148813
2646,0.28655344,-0.00017727654
2647,1.0541595,1.6873096
2648,4.241114,3.888874
2649,3.993625,3.9669883
2650,4.03749,3.8242965
2651,4.0629635,5.4718723
2652,1.6492845,1.4839697
2653,2.7122302,5.023621
2654,4.254252,4.289461
2655,2.0530236,1.9661994
2656,2.419849,1.8529158
2657,3.3461037,3.228616
2658,2.6054711,2.1176925
2659,1.6536205,1.8448626
2660,1.2995478,0.8827954
2661,2.5685291,2.348165
2662,1.6497811,1.6901231
2663,3.77221,3.4777374
2664,0.289525,0.24621314
2665,2.2338338,2.2783391
2666,4.9325304,4.8007097
2667,2.602924,2.6158807
2668,1.2161982,1.1966786
2669,2.7900279,3.0835276
2670,3.4454153,2.8486445
2671,0.9777589,1.4660932
2672,1.298031,1.5068063
2673,7.9082537,8.139554
2674,2.7945445,2.7085292
2675,3.0337133,2.8439553
2676,2.466388,2.2026062
2677,2.9999995,2.9003348
2678,2.241352,2.2894833
2679,4.609999,4.7853904
2680,4.700011,4.6351104
2681,4.3233423,4.1740894
2682,6.9545827,7.4024343
2683,3.8385837,4.1017413
2684,0.37015325,0.29883406
2685,2.5632184,2.368988
2686,1.1453584,1.092527
2687,1.6938092,1.8170333
2688,2.028054,2.0402417
2689,4.8592553,5.093906
2690,4.316891,4.657077
2691,0.85544854,0.7967551
2692,2.088579,2.0836432
2693,1.0216475,1.0109996
2694,0.37493876,0.31295457
2695,2.9793346,3.057671
2696,3.6400003,2.950989
2697,3.6090477,3.20993
2698,2.7002869,2.441368
2699,3.57069,3.3258042
2700,2.1933324,2.1660805
2701,4.3314214,4.0873914
2702,1.3680091,1.3050119
2703,3.9040391,4.068912
2704,-0.6907364,0.46278974
2705,4.149831,4.0789022
2706,1.3642429,0.44755802
2707,1.6995679,1.6917913
2708,3.1680315,2.798657
2709,5.1656165,4.988364
2710,2.62712,2.5266273
2711,5.5587144,5.391521
2712,3.3519664,3.2524605
2713,8.763351,8.439137
2714,0.80190104,0.7421891
2715,3.939084,5.105291
2716,4.449044,3.8937876
2717,1.6332661,1.8057916
2718,2.756041,1.8802702
2719,7.8580217,7.609058
2720,7.7960234,7.607074
2721,1.8662322,2.0857718
2722,4.161376,8.867275
2723,1.581439,1.6997652
2724,1.2151908,1.3190631
2725,5.619648,5.4282413
2726,-0.24062636,0.8497183
2727,2.5589721,2.4982753
2728,1.0510108,1.1045245
2729,5.395701,4.225193
2730,0.8406037,1.1998813
2731,4.697294,4.92735
2732,1.3736957,1.2893679
2733,3.4643383,3.3862493
2734,0.2977165,0.5056481
2735,2.090131,2.1431541
2736,5.96455,5.5830684
2737,2.761711,3.1579728
2738,3.4283147,3.2849026
2739,0.55567056,0.7282776
2740,1.3287268,1.3514076
2741,1.5878031,1.6302869
2742,1.9358474,2.5798917
2743,0.35406986,0.6067655
2744,8.425931,8.133944
2745,2.5752542,2.5053926
2746,1.7102858,1.6793551
2747,2.9907935,3.4692519
2748,1.7371584,1.6246021
2749,1.824341,3.3039799
2750,2.6163876,2.563936
2751,2.803589,2.5843503
2752,1.6980946,1.4632881
2753,0.19957729,0.2406763
2754,5.163376,5.090183
2755,2.6374886,2.5857682
2756,2.9737418,2.8010216
2757,2.0864704,1.9201599
2758,5.448662,5.5560246
2759,2.5007186,2.3496237
2760,1.0622636,0.9741475
2761,1.1708968,1.2636154
2762,3.4226327,3.391465
2763,7.363537,8.143331
2764,1.276416,1.5973598
2765,0.5032126,0.7498621
2766,5.937993,5.001316
2767,2.1888697,2.3204415
2768,3.8070982,4.1284995
2769,2.828549,2.581286
2770,2.0791812,1.0352383
2771,1.4615052,1.1203971
2772,1.9617598,1.763021
2773,6.8988185,6.745613
2774,0.25935513,0.15677355
2775,5.491215,6.033059
2776,8.090398,8.886757
2777,5.139814,5.4319634
2778,0.017083561,0.13512447
2779,2.2211003,2.148751
2780,1.5679605,1.6001414
2781,3.983317,3.9270692
2782,1.5167327,1.4883189
2783,3.5697637,3.5699086
2784,1.4952806,1.5124251
2785,0.7632907,0.6054966
2786,0.7296383,0.49286026
2787,1.9327383,1.81551
2788,2.597009,2.4990947
2789,1.6102452,1.5117086
2790,3.2674782,3.0829077
2791,9.444013,8.830045
2792,4.502218,4.5312085
2793,3.0797482,2.8387055
2794,0.361788,0.61045986
2795,4.404876,4.299604
2796,3.9440665,3.694709
2797,0.04532285,0.16832331
2798,4.5790224,4.523448
2799,2.384149,2.3615355
2800,2.867151,2.9817743
2801,8.368939,8.219829
2802,0.9663507,1.1461296
2803,1.8758835,1.7055688
2804,1.6071045,2.2026062
2805,1.3787818,1.3179967
2806,2.551407,2.5182166
2807,7.0726943,5.9661965
2808,3.0601048,3.4193027
2809,1.3758987,1.2499515
2810,2.1105223,2.251599
2811,-0.15928608,-0.40496087
2812,1.3432741,1.3960661
2813,0.46311083,0.33595994
2814,3.257761,2.4324524
2815,3.906169,3.341461
2816,6.518507,6.977233
2817,11.20287,9.214152
2818,4.1233807,3.7100067
2819,8.51279,9.899729
2820,3.0,5.367554
2821,4.8133163,4.7074046
2822,0.18519257,1.1643262
2823,1.4718211,1.6825196
2824,1.8685939,1.9626362
2825,2.188682,2.1514738
2826,2.017529,1.9075285
2827,1.6842982,1.7846129
2828,1.9463333,1.9743092
2829,1.8384615,1.694389
2830,6.4631805,4.4502916
2831,2.3627634,2.1545854
2832,2.3575172,2.0658658
2833,3.6699665,3.5367508
2834,2.008536,2.041794
2835,1.680819,1.7064006
2836,2.4645736,2.2575786
2837,1.9657403,1.986263
2838,9.0093775,6.2901278
2839,3.2631402,3.1928375
2840,1.7189308,1.5862042
2841,1.5439067,1.4857316
2842,3.335104,3.5310717
2843,3.7877252,3.6710744
2844,4.8775287,3.8915877
2845,1.2282072,1.2830268
2846,1.7918795,1.8232064
2847,4.4667554,4.404254
2848,1.2862163,1.6534001
2849,0.7107478,0.59204096
2850,8.024583,8.065588
2851,3.5713513,3.315632
2852,0.64054555,0.60579276
2853,2.5109973,2.1876502
2854,2.494908,2.3956184
2855,0.851557,0.9350496
2856,9.623127,9.989685
2857,11.029015,10.598699
2858,2.5151916,2.479388
2859,1.5263724,1.6436003
2860,2.747401,4.3165197
2861,1.7404221,1.7644721
2862,1.6442451,1.61038
2863,1.5978262,1.483597
2864,3.0234666,2.8284872
2865,1.7566665,1.8494831
2866,2.359243,2.3866177
2867,0.33834732,0.024242477
2868,0.3088512,0.121765345
2869,1.6086464,1.7478669
2870,2.3432581,2.441605
2871,3.4727943,3.606839
2872,2.2241728,2.059422
2873,1.0854189,0.9204554
2874,6.7953258,6.97428
2875,1.9828978,1.9187717
2876,6.3121047,4.983675
2877,1.6042901,1.5969007
2878,1.2229378,1.1563197
2879,2.2007291,2.220092
2880,0.9214836,0.90108323
2881,5.9585137,4.971089
2882,1.7543638,1.6833767
2883,1.0631053,1.5494344
2884,6.69897,5.618567
2885,0.48751342,0.5062713
2886,0.24243484,0.4767727
2887,2.0771036,2.0607374
2888,3.7714167,3.4869049
2889,3.1889377,3.0175793
2890,2.8193185,2.4161081
2891,2.5216944,2.3834531
2892,2.8184714,2.7629662
2893,2.0650673,2.10932
2894,1.5126745,1.5584284
2895,11.025087,11.175976
2896,1.806781,1.9674798
2897,0.757087,6.2169924
2898,0.9712307,1.1067314
2899,2.4931917,2.3384137
2900,4.226021,3.6826873
2901,2.3763654,2.415566
2902,2.6837852,3.2882357
2903,2.289738,2.3000095
2904,0.19923902,0.46962056
2905,3.1779068,2.568344
2906,1.9582651,1.8896965
2907,2.6042066,2.4810455
2908,3.0115428,3.1387632
2909,0.16872708,0.25653112
2910,5.6177053,6.2751155
2911,1.521404,1.4617033
2912,7.2057967,7.198958
2913,2.5877175,2.592693
2914,1.1536994,1.4846926
2915,3.1039028,3.1343791
2916,1.7198219,1.7143544
2917,8.331526,8.946217
