,y,yhat
1948,2.759833,2.721295
1949,2.5391576,2.5815337
1950,3.6712892,3.7920117
1951,1.7567279,1.8842846
1952,2.0250797,2.0358338
1953,1.8881466,2.8624425
1954,3.9153185,4.4883537
1955,2.1674733,2.2500598
1956,2.7324986,2.195642
1957,2.6014812,2.5625122
1958,2.3300834,2.314375
1959,1.0113499,0.88346946
1960,1.2584867,1.3169919
1961,1.2868268,0.52828705
1962,2.8640778,3.0659297
1963,10.412584,11.622985
1964,2.5334506,2.5989718
1965,3.8892033,3.939603
1966,0.60331213,0.8259279
1967,2.6692913,2.6645775
1968,1.2994838,1.2523457
1969,6.467568,6.499186
1970,2.1212306,1.7609454
1971,1.0538764,0.9740559
1972,2.9828382,3.0381155
1973,4.816807,4.6921887
1974,1.0975367,1.1659095
1975,3.0565379,3.1247315
1976,1.7973243,1.8218405
1977,3.469876,3.6654181
1978,1.0851638,1.1398373
1979,1.5637136,1.5551286
1980,2.4515755,2.456643
1981,1.920374,1.8866817
1982,2.330066,2.2383096
1983,1.492259,1.518367
1984,0.97810704,1.1535276
1985,1.6057018,1.5464482
1986,3.0437574,2.901018
1987,4.6887226,4.8569293
1988,4.546593,4.371983
1989,1.4743191,1.4773295
1990,2.5536737,2.5982263
1991,0.9645966,1.1368049
1992,1.2604685,1.3899431
1993,1.6114058,1.4798901
1994,3.8406684,3.8157177
1995,2.0104938,1.8503929
1996,1.3485067,1.3973389
1997,3.7727041,3.7616177
1998,1.6917603,1.8412105
1999,2.350975,2.2330549
2000,3.986567,4.182437
2001,2.4302225,2.424962
2002,3.1209474,3.1272078
2003,4.4054904,4.4631248
2004,3.2021143,2.6759698
2005,4.5146976,4.6134186
2006,2.1213324,2.164361
2007,0.87215984,1.0633336
2008,2.9085922,3.1434522
2009,1.5323411,1.5473696
2010,1.9724879,2.3370776
2011,1.682813,1.624882
2012,11.252484,11.37254
2013,2.0359845,2.0790675
2014,0.38048843,0.0636372
2015,1.8136778,1.5913354
2016,2.397773,2.2127416
2017,2.162502,2.1356823
2018,5.5896754,4.983583
2019,4.9173746,4.674302
2020,3.9298217,3.9953768
2021,3.121158,3.0355406
2022,1.6606325,1.8775121
2023,1.6636672,1.5660783
2024,4.952645,4.9118853
2025,3.0176146,3.2389743
2026,0.4771206,0.6408011
2027,2.4639657,2.2688498
2028,2.0652385,1.9629102
2029,2.9428353,3.1280396
2030,3.2419066,3.283112
2031,3.4748065,3.408433
2032,2.2283711,2.2090912
2033,2.8864002,2.895155
2034,2.1060202,1.986774
2035,3.6267614,3.441087
2036,2.3450885,2.4705496
2037,8.393886,6.9304986
2038,1.7946742,1.7237111
2039,2.1367095,2.0144682
2040,6.527742,7.022685
2041,3.71035,2.9204943
2042,1.393199,1.3864442
2043,6.6977425,6.95119
2044,1.5083591,1.7415229
2045,4.60067,4.834459
2046,0.89349306,0.92153037
2047,6.9538693,7.2945323
2048,2.5251408,2.587
2049,3.585724,3.4525876
2050,3.400001,3.1720622
2051,0.0681858,0.5430437
2052,1.1610898,1.244428
2053,9.055344,10.97741
2054,1.7646438,1.8082759
2055,1.5537765,1.6218991
2056,1.2491238,0.99721843
2057,0.7079672,6.5992417
2058,5.737679,5.6218643
2059,1.6072288,1.6161747
2060,4.5212035,4.5398607
2061,0.543078,0.50234413
2062,4.0158153,3.9812486
2063,1.1516424,1.1087248
2064,1.7064153,1.5578464
2065,5.682921,5.012977
2066,2.8651695,2.8711758
2067,0.72646666,1.7424169
2068,4.0727916,4.080302
2069,3.0346851,2.9547086
2070,6.145656,5.6156716
2071,2.0233939,2.1639364
2072,1.8681657,1.9109406
2073,2.0057404,2.0078328
2074,2.1702461,2.2303994
2075,1.4679873,1.6529118
2076,2.8043406,2.634168
2077,1.5044378,1.6514242
2078,1.568478,1.5710444
2079,0.49507648,0.62318724
2080,3.6342418,3.6466637
2081,2.2264428,2.0575316
2082,0.37110832,0.2857041
2083,2.045509,2.0429072
2084,3.248969,3.192528
2085,2.1301563,2.1943638
2086,2.3095586,2.3726432
2087,2.2162187,3.7585268
2088,3.6040826,3.9816847
2089,2.6526465,2.6085207
2090,4.1160984,3.9452012
2091,3.7849271,4.097824
2092,2.891345,2.4285784
2093,0.7580878,0.64216894
2094,2.1377265,2.0660691
2095,4.8583026,4.576043
2096,4.0711293,3.9161665
2097,6.6883674,6.691923
2098,2.0464838,2.1931462
2099,3.7269838,3.7711112
2100,2.0969152,2.1691537
2101,2.9926736,2.8540876
2102,4.8445954,4.777151
2103,0.7290671,0.8592536
2104,4.8980403,5.46504
2105,2.7919114,2.6000822
2106,0.24612215,0.38606706
2107,9.032725,10.094458
2108,2.1953602,2.282156
2109,7.9765806,7.8553753
2110,1.9984486,1.9100928
2111,0.23044895,-0.039952118
2112,1.0779494,1.0590748
2113,2.901597,3.3842676
2114,1.531606,1.5519875
2115,10.408241,9.940538
2116,6.6733837,7.154976
2117,2.9988067,3.2315722
2118,2.0,1.9730452
2119,3.9004745,4.027835
2120,2.7952976,2.5298045
2121,2.0139177,2.1517038
2122,2.4596217,2.532602
2123,7.843703,7.6953063
2124,1.1921906,2.6043212
2125,1.7844385,1.7267803
2126,1.7543489,2.4247403
2127,0.41609403,0.51662004
2128,3.8424492,3.5153828
2129,5.0628448,4.9736547
2130,2.6345463,2.5200863
2131,2.215576,2.1700523
2132,1.8700904,2.1239402
2133,5.1361027,7.9651747
2134,5.704436,4.9180307
2135,2.6982324,2.7589593
2136,8.922062,9.440589
2137,3.5927482,3.6769996
2138,0.4104107,1.3276421
2139,3.5034528,3.5604296
2140,1.3058459,1.2372929
2141,1.7484127,1.9203358
2142,0.46421176,0.38067442
2143,4.03872,4.3222585
2144,2.351315,2.4269142
2145,1.643713,1.4724119
2146,6.391004,5.9622593
2147,1.0093086,1.1114758
2148,1.7770472,1.771157
2149,2.7911637,2.6821218
2150,1.6893117,1.7397298
2151,1.4334525,0.79226327
2152,1.2783809,1.5233412
2153,2.9057693,3.0278633
2154,0.16435286,0.41860354
2155,1.6630398,1.6400774
2156,2.359975,2.413472
2157,2.9770088,2.6933894
2158,4.9454474,5.2903876
2159,0.8003776,0.6593915
2160,4.5293097,4.5034976
2161,2.2626107,2.383715
2162,2.9989324,2.7062511
2163,0.7863853,0.65740305
2164,1.7024564,1.8264033
2165,2.5036478,2.5190277
2166,4.171309,4.1734
2167,4.177928,4.15582
2168,1.291626,1.2394581
2169,1.522272,1.5124295
2170,4.4716525,4.327359
2171,2.5661097,2.6598792
2172,2.0940561,2.0504842
2173,2.712627,2.73183
2174,1.4160658,1.3452524
2175,3.5488362,3.5503407
2176,1.472928,1.6027135
2177,2.9543083,3.045494
2178,9.871128,9.422849
2179,2.6363895,2.7083685
2180,2.4175434,2.5231977
2181,4.168395,4.125348
2182,-0.4553232,0.6267236
2183,1.7500137,2.2742603
2184,4.4704456,4.2721844
2185,2.2346213,2.2408495
2186,2.5136688,2.297605
2187,3.6016607,3.5290475
2188,1.7835675,2.0003376
2189,0.4826011,0.36249572
2190,6.7592945,7.0877194
2191,0.25189283,0.4285306
2192,1.1601179,2.2508726
2193,0.6787143,0.5026385
2194,2.1931765,2.254483
2195,1.8142933,2.040937
2196,2.5443375,2.5737174
2197,2.6098604,2.6321776
2198,7.9744573,9.288199
2199,4.4148107,5.8880005
2200,2.0920675,2.231691
2201,5.333928,4.12672
2202,2.5281222,1.9872681
2203,2.5643663,2.6187253
2204,3.1560202,3.3114278
2205,1.6691104,1.629841
2206,3.785585,3.9956436
2207,4.5658007,2.261903
2208,1.6244087,1.5482103
2209,3.2993941,3.2221708
2210,7.8808007,7.16312
2211,3.2439508,4.2239037
2212,1.1907406,1.1807848
2213,8.8440895,7.1588306
2214,1.7082536,1.6615883
2215,2.0181062,1.9374143
2216,1.7023413,1.749885
2217,4.2445364,4.2771783
2218,4.278964,4.362656
2219,1.8286811,1.8226831
2220,1.479425,1.4570321
2221,10.462294,11.687649
2222,2.0526032,2.051813
2223,0.48846534,0.5437007
2224,2.7159874,2.8622274
2225,2.5767074,2.5872808
2226,0.44243288,0.4244246
2227,4.954336,4.912297
2228,1.5693583,1.6006778
2229,2.2535284,2.2511625
2230,8.146809,7.76763
2231,1.6552705,1.8108906
2232,0.010961175,-0.031893875
2233,1.3122709,1.3502916
2234,3.7104762,3.6493328
2235,2.2787123,2.4122667
2236,5.015632,4.707247
2237,1.17975,-0.007665112
2238,1.4144673,1.3510257
2239,3.36747,3.5794318
2240,0.09000002,0.042043414
2241,1.643824,1.7376596
2242,2.2182338,2.103535
2243,0.32428244,0.25166708
2244,1.9960902,1.8304583
2245,6.1201086,5.7196426
2246,1.3035336,1.3742436
2247,2.8400605,2.6077423
2248,1.5825901,1.6263083
2249,1.355248,1.4201673
2250,5.7935667,5.648135
2251,1.7809793,1.8508275
2252,4.7031393,4.467146
2253,1.6971656,1.6136229
2254,3.2278862,3.213033
2255,1.9268309,1.6954759
2256,0.59624875,0.71690416
2257,2.5319376,2.6696117
2258,12.485753,12.208436
2259,4.458031,4.2342706
2260,1.385767,1.4350561
2261,2.142392,2.061391
2262,3.2773924,3.2056162
2263,3.8085356,2.8690183
2264,10.545524,11.352321
2265,1.5364332,1.3664736
2266,1.4771214,0.74609035
2267,0.26897025,1.0646755
2268,-6.2061747e-07,0.12900701
2269,2.4770029,2.5811822
2270,2.0540898,2.1582358
2271,1.0509346,1.1673292
2272,1.311335,0.97298837
2273,3.0484118,3.0693781
2274,2.3877304,2.4800408
2275,5.220553,5.2082267
2276,2.7586918,2.7915127
2277,8.86344,9.156837
2278,1.3160626,0.7556593
2279,3.4199111,3.313346
2280,3.3654227,4.0097604
2281,6.39541,6.5520916
2282,6.4379807,6.4859853
2283,3.2228212,3.2818513
2284,1.8562825,2.0835643
2285,3.410945,2.8612468
2286,3.9938343,4.251944
2287,2.460839,2.378238
2288,4.266276,4.4041348
2289,2.9503586,2.9162645
2290,2.2433388,2.3027809
2291,3.6698966,3.749906
2292,12.410237,11.276832
2293,0.3466258,1.1364857
2294,4.5650005,4.6798096
2295,1.2924136,1.4583423
2296,8.006767,8.501169
2297,0.6817365,0.83233964
2298,1.3948851,1.2824565
2299,1.6051905,1.893761
2300,1.7111783,1.5025668
2301,2.1005259,2.0950851
2302,3.3650095,3.3007061
2303,2.014578,1.9955112
2304,1.0132269,1.0045958
2305,4.418694,4.4767118
2306,0.8922268,0.86486375
2307,0.30319607,0.3298565
2308,0.3992456,0.6601059
2309,12.024055,11.681621
2310,1.397625,1.4089732
2311,1.0326154,1.3253695
2312,0.25594473,0.97687846
2313,1.7217125,1.8356376
2314,3.9669685,4.0923724
2315,2.6198316,2.6485302
2316,2.2545166,2.1765256
2317,-0.043424934,0.85297936
2318,8.726309,9.240504
2319,3.095947,3.0609167
2320,11.764668,10.927472
2321,5.4964385,5.7901816
2322,2.9350772,2.959783
2323,6.4861927,6.5506277
2324,1.6176314,1.7656002
2325,9.913966,11.282431
2326,4.217365,4.2042623
2327,11.134813,11.553283
2328,3.165882,3.136336
2329,2.170209,2.0655346
2330,4.283006,4.2516727
2331,2.580874,2.669658
2332,2.3174205,2.3793285
2333,1.2639613,1.4484735
2334,3.7151055,3.6611
2335,1.6546531,1.7532701
2336,2.0123878,2.003234
2337,1.020424,1.8916599
2338,1.7043669,1.7730898
2339,1.7073735,1.3817775
2340,1.7535832,2.079432
2341,6.889231,8.340692
2342,1.79558,1.7965304
2343,6.312009,6.4570374
2344,10.119821,10.192703
2345,3.8834858,3.8761988
2346,0.27742815,-0.16803181
2347,1.9718105,1.8853753
2348,2.5047467,2.5891857
2349,2.133772,1.9791836
2350,2.2646906,2.320216
2351,0.3010316,0.075091004
2352,-0.5984959,0.8337683
2353,3.2092514,3.0207443
2354,2.7687707,2.8044026
2355,3.181109,2.6998906
2356,7.7130656,7.657252
2357,1.6927686,1.6798793
2358,5.0425005,5.0929976
2359,3.892256,3.8874338
2360,1.5422589,1.6668072
2361,2.5504324,2.5121417
2362,6.1603703,4.8201537
2363,3.2816901,2.9792595
2364,2.639835,2.0869093
2365,1.557921,1.5236775
2366,6.194294,8.756891
2367,3.5775316,3.6563373
2368,4.2984953,4.376125
2369,1.7577184,1.8528371
2370,7.3005824,7.27126
2371,1.7456203,1.7290756
2372,1.7687304,1.8856038
2373,1.962832,2.1390455
2374,3.130453,3.3379154
2375,1.5889007,1.5632387
2376,3.1872494,3.2005591
2377,9.365234,9.308898
2378,1.335136,0.2728356
2379,3.8458657,3.928386
2380,3.365253,3.3541708
2381,1.6987644,1.5594647
2382,5.347844,5.3847413
2383,1.7103828,1.5674074
2384,4.9994736,6.8308635
2385,2.8220134,2.8557918
2386,4.8109794,4.9931345
2387,3.0609531,3.0677974
2388,2.0572617,0.8941951
2389,3.7681682,3.8985176
2390,5.5091157,5.3557267
2391,0.9566784,1.4405166
2392,1.8462803,1.7230207
2393,1.1256778,0.7707553
2394,3.5182114,4.5483932
2395,2.3356774,2.5462675
2396,1.34,1.2981653
2397,1.1989356,1.192897
2398,3.9584036,3.566364
2399,2.097314,1.7634104
2400,8.96549,8.830246
2401,2.5408275,2.4313934
2402,2.7896993,2.6709263
2403,-0.44369748,-0.20252714
2404,2.652657,2.6985602
2405,0.51377493,0.66660607
2406,3.3581212,3.224899
2407,1.6667558,1.8666273
2408,1.0211866,0.5192541
2409,2.7434933,2.7352693
2410,3.004528,2.9928565
2411,1.0894454,1.1576002
2412,0.22878839,0.21082723
2413,1.8077992,1.9040352
2414,7.1199994,7.8571897
2415,1.5206316,1.5169823
2416,3.8134577,4.0193624
2417,1.4100564,1.5562965
2418,4.1537714,4.198989
2419,0.9612941,1.1966271
2420,2.913268,3.4032633
2421,3.514892,3.7693858
2422,1.9042442,1.9042451
2423,2.592643,2.6762073
2424,6.269945,5.8508186
2425,4.29987,4.4486136
2426,1.8026953,1.8593416
2427,0.7556997,0.5168878
2428,2.9763849,2.8361354
2429,1.4174014,1.447156
2430,4.8081927,4.462187
2431,6.60817,6.6298623
2432,4.460303,4.610187
2433,3.2247572,3.312707
2434,4.433986,4.9838014
2435,5.1586733,5.243733
2436,1.1644266,1.1138254
2437,0.42265165,0.1575088
2438,1.5958421,1.7262968
2439,0.7293715,0.9022086
2440,4.0055003,3.953904
2441,1.918249,1.8252933
2442,2.555439,2.4316463
2443,9.14414,9.259537
2444,0.03019045,0.21623167
2445,2.7378542,2.8320699
2446,5.1276894,5.2747064
2447,1.0828311,1.2615633
2448,8.952527,9.607204
2449,0.0043213377,0.20181768
2450,1.3093567,1.1920084
2451,3.503299,3.5608811
2452,2.4845216,2.397758
2453,2.1088812,2.2009368
2454,4.972306,4.5275307
2455,0.3800014,0.10220481
2456,2.5996644,2.6660612
2457,2.7687414,2.8541365
2458,1.3389697,1.2884309
2459,2.4680765,2.6172476
2460,5.6802354,5.4662185
2461,2.802735,2.8291628
2462,3.540932,3.527776
2463,2.3395472,2.2590308
2464,1.9897051,1.5620091
2465,7.684567,7.283993
2466,3.714509,3.7131338
2467,1.9129145,1.564411
2468,2.943686,2.813386
2469,7.727854,7.3855257
2470,2.329098,2.4049208
2471,1.8417943,1.772148
2472,2.237819,2.1699634
2473,0.26717168,0.39077607
2474,1.3358898,1.3414778
2475,2.1578233,2.0972657
2476,2.0981295,2.2178185
2477,3.4844546,4.0738344
2478,4.2036376,4.1016006
2479,5.519947,5.6248116
2480,2.742025,2.773139
2481,8.027982,7.371763
2482,2.4998271,2.578921
2483,1.9687672,1.8376024
2484,3.6624098,3.5529435
2485,1.9706777,2.0306861
2486,8.673183,8.29978
2487,1.6654032,1.7063906
2488,2.9862936,2.6547303
2489,7.1077313,7.1939735
2490,1.3402214,1.3620114
2491,0.3424226,0.653359
2492,1.7278266,1.729508
2493,3.189087,3.2088451
2494,3.1105912,3.1127734
2495,2.3316891,2.4255705
2496,7.9378324,7.8631377
2497,0.32222173,0.17637484
2498,2.7819023,2.7724059
2499,0.9780146,1.0647854
2500,6.3880014,6.626538
2501,2.316715,2.234785
2502,-0.967359,-0.6190528
2503,10.4246,11.898712
2504,2.4180477,2.368111
2505,1.5101398,1.9099536
2506,1.4802645,1.8907499
2507,1.9049652,2.1406007
2508,2.9813163,2.7726643
2509,3.1950305,3.23428
2510,5.176987,5.259508
2511,1.6014531,1.4749895
2512,1.6310495,1.543508
2513,1.2637815,1.2592007
2514,1.8143972,1.8445604
2515,0.41999966,-0.26942238
2516,8.316949,9.43314
2517,2.6007624,2.4381466
2518,0.5622929,-0.055680554
2519,2.1109366,2.2119331
2520,2.1737723,2.126395
2521,1.8946408,2.0007179
2522,2.4075265,2.347635
2523,8.201284,11.214507
2524,4.896712,4.5872993
2525,3.4574,4.9189615
2526,0.99570507,1.096798
2527,3.573053,3.2280858
2528,4.317382,4.2571864
2529,2.894182,2.984168
2530,6.3797226,6.55297
2531,4.4406877,4.1713514
2532,4.7827067,4.673081
2533,3.4485776,3.4853363
2534,3.8068957,3.8253455
2535,3.4393303,1.1362702
2536,2.0112367,2.024848
2537,3.7328396,3.7971003
2538,8.322279,8.289378
2539,9.114559,9.140747
2540,5.497449,3.772126
2541,2.8027208,2.8331945
2542,1.4203436,1.4830692
2543,2.5330555,2.4089003
2544,0.5392308,0.4383697
2545,10.983741,11.344296
2546,2.3480031,1.8244666
2547,2.0025342,2.0870442
2548,1.9006574,2.062018
2549,2.5928984,2.428052
2550,1.6479723,1.548158
2551,1.579766,1.5943171
2552,2.0216599,2.2254925
2553,1.3426287,1.2154994
2554,1.5245848,1.2444227
2555,2.3610191,2.4678135
2556,1.1863666,1.1648234
2557,8.820051,9.026865
2558,3.1958504,3.3933136
2559,2.5693278,2.4918509
2560,4.1636014,4.173106
2561,0.8436548,0.8637913
2562,5.8479156,5.7639503
2563,3.3639214,3.3484075
2564,5.0925455,4.5673304
2565,8.883732,9.171206
2566,2.1724918,2.194464
2567,2.2601874,2.8997443
2568,4.3940315,4.3682237
2569,3.0656817,3.3142552
2570,3.0000036,2.9767222
2571,7.988491,7.641188
2572,2.6886156,2.6312585
2573,1.7752486,1.7635841
2574,3.1576238,3.1652842
2575,1.592801,1.6978236
2576,4.5092006,4.6319327
2577,1.0293897,1.4549087
2578,5.0951815,5.118703
2579,2.1112337,3.600896
2580,5.5676966,5.568067
2581,1.892712,1.7938935
2582,3.8962448,4.074924
2583,5.210138,5.317157
2584,2.161815,2.0995226
2585,0.57355535,0.32915604
2586,2.5000002,2.3928983
2587,1.0873743,1.1362913
2588,8.337448,7.9029136
2589,4.67428,4.066253
2590,4.7997074,4.333043
2591,0.29000115,0.6195446
2592,1.3067133,1.4961962
2593,1.8455461,1.9410899
2594,1.6865832,1.7268031
2595,2.1205926,1.8849858
2596,-0.17713438,0.7122636
2597,2.9725072,2.9213598
2598,10.211979,10.853574
2599,0.4816392,0.3035571
2600,2.0211527,2.1214988
2601,2.34036,5.0037217
2602,1.4757313,1.5078278
2603,11.451621,10.011857
2604,2.1354556,2.1106737
2605,5.1658645,4.8700876
2606,5.0078588,5.03474
2607,1.3214223,0.01908286
2608,3.0624025,3.249733
2609,3.3773875,3.3029656
2610,3.5648603,3.5912833
2611,1.5490708,1.5812116
2612,3.096086,3.1791883
2613,1.2825936,1.4103827
2614,9.0,7.2153497
2615,1.555899,1.6732969
2616,1.629511,1.5070548
2617,2.3218727,2.2892187
2618,0.104901835,2.2088213
2619,0.83421624,0.8785349
2620,0.41999975,0.5037555
2621,0.0569048,-0.068546064
2622,1.6742692,1.5839927
2623,10.443641,13.083357
2624,2.5635262,2.2085176
2625,6.5876894,5.331811
2626,1.3402023,1.2865788
2627,2.7723475,2.7625663
2628,0.15751,0.20813401
2629,4.4269986,5.023158
2630,6.6000032,5.82926
2631,1.7189715,1.9200226
2632,1.653873,1.694894
2633,2.2808409,2.1852643
2634,2.9784641,3.1893394
2635,1.6217797,1.6169044
2636,1.4407289,0.7714608
2637,0.99439687,1.2452285
2638,0.5209017,0.29486167
2639,2.1986797,2.0956864
2640,3.3024893,3.4318342
2641,3.8948562,4.0468626
2642,1.409867,1.4606824
2643,7.252774,7.2275734
2644,1.961589,2.2646265
2645,1.9802618,1.9852897
2646,0.28655335,0.14949208
2647,1.0541596,1.6333848
2648,4.241114,3.8099372
2649,3.993625,4.062481
2650,4.03749,3.9807253
2651,4.0629635,3.9668694
2652,1.6492846,1.698458
2653,2.7122302,3.0817826
2654,4.254252,3.9757197
2655,2.0530236,2.1165004
2656,2.4198492,3.2378733
2657,3.3461037,3.2627096
2658,2.6054714,2.1613493
2659,1.6536206,2.0170088
2660,1.299548,1.2019259
2661,2.5685294,2.4761548
2662,1.6497813,1.6235275
2663,3.7722094,3.281768
2664,0.28952506,0.2803586
2665,2.2338338,2.4022949
2666,4.93253,4.5078535
2667,2.602924,2.3907883
2668,1.2161982,1.1675686
2669,2.7900283,3.1336675
2670,3.445415,3.1389914
2671,0.977759,1.1423254
2672,1.2980311,1.5465297
2673,7.9082537,8.660842
2674,2.7945447,2.7459562
2675,3.0337133,2.6992066
2676,2.4663877,2.2873623
2677,2.9999995,2.9837856
2678,2.241352,2.1788027
2679,4.609999,4.4490666
2680,4.700011,4.8654137
2681,4.323342,4.3708124
2682,6.9545817,7.207753
2683,3.8385835,4.0989647
2684,0.37015322,0.29057562
2685,2.5632184,2.5137959
2686,1.1453586,1.0043072
2687,1.6938093,1.8630935
2688,2.028054,1.873286
2689,4.8592553,5.08425
2690,4.3168907,3.933112
2691,0.85544854,0.93734
2692,2.088579,2.2037203
2693,1.0216475,1.1269503
2694,0.37493876,0.52997726
2695,2.9793346,3.0583627
2696,3.6400003,3.1873062
2697,3.6090474,3.4102757
2698,2.7002869,2.6681573
2699,3.5706897,3.7086105
2700,2.1933324,2.1136732
2701,4.3314214,3.3917103
2702,1.3680091,1.3743025
2703,3.904039,4.063658
2704,-0.6907364,0.16964065
2705,4.149831,4.034778
2706,1.3642431,1.4164802
2707,1.6995679,1.769836
2708,3.168032,2.932442
2709,5.1656165,4.988631
2710,2.6271198,2.72504
2711,5.5587144,5.5836515
2712,3.3519666,3.2609668
2713,8.763351,8.927865
2714,0.801901,0.8089645
2715,3.939084,3.8588688
2716,4.449044,4.2819777
2717,1.6332662,1.7114351
2718,2.756041,2.4440503
2719,7.8580217,7.4998674
2720,7.796023,6.984267
2721,1.8662323,2.0110812
2722,4.161376,7.817106
2723,1.5814391,1.6094098
2724,1.215191,1.5502448
2725,5.619648,5.1867013
2726,-0.2406264,1.1407554
2727,2.558972,2.5068843
2728,1.0510107,1.1757556
2729,5.395701,4.2519207
2730,0.8406039,1.0194132
2731,4.697294,4.632282
2732,1.373696,1.2336591
2733,3.4643383,3.7256713
2734,0.2977165,0.7153313
2735,2.090131,1.9897811
2736,5.9645495,5.6162887
2737,2.761711,3.014163
2738,3.428315,3.439241
2739,0.55567056,0.59945947
2740,1.3287268,1.397234
2741,1.5878031,1.5880625
2742,1.9358475,2.9036124
2743,0.35406986,0.22621785
2744,8.42593,6.926785
2745,2.5752544,2.57663
2746,1.7102859,1.7002071
2747,2.9907937,3.1848297
2748,1.7371585,1.5276752
2749,1.8243412,3.3142877
2750,2.6163874,2.6007276
2751,2.8035893,2.7291398
2752,1.6980946,1.6332306
2753,0.19957735,0.46483406
2754,5.163376,4.953755
2755,2.6374886,2.5376513
2756,2.973742,2.8543496
2757,2.0864704,2.129426
2758,5.448662,5.048118
2759,2.5007184,2.582549
2760,1.0622636,1.0394294
2761,1.1708966,1.3449882
2762,3.4226327,3.4666789
2763,7.3635364,7.8923297
2764,1.2764161,1.5491495
2765,0.5032126,0.84887
2766,5.9379935,5.797369
2767,2.1888697,2.2411819
2768,3.8070977,4.103637
2769,2.8285491,2.7053998
2770,2.0791812,1.0859665
2771,1.4615052,1.0853655
2772,1.9617598,1.9506844
2773,6.898818,6.977168
2774,0.2593551,0.32058087
2775,5.4912148,5.8168216
2776,8.090398,7.7581763
2777,5.139814,5.3067727
2778,0.017083483,0.67870736
2779,2.2211003,2.1998153
2780,1.5679605,1.9009628
2781,3.9833171,3.8493936
2782,1.5167326,1.5048898
2783,3.5697634,3.7349885
2784,1.4952807,1.5246513
2785,0.76329076,0.6701414
2786,0.7296383,0.91445804
2787,1.9327383,1.8783294
2788,2.5970092,2.6796062
2789,1.6102453,1.5532813
2790,3.2674782,3.0910685
2791,9.444013,8.764774
2792,4.502218,4.5000353
2793,3.0797484,3.0951095
2794,0.36178806,0.33021542
2795,4.4048758,4.511696
2796,3.9440663,3.8710363
2797,0.045322906,-0.05913906
2798,4.5790224,4.45354
2799,2.3841493,2.3783839
2800,2.867151,3.0410209
2801,8.368938,8.261946
2802,0.96635073,0.994973
2803,1.8758836,1.9382026
2804,1.6071045,2.2846735
2805,1.3787818,1.476548
2806,2.551407,2.5785205
2807,7.0726933,6.3362484
2808,3.060105,3.4350152
2809,1.375899,1.4463729
2810,2.1105225,2.27971
2811,-0.15928608,0.40124875
2812,1.3432741,1.276192
2813,0.46311086,-0.082235
2814,3.2577612,3.5354483
2815,3.906169,3.9900923
2816,6.518507,6.233562
2817,11.20287,10.598967
2818,4.12338,4.428998
2819,8.512789,8.715228
2820,2.9999998,5.1284018
2821,4.8133163,4.843559
2822,0.18519257,1.1889682
2823,1.4718212,1.3483658
2824,1.8685939,1.9173435
2825,2.188682,2.2646458
2826,2.017529,2.0252929
2827,1.6842984,1.9235263
2828,1.9463334,2.0351079
2829,1.8384618,1.7506013
2830,6.4631805,4.840821
2831,2.3627634,2.3499162
2832,2.3575172,2.2132075
2833,3.6699662,3.8408306
2834,2.008536,2.1687675
2835,1.6808192,1.6273314
2836,2.4645734,2.338221
2837,1.9657403,1.9504772
2838,9.0093775,6.37271
2839,3.2631402,3.3003364
2840,1.7189311,1.6379443
2841,1.5439068,1.4053355
2842,3.3351042,3.4464204
2843,3.787725,3.7459106
2844,4.8775287,4.4922743
2845,1.2282075,1.1983364
2846,1.7918797,1.753305
2847,4.4667554,4.4930215
2848,1.2862163,1.6140416
2849,0.71074784,0.58215547
2850,8.024582,8.050475
2851,3.5713508,3.5311916
2852,0.6405456,0.4044228
2853,2.5109973,2.4759083
2854,2.4949083,2.4501314
2855,0.8515571,0.73568434
2856,9.623126,10.32202
2857,11.029015,10.391223
2858,2.5151916,2.4701765
2859,1.5263723,1.6314863
2860,2.747401,4.309191
2861,1.7404221,1.853009
2862,1.6442451,1.6567485
2863,1.5978261,1.1104093
2864,3.0234663,3.1053936
2865,1.7566668,1.769994
2866,2.359243,2.575719
2867,0.33834732,0.13867117
2868,0.30885118,0.085493244
2869,1.6086465,1.729463
2870,2.3432581,2.4122276
2871,3.472794,3.5548484
2872,2.2241728,2.229864
2873,1.0854189,0.759621
2874,6.7953258,6.513615
2875,1.9828978,2.0079527
2876,6.312104,5.744868
2877,1.6042902,1.5515751
2878,1.222938,1.224071
2879,2.2007291,2.1927557
2880,0.9214837,1.116769
2881,5.9585137,6.040994
2882,1.7543639,1.6542904
2883,1.0631053,1.355981
2884,6.6989703,5.466664
2885,0.48751345,1.1182339
2886,0.2424349,0.21611181
2887,2.0771036,2.1326146
2888,3.7714167,3.6822429
2889,3.1889377,3.2881258
2890,2.819319,2.522163
2891,2.5216947,2.604502
2892,2.8184717,2.799094
2893,2.0650673,2.1125968
2894,1.5126746,1.5090858
2895,11.025086,10.505111
2896,1.8067812,2.0532718
2897,0.757087,3.218637
2898,0.97123086,1.1695496
2899,2.4931917,2.481214
2900,4.226021,3.9911284
2901,2.3763654,2.3839295
2902,2.683785,2.6482258
2903,2.289738,2.2431822
2904,0.19923903,0.36313555
2905,3.177907,2.9166257
2906,1.9582651,2.0199711
2907,2.6042066,2.5273118
2908,3.0115428,3.1530452
2909,0.16872706,0.16156249
2910,5.6177053,5.523044
2911,1.521404,1.4618268
2912,7.205796,6.7601633
