,y,yhat
3116,2.5029674,2.0619452
3117,1.3939409,1.4263213
3118,3.9328966,3.2183003
3119,1.9022405,2.190316
3120,2.9639578,3.0513058
3121,2.1682093,1.8053286
3122,7.2022157,8.637417
3123,1.7055925,1.7181276
3124,2.2954443,0.40406322
3125,1.4643979,1.5258813
3126,1.8512208,1.7192893
3127,2.620624,2.791465
3128,4.278929,4.1140485
3129,1.5780418,1.7140564
3130,1.5699365,1.5545639
3131,2.3786187,2.8288386
3132,0.96120644,1.443543
3133,1.3756647,1.2059338
3134,3.4557705,3.4287941
3135,2.144826,1.9008985
3136,1.9812893,2.5518475
3137,5.6838536,5.5742836
3138,1.4900281,2.2173407
3139,1.4827676,1.1252873
3140,0.46591714,1.0299237
3141,4.025445,3.9511876
3142,1.6468496,1.654333
3143,5.0149117,4.3908663
3144,9.57374,9.410559
3145,1.2871407,0.3101755
3146,2.5790904,2.0858736
3147,3.6415398,4.6050477
3148,1.7374618,1.4067776
3149,9.878195,10.637291
3150,3.1012034,3.2900608
3151,2.5613492,2.5998533
3152,4.4251947,4.620662
3153,3.9749966,4.104738
3154,2.454067,2.2614796
3155,2.8532717,4.759097
3156,2.1656218,2.166872
3157,0.16597259,0.30304486
3158,2.0902011,2.3337169
3159,2.367707,2.2201402
3160,1.9871943,2.0571635
3161,9.998279,9.228303
3162,3.3591063,3.4390788
3163,1.9700494,2.1309445
3164,8.400002,5.62613
3165,1.3126218,1.5250812
3166,6.031515,5.065546
3167,2.6417189,2.5706108
3168,6.072689,6.300989
3169,4.321123,4.487777
3170,1.8174976,2.1646671
3171,3.5557358,3.2040937
3172,2.8297117,2.3335342
3173,1.5522716,1.404996
3174,0.5274272,0.07444687
3175,2.8076901,2.8265524
3176,0.7497363,-0.08366404
3177,3.2412987,2.9197707
3178,0.15208866,0.11417729
3179,7.840633,6.46688
3180,2.5918407,2.8197927
3181,1.7086675,1.9113449
3182,10.404756,10.436521
3183,4.237876,4.142081
3184,1.9215323,2.3051765
3185,2.4674773,2.1403053
3186,2.945376,3.1001012
3187,2.2159472,2.1260502
3188,4.276703,3.557539
3189,0.99542814,1.9446293
3190,0.5936686,0.6864638
3191,2.0531254,2.0510805
3192,7.3162074,7.594181
3193,3.2598262,2.9073293
3194,3.6674066,3.3456607
3195,0.037426457,0.060587343
3196,10.063478,7.4911118
3197,2.5020914,2.5840416
3198,1.4999983,1.4548466
3199,2.92106,2.570773
3200,3.2613878,3.1771202
3201,0.3617293,0.4199944
3202,2.2485402,2.4829354
3203,1.603909,1.5669992
3204,0.55498266,0.5100217
3205,3.6874065,3.5059972
3206,2.7877214,1.9783895
3207,3.809081,4.0575304
3208,3.075078,3.1234665
3209,2.9780087,3.1912477
3210,4.3375597,4.208115
3211,0.8329299,2.0352132
3212,0.88081294,1.2275462
3213,0.48685262,0.51188976
3214,1.4468399,1.4054812
3215,1.7610697,1.9565889
3216,1.5954524,1.3402288
3217,4.169406,4.1072006
3218,-0.34996954,-0.46361706
3219,6.879559,8.043932
3220,1.9027485,1.7355337
3221,4.0254846,3.6664796
3222,3.326232,3.162995
3223,0.7943235,1.0207149
3224,1.6329253,1.6262525
3225,5.6260276,6.585842
3226,6.326627,6.596795
3227,1.7047639,1.4326184
3228,0.66275793,0.7079623
3229,6.971276,6.3628573
3230,2.7473683,2.6893134
3231,2.4025383,1.773131
3232,1.3469256,1.6240768
3233,1.5136293,1.3006269
3234,6.8634777,7.899044
3235,2.0915444,2.045777
3236,1.8441489,5.9191184
3237,2.313935,2.0245693
3238,1.7040807,1.5594295
3239,2.8036065,1.8674996
3240,1.9343377,1.4901761
3241,4.1029816,4.0852466
3242,5.206415,4.344823
3243,3.6721444,3.8291123
3244,2.0844789,2.2941563
3245,6.6071396,9.934983
3246,1.6178708,1.8457144
3247,2.1740546,2.3673406
3248,2.2240763,2.3473086
3249,1.8145316,1.7656562
3250,3.373291,1.6742995
3251,4.9477506,4.7206345
3252,2.6059196,2.5642176
3253,0.5485929,1.189538
3254,2.8529468,2.6000538
3255,3.5816696,3.501349
3256,3.3664155,4.4203486
3257,1.0712963,1.2861431
3258,1.7091296,1.3466765
3259,1.4313608,1.0542309
3260,3.0367246,3.0954833
3261,3.21727,3.2563486
3262,3.411158,2.6056898
3263,1.8561267,2.0317807
3264,1.8257881,1.4609511
3265,0.26481465,0.5322205
3266,11.753551,10.955695
3267,7.923058,6.985858
3268,3.5709648,3.6585736
3269,2.1928995,2.1667995
3270,4.197857,4.02211
3271,5.930487,4.7882667
3272,2.6030092,2.5485208
3273,2.015808,2.2539582
3274,1.6784414,1.3849654
3275,4.702089,4.939208
3276,1.548423,1.6751444
3277,4.007717,2.9553607
3278,1.4290819,5.7756977
3279,2.2841287,1.3582243
3280,1.6404864,1.5697348
3281,1.1734585,1.3107649
3282,1.128462,1.1196837
3283,7.868206,7.7013197
3284,3.8232594,3.0027666
3285,1.5830414,1.6944277
3286,4.059613,4.8396797
3287,4.957371,4.696715
3288,3.1008995,2.3138752
3289,2.149058,2.5129938
3290,1.8754234,1.5997899
3291,3.8928323,3.4876428
3292,1.5320491,1.4653845
3293,1.2721316,1.6758835
3294,1.8875948,1.745624
3295,6.380812,5.911223
3296,2.7943256,2.3753886
3297,1.8467231,1.3485997
3298,1.693532,2.189408
3299,1.6405451,1.5627182
3300,2.1399982,2.509185
3301,3.117969,3.166437
3302,2.342427,2.3336346
3303,2.7114239,2.6624277
3304,2.5536702,2.1405118
3305,2.2951622,2.0276163
3306,4.213152,3.9502265
3307,4.8328943,4.575134
3308,3.0452654,3.3360834
3309,3.1745195,3.0982416
3310,1.8671863,2.019032
3311,4.42709,4.8141327
3312,1.9630672,1.8941586
3313,11.20112,8.315005
3314,0.9949606,1.0653741
3315,2.4570818,2.0731769
3316,0.43074495,0.857741
3317,5.436382,6.0586925
3318,2.2636607,2.0806549
3319,1.8476101,2.0184171
3320,4.225313,4.3098626
3321,1.7327609,1.6609739
3322,5.0306225,5.204337
3323,2.1835446,1.1575
3324,5.4532156,6.34269
3325,6.070752,7.5886927
3326,2.5282443,2.389426
3327,4.0647945,4.0999036
3328,2.4565523,2.73937
3329,1.7823857,1.6534028
3330,1.1246105,1.2642982
3331,2.999998,2.7763677
3332,9.007237,9.86974
3333,1.5777535,1.6266134
3334,2.1071649,2.1545396
3335,3.575813,3.7255208
3336,1.9300745,1.5280361
3337,2.199029,1.3023323
3338,2.0731535,2.1111026
3339,0.50728226,0.18643111
3340,2.352167,2.1618478
3341,2.8831754,2.7494738
3342,0.7896772,0.9007595
3343,2.019425,1.5631663
3344,2.6174045,2.3301404
3345,2.517762,2.2742906
3346,8.07443,7.8135786
3347,1.7830846,1.1067088
3348,3.0374606,2.5005515
3349,2.0204287,2.2864418
3350,2.507541,2.4514804
3351,4.1637278,4.1673384
3352,6.171892,9.262543
3353,4.354247,4.116734
3354,2.5896494,1.8145604
3355,2.8006852,3.0435836
3356,0.8205553,2.0446205
3357,2.5827394,2.5752175
3358,2.3597407,1.6679455
3359,5.398803,4.1127877
3360,1.6949439,2.1726174
3361,1.5758271,1.6165785
3362,2.57641,2.3167286
3363,2.8143253,2.2322266
3364,6.49622,7.111549
3365,2.5992413,2.393893
3366,3.5939865,3.4084558
3367,0.33027723,2.0129354
3368,0.11394331,1.7080964
3369,1.2553394,1.1748505
3370,9.137794,9.04409
3371,1.0527735,1.2701378
3372,0.44985577,0.29875395
3373,1.1583622,1.0495702
3374,3.1657538,2.95621
3375,2.451058,1.856863
3376,2.293018,2.575894
3377,3.557787,3.448579
3378,3.2523587,7.060997
3379,0.68123883,0.32475922
3380,2.1260443,2.0222437
3381,2.9819715,3.312797
3382,3.2953358,2.8209915
3383,4.5893383,4.5393286
3384,2.439222,2.5945854
3385,2.725122,2.5037026
3386,0.42207682,0.9539661
3387,1.3099798,1.7371589
3388,1.8880396,1.9545834
3389,5.8997316,5.778679
3390,4.984803,5.172119
3391,3.9039428,3.9160416
3392,2.9136176,2.686412
3393,0.29686275,0.96723723
3394,2.6390288,2.2603037
3395,3.9333425,3.199363
3396,2.8132012,3.0957844
3397,3.0407867,3.1349673
3398,4.80783,4.509666
3399,1.3412513,1.4550846
3400,1.9500629,2.1762235
3401,1.946138,2.0876508
3402,2.7965283,2.977581
3403,4.400484,4.148671
3404,1.4851055,1.6449565
3405,2.1156454,2.1219933
3406,1.6230564,1.5446296
3407,3.066413,2.9904184
3408,1.6469086,1.8075697
3409,2.454081,2.7221715
3410,8.923763,9.09236
3411,6.7401676,7.1408653
3412,1.9414358,1.5862994
3413,3.2106018,2.9520946
3414,2.0885787,1.9076197
3415,1.5836508,1.4435652
3416,10.689244,9.815755
3417,2.0012388,1.6824583
3418,11.700122,7.778401
3419,2.334881,2.2561393
3420,3.7298095,4.033278
3421,3.015507,2.9706757
3422,3.510846,3.061445
3423,1.9586438,1.5536938
3424,5.1767874,3.8539095
3425,3.4099262,3.4082143
3426,2.4327278,1.9410495
3427,4.397447,3.9441702
3428,2.0901983,2.0650733
3429,10.560435,8.703602
3430,0.9688053,0.8659438
3431,4.414503,5.057183
3432,2.4665487,2.5073156
3433,0.19201659,-0.06391665
3434,7.1405377,7.132841
3435,1.150072,1.391559
3436,1.9766428,2.1201885
3437,9.092859,9.69843
3438,1.3108629,1.7686986
3439,1.3216996,1.3110416
3440,0.9628859,0.9871043
3441,1.7649411,1.7285092
3442,10.170256,7.2522984
3443,0.59888154,0.2089068
3444,3.2238462,2.2559793
3445,3.3742127,2.6519973
3446,4.953107,4.649194
3447,-0.7623774,0.26241913
3448,2.8029118,2.4837966
3449,1.0646212,1.1524684
3450,4.490887,4.3423667
3451,2.9313083,3.007917
3452,4.274009,4.0594807
3453,0.5137756,0.98029834
3454,2.8161845,2.827113
3455,1.9719127,2.6328626
3456,3.5971568,3.2508178
3457,1.8414978,1.6663034
3458,3.061748,2.460488
3459,1.9323568,1.9401731
3460,3.337743,3.6530242
3461,2.609785,3.2022097
3462,0.76937276,0.47078842
3463,9.941094,10.99074
3464,2.805767,2.9122865
3465,2.9603763,3.637229
3466,2.0456345,2.2280512
3467,2.1242974,1.9514023
3468,2.6085062,2.7406967
3469,5.720332,6.3939834
3470,4.6186643,5.88885
3471,1.1358376,0.7331049
3472,4.482993,5.349877
3473,2.7153535,2.781392
3474,1.5923221,1.4107273
3475,0.039648276,-0.103496864
3476,11.336694,3.8827822
3477,2.3240225,2.2608967
3478,2.771448,2.6462736
3479,2.0963418,1.9017285
3480,5.0239625,4.95774
3481,1.8018799,1.8402361
3482,2.1550832,1.6337242
3483,7.7393403,7.666845
3484,3.559218,2.74403
3485,1.994914,1.9294056
3486,6.1967807,6.34353
3487,2.4513614,2.3703246
3488,1.1469717,1.2977204
3489,11.568204,13.19351
3490,8.226618,10.072416
3491,6.1234493,6.9675097
3492,9.74672,8.384865
3493,3.210106,2.1625764
3494,1.86834,1.4506105
3495,4.536777,4.234513
3496,0.33392897,1.1394612
3497,6.258611,5.850128
3498,1.4418515,2.030566
3499,3.6573086,3.5606968
3500,1.7698091,1.8733021
3501,2.8291101,2.7486546
3502,3.3640642,3.2613573
3503,0.7931606,0.97455144
3504,0.31139252,0.68699473
3505,3.5947368,4.492407
3506,1.8632872,1.7801081
3507,2.609477,2.2560651
3508,2.1645443,1.8214442
3509,1.0363789,1.2195538
3510,0.5390761,0.06486596
3511,7.609937,6.2348995
3512,4.331835,3.8992965
3513,2.5098197,2.1888285
3514,2.0948844,2.030458
3515,2.5862932,1.8890706
3516,1.7414821,1.7371985
3517,3.1847634,2.240759
3518,6.056399,6.676308
3519,3.436728,3.1899977
3520,0.942506,1.7357879
3521,3.62016,4.3820295
3522,2.0,2.1991737
3523,1.8060753e-06,0.26314938
3524,3.5156543,4.2421517
3525,1.1909546,1.1173922
3526,3.961965,3.679654
3527,2.3001554,2.1075222
3528,1.6943101,3.0378559
3529,3.8168886,3.7897353
3530,0.5529418,0.5631292
3531,7.0796657,8.313283
3532,2.2863562,2.044868
3533,5.2255235,5.329222
3534,10.9325905,9.96297
3535,0.1289677,0.30717462
3536,0.31379735,0.8333866
3537,2.8387182,2.299125
3538,2.0782802,1.0843334
3539,1.0527972,1.2110108
3540,2.0599043,2.6309676
3541,2.903287,2.7791276
3542,8.556141,9.484212
3543,5.582493,5.443597
3544,0.05083965,0.7200866
3545,3.0839362,2.5426505
3546,5.6076884,7.0804043
3547,4.111512,4.3027534
3548,6.7996106,6.5568566
3549,-0.17499883,-0.11260468
3550,2.7755167,2.5902438
3551,2.3773532,2.3495784
3552,7.7692513,8.365615
3553,2.2615497,2.3066852
3554,0.0395752,1.1615368
3555,0.01999949,0.38205364
3556,1.5884013,1.9736536
3557,0.027349615,-0.04517764
3558,3.4338741,2.1849523
3559,0.43270838,0.307805
3560,2.191719,2.1026447
3561,11.7467985,10.757007
3562,2.5632632,2.0104504
3563,9.514386,9.787243
3564,3.154401,2.118073
3565,-0.019930255,1.1244961
3566,4.952768,3.9124286
3567,2.6042857,2.5863767
3568,2.999978,2.731222
3569,2.4203842,1.7281395
3570,2.171504,1.9885083
3571,2.965562,3.1564996
3572,2.3112674,2.355079
3573,4.654299,4.590911
3574,5.3139396,9.062226
3575,3.0177488,2.3258502
3576,2.1273777,1.1617591
3577,1.6782238,1.4282426
3578,4.6262026,4.0200233
3579,2.6330311,2.5897996
3580,5.3264027,5.6792016
3581,0.78408486,3.2844865
3582,2.4528284,2.8068562
3583,1.256464,2.2358809
3584,2.2398589,1.1230193
3585,1.1251246,1.2689675
3586,0.45679608,0.5767152
3587,1.5619373,1.6457762
3588,2.105662,1.7129114
3589,4.6489334,4.423294
3590,1.0284815,1.1743704
3591,0.800484,1.0123734
3592,1.7616961,1.3673558
3593,2.276789,2.0487032
3594,1.9320536,1.8206264
3595,1.8694409,2.6696224
3596,0.61000025,0.85013074
3597,2.3944054,2.2580972
3598,7.1086903,7.099941
3599,1.30698,1.3598541
3600,4.9160953,4.837716
3601,3.0244303,2.9142354
3602,6.0318084,7.70598
3603,0.09691,0.10782618
3604,2.0005503,2.2142286
3605,1.1192136,1.1312428
3606,3.0525208,3.2281938
3607,2.2087123,2.2318769
3608,3.4201055,2.9243853
3609,2.6259212,2.6483731
3610,0.5681982,0.2907156
3611,7.276832,8.816818
3612,1.7767087,2.5888407
3613,2.341227,2.3013303
3614,3.949489,4.3976045
3615,2.4635231,2.4256995
3616,1.7097228,1.5924815
3617,4.9549017,4.9011936
3618,3.0493007,2.7718544
3619,1.6601028,1.5355386
3620,1.2849588,1.4353508
3621,2.0839283,1.8515682
3622,0.4377515,0.9751919
3623,1.4381257,1.7441114
3624,1.245208,1.2754151
3625,2.3329203,2.3668141
3626,2.1354072,3.0239143
3627,1.5141333,1.6021196
3628,0.27875367,1.6578577
3629,2.8395865,2.7957606
3630,-0.5182609,1.2437172
3631,3.068236,4.100214
3632,1.9411007,0.7893895
3633,1.7642834,1.5508426
3634,0.7232524,-0.17227726
3635,7.532084,6.8639693
3636,3.7744231,2.663356
3637,2.6192267,2.1200557
3638,0.4383303,0.81624305
3639,4.2041664,4.1534953
3640,4.3975873,3.9992847
3641,1.4889593,2.0870714
3642,1.9567255,1.7604101
3643,3.413072,3.5653532
3644,8.943097,9.793256
3645,1.7603755,2.378134
3646,2.473852,2.2483416
3647,-0.019873697,0.9753307
3648,3.8096604,4.1057386
3649,2.1648183,3.580572
3650,1.6381431,1.4974741
3651,1.286984,1.3989698
3652,2.2794604,2.3446848
3653,5.9498715,4.070576
3654,1.7794133,1.7774643
3655,9.594142,9.017335
3656,2.817289,2.8228366
3657,5.1326585,5.046644
3658,3.2949846,3.3169703
3659,1.1471108,3.4896061
3660,0.7391284,1.4677242
3661,11.094744,10.182882
3662,4.770154,4.6211567
3663,1.583047,1.1722845
3664,4.2442827,3.4863708
3665,0.21894512,-0.17201442
3666,1.3644894,1.4225751
3667,1.6046989,1.5473319
3668,10.006039,10.856912
3669,3.819367,3.3855846
3670,0.9866342,1.0993073
3671,3.6208773,3.6979375
3672,2.853238,2.464161
3673,3.2643108,2.5925453
3674,4.893136,2.0444925
3675,2.6760957,1.7433436
3676,0.63775694,1.0543027
3677,3.4688694,3.072615
3678,4.698115,1.7154971
3679,5.31114,5.143864
3680,0.8842404,1.510889
3681,3.6607013,3.5556226
3682,2.1386943,1.7972509
3683,7.220027,8.141486
3684,1.6491416,1.7076055
3685,0.94062793,1.3462038
3686,3.0385687,2.8617787
3687,3.8577964,4.195083
3688,4.1006684,3.9370723
3689,1.6319325,1.6169877
3690,1.7726655,1.9030924
3691,3.3791735,2.8950548
3692,2.488081,1.7954037
3693,3.2706149,2.9705298
3694,0.8810529,0.4474195
3695,4.122106,4.0616345
3696,5.833551,6.500411
3697,0.024185676,-0.18886982
3698,2.8413522,3.2045681
3699,1.5429342,1.7704347
3700,0.75754994,0.52386606
3701,0.6420254,1.3186824
3702,2.3703175,1.987872
3703,4.1829906,3.198124
3704,3.5786762,2.2972863
3705,1.1329883,1.2182055
3706,2.832506,2.657363
3707,6.70333,6.9887342
3708,3.6660213,3.5858767
3709,1.1837372,1.6904973
3710,8.035845,8.701626
3711,4.427934,3.8619149
3712,1.0326316,1.148645
3713,0.22329858,0.4220247
3714,2.5606549,2.4731157
3715,4.664075,4.2567086
3716,1.9561244,2.1265144
3717,2.099441,2.6001592
3718,4.2829347,3.7549007
3719,2.2115228,2.0447457
3720,3.2479734,2.6976757
3721,4.6137047,4.6476336
3722,3.2101462,5.6373186
3723,2.5892656,2.3685095
3724,2.8762429,2.5955071
3725,0.2346686,0.6553236
3726,4.56919,4.557145
3727,2.2143102,2.4644356
3728,2.521199,3.6914194
3729,4.348858,3.0435402
3730,1.9299502,1.572904
3731,0.78000027,1.6940831
3732,4.527759,3.9477878
3733,6.6682487,8.827398
3734,2.2973444,2.2913063
3735,2.8847404,1.9092702
3736,2.7349296,3.0008583
3737,1.0159019,1.0861356
3738,7.618649,6.7234406
3739,1.6100004,1.2115057
3740,0.73361176,0.1683829
3741,12.082877,9.808754
3742,1.1583296,0.897479
3743,1.4925972,1.6870637
3744,2.1909158,2.1159108
3745,6.6387906,8.328498
3746,4.9634943,4.9525414
3747,2.905166,3.3675456
3748,3.184819,3.9569519
3749,-0.80813956,-0.0411847
3750,2.8508377,2.8421245
3751,2.2430396,2.2142072
3752,2.8995237,2.916643
3753,0.37777516,0.39722487
3754,3.4337807,3.2335765
3755,4.624919,5.258706
3756,2.2928152,2.2030632
3757,1.6700231,1.6230774
3758,4.864851,4.1657753
3759,0.9900002,1.0014805
3760,10.659465,10.854567
3761,1.6810305,1.8156735
3762,3.5811996,3.5225828
3763,1.9275397,1.8497654
3764,4.071022,4.1667247
3765,1.9634144,1.9878994
3766,2.440953,1.8160388
3767,1.0379312,1.0621748
3768,2.5516303,2.1578977
3769,3.2971418,3.2281804
3770,2.458315,2.235256
3771,6.700703,6.888249
3772,4.2455087,3.4857712
3773,1.5216717,1.6005315
3774,2.1637778,2.3167136
3775,5.0091295,5.6898637
3776,1.9603834,1.531281
3777,-0.8980807,-0.0644537
3778,11.063558,10.387027
3779,8.881202,8.423442
3780,3.441759,3.2064085
3781,1.5731804,1.5919008
3782,2.6194875,2.841954
3783,2.162362,2.187765
3784,1.7956641,1.5253843
3785,9.130559,9.050619
3786,3.5181072,4.3260374
3787,1.15449,1.3382274
3788,1.0032811,1.2765285
3789,3.345306,2.9367082
3790,1.554842,1.612061
3791,2.599229,2.2851617
3792,3.5759895,3.996901
3793,0.5658479,0.5950491
3794,7.1445203,7.297738
3795,0.2280007,0.31297997
3796,3.6122298,3.44801
3797,3.0836885,2.5513747
3798,1.8292135,1.8306214
3799,1.4731712,1.8498029
3800,2.5824783,2.5784175
3801,0.80623925,2.094215
3802,1.0000007,1.2202135
3803,1.5720863,2.0328128
3804,1.6809361,1.5273502
3805,2.9870532,3.10878
3806,3.1986885,2.9143653
3807,3.602593,3.5626805
3808,0.5588577,1.5760739
3809,3.6557617,3.114022
3810,5.0288906,5.0145926
3811,0.12749937,0.46555075
3812,2.339123,1.9234136
3813,4.9778476,4.860572
3814,4.0484214,3.960777
3815,2.0070732,1.9100778
3816,3.6300416,3.6541903
3817,2.3343217,2.3697546
3818,3.0054905,2.8106718
3819,2.429603,2.2760596
3820,0.31597036,1.005265
3821,2.3493257,2.3100429
3822,1.9985282,2.029483
3823,2.660465,2.1781802
3824,2.2878506,2.5581267
3825,1.4290897,1.4036504
3826,8.13098,8.698115
3827,2.8399801,3.3374996
3828,2.9052455,3.1215765
3829,1.4072697,1.4523433
3830,0.5700797,0.14480989
3831,0.1499977,0.79577225
3832,3.2605069,2.6556644
3833,2.572174,2.2054691
3834,1.8702931,1.6674123
3835,0.25979817,0.6396864
3836,3.9097729,4.033501
3837,3.5111275,3.4183354
3838,3.4351501,3.5435698
3839,7.7670417,7.6383595
3840,0.084740534,0.1597741
3841,1.5775226,1.619113
3842,1.7238151,1.6859163
3843,2.5703666,1.977278
3844,1.2035534,1.2901402
3845,2.6124258,2.2490306
3846,4.3349104,3.9141128
3847,2.5359244,2.846644
3848,2.55282,2.4051037
3849,6.763022,7.605527
3850,0.35731703,0.4905721
3851,7.1311364,8.086611
3852,0.4297514,0.6648108
3853,1.8343241,2.0251129
3854,1.9377596,2.0483062
3855,2.1551383,2.0906682
3856,0.7500003,2.0454774
3857,2.2325597,2.043134
3858,-0.00459577,0.648339
3859,3.8016412,3.5069063
3860,5.390968,5.231258
3861,4.5046034,4.535719
3862,2.4413881,2.3583577
3863,2.2433388,2.0612109
3864,0.25057283,0.5009432
3865,1.4939837,1.8004618
3866,8.446286,8.077923
3867,3.6011183,3.3505585
3868,1.054607,1.5522127
3869,2.5393867,2.723095
3870,2.361592,2.1238186
3871,1.6600823,1.8200268
3872,2.214396,2.369363
3873,0.6805856,0.94090575
3874,3.6779935,3.6197348
3875,5.5694666,5.1263227
3876,4.3733826,4.34747
3877,1.1344779,1.334137
3878,5.462609,6.251455
3879,2.7212236,2.8055062
3880,0.4771211,0.5167599
3881,2.0565426,1.5268912
3882,3.3227844,2.6322234
3883,5.692304,6.166676
3884,0.647147,0.7203367
3885,2.760898,2.6444006
3886,3.025304,2.8286448
3887,2.205632,1.8094668
3888,3.4575858,3.6075623
3889,1.5339991,1.3646969
3890,2.1068084,2.2307994
3891,1.4466017,1.6194245
3892,0.32856718,-0.053797856
3893,0.9669988,1.0042533
3894,1.3888317,1.6445297
3895,4.23835,4.134131
3896,1.6654334,1.5048681
3897,5.4217978,5.5529094
3898,1.6761068,1.2501755
3899,2.8482711,2.8764296
3900,8.551066,8.363341
3901,3.4853263,3.389629
3902,3.761146,3.80711
3903,1.6961683,1.3996919
3904,1.6458578,1.4649395
3905,0.4771212,0.8385194
3906,2.9570878,3.0489879
3907,1.7981194,1.6935755
3908,2.1295173,1.7674251
3909,3.618787,2.8436215
3910,9.951368,8.993593
3911,2.585585,2.4670541
3912,5.0979953,4.750597
3913,0.41324386,0.3172896
3914,2.4950132,2.4436936
3915,2.4729087,2.7388828
3916,2.8159204,2.8809807
3917,2.1474009,1.8891939
3918,0.32221833,2.5890496
3919,2.8127596,2.9970388
3920,6.1107554,5.418452
3921,1.7510264,1.6848606
3922,6.6751466,8.700871
3923,2.0210238,2.3621922
3924,10.9212055,9.223226
3925,3.3242126,3.2329097
3926,2.1315906,1.8359512
3927,4.687702,4.873311
3928,5.476303,4.891807
3929,2.9238896,3.2273057
3930,1.5858098,1.7105571
3931,1.3200063,1.2162772
3932,4.140483,3.5244997
3933,1.4852777,1.6837441
3934,2.382491,2.3201077
3935,0.7700475,0.2584405
3936,0.89440405,0.88484615
3937,11.554023,9.749533
3938,0.1590515,-0.16494821
3939,3.0938091,3.117303
3940,2.06796,2.2399852
3941,1.9507861,2.1880953
3942,2.2811072,2.1774352
3943,2.1165004,1.990097
3944,5.485789,5.356618
3945,2.1538491,1.8745124
3946,1.1778842,1.3434132
3947,2.9333034,2.9385448
3948,9.067596,9.245385
3949,1.0275104,1.089789
3950,1.0549215,1.0201068
3951,3.1559846,2.5984027
3952,-0.6189315,0.10875894
3953,1.3871956,1.651265
3954,4.6481285,3.676811
3955,3.5689921,3.330804
3956,1.6428888,1.1909707
3957,4.2371044,4.6859636
3958,1.3437655,2.1972883
3959,4.552931,4.572613
3960,9.417266,9.464489
3961,2.06819,1.8636591
3962,1.7554117,1.7192513
3963,1.9797251,2.0765126
3964,4.3667493,3.914561
3965,2.637096,2.1530607
3966,2.6354597,2.4171066
3967,4.355615,5.3682585
3968,2.208526,2.0605762
3969,2.5850112,2.45616
3970,5.058761,3.5391588
3971,2.854394,2.7597957
3972,2.5370495,2.7499082
3973,2.410037,1.9217063
3974,4.009863,5.42646
3975,1.028157,1.2237426
3976,2.5786092,2.3922496
3977,2.2968495,2.3757756
3978,10.257014,10.034228
3979,10.913794,10.3729105
3980,0.34892878,0.79202557
3981,2.1043804,1.7152419
3982,3.108786,2.5129564
3983,2.6561623,2.5679557
3984,1.6855618,1.8462228
3985,10.688405,11.180829
3986,1.3272188,1.2927861
3987,2.2943664,1.8336637
3988,1.9326718,1.4496264
3989,1.7981646,1.5075686
3990,2.5145478,2.34083
3991,1.6014516,1.4612038
3992,1.622576,1.6233325
3993,4.281281,4.435931
3994,1.0038481,0.95192176
3995,3.0212913,3.2664685
3996,1.970186,1.828105
3997,1.3389523,1.8052342
3998,1.3899368,1.3697631
3999,2.1067054,5.4508348
4000,7.571663,8.073171
4001,1.6347257,1.4284704
4002,0.62084585,1.008939
4003,4.8805118,5.9009676
4004,1.1811903,1.5826738
4005,4.083752,3.6902037
4006,3.6431646,4.6377745
4007,4.4450884,3.9103818
4008,3.261793,2.6627915
4009,4.6242285,4.5166407
4010,3.6185913,3.5127592
4011,5.17088,4.7416315
4012,3.7560482,3.7489643
4013,2.4060638,1.9454293
4014,4.0588775,3.9358318
4015,2.1163123,1.6783273
4016,4.1336045,3.1922364
4017,8.807013,9.201864
4018,5.50426,6.0240955
4019,2.9186954,2.6048892
4020,1.6498926,1.5042218
4021,0.73101884,0.94907194
4022,1.5210867,1.6874936
4023,2.8128366,3.074771
4024,3.3510985,3.779958
4025,2.3909616,2.1022196
4026,2.0187283,1.3774824
4027,2.1455114,2.005191
4028,3.2918282,3.2616384
4029,2.7067924,2.7092154
4030,2.8376002,2.5936553
4031,1.2571992,4.1674666
4032,3.618169,3.6514223
4033,6.116602,2.3593342
4034,0.94714373,1.0980164
4035,0.26999938,0.7718901
4036,3.0016782,2.9049423
4037,3.7670736,4.091962
4038,1.4797707,1.4695786
4039,1.7837907,1.6865234
4040,1.6076446,1.0912597
4041,0.5639656,0.8354716
4042,1.1847634,1.8128434
4043,2.1228437,2.983814
4044,3.3301764,3.0273535
4045,3.2452343,2.9817495
4046,0.07783924,0.5373181
4047,4.7808127,5.8686075
4048,1.4458407,1.1469778
4049,2.337101,2.2776833
4050,1.3243103,1.5499963
4051,5.3452477,4.634473
4052,3.3855827,3.35588
4053,4.929744,5.15634
4054,2.4903574,2.3621635
4055,2.2069678,2.121385
4056,1.6926234,1.6715993
4057,2.9095247,2.8625782
4058,2.7473745,2.0875292
4059,3.5376544,3.0845907
4060,2.346377,3.9734294
4061,3.642273,3.5253222
4062,0.91904765,1.152623
4063,3.6659899,3.702017
4064,1.05,1.1438777
4065,2.1909127,1.4331901
4066,4.6273828,4.285271
4067,1.5599132,1.8324672
4068,3.5025272,3.3925173
4069,4.574198,4.2959356
4070,2.9488544,2.241386
4071,5.270157,4.442764
4072,2.255201,2.193694
4073,3.276042,3.3427575
4074,2.7144096,2.756519
4075,1.0586953,1.8821142
4076,2.3290982,1.6790711
4077,2.6717765,2.5536706
4078,3.6780083,3.7165763
4079,0.19088681,0.21454227
4080,1.1194763,1.0306067
