,y,yhat
2873,1.0854189,0.8819776
2874,6.7953253,6.7467885
2875,1.9828979,2.1235387
2876,6.312104,5.6162033
2877,1.6042904,1.6323318
2878,1.2229377,1.2522984
2879,2.2007294,2.1816792
2880,0.9214837,1.0838815
2881,5.9585137,5.9161034
2882,1.7543638,1.7032031
2883,1.0631053,1.2791278
2884,6.6989694,5.5827155
2885,0.4875134,1.1119196
2886,0.24243483,-0.023779795
2887,2.0771039,2.018
2888,3.7714167,3.6824198
2889,3.188938,3.053098
2890,2.8193188,2.691356
2891,2.5216947,2.4146001
2892,2.8184717,2.7457974
2893,2.0650673,2.045908
2894,1.5126747,1.548057
2895,11.025087,12.275016
2896,1.8067812,1.8329762
2897,0.75708705,2.389632
2898,0.9712308,1.0972
2899,2.4931917,2.4348812
2900,4.226021,3.9868083
2901,2.3763654,2.3262799
2902,2.683785,2.5701582
2903,2.2897382,2.3388007
2904,0.19923903,0.5098297
2905,3.177907,2.9983542
2906,1.9582651,1.906766
2907,2.6042066,2.4224958
2908,3.0115428,2.9891098
2909,0.16872703,0.1297478
2910,5.6177053,5.5672946
2911,1.521404,1.4808819
2912,7.205796,7.381083
2913,2.5877178,2.6864502
2914,1.1536995,0.9640582
2915,3.103903,3.188426
2916,1.719822,1.7549084
2917,8.331526,10.054536
2918,1.0988325,0.90845394
2919,2.1680229,2.2361274
2920,3.7075362,3.702153
2921,6.011096,6.0422482
2922,4.552271,4.622202
2923,4.388554,4.5777783
2924,4.6005793,4.6943717
2925,2.565034,2.376008
2926,2.5145571,2.3458476
2927,1.4689113,1.3138694
2928,3.1914222,3.1391008
2929,1.5674995,1.5617495
2930,3.259685,3.3634384
2931,2.1419575,1.9850507
2932,8.636992,7.6982937
2933,3.9339957,4.0221076
2934,2.9097817,2.8409352
2935,7.826142,6.4185214
2936,6.4822497,6.308415
2937,2.1926205,2.1930158
2938,0.88351595,1.2579364
2939,2.4736648,2.4621015
2940,2.7657614,2.7922356
2941,0.11702406,0.062070835
2942,2.1392045,2.172268
2943,3.9431148,3.9476988
2944,1.3628153,1.3923439
2945,2.1659112,2.2727544
2946,8.391044,8.406295
2947,1.7490603,1.5751417
2948,4.827387,4.605848
2949,2.8686485,2.9778023
2950,2.0364757,2.2594035
2951,2.1885412,2.3193882
2952,5.3357763,5.628318
2953,0.96375746,0.99569625
2954,3.006771,2.5954368
2955,3.6791508,3.714433
2956,3.713928,3.1483574
2957,2.5017335,2.3883448
2958,1.9344847,1.8475708
2959,2.2995765,2.286662
2960,2.4669275,2.2226617
2961,2.8556945,2.9326158
2962,2.2828171,2.178159
2963,8.006355,7.8838267
2964,3.627034,3.564438
2965,8.543436,8.996127
2966,0.20454136,0.16844328
2967,2.2995224,2.3550735
2968,2.3736882,2.2492824
2969,4.2911043,4.332456
2970,2.418286,2.530824
2971,6.6371155,6.8898244
2972,1.259913,1.514408
2973,3.418665,3.1592984
2974,2.4937003,2.4901211
2975,1.70025,1.7024357
2976,2.8486626,2.803864
2977,1.5826379,1.5498136
2978,2.4370444,2.2912064
2979,3.113798,3.0040758
2980,1.9688691,1.7693486
2981,1.6823652,1.6341859
2982,2.835297,2.4362004
2983,12.115922,11.497379
2984,6.416587,6.334284
2985,1.8175381,1.7052222
2986,3.006143,3.1225004
2987,2.3021202,2.3185246
2988,1.7428013,1.3690156
2989,2.2740307,2.1400337
2990,1.8688278,1.952003
2991,3.29703,3.4327307
2992,2.1508944,2.093427
2993,1.0780594,1.0914377
2994,1.8903657,2.0296175
2995,1.7370782,1.6945964
2996,5.8746257,5.8765864
2997,0.85488945,1.0387554
2998,1.3051366,1.203865
2999,1.4845859,1.396548
3000,2.5312228,2.5039465
3001,5.859901,5.661378
3002,1.1465156,1.148809
3003,1.7948107,1.8721638
3004,0.18994686,-0.0033953423
3005,2.9305813,2.9043133
3006,5.316804,5.277127
3007,5.317592,5.032866
3008,1.8258365,1.3368269
3009,0.19674008,0.19661234
3010,2.8723543,2.853319
3011,3.025104,2.9882874
3012,4.3917527,4.3491163
3013,2.7658424,2.655807
3014,2.1170583,2.0647025
3015,1.8910245,1.923047
3016,1.5347908,1.4284748
3017,7.927699,7.6742973
3018,4.2301316,4.237076
3019,2.2710068,2.4971607
3020,2.4010465,2.387254
3021,2.8880699,2.7585285
3022,2.9688263,2.9914603
3023,2.5402303,2.6505237
3024,1.3117867,1.3008617
3025,2.0665402,2.1554053
3026,1.2595459,1.1582357
3027,1.9527627,2.018873
3028,2.941348,2.812806
3029,2.7969854,2.7359414
3030,3.5690484,3.5208187
3031,3.204647,3.483342
3032,2.8997655,2.8892808
3033,1.8190167,1.7912507
3034,1.3467331,1.2780187
3035,2.247443,2.2000666
3036,5.6072016,4.9587917
3037,2.8329697,2.9848325
3038,2.1782877,1.3236998
3039,5.924045,6.4192333
3040,2.2597673,2.2323716
3041,0.14921899,-0.020350529
3042,8.10931,7.913715
3043,5.0761733,5.119958
3044,0.55630076,0.2903434
3045,8.066099,8.726323
3046,3.1579852,3.0934827
3047,1.9322256,1.953005
3048,3.0179005,2.9638107
3049,0.11420022,0.057954874
3050,4.5043283,4.5513363
3051,1.8331789,1.8329345
3052,2.8177857,2.7591674
3053,1.5080676,1.4728128
3054,1.5752001,1.6007131
3055,6.073095,6.082348
3056,5.1168413,4.8790703
3057,3.4142227,3.934973
3058,0.4481799,0.7529009
3059,10.82771,11.866564
3060,1.1828251,1.171686
3061,3.6217334,3.5859156
3062,1.9962069,1.8952444
3063,0.45238596,0.47927207
3064,3.3227818,3.0612469
3065,2.350035,2.247576
3066,3.784453,3.739042
3067,1.0651124,1.0749775
3068,2.4041107,2.781805
3069,0.15712984,0.25724205
3070,3.1295252,3.106482
3071,-0.8359102,-0.6297255
3072,2.4261355,2.6053512
3073,2.2226467,2.174506
3074,2.6641235,2.5831597
3075,2.7037096,2.642661
3076,3.615135,3.57431
3077,3.7241344,3.7763982
3078,4.492663,4.471517
3079,1.8441714,1.6808934
3080,1.0653214,1.0254589
3081,3.0105386,3.1524363
3082,0.4830267,0.57469136
3083,0.33243844,0.6524882
3084,1.4835459,1.5668086
3085,5.5516744,4.8777633
3086,2.363763,2.3491662
3087,9.81573,9.1575
3088,-0.1937059,-0.32456622
3089,8.4464655,10.39208
3090,0.84630877,1.0245682
3091,10.723986,11.2306185
3092,12.000184,12.27325
3093,1.7909513,1.8672355
3094,2.0852606,2.2263525
3095,10.102439,11.0265255
3096,3.4745986,3.5065114
3097,1.9382136,1.8165413
3098,2.4706528,2.3168259
3099,4.6193423,4.674895
3100,2.843986,2.8767757
3101,2.8371582,2.9732733
3102,3.7676933,3.822102
3103,0.6595427,0.7284423
3104,2.1202345,2.1509612
3105,2.3951378,2.5061784
3106,1.5332215,1.5542701
3107,2.392924,1.7306557
3108,2.7615592,2.758643
3109,2.0126805,2.002974
3110,0.123680316,0.09727443
3111,4.9048166,5.208526
3112,2.7308326,2.6012685
3113,9.363508,10.840781
3114,1.3162811,1.1948643
3115,2.8944943,2.6167517
3116,2.5029676,2.4688218
3117,1.3939409,1.2796197
3118,3.9328964,4.009675
3119,1.9022406,2.1870306
3120,2.963958,2.8954182
3121,2.1682096,2.1427686
3122,7.202215,6.48567
3123,1.7055928,1.6937852
3124,2.2954445,2.6657686
3125,1.4643978,1.4835958
3126,1.851221,1.7783927
3127,2.6206245,2.6204479
3128,4.2789288,4.2555394
3129,1.5780418,1.5594233
3130,1.5699365,1.2434458
3131,2.378619,2.5176175
3132,0.9612065,1.3163134
3133,1.3756648,1.378218
3134,3.4557705,3.372716
3135,2.144826,2.2528324
3136,1.9812895,1.9926227
3137,5.6838536,5.799809
3138,1.4900281,1.5352077
3139,1.4827677,1.413212
3140,0.4659171,0.21796001
3141,4.0254445,4.168151
3142,1.6468496,1.6573688
3143,5.0149117,4.876077
3144,9.573739,9.491747
3145,1.2871408,1.3053288
3146,2.5790906,2.5671453
3147,3.64154,3.942903
3148,1.7374619,1.6694443
3149,9.878194,10.203029
3150,3.1012037,3.2034094
3151,2.5613492,2.4939735
3152,4.4251947,4.289396
3153,3.9749963,4.045936
3154,2.454067,2.4194615
3155,2.853272,2.0028107
3156,2.165622,2.0416362
3157,0.1659726,0.24520981
3158,2.0902014,1.9487385
3159,2.3677073,2.400524
3160,1.9871944,2.081515
3161,9.998279,11.16704
3162,3.3591068,3.3227649
3163,1.9700495,2.0090625
3164,8.400002,6.625885
3165,1.3126218,1.3740811
3166,6.0315156,6.000438
3167,2.641719,2.5067487
3168,6.072689,5.6128583
3169,4.3211226,4.448832
3170,1.8174978,1.8519325
3171,3.5557358,3.5723813
3172,2.8297117,3.033513
3173,1.5522716,1.4937022
3174,0.52742714,0.5447541
3175,2.8076904,2.7492971
3176,0.7497363,0.1313935
3177,3.241299,3.1697628
3178,0.15208869,0.09135223
3179,7.840632,5.583294
3180,2.5918407,2.571501
3181,1.7086676,1.7121419
3182,10.404755,11.097038
3183,4.237876,4.2210164
3184,1.9215325,1.5268214
3185,2.4674778,2.4361181
3186,2.945376,2.8603773
3187,2.2159472,2.1573813
3188,4.276703,4.330307
3189,0.99542814,1.5228697
3190,0.59366864,0.5485926
3191,2.0531254,1.9447726
3192,7.316207,7.47609
3193,3.2598264,3.0215607
3194,3.6674066,3.6645336
3195,0.03742644,0.1429407
3196,10.063478,8.951668
3197,2.5020914,2.350025
3198,1.4999982,1.4454814
3199,2.9210603,2.9688358
3200,3.261388,3.6034787
3201,0.36172926,0.22759813
3202,2.2485402,2.1758919
3203,1.603909,1.5747263
3204,0.55498266,0.52844363
3205,3.6874065,3.6751647
3206,2.7877216,2.1081784
3207,3.8090808,3.8641837
3208,3.075078,3.0282686
3209,2.978009,3.0049326
3210,4.337559,4.301951
3211,0.83293,0.933472
3212,0.88081294,0.8619234
3213,0.4868526,0.41923803
3214,1.4468402,1.3408889
3215,1.7610698,1.7784554
3216,1.5954525,1.5117604
3217,4.169406,4.094995
3218,-0.34996957,-0.5557821
3219,6.879559,6.637337
3220,1.9027487,1.9135642
3221,4.0254846,3.1491563
3222,3.3262324,3.1920485
3223,0.79432356,0.85282874
3224,1.6329253,1.5983583
3225,5.6260276,5.5696483
3226,6.3266273,6.6061783
3227,1.704764,1.5509243
3228,0.66275793,0.20144792
3229,6.971276,6.7324696
3230,2.7473683,2.7369816
3231,2.4025383,2.4534323
3232,1.3469257,1.2921709
3233,1.5136294,2.1572413
3234,6.863477,6.818369
3235,2.0915446,2.0327706
3236,1.844149,2.385246
3237,2.3139353,2.2086225
3238,1.7040808,1.6786925
3239,2.8036067,2.946604
3240,1.9343379,1.8898166
3241,4.1029816,4.110394
3242,5.206415,5.2621155
3243,3.6721444,3.6283414
3244,2.0844789,2.0922136
3245,6.607139,7.1935477
3246,1.6178707,1.5967401
3247,2.1740546,2.0858731
3248,2.2240763,2.2174227
3249,1.8145317,1.7562124
3250,3.3732908,3.3113394
3251,4.9477506,4.9257092
3252,2.6059198,2.6461487
3253,0.5485929,0.10192267
3254,2.852947,2.8369353
3255,3.5816698,3.5513985
3256,3.3664155,3.6601238
3257,1.0712963,1.0858629
3258,1.7091297,1.7144921
3259,1.431361,0.9354787
3260,3.0367246,2.9523015
3261,3.2172701,3.1030068
3262,3.411158,3.2337685
3263,1.8561268,1.9331989
3264,1.8257884,1.8163699
3265,0.26481456,0.2642266
3266,11.753551,12.1871605
3267,7.923057,7.211447
3268,3.5709648,3.6294591
3269,2.1928995,2.1302094
3270,4.197857,4.176259
3271,5.9304876,5.772896
3272,2.6030092,2.5010881
3273,2.0158083,1.9840177
3274,1.6784414,1.7797487
3275,4.7020884,4.5134034
3276,1.5484229,1.4795762
3277,4.007717,4.2518535
3278,1.4290819,1.3242103
3279,2.284129,1.4832405
3280,1.6404866,1.5914133
3281,1.1734586,1.0508775
3282,1.1284621,1.0668056
3283,7.868206,8.038658
3284,3.823259,3.3863373
3285,1.5830415,1.61509
3286,4.0596128,3.981865
3287,4.957371,4.77559
3288,3.1009,3.121291
3289,2.149058,2.3110933
3290,1.8754236,1.8930686
3291,3.892832,4.041195
3292,1.5320492,1.550872
3293,1.2721317,1.3537784
3294,1.887595,1.6737303
3295,6.380811,5.963111
3296,2.7943256,2.790542
3297,1.8467232,1.1861026
3298,1.693532,1.8243393
3299,1.6405451,1.5687736
3300,2.1399984,1.6946397
3301,3.117969,3.019781
3302,2.342427,2.445096
3303,2.711424,2.781838
3304,2.5536704,2.4393408
3305,2.2951622,2.2215385
3306,4.213152,4.409928
3307,4.8328943,4.9000497
3308,3.0452654,3.0536618
3309,3.1745195,3.1955988
3310,1.8671864,1.907287
3311,4.4270897,4.0830507
3312,1.9630673,1.9874411
3313,11.201119,11.739346
3314,0.99496055,0.94581586
3315,2.4570818,2.344351
3316,0.43074492,0.5577969
3317,5.436382,5.5177903
3318,2.2636607,2.191026
3319,1.8476104,1.875984
3320,4.2253127,4.1912284
3321,1.7327609,1.7311919
3322,5.0306225,5.07844
3323,2.1835446,2.252775
3324,5.4532156,5.1951046
3325,6.0707526,6.397587
3326,2.5282445,2.5029647
3327,4.064794,4.0644317
3328,2.4565525,2.4644492
3329,1.7823858,1.7590637
3330,1.1246107,1.1414614
3331,2.9999986,2.8405242
3332,9.007237,8.525451
3333,1.5777537,1.5180103
3334,2.1071649,2.0212204
3335,3.575813,3.3265467
3336,1.9300747,1.8574314
3337,2.199029,2.1486628
3338,2.0731535,2.1254952
3339,0.5072822,0.49668297
3340,2.3521671,2.4687183
3341,2.8831751,3.1118023
3342,0.789677,0.9116436
3343,2.019425,1.958295
3344,2.6174047,2.5103676
3345,2.5177622,2.4520297
3346,8.07443,8.213464
3347,1.7830848,1.8233217
3348,3.037461,2.9767714
3349,2.0204287,1.9029822
3350,2.507541,2.6747415
3351,4.1637278,4.1630535
3352,6.171892,6.1301355
3353,4.3542466,4.5391273
3354,2.58965,2.6779242
3355,2.8006854,2.9155228
3356,0.82055527,0.5121543
3357,2.5827396,2.571347
3358,2.3597407,2.2411923
3359,5.398803,5.1469564
3360,1.6949439,1.7702252
3361,1.5758271,1.782722
3362,2.5764103,2.6118648
3363,2.8143253,2.4766111
3364,6.4962196,6.1263447
3365,2.5992415,2.4864988
3366,3.5939863,3.4896293
3367,0.3302772,0.17562678
3368,0.11394336,0.2901602
3369,1.2553393,1.2188543
3370,9.137793,8.905515
3371,1.0527735,1.0602586
3372,0.4498558,0.5377542
3373,1.158362,0.76237714
3374,3.1657538,3.2360013
3375,2.4510581,2.3397453
3376,2.2930186,2.2272408
3377,3.5577867,3.4683619
3378,3.2523592,3.5180159
3379,0.6812388,0.13470839
3380,2.1260445,2.0755987
3381,2.9819715,3.1579072
3382,3.295336,3.42978
3383,4.5893383,4.4200315
3384,2.4392226,2.4081726
3385,2.7251222,2.6290166
3386,0.42207682,0.3643999
3387,1.3099799,1.2702248
3388,1.8880397,1.9147998
3389,5.8997316,5.7698197
3390,4.9848027,5.171196
3391,3.9039426,3.99423
3392,2.9136174,2.7963512
3393,0.2968627,0.5386548
3394,2.6390288,2.5663824
3395,3.9333425,3.8849554
3396,2.8132012,2.8092432
3397,3.040787,2.9868946
3398,4.80783,4.91236
3399,1.3412514,1.4140348
3400,1.9500631,2.0558717
3401,1.9461381,1.963271
3402,2.7965283,2.7519588
3403,4.400484,4.5070405
3404,1.4851055,1.447456
3405,2.1156454,2.240648
3406,1.6230565,1.6867377
3407,3.066413,3.1860325
3408,1.6469089,1.5808829
3409,2.454081,2.3447306
3410,8.923763,9.441384
3411,6.740167,6.62516
3412,1.9414358,1.860259
3413,3.2106018,3.393707
3414,2.088579,2.111948
3415,1.5836507,1.74007
3416,10.689244,11.423154
3417,2.001239,1.8936815
3418,11.700122,12.434025
3419,2.3348813,2.2095687
3420,3.7298095,3.6926749
3421,3.0155067,3.015805
3422,3.510846,3.4487944
3423,1.9586439,1.9459981
3424,5.1767874,4.8244805
3425,3.4099264,3.3318138
3426,2.432728,2.1406438
3427,4.3974466,4.1018023
3428,2.0901985,1.9570414
3429,10.560434,11.397184
3430,0.9688053,1.0026158
3431,4.414503,4.769442
3432,2.466549,2.5010595
3433,0.19201659,0.24425451
3434,7.140537,6.9449754
3435,1.1500721,1.1461045
3436,1.976643,2.7957773
3437,9.092859,9.882874
3438,1.3108629,1.4495096
3439,1.3216995,1.3143078
3440,0.9628859,1.137568
3441,1.7649413,1.670534
3442,10.170255,10.441005
3443,0.59888154,0.6235479
3444,3.2238464,3.1840568
3445,3.3742127,3.1116166
3446,4.953107,5.4053845
3447,-0.7623774,-0.75716335
3448,2.802912,2.8980324
3449,1.0646212,1.0738802
3450,4.490887,4.6034117
3451,2.931308,2.8905277
3452,4.2740088,4.3197637
3453,0.5137756,0.49434274
3454,2.8161848,2.6923027
3455,1.9719129,1.845326
3456,3.5971568,3.6433437
3457,1.8414979,1.7765074
3458,3.0617483,3.0570903
3459,1.9323568,1.8828546
3460,3.3377433,3.4197598
3461,2.609785,2.674317
3462,0.76937276,0.50673217
3463,9.9410925,11.297529
3464,2.805767,2.6629746
3465,2.960376,3.3227487
3466,2.0456345,2.1481283
3467,2.1242974,2.1806273
3468,2.6085064,2.533718
3469,5.720332,5.506961
3470,4.618664,4.7747197
3471,1.1358376,1.0678722
3472,4.4829926,4.891848
3473,2.7153537,2.689486
3474,1.5923221,1.6215806
3475,0.039648265,0.3546546
3476,11.336693,10.027234
3477,2.3240225,2.2352483
3478,2.771448,2.7039545
3479,2.0963418,2.0757744
3480,5.023962,5.1148233
3481,1.80188,1.6311712
3482,2.1550834,2.117181
3483,7.73934,7.833139
3484,3.559218,3.4688804
3485,1.9949142,1.9772843
3486,6.196781,6.1998086
3487,2.4513614,2.3328683
3488,1.1469718,1.1061581
3489,11.568204,10.997274
3490,8.226618,8.957185
3491,6.1234493,6.0236034
3492,9.74672,9.616142
3493,3.2101061,3.1913078
3494,1.86834,1.6731497
3495,4.536777,4.4471846
3496,0.3339289,0.39138773
3497,6.2586107,6.061641
3498,1.4418516,1.4852766
3499,3.6573083,3.7094972
3500,1.7698094,1.8763316
3501,2.8291104,2.7559233
3502,3.3640645,3.3423855
3503,0.7931605,0.8494256
3504,0.31139258,0.3090295
3505,3.594737,4.1142883
3506,1.8632873,1.7891754
3507,2.6094773,2.5126126
3508,2.1645448,2.21536
3509,1.0363789,1.1119106
3510,0.5390761,0.053149708
3511,7.6099367,7.720797
3512,4.331835,4.3100295
3513,2.5098197,2.3950496
3514,2.0948844,2.0687528
3515,2.5862935,2.2712486
3516,1.7414823,1.7109973
3517,3.1847634,2.8425283
3518,6.056399,6.076648
3519,3.436728,3.1550312
3520,0.942506,1.0678082
3521,3.62016,3.732365
3522,2.0,1.7433519
3523,1.8155847e-06,-0.031152243
3524,3.5156543,2.8050861
3525,1.1909547,1.0434196
3526,3.9619648,4.217765
3527,2.3001556,2.3183599
3528,1.6943102,1.0038314
3529,3.8168883,3.9175496
3530,0.55294174,0.5397666
3531,7.0796647,7.1323304
3532,2.2863564,2.1413004
3533,5.2255235,5.2773395
3534,10.93259,10.929353
3535,0.12896779,0.2011118
3536,0.31379732,0.42767143
3537,2.8387182,2.512861
3538,2.0782804,2.117542
3539,1.0527973,0.98005813
3540,2.0599048,2.0822344
3541,2.9032872,2.8522336
3542,8.55614,8.016231
3543,5.582493,5.7153316
3544,0.05083968,0.3466324
3545,3.0839365,2.8983877
3546,5.6076884,5.90895
3547,4.111512,4.6444793
3548,6.7996106,6.6622863
3549,-0.17499882,-0.34724113
3550,2.7755172,2.8948073
3551,2.3773532,2.3503675
3552,7.769251,8.00053
3553,2.26155,2.2328472
3554,0.039575223,-0.11368527
3555,0.019999474,0.09173571
3556,1.5884012,1.629426
3557,0.027349547,0.0060743177
3558,3.4338741,3.5576763
3559,0.43270838,0.29063007
3560,2.1917193,2.1893003
3561,11.7467985,11.903237
3562,2.5632637,2.5772524
3563,9.514384,9.983097
3564,3.1544015,3.676331
3565,-0.019930223,0.14601699
3566,4.952768,4.640198
3567,2.604286,2.5491436
3568,2.9999785,2.8271985
3569,2.4203844,2.2789323
3570,2.1715043,2.1243622
3571,2.9655626,2.9924664
3572,2.3112674,2.2664318
3573,4.654299,4.5281787
3574,5.3139396,8.569476
3575,3.017749,2.5811744
3576,2.127378,1.1097413
3577,1.678224,1.6544161
3578,4.6262026,4.7349787
3579,2.6330316,2.4582305
3580,5.3264027,5.2789783
3581,0.78408474,4.032419
3582,2.4528284,2.5255873
3583,1.256464,1.4273831
3584,2.2398589,2.1883512
3585,1.1251247,1.1169468
3586,0.45679602,0.41006216
3587,1.5619373,1.7031379
3588,2.1056623,2.0194523
3589,4.6489334,4.586078
3590,1.0284815,1.1192411
3591,0.80048394,0.7969925
3592,1.7616961,1.8880925
3593,2.276789,2.2324624
3594,1.9320537,1.9069453
3595,1.8694412,1.7910398
3596,0.6100002,0.5643923
3597,2.3944054,2.4286926
3598,7.1086907,6.78453
3599,1.3069801,1.2076249
3600,4.9160953,4.994866
3601,3.0244303,2.9656317
3602,6.0318084,5.8863287
3603,0.096910015,-0.07398976
3604,2.0005505,2.0831435
3605,1.1192136,1.0537453
3606,3.052521,3.1397004
3607,2.2087126,2.1014264
3608,3.4201052,3.5891063
3609,2.6259215,2.5620809
3610,0.56819814,0.008992273
3611,7.276832,8.67655
3612,1.7767088,1.2431666
3613,2.3412275,2.3176148
3614,3.949489,4.1689005
3615,2.4635234,2.4659972
3616,1.7097229,1.6761367
3617,4.9549017,5.222589
3618,3.049301,3.0463824
3619,1.6601027,1.6506927
3620,1.284959,1.2394762
3621,2.0839283,2.035001
3622,0.43775153,0.09032129
3623,1.4381258,1.2578315
3624,1.245208,1.2168704
3625,2.3329206,2.2947314
3626,2.1354072,1.6869323
3627,1.5141336,1.5057601
3628,0.27875367,0.27327967
3629,2.8395865,2.8267236
3630,-0.5182609,-0.625826
3631,3.0682364,1.9350467
3632,1.941101,1.859261
3633,1.7642835,1.6320363
3634,0.72325236,0.6676653
3635,7.5320835,7.770087
3636,3.7744231,3.9251418
3637,2.6192267,2.5985122
3638,0.43833026,0.9584684
3639,4.2041664,4.334064
3640,4.3975873,4.4381533
3641,1.4889593,1.490286
3642,1.9567257,1.82216
3643,3.413072,3.5271704
3644,8.943097,9.797298
3645,1.7603757,1.7435853
3646,2.473852,2.4781828
3647,-0.019873634,0.43988937
3648,3.8096604,3.823853
3649,2.1648185,2.1072047
3650,1.6381431,1.6602011
3651,1.2869838,1.2464676
3652,2.2794604,2.273701
3653,5.9498725,3.8004677
3654,1.7794136,1.8425915
3655,9.594142,9.381455
3656,2.8172889,2.8200622
3657,5.1326585,5.857568
3658,3.2949843,3.2895517
3659,1.1471108,1.0315094
3660,0.7391284,2.1743433
3661,11.094743,10.505337
3662,4.7701535,4.9544663
3663,1.5830472,1.4892479
3664,4.2442827,4.3601933
3665,0.2189451,-0.07824659
3666,1.3644896,1.0304825
3667,1.6046989,1.2576432
3668,10.006038,10.637056
3669,3.819367,3.9414282
3670,0.98663414,0.9211
3671,3.6208773,3.5988193
3672,2.8532383,2.8301616
3673,3.264311,3.1982682
3674,4.893136,4.415816
3675,2.6760957,2.9121344
3676,0.63775694,0.61401933
3677,3.4688694,3.3758702
3678,4.698115,1.936813
3679,5.31114,5.3517976
3680,0.8842404,1.2246559
3681,3.6607008,3.6459363
3682,2.1386943,2.1843476
3683,7.220027,7.2910376
3684,1.6491414,1.658669
3685,0.94062793,0.9558368
3686,3.0385687,2.9591725
3687,3.8577967,4.0501847
3688,4.1006684,4.3297563
3689,1.6319325,1.595154
3690,1.7726656,1.7351582
3691,3.3791733,3.015603
3692,2.488081,2.7142615
3693,3.2706149,3.3627882
3694,0.8810529,1.0078583
3695,4.122106,4.2241836
3696,5.8335505,5.730035
3697,0.024185669,0.27527875
3698,2.8413522,3.114572
3699,1.5429342,1.5700434
3700,0.75755,0.7843073
3701,0.6420255,0.6019271
3702,2.3703177,2.4859383
3703,4.1829906,4.2887235
3704,3.5786762,3.320378
3705,1.1329885,1.1800213
3706,2.8325062,2.767305
3707,6.7033296,6.427669
3708,3.666021,3.6399915
3709,1.1837373,1.5830945
3710,8.035844,8.109085
3711,4.427934,4.4563866
3712,1.0326318,0.9917332
3713,0.22329855,0.22307992
3714,2.5606549,2.318098
3715,4.6640744,4.8089576
3716,1.9561248,2.0137594
3717,2.099441,2.1640565
3718,4.282934,4.265243
3719,2.211523,2.1407273
3720,3.2479737,3.2273502
3721,4.6137047,4.5863595
3722,3.2101467,2.840372
3723,2.5892658,2.563524
3724,2.876243,2.8591962
3725,0.23466857,-0.08697718
3726,4.56919,4.6800165
3727,2.2143104,2.1113915
3728,2.521199,2.9401367
3729,4.3488574,3.0810318
3730,1.9299505,1.6331195
3731,0.78000027,1.3691307
3732,4.527759,4.213239
3733,6.668248,7.8792386
3734,2.2973444,2.0700896
3735,2.8847404,2.8127718
3736,2.7349296,2.8126514
3737,1.0159019,1.0053605
3738,7.6186485,7.6658983
3739,1.6100004,1.6790583
3740,0.73361176,0.6764646
3741,12.082876,12.284349
3742,1.1583297,0.7435661
3743,1.4925973,1.5368214
3744,2.190916,2.1975124
3745,6.63879,6.950768
3746,4.9634943,5.2046847
3747,2.905166,2.900581
3748,3.1848192,3.440762
3749,-0.80813956,-0.32780853
3750,2.850838,2.8711188
3751,2.2430398,2.1592243
3752,2.8995237,2.9356077
3753,0.37777522,0.3639237
3754,3.4337807,3.5053692
3755,4.624919,4.932322
3756,2.2928154,2.2473576
3757,1.6700231,1.6607507
3758,4.8648505,5.0288253
3759,0.9900002,0.9838165
3760,10.659465,10.595613
3761,1.6810305,1.6512237
3762,3.5811994,3.551853
3763,1.92754,1.9540114
3764,4.071022,3.9774992
3765,1.9634145,2.0539284
3766,2.440953,2.3312361
3767,1.0379312,1.077925
3768,2.5516307,2.5879955
3769,3.2971416,3.1999178
3770,2.4583151,2.357005
3771,6.700703,6.62068
3772,4.2455087,4.144135
3773,1.5216718,1.5445869
3774,2.163778,2.0329404
3775,5.0091295,5.1874037
3776,1.9603835,1.8974383
3777,-0.89808077,-0.5088991
3778,11.063558,11.479664
3779,8.881202,8.10204
3780,3.4417589,3.435416
3781,1.5731806,1.5268278
3782,2.6194875,2.4798892
3783,2.1623623,2.1420512
3784,1.7956643,1.7865063
3785,9.130559,9.277764
3786,3.5181074,3.3097208
3787,1.1544899,1.0810149
3788,1.0032812,0.97118366
3789,3.3453062,3.415661
3790,1.554842,1.337142
3791,2.5992293,2.4831445
3792,3.5759897,3.6624315
3793,0.56584793,0.37055257
3794,7.14452,7.1860347
3795,0.22800067,0.049601242
3796,3.6122296,3.6047995
3797,3.0836883,3.0052917
3798,1.8292136,1.7300888
3799,1.4731711,1.5735142
3800,2.5824785,2.5129626
3801,0.8062392,0.6186112
3802,1.0000006,1.0439678
3803,1.5720862,1.4502405
3804,1.6809362,1.5687987
3805,2.9870532,3.067816
3806,3.1986885,3.477758
3807,3.602593,3.6138518
3808,0.5588576,0.88574743
3809,3.6557615,3.674973
3810,5.02889,5.046441
3811,0.12749939,0.21333425
3812,2.339123,2.1289654
3813,4.977847,5.1353784
3814,4.048421,4.0089774
3815,2.0070732,1.8654424
3816,3.6300416,3.6871524
3817,2.3343222,2.2087793
3818,3.0054905,3.0191104
3819,2.429603,2.6664338
3820,0.31597027,0.38555092
3821,2.3493257,2.370312
3822,1.9985282,2.0116563
3823,2.660465,2.5657556
3824,2.2878509,2.487648
3825,1.4290898,1.3201929
3826,8.13098,9.0739975
3827,2.8399804,3.0411055
3828,2.9052453,2.9588342
3829,1.4072696,1.3342993
3830,0.5700796,0.69899786
3831,0.1499977,0.7759413
3832,3.260507,2.963624
3833,2.5721745,2.6498587
3834,1.8702931,1.7999169
3835,0.2597982,0.49386263
3836,3.9097729,3.744019
