,y,yhat
1222,99.30001,98.298195
1223,78.4,76.90633
1224,91.0,90.41623
1225,54.5,59.676094
1226,77.0,77.85928
1227,70.0,67.638466
1228,80.6,83.27695
1229,78.8,79.574875
1230,82.00001,82.72496
1231,71.0,71.28693
1232,110.00001,85.63934
1233,60.8,54.781494
1234,82.2,82.59395
1235,82.6,82.69488
1236,84.7,86.76986
1237,72.5,73.531105
1238,102.0,101.08549
1239,59.3,71.760445
1240,75.100006,76.706276
1241,56.5,60.955166
1242,70.3,69.84043
1243,70.299995,70.21651
1244,87.5,88.43496
1245,79.4,77.8225
1246,75.7,71.37591
1247,97.100006,79.36156
1248,84.00001,84.64673
1249,108.00001,110.54897
1250,81.1,82.96414
1251,83.50001,84.44847
1252,89.1,86.22699
1253,128.0,120.21589
1254,35.2,56.1725
1255,83.8,82.232544
1256,73.3,76.33491
1257,74.0,71.81729
1258,29.4,47.244137
1259,46.1,41.092808
1260,60.999996,30.079416
1261,30.1,38.386127
1262,71.0,77.08646
1263,69.3,63.1302
1264,82.1,82.568016
1265,73.4,72.613655
1266,63.8,63.048016
1267,87.90001,87.66402
1268,82.00001,86.17654
1269,64.2,63.010933
1270,70.200005,57.87961
1271,76.3,76.575386
1272,71.0,68.6127
1273,66.2,67.01119
1274,102.0,100.780754
1275,73.100006,68.92378
1276,84.50001,83.21711
1277,79.100006,76.23674
1278,88.40001,102.87959
1279,88.2,53.91228
1280,72.3,70.33893
1281,79.600006,82.1165
1282,72.5,72.90032
1283,73.0,73.58821
1284,71.0,73.76121
1285,52.8,57.12975
1286,68.9,77.46876
1287,79.00001,59.07394
1288,69.0,66.70005
1289,86.50001,85.755646
1290,64.0,63.348007
1291,36.5,57.921307
1292,68.6,68.014656
1293,87.00001,93.052826
1294,84.00001,96.42971
1295,94.75001,92.71434
1296,82.4,88.47753
1297,74.7,75.00402
1298,85.00001,86.939095
1299,65.9,67.76309
1300,82.3,82.605446
1301,72.100006,73.65961
1302,98.100006,96.226074
1303,79.600006,73.19212
1304,82.1,78.48369
1305,57.5,58.98725
1306,93.0,93.29991
1307,64.5,63.040504
1308,66.5,59.150806
1309,96.0,96.624275
1310,84.9,86.00437
1311,74.4,64.36421
1312,109.00001,106.682304
1313,83.7,83.165115
1314,87.00001,75.80858
1315,80.00001,76.90876
1316,100.0,103.89157
1317,68.0,60.88759
1318,138.0,124.131485
1319,71.9,71.998955
1320,88.0,93.59573
1321,108.00001,104.97748
1322,68.0,71.77418
1323,81.7,82.538155
1324,78.0,76.19708
1325,65.7,64.08568
1326,82.4,83.828575
1327,71.8,75.61827
1328,82.6,82.538055
1329,86.2,97.17611
1330,66.4,68.90517
1331,84.00001,85.10857
1332,44.200005,51.666786
1333,55.0,46.058094
1334,63.0,66.27357
1335,88.30001,76.34953
1336,84.1,83.310295
1337,94.60664,92.02049
1338,76.4,70.56792
1339,54.0,61.150066
1340,123.0,120.794174
1341,72.0,78.159874
1342,48.900005,58.526237
1343,90.0,95.224
1344,83.2,83.58257
1345,82.4,83.0162
1346,83.00001,75.75174
1347,76.0,73.88356
1348,72.5,71.17813
1349,86.50001,85.98126
1350,49.900005,53.699467
1351,66.5,68.29839
1352,73.600006,69.81562
1353,74.9,65.86658
1354,69.0,69.16723
1355,110.00001,124.95136
1356,85.3,88.19067
1357,73.7,70.88486
1358,74.0,75.201584
1359,67.0,66.94634
1360,67.6,70.80262
1361,33.3,34.57562
1362,102.0,100.294624
1363,76.7,74.04396
1364,70.6,66.56354
1365,81.4,92.06918
1366,70.6,73.69306
1367,93.90001,98.4847
1368,82.7,84.73392
1369,69.0,67.45376
1370,101.0,104.06812
1371,82.8,75.80048
1372,48.2,51.12862
1373,87.30001,86.57734
1374,82.8,83.45925
1375,70.3,73.0132
1376,50.5,54.859196
1377,80.100006,75.6248
1378,45.0,54.886272
1379,52.4,45.241756
1380,89.0,100.84768
1381,52.7,60.904076
1382,95.9,89.452446
1383,104.0,101.82838
1384,83.7,80.63565
1385,90.0,85.51871
1386,77.9,77.89138
1387,72.3,74.74592
1388,87.00001,90.28167
1389,84.9,79.82393
1390,81.3,81.73444
1391,85.00001,83.670685
1392,82.6,80.48351
1393,68.5,70.60564
1394,81.00001,87.08137
1395,78.0,75.436806
1396,62.5,76.55185
1397,80.7,83.04481
1398,77.100006,64.84454
1399,69.0,71.85016
1400,11.0,48.04578
1401,123.0,107.86613
1402,40.7,33.516495
1403,80.3,83.05314
1404,59.4,62.729965
1405,71.100006,71.58554
1406,56.1,86.71094
1407,81.00001,80.54478
1408,84.1,83.46202
1409,63.5,67.1878
1410,75.100006,75.85969
1411,72.5,71.80467
1412,85.2,99.27308
1413,74.2,77.925705
1414,77.8,82.98121
1415,88.40001,85.65291
1416,144.0,135.15196
1417,71.0,67.03505
1418,31.5,45.423046
1419,103.0,98.699005
1420,58.7,45.148994
1421,84.00001,86.50767
1422,47.200005,71.58453
1423,82.9,82.74694
1424,83.2,82.92287
1425,89.0,87.26813
1426,72.200005,72.06814
1427,83.2,81.8263
1428,59.5,67.36154
1429,75.0,75.321625
1430,67.6,64.051575
1431,113.00001,116.73733
1432,106.00001,102.230194
1433,80.75,52.70595
1434,81.00001,79.845146
1435,52.599995,62.659134
1436,80.9,81.4691
1437,80.00001,82.59591
1438,79.3,67.67992
1439,81.8,81.25994
1440,70.4,72.62658
1441,90.80001,86.78329
1442,86.8,91.86021
1443,111.00001,103.40846
1444,96.6,91.76491
1445,58.9,55.209087
1446,71.9,63.123226
1447,64.2,54.368793
1448,83.8,83.895004
1449,83.00001,84.39707
1450,70.0,69.00801
1451,83.1,83.00037
1452,61.2,44.77768
1453,49.5,60.68092
1454,128.0,133.13348
1455,106.00001,113.74933
1456,77.0,79.404945
1457,80.00001,78.721756
1458,76.0,82.73519
1459,65.5,68.951935
1460,79.00001,85.836365
1461,68.6,70.67741
1462,69.200005,67.93018
1463,69.0,67.856735
1464,69.4,70.480606
1465,50.7,65.529594
1466,50.900005,53.0926
1467,76.600006,81.4929
1468,103.0,87.428154
1469,62.1,72.771866
1470,76.2,72.67039
1471,72.0,74.61787
1472,89.0,86.74619
1473,73.8,77.55787
1474,68.6,67.50215
1475,75.100006,77.67136
1476,91.90001,73.63832
1477,74.100006,67.482605
1478,34.5,46.87517
1479,67.2,67.12584
1480,57.2,48.542213
1481,57.5,75.55168
1482,35.8,38.755928
1483,80.7,82.92153
1484,81.75,85.40339
1485,43.1,67.00323
1486,60.4,41.717983
1487,98.600006,92.769424
1488,57.4,49.87954
1489,94.700005,99.20067
1490,66.7,65.48903
1491,70.0,54.15363
1492,74.4,73.89513
1493,82.2,82.08176
1494,59.0,59.800907
1495,82.00001,81.72915
1496,66.1,66.59274
1497,79.100006,81.89256
1498,92.0,94.74347
1499,76.0,73.478615
1500,74.2,65.928986
1501,82.9,91.71295
1502,67.8,39.99361
1503,83.9,85.28805
1504,72.3,74.32697
1505,104.0,86.144806
1506,74.0,78.25224
1507,112.00001,111.53452
1508,106.00001,98.12444
1509,72.0,70.485664
1510,82.4,79.2418
1511,80.50001,81.65505
1512,79.00001,79.012924
1513,78.9,81.55237
1514,71.700005,68.89305
1515,75.9,66.51318
1516,89.90001,88.01793
1517,88.7,82.939835
1518,37.8228,41.95619
1519,78.4,79.29767
1520,69.0,68.59155
1521,82.00001,81.75196
1522,86.3,88.980865
1523,19.512321,49.630093
1524,77.0,82.42445
1525,74.5,74.65082
1526,18.7,46.554726
1527,81.6,84.0399
1528,89.80001,105.47354
1529,73.0,76.40857
1530,49.75,43.94191
1531,62.1,52.158974
1532,80.3,87.87496
1533,84.9,75.07126
1534,46.700005,62.14766
1535,80.00001,82.049706
1536,83.8,82.246635
1537,90.30001,90.37825
1538,84.6,83.1272
1539,66.1,79.97904
1540,74.5,70.99906
1541,93.90001,91.68882
1542,71.0,69.981636
1543,83.6,85.39855
1544,60.4,61.144924
1545,63.0,58.41964
1546,71.200005,80.8533
1547,84.4,85.713486
1548,67.8,66.94708
1549,87.00001,84.272705
1550,75.4,75.20658
1551,60.8,62.916668
1552,66.2,66.50148
1553,74.0,72.193794
1554,67.3,64.54836
1555,41.000004,68.82131
1556,58.2,61.664906
1557,110.00001,114.070694
1558,46.3,52.765427
1559,80.8,83.88648
1560,55.649998,59.13904
1561,72.200005,69.80604
1562,89.30001,89.93124
1563,93.30001,94.87602
1564,81.4,88.0353
1565,79.600006,79.03159
1566,82.50001,82.35487
1567,71.8,70.73784
1568,95.6,101.11286
1569,106.00001,109.23056
1570,73.7,76.352104
1571,76.0,71.45356
1572,89.0,90.73271
1573,85.6,87.57016
1574,76.9,64.191734
1575,106.00001,100.11502
1576,61.5,57.010143
1577,73.0,73.78875
1578,81.00001,69.54327
1579,75.9,68.77108
1580,102.0,98.13325
1581,90.0,89.89583
1582,66.9,72.29637
1583,82.6,82.158516
1584,71.3,89.67033
1585,83.9,79.54675
1586,79.00001,78.70804
1587,118.00001,123.66003
1588,86.00001,84.79326
1589,83.00001,83.87429
1590,98.80001,100.13686
1591,39.5,56.326027
1592,89.0,91.309204
1593,80.3,74.92558
1594,69.6,68.87419
1595,71.0,71.637085
1596,62.9,73.16149
1597,81.2,81.61871
1598,81.00001,83.83883
1599,57.2,81.62302
1600,88.2,92.35874
1601,87.1,83.39951
1602,102.0,101.40759
1603,77.0,70.547455
1604,108.00001,113.76101
1605,73.8,73.364006
1606,50.100002,62.907856
1607,89.80001,83.3179
1608,68.4,65.6781
1609,70.0,73.43464
1610,71.700005,64.20813
1611,68.65,67.820366
1612,66.8,64.58269
1613,77.0,72.0979
1614,59.0,65.17264
1615,79.00001,82.16135
1616,62.0,70.56758
1617,56.1,76.14465
1618,60.9,58.354675
1619,73.0,70.01663
1620,82.4,81.3655
1621,59.5,66.18593
1622,83.00001,81.1313
1623,90.0,85.562904
1624,93.700005,92.883766
1625,54.0,68.110344
1626,80.8,83.603874
1627,36.4,56.659096
1628,68.9,69.752716
1629,62.0,79.110794
1630,11.6,74.31958
1631,72.5,71.726166
1632,78.0,82.57109
1633,38.958,40.368412
1634,69.0,68.39344
1635,69.8,68.44108
1636,41.9,50.433033
1637,52.0,35.579597
1638,82.8,82.35201
1639,58.2,53.60066
1640,81.6,82.0589
1641,52.9,73.51034
1642,77.0,77.095825
1643,75.0,79.49113
1644,84.4,81.95708
1645,67.450005,68.60398
1646,62.6,71.266884
1647,84.1,83.55907
1648,58.9,56.240257
1649,58.5,55.879326
1650,80.8,80.68084
1651,84.50001,86.00699
1652,81.4,67.61622
1653,46.5,42.93876
1654,75.600006,76.34422
1655,107.00001,99.13225
1656,71.0,76.61433
1657,75.0,75.69075
1658,100.0,98.25239
1659,72.0,71.04132
1660,75.0,75.549866
1661,122.0,126.90932
1662,82.50001,93.00011
1663,67.4,66.70404
1664,135.0,133.72284
1665,81.8,84.36802
1666,71.0,70.09312
1667,68.0,78.965034
1668,83.00001,84.64803
1669,45.3,57.78222
1670,102.0,105.35796
1671,82.2,79.15518
1672,72.0,72.254005
1673,144.0,139.46257
1674,80.00001,79.5536
1675,65.9,65.81522
1676,92.6,95.33518
1677,85.3,87.805954
1678,78.600006,102.76572
1679,96.5,91.51547
1680,69.0,63.694565
1681,80.7,78.565704
1682,46.5,48.110725
1683,81.7,81.29022
1684,72.0,68.211815
1685,108.00001,86.73045
1686,76.8,77.323944
1687,46.1,54.13537
1688,78.3,77.801186
1689,85.90001,87.76156
1690,87.00001,81.8468
1691,77.5,79.073715
1692,82.7,84.01362
1693,90.0,93.65348
1694,77.149994,64.00023
1695,75.3,74.626366
1696,86.00001,80.39033
1697,70.0,69.43977
1698,37.6,26.596931
1699,44.55,49.568752
1700,66.173996,65.81608
1701,86.00001,86.609985
1702,55.5,63.390114
1703,94.40001,93.51795
1704,83.4,85.77272
1705,80.4,80.196
1706,83.3,85.521866
1707,103.0,95.8128
1708,76.5,75.1671
1709,73.5,72.52631
1710,81.50001,82.67229
1711,89.0,93.08272
1712,110.00001,106.229034
1713,56.9,80.63635
1714,93.0,91.35587
1715,72.0,74.77616
1716,53.7,44.298573
1717,64.3,65.24963
1718,91.40001,89.74733
1719,121.00001,115.67259
1720,85.4,85.86529
1721,82.7,73.05958
1722,70.5,70.62164
1723,102.0,91.940865
1724,79.3,82.02593
1725,55.0,63.39907
1726,83.00001,84.99637
1727,80.100006,67.66588
1728,101.0,102.00395
1729,65.5,65.43506
1730,66.7,65.11823
1731,60.4,68.74378
1732,108.00001,97.48521
1733,81.8,83.567345
1734,46.9,66.689354
1735,71.200005,75.57812
1736,93.700005,117.5268
1737,71.0,77.47311
1738,93.5,95.68716
1739,49.8,60.40527
1740,87.1,88.53917
1741,90.0,92.58128
1742,76.7,75.292694
1743,77.7,78.50641
1744,85.6,80.807014
1745,71.8,77.22635
1746,80.7,80.943115
1747,60.6,73.088875
1748,72.0,74.92917
1749,67.0,68.64418
1750,81.1,83.25049
1751,79.3,78.38196
1752,77.0,82.84129
1753,66.2,66.82053
1754,77.2,80.11894
1755,66.7,81.6983
1756,77.9,85.77593
1757,63.8,60.468166
1758,82.7,82.79197
1759,85.2,86.95755
1760,75.600006,71.2567
1761,95.200005,73.97066
1762,90.0,81.34291
1763,75.0,60.37713
1764,88.40001,84.62921
1765,86.6,86.79723
1766,85.2,81.46184
1767,111.00001,98.96214
1768,83.8,78.82172
1769,79.2,78.13933
1770,71.3,66.62999
1771,98.9,101.49774
1772,119.00001,127.15787
1773,79.00001,82.90774
1774,55.7,61.75197
1775,111.00001,112.31436
1776,73.9,73.24174
1777,55.9,71.695854
1778,89.0,90.44024
1779,139.0,119.88078
1780,84.4,83.59016
1781,81.00001,67.521034
1782,61.7,62.649017
1783,43.3,45.41086
1784,62.7,66.04063
1785,36.6,66.65555
1786,67.3,65.24202
1787,79.2,80.85333
1788,79.3,79.84514
1789,81.1,82.47707
1790,101.29411,107.5819
1791,116.00001,117.54281
1792,82.2,82.12366
1793,80.9,81.2748
1794,114.00001,126.16529
1795,67.0,69.067276
1796,83.00001,79.192055
1797,77.7,71.07724
1798,80.4,72.85794
1799,87.00001,92.71355
1800,78.0,73.34606
1801,73.8,72.68844
1802,111.00001,91.60552
1803,91.0,84.83475
1804,71.8,50.667282
1805,61.9,60.71126
1806,55.8,66.624115
1807,83.1,66.81016
1808,71.5,73.38276
1809,74.4,73.258354
1810,64.5,67.318115
1811,64.8,67.929405
1812,60.9,64.20023
1813,70.6,71.075935
1814,102.0,81.09826
1815,78.0,80.67729
1816,82.1,82.39001
1817,54.5,53.610973
1818,44.0,57.89189
1819,87.90001,61.76716
1820,107.00001,112.50456
1821,83.8,83.37708
1822,59.999996,54.85387
1823,71.0,70.02693
1824,53.099995,55.929188
1825,106.00001,105.174995
1826,84.1,87.64026
1827,81.50001,82.282776
1828,83.6,78.521286
1829,78.8,82.70912
1830,79.2,76.66789
1831,82.4,84.66662
1832,91.0,87.964745
1833,77.2,76.975624
1834,51.3,51.45039
1835,130.0,107.95218
1836,85.90001,88.94468
1837,78.0,73.80167
1838,37.7,59.494938
1839,68.4,66.78636
1840,46.3,53.1595
1841,84.00001,86.147995
1842,48.0,77.268684
1843,72.0,75.5011
1844,66.9,75.794716
1845,69.3,69.613884
1846,67.5,68.9586
1847,92.6,81.910164
1848,102.0,106.029045
1849,71.05,72.01252
1850,79.50001,80.5143
1851,81.8,81.414154
1852,76.600006,72.205376
1853,62.7,69.525795
1854,63.8,68.45875
1855,61.7,66.98757
1856,83.3,81.54608
1857,67.6962,59.06173
1858,79.50001,77.41685
1859,62.9,71.35162
1860,71.0,69.65903
1861,82.1,86.02647
1862,66.8,67.01339
1863,94.90001,95.56862
1864,73.8,63.133373
1865,69.4,71.22359
1866,71.9,87.40989
1867,73.0,71.85095
1868,83.00001,79.533066
1869,73.0,76.07554
1870,87.00001,91.663666
1871,59.1,67.10432
1872,71.0,67.82701
1873,84.1,76.97761
1874,68.2,67.33798
1875,57.8,75.52182
1876,66.6,70.11089
1877,96.9,96.48994
1878,67.5,68.4205
1879,54.9,47.819298
1880,91.40001,87.99025
1881,4.1500006,91.905815
1882,56.799995,60.316048
1883,63.5,64.09745
1884,104.0,100.5021
1885,80.00001,65.50819
1886,82.4,82.94256
1887,74.9,57.51812
1888,96.80001,93.61283
1889,70.200005,68.15241
1890,83.1,82.90348
1891,87.90001,82.17447
1892,109.00001,114.35623
1893,102.0,107.56038
1894,95.0,100.639694
1895,87.00001,79.64242
1896,33.0,43.231873
1897,83.8,84.20405
1898,110.00001,115.951294
1899,82.1,83.068726
1900,82.3,83.55985
1901,82.4,81.024956
1902,82.50001,78.8676
1903,70.9,67.854836
1904,94.80001,92.21698
1905,99.0,95.31508
1906,72.4,63.753822
1907,90.200005,85.6805
1908,106.00001,111.48486
1909,75.0,77.44845
1910,63.8,65.86925
1911,75.2,75.63005
1912,83.6,81.59343
1913,68.0,71.936325
1914,85.1,86.472595
1915,86.40001,80.75226
1916,43.000004,74.09857
1917,52.3,81.79098
1918,84.00001,80.83106
1919,68.3,67.62474
1920,104.0,99.74502
1921,39.896,37.933926
1922,65.5,72.399864
1923,134.0,127.283516
1924,82.00001,83.306885
1925,83.3,79.94248
1926,75.0,61.67458
1927,71.700005,62.865482
1928,81.6,98.77021
1929,82.2,78.25639
1930,70.8,79.37984
1931,52.806602,65.444016
1932,71.200005,76.299644
1933,85.00001,86.22854
1934,82.4,82.65624
1935,78.7,81.2863
1936,53.5,45.083168
1937,86.00001,87.27051
1938,88.0,89.977745
1939,84.00001,89.40822
1940,72.0,71.83565
1941,67.6,60.03862
1942,75.4,78.77155
1943,68.5,68.844955
1944,58.3,57.066853
1945,86.1,52.115276
1946,46.1,57.257538
1947,78.0,81.2396
1948,92.5,83.639305
1949,49.0,58.917255
1950,40.8,84.356705
1951,82.1,82.46172
1952,111.00001,111.84088
1953,70.5,64.08225
1954,79.2,78.24185
1955,57.2,54.29855
1956,72.100006,57.518402
1957,63.9,64.528244
1958,78.2,79.57268
1959,87.5,89.53205
1960,95.55,98.1936
1961,106.00001,107.87339
1962,80.50001,67.42226
1963,83.00001,85.88899
1964,34.5,48.11942
1965,79.00001,61.11753
1966,56.2,56.71062
1967,50.400005,54.165512
1968,83.2,84.19448
1969,71.5,79.93844
1970,72.0,77.11085
1971,109.00001,88.88897
1972,79.00001,82.732285
1973,112.00001,123.28621
1974,83.6,86.79046
1975,113.00001,108.504395
1976,104.0,96.11046
1977,64.5,70.092575
1978,78.0,90.207726
1979,114.00001,117.83103
1980,70.0,70.353226
1981,89.0,89.1123
1982,82.50001,82.728874
1983,71.0,46.662655
1984,130.0,127.003624
1985,79.7,81.299774
1986,78.600006,78.225044
1987,66.2,63.981277
1988,55.4,60.922867
1989,91.200005,88.103195
1990,102.0,95.59954
1991,69.0,72.46368
1992,77.05,66.34924
1993,69.0,76.77406
1994,74.0,77.38287
1995,91.5,84.452126
1996,81.4,87.17681
1997,71.200005,74.15874
1998,119.00001,113.73622
1999,51.4,55.727333
2000,68.7,74.33252
2001,53.3,62.617695
2002,110.00001,106.69851
2003,66.7,67.72784
2004,80.00001,77.54697
2005,82.9,86.281334
2006,115.00001,117.50356
2007,78.0,80.882935
2008,118.00001,119.16242
2009,63.699997,61.847225
2010,67.700005,68.9237
2011,55.9,45.228535
2012,62.0,64.048676
2013,81.9,84.11965
2014,80.00001,79.88642
2015,83.00001,74.9403
2016,82.00001,89.07198
2017,72.0,71.11645
2018,71.200005,77.68329
2019,72.8,58.360306
2020,67.5,62.516514
2021,80.00001,79.453186
2022,73.4,74.531166
2023,83.1,83.18272
2024,85.00001,77.01577
2025,101.0,94.19405
2026,54.7,46.698673
2027,83.50001,82.71886
2028,56.799995,58.558483
2029,54.8,63.389175
2030,99.4,97.62399
2031,60.1,58.412758
2032,86.90001,79.99633
2033,66.8,65.729706
2034,41.6,30.823988
2035,74.0,63.33612
2036,87.00001,85.93157
2037,75.100006,77.08469
2038,55.1,47.595345
2039,130.0,133.45271
2040,66.5,69.96104
2041,78.7,77.85844
2042,44.200005,50.430138
2043,80.100006,81.69285
2044,47.5,57.155476
2045,75.0,77.995804
2046,83.00001,84.582924
2047,91.40001,76.78489
2048,111.00001,115.573616
2049,82.6,77.601974
2050,57.2,44.94178
2051,89.0,90.36932
2052,68.3,67.46804
2053,43.9,72.44814
2054,90.80001,85.38542
2055,135.0,133.8625
2056,57.0,67.73758
2057,72.600006,75.92175
2058,85.00001,84.5501
2059,91.0,85.31446
2060,65.9,66.60977
2061,4.13,85.2888
2062,95.30001,94.62837
2063,72.600006,77.53165
2064,105.00001,111.98695
2065,47.0,49.394382
2066,42.3,64.90905
2067,58.7,66.431564
2068,76.100006,73.63156
2069,77.4,77.09279
2070,59.0,77.6175
2071,119.00001,112.37441
2072,67.9,67.01457
2073,85.00001,84.8858
2074,87.1,96.24274
2075,62.6,64.46248
2076,92.441414,88.911514
2077,81.00001,84.67627
2078,83.00001,88.43092
2079,88.90001,87.455605
2080,75.0,73.98697
2081,85.2,87.15501
2082,63.6,68.21319
2083,72.7,72.74572
2084,58.5,66.42401
2085,50.100002,68.831116
2086,43.4,58.49695
2087,21.1,48.873173
2088,86.1,84.71622
2089,111.00001,111.37882
2090,86.3,87.37502
2091,72.0,68.67759
2092,86.3,91.02331
2093,106.00001,110.58424
2094,77.0,73.562065
2095,56.6,55.901886
2096,83.3,96.593285
2097,66.4,73.52106
2098,83.2,83.965866
2099,35.2,43.733707
2100,70.0,70.307724
2101,103.0,82.59539
2102,88.0,63.31652
2103,91.0,91.62554
2104,63.6,62.542484
2105,69.0,68.82171
2106,69.700005,71.85869
2107,76.0,70.36261
2108,92.0,96.18797
2109,72.200005,76.86018
2110,97.200005,97.59571
2111,52.100002,52.94551
2112,62.0,68.30225
2113,86.1,80.71153
2114,82.9,83.674706
2115,70.0,68.69142
2116,61.2,59.195976
2117,59.5,69.165504
2118,98.5,104.27088
2119,68.6,67.274864
2120,68.7,66.76321
2121,82.3,83.43842
2122,39.520004,47.75061
2123,44.0,50.531258
2124,78.0,57.45475
2125,64.6,65.17463
2126,97.0,93.82084
2127,72.4,77.84287
2128,76.0,79.91714
2129,106.00001,105.482635
2130,66.85,67.325554
2131,80.00001,79.8751
2132,90.6,95.22998
2133,47.3,46.01835
2134,78.9,83.04536
2135,105.00001,108.48987
2136,72.9,72.558846
2137,70.1,73.61719
2138,54.7,67.97585
2139,68.8,68.96253
2140,110.00001,110.828674
2141,70.0,73.91228
2142,62.0,62.96839
2143,111.00001,115.602234
2144,75.0,64.48139
2145,83.50001,73.06387
2146,81.8,70.35937
2147,80.8,82.40234
2148,97.600006,96.6344
2149,75.8,77.1862
2150,67.9,68.89053
2151,75.600006,78.35225
2152,74.0,74.39307
2153,73.9,73.436745
2154,77.0,75.82436
2155,76.4,78.352745
2156,60.499996,43.842278
2157,71.0,68.43643
2158,95.6,94.915855
2159,120.00001,114.620865
2160,78.3,75.8547
2161,71.700005,64.358574
2162,67.7,73.057434
2163,85.00001,89.48382
2164,83.00001,84.26029
2165,62.6,62.88076
2166,82.9,83.40105
2167,58.2,58.574493
2168,79.2,80.14252
2169,101.0,95.09187
2170,78.9,76.78188
2171,82.6,82.52355
2172,95.0,91.05245
2173,81.3,82.913895
2174,51.0,53.32858
2175,116.00001,119.84763
2176,87.30001,89.146545
2177,82.00001,81.98479
2178,54.2,54.8236
2179,73.0,74.96611
2180,93.5,94.69317
2181,33.5,46.32815
2182,72.4,63.848003
2183,85.2,91.93104
2184,79.7,81.17703
2185,82.50001,83.117584
2186,84.4,85.722755
2187,53.599995,61.83072
2188,81.50001,82.16564
2189,75.0,73.24034
2190,31.0,24.526115
2191,83.7,83.90622
2192,79.3,79.072525
2193,19.8,41.527283
2194,56.2,57.94807
2195,121.00001,114.471565
2196,24.6,37.288685
2197,71.0,71.13391
2198,70.0,80.88189
2199,81.4,82.57362
2200,85.00001,87.39254
2201,40.000004,29.1703
2202,90.1,61.09801
2203,79.2,81.65075
2204,80.00001,103.29209
2205,90.80001,85.36492
2206,40.3,51.041416
2207,79.00001,79.42023
2208,84.1,70.84112
2209,68.6,64.35587
2210,71.0,70.86022
2211,70.0,72.42141
2212,54.2,72.16037
2213,78.100006,70.53734
2214,85.00001,88.23475
2215,82.1,82.96808
2216,73.7,73.22439
2217,67.2,77.530136
2218,52.0,63.292812
2219,80.00001,82.44323
2220,77.0,78.02446
2221,124.0,111.86615
2222,95.30001,99.87514
2223,83.00001,84.98727
2224,100.0,100.417274
2225,82.6,83.10691
2226,68.9,79.411354
2227,105.3696,113.79238
2228,47.0736,57.870068
2229,55.5,55.325836
2230,68.4,66.9245
2231,80.100006,81.23124
2232,120.00001,107.21568
2233,119.00001,118.83285
2234,73.7,66.45595
2235,94.700005,97.37696
2236,81.50001,79.31714
2237,65.7,77.65271
2238,19.1,53.765438
2239,100.0,88.26822
2240,62.4,73.139595
2241,66.9,65.779976
2242,111.00001,110.3926
2243,75.0,45.913425
2244,58.0,65.87122
2245,76.3,49.48357
2246,115.00001,120.68415
2247,86.50001,78.96821
2248,93.1,102.44713
2249,98.0,93.25211
2250,46.450397,58.84518
2251,68.3,68.314415
2252,65.6868,58.616585
2253,65.2,78.27599
2254,71.100006,70.00955
2255,68.9,70.2608
2256,106.00001,109.82121
2257,83.3,83.48891
2258,104.0,102.08826
2259,97.0,92.300064
2260,79.9,75.613525
2261,54.7,50.204704
2262,83.6,82.56011
2263,69.9,60.29509
2264,70.8,71.29433
2265,57.299995,59.814026
2266,83.7,82.60765
2267,80.00001,81.28813
2268,58.7,69.19375
2269,80.9,82.613884
2270,105.00001,112.61773
2271,67.3,69.990555
2272,87.90001,89.22871
2273,75.7,77.6397
2274,73.100006,64.44234
2275,116.00001,118.721504
2276,83.1,87.65363
2277,72.4,65.75008
2278,79.600006,80.16982
2279,59.1,62.869
2280,79.00001,80.26913
2281,88.6,90.14589
2282,80.3,82.348
2283,76.3,76.73746
2284,80.50001,84.25383
2285,106.00001,105.150475
2286,122.0,118.742165
