,y,yhat
1218,78.4,77.6044
1219,73.0,71.38222
1220,85.6,83.950775
1221,73.2,82.2077
1222,99.3,95.01655
1223,78.4,76.68235
1224,90.99999,86.79474
1225,54.500004,61.259758
1226,76.99999,75.84959
1227,70.0,68.585686
1228,80.6,81.62408
1229,78.799995,78.59744
1230,81.99999,81.84575
1231,71.0,70.84387
1232,109.99999,97.765564
1233,60.8,59.287525
1234,82.19999,82.70763
1235,82.59999,84.043846
1236,84.7,84.14641
1237,72.5,67.36427
1238,101.99999,98.169815
1239,59.300003,65.423096
1240,75.1,75.646675
1241,56.5,63.076424
1242,70.3,69.45843
1243,70.299995,70.610435
1244,87.49999,86.8633
1245,79.4,77.187096
1246,75.7,72.46538
1247,97.09999,99.685524
1248,83.99999,82.88633
1249,108.0,115.86389
1250,81.09999,80.01227
1251,83.49999,84.76783
1252,89.1,86.37247
1253,127.99999,130.68983
1254,35.2,36.93328
1255,83.799995,82.648735
1256,73.3,72.91789
1257,74.0,71.30455
1258,29.4,37.04455
1259,46.1,46.80631
1260,61.0,45.27008
1261,30.1,44.985985
1262,71.0,76.46006
1263,69.3,70.74392
1264,82.1,81.91858
1265,73.4,72.85336
1266,63.800003,64.46834
1267,87.9,89.445465
1268,81.99999,80.36451
1269,64.2,59.22816
1270,70.2,66.142006
1271,76.3,76.53934
1272,71.0,68.592705
1273,66.2,66.68379
1274,101.99999,97.19187
1275,73.1,72.85884
1276,84.5,84.21372
1277,79.1,78.009384
1278,88.399994,85.967995
1279,88.2,78.06117
1280,72.3,72.35726
1281,79.59999,78.766975
1282,72.5,72.500175
1283,73.0,73.59676
1284,71.0,73.45099
1285,52.8,44.40693
1286,68.9,81.283676
1287,78.99999,70.49401
1288,69.0,68.27112
1289,86.5,86.449265
1290,64.0,64.590324
1291,36.5,38.213062
1292,68.6,67.88926
1293,86.99999,86.50492
1294,83.99999,92.59852
1295,94.74999,97.65133
1296,82.4,81.21937
1297,74.7,75.9194
1298,85.0,83.03218
1299,65.9,65.28068
1300,82.299995,82.05953
1301,72.1,71.6313
1302,98.1,93.12832
1303,79.59999,72.082535
1304,82.1,74.15828
1305,57.5,51.67019
1306,92.99999,90.34073
1307,64.5,59.513397
1308,66.5,50.984024
1309,95.99999,92.72044
1310,84.899994,85.0076
1311,74.4,67.91801
1312,108.99999,110.274086
1313,83.69999,78.86722
1314,86.99999,82.262856
1315,80.0,80.05157
1316,99.99999,102.393
1317,68.0,63.80345
1318,138.0,143.7803
1319,71.9,71.19129
1320,88.0,90.955635
1321,108.0,107.22691
1322,68.0,66.02695
1323,81.69999,81.87913
1324,78.0,74.07102
1325,65.7,75.74392
1326,82.4,83.23496
1327,71.8,73.34207
1328,82.59999,83.02526
1329,86.2,86.07185
1330,66.4,66.850845
1331,83.99999,83.71569
1332,44.2,37.328293
1333,55.0,47.822292
1334,63.0,65.10732
1335,88.3,81.42585
1336,84.1,82.562386
1337,94.606636,89.505974
1338,76.4,70.07661
1339,54.0,56.12465
1340,122.99999,123.469696
1341,72.0,77.2191
1342,48.9,52.89339
1343,90.0,87.59389
1344,83.19999,82.22542
1345,82.4,81.54682
1346,83.0,76.186844
1347,76.0,77.116554
1348,72.5,69.107574
1349,86.5,86.866486
1350,49.9,37.322445
1351,66.5,66.621445
1352,73.6,70.63304
1353,74.9,61.12164
1354,69.0,70.19109
1355,109.99999,103.30433
1356,85.3,82.65582
1357,73.7,73.107124
1358,74.0,75.328224
1359,67.0,65.796104
1360,67.6,67.41285
1361,33.3,53.38988
1362,101.99999,100.5355
1363,76.69999,74.42974
1364,70.6,71.83107
1365,81.399994,81.97579
1366,70.6,70.019745
1367,93.899994,97.22811
1368,82.7,83.30861
1369,69.0,69.338036
1370,101.0,97.6177
1371,82.799995,83.11702
1372,48.2,43.45119
1373,87.299995,85.00558
1374,82.799995,81.94016
1375,70.3,68.39831
1376,50.5,55.27612
1377,80.1,77.025375
1378,45.0,43.002518
1379,52.4,50.53206
1380,88.99999,99.573235
1381,52.7,54.288868
1382,95.899994,103.58832
1383,104.0,108.30644
1384,83.69999,83.05144
1385,90.0,84.77495
1386,77.899994,77.904366
1387,72.3,63.519573
1388,86.99999,89.71834
1389,84.899994,83.04964
1390,81.3,78.86046
1391,85.0,85.25794
1392,82.59999,81.78457
1393,68.5,67.158134
1394,81.0,81.0298
1395,78.0,75.39432
1396,62.500004,61.80459
1397,80.7,81.164024
1398,77.1,75.68453
1399,69.0,71.46901
1400,11.0,37.98285
1401,122.99999,126.679535
1402,40.699997,46.67419
1403,80.3,81.46506
1404,59.4,60.654846
1405,71.1,69.68591
1406,56.1,85.81466
1407,81.0,78.40967
1408,84.1,83.05868
1409,63.5,64.949066
1410,75.1,81.74921
1411,72.5,68.298256
1412,85.19999,91.68527
1413,74.2,72.19779
1414,77.8,77.7921
1415,88.399994,84.30222
1416,144.0,146.17424
1417,71.0,68.417885
1418,31.5,35.88938
1419,102.99999,102.43541
1420,58.7,52.971844
1421,83.99999,80.02843
1422,47.2,56.363914
1423,82.899994,82.2404
1424,83.19999,82.36421
1425,88.99999,88.10209
1426,72.2,72.90329
1427,83.19999,81.60916
1428,59.5,62.093544
1429,75.0,75.63009
1430,67.6,65.44879
1431,113.0,110.31545
1432,106.0,103.924355
1433,80.74999,73.37188
1434,81.0,80.30104
1435,52.600002,54.787933
1436,80.899994,78.51349
1437,80.0,80.16286
1438,79.299995,79.72356
1439,81.8,80.48062
1440,70.4,73.45663
1441,90.799995,88.1272
1442,86.8,87.727264
1443,110.99999,107.9794
1444,96.59999,95.40285
1445,58.9,59.78722
1446,71.9,65.61331
1447,64.2,58.82323
1448,83.799995,83.36178
1449,83.0,84.05887
1450,70.0,69.531494
1451,83.09999,81.97036
1452,61.200005,64.00908
1453,49.5,54.494205
1454,127.99999,130.06706
1455,106.0,109.27072
1456,76.99999,74.702515
1457,80.0,74.87616
1458,76.0,79.31804
1459,65.5,67.453865
1460,78.99999,81.944145
1461,68.6,73.43685
1462,69.2,72.87168
1463,69.0,67.9885
1464,69.4,71.02992
1465,50.7,60.049656
1466,50.9,48.883812
1467,76.6,75.10913
1468,102.99999,97.54303
1469,62.1,73.53055
1470,76.2,73.72411
1471,72.0,71.1112
1472,88.99999,86.51408
1473,73.8,80.05274
1474,68.6,68.3097
1475,75.1,76.65712
1476,91.899994,78.391205
1477,74.1,72.22177
1478,34.5,33.552563
1479,67.2,67.1466
1480,57.2,57.511196
1481,57.5,60.04533
1482,35.8,36.41896
1483,80.7,80.886
1484,81.74999,77.38357
1485,43.1,42.68349
1486,60.4,47.852783
1487,98.59999,94.41131
1488,57.4,53.462303
1489,94.69999,93.26187
1490,66.7,64.685295
1491,70.0,46.35817
1492,74.4,74.03088
1493,82.19999,80.43488
1494,58.999996,60.85199
1495,81.99999,79.53954
1496,66.1,67.46907
1497,79.1,80.93878
1498,92.0,89.646935
1499,76.0,76.76396
1500,74.2,70.16578
1501,82.899994,88.021416
1502,67.8,70.83671
1503,83.9,81.0779
1504,72.3,72.299194
1505,104.0,86.70043
1506,74.0,74.407776
1507,111.99999,114.62948
1508,106.0,102.79663
1509,72.0,68.03523
1510,82.4,80.224174
1511,80.49999,80.583954
1512,78.99999,79.71999
1513,78.9,76.3655
1514,71.7,69.555176
1515,75.9,69.20486
1516,89.899994,85.10453
1517,88.69999,89.33345
1518,37.8228,39.707832
1519,78.4,82.46752
1520,69.0,70.22828
1521,81.99999,80.24034
1522,86.299995,84.60572
1523,19.51232,31.267963
1524,76.99999,74.446625
1525,74.5,74.04936
1526,18.7,27.406559
1527,81.59999,81.35605
1528,89.799995,105.720795
1529,73.0,72.884415
1530,49.75,50.320465
1531,62.1,53.261253
1532,80.3,91.72496
1533,84.899994,84.082375
1534,46.7,50.08589
1535,80.0,76.87609
1536,83.799995,82.87723
1537,90.3,91.15842
1538,84.59999,86.10492
1539,66.1,69.80287
1540,74.5,73.52712
1541,93.899994,98.34156
1542,71.0,70.437965
1543,83.6,83.267654
1544,60.4,60.519527
1545,63.0,61.455444
1546,71.2,61.0419
1547,84.399994,85.24447
1548,67.8,68.911804
1549,86.99999,88.158844
1550,75.4,73.26038
1551,60.8,65.386154
1552,66.2,66.12018
1553,74.0,73.009674
1554,67.3,54.03979
1555,41.0,50.28535
1556,58.2,56.590603
1557,109.99999,113.59158
1558,46.3,50.26191
1559,80.799995,80.3067
1560,55.65,59.910908
1561,72.2,71.72725
1562,89.299995,87.33628
1563,93.299995,94.07744
1564,81.399994,76.40145
1565,79.59999,78.45492
1566,82.49999,82.693634
1567,71.8,69.98524
1568,95.59999,94.32949
1569,106.0,101.901886
1570,73.7,76.196724
1571,76.0,75.766846
1572,88.99999,88.21904
1573,85.6,84.58391
1574,76.9,68.716385
1575,106.0,105.690125
1576,61.5,67.527214
1577,73.0,71.79921
1578,81.0,73.41328
1579,75.9,71.27256
1580,101.99999,101.21498
1581,90.0,88.06041
1582,66.9,69.744095
1583,82.59999,82.17248
1584,71.3,81.58308
1585,83.9,83.58201
1586,78.99999,78.16718
1587,117.99999,128.80579
1588,85.99999,84.287254
1589,83.0,81.83919
1590,98.799995,91.89967
1591,39.499996,47.424976
1592,88.99999,89.55092
1593,80.3,79.40653
1594,69.6,68.2465
1595,71.0,76.5255
1596,62.9,67.35475
1597,81.2,82.128235
1598,81.0,80.56951
1599,57.2,55.713787
1600,88.2,89.19657
1601,87.1,85.978546
1602,101.99999,104.63953
1603,76.99999,73.69854
1604,108.0,112.61528
1605,73.8,71.297455
1606,50.1,60.38079
1607,89.799995,83.07278
1608,68.4,64.34355
1609,70.0,68.78789
1610,71.7,70.93327
1611,68.65,67.09217
1612,66.8,63.148834
1613,76.99999,69.94496
1614,58.999996,65.70251
1615,78.99999,76.4042
1616,62.0,67.14681
1617,56.1,74.046555
1618,60.899998,60.144188
1619,73.0,71.97589
1620,82.4,81.55315
1621,59.5,57.525845
1622,83.0,79.26326
1623,90.0,89.611565
1624,93.7,91.211754
1625,54.0,51.35244
1626,80.799995,81.05803
1627,36.4,41.12539
1628,68.9,67.8207
1629,62.0,73.35787
1630,11.6,25.528193
1631,72.5,71.743256
1632,78.0,83.5316
1633,38.957996,40.412018
1634,69.0,70.04389
1635,69.8,68.211365
1636,41.9,55.019367
1637,52.0,49.806786
1638,82.799995,82.77153
1639,58.2,60.905674
1640,81.59999,81.10746
1641,52.900005,58.327267
1642,76.99999,74.24988
1643,75.0,76.53138
1644,84.399994,83.73802
1645,67.450005,67.88637
1646,62.6,64.067245
1647,84.1,85.03447
1648,58.9,56.78487
1649,58.5,58.493675
1650,80.799995,81.24279
1651,84.5,83.453926
1652,81.399994,76.99242
1653,46.500004,56.141132
1654,75.6,73.52608
1655,106.99999,102.619415
1656,71.0,75.59564
1657,75.0,75.93484
1658,99.99999,102.937805
1659,72.0,71.36743
1660,75.0,76.35484
1661,122.0,125.31512
1662,82.49999,76.05885
1663,67.4,66.40316
1664,134.99998,139.64308
1665,81.8,81.386024
1666,71.0,69.82717
1667,68.0,78.14232
1668,83.0,85.765564
1669,45.3,35.443184
1670,101.99999,104.35411
1671,82.19999,82.49354
1672,72.0,71.04441
1673,144.0,145.89034
1674,80.0,78.90207
1675,65.9,68.91295
1676,92.6,89.66468
1677,85.3,86.27072
1678,78.6,91.865685
1679,96.49999,96.49771
1680,69.0,66.767204
1681,80.7,76.026634
1682,46.500004,30.377607
1683,81.69999,83.12075
1684,72.0,67.29779
1685,108.0,101.81265
1686,76.8,76.11501
1687,46.1,44.984142
1688,78.3,77.74662
1689,85.9,86.66196
1690,86.99999,81.708496
1691,77.5,78.92903
1692,82.7,83.04126
1693,90.0,89.36773
1694,77.149994,71.10804
1695,75.3,74.38723
1696,85.99999,84.88577
1697,70.0,69.95729
1698,37.6,36.317818
1699,44.55,54.0323
1700,66.173996,60.278854
1701,85.99999,93.84968
1702,55.499996,59.278816
1703,94.4,95.056915
1704,83.399994,82.95236
1705,80.4,80.83509
1706,83.3,86.18902
1707,102.99999,95.9785
1708,76.5,73.37879
1709,73.5,72.158646
1710,81.5,82.78562
1711,88.99999,91.304924
1712,109.99999,108.41724
1713,56.9,55.372345
1714,92.99999,94.267685
1715,72.0,69.30518
1716,53.7,46.83172
1717,64.3,62.026814
1718,91.4,89.7675
1719,120.99999,118.74455
1720,85.399994,84.86052
1721,82.7,82.65268
1722,70.5,70.05814
1723,101.99999,93.968925
1724,79.299995,80.4376
1725,55.0,59.21057
1726,83.0,85.28024
1727,80.1,70.85044
1728,101.0,102.518684
1729,65.5,65.18027
1730,66.7,66.61617
1731,60.4,61.210022
1732,108.0,103.36771
1733,81.8,82.2464
1734,46.9,66.12645
1735,71.2,72.56142
1736,93.7,108.94586
1737,71.0,71.43767
1738,93.5,92.60766
1739,49.8,51.411476
1740,87.1,84.859695
1741,90.0,89.2475
1742,76.69999,71.61613
1743,77.7,77.3568
1744,85.6,85.20966
1745,71.8,72.20406
1746,80.7,79.99358
1747,60.600002,59.97475
1748,72.0,73.80347
1749,67.0,66.614105
1750,81.09999,80.896484
1751,79.299995,78.82048
1752,76.99999,83.10784
1753,66.2,66.13985
1754,77.2,76.21811
1755,66.7,50.366974
1756,77.899994,77.46629
1757,63.800003,60.67304
1758,82.7,82.806694
1759,85.19999,84.91533
1760,75.6,73.37575
1761,95.2,87.91951
1762,90.0,88.592125
1763,75.0,75.98841
1764,88.399994,87.48062
1765,86.59999,87.1308
1766,85.19999,85.297516
1767,110.99999,108.09627
1768,83.799995,82.08977
1769,79.2,78.19679
1770,71.3,68.3874
1771,98.899994,94.4384
1772,118.99999,123.06987
1773,78.99999,79.749245
1774,55.7,59.60735
1775,110.99999,114.10469
1776,73.9,70.11563
1777,55.9,55.321068
1778,88.99999,87.911644
1779,139.0,138.758
1780,84.399994,84.42355
1781,81.0,78.60269
1782,61.7,63.09318
1783,43.3,41.12028
1784,62.7,64.14195
1785,36.6,33.910954
1786,67.3,66.93711
1787,79.2,79.76074
1788,79.299995,85.26802
1789,81.09999,81.298004
1790,101.2941,107.19105
1791,115.99999,108.609436
1792,82.19999,82.03584
1793,80.899994,79.01094
1794,113.99999,120.551285
1795,67.0,65.95237
1796,83.0,81.19015
1797,77.7,75.81515
1798,80.4,73.32252
1799,86.99999,87.553154
1800,78.0,72.2903
1801,73.8,71.9669
1802,110.99999,106.0335
1803,90.99999,84.92998
1804,71.8,57.77225
1805,61.9,54.11926
1806,55.800003,56.271263
1807,83.09999,73.53516
1808,71.5,72.232956
1809,74.4,74.65945
1810,64.5,62.19027
1811,64.8,66.88901
1812,60.899998,69.07287
1813,70.6,68.567795
1814,101.99999,82.87329
1815,78.0,78.247856
1816,82.1,81.42721
1817,54.500004,62.134617
1818,44.0,66.0385
1819,87.9,62.60266
1820,106.99999,116.265594
1821,83.799995,84.426605
1822,60.0,59.67643
1823,71.0,69.83031
1824,53.1,54.730305
1825,106.0,108.8053
1826,84.1,84.916595
1827,81.5,80.81772
1828,83.6,82.42032
1829,78.799995,77.6576
1830,79.2,80.13328
1831,82.4,80.02743
1832,90.99999,89.65976
1833,77.2,77.75124
1834,51.3,42.165024
1835,130.0,109.59248
1836,85.9,83.24395
1837,78.0,73.07614
1838,37.7,51.01627
1839,68.4,66.653336
1840,46.3,63.815777
1841,83.99999,84.56095
1842,48.0,76.48311
1843,72.0,72.98961
1844,66.9,71.09327
1845,69.3,67.95203
1846,67.5,66.28825
1847,92.6,86.78096
1848,101.99999,102.08057
1849,71.049995,72.379684
1850,79.5,78.11475
1851,81.8,81.33961
1852,76.6,70.6904
1853,62.7,69.87345
1854,63.800003,75.03467
1855,61.7,63.82511
1856,83.3,82.14092
1857,67.6962,55.23086
1858,79.5,77.29155
1859,62.9,73.71368
1860,71.0,70.46188
1861,82.1,82.17322
1862,66.8,65.675316
1863,94.9,93.81208
1864,73.8,67.15319
1865,69.4,69.44353
1866,71.9,72.095894
1867,73.0,72.59563
1868,83.0,83.578865
1869,73.0,74.72621
1870,86.99999,91.18148
1871,59.1,38.641754
1872,71.0,68.79759
1873,84.1,80.385475
1874,68.2,67.954414
1875,57.8,74.5548
1876,66.6,66.69937
1877,96.899994,94.15145
1878,67.5,65.983185
1879,54.9,47.831192
1880,91.4,90.767815
1881,4.15,88.310684
1882,56.8,49.24311
1883,63.5,65.675255
1884,104.0,94.60168
1885,80.0,70.86701
1886,82.4,82.02236
1887,74.9,74.80305
1888,96.799995,95.104866
1889,70.2,70.74714
1890,83.09999,84.04252
1891,87.9,89.76235
1892,108.99999,109.45198
1893,101.99999,105.01852
1894,94.99999,95.21461
1895,86.99999,82.85773
1896,33.0,36.280884
1897,83.799995,83.47226
1898,109.99999,111.88006
1899,82.1,82.157196
1900,82.299995,81.88383
1901,82.4,80.64697
1902,82.49999,76.946175
1903,70.9,67.82312
1904,94.799995,90.56831
1905,99.0,96.75397
1906,72.4,66.59932
1907,90.2,88.028854
1908,106.0,101.7195
1909,75.0,76.75926
1910,63.800003,62.796795
1911,75.2,74.875175
1912,83.6,81.82576
1913,68.0,70.3032
1914,85.09999,85.174995
1915,86.399994,86.1483
1916,43.000004,70.297646
1917,52.299995,73.17935
1918,83.99999,82.03313
1919,68.3,73.11942
1920,104.0,101.31609
1921,39.896,36.39399
1922,65.5,66.91042
1923,134.0,132.70705
1924,81.99999,82.33738
1925,83.3,82.32256
1926,75.0,77.14922
1927,71.7,67.62827
1928,81.59999,89.93907
1929,82.19999,79.52015
1930,70.8,74.62949
1931,52.806602,52.137856
1932,71.2,71.7501
1933,85.0,82.58089
1934,82.4,81.79883
1935,78.69999,80.12755
1936,53.5,31.757381
1937,85.99999,81.14311
1938,88.0,88.70489
1939,83.99999,83.41369
1940,72.0,72.089836
1941,67.6,68.86303
1942,75.4,78.69003
1943,68.5,68.14286
1944,58.3,57.97656
1945,86.09999,83.03539
1946,46.1,53.973198
1947,78.0,80.773
1948,92.49999,91.86574
1949,49.0,49.619022
1950,40.799995,54.97974
1951,82.1,81.74814
1952,110.99999,106.74414
1953,70.5,67.38991
1954,79.2,77.99467
1955,57.2,52.799732
1956,72.1,64.34703
1957,63.9,63.4434
1958,78.2,77.63837
1959,87.49999,90.18411
1960,95.54999,91.43049
1961,106.0,111.230316
1962,80.49999,75.31224
1963,83.0,82.75271
1964,34.5,40.922665
1965,78.99999,60.528027
1966,56.2,54.172024
1967,50.4,49.35934
1968,83.19999,85.421135
1969,71.5,74.05121
1970,72.0,72.12219
1971,108.99999,101.55768
1972,78.99999,77.98709
1973,111.99999,117.027695
1974,83.6,85.31178
1975,113.0,106.70236
1976,104.0,104.32464
1977,64.5,64.220795
1978,78.0,82.48575
1979,113.99999,114.941414
1980,70.0,69.640465
1981,88.99999,87.071075
1982,82.49999,82.49327
1983,71.0,63.541916
1984,130.0,131.86539
1985,79.7,76.95903
1986,78.6,77.03552
1987,66.2,64.22246
1988,55.4,58.705944
1989,91.19999,90.920975
1990,101.99999,99.76734
1991,69.0,72.17354
1992,77.049995,58.021027
1993,69.0,71.27221
1994,74.0,73.52443
1995,91.5,91.37754
1996,81.399994,83.2028
1997,71.2,73.185616
1998,118.99999,128.37833
1999,51.4,58.560863
2000,68.7,71.40866
2001,53.3,50.5267
2002,109.99999,113.723145
2003,66.7,67.23409
2004,80.0,75.43149
2005,82.899994,83.49682
2006,115.0,112.38565
2007,78.0,69.99186
2008,117.99999,110.41742
2009,63.7,60.850418
2010,67.7,67.40441
2011,55.9,49.646275
2012,62.0,61.8613
2013,81.9,81.83209
2014,80.0,80.72806
2015,83.0,80.98787
2016,81.99999,97.958145
2017,72.0,71.74542
2018,71.2,73.202354
2019,72.8,69.57956
2020,67.5,69.384995
2021,80.0,80.16803
2022,73.4,73.19324
2023,83.09999,83.29526
2024,85.0,75.89597
2025,101.0,100.85867
2026,54.7,58.485302
2027,83.49999,82.79207
2028,56.8,53.84534
2029,54.8,57.001682
2030,99.399994,94.63332
2031,60.1,58.601303
2032,86.899994,87.3068
2033,66.8,66.63473
2034,41.6,44.54229
2035,74.0,77.67811
2036,86.99999,88.36198
2037,75.1,74.32871
2038,55.1,58.885227
2039,130.0,132.54716
2040,66.5,66.86977
2041,78.69999,77.8366
2042,44.2,43.634098
2043,80.1,80.19052
2044,47.499996,40.745537
2045,75.0,74.44912
2046,83.0,81.77755
2047,91.4,70.611595
2048,110.99999,116.38597
2049,82.59999,78.47124
2050,57.2,51.807087
2051,88.99999,88.98909
2052,68.3,67.42682
2053,43.9,70.64186
2054,90.799995,86.499466
2055,134.99998,134.53503
2056,57.0,61.38098
2057,72.6,71.72647
2058,85.0,81.64922
2059,90.99999,90.69113
2060,65.9,65.47793
2061,4.13,85.529015
2062,95.3,91.99572
2063,72.6,73.480896
2064,104.99999,103.70981
2065,47.0,60.19244
2066,42.3,42.644653
2067,58.7,61.122555
2068,76.1,77.265396
2069,77.4,79.32961
2070,58.999996,80.427795
2071,118.99999,127.03309
2072,67.9,67.097595
2073,85.0,83.27937
2074,87.1,89.237885
2075,62.6,59.093056
2076,92.4414,94.88352
2077,81.0,81.70566
2078,83.0,83.40726
2079,88.899994,87.14313
2080,75.0,73.156555
2081,85.19999,82.788864
2082,63.6,70.95556
2083,72.7,72.222626
2084,58.5,62.10256
2085,50.1,43.151485
2086,43.4,44.64888
2087,21.1,24.90282
2088,86.09999,82.83491
2089,110.99999,118.59816
2090,86.299995,84.19582
2091,72.0,72.568115
2092,86.299995,89.67191
2093,106.0,104.6807
2094,76.99999,74.359085
2095,56.6,55.240902
2096,83.3,89.9744
2097,66.4,74.436424
2098,83.19999,82.8906
2099,35.2,35.120453
2100,70.0,69.718636
2101,102.99999,106.65683
2102,88.0,70.8755
2103,90.99999,92.31974
2104,63.6,62.812992
2105,69.0,69.36876
2106,69.7,68.73592
2107,76.0,72.96395
2108,92.0,92.69021
2109,72.2,67.666954
2110,97.2,98.65658
2111,52.1,58.489616
2112,62.0,64.87585
2113,86.09999,80.43833
2114,82.899994,81.932816
2115,70.0,68.560646
2116,61.200005,56.44032
2117,59.5,67.011986
2118,98.49999,104.25138
2119,68.6,67.87006
2120,68.7,68.93626
2121,82.299995,81.228004
2122,39.52,41.942345
2123,44.0,42.87474
2124,78.0,74.88348
2125,64.6,64.80389
2126,97.0,98.64283
2127,72.4,72.84374
2128,76.0,75.384476
2129,106.0,106.84339
2130,66.85,66.58818
2131,80.0,78.80009
2132,90.6,88.374054
2133,47.3,45.636463
2134,78.9,82.74833
2135,104.99999,105.09922
2136,72.9,72.25478
2137,70.1,71.688126
2138,54.7,60.162853
2139,68.8,68.46742
2140,109.99999,111.25115
2141,70.0,72.844055
2142,62.0,56.6791
2143,110.99999,107.508965
2144,75.0,68.36101
2145,83.49999,70.483604
2146,81.8,77.26197
2147,80.799995,79.461464
2148,97.6,97.13065
2149,75.8,75.77991
2150,67.9,68.121735
2151,75.6,73.66213
2152,74.0,73.25262
2153,73.9,73.098526
2154,76.99999,79.76036
2155,76.4,76.75458
2156,60.5,50.350704
2157,71.0,69.02363
2158,95.59999,93.12342
2159,120.0,119.54003
2160,78.3,80.484695
2161,71.7,71.0557
2162,67.7,68.76649
2163,85.0,84.17417
2164,83.0,84.24696
2165,62.6,63.680172
2166,82.899994,82.526245
2167,58.2,57.857822
2168,79.2,78.05479
2169,101.0,94.09786
2170,78.9,79.42752
2171,82.59999,82.7922
2172,94.99999,90.55706
2173,81.3,80.60276
2174,51.000004,63.64089
2175,115.99999,111.827225
2176,87.299995,87.73846
2177,81.99999,79.88277
2178,54.199997,49.567154
2179,73.0,71.36071
2180,93.5,91.16552
2181,33.5,25.924818
2182,72.4,63.095
2183,85.19999,84.117065
2184,79.7,79.93103
2185,82.49999,82.91252
2186,84.399994,84.424576
2187,53.599995,54.678116
2188,81.5,79.41552
2189,75.0,73.895805
2190,31.0,30.252516
2191,83.69999,82.65169
2192,79.299995,76.93045
2193,19.8,29.336977
2194,56.2,48.881794
2195,120.99999,121.46007
2196,24.6,31.007357
2197,71.0,71.98825
2198,70.0,74.48236
2199,81.399994,81.30437
2200,85.0,88.86127
2201,40.0,39.37604
2202,90.09999,46.647316
2203,79.2,83.7903
2204,80.0,106.859215
2205,90.799995,83.75842
2206,40.3,33.196526
2207,78.99999,78.96136
2208,84.1,78.99572
2209,68.6,71.65067
2210,71.0,70.79763
2211,70.0,71.03557
2212,54.199997,68.66204
2213,78.1,74.61338
2214,85.0,89.38939
2215,82.1,82.21887
2216,73.7,72.71634
2217,67.2,66.46712
2218,52.0,56.297943
2219,80.0,80.46718
2220,76.99999,75.20437
2221,124.0,122.17631
2222,95.3,92.25001
2223,83.0,82.03329
2224,99.99999,106.32271
2225,82.59999,82.67006
2226,68.9,69.78661
2227,105.3696,104.648544
2228,47.0736,47.28675
2229,55.499996,52.928802
2230,68.4,65.472305
2231,80.1,80.216324
2232,120.0,106.37721
2233,118.99999,120.07916
2234,73.7,69.30347
2235,94.69999,94.51427
2236,81.5,81.42461
2237,65.7,73.33918
2238,19.1,20.685339
2239,99.99999,94.153725
2240,62.4,66.29206
2241,66.9,65.50275
2242,110.99999,112.0331
2243,75.0,69.12659
2244,58.0,61.84775
2245,76.3,53.2092
2246,115.0,112.91145
2247,86.5,79.38831
2248,93.09999,92.43383
2249,97.99999,93.321495
2250,46.450397,48.88832
2251,68.3,66.95105
2252,65.6868,57.287945
2253,65.2,69.61548
2254,71.1,68.40725
2255,68.9,68.79614
2256,106.0,103.77827
2257,83.3,83.105316
2258,104.0,99.899734
2259,97.0,94.89283
2260,79.899994,77.9956
2261,54.7,58.94294
2262,83.6,81.720375
2263,69.9,55.189976
2264,70.8,68.84045
2265,57.3,57.99616
2266,83.69999,81.69525
2267,80.0,79.16395
2268,58.7,60.369713
2269,80.899994,81.39699
2270,104.99999,107.73619
2271,67.3,70.36465
2272,87.9,86.8581
2273,75.7,75.86965
2274,73.1,69.43197
2275,115.99999,114.62348
2276,83.09999,80.987404
2277,72.4,70.8641
2278,79.59999,78.15728
2279,59.1,63.587082
2280,78.99999,79.66219
2281,88.59999,86.3796
2282,80.3,81.07231
2283,76.3,76.24122
2284,80.49999,81.353584
2285,106.0,105.24474
2286,122.0,116.75541
