,y,yhat
1230,81.99999,82.79218
1231,71.0,71.80304
1232,110.0,82.71592
1233,60.800003,54.033646
1234,82.2,77.80184
1235,82.6,81.36706
1236,84.7,86.91404
1237,72.5,69.22678
1238,102.0,89.49648
1239,59.3,77.20309
1240,75.1,71.41265
1241,56.5,75.19478
1242,70.3,71.81457
1243,70.3,71.882675
1244,87.5,87.992485
1245,79.4,77.95021
1246,75.7,71.167435
1247,97.1,65.31328
1248,84.0,87.30075
1249,108.0,99.20609
1250,81.1,85.77213
1251,83.49999,84.59193
1252,89.1,84.89707
1253,128.0,117.73844
1254,35.2,58.123753
1255,83.8,87.09586
1256,73.3,73.560265
1257,73.99999,72.13905
1258,29.4,50.064175
1259,46.1,52.583908
1260,61.0,58.816982
1261,30.1,46.989044
1262,71.0,79.10335
1263,69.3,66.79214
1264,82.1,82.48601
1265,73.4,68.65054
1266,63.8,61.647575
1267,87.899994,91.81799
1268,81.99999,85.678345
1269,64.2,69.46469
1270,70.2,64.83892
1271,76.3,74.68765
1272,71.0,67.965675
1273,66.2,68.64298
1274,102.0,97.67962
1275,73.1,74.884895
1276,84.5,84.09357
1277,79.1,78.47965
1278,88.399994,85.85821
1279,88.2,72.50969
1280,72.3,71.69882
1281,79.6,83.77691
1282,72.5,69.91299
1283,73.0,73.837685
1284,71.0,74.53655
1285,52.800003,53.014835
1286,68.9,76.80695
1287,79.0,78.35793
1288,69.0,66.85569
1289,86.5,81.87668
1290,64.0,65.16951
1291,36.500004,55.1079
1292,68.6,72.54252
1293,87.0,85.48146
1294,84.0,93.58708
1295,94.75,99.9107
1296,82.4,87.570526
1297,74.7,74.081764
1298,85.0,86.4463
1299,65.9,76.31075
1300,82.3,80.34203
1301,72.1,70.7296
1302,98.1,101.57577
1303,79.6,77.377975
1304,82.1,75.32324
1305,57.5,73.99042
1306,93.0,100.61506
1307,64.5,69.359535
1308,66.5,70.29119
1309,96.0,93.47111
1310,84.9,86.56547
1311,74.4,63.988052
1312,109.0,98.70698
1313,83.7,79.13714
1314,87.0,104.429146
1315,80.0,85.12405
1316,100.0,97.56621
1317,68.0,62.29326
1318,138.0,88.834694
1319,71.9,69.97849
1320,88.0,78.076035
1321,108.0,100.20785
1322,68.0,71.67739
1323,81.7,80.21702
1324,78.0,75.18355
1325,65.7,61.0907
1326,82.4,87.46527
1327,71.8,67.24408
1328,82.6,82.278755
1329,86.19999,86.28282
1330,66.4,73.16063
1331,84.0,81.056984
1332,44.2,59.323715
1333,55.000004,57.25362
1334,63.0,69.461494
1335,88.299995,72.45267
1336,84.09999,85.105835
1337,94.60664,91.801544
1338,76.4,76.134056
1339,54.0,63.388275
1340,123.0,116.52945
1341,72.0,77.51057
1342,48.9,65.65468
1343,89.99999,99.843735
1344,83.2,83.638725
1345,82.4,79.451706
1346,82.99999,75.462036
1347,76.0,68.834496
1348,72.5,71.277916
1349,86.5,85.19448
1350,49.900005,51.433907
1351,66.5,66.83959
1352,73.6,71.84787
1353,74.9,71.85433
1354,69.0,69.996796
1355,110.0,113.50398
1356,85.3,83.365875
1357,73.7,71.19132
1358,73.99999,79.256096
1359,67.0,68.65045
1360,67.59999,72.07874
1361,33.3,66.347305
1362,102.0,102.76154
1363,76.7,69.98017
1364,70.6,68.901596
1365,81.399994,89.03737
1366,70.6,72.07116
1367,93.9,97.02488
1368,82.7,84.148705
1369,69.0,67.54261
1370,101.0,96.762
1371,82.8,73.24642
1372,48.2,55.706985
1373,87.299995,80.40831
1374,82.8,84.09722
1375,70.3,69.255356
1376,50.5,53.409615
1377,80.1,76.186226
1378,45.0,59.879448
1379,52.4,57.909313
1380,89.0,104.85447
1381,52.7,81.51584
1382,95.899994,92.46957
1383,104.0,106.064705
1384,83.7,80.68192
1385,89.99999,84.97902
1386,77.9,83.05662
1387,72.3,73.945526
1388,87.0,85.09588
1389,84.9,81.34722
1390,81.3,85.21875
1391,85.0,81.064705
1392,82.6,80.92358
1393,68.5,70.80885
1394,81.0,80.21785
1395,78.0,78.36327
1396,62.5,68.27385
1397,80.7,82.14512
1398,77.1,65.29891
1399,69.0,73.463326
1400,11.000001,51.16094
1401,123.0,98.780785
1402,40.7,57.228874
1403,80.299995,80.92357
1404,59.4,63.83677
1405,71.1,69.47209
1406,56.1,82.39628
1407,81.0,83.95768
1408,84.09999,82.90607
1409,63.5,67.87831
1410,75.1,84.04022
1411,72.5,69.68258
1412,85.19999,100.94971
1413,74.2,78.63132
1414,77.8,82.27998
1415,88.399994,84.686516
1416,144.0,119.59169
1417,71.0,70.20876
1418,31.5,63.37977
1419,103.0,92.7828
1420,58.700005,56.36777
1421,84.0,79.102455
1422,47.2,71.00114
1423,82.9,80.43304
1424,83.2,82.15573
1425,89.0,89.34019
1426,72.2,74.15561
1427,83.2,80.704605
1428,59.500004,77.36598
1429,75.0,76.81443
1430,67.59999,64.90528
1431,112.99999,119.18768
1432,105.99999,91.553635
1433,80.75,74.56011
1434,81.0,80.235504
1435,52.600002,65.00917
1436,80.899994,80.05668
1437,80.0,83.73514
1438,79.3,61.29918
1439,81.8,84.818245
1440,70.4,71.74277
1441,90.8,84.851555
1442,86.799995,92.101776
1443,111.0,103.21449
1444,96.6,91.381165
1445,58.9,62.962246
1446,71.9,70.77469
1447,64.2,61.32265
1448,83.8,85.41353
1449,82.99999,81.30107
1450,70.0,67.77455
1451,83.09999,81.931046
1452,61.2,60.205353
1453,49.5,65.85849
1454,128.0,137.44073
1455,105.99999,128.54437
1456,77.0,80.54624
1457,80.0,80.41149
1458,76.0,84.30404
1459,65.5,77.5287
1460,79.0,84.831825
1461,68.6,72.55543
1462,69.2,71.02867
1463,69.0,69.39655
1464,69.4,70.23041
1465,50.700005,67.81498
1466,50.9,55.6715
1467,76.6,80.460144
1468,103.0,92.05686
1469,62.1,80.630356
1470,76.2,70.40245
1471,72.0,73.76818
1472,89.0,88.288574
1473,73.8,75.40974
1474,68.6,68.52128
1475,75.1,76.58223
1476,91.9,74.212234
1477,74.1,72.59599
1478,34.5,56.2624
1479,67.2,68.35883
1480,57.2,76.44972
1481,57.5,71.41997
1482,35.8,68.89524
1483,80.7,82.25512
1484,81.74999,72.14097
1485,43.1,60.573086
1486,60.4,41.33866
1487,98.59999,88.26793
1488,57.400005,49.949215
1489,94.69999,95.33803
1490,66.7,67.333
1491,70.0,48.28309
1492,74.4,71.99173
1493,82.2,83.6652
1494,59.000004,56.751152
1495,81.99999,83.99299
1496,66.1,68.00723
1497,79.1,80.84086
1498,92.0,88.40452
1499,76.0,68.56888
1500,74.2,68.15277
1501,82.9,80.14761
1502,67.8,64.682625
1503,83.9,82.828384
1504,72.3,73.74488
1505,104.0,87.04015
1506,73.99999,71.757416
1507,112.0,114.96899
1508,105.99999,98.31145
1509,72.0,67.47432
1510,82.4,81.8516
1511,80.5,87.84376
1512,79.0,81.84163
1513,78.9,79.51184
1514,71.7,67.20182
1515,75.9,65.53326
1516,89.899994,90.42557
1517,88.7,87.773415
1518,37.8228,51.135887
1519,78.4,80.180756
1520,69.0,65.55278
1521,81.99999,78.19777
1522,86.299995,90.85207
1523,19.512321,34.61679
1524,77.0,77.19637
1525,74.5,77.826904
1526,18.7,35.391006
1527,81.6,82.86838
1528,89.8,108.2521
1529,73.0,79.43943
1530,49.75,47.20348
1531,62.1,62.63989
1532,80.299995,80.714325
1533,84.9,74.86176
1534,46.7,70.26701
1535,80.0,79.58649
1536,83.8,81.82528
1537,90.3,91.410065
1538,84.59999,83.016174
1539,66.1,76.31277
1540,74.5,68.62633
1541,93.9,96.374405
1542,71.0,69.70764
1543,83.59999,83.40649
1544,60.4,64.51908
1545,63.0,59.24353
1546,71.2,70.85958
1547,84.4,82.94495
1548,67.8,71.79573
1549,87.0,86.1603
1550,75.4,76.72179
1551,60.800003,62.88795
1552,66.2,66.33225
1553,73.99999,74.33988
1554,67.3,63.84917
1555,41.0,61.865177
1556,58.200005,61.232735
1557,110.0,105.64272
1558,46.3,61.959175
1559,80.8,86.83675
1560,55.65,60.287003
1561,72.2,78.7938
1562,89.3,89.374435
1563,93.3,98.096245
1564,81.399994,87.56589
1565,79.6,80.97686
1566,82.49999,81.68399
1567,71.8,66.48256
1568,95.6,96.04738
1569,105.99999,110.68862
1570,73.7,69.30463
1571,76.0,72.25329
1572,89.0,90.32238
1573,85.6,83.651085
1574,76.9,85.9498
1575,105.99999,101.449905
1576,61.5,79.82788
1577,73.0,75.573296
1578,81.0,74.5277
1579,75.9,67.039055
1580,102.0,97.310524
1581,89.99999,86.314224
1582,66.9,71.784996
1583,82.6,82.07432
1584,71.3,90.856636
1585,83.9,81.32705
1586,79.0,80.2957
1587,118.0,120.96501
1588,86.0,85.62576
1589,82.99999,83.40396
1590,98.8,115.85277
1591,39.5,68.26777
1592,89.0,89.54143
1593,80.299995,90.248695
1594,69.6,71.433975
1595,71.0,73.91947
1596,62.899998,68.64643
1597,81.2,77.87782
1598,81.0,83.46744
1599,57.2,68.11259
1600,88.2,92.34934
1601,87.1,82.534
1602,102.0,103.49676
1603,77.0,73.34817
1604,108.0,96.70741
1605,73.8,74.416245
1606,50.1,53.747726
1607,89.8,85.86724
1608,68.4,66.01537
1609,70.0,77.1507
1610,71.7,65.78085
1611,68.649994,69.184326
1612,66.8,69.42618
1613,77.0,71.33712
1614,59.000004,60.66047
1615,79.0,81.299774
1616,62.0,77.47609
1617,56.1,72.51617
1618,60.9,60.358383
1619,73.0,70.28912
1620,82.4,83.50702
1621,59.500004,64.116905
1622,82.99999,76.745544
1623,89.99999,89.46451
1624,93.69999,92.88035
1625,54.0,72.13979
1626,80.8,86.10579
1627,36.4,64.641754
1628,68.9,72.11977
1629,62.0,79.455826
1630,11.600001,74.81205
1631,72.5,70.815445
1632,78.0,82.86167
1633,38.958,45.332233
1634,69.0,67.6116
1635,69.8,71.98692
1636,41.9,59.50575
1637,52.000004,48.690964
1638,82.8,83.2338
1639,58.200005,59.983288
1640,81.6,80.01381
1641,52.9,72.99813
1642,77.0,78.47988
1643,75.0,82.10776
1644,84.4,83.49733
1645,67.450005,78.625145
1646,62.6,70.28841
1647,84.09999,83.49435
1648,58.9,58.532436
1649,58.5,61.515553
1650,80.8,80.524055
1651,84.5,86.208595
1652,81.399994,69.68167
1653,46.5,83.678
1654,75.59999,78.77611
1655,106.99999,98.25658
1656,71.0,76.65199
1657,75.0,76.40339
1658,100.0,104.26261
1659,72.0,69.5144
1660,75.0,67.72893
1661,121.99999,125.19583
1662,82.49999,84.67797
1663,67.4,70.059654
1664,135.0,99.25053
1665,81.8,84.99049
1666,71.0,67.83683
1667,68.0,80.679665
1668,82.99999,86.79994
1669,45.300003,70.432274
1670,102.0,115.07536
1671,82.2,88.46381
1672,72.0,69.76411
1673,144.0,131.8925
1674,80.0,82.33444
1675,65.9,70.03509
1676,92.59999,91.07131
1677,85.3,90.142944
1678,78.6,83.042366
1679,96.5,81.67234
1680,69.0,65.98246
1681,80.7,73.57683
1682,46.5,57.80457
1683,81.7,79.19029
1684,72.0,73.95327
1685,108.0,78.476074
1686,76.8,76.003525
1687,46.1,48.282364
1688,78.3,76.72244
1689,85.9,82.39435
1690,87.0,76.33367
1691,77.5,75.43606
1692,82.7,84.181595
1693,89.99999,91.70264
1694,77.15,68.33275
1695,75.3,79.139
1696,86.0,81.996956
1697,70.0,71.27658
1698,37.6,49.34342
1699,44.55,62.02063
1700,66.173996,73.566536
1701,86.0,90.16948
1702,55.500004,69.89963
1703,94.4,87.199326
1704,83.4,83.34015
1705,80.399994,82.71295
1706,83.3,85.70257
1707,103.0,92.282715
1708,76.5,85.96294
1709,73.5,73.889275
1710,81.5,84.718254
1711,89.0,95.88794
1712,110.0,98.02971
1713,56.9,73.829605
1714,93.0,91.656296
1715,72.0,72.905594
1716,53.7,49.793663
1717,64.3,65.82704
1718,91.4,88.71226
1719,120.99999,112.62897
1720,85.4,84.25308
1721,82.7,73.04041
1722,70.5,73.73587
1723,102.0,92.794685
1724,79.3,82.85204
1725,55.000004,73.59918
1726,82.99999,87.95093
1727,80.1,67.701614
1728,101.0,97.15063
1729,65.5,67.087074
1730,66.7,67.38409
1731,60.4,76.699585
1732,108.0,97.4613
1733,81.8,79.895905
1734,46.9,64.58562
1735,71.2,78.29262
1736,93.69999,117.42091
1737,71.0,74.31702
1738,93.5,95.35067
1739,49.8,64.95348
1740,87.1,86.956566
1741,89.99999,90.187675
1742,76.7,73.89513
1743,77.7,80.43738
1744,85.6,83.64478
1745,71.8,77.2277
1746,80.7,80.872345
1747,60.600002,85.503845
1748,72.0,72.37408
1749,67.0,67.87939
1750,81.1,79.42756
1751,79.3,82.62355
1752,77.0,80.221214
1753,66.2,69.090904
1754,77.19999,86.846565
1755,66.7,84.474266
1756,77.9,83.591385
1757,63.8,63.822144
1758,82.7,83.65205
1759,85.19999,88.84989
1760,75.59999,73.98483
1761,95.2,79.599236
1762,89.99999,88.814545
1763,75.0,63.742695
1764,88.399994,81.60888
1765,86.6,86.00376
1766,85.19999,83.212746
1767,111.0,95.87011
1768,83.8,70.55775
1769,79.2,76.17212
1770,71.3,68.803856
1771,98.9,98.07699
1772,119.0,120.661354
1773,79.0,81.401665
1774,55.7,59.952938
1775,111.0,100.36396
1776,73.9,76.82516
1777,55.9,68.92954
1778,89.0,91.165405
1779,139.0,103.29735
1780,84.4,80.59275
1781,81.0,63.07804
1782,61.7,71.33482
1783,43.3,58.60516
1784,62.7,70.60627
1785,36.6,63.9452
1786,67.3,70.64643
1787,79.2,77.254395
1788,79.3,72.402336
1789,81.1,80.225204
1790,101.2941,107.34651
1791,116.0,109.019806
1792,82.2,81.83509
1793,80.899994,87.069
1794,113.99999,128.58817
1795,67.0,66.32922
1796,82.99999,80.916664
1797,77.7,70.66121
1798,80.399994,72.34445
1799,87.0,91.13116
1800,78.0,69.737404
1801,73.8,71.150566
1802,111.0,94.771
1803,90.99999,82.836914
1804,71.8,64.35554
1805,61.900005,64.252914
1806,55.800003,72.261185
1807,83.09999,66.70619
1808,71.5,74.162415
1809,74.4,73.57484
1810,64.5,66.86334
1811,64.8,71.70646
1812,60.9,74.425156
1813,70.6,73.373505
1814,102.0,77.14592
1815,78.0,78.158714
1816,82.1,80.46446
1817,54.5,45.874725
1818,44.0,49.502056
1819,87.899994,76.39749
1820,106.99999,113.02605
1821,83.8,83.43686
1822,60.0,66.40324
1823,71.0,76.26216
1824,53.100002,68.3786
1825,105.99999,102.50956
1826,84.09999,84.19757
1827,81.5,81.00297
1828,83.59999,72.819466
1829,78.8,83.95622
1830,79.2,73.602905
1831,82.4,83.27577
1832,90.99999,83.47321
1833,77.19999,76.59443
1834,51.3,63.486053
1835,130.0,105.08185
1836,85.9,84.619446
1837,78.0,75.47057
1838,37.7,71.4936
1839,68.4,68.54364
1840,46.3,61.019344
1841,84.0,87.53304
1842,48.0,76.00954
1843,72.0,70.244316
1844,66.9,75.19998
1845,69.3,70.1219
1846,67.5,70.044586
1847,92.59999,81.364365
1848,102.0,113.46568
1849,71.049995,73.801254
1850,79.5,83.089165
1851,81.8,78.89638
1852,76.6,70.14479
1853,62.7,63.443474
1854,63.8,69.86227
1855,61.7,65.46097
1856,83.3,81.67492
1857,67.6962,56.411575
1858,79.5,73.426575
1859,62.899998,93.82768
1860,71.0,71.43069
1861,82.1,84.71333
1862,66.8,71.75173
1863,94.9,95.247284
1864,73.8,65.28983
1865,69.4,75.612015
1866,71.9,78.86138
1867,73.0,69.525635
1868,82.99999,82.59732
1869,73.0,73.2414
1870,87.0,96.16491
1871,59.1,76.049095
1872,71.0,67.96262
1873,84.09999,79.238396
1874,68.2,67.61228
1875,57.8,74.202545
1876,66.6,72.497856
1877,96.899994,93.0959
1878,67.5,63.356052
1879,54.9,57.13594
1880,91.4,90.836296
1881,4.15,89.443954
1882,56.800003,62.335167
1883,63.5,66.48694
1884,104.0,81.66658
1885,80.0,71.956764
1886,82.4,82.95965
1887,74.9,72.541855
1888,96.8,97.82061
1889,70.2,69.10157
1890,83.09999,80.78003
1891,87.899994,87.31293
1892,109.0,115.193344
1893,102.0,119.56552
1894,95.0,92.54678
1895,87.0,81.2648
1896,33.0,55.925594
1897,83.8,84.319244
1898,110.0,105.77653
1899,82.1,82.42996
1900,82.3,83.65113
1901,82.4,80.57391
1902,82.49999,75.97849
1903,70.9,71.10235
1904,94.799995,90.46875
1905,98.99999,95.34166
1906,72.399994,67.53733
1907,90.2,90.38499
1908,105.99999,103.62413
1909,75.0,82.01087
1910,63.8,65.6226
1911,75.2,74.4393
1912,83.59999,82.8189
1913,68.0,73.79649
1914,85.09999,84.7848
1915,86.4,82.933655
1916,43.0,71.62687
1917,52.300003,78.57354
1918,84.0,77.69205
1919,68.3,68.16862
1920,104.0,92.79468
1921,39.896,50.23801
1922,65.5,77.98095
1923,134.0,127.33781
1924,81.99999,82.77068
1925,83.3,77.554276
1926,75.0,59.847977
1927,71.7,60.81194
1928,81.6,82.67508
1929,82.2,79.63182
1930,70.799995,74.62017
1931,52.806606,62.653206
1932,71.2,74.287796
1933,85.0,83.48242
1934,82.4,81.53557
1935,78.7,82.8403
1936,53.5,43.30459
1937,86.0,89.84385
1938,88.0,94.450554
1939,84.0,79.18959
1940,72.0,71.151794
1941,67.59999,69.00261
1942,75.4,75.24841
1943,68.5,71.30932
1944,58.3,63.954803
1945,86.1,59.71322
1946,46.1,70.92142
1947,78.0,83.670395
1948,92.5,89.551865
1949,49.0,65.14767
1950,40.8,93.27764
1951,82.1,79.66377
1952,111.0,118.944176
1953,70.5,66.006615
1954,79.2,75.26312
1955,57.2,53.46114
1956,72.1,62.355896
1957,63.899998,64.881996
1958,78.2,79.95476
1959,87.5,93.07891
1960,95.549995,103.08897
1961,105.99999,92.954956
1962,80.5,65.43106
1963,82.99999,83.278336
1964,34.5,48.99984
1965,79.0,63.621685
1966,56.2,56.337578
1967,50.400005,56.951733
1968,83.2,84.533295
1969,71.5,76.33565
1970,72.0,75.02771
1971,109.0,86.61938
1972,79.0,76.52465
1973,112.0,104.465225
1974,83.59999,87.76081
1975,112.99999,102.615265
1976,104.0,99.8349
1977,64.5,75.452286
1978,78.0,86.34151
1979,113.99999,114.42832
1980,70.0,67.588005
1981,89.0,82.88242
1982,82.49999,83.3869
1983,71.0,56.506104
1984,130.0,128.82079
1985,79.7,80.70928
1986,78.6,78.6001
1987,66.2,65.92236
1988,55.4,55.509098
1989,91.2,92.245224
1990,102.0,101.35428
1991,69.0,73.00363
1992,77.05,73.29439
1993,69.0,81.26478
1994,73.99999,76.960365
1995,91.49999,89.32505
1996,81.399994,85.24516
1997,71.2,78.36792
1998,119.0,129.34319
1999,51.4,62.306465
2000,68.7,72.77941
2001,53.3,72.27764
2002,110.0,104.17417
2003,66.7,67.42894
2004,80.0,80.573296
2005,82.9,87.21465
2006,115.0,116.75787
2007,78.0,77.691086
2008,118.0,115.74727
2009,63.699997,61.407364
2010,67.700005,70.972206
2011,55.9,47.612106
2012,62.0,69.36161
2013,81.899994,83.7773
2014,80.0,80.94941
2015,82.99999,79.47351
2016,81.99999,75.657425
2017,72.0,70.038536
2018,71.2,76.95804
2019,72.8,65.20711
2020,67.5,62.676132
2021,80.0,80.35184
2022,73.4,71.78295
2023,83.09999,82.78194
2024,85.0,78.96587
2025,101.0,92.24025
2026,54.700005,62.380375
2027,83.49999,83.78421
2028,56.800003,61.134052
2029,54.8,56.79369
2030,99.4,100.89337
2031,60.1,62.585514
2032,86.9,88.37971
2033,66.8,66.774536
2034,41.6,53.42596
2035,73.99999,62.626682
2036,87.0,86.04193
2037,75.1,79.33617
2038,55.1,66.68742
2039,130.0,121.34838
2040,66.5,71.811615
2041,78.7,76.13547
2042,44.2,56.018536
2043,80.1,86.95609
2044,47.5,59.106537
2045,75.0,76.3045
2046,82.99999,81.82349
2047,91.4,84.755806
2048,111.0,110.17904
2049,82.6,79.93131
2050,57.2,51.588703
2051,89.0,87.43348
2052,68.3,67.44376
2053,43.9,71.25681
2054,90.8,83.451
2055,135.0,128.77678
2056,57.0,70.529434
2057,72.6,72.88414
2058,85.0,85.568954
2059,90.99999,87.2158
2060,65.9,67.1327
2061,4.13,88.87293
2062,95.299995,93.479706
2063,72.6,74.36041
2064,104.99999,96.04349
2065,47.0,63.184486
2066,42.3,56.93518
2067,58.700005,75.25122
2068,76.1,69.65676
2069,77.4,76.4252
2070,59.000004,75.93219
2071,119.0,114.22111
2072,67.9,70.3243
2073,85.0,87.62339
2074,87.1,88.99099
2075,62.6,71.03139
2076,92.44141,78.85017
2077,81.0,80.06732
2078,82.99999,85.371765
2079,88.899994,87.18921
2080,75.0,74.47041
2081,85.19999,88.66511
2082,63.6,76.54307
2083,72.7,65.68126
2084,58.5,78.712456
2085,50.1,63.160133
2086,43.4,59.70766
2087,21.1,58.133152
2088,86.1,85.90136
2089,111.0,102.716705
2090,86.299995,84.52163
2091,72.0,74.948524
2092,86.299995,88.76974
2093,105.99999,80.13879
2094,77.0,73.20456
2095,56.600002,58.04512
2096,83.3,95.57843
2097,66.4,77.32947
2098,83.2,83.57942
2099,35.2,69.180016
2100,70.0,68.467995
2101,103.0,67.99801
2102,88.0,67.39163
2103,90.99999,85.56233
2104,63.6,63.73805
2105,69.0,69.13932
2106,69.7,67.413574
2107,76.0,72.8202
2108,92.0,93.07358
2109,72.2,78.06441
2110,97.2,99.39943
2111,52.1,56.921818
2112,62.0,68.5415
2113,86.1,80.18827
2114,82.9,83.23202
2115,70.0,65.700386
2116,61.2,71.31494
2117,59.500004,77.3373
2118,98.49999,110.02254
2119,68.6,67.53482
2120,68.7,68.42322
2121,82.3,84.410416
2122,39.52,54.083305
2123,44.0,71.309845
2124,78.0,67.42801
2125,64.6,61.228527
2126,97.0,93.04257
2127,72.399994,77.96379
2128,76.0,75.639305
2129,105.99999,103.995705
2130,66.850006,67.3501
2131,80.0,81.4223
2132,90.6,92.94028
2133,47.3,47.65389
2134,78.9,80.618484
2135,104.99999,103.55819
2136,72.9,72.43544
2137,70.1,72.42766
2138,54.700005,66.47406
2139,68.8,68.185005
2140,110.0,103.399155
2141,70.0,69.74794
2142,62.0,68.21373
2143,111.0,103.558945
2144,75.0,74.36803
2145,83.49999,69.043045
2146,81.8,70.958885
2147,80.8,81.38966
2148,97.6,94.743546
2149,75.8,77.39856
2150,67.9,74.48252
2151,75.59999,81.85705
2152,73.99999,71.64118
2153,73.9,75.77922
2154,77.0,79.81368
2155,76.4,78.4334
2156,60.5,38.638042
2157,71.0,70.57323
2158,95.6,95.58346
2159,120.0,95.91202
2160,78.3,81.05083
2161,71.7,65.71556
2162,67.7,70.034386
2163,85.0,90.86261
2164,82.99999,85.03075
2165,62.6,60.03483
2166,82.9,81.96488
2167,58.200005,61.834244
2168,79.2,83.60045
2169,101.0,86.034485
2170,78.9,79.66137
2171,82.6,84.606476
2172,95.0,93.97965
2173,81.3,81.39945
2174,51.000004,62.78529
2175,116.0,122.15581
2176,87.299995,90.426674
2177,81.99999,77.447655
2178,54.200005,57.412014
2179,73.0,72.37976
2180,93.5,88.91217
2181,33.5,61.38739
2182,72.399994,64.322426
2183,85.19999,97.885826
2184,79.7,83.079796
2185,82.49999,82.47125
2186,84.4,84.88329
2187,53.600002,72.53556
2188,81.5,85.1342
2189,75.0,71.3934
2190,31.0,42.439835
2191,83.7,84.091934
2192,79.3,79.42915
2193,19.8,58.01044
2194,56.2,60.809166
2195,120.99999,114.834885
2196,24.6,48.322933
2197,71.0,67.90084
2198,70.0,69.23723
2199,81.399994,82.06824
2200,85.0,90.21516
2201,40.0,51.460514
2202,90.1,78.55819
2203,79.2,80.12248
2204,80.0,96.77262
2205,90.8,81.612946
2206,40.3,67.43623
2207,79.0,83.70876
2208,84.09999,67.776215
2209,68.6,70.008194
2210,71.0,71.26956
2211,70.0,71.21518
2212,54.200005,55.178177
2213,78.1,71.679405
2214,85.0,83.321754
2215,82.1,83.08811
2216,73.7,69.40966
2217,67.2,71.74506
2218,52.000004,67.418106
2219,80.0,79.05529
2220,77.0,80.72367
2221,124.0,111.725334
2222,95.299995,94.348236
2223,82.99999,81.905754
2224,100.0,98.0689
2225,82.6,84.972916
2226,68.9,79.435005
2227,105.3696,113.94811
2228,47.0736,64.55594
2229,55.500004,57.789963
2230,68.4,66.80115
2231,80.1,83.67564
2232,120.0,109.03545
2233,119.0,99.678955
2234,73.7,71.55965
2235,94.69999,96.81579
2236,81.5,80.663055
2237,65.7,79.22955
2238,19.1,56.232098
2239,100.0,85.624664
2240,62.4,72.02484
2241,66.9,66.96795
2242,111.0,103.113045
2243,75.0,49.781418
2244,58.0,70.08353
2245,76.3,64.23931
2246,115.0,114.00374
2247,86.5,86.00859
2248,93.09999,99.22248
2249,97.99999,95.03811
2250,46.450397,68.536545
2251,68.3,68.97821
2252,65.6868,47.4016
2253,65.2,73.04773
2254,71.1,68.78497
2255,68.9,69.254005
2256,105.99999,111.304726
2257,83.3,81.92515
2258,104.0,94.43656
2259,97.0,92.57918
2260,79.899994,75.61751
2261,54.700005,51.846054
2262,83.59999,82.61195
2263,69.9,68.65697
2264,70.799995,70.89395
2265,57.3,70.90599
2266,83.7,80.51193
2267,80.0,80.33704
2268,58.700005,77.592125
2269,80.899994,82.01263
2270,104.99999,107.90916
2271,67.3,73.16288
2272,87.899994,81.64918
2273,75.7,80.79045
2274,73.1,72.84483
2275,116.0,115.342545
2276,83.09999,74.61421
2277,72.399994,66.37099
2278,79.6,78.30046
2279,59.1,64.25628
2280,79.0,79.51282
2281,88.6,86.0054
2282,80.299995,81.26519
2283,76.3,76.84047
2284,80.5,83.86046
2285,105.99999,109.90818
2286,121.99999,102.34184
