,y,yhat
1230,81.99999,82.628624
1231,71.0,70.67481
1232,110.00001,93.02376
1233,60.800003,43.442223
1234,82.2,85.43474
1235,82.6,83.71792
1236,84.7,81.6051
1237,72.5,70.20362
1238,102.0,102.6983
1239,59.3,71.33833
1240,75.1,75.791985
1241,56.5,67.10998
1242,70.3,69.685844
1243,70.299995,68.992645
1244,87.5,90.0748
1245,79.4,77.32774
1246,75.7,73.7138
1247,97.100006,104.86936
1248,84.0,84.049095
1249,108.0,107.62139
1250,81.1,85.58143
1251,83.5,85.199104
1252,89.100006,86.003334
1253,128.0,129.99074
1254,35.2,33.11668
1255,83.8,84.64247
1256,73.3,75.59406
1257,74.0,73.9113
1258,29.4,34.70937
1259,46.1,57.328106
1260,61.0,45.207016
1261,30.1,38.009525
1262,71.0,74.316444
1263,69.3,62.342354
1264,82.1,78.93776
1265,73.4,75.092545
1266,63.800003,66.204124
1267,87.90001,88.20181
1268,81.99999,80.717674
1269,64.2,61.712975
1270,70.2,68.44114
1271,76.3,77.764694
1272,71.0,69.53994
1273,66.2,69.02693
1274,102.0,105.77209
1275,73.1,71.871956
1276,84.5,83.0375
1277,79.1,78.66039
1278,88.4,95.49509
1279,88.2,64.56127
1280,72.3,71.790695
1281,79.59999,81.29351
1282,72.5,74.60327
1283,73.0,72.26112
1284,71.0,72.729774
1285,52.800003,55.261333
1286,68.9,76.7442
1287,79.0,57.57581
1288,69.0,69.52615
1289,86.5,87.985985
1290,64.0,63.782345
1291,36.5,47.633568
1292,68.6,68.488914
1293,87.0,91.2639
1294,84.0,92.288445
1295,94.75001,93.35849
1296,82.4,82.5559
1297,74.7,76.539635
1298,85.0,83.79266
1299,65.9,70.83906
1300,82.3,83.1999
1301,72.1,70.86881
1302,98.1,88.55965
1303,79.59999,77.350395
1304,82.1,77.14745
1305,57.5,57.013645
1306,93.0,94.678154
1307,64.5,63.842064
1308,66.5,58.410183
1309,96.00001,95.88433
1310,84.9,86.575134
1311,74.4,68.91812
1312,109.0,107.251526
1313,83.7,79.589195
1314,87.0,84.72689
1315,80.0,76.39187
1316,100.0,100.85149
1317,68.0,71.01984
1318,138.0,141.33052
1319,71.9,72.66711
1320,88.0,86.12231
1321,108.0,103.66213
1322,68.0,70.41958
1323,81.7,82.201385
1324,78.0,75.64053
1325,65.7,76.59442
1326,82.4,85.779205
1327,71.8,72.567375
1328,82.6,81.608665
1329,86.2,88.87868
1330,66.4,68.11953
1331,84.0,83.61272
1332,44.2,32.900696
1333,55.000004,43.5196
1334,63.0,66.0591
1335,88.3,80.5081
1336,84.1,80.62418
1337,94.60664,99.00643
1338,76.4,70.346725
1339,54.0,62.728176
1340,123.0,128.96931
1341,72.0,78.46957
1342,48.9,62.204857
1343,90.0,89.26148
1344,83.200005,86.52937
1345,82.4,82.841675
1346,83.0,76.15054
1347,76.0,74.680145
1348,72.5,72.43346
1349,86.5,85.97764
1350,49.9,49.166485
1351,66.5,67.10881
1352,73.6,69.18709
1353,74.899994,62.93056
1354,69.0,70.30609
1355,110.00001,109.449615
1356,85.3,90.468155
1357,73.7,74.421906
1358,74.0,72.953896
1359,67.0,69.621765
1360,67.6,67.82948
1361,33.3,41.242336
1362,102.0,102.94215
1363,76.7,80.168365
1364,70.6,73.18009
1365,81.4,85.03339
1366,70.6,72.642426
1367,93.9,94.10032
1368,82.7,83.76651
1369,69.0,70.254196
1370,101.0,100.57241
1371,82.8,70.57691
1372,48.2,39.343628
1373,87.3,89.55626
1374,82.8,86.387054
1375,70.3,74.66037
1376,50.5,72.7354
1377,80.1,73.33562
1378,45.0,41.470222
1379,52.4,47.564457
1380,89.00001,98.69478
1381,52.700005,56.886135
1382,95.90001,96.57627
1383,104.00001,105.06385
1384,83.7,83.17664
1385,90.0,85.95723
1386,77.9,80.340065
1387,72.3,68.40903
1388,87.0,86.37098
1389,84.9,85.39379
1390,81.3,82.08466
1391,85.0,84.05086
1392,82.6,86.6685
1393,68.5,70.3675
1394,81.0,82.13212
1395,78.0,74.45124
1396,62.500004,65.245255
1397,80.7,83.58049
1398,77.1,74.75743
1399,69.0,72.42129
1400,11.0,35.39723
1401,123.0,124.33543
1402,40.7,39.55704
1403,80.3,85.62543
1404,59.4,62.64314
1405,71.1,69.033775
1406,56.100002,90.6815
1407,81.0,80.10787
1408,84.1,84.069374
1409,63.5,66.77499
1410,75.1,85.96909
1411,72.5,68.3587
1412,85.2,100.54203
1413,74.2,75.799934
1414,77.8,78.52031
1415,88.4,87.3082
1416,144.0,137.54091
1417,71.0,69.68611
1418,31.499998,40.640633
1419,103.00001,99.41477
1420,58.7,44.007675
1421,84.0,81.38488
1422,47.2,58.153072
1423,82.9,84.00814
1424,83.200005,83.93076
1425,89.00001,87.700134
1426,72.2,73.675354
1427,83.200005,82.39204
1428,59.5,66.47547
1429,74.99999,74.29392
1430,67.6,61.791386
1431,113.0,113.62496
1432,106.0,92.4021
1433,80.74999,74.51069
1434,81.0,81.953125
1435,52.6,52.036118
1436,80.9,81.06283
1437,80.0,81.5607
1438,79.3,62.348373
1439,81.8,80.88037
1440,70.4,72.71353
1441,90.8,90.04851
1442,86.8,92.67305
1443,111.00001,104.95795
1444,96.6,89.56323
1445,58.9,52.68817
1446,71.9,67.431305
1447,64.2,47.355267
1448,83.8,85.120186
1449,83.0,87.19105
1450,70.0,70.74011
1451,83.100006,83.443474
1452,61.2,52.729286
1453,49.5,54.238018
1454,128.0,133.08707
1455,106.0,113.82285
1456,77.0,77.31311
1457,80.0,77.66287
1458,76.0,79.14289
1459,65.5,71.704666
1460,79.0,80.34577
1461,68.6,68.34409
1462,69.2,65.81305
1463,69.0,68.875336
1464,69.4,68.69675
1465,50.7,58.15397
1466,50.900005,48.08012
1467,76.6,76.84911
1468,103.00001,93.4831
1469,62.100002,67.64562
1470,76.19999,72.429
1471,72.0,73.44389
1472,89.00001,88.48361
1473,73.799995,76.61482
1474,68.6,70.693344
1475,75.1,80.37844
1476,91.9,74.344536
1477,74.1,75.85048
1478,34.5,31.194225
1479,67.2,68.4361
1480,57.2,53.969345
1481,57.5,47.2525
1482,35.8,30.027962
1483,80.7,82.81363
1484,81.75,73.9429
1485,43.1,46.70701
1486,60.4,48.254677
1487,98.6,97.61902
1488,57.400005,54.531845
1489,94.7,92.44896
1490,66.7,68.836525
1491,70.0,55.168495
1492,74.4,74.403564
1493,82.2,82.29757
1494,59.000004,58.118683
1495,81.99999,80.12828
1496,66.1,69.44799
1497,79.1,82.527115
1498,92.0,92.47705
1499,76.0,75.33659
1500,74.2,73.47614
1501,82.9,88.03554
1502,67.8,49.057903
1503,83.9,85.437
1504,72.3,73.77974
1505,104.00001,88.5913
1506,74.0,72.88464
1507,112.0,110.31569
1508,106.0,112.30861
1509,72.0,68.60056
1510,82.4,84.91821
1511,80.5,82.880264
1512,79.0,80.194565
1513,78.9,78.262856
1514,71.7,68.88346
1515,75.9,66.699
1516,89.9,81.966484
1517,88.7,84.38504
1518,37.8228,36.527428
1519,78.399994,84.78758
1520,69.0,67.49686
1521,81.99999,80.86926
1522,86.3,84.08096
1523,19.512321,21.230322
1524,77.0,88.167786
1525,74.5,76.145294
1526,18.7,56.40746
1527,81.6,83.16764
1528,89.8,99.496506
1529,73.0,73.63778
1530,49.750004,44.443314
1531,62.100002,58.006382
1532,80.3,83.81258
1533,84.9,85.36321
1534,46.7,53.47119
1535,80.0,76.83052
1536,83.8,83.78781
1537,90.3,93.09743
1538,84.6,87.5723
1539,66.1,70.83183
1540,74.5,70.94515
1541,93.9,91.32346
1542,71.0,69.805534
1543,83.6,82.837746
1544,60.4,61.671104
1545,63.0,63.336002
1546,71.2,65.98982
1547,84.40001,83.56493
1548,67.8,69.36189
1549,87.0,92.87025
1550,75.4,78.58273
1551,60.800003,62.79956
1552,66.2,67.78806
1553,74.0,74.85436
1554,67.3,55.237713
1555,41.000004,42.155167
1556,58.2,59.18124
1557,110.00001,115.6064
1558,46.300003,45.143368
1559,80.799995,75.39894
1560,55.65,61.432503
1561,72.2,68.752464
1562,89.3,92.06378
1563,93.3,96.134186
1564,81.4,71.341835
1565,79.59999,81.304825
1566,82.5,82.710754
1567,71.8,70.83737
1568,95.6,96.868225
1569,106.0,109.74938
1570,73.7,76.53667
1571,76.0,71.56233
1572,89.00001,90.58169
1573,85.600006,81.658325
1574,76.9,75.73196
1575,106.0,103.82112
1576,61.500004,61.864487
1577,73.0,75.38504
1578,81.0,75.03131
1579,75.9,71.47083
1580,102.0,104.040474
1581,90.0,89.51605
1582,66.9,69.7655
1583,82.6,80.95378
1584,71.3,85.45054
1585,83.9,83.398796
1586,79.0,82.89877
1587,118.00001,117.88284
1588,86.0,87.84184
1589,83.0,83.532974
1590,98.8,93.5543
1591,39.5,60.918545
1592,89.00001,94.84956
1593,80.3,78.34659
1594,69.6,70.319984
1595,71.0,71.44633
1596,62.9,64.750854
1597,81.2,82.014824
1598,81.0,85.76732
1599,57.2,50.71469
1600,88.2,87.774734
1601,87.1,88.91366
1602,102.0,103.59246
1603,77.0,73.698845
1604,108.0,104.7604
1605,73.799995,75.36326
1606,50.1,50.309742
1607,89.8,86.25217
1608,68.4,59.818275
1609,70.0,69.713875
1610,71.7,66.98643
1611,68.65,69.89214
1612,66.8,65.81613
1613,77.0,69.845406
1614,59.000004,61.334793
1615,79.0,83.31418
1616,62.000004,76.86848
1617,56.100002,76.352585
1618,60.900005,60.4065
1619,73.0,72.40479
1620,82.4,82.836296
1621,59.5,60.61051
1622,83.0,80.15262
1623,90.0,89.04767
1624,93.700005,95.02162
1625,54.0,49.724174
1626,80.799995,83.6214
1627,36.4,35.43048
1628,68.9,68.47689
1629,62.000004,76.742226
1630,11.6,71.805466
1631,72.5,70.320595
1632,78.0,90.51743
1633,38.958,38.61815
1634,69.0,70.717155
1635,69.8,69.166405
1636,41.9,53.420807
1637,52.000004,47.46304
1638,82.8,84.235054
1639,58.2,56.630936
1640,81.6,81.810265
1641,52.9,53.363556
1642,77.0,77.11167
1643,74.99999,79.898445
1644,84.40001,82.62305
1645,67.450005,68.74561
1646,62.600002,65.75848
1647,84.1,83.92926
1648,58.9,54.162125
1649,58.500004,61.488758
1650,80.799995,80.60737
1651,84.5,89.97206
1652,81.4,68.245285
1653,46.5,56.45413
1654,75.6,75.68501
1655,107.0,97.907616
1656,71.0,73.57679
1657,74.99999,59.73937
1658,100.0,96.34768
1659,72.0,75.37538
1660,74.99999,72.87085
1661,122.0,123.59518
1662,82.5,83.059875
1663,67.4,69.23218
1664,135.0,122.368324
1665,81.8,83.14377
1666,71.0,71.70247
1667,68.0,81.59205
1668,83.0,88.971275
1669,45.3,45.081833
1670,102.0,107.51146
1671,82.2,85.71361
1672,72.0,70.11429
1673,144.0,133.85481
1674,80.0,81.76673
1675,65.9,66.44587
1676,92.600006,96.028534
1677,85.3,87.555084
1678,78.6,93.281586
1679,96.5,98.932884
1680,69.0,69.44077
1681,80.7,76.62721
1682,46.5,33.74481
1683,81.7,82.161
1684,72.0,67.87167
1685,108.0,77.783485
1686,76.8,72.53055
1687,46.1,52.77812
1688,78.3,75.714
1689,85.9,84.14817
1690,87.0,84.16724
1691,77.5,80.34661
1692,82.7,85.031555
1693,90.0,92.41216
1694,77.149994,67.63915
1695,75.3,76.24366
1696,86.0,82.776566
1697,70.0,70.72858
1698,37.6,39.951324
1699,44.550003,49.570305
1700,66.173996,52.411335
1701,86.0,94.949646
1702,55.500004,58.41876
1703,94.4,89.81966
1704,83.4,83.49537
1705,80.4,79.78722
1706,83.3,84.78195
1707,103.00001,90.17585
1708,76.5,73.93712
1709,73.5,74.306786
1710,81.5,80.163155
1711,89.00001,90.000145
1712,110.00001,99.89433
1713,56.9,65.30356
1714,93.0,89.646095
1715,72.0,76.03405
1716,53.7,47.825428
1717,64.3,59.532284
1718,91.40001,90.58535
1719,121.0,113.07025
1720,85.40001,81.776985
1721,82.7,75.819496
1722,70.5,72.89128
1723,102.0,97.65236
1724,79.3,82.19805
1725,55.000004,64.94493
1726,83.0,87.503624
1727,80.1,68.93806
1728,101.0,104.563866
1729,65.5,66.78585
1730,66.7,68.97931
1731,60.4,58.063374
1732,108.0,99.04904
1733,81.8,82.8138
1734,46.900005,55.499016
1735,71.2,71.96917
1736,93.700005,106.51898
1737,71.0,73.4972
1738,93.5,95.158264
1739,49.800003,57.23066
1740,87.1,90.59569
1741,90.0,91.579575
1742,76.7,75.50867
1743,77.7,78.55255
1744,85.600006,81.84642
1745,71.8,74.39216
1746,80.7,78.08905
1747,60.6,47.512867
1748,72.0,74.58962
1749,67.0,70.96444
1750,81.1,81.9985
1751,79.3,83.50898
1752,77.0,85.27014
1753,66.2,67.27723
1754,77.2,72.76893
1755,66.7,74.83208
1756,77.9,79.524345
1757,63.800003,61.222183
1758,82.7,83.211464
1759,85.2,86.3991
1760,75.6,73.78016
1761,95.2,79.309166
1762,90.0,89.219826
1763,74.99999,54.662525
1764,88.4,83.15006
1765,86.600006,86.04099
1766,85.2,84.355774
1767,111.00001,101.08195
1768,83.8,78.58964
1769,79.2,79.622795
1770,71.3,68.646126
1771,98.9,91.03074
1772,119.0,122.31052
1773,79.0,79.28851
1774,55.700005,62.56116
1775,111.00001,126.617004
1776,73.9,73.05842
1777,55.9,68.831535
1778,89.00001,92.08649
1779,139.0,122.60313
1780,84.40001,86.75615
1781,81.0,80.172134
1782,61.7,65.75489
1783,43.300003,50.35317
1784,62.7,67.11011
1785,36.6,54.082764
1786,67.3,68.9325
1787,79.2,81.59292
1788,79.3,83.650024
1789,81.1,81.42284
1790,101.29411,108.1222
1791,116.0,114.352135
1792,82.2,82.57773
1793,80.9,75.888115
1794,114.0,117.56939
1795,67.0,71.060936
1796,83.0,84.17912
1797,77.7,79.153725
1798,80.4,76.16383
1799,87.0,93.88942
1800,78.0,72.512085
1801,73.799995,75.052086
1802,111.00001,95.44003
1803,91.0,86.09491
1804,71.8,47.703514
1805,61.900005,51.382156
1806,55.8,56.936436
1807,83.100006,77.078064
1808,71.5,74.499504
1809,74.4,73.627884
1810,64.5,69.27594
1811,64.8,68.57389
1812,60.900005,68.08976
1813,70.6,70.07438
1814,102.0,85.461685
1815,78.0,76.91394
1816,82.1,81.072975
1817,54.500004,57.345673
1818,44.0,71.23355
1819,87.90001,61.00813
1820,107.0,113.17613
1821,83.8,83.45487
1822,60.0,49.222412
1823,71.0,69.44313
1824,53.1,53.106174
1825,106.0,108.10708
1826,84.1,87.29099
1827,81.5,82.37022
1828,83.6,69.96835
1829,78.8,81.25231
1830,79.2,77.273544
1831,82.4,84.39932
1832,91.0,89.43996
1833,77.2,79.05461
1834,51.3,41.449673
1835,130.0,111.08447
1836,85.9,88.15108
1837,78.0,74.51859
1838,37.7,50.52687
1839,68.4,69.15204
1840,46.300003,51.71968
1841,84.0,86.17711
1842,48.000004,74.751854
1843,72.0,75.39823
1844,66.9,77.02774
1845,69.3,70.38932
1846,67.5,69.63912
1847,92.600006,81.40742
1848,102.0,102.24763
1849,71.05,72.066345
1850,79.5,82.51001
1851,81.8,82.76042
1852,76.6,71.94911
1853,62.7,67.84716
1854,63.800003,62.02123
1855,61.7,66.49287
1856,83.3,81.49502
1857,67.6962,54.21185
1858,79.5,72.679794
1859,62.9,64.2891
1860,71.0,70.31468
1861,82.1,82.070786
1862,66.8,67.36096
1863,94.90001,96.539795
1864,73.799995,72.46237
1865,69.4,74.32792
1866,71.9,86.98811
1867,73.0,71.46744
1868,83.0,82.16092
1869,73.0,74.76527
1870,87.0,92.987816
1871,59.100002,56.98637
1872,71.0,69.35831
1873,84.1,81.83465
1874,68.2,69.41268
1875,57.8,74.09669
1876,66.6,70.80451
1877,96.9,94.65134
1878,67.5,68.442604
1879,54.900005,48.17846
1880,91.40001,93.13049
1881,4.15,90.33855
1882,56.800003,60.934483
1883,63.5,65.01235
1884,104.00001,89.653755
1885,80.0,71.02177
1886,82.4,82.492195
1887,74.899994,68.08404
1888,96.8,98.04153
1889,70.2,69.72635
1890,83.100006,98.37579
1891,87.90001,86.54391
1892,109.0,112.02663
1893,102.0,103.33961
1894,95.0,92.55405
1895,87.0,82.89758
1896,33.0,33.85462
1897,83.8,84.27004
1898,110.00001,114.989624
1899,82.1,83.01097
1900,82.3,84.430756
1901,82.4,82.664635
1902,82.5,82.400665
1903,70.9,67.86087
1904,94.80001,92.4722
1905,99.0,91.59614
1906,72.4,71.83821
1907,90.200005,88.97802
1908,106.0,102.75312
1909,74.99999,77.42841
1910,63.800003,65.30624
1911,75.2,74.05437
1912,83.6,83.29123
1913,68.0,72.0128
1914,85.1,88.40539
1915,86.4,84.771164
1916,43.0,73.83079
1917,52.3,78.21496
1918,84.0,81.745895
1919,68.3,70.6732
1920,104.00001,89.98228
1921,39.896,40.15425
1922,65.5,68.98677
1923,134.0,133.28886
1924,81.99999,83.55581
1925,83.3,80.67663
1926,74.99999,56.80515
1927,71.7,60.113113
1928,81.6,103.156364
1929,82.2,80.80195
1930,70.8,76.19669
1931,52.806602,49.47979
1932,71.2,72.9067
1933,85.0,80.702385
1934,82.4,82.20111
1935,78.7,82.724686
1936,53.5,49.4115
1937,86.0,82.35381
1938,88.0,90.6035
1939,84.0,86.349335
1940,72.0,71.33836
1941,67.6,60.44114
1942,75.4,79.94634
1943,68.5,71.13502
1944,58.3,59.327076
1945,86.1,63.240147
1946,46.1,47.302048
1947,78.0,82.073456
1948,92.50001,84.81417
1949,49.0,48.446712
1950,40.8,64.90483
1951,82.1,82.676346
1952,111.00001,102.88602
1953,70.5,66.31564
1954,79.2,83.078835
1955,57.2,58.307095
1956,72.1,66.378365
1957,63.9,65.66278
1958,78.2,78.99831
1959,87.5,88.99706
1960,95.55,92.962166
1961,106.0,103.211555
1962,80.5,75.17742
1963,83.0,87.31836
1964,34.5,43.94306
1965,79.0,61.08436
1966,56.200005,58.007763
1967,50.400005,48.897194
1968,83.200005,85.88936
1969,71.5,74.30282
1970,72.0,75.4535
1971,109.0,88.44516
1972,79.0,81.10958
1973,112.0,107.0699
1974,83.6,88.018425
1975,113.0,88.80931
1976,104.00001,103.28755
1977,64.5,63.929714
1978,78.0,84.93619
1979,114.0,119.97193
1980,70.0,69.541435
1981,89.00001,90.33736
1982,82.5,83.01157
1983,71.0,58.043423
1984,130.0,130.81235
1985,79.69999,79.03547
1986,78.6,76.99705
1987,66.2,68.08777
1988,55.4,59.23757
1989,91.2,90.51894
1990,102.0,99.62311
1991,69.0,74.394615
1992,77.049995,87.89726
1993,69.0,71.72545
1994,74.0,73.499435
1995,91.5,92.26508
1996,81.4,86.16059
1997,71.2,72.7093
1998,119.0,126.20967
1999,51.400005,60.7967
2000,68.7,76.96607
2001,53.300003,52.211033
2002,110.00001,103.238235
2003,66.7,69.04966
2004,80.0,75.21186
2005,82.9,90.09395
2006,115.0,116.19686
2007,78.0,78.909004
2008,118.00001,109.6355
2009,63.700005,63.419903
2010,67.700005,65.64172
2011,55.9,45.609383
2012,62.000004,59.84482
2013,81.899994,83.04371
2014,80.0,82.59194
2015,83.0,79.99198
2016,81.99999,81.65718
2017,72.0,69.58983
2018,71.2,77.74434
2019,72.8,62.43382
2020,67.5,69.80237
2021,80.0,78.48063
2022,73.4,73.760735
2023,83.100006,83.19048
2024,85.0,82.0471
2025,101.0,102.41422
2026,54.7,51.612392
2027,83.5,81.31493
2028,56.800003,64.89183
2029,54.8,64.46852
2030,99.40001,100.382614
2031,60.1,62.644394
2032,86.9,81.75117
2033,66.8,67.25755
2034,41.600002,44.24874
2035,74.0,57.439205
2036,87.0,87.03372
2037,75.1,74.22499
2038,55.100002,56.932747
2039,130.0,134.15846
2040,66.5,67.73381
2041,78.7,78.90529
2042,44.2,44.987343
2043,80.1,81.65784
2044,47.500004,65.05908
2045,74.99999,78.89535
2046,83.0,85.35321
2047,91.40001,60.068672
2048,111.00001,117.32501
2049,82.6,79.444534
2050,57.2,45.514084
2051,89.00001,95.123764
2052,68.3,70.30207
2053,43.900005,70.44824
2054,90.8,87.01342
2055,135.0,132.40968
2056,57.0,66.550186
2057,72.6,71.7815
2058,85.0,84.88653
2059,91.0,88.208855
2060,65.9,67.519936
2061,4.13,90.11374
2062,95.3,95.774635
2063,72.6,73.29463
2064,105.0,106.474464
2065,47.000004,40.668465
2066,42.3,48.861794
2067,58.7,60.13907
2068,76.1,74.77048
2069,77.4,80.15458
2070,59.000004,78.37489
2071,119.0,127.41284
2072,67.9,68.01775
2073,85.0,84.6623
2074,87.1,86.11137
2075,62.600002,58.236782
2076,92.44141,98.351006
2077,81.0,80.58952
2078,83.0,86.36616
2079,88.90001,87.3314
2080,74.99999,75.48865
2081,85.2,84.69681
2082,63.6,80.21648
2083,72.7,70.292885
2084,58.500004,67.83271
2085,50.1,39.38008
2086,43.4,44.948288
2087,21.1,32.343536
2088,86.1,85.28165
2089,111.00001,116.08219
2090,86.3,83.70518
2091,72.0,71.82183
2092,86.3,91.6835
2093,106.0,102.68917
2094,77.0,73.15414
2095,56.6,57.193314
2096,83.3,93.61353
2097,66.4,72.35408
2098,83.200005,84.684235
2099,35.2,29.597626
2100,70.0,69.04547
2101,103.00001,103.23183
2102,88.0,70.752396
2103,91.0,86.176155
2104,63.6,63.271786
2105,69.0,70.23945
2106,69.7,66.1838
2107,76.0,72.68048
2108,92.0,94.16023
2109,72.2,70.905716
2110,97.200005,97.52495
2111,52.100002,55.87073
2112,62.000004,64.52989
2113,86.1,80.85378
2114,82.9,82.93956
2115,70.0,69.61355
2116,61.2,60.495262
2117,59.5,65.37483
2118,98.5,94.73117
2119,68.6,69.02879
2120,68.7,68.8354
2121,82.3,84.256134
2122,39.52,42.72587
2123,44.0,45.33977
2124,78.0,77.19535
2125,64.6,67.51236
2126,97.0,94.56778
2127,72.4,73.1509
2128,76.0,85.26918
2129,106.0,113.98938
2130,66.850006,67.87796
2131,80.0,81.26936
2132,90.6,90.27679
2133,47.3,41.753483
2134,78.9,82.77855
2135,105.0,102.7666
2136,72.9,74.41902
2137,70.1,72.938545
2138,54.7,76.06877
2139,68.8,68.79005
2140,110.00001,107.51905
2141,70.0,74.770874
2142,62.000004,58.653225
2143,111.00001,109.10528
2144,74.99999,54.168022
2145,83.5,72.733765
2146,81.8,69.87841
2147,80.799995,83.151436
2148,97.6,97.08791
2149,75.8,76.569756
2150,67.9,71.17877
2151,75.6,76.22582
2152,74.0,77.19653
2153,73.9,73.97005
2154,77.0,77.541695
2155,76.4,78.88158
2156,60.5,50.235405
2157,71.0,66.21766
2158,95.6,96.118416
2159,120.0,111.451126
2160,78.3,80.65805
2161,71.7,67.00592
2162,67.7,69.53376
2163,85.0,89.923874
2164,83.0,86.73815
2165,62.600002,65.258965
2166,82.9,81.68703
2167,58.2,54.370934
2168,79.2,82.7576
2169,101.0,95.64038
2170,78.9,78.50809
2171,82.6,81.30059
2172,95.0,93.85523
2173,81.3,81.22386
2174,51.000004,51.15905
2175,116.0,114.670654
2176,87.3,92.55719
2177,81.99999,79.06881
2178,54.2,55.44085
2179,73.0,77.88161
2180,93.5,93.58301
2181,33.5,65.392006
2182,72.4,61.733105
2183,85.2,86.4291
2184,79.69999,80.98264
2185,82.5,85.05421
2186,84.40001,83.16028
2187,53.6,60.815155
2188,81.5,82.47938
2189,74.99999,71.469666
2190,31.0,30.03832
2191,83.7,83.52715
2192,79.3,79.89586
2193,19.8,38.563305
2194,56.200005,58.661236
2195,121.0,125.906105
2196,24.6,31.866594
2197,71.0,69.246925
2198,70.0,73.608406
2199,81.4,83.1496
2200,85.0,85.97862
2201,40.0,46.374397
2202,90.100006,57.111538
2203,79.2,85.01545
2204,80.0,103.9709
2205,90.8,87.88417
2206,40.3,47.373985
2207,79.0,77.22895
2208,84.1,62.819344
2209,68.6,68.79732
2210,71.0,70.91173
2211,70.0,71.01707
2212,54.2,69.30903
2213,78.1,69.89561
2214,85.0,85.5364
2215,82.1,81.8813
2216,73.7,74.744286
2217,67.2,59.034363
2218,52.000004,62.82149
2219,80.0,78.79689
2220,77.0,76.41739
2221,124.00001,119.50395
2222,95.3,100.39209
2223,83.0,85.21182
2224,100.0,105.22128
2225,82.6,82.49493
2226,68.9,70.20102
2227,105.3696,109.98666
2228,47.0736,42.816265
2229,55.500004,55.903824
2230,68.4,67.06164
2231,80.1,79.77124
2232,120.0,106.99682
2233,119.0,121.85407
2234,73.7,66.70261
2235,94.7,97.22472
2236,81.5,78.86583
2237,65.7,75.89852
2238,19.1,50.89858
2239,100.0,92.92794
2240,62.4,69.57943
2241,66.9,68.141136
2242,111.00001,113.6281
2243,74.99999,76.100685
2244,58.000004,59.99047
2245,76.3,44.989918
2246,115.0,117.33216
2247,86.5,75.29611
2248,93.1,97.63548
2249,98.0,93.83256
2250,46.4504,50.4592
2251,68.3,68.936165
2252,65.6868,65.50662
2253,65.2,73.304565
2254,71.1,70.923294
2255,68.9,71.092865
2256,106.0,110.303604
2257,83.3,82.36359
2258,104.00001,101.75684
2259,97.0,90.515625
2260,79.9,77.19096
2261,54.7,53.00593
2262,83.6,83.68386
2263,69.9,59.42003
2264,70.8,69.955734
2265,57.300003,61.261055
2266,83.7,82.47354
2267,80.0,83.12417
2268,58.7,57.106926
2269,80.9,84.02845
2270,105.0,113.86036
2271,67.3,71.392494
2272,87.90001,89.07129
2273,75.7,75.646355
2274,73.1,65.2056
2275,116.0,119.2928
2276,83.100006,79.69556
2277,72.4,65.7424
2278,79.59999,80.111176
2279,59.100002,62.953594
2280,79.0,80.60333
2281,88.6,89.191795
2282,80.3,82.12396
2283,76.3,76.89014
2284,80.5,83.13545
2285,106.0,97.57144
2286,122.0,107.41539
