,y,yhat
2479,0.2351254,0.27558738
2480,2.8321474,2.8304071
2481,2.0418286,2.1591985
2482,10.489478,10.021267
2483,4.019219,4.030297
2484,3.7332969,3.8993852
2485,2.8953538,2.9460614
2486,3.5678115,3.5684147
2487,1.2215686,1.1846957
2488,3.7123427,3.687537
2489,2.5633144,2.5930235
2490,1.7942977,1.7639937
2491,3.1025631,3.061519
2492,2.1530402,2.2253075
2493,2.5815961,2.5783632
2494,2.7324986,2.4547186
2495,6.1429973,5.86122
2496,-0.0009688296,1.2088059
2497,1.2687844,1.239415
2498,5.3606825,6.022452
2499,0.69812304,0.7021632
2500,1.8321246,2.2205997
2501,8.375816,7.3200483
2502,7.7048454,7.5207777
2503,0.37018153,0.4122323
2504,1.0550493,1.1009878
2505,0.96510893,1.1078105
2506,1.2545096,1.2632409
2507,2.440926,2.5268521
2508,1.7036675,1.6423529
2509,5.4378357,6.109403
2510,3.9149594,3.933558
2511,8.285078,8.438007
2512,1.583456,0.7957598
2513,3.671153,3.7051718
2514,2.5700214,2.3539574
2515,2.2919114,2.3024426
2516,0.49316028,0.35962775
2517,2.8187702,2.83152
2518,5.0833235,4.937296
2519,5.5424695,6.5372868
2520,0.109637365,0.03842929
2521,6.3677807,6.6197605
2522,1.59776,1.5785125
2523,0.14229526,0.37965572
2524,0.37493873,0.18729952
2525,3.4531147,3.3990164
2526,6.1735487,6.2810106
2527,3.237236,3.2424667
2528,4.6726003,4.6105623
2529,2.3437667,2.3332431
2530,2.6252084,2.5246964
2531,3.6459146,3.5985417
2532,1.2625825,1.1537366
2533,2.3432581,2.2581415
2534,6.613462,6.364508
2535,3.79985,3.7593732
2536,4.85968,4.904667
2537,1.3134967,1.3769685
2538,5.453265,5.887388
2539,5.699186,5.659122
2540,0.45643783,0.3588048
2541,6.725041,9.123603
2542,0.16293134,-0.29567683
2543,4.228945,4.5222597
2544,1.584591,1.5209339
2545,-0.07496582,-0.3576544
2546,10.469292,12.37577
2547,2.7122397,2.764105
2548,-0.89808077,-0.3738756
2549,5.78747,6.0126066
2550,2.360085,2.3590112
2551,0.021189352,0.009321374
2552,4.121838,5.270507
2553,0.9240011,0.73373723
2554,2.1481452,2.1836782
2555,2.2809918,2.4172442
2556,1.2112626,1.2295946
2557,4.506985,4.521535
2558,0.79742676,0.50870305
2559,4.3610044,4.330567
2560,2.116475,2.0867758
2561,3.002956,3.0621312
2562,1.9233662,1.8737245
2563,4.654334,4.757286
2564,2.1978288,2.1216514
2565,2.276314,2.2952766
2566,11.821317,10.829202
2567,1.4007003,1.6107098
2568,4.555367,4.479473
2569,4.04819,4.0024657
2570,7.015019,7.5075192
2571,8.050493,9.664152
2572,2.799387,2.3464077
2573,4.107765,4.3646007
2574,3.5188246,3.5440803
2575,-0.4016794,-0.5009467
2576,2.467745,2.5215974
2577,5.319235,5.9769044
2578,6.465508,6.3162074
2579,3.295278,3.346668
2580,2.0717914,1.877072
2581,2.27707,2.4631207
2582,8.807012,9.672263
2583,0.8420152,1.0326977
2584,4.054732,3.4989853
2585,11.945809,11.885163
2586,2.5897322,2.6986804
2587,3.8486881,3.810549
2588,4.0223746,3.4714148
2589,1.0842484,1.2817135
2590,3.647908,4.7047524
2591,1.4918908,1.5613624
2592,3.5076203,3.5159035
2593,2.9466863,3.0647902
2594,0.71000004,0.88298357
2595,1.5280942,1.138748
2596,3.5447147,3.776473
2597,5.1378074,5.1534195
2598,3.2298522,3.1808033
2599,2.7483146,2.780174
2600,3.1014621,2.938824
2601,9.448279,9.576572
2602,1.8901473,1.9464676
2603,1.0970973,1.0731225
2604,4.2715673,4.305614
2605,0.9457745,0.7248505
2606,1.1238515,1.2468593
2607,3.4401484,3.4221885
2608,0.8454459,0.88639116
2609,1.5708188,1.4480877
2610,2.6618786,2.9234974
2611,0.9669989,1.0336934
2612,0.13997228,0.49436703
2613,3.6989057,3.5670815
2614,3.5643816,3.552529
2615,0.009642849,-0.017521972
2616,2.6622176,2.7429817
2617,3.999126,4.0840755
2618,8.338223,7.914912
2619,3.2368312,3.1767688
2620,3.5247166,3.4426603
2621,1.4605023,1.5502924
2622,3.708516,3.4016628
2623,2.0510883,1.6020181
2624,1.8939942,1.8011352
2625,0.25463724,0.34222046
2626,1.616673,1.619013
2627,8.375296,8.194078
2628,2.338268,2.395016
2629,2.1892583,2.2201817
2630,2.02166,2.3834429
2631,1.6466681,1.6158271
2632,2.9859102,3.0210922
2633,6.4022655,6.6550364
2634,2.4385583,2.5971594
2635,2.6543088,2.7984912
2636,1.5946914,1.5669551
2637,1.511762,1.3857338
2638,0.74610734,0.3159969
2639,2.3844762,2.3787732
2640,2.0155332,1.9709284
2641,1.6809362,1.5644178
2642,1.5932765,1.6929798
2643,2.9409187,2.9711604
2644,2.3325279,2.5456119
2645,0.16136801,0.41755864
2646,-0.55209607,-0.40999103
2647,7.222791,7.469211
2648,1.8972113,1.901444
2649,3.6206992,3.7293339
2650,10.227548,8.6212015
2651,2.0647347,2.0017588
2652,2.110684,2.033549
2653,2.9665534,2.974697
2654,1.7714412,1.8354036
2655,0.06818578,0.22656347
2656,1.5366987,1.6308343
2657,1.7440056,1.9100615
2658,12.0058565,11.3569355
2659,2.0332146,2.1344373
2660,1.6888943,1.2314414
2661,1.7049979,1.665269
2662,2.042074,1.911172
2663,0.08082393,0.025414377
2664,2.731716,2.7546089
2665,2.3901296,2.5257401
2666,2.284508,2.3909817
2667,1.7288129,1.6935996
2668,2.822502,2.9250996
2669,7.235253,7.0943885
2670,5.8994045,5.845327
2671,3.4591434,3.2618222
2672,2.8904607,2.9431071
2673,0.07621091,-0.07677407
2674,2.8731267,2.7005465
2675,3.3585095,3.3254776
2676,1.7021747,1.6575315
2677,1.0305145,0.6807919
2678,2.461997,2.4297833
2679,1.5570955,1.5745039
2680,1.7326751,1.6009336
2681,1.6804907,1.5374231
2682,4.4133024,4.366849
2683,4.2066245,4.4669657
2684,6.6860943,4.7915697
2685,3.2815077,3.331052
2686,2.2692325,2.3701758
2687,9.51868,11.258243
2688,2.2207887,2.1622787
2689,2.794598,2.816115
2690,2.565973,2.609515
2691,2.1717808,3.1823254
2692,4.4615574,4.73555
2693,1.9210597,1.8926423
2694,3.771586,3.4799948
2695,1.648709,1.7243634
2696,3.3126526,3.1713874
2697,1.3913656,1.4850665
2698,2.3460953,2.4994788
2699,1.6922212,1.7223556
2700,2.945423,2.9232435
2701,2.2630355,2.2932823
2702,5.691969,6.5332017
2703,2.1941252,2.3581612
2704,2.3182108,2.2553182
2705,4.2776837,4.275223
2706,1.1218917,1.1399567
2707,6.540641,7.1337695
2708,2.1600018,2.178058
2709,3.5857239,3.5986156
2710,4.6900926,4.5598283
2711,1.692393,1.7212436
2712,3.3424146,3.4311914
2713,1.3318512,1.3116637
2714,1.9234467,2.028257
2715,1.5742114,1.5365512
2716,2.0,0.7929606
2717,1.993724,2.034604
2718,1.6587498,1.5013405
2719,1.5748544,1.5986049
2720,2.9443245,2.9539983
2721,5.117848,3.9875705
2722,1.9228241,1.8875425
2723,2.4618707,2.2921436
2724,3.7454367,3.6401465
2725,3.0968235,3.0559657
2726,4.6883373,5.105479
2727,2.8955867,2.8664072
2728,2.4762278,2.6413996
2729,2.181789,2.3489404
2730,2.7214348,2.622716
2731,9.451266,10.512301
2732,3.6805744,3.5926645
2733,6.184819,6.536258
2734,2.4465053,2.5568373
2735,3.1394463,3.0203526
2736,0.7446995,0.29361483
2737,10.337679,10.112977
2738,2.2094386,2.18274
2739,1.6691104,1.7124723
2740,1.6927285,1.5733321
2741,2.6577957,2.691363
2742,4.492663,4.419181
2743,1.1398592,1.2319368
2744,1.2416689,1.5128173
2745,12.19291,11.380677
2746,4.49942,4.4351535
2747,10.947564,11.27568
2748,0.9514858,0.9918943
2749,2.22428,2.3245459
2750,2.938031,2.9599178
2751,0.9091338,0.63941604
2752,1.7254323,1.7718639
2753,2.5150692,1.9447601
2754,3.8993018,3.7219594
2755,6.3826985,6.696173
2756,2.1565242,2.0217223
2757,1.6432858,1.6428641
2758,0.73078233,0.44928008
2759,2.668949,2.6953435
2760,2.2102005,2.6183016
2761,10.164788,10.909321
2762,2.6797688,2.7840703
2763,4.277588,4.287071
2764,2.1343763,2.1082401
2765,3.5347643,3.4469037
2766,4.810128,6.0361085
2767,0.5770105,0.6867329
2768,3.560679,3.5729082
2769,11.565793,11.435248
2770,8.192862,7.4412313
2771,0.5710008,0.38463765
2772,1.0289652,0.50326455
2773,6.9079843,7.2794127
2774,2.2342553,2.207394
2775,1.044625,0.9018324
2776,2.7572482,2.817794
2777,2.9645898,2.8470864
2778,3.4569528,3.2965808
2779,2.1769557,2.200677
2780,5.785616,6.518246
2781,0.13032985,0.21645327
2782,0.07000045,-0.069173254
2783,1.4839971,1.430652
2784,1.5163857,1.5595187
2785,0.38021126,0.33276615
2786,1.8386239,1.932565
2787,2.0422163,2.048987
2788,2.0917063,2.0871844
2789,0.4665141,0.41838038
2790,1.351134,1.5051858
2791,10.831817,8.3912525
2792,5.335307,5.2055316
2793,4.760554,4.5027957
2794,1.8348757,1.9590418
2795,0.44715798,0.3725691
2796,1.7302989,1.7784756
2797,4.091085,4.1912174
2798,1.960801,2.0586576
2799,0.7111766,0.7854122
2800,2.5777676,2.592462
2801,-0.7386906,-0.63620555
2802,2.1157532,2.1428187
2803,0.047413327,0.2985954
2804,1.742438,1.688272
2805,1.6251116,1.6559421
2806,3.9440663,3.7826486
2807,3.3287709,3.5893893
2808,0.81595147,0.7721559
2809,1.9740391,2.090528
2810,1.4906616,1.4382329
2811,1.5818013,1.5077666
2812,6.640754,6.616693
2813,0.97314364,0.91989577
2814,1.051924,0.29078838
2815,2.8840148,2.8483567
2816,3.790451,3.754041
2817,2.468744,2.5734096
2818,3.5031152,3.5297236
2819,1.8390764,1.8232268
2820,4.9400983,4.9810104
2821,1.4543229,1.5487745
2822,0.8055708,1.1176885
2823,2.1564775,2.2156615
2824,1.2073239,1.4995606
2825,3.2591357,3.3523397
2826,1.735531,1.7591442
2827,3.4303086,3.0630429
2828,5.2768745,5.500347
2829,3.5361762,3.38324
2830,0.43345368,0.08589739
2831,3.3444304,3.370198
2832,1.592887,1.4912289
2833,3.0364332,3.1659172
2834,2.3674238,2.3511968
2835,1.0551592,1.1576883
2836,0.32428238,0.27387133
2837,-0.2021067,-0.41808644
2838,3.5520444,3.4532561
2839,1.9871944,2.0667071
2840,2.4093442,2.3923984
2841,3.279034,3.2953331
2842,4.895761,5.0696187
2843,1.4632008,1.4021587
2844,3.4160843,3.4133253
2845,4.928458,5.0074887
2846,0.528917,0.602679
2847,1.6592796,1.7109306
2848,2.9428058,2.8835053
2849,2.204474,2.1467679
2850,2.79146,2.8249898
2851,2.408609,2.2747738
2852,2.1196187,2.1023207
2853,3.6897645,4.1714087
2854,1.7476074,1.5905942
2855,3.0768218,2.9725058
2856,8.552923,8.501848
2857,7.041046,6.949889
2858,2.5934553,2.5850403
2859,4.436012,4.4387236
2860,6.2881784,6.4539847
2861,1.9938796,1.9373102
2862,4.330376,4.271289
2863,1.6665447,1.6649897
2864,2.5391579,2.595
2865,8.345911,11.088983
2866,2.4597294,2.4310937
2867,2.068262,2.0564902
2868,1.9658335,1.8671501
2869,11.310033,10.688295
2870,2.1696494,1.9559913
2871,0.44056416,0.49751064
2872,8.84153,8.482226
2873,8.916514,10.362431
2874,3.2992277,3.2723856
2875,1.2486242,1.279588
2876,2.6178265,2.6748595
2877,1.6668891,1.748596
2878,4.283006,4.2537036
2879,0.96190387,0.6012524
2880,2.928595,3.0308356
2881,0.9185577,0.85614425
2882,0.69896996,0.80857664
2883,1.9675261,1.8636923
2884,3.6595595,3.6679933
2885,2.2326586,2.1739838
2886,0.008604276,0.080915034
2887,1.717858,1.7242702
2888,2.7608938,2.437583
2889,4.682772,4.683731
2890,2.2430904,2.1737776
2891,0.4297514,0.52251965
2892,7.8061543,8.191956
2893,2.0960705,1.9520993
2894,0.20035245,0.96490586
2895,2.9999988,3.015742
2896,3.9422069,3.937617
2897,1.5946723,1.5556694
2898,5.0910745,4.9860587
2899,4.409865,4.4640226
2900,0.73533934,0.89703196
2901,8.985468,9.939309
2902,2.6604793,2.7550604
2903,1.6957153,1.7203156
2904,8.053337,9.3469715
2905,2.5389318,2.4425917
2906,7.963902,7.699375
2907,2.3856273,2.3854911
2908,4.2273307,4.2585583
2909,3.7226672,3.6924834
2910,11.032492,10.916666
2911,4.272202,4.234709
2912,0.5484148,0.42618588
2913,8.865933,9.257835
2914,0.051904343,0.29602158
2915,2.9133408,2.8620842
2916,1.6385999,1.6547687
2917,10.524205,10.772995
2918,2.1034293,1.9325644
2919,2.5697148,2.7492695
2920,5.024352,4.9345026
2921,11.744564,12.140123
2922,2.0629458,2.0582163
2923,3.152638,3.2669182
2924,1.9006582,1.8787472
2925,1.5098971,1.4144195
2926,2.5145478,2.3941317
2927,1.6113899,2.263507
2928,2.82601,3.6464453
2929,2.5764103,2.573082
2930,1.5064492,1.5517089
2931,5.931994,5.6063433
2932,1.3933669,1.0413876
2933,2.33042,2.246985
2934,1.1872019,1.2561303
2935,4.3005466,4.7516513
2936,7.9011664,7.4689336
2937,2.5482626,2.3541088
2938,0.49136347,0.07269325
2939,2.2454748,2.2927642
2940,2.2412193,2.0877876
2941,1.6938093,1.8569646
2942,1.1652086,1.2031298
2943,12.066584,12.212119
2944,1.7020954,1.6342515
2945,1.9745023,2.1312728
2946,6.2497325,5.4909005
2947,4.1746836,4.240529
2948,0.99252504,1.0954752
2949,2.7957132,2.7925436
2950,8.179256,9.782083
2951,1.8718392,1.719903
2952,0.13863361,0.22270036
2953,1.0232598,1.1430415
2954,3.6030602,3.603505
2955,3.598268,3.6547394
2956,0.47711974,0.49990815
2957,3.8286452,3.8794334
2958,2.262691,2.176632
2959,4.0861416,4.119132
2960,0.46309626,0.38813868
2961,3.325954,3.4571588
2962,7.2490053,8.292682
2963,0.5639655,0.48801216
2964,6.461637,6.0868535
2965,0.10448554,-0.35164723
2966,0.057862766,0.18061376
2967,2.0881488,1.9304048
2968,3.1624365,3.1497335
2969,2.3687978,2.6231341
2970,2.7188625,2.8601847
2971,9.548237,8.970342
2972,1.840229,1.7281443
2973,2.3969817,2.4457254
2974,3.000001,2.8161402
2975,0.9613759,0.8013001
2976,3.5440693,3.4831452
2977,2.5034468,2.3963218
2978,10.212934,10.488186
2979,1.5117319,1.4578627
2980,3.7669427,3.6269982
2981,0.5138695,0.41415685
2982,5.738237,5.5568247
2983,0.44229913,0.253727
2984,3.6169744,3.4051208
2985,1.4641151,1.6258765
2986,1.5939167,1.6086988
2987,2.0501754,2.233301
2988,11.732877,10.637034
2989,1.4401747,1.2708578
2990,11.838319,10.299336
2991,0.8929864,0.8994846
2992,6.2009053,6.2425194
2993,1.2396669,1.177209
2994,2.6515384,2.5057108
2995,2.656826,2.515938
2996,2.1868262,2.2834988
2997,1.9675788,2.1548781
2998,0.33579838,0.21923076
2999,3.9527714,3.859748
3000,3.1178942,3.2683027
3001,3.2297013,3.2854223
3002,1.9380617,1.786546
3003,3.332283,3.3399928
3004,3.7479107,4.0341034
3005,1.1365,0.8945946
3006,1.9136778,2.0371125
3007,0.9335926,0.92617416
3008,3.4405162,3.5186284
3009,3.0896502,3.0884008
3010,1.4490072,1.667761
3011,1.4704157,1.5430936
3012,4.738843,5.004016
3013,3.2163699,3.1923902
3014,2.2475104,3.5321121
3015,2.4308124,2.4545875
3016,3.5963585,4.0133667
3017,2.3223944,2.2752345
3018,3.9480748,4.131163
3019,1.1157825,1.2397568
3020,2.845887,2.8313146
3021,1.2080457,1.1658581
3022,10.491816,9.915848
3023,3.794423,3.5474293
3024,5.784365,5.9914727
3025,0.30354965,0.24665645
3026,2.7474012,2.9462569
3027,10.164996,10.567722
3028,3.8019648,3.8476768
3029,1.8292514,1.6874268
3030,1.6426054,1.5678252
3031,2.565548,2.6086028
3032,12.328868,12.370748
3033,2.9333036,2.999931
3034,2.1406834,2.1524332
3035,2.2031698,2.3178647
3036,0.6419161,0.2965908
3037,11.700297,12.357455
3038,5.128297,5.007322
3039,4.208052,4.2480536
3040,1.0128373,1.1701934
3041,4.6726694,4.5610886
3042,1.7473601,1.7305281
3043,1.5050752,1.4289417
3044,0.11420022,0.049294114
3045,7.785947,8.160908
3046,1.2151754,0.93037623
3047,8.698682,10.812639
3048,1.8357989,1.8673028
3049,6.3777723,6.431985
3050,0.7500002,0.81915396
3051,8.423871,8.583643
3052,11.853394,12.588134
3053,1.6104839,1.6095289
3054,1.2115631,1.2310015
3055,1.6198602,1.6752689
3056,2.2111063,2.2647545
3057,8.384708,8.668263
3058,6.8386927,7.0365596
3059,0.9999998,0.9964983
3060,3.245298,3.0062137
3061,4.0272303,4.0946603
3062,1.7320213,1.7678136
3063,3.4941604,3.4354653
3064,1.4079858,1.4117522
3065,2.9630816,3.0402954
3066,4.1054454,4.1793356
3067,3.4877715,3.4810727
3068,1.5518026,1.6000394
3069,4.334612,4.383644
3070,3.565029,3.5660503
3071,1.7794783,2.6892793
3072,2.9523778,2.8946042
3073,0.15059099,0.11551963
3074,2.0904214,2.0084317
3075,2.1758282,2.2476406
3076,2.719203,2.7467499
3077,1.4174926,1.4947109
3078,1.4276016,1.41577
3079,0.8084783,0.48883042
3080,4.1774783,3.8613284
3081,1.961931,2.0375798
3082,2.0822225,1.9699959
3083,1.5300857,1.517015
3084,2.2734153,2.2533586
3085,1.89421,1.9124221
3086,0.25040096,0.52027714
3087,3.3641548,3.5995946
3088,2.6293004,2.5805647
3089,2.4281723,2.480783
3090,1.5263962,1.5358154
3091,1.5106835,1.47019
3092,3.208024,3.2096486
3093,1.6668891,1.7636123
3094,2.7838132,2.9364116
3095,3.0256515,2.982024
3096,0.704887,0.6875475
3097,0.82751334,0.16263275
3098,6.061117,6.646653
3099,10.894409,11.1457205
3100,0.8540298,1.0460446
3101,2.2855432,2.1665354
3102,2.2411585,2.287916
3103,2.2444916,2.2805047
3104,4.979678,5.754068
3105,1.7354519,1.9398909
3106,1.2026612,1.0309509
3107,2.674657,2.7863574
3108,2.598892,2.767246
3109,0.07918144,-0.4418026
3110,2.7290459,0.5075799
3111,5.81246,5.611009
3112,1.095859,1.2099144
3113,9.326825,9.481583
3114,1.4061853,1.4134814
3115,1.3771355,1.6038697
3116,1.6133356,1.4660137
3117,2.1958776,2.2206776
3118,3.4294717,3.4689076
3119,2.2793705,2.1770587
3120,2.0551717,2.3187435
3121,0.25915524,0.3859044
3122,0.8754963,0.8994868
3123,3.3419302,3.587449
3124,2.0634415,2.0750918
3125,1.7300463,1.7043056
3126,1.3318908,1.4124318
3127,1.4872348,1.4618373
3128,1.6657689,1.2245315
3129,1.6093175,1.5936195
3130,1.7374731,1.6604621
3131,2.7168238,2.7501888
3132,0.28098652,-0.19972537
3133,2.228352,2.238246
3134,1.7185276,1.5510459
3135,0.22146803,0.2920701
3136,0.8304325,1.1118416
3137,2.721651,2.7533119
3138,9.415191,10.250514
3139,2.4706528,2.547293
3140,0.57405734,0.40404895
3141,2.6058998,2.5149088
3142,6.6262054,6.3580065
3143,1.845947,1.0697943
3144,2.753343,2.7930226
3145,1.899813,1.8596907
3146,1.298031,1.4677968
3147,2.2414467,2.2963457
3148,2.3268082,2.329455
3149,2.8826466,2.9266183
3150,2.81842,2.9720414
3151,0.36462507,0.5032381
3152,11.138244,12.003357
3153,12.143615,11.042332
3154,2.6773667,2.4857798
3155,4.185479,4.2688212
3156,2.631045,2.7445815
3157,0.9473867,1.0216379
3158,1.4881526,1.5598435
3159,1.452239,1.1588777
3160,2.102072,2.0862842
3161,1.1611853,1.0388386
3162,3.316867,3.394504
3163,11.195785,7.009988
3164,-0.21011105,0.8710152
3165,2.7811015,5.984184
3166,1.7847762,1.7452149
3167,0.9723223,1.4528133
3168,3.034396,3.039475
3169,1.0509346,1.0004674
3170,2.7522073,2.6834056
3171,3.9699986,3.968701
3172,3.0783725,3.0934312
3173,1.1718841,1.1180003
3174,1.3478638,1.3964545
3175,2.8308277,2.7872505
3176,3.5019658,3.365722
3177,2.18887,2.2235985
3178,1.4736997,1.5429779
3179,0.7863754,0.8580458
3180,3.4438443,3.8771353
3181,8.512355,8.465181
3182,2.888986,2.8729246
3183,4.058971,4.056075
3184,4.237495,4.203864
3185,0.53387624,0.43227223
3186,5.0581264,5.25875
3187,4.855683,5.951591
3188,-0.7798796,-1.2449944
3189,2.0714731,2.1152778
3190,3.0361814,3.0710597
3191,2.5967937,2.4780803
3192,2.5839412,2.5533576
3193,2.665937,2.646271
3194,11.178243,10.207131
3195,10.277184,10.444409
3196,2.0546904,2.0605702
3197,1.306796,1.4757044
3198,3.618411,3.601881
3199,3.7179387,3.6850743
3200,1.281609,2.2793505
3201,1.338141,1.38448
3202,2.5556579,2.4091723
3203,2.1463864,2.2165983
3204,0.10508896,-0.07472933
3205,2.0603316,2.0144994
3206,5.799252,5.490211
3207,2.0994074,2.1735642
3208,1.8169478,1.8324941
3209,3.4141726,3.5839832
3210,1.3570173,1.3467784
3211,0.9778084,1.0877861
3212,1.6028736,1.6205443
3213,2.361416,2.4106338
3214,6.5999985,5.8643575
3215,1.4176471,1.647679
3216,1.7887722,1.8344913
3217,0.19616656,-0.29198354
3218,3.7196972,3.608547
3219,2.0414586,2.0642676
3220,1.4249688,1.7898017
3221,3.3042517,3.352217
3222,0.21484388,0.41880098
3223,1.4783676,1.4426786
3224,2.334042,2.2692032
3225,0.17736039,0.13891655
3226,1.6497812,1.6667465
3227,4.7939715,4.549998
3228,2.3439908,2.2803073
3229,5.7088976,5.854727
3230,3.199693,3.1008444
3231,0.9635748,0.9248682
3232,-0.34070438,-0.06568058
3233,8.765028,11.306041
3234,3.607202,3.5390344
3235,0.26935494,0.08077156
3236,2.1269898,2.2835186
3237,3.9964385,3.7753723
3238,2.2556982,2.2200012
3239,1.2630942,0.9976598
3240,1.4860448,2.138263
3241,3.0623956,3.160785
3242,7.985269,8.535869
3243,6.089166,6.4672074
3244,3.1699708,3.204617
3245,3.3756626,3.2534454
3246,3.61449,3.662134
3247,0.72157836,0.4200303
3248,10.689862,12.564423
3249,2.5556514,2.3585782
3250,5.044196,5.997993
3251,1.7075595,1.7209848
3252,1.6516174,1.5152248
3253,3.56077,3.5647633
3254,2.0520086,2.089856
3255,2.3301263,2.3152473
3256,4.572193,4.6184063
3257,1.1898007,1.1632373
3258,1.0043426,1.0989136
3259,2.201593,2.2092545
3260,3.8574638,4.49663
3261,2.9636128,2.9702687
3262,2.7272787,2.7619333
3263,1.2955657,1.3655363
3264,0.6127839,0.66172874
3265,2.1893594,2.0219216
3266,1.4932312,1.4377817
3267,2.1795695,2.7932036
3268,5.7184362,5.922597
3269,0.3344558,0.085446484
3270,1.9848676,2.0324836
3271,7.343678,8.011526
3272,7.8308215,8.186676
3273,6.391004,6.45994
3274,3.8257482,3.9678404
3275,2.6409047,2.7371457
3276,4.522171,4.45898
3277,4.2565656,4.2517786
3278,1.2834655,1.3789054
3279,3.5362926,3.562962
3280,2.389432,2.6405199
3281,2.1725774,2.185117
3282,2.1551123,2.2785354
3283,1.463873,1.5675194
3284,2.8741071,2.9725645
3285,1.6428821,1.6344719
3286,1.1246107,1.1180276
3287,2.2066576,2.2335577
3288,4.0976195,4.5556097
3289,2.5903177,2.611409
3290,4.4046397,4.522515
3291,1.107973,2.2008388
3292,1.6723582,1.6775992
3293,0.23552905,0.1377333
3294,3.7804854,3.7149076
3295,3.7633471,3.6969423
3296,2.1488943,2.196053
3297,10.8291855,10.53131
3298,2.4560158,2.4180822
3299,3.009296,2.9834006
3300,3.5572839,3.6244247
3301,2.746606,2.3687365
3302,10.2569685,10.465472
3303,1.3366258,1.2205472
3304,1.3499899,1.4739257
3305,1.1285801,0.7204093
3306,3.5996888,3.6047719
3307,2.499892,2.4355314
3308,0.70134956,0.62125045
3309,-0.030500865,-0.3943073
3310,3.5191464,3.580602
3311,1.2299803,1.2060704
3312,1.4799031,1.360958
3313,-0.008580879,0.22032683
3314,1.6799047,1.5678287
3315,2.8444345,2.796673
3316,9.072964,9.229186
3317,0.2741578,0.015988665
3318,1.8679253,1.8013808
3319,3.5938401,3.7331924
3320,0.82751334,0.13310231
3321,9.515973,9.82108
3322,1.7428013,1.8859236
3323,2.219659,2.1146812
3324,1.6332572,1.6812208
3325,0.40024292,0.51851094
3326,1.4992728,1.4953175
3327,0.6032293,-0.25464144
3328,0.81698835,1.0135832
3329,1.8553504,1.8705709
3330,1.6193328,1.5092627
3331,3.0530632,3.009293
3332,10.172565,10.043409
3333,1.7294188,1.687724
3334,2.5558765,2.6027453
3335,1.7465055,1.6158922
3336,1.0535402,1.0529104
3337,4.0024366,3.890889
3338,7.5146403,7.484658
3339,10.10491,11.124552
3340,2.8529441,3.0745502
3341,2.204201,2.2511768
3342,1.2595459,1.1137457
3343,0.09634944,0.3552463
3344,4.6222663,4.5531526
3345,0.789677,0.8781586
3346,3.9493506,3.7617185
3347,0.39794004,1.1973401
3348,3.9705608,3.9521585
3349,1.6747897,1.6594437
3350,6.712023,6.7082872
3351,3.5900655,3.540993
3352,8.771687,8.82948
3353,4.263687,4.289557
3354,3.0309865,3.1910594
3355,2.8525958,3.0021124
3356,2.5470457,2.5176258
3357,1.1352837,1.0632187
3358,4.531018,4.488672
3359,2.5437884,2.6230917
3360,3.5769155,3.6565104
3361,3.418884,3.6080556
3362,2.5048094,2.4702237
3363,2.0708876,2.1645796
3364,0.21993732,3.1133165
3365,3.2697055,3.4570608
3366,2.8030407,2.8610773
3367,4.3217983,4.251708
3368,2.6724784,2.4193196
3369,9.289083,9.735009
3370,1.246625,1.385807
3371,1.5264878,1.505893
3372,4.3168907,4.767898
3373,0.4313694,0.20745921
3374,2.6147473,2.77827
3375,0.23623742,0.27529308
3376,5.0221677,5.3687644
3377,2.3886597,2.421705
3378,2.2389464,2.5812433
3379,2.3234818,2.4430134
3380,8.220591,8.255465
3381,2.0204458,2.0617256
3382,8.246812,7.3904524
3383,2.7095418,3.3850336
3384,2.0202234,2.0183122
3385,1.0278674,0.89499176
3386,8.357364,9.527839
3387,6.6064434,6.178811
3388,1.1888454,1.5423789
3389,4.6771307,4.8151608
3390,3.5694385,3.594603
3391,1.0378646,1.00522
3392,8.281018,8.276385
3393,6.158301,6.485433
3394,1.0035043,0.9561576
3395,1.9709892,2.024212
3396,0.80247885,0.5851472
3397,1.9370935,1.9327004
3398,1.0811629,1.01939
3399,2.2278786,2.4884815
3400,8.483117,8.96227
3401,1.7537234,1.8391372
3402,1.5656447,1.5914364
3403,9.357303,11.072819
3404,2.0555158,2.142143
3405,1.2506127,1.2030867
3406,0.34242263,0.21732359
3407,0.2136217,0.1602864
3408,9.363508,11.278032
3409,3.2215834,3.1390738
3410,3.1195767,2.9806273
3411,2.4446409,2.4870338
3412,2.2987275,2.3132079
3413,-0.15279046,-0.3030855
3414,11.275388,9.226518
3415,1.475471,1.5208728
3416,2.1424541,2.1623588
3417,0.16597752,0.45484468
3418,2.3796334,2.4013984
3419,1.4671593,1.6465442
3420,2.855923,2.7530336
3421,2.9524407,2.97231
3422,8.984534,9.47071
3423,7.129171,7.197197
3424,1.3961661,1.39214
3425,5.639136,5.7142363
3426,2.8268433,2.8493464
3427,2.9207587,2.9698417
3428,1.6228783,1.6226883
3429,3.9477124,3.8024604
3430,3.352737,3.4183533
3431,2.8007276,2.5275595
3432,2.924672,2.9935615
3433,2.9999976,2.9449494
3434,2.522157,2.632546
3435,1.2937856,1.3333609
3436,5.8815384,5.5473266
3437,0.1367165,0.23854624
3438,3.8200114,2.7802298
3439,3.048236,2.6274908
3440,6.1182113,6.2550654
3441,5.7291713,5.8104925
3442,0.4123985,0.5612129
3443,2.4,2.817559
