,y,yhat
2577,5.319235,4.438115
2578,6.4655085,5.9522996
2579,3.295278,2.9794931
2580,2.0717914,1.7021358
2581,2.27707,2.8271482
2582,8.807012,9.145857
2583,0.84201527,1.1910982
2584,4.054732,3.1412017
2585,11.945809,10.450421
2586,2.5897322,2.8422804
2587,3.848688,3.611979
2588,4.022375,2.9211948
2589,1.0842484,1.4834691
2590,3.6479084,3.926009
2591,1.4918907,1.4526602
2592,3.5076203,3.475907
2593,2.9466863,3.043987
2594,0.71000004,0.708028
2595,1.5280943,0.85149837
2596,3.544715,2.0447838
2597,5.1378074,5.5560884
2598,3.2298522,3.0406096
2599,2.7483144,2.4878876
2600,3.101462,2.7602155
2601,9.448278,9.850261
2602,1.8901472,2.2134871
2603,1.097097,1.1791314
2604,4.271568,4.096546
2605,0.9457746,0.830796
2606,1.1238515,0.98245245
2607,3.4401484,3.5658903
2608,0.84544593,0.61211675
2609,1.5708188,1.6837412
2610,2.6618788,2.4353156
2611,0.96699876,0.96081114
2612,0.13997236,0.39210334
2613,3.698906,3.6389487
2614,3.5643814,3.3835704
2615,0.009642828,0.020362182
2616,2.6622176,2.6761677
2617,3.9991257,3.9055414
2618,8.3382225,8.68352
2619,3.2368312,3.294528
2620,3.5247169,3.1903145
2621,1.4605023,1.4283757
2622,3.7085161,3.4925108
2623,2.051088,0.3058634
2624,1.8939943,2.1638737
2625,0.25463727,0.15121664
2626,1.616673,1.6256218
2627,8.375296,8.938526
2628,2.338268,1.9389672
2629,2.1892583,2.3306143
2630,2.0216599,3.19247
2631,1.646668,1.4695224
2632,2.98591,2.694234
2633,6.402266,6.5108514
2634,2.4385583,2.5247283
2635,2.6543088,2.566827
2636,1.5946915,1.4363668
2637,1.5117619,1.3707507
2638,0.74610746,-0.12160632
2639,2.3844762,2.3524566
2640,2.015533,1.9573475
2641,1.6809362,1.4679284
2642,1.5932765,1.5116228
2643,2.9409184,2.8981323
2644,2.3325276,2.2737586
2645,0.16136797,-0.10337215
2646,-0.5520961,0.6167831
2647,7.2227917,7.976095
2648,1.8972113,1.9282864
2649,3.6206994,3.6442811
2650,10.227548,9.159294
2651,2.0647345,1.7201484
2652,2.1106837,1.9140649
2653,2.9665532,2.7166855
2654,1.7714412,1.5580173
2655,0.06818577,0.02601622
2656,1.5366987,1.62148
2657,1.7440053,2.1594708
2658,12.0058565,9.59805
2659,2.0332146,2.3180876
2660,1.6888943,1.1925962
2661,1.7049978,1.5894504
2662,2.042074,1.8706677
2663,0.080823876,0.28201646
2664,2.731716,2.697838
2665,2.3901293,2.3903975
2666,2.284508,2.5136158
2667,1.728813,1.7297242
2668,2.8225017,2.9538453
2669,7.235253,7.19189
2670,5.8994045,6.8543034
2671,3.4591436,3.0091298
2672,2.8904605,2.8339581
2673,0.07621083,0.050973434
2674,2.8731267,2.847766
2675,3.3585095,3.2265437
2676,1.7021747,1.8310326
2677,1.0305145,0.24913123
2678,2.4619968,2.6411576
2679,1.5570955,1.6412969
2680,1.732675,1.1777462
2681,1.6804907,1.2089261
2682,4.4133024,4.060877
2683,4.2066245,3.848426
2684,6.6860943,7.6973863
2685,3.2815073,3.417781
2686,2.2692325,3.9509342
2687,9.518679,9.994468
2688,2.2207887,1.6331664
2689,2.794598,2.6936438
2690,2.565973,2.0570858
2691,2.1717806,3.4819067
2692,4.461558,4.3914704
2693,1.9210597,1.7420394
2694,3.771586,3.9726598
2695,1.6487092,1.6372463
2696,3.3126523,2.7522774
2697,1.3913659,1.4070858
2698,2.3460953,2.6092534
2699,1.6922212,1.671285
2700,2.945423,2.8806448
2701,2.2630355,2.2302797
2702,5.691969,6.657861
2703,2.1941252,2.182708
2704,2.3182108,2.1301534
2705,4.2776837,4.199775
2706,1.1218917,1.1319953
2707,6.5406413,6.48678
2708,2.1600018,2.175774
2709,3.585724,3.089147
2710,4.6900926,4.4584217
2711,1.6923927,1.8215721
2712,3.3424146,3.258271
2713,1.3318512,1.4483961
2714,1.9234467,2.1069155
2715,1.5742115,1.4913679
2716,2.0,0.28027526
2717,1.9937239,1.5192486
2718,1.6587498,1.6805958
2719,1.5748544,1.4510474
2720,2.9443245,2.7896929
2721,5.1178484,4.401087
2722,1.9228241,2.1989086
2723,2.4618702,1.7060342
2724,3.7454364,3.4094684
2725,3.0968235,2.9392262
2726,4.6883373,3.9216614
2727,2.8955867,2.7379405
2728,2.4762275,2.4092057
2729,2.181789,2.2890003
2730,2.7214348,2.4902892
2731,9.451265,10.458751
2732,3.6805744,3.3234622
2733,6.18482,6.9949045
2734,2.4465053,2.4802353
2735,3.1394465,2.6958847
2736,0.7446995,0.119605206
2737,10.337679,10.98197
2738,2.2094386,2.4442923
2739,1.6691105,1.580753
2740,1.6927285,1.3070978
2741,2.6577957,2.601584
2742,4.492663,4.3017983
2743,1.1398592,1.1700351
2744,1.2416689,1.2419943
2745,12.192909,10.675149
2746,4.49942,4.159942
2747,10.947563,10.066026
2748,0.9514857,1.2062627
2749,2.22428,2.1735034
2750,2.9380305,2.825754
2751,0.909134,0.7826132
2752,1.7254322,1.5404578
2753,2.5150695,1.8650299
2754,3.8993022,3.1453977
2755,6.382699,4.4400883
2756,2.156524,2.292095
2757,1.6432858,1.5959483
2758,0.73078233,0.3241872
2759,2.6689487,2.2482376
2760,2.2102005,2.392306
2761,10.164788,9.8514385
2762,2.6797688,2.6979938
2763,4.2775884,3.887359
2764,2.1343763,2.0950956
2765,3.5347643,3.7169914
2766,4.810128,3.288678
2767,0.5770105,1.0187066
2768,3.560679,3.5991166
2769,11.565793,11.9285755
2770,8.192862,8.3973
2771,0.5710009,-0.03332287
2772,1.0289651,0.6012379
2773,6.907984,7.4031196
2774,2.2342553,1.9033605
2775,1.044625,1.6009011
2776,2.7572482,2.7721198
2777,2.9645898,2.8213491
2778,3.4569533,3.2060652
2779,2.1769555,2.2205215
2780,5.7856164,6.4546833
2781,0.13032983,0.25718406
2782,0.07000042,0.44636795
2783,1.483997,1.4075967
2784,1.5163856,1.709747
2785,0.38021123,0.16432284
2786,1.8386238,1.9393444
2787,2.0422163,2.1042047
2788,2.091706,2.0051184
2789,0.46651405,0.5081495
2790,1.3511342,1.9997922
2791,10.831817,8.234403
2792,5.335307,5.2541356
2793,4.760554,5.5635166
2794,1.8348757,2.695157
2795,0.44715795,0.41456065
2796,1.7302988,1.5688635
2797,4.091085,4.371539
2798,1.9608009,1.8476096
2799,0.71117663,1.2315803
2800,2.5777678,2.2153745
2801,-0.7386906,-0.4525658
2802,2.1157532,2.1339586
2803,0.04741332,0.34146821
2804,1.7424377,1.6460513
2805,1.6251116,1.5478169
2806,3.9440665,3.7541437
2807,3.3287704,2.9425223
2808,0.8159514,0.08065517
2809,1.9740388,1.7302988
2810,1.4906616,1.4511979
2811,1.5818014,1.4139122
2812,6.640754,6.4005675
2813,0.9731436,1.0096425
2814,1.0519241,0.4481405
2815,2.8840146,2.7359898
2816,3.790451,3.3970644
2817,2.4687438,2.5553176
2818,3.5031152,3.3055692
2819,1.8390763,1.609686
2820,4.9400983,5.5080004
2821,1.4543229,1.4009218
2822,0.8055707,1.2908509
2823,2.1564775,1.9394846
2824,1.2073241,1.1937047
2825,3.2591357,2.9424007
2826,1.735531,1.6735215
2827,3.4303088,3.5521336
2828,5.2768745,6.66033
2829,3.536176,3.8826358
2830,0.43345365,-0.3806577
2831,3.3444307,3.3307238
2832,1.5928869,1.3378541
2833,3.0364335,2.9601173
2834,2.3674238,2.260999
2835,1.0551594,0.45050564
2836,0.32428247,0.076766014
2837,-0.20210671,-0.18472807
2838,3.5520444,3.464015
2839,1.9871942,2.1619775
2840,2.4093442,2.1001997
2841,3.279034,3.3745196
2842,4.8957615,4.8594117
2843,1.4632009,1.3254843
2844,3.4160843,3.2771816
2845,4.928458,5.5243683
2846,0.5289171,1.1174647
2847,1.6592795,1.6474035
2848,2.9428058,2.7404602
2849,2.204474,2.0903957
2850,2.79146,2.8069766
2851,2.408609,2.1531591
2852,2.1196184,2.1930292
2853,3.6897645,4.5740314
2854,1.7476072,1.8183876
2855,3.0768218,3.034401
2856,8.552922,7.7560816
2857,7.041046,7.5745044
2858,2.5934553,2.0638518
2859,4.436012,5.770527
2860,6.2881784,6.1121187
2861,1.9938796,2.1603413
2862,4.330376,4.147034
2863,1.6665447,1.7502816
2864,2.5391574,2.936071
2865,8.345911,7.438203
2866,2.4597292,2.7015076
2867,2.0682619,1.9936571
2868,1.9658333,1.7258434
2869,11.310033,9.853171
2870,2.1696494,1.6201427
2871,0.44056413,0.12503292
2872,8.84153,9.044854
2873,8.916514,8.952423
2874,3.2992277,3.2910407
2875,1.2486243,1.3701572
2876,2.617826,2.647756
2877,1.6668891,1.7733295
2878,4.283006,4.207437
2879,0.96190375,0.39633936
2880,2.9285946,3.1417348
2881,0.91855776,0.74943864
2882,0.6989699,0.039458133
2883,1.967526,1.3783215
2884,3.6595597,3.4591544
2885,2.2326586,2.0950286
2886,0.008604325,-0.17555508
2887,1.7178578,1.6999277
2888,2.7608938,3.1873827
2889,4.682772,4.305429
2890,2.2430902,2.0429113
2891,0.42975143,0.61997056
2892,7.8061543,8.283937
2893,2.0960705,1.7799761
2894,0.20035245,0.20141175
2895,2.9999988,2.9162261
2896,3.942207,4.311665
2897,1.5946723,1.5505594
2898,5.0910745,4.83278
2899,4.409865,4.2313304
2900,0.73533934,0.52048826
2901,8.985467,10.289798
2902,2.6604793,2.6065416
2903,1.6957151,1.6309284
2904,8.053337,9.590735
2905,2.5389316,2.5827208
2906,7.9639006,6.436174
2907,2.3856273,2.224941
2908,4.227331,3.766352
2909,3.7226675,3.7759542
2910,11.032491,9.92581
2911,4.272202,4.1258373
2912,0.5484149,0.3021553
2913,8.865932,9.165553
2914,0.051904343,-0.4310162
2915,2.913341,3.0266826
2916,1.6385999,1.6096187
2917,10.524206,10.881415
2918,2.1034293,2.0150607
2919,2.5697145,2.3512275
2920,5.024352,4.839077
2921,11.744563,10.829967
2922,2.0629458,2.0669692
2923,3.1526377,3.3045573
2924,1.9006581,1.8614818
2925,1.5098974,1.4163321
2926,2.5145478,2.0994153
2927,1.6113899,2.7498431
2928,2.82601,4.4202294
2929,2.5764103,2.6288517
2930,1.5064492,1.4449167
2931,5.9319944,6.586861
2932,1.393367,1.7694665
2933,2.3304198,2.276842
2934,1.187202,1.1331398
2935,4.3005466,5.1012344
2936,7.9011664,8.187329
2937,2.5482626,2.423661
2938,0.4913635,0.45211697
2939,2.2454748,2.2531264
2940,2.2412193,2.0716248
2941,1.6938093,1.7832268
2942,1.1652085,1.0888517
2943,12.066584,9.190989
2944,1.7020952,1.0206757
2945,1.9745023,2.1734152
2946,6.2497325,2.5557573
2947,4.1746836,3.8866231
2948,0.992525,1.2700428
2949,2.795713,2.8785725
2950,8.1792555,9.48042
2951,1.8718389,1.6615154
2952,0.13863358,0.47292206
2953,1.0232599,0.96508497
2954,3.6030602,3.5794487
2955,3.598268,3.3686945
2956,0.47711986,0.51219994
2957,3.8286452,3.7714689
2958,2.262691,1.993516
2959,4.0861416,4.137219
2960,0.4630963,1.4237092
2961,3.3259542,3.516553
2962,7.249005,7.829024
2963,0.56396556,0.63398945
2964,6.461637,4.220048
2965,0.104485504,1.4123477
2966,0.05786275,0.0831105
2967,2.0881486,2.1530936
2968,3.1624365,2.846319
2969,2.3687978,2.280845
2970,2.7188625,2.7220538
2971,9.548236,9.626292
2972,1.840229,1.5035237
2973,2.3969815,2.5141304
2974,3.0000007,2.38143
2975,0.9613761,0.45017532
2976,3.5440693,3.5267725
2977,2.5034466,2.3308728
2978,10.212934,10.268657
2979,1.5117319,1.5600039
2980,3.766943,3.1127412
2981,0.5138696,0.5703822
2982,5.738237,4.7208977
2983,0.44229916,-0.07565022
2984,3.6169744,3.6860888
2985,1.4641151,1.429667
2986,1.5939168,1.6832931
2987,2.0501752,2.095802
2988,11.732876,10.435458
2989,1.4401745,0.8762124
2990,11.838318,9.4732065
2991,0.89298636,0.97889024
2992,6.200905,5.349431
2993,1.2396669,1.1707418
2994,2.6515384,2.7358825
2995,2.6568258,2.5151336
2996,2.1868262,2.1760063
2997,1.9675788,2.285416
2998,0.33579835,0.3416203
2999,3.9527717,3.8043065
3000,3.117894,3.8252008
3001,3.2297013,3.2767239
3002,1.9380617,1.567519
3003,3.332283,3.315877
3004,3.7479107,4.119968
3005,1.1364999,1.0778524
3006,1.9136777,1.7992808
3007,0.93359244,1.7150465
3008,3.4405162,3.5870442
3009,3.08965,3.0338733
3010,1.4490073,1.097569
3011,1.4704158,1.666419
3012,4.738843,4.995729
3013,3.2163696,3.158347
3014,2.2475102,5.42688
3015,2.4308121,2.5539968
3016,3.5963585,3.9434018
3017,2.3223941,2.0860953
3018,3.948075,4.2681737
3019,1.1157825,0.81526446
3020,2.8458872,2.1055264
3021,1.2080457,1.5410249
3022,10.491815,9.563988
3023,3.794423,3.5102046
3024,5.7843657,5.4713163
3025,0.30354962,0.2498819
3026,2.747401,5.242282
3027,10.164996,9.361312
3028,3.8019648,4.01143
3029,1.8292512,1.8977185
3030,1.6426055,1.6190482
3031,2.5655477,2.4455535
3032,12.328868,10.69852
3033,2.9333034,2.4745524
3034,2.1406832,2.0965989
3035,2.2031698,2.0966625
3036,0.64191616,-0.007125203
3037,11.700297,11.045739
3038,5.1282973,5.2806153
3039,4.208052,4.1408706
3040,1.0128374,1.7385077
3041,4.6726694,4.2371907
3042,1.74736,1.6984535
3043,1.5050752,1.4371008
3044,0.11420019,0.35472152
3045,7.7859464,9.067959
3046,1.2151755,1.9778863
3047,8.698682,8.765893
3048,1.8357987,2.2279954
3049,6.3777723,6.5216527
3050,0.7500002,1.2527411
3051,8.423871,9.012557
3052,11.853393,10.342366
3053,1.6104838,1.7053548
3054,1.2115631,1.2054309
3055,1.6198602,1.7874262
3056,2.211106,2.2592835
3057,8.384707,9.020123
3058,6.838692,7.538561
3059,0.9999997,1.3780259
3060,3.2452981,3.3493235
3061,4.0272303,3.755564
3062,1.7320211,1.6847728
3063,3.4941607,3.674134
3064,1.4079859,1.3020709
3065,2.9630814,2.8297074
3066,4.1054454,4.330028
3067,3.4877715,3.2062798
3068,1.5518028,1.5698934
3069,4.334612,4.0677385
3070,3.5650291,3.3428895
3071,1.7794783,6.808756
3072,2.9523778,1.8907002
3073,0.15059099,-0.039864622
3074,2.0904212,2.0222127
3075,2.1758282,2.1454582
3076,2.7192028,2.6703217
3077,1.4174926,1.6468551
3078,1.4276016,1.2835548
3079,0.80847824,0.22331268
3080,4.1774783,3.3238218
3081,1.9619308,1.936312
3082,2.0822225,2.1604087
3083,1.5300856,1.4529576
3084,2.2734153,2.067283
3085,1.8942099,1.5241694
3086,0.25040105,0.54598165
3087,3.3641548,4.228225
3088,2.6293004,2.5976756
3089,2.428172,2.3524861
3090,1.5263962,1.3940943
3091,1.5106837,1.3953887
3092,3.2080238,3.1531088
3093,1.6668891,1.8032873
3094,2.7838135,2.6163452
3095,3.0256515,2.9388673
3096,0.70488703,0.36029005
3097,0.8275133,0.32962456
3098,6.061117,4.8776445
3099,10.894408,10.401098
3100,0.85402983,1.4954343
3101,2.2855432,2.2526474
3102,2.2411585,2.280949
3103,2.2444916,2.130596
3104,4.979678,6.135448
3105,1.7354519,0.96103364
3106,1.2026613,1.2454559
3107,2.6746569,2.7970717
3108,2.5988917,2.8388271
3109,0.079181425,-0.19653708
3110,2.7290456,0.8140446
3111,5.812461,5.983661
3112,1.095859,1.7081417
3113,9.326824,10.138917
3114,1.4061852,1.3326089
3115,1.3771355,1.8659664
3116,1.6133356,1.2948521
3117,2.1958773,1.8726914
3118,3.429472,3.149491
3119,2.2793705,1.969402
3120,2.0551715,1.4422696
3121,0.25915527,1.1091653
3122,0.8754964,0.90215194
3123,3.34193,4.8027787
3124,2.0634415,1.9186741
3125,1.7300462,1.4538429
3126,1.331891,1.5170085
3127,1.4872348,1.5573175
3128,1.6657689,1.0057074
3129,1.6093175,1.5596937
3130,1.737473,1.6756799
3131,2.7168236,2.9028456
3132,0.28098652,1.1443834
3133,2.228352,2.208693
3134,1.7185276,1.5378178
3135,0.22146808,0.5418377
3136,0.83043253,1.2768166
3137,2.7216508,2.6145778
3138,9.41519,9.338352
3139,2.4706526,2.2047436
3140,0.57405734,1.057161
3141,2.6059,2.1580758
3142,6.626206,6.0543327
3143,1.8459469,1.1613137
3144,2.753343,2.7958336
3145,1.899813,1.8063376
3146,1.2980312,1.3863252
3147,2.2414465,2.1607075
3148,2.3268082,1.6697795
3149,2.8826466,2.7388494
3150,2.8184197,2.0258799
3151,0.36462513,0.5376162
3152,11.138244,11.352679
3153,12.143615,10.666188
3154,2.6773665,2.406576
3155,4.1854796,3.8979044
3156,2.6310449,2.5319085
3157,0.9473866,0.9255118
3158,1.4881526,1.8318627
3159,1.452239,0.75085807
3160,2.102072,1.927138
3161,1.1611853,1.1120412
3162,3.3168669,3.000651
3163,11.195785,9.284114
3164,-0.21011108,0.91170806
3165,2.7811015,6.903061
3166,1.7847761,1.5728005
3167,0.9723222,1.5009097
3168,3.0343957,3.0415456
3169,1.0509346,1.2948307
3170,2.7522073,2.566222
3171,3.9699988,4.072804
3172,3.0783725,3.2596636
3173,1.1718841,0.73240656
3174,1.347864,0.98332995
3175,2.8308277,2.7194185
3176,3.5019662,3.6325855
3177,2.1888697,2.1614087
3178,1.4736998,1.3995935
3179,0.78637546,0.59229696
3180,3.4438443,4.8444138
3181,8.512355,7.7088704
3182,2.8889863,2.8941958
3183,4.058971,3.960393
3184,4.237495,4.2464495
3185,0.53387624,0.44198334
3186,5.0581264,5.082173
3187,4.855683,5.0620656
3188,-0.77987957,-0.5640195
3189,2.0714731,2.414822
3190,3.0361814,3.163069
3191,2.5967937,3.1798024
3192,2.583941,2.1385276
3193,2.665937,2.1370826
3194,11.178242,9.931392
3195,10.277183,7.7878723
3196,2.0546901,1.9300151
3197,1.3067958,1.5020362
3198,3.618411,3.449647
3199,3.717939,3.4206169
3200,1.281609,4.067489
3201,1.3381411,1.3148718
3202,2.5556576,2.359194
3203,2.1463864,2.210873
3204,0.10508896,0.30810565
3205,2.0603313,2.0473003
3206,5.7992516,6.1102033
3207,2.0994072,2.177167
3208,1.8169476,1.9957535
3209,3.4141726,3.0136027
3210,1.3570172,1.2707222
3211,0.9778086,1.0934412
3212,1.6028734,1.5528914
3213,2.361416,2.3620124
3214,6.5999985,6.1998835
3215,1.4176471,2.1935537
3216,1.7887721,1.5653614
3217,0.19616649,0.09814928
3218,3.7196975,3.7450905
3219,2.0414586,2.001779
3220,1.4249688,1.8734777
3221,3.3042517,3.3162737
3222,0.21484391,0.99714535
3223,1.4783676,1.5352912
3224,2.3340418,2.1518989
3225,0.17736046,-0.1086947
3226,1.6497813,1.5932614
3227,4.793972,4.4737415
3228,2.3439908,2.2061257
3229,5.708898,5.3525376
3230,3.1996927,3.3031158
3231,0.9635747,1.2525327
3232,-0.34070435,-0.33095747
3233,8.765028,8.858292
3234,3.6072018,3.3658423
3235,0.26935497,0.039893977
3236,2.1269896,2.1746576
3237,3.9964385,3.8161163
3238,2.2556982,2.5072136
3239,1.2630941,0.53240895
3240,1.4860448,2.058779
3241,3.0623958,3.160834
3242,7.985269,8.905831
3243,6.089166,5.3023906
3244,3.1699705,3.2401986
3245,3.375663,3.1875858
3246,3.61449,3.7713141
3247,0.7215783,0.65858954
3248,10.689862,12.462784
3249,2.5556512,2.3342786
3250,5.044196,5.625328
3251,1.7075595,1.7719725
3252,1.6516173,1.3324542
3253,3.56077,3.4571586
3254,2.0520086,2.746293
3255,2.3301263,2.3862936
3256,4.572193,4.4680605
3257,1.1898007,1.1114737
3258,1.0043427,0.9354049
3259,2.2015927,2.1600423
3260,3.8574638,1.4047409
3261,2.9636128,2.9257584
3262,2.7272785,2.5627909
3263,1.2955658,1.4544162
3264,0.6127839,1.4047085
3265,2.1893594,1.808448
3266,1.4932313,1.348695
3267,2.1795695,6.595665
3268,5.7184362,5.549264
3269,0.33445588,0.11397565
3270,1.9848676,1.9397012
3271,7.3436775,8.918497
3272,7.830822,7.9519706
3273,6.3910036,6.218849
3274,3.8257487,3.8541265
3275,2.6409044,2.5631928
3276,4.522171,4.1176777
3277,4.2565656,4.1500344
3278,1.2834656,1.4232222
3279,3.5362928,3.4432514
3280,2.389432,2.7162423
3281,2.1725774,2.089695
3282,2.155112,2.6737413
3283,1.4638731,1.5697885
3284,2.8741071,2.8101695
3285,1.642882,1.5527897
3286,1.1246108,1.1660461
3287,2.2066576,2.2792003
3288,4.0976195,4.7525086
3289,2.5903175,2.6735497
3290,4.4046397,4.2543054
3291,1.1079732,3.8110013
3292,1.672358,1.4561008
3293,0.23552907,0.00045346012
3294,3.7804856,3.4833484
3295,3.7633471,3.0671692
3296,2.148894,2.2240276
3297,10.829185,9.365946
3298,2.4560156,2.3436692
3299,3.0092962,2.8680725
3300,3.5572836,3.3820121
3301,2.746606,2.25656
3302,10.256968,10.635921
3303,1.3366258,1.2071897
3304,1.34999,1.0956539
3305,1.12858,1.1862115
3306,3.599689,3.3170474
3307,2.4998918,2.4655907
3308,0.7013495,1.0409986
3309,-0.030500878,-0.44025594
3310,3.5191464,3.49774
3311,1.2299802,1.1739178
3312,1.479903,1.2693175
3313,-0.008580938,1.8084682
3314,1.6799047,1.6602556
3315,2.8444343,2.545506
3316,9.072963,10.540464
3317,0.2741577,0.29735354
3318,1.8679253,1.413504
3319,3.5938401,3.7305253
3320,0.8275133,0.4055562
3321,9.515972,9.674431
3322,1.7428013,3.0421276
3323,2.219659,2.3612707
3324,1.6332573,1.7210382
3325,0.40024295,0.16898833
3326,1.4992728,1.3942721
3327,0.6032293,-0.17940477
3328,0.8169883,0.7578004
3329,1.8553504,1.7371666
3330,1.6193329,1.4492317
3331,3.053063,3.042641
3332,10.172565,10.424953
3333,1.7294188,1.53801
3334,2.5558767,2.521114
3335,1.7465056,1.3643308
3336,1.0535402,1.1851361
3337,4.0024366,3.3963566
3338,7.51464,8.169793
3339,10.10491,6.1355023
3340,2.852944,2.9243703
3341,2.2042007,2.1338177
3342,1.259546,1.0571119
3343,0.09634946,0.15693885
3344,4.6222663,4.285538
3345,0.7896771,0.59910506
3346,3.9493508,3.9112065
3347,0.39794,1.3974494
3348,3.9705608,3.9467082
3349,1.6747898,1.6174699
3350,6.7120233,6.6285634
3351,3.5900655,2.8645778
3352,8.771687,7.618962
3353,4.263687,3.7650547
3354,3.0309863,3.2022538
3355,2.8525953,2.6808956
3356,2.547046,2.3127372
3357,1.1352838,1.3195823
3358,4.531018,4.185835
3359,2.543788,2.2241597
3360,3.576916,3.4783053
3361,3.4188843,4.7402472
3362,2.5048091,2.4440274
3363,2.0708876,1.8145128
3364,0.2199373,7.14543
3365,3.2697053,3.5499873
3366,2.8030407,2.9298909
3367,4.3217983,3.6387994
3368,2.6724784,2.4714563
3369,9.289083,9.578707
3370,1.246625,1.485059
3371,1.5264878,1.7698611
3372,4.3168907,3.9674778
3373,0.4313694,0.24756064
3374,2.6147475,2.7177982
3375,0.23623742,0.90976185
3376,5.022168,5.769201
3377,2.3886597,2.4772136
3378,2.2389464,3.0634253
3379,2.3234816,2.5358336
3380,8.220591,9.156251
3381,2.0204456,1.950808
3382,8.246812,7.2730274
3383,2.7095416,3.2473452
3384,2.0202234,1.817765
3385,1.0278673,0.82926244
3386,8.357363,6.0811944
3387,6.606444,5.29678
3388,1.1888454,1.6510644
3389,4.6771307,4.378455
3390,3.5694385,3.4943886
3391,1.0378648,1.1471176
3392,8.281018,7.4065576
3393,6.158301,6.189946
3394,1.0035042,1.4495206
3395,1.9709892,1.7320886
3396,0.8024789,1.5196269
3397,1.9370935,1.7515095
3398,1.081163,1.12887
3399,2.2278786,2.8112838
3400,8.483116,8.860829
3401,1.7537234,1.9509594
3402,1.5656449,1.4733075
3403,9.357303,9.93986
3404,2.0555158,1.7436186
3405,1.2506127,1.341033
3406,0.3424226,0.572434
3407,0.21362177,0.058308247
3408,9.363508,6.355258
3409,3.2215836,3.2870739
3410,3.1195765,2.8531847
3411,2.4446409,1.9417012
3412,2.2987275,2.1230953
3413,-0.15279047,-0.14600451
3414,11.275387,10.530633
3415,1.475471,1.5016012
3416,2.142454,2.1195743
3417,0.16597743,0.7304839
3418,2.3796334,2.406502
3419,1.4671593,1.7712873
3420,2.8559225,2.701767
3421,2.9524407,2.8364942
3422,8.984533,9.497237
3423,7.1291714,7.8672066
3424,1.396166,1.1505548
3425,5.639136,5.2090487
3426,2.8268428,3.8842268
3427,2.9207587,2.3643281
3428,1.6228783,1.624448
3429,3.9477122,5.2086325
3430,3.352737,3.4760823
3431,2.8007271,1.5580618
3432,2.9246716,2.9046142
3433,2.9999976,2.7379215
3434,2.5221567,2.8017943
3435,1.2937856,1.1128782
3436,5.881538,5.8396797
3437,0.13671651,-0.089195155
3438,3.8200116,5.3131604
3439,3.0482357,2.2247388
3440,6.118211,5.632373
3441,5.7291713,6.0960603
3442,0.41239846,0.2662981
3443,2.4,4.7454023
3444,6.6,4.871712
3445,1.8937727,1.8854171
3446,6.4197865,6.4769974
3447,3.986388,4.113419
3448,2.0409389,2.154634
3449,0.21938808,0.1255233
3450,2.0823286,2.4214683
3451,2.2487347,2.5639138
3452,1.5426648,1.8676434
3453,2.0333254,1.6917593
3454,4.764662,4.3779817
3455,2.8754745,3.0041385
3456,0.43169844,0.53015894
3457,1.7015629,1.5756586
3458,1.1273922,1.1521119
3459,3.638159,3.9363167
3460,3.9613745,3.8529036
3461,1.2313362,1.2444285
3462,0.5797761,1.0810995
3463,3.2083113,3.8439295
3464,1.9867685,1.9944327
3465,3.4555871,4.0176325
3466,1.44849,1.6118335
3467,4.2448864,4.1644287
3468,1.3954732,1.1297487
3469,2.960414,2.8403788
3470,3.3780537,3.359992
3471,2.2370834,2.3270426
3472,6.726139,7.1188116
3473,2.729769,2.6740043
3474,6.754114,8.343616
3475,3.3168669,2.9737003
3476,8.609444,9.649627
3477,4.040305,3.5700917
3478,0.6230328,0.7650406
3479,2.9567196,2.6998703
3480,0.49999997,1.4544243
3481,3.5111275,3.4040642
3482,2.5888755,2.6033435
3483,8.036185,9.17756
3484,2.167175,2.517485
3485,0.55990785,0.6073318
3486,3.409313,3.2651632
3487,1.9090885,1.969808
3488,1.0694577,0.9747339
3489,3.635467,3.5431006
3490,6.2734017,5.540735
3491,2.7496605,2.5711327
3492,1.2655251,1.1214275
3493,1.1512187,1.0775546
3494,1.7393135,1.4436243
3495,0.36693335,-0.4122705
3496,0.9536634,1.1118057
3497,4.4661145,6.0553575
3498,2.6505957,2.334259
3499,1.9999967,1.8728608
3500,1.9942422,1.9384184
3501,4.16785,3.6978521
3502,4.399738,4.1779885
3503,0.29446626,0.39113253
3504,9.374038,9.247264
3505,1.675456,1.6254373
3506,1.378003,1.4880575
3507,1.5818138,1.2781593
3508,2.3369691,2.2845752
3509,2.93367,3.0300193
3510,0.148406,0.56388956
3511,4.4374943,4.9333625
3512,2.7241356,1.5759021
3513,1.3272723,1.0844731
3514,2.5606341,2.5883427
3515,0.9757626,0.7615427
3516,1.4532323,1.261747
3517,11.325594,9.802033
3518,1.5272276,1.4681798
3519,3.071551,2.6367683
3520,3.6390636,3.2268448
3521,2.9999983,2.873417
3522,3.5273895,3.3522317
3523,6.3073215,5.5404043
3524,2.4110584,2.4909818
3525,3.264069,5.5949793
3526,4.531139,4.1749578
3527,1.2823777,1.3950646
3528,3.5108464,3.3320415
3529,1.7703146,1.7244756
3530,2.00555,2.069329
3531,2.1722853,2.1806304
3532,3.2247202,3.874511
3533,3.7977057,3.393259
3534,2.3016062,2.7225542
3535,8.235538,9.03062
3536,2.441442,2.2111568
3537,2.165911,3.0160701
3538,1.8809024,1.7782863
3539,3.790402,3.120528
3540,3.9381325,4.430024
