,y,yhat
2048,6.1784477,6.872695
2049,1.5588322,1.2325786
2050,0.72970885,0.98039454
2051,1.4867288,1.2775007
2052,4.1775236,4.1123
2053,0.56348073,0.46034864
2054,10.360974,9.661537
2055,2.64762,2.4869885
2056,4.0579495,4.2020526
2057,3.0166032,3.097216
2058,1.700364,1.6722609
2059,8.70224,8.358875
2060,4.6899714,5.329685
2061,4.2681074,4.2022014
2062,0.9689858,1.1939336
2063,2.1763089,2.170486
2064,9.387124,12.0066
2065,1.4647763,1.5451658
2066,3.7107177,3.0423307
2067,7.806368,6.3886213
2068,0.2065979,12.003756
2069,4.8125124,4.5877743
2070,4.560638,4.499042
2071,2.0100377,2.031743
2072,1.676196,1.7065948
2073,2.2892737,2.7003005
2074,2.8500857,2.5860615
2075,4.131979,4.5743003
2076,1.8823359,2.1708047
2077,2.7326734,2.8276439
2078,2.5673134,2.1323042
2079,2.6960897,2.7336981
2080,0.43909147,1.1625407
2081,2.7396219,2.543883
2082,7.1325803,5.6704144
2083,3.328608,3.205628
2084,3.4358976,3.559489
2085,2.1247954,2.2384775
2086,2.6306062,2.866891
2087,2.4914625,2.0952876
2088,3.446333,3.4181027
2089,2.1248848,2.3212738
2090,1.6726242,1.8823032
2091,5.0229883,3.9964414
2092,2.1892557,4.1053247
2093,1.2806745,1.3352286
2094,1.6028624,1.1178986
2095,2.5693276,2.376688
2096,1.6345272,1.6460594
2097,2.2844286,2.5871968
2098,0.51322013,0.812599
2099,1.5395694,1.7761136
2100,1.1093831,1.0994581
2101,2.4074206,2.4064124
2102,2.5706255,2.39621
2103,2.691897,3.5645049
2104,2.582735,2.6953406
2105,8.705189,8.848616
2106,-0.19557542,0.7639831
2107,1.5269835,1.6461811
2108,3.4936385,3.541695
2109,1.5288844,1.7301352
2110,4.335928,4.6189513
2111,2.2687762,2.5274
2112,7.8808007,7.910221
2113,2.7581296,2.7320232
2114,2.9370754,3.5062184
2115,2.7163544,2.4055564
2116,6.904743,8.709
2117,5.799565,5.850478
2118,9.5849085,9.836662
2119,1.6877555,1.4994854
2120,0.045322977,0.25620955
2121,3.552379,3.6317673
2122,4.8053083,4.784756
2123,6.1254187,6.3985276
2124,1.7663598,1.7055541
2125,3.101277,3.1259577
2126,3.2200842,3.645675
2127,8.07,7.268656
2128,6.1872835,7.4184074
2129,1.3412514,1.551865
2130,2.5380945,2.2232466
2131,9.7949095,10.003781
2132,6.1166015,2.6210418
2133,1.4774041,-0.07008935
2134,-0.09417552,0.8746924
2135,12.383876,11.426887
2136,2.349789,2.044147
2137,1.3123323,1.2331477
2138,3.37612,3.3394625
2139,3.0488648,2.6920648
2140,7.3648105,7.7898765
2141,3.9002707,3.7419071
2142,2.0578494,2.1656842
2143,-0.057936303,1.963934
2144,0.04921801,0.30568346
2145,1.0890982,1.3880546
2146,1.6999999,1.6895525
2147,1.6598353,1.4574804
2148,1.951688,1.9230422
2149,1.8306552,2.10461
2150,5.0014277,4.4441705
2151,2.071497,1.9013857
2152,1.8074162,1.6422552
2153,2.6898158,2.5556848
2154,9.438998,11.060461
2155,2.7715766,2.159923
2156,3.3447976,3.510118
2157,3.2378855,3.2979558
2158,1.4954922,1.6676409
2159,0.04139271,2.7942498
2160,2.6002505,2.038472
2161,1.9694939,3.5118284
2162,1.7400665,1.8547059
2163,2.615582,2.566999
2164,0.4509649,5.904298
2165,1.0616459,1.2121139
2166,2.3384311,1.7012106
2167,8.317072,7.179334
2168,0.5949988,0.40038887
2169,4.8878956,3.8138924
2170,3.2950802,3.3186083
2171,2.8189301,2.3996356
2172,9.152362,9.03016
2173,2.5536737,2.7277439
2174,2.4683952,2.7281563
2175,6.675605,5.20116
2176,1.0211731,1.5830183
2177,3.8187847,3.669128
2178,1.4550655,1.541651
2179,1.8343809,1.7746276
2180,3.099156,2.864088
2181,1.6498926,1.6200643
2182,1.6742692,1.7310947
2183,3.432139,3.1001134
2184,1.4576354,1.4374951
2185,2.9125519,3.0051436
2186,1.662908,1.5608277
2187,4.192178,4.940382
2188,8.467498,7.9976864
2189,1.2580569,1.3274735
2190,4.3627234,4.94669
2191,1.6759603,1.7310435
2192,3.2117884,3.1288495
2193,12.293521,10.071782
2194,0.77999777,0.13688353
2195,2.2765784,2.2847815
2196,2.0368338,1.7897089
2197,5.054832,5.105059
2198,9.667593,7.211371
2199,1.7433019,1.8095196
2200,3.6929758,3.7707186
2201,8.453909,4.9646354
2202,1.5284337,1.703919
2203,3.2433138,2.2208872
2204,1.03104,1.2003878
2205,1.6917603,2.1115422
2206,9.687181,7.2666087
2207,9.366634,9.957404
2208,6.5230317,9.0834675
2209,4.3234215,3.6200926
2210,0.2732076,0.058759123
2211,0.59918976,1.2834686
2212,1.6909143,1.6522126
2213,0.027636379,0.42566022
2214,4.531639,4.3204727
2215,3.5689292,3.6123557
2216,1.3442152,1.2346863
2217,1.7583879,1.9612836
2218,3.1160827,3.1434114
2219,0.323768,0.1322436
2220,8.013932,7.186673
2221,3.1921833,2.9024098
2222,0.13174008,0.13149096
2223,3.925614,5.2235827
2224,3.7060764,3.6041842
2225,4.507282,4.2879853
2226,7.634409,8.094104
2227,7.731378,8.243624
2228,3.1253743,3.5249195
2229,2.2951622,2.274945
2230,1.2402434,1.4514328
2231,3.9988458,3.8511567
2232,1.3784237,1.5704443
2233,3.2391,2.6452568
2234,2.795455,2.9048917
2235,9.563564,8.552078
2236,0.011646778,0.79377913
2237,7.286727,7.7202506
2238,0.20809682,0.15955482
2239,1.9033697,1.695957
2240,3.8948562,4.099829
2241,2.533942,2.665885
2242,0.27875483,0.4501318
2243,3.900197,3.9646158
2244,1.573696,1.6825436
2245,3.128809,3.060318
2246,9.272714,9.216269
2247,2.8139436,2.898971
2248,2.0730293,2.0002954
2249,6.363519,8.293034
2250,2.8680665,2.7570217
2251,1.9664578,2.099453
2252,3.0136278,2.9166505
2253,1.5585549,1.6789573
2254,1.9007004,2.0656114
2255,7.232778,6.9718723
2256,3.135508,2.988499
2257,2.044742,1.8728781
2258,2.0627656,1.8242918
2259,4.3813486,4.7165046
2260,7.6798005,7.6995344
2261,1.5418156,1.2669967
2262,1.3947202,2.261069
2263,1.1051602,1.2613995
2264,4.2457876,3.9821873
2265,4.203701,3.7848756
2266,1.7049952,1.8490895
2267,2.3682375,2.2091706
2268,10.758775,9.20604
2269,8.179246,8.717549
2270,3.4002435,3.1406193
2271,1.022988,1.1400292
2272,0.071880944,0.47709745
2273,4.5496902,4.606875
2274,3.168331,3.2614841
2275,2.826101,2.8142087
2276,6.1134925,5.2099524
2277,1.9501951,2.0180254
2278,2.4298453,2.596814
2279,7.225791,7.8292937
2280,2.0339077,1.6590842
2281,2.237819,2.290112
2282,1.6670971,1.6514153
2283,3.642263,3.6225128
2284,4.169276,4.1170764
2285,1.3946954,1.1901741
2286,3.0,3.0158222
2287,2.0234067,1.907476
2288,5.50426,5.568598
2289,2.5761642,1.5157369
2290,2.2892072,2.1816552
2291,3.0244303,2.8970916
2292,4.1736617,3.8605442
2293,0.05638044,0.33447272
2294,1.5831001,1.6488473
2295,0.7956147,0.54852176
2296,5.233708,5.0461187
2297,1.0186145,2.9876614
2298,2.050799,0.9937235
2299,3.6101465,3.6123874
2300,2.1000955,2.06985
2301,5.3802114,5.1332073
2302,2.168391,2.2499845
2303,0.054097205,-0.14893152
2304,1.5647528,1.7126837
2305,1.8578997,1.3811913
2306,4.567017,4.438008
2307,2.1723206,1.8086584
2308,2.6681237,2.0247507
2309,0.794409,1.4043034
2310,2.6487443,2.6966715
2311,1.3451159,1.6021831
2312,1.4814281,1.7154013
2313,6.361924,5.54625
2314,2.7109501,2.4304912
2315,3.0542817,2.782972
2316,2.359051,2.2080736
2317,8.909869,11.14076
2318,2.1407545,2.1505556
2319,2.1641028,2.5365558
2320,0.13541377,-0.33593073
2321,1.7868229,2.0620434
2322,7.7,7.062022
2323,5.18112,4.6163855
2324,5.3660116,5.029111
2325,1.7002164,1.5565226
2326,2.2658205,2.114649
2327,0.3859028,0.19306083
2328,-0.33889058,-0.1300807
2329,9.911931,7.415936
2330,1.7657317,2.1764421
2331,1.7212192,1.8188124
2332,3.8180103,3.718418
2333,6.27524,6.5461307
2334,2.3023295,2.4198697
2335,2.9425333,2.6202745
2336,11.070622,9.238848
2337,2.1772406,2.2913337
2338,1.6992407,1.6241722
2339,0.41703987,0.23184395
2340,9.2763405,8.492038
2341,2.2296405,2.300378
2342,11.119441,10.361736
2343,2.4714165,2.6106997
2344,2.7287543,2.815557
2345,4.9468904,5.910148
2346,1.0468261,1.2224882
2347,1.2067952,1.6808496
2348,0.45135275,0.5575037
2349,3.3603,3.3599527
2350,0.18519263,1.3172269
2351,7.0816274,7.693699
2352,2.928878,2.8545387
2353,10.319889,8.700787
2354,2.0294838,2.1108494
2355,7.140357,8.79933
2356,0.091558956,0.4096312
2357,8.498951,9.032862
2358,4.409092,4.632132
2359,4.251162,4.1721063
2360,1.8557032,4.271635
2361,3.994518,4.179854
2362,2.81045,2.8920207
2363,4.521247,4.3615007
2364,1.9229789,1.9687973
2365,0.110263154,1.0657297
2366,6.971338,8.073617
2367,8.278634,8.555049
2368,8.66666,7.7037234
2369,1.1143245,1.246878
2370,1.1192136,1.3681332
2371,2.7608514,2.8847713
2372,1.8637483,2.038524
2373,0.26717177,0.39097506
2374,-0.60206,-0.3253328
2375,2.5369375,2.6526892
2376,2.7527947,2.896269
2377,2.0465748,1.7915697
2378,10.654065,10.8089485
2379,1.2267497,1.5654306
2380,2.738359,2.9144573
2381,10.003034,1.4239285
2382,4.0634756,4.0560637
2383,0.50265646,1.1140571
2384,0.93968135,0.6672113
2385,3.1676893,2.5179665
2386,4.6920996,4.4421525
2387,1.8125732,1.6902102
2388,2.0492175,1.8448391
2389,0.6613328,1.1685742
2390,1.7524923,1.5450397
2391,5.9958973,6.61396
2392,1.3859975,1.8625206
2393,2.1610966,2.450235
2394,3.3829136,3.5506756
2395,2.879468,3.080154
2396,1.0438173,1.1756445
2397,1.5282285,1.6452935
2398,3.6596043,3.0724196
2399,0.92706865,0.35998031
2400,0.3010306,0.8389766
2401,1.5604364,1.1604414
2402,0.9853353,1.3707864
2403,0.31017885,0.0676065
2404,3.7199042,3.6415782
2405,9.343175,9.32683
2406,5.037234,5.298616
2407,2.0991488,2.2965362
2408,0.028498413,0.2092689
2409,3.386989,3.385093
2410,2.954722,6.195912
2411,-0.0010437797,0.82517034
2412,9.483683,8.466566
2413,1.6506519,1.8348008
2414,2.8945198,2.665737
2415,5.036922,4.8227086
2416,9.678973,9.756172
2417,2.101267,2.047077
2418,1.2601874,1.3037691
2419,3.4091382,3.4977412
2420,1.48599,1.4191546
2421,1.9102441,1.797011
2422,0.09342207,0.42910644
2423,4.1258307,4.7301493
2424,1.6748552,1.5888569
2425,1.574126,1.5886152
2426,4.2879915,4.120861
2427,4.0178394,3.968866
2428,1.2708291,1.4557041
2429,2.176937,2.041283
2430,1.7920773,1.9132929
2431,1.9443941,1.7431651
2432,8.019881,9.318985
2433,2.601529,2.9218106
2434,2.1942923,2.1758294
2435,2.8414893,2.6067934
2436,0.98977333,1.3137747
2437,0.17597389,-0.29024497
2438,1.8032826,1.4148457
2439,1.450153,1.4786743
2440,5.9091334,6.188717
2441,3.3125305,3.4578469
2442,2.2305236,1.9162117
2443,1.6776792,1.7493389
2444,0.30609074,0.3327958
2445,4.331835,4.092763
2446,3.567161,3.2604756
2447,0.14852135,0.2178366
2448,5.3551764,4.484833
2449,1.0581845,1.1630968
2450,1.6110927,1.6776519
2451,0.641976,0.14900596
2452,1.3691982,1.4524543
2453,4.998929,5.321387
2454,3.1115837,2.9084442
2455,0.58601475,0.56474614
2456,2.1274612,2.5959864
2457,2.0686917,8.755977
2458,1.7705598,1.7615118
2459,4.0431743,3.6616714
2460,2.7897263,2.7671137
2461,1.4772885,1.4606259
2462,2.7729876,2.5271864
2463,9.807056,7.1479135
2464,4.5668025,3.9088986
2465,12.18,10.658519
2466,4.6990604,4.7205873
2467,2.1887126,2.302029
2468,3.3206255,3.118396
2469,2.6163876,2.7116215
2470,5.9689302,6.55087
2471,8.551175,6.1639056
2472,5.273175,6.0971684
2473,4.1358447,3.4321089
2474,3.7769434,3.401423
2475,9.051763,10.307833
2476,2.346254,1.947015
2477,0.15100166,0.15446323
2478,2.0988116,2.1632826
2479,0.23512547,0.48097995
2480,2.8321474,2.7237618
2481,2.0418286,2.507748
2482,10.489478,8.593103
2483,4.0192194,3.8364484
2484,3.7332969,4.067801
2485,2.8953538,2.8129723
2486,3.5678117,3.6563506
2487,1.2215685,1.6378154
2488,3.712343,2.5769827
2489,2.5633144,2.6769164
2490,1.7942976,2.0087833
2491,3.1025627,3.1806178
2492,2.15304,1.8720454
2493,2.5815961,2.675725
2494,2.7324986,1.9183855
2495,6.1429973,5.110449
2496,-0.00096883305,1.8983916
2497,1.2687845,1.4841571
2498,5.3606825,6.4138017
2499,0.6981231,0.2975721
2500,1.8321245,2.552294
2501,8.375816,9.339722
2502,7.704845,8.012885
2503,0.37018153,0.528735
2504,1.0550492,1.2965763
2505,0.9651089,1.2753222
2506,1.2545093,1.4570055
2507,2.440926,2.196561
2508,1.7036674,1.1957849
2509,5.4378357,5.7974195
2510,3.9149594,3.9365087
2511,8.285077,10.132203
2512,1.583456,0.8297073
2513,3.671153,3.5706024
2514,2.5700212,1.9435847
2515,2.2919114,2.3618927
2516,0.49316022,1.005274
2517,2.8187697,2.8127787
2518,5.0833235,4.2786574
2519,5.5424695,6.465471
2520,0.10963741,0.28141758
2521,6.367781,3.5141468
2522,1.59776,1.6043354
2523,0.14229521,0.16682385
2524,0.3749387,0.90532255
2525,3.453115,3.281723
2526,6.173549,6.327671
2527,3.237236,3.43855
2528,4.6726003,4.495915
2529,2.3437667,2.3919344
2530,2.6252084,2.6164494
2531,3.6459146,3.5569787
2532,1.2625825,1.3326024
2533,2.3432581,2.478138
2534,6.613463,9.302624
2535,3.79985,4.259055
2536,4.85968,4.938255
2537,1.3134968,1.2717631
2538,5.453265,5.9666657
2539,5.699186,5.439956
2540,0.4564379,0.12763086
2541,6.7250404,8.317859
2542,0.16293131,0.31397367
2543,4.228945,4.084441
2544,1.5845912,1.886087
2545,-0.07496585,1.1894512
2546,10.469292,12.550047
2547,2.7122397,2.9732473
2548,-0.8980807,-0.040316593
2549,5.78747,7.177699
2550,2.360085,2.244261
2551,0.02118938,-0.15453002
2552,4.121838,4.7802176
2553,0.9240013,0.8659043
2554,2.148145,1.8512837
2555,2.2809918,2.774899
2556,1.2112625,1.2055869
2557,4.506985,4.3634753
2558,0.79742676,1.5526049
2559,4.361005,3.3944743
2560,2.1164749,1.9600253
2561,3.002956,3.0312145
2562,1.923366,1.9118581
2563,4.654334,4.7701087
2564,2.1978288,2.0963094
2565,2.276314,2.6010883
2566,11.821316,9.874239
2567,1.4007004,1.6189909
2568,4.5553675,4.3555164
2569,4.0481906,5.0223184
2570,7.0150194,9.1085415
2571,8.050492,9.419222
2572,2.7993872,1.7276627
2573,4.107765,4.8672357
2574,3.5188246,3.5228631
2575,-0.4016794,-0.32208198
2576,2.467745,2.4631948
2577,5.319235,6.332174
2578,6.4655085,6.280785
2579,3.295278,3.0370452
2580,2.0717914,1.6676009
2581,2.27707,2.9082072
2582,8.807012,9.87046
2583,0.84201527,1.1816641
2584,4.054732,3.329679
2585,11.945809,10.98478
2586,2.5897322,2.655951
2587,3.848688,3.6696637
2588,4.022375,3.5183723
2589,1.0842484,1.6170377
2590,3.6479084,4.340561
2591,1.4918907,1.5196652
2592,3.5076203,3.6299171
2593,2.9466863,3.3537853
2594,0.71000004,0.67103744
2595,1.5280943,0.9834894
2596,3.544715,3.0470622
2597,5.1378074,5.694311
2598,3.2298522,3.310053
2599,2.7483144,2.6883845
2600,3.101462,2.7625859
2601,9.448278,8.957897
2602,1.8901472,2.0257354
2603,1.097097,1.4627984
2604,4.271568,4.2956834
2605,0.9457746,1.2451705
2606,1.1238515,1.3620307
2607,3.4401484,3.7183642
2608,0.84544593,1.1907066
2609,1.5708188,1.427514
2610,2.6618788,2.7875426
2611,0.96699876,1.0921494
2612,0.13997236,0.5762261
2613,3.698906,3.5180213
2614,3.5643814,3.433926
2615,0.009642828,-0.08663587
2616,2.6622176,2.3341043
2617,3.9991257,3.8321798
2618,8.3382225,7.200682
2619,3.2368312,2.5079017
2620,3.5247169,3.236754
2621,1.4605023,1.7900773
2622,3.7085161,3.2827647
2623,2.051088,0.37079105
2624,1.8939943,2.0594575
2625,0.25463727,0.3032112
2626,1.616673,1.532907
2627,8.375296,9.203107
2628,2.338268,2.4283178
2629,2.1892583,2.4360254
2630,2.0216599,2.5392642
2631,1.646668,1.6719482
2632,2.98591,3.041784
2633,6.402266,6.94724
2634,2.4385583,2.55784
2635,2.6543088,2.4245222
2636,1.5946915,1.4400513
2637,1.5117619,1.4429135
2638,0.74610746,0.5769884
2639,2.3844762,2.1786566
2640,2.015533,2.1448185
2641,1.6809362,1.5608797
2642,1.5932765,1.8282237
2643,2.9409184,2.9241488
2644,2.3325276,2.2440238
2645,0.16136797,-0.048083566
2646,-0.5520961,0.6061796
2647,7.2227917,7.16519
2648,1.8972113,1.9531665
2649,3.6206994,3.5463305
2650,10.227548,7.952735
2651,2.0647345,1.9509466
2652,2.1106837,2.1417656
2653,2.9665532,2.9625857
2654,1.7714412,0.89321965
2655,0.06818577,-0.2915519
2656,1.5366987,1.7692915
2657,1.7440053,3.8686085
2658,12.0058565,5.8165326
2659,2.0332146,2.3317251
2660,1.6888943,1.4103268
2661,1.7049978,1.7367333
2662,2.042074,1.9941556
2663,0.080823876,0.64976174
2664,2.731716,2.6765473
2665,2.3901293,2.5679524
2666,2.284508,2.4313595
2667,1.728813,1.8588051
2668,2.8225017,3.1222618
2669,7.235253,8.467359
2670,5.8994045,6.790143
2671,3.4591436,3.1896255
2672,2.8904605,2.8363326
2673,0.07621083,0.22155197
2674,2.8731267,2.8570557
2675,3.3585095,3.1055925
2676,1.7021747,1.7001575
2677,1.0305145,0.22978874
2678,2.4619968,2.80302
2679,1.5570955,1.6911422
2680,1.732675,1.4648981
2681,1.6804907,1.559814
2682,4.4133024,4.3078322
2683,4.2066245,3.9655056
2684,6.6860943,7.188157
2685,3.2815073,3.1828008
2686,2.2692325,3.2446902
2687,9.518679,9.973866
2688,2.2207887,1.870903
2689,2.794598,2.6457098
2690,2.565973,2.4846294
2691,2.1717806,3.7678065
2692,4.461558,3.9417217
2693,1.9210597,1.6227798
2694,3.771586,4.823286
2695,1.6487092,1.650054
2696,3.3126523,2.9917438
2697,1.3913659,1.3368075
2698,2.3460953,2.4859352
2699,1.6922212,1.7600179
2700,2.945423,2.9161148
2701,2.2630355,2.0572762
2702,5.691969,4.960844
2703,2.1941252,2.333852
2704,2.3182108,2.185947
2705,4.2776837,4.1917777
2706,1.1218917,1.4129105
2707,6.5406413,6.595161
2708,2.1600018,2.1772926
2709,3.585724,3.6911082
2710,4.6900926,4.370983
2711,1.6923927,1.5871602
2712,3.3424146,3.653978
2713,1.3318512,1.4276597
2714,1.9234467,2.2030513
2715,1.5742115,1.6318469
2716,2.0,0.32102072
2717,1.9937239,1.7267079
2718,1.6587498,1.7592678
2719,1.5748544,1.5298051
2720,2.9443245,2.6323652
2721,5.1178484,4.279167
2722,1.9228241,2.234335
2723,2.4618702,2.0305138
2724,3.7454364,3.455418
2725,3.0968235,3.182661
2726,4.6883373,4.1076603
2727,2.8955867,2.62845
2728,2.4762275,2.5685537
2729,2.181789,2.3990781
2730,2.7214348,2.2737565
2731,9.451265,10.229687
2732,3.6805744,3.6528707
2733,6.18482,7.364231
2734,2.4465053,2.6832623
2735,3.1394465,2.7870955
2736,0.7446995,0.39057106
2737,10.337679,9.606562
2738,2.2094386,2.4121192
2739,1.6691105,1.679879
2740,1.6927285,1.5941923
2741,2.6577957,2.9692605
2742,4.492663,4.4096713
2743,1.1398592,1.3596506
2744,1.2416689,1.1311913
2745,12.192909,10.326156
2746,4.49942,4.242535
2747,10.947563,10.8103
2748,0.9514857,1.2754692
2749,2.22428,2.4263263
2750,2.9380305,2.6091304
2751,0.909134,1.5976285
2752,1.7254322,1.6996708
2753,2.5150695,1.6344231
2754,3.8993022,3.722933
2755,6.382699,5.707026
2756,2.156524,2.0649116
2757,1.6432858,1.798896
2758,0.73078233,-0.24671826
2759,2.6689487,2.3704731
2760,2.2102005,1.8841329
2761,10.164788,9.631869
2762,2.6797688,2.4705896
2763,4.2775884,4.2376876
2764,2.1343763,1.951609
2765,3.5347643,3.849722
2766,4.810128,2.149349
2767,0.5770105,1.03505
2768,3.560679,3.456635
2769,11.565793,11.830131
2770,8.192862,4.4731174
2771,0.5710009,0.39387828
2772,1.0289651,0.25997898
2773,6.907984,7.1876016
2774,2.2342553,2.1245093
2775,1.044625,1.940804
2776,2.7572482,2.738665
2777,2.9645898,2.9225667
2778,3.4569533,3.0397184
2779,2.1769555,2.2448392
2780,5.7856164,6.7268734
2781,0.13032983,0.70540446
2782,0.07000042,0.5925999
2783,1.483997,1.5028131
2784,1.5163856,1.6462742
2785,0.38021123,0.43230757
2786,1.8386238,1.9747328
2787,2.0422163,2.1332753
2788,2.091706,1.9647516
2789,0.46651405,0.47165492
2790,1.3511342,1.94179
2791,10.831817,8.052412
2792,5.335307,4.9556723
2793,4.760554,4.671173
2794,1.8348757,2.4333584
2795,0.44715795,0.11261148
2796,1.7302988,1.722874
2797,4.091085,4.814956
2798,1.9608009,1.2833382
2799,0.71117663,1.0264207
2800,2.5777678,2.6451404
2801,-0.7386906,-0.136167
2802,2.1157532,1.8381304
2803,0.04741332,0.2763874
2804,1.7424377,2.4155538
2805,1.6251116,1.5730294
2806,3.9440665,3.8558702
2807,3.3287704,3.010164
2808,0.8159514,0.3961455
2809,1.9740388,1.898216
2810,1.4906616,1.4555243
2811,1.5818014,1.7352033
2812,6.640754,6.7754474
2813,0.9731436,1.2564689
2814,1.0519241,0.10047083
2815,2.8840146,2.7117383
2816,3.790451,3.5412943
2817,2.4687438,2.4980106
2818,3.5031152,3.5312855
2819,1.8390763,1.4640892
2820,4.9400983,5.2497187
2821,1.4543229,1.6003675
2822,0.8055707,1.518604
2823,2.1564775,1.8877199
2824,1.2073241,1.2264376
2825,3.2591357,3.2872646
2826,1.735531,1.7477282
2827,3.4303088,3.074611
2828,5.2768745,5.2398195
2829,3.536176,3.3246467
2830,0.43345365,-0.13449076
2831,3.3444307,3.2299473
2832,1.5928869,1.5478282
2833,3.0364335,2.9646127
2834,2.3674238,2.4275596
2835,1.0551594,1.2562766
2836,0.32428247,0.3970753
2837,-0.20210671,-0.25492218
2838,3.5520444,3.459979
2839,1.9871942,2.0626757
2840,2.4093442,2.3831356
2841,3.279034,3.4605036
2842,4.8957615,5.4310884
2843,1.4632009,1.2330625
2844,3.4160843,3.0963445
2845,4.928458,5.0469317
2846,0.5289171,1.7270571
2847,1.6592795,1.8920134
2848,2.9428058,2.8405416
2849,2.204474,2.1736548
2850,2.79146,2.7991598
2851,2.408609,2.2814043
2852,2.1196184,1.9576732
2853,3.6897645,4.8206115
2854,1.7476072,1.8931655
2855,3.0768218,2.8352342
2856,8.552922,8.27536
2857,7.041046,6.149724
2858,2.5934553,2.7093096
2859,4.436012,4.0967546
2860,6.2881784,5.13789
2861,1.9938796,2.4500709
2862,4.330376,4.342164
2863,1.6665447,1.7706617
2864,2.5391574,3.7508628
2865,8.345911,3.6776807
2866,2.4597292,2.3656583
2867,2.0682619,2.1692264
2868,1.9658333,2.0612442
2869,11.310033,11.19973
2870,2.1696494,1.4936529
2871,0.44056413,0.26618838
2872,8.84153,8.151419
2873,8.916514,8.724804
2874,3.2992277,3.095895
2875,1.2486243,1.475164
2876,2.617826,2.5586681
2877,1.6668891,1.9525104
2878,4.283006,4.6180887
2879,0.96190375,0.5185031
2880,2.9285946,3.073212
2881,0.91855776,0.5566819
2882,0.6989699,0.1514591
2883,1.967526,1.553902
2884,3.6595597,3.616799
2885,2.2326586,2.155424
2886,0.008604325,-0.049921103
2887,1.7178578,1.7138088
2888,2.7608938,2.8349423
2889,4.682772,4.8972383
2890,2.2430902,2.2286339
2891,0.42975143,-0.056459118
2892,7.8061543,7.702542
2893,2.0960705,2.0962024
2894,0.20035245,-0.3585125
2895,2.9999988,3.0143108
2896,3.942207,4.0636864
2897,1.5946723,1.68118
2898,5.0910745,4.945342
2899,4.409865,4.257825
2900,0.73533934,0.6028856
2901,8.985467,8.984395
2902,2.6604793,2.9166784
2903,1.6957151,1.5050695
2904,8.053337,9.6527
2905,2.5389316,2.0920894
2906,7.9639006,6.3277206
2907,2.3856273,2.4953692
2908,4.227331,4.327486
2909,3.7226675,2.8948627
2910,11.032491,10.419649
2911,4.272202,4.036489
2912,0.5484149,0.4391891
2913,8.865932,6.090268
2914,0.051904343,0.030194515
2915,2.913341,2.6963792
2916,1.6385999,1.5874096
2917,10.524206,10.678825
2918,2.1034293,1.994011
2919,2.5697145,2.554847
2920,5.024352,4.9647627
2921,11.744563,10.747708
2922,2.0629458,2.178021
2923,3.1526377,2.9365954
2924,1.9006581,1.9028659
2925,1.5098974,1.33819
2926,2.5145478,1.9571679
2927,1.6113899,1.945426
2928,2.82601,3.002312
2929,2.5764103,2.5895965
2930,1.5064492,1.5850316
2931,5.9319944,5.720507
2932,1.393367,1.450972
2933,2.3304198,1.8918318
2934,1.187202,1.3989204
2935,4.3005466,5.237922
2936,7.9011664,8.02053
2937,2.5482626,2.7817292
2938,0.4913635,0.6173898
2939,2.2454748,2.478732
2940,2.2412193,2.2090218
2941,1.6938093,1.9222276
2942,1.1652085,1.1979853
2943,12.066584,9.073795
2944,1.7020952,1.320464
2945,1.9745023,2.005953
2946,6.2497325,2.6281877
2947,4.1746836,4.0909925
2948,0.992525,1.4712262
2949,2.795713,2.957492
2950,8.1792555,9.087377
2951,1.8718389,1.6936588
2952,0.13863358,0.54787976
2953,1.0232599,1.0580323
2954,3.6030602,3.6135845
2955,3.598268,3.8914683
2956,0.47711986,0.22332472
2957,3.8286452,4.08293
2958,2.262691,2.142326
2959,4.0861416,4.2977757
2960,0.4630963,0.8186879
2961,3.3259542,3.4062705
2962,7.249005,6.6114173
2963,0.56396556,0.646807
2964,6.461637,3.8513515
2965,0.104485504,1.3181337
2966,0.05786275,0.121175304
2967,2.0881486,2.2795064
2968,3.1624365,3.3363454
2969,2.3687978,2.4706469
2970,2.7188625,2.6099572
2971,9.548236,9.288368
2972,1.840229,1.8334514
2973,2.3969815,2.7015402
2974,3.0000007,3.107044
2975,0.9613761,0.6544434
2976,3.5440693,3.6372454
2977,2.5034466,2.3969848
2978,10.212934,10.830018
2979,1.5117319,1.323193
2980,3.766943,3.3401937
2981,0.5138696,0.6679923
2982,5.738237,6.243279
2983,0.44229916,0.60086656
2984,3.6169744,3.1623783
2985,1.4641151,1.3083593
2986,1.5939168,1.7018846
2987,2.0501752,2.1454828
2988,11.732876,8.90741
2989,1.4401745,0.9869546
2990,11.838318,9.274377
2991,0.89298636,1.7224352
2992,6.200905,6.480145
2993,1.2396669,1.522067
2994,2.6515384,2.7639825
2995,2.6568258,2.627084
2996,2.1868262,2.2782006
2997,1.9675788,2.531181
2998,0.33579835,0.27603027
2999,3.9527717,3.4335966
3000,3.117894,2.825828
3001,3.2297013,3.469913
3002,1.9380617,1.6651738
3003,3.332283,3.6358094
3004,3.7479107,3.8145354
3005,1.1364999,1.2856991
3006,1.9136777,1.9215127
3007,0.93359244,1.9718518
3008,3.4405162,3.548435
3009,3.08965,2.9250176
3010,1.4490073,1.5608963
3011,1.4704158,1.5868391
3012,4.738843,4.890741
3013,3.2163696,3.2694752
3014,2.2475102,4.762898
3015,2.4308121,2.127109
3016,3.5963585,4.6438866
