,y,yhat
2846,0.5289171,0.7632953
2847,1.6592797,1.7760481
2848,2.9428055,2.917373
2849,2.204474,2.0831466
2850,2.7914598,2.822338
2851,2.408609,2.3702762
2852,2.1196184,2.0638936
2853,3.6897645,3.9813251
2854,1.7476072,1.7925724
2855,3.0768218,3.149634
2856,8.552924,8.583006
2857,7.0410466,6.3787923
2858,2.593455,2.5093637
2859,4.436012,4.4939523
2860,6.288179,6.507025
2861,1.9938794,2.036812
2862,4.330376,4.2241197
2863,1.6665448,1.8170117
2864,2.5391576,3.2654712
2865,8.345912,9.419757
2866,2.4597292,2.178458
2867,2.0682619,2.0185425
2868,1.9658333,2.0042067
2869,11.310033,10.472467
2870,2.1696491,1.5261774
2871,0.4405642,0.48540795
2872,8.84153,8.842813
2873,8.916514,9.513428
2874,3.2992277,3.283003
2875,1.2486243,1.4662522
2876,2.617826,2.7443025
2877,1.6668891,1.8887572
2878,4.283006,4.3172917
2879,0.9619039,0.4329406
2880,2.9285948,3.1129832
2881,0.9185578,0.97081286
2882,0.69896996,0.16907611
2883,1.967526,1.8312075
2884,3.6595597,3.5597298
2885,2.2326586,2.2209015
2886,0.008604289,0.1933061
2887,1.7178578,1.856484
2888,2.7608938,2.9146354
2889,4.682772,4.481101
2890,2.2430902,2.1113076
2891,0.4297514,0.1724774
2892,7.8061547,7.4577365
2893,2.0960703,2.0116935
2894,0.20035246,-0.12265039
2895,2.9999986,3.0570118
2896,3.9422066,4.146651
2897,1.5946724,1.6201514
2898,5.0910745,4.758199
2899,4.4098654,4.4365854
2900,0.7353393,0.47345206
2901,8.985468,9.640945
2902,2.6604793,2.8039253
2903,1.6957151,1.985603
2904,8.053337,8.979075
2905,2.5389318,2.4879622
2906,7.9639015,6.6991177
2907,2.3856273,2.355434
2908,4.227331,4.154222
2909,3.7226675,3.6320837
2910,11.032492,11.451705
2911,4.272202,4.446687
2912,0.5484149,0.61874384
2913,8.865933,9.220587
2914,0.051904358,-0.0543461
2915,2.9133408,2.3919797
2916,1.6386,1.6260837
2917,10.524207,11.178126
2918,2.103429,2.01188
2919,2.5697143,2.688675
2920,5.024352,4.9612303
2921,11.744564,11.982787
2922,2.0629458,1.9875828
2923,3.152638,3.315579
2924,1.900658,1.9145143
2925,1.5098974,1.4658927
2926,2.5145476,2.0834668
2927,1.61139,1.3199831
2928,2.82601,4.151545
2929,2.5764098,2.7950895
2930,1.5064493,1.4190912
2931,5.931995,5.1504955
2932,1.393367,3.0528886
2933,2.3304198,2.0654378
2934,1.187202,1.4381869
2935,4.3005466,5.0511303
2936,7.9011674,8.48817
2937,2.5482624,1.5901835
2938,0.49136356,0.58960694
2939,2.2454748,2.397509
2940,2.2412193,2.0723696
2941,1.6938093,2.1469245
2942,1.1652087,1.307369
2943,12.066584,10.568907
2944,1.7020953,1.5962164
2945,1.9745023,2.1845427
2946,6.2497325,2.6289597
2947,4.1746836,4.042179
2948,0.9925249,1.0824448
2949,2.7957127,2.7672162
2950,8.179257,10.283858
2951,1.8718389,1.694233
2952,0.13863361,0.055894986
2953,1.0232599,1.0715407
2954,3.6030605,3.614593
2955,3.598268,3.861525
2956,0.47711983,0.24775253
2957,3.8286452,3.829194
2958,2.2626908,2.17668
2959,4.0861416,4.1626167
2960,0.4630963,0.534518
2961,3.325954,3.43436
2962,7.2490053,7.6966915
2963,0.56396556,0.67186576
2964,6.461637,5.0411844
2965,0.104485475,1.3045801
2966,0.05786278,0.062688045
2967,2.0881486,2.162408
2968,3.1624362,3.3236864
2969,2.3687978,2.558632
2970,2.7188623,2.786517
2971,9.548237,9.254599
2972,1.8402289,1.7180072
2973,2.3969815,2.104311
2974,3.000001,2.8086522
2975,0.9613759,0.39793745
2976,3.5440693,3.6171486
2977,2.5034468,2.4110575
2978,10.212934,9.209634
2979,1.5117319,1.3025805
2980,3.7669427,3.5829391
2981,0.5138695,0.5242688
2982,5.738237,5.5283494
2983,0.4422991,0.1681474
2984,3.616974,3.0989957
2985,1.4641151,1.4217962
2986,1.5939167,1.6327655
2987,2.0501752,2.1550527
2988,11.732877,9.283554
2989,1.4401746,1.2561175
2990,11.83832,9.245496
2991,0.8929864,1.2389038
2992,6.2009053,5.95986
2993,1.2396669,1.0900402
2994,2.6515384,2.7867486
2995,2.6568258,2.5376549
2996,2.186826,2.2719798
2997,1.9675786,1.4527848
2998,0.33579835,0.19510818
2999,3.9527714,4.053236
3000,3.1178942,3.0424263
3001,3.229701,3.1070435
3002,1.9380616,1.6953832
3003,3.3322828,3.5406806
3004,3.7479107,2.93192
3005,1.1364999,1.1906762
3006,1.9136777,1.9512837
3007,0.9335926,1.2799221
3008,3.4405165,3.07771
3009,3.0896502,3.109308
3010,1.4490073,1.4706589
3011,1.470416,1.5527308
3012,4.738843,4.9387846
3013,3.2163696,3.2935538
3014,2.2475102,4.0377536
3015,2.4308121,2.3084295
3016,3.5963588,3.9128022
3017,2.322394,2.2722707
3018,3.9480746,3.9053066
3019,1.1157825,1.1298472
3020,2.8458867,2.492151
3021,1.2080457,1.6074339
3022,10.491816,10.35995
3023,3.7944233,3.9015214
3024,5.7843657,5.722974
3025,0.30354968,-0.012633934
3026,2.7474008,3.8385868
3027,10.164996,9.720353
3028,3.8019645,3.898302
3029,1.8292513,1.805714
3030,1.6426057,1.6786352
3031,2.565548,2.4796052
3032,12.328868,11.390751
3033,2.933303,3.052023
3034,2.140683,2.073694
3035,2.2031696,2.3369129
3036,0.64191616,0.16402127
3037,11.700298,11.93566
3038,5.1282973,5.2260017
3039,4.208052,4.270903
3040,1.0128374,1.0820401
3041,4.6726694,4.5815415
3042,1.7473599,1.7246922
3043,1.5050752,1.3036902
3044,0.11420026,0.51466346
3045,7.7859473,8.3857975
3046,1.2151754,1.1637806
3047,8.698682,8.640737
3048,1.8357986,2.1817646
3049,6.3777723,7.0184135
3050,0.7500002,1.9106346
3051,8.423872,7.3665304
3052,11.8533945,11.73526
3053,1.6104839,1.7151906
3054,1.2115632,1.2614199
3055,1.6198602,1.6011026
3056,2.2111058,2.1923184
3057,8.384709,8.784241
3058,6.838693,7.125085
3059,0.9999998,1.14563
3060,3.245298,3.2232308
3061,4.0272303,4.088414
3062,1.732021,1.5799401
3063,3.4941604,3.4812863
3064,1.4079859,1.3348148
3065,2.9630814,2.8144214
3066,4.1054454,3.941874
3067,3.4877713,3.2777598
3068,1.5518028,1.6389785
3069,4.334612,5.095667
3070,3.5650291,3.6659665
3071,1.7794782,3.9502904
3072,2.9523776,2.1888192
3073,0.15059099,0.071623325
3074,2.0904212,1.5494169
3075,2.1758282,2.2407143
3076,2.7192025,2.7324898
3077,1.4174927,1.6711065
3078,1.4276016,1.3849797
3079,0.8084782,0.7119264
3080,4.1774783,3.9177952
3081,1.9619308,2.128864
3082,2.0822225,2.0027196
3083,1.5300857,1.5162191
3084,2.273415,2.2504933
3085,1.8942097,2.1154468
3086,0.25040105,-0.37677792
3087,3.3641546,3.6251676
3088,2.6293004,2.5049703
3089,2.428172,2.542092
3090,1.526396,1.5519693
3091,1.5106835,1.762894
3092,3.208024,3.294736
3093,1.6668891,1.8813536
3094,2.7838132,2.8216572
3095,3.0256512,2.9936833
3096,0.70488703,0.54613405
3097,0.8275132,0.29925862
3098,6.0611167,4.373257
3099,10.894409,11.022015
3100,0.85403,0.63498676
3101,2.2855432,2.1901565
3102,2.2411585,2.3820724
3103,2.2444913,2.3024216
3104,4.979678,6.255514
3105,1.7354518,0.47755536
3106,1.2026613,1.0959345
3107,2.674657,2.7373247
3108,2.5988917,2.6220436
3109,0.07918146,-0.04608843
3110,2.7290456,0.988875
3111,5.81246,5.7575474
3112,1.095859,1.094546
3113,9.326826,10.514839
3114,1.4061852,1.3168727
3115,1.3771355,1.835704
3116,1.6133356,1.7127184
3117,2.1958773,2.1496036
3118,3.4294717,3.4578733
3119,2.2793705,2.1006908
3120,2.0551715,1.7190484
3121,0.25915527,0.753973
3122,0.8754965,0.89636797
3123,3.3419297,3.1049225
3124,2.0634415,2.1055813
3125,1.7300462,1.3013878
3126,1.3318908,1.5662392
3127,1.487235,1.464964
3128,1.6657689,1.0633901
3129,1.6093175,1.630108
3130,1.737473,1.6996899
3131,2.7168236,2.5789645
3132,0.28098655,1.3694292
3133,2.228352,2.3186715
3134,1.7185276,1.674669
3135,0.22146808,0.3304267
3136,0.8304325,0.9981236
3137,2.7216508,2.9367237
3138,9.415192,7.383798
3139,2.4706523,2.3154619
3140,0.57405734,0.5225208
3141,2.6058998,2.3923764
3142,6.626206,6.396806
3143,1.8459467,1.6896578
3144,2.7533429,2.7991345
3145,1.8998129,1.8842899
3146,1.2980311,1.4273719
3147,2.2414465,2.246437
3148,2.3268082,1.9161072
3149,2.8826463,2.9730494
3150,2.8184195,2.438845
3151,0.36462504,1.0610402
3152,11.138244,12.041166
3153,12.143616,12.114259
3154,2.677367,1.9816186
3155,4.1854796,4.305255
3156,2.6310449,2.675244
3157,0.9473867,1.1599382
3158,1.4881527,1.5579551
3159,1.4522392,1.0841551
3160,2.102072,2.016472
3161,1.1611854,1.0593207
3162,3.3168666,3.3339648
3163,11.195785,7.7195497
3164,-0.2101111,0.38320526
3165,2.7811012,5.587463
3166,1.7847761,1.7834414
3167,0.9723222,1.6735761
3168,3.0343955,3.128353
3169,1.0509347,1.1112094
3170,2.7522068,2.5203617
3171,3.9699988,3.940053
3172,3.0783725,3.3890703
3173,1.1718841,0.9072068
3174,1.3478639,0.9862994
3175,2.8308277,2.6130297
3176,3.501966,3.4986398
3177,2.1888697,1.9964045
3178,1.4736998,1.4079882
3179,0.7863754,1.083883
3180,3.4438443,3.985106
3181,8.512356,8.114694
3182,2.8889859,2.7701044
3183,4.058971,3.963473
3184,4.237495,4.1972857
3185,0.5338761,0.49174544
3186,5.0581264,5.1423073
3187,4.855683,5.591809
3188,-0.7798796,-0.3833442
3189,2.0714731,2.0533764
3190,3.0361812,3.2235057
3191,2.5967937,2.4073756
3192,2.5839412,2.3326008
3193,2.665937,2.298946
3194,11.178244,9.888216
3195,10.2771845,9.699574
3196,2.05469,2.0146596
3197,1.306796,1.6428276
3198,3.6184108,3.589136
3199,3.7179387,3.645828
3200,1.2816092,3.849507
3201,1.338141,1.3117739
3202,2.5556576,2.52406
3203,2.1463864,2.20247
3204,0.10508894,0.5183436
3205,2.0603313,2.1387208
3206,5.7992516,4.739255
3207,2.0994072,2.1087317
3208,1.8169477,1.8146284
3209,3.4141726,3.9021366
3210,1.3570173,1.4927927
3211,0.9778086,1.0093215
3212,1.6028737,1.5464668
3213,2.361416,2.377987
3214,6.5999985,5.625448
3215,1.4176471,1.7804205
3216,1.7887721,1.8246213
3217,0.19616647,-0.27967867
3218,3.7196972,3.6165867
3219,2.0414586,2.0849817
3220,1.4249688,1.3425901
3221,3.3042514,3.4027944
3222,0.21484384,1.165138
3223,1.4783676,1.5473853
3224,2.3340418,2.368196
3225,0.1773604,0.46777233
3226,1.6497813,1.6105251
3227,4.793972,4.9530544
3228,2.3439908,2.2586768
3229,5.708898,5.824951
3230,3.1996925,3.072213
3231,0.96357477,1.0956378
3232,-0.34070438,-0.26713324
3233,8.765028,9.883985
3234,3.6072018,3.785289
3235,0.2693549,0.38638586
3236,2.1269894,2.4903913
3237,3.9964385,3.5644934
3238,2.2556982,2.3397496
3239,1.2630942,0.5820179
3240,1.486045,2.137115
3241,3.0623956,3.0817719
3242,7.98527,7.962833
3243,6.089166,5.8381715
3244,3.1699705,3.208677
3245,3.3756626,3.513997
3246,3.6144898,3.7728271
3247,0.7215783,0.75318223
3248,10.689864,11.63676
3249,2.5556512,2.3518622
3250,5.044196,5.3281345
3251,1.7075592,1.6601555
3252,1.6516173,1.4443386
3253,3.5607698,3.503664
3254,2.0520086,1.9264134
3255,2.3301263,2.257775
3256,4.572193,4.602577
3257,1.1898007,1.3153669
3258,1.0043426,1.0778109
3259,2.2015927,2.292516
3260,3.8574638,6.3835344
3261,2.9636126,2.988712
3262,2.7272782,2.8086452
3263,1.2955658,1.2053621
3264,0.6127839,1.0752947
3265,2.1893594,1.995685
3266,1.4932313,1.3267609
3267,2.1795695,7.6419005
3268,5.7184362,5.403049
3269,0.33445585,0.42194656
3270,1.9848676,2.0182078
3271,7.343678,7.792241
3272,7.830822,8.415197
3273,6.391004,5.9795074
3274,3.8257482,3.6511734
3275,2.6409047,2.580258
3276,4.522171,4.324197
3277,4.2565656,4.2258472
3278,1.2834656,1.3573729
3279,3.5362926,3.5629115
3280,2.389432,2.930331
3281,2.1725771,2.13112
3282,2.155112,2.2424064
3283,1.4638731,1.521817
3284,2.8741071,3.0066876
3285,1.6428821,1.5630468
3286,1.1246107,1.1759967
3287,2.2066576,2.207879
3288,4.0976195,4.506586
3289,2.5903175,2.6149602
3290,4.4046397,4.520233
3291,1.1079732,1.2094312
3292,1.672358,1.6939471
3293,0.23552905,0.103340104
3294,3.7804854,3.5952566
3295,3.7633471,3.1841288
3296,2.148894,2.1280353
3297,10.8291855,10.311747
3298,2.4560156,2.4922059
3299,3.009296,2.9838276
3300,3.5572836,3.6129746
3301,2.746606,2.4123077
3302,10.2569685,10.581745
3303,1.3366258,1.3698826
3304,1.3499899,1.4950024
3305,1.1285802,1.0190063
3306,3.599689,3.6827204
3307,2.4998922,2.5072722
3308,0.70134944,0.8098026
3309,-0.030500798,-1.068774
3310,3.5191462,3.579571
3311,1.2299802,1.1767961
3312,1.479903,1.4096756
3313,-0.008580957,1.067191
3314,1.6799047,1.6494395
3315,2.8444345,2.534014
3316,9.072965,10.9980545
3317,0.27415776,0.20808442
3318,1.8679252,1.369334
3319,3.5938401,3.7789388
3320,0.8275132,0.36045378
3321,9.515973,10.534062
3322,1.7428012,2.0294023
3323,2.219659,2.1414282
3324,1.6332572,1.7045151
3325,0.4002429,0.17018776
3326,1.4992728,1.6143546
3327,0.6032293,-0.6967573
3328,0.8169882,1.0788387
3329,1.8553503,1.9274572
3330,1.6193328,1.6248802
3331,3.053063,3.1330264
3332,10.172565,9.725895
3333,1.7294186,1.6943842
3334,2.5558767,2.5054016
3335,1.7465054,1.5735056
3336,1.0535402,1.1640486
3337,4.0024366,3.642158
3338,7.5146413,8.052163
3339,10.10491,10.514608
3340,2.8529437,2.9980607
3341,2.2042007,2.229797
3342,1.259546,1.0796399
3343,0.0963495,0.050571546
3344,4.6222663,4.5827374
3345,0.78967714,0.98541874
3346,3.9493508,3.7129862
3347,0.39794004,0.7556835
3348,3.970561,4.021432
3349,1.6747897,1.6272873
3350,6.712023,6.8874526
3351,3.5900652,2.7285416
3352,8.771687,8.790191
3353,4.263687,4.2063937
3354,3.030986,3.137635
3355,2.8525956,2.6186113
3356,2.5470455,2.3767772
3357,1.1352837,1.2868602
3358,4.531018,4.463327
3359,2.5437882,2.6151073
3360,3.5769157,3.6118584
3361,3.4188843,3.8827026
3362,2.5048091,2.6040628
3363,2.0708876,2.2726226
3364,0.21993731,7.724648
3365,3.2697053,3.5982869
3366,2.8030407,2.8853176
3367,4.3217983,4.141658
3368,2.672478,2.5475216
3369,9.289083,9.419776
3370,1.2466251,1.3180072
3371,1.526488,1.5169423
3372,4.3168907,4.180539
3373,0.43136942,0.68240297
3374,2.6147473,2.839965
3375,0.23623738,0.34124058
3376,5.022168,5.5933356
3377,2.3886597,2.6819656
3378,2.2389464,2.6973753
3379,2.3234813,2.2998443
3380,8.220591,8.037315
3381,2.0204456,2.0132089
3382,8.246813,7.8720703
3383,2.7095418,3.3348095
3384,2.0202234,2.0061886
3385,1.0278674,0.6038082
3386,8.357365,9.070254
3387,6.6064434,5.353953
3388,1.1888454,1.6434493
3389,4.6771307,4.9566393
3390,3.5694385,3.6117082
3391,1.0378648,1.348767
3392,8.281018,8.352975
3393,6.158301,5.9448156
3394,1.0035043,0.6969307
3395,1.9709892,2.0868647
3396,0.80247885,0.7110546
3397,1.9370935,1.9342992
3398,1.081163,1.044199
3399,2.2278783,2.1385567
3400,8.483117,8.866146
3401,1.7537233,1.5305692
3402,1.5656449,1.6817412
3403,9.357304,11.26614
3404,2.0555155,2.1047664
3405,1.2506129,1.2255534
3406,0.3424226,0.48804075
3407,0.21362172,0.5064559
3408,9.363509,8.414946
3409,3.2215831,3.3711367
3410,3.1195765,3.0542665
3411,2.4446409,2.3466108
3412,2.2987275,1.9615558
3413,-0.15279047,-0.31714526
3414,11.275388,9.5583
3415,1.475471,1.4953457
3416,2.142454,2.1810098
3417,0.16597746,0.86908484
3418,2.3796334,2.5587568
3419,1.4671593,1.7680826
3420,2.8559227,2.838963
3421,2.952441,2.9207587
3422,8.984535,9.19346
3423,7.129172,7.3091197
3424,1.3961662,1.2761457
3425,5.639136,5.466244
3426,2.826843,3.1123822
3427,2.9207587,3.052195
3428,1.6228783,1.5246487
3429,3.9477124,5.5687037
3430,3.3527367,3.4571693
3431,2.8007274,1.9299204
3432,2.924672,2.901659
3433,2.9999974,2.984053
3434,2.522157,2.7461572
3435,1.2937857,1.2945628
3436,5.881538,5.7742724
3437,0.13671644,0.17509638
3438,3.8200114,4.921179
3439,3.048236,2.3918939
3440,6.1182103,6.0979133
3441,5.7291713,5.3614807
3442,0.4123984,1.4371744
3443,2.4,2.2071576
3444,6.6000004,5.862244
3445,1.8937728,1.9428242
3446,6.4197865,6.848217
3447,3.9863877,3.8619716
3448,2.0409386,2.0027254
3449,0.2193881,0.5572872
3450,2.0823286,2.4068375
3451,2.2487347,2.4497056
3452,1.5426648,1.5055825
3453,2.0333254,2.0024068
3454,4.764662,4.597613
3455,2.875474,2.9842446
3456,0.43169847,0.58448815
3457,1.7015629,1.5918685
3458,1.1273923,1.2860535
3459,3.6381595,4.1127396
3460,3.9613748,3.9136934
3461,1.2313365,1.2556275
3462,0.57977605,0.6078696
3463,3.208311,3.5388756
3464,1.9867684,2.0654752
3465,3.4555871,3.831593
3466,1.4484903,1.5945811
3467,4.2448864,4.468973
3468,1.3954732,1.5622314
3469,2.9604137,2.9997268
3470,3.3780537,3.384946
3471,2.2370834,2.2876904
3472,6.7261395,7.1688213
3473,2.729769,2.6026673
3474,6.754115,6.7040014
3475,3.3168666,3.33973
3476,8.609446,8.008598
3477,4.040305,3.9454472
3478,0.6230328,0.71119183
3479,2.9567196,2.946585
3480,0.5,0.6527589
3481,3.5111275,3.5440388
3482,2.5888753,2.523197
3483,8.036187,8.292542
3484,2.167175,2.4820702
3485,0.5599079,0.7077494
3486,3.4093132,3.37703
3487,1.9090885,1.8648376
3488,1.0694575,1.1671027
3489,3.635467,3.5844483
3490,6.2734013,5.8257747
3491,2.7496605,2.836189
3492,1.2655252,1.2091013
3493,1.1512187,1.2412006
3494,1.7393136,1.0225338
3495,0.3669333,-0.12497136
3496,0.95366347,1.0025704
3497,4.4661145,5.2304645
3498,2.6505957,2.6161003
3499,1.9999967,1.2904379
3500,1.9942421,2.0086262
3501,4.1678505,3.56699
3502,4.399738,4.4233236
3503,0.2944663,0.38872075
3504,9.374039,9.881268
3505,1.6754562,1.5109493
3506,1.3780031,1.6219846
3507,1.5818139,1.6453345
3508,2.3369691,2.4621394
3509,2.9336698,3.023862
3510,0.14840601,0.69102913
3511,4.4374943,4.7611613
3512,2.7241356,1.2174333
3513,1.3272723,0.9470316
3514,2.5606341,2.3231645
3515,0.9757626,0.8423557
3516,1.4532323,1.3704244
3517,11.325595,12.09405
3518,1.5272276,1.5591605
3519,3.0715508,2.685254
3520,3.6390636,3.217501
3521,2.999998,2.954131
3522,3.5273893,3.497061
3523,6.307321,6.244273
3524,2.4110582,2.3639326
3525,3.264069,4.9119205
3526,4.531139,4.3182726
3527,1.2823778,1.0425271
3528,3.510846,3.4946
3529,1.7703145,1.6476221
3530,2.00555,2.0577178
3531,2.1722853,2.1422982
3532,3.2247205,3.6101005
3533,3.7977057,3.6350791
3534,2.3016062,2.3492675
3535,8.2355385,8.209668
3536,2.4414418,2.2861795
3537,2.165911,2.5914133
3538,1.8809024,1.7227876
3539,3.7904017,3.3087282
3540,3.9381328,4.1544724
3541,7.3018374,7.7522345
3542,2.5269895,2.4875453
3543,2.0915565,1.8870078
3544,9.322368,6.847303
3545,7.375673,6.3161798
3546,1.6022741,1.7380272
3547,8.373279,7.0851617
3548,5.318532,5.5558767
3549,7.019246,7.570852
3550,1.5325785,1.9688963
3551,3.166661,3.1719632
3552,1.5937495,1.6369135
3553,1.8025626,2.1387477
3554,2.1658216,2.0258434
3555,0.74036527,0.44871688
3556,7.4349136,8.3423605
3557,8.543437,9.366754
3558,4.8036838,4.8936043
3559,1.3693236,1.6193454
3560,10.2990885,10.492079
3561,2.3575292,2.2339563
3562,3.3755345,3.4636014
3563,1.6361227,1.5520884
3564,1.4465094,1.6915513
3565,1.1344779,1.3066713
3566,1.8886763,1.8928939
3567,3.3519661,3.3344672
3568,2.5114665,1.9112172
3569,0.83293396,0.59216505
3570,12.329534,10.640574
3571,8.989911,9.273763
3572,1.4565576,1.4905934
3573,1.3854957,1.3180144
3574,2.0564303,2.0013838
3575,1.2354988,1.2022413
3576,2.855333,3.4619129
3577,8.73228,9.917753
3578,1.3982998,1.3538835
3579,1.9826579,1.7739917
3580,7.6973095,6.4176025
3581,3.737599,3.8684325
3582,2.216247,2.247812
3583,2.3126786,2.038964
3584,7.34866,7.7729373
3585,1.2504746,1.092361
3586,2.0459983,2.10144
3587,2.4460104,2.4424894
3588,1.9256492,1.7930458
3589,1.3858057,0.9708251
3590,6.2129073,5.700289
3591,2.13562,1.9862596
3592,3.3532627,3.5350575
3593,1.257854,1.3826472
3594,2.9616168,3.2711444
3595,6.9188933,4.8908367
3596,2.8620403,2.900206
3597,2.24495,2.371181
3598,1.1166514,1.2047466
3599,2.615582,2.56555
3600,1.4212723,0.8332572
3601,1.940713,1.7108177
3602,3.1304007,2.9414713
3603,0.48711172,0.5588612
3604,2.3372245,2.2320282
3605,2.4110856,2.4041336
3606,2.8364813,2.844264
3607,0.947521,0.49254835
3608,7.209553,7.766194
3609,0.2199261,-0.069238305
3610,1.7948105,1.9885724
3611,3.3334932,3.415116
3612,3.158567,3.0317566
3613,3.5523539,3.5486119
3614,1.7945155,1.7239413
3615,2.0084026,2.1092515
3616,8.857299,7.2773266
3617,5.8726707,7.497068
3618,2.5214636,2.5053132
3619,-0.15468462,0.34438968
3620,2.13289,2.1909995
3621,2.8212597,2.5352945
3622,6.7177677,7.50905
3623,1.2467854,1.174088
3624,4.4763365,4.279729
3625,0.6127839,0.13510813
3626,2.8063447,3.1686683
3627,0.060727354,0.1905296
3628,3.0470226,2.7658029
3629,1.5218314,1.381411
3630,3.7863874,3.7909627
3631,5.720707,5.428028
3632,6.4683857,6.6855836
3633,1.5682828,1.5869398
3634,2.7858393,2.8161335
3635,0.15260491,0.060314342
3636,2.871913,2.5469666
3637,0.8887554,0.4957773
3638,1.1070567,1.4098091
3639,1.9492351,1.933481
3640,1.183917,1.6146502
3641,1.7331046,1.7268895
3642,1.3812954,1.4703805
3643,1.3437572,1.1989739
3644,1.1604348,1.389433
3645,2.5271816,2.344325
3646,0.14613199,0.108943865
3647,3.5181074,2.186849
3648,1.9812564,1.6653049
3649,5.484263,5.539128
3650,1.6031373,1.4750897
3651,0.4363559,0.3218493
3652,1.7898922,1.6375238
3653,3.768742,3.7613568
3654,5.596704,6.738783
3655,5.799755,6.4547524
3656,7.3301606,6.170969
3657,2.2272859,2.4200864
3658,1.6498595,1.626441
3659,3.0302055,3.0549138
3660,6.705151,7.360056
3661,8.191676,6.2230687
3662,1.2737218,1.3728867
3663,9.796035,9.845518
3664,9.785989,10.460533
3665,3.2717276,3.0559087
3666,6.6078525,7.5269947
3667,4.303044,4.3067393
3668,2.464623,2.2829185
3669,2.4786239,2.5363955
3670,-0.80812556,-1.3811772
3671,2.4306147,2.676744
3672,1.5830202,1.6376938
3673,2.9664307,3.0608668
3674,5.4886894,5.5464425
3675,5.9714622,5.7501907
3676,1.8293997,1.8359233
3677,2.6029239,2.9520798
3678,1.4289442,1.2743771
3679,2.3860362,2.3090973
3680,4.4213133,4.421069
3681,3.0000014,2.5287812
3682,2.4470003,2.5220737
3683,0.9200011,0.8840312
3684,2.6316469,2.8112273
3685,2.6252272,2.682698
3686,0.776668,0.8651597
3687,3.588404,3.616631
3688,2.1048303,2.1662304
3689,1.440729,1.70966
3690,2.1377928,2.1014824
3691,2.8138201,2.7574515
3692,6.2327485,7.5228252
3693,2.849526,2.888549
3694,6.6251864,4.257643
3695,2.6205194,2.6824343
3696,0.060697835,-0.4607809
3697,8.829913,8.164686
3698,0.7125922,0.48895022
3699,2.2640724,1.6560198
3700,1.9679263,1.809091
3701,12.32706,11.608623
3702,4.0840096,3.9581819
3703,2.5324097,2.5325608
3704,4.969731,5.0419183
3705,2.3823888,2.3915093
3706,3.2796698,3.4285955
3707,6.8031516,4.7780123
3708,2.2593348,2.1768112
3709,2.7803435,2.636625
3710,2.1116664,2.1494603
3711,2.3358033,2.1382113
3712,11.325713,9.322457
3713,6.232169,6.435761
3714,1.2393051,1.1455189
3715,1.4565048,1.3671252
3716,8.946406,6.9167337
3717,1.0157835,1.1056038
3718,7.0832505,8.072025
3719,2.3858018,2.4789543
3720,11.520637,11.044024
3721,3.812975,3.6466892
3722,5.82173,5.892736
3723,1.631742,1.7127364
3724,-0.3646813,-0.36609766
3725,3.206599,3.3032737
3726,3.2287607,3.1650538
3727,1.433917,1.367498
3728,0.511882,-0.037857182
3729,2.5706506,2.6457918
3730,5.4489202,6.733682
3731,2.258733,2.3262086
3732,1.6931715,1.6294649
3733,2.211031,2.047097
3734,2.8371165,2.8183563
3735,2.1595314,2.0775492
3736,5.7424836,5.348856
3737,5.5131893,5.3782544
3738,2.4124522,2.797357
3739,1.4144603,1.511478
3740,3.2759004,3.3458319
3741,1.5241085,1.6710242
3742,3.927864,3.4736753
3743,2.7712345,2.6692932
3744,3.0493488,3.5321422
3745,2.75441,2.758852
3746,1.0527847,1.2154561
3747,8.08198,7.8945656
3748,7.4283905,7.7863317
3749,4.057225,4.223418
3750,3.5247645,3.4882953
3751,2.7719858,2.892264
3752,4.071022,4.1153708
3753,3.2230074,3.2326095
3754,1.6242653,1.8280935
3755,2.7053409,2.6454327
3756,2.2926707,2.153878
3757,4.025211,4.058385
3758,1.5399988,1.6325798
3759,1.2555226,1.2748295
3760,2.41616,1.9335692
3761,12.321894,8.548239
3762,2.6333153,2.5912075
3763,1.4229699,1.9327346
3764,3.481241,3.703517
3765,3.4237647,3.7756927
3766,1.7358581,1.8186285
3767,6.4497027,9.910732
3768,1.6458579,1.5640788
3769,1.065592,1.1735014
3770,0.7549167,0.8412323
3771,0.7661396,0.65204614
3772,1.5008525,2.161512
3773,4.5215225,4.3359485
3774,1.8373698,1.8203859
3775,2.187523,2.1272664
3776,3.0531754,3.2897246
3777,2.0067124,1.9220028
3778,3.5752168,3.462582
3779,-0.10721953,0.77758616
3780,4.1231766,4.044343
3781,1.081943,0.40510288
3782,2.9007957,3.0602195
3783,1.9999999,2.6062112
3784,3.3198938,2.8884888
3785,6.4212728,6.636449
3786,1.578488,1.8790747
3787,1.8112208,1.8152058
3788,3.606571,4.8707724
3789,0.55498266,0.50189334
3790,2.7108784,2.4518437
3791,1.6905111,1.6967286
3792,3.2591412,3.2191677
3793,4.145506,3.1729422
3794,3.4694753,3.3691385
3795,6.7953258,6.4985194
3796,1.1799493,1.2242404
3797,4.274757,4.144526
3798,2.8625968,2.9719777
3799,2.638182,2.6408286
3800,1.883734,0.4969834
3801,2.2564106,2.285762
3802,0.5784308,0.6160748
3803,2.2728412,1.9982595
3804,2.1578233,2.0560558
3805,0.5877105,0.25821877
3806,0.46832165,0.36028445
3807,2.4674776,2.222715
3808,8.982716,4.421415
3809,3.530472,3.513044
3810,12.247012,9.801282
3811,0.27093053,0.5137946
3812,1.831577,1.7732437
