,y,yhat
2046,2.0072138,1.9435298
2047,1.9147745,2.056994
2048,6.1784477,6.337715
2049,1.5588322,1.5730186
2050,0.72970897,0.6998196
2051,1.4867287,1.525389
2052,4.1775236,4.185706
2053,0.5634807,0.5327972
2054,10.360974,10.074719
2055,2.64762,2.521905
2056,4.0579495,4.0541143
2057,3.0166037,3.0223613
2058,1.700364,1.6630516
2059,8.70224,10.015603
2060,4.6899714,4.503847
2061,4.2681074,4.3821545
2062,0.96898574,0.99010295
2063,2.1763089,2.1757631
2064,9.387124,9.651965
2065,1.4647763,1.450569
2066,3.7107177,3.5141668
2067,7.806368,7.192883
2068,0.20659794,1.9170126
2069,4.812512,4.054801
2070,4.560638,4.5216913
2071,2.0100377,1.9590222
2072,1.676196,1.6918206
2073,2.2892737,2.1521623
2074,2.8500857,2.9282029
2075,4.131979,4.2864122
2076,1.882336,1.9052489
2077,2.7326736,2.6791515
2078,2.567314,2.516897
2079,2.69609,2.7746458
2080,0.4390914,0.730565
2081,2.739622,2.7687092
2082,7.1325808,6.9123044
2083,3.328608,3.2658465
2084,3.4358976,3.42682
2085,2.1247954,2.0849552
2086,2.6306064,2.5643892
2087,2.4914622,2.5532746
2088,3.446333,3.4711487
2089,2.1248848,2.1256342
2090,1.6726242,1.7155657
2091,5.0229883,4.94778
2092,2.1892557,1.5805317
2093,1.2806743,1.3102579
2094,1.6028624,1.4327384
2095,2.5693278,2.444939
2096,1.6345272,1.6192516
2097,2.2844288,2.400158
2098,0.5132201,0.590819
2099,1.5395694,1.504716
2100,1.1093831,1.0308429
2101,2.4074206,2.3901885
2102,2.5706253,2.534763
2103,2.691897,2.4856308
2104,2.582735,2.6120217
2105,8.705189,8.287093
2106,-0.1955754,-0.19185145
2107,1.5269835,1.5443134
2108,3.4936383,3.5106673
2109,1.5288844,1.5321885
2110,4.335928,4.605821
2111,2.2687762,2.3642473
2112,7.8808007,7.8460855
2113,2.7581298,2.7254708
2114,2.9370759,3.2541513
2115,2.7163546,2.684757
2116,6.904743,7.0902457
2117,5.7995644,5.668691
2118,9.5849085,9.526786
2119,1.6877555,1.4398313
2120,0.045323037,0.06323041
2121,3.5523787,3.5838668
2122,4.8053083,4.8716154
2123,6.125418,5.9287505
2124,1.7663599,1.840515
2125,3.1012776,3.1722353
2126,3.2200844,3.2646878
2127,8.07,8.960546
2128,6.1872835,6.1109347
2129,1.3412514,1.3914315
2130,2.5380943,2.4585652
2131,9.79491,10.335811
2132,6.1166015,6.448463
2133,1.4774041,1.29333
2134,-0.09417555,0.16847207
2135,12.383877,12.412194
2136,2.3497891,2.0565453
2137,1.3123324,1.2923616
2138,3.3761199,3.2616606
2139,3.048865,2.970133
2140,7.364811,7.304065
2141,3.900271,3.915053
2142,2.0578494,1.9708682
2143,-0.057936285,1.9675208
2144,0.049218062,0.10412032
2145,1.0890983,1.260634
2146,1.6999998,1.6478652
2147,1.6598352,1.6197436
2148,1.951688,1.9748071
2149,1.8306552,1.8609815
2150,5.0014277,4.9766097
2151,2.071497,2.002887
2152,1.8074163,1.678743
2153,2.689816,2.7856796
2154,9.438999,10.110669
2155,2.771577,2.7169344
2156,3.3447976,3.3084593
2157,3.2378855,3.4228501
2158,1.4954922,1.5036551
2159,0.0413927,0.70840913
2160,2.600251,2.6032064
2161,1.969494,1.8929911
2162,1.7400665,1.7219151
2163,2.615582,2.5502534
2164,0.45096493,1.1895833
2165,1.0616457,1.0975763
2166,2.3384314,2.2867737
2167,8.317073,9.659679
2168,0.59499884,0.39827174
2169,4.887895,5.388108
2170,3.2950802,3.275705
2171,2.8189304,2.6018317
2172,9.152363,10.207187
2173,2.553674,2.5314507
2174,2.4683952,2.4452727
2175,6.675605,6.7087774
2176,1.021173,1.2049093
2177,3.8187842,3.9423425
2178,1.4550655,1.3963335
2179,1.8343809,1.8060769
2180,3.0991561,3.1298325
2181,1.6498926,1.6446214
2182,1.6742691,1.6705695
2183,3.4321387,3.476694
2184,1.4576354,1.4201494
2185,2.912552,2.9747927
2186,1.6629081,1.6256182
2187,4.192178,4.3469887
2188,8.467499,8.271489
2189,1.2580568,1.32267
2190,4.3627234,4.3410835
2191,1.6759603,1.6549585
2192,3.2117887,3.1276233
2193,12.293522,11.249117
2194,0.77999765,0.045321733
2195,2.2765784,2.376315
2196,2.0368338,2.1311727
2197,5.054832,5.1089907
2198,9.667593,10.488407
2199,1.743302,1.7557615
2200,3.692976,3.7251556
2201,8.453909,8.495871
2202,1.5284337,1.4898223
2203,3.243314,3.1535237
2204,1.03104,1.1144398
2205,1.6917604,1.8216397
2206,9.687181,9.719019
2207,9.366634,9.210895
2208,6.5230317,8.118206
2209,4.3234215,4.329808
2210,0.27320752,0.18473695
2211,0.59918976,0.84748834
2212,1.6909144,1.6470481
2213,0.027636407,0.15512224
2214,4.531639,4.4393697
2215,3.5689292,3.4753015
2216,1.3442153,1.2975055
2217,1.758388,1.7955781
2218,3.1160827,3.1379578
2219,0.32376805,0.32134455
2220,8.013932,7.1640515
2221,3.1921835,3.2221167
2222,0.13174006,0.34485847
2223,3.925614,3.9604225
2224,3.7060766,3.696097
2225,4.507282,4.422682
2226,7.634409,7.6731505
2227,7.7313786,7.8132534
2228,3.1253746,3.3420076
2229,2.2951622,2.1159096
2230,1.2402434,1.2543309
2231,3.9988458,3.9583888
2232,1.3784236,1.4657139
2233,3.2391,3.3776982
2234,2.795455,2.9788566
2235,9.563564,9.601911
2236,0.011646748,0.18721925
2237,7.2867265,8.611471
2238,0.20809685,0.2600436
2239,1.9033698,1.8409194
2240,3.8948562,4.1065454
2241,2.533942,2.5030844
2242,0.27875486,0.39905757
2243,3.9001968,3.866116
2244,1.573696,1.658921
2245,3.1288092,3.1061273
2246,9.272715,9.44027
2247,2.8139436,2.7882702
2248,2.0730293,2.0877821
2249,6.363518,6.5269856
2250,2.8680663,2.8353179
2251,1.9664578,1.9812901
2252,3.0136278,3.0102918
2253,1.5585549,1.4765147
2254,1.9007006,1.9440097
2255,7.232778,7.278101
2256,3.135508,3.2050598
2257,2.044742,2.029715
2258,2.0627656,2.0554662
2259,4.3813486,4.476753
2260,7.6798005,7.9841294
2261,1.5418155,1.617711
2262,1.3947203,1.5266979
2263,1.1051602,1.2143294
2264,4.245787,4.210044
2265,4.203701,4.160019
2266,1.7049953,1.7031035
2267,2.3682375,2.3803887
2268,10.758775,10.983114
2269,8.179247,8.211724
2270,3.4002433,3.3804271
2271,1.0229878,0.91727865
2272,0.07188093,0.7274681
2273,4.5496902,4.8062077
2274,3.1683314,3.128218
2275,2.826101,2.9921093
2276,6.113492,5.8765726
2277,1.9501951,2.630775
2278,2.4298456,2.4147122
2279,7.225791,9.751191
2280,2.033908,1.7946492
2281,2.2378192,2.176985
2282,1.6670971,1.6301657
2283,3.6422627,3.6546485
2284,4.1692758,4.0217514
2285,1.3946952,1.2828948
2286,3.0000002,2.9982917
2287,2.023407,2.040519
2288,5.50426,5.8185353
2289,2.576164,2.5258484
2290,2.2892072,2.2580438
2291,3.0244303,3.0003767
2292,4.173661,4.006719
2293,0.05638041,0.1991105
2294,1.5831001,1.5486581
2295,0.79561466,0.84889805
2296,5.233708,5.154193
2297,1.0186144,0.8015112
2298,2.0507991,2.130386
2299,3.6101463,3.5801644
2300,2.1000957,1.9293274
2301,5.3802114,5.236354
2302,2.168391,2.0929506
2303,0.054097176,0.2370128
2304,1.5647527,1.6489786
2305,1.8578998,1.5714519
2306,4.567017,4.5946507
2307,2.1723208,2.2273624
2308,2.6681237,2.6113315
2309,0.79440886,0.6259699
2310,2.6487446,2.6148243
2311,1.3451158,1.3852919
2312,1.4814281,1.3265086
2313,6.3619237,6.419899
2314,2.7109506,2.8058696
2315,3.0542817,3.1006315
2316,2.359051,2.308036
2317,8.909869,9.945255
2318,2.1407547,2.189729
2319,2.1641028,2.034678
2320,0.13541374,0.19450851
2321,1.7868229,1.8293396
2322,7.6999993,7.5404606
2323,5.18112,5.0809674
2324,5.3660116,5.0314574
2325,1.7002165,1.6729294
2326,2.2658205,2.3185325
2327,0.3859028,0.41669565
2328,-0.33889055,-0.31857932
2329,9.911931,10.765684
2330,1.7657319,1.608863
2331,1.7212194,1.7187549
2332,3.8180103,3.8283594
2333,6.27524,6.4048424
2334,2.3023295,2.1865401
2335,2.9425335,2.965439
2336,11.070622,10.980817
2337,2.1772408,2.206134
2338,1.6992407,1.7261755
2339,0.4170399,0.35009277
2340,9.2763405,7.1399493
2341,2.2296405,2.2868865
2342,11.119441,10.469456
2343,2.4714165,2.61671
2344,2.7287545,2.7630267
2345,4.9468904,5.0978537
2346,1.0468261,0.95798695
2347,1.2067952,1.4234284
2348,0.45135272,0.328625
2349,3.3603003,3.3570971
2350,0.18519257,0.008979932
2351,7.081628,7.13498
2352,2.9288783,2.8675485
2353,10.319889,9.567838
2354,2.0294838,2.0620987
2355,7.140357,7.241574
2356,0.091558926,0.13283762
2357,8.498951,8.740534
2358,4.409092,4.351342
2359,4.2511616,4.091098
2360,1.8557034,1.8526604
2361,3.9945178,3.9915438
2362,2.81045,2.8375177
2363,4.521247,4.409718
2364,1.9229789,1.9918064
2365,0.110263154,0.23222269
2366,6.9713387,8.908107
2367,8.278635,8.268314
2368,8.666661,9.477351
2369,1.1143242,1.1326952
2370,1.1192136,1.039082
2371,2.7608514,2.8610651
2372,1.8637484,1.8537282
2373,0.26717174,0.35234007
2374,-0.60205996,-0.65361786
2375,2.5369375,2.4617386
2376,2.7527952,2.764404
2377,2.0465748,2.0697
2378,10.654064,10.73747
2379,1.2267497,1.1102235
2380,2.738359,2.8250115
2381,10.003034,9.5
2382,4.0634756,4.0582166
2383,0.50265646,0.69205505
2384,0.93968135,1.8376184
2385,3.1676896,2.8006103
2386,4.6920996,4.7472444
2387,1.8125732,1.751132
2388,2.0492175,2.0300732
2389,0.66133285,0.8720282
2390,1.7524925,1.6642413
2391,5.9958973,5.775001
2392,1.3859975,1.4266045
2393,2.1610966,2.1203542
2394,3.3829134,3.3286092
2395,2.879468,2.8625827
2396,1.0438173,1.0805063
2397,1.5282284,1.4523572
2398,3.6596043,3.722967
2399,0.9270686,0.48944306
2400,0.30103064,0.27683565
2401,1.5604365,1.4398638
2402,0.9853354,0.8103536
2403,0.31017882,-0.013281093
2404,3.719904,3.6894686
2405,9.343175,9.486331
2406,5.037234,5.135609
2407,2.099149,2.1279838
2408,0.028498389,-0.19325158
2409,3.3869889,3.431464
2410,2.954722,8.633059
2411,-0.0010437802,-0.025237367
2412,9.483684,9.720984
2413,1.6506519,1.7318517
2414,2.8945198,2.6911764
2415,5.036922,5.094294
2416,9.678974,9.766877
2417,2.101267,2.5206535
2418,1.2601873,1.2045405
2419,3.4091382,3.4090471
2420,1.48599,1.4716603
2421,1.9102441,1.8743708
2422,0.09342205,0.13357499
2423,4.1258307,4.2074237
2424,1.6748552,1.6606104
2425,1.5741261,1.5061711
2426,4.287991,4.2955756
2427,4.0178394,4.027639
2428,1.2708288,1.2356573
2429,2.176937,2.1475985
2430,1.7920774,2.1119795
2431,1.9443941,1.984441
2432,8.019882,7.7819614
2433,2.6015291,2.5955715
2434,2.1942923,2.2588458
2435,2.8414893,2.9071188
2436,0.9897734,0.9796554
2437,0.17597385,-0.25337914
2438,1.8032827,1.4802967
2439,1.450153,1.3746991
2440,5.9091334,5.8460107
2441,3.3125305,3.2898352
2442,2.2305238,2.1755066
2443,1.6776791,1.6722219
2444,0.30609065,1.4198079
2445,4.331835,4.3617043
2446,3.5671608,3.580877
2447,0.14852126,0.0016777187
2448,5.3551764,5.0848155
2449,1.0581845,0.9898019
2450,1.6110929,1.6166852
2451,0.641976,0.40309066
2452,1.3691982,1.3791492
2453,4.998929,4.891765
2454,3.111584,3.228596
2455,0.58601475,0.63599455
2456,2.1274614,2.1502566
2457,2.068692,1.3330764
2458,1.7705599,1.7762421
2459,4.043174,4.047518
2460,2.7897263,2.863412
2461,1.4772885,1.4380282
2462,2.7729876,2.7800958
2463,9.807057,9.6657295
2464,4.566802,4.4335446
2465,12.18,11.29908
2466,4.6990604,4.6064377
2467,2.1887128,2.3032756
2468,3.3206258,3.4761608
2469,2.6163876,2.7513435
2470,5.9689302,6.0075593
2471,8.551176,8.072118
2472,5.273175,5.450648
2473,4.1358447,3.890391
2474,3.7769434,3.935278
2475,9.051763,9.973543
2476,2.3462543,2.0677752
2477,0.15100166,0.060127135
2478,2.0988119,2.0467582
2479,0.2351254,0.31882223
2480,2.8321474,2.8229153
2481,2.0418286,2.0860846
2482,10.489478,10.714415
2483,4.019219,4.014086
2484,3.7332969,3.8266237
2485,2.8953538,2.940972
2486,3.5678115,3.52643
2487,1.2215686,1.187968
2488,3.7123427,3.4763737
2489,2.5633144,2.6646245
2490,1.7942977,1.7731352
2491,3.1025631,3.1745787
2492,2.1530402,2.061311
2493,2.5815961,2.564369
2494,2.7324986,2.658715
2495,6.1429973,6.52684
2496,-0.0009688296,0.15629947
2497,1.2687844,1.2616029
2498,5.3606825,5.7021346
2499,0.69812304,0.68038815
2500,1.8321246,2.0500386
2501,8.375816,8.83496
2502,7.7048454,8.039725
2503,0.37018153,0.38288552
2504,1.0550493,0.9904517
2505,0.96510893,1.1337805
2506,1.2545096,1.2658316
2507,2.440926,2.6462061
2508,1.7036675,1.7275869
2509,5.4378357,6.35241
2510,3.9149594,3.930221
2511,8.285078,8.532236
2512,1.583456,0.9701211
2513,3.671153,3.818921
2514,2.5700214,2.520133
2515,2.2919114,2.2852376
2516,0.49316028,0.3866841
2517,2.8187702,2.8844426
2518,5.0833235,4.8513803
2519,5.5424695,6.4436727
2520,0.109637365,0.15644616
2521,6.3677807,6.374784
2522,1.59776,1.5905269
2523,0.14229526,0.26270932
2524,0.37493873,0.24406338
2525,3.4531147,3.438686
2526,6.1735487,6.3873315
2527,3.237236,3.2557833
2528,4.6726003,4.651194
2529,2.3437667,2.3579347
2530,2.6252084,2.6157568
2531,3.6459146,3.5936434
2532,1.2625825,1.1450036
2533,2.3432581,2.245064
2534,6.613462,7.850118
2535,3.79985,3.830738
2536,4.85968,4.828809
2537,1.3134967,1.4237913
2538,5.453265,5.6373415
2539,5.699186,5.6093664
2540,0.45643783,0.36987662
2541,6.725041,8.949918
2542,0.16293134,-0.523211
2543,4.228945,4.4777093
2544,1.584591,1.5956956
2545,-0.07496582,-0.29733413
2546,10.469292,11.972902
2547,2.7122397,2.6901963
2548,-0.89808077,-0.33140132
2549,5.78747,5.9566727
2550,2.360085,2.3389552
2551,0.021189352,-0.028565193
2552,4.121838,4.7516637
2553,0.9240011,0.74705553
2554,2.1481452,2.134695
2555,2.2809918,2.173432
2556,1.2112626,1.2151154
2557,4.506985,4.6517506
2558,0.79742676,0.08920284
2559,4.3610044,4.2984576
2560,2.116475,2.0731306
2561,3.002956,2.9952543
2562,1.9233662,1.8689059
2563,4.654334,4.719915
2564,2.1978288,2.252923
2565,2.276314,2.1331499
2566,11.821317,11.708955
2567,1.4007003,1.4054424
2568,4.555367,4.560751
2569,4.04819,4.5537653
2570,7.015019,7.7068224
2571,8.050493,9.630744
2572,2.799387,2.7756946
2573,4.107765,4.2043114
2574,3.5188246,3.4717643
2575,-0.4016794,-0.48270276
2576,2.467745,2.4976518
2577,5.319235,6.4188194
2578,6.465508,6.493747
2579,3.295278,3.2775776
2580,2.0717914,2.0722382
2581,2.27707,2.4053094
2582,8.807012,9.282656
2583,0.8420152,0.95731246
2584,4.054732,3.894794
2585,11.945809,11.716132
2586,2.5897322,2.6718001
2587,3.8486881,3.9130056
2588,4.0223746,4.062123
2589,1.0842484,1.3800356
2590,3.647908,4.3467417
2591,1.4918908,1.4677641
2592,3.5076203,3.6457183
2593,2.9466863,2.9479325
2594,0.71000004,0.6472984
2595,1.5280942,1.32828
2596,3.5447147,3.6785247
2597,5.1378074,5.162663
2598,3.2298522,3.1656332
2599,2.7483146,2.7820997
2600,3.1014621,2.9870038
2601,9.448279,10.564306
2602,1.8901473,1.8256007
2603,1.0970973,1.0712978
2604,4.2715673,4.301012
2605,0.9457745,0.737026
2606,1.1238515,1.0514582
2607,3.4401484,3.5252166
2608,0.8454459,1.7010602
2609,1.5708188,1.5417651
2610,2.6618786,2.6780205
2611,0.9669989,0.99393857
2612,0.13997228,0.5138891
2613,3.6989057,3.6090376
2614,3.5643816,3.6282685
2615,0.009642849,0.19593458
2616,2.6622176,2.8432622
2617,3.999126,3.9770489
2618,8.338223,9.489172
2619,3.2368312,3.4042294
2620,3.5247166,3.6052098
2621,1.4605023,1.5614985
2622,3.708516,3.5231104
2623,2.0510883,2.3103144
2624,1.8939942,1.8319488
2625,0.25463724,0.25332293
2626,1.616673,1.6577526
2627,8.375296,8.163419
2628,2.338268,2.1251733
2629,2.1892583,2.2355983
2630,2.02166,2.1020694
2631,1.6466681,1.6470896
2632,2.9859102,3.0080543
2633,6.4022655,6.8049607
2634,2.4385583,2.3896399
2635,2.6543088,2.669508
2636,1.5946914,1.5857056
2637,1.511762,1.4354028
2638,0.74610734,0.42017376
2639,2.3844762,2.3925934
2640,2.0155332,1.9906855
2641,1.6809362,1.6115917
2642,1.5932765,1.6381336
2643,2.9409187,2.9374332
2644,2.3325279,2.2784116
2645,0.16136801,0.29546404
2646,-0.55209607,-0.15425651
2647,7.222791,7.3551583
2648,1.8972113,1.9507221
2649,3.6206992,3.847928
2650,10.227548,8.586131
2651,2.0647347,1.9808973
2652,2.110684,2.114184
2653,2.9665534,2.9951534
2654,1.7714412,1.742598
2655,0.06818578,0.3091287
2656,1.5366987,1.6097183
2657,1.7440056,1.2290381
2658,12.0058565,10.951035
2659,2.0332146,2.1259303
2660,1.6888943,1.2498496
2661,1.7049979,1.6999419
2662,2.042074,1.8629302
2663,0.08082393,0.09244749
2664,2.731716,2.7380853
2665,2.3901296,2.4126806
2666,2.284508,2.3934925
2667,1.7288129,1.8062834
2668,2.822502,2.8773232
2669,7.235253,7.285301
2670,5.8994045,5.971905
2671,3.4591434,3.2409353
2672,2.8904607,2.9518218
2673,0.07621091,0.0010780136
2674,2.8731267,2.937846
2675,3.3585095,3.4602969
2676,1.7021747,1.6906071
2677,1.0305145,0.47514245
2678,2.461997,2.448046
2679,1.5570955,1.5678043
2680,1.7326751,1.6422889
2681,1.6804907,1.6437346
2682,4.4133024,4.4335766
2683,4.2066245,3.978369
2684,6.6860943,7.905558
2685,3.2815077,3.2440176
2686,2.2692325,2.2504838
2687,9.51868,10.528046
2688,2.2207887,2.0914657
2689,2.794598,2.8010614
2690,2.565973,2.6014452
2691,2.1717808,2.7690403
2692,4.4615574,4.462557
2693,1.9210597,1.9109888
2694,3.771586,3.6623664
2695,1.648709,1.6580555
2696,3.3126526,3.314684
2697,1.3913656,1.3367304
2698,2.3460953,2.6201382
2699,1.6922212,1.7419543
2700,2.945423,2.9397705
2701,2.2630355,2.1041465
2702,5.691969,6.419735
2703,2.1941252,2.101102
2704,2.3182108,2.2900445
2705,4.2776837,4.384458
2706,1.1218917,1.2080771
2707,6.540641,6.8135195
2708,2.1600018,2.053335
2709,3.5857239,3.568608
2710,4.6900926,4.74122
2711,1.692393,1.6531891
2712,3.3424146,3.265088
2713,1.3318512,1.4824897
2714,1.9234467,2.0335147
2715,1.5742114,1.5855783
2716,2.0,1.3952727
2717,1.993724,2.0744658
2718,1.6587498,1.6689947
2719,1.5748544,1.6638795
2720,2.9443245,2.8557265
2721,5.117848,5.282017
2722,1.9228241,1.8517222
2723,2.4618707,2.295008
2724,3.7454367,3.780459
2725,3.0968235,3.0197244
2726,4.6883373,4.6565547
2727,2.8955867,2.8644228
2728,2.4762278,2.7851756
2729,2.181789,2.212279
2730,2.7214348,2.6479957
2731,9.451266,9.259638
2732,3.6805744,3.571131
2733,6.184819,6.2575755
2734,2.4465053,2.4641097
2735,3.1394463,3.112774
2736,0.7446995,0.15901324
2737,10.337679,10.637616
2738,2.2094386,2.1402748
2739,1.6691104,1.693103
2740,1.6927285,1.5609871
2741,2.6577957,2.6599255
2742,4.492663,4.500085
2743,1.1398592,1.0999311
2744,1.2416689,1.5731139
2745,12.19291,11.134073
2746,4.49942,4.3925233
2747,10.947564,11.4805765
2748,0.9514858,0.9676673
2749,2.22428,2.3036833
2750,2.938031,2.9875875
2751,0.9091338,0.61228234
2752,1.7254323,1.8908116
2753,2.5150692,1.9290508
2754,3.8993018,3.99292
2755,6.3826985,6.163744
2756,2.1565242,2.1062698
2757,1.6432858,1.7042067
2758,0.73078233,0.80687636
2759,2.668949,2.6531038
2760,2.2102005,3.0618541
2761,10.164788,10.997288
2762,2.6797688,2.7240825
2763,4.277588,4.2747006
2764,2.1343763,2.1352541
2765,3.5347643,3.4924946
2766,4.810128,5.9161043
2767,0.5770105,0.77489704
2768,3.560679,3.5786703
2769,11.565793,11.470772
2770,8.192862,7.7687316
2771,0.5710008,-0.05695059
2772,1.0289652,0.42863086
2773,6.9079843,7.4765024
2774,2.2342553,2.1481457
2775,1.044625,0.49105796
2776,2.7572482,2.8082314
2777,2.9645898,2.8753393
2778,3.4569528,3.4446971
2779,2.1769557,2.111324
2780,5.785616,5.9805427
2781,0.13032985,0.23241925
2782,0.07000045,0.076349474
2783,1.4839971,1.3768598
2784,1.5163857,1.5438507
2785,0.38021126,0.16764832
2786,1.8386239,1.8713475
2787,2.0422163,2.039116
2788,2.0917063,2.0933998
2789,0.4665141,0.42181605
2790,1.351134,1.4284222
2791,10.831817,8.740174
2792,5.335307,5.096886
2793,4.760554,4.6137147
2794,1.8348757,1.8823268
2795,0.44715798,0.017877981
2796,1.7302989,1.7108105
2797,4.091085,4.40344
2798,1.960801,1.8418523
2799,0.7111766,0.53035605
2800,2.5777676,2.5001557
2801,-0.7386906,-0.75081885
2802,2.1157532,2.1468496
2803,0.047413327,0.13622676
2804,1.742438,1.6921664
2805,1.6251116,1.676243
2806,3.9440663,3.7912881
2807,3.3287709,3.1813939
2808,0.81595147,0.58793736
2809,1.9740391,1.822921
2810,1.4906616,1.4351232
2811,1.5818013,1.6661927
2812,6.640754,6.8657656
2813,0.97314364,0.99483395
2814,1.051924,0.46497655
2815,2.8840148,2.8158429
2816,3.790451,3.8933764
2817,2.468744,2.5248892
2818,3.5031152,3.502969
2819,1.8390764,1.7797463
2820,4.9400983,4.984955
2821,1.4543229,1.5590738
2822,0.8055708,1.0387179
2823,2.1564775,2.1452138
2824,1.2073239,1.3414731
2825,3.2591357,3.2228303
2826,1.735531,1.7541254
2827,3.4303086,3.5222435
2828,5.2768745,5.549796
2829,3.5361762,3.5537035
2830,0.43345368,0.7228396
2831,3.3444304,3.3787453
2832,1.592887,1.5482123
2833,3.0364332,3.083996
2834,2.3674238,2.3546433
2835,1.0551592,0.8804832
2836,0.32428238,0.2898929
2837,-0.2021067,-0.3951961
2838,3.5520444,3.5583286
2839,1.9871944,2.091196
2840,2.4093442,2.4273882
2841,3.279034,3.2747648
2842,4.895761,5.29302
2843,1.4632008,1.3569051
2844,3.4160843,3.4780474
2845,4.928458,5.3004055
2846,0.528917,0.5573146
2847,1.6592796,1.6687125
2848,2.9428058,3.0523126
2849,2.204474,2.2218614
2850,2.79146,2.8715522
2851,2.408609,2.3462677
2852,2.1196187,2.168289
2853,3.6897645,3.7739005
2854,1.7476074,1.568325
2855,3.0768218,3.073433
2856,8.552923,8.070653
2857,7.041046,7.5004587
2858,2.5934553,2.5749924
2859,4.436012,4.511802
2860,6.2881784,6.9041796
2861,1.9938796,1.9364272
2862,4.330376,4.4215746
2863,1.6665447,1.694205
2864,2.5391579,2.1276057
2865,8.345911,9.092052
2866,2.4597294,2.4364002
2867,2.068262,2.1764975
2868,1.9658335,1.9214813
2869,11.310033,10.848128
2870,2.1696494,2.0204897
2871,0.44056416,0.46228716
2872,8.84153,8.307124
2873,8.916514,9.320306
2874,3.2992277,3.1952834
2875,1.2486242,1.3064202
2876,2.6178265,2.575221
2877,1.6668891,1.7518036
2878,4.283006,4.339378
2879,0.96190387,0.6051795
2880,2.928595,3.008072
2881,0.9185577,0.8813164
2882,0.69896996,1.2465254
2883,1.9675261,1.9471158
2884,3.6595595,3.6800897
2885,2.2326586,2.2043629
2886,0.008604276,0.03277569
2887,1.717858,1.759446
2888,2.7608938,2.7940266
2889,4.682772,4.618836
2890,2.2430904,2.2283425
2891,0.4297514,0.12622371
2892,7.8061543,8.11592
2893,2.0960705,2.03561
2894,0.20035245,0.5172466
2895,2.9999988,3.0628068
2896,3.9422069,4.0069666
2897,1.5946723,1.5475558
2898,5.0910745,5.0618644
2899,4.409865,4.5153446
2900,0.73533934,0.5517354
2901,8.985468,9.138905
2902,2.6604793,2.8276129
2903,1.6957153,1.6733737
2904,8.053337,8.718439
2905,2.5389318,2.469019
2906,7.963902,9.119508
2907,2.3856273,2.4376993
2908,4.2273307,4.2814794
2909,3.7226672,3.902978
2910,11.032492,10.7715025
2911,4.272202,4.296742
2912,0.5484148,0.33935657
2913,8.865933,10.053636
2914,0.051904343,-0.05365718
2915,2.9133408,2.9653757
2916,1.6385999,1.6396022
2917,10.524205,10.895253
2918,2.1034293,1.9957396
2919,2.5697148,2.6427438
2920,5.024352,5.005311
2921,11.744564,11.80731
2922,2.0629458,2.05638
2923,3.152638,3.2052872
2924,1.9006582,1.8501946
2925,1.5098971,1.3737359
2926,2.5145478,2.5642135
2927,1.6113899,1.8813461
2928,2.82601,2.869368
2929,2.5764103,2.5957847
2930,1.5064492,1.5107801
2931,5.931994,6.0040326
2932,1.3933669,1.6566684
2933,2.33042,2.3318806
2934,1.1872019,1.325905
2935,4.3005466,4.4690275
2936,7.9011664,7.393086
2937,2.5482626,3.0311186
2938,0.49136347,0.31238177
2939,2.2454748,2.3150191
2940,2.2412193,2.261655
2941,1.6938093,1.7933381
2942,1.1652086,1.1996329
2943,12.066584,12.107816
2944,1.7020954,1.6114475
2945,1.9745023,2.1433928
2946,6.2497325,6.625637
2947,4.1746836,4.186967
2948,0.99252504,0.9275536
2949,2.7957132,2.779572
2950,8.179256,9.437641
2951,1.8718392,1.8205216
2952,0.13863361,0.12458534
2953,1.0232598,1.3379505
2954,3.6030602,3.6239295
2955,3.598268,3.7995691
2956,0.47711974,0.4765949
2957,3.8286452,3.9185228
2958,2.262691,2.2049427
2959,4.0861416,4.0936046
2960,0.46309626,0.41271654
2961,3.325954,3.3897188
2962,7.2490053,7.254426
2963,0.5639655,0.4532375
2964,6.461637,6.2091794
2965,0.10448554,0.102312274
2966,0.057862766,0.09773567
2967,2.0881488,2.1933923
2968,3.1624365,3.3298128
2969,2.3687978,2.6796222
2970,2.7188625,2.5872185
2971,9.548237,9.531693
2972,1.840229,1.7886724
2973,2.3969817,2.3624306
2974,3.000001,2.9065144
2975,0.9613759,0.65479517
2976,3.5440693,3.653651
2977,2.5034468,2.490204
2978,10.212934,10.172435
2979,1.5117319,1.39832
2980,3.7669427,3.8305135
2981,0.5138695,0.3967591
2982,5.738237,5.720201
2983,0.44229913,0.16568585
2984,3.6169744,3.260731
2985,1.4641151,1.500732
2986,1.5939167,1.5273588
2987,2.0501754,1.9809595
2988,11.732877,11.821836
2989,1.4401747,1.3342266
2990,11.838319,10.711617
2991,0.8929864,0.31177896
2992,6.2009053,6.4833174
2993,1.2396669,1.194518
2994,2.6515384,2.6284363
2995,2.656826,2.5633936
2996,2.1868262,2.1504116
2997,1.9675788,1.9524163
2998,0.33579838,0.22812077
2999,3.9527714,4.047078
3000,3.1178942,3.0554366
3001,3.2297013,3.395008
3002,1.9380617,1.8537232
3003,3.332283,3.428758
3004,3.7479107,3.2484925
3005,1.1365,0.9315058
3006,1.9136778,1.9978302
3007,0.9335926,0.91504216
3008,3.4405162,3.3907552
3009,3.0896502,3.0473897
3010,1.4490072,1.3877349
3011,1.4704157,1.5565631
3012,4.738843,4.832522
3013,3.2163699,3.178777
