,y,yhat
2469,2.6163876,2.9398832
2470,5.9689302,4.784041
2471,8.551176,9.536601
2472,5.273175,6.2442746
2473,4.1358447,2.519532
2474,3.7769434,3.720294
2475,9.051763,8.571385
2476,2.346254,1.6505452
2477,0.1510017,0.16065337
2478,2.0988116,1.8414968
2479,0.2351254,1.0081424
2480,2.8321474,2.6729095
2481,2.0418286,2.4004924
2482,10.489478,4.4632297
2483,4.0192194,3.988215
2484,3.7332969,3.8932824
2485,2.8953536,2.8504462
2486,3.5678113,3.6749852
2487,1.2215686,1.609778
2488,3.7123425,2.6213052
2489,2.5633142,2.728403
2490,1.7942976,2.6199772
2491,3.1025627,3.0255752
2492,2.15304,1.7865212
2493,2.581596,2.8587654
2494,2.7324984,2.125274
2495,6.1429973,6.6187325
2496,-0.000968894,0.7260557
2497,1.2687845,1.5680301
2498,5.3606825,5.475443
2499,0.6981231,1.7540762
2500,1.8321245,2.678742
2501,8.375816,5.2600293
2502,7.704846,8.726386
2503,0.37018147,0.07729774
2504,1.0550492,1.3491591
2505,0.9651089,1.562418
2506,1.2545094,1.6489633
2507,2.4409258,2.857632
2508,1.7036673,1.5015906
2509,5.4378357,4.077101
2510,3.9149594,4.0492077
2511,8.285078,7.3764386
2512,1.583456,1.3431596
2513,3.671153,3.6184936
2514,2.5700212,1.612322
2515,2.2919111,2.4365602
2516,0.49316028,1.0267223
2517,2.8187697,2.7117252
2518,5.0833235,4.530055
2519,5.542469,7.2320333
2520,0.10963738,0.31425005
2521,6.367781,3.1653833
2522,1.5977601,1.8569785
2523,0.14229526,0.31816083
2524,0.37493876,0.18641677
2525,3.453115,3.162108
2526,6.1735497,5.6834893
2527,3.237236,3.0562718
2528,4.6726003,4.9058723
2529,2.3437665,2.368237
2530,2.6252081,2.9147532
2531,3.6459143,3.5666356
2532,1.2625825,1.3198481
2533,2.3432581,2.4507604
2534,6.613463,7.294387
2535,3.79985,3.806757
2536,4.85968,5.0611167
2537,1.3134968,1.0129242
2538,5.453265,6.863834
2539,5.6991854,5.29381
2540,0.45643783,0.29815704
2541,6.725041,8.018355
2542,0.16293135,0.8358409
2543,4.228945,3.891465
2544,1.5845912,1.7647084
2545,-0.074965835,1.1704481
2546,10.469293,10.095715
2547,2.7122395,3.0855148
2548,-0.8980807,0.45818105
2549,5.78747,5.772146
2550,2.360085,2.396959
2551,0.021189362,0.07203237
2552,4.121838,4.293881
2553,0.9240013,2.079
2554,2.148145,2.6874304
2555,2.2809916,2.5327501
2556,1.2112625,1.605681
2557,4.506985,4.3261647
2558,0.79742676,0.19801626
2559,4.361005,3.9389427
2560,2.1164749,2.272355
2561,3.002956,3.48566
2562,1.923366,1.9387316
2563,4.654334,4.2956395
2564,2.1978288,2.0977702
2565,2.2763138,3.4860108
2566,11.821318,7.1877704
2567,1.4007004,1.2441933
2568,4.5553675,4.059616
2569,4.0481906,7.011934
2570,7.0150194,7.0518537
2571,8.050494,7.583126
2572,2.799387,1.5507632
2573,4.107765,4.431067
2574,3.5188243,3.3535142
2575,-0.40167943,-0.23743212
2576,2.4677446,2.7501996
2577,5.319235,5.2739353
2578,6.4655085,5.491718
2579,3.2952778,3.326274
2580,2.0717912,2.708066
2581,2.27707,2.2654831
2582,8.807012,10.018349
2583,0.8420154,1.7918135
2584,4.054732,3.4555578
2585,11.945809,9.754739
2586,2.589732,3.060757
2587,3.848688,3.2457864
2588,4.022375,5.230631
2589,1.0842485,2.4459696
2590,3.647908,4.3113284
2591,1.4918907,1.8268183
2592,3.5076203,3.3326561
2593,2.9466858,3.3907604
2594,0.7100001,0.9738878
2595,1.5280943,1.0303853
2596,3.5447147,2.6382399
2597,5.1378074,5.4807396
2598,3.229852,3.2574434
2599,2.7483141,2.3353026
2600,3.101462,2.8976035
2601,9.448279,7.76475
2602,1.8901471,1.9258581
2603,1.0970973,1.3517939
2604,4.271568,3.6793547
2605,0.9457745,1.4545133
2606,1.1238515,1.7200177
2607,3.440148,3.933682
2608,0.845446,0.6426608
2609,1.5708189,1.8214407
2610,2.6618783,2.806159
2611,0.9669989,1.3319205
2612,0.13997237,1.553407
2613,3.698906,3.4207954
2614,3.5643816,3.6187468
2615,0.009642816,0.44409764
2616,2.6622176,2.5898964
2617,3.9991257,3.9218884
2618,8.338223,7.43092
2619,3.2368312,3.136105
2620,3.5247169,3.4854662
2621,1.4605023,1.9490861
2622,3.708516,3.3121889
2623,2.0510879,0.22793168
2624,1.8939941,2.1756535
2625,0.2546373,-0.2657572
2626,1.616673,1.5065441
2627,8.375296,11.2112
2628,2.338268,1.9327877
2629,2.1892583,2.30786
2630,2.0216599,3.104492
2631,1.646668,1.7559723
2632,2.98591,2.6444173
2633,6.4022655,6.044984
2634,2.4385583,3.005092
2635,2.6543088,2.74157
2636,1.5946915,1.3492485
2637,1.511762,1.5866398
2638,0.74610746,0.44755217
2639,2.3844762,2.1678162
2640,2.015533,2.2576454
2641,1.680936,1.5753071
2642,1.5932764,1.6834526
2643,2.9409184,3.1520522
2644,2.3325276,2.7267582
2645,0.161368,-0.05350849
2646,-0.552096,0.9284993
2647,7.222792,8.131541
2648,1.8972113,1.9378856
2649,3.6206994,3.251886
2650,10.227548,7.1512394
2651,2.0647345,2.7025464
2652,2.1106837,2.335544
2653,2.9665534,2.70545
2654,1.7714411,2.922572
2655,0.068185784,-0.10106726
2656,1.5366987,1.8923212
2657,1.7440053,4.363162
2658,12.005857,7.329679
2659,2.0332146,2.1593
2660,1.6888942,1.4116253
2661,1.7049978,1.7414603
2662,2.042074,2.0494204
2663,0.08082386,0.3096178
2664,2.7317157,2.7548747
2665,2.390129,2.6632235
2666,2.284508,2.5097048
2667,1.7288129,1.6321272
2668,2.8225017,3.3445623
2669,7.2352533,6.752947
2670,5.899404,7.085734
2671,3.4591434,3.7347288
2672,2.8904605,3.0222888
2673,0.076210864,0.0075326725
2674,2.8731265,2.4479058
2675,3.3585093,3.008593
2676,1.7021745,1.584468
2677,1.0305146,0.77819115
2678,2.4619966,2.9380348
2679,1.5570956,1.681132
2680,1.732675,1.4416814
2681,1.6804906,1.5548368
2682,4.4133024,4.2411985
2683,4.2066245,3.3986287
2684,6.6860948,3.8841455
2685,3.2815075,3.2933793
2686,2.2692323,5.010526
2687,9.51868,9.877779
2688,2.2207887,1.3654065
2689,2.794598,2.7185135
2690,2.565973,2.086032
2691,2.1717806,3.6854267
2692,4.461558,4.205587
2693,1.9210596,2.0357873
2694,3.771586,4.9980783
2695,1.648709,1.8818531
2696,3.3126523,2.851014
2697,1.3913659,1.4157301
2698,2.3460953,1.8016058
2699,1.6922212,1.9089074
2700,2.9454226,2.795882
2701,2.2630355,2.274451
2702,5.691969,5.5806394
2703,2.1941252,2.0793297
2704,2.3182108,2.0425656
2705,4.2776837,3.9629862
2706,1.1218917,1.3474349
2707,6.540642,6.976534
2708,2.1600018,2.5128508
2709,3.5857239,3.4131098
2710,4.6900926,3.7396882
2711,1.6923928,2.196626
2712,3.3424144,3.1874235
2713,1.3318514,1.0889072
2714,1.9234467,2.2554471
2715,1.5742115,1.9207262
2716,1.9999999,0.42940265
2717,1.9937238,1.8860956
2718,1.6587497,1.6345738
2719,1.5748544,2.051487
2720,2.9443245,2.6173406
2721,5.1178484,4.5723763
2722,1.9228241,2.187425
2723,2.4618702,1.6264054
2724,3.7454364,3.475992
2725,3.0968232,3.0297046
2726,4.688337,2.9072473
2727,2.8955867,3.0756984
2728,2.4762275,2.395197
2729,2.181789,2.71667
2730,2.7214348,2.4354117
2731,9.451266,8.830269
2732,3.6805742,2.4997597
2733,6.1848197,7.4773145
2734,2.446505,2.3937042
2735,3.139446,3.0660365
2736,0.74469954,-0.08044424
2737,10.33768,6.7869983
2738,2.2094386,2.6999416
2739,1.6691104,1.7876004
2740,1.6927285,1.6435236
2741,2.6577957,3.3368409
2742,4.492663,3.6612034
2743,1.1398592,1.8535633
2744,1.2416689,1.866687
2745,12.19291,8.096479
2746,4.49942,4.005388
2747,10.947564,7.817741
2748,0.9514857,1.7272608
2749,2.2242799,2.31349
2750,2.9380307,2.028006
2751,0.9091339,0.5808786
2752,1.7254322,1.7705442
2753,2.5150692,1.8038234
2754,3.899302,3.748969
2755,6.382698,3.6917946
2756,2.1565237,2.0405123
2757,1.6432856,1.8578053
2758,0.73078233,1.3755624
2759,2.6689487,2.0537515
2760,2.2102005,3.7202475
2761,10.164788,8.562837
2762,2.6797688,2.4080951
2763,4.2775884,4.1964893
2764,2.1343763,2.2314212
2765,3.5347643,3.535429
2766,4.810128,1.5952208
2767,0.5770105,1.4642631
2768,3.560679,3.2265952
2769,11.565793,10.029758
2770,8.192862,6.3597045
2771,0.5710008,0.59021765
2772,1.0289652,0.13868459
2773,6.9079847,7.9387455
2774,2.2342553,2.0200624
2775,1.044625,3.553278
2776,2.7572482,2.7832074
2777,2.9645898,2.5623512
2778,3.4569528,3.0242944
2779,2.1769555,1.9839679
2780,5.7856164,5.424635
2781,0.13032982,0.5335952
2782,0.07000038,0.62769294
2783,1.4839971,1.6199003
2784,1.5163857,1.5157434
2785,0.3802112,0.061292663
2786,1.8386238,2.5095825
2787,2.0422163,2.2090793
2788,2.091706,2.137404
2789,0.4665141,1.3422914
2790,1.3511341,1.902512
2791,10.831817,8.074547
2792,5.335307,4.5389934
2793,4.760554,3.236747
2794,1.8348755,2.761711
2795,0.44715804,0.018076312
2796,1.7302988,1.9271873
2797,4.091085,4.952438
2798,1.9608008,1.9515777
2799,0.71117663,1.3071339
2800,2.5777674,2.3344681
2801,-0.7386906,-0.21448812
2802,2.1157532,2.0531235
2803,0.04741334,0.04927914
2804,1.7424377,2.714551
2805,1.6251117,1.8575072
2806,3.9440665,3.9525123
2807,3.3287706,3.1448524
2808,0.81595147,0.8249366
2809,1.9740387,1.9283131
2810,1.4906617,1.3445754
2811,1.5818014,1.4576509
2812,6.6407547,3.7522738
2813,0.9731435,1.390896
2814,1.051924,1.4317778
2815,2.8840146,2.9376638
2816,3.790451,3.6745799
2817,2.4687438,2.3745463
2818,3.503115,3.4744246
2819,1.8390762,2.046879
2820,4.9400983,5.928139
2821,1.454323,1.4211036
2822,0.80557084,1.8806564
2823,2.1564775,2.130224
2824,1.2073241,1.584017
2825,3.2591357,3.0920393
2826,1.7355307,1.915992
2827,3.4303088,3.2887805
2828,5.2768745,4.7465253
2829,3.536176,3.4976687
2830,0.43345374,0.32488495
2831,3.3444304,3.1125982
2832,1.592887,1.4269593
2833,3.0364332,3.0070422
2834,2.3674238,2.4286323
2835,1.0551593,0.39661258
2836,0.3242824,0.1554708
2837,-0.20210671,-0.0070774704
2838,3.5520444,3.9108772
2839,1.9871943,1.9893595
2840,2.4093442,2.3524246
2841,3.2790337,3.630935
2842,4.8957615,7.7433753
2843,1.4632007,1.6897305
2844,3.4160843,3.6096904
2845,4.928458,5.397673
2846,0.52891713,1.6622554
2847,1.6592796,2.164945
2848,2.9428058,2.7821105
2849,2.204474,2.2375157
2850,2.7914598,2.729107
2851,2.4086087,2.718204
2852,2.1196182,2.5552595
2853,3.6897645,3.9496534
2854,1.7476071,2.8272984
2855,3.0768218,2.9382699
2856,8.552923,5.944857
2857,7.0410466,6.087467
2858,2.593455,2.5942929
2859,4.436012,3.73149
2860,6.288179,5.532389
2861,1.9938794,1.859399
2862,4.330376,4.072772
2863,1.6665446,1.8289915
2864,2.5391576,3.0848181
2865,8.345912,2.2441378
2866,2.4597292,2.2968006
2867,2.0682619,2.5005083
2868,1.9658334,2.9732838
2869,11.310033,8.146914
2870,2.1696494,1.588321
2871,0.44056416,0.6824286
2872,8.841531,10.798767
2873,8.916515,9.375253
2874,3.2992275,3.2027717
2875,1.2486242,1.4647281
2876,2.6178262,3.352372
2877,1.666889,2.0728421
2878,4.283006,4.103136
2879,0.96190375,0.7045428
2880,2.9285946,2.9016936
2881,0.9185577,0.92067635
2882,0.69896996,1.2683396
2883,1.9675258,1.6273984
2884,3.6595597,2.8881254
2885,2.2326584,2.2672398
2886,0.008604325,-0.07718982
2887,1.7178578,1.938355
2888,2.7608938,2.6390738
2889,4.682772,4.3522673
2890,2.2430902,1.981058
2891,0.42975143,-0.26541486
2892,7.8061547,7.9046474
2893,2.0960705,2.201882
2894,0.20035243,-0.110230364
2895,2.9999986,2.8559763
2896,3.9422069,4.4391313
2897,1.5946726,1.6715727
2898,5.0910745,4.2195654
2899,4.4098654,4.085271
2900,0.7353393,0.465463
2901,8.985468,7.958855
2902,2.6604793,2.4749973
2903,1.6957152,1.4739113
2904,8.053338,6.5447536
2905,2.5389318,2.4322207
2906,7.963902,4.978066
2907,2.3856273,2.3188765
2908,4.227331,3.6458423
2909,3.7226672,3.4729788
2910,11.032493,8.245553
2911,4.272202,3.6417763
2912,0.5484149,0.50919926
2913,8.865933,7.7104125
2914,0.051904358,0.8054822
2915,2.9133408,2.9646876
2916,1.6385998,1.7225451
2917,10.524206,8.492036
2918,2.1034293,2.394127
2919,2.5697145,2.858132
2920,5.024352,4.1359797
2921,11.744565,9.623023
2922,2.0629458,1.7041699
2923,3.152638,2.2533498
2924,1.900658,2.1290767
2925,1.5098974,1.7394946
2926,2.5145476,1.8068137
2927,1.6113898,4.755943
2928,2.82601,3.7985668
2929,2.5764098,2.7107491
2930,1.5064492,1.7627375
2931,5.9319944,4.430938
2932,1.393367,2.1039128
2933,2.3304198,1.4376488
2934,1.187202,1.3552116
2935,4.3005466,4.187998
2936,7.9011674,7.908428
2937,2.5482626,3.850025
2938,0.49136353,0.27885923
2939,2.2454746,2.6892426
2940,2.2412193,2.0752914
2941,1.6938093,2.1094587
2942,1.1652085,1.2874454
2943,12.066585,8.885808
2944,1.7020953,1.6445258
2945,1.9745022,2.5172293
2946,6.2497325,2.7127755
2947,4.1746836,4.113323
2948,0.992525,1.5112599
2949,2.7957127,3.099091
2950,8.179256,8.249121
2951,1.871839,1.7840695
2952,0.13863358,0.030949334
2953,1.0232599,1.6387542
2954,3.6030602,3.371215
2955,3.5982678,3.77556
2956,0.4771198,0.2353615
2957,3.828645,4.05378
2958,2.262691,1.9193357
2959,4.0861416,3.951109
2960,0.4630963,1.3428864
2961,3.325954,3.7215717
2962,7.2490053,5.8559966
2963,0.56396556,1.2400675
2964,6.4616365,3.4749293
2965,0.10448555,3.7485647
2966,0.057862736,0.53133875
2967,2.0881486,1.3391904
2968,3.1624365,3.102895
2969,2.3687978,2.8286834
2970,2.7188625,3.5667598
2971,9.548237,9.220976
2972,1.8402289,2.2789743
2973,2.3969815,2.414792
2974,3.000001,2.7069743
2975,0.9613759,0.56427544
2976,3.5440693,3.5904775
2977,2.5034466,2.3996882
2978,10.2129345,9.91671
2979,1.5117319,2.2526064
2980,3.766943,3.4748704
2981,0.5138696,0.80775815
2982,5.7382364,2.6530945
2983,0.44229913,-0.0005917986
2984,3.6169744,3.3106616
2985,1.4641151,1.7513359
2986,1.5939167,2.3547556
2987,2.0501752,2.539084
2988,11.732877,9.030013
2989,1.4401746,1.6874924
2990,11.83832,6.037073
2991,0.89298636,1.6991016
2992,6.2009053,5.1024685
2993,1.239667,1.7690885
2994,2.6515384,3.1769474
2995,2.6568258,2.728663
2996,2.1868262,2.510192
2997,1.9675785,3.3995404
2998,0.3357984,0.8736753
2999,3.9527712,3.6193647
3000,3.117894,2.7267287
3001,3.229701,3.1466408
3002,1.9380616,2.1303756
3003,3.332283,3.8472528
3004,3.747911,3.4222116
3005,1.1364998,1.3824104
3006,1.9136777,2.6811655
3007,0.9335926,2.896494
3008,3.4405165,3.0982234
3009,3.0896502,2.6560578
3010,1.4490073,1.7579616
3011,1.4704158,1.5134307
3012,4.738843,3.706011
3013,3.2163696,3.677711
3014,2.2475102,2.0197752
3015,2.4308121,2.1012187
3016,3.5963588,4.3069396
3017,2.322394,2.348514
3018,3.9480748,4.453107
3019,1.1157825,1.3364655
3020,2.845887,2.5643444
3021,1.2080457,1.953949
3022,10.4918165,9.718124
3023,3.794423,3.4955587
3024,5.784365,5.4018674
3025,0.30354962,1.1369829
3026,2.747401,6.5230956
3027,10.164996,8.947544
3028,3.8019645,3.6523676
3029,1.8292512,1.7621394
3030,1.6426055,1.539011
3031,2.565548,2.5104907
3032,12.328869,10.5130825
3033,2.933303,2.8223095
3034,2.1406832,2.1446402
3035,2.2031698,2.3119814
3036,0.6419162,0.35204688
3037,11.700297,9.788203
3038,5.1282973,5.0944276
3039,4.208052,4.390252
3040,1.0128374,1.1875267
3041,4.672669,4.125278
3042,1.7473599,2.0111768
3043,1.5050753,1.6571265
3044,0.11420024,1.1023172
3045,7.7859473,7.720615
3046,1.2151754,2.6956987
3047,8.698682,7.456184
3048,1.8357986,3.0744717
3049,6.3777723,5.5424976
3050,0.75000024,3.306903
3051,8.423871,6.382585
3052,11.853394,9.24907
3053,1.610484,1.801824
3054,1.2115632,1.4004836
3055,1.6198603,1.8840202
3056,2.211106,2.1809535
3057,8.384708,8.82604
3058,6.838693,8.060447
3059,0.9999998,1.785439
3060,3.2452977,3.573436
3061,4.0272303,3.6443458
3062,1.7320211,2.0329704
3063,3.4941604,3.4470556
3064,1.4079859,1.5324403
3065,2.9630814,2.412731
3066,4.1054454,4.499851
3067,3.4877713,3.0071836
3068,1.5518028,1.8295064
3069,4.334612,4.03131
3070,3.5650291,3.7317615
3071,1.7794783,2.8446474
3072,2.9523778,2.7416759
3073,0.15059106,0.2541511
3074,2.090421,2.1508083
3075,2.175828,2.3317826
3076,2.7192028,2.5056958
3077,1.4174926,1.8753115
3078,1.4276016,1.8600812
3079,0.80847824,0.5135551
3080,4.1774783,2.8293712
3081,1.9619308,2.7476168
3082,2.0822222,2.410854
3083,1.5300856,1.4333667
3084,2.2734153,2.1348524
3085,1.8942097,2.086606
3086,0.250401,0.5476142
3087,3.3641546,3.6294491
3088,2.6293,2.2504094
3089,2.4281719,2.7179723
3090,1.526396,1.955056
3091,1.5106835,1.9058098
3092,3.208024,3.3287563
3093,1.666889,2.1172445
3094,2.7838132,2.4897969
3095,3.0256515,3.2876813
3096,0.70488703,0.9137438
3097,0.82751334,0.14900084
3098,6.061116,5.456632
3099,10.894409,7.202695
3100,0.8540299,0.73550963
3101,2.2855432,2.6317868
3102,2.2411585,2.2605324
3103,2.2444913,2.2293236
3104,4.979678,5.160617
3105,1.7354518,2.424643
3106,1.2026613,1.4916979
3107,2.674657,2.752605
3108,2.5988917,2.5084424
3109,0.07918147,1.2750272
3110,2.7290456,1.4302093
3111,5.8124604,8.561208
3112,1.095859,2.8254778
3113,9.326826,8.363442
3114,1.4061852,1.4784368
3115,1.3771355,2.1856792
3116,1.6133357,1.6740841
3117,2.1958773,2.333115
3118,3.429472,2.735619
3119,2.2793703,2.9627142
3120,2.0551713,1.3305157
3121,0.25915524,1.4083831
3122,0.8754965,1.4074847
3123,3.34193,2.2913966
3124,2.0634415,1.9115832
3125,1.7300463,1.2173413
3126,1.3318908,1.5171722
3127,1.4872348,1.5319343
3128,1.6657689,1.3136657
3129,1.6093175,1.8695945
3130,1.737473,1.6783199
3131,2.7168238,3.4659066
3132,0.28098655,2.228363
3133,2.228352,2.4866648
3134,1.7185274,1.7351416
3135,0.22146812,1.4631653
3136,0.83043236,1.143588
3137,2.721651,2.8391168
3138,9.415191,6.476346
3139,2.4706526,2.143087
3140,0.57405734,0.8609487
3141,2.6058998,2.4189043
3142,6.6262064,5.4630394
3143,1.8459467,1.3871341
3144,2.753343,2.6708038
3145,1.8998129,1.8406922
3146,1.298031,1.5838821
3147,2.2414463,1.9162698
3148,2.3268082,2.1937697
3149,2.882646,2.690377
3150,2.8184195,1.7251732
3151,0.36462513,1.2133656
3152,11.138245,9.477109
3153,12.143615,10.354014
3154,2.6773667,2.187898
3155,4.185479,3.7724533
3156,2.631045,2.3901625
3157,0.9473866,1.4818254
3158,1.4881529,2.1163003
3159,1.452239,0.5784011
3160,2.102072,2.0682893
3161,1.1611853,1.687416
3162,3.3168669,3.2057924
3163,11.195785,7.097821
3164,-0.2101111,1.6504649
3165,2.781101,7.9269958
3166,1.7847762,1.8815768
3167,0.9723222,2.2080507
3168,3.0343957,2.668522
3169,1.0509346,1.4367659
3170,2.752207,2.614629
3171,3.9699988,4.255566
3172,3.0783725,3.1666667
3173,1.1718842,1.3350868
3174,1.3478638,1.1806587
3175,2.8308275,2.3851376
3176,3.5019658,3.4396958
3177,2.1888697,2.4012628
3178,1.4736999,1.5514537
3179,0.78637534,1.5611787
3180,3.4438443,9.752942
3181,8.512355,5.4279547
3182,2.888986,2.457783
3183,4.058971,4.081551
3184,4.2374945,3.8675752
3185,0.5338762,0.9828526
3186,5.0581264,5.0302005
3187,4.855683,3.9463332
3188,-0.7798796,0.5614281
3189,2.0714731,2.2455785
3190,3.0361814,3.157597
3191,2.5967937,1.9421729
3192,2.5839412,2.0048864
3193,2.665937,3.2079303
3194,11.178244,9.86385
3195,10.277184,5.660414
3196,2.0546901,2.1765919
3197,1.3067958,1.6267676
3198,3.618411,3.3168433
3199,3.717939,3.316139
3200,1.281609,6.2847266
3201,1.338141,1.2099531
3202,2.5556574,2.7750325
3203,2.1463864,2.1480415
3204,0.105088964,1.4617523
3205,2.060331,2.611736
3206,5.799252,4.197393
3207,2.0994072,3.0375364
3208,1.8169477,1.9732807
3209,3.4141724,3.1491818
3210,1.3570173,2.0288198
3211,0.9778085,1.158172
3212,1.6028736,1.9975344
3213,2.361416,2.6688826
3214,6.5999985,4.741924
3215,1.4176471,4.912146
3216,1.7887721,1.551634
3217,0.19616656,0.16464269
3218,3.7196975,3.5111055
3219,2.0414586,2.0723472
3220,1.4249687,3.0960722
3221,3.3042514,3.5232098
3222,0.21484388,1.098346
3223,1.4783676,1.569587
3224,2.3340418,2.3995419
3225,0.17736037,0.1414884
3226,1.6497811,1.8551214
3227,4.793972,4.6310563
3228,2.3439908,2.4038253
3229,5.708898,5.3973665
3230,3.1996925,2.298185
3231,0.9635749,1.4486262
3232,-0.34070438,0.6807795
3233,8.765028,7.3502474
3234,3.6072018,3.326387
3235,0.26935497,-0.1261393
3236,2.1269896,1.8896588
3237,3.9964383,3.6155415
3238,2.2556982,2.464809
3239,1.2630943,1.3205454
3240,1.4860448,2.9201689
3241,3.0623953,3.0474923
3242,7.98527,9.500119
3243,6.089166,4.648763
3244,3.1699705,3.3650753
3245,3.3756628,4.0043116
3246,3.61449,3.9593146
3247,0.72157836,0.3830547
3248,10.689863,10.213904
3249,2.5556512,2.0488577
3250,5.044196,5.7084064
3251,1.7075592,1.7193767
3252,1.6516173,1.4319104
3253,3.56077,3.5268624
3254,2.0520086,3.418176
3255,2.330126,2.8115737
3256,4.572193,4.5721574
3257,1.1898006,2.0076203
3258,1.0043427,1.2448106
3259,2.2015924,2.2402298
3260,3.8574636,2.169862
3261,2.9636128,3.125534
3262,2.7272782,2.578776
3263,1.2955658,1.7505368
3264,0.61278397,1.873496
3265,2.1893592,2.1942499
3266,1.4932313,1.6079262
3267,2.1795695,7.607399
3268,5.7184362,4.7425714
3269,0.33445585,0.28537595
3270,1.9848676,1.7374971
3271,7.3436775,6.6174917
3272,7.8308225,8.161235
3273,6.391004,5.0983195
3274,3.8257484,3.9614224
3275,2.6409044,2.8322308
3276,4.5221705,4.616217
3277,4.256565,3.1387868
3278,1.2834656,1.2608804
3279,3.5362923,3.1367733
3280,2.3894317,2.4180686
3281,2.1725771,2.171745
3282,2.155112,2.8648217
3283,1.4638731,1.7672154
3284,2.8741071,2.946956
3285,1.6428821,1.6692107
3286,1.1246105,1.3473436
3287,2.2066576,2.1576896
3288,4.0976195,5.2017145
3289,2.5903172,2.8663566
3290,4.4046397,3.8594697
3291,1.1079732,7.2968035
3292,1.6723579,1.4682813
3293,0.23552905,0.34676638
3294,3.7804856,3.6090093
3295,3.7633471,3.2636647
3296,2.148894,2.102067
3297,10.8291855,8.369329
3298,2.4560156,2.471805
3299,3.009296,3.0807073
3300,3.5572836,3.5680835
3301,2.746606,2.405993
3302,10.2569685,9.78433
3303,1.3366258,1.2519693
3304,1.3499899,1.8125122
3305,1.1285801,1.0273415
3306,3.599689,3.266934
3307,2.499892,2.4578857
3308,0.7013495,2.0304751
3309,-0.030500824,1.5099499
3310,3.5191464,3.438915
3311,1.2299802,1.9971491
3312,1.4799031,1.427822
3313,-0.008580906,2.4921608
3314,1.6799047,1.949873
3315,2.8444343,2.7590916
3316,9.072964,9.794185
3317,0.27415773,0.18072185
3318,1.8679252,1.8586183
3319,3.5938401,4.1741595
3320,0.82751334,0.30317262
3321,9.515973,9.817321
3322,1.7428012,3.3436167
3323,2.219659,2.41061
3324,1.633257,2.3023062
3325,0.40024292,1.6841611
3326,1.499273,1.3177373
3327,0.60322934,-0.44890213
3328,0.8169884,0.84433067
3329,1.8553501,2.1078777
3330,1.6193328,1.9895443
3331,3.0530627,3.5041397
3332,10.172565,8.231187
3333,1.7294188,1.9168751
3334,2.5558763,2.3509154
3335,1.7465055,1.2361343
3336,1.0535402,1.5529331
3337,4.0024366,3.6027377
3338,7.514641,6.497211
3339,10.10491,2.2852108
3340,2.852944,2.9249399
3341,2.2042007,2.0295146
3342,1.2595462,1.6960272
3343,0.09634944,0.25066358
3344,4.6222663,3.9274104
3345,0.7896772,0.8457549
3346,3.9493508,3.7530987
3347,0.39794004,2.176223
3348,3.9705608,3.7542603
3349,1.6747897,1.8355415
3350,6.7120237,7.8740735
3351,3.5900655,3.4477134
3352,8.7716875,3.3218036
3353,4.263687,3.7089229
3354,3.030986,2.7849956
3355,2.8525953,2.7104363
3356,2.5470455,2.4119673
3357,1.1352837,1.510683
3358,4.531018,3.8674917
3359,2.5437882,2.187232
3360,3.5769155,3.2373753
3361,3.418884,4.358413
3362,2.5048091,2.645444
3363,2.0708876,1.8942244
3364,0.21993734,4.7111053
3365,3.2697053,3.8477411
3366,2.8030405,3.2726498
3367,4.3217983,3.6197417
3368,2.6724782,2.7743165
3369,9.289083,8.393623
3370,1.2466251,1.855973
3371,1.5264878,1.4552376
3372,4.3168907,4.783392
3373,0.43136948,0.27004594
3374,2.6147473,2.2284243
3375,0.23623738,0.82176584
3376,5.022168,1.475849
3377,2.3886595,2.9075165
3378,2.2389464,2.935628
3379,2.3234816,2.4263525
3380,8.220591,8.290694
3381,2.0204456,1.9353696
3382,8.246812,7.9490027
3383,2.7095416,3.7776947
3384,2.0202234,2.7224095
3385,1.0278672,0.9471797
3386,8.357365,4.18479
3387,6.606444,5.0322204
3388,1.1888454,1.5479548
3389,4.6771307,4.398388
3390,3.5694385,3.7993846
3391,1.0378647,1.8080463
3392,8.281018,5.7694864
3393,6.1583004,5.886808
3394,1.0035043,2.625015
3395,1.9709892,2.7182841
3396,0.802479,0.53466
3397,1.9370935,2.1367795
3398,1.0811629,1.5927668
3399,2.2278786,2.5024137
3400,8.483117,6.8556533
3401,1.7537233,1.1389714
3402,1.5656449,1.7581105
3403,9.357303,9.289455
3404,2.0555155,2.438953
3405,1.2506129,1.865839
3406,0.34242263,1.2917557
3407,0.21362174,0.97309816
3408,9.363509,2.3366961
3409,3.2215834,3.414352
3410,3.1195765,2.9610307
3411,2.4446406,2.3830473
3412,2.2987275,1.7977428
3413,-0.1527905,2.2235138
3414,11.275388,7.403188
3415,1.475471,1.6517916
3416,2.142454,2.15913
3417,0.16597751,-0.06663721
3418,2.3796334,2.716497
3419,1.4671593,1.8205408
3420,2.8559227,2.8333185
3421,2.9524405,2.9876046
3422,8.984534,8.938928
3423,7.129172,9.452575
3424,1.3961662,1.390256
3425,5.639136,5.0002418
3426,2.826843,4.057689
3427,2.9207587,3.0899472
3428,1.6228784,1.8355438
3429,3.9477124,6.411886
3430,3.352737,3.0637202
3431,2.8007274,2.5575976
3432,2.9246714,3.782833
3433,2.9999974,2.9484215
3434,2.522157,2.7804291
3435,1.2937856,1.4305867
3436,5.881538,3.9349997
