,y,yhat
3005,1.1364999,0.93439686
3006,1.9136776,1.8409566
3007,0.9335925,0.79186255
3008,3.4405162,3.3037074
3009,3.08965,3.0357716
3010,1.4490074,1.465173
3011,1.4704157,1.5661377
3012,4.738843,5.0102286
3013,3.2163696,3.1345863
3014,2.24751,3.6549318
3015,2.430812,2.6500607
3016,3.5963585,3.3668296
3017,2.3223941,2.2464592
3018,3.9480748,4.2902327
3019,1.1157825,1.2425172
3020,2.845887,2.6451764
3021,1.2080457,1.4222205
3022,10.491816,10.420783
3023,3.7944229,3.651522
3024,5.784366,5.4358454
3025,0.30354968,0.27774945
3026,2.747401,3.0697641
3027,10.164996,11.6321745
3028,3.8019645,3.7750323
3029,1.8292513,1.7922683
3030,1.6426054,1.5915807
3031,2.5655477,2.537693
3032,12.328868,12.249384
3033,2.933303,2.9806821
3034,2.1406832,2.1481972
3035,2.2031698,2.1297388
3036,0.64191616,0.41942218
3037,11.700297,12.419739
3038,5.1282973,4.9539824
3039,4.208052,4.1739326
3040,1.0128374,0.898001
3041,4.6726694,4.481746
3042,1.74736,1.7527475
3043,1.5050753,1.0326219
3044,0.11420021,0.048112094
3045,7.7859464,7.8729253
3046,1.2151754,1.0098557
3047,8.698682,10.323582
3048,1.8357986,1.8092695
3049,6.3777723,6.626044
3050,0.75000036,1.0048121
3051,8.423871,7.910895
3052,11.853394,12.030413
3053,1.6104839,1.7134067
3054,1.2115631,1.3148443
3055,1.6198602,1.7475961
3056,2.211106,2.2325892
3057,8.384708,8.793998
3058,6.838692,7.1935167
3059,0.9999997,1.2377658
3060,3.2452977,2.918495
3061,4.0272303,3.9309523
3062,1.732021,1.7925931
3063,3.4941604,3.5539486
3064,1.407986,1.4146266
3065,2.9630811,2.8504143
3066,4.1054454,4.3123665
3067,3.4877713,3.3559778
3068,1.5518028,1.5121472
3069,4.334612,3.9607797
3070,3.565029,3.4624882
3071,1.7794782,3.5049076
3072,2.9523778,2.126621
3073,0.15059102,0.11950338
3074,2.090421,1.6271658
3075,2.1758282,2.2733734
3076,2.7192025,2.861026
3077,1.4174926,1.6262475
3078,1.4276016,1.3759696
3079,0.80847836,0.3966329
3080,4.1774783,4.3788204
3081,1.9619306,2.0496893
3082,2.0822225,1.7101665
3083,1.5300856,1.4907207
3084,2.2734153,2.158049
3085,1.8942097,1.7333964
3086,0.25040102,0.17536288
3087,3.3641548,3.6780503
3088,2.6293004,2.397456
3089,2.428172,2.4566734
3090,1.526396,1.4947913
3091,1.5106835,1.3692415
3092,3.2080238,3.1586242
3093,1.666889,1.7966843
3094,2.783813,2.865397
3095,3.0256515,2.8666956
3096,0.70488703,0.5667904
3097,0.8275134,0.61593425
3098,6.061116,4.833555
3099,10.894409,11.389384
3100,0.85403,0.7870561
3101,2.285543,2.0726304
3102,2.2411585,2.4410024
3103,2.2444913,2.2719698
3104,4.979678,5.630599
3105,1.7354517,1.540595
3106,1.2026614,1.1191138
3107,2.674657,2.7061305
3108,2.5988915,2.6827664
3109,0.07918148,-0.32245272
3110,2.7290456,0.53050816
3111,5.81246,6.0569987
3112,1.0958592,0.73398376
3113,9.326825,10.317991
3114,1.4061852,1.3782616
3115,1.3771356,1.5683315
3116,1.6133357,1.4118363
3117,2.195877,2.220713
3118,3.429472,3.2822273
3119,2.2793705,2.1368032
3120,2.0551713,1.6139463
3121,0.2591553,0.04079495
3122,0.8754963,0.96424615
3123,3.34193,3.1158142
3124,2.0634415,2.0861855
3125,1.7300462,1.7381092
3126,1.3318907,1.5110276
3127,1.4872348,1.530556
3128,1.665769,1.4552464
3129,1.6093175,1.6164596
3130,1.737473,1.7967192
3131,2.7168238,2.7584093
3132,0.28098652,0.62213373
3133,2.2283518,2.2517278
3134,1.7185276,1.4233063
3135,0.22146814,0.33397263
3136,0.83043236,0.8547048
3137,2.721651,2.827158
3138,9.415191,10.761176
3139,2.4706526,2.3092523
3140,0.5740574,0.39313194
3141,2.6058998,2.5028915
3142,6.6262054,6.5238194
3143,1.8459467,0.35296798
3144,2.7533429,2.526949
3145,1.8998129,1.9006168
3146,1.2980311,1.2906117
3147,2.2414465,2.2590296
3148,2.326808,2.2922938
3149,2.8826463,2.8853924
3150,2.8184195,3.185983
3151,0.3646251,0.68635845
3152,11.138244,12.265742
3153,12.143615,11.849655
3154,2.6773667,2.474703
3155,4.1854796,4.1542907
3156,2.631045,2.6871426
3157,0.94738656,1.0849714
3158,1.4881527,1.7531984
3159,1.452239,1.4359561
3160,2.102072,2.01687
3161,1.1611851,1.0476497
3162,3.3168669,3.2371163
3163,11.195785,6.456477
3164,-0.21011107,0.5814972
3165,2.781101,3.5895765
3166,1.7847761,1.769317
3167,0.97232217,1.2621897
3168,3.0343957,3.0385346
3169,1.0509346,1.0428128
3170,2.752207,2.5825865
3171,3.9699986,3.9316642
3172,3.0783722,3.1040714
3173,1.171884,1.1625725
3174,1.347864,1.287582
3175,2.8308275,2.6839383
3176,3.501966,3.409206
3177,2.1888697,2.117864
3178,1.4736997,1.4386314
3179,0.7863755,1.0954578
3180,3.443844,3.882063
3181,8.512355,8.662115
3182,2.888986,2.835222
3183,4.058971,4.1592746
3184,4.2374945,4.170289
3185,0.5338762,0.4423822
3186,5.0581264,5.341982
3187,4.855683,5.500412
3188,-0.77987957,-1.0429652
3189,2.0714731,1.9511012
3190,3.0361812,3.1635005
3191,2.5967937,2.857927
3192,2.5839412,2.3646548
3193,2.6659367,2.5580049
3194,11.178243,10.101732
3195,10.277184,10.576437
3196,2.0546901,2.077255
3197,1.306796,1.4117354
3198,3.618411,3.550411
3199,3.717939,3.6949081
3200,1.281609,1.4241638
3201,1.3381411,1.1885886
3202,2.5556576,2.5025475
3203,2.1463864,2.1860433
3204,0.10508898,-0.38338226
3205,2.0603313,1.9128389
3206,5.799252,5.3963466
3207,2.099407,2.137955
3208,1.8169476,1.8273636
3209,3.4141724,3.332548
3210,1.3570173,1.2686201
3211,0.9778084,1.1536915
3212,1.6028736,1.65308
3213,2.361416,2.280833
3214,6.599998,5.477035
3215,1.4176472,1.3590848
3216,1.788772,1.7724053
3217,0.19616655,-0.0053566187
3218,3.7196972,3.5753558
3219,2.0414586,2.0488672
3220,1.4249687,1.2453873
3221,3.3042517,3.134327
3222,0.21484384,0.89947295
3223,1.4783676,1.5366048
3224,2.3340418,2.2700028
3225,0.17736042,-0.047671042
3226,1.6497812,1.6243577
3227,4.793972,4.651999
3228,2.3439908,2.2427
3229,5.708898,5.344167
3230,3.1996927,3.277097
3231,0.96357477,0.9779157
3232,-0.34070435,-0.3216775
3233,8.765028,11.697943
3234,3.607202,3.7438831
3235,0.26935494,-0.044070423
3236,2.1269896,2.1021156
3237,3.9964385,3.3682497
3238,2.2556982,2.4138594
3239,1.2630942,0.7867599
3240,1.4860449,2.1495383
3241,3.0623956,2.9515872
3242,7.985269,9.404673
3243,6.0891666,6.147544
3244,3.1699705,3.1795914
3245,3.3756628,3.1012638
3246,3.6144898,3.6290584
3247,0.7215784,0.57574
3248,10.689863,12.9657955
3249,2.5556512,2.3113992
3250,5.044196,5.111419
3251,1.7075592,1.7031564
3252,1.6516173,1.5148262
3253,3.56077,3.4315443
3254,2.0520084,2.351204
3255,2.330126,2.1662607
3256,4.572193,4.639449
3257,1.1898009,1.0793976
3258,1.0043424,1.0601002
3259,2.2015927,2.168351
3260,3.8574636,5.6547337
3261,2.9636126,2.9025638
3262,2.7272785,2.8572862
3263,1.295566,1.0825742
3264,0.6127839,0.59792984
3265,2.1893594,2.0967088
3266,1.4932313,1.3898795
3267,2.1795695,2.7808928
3268,5.7184362,5.411519
3269,0.33445582,0.2163242
3270,1.9848676,1.7937806
3271,7.343677,8.210145
3272,7.8308215,8.013297
3273,6.3910036,5.946589
3274,3.8257484,3.933735
3275,2.6409047,2.4644153
3276,4.522171,4.5388217
3277,4.2565656,4.2287908
3278,1.2834656,1.2933574
3279,3.5362926,3.501879
3280,2.389432,2.9391067
3281,2.1725774,2.099327
3282,2.1551118,2.156574
3283,1.463873,1.6306694
3284,2.8741071,2.9508822
3285,1.6428822,1.7081524
3286,1.1246107,1.1876857
3287,2.2066576,2.1448965
3288,4.0976195,4.0846586
3289,2.5903175,2.6412039
3290,4.4046397,4.371975
3291,1.1079731,1.9066013
3292,1.6723582,1.5514154
3293,0.2355291,0.10321547
3294,3.7804856,3.8312762
3295,3.763347,2.9209876
3296,2.148894,2.0863004
3297,10.8291855,10.766697
3298,2.4560156,2.3076859
3299,3.0092957,2.8540864
3300,3.5572839,3.4324665
3301,2.746606,2.3606222
3302,10.2569685,11.02244
3303,1.3366258,1.2777706
3304,1.3499899,1.4704283
3305,1.1285801,0.8196949
3306,3.599689,3.4471064
3307,2.499892,2.4007928
3308,0.7013495,0.713047
3309,-0.03050088,-0.8590555
3310,3.5191464,3.543763
3311,1.2299801,1.156932
3312,1.4799031,1.459436
3313,-0.008580931,0.28687403
3314,1.6799047,1.7046368
3315,2.8444343,2.6767507
3316,9.072964,11.295425
3317,0.27415776,0.23518297
3318,1.867925,1.9465588
3319,3.59384,3.6933007
3320,0.8275134,0.62619793
3321,9.515973,10.915087
3322,1.7428012,2.2320027
3323,2.219659,2.22568
3324,1.6332572,1.7880725
3325,0.40024295,0.5621602
3326,1.4992728,1.4638268
3327,0.6032293,-0.16893378
3328,0.81698847,0.7756432
3329,1.8553503,1.907373
3330,1.6193327,1.6401956
3331,3.0530627,2.8661137
3332,10.172565,10.888373
3333,1.7294186,1.6203488
3334,2.5558763,2.5779054
3335,1.7465055,1.2344363
3336,1.0535402,1.1555033
3337,4.0024366,3.7484343
3338,7.5146413,7.735267
3339,10.10491,11.543757
3340,2.8529437,2.9412436
3341,2.2042005,2.209236
3342,1.2595462,1.0552257
3343,0.09634943,0.31203434
3344,4.6222663,4.6027513
3345,0.7896771,0.83042496
3346,3.9493506,3.8937204
3347,0.3979401,1.4893764
3348,3.9705608,4.052367
3349,1.6747897,1.6813844
3350,6.712023,6.0911255
3351,3.5900655,2.7807117
3352,8.771687,8.98121
3353,4.263687,4.1958423
3354,3.030986,3.22103
3355,2.8525956,2.703667
3356,2.5470455,2.2731028
3357,1.1352838,1.2873228
3358,4.531018,4.424516
3359,2.543788,2.4983883
3360,3.5769155,3.5127592
3361,3.4188843,3.2549295
3362,2.5048091,2.514288
3363,2.0708876,1.9263182
3364,0.21993735,4.982397
3365,3.2697053,3.439054
3366,2.8030405,2.7267592
3367,4.3217983,4.0512905
3368,2.6724782,2.4527252
3369,9.289083,9.736213
3370,1.2466251,1.3405613
3371,1.526488,1.4709944
3372,4.3168907,4.6261487
3373,0.43136948,0.28733066
3374,2.614747,2.7732148
3375,0.23623739,0.6249664
3376,5.022168,3.8324144
3377,2.3886597,2.440963
3378,2.2389464,2.886989
3379,2.3234813,2.4302683
3380,8.220591,8.894881
3381,2.0204456,1.9261968
3382,8.246812,6.2220187
3383,2.7095416,3.6461086
3384,2.0202234,2.002709
3385,1.0278673,1.0451885
3386,8.357364,8.6100645
3387,6.606444,5.1408725
3388,1.1888455,1.3583333
3389,4.6771307,4.4922385
3390,3.5694382,3.6229618
3391,1.0378646,1.1229206
3392,8.281018,8.143106
3393,6.158301,6.2504253
3394,1.0035043,1.1431402
3395,1.9709891,1.9029775
3396,0.8024789,0.30529705
3397,1.9370934,2.1403596
3398,1.0811628,1.2060585
3399,2.2278783,2.4397204
3400,8.483117,9.118146
3401,1.7537234,1.8925624
3402,1.5656447,1.6549488
3403,9.357303,10.702282
3404,2.0555155,1.872613
3405,1.2506126,1.264279
3406,0.3424226,0.52103144
3407,0.21362178,0.16811281
3408,9.363508,10.600976
3409,3.2215831,3.187521
3410,3.1195762,2.9353871
3411,2.4446409,2.2300613
3412,2.2987275,2.1137528
3413,-0.15279046,-0.07607872
3414,11.275388,10.325541
3415,1.475471,1.5266267
3416,2.142454,2.1528103
3417,0.16597751,0.21631597
3418,2.3796334,2.3627806
3419,1.4671593,1.7364037
3420,2.8559225,2.7535956
3421,2.9524407,2.9012537
3422,8.984534,9.595216
3423,7.1291714,7.271128
3424,1.3961661,1.2439328
3425,5.639136,5.4714584
3426,2.8268428,3.118352
3427,2.9207585,2.8329632
3428,1.6228784,1.5384549
3429,3.9477122,4.304746
3430,3.3527367,3.2592726
3431,2.8007271,2.3957193
3432,2.9246716,3.2540278
3433,2.9999974,2.9939435
3434,2.522157,2.7119873
3435,1.2937856,1.4122486
3436,5.8815374,6.5206532
3437,0.13671646,0.1675868
3438,3.8200116,4.0138555
3439,3.048236,2.4776514
3440,6.1182103,5.864619
3441,5.7291713,5.733407
3442,0.41239852,0.72835535
3443,2.3999999,2.4058347
3444,6.5999994,3.9899166
3445,1.8937728,1.9575672
3446,6.4197865,6.184566
3447,3.9863875,3.8236003
3448,2.0409386,1.9546504
3449,0.21938819,-0.026002163
3450,2.0823286,2.2722073
3451,2.2487345,2.5392053
3452,1.5426648,1.6126465
3453,2.0333254,2.0044053
3454,4.7646613,5.002696
3455,2.875474,3.1051357
3456,0.43169847,0.55302525
3457,1.7015629,1.6176099
3458,1.1273923,0.99178374
3459,3.638159,3.925204
3460,3.9613748,4.014247
3461,1.2313364,1.2471269
3462,0.57977605,1.2068528
3463,3.2083108,3.4575555
3464,1.9867684,2.3101513
3465,3.4555874,3.7964752
3466,1.4484901,1.61248
3467,4.2448864,4.2414417
3468,1.3954731,1.4490056
3469,2.960414,2.8750808
3470,3.3780534,3.2257001
3471,2.2370834,2.2433498
3472,6.7261395,7.0056944
3473,2.7297692,2.573537
3474,6.754115,7.8885913
3475,3.3168669,3.2313638
3476,8.609445,9.03746
3477,4.040305,3.9937985
3478,0.6230328,0.6526316
3479,2.9567196,2.8905578
3480,0.5,0.8716629
3481,3.5111272,3.36659
3482,2.5888753,2.5916991
3483,8.036186,8.486415
3484,2.1671748,1.6827135
3485,0.5599079,0.7019931
3486,3.409313,3.3422427
3487,1.9090884,1.8417891
3488,1.0694577,1.2593933
3489,3.635467,3.4468925
3490,6.273401,6.04483
3491,2.7496603,2.6855755
3492,1.2655251,1.3167999
3493,1.1512185,1.5580136
3494,1.7393135,1.6143272
3495,0.36693338,-0.09552165
3496,0.9536635,0.958872
3497,4.4661145,5.0942006
3498,2.6505957,2.635603
3499,1.9999965,1.5258957
3500,1.9942422,2.0111148
3501,4.16785,4.10574
3502,4.399738,4.505114
3503,0.29446632,0.14103359
3504,9.374038,10.1109915
3505,1.675456,1.6165934
3506,1.3780031,1.5368129
3507,1.5818139,1.2560656
3508,2.336969,2.3804564
3509,2.9336698,2.8700106
3510,0.14840607,0.22334555
3511,4.4374943,4.526485
3512,2.7241356,2.2507515
3513,1.3272722,1.1986825
3514,2.5606341,2.4468796
3515,0.97576255,0.88676643
3516,1.4532323,1.44744
3517,11.325595,13.299679
3518,1.5272276,1.4584252
3519,3.0715508,2.5415545
3520,3.6390638,3.3784385
3521,2.999998,2.9665668
3522,3.5273895,3.4631505
3523,6.307321,5.902544
3524,2.4110582,2.3095672
3525,3.264069,4.7098703
3526,4.531139,4.645067
3527,1.2823777,1.2056518
3528,3.5108461,3.46336
3529,1.7703142,1.544858
3530,2.0055497,2.1659229
3531,2.172285,2.0825405
3532,3.2247205,3.8677201
3533,3.7977057,3.5776935
3534,2.3016062,2.3732624
3535,8.235538,8.313418
3536,2.4414418,2.2778273
3537,2.165911,2.244154
3538,1.8809024,1.7735004
3539,3.7904017,3.9395285
3540,3.9381328,3.9033554
3541,7.3018365,7.955996
3542,2.5269895,2.529347
3543,2.0915565,2.0804076
3544,9.322367,8.061358
3545,7.3756723,6.438724
3546,1.602274,1.6543124
3547,8.373279,7.4528995
3548,5.318532,4.433817
3549,7.019246,7.9185486
3550,1.5325783,1.6653059
3551,3.1666613,3.1474986
3552,1.5937495,1.576065
3553,1.8025626,2.2704458
3554,2.1658216,2.153586
3555,0.7403652,0.30976287
3556,7.4349136,7.2175756
3557,8.543436,9.4555855
3558,4.8036838,5.204762
3559,1.3693235,1.3459736
3560,10.2990885,10.302893
3561,2.3575294,2.2642243
3562,3.3755343,3.3577197
3563,1.6361227,1.6025465
3564,1.4465092,1.6223829
3565,1.1344779,1.3202024
3566,1.8886762,1.9141898
3567,3.3519661,3.2329063
3568,2.5114665,1.914856
3569,0.832934,0.56239104
3570,12.329533,10.816585
3571,8.98991,9.706317
3572,1.4565575,1.4047135
3573,1.3854958,1.2809304
3574,2.0564303,2.0412295
3575,1.2354987,1.2557461
3576,2.8553333,2.6966221
3577,8.73228,9.973052
3578,1.3982997,1.3122164
3579,1.9826578,2.0713985
3580,7.69731,7.3919077
3581,3.7375987,3.6490927
3582,2.2162468,2.1772382
3583,2.3126786,2.227583
3584,7.3486595,7.001773
3585,1.2504745,1.2048053
3586,2.0459983,1.8411491
3587,2.4460104,2.524301
3588,1.9256492,1.7775965
3589,1.3858056,1.286854
3590,6.2129064,6.0233827
3591,2.13562,1.9678748
3592,3.353263,3.7425117
3593,1.257854,0.9719564
3594,2.9616165,3.193504
3595,6.9188924,5.7849593
3596,2.86204,2.8147995
3597,2.24495,2.4623954
3598,1.1166513,0.8920469
3599,2.6155818,2.640997
3600,1.4212723,1.2617215
3601,1.940713,1.9695565
3602,3.1304004,3.005606
3603,0.48711166,0.47886625
3604,2.3372245,2.0507557
3605,2.4110856,2.3074102
3606,2.8364813,2.8465056
3607,0.9475209,0.024230007
3608,7.209553,7.189032
3609,0.21992612,-0.09986635
3610,1.7948105,1.7618649
3611,3.3334932,3.3340392
3612,3.158567,3.0461261
3613,3.5523539,3.5015683
3614,1.7945155,1.6980412
3615,2.0084023,1.9259889
3616,8.857299,7.542623
3617,5.8726707,5.8644576
3618,2.5214636,2.5606487
3619,-0.15468462,0.48968413
3620,2.13289,1.8576208
3621,2.8212595,2.798579
3622,6.7177672,6.9785795
3623,1.2467854,1.2265447
3624,4.476336,4.138787
3625,0.6127839,0.22683838
3626,2.8063445,3.0473342
3627,0.060727388,0.18173009
3628,3.0470226,2.3754501
3629,1.5218313,1.4568406
3630,3.7863874,3.7713003
3631,5.7207065,5.479841
3632,6.4683857,6.310886
3633,1.568283,1.5889319
3634,2.7858388,2.816518
3635,0.1526049,0.26507732
3636,2.8719132,2.545622
3637,0.8887553,0.47604612
3638,1.1070566,1.135412
3639,1.9492352,2.0776799
3640,1.1839172,1.3550017
3641,1.7331047,1.7431397
3642,1.3812956,1.3641344
3643,1.3437573,1.0933492
3644,1.1604348,1.3571564
3645,2.5271816,2.4148974
3646,0.146132,-0.15148418
3647,3.5181072,2.696708
3648,1.9812565,1.8784255
3649,5.484263,5.622279
3650,1.6031373,1.5442909
3651,0.436356,0.40174595
3652,1.7898922,1.77142
3653,3.7687418,3.6255782
3654,5.596704,6.0454392
3655,5.799756,5.4380274
3656,7.33016,2.7799838
3657,2.2272859,2.557443
3658,1.6498594,1.6951288
3659,3.0302057,3.0013015
3660,6.7051516,6.3669043
3661,8.191676,8.569763
3662,1.2737218,1.3030022
3663,9.796035,10.184601
3664,9.785989,9.585539
3665,3.2717276,2.9334958
3666,6.6078525,6.581386
3667,4.303044,4.022808
3668,2.464623,2.175021
3669,2.4786239,2.5018966
3670,-0.8081256,-0.9539425
3671,2.430615,2.4866462
3672,1.5830203,1.5856506
3673,2.9664304,3.008667
3674,5.4886894,5.4282656
3675,5.9714622,6.650124
3676,1.8293997,1.7914487
3677,2.6029239,2.516717
3678,1.4289442,1.5146132
3679,2.3860362,2.4441977
3680,4.4213133,4.189053
3681,3.0000014,2.4264402
3682,2.4470003,2.3058612
3683,0.92000103,0.7540223
3684,2.631647,2.9003785
3685,2.6252275,2.4680998
3686,0.77666795,0.9761466
3687,3.5884042,4.4859247
3688,2.1048303,1.908586
3689,1.4407289,0.79944783
3690,2.1377928,2.1583478
3691,2.8138201,2.7466702
3692,6.2327485,8.340668
3693,2.8495262,2.8953812
3694,6.625186,4.801328
3695,2.6205194,2.502617
3696,0.06069781,-0.45858774
3697,8.829913,7.5217104
3698,0.71259224,0.4142302
3699,2.2640722,1.7341368
3700,1.9679261,2.0052795
3701,12.32706,12.1869545
3702,4.08401,4.018667
3703,2.5324097,2.4719188
3704,4.969731,5.12462
3705,2.3823888,2.3742502
3706,3.2796695,3.3049855
3707,6.803152,6.097727
3708,2.259335,2.3004367
3709,2.7803435,2.4328172
3710,2.1116664,2.1388085
3711,2.3358035,2.1667063
3712,11.325712,9.989272
3713,6.232169,6.118029
3714,1.239305,1.146306
3715,1.4565048,1.4167151
3716,8.946406,8.437525
3717,1.0157837,1.09252
3718,7.0832496,7.7121067
3719,2.3858016,2.2656286
3720,11.520637,11.646355
3721,3.8129747,3.6277943
3722,5.8217297,6.3314962
3723,1.631742,1.6323916
3724,-0.3646813,-0.4107326
3725,3.2065992,3.3300638
3726,3.2287607,3.2953823
3727,1.433917,1.1563998
3728,0.5118821,-0.050009087
3729,2.5706506,2.6284077
3730,5.4489202,5.970479
3731,2.258733,2.2662554
3732,1.6931714,1.6071664
3733,2.211031,2.158427
3734,2.8371162,2.833009
3735,2.1595314,1.994988
3736,5.7424836,5.524355
3737,5.5131893,4.4039683
3738,2.412452,2.6156416
3739,1.4144601,1.5323957
3740,3.2759004,3.2145224
3741,1.5241084,1.5810144
3742,3.927864,3.324433
3743,2.7712343,2.706412
3744,3.0493488,3.4786375
3745,2.7544103,2.8748033
3746,1.0527847,1.0343753
3747,8.08198,7.5021996
3748,7.428389,7.1017857
3749,4.057225,3.8180716
3750,3.5247645,3.4267752
3751,2.771986,2.7504363
3752,4.071022,4.080247
3753,3.2230077,3.148694
3754,1.6242653,1.8039768
3755,2.7053406,2.70489
3756,2.2926707,1.9504963
3757,4.025211,3.8958442
3758,1.5399988,1.5086908
3759,1.2555226,1.1426657
3760,2.4161599,2.274504
3761,12.321894,8.659166
3762,2.633315,2.5377896
3763,1.4229698,1.3493729
3764,3.4812412,3.2561567
3765,3.4237647,3.1592054
3766,1.7358581,1.7196695
3767,6.449703,10.176057
3768,1.6458578,1.3621384
3769,1.065592,1.1830546
3770,0.75491685,0.9423469
3771,0.7661396,0.9159466
3772,1.5008525,1.71063
3773,4.5215225,4.3033924
3774,1.8373698,1.7794062
3775,2.1875231,2.0410943
3776,3.0531754,3.2249682
3777,2.0067122,1.9620373
3778,3.5752165,3.2726388
3779,-0.10721959,0.4716901
3780,4.1231766,3.9798136
3781,1.0819429,0.30247208
3782,2.9007955,2.930263
3783,2.0,2.6009398
3784,3.3198938,3.5634868
3785,6.4212728,6.322906
3786,1.5784878,1.5225464
3787,1.8112208,1.7710711
3788,3.6065712,5.0557733
3789,0.55498266,0.73008436
3790,2.7108784,2.5994923
3791,1.6905111,1.7248398
3792,3.2591414,3.027522
3793,4.145506,3.8368573
3794,3.4694753,3.3167498
3795,6.7953253,7.339258
3796,1.1799493,1.1892039
3797,4.274757,4.1224575
3798,2.8625968,2.8743377
3799,2.6381822,2.5491788
3800,1.8837339,3.4806676
3801,2.2564104,2.1223316
3802,0.5784308,0.5402706
3803,2.2728412,2.2615833
3804,2.1578233,2.1005106
3805,0.58771044,0.20733678
3806,0.46832168,0.10035824
3807,2.4674773,2.341046
3808,8.982716,7.3731527
3809,3.5304723,3.3214507
3810,12.247012,11.204782
3811,0.27093056,0.513199
3812,1.831577,1.6787322
3813,1.7126503,1.6934706
3814,1.4124309,1.3456182
3815,1.6111503,1.5950716
3816,7.0281296,6.5739775
3817,1.149362,1.2618881
3818,2.084109,2.024866
3819,1.0292723,1.2553878
3820,5.5214615,3.3217616
3821,1.5999483,1.6231484
3822,3.221054,3.057649
3823,5.429508,5.2928133
3824,0.6251403,0.755419
3825,4.8555427,4.48877
3826,2.6660974,2.5659344
3827,1.9962066,1.9406396
3828,5.2268367,3.8322277
3829,2.0075755,1.8652875
3830,3.7153196,3.5705917
3831,1.8885651,1.8482974
3832,7.173689,7.5281186
3833,0.7134912,1.5605619
3834,5.583541,5.2492685
3835,7.0144043,6.8341556
3836,2.5256536,2.823315
3837,2.012925,2.0631225
3838,6.372295,4.8975563
3839,4.259154,4.0315127
3840,10.0,10.30148
3841,0.11488926,-0.11714681
3842,3.035186,2.9528942
3843,2.7752678,2.7513888
3844,2.7882178,2.7357166
3845,6.736282,7.6311226
3846,3.3180861,3.120847
3847,2.5536704,2.5864167
3848,3.558461,3.3309877
3849,2.3193552,2.1552699
3850,1.480185,1.4833122
3851,5.833699,5.055155
3852,10.31549,10.76369
3853,0.3979401,0.3983495
3854,2.6607158,2.6998894
3855,0.04368998,0.07164254
3856,3.317584,3.1910465
3857,2.3001552,2.5052118
3858,1.0680364,1.5274221
3859,3.7671962,3.8413024
3860,3.019963,3.0509627
3861,0.98400974,0.89111346
3862,2.784941,2.6410766
3863,1.8758656,1.7125698
3864,1.6714172,1.6870813
3865,4.2880406,4.276095
3866,2.6505957,2.5794537
3867,1.2659442,1.6643592
3868,1.6310564,1.427232
3869,4.1350703,4.562708
3870,2.1103065,2.0522523
3871,8.842084,11.8075695
3872,0.3249318,0.8955487
3873,6.1402044,6.05733
3874,0.74249226,0.28765953
3875,1.8436357,1.8544271
3876,3.5254254,3.5278797
3877,1.861866,1.944836
3878,6.351748,7.9928937
3879,3.5303319,3.2215147
3880,1.2720579,1.4488604
3881,9.486807,8.481053
3882,5.0628448,5.115266
3883,1.9509013,2.05911
3884,2.012574,2.453854
3885,3.960613,3.784935
3886,1.4857513,1.5307926
3887,1.8669566,1.7398597
3888,0.089903615,0.27125382
3889,2.1832504,2.2078502
3890,2.5565424,2.055304
3891,0.15705328,0.17666526
3892,1.5523618,1.5720247
3893,7.128727,7.096468
3894,6.1639237,5.7841606
3895,2.1851285,2.2480834
3896,4.8340306,3.8429701
3897,1.6028271,1.619439
3898,4.274737,4.552659
3899,8.368755,8.091393
3900,4.8823013,4.7900944
3901,2.8899734,2.9688041
3902,6.532799,6.115721
3903,3.199942,3.180153
3904,4.8347445,4.8376803
3905,0.757152,0.019433897
3906,6.8900013,6.7871337
3907,4.008153,3.5999553
3908,1.7137957,1.6899202
3909,4.356643,4.224889
3910,4.269403,4.2999024
3911,11.820481,10.2915535
3912,9.510958,10.204753
3913,4.1838145,4.2671056
3914,7.887865,6.9726334
3915,1.5494547,1.5076191
3916,3.3015463,3.2623377
3917,1.6372238,1.5839097
3918,3.2150385,3.2682767
3919,1.4389796,1.7143983
3920,4.299783,4.345586
3921,0.48610106,0.15968631
3922,2.761434,2.6506827
3923,1.7896171,1.7578216
3924,4.2779565,4.7406044
3925,1.4340456,1.4638518
3926,2.171003,1.9987769
3927,2.475555,2.315829
3928,0.80956686,1.3512994
3929,3.0042374,2.939896
3930,3.349245,3.3737094
3931,6.997581,6.73224
3932,2.4135907,2.4223056
3933,2.1462493,1.9498689
3934,2.3532858,2.325029
3935,2.5693355,2.7777216
3936,2.9338603,2.8874764
3937,2.0686598,1.9401755
3938,10.170989,10.313581
3939,3.1155226,3.0429451
3940,2.2022195,2.2476563
3941,3.567299,3.586564
3942,2.187368,2.169145
3943,8.124603,8.182493
3944,1.5437199,1.4994718
3945,2.744887,2.639241
3946,0.30250108,0.13255012
3947,2.2480168,2.1862876
3948,3.6277215,3.5196674
3949,4.780682,4.989174
3950,4.3235283,4.0781717
3951,4.1347456,3.9745712
3952,1.4062065,1.1348494
3953,3.568811,3.425653
3954,2.0092652,2.021324
3955,1.0081041,0.7018802
3956,5.377531,2.811531
3957,1.6997807,1.6684387
3958,5.4662833,5.3600187
3959,0.27961797,0.36980665
3960,2.2339878,2.2845635
3961,1.024679,1.0654286
3962,5.409719,5.4347296
3963,9.10234,9.281033
3964,4.952768,4.420148
3965,3.122415,2.8902242
3966,1.7245694,1.737601
3967,2.721613,2.5975788
3968,9.130131,9.509044
3969,2.6712883,2.6456244
3970,5.649236,5.096675
3971,3.4439795,3.360966
