,y,yhat
2515,2.2919111,2.3638768
2516,0.49316028,1.9269172
2517,2.8187697,2.6454184
2518,5.0833235,3.9747994
2519,5.542469,6.6782274
2520,0.10963738,0.24189594
2521,6.367781,6.6240325
2522,1.5977601,1.5890242
2523,0.14229526,0.015400186
2524,0.37493876,0.6027652
2525,3.453115,3.2094607
2526,6.1735497,6.706655
2527,3.237236,2.9013603
2528,4.6726003,4.341449
2529,2.3437665,2.0515244
2530,2.6252081,2.5538988
2531,3.6459143,3.7831402
2532,1.2625825,1.6451031
2533,2.3432581,2.383111
2534,6.613463,8.398231
2535,3.79985,4.214199
2536,4.85968,5.5885653
2537,1.3134968,0.84066427
2538,5.453265,6.342304
2539,5.6991854,6.4051046
2540,0.45643783,0.12566727
2541,6.725041,6.847093
2542,0.16293135,0.6006353
2543,4.228945,3.5686693
2544,1.5845912,1.653462
2545,-0.074965835,1.1719718
2546,10.469293,10.888745
2547,2.7122395,2.8878853
2548,-0.8980807,-0.22907756
2549,5.78747,7.138232
2550,2.360085,2.299905
2551,0.021189362,-0.19230703
2552,4.121838,4.5348916
2553,0.9240013,1.2497702
2554,2.148145,1.8947108
2555,2.2809916,2.9901683
2556,1.2112625,1.2225692
2557,4.506985,4.251104
2558,0.79742676,1.2226858
2559,4.361005,3.8075256
2560,2.1164749,2.1823459
2561,3.002956,3.1827912
2562,1.923366,1.7903903
2563,4.654334,4.2802978
2564,2.1978288,2.090816
2565,2.2763138,2.5866249
2566,11.821318,10.158631
2567,1.4007004,1.5127867
2568,4.5553675,4.3382745
2569,4.0481906,5.28583
2570,7.0150194,8.511363
2571,8.050494,5.9457293
2572,2.799387,1.85126
2573,4.107765,4.3119836
2574,3.5188243,3.4969146
2575,-0.40167943,0.12479062
2576,2.4677446,2.480624
2577,5.319235,6.5982804
2578,6.4655085,5.749303
2579,3.2952778,2.9943972
2580,2.0717912,2.1232376
2581,2.27707,2.5790253
2582,8.807012,9.550722
2583,0.8420154,1.4561832
2584,4.054732,3.3124151
2585,11.945809,11.673792
2586,2.589732,2.558065
2587,3.848688,3.6420596
2588,4.022375,3.5837803
2589,1.0842485,2.5315273
2590,3.647908,4.841488
2591,1.4918907,1.5130632
2592,3.5076203,3.4811187
2593,2.9466858,2.7591605
2594,0.7100001,1.1197786
2595,1.5280943,0.75382507
2596,3.5447147,3.0069854
2597,5.1378074,6.023512
2598,3.229852,3.2045085
2599,2.7483141,2.5552638
2600,3.101462,2.5954728
2601,9.448279,8.90581
2602,1.8901471,1.8155124
2603,1.0970973,1.3871627
2604,4.271568,3.8906977
2605,0.9457745,1.4553926
2606,1.1238515,2.3638663
2607,3.440148,3.685099
2608,0.845446,0.6687597
2609,1.5708189,1.524686
2610,2.6618783,3.1555407
2611,0.9669989,1.0206813
2612,0.13997237,0.30909696
2613,3.698906,3.3965294
2614,3.5643816,3.4345188
2615,0.009642816,0.19747132
2616,2.6622176,2.2589626
2617,3.9991257,3.8047738
2618,8.338223,6.3178096
2619,3.2368312,2.8961546
2620,3.5247169,3.4704363
2621,1.4605023,1.9203125
2622,3.708516,3.234405
2623,2.0510879,1.0442868
2624,1.8939941,2.0991063
2625,0.2546373,0.41808978
2626,1.616673,1.5035791
2627,8.375296,8.934225
2628,2.338268,2.3916128
2629,2.1892583,2.2640688
2630,2.0216599,3.0126305
2631,1.646668,1.7178307
2632,2.98591,2.6964343
2633,6.4022655,6.923431
2634,2.4385583,2.6788967
2635,2.6543088,2.7193627
2636,1.5946915,1.6310427
2637,1.511762,1.4886702
2638,0.74610746,0.5293098
2639,2.3844762,2.2464812
2640,2.015533,1.9175818
2641,1.680936,1.5589515
2642,1.5932764,1.5874643
2643,2.9409184,3.153345
2644,2.3325276,2.4012475
2645,0.161368,0.5098572
2646,-0.552096,1.7870518
2647,7.222792,7.2347307
2648,1.8972113,1.7698753
2649,3.6206994,3.6210394
2650,10.227548,7.9909163
2651,2.0647345,1.886858
2652,2.1106837,1.9297575
2653,2.9665534,2.773712
2654,1.7714411,1.673526
2655,0.068185784,-0.13219857
2656,1.5366987,1.6514795
2657,1.7440053,3.353002
2658,12.005857,6.274962
2659,2.0332146,2.2270927
2660,1.6888942,1.4481479
2661,1.7049978,1.6915201
2662,2.042074,1.936441
2663,0.08082386,0.7206358
2664,2.7317157,2.723094
2665,2.390129,2.5154126
2666,2.284508,2.346241
2667,1.7288129,1.6566452
2668,2.8225017,3.0268538
2669,7.2352533,7.763464
2670,5.899404,6.3713036
2671,3.4591434,3.1478713
2672,2.8904605,2.9354434
2673,0.076210864,0.13295804
2674,2.8731265,2.744432
2675,3.3585093,3.1108057
2676,1.7021745,1.7442483
2677,1.0305146,0.5777597
2678,2.4619966,2.4878175
2679,1.5570956,1.5549364
2680,1.732675,1.4512491
2681,1.6804906,1.3868781
2682,4.4133024,4.2657733
2683,4.2066245,3.8537767
2684,6.6860948,5.2577767
2685,3.2815075,3.6059864
2686,2.2692323,4.918504
2687,9.51868,8.234718
2688,2.2207887,1.7208856
2689,2.794598,2.6853673
2690,2.565973,2.2088528
2691,2.1717806,4.016414
2692,4.461558,5.8585424
2693,1.9210596,1.5648049
2694,3.771586,3.8395495
2695,1.648709,2.0046985
2696,3.3126523,2.8107922
2697,1.3913659,1.1403975
2698,2.3460953,2.3605022
2699,1.6922212,1.9415938
2700,2.9454226,2.8781962
2701,2.2630355,2.1081407
2702,5.691969,7.7092295
2703,2.1941252,2.0121908
2704,2.3182108,1.8974396
2705,4.2776837,4.0910687
2706,1.1218917,1.2744235
2707,6.540642,6.4338756
2708,2.1600018,2.114916
2709,3.5857239,3.3038702
2710,4.6900926,4.361272
2711,1.6923928,1.7762601
2712,3.3424144,3.3561778
2713,1.3318514,1.7743177
2714,1.9234467,2.1048708
2715,1.5742115,1.7604951
2716,1.9999999,0.65587056
2717,1.9937238,1.8611766
2718,1.6587497,1.6574349
2719,1.5748544,1.837319
2720,2.9443245,2.3495188
2721,5.1178484,4.7401867
2722,1.9228241,2.0392292
2723,2.4618702,1.8308402
2724,3.7454364,3.375491
2725,3.0968232,3.1353834
2726,4.688337,3.8961384
2727,2.8955867,2.9764361
2728,2.4762275,2.3245294
2729,2.181789,2.503918
2730,2.7214348,2.3295586
2731,9.451266,10.280414
2732,3.6805742,3.4749503
2733,6.1848197,9.271025
2734,2.446505,2.5424898
2735,3.139446,2.770745
2736,0.74469954,0.0516826
2737,10.33768,7.9237146
2738,2.2094386,2.3374734
2739,1.6691104,1.6846428
2740,1.6927285,1.5376403
2741,2.6577957,3.081177
2742,4.492663,4.27733
2743,1.1398592,1.9048519
2744,1.2416689,1.3900596
2745,12.19291,10.458377
2746,4.49942,3.59618
2747,10.947564,10.259864
2748,0.9514857,1.4174321
2749,2.2242799,2.3110232
2750,2.9380307,2.223383
2751,0.9091339,0.802659
2752,1.7254322,1.5973222
2753,2.5150692,1.781059
2754,3.899302,3.7779188
2755,6.382698,3.6237397
2756,2.1565237,2.410981
2757,1.6432856,1.6776212
2758,0.73078233,0.9768261
2759,2.6689487,2.3851092
2760,2.2102005,4.030508
2761,10.164788,8.138444
2762,2.6797688,2.5229897
2763,4.2775884,4.246424
2764,2.1343763,2.2440596
2765,3.5347643,3.740671
2766,4.810128,2.4517522
2767,0.5770105,0.80850965
2768,3.560679,3.3982637
2769,11.565793,10.421452
2770,8.192862,7.9126086
2771,0.5710008,0.28454825
2772,1.0289652,0.47805735
2773,6.9079847,6.4748917
2774,2.2342553,1.8670439
2775,1.044625,1.7725277
2776,2.7572482,2.724378
2777,2.9645898,2.6973817
2778,3.4569528,3.0188162
2779,2.1769555,1.9924834
2780,5.7856164,6.770567
2781,0.13032982,0.32851434
2782,0.07000038,0.58856267
2783,1.4839971,1.3142891
2784,1.5163857,1.5467169
2785,0.3802112,0.27665398
2786,1.8386238,2.0069568
2787,2.0422163,2.0607977
2788,2.091706,2.1199734
2789,0.4665141,0.4526474
2790,1.3511341,2.262888
2791,10.831817,7.561877
2792,5.335307,4.8593965
2793,4.760554,4.0478024
2794,1.8348755,2.5076878
2795,0.44715804,0.42664576
2796,1.7302988,1.8061519
2797,4.091085,4.7209277
2798,1.9608008,2.236377
2799,0.71117663,1.4715977
2800,2.5777674,2.4199364
2801,-0.7386906,-0.18347763
2802,2.1157532,1.9240428
2803,0.04741334,0.7252557
2804,1.7424377,1.867145
2805,1.6251117,1.6808783
2806,3.9440665,3.9999282
2807,3.3287706,3.4187844
2808,0.81595147,0.7915205
2809,1.9740387,1.8458637
2810,1.4906617,1.7949703
2811,1.5818014,1.0296892
2812,6.6407547,6.4340677
2813,0.9731435,1.3770149
2814,1.051924,1.1350533
2815,2.8840146,2.903601
2816,3.790451,3.9808352
2817,2.4687438,2.4531693
2818,3.503115,3.467265
2819,1.8390762,1.7102401
2820,4.9400983,5.6606965
2821,1.454323,1.500837
2822,0.80557084,1.4355398
2823,2.1564775,1.94275
2824,1.2073241,1.1716667
2825,3.2591357,3.3371892
2826,1.7355307,1.7618003
2827,3.4303088,3.3296661
2828,5.2768745,7.192564
2829,3.536176,3.1012018
2830,0.43345374,-0.15567695
2831,3.3444304,3.353135
2832,1.592887,1.2645354
2833,3.0364332,3.0623107
2834,2.3674238,2.3272767
2835,1.0551593,1.0297068
2836,0.3242824,0.29031464
2837,-0.20210671,-0.30759326
2838,3.5520444,3.1922023
2839,1.9871943,2.0440376
2840,2.4093442,2.2264788
2841,3.2790337,3.8816876
2842,4.8957615,5.608714
2843,1.4632007,1.7503625
2844,3.4160843,3.2836504
2845,4.928458,5.068341
2846,0.52891713,1.3762357
2847,1.6592796,1.9004922
2848,2.9428058,2.7248468
2849,2.204474,2.2787652
2850,2.7914598,2.64971
2851,2.4086087,2.2838087
2852,2.1196182,2.2506275
2853,3.6897645,3.9265559
2854,1.7476071,2.1834652
2855,3.0768218,3.0656917
2856,8.552923,7.221536
2857,7.0410466,5.1772923
2858,2.593455,2.396253
2859,4.436012,3.933771
2860,6.288179,6.998568
2861,1.9938794,2.1753263
2862,4.330376,4.176244
2863,1.6665446,1.8601427
2864,2.5391576,3.2968965
2865,8.345912,2.798588
2866,2.4597292,2.2139344
2867,2.0682619,2.4310765
2868,1.9658334,2.1422772
2869,11.310033,9.334375
2870,2.1696494,1.4274908
2871,0.44056416,0.26957712
2872,8.841531,8.431965
2873,8.916515,9.194264
2874,3.2992275,2.9102015
2875,1.2486242,1.5116931
2876,2.6178262,2.5346422
2877,1.666889,1.9456422
2878,4.283006,4.4792953
2879,0.96190375,0.6502327
2880,2.9285946,2.6419663
2881,0.9185577,1.0081518
2882,0.69896996,0.08033273
2883,1.9675258,1.4929107
2884,3.6595597,3.2160528
2885,2.2326584,2.0388556
2886,0.008604325,-0.2292987
2887,1.7178578,1.6770446
2888,2.7608938,2.973888
2889,4.682772,4.201316
2890,2.2430902,2.025682
2891,0.42975143,-0.24173819
2892,7.8061547,9.521267
2893,2.0960705,1.8501992
2894,0.20035243,0.18677863
2895,2.9999986,2.9081643
2896,3.9422069,4.1744027
2897,1.5946726,1.627231
2898,5.0910745,3.8286567
2899,4.4098654,4.4194784
2900,0.7353393,1.0403566
2901,8.985468,8.612676
2902,2.6604793,2.6192448
2903,1.6957152,1.7558643
2904,8.053338,8.134186
2905,2.5389318,2.1423352
2906,7.963902,7.253661
2907,2.3856273,2.2480628
2908,4.227331,3.7263043
2909,3.7226672,3.1927748
2910,11.032493,11.828313
2911,4.272202,4.237439
2912,0.5484149,0.44296333
2913,8.865933,7.167884
2914,0.051904358,1.381546
2915,2.9133408,2.5254064
2916,1.6385998,1.6477602
2917,10.524206,9.712801
2918,2.1034293,2.1117446
2919,2.5697145,2.4997714
2920,5.024352,4.3557825
2921,11.744565,11.0395565
2922,2.0629458,1.9654922
2923,3.152638,2.5594716
2924,1.900658,1.7615451
2925,1.5098974,1.6720741
2926,2.5145476,2.0475554
2927,1.6113898,2.6038065
2928,2.82601,4.459879
2929,2.5764098,2.345918
2930,1.5064492,1.5682844
2931,5.9319944,4.92306
2932,1.393367,2.2692704
2933,2.3304198,1.763829
2934,1.187202,1.2750736
2935,4.3005466,5.2448153
2936,7.9011674,8.964199
2937,2.5482626,2.5200198
2938,0.49136353,0.47014862
2939,2.2454746,2.4293277
2940,2.2412193,1.8528795
2941,1.6938093,1.6650492
2942,1.1652085,1.2690378
2943,12.066585,10.449475
2944,1.7020953,1.6994776
2945,1.9745022,2.1541305
2946,6.2497325,2.5133657
2947,4.1746836,4.2367735
2948,0.992525,1.2638359
2949,2.7957127,3.1955569
2950,8.179256,8.610879
2951,1.871839,1.5825365
2952,0.13863358,0.88602024
2953,1.0232599,1.6682711
2954,3.6030602,3.5693407
2955,3.5982678,3.7768984
2956,0.4771198,0.2688686
2957,3.828645,4.071725
2958,2.262691,2.0151033
2959,4.0861416,4.464623
2960,0.4630963,1.2629681
2961,3.325954,3.5502262
2962,7.2490053,5.3004775
2963,0.56396556,0.83887976
2964,6.4616365,3.4238446
2965,0.10448555,2.4609904
2966,0.057862736,0.256228
2967,2.0881486,1.6969742
2968,3.1624365,3.3045065
2969,2.3687978,2.601673
2970,2.7188625,3.1400764
2971,9.548237,8.629699
2972,1.8402289,1.6387962
2973,2.3969815,2.204772
2974,3.000001,2.1632135
2975,0.9613759,0.49152157
2976,3.5440693,3.5569186
2977,2.5034466,2.2354872
2978,10.2129345,10.951098
2979,1.5117319,2.1829388
2980,3.766943,3.5262227
2981,0.5138696,0.7405899
2982,5.7382364,3.2940574
2983,0.44229913,0.31883746
2984,3.6169744,3.3856754
2985,1.4641151,1.9599222
2986,1.5939167,1.9992026
2987,2.0501752,2.0762348
2988,11.732877,10.016337
2989,1.4401746,1.4179717
2990,11.83832,7.1107154
2991,0.89298636,2.1213784
2992,6.2009053,5.8142033
2993,1.239667,1.513556
2994,2.6515384,2.7803843
2995,2.6568258,2.5340798
2996,2.1868262,2.2289002
2997,1.9675785,2.0076025
2998,0.3357984,0.62463224
2999,3.9527712,3.6164758
3000,3.117894,2.878052
3001,3.229701,2.787558
3002,1.9380616,1.6867568
3003,3.332283,3.60666
3004,3.747911,3.6463194
3005,1.1364998,1.4230384
3006,1.9136777,2.0415027
3007,0.9335926,2.5532348
3008,3.4405165,3.4820938
3009,3.0896502,2.4784608
3010,1.4490073,1.6755828
3011,1.4704158,1.5388812
3012,4.738843,4.754576
3013,3.2163696,3.3122263
3014,2.2475102,4.9748626
3015,2.4308121,2.174897
3016,3.5963588,4.660632
3017,2.322394,2.1150112
3018,3.9480748,4.5817804
3019,1.1157825,1.0478156
3020,2.845887,2.150276
3021,1.2080457,1.8599175
3022,10.4918165,9.129233
3023,3.794423,3.0606778
3024,5.784365,5.4989796
3025,0.30354962,0.09357907
3026,2.747401,5.0648375
3027,10.164996,8.867028
3028,3.8019645,3.8772867
3029,1.8292512,1.7358208
3030,1.6426055,1.6152447
3031,2.565548,2.6141505
3032,12.328869,11.177574
3033,2.933303,2.8896785
3034,2.1406832,2.0681725
3035,2.2031698,1.7713224
3036,0.6419162,0.35199103
3037,11.700297,10.781423
3038,5.1282973,6.444304
3039,4.208052,4.1758103
3040,1.0128374,1.0516227
3041,4.672669,4.5260468
3042,1.7473599,1.7466687
3043,1.5050753,1.7259326
3044,0.11420024,0.611224
3045,7.7859473,8.154693
3046,1.2151754,1.6890906
3047,8.698682,8.647921
3048,1.8357986,2.188265
3049,6.3777723,6.4790945
3050,0.75000024,3.0184546
3051,8.423871,8.018293
3052,11.853394,10.871672
3053,1.610484,1.6269414
3054,1.2115632,1.4059869
3055,1.6198603,1.7787516
3056,2.211106,2.043523
3057,8.384708,10.05577
3058,6.838693,6.65483
3059,0.9999998,1.3937128
3060,3.2452977,3.0913136
3061,4.0272303,4.102463
3062,1.7320211,1.4376279
3063,3.4941604,3.4547524
3064,1.4079859,1.547379
3065,2.9630814,2.8010812
3066,4.1054454,3.8783145
3067,3.4877713,3.0981164
3068,1.5518028,1.6849201
3069,4.334612,3.812396
3070,3.5650291,3.6087666
3071,1.7794783,4.663697
3072,2.9523778,1.9796598
3073,0.15059106,-0.03161456
3074,2.090421,2.1817155
3075,2.175828,2.2197359
3076,2.7192028,2.6126835
3077,1.4174926,1.6359807
3078,1.4276016,1.566731
3079,0.80847824,0.38506564
3080,4.1774783,3.6006281
3081,1.9619308,2.1493704
3082,2.0822222,2.342014
3083,1.5300856,1.0802796
3084,2.2734153,2.2578564
3085,1.8942097,1.7896876
3086,0.250401,0.2422521
3087,3.3641546,3.5501873
3088,2.6293,2.4265623
3089,2.4281719,2.2141778
3090,1.526396,1.8031398
3091,1.5106835,2.23741
3092,3.208024,3.370025
3093,1.666889,2.0034323
3094,2.7838132,2.6705682
3095,3.0256515,2.95945
3096,0.70488703,0.41405198
3097,0.82751334,0.49858543
3098,6.061116,4.9794507
3099,10.894409,10.130684
3100,0.8540299,2.8803086
3101,2.2855432,2.7158937
3102,2.2411585,2.2203004
3103,2.2444913,2.2306106
3104,4.979678,5.7684956
3105,1.7354518,3.3841693
3106,1.2026613,1.6224066
3107,2.674657,2.6279957
3108,2.5988917,2.6855412
3109,0.07918147,0.4583369
3110,2.7290456,1.9944618
3111,5.8124604,6.3185
3112,1.095859,2.2430096
3113,9.326826,10.046148
3114,1.4061852,1.3328097
3115,1.3771355,1.776954
3116,1.6133357,1.5388979
3117,2.1958773,2.3649406
3118,3.429472,2.9237313
3119,2.2793703,2.2948675
3120,2.0551713,1.5653946
3121,0.25915524,0.6684083
3122,0.8754965,1.0068579
3123,3.34193,3.650443
3124,2.0634415,2.1138997
3125,1.7300463,1.5300468
3126,1.3318908,1.5111947
3127,1.4872348,1.6198406
3128,1.6657689,1.3709296
3129,1.6093175,1.720218
3130,1.737473,1.4787732
3131,2.7168238,3.416153
3132,0.28098655,2.654081
3133,2.228352,2.274876
3134,1.7185274,1.867699
3135,0.22146812,1.0824983
3136,0.83043236,2.616551
3137,2.721651,2.6620502
3138,9.415191,7.2243676
3139,2.4706526,2.0299723
3140,0.57405734,1.4812356
3141,2.6058998,2.2213552
3142,6.6262064,6.0830064
3143,1.8459467,1.8151215
3144,2.753343,2.7509255
3145,1.8998129,1.7800742
3146,1.298031,1.5563308
3147,2.2414463,2.0777907
3148,2.3268082,1.774968
3149,2.882646,2.8959248
3150,2.8184195,2.2808158
3151,0.36462513,1.0473036
3152,11.138245,11.002068
3153,12.143615,9.89847
3154,2.6773667,2.1169188
3155,4.185479,4.219156
3156,2.631045,2.5405004
3157,0.9473866,0.99286634
3158,1.4881529,1.7985929
3159,1.452239,0.30569014
3160,2.102072,1.7955059
3161,1.1611853,1.6687895
3162,3.3168669,3.2736652
3163,11.195785,6.2898116
3164,-0.2101111,2.2412686
3165,2.781101,6.567135
3166,1.7847762,1.7594697
3167,0.9723222,1.3873249
3168,3.0343957,3.0956895
3169,1.0509346,1.3984817
3170,2.752207,2.4341877
3171,3.9699988,3.9241176
3172,3.0783725,2.91596
3173,1.1718842,1.0860075
3174,1.3478638,1.7669945
3175,2.8308275,2.4278939
3176,3.5019658,3.1971283
3177,2.1888697,2.1550944
3178,1.4736999,1.4948353
3179,0.78637534,1.3053175
3180,3.4438443,7.5286856
3181,8.512355,7.7097144
3182,2.888986,2.6149013
3183,4.058971,3.7505372
3184,4.2374945,3.7834196
3185,0.5338762,0.465041
3186,5.0581264,5.8820167
3187,4.855683,4.428
3188,-0.7798796,-0.1022079
3189,2.0714731,1.9990804
3190,3.0361814,3.31651
3191,2.5967937,2.0408437
3192,2.5839412,2.2865508
3193,2.665937,2.1794758
3194,11.178244,9.068777
3195,10.277184,6.2638097
3196,2.0546901,1.9024438
3197,1.3067958,1.6007913
3198,3.618411,3.8015072
3199,3.717939,3.6079838
3200,1.281609,4.2329473
3201,1.338141,1.2211385
3202,2.5556574,2.5226624
3203,2.1463864,2.1161728
3204,0.105088964,0.93215233
3205,2.060331,2.1137826
3206,5.799252,3.7880619
3207,2.0994072,2.057227
3208,1.8169477,2.0419838
3209,3.4141724,3.1159678
3210,1.3570173,1.6134806
3211,0.9778085,1.3669901
3212,1.6028736,1.7412523
3213,2.361416,2.465495
3214,6.5999985,6.1272073
3215,1.4176471,3.3705504
3216,1.7887721,1.3068216
3217,0.19616656,-0.12562627
3218,3.7196975,3.9380364
3219,2.0414586,1.941673
3220,1.4249687,1.6868528
3221,3.3042514,3.6030962
3222,0.21484388,0.8628793
3223,1.4783676,1.5556586
3224,2.3340418,2.0199459
3225,0.17736037,0.07307425
3226,1.6497811,1.6301099
3227,4.793972,4.080824
3228,2.3439908,2.0833435
3229,5.708898,4.91697
3230,3.1996925,3.5914683
3231,0.9635749,1.2324
3232,-0.34070438,-0.037714895
3233,8.765028,9.179716
3234,3.6072018,3.3084195
3235,0.26935497,0.28667438
3236,2.1269896,2.5289922
3237,3.9964383,4.240931
3238,2.2556982,2.6368933
3239,1.2630943,1.3473036
3240,1.4860448,2.4737492
3241,3.0623953,2.5748463
3242,7.98527,8.830915
3243,6.089166,5.7076483
3244,3.1699705,3.1016676
3245,3.3756628,3.48365
3246,3.61449,3.9025903
3247,0.72157836,0.3561957
3248,10.689863,10.744262
3249,2.5556512,2.4581425
3250,5.044196,6.5989738
3251,1.7075592,1.7252243
3252,1.6516173,1.2857107
3253,3.56077,3.5476935
3254,2.0520086,3.0166454
3255,2.330126,2.303604
3256,4.572193,4.3815
3257,1.1898006,1.861595
3258,1.0043427,1.0556556
3259,2.2015924,1.9811953
3260,3.8574636,1.8690732
3261,2.9636128,2.9308352
3262,2.7272782,2.7035072
3263,1.2955658,1.7903998
3264,0.61278397,2.119409
3265,2.1893592,1.682872
3266,1.4932313,1.4463781
3267,2.1795695,7.8929806
3268,5.7184362,5.551918
3269,0.33445585,0.23779298
3270,1.9848676,1.5451745
3271,7.3436775,7.2718315
3272,7.8308225,9.582251
3273,6.391004,5.050132
3274,3.8257484,3.8566463
3275,2.6409044,2.5191154
3276,4.5221705,4.205805
3277,4.256565,3.9027007
3278,1.2834656,1.391903
3279,3.5362923,3.4920237
3280,2.3894317,2.6972363
3281,2.1725771,2.4144344
3282,2.155112,2.4064887
3283,1.4638731,1.7033335
3284,2.8741071,3.0645657
3285,1.6428821,1.7142667
3286,1.1246105,1.1763102
3287,2.2066576,2.0065165
3288,4.0976195,4.4675207
3289,2.5903172,2.6578481
3290,4.4046397,4.459058
3291,1.1079732,2.1285725
3292,1.6723579,1.3021173
3293,0.23552905,0.3365679
3294,3.7804856,3.7804575
3295,3.7633471,3.4691002
3296,2.148894,2.0620673
3297,10.8291855,9.675541
3298,2.4560156,2.296122
3299,3.009296,2.8411717
3300,3.5572836,3.2220285
3301,2.746606,2.2703753
3302,10.2569685,11.592803
3303,1.3366258,1.2179844
3304,1.3499899,1.7123898
3305,1.1285801,1.0146964
3306,3.599689,3.440574
3307,2.499892,2.3392434
3308,0.7013495,1.270097
3309,-0.030500824,0.83311594
3310,3.5191464,3.791115
3311,1.2299802,1.33735
3312,1.4799031,1.2417849
3313,-0.008580906,2.236377
3314,1.6799047,1.672809
3315,2.8444343,2.3790078
3316,9.072964,9.544079
3317,0.27415773,0.24277182
3318,1.8679252,1.4639109
3319,3.5938401,3.667001
3320,0.82751334,0.52592885
3321,9.515973,10.484164
3322,1.7428012,2.8096635
3323,2.219659,2.0839977
3324,1.633257,2.2255516
3325,0.40024292,0.2890384
3326,1.499273,1.383401
3327,0.60322934,-0.23325765
3328,0.8169884,0.76663315
3329,1.8553501,1.8899467
3330,1.6193328,1.7954369
3331,3.0530627,3.1923165
3332,10.172565,10.067961
3333,1.7294188,1.6698413
3334,2.5558763,2.2679207
3335,1.7465055,1.370329
3336,1.0535402,1.297331
3337,4.0024366,3.1458251
3338,7.514641,8.15273
3339,10.10491,2.54598
3340,2.852944,3.068894
3341,2.2042007,2.1228852
3342,1.2595462,1.5331347
3343,0.09634944,0.23912653
3344,4.6222663,4.5154138
3345,0.7896772,0.5468266
3346,3.9493508,2.9546347
3347,0.39794004,1.5400451
3348,3.9705608,3.783798
3349,1.6747897,1.6269033
3350,6.7120237,6.9316416
3351,3.5900655,3.3980873
3352,8.7716875,5.054074
3353,4.263687,3.9390423
3354,3.030986,3.1422763
3355,2.8525953,2.5851955
3356,2.5470455,2.4070506
3357,1.1352837,1.3236898
3358,4.531018,4.35256
3359,2.5437882,2.4672022
3360,3.5769155,3.6497126
3361,3.418884,3.9276004
3362,2.5048091,2.5087864
3363,2.0708876,1.8725207
3364,0.21993734,3.841493
3365,3.2697053,3.3491092
3366,2.8030405,2.7446268
3367,4.3217983,3.7046762
3368,2.6724782,2.5908167
3369,9.289083,9.399995
3370,1.2466251,1.7460445
3371,1.5264878,1.6252854
3372,4.3168907,4.7663407
3373,0.43136948,0.76000774
3374,2.6147473,2.55475
3375,0.23623738,0.67126983
3376,5.022168,4.8016973
3377,2.3886595,2.5908735
3378,2.2389464,2.9911158
3379,2.3234816,2.0715332
3380,8.220591,8.331675
3381,2.0204456,2.2690144
3382,8.246812,7.7044005
3383,2.7095416,3.9344075
3384,2.0202234,2.0154364
3385,1.0278672,0.71185696
3386,8.357365,4.7084994
3387,6.606444,5.4376736
3388,1.1888454,1.7504306
3389,4.6771307,4.5477386
3390,3.5694385,3.4995196
3391,1.0378647,1.1738412
3392,8.281018,7.869616
3393,6.1583004,6.2847347
3394,1.0035043,1.800945
3395,1.9709892,2.0041268
3396,0.802479,1.6452998
3397,1.9370935,2.3718266
3398,1.0811629,1.2768143
3399,2.2278786,2.7189596
3400,8.483117,7.591849
3401,1.7537233,1.4812084
3402,1.5656449,1.4145228
3403,9.357303,11.172693
3404,2.0555155,2.2551959
3405,1.2506129,1.1766467
3406,0.34242263,1.2577671
3407,0.21362174,0.80625117
3408,9.363509,2.5753367
3409,3.2215834,3.4303865
3410,3.1195765,2.9056025
3411,2.4446406,2.232098
3412,2.2987275,1.8963926
3413,-0.1527905,1.1966469
3414,11.275388,10.505513
3415,1.475471,1.601057
3416,2.142454,2.0933335
3417,0.16597751,0.71047676
3418,2.3796334,2.3961914
3419,1.4671593,1.8070608
3420,2.8559227,2.8918228
3421,2.9524405,3.1190293
3422,8.984534,9.0647745
3423,7.129172,7.926076
3424,1.3961662,1.328892
3425,5.639136,4.8622856
3426,2.826843,3.9971943
3427,2.9207587,2.709247
3428,1.6228784,1.6659675
3429,3.9477124,2.7201478
3430,3.352737,3.251084
3431,2.8007274,2.4136117
3432,2.9246714,2.629569
3433,2.9999974,2.8484135
3434,2.522157,2.7042425
3435,1.2937856,1.6812363
3436,5.881538,4.619837
3437,0.13671649,0.35137045
3438,3.8200116,3.999774
3439,3.0482357,2.5279686
3440,6.118211,5.837
3441,5.7291718,5.058458
3442,0.41239846,0.6560842
3443,2.4,4.3632994
3444,6.6000004,5.1917977
3445,1.8937727,1.908189
3446,6.419786,7.989915
3447,3.9863877,3.6319077
3448,2.0409389,1.9986324
3449,0.21938813,0.5550897
3450,2.0823283,2.3830829
3451,2.2487347,2.3134518
3452,1.5426648,1.8162569
3453,2.0333254,1.7486116
3454,4.764662,4.098019
3455,2.8754742,2.9787257
3456,0.43169847,0.8021484
3457,1.7015628,1.5761232
3458,1.1273923,1.263979
3459,3.638159,3.646597
3460,3.9613748,3.9116924
3461,1.2313365,1.4126939
3462,0.57977605,0.76432055
3463,3.208311,3.4672031
3464,1.9867685,2.3334422
3465,3.4555871,3.6555007
3466,1.4484903,1.5517858
3467,4.2448864,5.0664263
3468,1.3954732,1.1466503
3469,2.9604137,3.2435112
3470,3.3780534,3.2559352
3471,2.2370834,2.191737
3472,6.7261395,8.066584
3473,2.729769,2.3927143
3474,6.7541156,7.509451
3475,3.3168669,3.049778
3476,8.609446,5.699971
3477,4.040305,3.5200462
3478,0.6230328,0.9771063
3479,2.9567194,3.2017028
