,y,yhat
1231,68.0,65.035416
1232,83.7,81.68585
1233,92.0,88.72371
1234,87.6,87.7689
1235,82.9,84.0744
1236,74.4,72.7061
1237,64.0,66.21274
1238,81.799995,86.191025
1239,75.0,73.19894
1240,77.4,75.03808
1241,80.5,79.64526
1242,77.50001,72.77267
1243,110.0,115.2693
1244,84.0,78.88776
1245,57.0,68.663216
1246,94.4,93.81298
1247,94.8,94.54969
1248,89.99999,88.029465
1249,42.8,45.99893
1250,76.0,76.43605
1251,81.2,77.87358
1252,109.0,108.82171
1253,71.5,56.23601
1254,82.5,83.226234
1255,68.0,70.275566
1256,59.799995,62.79418
1257,75.0,79.203354
1258,88.0,87.864975
1259,62.9,62.03912
1260,69.7,69.491
1261,78.4,78.84571
1262,82.5,83.69556
1263,62.999996,65.98531
1264,77.9,75.01375
1265,96.399994,97.86091
1266,102.0,112.173035
1267,84.49999,84.41759
1268,89.99999,92.630585
1269,81.49999,80.55822
1270,79.4,72.47298
1271,70.3,69.02937
1272,106.0,106.3004
1273,76.0,67.689766
1274,46.999996,42.947155
1275,70.7,71.958275
1276,30.100002,75.080696
1277,82.0,89.67906
1278,64.5,66.42717
1279,92.0,91.036705
1280,78.0,74.3157
1281,58.2,63.087547
1282,81.49999,77.29705
1283,57.6,72.37943
1284,76.0,78.28187
1285,49.6,57.505608
1286,77.9,78.35842
1287,130.0,134.7005
1288,62.1,62.47291
1289,86.0,86.096924
1290,76.200005,70.53406
1291,104.96724,111.87898
1292,82.99999,83.863464
1293,135.0,115.59752
1294,82.69999,83.404144
1295,66.5,61.21923
1296,86.3,87.66941
1297,83.2,84.08818
1298,69.6,68.2316
1299,22.800001,46.438705
1300,94.2,95.64783
1301,93.8,91.8112
1302,46.3,78.92215
1303,77.80001,72.57343
1304,76.6,76.18127
1305,68.8,67.553345
1306,114.99999,116.82694
1307,80.8,81.58909
1308,101.0,89.531586
1309,91.6,95.26727
1310,62.499996,56.15197
1311,60.2,61.604675
1312,83.59999,81.86379
1313,73.5,59.83845
1314,62.499996,67.688545
1315,34.0,56.4488
1316,80.0,82.4177
1317,87.0,86.40694
1318,94.299995,96.315
1319,73.0,72.29616
1320,83.2,82.15299
1321,82.399994,81.7321
1322,82.6,83.35205
1323,105.0,102.34774
1324,75.0,74.84061
1325,78.0,87.63054
1326,72.0,71.68382
1327,79.2,79.46317
1328,89.399994,89.26339
1329,71.6,95.24232
1330,59.9,65.44475
1331,82.99999,81.923035
1332,88.1,96.89214
1333,99.8,96.21077
1334,44.999996,36.293182
1335,75.0,76.016754
1336,65.2,63.382187
1337,82.6,82.93286
1338,62.999996,60.85566
1339,71.6,70.928345
1340,65.5,64.93309
1341,91.7,100.17467
1342,76.6,71.40635
1343,44.399998,45.099804
1344,52.7,60.262405
1345,84.0,72.19495
1346,67.7,61.194622
1347,82.6,83.036644
1348,48.7,53.73198
1349,83.7,83.76545
1350,53.999996,58.132187
1351,82.99999,82.58264
1352,63.8,65.2898
1353,83.299995,79.10303
1354,132.0,138.32103
1355,127.0,122.826614
1356,62.3,64.570595
1357,82.0,86.41108
1358,55.7,55.130966
1359,121.99999,122.39544
1360,56.8,61.589085
1361,68.1,68.95736
1362,110.0,112.15348
1363,69.0,76.8213
1364,64.3,66.103226
1365,77.4,78.78556
1366,93.3,92.12912
1367,71.0,72.25273
1368,83.299995,70.285194
1369,67.6,62.609592
1370,74.8,65.56518
1371,64.8,63.929356
1372,89.3,89.582375
1373,79.0,74.91345
1374,81.799995,79.55653
1375,78.69999,74.56482
1376,66.7,72.51255
1377,77.6,75.75119
1378,65.4,64.08132
1379,88.0,85.04238
1380,79.5,80.16318
1381,85.0,84.51527
1382,79.7,76.42795
1383,62.6,65.87084
1384,98.4,90.58164
1385,64.0,63.817085
1386,78.0,79.51004
1387,71.9,69.15477
1388,74.5,90.22298
1389,70.1,74.96631
1390,56.899998,53.83058
1391,69.0,70.47601
1392,71.8,70.66386
1393,71.0,74.13987
1394,82.5,83.67837
1395,105.0,106.81672
1396,67.5,67.915634
1397,99.69999,97.03208
1398,89.0,87.6332
1399,70.3,64.57488
1400,69.1,68.71501
1401,84.1,83.7527
1402,75.3,78.7178
1403,81.9,80.92264
1404,66.2,66.20223
1405,80.0,79.897064
1406,82.0,83.585556
1407,31.9,72.46478
1408,87.0,83.07642
1409,98.0,99.060165
1410,73.8,81.33677
1411,67.1,67.10544
1412,84.3,84.61701
1413,108.0,128.8556
1414,87.299995,89.23434
1415,105.0,114.57479
1416,117.99999,120.25473
1417,44.3422,36.93265
1418,69.0,71.186775
1419,79.0,79.26802
1420,72.4,68.23701
1421,39.4,50.66922
1422,27.500002,35.7085
1423,92.0,87.88312
1424,82.5,84.178185
1425,47.1,42.15125
1426,130.0,130.35258
1427,81.2,76.43699
1428,82.69999,83.635605
1429,84.0,83.25078
1430,37.0,51.71097
1431,54.2,62.712353
1432,91.4,87.55123
1433,73.8,73.487854
1434,77.4,86.44953
1435,53.399998,59.33181
1436,76.25,67.85231
1437,73.0,74.55029
1438,91.0,91.26095
1439,123.0,64.795784
1440,72.0,71.80158
1441,65.2,65.885925
1442,76.4,75.42643
1443,43.1,42.42263
1444,78.2,81.03269
1445,7.53,33.270428
1446,81.1,79.42203
1447,62.699997,66.266716
1448,53.2,63.46012
1449,65.6868,70.18937
1450,68.1,64.50592
1451,63.299995,64.15487
1452,84.1,84.85065
1453,64.1,62.87855
1454,112.0,109.68667
1455,69.45,70.1937
1456,87.299995,84.57711
1457,51.0,69.19549
1458,66.0,66.28845
1459,51.9,62.631195
1460,69.0,71.850624
1461,51.399998,52.94486
1462,101.0,106.142654
1463,114.0,114.075386
1464,69.0,70.76763
1465,81.799995,73.13719
1466,75.2,67.33721
1467,85.0,86.88688
1468,88.0,83.82203
1469,94.6,96.93422
1470,96.99999,94.14411
1471,84.8,83.29329
1472,86.9,81.160034
1473,97.1,97.97639
1474,86.3,75.51401
1475,43.836796,39.75035
1476,80.899994,82.97274
1477,106.0,107.989296
1478,72.0,70.69929
1479,73.3,72.56079
1480,71.2,74.6466
1481,126.0,123.41611
1482,57.4,63.376408
1483,82.99999,81.70156
1484,86.0,87.32311
1485,92.8,95.5967
1486,98.0,107.019615
1487,71.8,72.1376
1488,74.5,79.3252
1489,72.8,71.98413
1490,82.99999,77.08437
1491,35.828,22.877802
1492,43.0,68.740135
1493,41.184,47.00044
1494,75.7,75.826485
1495,99.0,105.460236
1496,75.0,72.9862
1497,58.399998,63.72961
1498,81.9,81.30075
1499,79.0,79.67631
1500,85.6,84.596016
1501,69.6,70.03789
1502,107.0,111.41976
1503,89.399994,83.99462
1504,124.0,118.14673
1505,139.0,136.11122
1506,93.2,93.145294
1507,86.1,73.1229
1508,81.0,80.53253
1509,71.0,71.67466
1510,68.3,67.364555
1511,75.1,75.12028
1512,72.7,74.09932
1513,61.1,75.35647
1514,82.0,83.4239
1515,86.0,89.93772
1516,84.7,86.6672
1517,94.899994,97.674355
1518,33.3,42.69303
1519,44.5,66.515495
1520,64.5,66.55895
1521,88.0,84.52873
1522,79.2,77.55445
1523,67.2,67.80606
1524,58.899998,60.82901
1525,60.399998,54.99301
1526,77.0,74.38881
1527,131.0,132.3834
1528,73.8,64.68182
1529,99.69999,103.91807
1530,80.7,79.21511
1531,75.0,73.004814
1532,83.5,84.53711
1533,77.9,77.34531
1534,81.1,80.533455
1535,58.6,64.66696
1536,42.3,42.42452
1537,103.99999,104.01405
1538,72.0,72.61952
1539,135.0,134.9273
1540,114.99999,119.895386
1541,68.9,65.77251
1542,42.0,41.4234
1543,83.299995,83.59468
1544,110.99999,114.41251
1545,76.90001,84.41932
1546,65.8,75.041405
1547,51.0,51.770023
1548,77.0,76.77592
1549,63.2,65.37512
1550,11.0,38.45207
1551,65.7,71.69589
1552,110.99999,116.83847
1553,79.2,73.62858
1554,72.0,71.98018
1555,82.5,82.890785
1556,71.5,73.23876
1557,110.0,116.09337
1558,78.9,105.070465
1559,57.0,62.108097
1560,92.9,90.32047
1561,76.1,74.81812
1562,88.799995,89.70203
1563,92.3,92.61027
1564,92.0,92.73165
1565,87.0,84.68536
1566,85.3,83.795395
1567,93.0,86.7
1568,82.99999,79.932526
1569,94.0,93.98451
1570,105.0,104.80347
1571,130.0,132.46169
1572,100.0,98.61326
1573,96.0,91.60748
1574,85.2,80.72771
1575,110.0,101.39
1576,113.0,109.70861
1577,83.8,84.96102
1578,82.6,89.42052
1579,78.4,72.23128
1580,12.3,40.205868
1581,66.1,66.67682
1582,73.1,66.86096
1583,79.4,76.60546
1584,137.0,132.86539
1585,114.0,118.0304
1586,69.0,73.13352
1587,110.99999,117.50919
1588,68.0,70.96152
1589,81.0,84.511185
1590,85.69999,82.36714
1591,74.1,79.88227
1592,78.09999,78.42263
1593,71.0,79.940544
1594,41.1,61.02828
1595,79.0,72.39827
1596,83.4,90.69925
1597,71.2,71.57192
1598,128.0,130.40779
1599,83.2,83.00281
1600,74.0,78.187706
1601,25.700003,30.679207
1602,90.2,92.25722
1603,81.49999,73.62131
1604,108.0,113.08603
1605,82.8,83.3643
1606,74.1,71.78546
1607,78.4,78.20504
1608,83.59999,84.21459
1609,108.0,113.62091
1610,73.0,72.33131
1611,97.7,98.399216
1612,75.8,68.087364
1613,62.0,55.48401
1614,32.1,34.3236
1615,31.000002,31.1039
1616,81.6,77.56776
1617,70.0,70.31104
1618,90.2,89.919495
1619,77.2,76.97966
1620,106.0,105.23574
1621,78.0,78.70566
1622,93.4,95.188995
1623,100.0,104.154175
1624,82.9,83.5644
1625,78.6,80.434204
1626,22.3,42.618885
1627,54.7,70.048706
1628,79.0,81.932625
1629,62.999996,61.58079
1630,65.1,63.951405
1631,74.2,73.5688
1632,66.7,66.6417
1633,82.0,81.72434
1634,73.0,72.085686
1635,69.0,70.3529
1636,30.5,43.97022
1637,78.0,77.24278
1638,65.5,67.78437
1639,68.4,65.34601
1640,90.8,93.266884
1641,24.400002,19.578825
1642,98.7,93.74406
1643,80.6,85.52042
1644,73.1,76.84807
1645,95.799995,98.52817
1646,85.09999,86.43957
1647,65.5,64.95189
1648,82.3,83.39209
1649,88.0,88.77594
1650,85.69999,87.91565
1651,94.6,90.804214
1652,73.0,73.23477
1653,73.4,74.42772
1654,46.699997,48.111366
1655,40.5,38.555927
1656,89.99999,88.11722
1657,83.8,84.1969
1658,113.0,113.51061
1659,72.0,69.01032
1660,133.0,136.16437
1661,73.0,73.82934
1662,66.850006,68.1249
1663,79.6,84.56542
1664,70.5,71.43624
1665,77.4,82.38752
1666,108.0,108.00112
1667,72.0,69.06822
1668,70.0,66.73646
1669,65.0,66.8352
1670,51.2,54.967155
1671,72.0,74.40318
1672,53.0,53.071053
1673,82.99999,83.64592
1674,46.5,64.56472
1675,82.99999,78.45736
1676,68.0,71.1137
1677,68.0,65.61814
1678,84.1,83.43476
1679,116.0,120.5897
1680,51.399998,63.257946
1681,86.0,83.99878
1682,69.0,68.112
1683,99.5,97.61629
1684,75.0,74.76649
1685,103.0,107.859535
1686,58.899998,70.80146
1687,85.5,86.851105
1688,73.0,72.513145
1689,81.4,71.13616
1690,65.7,66.47138
1691,69.9,62.34319
1692,108.0,110.15116
1693,62.999996,68.64901
1694,67.9,66.916084
1695,77.0,78.39377
1696,68.0,69.20162
1697,74.0,74.277016
1698,75.8,73.83373
1699,53.6,67.4217
1700,78.4,77.69303
1701,59.1,59.341587
1702,124.0,117.868935
1703,76.6,75.45368
1704,63.7,60.11649
1705,136.0,133.64162
1706,72.0,71.46943
1707,71.1,70.034836
1708,74.0,73.608444
1709,85.6,85.9528
1710,70.0,69.7178
1711,81.4,78.95681
1712,82.0,82.78728
1713,75.0,73.5039
1714,75.6,77.71651
1715,85.69999,87.681786
1716,56.5,60.617725
1717,75.7,73.57627
1718,65.0,72.99531
1719,124.0,75.29038
1720,73.4,70.33091
1721,75.0,75.529335
1722,82.99999,84.21027
1723,92.3,96.59364
1724,77.0,74.433075
1725,76.1,75.64084
1726,77.0,74.77595
1727,73.0,71.580986
1728,82.2,81.08066
1729,67.0,66.67713
1730,26.356802,50.473442
1731,86.1,53.7673
1732,82.0,83.87914
1733,119.0,129.89659
1734,64.7,69.9839
1735,75.0,74.23833
1736,117.0,117.852585
1737,144.0,132.94096
1738,74.9,76.17116
1739,82.5,84.84905
1740,96.5,93.21828
1741,86.0,87.71307
1742,20.1,18.215183
1743,57.3,61.808643
1744,76.1,74.727875
1745,94.299995,91.39284
1746,76.5,79.55779
1747,102.0,102.12628
1748,69.0,70.45602
1749,42.899998,42.159958
1750,69.3,71.586464
1751,138.0,137.47092
1752,85.0,81.76342
1753,74.0,73.76155
1754,121.0,119.3535
1755,81.2,80.69635
1756,74.8,75.70015
1757,79.7,80.4744
1758,81.0,83.619026
1759,68.1,82.977776
1760,82.0,84.08041
1761,54.1,62.434708
1762,87.0,86.7723
1763,71.4,74.579216
1764,59.9,74.69081
1765,67.9,70.34604
1766,74.4,77.291954
1767,80.899994,91.19144
1768,63.899998,66.18171
1769,121.0,125.89422
1770,81.0,81.814735
1771,90.7,90.207054
1772,93.0,92.18975
1773,72.0,71.51931
1774,84.7,83.80057
1775,78.3,75.153435
1776,90.8,90.30713
1777,73.0,71.31152
1778,78.0,74.62546
1779,81.6,81.7958
1780,66.2,61.269623
1781,68.0,64.082985
1782,110.0,97.919495
1783,64.5,64.62781
1784,62.399998,66.02101
1785,81.799995,83.78105
1786,60.399998,64.49494
1787,64.0,68.447464
1788,82.5,83.00858
1789,76.5,71.440315
1790,78.9,79.24727
1791,69.799995,66.2955
1792,70.1,71.51448
1793,92.9,94.36171
1794,77.50001,75.83951
1795,54.5,56.577614
1796,108.0,106.50243
1797,50.3,49.607822
1798,84.4,80.99924
1799,50.1,42.809982
1800,49.0,58.11979
1801,80.899994,81.47424
1802,89.99999,87.94741
1803,76.0,75.13742
1804,81.6,82.78831
1805,96.99999,95.75254
1806,96.99999,99.439026
1807,4.14,90.65016
1808,74.3,72.759636
1809,79.8,79.85142
1810,103.0,110.22617
1811,80.0,82.12051
1812,84.3,82.50571
1813,59.799995,62.62994
1814,78.3,75.38625
1815,80.299995,80.091354
1816,108.0,91.73023
1817,90.899994,94.46103
1818,60.999996,63.173187
1819,81.312,59.668983
1820,85.0,89.99471
1821,40.900005,47.02123
1822,73.3,74.67727
1823,79.8,78.131805
1824,67.4,67.28499
1825,97.59999,99.12158
1826,83.7,83.92627
1827,58.6,56.81856
1828,96.0,94.892426
1829,66.4,67.33364
1830,70.0,68.41533
1831,92.0,83.71759
1832,84.49999,83.23834
1833,108.0,112.344376
1834,80.5,79.41048
1835,66.6,77.755035
1836,83.5,84.18881
1837,66.1,68.072266
1838,62.399998,61.504513
1839,87.0,83.92527
1840,87.5,84.09488
1841,83.59999,84.349495
1842,57.499996,59.829197
1843,67.0,70.16652
1844,78.4,77.807205
1845,75.0,73.50635
1846,81.4,74.82316
1847,64.3,63.982346
1848,50.799995,49.03783
1849,93.1,91.71685
1850,82.69999,81.672806
1851,24.100002,47.9477
1852,65.2,63.379414
1853,57.0,60.732296
1854,76.7,77.31324
1855,63.5,60.010483
1856,31.65,32.159657
1857,71.3,70.35113
1858,29.200003,42.144394
1859,43.4134,37.56771
1860,88.0,87.432724
1861,62.699997,62.299755
1862,51.9,50.21904
1863,81.0,79.77904
1864,72.0,73.31241
1865,66.8,68.72117
1866,102.0,80.15449
1867,82.99999,80.83945
1868,81.2,81.4768
1869,63.7,66.941864
1870,83.4,84.776115
1871,35.0,55.931137
1872,36.5,65.225075
1873,67.6,69.228676
1874,87.0,83.620346
1875,82.99999,85.04523
1876,83.2,83.88142
1877,162.6376,69.38334
1878,88.6,92.38351
1879,48.39618,47.049667
1880,58.899998,63.5671
1881,79.1,76.79714
1882,103.0,102.94111
1883,75.0,70.63305
1884,101.0,94.72572
1885,70.4,64.14017
1886,92.4,92.54127
1887,79.9,87.70178
1888,78.0,77.73474
1889,40.3,58.97002
1890,44.615997,47.432117
1891,81.7,79.973366
1892,35.2,37.168064
1893,116.0,117.13964
1894,61.5,65.26056
1895,89.69999,89.7179
1896,81.4,80.790726
1897,62.1,69.192276
1898,63.899998,70.85409
1899,70.6,48.906883
1900,78.8,82.21056
1901,71.8,73.35035
1902,83.5,83.05804
1903,55.499996,58.967793
1904,73.0,71.73682
1905,73.5,72.81855
1906,67.7,62.300056
1907,62.399998,61.362427
1908,57.799995,68.98098
1909,93.6,98.45293
1910,78.0,76.720695
1911,76.0,79.11119
1912,71.0,72.60022
1913,80.8,78.91904
1914,56.099995,84.9826
1915,76.0,73.118
1916,56.4,61.949818
1917,66.7,63.70642
1918,130.0,132.39801
1919,93.0,88.575325
1920,77.80001,81.20325
1921,79.2,65.51777
1922,83.299995,83.383675
1923,63.899998,66.37507
1924,85.09999,85.345955
1925,82.2,86.56771
1926,70.0,73.64113
1927,11.6,78.26789
1928,113.0,112.59843
1929,83.7,81.550026
1930,84.0,85.6829
1931,83.2,83.791405
1932,80.7,75.66797
1933,78.4,78.15207
1934,77.50001,71.70681
1935,106.0,100.90888
1936,42.979202,36.277992
1937,86.2,85.58869
1938,72.4,72.89431
1939,88.0,85.81358
1940,69.4,67.88891
1941,96.99999,76.124115
1942,71.0,72.87291
1943,74.0,74.89147
1944,129.0,129.7476
1945,79.0,75.34844
1946,42.3,57.71813
1947,71.5,72.10605
1948,107.0,99.58979
1949,54.599995,62.13749
1950,82.99999,80.725296
1951,75.0,73.424835
1952,69.3,69.82201
1953,52.9,52.475967
1954,75.0,76.91251
1955,68.9,76.76047
1956,117.99999,120.96332
1957,82.99999,85.93966
1958,112.0,113.00945
1959,40.0,41.233086
1960,74.3,75.62642
1961,73.7,73.204384
1962,70.0,70.85737
1963,59.299995,58.20525
1964,69.2,71.18219
1965,81.1,83.09938
1966,102.0,98.10042
1967,68.0,66.15669
1968,51.099995,56.55525
1969,20.1,35.46881
1970,11.7,79.66949
1971,126.0,120.379944
1972,53.999996,82.60227
1973,61.299995,63.258675
1974,50.0,57.20132
1975,81.6,78.71291
1976,75.4,74.04984
1977,73.0,76.965836
1978,85.4,81.153305
1979,85.0,78.94375
1980,85.4,83.2836
1981,103.99999,105.37551
1982,76.0,77.8984
1983,23.6,27.166555
1984,80.299995,80.28104
1985,80.4,80.91528
1986,64.1,65.48946
1987,11.6,73.22423
1988,100.0,101.73616
1989,31.300001,32.281525
1990,80.0,82.733864
1991,68.1,67.2136
1992,34.0,38.681572
1993,44.3,44.303036
1994,105.0,104.22977
1995,76.4,79.165825
1996,64.2,68.205086
1997,82.8,83.53572
1998,103.0,104.3264
1999,47.1,46.514027
2000,77.80001,77.17337
2001,43.0,48.414352
2002,94.0,98.89383
2003,71.0,68.65083
2004,79.2,78.00651
2005,20.0,13.886239
2006,84.0,58.4451
2007,86.2,88.01748
2008,43.0,55.658554
2009,87.2,83.790924
2010,82.5,87.182755
2011,146.0,115.331764
2012,82.9,84.72061
2013,70.9,43.694553
2014,45.299995,42.75296
2015,83.299995,88.80822
2016,48.0,76.08411
2017,100.0,95.97529
2018,75.1,74.93713
2019,96.9,93.56444
2020,82.399994,83.37809
2021,49.7,70.246025
2022,80.0,79.32203
2023,139.0,142.29352
2024,81.4,80.94059
2025,82.9,84.18942
2026,76.0,73.15825
2027,57.4,65.09982
2028,80.0,81.17037
2029,74.0,81.068245
2030,81.3,84.78694
2031,76.4,70.95744
2032,46.2,33.411674
2033,75.1,62.692753
2034,72.0,74.94065
2035,65.8,69.3285
2036,98.1,99.426956
2037,110.0,109.51005
2038,76.7,79.13133
2039,99.0,100.1489
2040,86.4,88.254295
2041,85.6,83.81752
2042,69.3,69.77188
2043,103.0,109.60545
2044,138.0,132.45972
2045,81.4,86.09244
2046,83.899994,83.39505
2047,83.8,83.54631
2048,81.4,81.46685
2049,70.2,72.68969
2050,102.88403,113.71386
2051,76.1,75.093056
2052,94.7,97.065094
2053,76.0,90.15334
2054,83.4,84.10062
2055,93.8,105.48234
2056,112.0,114.945465
2057,69.0,69.87873
2058,93.0,91.563736
2059,73.4,74.21116
2060,84.7,81.59016
2061,87.0,82.29571
2062,75.1,78.74778
2063,74.0,73.08381
2064,32.2,76.83375
2065,85.09999,87.36258
2066,81.49999,83.74048
2067,67.450005,68.8891
2068,91.0,88.02579
2069,80.0,82.28814
2070,70.4,69.77023
2071,70.3,73.08713
2072,36.6,68.49385
2073,30.9,56.939213
2074,121.99999,127.63824
2075,77.2,83.4202
2076,46.2,63.448574
2077,120.0,115.67456
2078,70.9,74.55495
2079,75.0,75.39014
2080,82.5,78.64961
2081,74.0,72.02691
2082,51.2,58.969646
2083,54.299995,49.971558
2084,81.6,79.463104
2085,67.7,73.22934
2086,77.9,73.99836
2087,112.0,110.932846
2088,110.99999,106.11954
2089,80.7,83.46386
2090,72.0,73.5434
2091,67.4,68.891075
2092,81.1,81.748055
2093,88.1,90.78673
2094,67.9,67.43752
2095,81.0,73.18105
2096,65.3,66.73878
2097,72.0,72.41547
2098,72.0,71.467636
2099,59.4,63.030254
2100,151.0,139.28377
2101,83.2,83.72408
2102,83.4,84.019005
2103,66.95,70.68851
2104,61.7,59.269196
2105,64.3,65.08491
2106,100.0,99.34274
2107,129.0,123.87813
2108,43.799995,39.565453
2109,60.399998,65.58404
2110,72.1,75.24119
2111,87.6,89.81159
2112,48.7,46.11113
2113,80.1,83.07128
2114,70.5,67.13977
2115,73.5,75.091774
2116,82.9,84.8644
2117,63.8,64.713745
2118,76.0,76.74682
2119,104.013,113.00688
2120,71.7,78.46044
2121,73.0,71.340294
2122,73.0,73.10491
2123,80.2,69.29088
2124,117.0,101.48605
2125,72.0,78.59408
2126,73.2,75.7791
2127,75.1,71.53319
2128,83.8,84.99091
2129,78.2,80.85287
2130,74.0,73.84737
2131,76.1,73.447945
2132,76.1,75.8583
2133,62.999996,66.41484
2134,83.299995,87.64503
2135,59.7,63.032642
2136,65.6,66.1412
2137,63.7,69.494194
2138,74.3,76.258835
2139,76.2,74.79764
2140,89.99999,85.71596
2141,71.7,68.97285
2142,78.0,79.55681
2143,72.6,72.524185
2144,86.8,90.0046
2145,48.3553,48.492306
2146,52.4,57.09187
2147,68.0,62.279167
2148,55.3,64.630196
2149,74.3,74.65607
2150,53.2,55.47438
2151,67.1,66.32733
2152,48.672638,49.630585
2153,82.3,84.43723
2154,52.2,44.616226
2155,80.0,77.324524
2156,71.0,73.39969
2157,22.500002,48.691975
2158,64.7,65.154976
2159,89.399994,90.18741
2160,82.8,84.367516
2161,109.0,116.44345
2162,114.99999,122.15414
2163,78.0,77.68513
2164,83.8,80.014206
2165,147.0,143.09392
2166,137.0,133.1248
2167,87.899994,62.76114
2168,52.2,50.22781
2169,69.0,72.90844
2170,83.1,82.68016
2171,71.2,41.6778
2172,40.0,36.43895
2173,84.1,83.67183
2174,71.0,76.19309
2175,92.0,91.321304
2176,75.9,74.252785
2177,65.6,71.54779
2178,96.9,42.96301
2179,95.1,89.87156
2180,88.4,96.77461
2181,83.1,76.12321
2182,72.0,71.94839
2183,81.799995,81.253334
2184,55.999996,64.14539
2185,82.0,76.03092
2186,75.8,77.872345
2187,96.99999,104.690475
2188,65.7,65.43954
2189,80.0,84.7309
2190,64.2,67.99045
2191,88.49999,91.07774
2192,88.2,74.2863
2193,92.0,90.95462
2194,81.3,82.8797
2195,56.2,51.128075
2196,32.6,28.876083
2197,79.0,80.150215
2198,67.5,69.91787
2199,106.0,113.2289
2200,92.8,93.101906
2201,46.8,36.779236
2202,79.0,80.35419
2203,86.8,87.29716
2204,106.0,103.31403
2205,86.7,83.37103
2206,74.4,67.12725
2207,72.3,73.01531
2208,73.8,75.2982
2209,73.3,70.101944
2210,80.5,80.88393
2211,80.2,85.23325
2212,78.8,79.196976
2213,70.7,67.32691
2214,100.0,106.46052
2215,54.299995,60.52868
2216,62.6,65.197174
2217,75.2,73.730385
2218,79.0,82.82446
2219,81.2,79.736565
2220,57.0,68.97145
2221,91.0,97.969864
2222,85.3,86.21703
2223,83.2,82.92389
2224,85.0,85.62704
2225,65.5,64.64084
2226,93.9,96.69385
2227,71.4,70.63396
2228,70.4,74.52422
2229,49.6,43.99813
2230,79.5,79.023186
2231,83.7,83.5015
2232,75.0,72.65531
2233,66.1,64.42625
2234,82.399994,81.667114
2235,74.5,77.706894
2236,93.1,92.55831
2237,89.0,91.55819
2238,76.0,75.89381
2239,64.3,64.38937
2240,73.0,73.2931
2241,70.6,70.01549
2242,93.0,100.95706
2243,70.9,68.4528
2244,93.3,93.02883
2245,75.5,75.698235
2246,82.69999,84.056854
2247,81.49999,82.75032
2248,108.0,105.60487
2249,76.0,73.60845
2250,73.0,72.61172
2251,87.4,89.36131
2252,58.6,57.983887
2253,29.6,72.937904
2254,73.5,63.940887
2255,86.5,86.44875
2256,65.0,63.66034
2257,92.4,91.771454
2258,100.0,97.553185
2259,57.4,65.96346
2260,73.0,73.20088
2261,55.3,68.95791
2262,89.399994,90.717476
2263,133.0,132.53741
2264,78.8,81.830536
2265,74.4,74.26557
2266,69.0,69.099335
2267,110.99999,113.47147
2268,22.200003,40.32063
2269,38.0,30.713125
2270,112.0,102.05717
2271,54.5,52.99715
2272,99.0,99.38376
2273,60.6,77.76002
2274,116.0,114.1191
2275,65.5,62.18092
2276,87.0,82.41614
2277,83.5,83.25023
2278,24.400002,55.86712
2279,66.0,67.98307
2280,73.2,75.994415
2281,82.9,83.3071
2282,87.5,90.832535
2283,94.0,92.057655
2284,107.0,113.90161
2285,80.0,88.203354
2286,58.2,61.131107
