,y,yhat
1231,68.0,71.14685
1232,83.7,68.5828
1233,92.0,74.503494
1234,87.6,90.72806
1235,82.9,79.08837
1236,74.4,69.87661
1237,64.0,85.14672
1238,81.8,76.6735
1239,75.0,71.87598
1240,77.4,92.79126
1241,80.5,79.01252
1242,77.5,90.187004
1243,110.0,102.24967
1244,84.0,80.22412
1245,56.999996,65.56117
1246,94.4,81.72076
1247,94.8,85.659256
1248,90.0,75.69943
1249,42.8,81.064445
1250,75.99999,78.910515
1251,81.2,84.8133
1252,109.0,91.57671
1253,71.5,57.834908
1254,82.5,89.145
1255,68.0,79.26822
1256,59.799995,71.03256
1257,75.0,81.444435
1258,88.0,82.21085
1259,62.9,76.727516
1260,69.7,78.03072
1261,78.4,78.23468
1262,82.5,77.65756
1263,63.0,64.44031
1264,77.9,73.478485
1265,96.4,93.98331
1266,102.0,78.60498
1267,84.5,82.160255
1268,90.0,94.48607
1269,81.5,82.42161
1270,79.4,84.65437
1271,70.3,92.56771
1272,106.0,88.68607
1273,75.99999,58.157276
1274,47.0,62.51769
1275,70.7,76.96899
1276,30.099998,65.53808
1277,82.0,95.405876
1278,64.5,60.521835
1279,92.0,74.64788
1280,78.0,85.62617
1281,58.2,59.539146
1282,81.5,68.81817
1283,57.599995,68.989334
1284,75.99999,84.54664
1285,49.6,56.402702
1286,77.9,83.920845
1287,130.0,92.34157
1288,62.1,84.627846
1289,85.99999,76.92675
1290,76.2,65.21288
1291,104.96724,80.92641
1292,83.0,82.265045
1293,135.0,92.376045
1294,82.69999,85.65988
1295,66.5,62.367874
1296,86.3,98.50674
1297,83.2,87.33232
1298,69.6,70.942154
1299,22.8,73.391754
1300,94.2,89.68876
1301,93.8,101.764786
1302,46.3,63.60289
1303,77.8,82.52033
1304,76.6,76.57502
1305,68.8,63.639378
1306,115.0,99.75025
1307,80.799995,84.31401
1308,101.0,80.46501
1309,91.6,106.38312
1310,62.5,60.450783
1311,60.199997,63.271606
1312,83.6,67.44838
1313,73.49999,52.731148
1314,62.5,79.415474
1315,34.0,78.99609
1316,80.0,82.02804
1317,87.0,76.07738
1318,94.3,99.03973
1319,73.0,75.94668
1320,83.2,69.042336
1321,82.4,64.43423
1322,82.6,83.56534
1323,105.0,99.41981
1324,75.0,81.91594
1325,78.0,91.05316
1326,72.0,73.634605
1327,79.2,80.91191
1328,89.4,74.52276
1329,71.6,74.62128
1330,59.899998,87.93248
1331,83.0,68.108
1332,88.1,101.07243
1333,99.8,70.216354
1334,45.0,75.07638
1335,75.0,84.79935
1336,65.2,82.11344
1337,82.6,79.242836
1338,63.0,75.300255
1339,71.6,67.50568
1340,65.5,84.582726
1341,91.7,102.46269
1342,76.6,79.761
1343,44.4,60.307613
1344,52.7,84.39565
1345,84.0,58.64383
1346,67.7,67.7852
1347,82.6,83.03986
1348,48.7,54.651855
1349,83.7,85.43896
1350,54.0,74.543526
1351,83.0,75.22958
1352,63.799995,64.251686
1353,83.299995,88.497734
1354,131.99998,92.36239
1355,126.99999,101.76777
1356,62.299995,70.71517
1357,82.0,89.13539
1358,55.7,55.403683
1359,121.99999,89.98095
1360,56.8,69.923416
1361,68.09999,78.77315
1362,110.0,91.25932
1363,69.0,68.26899
1364,64.3,66.48259
1365,77.4,74.92172
1366,93.3,87.30173
1367,70.99999,99.44248
1368,83.299995,91.46932
1369,67.6,59.73208
1370,74.8,61.30917
1371,64.8,72.58408
1372,89.3,81.64109
1373,79.0,87.73984
1374,81.8,72.58961
1375,78.7,68.96999
1376,66.7,74.40222
1377,77.6,88.739204
1378,65.4,77.56413
1379,88.0,84.63731
1380,79.5,97.195724
1381,85.0,85.449356
1382,79.7,67.9646
1383,62.599995,63.11115
1384,98.4,94.22332
1385,64.0,87.13241
1386,78.0,73.79863
1387,71.9,60.203373
1388,74.5,69.384056
1389,70.1,74.33697
1390,56.9,69.59086
1391,69.0,78.93864
1392,71.8,67.25665
1393,70.99999,77.52049
1394,82.5,83.663765
1395,105.0,85.864395
1396,67.5,86.66987
1397,99.7,83.77829
1398,89.0,85.58148
1399,70.3,60.05391
1400,69.1,71.891716
1401,84.1,70.979675
1402,75.3,91.06757
1403,81.9,71.10447
1404,66.2,88.21993
1405,80.0,88.221855
1406,82.0,72.90463
1407,31.900002,62.623806
1408,87.0,91.07533
1409,98.0,99.21675
1410,73.8,72.686844
1411,67.1,76.62508
1412,84.3,85.04218
1413,108.0,104.034035
1414,87.3,81.85899
1415,105.0,90.623886
1416,118.0,100.07224
1417,44.3422,61.13414
1418,69.0,85.75232
1419,79.0,74.42925
1420,72.4,90.43864
1421,39.4,82.14535
1422,27.5,72.25809
1423,92.0,85.07787
1424,82.5,84.39537
1425,47.1,70.09419
1426,130.0,104.23515
1427,81.2,68.563095
1428,82.69999,84.631584
1429,84.0,75.37275
1430,37.0,77.90848
1431,54.2,61.328648
1432,91.4,93.975784
1433,73.8,74.04788
1434,77.4,89.23108
1435,53.4,71.11246
1436,76.25,99.448456
1437,73.0,67.62416
1438,91.0,106.70279
1439,123.0,68.16451
1440,72.0,77.12358
1441,65.2,74.04102
1442,76.399994,71.63819
1443,43.1,56.522823
1444,78.2,94.86281
1445,7.53,58.78408
1446,81.1,82.40011
1447,62.699997,64.21224
1448,53.2,65.29205
1449,65.6868,101.41764
1450,68.09999,80.776405
1451,63.3,82.2138
1452,84.1,85.60244
1453,64.1,91.734215
1454,111.99999,104.68815
1455,69.45,74.93798
1456,87.3,82.76245
1457,51.0,83.10733
1458,65.99999,72.447136
1459,51.9,61.34615
1460,69.0,79.320854
1461,51.4,66.42782
1462,101.0,110.236
1463,113.99999,75.61618
1464,69.0,71.4588
1465,81.8,66.444336
1466,75.2,62.86563
1467,85.0,98.137985
1468,88.0,72.78425
1469,94.6,77.00288
1470,97.0,87.473434
1471,84.8,81.77392
1472,86.9,74.58745
1473,97.1,80.8349
1474,86.3,62.29202
1475,43.8368,62.921204
1476,80.9,79.72794
1477,106.0,111.41593
1478,72.0,75.83385
1479,73.3,79.013145
1480,71.2,92.71138
1481,126.0,108.319405
1482,57.399998,59.920547
1483,83.0,81.61398
1484,85.99999,89.787094
1485,92.8,105.451965
1486,98.0,89.240395
1487,71.8,81.3257
1488,74.5,100.44543
1489,72.8,72.52813
1490,83.0,89.33772
1491,35.828,62.374367
1492,43.0,66.450264
1493,41.184002,49.192364
1494,75.7,75.5302
1495,99.0,110.994225
1496,75.0,67.88511
1497,58.4,78.11539
1498,81.9,81.36263
1499,79.0,75.343056
1500,85.59999,71.53908
1501,69.6,75.29053
1502,107.0,91.67299
1503,89.4,68.04006
1504,123.99999,88.90851
1505,139.0,117.9142
1506,93.2,110.99661
1507,86.1,72.4043
1508,80.99999,80.268425
1509,70.99999,73.08842
1510,68.3,87.284294
1511,75.1,78.96132
1512,72.7,63.095104
1513,61.1,53.365116
1514,82.0,74.96087
1515,85.99999,102.003624
1516,84.7,91.94342
1517,94.9,95.78836
1518,33.3,69.56658
1519,44.5,75.37546
1520,64.5,81.520004
1521,88.0,69.30811
1522,79.2,80.5737
1523,67.2,85.73302
1524,58.900005,84.76
1525,60.4,58.05267
1526,77.0,87.41615
1527,131.0,95.34812
1528,73.8,70.389435
1529,99.7,92.132126
1530,80.7,86.12517
1531,75.0,82.26461
1532,83.49999,84.35885
1533,77.9,82.432274
1534,81.1,82.7067
1535,58.6,76.74174
1536,42.3,55.751713
1537,104.0,84.435646
1538,72.0,68.6137
1539,135.0,106.96751
1540,115.0,109.67967
1541,68.899994,81.41434
1542,42.0,57.30105
1543,83.299995,78.62674
1544,111.0,94.99073
1545,76.9,68.355095
1546,65.8,76.52356
1547,51.0,69.14399
1548,77.0,79.17084
1549,63.2,68.21708
1550,11.0,61.587467
1551,65.7,81.37586
1552,111.0,76.48225
1553,79.2,72.41214
1554,72.0,75.40552
1555,82.5,87.08114
1556,71.5,73.8741
1557,110.0,95.5418
1558,78.9,76.4095
1559,56.999996,71.282974
1560,92.9,77.24778
1561,76.1,74.1946
1562,88.8,79.3008
1563,92.3,95.47485
1564,92.0,84.49655
1565,87.0,84.58565
1566,85.3,77.70682
1567,93.0,84.85251
1568,83.0,90.510284
1569,94.0,102.538025
1570,105.0,97.42611
1571,130.0,95.7061
1572,100.0,81.23492
1573,96.0,72.74566
1574,85.19999,87.19324
1575,110.0,95.9799
1576,113.0,99.7864
1577,83.8,84.678406
1578,82.6,82.302216
1579,78.4,63.553326
1580,12.300001,50.423946
1581,66.1,70.13579
1582,73.09999,73.2666
1583,79.4,85.95762
1584,136.99998,110.93595
1585,113.99999,100.33822
1586,69.0,84.03705
1587,111.0,100.27219
1588,68.0,83.381355
1589,80.99999,94.617
1590,85.7,73.859436
1591,74.1,79.49737
1592,78.09999,73.77771
1593,70.99999,62.440075
1594,41.1,99.6228
1595,79.0,83.84019
1596,83.4,92.22026
1597,71.2,73.45445
1598,128.0,100.05833
1599,83.2,78.90139
1600,74.0,79.42052
1601,25.7,51.350025
1602,90.2,93.146095
1603,81.5,98.11099
1604,108.0,92.890434
1605,82.8,79.61171
1606,74.1,80.73798
1607,78.4,84.06773
1608,83.6,92.328606
1609,108.0,100.90231
1610,73.0,84.65358
1611,97.7,90.15697
1612,75.8,69.81119
1613,61.999996,78.01831
1614,32.1,71.55775
1615,30.999998,50.53185
1616,81.6,78.74154
1617,70.0,80.580765
1618,90.2,90.015274
1619,77.2,84.50825
1620,106.0,92.38009
1621,78.0,85.77303
1622,93.4,88.917046
1623,100.0,87.09492
1624,82.9,83.562126
1625,78.6,84.13839
1626,22.3,80.1466
1627,54.7,66.03665
1628,79.0,73.99056
1629,63.0,73.09371
1630,65.1,78.83661
1631,74.2,74.62181
1632,66.7,58.97592
1633,82.0,92.579384
1634,73.0,66.97895
1635,69.0,78.44177
1636,30.500002,87.90123
1637,78.0,87.11542
1638,65.5,80.26487
1639,68.4,91.011284
1640,90.8,95.50326
1641,24.4,57.75534
1642,98.7,78.78771
1643,80.59999,90.975586
1644,73.09999,66.03663
1645,95.8,96.41941
1646,85.1,88.19594
1647,65.5,86.82962
1648,82.3,89.53827
1649,88.0,90.0058
1650,85.7,77.35256
1651,94.6,102.83096
1652,73.0,84.86781
1653,73.4,64.4206
1654,46.7,66.36715
1655,40.5,61.86702
1656,90.0,92.23943
1657,83.8,81.33012
1658,113.0,98.783424
1659,72.0,77.36322
1660,133.0,105.68376
1661,73.0,62.78853
1662,66.850006,68.96662
1663,79.6,77.5049
1664,70.5,83.23672
1665,77.4,79.4587
1666,108.0,108.09043
1667,72.0,68.28368
1668,70.0,76.98611
1669,65.0,74.773445
1670,51.2,58.713093
1671,72.0,76.03881
1672,53.0,59.43817
1673,83.0,83.288414
1674,46.5,72.659874
1675,83.0,89.16621
1676,68.0,62.319447
1677,68.0,67.74685
1678,84.1,79.36488
1679,116.0,84.64376
1680,51.4,79.322334
1681,85.99999,81.282005
1682,69.0,69.23177
1683,99.5,97.41807
1684,75.0,83.74501
1685,103.0,78.98522
1686,58.900005,68.8344
1687,85.5,76.46561
1688,73.0,71.55368
1689,81.4,73.27574
1690,65.7,64.55001
1691,69.9,67.74189
1692,108.0,98.62888
1693,63.0,70.707825
1694,67.9,70.67456
1695,77.0,79.45034
1696,68.0,87.954185
1697,74.0,77.7712
1698,75.8,89.314
1699,53.6,81.792435
1700,78.4,89.855064
1701,59.099995,65.60998
1702,123.99999,97.89899
1703,76.6,65.72084
1704,63.7,75.3448
1705,136.0,116.394424
1706,72.0,71.46281
1707,71.1,67.660866
1708,74.0,78.09475
1709,85.59999,82.08706
1710,70.0,79.38021
1711,81.4,94.523224
1712,82.0,78.60939
1713,75.0,82.68112
1714,75.59999,97.86544
1715,85.7,82.30663
1716,56.5,71.91115
1717,75.7,67.42872
1718,65.0,64.652626
1719,123.99999,81.91075
1720,73.4,80.88271
1721,75.0,68.26881
1722,83.0,85.938416
1723,92.3,92.22123
1724,77.0,86.421646
1725,76.1,90.139725
1726,77.0,68.072266
1727,73.0,84.3617
1728,82.2,74.31324
1729,67.0,73.12711
1730,26.3568,63.76649
1731,86.1,65.4075
1732,82.0,73.01249
1733,118.99999,111.836624
1734,64.7,71.34334
1735,75.0,78.893684
1736,116.99999,86.22143
1737,144.0,107.12195
1738,74.9,96.61044
1739,82.5,77.18433
1740,96.5,99.54835
1741,85.99999,79.00729
1742,20.1,71.74768
1743,57.299995,55.279167
1744,76.1,76.31278
1745,94.3,82.68003
1746,76.5,58.013012
1747,102.0,87.22115
1748,69.0,78.040794
1749,42.9,75.55222
1750,69.3,73.425446
1751,138.0,120.280075
1752,85.0,86.07607
1753,74.0,72.78943
1754,121.0,104.873344
1755,81.2,78.001656
1756,74.8,92.788605
1757,79.7,78.12838
1758,80.99999,75.55872
1759,68.09999,97.26183
1760,82.0,89.39561
1761,54.1,87.87994
1762,87.0,85.30364
1763,71.399994,81.03092
1764,59.899998,64.18567
1765,67.9,71.613365
1766,74.4,86.34496
1767,80.9,89.94722
1768,63.899998,72.1206
1769,121.0,87.00903
1770,80.99999,86.70968
1771,90.7,87.20952
1772,93.0,87.32987
1773,72.0,76.49928
1774,84.7,78.19553
1775,78.299995,67.82389
1776,90.8,81.67638
1777,73.0,72.61374
1778,78.0,70.22507
1779,81.6,82.26132
1780,66.2,69.24245
1781,68.0,63.94801
1782,110.0,82.74059
1783,64.5,73.46701
1784,62.399998,92.78802
1785,81.8,68.65315
1786,60.4,59.58319
1787,64.0,77.69474
1788,82.5,82.44312
1789,76.5,67.158745
1790,78.9,83.01404
1791,69.799995,58.499115
1792,70.1,81.35391
1793,92.9,100.64883
1794,77.5,85.49953
1795,54.5,61.591938
1796,108.0,115.886536
1797,50.299995,64.05946
1798,84.4,88.21987
1799,50.099995,58.476566
1800,49.0,70.830894
1801,80.9,71.03071
1802,90.0,83.55883
1803,75.99999,91.418144
1804,81.6,74.28819
1805,97.0,76.45808
1806,97.0,97.38582
1807,4.14,87.66118
1808,74.3,76.19195
1809,79.8,77.46257
1810,103.0,94.02277
1811,80.0,83.8989
1812,84.3,81.03771
1813,59.799995,71.26452
1814,78.299995,88.90465
1815,80.3,81.79511
1816,108.0,91.40329
1817,90.9,98.89926
1818,60.999996,60.244835
1819,81.312,62.78296
1820,85.0,94.340866
1821,40.9,59.380627
1822,73.3,75.07618
1823,79.8,76.694664
1824,67.4,62.579464
1825,97.6,94.62712
1826,83.7,84.28082
1827,58.6,63.367123
1828,96.0,99.27089
1829,66.399994,84.14971
1830,70.0,68.576996
1831,92.0,71.13934
1832,84.5,77.789825
1833,108.0,91.43862
1834,80.5,77.55967
1835,66.6,91.61633
1836,83.49999,76.66574
1837,66.1,81.92974
1838,62.399998,81.79121
1839,87.0,81.20652
1840,87.5,83.18275
1841,83.6,83.45881
1842,57.5,84.79461
1843,67.0,82.555176
1844,78.399994,75.89959
1845,75.0,64.90603
1846,81.4,84.03988
1847,64.3,68.4338
1848,50.8,61.716766
1849,93.1,79.17791
1850,82.69999,67.57901
1851,24.1,90.81838
1852,65.2,58.912598
1853,56.999996,73.89181
1854,76.7,67.62345
1855,63.499996,66.873695
1856,31.65,59.343502
1857,71.3,87.84782
1858,29.2,58.50035
1859,43.4134,55.997143
1860,88.0,82.28354
1861,62.699997,62.107502
1862,51.9,56.548477
1863,80.99999,89.72385
1864,72.0,65.72944
1865,66.8,66.14457
1866,102.0,76.54297
1867,83.0,94.05146
1868,81.2,77.39025
1869,63.7,69.93036
1870,83.4,81.551445
1871,35.0,85.47072
1872,36.5,84.920494
1873,67.6,68.620415
1874,87.0,68.66844
1875,83.0,83.93868
1876,83.2,89.42551
1877,162.63759,83.07447
1878,88.6,81.57438
1879,48.39618,70.1979
1880,58.900005,65.43068
1881,79.1,82.74381
1882,103.0,95.75648
1883,75.0,70.99372
1884,101.0,81.75246
1885,70.4,67.9596
1886,92.4,98.688576
1887,79.9,76.00337
1888,78.0,84.88193
1889,40.3,82.73676
1890,44.615997,62.633514
1891,81.7,80.38816
1892,35.2,46.1249
1893,116.0,100.673744
1894,61.5,75.07879
1895,89.7,78.25243
1896,81.4,84.181816
1897,62.1,77.499016
1898,63.899998,70.19852
1899,70.59999,62.318745
1900,78.8,85.21168
1901,71.8,77.67497
1902,83.49999,82.093956
1903,55.5,75.26703
1904,73.0,79.7392
1905,73.49999,70.77229
1906,67.7,78.552574
1907,62.399998,58.472702
1908,57.8,84.003494
1909,93.6,73.99192
1910,78.0,88.033325
1911,75.99999,72.497406
1912,70.99999,61.694267
1913,80.799995,70.57323
1914,56.1,70.1641
1915,75.99999,67.56078
1916,56.400005,56.389717
1917,66.7,69.185486
1918,130.0,89.73394
1919,93.0,92.65896
1920,77.8,84.363205
1921,79.2,59.56808
1922,83.299995,84.04992
1923,63.899998,65.20565
1924,85.1,95.2885
1925,82.2,87.893394
1926,70.0,62.604874
1927,11.600001,81.0792
1928,113.0,79.83763
1929,83.7,67.71086
1930,84.0,82.419914
1931,83.2,89.094505
1932,80.7,76.0067
1933,78.4,80.35826
1934,77.5,75.54462
1935,106.0,96.57245
1936,42.979202,67.76521
1937,86.2,98.39241
1938,72.4,76.783875
1939,88.0,76.59363
1940,69.4,67.92074
1941,97.0,62.11127
1942,70.99999,88.259514
1943,74.0,66.30265
1944,129.0,82.72532
1945,79.0,78.90266
1946,42.3,69.06865
1947,71.5,81.026855
1948,107.0,84.891396
1949,54.6,105.131
1950,83.0,81.757965
1951,75.0,80.04871
1952,69.3,76.33505
1953,52.899998,92.98857
1954,75.0,70.10562
1955,68.899994,66.507416
1956,118.0,70.69568
1957,83.0,81.0134
1958,111.99999,88.72071
1959,40.0,67.983406
1960,74.3,96.45523
1961,73.7,76.61899
1962,70.0,73.72832
1963,59.3,51.83408
1964,69.2,80.08342
1965,81.1,81.52068
1966,102.0,110.67813
1967,68.0,62.422417
1968,51.1,69.86981
1969,20.1,73.81488
1970,11.7,77.39543
1971,126.0,105.2821
1972,54.0,90.24374
1973,61.299995,81.720345
1974,50.0,57.1264
1975,81.6,93.88647
1976,75.4,73.628914
1977,73.0,94.84159
1978,85.4,61.863373
1979,85.0,78.359795
1980,85.4,87.188835
1981,104.0,78.44939
1982,75.99999,77.50266
1983,23.6,65.57133
1984,80.3,78.58453
1985,80.4,81.36069
1986,64.1,90.320984
1987,11.600001,64.590256
1988,100.0,85.3162
1989,31.299997,57.58035
1990,80.0,76.52197
1991,68.09999,77.96303
1992,34.0,54.86465
1993,44.3,79.06706
1994,105.0,97.2585
1995,76.399994,88.54343
1996,64.2,69.28562
1997,82.8,66.89144
1998,103.0,92.21551
1999,47.1,66.24535
2000,77.8,68.882935
2001,43.0,75.02137
2002,94.0,96.879486
2003,70.99999,72.37074
2004,79.2,83.41974
2005,20.0,58.389786
2006,84.0,50.96552
2007,86.2,84.301895
2008,43.0,61.37269
2009,87.2,86.94195
2010,82.5,86.93124
2011,146.0,96.131905
2012,82.9,83.21697
2013,70.9,56.858517
2014,45.3,67.508446
2015,83.299995,83.71288
2016,47.999996,92.507324
2017,100.0,97.825134
2018,75.1,69.96902
2019,96.9,66.58124
2020,82.4,84.426834
2021,49.7,76.11173
2022,80.0,99.21508
2023,139.0,97.86256
2024,81.4,78.59734
2025,82.9,82.172325
2026,75.99999,70.14702
2027,57.399998,70.56601
2028,80.0,90.17042
2029,74.0,106.95428
2030,81.3,72.18208
2031,76.399994,59.60772
2032,46.2,60.19255
2033,75.1,61.789013
2034,72.0,90.02636
2035,65.8,90.93832
2036,98.1,98.829834
2037,110.0,76.03119
2038,76.7,71.83752
2039,99.0,91.194626
2040,86.4,68.553604
2041,85.59999,85.83064
2042,69.3,77.003174
2043,103.0,86.024124
2044,138.0,106.16737
2045,81.4,82.02808
2046,83.9,75.09531
2047,83.8,84.18617
2048,81.4,76.41551
2049,70.2,79.47522
2050,102.88403,70.97523
2051,76.1,72.05957
2052,94.7,90.04832
2053,75.99999,78.5767
2054,83.4,75.42654
2055,93.8,111.78806
2056,111.99999,76.39922
2057,69.0,75.80158
2058,93.0,94.27666
2059,73.4,90.63249
2060,84.7,74.839195
2061,87.0,87.36311
2062,75.1,83.5035
2063,74.0,78.90701
2064,32.2,68.07452
2065,85.1,91.47818
2066,81.5,72.25629
2067,67.45,75.58716
2068,91.0,85.98746
2069,80.0,73.85486
2070,70.4,76.852394
2071,70.3,83.24903
2072,36.6,87.45708
2073,30.9,68.51688
2074,121.99999,112.2357
2075,77.2,92.361824
2076,46.2,70.78365
2077,120.0,106.03962
2078,70.9,77.433174
2079,75.0,82.43343
2080,82.5,82.6753
2081,74.0,81.82979
2082,51.2,58.377235
2083,54.3,75.19352
2084,81.6,89.42793
2085,67.7,60.214375
2086,77.9,60.861355
2087,111.99999,95.57944
2088,111.0,73.61224
2089,80.7,75.880714
2090,72.0,69.55992
2091,67.4,81.73841
2092,81.1,70.165054
2093,88.1,83.155075
2094,67.9,67.76927
2095,80.99999,78.073944
2096,65.3,60.232616
2097,72.0,105.882324
2098,72.0,78.78992
2099,59.4,76.659996
2100,151.0,92.74587
2101,83.2,80.30272
2102,83.4,80.58263
2103,66.95,91.74728
2104,61.699997,60.171818
2105,64.3,75.21629
2106,100.0,95.37498
2107,129.0,108.86651
2108,43.8,49.361305
2109,60.4,78.17461
2110,72.1,72.910355
2111,87.6,74.99909
2112,48.7,75.65626
2113,80.1,91.317566
2114,70.5,64.704544
2115,73.49999,78.22844
2116,82.9,100.293724
2117,63.799995,66.08081
2118,75.99999,79.32742
2119,104.013,72.500084
2120,71.7,87.4468
2121,73.0,94.21247
2122,73.0,84.96671
2123,80.19999,59.855854
2124,116.99999,75.59203
2125,72.0,68.732185
2126,73.2,85.97415
2127,75.1,63.79215
2128,83.8,84.43047
2129,78.2,89.32703
2130,74.0,81.31618
2131,76.1,94.97326
2132,76.1,69.53218
2133,63.0,63.966263
2134,83.299995,73.089165
2135,59.7,80.040886
2136,65.59999,78.758865
2137,63.7,69.581505
2138,74.3,96.30324
2139,76.2,84.57313
2140,90.0,86.70107
2141,71.7,83.08859
2142,78.0,80.18499
2143,72.6,70.051445
2144,86.8,107.15657
2145,48.3553,63.299774
2146,52.4,70.235115
2147,68.0,71.36859
2148,55.299995,57.059235
2149,74.3,91.45538
2150,53.2,60.472157
2151,67.1,64.148315
2152,48.672634,64.3607
2153,82.3,78.89522
2154,52.2,58.004112
2155,80.0,89.95233
2156,70.99999,79.066826
2157,22.5,64.42083
2158,64.7,70.63835
2159,89.4,89.761024
2160,82.8,86.07508
2161,109.0,83.37257
2162,115.0,88.08797
2163,78.0,80.35558
2164,83.799995,79.02519
2165,147.0,96.97021
2166,136.99998,107.013336
2167,87.9,62.14186
2168,52.2,72.99503
2169,69.0,78.589264
2170,83.09999,87.263695
2171,71.2,67.910126
2172,40.0,108.91578
2173,84.1,88.585464
2174,70.99999,86.376076
2175,92.0,84.73496
2176,75.9,87.2122
2177,65.59999,80.68422
2178,96.9,63.629078
2179,95.1,88.43658
2180,88.4,81.806046
2181,83.09999,69.23454
2182,72.0,87.17604
2183,81.8,88.5207
2184,56.000004,83.793304
2185,82.0,63.38318
2186,75.8,103.2902
2187,97.0,104.73833
2188,65.7,56.859013
2189,80.0,82.38263
2190,64.2,73.16314
2191,88.5,83.80809
2192,88.2,63.431595
2193,92.0,75.71953
2194,81.3,88.8946
2195,56.2,67.42764
2196,32.6,48.536297
2197,79.0,79.702705
2198,67.5,74.23779
2199,106.0,79.0621
2200,92.8,101.03121
2201,46.8,45.74094
2202,79.0,65.95741
2203,86.8,76.24279
2204,106.0,93.58928
2205,86.7,81.75223
2206,74.4,75.18966
2207,72.3,76.3037
2208,73.8,72.6777
2209,73.3,70.63313
2210,80.5,88.370125
2211,80.19999,89.342155
2212,78.8,80.86426
2213,70.7,75.349625
2214,100.0,97.08918
2215,54.3,88.99667
2216,62.599995,74.0819
2217,75.2,88.85521
2218,79.0,91.91375
2219,81.2,80.47364
2220,56.999996,67.81932
2221,91.0,93.8308
2222,85.3,85.16863
2223,83.2,76.37904
2224,85.0,94.53458
2225,65.5,61.79579
2226,93.9,100.70495
2227,71.399994,86.72979
2228,70.4,72.187706
2229,49.6,59.088
2230,79.5,81.32877
2231,83.7,86.818886
2232,75.0,64.65741
2233,66.1,77.80709
2234,82.4,83.11039
2235,74.5,66.00162
2236,93.1,73.84214
2237,89.0,55.424732
2238,75.99999,81.05483
2239,64.3,74.79402
2240,73.0,83.30492
2241,70.59999,86.62852
2242,93.0,90.87818
2243,70.9,64.01233
2244,93.3,77.43374
2245,75.5,86.38577
2246,82.69999,87.4664
2247,81.5,79.02733
2248,108.0,95.71526
2249,75.99999,84.18319
2250,73.0,81.0854
2251,87.4,97.074135
2252,58.6,65.88421
2253,29.600002,75.69584
2254,73.49999,81.40866
2255,86.5,81.555565
2256,65.0,66.55616
2257,92.4,79.79978
2258,100.0,65.42595
2259,57.399998,59.89997
2260,73.0,74.172356
2261,55.299995,85.44663
2262,89.4,96.09881
2263,133.0,90.86189
2264,78.8,84.39966
2265,74.4,72.342674
2266,69.0,74.78004
2267,111.0,114.87856
2268,22.2,85.856674
2269,38.0,66.08607
2270,111.99999,104.53377
2271,54.5,73.37878
2272,99.0,88.179474
2273,60.599995,69.62586
2274,116.0,80.9495
2275,65.5,61.699364
2276,87.0,84.52872
2277,83.49999,87.706215
2278,24.4,79.09363
2279,65.99999,86.71461
2280,73.2,81.47151
2281,82.9,79.72961
2282,87.5,82.50952
2283,94.0,70.16484
2284,107.0,83.25464
2285,80.0,82.780685
2286,58.2,55.53916
