,y,yhat
1224,74.9,64.39796
1225,84.0,82.00968
1226,50.35988,46.93839
1227,43.199997,46.624516
1228,106.0,69.16062
1229,122.0,90.75423
1230,82.4,82.502014
1231,68.0,68.11367
1232,83.69999,79.060135
1233,91.99999,87.37194
1234,87.59999,87.90156
1235,82.9,81.90085
1236,74.4,69.50562
1237,63.999996,68.91217
1238,81.799995,81.18337
1239,75.0,72.839035
1240,77.4,70.18803
1241,80.5,81.46586
1242,77.5,76.12553
1243,110.0,119.35619
1244,84.0,80.38641
1245,57.0,69.07108
1246,94.399994,86.72936
1247,94.8,101.902145
1248,89.99999,83.80084
1249,42.8,56.668404
1250,76.0,78.32551
1251,81.2,73.53852
1252,108.99999,102.0605
1253,71.5,45.825672
1254,82.49999,81.964165
1255,68.0,71.0468
1256,59.8,60.9813
1257,75.0,75.90954
1258,88.0,90.19428
1259,62.899998,65.56078
1260,69.7,72.82037
1261,78.4,77.839905
1262,82.49999,82.45856
1263,62.999996,68.19971
1264,77.9,75.06577
1265,96.4,95.73069
1266,102.0,102.87437
1267,84.5,82.05832
1268,89.99999,91.049965
1269,81.49999,80.45192
1270,79.4,72.18072
1271,70.3,74.32745
1272,106.0,99.84711
1273,76.0,58.38266
1274,46.999996,39.032272
1275,70.7,77.34231
1276,30.1,72.81923
1277,81.99999,87.11951
1278,64.5,66.44419
1279,91.99999,86.049255
1280,78.0,77.571266
1281,58.2,62.65015
1282,81.49999,67.97574
1283,57.6,64.360504
1284,76.0,77.71647
1285,49.6,44.317066
1286,77.9,77.50289
1287,130.0,131.14636
1288,62.1,66.734726
1289,86.0,87.50631
1290,76.2,64.89467
1291,104.96724,107.0362
1292,82.99999,83.67528
1293,135.0,107.00369
1294,82.7,81.40965
1295,66.5,64.44721
1296,86.3,84.80059
1297,83.19999,81.33252
1298,69.600006,70.56367
1299,22.8,53.387493
1300,94.2,88.955894
1301,93.8,97.23017
1302,46.3,59.407124
1303,77.8,70.71652
1304,76.6,73.75518
1305,68.8,68.29884
1306,115.0,116.08433
1307,80.799995,81.53733
1308,101.0,81.72182
1309,91.6,97.98742
1310,62.499996,61.39533
1311,60.199997,60.20651
1312,83.6,80.65547
1313,73.5,48.53244
1314,62.499996,69.006546
1315,34.0,67.17713
1316,80.0,87.67471
1317,87.0,89.89097
1318,94.3,96.80931
1319,73.00001,76.14645
1320,83.19999,82.63302
1321,82.4,83.124855
1322,82.6,84.43602
1323,105.0,105.80196
1324,75.0,75.31088
1325,78.0,82.7681
1326,72.0,68.08071
1327,79.2,80.26148
1328,89.4,88.292175
1329,71.6,83.01596
1330,59.9,64.9206
1331,82.99999,79.84201
1332,88.09999,89.7964
1333,99.8,99.17142
1334,44.999996,36.676853
1335,75.0,75.945854
1336,65.2,67.32552
1337,82.6,76.92261
1338,62.999996,67.74089
1339,71.6,70.053474
1340,65.5,72.31972
1341,91.69999,109.750084
1342,76.6,60.08161
1343,44.399998,43.499233
1344,52.699997,56.025455
1345,84.0,58.53717
1346,67.7,53.45181
1347,82.6,82.61173
1348,48.699997,52.144276
1349,83.69999,80.51452
1350,53.999996,68.10734
1351,82.99999,82.20654
1352,63.8,67.02481
1353,83.3,77.6384
1354,132.0,129.17252
1355,127.0,119.941055
1356,62.299995,64.8225
1357,81.99999,59.947826
1358,55.699997,53.89122
1359,122.0,117.140045
1360,56.799995,63.36227
1361,68.1,72.10502
1362,110.0,109.23974
1363,69.0,75.63
1364,64.3,65.57418
1365,77.4,79.50521
1366,93.3,84.737335
1367,71.0,70.43822
1368,83.3,66.9797
1369,67.6,64.23222
1370,74.8,57.600075
1371,64.8,64.80988
1372,89.299995,85.06231
1373,79.0,72.87055
1374,81.799995,80.353035
1375,78.7,74.6337
1376,66.7,71.771675
1377,77.6,76.87389
1378,65.4,68.744316
1379,88.0,85.528336
1380,79.5,79.24934
1381,85.0,79.90109
1382,79.7,75.70903
1383,62.6,65.26439
1384,98.4,93.82331
1385,63.999996,74.96998
1386,78.0,77.75217
1387,71.9,66.34381
1388,74.5,84.6757
1389,70.1,68.06441
1390,56.9,55.9271
1391,69.0,71.862686
1392,71.80001,69.984375
1393,71.0,74.70649
1394,82.49999,82.50944
1395,105.0,107.87221
1396,67.5,71.42265
1397,99.7,85.22137
1398,89.0,88.3724
1399,70.3,64.61751
1400,69.1,69.24381
1401,84.1,83.63329
1402,75.3,75.23126
1403,81.9,76.684814
1404,66.2,70.54377
1405,80.0,81.62864
1406,81.99999,82.09553
1407,31.9,59.848175
1408,87.0,81.62172
1409,98.0,108.78411
1410,73.8,86.09996
1411,67.1,70.6282
1412,84.3,82.32607
1413,107.99999,120.630455
1414,87.3,86.651695
1415,105.0,114.06672
1416,118.0,127.61869
1417,44.3422,39.261578
1418,69.0,71.78394
1419,79.0,82.92171
1420,72.4,65.893196
1421,39.4,50.06364
1422,27.5,40.208572
1423,91.99999,87.12833
1424,82.49999,82.047
1425,47.099995,40.528908
1426,130.0,126.77744
1427,81.2,79.14828
1428,82.7,82.40188
1429,84.0,82.899216
1430,36.999996,50.830776
1431,54.2,52.42064
1432,91.4,84.16929
1433,73.8,71.70226
1434,77.4,87.29145
1435,53.399998,54.743095
1436,76.25,55.809975
1437,73.00001,74.77273
1438,90.99999,80.628204
1439,123.0,62.476055
1440,72.0,72.67513
1441,65.2,70.62776
1442,76.40001,75.380424
1443,43.1,40.70599
1444,78.2,77.00129
1445,7.53,43.502754
1446,81.1,77.76645
1447,62.7,66.40892
1448,53.2,45.449604
1449,65.6868,52.016605
1450,68.1,70.3871
1451,63.3,69.85205
1452,84.1,82.21921
1453,64.1,68.79039
1454,112.0,111.79327
1455,69.45,71.46296
1456,87.3,87.73568
1457,50.999996,65.33452
1458,66.0,70.04516
1459,51.9,49.27497
1460,69.0,73.024605
1461,51.4,56.550293
1462,101.0,99.79236
1463,114.0,109.59465
1464,69.0,72.77137
1465,81.799995,76.34308
1466,75.2,71.68915
1467,85.0,87.58195
1468,88.0,82.238884
1469,94.6,97.127884
1470,97.0,97.16169
1471,84.8,79.73136
1472,86.899994,78.157936
1473,97.09999,95.73217
1474,86.3,77.16382
1475,43.8368,37.261414
1476,80.9,79.49477
1477,106.0,111.10032
1478,72.0,73.667725
1479,73.3,73.02773
1480,71.2,75.19518
1481,125.99999,131.92711
1482,57.399998,68.16361
1483,82.99999,85.46507
1484,86.0,82.65106
1485,92.8,95.38717
1486,98.0,95.82685
1487,71.80001,71.77159
1488,74.5,81.8468
1489,72.8,72.4876
1490,82.99999,76.24666
1491,35.827995,34.711586
1492,43.0,68.20659
1493,41.184002,46.28612
1494,75.7,74.93122
1495,98.99999,99.95877
1496,75.0,76.654396
1497,58.399998,66.10981
1498,81.9,80.16053
1499,79.0,80.84801
1500,85.6,84.2622
1501,69.600006,69.21802
1502,107.0,103.01379
1503,89.4,68.57174
1504,124.0,120.31845
1505,139.0,135.8708
1506,93.19999,86.40336
1507,86.1,76.825005
1508,81.0,79.35016
1509,71.0,73.23081
1510,68.3,62.053265
1511,75.1,73.978
1512,72.7,72.31438
1513,61.1,67.06082
1514,81.99999,81.358574
1515,86.0,90.63091
1516,84.69999,85.347916
1517,94.899994,92.20891
1518,33.3,40.44754
1519,44.5,69.178925
1520,64.5,65.08926
1521,88.0,88.46964
1522,79.2,82.51935
1523,67.2,72.83991
1524,58.899998,68.37321
1525,60.4,56.381096
1526,77.0,72.364716
1527,131.0,133.56125
1528,73.8,58.4672
1529,99.7,103.00243
1530,80.7,80.140686
1531,75.0,73.11581
1532,83.49999,82.57844
1533,77.9,78.29156
1534,81.1,82.645805
1535,58.6,66.66679
1536,42.3,52.329372
1537,104.0,97.68348
1538,72.0,73.38304
1539,135.0,131.49527
1540,115.0,109.72113
1541,68.9,72.69422
1542,42.0,43.25816
1543,83.3,83.61787
1544,111.0,117.84566
1545,76.90001,80.39649
1546,65.8,72.33266
1547,50.999996,57.362698
1548,77.0,78.209946
1549,63.2,60.331852
1550,11.0,46.216137
1551,65.7,70.69659
1552,111.0,103.266914
1553,79.2,74.486206
1554,72.0,72.02703
1555,82.49999,82.11071
1556,71.5,71.10952
1557,110.0,111.7269
1558,78.9,108.09195
1559,57.0,61.87393
1560,92.9,81.13455
1561,76.1,77.80583
1562,88.799995,89.94129
1563,92.3,91.21607
1564,91.99999,81.34766
1565,87.0,86.80898
1566,85.3,87.21124
1567,93.0,87.612495
1568,82.99999,82.19993
1569,94.0,94.771034
1570,105.0,102.089615
1571,130.0,128.59569
1572,99.99999,95.28547
1573,96.0,85.18999
1574,85.2,82.30632
1575,110.0,100.05758
1576,113.0,106.29314
1577,83.8,81.16813
1578,82.6,94.03919
1579,78.4,58.391827
1580,12.3,47.544792
1581,66.1,64.859215
1582,73.1,70.31835
1583,79.4,72.09939
1584,137.0,133.32217
1585,114.0,121.53167
1586,69.0,73.27094
1587,111.0,122.72761
1588,68.0,72.95738
1589,81.0,77.48865
1590,85.7,85.661125
1591,74.1,79.839836
1592,78.100006,77.996796
1593,71.0,61.430706
1594,41.1,61.656315
1595,79.0,71.70467
1596,83.4,83.07565
1597,71.2,75.03388
1598,128.0,133.65898
1599,83.19999,82.1805
1600,74.0,72.92243
1601,25.7,32.26752
1602,90.2,85.597725
1603,81.49999,72.9392
1604,107.99999,110.25057
1605,82.8,83.342575
1606,74.1,73.95785
1607,78.4,78.13137
1608,83.6,87.822174
1609,107.99999,124.90519
1610,73.00001,74.60207
1611,97.7,96.093124
1612,75.8,68.97629
1613,62.0,56.837234
1614,32.1,37.675602
1615,31.000002,38.679337
1616,81.6,76.327065
1617,70.0,74.111786
1618,90.2,86.813965
1619,77.2,78.13025
1620,106.0,97.04509
1621,78.0,78.61393
1622,93.4,89.59803
1623,99.99999,96.67429
1624,82.9,81.511314
1625,78.6,79.38753
1626,22.3,55.770638
1627,54.7,62.820152
1628,79.0,78.74854
1629,62.999996,59.512764
1630,65.1,65.20625
1631,74.2,73.446144
1632,66.7,59.751225
1633,81.99999,83.39616
1634,73.00001,76.674416
1635,69.0,73.02541
1636,30.5,45.72195
1637,78.0,76.40288
1638,65.5,51.39074
1639,68.4,69.056175
1640,90.8,91.92979
1641,24.4,58.178555
1642,98.7,91.2604
1643,80.6,83.5886
1644,73.1,71.15563
1645,95.8,95.437096
1646,85.1,86.86073
1647,65.5,73.31433
1648,82.3,80.8655
1649,88.0,88.966774
1650,85.7,83.21973
1651,94.6,85.62396
1652,73.00001,72.28565
1653,73.4,70.16062
1654,46.7,43.08704
1655,40.5,34.49767
1656,89.99999,85.59761
1657,83.8,80.98215
1658,113.0,116.310265
1659,72.0,71.2436
1660,133.0,132.2584
1661,73.00001,73.33705
1662,66.85,68.13917
1663,79.59999,81.025085
1664,70.5,73.78909
1665,77.4,72.64326
1666,107.99999,107.06786
1667,72.0,72.45009
1668,70.0,68.98412
1669,65.0,66.70063
1670,51.199997,52.900963
1671,72.0,75.19396
1672,53.0,38.28244
1673,82.99999,82.96994
1674,46.499996,58.896847
1675,82.99999,73.02315
1676,68.0,67.008316
1677,68.0,53.3053
1678,84.1,82.726524
1679,115.99999,118.273636
1680,51.4,67.596245
1681,86.0,81.91767
1682,69.0,68.55924
1683,99.49999,100.21452
1684,75.0,78.29524
1685,103.0,96.37957
1686,58.899998,63.88825
1687,85.5,71.81954
1688,73.00001,73.47591
1689,81.4,77.227585
1690,65.7,61.56549
1691,69.9,63.684853
1692,107.99999,113.82025
1693,62.999996,69.50706
1694,67.9,69.94756
1695,77.0,74.416664
1696,68.0,72.437416
1697,74.0,74.8268
1698,75.8,72.81626
1699,53.6,64.491425
1700,78.4,78.370255
1701,59.099995,63.031887
1702,124.0,120.12419
1703,76.6,76.068214
1704,63.7,63.23657
1705,136.0,137.42053
1706,72.0,72.2361
1707,71.1,61.35741
1708,74.0,69.26547
1709,85.6,86.95428
1710,70.0,72.533905
1711,81.4,83.00924
1712,81.99999,78.6848
1713,75.0,73.911964
1714,75.6,79.00034
1715,85.7,84.89656
1716,56.5,68.29166
1717,75.7,76.97826
1718,65.0,69.71775
1719,124.0,78.37393
1720,73.4,74.168495
1721,75.0,72.87452
1722,82.99999,79.19539
1723,92.3,99.68031
1724,77.0,78.99657
1725,76.1,75.59181
1726,77.0,74.13253
1727,73.00001,72.281395
1728,82.2,80.27784
1729,67.0,67.5321
1730,26.356798,43.846607
1731,86.1,49.929577
1732,81.99999,81.92771
1733,119.0,118.7204
1734,64.7,67.510796
1735,75.0,73.070946
1736,116.99999,113.94499
1737,144.00002,128.9196
1738,74.9,75.01977
1739,82.49999,82.263916
1740,96.5,98.82584
1741,86.0,82.78374
1742,20.1,47.521633
1743,57.299995,59.98326
1744,76.1,74.445404
1745,94.3,92.49449
1746,76.5,73.85742
1747,102.0,95.62789
1748,69.0,76.258224
1749,42.9,55.368443
1750,69.3,67.40207
1751,138.0,126.87837
1752,85.0,82.37833
1753,74.0,71.172066
1754,121.0,112.25208
1755,81.2,80.64857
1756,74.8,73.85398
1757,79.7,80.63675
1758,81.0,80.37976
1759,68.1,84.299965
1760,81.99999,83.03066
1761,54.1,52.55195
1762,87.0,90.77263
1763,71.4,79.26767
1764,59.9,76.83711
1765,67.9,72.363686
1766,74.4,76.969894
1767,80.9,90.65893
1768,63.9,64.45703
1769,121.0,128.87158
1770,81.0,78.39766
1771,90.7,86.941505
1772,93.0,89.97505
1773,72.0,74.56298
1774,84.69999,80.37415
1775,78.3,75.31792
1776,90.8,86.40483
1777,73.00001,72.359024
1778,78.0,75.474815
1779,81.6,80.72517
1780,66.2,72.378654
1781,68.0,51.898235
1782,110.0,90.16632
1783,64.5,67.729836
1784,62.399998,68.389046
1785,81.799995,84.331535
1786,60.4,66.9702
1787,63.999996,72.469986
1788,82.49999,81.6424
1789,76.5,74.17586
1790,78.9,77.39874
1791,69.8,67.98326
1792,70.1,68.131256
1793,92.9,93.8922
1794,77.5,76.46451
1795,54.499996,49.58196
1796,107.99999,99.62989
1797,50.3,43.543125
1798,84.4,82.70517
1799,50.099995,41.181644
1800,49.0,67.70522
1801,80.9,82.48794
1802,89.99999,89.22717
1803,76.0,73.35488
1804,81.6,81.11977
1805,97.0,88.47427
1806,97.0,99.907845
1807,4.14,89.11818
1808,74.3,74.17119
1809,79.8,81.56687
1810,103.0,106.29673
1811,80.0,80.828705
1812,84.3,81.8367
1813,59.8,61.277767
1814,78.3,79.271996
1815,80.299995,81.21621
1816,107.99999,74.47637
1817,90.9,81.80833
1818,61.0,68.12824
1819,81.312,47.708996
1820,85.0,87.60218
1821,40.899998,39.970905
1822,73.3,73.34537
1823,79.8,76.06903
1824,67.4,67.7842
1825,97.6,99.072266
1826,83.69999,77.45643
1827,58.6,67.40814
1828,96.0,97.27564
1829,66.4,73.60129
1830,70.0,69.1663
1831,91.99999,82.70114
1832,84.5,80.16608
1833,107.99999,123.86225
1834,80.5,77.524826
1835,66.6,77.63072
1836,83.49999,83.37605
1837,66.1,70.06785
1838,62.399998,68.22893
1839,87.0,86.87823
1840,87.5,78.36865
1841,83.6,87.85781
1842,57.5,61.190956
1843,67.0,76.661644
1844,78.399994,74.407486
1845,75.0,79.20704
1846,81.4,73.50858
1847,64.3,67.266594
1848,50.8,60.149345
1849,93.1,95.56284
1850,82.7,78.33761
1851,24.1,63.524303
1852,65.2,61.819084
1853,57.0,71.69574
1854,76.7,77.21193
1855,63.499996,61.901257
1856,31.65,36.35387
1857,71.299995,73.9116
1858,29.2,41.66976
1859,43.413395,38.498165
1860,88.0,82.15715
1861,62.7,68.43108
1862,51.9,51.596214
1863,81.0,81.46539
1864,72.0,74.05609
1865,66.8,62.135204
1866,102.0,64.16042
1867,82.99999,78.10492
1868,81.2,78.72224
1869,63.7,70.01072
1870,83.4,83.4943
1871,35.0,66.17525
1872,36.499996,68.20748
1873,67.6,69.20047
1874,87.0,87.361115
1875,82.99999,87.3739
1876,83.19999,82.450966
1877,162.6376,57.92529
1878,88.6,90.711235
1879,48.396175,39.927124
1880,58.899998,64.671936
1881,79.1,74.20339
1882,103.0,106.30916
1883,75.0,65.37577
1884,101.0,101.97397
1885,70.4,65.60657
1886,92.4,87.788086
1887,79.9,84.860886
1888,78.0,76.99106
1889,40.3,62.812653
1890,44.615997,38.065617
1891,81.7,74.53211
1892,35.2,40.600716
1893,115.99999,117.30742
1894,61.5,59.502216
1895,89.7,83.8268
1896,81.4,82.08537
1897,62.1,67.47861
1898,63.9,69.441956
1899,70.6,44.18903
1900,78.8,82.4055
1901,71.80001,71.674934
1902,83.49999,83.57621
1903,55.499996,56.332645
1904,73.00001,73.906166
1905,73.5,75.416824
1906,67.7,61.872284
1907,62.399998,64.74856
1908,57.799995,61.50112
1909,93.6,87.503525
1910,78.0,76.53416
1911,76.0,80.45026
1912,71.0,69.16332
1913,80.799995,79.84371
1914,56.099995,82.6626
1915,76.0,75.81676
1916,56.4,50.363426
1917,66.7,63.95423
1918,130.0,131.072
1919,93.0,82.34157
1920,77.8,78.86774
1921,79.2,48.65282
1922,83.3,82.059685
1923,63.9,66.57791
1924,85.1,87.7902
1925,82.2,85.05269
1926,70.0,69.790016
1927,11.6,78.59632
1928,113.0,105.1195
1929,83.69999,79.83424
1930,84.0,85.90357
1931,83.19999,84.31156
1932,80.7,75.31263
1933,78.4,75.69704
1934,77.5,69.24923
1935,106.0,100.506714
1936,42.9792,38.823826
1937,86.2,89.88803
1938,72.4,74.998474
1939,88.0,86.88515
1940,69.4,65.22795
1941,97.0,69.22406
1942,71.0,70.82747
1943,74.0,77.74025
1944,129.0,126.05763
1945,79.0,75.89206
1946,42.3,54.434917
1947,71.5,73.19425
1948,107.0,100.729164
1949,54.599995,58.404636
1950,82.99999,81.982414
1951,75.0,68.89744
1952,69.3,72.59745
1953,52.899998,66.66653
1954,75.0,73.9233
1955,68.9,73.09041
1956,118.0,114.141846
1957,82.99999,83.017265
1958,112.0,114.94136
1959,40.0,49.764065
1960,74.3,79.10721
1961,73.7,73.521515
1962,70.0,73.653656
1963,59.3,52.055344
1964,69.2,71.72804
1965,81.1,80.51446
1966,102.0,102.238464
1967,68.0,56.621796
1968,51.099995,58.0235
1969,20.1,51.66852
1970,11.7,77.88825
1971,125.99999,127.67409
1972,53.999996,84.783714
1973,61.299995,69.07704
1974,49.999996,44.32501
1975,81.6,78.97042
1976,75.4,73.179306
1977,73.00001,75.79562
1978,85.399994,63.616398
1979,85.0,76.85652
1980,85.399994,79.94658
1981,104.0,100.9788
1982,76.0,74.94108
1983,23.599998,29.662226
1984,80.299995,81.64185
1985,80.4,79.21804
1986,64.1,70.625336
1987,11.6,75.344536
1988,99.99999,98.879295
1989,31.300001,35.718594
1990,80.0,82.77569
1991,68.1,68.72315
1992,34.0,33.41994
1993,44.3,54.9979
1994,105.0,97.86336
1995,76.40001,80.41603
1996,64.2,67.5286
1997,82.8,80.54604
1998,103.0,98.35043
1999,47.099995,54.31776
2000,77.8,76.358894
2001,43.0,52.60378
2002,94.0,91.42891
2003,71.0,72.01824
2004,79.2,73.6905
2005,20.0,57.50544
2006,84.0,55.527634
2007,86.2,89.21356
2008,43.0,55.565823
2009,87.2,79.706314
2010,82.49999,87.14796
2011,146.00002,110.186134
2012,82.9,82.24878
2013,70.9,40.819763
2014,45.3,40.042492
2015,83.3,95.70102
2016,48.0,76.608955
2017,99.99999,100.93561
2018,75.1,71.841805
2019,96.9,83.469444
2020,82.4,86.017525
2021,49.7,63.9248
2022,80.0,77.545456
2023,139.0,135.2376
2024,81.4,77.94072
2025,82.9,82.1625
2026,76.0,72.46625
2027,57.399998,70.19226
2028,80.0,77.49604
2029,74.0,83.39607
2030,81.299995,78.83132
2031,76.40001,69.38126
2032,46.2,39.157616
2033,75.1,47.139477
2034,72.0,73.2824
2035,65.8,73.42948
2036,98.1,96.5947
2037,110.0,103.166145
2038,76.7,76.8282
2039,98.99999,99.569496
2040,86.399994,87.10553
2041,85.6,78.51881
2042,69.3,68.120964
2043,103.0,98.373795
2044,138.0,129.26862
2045,81.4,85.20543
2046,83.9,80.87375
2047,83.8,81.971016
2048,81.4,81.030685
2049,70.2,67.44888
2050,102.88403,101.36483
2051,76.1,74.52974
2052,94.7,97.03641
2053,76.0,90.02936
2054,83.4,80.889275
2055,93.8,98.94215
2056,112.0,101.00055
2057,69.0,75.74507
2058,93.0,84.819664
2059,73.4,78.82106
2060,84.69999,78.82495
2061,87.0,82.33543
2062,75.1,78.96678
2063,74.0,69.6993
2064,32.2,79.333626
2065,85.1,87.514725
2066,81.49999,82.88334
2067,67.45,70.94592
2068,90.99999,85.863205
2069,80.0,81.691574
2070,70.4,72.86544
2071,70.3,75.97394
2072,36.6,70.05709
2073,30.9,47.778046
2074,122.0,118.87605
2075,77.2,84.411674
2076,46.2,65.18496
2077,120.0,113.39271
2078,70.9,82.11969
2079,75.0,75.07425
2080,82.49999,83.4618
2081,74.0,70.56453
2082,51.199997,56.4602
2083,54.3,51.035202
2084,81.6,77.5722
2085,67.7,76.09425
2086,77.9,69.40418
2087,112.0,109.5652
2088,111.0,102.10191
2089,80.7,76.58713
2090,72.0,67.980125
2091,67.4,67.99078
2092,81.1,81.78817
2093,88.09999,82.51824
2094,67.9,64.19112
2095,81.0,77.33715
2096,65.3,69.12589
2097,72.0,71.08987
2098,72.0,67.77326
2099,59.4,73.33742
2100,151.0,136.86395
2101,83.19999,77.47733
2102,83.4,82.70597
2103,66.95,56.15641
2104,61.7,46.745068
2105,64.3,67.187035
2106,99.99999,104.76416
2107,129.0,126.797165
2108,43.799995,34.550316
2109,60.4,55.811558
2110,72.1,71.73783
2111,87.59999,82.8584
2112,48.699997,56.737663
2113,80.1,80.84282
2114,70.5,63.71713
2115,73.5,73.52955
2116,82.9,82.78423
2117,63.8,66.95109
2118,76.0,77.65731
2119,104.013,108.56491
2120,71.7,80.08248
2121,73.00001,75.24203
2122,73.00001,68.45985
2123,80.2,68.45781
2124,116.99999,90.22689
2125,72.0,78.17181
2126,73.2,67.22412
2127,75.1,72.89458
2128,83.8,82.10037
2129,78.2,78.9583
2130,74.0,73.34103
2131,76.1,76.55773
2132,76.1,77.13225
2133,62.999996,69.10465
2134,83.3,94.62513
2135,59.699997,70.74271
2136,65.6,69.801094
2137,63.7,69.0238
2138,74.3,79.05133
2139,76.2,83.502975
2140,89.99999,84.150986
2141,71.7,73.21374
2142,78.0,77.186104
2143,72.6,75.74686
2144,86.8,89.85538
2145,48.3553,45.097992
2146,52.4,60.199833
2147,68.0,69.92721
2148,55.3,67.896385
2149,74.3,75.21191
2150,53.2,60.789196
2151,67.1,66.59383
2152,48.672634,50.231033
2153,82.3,82.292114
2154,52.199997,38.428955
2155,80.0,77.052475
2156,71.0,72.942444
2157,22.499998,50.233597
2158,64.7,65.848724
2159,89.4,87.34739
2160,82.8,76.83199
2161,108.99999,106.914536
2162,115.0,116.80843
2163,78.0,77.08689
2164,83.799995,79.9834
2165,147.0,112.75944
2166,137.0,127.32248
2167,87.9,58.22086
2168,52.199997,53.948895
2169,69.0,66.40828
2170,83.1,81.92674
2171,71.2,42.74902
2172,40.0,51.08286
2173,84.1,82.11391
2174,71.0,76.12431
2175,91.99999,76.22652
2176,75.9,74.764015
2177,65.6,75.07742
2178,96.9,52.496956
2179,95.09999,83.69282
2180,88.4,95.16298
2181,83.1,71.58906
2182,72.0,71.349655
2183,81.799995,76.34401
2184,56.0,67.408844
2185,81.99999,68.6202
2186,75.8,59.328094
2187,97.0,91.36836
2188,65.7,63.876884
2189,80.0,81.88434
2190,64.2,70.57624
2191,88.5,87.27549
2192,88.2,56.90391
2193,91.99999,88.97588
2194,81.299995,81.582535
2195,56.199997,51.8796
2196,32.6,36.765274
2197,79.0,81.067894
2198,67.5,68.46646
2199,106.0,101.52191
2200,92.8,90.4155
2201,46.8,42.210865
2202,79.0,75.70337
2203,86.8,84.068245
2204,106.0,98.07506
2205,86.7,82.57249
2206,74.4,67.77054
2207,72.3,75.70806
2208,73.8,77.733734
2209,73.3,72.05758
2210,80.5,80.71591
2211,80.2,76.350075
2212,78.8,81.56102
2213,70.7,75.310616
2214,99.99999,93.88149
2215,54.3,63.65944
2216,62.6,62.225372
2217,75.2,76.06857
2218,79.0,80.33156
2219,81.2,75.53729
2220,57.0,59.513927
2221,90.99999,97.92459
2222,85.3,86.71056
2223,83.19999,82.132355
2224,85.0,80.375435
2225,65.5,63.588562
2226,93.899994,93.369995
2227,71.4,70.839714
2228,70.4,73.54383
2229,49.6,62.085438
2230,79.5,79.65019
2231,83.69999,84.01333
2232,75.0,55.18893
2233,66.1,73.070305
2234,82.4,81.50995
2235,74.5,82.1596
2236,93.1,80.07869
2237,89.0,48.295864
2238,76.0,71.89933
2239,64.3,77.82286
2240,73.00001,77.619514
2241,70.6,77.18439
2242,93.0,91.560295
2243,70.9,71.3775
2244,93.3,91.4724
2245,75.5,77.60234
2246,82.7,81.94852
2247,81.49999,78.60758
2248,107.99999,94.51487
2249,76.0,78.4239
2250,73.00001,68.97511
2251,87.4,86.208145
2252,58.6,54.344868
2253,29.6,74.617874
2254,73.5,71.96311
2255,86.5,81.82529
2256,65.0,67.773384
2257,92.4,95.435905
2258,99.99999,89.70162
2259,57.399998,63.088165
2260,73.00001,72.08093
2261,55.3,58.066277
2262,89.4,87.71131
2263,133.0,128.74237
2264,78.8,75.88558
2265,74.4,77.0016
2266,69.0,72.33386
2267,111.0,118.79488
2268,22.199999,53.93655
2269,38.0,39.94747
2270,112.0,95.34034
2271,54.499996,68.21451
2272,98.99999,93.0262
2273,60.599995,77.313286
2274,115.99999,105.074234
2275,65.5,45.266247
2276,87.0,85.61306
2277,83.49999,82.96443
2278,24.4,51.586304
2279,66.0,70.9499
2280,73.2,71.53241
2281,82.9,79.781586
2282,87.5,99.42102
2283,94.0,82.80439
2284,107.0,99.62999
2285,80.0,84.85617
2286,58.2,50.634174
