,y,yhat
1219,68.0,71.997696
1220,80.00001,86.16314
1221,66.5,66.29061
1222,70.3,82.23324
1223,68.5,73.630615
1224,74.9,71.29978
1225,84.00001,81.65538
1226,50.359882,55.41135
1227,43.2,55.861202
1228,106.00001,71.07611
1229,122.00001,89.86697
1230,82.4,83.83497
1231,68.0,77.15747
1232,83.700005,85.9405
1233,92.00001,88.67663
1234,87.6,99.841835
1235,82.9,82.70775
1236,74.4,74.06734
1237,64.0,67.526276
1238,81.8,78.9698
1239,75.0,75.72265
1240,77.4,72.44775
1241,80.5,82.60412
1242,77.5,77.229416
1243,110.00001,124.88073
1244,84.00001,79.85449
1245,57.0,66.9935
1246,94.40001,92.762184
1247,94.8,95.2908
1248,90.0,87.606155
1249,42.800003,62.529453
1250,76.0,78.07597
1251,81.200005,81.919754
1252,109.0,94.37459
1253,71.50001,65.16076
1254,82.50001,82.71926
1255,68.0,66.84802
1256,59.799995,72.73489
1257,75.0,81.42464
1258,88.00001,90.27297
1259,62.9,70.875175
1260,69.7,72.351074
1261,78.4,75.8318
1262,82.50001,79.45768
1263,63.0,66.36618
1264,77.90001,79.95731
1265,96.4,97.95968
1266,102.0,91.98761
1267,84.5,82.44157
1268,90.0,92.423515
1269,81.50001,82.97496
1270,79.40001,75.89838
1271,70.3,77.44174
1272,106.00001,100.92919
1273,76.0,52.523804
1274,47.0,51.342056
1275,70.7,73.38513
1276,30.1,61.568928
1277,82.0,88.97778
1278,64.5,62.593594
1279,92.00001,90.32791
1280,78.0,82.6572
1281,58.2,61.434475
1282,81.50001,75.55208
1283,57.6,60.25773
1284,76.0,85.30035
1285,49.6,50.047836
1286,77.90001,79.07885
1287,130.0,134.82042
1288,62.099995,67.40661
1289,86.0,92.06479
1290,76.2,55.05833
1291,104.96725,79.84618
1292,83.0,87.20502
1293,135.0,110.137085
1294,82.7,83.21927
1295,66.5,72.428566
1296,86.3,87.831154
1297,83.2,82.635506
1298,69.6,69.9903
1299,22.8,59.067406
1300,94.2,93.46268
1301,93.80001,94.12616
1302,46.3,52.0785
1303,77.8,75.32166
1304,76.6,72.03062
1305,68.8,74.612495
1306,115.00001,113.438
1307,80.8,82.79422
1308,101.0,89.64493
1309,91.600006,101.39176
1310,62.5,65.33757
1311,60.2,64.58171
1312,83.6,86.750656
1313,73.5,54.151474
1314,62.5,72.91107
1315,34.0,72.463234
1316,80.00001,90.18115
1317,87.0,79.295044
1318,94.3,96.34696
1319,73.00001,71.52479
1320,83.2,88.51411
1321,82.4,84.15821
1322,82.6,89.77352
1323,105.0,110.65605
1324,75.0,77.56871
1325,78.0,86.63487
1326,72.0,73.06541
1327,79.2,77.99457
1328,89.4,92.082275
1329,71.6,92.48851
1330,59.9,63.17466
1331,83.0,83.004196
1332,88.1,97.383514
1333,99.8,94.71744
1334,45.0,51.467
1335,75.0,77.832
1336,65.2,65.789764
1337,82.6,88.45236
1338,63.0,64.89827
1339,71.6,77.87553
1340,65.5,81.051956
1341,91.700005,110.523254
1342,76.6,61.78949
1343,44.4,44.956547
1344,52.7,54.66174
1345,84.00001,69.44141
1346,67.7,61.06544
1347,82.6,83.24438
1348,48.7,53.568066
1349,83.700005,82.553085
1350,53.999996,77.40377
1351,83.0,82.15422
1352,63.799995,64.05189
1353,83.3,75.613266
1354,131.99998,127.364136
1355,127.0,125.51374
1356,62.3,69.85629
1357,82.0,80.99074
1358,55.7,57.50289
1359,122.00001,111.32393
1360,56.8,67.80146
1361,68.100006,72.133224
1362,110.00001,102.43933
1363,69.0,70.820274
1364,64.3,69.20095
1365,77.4,80.38595
1366,93.3,87.6417
1367,71.0,79.28053
1368,83.3,76.11032
1369,67.6,67.96909
1370,74.8,60.14869
1371,64.8,69.87026
1372,89.3,88.31421
1373,79.0,77.555565
1374,81.8,86.28857
1375,78.7,70.771416
1376,66.7,77.32725
1377,77.600006,84.94023
1378,65.4,73.26846
1379,88.00001,86.99875
1380,79.5,79.71878
1381,85.0,86.45944
1382,79.700005,67.565895
1383,62.6,66.95272
1384,98.40001,101.32036
1385,64.0,66.98943
1386,78.0,83.408936
1387,71.9,65.78346
1388,74.5,80.35603
1389,70.1,70.42052
1390,56.899998,65.19332
1391,69.0,75.814224
1392,71.80001,78.378456
1393,71.0,70.0919
1394,82.50001,82.43324
1395,105.0,97.9364
1396,67.50001,70.91693
1397,99.7,75.268906
1398,89.0,90.130554
1399,70.3,73.86571
1400,69.1,75.83443
1401,84.1,88.18827
1402,75.3,78.86756
1403,81.90001,85.65152
1404,66.2,69.31234
1405,80.00001,81.92493
1406,82.0,82.14446
1407,31.899998,56.47546
1408,87.0,83.228745
1409,98.0,109.36166
1410,73.8,81.32302
1411,67.1,75.92244
1412,84.30001,81.32207
1413,108.0,115.18723
1414,87.3,91.439285
1415,105.0,118.249405
1416,118.00001,118.8417
1417,44.3422,48.13874
1418,69.0,72.56713
1419,79.0,83.03624
1420,72.40001,66.20145
1421,39.4,48.73418
1422,27.5,50.78869
1423,92.00001,94.20684
1424,82.50001,81.38267
1425,47.099995,51.661354
1426,130.0,126.89334
1427,81.200005,71.62236
1428,82.7,83.93605
1429,84.00001,89.968
1430,37.0,73.128006
1431,54.2,64.30643
1432,91.40001,90.06273
1433,73.8,73.163506
1434,77.4,89.4059
1435,53.4,62.36435
1436,76.25,73.67059
1437,73.00001,75.30519
1438,91.00001,90.92481
1439,123.0,68.557465
1440,72.0,73.27486
1441,65.2,72.58153
1442,76.40001,76.15147
1443,43.100002,48.93953
1444,78.200005,80.931076
1445,7.53,57.55186
1446,81.1,73.18419
1447,62.7,74.68582
1448,53.2,59.097
1449,65.6868,63.18526
1450,68.100006,78.21719
1451,63.3,69.875755
1452,84.1,85.18987
1453,64.1,73.47044
1454,112.0,109.03994
1455,69.45,72.63803
1456,87.3,88.29747
1457,51.0,75.33587
1458,66.00001,70.563034
1459,51.9,63.27633
1460,69.0,77.35373
1461,51.399998,62.29127
1462,101.0,102.87099
1463,114.00001,103.06787
1464,69.0,72.85011
1465,81.8,74.62257
1466,75.2,73.14161
1467,85.0,87.34412
1468,88.00001,82.74626
1469,94.6,97.15062
1470,97.0,96.79338
1471,84.8,83.46556
1472,86.9,80.076515
1473,97.1,88.6736
1474,86.3,66.11536
1475,43.836803,52.03928
1476,80.90001,87.43341
1477,106.00001,108.90499
1478,72.0,75.10166
1479,73.3,74.960526
1480,71.200005,66.087166
1481,126.00001,118.39285
1482,57.4,75.11366
1483,83.0,82.71201
1484,86.0,87.60343
1485,92.8,98.832794
1486,98.0,96.02032
1487,71.80001,75.50857
1488,74.5,92.33124
1489,72.8,71.674545
1490,83.0,79.431404
1491,35.828,45.070812
1492,43.0,78.24928
1493,41.184002,52.143814
1494,75.7,74.161125
1495,99.00001,102.52109
1496,75.0,74.78842
1497,58.4,82.25569
1498,81.90001,84.088196
1499,79.0,80.91302
1500,85.600006,86.46713
1501,69.6,68.06177
1502,107.00001,102.737274
1503,89.4,83.38298
1504,124.0,115.68029
1505,139.0,133.07846
1506,93.200005,95.44216
1507,86.100006,67.89024
1508,81.00001,82.140854
1509,71.0,74.02553
1510,68.3,77.96638
1511,75.1,75.44733
1512,72.700005,71.38966
1513,61.1,58.761078
1514,82.0,81.633934
1515,86.0,100.24261
1516,84.7,80.69344
1517,94.9,98.73741
1518,33.300003,42.40052
1519,44.5,75.16682
1520,64.5,66.948166
1521,88.00001,73.153046
1522,79.2,84.53899
1523,67.200005,69.76248
1524,58.899998,70.83511
1525,60.4,62.56608
1526,77.00001,77.89633
1527,131.0,132.10248
1528,73.8,53.879047
1529,99.7,105.32189
1530,80.700005,80.92651
1531,75.0,77.475586
1532,83.5,80.842186
1533,77.90001,79.513336
1534,81.1,85.192245
1535,58.6,67.0594
1536,42.3,65.70798
1537,104.0,88.77872
1538,72.0,71.08548
1539,135.0,126.58264
1540,115.00001,109.85848
1541,68.9,70.09806
1542,42.0,49.411427
1543,83.3,84.56453
1544,111.00001,105.4443
1545,76.9,81.567116
1546,65.8,74.75973
1547,51.0,62.085045
1548,77.00001,78.46979
1549,63.2,64.50502
1550,11.0,56.85689
1551,65.7,69.35114
1552,111.00001,99.51262
1553,79.2,73.90433
1554,72.0,72.48226
1555,82.50001,82.044914
1556,71.50001,72.60491
1557,110.00001,106.33639
1558,78.9,103.87177
1559,57.0,56.969788
1560,92.90001,78.6362
1561,76.100006,75.31708
1562,88.8,94.24033
1563,92.30001,97.687
1564,92.00001,89.317604
1565,87.0,85.99534
1566,85.30001,93.59111
1567,93.0,85.30372
1568,83.0,87.84507
1569,94.0,96.71556
1570,105.0,96.99187
1571,130.0,131.44508
1572,100.00001,94.82102
1573,96.00001,96.010796
1574,85.200005,87.12981
1575,110.00001,108.824776
1576,113.0,118.46964
1577,83.8,81.23794
1578,82.6,94.98991
1579,78.4,64.97516
1580,12.3,61.93889
1581,66.1,69.3337
1582,73.1,66.81609
1583,79.40001,78.5477
1584,137.0,111.423325
1585,114.00001,114.296745
1586,69.0,80.2776
1587,111.00001,115.9043
1588,68.0,71.05973
1589,81.00001,84.633545
1590,85.7,88.23883
1591,74.1,76.28528
1592,78.1,76.31206
1593,71.0,55.4959
1594,41.1,68.6609
1595,79.0,77.84118
1596,83.40001,88.15304
1597,71.200005,72.858345
1598,128.0,133.51717
1599,83.2,80.77094
1600,74.0,82.246574
1601,25.7,41.875877
1602,90.2,92.9509
1603,81.50001,76.67469
1604,108.0,118.07515
1605,82.80001,90.36831
1606,74.1,75.630615
1607,78.4,76.61893
1608,83.6,92.15967
1609,108.0,131.10931
1610,73.00001,75.2183
1611,97.7,88.56369
1612,75.80001,69.81624
1613,62.0,62.418266
1614,32.1,49.82698
1615,31.0,48.179474
1616,81.600006,76.71876
1617,70.0,73.305305
1618,90.2,85.91029
1619,77.2,79.35376
1620,106.00001,101.296
1621,78.0,80.401794
1622,93.4,95.82848
1623,100.00001,98.27414
1624,82.9,81.42479
1625,78.6,77.44486
1626,22.3,55.81959
1627,54.7,64.62153
1628,79.0,75.514305
1629,63.0,70.88078
1630,65.1,66.93548
1631,74.2,79.23037
1632,66.7,57.932198
1633,82.0,83.75699
1634,73.00001,74.00435
1635,69.0,70.46414
1636,30.5,48.413647
1637,78.0,78.304886
1638,65.5,63.81393
1639,68.4,81.92096
1640,90.80001,99.53941
1641,24.4,60.94775
1642,98.700005,95.21581
1643,80.600006,98.65883
1644,73.1,75.16846
1645,95.8,96.13287
1646,85.1,85.65108
1647,65.5,79.26832
1648,82.3,85.67572
1649,88.00001,90.38531
1650,85.7,84.7455
1651,94.6,96.22632
1652,73.00001,79.24676
1653,73.4,70.29253
1654,46.7,45.79803
1655,40.500004,48.915718
1656,90.0,85.3779
1657,83.8,81.97001
1658,113.0,113.84949
1659,72.0,77.129326
1660,133.0,127.64728
1661,73.00001,73.588615
1662,66.850006,66.43398
1663,79.6,80.52929
1664,70.5,74.06983
1665,77.4,71.353645
1666,108.0,105.99876
1667,72.0,68.93984
1668,70.0,64.027695
1669,65.0,65.24908
1670,51.2,57.276096
1671,72.0,79.5925
1672,53.0,47.132248
1673,83.0,82.01424
1674,46.499996,51.539467
1675,83.0,81.062355
1676,68.0,62.429573
1677,68.0,58.905846
1678,84.1,86.06127
1679,116.0,116.47593
1680,51.399998,69.00474
1681,86.0,81.52034
1682,69.0,68.32719
1683,99.5,97.497185
1684,75.0,76.599556
1685,103.00001,94.18402
1686,58.899998,70.7501
1687,85.50001,80.83364
1688,73.00001,73.50737
1689,81.4,67.67039
1690,65.7,67.22099
1691,69.9,60.965904
1692,108.0,115.1623
1693,63.0,68.52793
1694,67.9,67.075676
1695,77.00001,77.33174
1696,68.0,75.75964
1697,74.0,76.74804
1698,75.80001,79.681274
1699,53.6,68.445984
1700,78.4,77.348145
1701,59.1,69.496445
1702,124.0,115.300804
1703,76.6,80.15334
1704,63.7,64.60765
1705,136.0,128.46552
1706,72.0,73.02025
1707,71.1,67.06615
1708,74.0,73.6719
1709,85.600006,94.98742
1710,70.0,75.54736
1711,81.4,85.10983
1712,82.0,82.32455
1713,75.0,81.335434
1714,75.6,81.55026
1715,85.7,84.72071
1716,56.5,70.71157
1717,75.7,77.42954
1718,65.0,71.30759
1719,124.0,79.83486
1720,73.4,69.77127
1721,75.0,82.47085
1722,83.0,79.32177
1723,92.30001,99.18067
1724,77.00001,76.70354
1725,76.100006,77.77248
1726,77.00001,68.050934
1727,73.00001,76.79629
1728,82.200005,91.84746
1729,67.0,72.91622
1730,26.3568,57.50822
1731,86.100006,54.704292
1732,82.0,80.21004
1733,119.0,111.72919
1734,64.7,64.472534
1735,75.0,72.94491
1736,117.0,111.36976
1737,144.0,115.94062
1738,74.9,78.011734
1739,82.50001,83.729935
1740,96.5,104.71637
1741,86.0,83.37389
1742,20.099998,56.571236
1743,57.3,56.38732
1744,76.100006,69.678795
1745,94.3,88.01
1746,76.5,68.616615
1747,102.0,96.802605
1748,69.0,76.89551
1749,42.9,63.909763
1750,69.3,67.55204
1751,138.0,112.635155
1752,85.0,82.13847
1753,74.0,73.80987
1754,121.0,109.50179
1755,81.200005,79.63384
1756,74.8,78.45597
1757,79.700005,81.58035
1758,81.00001,83.69195
1759,68.100006,88.69006
1760,82.0,83.56466
1761,54.1,53.072517
1762,87.0,94.00129
1763,71.4,76.73125
1764,59.9,61.600426
1765,67.9,80.994095
1766,74.4,81.5183
1767,80.90001,84.41029
1768,63.9,46.758316
1769,121.0,117.352844
1770,81.00001,82.693794
1771,90.700005,88.75185
1772,93.0,91.41459
1773,72.0,72.0152
1774,84.7,79.39399
1775,78.3,65.49053
1776,90.80001,93.99703
1777,73.00001,70.867355
1778,78.0,84.20508
1779,81.600006,86.96915
1780,66.2,69.60927
1781,68.0,62.318317
1782,110.00001,77.607544
1783,64.5,67.54367
1784,62.4,73.89312
1785,81.8,90.058975
1786,60.4,67.12452
1787,64.0,66.609825
1788,82.50001,80.46352
1789,76.5,67.569824
1790,78.9,83.24498
1791,69.8,66.13048
1792,70.1,67.71967
1793,92.90001,91.69896
1794,77.5,78.51763
1795,54.5,52.142838
1796,108.0,105.3648
1797,50.3,47.108376
1798,84.4,92.148056
1799,50.1,46.306667
1800,49.0,71.93543
1801,80.90001,80.906166
1802,90.0,95.922195
1803,76.0,71.51343
1804,81.600006,82.65147
1805,97.0,82.34725
1806,97.0,93.51369
1807,4.14,97.20884
1808,74.3,72.6591
1809,79.8,81.74588
1810,103.00001,111.247475
1811,80.00001,77.209595
1812,84.30001,85.833084
1813,59.799995,64.154495
1814,78.3,82.28485
1815,80.30001,81.94561
1816,108.0,88.2668
1817,90.9,101.10885
1818,61.0,68.25782
1819,81.312,53.75861
1820,85.0,88.19618
1821,40.9,50.801243
1822,73.3,80.24836
1823,79.8,76.48798
1824,67.4,69.266914
1825,97.6,96.30121
1826,83.700005,85.3874
1827,58.6,68.33145
1828,96.00001,92.03038
1829,66.4,73.47874
1830,70.0,74.282135
1831,92.00001,82.90487
1832,84.5,81.513985
1833,108.0,122.96316
1834,80.5,87.7157
1835,66.600006,78.62411
1836,83.5,83.30013
1837,66.1,71.19246
1838,62.4,70.77503
1839,87.0,85.506065
1840,87.5,86.1525
1841,83.6,86.20703
1842,57.5,68.1487
1843,67.0,80.18215
1844,78.4,79.796814
1845,75.0,76.58425
1846,81.4,85.31813
1847,64.3,67.89221
1848,50.8,59.270267
1849,93.1,90.498474
1850,82.7,88.98917
1851,24.1,70.7608
1852,65.2,64.06686
1853,57.0,72.57669
1854,76.700005,71.27825
1855,63.5,64.18285
1856,31.65,52.081764
1857,71.3,67.61475
1858,29.2,52.538113
1859,43.4134,49.711216
1860,88.00001,83.30463
1861,62.7,63.92977
1862,51.9,61.901257
1863,81.00001,84.332
1864,72.0,72.64475
1865,66.8,65.34968
1866,102.0,70.40511
1867,83.0,81.885284
1868,81.200005,79.214874
1869,63.7,76.687
1870,83.40001,85.64763
1871,35.0,71.211365
1872,36.5,68.472664
1873,67.6,76.365715
1874,87.0,91.161156
1875,83.0,94.32934
1876,83.2,82.11961
1877,162.63759,69.672485
1878,88.600006,88.03647
1879,48.39618,41.27829
1880,58.899998,58.610756
1881,79.100006,75.87945
1882,103.00001,107.92382
1883,75.0,69.594406
1884,101.0,97.697174
1885,70.4,67.54759
1886,92.4,86.78947
1887,79.9,92.52488
1888,78.0,77.695984
1889,40.3,73.527885
1890,44.615997,48.57415
1891,81.7,83.02724
1892,35.2,51.98337
1893,116.0,116.258446
1894,61.499996,62.510048
1895,89.7,82.02899
1896,81.4,80.0175
1897,62.099995,73.496216
1898,63.9,73.02676
1899,70.6,50.562202
1900,78.80001,87.52093
1901,71.80001,73.78043
1902,83.5,81.721146
1903,55.5,69.78963
1904,73.00001,74.84371
1905,73.5,77.99604
1906,67.7,68.064926
1907,62.4,67.79582
1908,57.8,68.91133
1909,93.6,93.67183
1910,78.0,74.97629
1911,76.0,84.226456
1912,71.0,69.55233
1913,80.8,78.2774
1914,56.1,92.218666
1915,76.0,88.04285
1916,56.4,51.44177
1917,66.7,64.93853
1918,130.0,129.73224
1919,93.0,87.993935
1920,77.8,77.214
1921,79.2,53.532272
1922,83.3,81.73727
1923,63.9,67.24717
1924,85.1,86.28082
1925,82.200005,88.180275
1926,70.0,88.414665
1927,11.6,81.02816
1928,113.0,108.00301
1929,83.700005,90.94003
1930,84.00001,86.24013
1931,83.2,86.40116
1932,80.700005,78.72436
1933,78.4,68.61847
1934,77.5,64.65625
1935,106.00001,92.9841
1936,42.979202,50.316124
1937,86.200005,84.74602
1938,72.40001,72.86054
1939,88.00001,94.100685
1940,69.4,73.90991
1941,97.0,65.85552
1942,71.0,74.06415
1943,74.0,68.54099
1944,129.0,129.873
1945,79.0,84.10333
1946,42.3,68.55176
1947,71.50001,72.94304
1948,107.00001,96.570885
1949,54.599995,60.666523
1950,83.0,88.54069
1951,75.0,72.10777
1952,69.3,71.44899
1953,52.9,63.238667
1954,75.0,82.492775
1955,68.9,75.955414
1956,118.00001,110.83213
1957,83.0,79.839516
1958,112.0,107.81943
1959,40.0,59.88945
1960,74.3,83.59111
1961,73.7,74.85599
1962,70.0,73.88534
1963,59.3,52.53947
1964,69.2,72.17792
1965,81.1,80.35639
1966,102.0,104.31791
1967,68.0,58.10674
1968,51.1,62.578945
1969,20.099998,51.62715
1970,11.7,78.88382
1971,126.00001,118.45034
1972,53.999996,85.40208
1973,61.3,73.16185
1974,49.999996,55.306664
1975,81.600006,81.73919
1976,75.4,72.335655
1977,73.00001,81.58554
1978,85.4,60.07137
1979,85.0,77.288826
1980,85.4,82.87959
1981,104.0,104.1675
1982,76.0,75.20337
1983,23.6,44.870186
1984,80.30001,80.71028
1985,80.40001,78.79486
1986,64.1,74.0093
1987,11.6,80.49858
1988,100.00001,89.61791
1989,31.299997,47.16817
1990,80.00001,85.88408
1991,68.100006,75.10815
1992,34.0,45.53695
1993,44.3,53.776432
1994,105.0,91.19774
1995,76.40001,79.04554
1996,64.2,68.16369
1997,82.80001,89.99589
1998,103.00001,96.19331
1999,47.099995,49.702118
2000,77.8,75.60711
2001,43.0,59.151543
2002,94.0,96.81009
2003,71.0,77.309044
2004,79.2,79.54866
2005,20.0,56.867107
2006,84.00001,59.42343
2007,86.200005,94.5989
2008,43.0,61.833267
2009,87.2,83.1509
2010,82.50001,87.15875
2011,146.0,111.64479
2012,82.9,92.35825
2013,70.90001,50.09068
2014,45.3,53.321556
2015,83.3,96.00545
2016,48.0,75.802086
2017,100.00001,99.02152
2018,75.1,72.96806
2019,96.90001,83.545
2020,82.4,91.897026
2021,49.699997,63.224594
2022,80.00001,80.572586
2023,139.0,119.84731
2024,81.4,81.42079
2025,82.9,83.34027
2026,76.0,81.752594
2027,57.4,74.57763
2028,80.00001,87.64686
2029,74.0,90.53784
2030,81.30001,79.148605
2031,76.40001,67.73254
2032,46.2,48.068977
2033,75.1,53.51823
2034,72.0,75.91133
2035,65.8,73.9154
2036,98.100006,91.03536
2037,110.00001,97.89593
2038,76.700005,69.365685
2039,99.00001,91.39158
2040,86.40001,94.51785
2041,85.600006,89.19456
2042,69.3,71.1342
2043,103.00001,103.82373
2044,138.0,114.9015
2045,81.4,95.5151
2046,83.9,75.578224
2047,83.8,84.22169
2048,81.4,81.969894
2049,70.2,77.14167
2050,102.88403,76.82069
2051,76.100006,73.4814
2052,94.700005,91.67365
2053,76.0,91.049995
2054,83.40001,82.690155
2055,93.80001,94.09214
2056,112.0,100.49679
2057,69.0,79.75813
2058,93.0,93.90131
2059,73.4,87.87453
2060,84.7,85.218925
2061,87.0,84.28997
2062,75.1,83.22708
2063,74.0,73.60714
2064,32.2,76.53817
2065,85.1,88.53866
2066,81.50001,87.69174
2067,67.450005,69.84674
2068,91.00001,95.51622
2069,80.00001,88.76629
2070,70.4,78.88189
2071,70.3,83.81296
2072,36.6,76.70012
2073,30.899998,72.10177
2074,122.00001,120.994316
2075,77.2,84.54344
2076,46.2,67.07073
2077,120.0,113.715996
2078,70.90001,76.16432
2079,75.0,77.916756
2080,82.50001,89.531075
2081,74.0,79.99909
2082,51.2,58.577034
2083,54.299995,59.56981
2084,81.600006,78.24504
2085,67.7,69.02924
2086,77.90001,67.29894
2087,112.0,119.52584
2088,111.00001,92.99334
2089,80.700005,82.79474
2090,72.0,70.167725
2091,67.4,76.79857
2092,81.1,80.13639
2093,88.1,84.60491
2094,67.9,69.15744
2095,81.00001,72.03843
2096,65.3,77.40185
2097,72.0,77.44495
2098,72.0,67.25534
2099,59.4,67.65619
2100,150.99998,115.98179
2101,83.2,76.15217
2102,83.40001,84.64411
2103,66.95,66.519165
2104,61.7,59.265987
2105,64.3,69.66456
2106,100.00001,100.431526
2107,129.0,125.59206
2108,43.8,47.949886
2109,60.4,69.05596
2110,72.100006,62.99333
2111,87.6,83.951454
2112,48.7,69.61656
2113,80.1,82.12026
2114,70.5,62.311817
2115,73.5,76.318924
2116,82.9,79.704056
2117,63.799995,70.75182
2118,76.0,79.144035
2119,104.013,82.9319
2120,71.7,81.02632
2121,73.00001,72.22469
2122,73.00001,74.27462
2123,80.2,69.35256
2124,117.0,85.968414
2125,72.0,77.07673
2126,73.2,65.610054
2127,75.1,70.24437
2128,83.8,82.064384
2129,78.200005,82.600075
2130,74.0,82.14092
2131,76.100006,72.399734
2132,76.100006,76.333305
2133,63.0,65.78048
2134,83.3,90.24459
2135,59.7,74.08996
2136,65.6,78.62099
2137,63.7,81.53224
2138,74.3,84.626816
2139,76.2,93.49288
2140,90.0,86.1368
2141,71.7,69.69325
2142,78.0,82.42752
2143,72.6,73.52988
2144,86.80001,97.073296
2145,48.3553,58.63987
2146,52.4,64.878365
2147,68.0,69.87818
2148,55.3,62.496395
2149,74.3,87.37202
2150,53.2,64.67468
2151,67.1,69.01163
2152,48.672638,59.32007
2153,82.3,79.39088
2154,52.2,41.768764
2155,80.00001,77.57908
2156,71.0,70.62664
2157,22.5,59.77274
2158,64.7,70.16494
2159,89.4,98.35918
2160,82.80001,83.70086
2161,109.0,106.32223
2162,115.00001,120.55301
2163,78.0,77.78059
2164,83.8,83.32083
2165,147.0,108.85313
2166,137.0,109.175415
2167,87.9,64.45639
2168,52.2,56.889175
2169,69.0,75.77001
2170,83.100006,83.90241
2171,71.200005,51.981274
2172,40.0,53.23708
2173,84.1,82.4868
2174,71.0,73.356606
2175,92.00001,78.49805
2176,75.9,85.15861
2177,65.6,76.7524
2178,96.90001,55.547543
2179,95.100006,87.19576
2180,88.4,99.78975
2181,83.100006,73.59471
2182,72.0,71.73389
2183,81.8,78.72912
2184,56.0,68.01389
2185,82.0,71.9767
2186,75.80001,74.1395
2187,97.0,97.05783
2188,65.7,63.93953
2189,80.00001,80.23839
2190,64.2,71.63883
2191,88.5,88.74458
2192,88.2,56.192875
2193,92.00001,98.97669
2194,81.30001,83.3621
2195,56.2,57.477497
2196,32.6,51.313034
2197,79.0,77.076065
2198,67.50001,73.88535
2199,106.00001,95.40201
2200,92.8,93.233765
2201,46.799995,49.116596
2202,79.0,75.66822
2203,86.80001,84.01865
2204,106.00001,100.298035
2205,86.700005,87.28979
2206,74.4,70.49639
2207,72.3,73.69847
2208,73.8,79.00341
2209,73.3,74.65811
2210,80.5,78.68212
2211,80.2,79.98849
2212,78.80001,81.652435
2213,70.7,73.43967
2214,100.00001,97.648384
2215,54.299995,63.89341
2216,62.6,69.15339
2217,75.2,82.10974
2218,79.0,77.59518
2219,81.200005,77.84276
2220,57.0,60.281376
2221,91.00001,91.87377
2222,85.30001,89.02618
2223,83.2,84.2322
2224,85.0,82.329216
2225,65.5,63.097626
2226,93.9,94.320625
2227,71.4,70.626724
2228,70.4,76.66953
2229,49.6,63.382034
2230,79.5,76.81199
2231,83.700005,93.1002
2232,75.0,56.076424
2233,66.1,72.718605
2234,82.4,80.643486
2235,74.5,88.57469
2236,93.1,85.43571
2237,89.0,62.1691
2238,76.0,70.33686
2239,64.3,86.855995
2240,73.00001,78.09037
2241,70.6,84.55108
2242,93.0,88.7644
2243,70.90001,76.22236
2244,93.3,91.24215
2245,75.50001,82.04344
2246,82.7,82.613304
2247,81.50001,80.28719
2248,108.0,98.49496
2249,76.0,78.37812
2250,73.00001,73.96952
2251,87.40001,91.135635
2252,58.6,57.29709
2253,29.599998,74.84231
2254,73.5,66.92407
2255,86.50001,84.2871
2256,65.0,68.318665
2257,92.4,93.41454
2258,100.00001,89.40461
2259,57.4,64.05735
2260,73.00001,71.63184
2261,55.3,65.72743
2262,89.4,87.93882
2263,133.0,115.23876
2264,78.80001,81.65973
2265,74.4,81.88165
2266,69.0,70.583015
2267,111.00001,122.59813
2268,22.2,53.070625
2269,38.0,53.94724
2270,112.0,86.80208
2271,54.5,86.47403
2272,99.00001,83.6653
2273,60.6,78.015785
2274,116.0,106.41997
2275,65.5,54.646385
2276,87.0,85.60351
2277,83.5,84.9185
2278,24.4,61.503414
2279,66.00001,69.783615
2280,73.2,81.83735
2281,82.9,79.26497
2282,87.5,100.94686
2283,94.0,83.86245
2284,107.00001,100.45967
2285,80.00001,86.55934
2286,58.2,64.256256
