,y,yhat
1238,81.8,83.19965
1239,75.0,73.76451
1240,77.4,72.78405
1241,80.5,81.914635
1242,77.5,72.16216
1243,110.0,113.100555
1244,84.0,78.633804
1245,57.000004,64.835724
1246,94.40001,90.41092
1247,94.8,92.93125
1248,90.00001,88.57762
1249,42.800003,47.510838
1250,76.0,76.38717
1251,81.200005,85.42012
1252,109.0,104.54434
1253,71.5,54.76386
1254,82.5,83.68935
1255,68.0,68.23866
1256,59.8,57.65261
1257,75.0,75.61533
1258,88.00001,91.62215
1259,62.900005,61.80704
1260,69.7,69.55377
1261,78.4,78.52687
1262,82.5,83.2202
1263,63.0,68.46475
1264,77.9,77.38382
1265,96.4,95.239075
1266,102.0,103.21369
1267,84.5,84.38722
1268,90.00001,91.987274
1269,81.5,81.91047
1270,79.4,76.50785
1271,70.3,69.471085
1272,106.0,101.81297
1273,76.0,62.803078
1274,47.0,38.918034
1275,70.7,73.53639
1276,30.100002,67.26985
1277,82.0,86.18758
1278,64.5,62.15481
1279,92.0,91.69907
1280,78.0,76.95186
1281,58.2,60.385864
1282,81.5,61.95867
1283,57.6,57.607605
1284,76.0,80.13103
1285,49.6,48.037666
1286,77.9,80.02815
1287,130.0,130.28886
1288,62.1,61.97903
1289,86.0,84.60567
1290,76.2,67.90794
1291,104.96724,100.32727
1292,83.0,84.68248
1293,135.0,125.8495
1294,82.7,83.14045
1295,66.5,64.41028
1296,86.3,84.30182
1297,83.2,84.19896
1298,69.6,68.78931
1299,22.8,40.961685
1300,94.2,91.70706
1301,93.8,90.57791
1302,46.3,58.359634
1303,77.8,74.04035
1304,76.6,75.486206
1305,68.8,69.743965
1306,115.00001,112.62372
1307,80.8,81.32896
1308,101.0,95.42187
1309,91.6,92.22945
1310,62.5,60.203915
1311,60.200005,61.797947
1312,83.600006,82.425476
1313,73.5,46.869747
1314,62.5,65.89131
1315,34.0,37.887527
1316,80.0,81.679535
1317,87.0,84.270676
1318,94.3,93.74862
1319,73.0,71.83667
1320,83.2,83.57129
1321,82.4,78.33906
1322,82.6,83.81882
1323,105.0,102.907814
1324,75.0,75.412415
1325,78.0,85.44092
1326,72.0,73.25496
1327,79.200005,80.586586
1328,89.4,87.68618
1329,71.6,90.732086
1330,59.9,65.16845
1331,83.0,81.610306
1332,88.1,95.75785
1333,99.8,94.13449
1334,45.000004,35.85067
1335,75.0,72.21171
1336,65.2,64.087585
1337,82.6,82.30612
1338,63.0,62.336494
1339,71.6,71.9757
1340,65.5,64.31141
1341,91.7,104.322296
1342,76.6,78.38755
1343,44.4,44.160015
1344,52.7,44.33001
1345,84.0,58.5726
1346,67.7,64.59025
1347,82.6,83.11229
1348,48.7,38.286034
1349,83.7,84.45728
1350,54.0,54.656372
1351,83.0,82.982185
1352,63.8,63.457325
1353,83.3,77.29956
1354,132.0,129.03331
1355,127.0,129.54367
1356,62.3,63.63603
1357,82.0,89.96376
1358,55.7,48.824554
1359,122.0,120.85206
1360,56.8,61.28779
1361,68.1,67.48936
1362,110.0,107.49605
1363,69.0,76.927925
1364,64.3,58.91975
1365,77.4,79.88576
1366,93.3,91.0162
1367,71.0,70.02681
1368,83.3,78.82425
1369,67.6,64.87669
1370,74.8,67.12368
1371,64.8,64.45524
1372,89.3,89.75546
1373,79.0,75.994545
1374,81.8,81.74347
1375,78.69999,74.47299
1376,66.7,71.292435
1377,77.6,77.35585
1378,65.4,64.25884
1379,88.00001,85.715126
1380,79.5,75.857704
1381,85.0,82.97835
1382,79.700005,78.12487
1383,62.6,66.66313
1384,98.4,91.15259
1385,64.0,59.10078
1386,78.0,78.258865
1387,71.9,70.96253
1388,74.5,79.804054
1389,70.1,67.13823
1390,56.9,56.343338
1391,69.0,68.912926
1392,71.8,69.79861
1393,71.0,78.90034
1394,82.5,83.56002
1395,105.0,106.75044
1396,67.5,67.53533
1397,99.7,109.88512
1398,89.00001,88.56992
1399,70.3,64.73668
1400,69.1,70.81226
1401,84.100006,86.11847
1402,75.3,76.74585
1403,81.9,81.67596
1404,66.2,66.06918
1405,80.0,79.60317
1406,82.0,82.30628
1407,31.9,67.22814
1408,87.0,83.360695
1409,98.0,97.70745
1410,73.8,79.950905
1411,67.1,67.860916
1412,84.3,84.41269
1413,108.0,123.935486
1414,87.3,88.333954
1415,105.0,107.369774
1416,118.0,120.8484
1417,44.3422,43.365788
1418,69.0,69.60369
1419,79.0,80.76932
1420,72.4,69.96365
1421,39.4,39.680714
1422,27.5,32.67974
1423,92.0,87.75656
1424,82.5,84.09273
1425,47.1,40.56198
1426,130.0,132.6401
1427,81.200005,80.93407
1428,82.7,84.368744
1429,84.0,85.75225
1430,37.0,34.532505
1431,54.2,56.741547
1432,91.4,91.51167
1433,73.8,73.99839
1434,77.4,95.998184
1435,53.4,45.909904
1436,76.24999,71.52136
1437,73.0,67.92949
1438,91.0,90.06569
1439,123.0,51.934105
1440,72.0,73.566055
1441,65.2,64.343994
1442,76.4,76.88876
1443,43.1,44.973907
1444,78.19999,80.753174
1445,7.53,32.918964
1446,81.1,81.425606
1447,62.7,60.799168
1448,53.2,48.76829
1449,65.6868,68.2173
1450,68.1,66.53983
1451,63.3,63.35162
1452,84.100006,85.02556
1453,64.1,62.02231
1454,112.0,110.03212
1455,69.450005,68.96225
1456,87.3,89.03939
1457,51.0,73.619
1458,66.0,65.84788
1459,51.9,52.29106
1460,69.0,66.20672
1461,51.4,55.40082
1462,101.0,100.56013
1463,114.00001,113.90121
1464,69.0,70.16386
1465,81.8,75.24223
1466,75.2,75.442024
1467,85.0,85.95999
1468,88.00001,81.92009
1469,94.6,94.358604
1470,97.0,93.705864
1471,84.8,85.01637
1472,86.9,83.67962
1473,97.1,91.34619
1474,86.3,76.120384
1475,43.8368,42.45314
1476,80.9,82.27673
1477,106.0,107.15149
1478,72.0,71.64783
1479,73.3,72.96538
1480,71.2,73.0362
1481,126.0,130.23381
1482,57.4,62.95008
1483,83.0,82.695404
1484,86.0,85.33571
1485,92.8,92.122
1486,98.0,103.686615
1487,71.8,73.53654
1488,74.5,90.38352
1489,72.8,71.298454
1490,83.0,82.054825
1491,35.828,39.6041
1492,43.0,54.630394
1493,41.184,43.782078
1494,75.69999,78.75616
1495,99.0,111.08837
1496,75.0,72.75619
1497,58.4,58.66874
1498,81.9,77.26112
1499,79.0,79.17099
1500,85.600006,86.38114
1501,69.6,70.69299
1502,107.0,108.22213
1503,89.4,92.135
1504,124.0,121.01539
1505,139.0,135.64392
1506,93.2,91.549194
1507,86.100006,71.84805
1508,81.0,80.1274
1509,71.0,71.88562
1510,68.3,65.160095
1511,75.1,73.65417
1512,72.7,73.14107
1513,61.1,61.099335
1514,82.0,83.57402
1515,86.0,90.72868
1516,84.7,88.586334
1517,94.899994,94.8918
1518,33.3,37.956436
1519,44.500004,47.83
1520,64.5,63.65643
1521,88.00001,98.66
1522,79.200005,87.17502
1523,67.2,67.02085
1524,58.9,62.929806
1525,60.4,51.171093
1526,77.0,76.44932
1527,131.0,129.86823
1528,73.8,59.40631
1529,99.7,103.359726
1530,80.700005,79.6127
1531,75.0,71.61308
1532,83.5,82.80525
1533,77.9,78.48804
1534,81.1,80.946785
1535,58.6,59.70314
1536,42.300003,36.486874
1537,104.0,97.25439
1538,72.0,73.07534
1539,135.0,136.55653
1540,115.00001,114.98652
1541,68.9,66.03612
1542,42.0,36.160973
1543,83.3,83.94727
1544,111.0,114.27184
1545,76.9,80.09223
1546,65.8,67.57293
1547,51.0,55.449753
1548,77.0,79.28623
1549,63.2,63.81275
1550,11.000001,34.498516
1551,65.7,69.78142
1552,111.0,108.604744
1553,79.200005,75.567764
1554,72.0,71.7363
1555,82.5,83.80862
1556,71.5,71.21253
1557,110.0,109.90283
1558,78.9,109.41661
1559,57.000004,56.24827
1560,92.90001,86.97069
1561,76.1,75.74919
1562,88.8,92.25562
1563,92.3,92.74901
1564,92.0,90.675095
1565,87.0,86.643036
1566,85.3,81.81137
1567,93.0,93.791214
1568,83.0,79.36924
1569,94.0,94.24747
1570,105.0,106.67004
1571,130.0,133.14111
1572,100.0,99.14631
1573,96.0,95.48282
1574,85.2,84.95655
1575,110.0,104.428566
1576,113.00001,113.90206
1577,83.8,84.94486
1578,82.6,88.283554
1579,78.4,72.86567
1580,12.300001,22.367548
1581,66.1,67.95324
1582,73.1,67.44039
1583,79.4,78.50559
1584,137.0,137.87497
1585,114.00001,121.86114
1586,69.0,72.79555
1587,111.0,113.66023
1588,68.0,71.0281
1589,81.0,82.64468
1590,85.7,84.51567
1591,74.1,75.37863
1592,78.1,77.99895
1593,71.0,64.90893
1594,41.1,46.473904
1595,79.0,73.143555
1596,83.4,87.95374
1597,71.2,72.76577
1598,128.0,128.05888
1599,83.2,83.76217
1600,74.0,75.7577
1601,25.700003,32.752605
1602,90.2,93.87486
1603,81.5,75.09042
1604,108.0,110.398315
1605,82.8,81.767555
1606,74.1,74.20709
1607,78.4,77.66347
1608,83.600006,82.22442
1609,108.0,107.67166
1610,73.0,72.291664
1611,97.7,95.72657
1612,75.8,69.259415
1613,62.0,58.602757
1614,32.1,38.530357
1615,31.0,29.991165
1616,81.6,79.66989
1617,70.0,68.89782
1618,90.2,86.611694
1619,77.19999,78.060936
1620,106.0,103.70364
1621,78.0,79.0093
1622,93.40001,93.01704
1623,100.0,98.935326
1624,82.9,83.29164
1625,78.6,80.05296
1626,22.3,40.000904
1627,54.7,64.01385
1628,79.0,76.97173
1629,63.0,60.060383
1630,65.1,63.289715
1631,74.2,73.0108
1632,66.7,63.416656
1633,82.0,81.413475
1634,73.0,73.00873
1635,69.0,69.739655
1636,30.5,39.075287
1637,78.0,78.33656
1638,65.5,61.27513
1639,68.4,63.30379
1640,90.8,90.6119
1641,24.4,25.707378
1642,98.7,99.2111
1643,80.6,84.978546
1644,73.1,76.00474
1645,95.8,93.90673
1646,85.100006,87.292305
1647,65.5,65.33373
1648,82.3,84.292984
1649,88.00001,86.38054
1650,85.7,84.76674
1651,94.6,92.293915
1652,73.0,73.948875
1653,73.4,70.11415
1654,46.700005,46.61789
1655,40.5,43.562134
1656,90.00001,92.62127
1657,83.8,84.89083
1658,113.00001,112.7541
1659,72.0,69.73082
1660,133.0,134.73842
1661,73.0,73.922935
1662,66.85,66.916565
1663,79.6,78.766525
1664,70.5,69.96752
1665,77.4,81.41309
1666,108.0,108.04494
1667,72.0,69.634995
1668,70.0,65.76059
1669,65.0,65.21545
1670,51.2,54.67117
1671,72.0,74.00997
1672,53.0,45.786068
1673,83.0,82.88989
1674,46.5,49.74328
1675,83.0,79.13038
1676,68.0,71.8339
1677,68.0,44.007122
1678,84.100006,85.066765
1679,115.99999,123.148506
1680,51.4,62.496048
1681,86.0,85.832825
1682,69.0,67.79183
1683,99.5,97.97948
1684,75.0,73.84076
1685,103.0,103.454254
1686,58.9,53.417526
1687,85.5,84.82729
1688,73.0,73.25937
1689,81.4,73.360275
1690,65.7,68.11665
1691,69.9,67.548904
1692,108.0,105.76417
1693,63.0,63.84405
1694,67.9,67.17035
1695,77.0,82.90984
1696,68.0,66.590485
1697,74.0,66.50376
1698,75.8,73.503265
1699,53.600002,60.750874
1700,78.4,82.107086
1701,59.1,60.255035
1702,124.0,119.14011
1703,76.6,78.75182
1704,63.7,59.0778
1705,136.0,133.84384
1706,72.0,71.23328
1707,71.1,69.23815
1708,74.0,73.25356
1709,85.600006,84.42541
1710,70.0,71.26931
1711,81.4,81.47962
1712,82.0,80.69262
1713,75.0,74.63113
1714,75.6,78.70039
1715,85.7,88.000496
1716,56.500004,60.167698
1717,75.69999,75.191536
1718,65.0,70.09301
1719,124.0,73.63743
1720,73.4,72.23504
1721,75.0,75.218216
1722,83.0,81.90029
1723,92.3,97.28375
1724,77.0,76.14727
1725,76.1,73.84243
1726,77.0,74.251755
1727,73.0,70.94733
1728,82.2,81.98714
1729,67.0,66.74957
1730,26.3568,42.249805
1731,86.100006,57.586372
1732,82.0,85.16995
1733,119.0,115.42712
1734,64.7,65.596054
1735,75.0,74.370094
1736,117.0,116.48914
1737,144.0,131.72932
1738,74.9,74.19057
1739,82.5,82.68607
1740,96.5,87.055595
1741,86.0,85.67644
1742,20.1,23.971867
1743,57.3,55.710323
1744,76.1,75.82739
1745,94.3,91.57836
1746,76.5,79.79597
1747,102.0,103.751076
1748,69.0,70.09482
1749,42.9,50.212666
1750,69.3,75.621216
1751,138.0,138.87286
1752,85.0,84.15009
1753,74.0,72.151886
1754,121.0,112.89118
1755,81.200005,80.41691
1756,74.8,73.957954
1757,79.700005,80.40151
1758,81.0,79.38915
1759,68.1,79.24869
1760,82.0,81.40416
1761,54.100002,55.56436
1762,87.0,79.4322
1763,71.4,73.854805
1764,59.9,55.685658
1765,67.9,68.463135
1766,74.4,75.18669
1767,80.9,89.92289
1768,63.9,59.46663
1769,121.0,121.8091
1770,81.0,84.49752
1771,90.7,92.182144
1772,93.0,93.188934
1773,72.0,71.655174
1774,84.7,84.90983
1775,78.3,70.405045
1776,90.8,89.69921
1777,73.0,70.16848
1778,78.0,76.42888
1779,81.6,80.80792
1780,66.2,59.08199
1781,68.0,61.719578
1782,110.0,102.69096
1783,64.5,64.67919
1784,62.400005,58.71047
1785,81.8,84.307175
1786,60.4,64.162186
1787,64.0,65.81663
1788,82.5,83.05896
1789,76.5,69.45845
1790,78.9,80.51229
1791,69.799995,68.11666
1792,70.1,69.955734
1793,92.90001,93.8507
1794,77.5,77.6969
1795,54.5,42.873062
1796,108.0,97.40367
1797,50.3,53.21106
1798,84.4,86.344406
1799,50.1,59.224255
1800,49.0,58.18574
1801,80.9,82.25731
1802,90.00001,90.44957
1803,76.0,73.92562
1804,81.6,80.13468
1805,97.0,102.17782
1806,97.0,97.188774
1807,4.14,88.90388
1808,74.3,74.17152
1809,79.8,81.083885
1810,103.0,112.0092
1811,80.0,78.42556
1812,84.3,87.92762
1813,59.8,62.69092
1814,78.3,77.07973
1815,80.3,80.930046
1816,108.0,97.36484
1817,90.9,92.89221
1818,61.0,63.11818
1819,81.312,66.62146
1820,85.0,86.148476
1821,40.9,40.731136
1822,73.3,79.125435
1823,79.8,78.2026
1824,67.4,67.15248
1825,97.6,97.60829
1826,83.7,85.37416
1827,58.6,58.46244
1828,96.0,91.21639
1829,66.4,65.30336
1830,70.0,69.22846
1831,92.0,81.37761
1832,84.5,84.02725
1833,108.0,105.50868
1834,80.5,79.98072
1835,66.6,78.65109
1836,83.5,83.06585
1837,66.1,66.58157
1838,62.400005,63.30282
1839,87.0,85.92504
1840,87.50001,83.61473
1841,83.600006,82.71174
1842,57.500004,58.883774
1843,67.0,66.57896
1844,78.399994,80.86568
1845,75.0,73.76002
1846,81.4,79.012314
1847,64.3,66.234344
1848,50.8,53.711998
1849,93.1,94.1862
1850,82.7,83.07662
1851,24.100002,31.216509
1852,65.2,65.7861
1853,57.000004,62.080715
1854,76.69999,79.249374
1855,63.5,62.343876
1856,31.65,31.286396
1857,71.3,76.367836
1858,29.2,43.47037
1859,43.4134,42.194122
1860,88.00001,89.00562
1861,62.7,64.45144
1862,51.9,52.912148
1863,81.0,82.17801
1864,72.0,73.46946
1865,66.8,65.91694
1866,102.0,77.55196
1867,83.0,82.887695
1868,81.200005,78.66869
1869,63.7,66.44932
1870,83.4,84.57559
1871,35.0,41.258526
1872,36.5,51.041405
1873,67.6,71.01378
1874,87.0,85.73779
1875,83.0,86.31836
1876,83.2,83.73308
1877,162.6376,70.869225
1878,88.6,91.32405
1879,48.396183,48.882233
1880,58.9,68.284424
1881,79.1,82.797646
1882,103.0,103.74672
1883,75.0,70.63484
1884,101.0,97.8167
1885,70.4,59.903008
1886,92.40001,88.363304
1887,79.9,88.52176
1888,78.0,77.470345
1889,40.3,40.58948
1890,44.616,43.88978
1891,81.700005,81.81313
1892,35.2,32.441895
1893,115.99999,121.66247
1894,61.5,61.390553
1895,89.7,88.76241
1896,81.4,79.256775
1897,62.1,66.73942
1898,63.9,70.61293
1899,70.6,51.168354
1900,78.8,80.39095
1901,71.8,73.22624
1902,83.5,83.93418
1903,55.5,58.72291
1904,73.0,73.15548
1905,73.5,72.62142
1906,67.7,59.54531
1907,62.400005,65.09371
1908,57.8,57.564335
1909,93.6,95.8667
1910,78.0,73.675804
1911,76.0,77.47524
1912,71.0,71.387924
1913,80.8,80.97357
1914,56.1,86.709526
1915,76.0,75.85563
1916,56.4,58.367138
1917,66.7,64.77716
1918,130.0,130.60129
1919,93.0,90.300934
1920,77.8,78.59098
1921,79.200005,57.375984
1922,83.3,82.6246
1923,63.9,64.55613
1924,85.100006,84.788025
1925,82.2,82.01651
1926,70.0,72.987785
1927,11.6,78.022156
1928,113.00001,116.88723
1929,83.7,82.716324
1930,84.0,86.59337
1931,83.2,80.8302
1932,80.700005,79.48857
1933,78.4,77.93863
1934,77.5,72.87517
1935,106.0,107.193985
1936,42.979202,41.579308
1937,86.2,84.959366
1938,72.4,75.59361
1939,88.00001,87.94265
1940,69.4,68.52459
1941,97.0,76.106865
1942,71.0,70.21633
1943,74.0,70.305626
1944,129.0,129.79926
1945,79.0,76.21286
1946,42.300003,53.492558
1947,71.5,72.01807
1948,107.0,99.83975
1949,54.6,52.225296
1950,83.0,83.451164
1951,75.0,76.72994
1952,69.3,69.03078
1953,52.9,55.72792
1954,75.0,75.97498
1955,68.9,78.38448
1956,118.0,120.435974
1957,83.0,85.0758
1958,112.0,113.86205
1959,40.0,33.619865
1960,74.3,75.04471
1961,73.7,73.655525
1962,70.0,70.776695
1963,59.3,56.91374
1964,69.2,69.83883
1965,81.1,81.26066
1966,102.0,96.54172
1967,68.0,68.733986
1968,51.1,54.051826
1969,20.1,34.759
1970,11.7,76.78976
1971,126.0,131.50288
1972,54.0,78.46642
1973,61.3,78.03486
1974,50.0,57.94358
1975,81.6,80.0909
1976,75.4,69.94053
1977,73.0,76.80734
1978,85.4,84.337006
1979,85.0,80.75322
1980,85.4,85.76941
1981,104.0,103.693054
1982,76.0,75.98402
1983,23.600002,32.54627
1984,80.3,80.88679
1985,80.4,80.8746
1986,64.1,64.67141
1987,11.6,1.7153083
1988,100.0,100.67839
1989,31.3,37.77236
1990,80.0,85.15933
1991,68.1,68.81666
1992,34.0,35.586597
1993,44.3,40.854942
1994,105.0,104.15741
1995,76.4,78.85872
1996,64.2,67.28473
1997,82.8,88.32176
1998,103.0,100.63021
1999,47.1,46.95543
2000,77.8,78.112526
2001,43.0,50.72728
2002,94.0,95.195
2003,71.0,69.88191
2004,79.200005,78.794395
2005,20.0,20.473354
2006,84.0,50.919594
2007,86.2,89.9632
2008,43.0,49.94495
2009,87.2,87.005905
2010,82.5,86.11484
2011,146.0,120.59705
2012,82.9,84.96634
2013,70.9,44.08586
2014,45.3,43.865143
2015,83.3,91.58621
2016,48.0,77.188286
2017,100.0,95.01027
2018,75.1,74.8811
2019,96.9,94.39304
2020,82.4,83.394394
2021,49.7,65.40943
2022,80.0,78.633064
2023,139.0,141.52121
2024,81.4,82.15406
2025,82.9,83.84848
2026,76.0,75.48728
2027,57.4,55.633896
2028,80.0,80.86005
2029,74.0,81.39459
2030,81.3,81.28052
2031,76.4,73.11289
2032,46.200005,43.196167
2033,75.1,60.81971
2034,72.0,73.14543
2035,65.8,71.002754
2036,98.1,98.03868
2037,110.0,105.17895
2038,76.69999,76.69349
2039,99.0,99.211426
2040,86.4,87.210266
2041,85.600006,83.74201
2042,69.3,69.19641
2043,103.0,105.139275
2044,138.0,135.95787
2045,81.4,90.99595
2046,83.9,85.30715
2047,83.8,84.57101
2048,81.4,81.81705
2049,70.2,65.01047
2050,102.88403,106.3046
2051,76.1,79.26885
2052,94.7,95.07079
2053,76.0,89.30141
2054,83.4,84.15886
2055,93.8,101.30121
2056,112.0,111.87475
2057,69.0,70.44476
2058,93.0,92.86933
2059,73.4,73.55923
2060,84.7,83.20386
2061,87.0,83.30272
2062,75.1,73.00002
2063,74.0,73.8809
2064,32.2,77.242256
2065,85.100006,82.36387
2066,81.5,81.03412
2067,67.450005,72.175446
2068,91.0,90.02082
2069,80.0,82.71412
2070,70.4,71.11779
2071,70.3,71.8907
2072,36.6,59.216686
2073,30.9,41.28412
2074,122.0,114.09965
2075,77.19999,81.79031
2076,46.200005,53.017292
2077,120.0,113.731285
2078,70.9,72.66837
2079,75.0,75.77341
2080,82.5,81.93324
2081,74.0,73.07161
2082,51.2,45.844723
2083,54.300003,56.84216
2084,81.6,78.92218
2085,67.7,71.390434
2086,77.9,72.78759
2087,112.0,110.84685
2088,111.0,105.86161
2089,80.700005,81.383095
2090,72.0,82.03519
2091,67.4,65.216995
2092,81.1,82.7199
2093,88.1,89.15081
2094,67.9,67.60863
2095,81.0,72.66688
2096,65.3,64.80862
2097,72.0,71.81309
2098,72.0,70.62753
2099,59.4,61.73127
2100,151.0,145.73706
2101,83.2,83.97502
2102,83.4,84.255974
2103,66.950005,71.11559
2104,61.7,58.726307
2105,64.3,64.252945
2106,100.0,104.012054
2107,129.0,127.592354
2108,43.8,42.371117
2109,60.4,66.85339
2110,72.1,73.16028
2111,87.6,83.513885
2112,48.7,47.280167
2113,80.1,80.471924
2114,70.5,68.757515
2115,73.5,73.71735
2116,82.9,84.6127
2117,63.8,63.58617
2118,76.0,77.269135
2119,104.013,101.31367
2120,71.7,74.448166
2121,73.0,70.35392
2122,73.0,72.3773
2123,80.200005,74.66743
2124,117.0,106.15681
2125,72.0,80.58606
2126,73.2,69.32421
2127,75.1,79.648834
2128,83.8,84.98579
2129,78.19999,79.60817
2130,74.0,75.564926
2131,76.1,65.96912
2132,76.1,76.84263
2133,63.0,64.75557
2134,83.3,83.33659
2135,59.700005,60.408813
2136,65.6,67.67349
2137,63.7,71.02737
2138,74.3,75.738556
2139,76.19999,74.481125
2140,90.00001,83.533455
2141,71.7,67.42525
2142,78.0,79.36081
2143,72.6,71.28539
2144,86.8,89.20722
2145,48.355305,42.426
2146,52.4,58.828644
2147,68.0,67.39794
2148,55.300003,65.57895
2149,74.3,73.742455
2150,53.2,58.102234
2151,67.1,65.330345
2152,48.672638,46.132595
2153,82.3,82.82538
2154,52.2,43.63267
2155,80.0,76.886406
2156,71.0,72.87518
2157,22.499998,43.94011
2158,64.7,63.22893
2159,89.4,87.12319
2160,82.8,82.84565
2161,109.0,110.242516
2162,115.00001,116.365234
2163,78.0,77.40183
2164,83.8,82.59894
2165,147.0,140.38628
2166,137.0,136.76013
2167,87.9,67.57052
2168,52.2,51.195206
2169,69.0,70.39841
2170,83.100006,83.171104
2171,71.2,34.47694
2172,40.0,40.91256
2173,84.100006,84.65517
2174,71.0,76.87024
2175,92.0,99.06949
2176,75.9,75.23313
2177,65.6,74.09011
2178,96.9,44.189766
2179,95.1,86.50164
2180,88.4,101.58886
2181,83.100006,75.83661
2182,72.0,70.993935
2183,81.8,83.76731
2184,56.0,63.162815
2185,82.0,81.78709
2186,75.8,76.01409
2187,97.0,101.32412
2188,65.7,61.408947
2189,80.0,80.30195
2190,64.2,58.48842
2191,88.50001,86.55653
2192,88.2,68.53409
2193,92.0,91.84746
2194,81.3,82.30022
2195,56.2,56.928078
2196,32.6,33.38119
2197,79.0,81.791084
2198,67.5,69.47092
2199,106.0,112.437965
2200,92.8,91.91252
2201,46.8,39.917423
2202,79.0,79.97248
2203,86.8,88.76584
2204,106.0,107.45275
2205,86.7,85.319756
2206,74.4,64.46784
2207,72.3,72.54286
2208,73.8,73.46918
2209,73.3,71.469955
2210,80.5,80.774796
2211,80.200005,91.18877
2212,78.8,79.11634
2213,70.7,66.429985
2214,100.0,108.34659
2215,54.300003,56.77242
2216,62.6,63.4473
2217,75.2,73.566605
2218,79.0,81.22407
2219,81.200005,79.373215
2220,57.000004,60.481087
2221,91.0,94.1872
2222,85.3,83.937416
2223,83.2,82.98192
2224,85.0,83.14058
2225,65.5,66.68153
2226,93.90001,92.777145
2227,71.4,72.1321
2228,70.4,71.17621
2229,49.6,48.73217
2230,79.5,79.68039
2231,83.7,82.85421
2232,75.0,72.02521
2233,66.1,64.28359
2234,82.4,80.79871
2235,74.5,79.36459
2236,93.1,91.359344
2237,89.00001,90.53156
2238,76.0,71.67223
2239,64.3,61.268063
2240,73.0,71.23209
2241,70.6,74.03297
2242,93.0,84.73951
2243,70.9,67.66595
2244,93.3,93.3681
2245,75.5,78.49124
2246,82.7,83.202415
2247,81.5,79.98072
2248,108.0,106.80991
2249,76.0,73.96585
2250,73.0,72.15158
2251,87.4,85.25977
2252,58.6,54.69397
2253,29.600002,70.69226
2254,73.5,59.789024
2255,86.5,84.88334
2256,65.0,63.553192
2257,92.40001,92.79867
2258,100.0,100.57053
2259,57.4,61.4236
2260,73.0,68.46886
2261,55.300003,62.16657
2262,89.4,88.97336
2263,133.0,123.770645
2264,78.8,80.69709
2265,74.4,76.145096
2266,69.0,68.01995
2267,111.0,109.3897
2268,22.2,32.497177
2269,38.0,37.273064
2270,112.0,103.87601
2271,54.5,56.760826
2272,99.0,90.58101
2273,60.6,77.173096
2274,115.99999,118.765015
2275,65.5,63.22516
2276,87.0,83.52576
2277,83.5,83.832794
2278,24.4,57.05816
2279,66.0,68.13171
2280,73.2,76.41428
2281,82.9,83.29827
2282,87.50001,92.85109
2283,94.0,99.50613
2284,107.0,108.149635
2285,80.0,77.85159
2286,58.2,58.850872
