,y,yhat
1218,90.9,85.23832
1219,68.0,72.725914
1220,80.00001,79.73118
1221,66.5,61.289986
1222,70.3,80.18973
1223,68.5,68.43285
1224,74.9,71.4848
1225,84.00001,84.38874
1226,50.359882,48.551445
1227,43.2,45.01484
1228,106.00001,58.12237
1229,122.00001,72.26718
1230,82.4,79.82517
1231,68.0,66.95397
1232,83.700005,80.61755
1233,92.00001,87.51246
1234,87.6,96.64237
1235,82.9,80.51971
1236,74.4,72.19713
1237,64.0,73.53645
1238,81.8,90.080315
1239,75.0,76.8142
1240,77.4,76.5388
1241,80.5,81.812645
1242,77.5,79.12154
1243,110.00001,121.17052
1244,84.00001,80.3149
1245,57.0,55.289185
1246,94.40001,77.32909
1247,94.8,86.93487
1248,90.0,81.65546
1249,42.800003,63.931366
1250,76.0,78.5432
1251,81.200005,83.90497
1252,109.0,82.49875
1253,71.50001,56.33506
1254,82.50001,82.089836
1255,68.0,63.290012
1256,59.799995,69.43372
1257,75.0,81.351944
1258,88.00001,86.58943
1259,62.9,70.55673
1260,69.7,70.609924
1261,78.4,78.82411
1262,82.50001,78.9149
1263,63.0,67.15976
1264,77.90001,73.714264
1265,96.4,94.32949
1266,102.0,78.500206
1267,84.5,78.52965
1268,90.0,93.61475
1269,81.50001,80.844604
1270,79.40001,70.2041
1271,70.3,70.77157
1272,106.00001,102.113594
1273,76.0,58.84729
1274,47.0,45.944496
1275,70.7,71.46409
1276,30.1,51.57433
1277,82.0,88.404884
1278,64.5,55.063488
1279,92.00001,88.152374
1280,78.0,75.3612
1281,58.2,50.136536
1282,81.50001,70.75891
1283,57.6,79.528885
1284,76.0,83.39108
1285,49.6,51.04745
1286,77.90001,82.221375
1287,130.0,122.09642
1288,62.099995,69.621994
1289,86.0,84.90997
1290,76.2,41.210514
1291,104.96725,60.186066
1292,83.0,91.56761
1293,135.0,101.73101
1294,82.7,78.48988
1295,66.5,56.96528
1296,86.3,90.35048
1297,83.2,78.03999
1298,69.6,70.390045
1299,22.8,54.398308
1300,94.2,84.27328
1301,93.80001,91.07212
1302,46.3,56.895382
1303,77.8,73.14025
1304,76.6,70.979355
1305,68.8,65.934395
1306,115.00001,121.099945
1307,80.8,80.005714
1308,101.0,88.711075
1309,91.600006,105.215034
1310,62.5,57.041515
1311,60.2,59.53049
1312,83.6,81.56439
1313,73.5,47.905525
1314,62.5,68.937515
1315,34.0,78.683014
1316,80.00001,87.61374
1317,87.0,77.09537
1318,94.3,94.72736
1319,73.00001,74.46385
1320,83.2,79.529785
1321,82.4,86.29329
1322,82.6,84.354706
1323,105.0,110.46471
1324,75.0,69.250984
1325,78.0,85.57294
1326,72.0,70.5129
1327,79.2,77.11552
1328,89.4,93.35724
1329,71.6,90.093445
1330,59.9,66.398636
1331,83.0,79.31084
1332,88.1,91.67764
1333,99.8,90.696884
1334,45.0,43.36878
1335,75.0,77.360794
1336,65.2,67.653465
1337,82.6,86.04095
1338,63.0,67.91613
1339,71.6,69.949875
1340,65.5,83.845955
1341,91.700005,112.142784
1342,76.6,48.917545
1343,44.4,47.389915
1344,52.7,62.32437
1345,84.00001,69.714714
1346,67.7,75.80687
1347,82.6,80.076225
1348,48.7,62.271667
1349,83.700005,81.49664
1350,53.999996,74.579
1351,83.0,79.11521
1352,63.799995,65.594734
1353,83.3,81.82191
1354,131.99998,112.03576
1355,127.0,124.111145
1356,62.3,70.15754
1357,82.0,79.451706
1358,55.7,57.646084
1359,122.00001,112.29953
1360,56.8,59.755646
1361,68.100006,70.52908
1362,110.00001,97.1645
1363,69.0,73.334045
1364,64.3,65.19328
1365,77.4,76.45374
1366,93.3,80.89965
1367,71.0,79.48795
1368,83.3,76.23871
1369,67.6,63.75397
1370,74.8,46.13024
1371,64.8,69.54811
1372,89.3,85.59159
1373,79.0,75.304085
1374,81.8,75.29496
1375,78.7,70.04809
1376,66.7,74.37456
1377,77.600006,81.564644
1378,65.4,70.83199
1379,88.00001,86.00909
1380,79.5,80.363716
1381,85.0,88.8794
1382,79.700005,69.71439
1383,62.6,62.485386
1384,98.40001,95.57831
1385,64.0,69.80717
1386,78.0,84.917564
1387,71.9,66.6817
1388,74.5,68.25898
1389,70.1,63.578983
1390,56.899998,67.110855
1391,69.0,81.94202
1392,71.80001,74.8146
1393,71.0,78.23877
1394,82.50001,80.97415
1395,105.0,88.87405
1396,67.50001,78.23782
1397,99.7,69.5083
1398,89.0,86.57397
1399,70.3,68.19859
1400,69.1,68.34583
1401,84.1,84.57029
1402,75.3,77.1107
1403,81.90001,81.8327
1404,66.2,72.26024
1405,80.00001,81.98969
1406,82.0,78.959946
1407,31.899998,51.278893
1408,87.0,79.12324
1409,98.0,94.242874
1410,73.8,73.4327
1411,67.1,75.21745
1412,84.30001,78.13695
1413,108.0,112.44194
1414,87.3,81.34359
1415,105.0,116.26578
1416,118.00001,115.835266
1417,44.3422,50.703274
1418,69.0,75.99202
1419,79.0,79.35916
1420,72.40001,59.71362
1421,39.4,69.14598
1422,27.5,39.08359
1423,92.00001,89.74068
1424,82.50001,81.752396
1425,47.099995,47.27052
1426,130.0,119.729774
1427,81.200005,69.45499
1428,82.7,82.37228
1429,84.00001,85.39158
1430,37.0,48.290142
1431,54.2,66.30095
1432,91.40001,85.2555
1433,73.8,76.38837
1434,77.4,86.64955
1435,53.4,69.14567
1436,76.25,83.7775
1437,73.00001,74.111916
1438,91.00001,90.29523
1439,123.0,84.53863
1440,72.0,73.130295
1441,65.2,71.35077
1442,76.40001,71.70508
1443,43.100002,53.145702
1444,78.200005,81.607895
1445,7.53,63.891964
1446,81.1,69.974945
1447,62.7,72.61561
1448,53.2,65.098656
1449,65.6868,70.76385
1450,68.100006,76.69545
1451,63.3,70.88029
1452,84.1,80.250275
1453,64.1,65.56312
1454,112.0,111.75683
1455,69.45,69.587875
1456,87.3,77.65101
1457,51.0,76.18661
1458,66.00001,76.41066
1459,51.9,68.21352
1460,69.0,80.8182
1461,51.399998,62.779243
1462,101.0,112.71052
1463,114.00001,93.721794
1464,69.0,68.93619
1465,81.8,79.611244
1466,75.2,64.42207
1467,85.0,90.16856
1468,88.00001,80.037865
1469,94.6,93.82734
1470,97.0,89.10959
1471,84.8,82.98014
1472,86.9,79.77622
1473,97.1,87.59723
1474,86.3,70.02676
1475,43.836803,46.543617
1476,80.90001,89.92094
1477,106.00001,108.923965
1478,72.0,72.012764
1479,73.3,72.66873
1480,71.200005,71.299576
1481,126.00001,121.06531
1482,57.4,74.46685
1483,83.0,82.37057
1484,86.0,83.15786
1485,92.8,98.00598
1486,98.0,100.50796
1487,71.80001,67.78508
1488,74.5,83.555626
1489,72.8,72.76874
1490,83.0,81.80033
1491,35.828,47.526234
1492,43.0,71.38791
1493,41.184002,45.025345
1494,75.7,71.853096
1495,99.00001,99.63801
1496,75.0,76.8332
1497,58.4,79.95715
1498,81.90001,80.030655
1499,79.0,76.77857
1500,85.600006,85.14383
1501,69.6,68.048836
1502,107.00001,109.47883
1503,89.4,80.37388
1504,124.0,109.36456
1505,139.0,126.854774
1506,93.200005,81.838295
1507,86.100006,61.927883
1508,81.00001,85.38341
1509,71.0,70.0295
1510,68.3,70.389534
1511,75.1,79.50767
1512,72.700005,66.82567
1513,61.1,58.864468
1514,82.0,79.31403
1515,86.0,91.48202
1516,84.7,85.55206
1517,94.9,86.986984
1518,33.300003,26.14639
1519,44.5,81.52581
1520,64.5,57.463467
1521,88.00001,69.80152
1522,79.2,95.497925
1523,67.200005,75.011635
1524,58.899998,69.15631
1525,60.4,61.253685
1526,77.00001,80.592705
1527,131.0,111.36004
1528,73.8,56.936005
1529,99.7,93.17443
1530,80.700005,77.342896
1531,75.0,75.16743
1532,83.5,89.64291
1533,77.90001,82.47428
1534,81.1,81.19056
1535,58.6,72.52937
1536,42.3,51.848137
1537,104.0,79.396225
1538,72.0,68.317154
1539,135.0,116.52168
1540,115.00001,112.788246
1541,68.9,73.21397
1542,42.0,46.810978
1543,83.3,80.3266
1544,111.00001,104.3836
1545,76.9,74.45215
1546,65.8,72.15818
1547,51.0,70.30075
1548,77.00001,77.89211
1549,63.2,60.755672
1550,11.0,63.50092
1551,65.7,76.068184
1552,111.00001,100.948555
1553,79.2,73.69521
1554,72.0,71.04876
1555,82.50001,81.980415
1556,71.50001,71.31056
1557,110.00001,103.65286
1558,78.9,97.53485
1559,57.0,61.15402
1560,92.90001,78.46089
1561,76.100006,72.73648
1562,88.8,79.998375
1563,92.30001,90.04822
1564,92.00001,77.36819
1565,87.0,84.38708
1566,85.30001,91.6224
1567,93.0,86.8177
1568,83.0,88.098175
1569,94.0,100.88361
1570,105.0,97.25413
1571,130.0,122.95706
1572,100.00001,88.35968
1573,96.00001,94.27913
1574,85.200005,81.74053
1575,110.00001,105.07672
1576,113.0,111.67396
1577,83.8,80.022804
1578,82.6,88.99535
1579,78.4,58.121956
1580,12.3,56.737213
1581,66.1,63.578655
1582,73.1,72.374855
1583,79.40001,86.52168
1584,137.0,119.17398
1585,114.00001,115.99678
1586,69.0,80.366684
1587,111.00001,111.38806
1588,68.0,72.026924
1589,81.00001,85.61723
1590,85.7,84.56051
1591,74.1,81.02866
1592,78.1,76.34856
1593,71.0,49.911465
1594,41.1,64.29612
1595,79.0,78.987595
1596,83.40001,89.8489
1597,71.200005,72.998245
1598,128.0,128.3279
1599,83.2,80.49268
1600,74.0,82.23994
1601,25.7,37.32567
1602,90.2,87.14026
1603,81.50001,80.144905
1604,108.0,117.64618
1605,82.80001,84.03389
1606,74.1,76.797676
1607,78.4,74.291725
1608,83.6,83.11588
1609,108.0,123.46862
1610,73.00001,72.14343
1611,97.7,83.50736
1612,75.80001,74.66717
1613,62.0,47.29116
1614,32.1,51.2683
1615,31.0,46.848576
1616,81.600006,75.26217
1617,70.0,74.21439
1618,90.2,92.05033
1619,77.2,74.901276
1620,106.00001,88.63607
1621,78.0,79.75645
1622,93.4,89.57625
1623,100.00001,96.17644
1624,82.9,80.698586
1625,78.6,75.796524
1626,22.3,71.59958
1627,54.7,55.851875
1628,79.0,74.34996
1629,63.0,66.50347
1630,65.1,70.54913
1631,74.2,76.35524
1632,66.7,52.96857
1633,82.0,83.12485
1634,73.00001,75.120125
1635,69.0,77.90882
1636,30.5,56.445896
1637,78.0,74.860794
1638,65.5,47.314682
1639,68.4,80.97416
1640,90.80001,94.76246
1641,24.4,65.1828
1642,98.700005,84.019585
1643,80.600006,92.06637
1644,73.1,79.92229
1645,95.8,92.561264
1646,85.1,90.72021
1647,65.5,80.81245
1648,82.3,91.59223
1649,88.00001,92.660545
1650,85.7,81.2107
1651,94.6,85.7786
1652,73.00001,77.497665
1653,73.4,68.52181
1654,46.7,52.10481
1655,40.500004,27.519318
1656,90.0,76.18282
1657,83.8,82.27165
1658,113.0,118.99814
1659,72.0,70.336105
1660,133.0,118.62396
1661,73.00001,72.3139
1662,66.850006,65.4248
1663,79.6,74.98195
1664,70.5,76.8302
1665,77.4,63.977688
1666,108.0,115.18857
1667,72.0,69.03109
1668,70.0,68.53797
1669,65.0,63.855385
1670,51.2,51.56593
1671,72.0,78.12855
1672,53.0,45.664474
1673,83.0,82.84068
1674,46.499996,53.27604
1675,83.0,79.64291
1676,68.0,55.351143
1677,68.0,58.315014
1678,84.1,80.057144
1679,116.0,112.89949
1680,51.399998,67.22471
1681,86.0,84.251366
1682,69.0,71.113594
1683,99.5,90.076584
1684,75.0,78.83385
1685,103.00001,100.981865
1686,58.899998,72.53841
1687,85.50001,80.17548
1688,73.00001,70.773766
1689,81.4,66.62965
1690,65.7,67.65273
1691,69.9,51.761494
1692,108.0,107.99644
1693,63.0,69.48957
1694,67.9,68.76563
1695,77.00001,75.193596
1696,68.0,81.984924
1697,74.0,79.4832
1698,75.80001,79.02738
1699,53.6,76.682014
1700,78.4,72.553734
1701,59.1,64.65508
1702,124.0,121.381676
1703,76.6,74.43664
1704,63.7,61.041595
1705,136.0,115.8765
1706,72.0,70.7316
1707,71.1,67.095146
1708,74.0,73.60273
1709,85.600006,89.98142
1710,70.0,70.55872
1711,81.4,86.15839
1712,82.0,84.976364
1713,75.0,76.04865
1714,75.6,82.17167
1715,85.7,84.579994
1716,56.5,75.04926
1717,75.7,71.02745
1718,65.0,76.355095
1719,124.0,81.52965
1720,73.4,73.77913
1721,75.0,76.47593
1722,83.0,77.01976
1723,92.30001,94.539536
1724,77.00001,80.734375
1725,76.100006,76.97584
1726,77.00001,73.4735
1727,73.00001,82.46564
1728,82.200005,86.73126
1729,67.0,68.380486
1730,26.3568,44.74968
1731,86.100006,51.971355
1732,82.0,82.95872
1733,119.0,101.19885
1734,64.7,67.0098
1735,75.0,76.539604
1736,117.0,106.54831
1737,144.0,122.5263
1738,74.9,88.13897
1739,82.50001,79.51443
1740,96.5,97.27396
1741,86.0,82.6395
1742,20.099998,46.399048
1743,57.3,52.537838
1744,76.100006,78.03383
1745,94.3,87.54806
1746,76.5,65.229515
1747,102.0,96.428406
1748,69.0,75.23423
1749,42.9,69.21813
1750,69.3,66.14235
1751,138.0,113.8248
1752,85.0,86.29044
1753,74.0,72.70873
1754,121.0,108.25972
1755,81.200005,77.82967
1756,74.8,84.761955
1757,79.700005,84.11817
1758,81.00001,83.31765
1759,68.100006,79.27388
1760,82.0,82.74695
1761,54.1,67.85188
1762,87.0,99.08578
1763,71.4,82.92651
1764,59.9,72.09362
1765,67.9,75.628265
1766,74.4,83.19729
1767,80.90001,85.201454
1768,63.9,57.61407
1769,121.0,118.008316
1770,81.00001,78.699905
1771,90.700005,80.58146
1772,93.0,89.491455
1773,72.0,74.373184
1774,84.7,75.5675
1775,78.3,69.92205
1776,90.80001,74.72172
1777,73.00001,67.728485
1778,78.0,78.947655
1779,81.600006,83.61607
1780,66.2,64.4937
1781,68.0,57.71098
1782,110.00001,87.19422
1783,64.5,70.02594
1784,62.4,72.02812
1785,81.8,80.82374
1786,60.4,66.21222
1787,64.0,70.24732
1788,82.50001,77.57506
1789,76.5,67.93895
1790,78.9,78.91697
1791,69.8,65.27317
1792,70.1,64.39208
1793,92.90001,90.50645
1794,77.5,76.20051
1795,54.5,50.726173
1796,108.0,100.46752
1797,50.3,46.64885
1798,84.4,82.42265
1799,50.1,34.702606
1800,49.0,76.3999
1801,80.90001,82.566925
1802,90.0,89.00198
1803,76.0,74.57268
1804,81.600006,79.3614
1805,97.0,73.03328
1806,97.0,94.084236
1807,4.14,91.92256
1808,74.3,74.96651
1809,79.8,78.69728
1810,103.00001,108.3466
1811,80.00001,80.59598
1812,84.30001,81.33678
1813,59.799995,59.380207
1814,78.3,77.52022
1815,80.30001,80.236694
1816,108.0,83.63552
1817,90.9,106.95071
1818,61.0,70.817
1819,81.312,67.48932
1820,85.0,82.01137
1821,40.9,44.94323
1822,73.3,77.25132
1823,79.8,75.66232
1824,67.4,62.211464
1825,97.6,95.540924
1826,83.700005,84.90137
1827,58.6,66.602974
1828,96.00001,106.38675
1829,66.4,79.56385
1830,70.0,68.97169
1831,92.00001,83.98391
1832,84.5,74.78504
1833,108.0,117.844986
1834,80.5,82.255264
1835,66.600006,73.724205
1836,83.5,77.80565
1837,66.1,74.96413
1838,62.4,74.14142
1839,87.0,79.86743
1840,87.5,87.70639
1841,83.6,79.72624
1842,57.5,72.307076
1843,67.0,87.708
1844,78.4,73.951126
1845,75.0,70.31461
1846,81.4,75.13191
1847,64.3,63.66019
1848,50.8,62.215427
1849,93.1,89.4954
1850,82.7,81.89402
1851,24.1,85.43824
1852,65.2,53.998558
1853,57.0,76.41228
1854,76.700005,72.30735
1855,63.5,65.57394
1856,31.65,43.672386
1857,71.3,69.38054
1858,29.2,48.05919
1859,43.4134,48.6383
1860,88.00001,83.44294
1861,62.7,65.75982
1862,51.9,61.713093
1863,81.00001,80.322044
1864,72.0,69.317215
1865,66.8,59.014614
1866,102.0,72.35354
1867,83.0,77.8535
1868,81.200005,79.80966
1869,63.7,65.765015
1870,83.40001,81.47235
1871,35.0,62.763634
1872,36.5,60.757168
1873,67.6,68.15973
1874,87.0,79.257866
1875,83.0,86.05039
1876,83.2,81.48313
1877,162.63759,55.29453
1878,88.600006,84.56332
1879,48.39618,47.52271
1880,58.899998,57.26025
1881,79.100006,79.25115
1882,103.00001,102.79056
1883,75.0,68.7787
1884,101.0,85.01394
1885,70.4,80.156784
1886,92.4,88.57573
1887,79.9,87.30534
1888,78.0,77.866936
1889,40.3,76.62043
1890,44.615997,40.026722
1891,81.7,72.93624
1892,35.2,42.53163
1893,116.0,123.60575
1894,61.499996,68.329666
1895,89.7,77.70771
1896,81.4,80.42685
1897,62.099995,73.35237
1898,63.9,68.13981
1899,70.6,45.8351
1900,78.80001,86.61575
1901,71.80001,73.40742
1902,83.5,81.879776
1903,55.5,63.318275
1904,73.00001,75.33579
1905,73.5,76.47267
1906,67.7,50.31292
1907,62.4,45.139164
1908,57.8,61.098305
1909,93.6,78.59716
1910,78.0,74.88005
1911,76.0,83.06685
1912,71.0,68.65933
1913,80.8,80.45981
1914,56.1,86.46168
1915,76.0,86.66968
1916,56.4,49.412647
1917,66.7,57.597816
1918,130.0,118.823326
1919,93.0,83.43919
1920,77.8,73.99592
1921,79.2,55.220764
1922,83.3,80.18616
1923,63.9,71.37167
1924,85.1,82.33564
1925,82.200005,78.029976
1926,70.0,77.95635
1927,11.6,69.04354
1928,113.0,107.084274
1929,83.700005,78.01202
1930,84.00001,90.43612
1931,83.2,89.18983
1932,80.700005,82.34151
1933,78.4,76.77917
1934,77.5,71.54588
1935,106.00001,98.36547
1936,42.979202,53.93922
1937,86.200005,83.34856
1938,72.40001,76.12356
1939,88.00001,86.29813
1940,69.4,65.4731
1941,97.0,67.44944
1942,71.0,75.4616
1943,74.0,71.64809
1944,129.0,112.84959
1945,79.0,72.64044
1946,42.3,55.42602
1947,71.50001,72.53615
1948,107.00001,89.38217
1949,54.599995,71.09175
1950,83.0,86.07817
1951,75.0,75.17727
1952,69.3,68.27496
1953,52.9,58.790703
1954,75.0,81.06124
1955,68.9,69.48213
1956,118.00001,108.72231
1957,83.0,87.114044
1958,112.0,116.87212
1959,40.0,57.196667
1960,74.3,83.6372
1961,73.7,72.45576
1962,70.0,72.46729
1963,59.3,60.008144
1964,69.2,73.46448
1965,81.1,77.621544
1966,102.0,101.50227
1967,68.0,62.358616
1968,51.1,61.327477
1969,20.099998,63.65941
1970,11.7,69.490265
1971,126.00001,116.47263
1972,53.999996,86.54821
1973,61.3,79.861404
1974,49.999996,51.507427
1975,81.600006,85.78385
1976,75.4,76.97542
1977,73.00001,77.98894
1978,85.4,61.520252
1979,85.0,77.83697
1980,85.4,82.13821
1981,104.0,100.13699
1982,76.0,74.27592
1983,23.6,38.88885
1984,80.30001,79.56008
1985,80.40001,76.36453
1986,64.1,68.24896
1987,11.6,74.11357
1988,100.00001,98.80761
1989,31.299997,45.42632
1990,80.00001,77.05582
1991,68.100006,67.401505
1992,34.0,39.992786
1993,44.3,49.33602
1994,105.0,89.5478
1995,76.40001,80.741875
1996,64.2,66.299065
1997,82.80001,83.674934
1998,103.00001,99.72754
1999,47.099995,51.11113
2000,77.8,75.849655
2001,43.0,63.083935
2002,94.0,94.19402
2003,71.0,72.40337
2004,79.2,77.793846
2005,20.0,47.484726
2006,84.00001,50.19384
2007,86.200005,84.71473
2008,43.0,83.25289
2009,87.2,90.338875
2010,82.50001,90.40508
2011,146.0,101.314575
2012,82.9,92.11425
2013,70.90001,43.509525
2014,45.3,49.3065
2015,83.3,90.2464
2016,48.0,83.602745
2017,100.00001,95.4369
2018,75.1,71.70529
2019,96.90001,75.369606
2020,82.4,85.38319
2021,49.699997,64.43827
2022,80.00001,79.55205
2023,139.0,131.41832
2024,81.4,74.26855
2025,82.9,80.223114
2026,76.0,75.75791
2027,57.4,71.16144
2028,80.00001,82.16194
2029,74.0,89.34209
2030,81.30001,79.031906
2031,76.40001,66.32948
2032,46.2,43.42
2033,75.1,62.039474
2034,72.0,75.572014
2035,65.8,80.9952
2036,98.100006,96.46479
2037,110.00001,97.817764
2038,76.700005,63.34112
2039,99.00001,98.329475
2040,86.40001,89.26322
2041,85.600006,82.62272
2042,69.3,73.981255
2043,103.00001,79.24161
2044,138.0,122.58923
2045,81.4,97.23379
2046,83.9,78.47403
2047,83.8,78.74765
2048,81.4,80.98271
2049,70.2,66.19881
2050,102.88403,57.560986
2051,76.100006,68.6348
2052,94.700005,87.04148
2053,76.0,91.98738
2054,83.40001,83.18141
2055,93.80001,88.0683
2056,112.0,91.616356
2057,69.0,72.08286
2058,93.0,82.67606
2059,73.4,86.72759
2060,84.7,78.9478
2061,87.0,79.20877
2062,75.1,82.2426
2063,74.0,74.34522
2064,32.2,77.69064
2065,85.1,84.47687
2066,81.50001,75.26574
2067,67.450005,75.79385
2068,91.00001,86.60603
2069,80.00001,87.39184
2070,70.4,79.3939
2071,70.3,79.04193
2072,36.6,72.808266
2073,30.899998,61.210125
2074,122.00001,114.09406
2075,77.2,84.75364
2076,46.2,77.540634
2077,120.0,105.67166
2078,70.90001,81.18021
2079,75.0,78.40222
2080,82.50001,76.23289
2081,74.0,66.99368
2082,51.2,52.39012
2083,54.299995,65.23399
2084,81.600006,78.164925
2085,67.7,64.08116
2086,77.90001,62.58819
2087,112.0,115.9938
2088,111.00001,81.17834
2089,80.700005,80.19845
2090,72.0,69.763824
2091,67.4,70.06609
2092,81.1,81.72543
2093,88.1,76.57883
2094,67.9,70.78623
2095,81.00001,78.961235
2096,65.3,67.1318
2097,72.0,75.40417
2098,72.0,75.41587
2099,59.4,77.84263
2100,150.99998,128.96555
2101,83.2,74.08046
2102,83.40001,80.45841
2103,66.95,81.79861
2104,61.7,50.55145
2105,64.3,71.021545
2106,100.00001,107.536766
2107,129.0,119.51969
2108,43.8,40.35921
2109,60.4,70.74141
2110,72.100006,63.883907
2111,87.6,83.39605
2112,48.7,81.405304
2113,80.1,80.18452
2114,70.5,60.171806
2115,73.5,77.233864
2116,82.9,80.36194
2117,63.799995,67.94663
2118,76.0,68.92418
2119,104.013,60.25133
2120,71.7,83.8713
2121,73.00001,77.09416
2122,73.00001,68.76053
2123,80.2,72.44312
2124,117.0,85.32195
2125,72.0,75.86423
2126,73.2,56.76248
2127,75.1,68.16299
2128,83.8,80.01441
2129,78.200005,84.06827
2130,74.0,76.45068
2131,76.100006,83.44298
2132,76.100006,74.662544
2133,63.0,73.64624
2134,83.3,86.18999
2135,59.7,74.4682
2136,65.6,68.50567
2137,63.7,77.78732
2138,74.3,85.71139
2139,76.2,87.82917
2140,90.0,81.99211
2141,71.7,72.46508
2142,78.0,77.40896
2143,72.6,77.2389
2144,86.80001,93.326355
2145,48.3553,46.743816
2146,52.4,65.87819
2147,68.0,74.363945
2148,55.3,50.405922
2149,74.3,86.90455
2150,53.2,57.93597
2151,67.1,68.70967
2152,48.672638,59.545017
2153,82.3,74.55201
2154,52.2,46.76657
2155,80.00001,78.20983
2156,71.0,76.75037
2157,22.5,74.139114
2158,64.7,64.27167
2159,89.4,90.24864
2160,82.80001,88.42709
2161,109.0,102.19661
2162,115.00001,106.85084
2163,78.0,79.26579
2164,83.8,78.66504
2165,147.0,124.54363
2166,137.0,118.427635
2167,87.9,47.48416
2168,52.2,58.623665
2169,69.0,80.226295
2170,83.100006,80.25196
2171,71.200005,51.59041
2172,40.0,43.43127
2173,84.1,85.327225
2174,71.0,78.377106
2175,92.00001,94.07067
2176,75.9,85.993286
2177,65.6,58.052864
2178,96.90001,59.20899
2179,95.100006,89.61562
2180,88.4,98.75468
2181,83.100006,72.559166
2182,72.0,74.61075
2183,81.8,78.52656
2184,56.0,73.21956
2185,82.0,67.287476
2186,75.80001,73.34006
2187,97.0,94.551
2188,65.7,58.69715
2189,80.00001,81.95884
2190,64.2,70.821754
2191,88.5,85.31396
2192,88.2,61.880657
2193,92.00001,85.98198
2194,81.30001,79.41577
2195,56.2,47.518036
2196,32.6,46.230145
2197,79.0,78.749245
2198,67.50001,72.48967
2199,106.00001,97.836845
2200,92.8,87.04623
2201,46.799995,42.831177
2202,79.0,76.71382
2203,86.80001,87.80104
2204,106.00001,101.4826
2205,86.700005,86.12467
2206,74.4,75.739296
2207,72.3,75.10395
2208,73.8,77.51932
2209,73.3,71.15614
2210,80.5,82.17338
2211,80.2,73.58291
2212,78.80001,77.3028
2213,70.7,78.337585
2214,100.00001,97.027794
2215,54.299995,66.24136
2216,62.6,60.371613
2217,75.2,80.95463
2218,79.0,80.65999
2219,81.200005,75.13708
2220,57.0,53.540165
2221,91.00001,97.08972
2222,85.30001,85.849014
2223,83.2,77.33571
2224,85.0,79.01563
2225,65.5,55.350407
2226,93.9,94.84751
2227,71.4,76.471405
2228,70.4,74.48248
2229,49.6,43.3204
2230,79.5,82.65017
2231,83.700005,90.61051
2232,75.0,49.34339
2233,66.1,69.05968
2234,82.4,77.8835
2235,74.5,84.722374
2236,93.1,79.90462
2237,89.0,63.02389
2238,76.0,67.401344
2239,64.3,79.19553
2240,73.00001,80.56449
2241,70.6,77.588554
2242,93.0,94.50634
2243,70.90001,77.7745
2244,93.3,90.24105
2245,75.50001,87.21253
2246,82.7,82.428154
2247,81.50001,79.97921
2248,108.0,111.37143
2249,76.0,81.99429
2250,73.00001,72.14165
2251,87.40001,87.55393
2252,58.6,44.141445
2253,29.599998,71.739334
2254,73.5,73.41757
2255,86.50001,82.506485
2256,65.0,66.43926
2257,92.4,90.73261
2258,100.00001,91.168594
2259,57.4,58.030807
2260,73.00001,79.19386
2261,55.3,59.805798
2262,89.4,91.90161
2263,133.0,105.795296
2264,78.80001,81.73103
2265,74.4,79.48466
2266,69.0,70.394455
2267,111.00001,119.061714
2268,22.2,67.62354
2269,38.0,46.178043
2270,112.0,90.17872
2271,54.5,73.44368
2272,99.00001,98.5899
2273,60.6,84.253006
2274,116.0,98.09949
2275,65.5,60.089718
2276,87.0,77.22762
2277,83.5,82.4878
2278,24.4,51.782436
2279,66.00001,69.20846
2280,73.2,69.6209
2281,82.9,79.452
2282,87.5,88.07063
2283,94.0,82.00268
2284,107.00001,96.28766
2285,80.00001,87.13793
2286,58.2,59.323578
