,y,yhat
1225,84.0,85.56062
1226,50.35988,45.777233
1227,43.199997,47.11998
1228,106.0,80.699234
1229,122.0,105.72704
1230,82.4,82.877
1231,68.0,66.52357
1232,83.69999,81.340866
1233,91.99999,89.0729
1234,87.59999,88.19729
1235,82.9,82.7026
1236,74.4,71.75401
1237,63.999996,63.96671
1238,81.799995,84.63096
1239,75.0,72.72334
1240,77.4,73.26376
1241,80.5,80.03329
1242,77.5,73.84616
1243,110.0,104.30182
1244,84.0,78.272896
1245,57.0,67.55378
1246,94.399994,93.099464
1247,94.8,94.11877
1248,89.99999,87.24814
1249,42.8,50.926674
1250,76.0,69.535126
1251,81.2,84.67325
1252,108.99999,98.609695
1253,71.5,39.369713
1254,82.49999,83.70718
1255,68.0,67.98639
1256,59.8,57.58724
1257,75.0,78.178185
1258,88.0,91.05538
1259,62.899998,61.784573
1260,69.7,71.042015
1261,78.4,78.41731
1262,82.49999,81.30526
1263,62.999996,67.427284
1264,77.9,77.982346
1265,96.4,91.07487
1266,102.0,106.09508
1267,84.5,82.99514
1268,89.99999,88.35556
1269,81.49999,82.10888
1270,79.4,70.81441
1271,70.3,67.83246
1272,106.0,102.240776
1273,76.0,62.830715
1274,46.999996,33.47461
1275,70.7,70.769264
1276,30.1,74.2719
1277,81.99999,83.015175
1278,64.5,63.505516
1279,91.99999,88.775604
1280,78.0,74.32574
1281,58.2,72.119255
1282,81.49999,79.61672
1283,57.6,61.419914
1284,76.0,79.561424
1285,49.6,60.549984
1286,77.9,77.71908
1287,130.0,129.22055
1288,62.1,62.82034
1289,86.0,86.71736
1290,76.2,62.17881
1291,104.96724,100.065926
1292,82.99999,86.01385
1293,135.0,106.667206
1294,82.7,82.52738
1295,66.5,60.42793
1296,86.3,82.690575
1297,83.19999,81.71726
1298,69.600006,68.044785
1299,22.8,56.288864
1300,94.2,94.449715
1301,93.8,92.1978
1302,46.3,63.91215
1303,77.8,75.452415
1304,76.6,76.64154
1305,68.8,66.52386
1306,115.0,112.874756
1307,80.799995,81.40178
1308,101.0,88.98867
1309,91.6,89.43436
1310,62.499996,60.230667
1311,60.199997,55.617477
1312,83.6,80.41083
1313,73.5,47.134552
1314,62.499996,67.77314
1315,34.0,47.68806
1316,80.0,83.670906
1317,87.0,84.300766
1318,94.3,93.680336
1319,73.00001,72.23351
1320,83.19999,80.10311
1321,82.4,79.30927
1322,82.6,86.12653
1323,105.0,102.84185
1324,75.0,75.82179
1325,78.0,84.03452
1326,72.0,71.51902
1327,79.2,79.20327
1328,89.4,85.98058
1329,71.6,86.79657
1330,59.9,59.24931
1331,82.99999,80.0421
1332,88.09999,94.56542
1333,99.8,94.30504
1334,44.999996,37.522778
1335,75.0,74.26026
1336,65.2,64.49125
1337,82.6,81.683655
1338,62.999996,62.0155
1339,71.6,73.54955
1340,65.5,68.188644
1341,91.69999,107.75505
1342,76.6,66.77398
1343,44.399998,47.785885
1344,52.699997,47.13344
1345,84.0,65.87939
1346,67.7,63.19195
1347,82.6,83.74316
1348,48.699997,53.852154
1349,83.69999,84.1452
1350,53.999996,53.325314
1351,82.99999,84.71014
1352,63.8,62.94097
1353,83.3,79.47691
1354,132.0,125.20143
1355,127.0,121.41476
1356,62.299995,63.627617
1357,81.99999,84.805115
1358,55.699997,49.23328
1359,122.0,115.752556
1360,56.799995,61.260273
1361,68.1,68.85805
1362,110.0,103.1013
1363,69.0,76.763985
1364,64.3,64.2476
1365,77.4,77.01056
1366,93.3,82.926025
1367,71.0,71.87314
1368,83.3,74.09725
1369,67.6,58.518192
1370,74.8,69.9102
1371,64.8,62.890606
1372,89.299995,85.99816
1373,79.0,74.39297
1374,81.799995,81.08418
1375,78.7,74.85988
1376,66.7,74.7327
1377,77.6,76.0189
1378,65.4,66.7182
1379,88.0,84.01037
1380,79.5,76.72077
1381,85.0,83.20692
1382,79.7,72.32422
1383,62.6,66.97193
1384,98.4,90.147156
1385,63.999996,61.086094
1386,78.0,77.70904
1387,71.9,67.1431
1388,74.5,84.35739
1389,70.1,62.97619
1390,56.9,57.03745
1391,69.0,67.30863
1392,71.80001,66.76998
1393,71.0,71.838554
1394,82.49999,84.98181
1395,105.0,102.00367
1396,67.5,69.82702
1397,99.7,87.935745
1398,89.0,86.40376
1399,70.3,66.90531
1400,69.1,69.72628
1401,84.1,84.66003
1402,75.3,77.411674
1403,81.9,79.27407
1404,66.2,65.18462
1405,80.0,82.948685
1406,81.99999,80.36175
1407,31.9,66.52997
1408,87.0,79.461174
1409,98.0,97.608185
1410,73.8,78.056755
1411,67.1,71.84442
1412,84.3,83.90105
1413,107.99999,124.588776
1414,87.3,86.23608
1415,105.0,109.19151
1416,118.0,116.146
1417,44.3422,45.32212
1418,69.0,69.08854
1419,79.0,82.98489
1420,72.4,67.17196
1421,39.4,46.642143
1422,27.5,33.98594
1423,91.99999,84.3183
1424,82.49999,84.33843
1425,47.099995,38.888493
1426,130.0,134.11484
1427,81.2,75.376236
1428,82.7,84.913666
1429,84.0,84.5546
1430,36.999996,49.98255
1431,54.2,59.962444
1432,91.4,84.58264
1433,73.8,72.77343
1434,77.4,82.79792
1435,53.399998,47.867752
1436,76.25,70.92562
1437,73.00001,69.419044
1438,90.99999,82.78471
1439,123.0,53.172268
1440,72.0,70.93011
1441,65.2,68.00638
1442,76.40001,76.01073
1443,43.1,49.78308
1444,78.2,79.5753
1445,7.53,45.27673
1446,81.1,76.87712
1447,62.7,64.4358
1448,53.2,56.651287
1449,65.6868,69.754326
1450,68.1,70.527855
1451,63.3,64.59639
1452,84.1,83.66802
1453,64.1,63.39699
1454,112.0,106.2689
1455,69.45,67.50077
1456,87.3,85.81018
1457,50.999996,69.14667
1458,66.0,64.84622
1459,51.9,54.051014
1460,69.0,71.88471
1461,51.4,56.68697
1462,101.0,108.07761
1463,114.0,113.65401
1464,69.0,71.294136
1465,81.799995,74.61821
1466,75.2,69.28842
1467,85.0,86.333244
1468,88.0,85.96433
1469,94.6,90.052956
1470,97.0,91.93527
1471,84.8,84.26605
1472,86.899994,73.443665
1473,97.09999,89.00144
1474,86.3,73.67894
1475,43.8368,40.69524
1476,80.9,80.35254
1477,106.0,104.91742
1478,72.0,71.61325
1479,73.3,73.62563
1480,71.2,70.18166
1481,125.99999,131.88821
1482,57.399998,64.65133
1483,82.99999,81.32768
1484,86.0,85.6484
1485,92.8,94.61296
1486,98.0,98.398056
1487,71.80001,71.63631
1488,74.5,81.35214
1489,72.8,70.02656
1490,82.99999,79.52394
1491,35.827995,38.34448
1492,43.0,69.22044
1493,41.184002,52.9087
1494,75.7,78.23942
1495,98.99999,101.93748
1496,75.0,73.225914
1497,58.399998,53.39169
1498,81.9,79.020645
1499,79.0,79.805336
1500,85.6,84.86912
1501,69.600006,68.39048
1502,107.0,102.59947
1503,89.4,81.62884
1504,124.0,125.060394
1505,139.0,136.87975
1506,93.19999,93.87996
1507,86.1,73.09886
1508,81.0,78.846466
1509,71.0,72.009
1510,68.3,61.33249
1511,75.1,75.03662
1512,72.7,73.66555
1513,61.1,71.58943
1514,81.99999,83.40535
1515,86.0,91.862
1516,84.69999,86.02989
1517,94.899994,93.26963
1518,33.3,31.826967
1519,44.5,63.89765
1520,64.5,62.68267
1521,88.0,76.02472
1522,79.2,82.7599
1523,67.2,66.477684
1524,58.899998,60.552654
1525,60.4,44.793903
1526,77.0,76.87055
1527,131.0,127.656075
1528,73.8,67.81405
1529,99.7,101.00316
1530,80.7,80.236664
1531,75.0,74.24665
1532,83.49999,82.1128
1533,77.9,76.4164
1534,81.1,80.95402
1535,58.6,59.70928
1536,42.3,47.100693
1537,104.0,100.854034
1538,72.0,71.39466
1539,135.0,127.11999
1540,115.0,119.31744
1541,68.9,60.74819
1542,42.0,38.24467
1543,83.3,81.50832
1544,111.0,109.788765
1545,76.90001,89.103645
1546,65.8,71.853584
1547,50.999996,62.259438
1548,77.0,77.32112
1549,63.2,67.39818
1550,11.0,44.955612
1551,65.7,67.85472
1552,111.0,111.750786
1553,79.2,76.04286
1554,72.0,71.93455
1555,82.49999,84.00542
1556,71.5,72.22112
1557,110.0,104.75852
1558,78.9,114.07842
1559,57.0,52.879795
1560,92.9,81.99082
1561,76.1,76.14907
1562,88.799995,83.94909
1563,92.3,93.04042
1564,91.99999,92.00988
1565,87.0,87.88517
1566,85.3,82.424034
1567,93.0,94.363266
1568,82.99999,79.341354
1569,94.0,92.06464
1570,105.0,101.08386
1571,130.0,127.80269
1572,99.99999,95.69041
1573,96.0,87.63219
1574,85.2,81.881355
1575,110.0,104.488304
1576,113.0,106.49507
1577,83.8,83.57662
1578,82.6,89.53651
1579,78.4,73.06838
1580,12.3,33.855083
1581,66.1,66.03842
1582,73.1,63.883934
1583,79.4,69.01533
1584,137.0,134.6331
1585,114.0,110.574936
1586,69.0,71.95519
1587,111.0,113.20808
1588,68.0,74.04612
1589,81.0,77.45256
1590,85.7,84.450035
1591,74.1,79.343666
1592,78.100006,78.338005
1593,71.0,71.09408
1594,41.1,67.38515
1595,79.0,71.524216
1596,83.4,78.00291
1597,71.2,76.09801
1598,128.0,125.310165
1599,83.19999,83.30545
1600,74.0,75.26255
1601,25.7,34.212326
1602,90.2,87.89162
1603,81.49999,73.445694
1604,107.99999,112.88801
1605,82.8,82.6232
1606,74.1,70.69615
1607,78.4,77.93042
1608,83.6,84.95459
1609,107.99999,105.71819
1610,73.00001,69.212456
1611,97.7,91.98563
1612,75.8,68.23147
1613,62.0,47.131283
1614,32.1,42.72318
1615,31.000002,32.968502
1616,81.6,81.201195
1617,70.0,71.60371
1618,90.2,87.19208
1619,77.2,78.191376
1620,106.0,98.3983
1621,78.0,78.438934
1622,93.4,92.16792
1623,99.99999,99.27478
1624,82.9,82.130264
1625,78.6,79.792206
1626,22.3,46.423706
1627,54.7,67.58572
1628,79.0,78.213165
1629,62.999996,59.320473
1630,65.1,62.779163
1631,74.2,74.36236
1632,66.7,56.50795
1633,81.99999,77.02076
1634,73.00001,72.5611
1635,69.0,70.63727
1636,30.5,40.693153
1637,78.0,74.25838
1638,65.5,56.84762
1639,68.4,60.570892
1640,90.8,87.520935
1641,24.4,33.096794
1642,98.7,93.17044
1643,80.6,82.48671
1644,73.1,74.1813
1645,95.8,94.46956
1646,85.1,84.10853
1647,65.5,69.416595
1648,82.3,80.554474
1649,88.0,88.048935
1650,85.7,83.08213
1651,94.6,86.85586
1652,73.00001,72.85735
1653,73.4,72.42062
1654,46.7,47.412292
1655,40.5,48.530785
1656,89.99999,90.945305
1657,83.8,83.03074
1658,113.0,106.21908
1659,72.0,69.516136
1660,133.0,132.03212
1661,73.00001,73.75505
1662,66.85,64.90715
1663,79.59999,75.28543
1664,70.5,72.17242
1665,77.4,77.29633
1666,107.99999,108.94529
1667,72.0,65.09714
1668,70.0,64.469536
1669,65.0,63.33949
1670,51.199997,46.26736
1671,72.0,75.07945
1672,53.0,47.594357
1673,82.99999,83.85492
1674,46.499996,55.432133
1675,82.99999,77.456726
1676,68.0,66.2682
1677,68.0,59.513153
1678,84.1,83.63628
1679,115.99999,114.26848
1680,51.4,63.51202
1681,86.0,83.91214
1682,69.0,68.860214
1683,99.49999,93.81899
1684,75.0,72.12636
1685,103.0,102.00085
1686,58.899998,60.25495
1687,85.5,71.868935
1688,73.00001,73.399536
1689,81.4,73.418
1690,65.7,68.511604
1691,69.9,67.11914
1692,107.99999,108.81151
1693,62.999996,68.71055
1694,67.9,66.21276
1695,77.0,73.583496
1696,68.0,70.658966
1697,74.0,69.535126
1698,75.8,70.65886
1699,53.6,60.23855
1700,78.4,79.23587
1701,59.099995,61.104504
1702,124.0,120.90204
1703,76.6,75.31293
1704,63.7,61.42666
1705,136.0,137.26187
1706,72.0,71.099
1707,71.1,70.34241
1708,74.0,72.590294
1709,85.6,86.65343
1710,70.0,71.725174
1711,81.4,81.37144
1712,81.99999,81.18302
1713,75.0,76.84086
1714,75.6,79.71555
1715,85.7,86.52741
1716,56.5,56.787918
1717,75.7,72.41227
1718,65.0,70.60462
1719,124.0,75.32819
1720,73.4,67.35935
1721,75.0,76.16861
1722,82.99999,83.47746
1723,92.3,94.463234
1724,77.0,77.70839
1725,76.1,74.832985
1726,77.0,72.01883
1727,73.00001,73.138885
1728,82.2,80.28564
1729,67.0,65.25197
1730,26.356798,70.819336
1731,86.1,52.024845
1732,81.99999,82.51075
1733,119.0,123.779434
1734,64.7,67.08719
1735,75.0,72.435104
1736,116.99999,114.72091
1737,144.00002,134.04439
1738,74.9,73.7045
1739,82.49999,84.664246
1740,96.5,90.518135
1741,86.0,83.2548
1742,20.1,37.586758
1743,57.299995,57.11994
1744,76.1,74.02757
1745,94.3,87.889244
1746,76.5,74.73281
1747,102.0,98.976204
1748,69.0,69.04643
1749,42.9,50.175835
1750,69.3,73.94849
1751,138.0,134.7643
1752,85.0,81.48743
1753,74.0,72.6395
1754,121.0,113.88773
1755,81.2,81.051025
1756,74.8,73.361176
1757,79.7,79.99426
1758,81.0,81.61855
1759,68.1,82.90445
1760,81.99999,82.67102
1761,54.1,49.0994
1762,87.0,83.17793
1763,71.4,76.62497
1764,59.9,74.0439
1765,67.9,70.881714
1766,74.4,77.39603
1767,80.9,93.09267
1768,63.9,72.59512
1769,121.0,125.65154
1770,81.0,81.959175
1771,90.7,88.06683
1772,93.0,89.52202
1773,72.0,70.443756
1774,84.69999,81.473236
1775,78.3,67.70182
1776,90.8,87.32416
1777,73.00001,70.378044
1778,78.0,73.50712
1779,81.6,83.29067
1780,66.2,64.87742
1781,68.0,52.432343
1782,110.0,96.61485
1783,64.5,63.20176
1784,62.399998,64.22906
1785,81.799995,85.72661
1786,60.4,63.917385
1787,63.999996,65.85217
1788,82.49999,82.33166
1789,76.5,76.00239
1790,78.9,76.558205
1791,69.8,66.63475
1792,70.1,68.2632
1793,92.9,92.28524
1794,77.5,77.80535
1795,54.499996,43.87304
1796,107.99999,106.378845
1797,50.3,49.19958
1798,84.4,81.53197
1799,50.099995,48.852978
1800,49.0,55.991585
1801,80.9,81.69094
1802,89.99999,90.43265
1803,76.0,75.81968
1804,81.6,79.269485
1805,97.0,90.080505
1806,97.0,94.041664
1807,4.14,88.301094
1808,74.3,73.97153
1809,79.8,80.95109
1810,103.0,102.68387
1811,80.0,78.1005
1812,84.3,86.607796
1813,59.8,60.11427
1814,78.3,76.5839
1815,80.299995,80.03069
1816,107.99999,95.34819
1817,90.9,86.90694
1818,61.0,65.9621
1819,81.312,64.51235
1820,85.0,86.27027
1821,40.899998,52.504776
1822,73.3,76.077034
1823,79.8,75.48961
1824,67.4,67.48983
1825,97.6,95.118965
1826,83.69999,83.4878
1827,58.6,63.267384
1828,96.0,95.68237
1829,66.4,65.694855
1830,70.0,72.03261
1831,91.99999,78.630196
1832,84.5,82.48674
1833,107.99999,103.262405
1834,80.5,76.3016
1835,66.6,74.15312
1836,83.49999,85.55565
1837,66.1,67.453835
1838,62.399998,61.722645
1839,87.0,82.59047
1840,87.5,84.89197
1841,83.6,83.752304
1842,57.5,64.76412
1843,67.0,67.86969
1844,78.399994,79.33661
1845,75.0,77.48716
1846,81.4,77.93762
1847,64.3,63.680965
1848,50.8,60.266163
1849,93.1,87.90938
1850,82.7,81.6211
1851,24.1,63.54202
1852,65.2,60.754253
1853,57.0,61.630054
1854,76.7,76.914764
1855,63.499996,61.42567
1856,31.65,31.666794
1857,71.299995,71.17274
1858,29.2,44.628532
1859,43.413395,41.17539
1860,88.0,88.01362
1861,62.7,60.844563
1862,51.9,47.931313
1863,81.0,81.07308
1864,72.0,71.98692
1865,66.8,68.94111
1866,102.0,74.785805
1867,82.99999,80.8289
1868,81.2,78.14994
1869,63.7,70.94983
1870,83.4,82.56252
1871,35.0,60.033863
1872,36.499996,64.268684
1873,67.6,70.18507
1874,87.0,84.92481
1875,82.99999,82.31476
1876,83.19999,84.471344
1877,162.6376,72.73171
1878,88.6,87.67065
1879,48.396175,42.862133
1880,58.899998,67.20763
1881,79.1,72.05709
1882,103.0,106.316605
1883,75.0,68.355415
1884,101.0,92.59463
1885,70.4,57.933407
1886,92.4,91.40642
1887,79.9,86.99884
1888,78.0,74.12284
1889,40.3,46.114933
1890,44.615997,43.743866
1891,81.7,75.44094
1892,35.2,32.17247
1893,115.99999,116.94773
1894,61.5,68.41244
1895,89.7,83.771645
1896,81.4,81.43997
1897,62.1,70.01184
1898,63.9,74.47623
1899,70.6,47.173378
1900,78.8,81.31179
1901,71.80001,70.77821
1902,83.49999,84.28266
1903,55.499996,57.89899
1904,73.00001,72.07332
1905,73.5,75.64058
1906,67.7,61.040863
1907,62.399998,66.35728
1908,57.799995,63.880234
1909,93.6,90.671906
1910,78.0,72.3079
1911,76.0,77.71256
1912,71.0,69.52558
1913,80.799995,79.43509
1914,56.099995,83.35344
1915,76.0,75.65579
1916,56.4,55.48557
1917,66.7,61.43584
1918,130.0,126.571236
1919,93.0,88.93701
1920,77.8,81.955795
1921,79.2,63.868286
1922,83.3,82.40671
1923,63.9,65.60305
1924,85.1,86.79729
1925,82.2,81.19056
1926,70.0,70.8447
1927,11.6,78.92357
1928,113.0,106.70044
1929,83.69999,79.55023
1930,84.0,87.547585
1931,83.19999,82.42759
1932,80.7,76.722595
1933,78.4,72.1617
1934,77.5,67.90657
1935,106.0,102.43814
1936,42.9792,40.22975
1937,86.2,90.62327
1938,72.4,77.81184
1939,88.0,84.572464
1940,69.4,69.896545
1941,97.0,70.926346
1942,71.0,66.55499
1943,74.0,67.15782
1944,129.0,126.30819
1945,79.0,75.726906
1946,42.3,55.09471
1947,71.5,70.6299
1948,107.0,100.6593
1949,54.599995,49.171288
1950,82.99999,78.34983
1951,75.0,67.46269
1952,69.3,68.42665
1953,52.899998,61.82529
1954,75.0,77.96595
1955,68.9,76.95661
1956,118.0,120.21056
1957,82.99999,81.071556
1958,112.0,106.835724
1959,40.0,43.37349
1960,74.3,77.65387
1961,73.7,71.87501
1962,70.0,70.359314
1963,59.3,53.32432
1964,69.2,70.47593
1965,81.1,81.61691
1966,102.0,98.067795
1967,68.0,54.393147
1968,51.099995,61.397133
1969,20.1,46.699295
1970,11.7,79.02992
1971,125.99999,123.12762
1972,53.999996,82.394806
1973,61.299995,58.730236
1974,49.999996,55.29598
1975,81.6,78.846176
1976,75.4,73.44484
1977,73.00001,77.082306
1978,85.399994,71.589005
1979,85.0,72.93967
1980,85.399994,82.713326
1981,104.0,100.28557
1982,76.0,77.35967
1983,23.599998,28.53458
1984,80.299995,81.37055
1985,80.4,81.06103
1986,64.1,61.585434
1987,11.6,66.45924
1988,99.99999,94.53862
1989,31.300001,40.98303
1990,80.0,83.13808
1991,68.1,67.5336
1992,34.0,36.94135
1993,44.3,49.20375
1994,105.0,100.98939
1995,76.40001,79.4497
1996,64.2,68.43825
1997,82.8,78.63436
1998,103.0,99.943924
1999,47.099995,59.35145
2000,77.8,73.70288
2001,43.0,63.19023
2002,94.0,91.37808
2003,71.0,71.624245
2004,79.2,74.88259
2005,20.0,31.856482
2006,84.0,47.779873
2007,86.2,84.891106
2008,43.0,59.566036
2009,87.2,88.01618
2010,82.49999,84.26785
2011,146.00002,105.76099
2012,82.9,85.88166
2013,70.9,42.603054
2014,45.3,53.676926
2015,83.3,92.08448
2016,48.0,77.52097
2017,99.99999,95.187035
2018,75.1,72.359566
2019,96.9,88.95125
2020,82.4,81.89758
2021,49.7,65.42152
2022,80.0,74.76975
2023,139.0,141.21933
2024,81.4,78.91525
2025,82.9,83.187195
2026,76.0,71.87457
2027,57.399998,71.401344
2028,80.0,80.3843
2029,74.0,75.90958
2030,81.299995,83.56095
2031,76.40001,71.96956
2032,46.2,43.112556
2033,75.1,54.551895
2034,72.0,73.96658
2035,65.8,65.37441
2036,98.1,96.84483
2037,110.0,107.016106
2038,76.7,75.35337
2039,98.99999,99.06423
2040,86.399994,87.92767
2041,85.6,80.825264
2042,69.3,68.41699
2043,103.0,100.94962
2044,138.0,132.39833
2045,81.4,75.514435
2046,83.9,81.26749
2047,83.8,83.04287
2048,81.4,82.84276
2049,70.2,59.103596
2050,102.88403,99.333824
2051,76.1,78.94241
2052,94.7,96.80571
2053,76.0,90.29086
2054,83.4,83.14157
2055,93.8,102.515144
2056,112.0,100.54746
2057,69.0,72.03268
2058,93.0,91.00113
2059,73.4,73.391594
2060,84.69999,81.87109
2061,87.0,78.90735
2062,75.1,75.99232
2063,74.0,72.08919
2064,32.2,75.00937
2065,85.1,88.11719
2066,81.49999,77.231155
2067,67.45,69.56601
2068,90.99999,87.34563
2069,80.0,80.110535
2070,70.4,70.67573
2071,70.3,74.212776
2072,36.6,68.213684
2073,30.9,48.74059
2074,122.0,111.09648
2075,77.2,77.12402
2076,46.2,62.690987
2077,120.0,118.15243
2078,70.9,74.54648
2079,75.0,74.30983
2080,82.49999,84.832954
2081,74.0,73.17084
2082,51.199997,52.32282
2083,54.3,54.134727
2084,81.6,78.615364
2085,67.7,68.74099
2086,77.9,69.34366
2087,112.0,107.10994
2088,111.0,102.45535
2089,80.7,77.49184
2090,72.0,71.87659
2091,67.4,70.150696
2092,81.1,80.83155
2093,88.09999,87.7487
2094,67.9,65.685326
2095,81.0,73.776596
2096,65.3,67.920006
2097,72.0,71.22442
2098,72.0,66.39787
2099,59.4,63.621845
2100,151.0,138.94264
2101,83.19999,82.1358
2102,83.4,84.28332
2103,66.95,71.494545
2104,61.7,67.964714
2105,64.3,65.27087
2106,99.99999,102.03433
2107,129.0,121.997604
2108,43.799995,42.418663
2109,60.4,72.08189
2110,72.1,68.99611
2111,87.59999,85.03535
2112,48.699997,42.615097
2113,80.1,80.79411
2114,70.5,67.097145
2115,73.5,74.64443
2116,82.9,76.52083
2117,63.8,62.86009
2118,76.0,77.95659
2119,104.013,98.963936
2120,71.7,78.08288
2121,73.00001,74.886566
2122,73.00001,71.2196
2123,80.2,69.483215
2124,116.99999,99.82746
2125,72.0,78.05937
2126,73.2,72.61632
2127,75.1,67.69738
2128,83.8,83.85007
2129,78.2,80.08581
2130,74.0,71.11221
2131,76.1,74.76566
2132,76.1,76.51432
2133,62.999996,58.241432
2134,83.3,89.683235
2135,59.699997,63.196487
2136,65.6,66.03159
2137,63.7,71.255135
2138,74.3,77.32914
2139,76.2,75.429184
2140,89.99999,85.029625
2141,71.7,67.95771
2142,78.0,77.26346
2143,72.6,72.55996
2144,86.8,87.7775
2145,48.3553,40.555984
2146,52.4,63.366207
2147,68.0,62.837402
2148,55.3,58.433086
2149,74.3,75.82326
2150,53.2,59.218475
2151,67.1,65.15141
2152,48.672634,51.1489
2153,82.3,82.437744
2154,52.199997,45.171597
2155,80.0,75.49696
2156,71.0,73.35301
2157,22.499998,56.059288
2158,64.7,64.42497
2159,89.4,86.41485
2160,82.8,82.930305
2161,108.99999,105.48936
2162,115.0,105.09459
2163,78.0,79.608665
2164,83.799995,76.8246
2165,147.0,130.31972
2166,137.0,139.59203
2167,87.9,50.492764
2168,52.199997,46.300377
2169,69.0,73.811966
2170,83.1,82.265915
2171,71.2,38.849174
2172,40.0,40.462967
2173,84.1,84.54194
2174,71.0,74.80971
2175,91.99999,82.26115
2176,75.9,75.18179
2177,65.6,62.65947
2178,96.9,46.68371
2179,95.09999,87.896324
2180,88.4,94.79597
2181,83.1,70.93668
2182,72.0,67.51272
2183,81.799995,88.472565
2184,56.0,63.88927
2185,81.99999,82.48858
2186,75.8,67.10129
2187,97.0,100.201546
2188,65.7,67.51802
2189,80.0,79.83341
2190,64.2,60.668034
2191,88.5,86.750015
2192,88.2,74.97646
2193,91.99999,93.46768
2194,81.299995,82.85177
2195,56.199997,65.83933
2196,32.6,33.72486
2197,79.0,81.00594
2198,67.5,68.42878
2199,106.0,102.5416
2200,92.8,91.66002
2201,46.8,42.47934
2202,79.0,75.744835
2203,86.8,84.31471
2204,106.0,98.622955
2205,86.7,83.92813
2206,74.4,68.23555
2207,72.3,73.12686
2208,73.8,74.76831
2209,73.3,73.526566
2210,80.5,79.778564
2211,80.2,79.58387
2212,78.8,79.61425
2213,70.7,71.51987
2214,99.99999,99.70112
2215,54.3,61.550964
2216,62.6,74.32611
2217,75.2,72.60583
2218,79.0,79.53411
2219,81.2,78.5051
2220,57.0,56.290443
2221,90.99999,91.78752
2222,85.3,86.19149
2223,83.19999,82.093605
2224,85.0,82.91175
2225,65.5,62.40795
2226,93.899994,93.46083
2227,71.4,71.34813
2228,70.4,71.33556
2229,49.6,56.364635
2230,79.5,78.14069
2231,83.69999,81.16237
2232,75.0,68.3648
2233,66.1,63.244373
2234,82.4,80.42624
2235,74.5,77.881966
2236,93.1,86.658806
2237,89.0,90.83352
2238,76.0,70.93114
2239,64.3,69.057724
2240,73.00001,72.46161
2241,70.6,73.44133
2242,93.0,92.764435
2243,70.9,69.27909
2244,93.3,92.685844
2245,75.5,73.24274
2246,82.7,83.47566
2247,81.49999,79.54248
2248,107.99999,105.53933
2249,76.0,72.7682
2250,73.00001,71.78459
2251,87.4,84.71333
2252,58.6,61.414673
2253,29.6,70.56913
2254,73.5,62.28905
2255,86.5,83.59343
2256,65.0,63.335823
2257,92.4,91.50158
2258,99.99999,94.9352
2259,57.399998,63.467373
2260,73.00001,71.026375
2261,55.3,73.30887
2262,89.4,86.98876
2263,133.0,132.37064
2264,78.8,79.87562
2265,74.4,74.27539
2266,69.0,66.98647
2267,111.0,104.33978
2268,22.199999,47.725216
2269,38.0,43.44128
2270,112.0,105.85511
2271,54.499996,62.62372
2272,98.99999,88.29064
2273,60.599995,75.56222
2274,115.99999,107.067924
2275,65.5,44.167564
2276,87.0,83.672646
2277,83.49999,80.866646
2278,24.4,53.20448
2279,66.0,65.528076
2280,73.2,75.35909
2281,82.9,82.19561
2282,87.5,92.68724
2283,94.0,87.66676
2284,107.0,100.54682
2285,80.0,82.62831
2286,58.2,64.58215
