,y,yhat
1231,68.0,67.5762
1232,83.7,82.35329
1233,92.0,89.85134
1234,87.6,97.055405
1235,82.9,76.72486
1236,74.4,66.84777
1237,64.0,73.357635
1238,81.8,78.08745
1239,75.0,67.860634
1240,77.4,69.045135
1241,80.5,79.0486
1242,77.5,88.37371
1243,110.0,107.52864
1244,84.0,85.12629
1245,56.999996,58.109924
1246,94.4,73.841095
1247,94.8,87.3276
1248,90.0,74.19804
1249,42.8,59.789215
1250,75.99999,78.36115
1251,81.2,70.788315
1252,109.0,78.24211
1253,71.5,53.885674
1254,82.5,80.896225
1255,68.0,67.39629
1256,59.799995,66.03577
1257,75.0,73.025795
1258,88.0,85.2778
1259,62.9,68.90249
1260,69.7,70.03335
1261,78.4,75.44131
1262,82.5,78.04198
1263,63.0,64.96319
1264,77.9,84.871346
1265,96.4,79.45511
1266,102.0,69.814445
1267,84.5,80.29742
1268,90.0,99.30538
1269,81.5,81.495
1270,79.4,68.03496
1271,70.3,68.66043
1272,106.0,106.00793
1273,75.99999,50.575665
1274,47.0,51.511364
1275,70.7,68.84423
1276,30.099998,57.92631
1277,82.0,91.09368
1278,64.5,62.19014
1279,92.0,89.45776
1280,78.0,82.62082
1281,58.2,55.90434
1282,81.5,73.94651
1283,57.599995,65.18033
1284,75.99999,74.05276
1285,49.6,45.803486
1286,77.9,76.24189
1287,130.0,108.89114
1288,62.1,68.61032
1289,85.99999,88.05143
1290,76.2,54.61212
1291,104.96724,69.887726
1292,83.0,89.35286
1293,135.0,91.28962
1294,82.69999,78.781876
1295,66.5,58.1374
1296,86.3,87.42549
1297,83.2,80.980255
1298,69.6,63.776577
1299,22.8,56.816887
1300,94.2,88.1723
1301,93.8,85.548935
1302,46.3,60.913727
1303,77.8,76.46756
1304,76.6,72.39632
1305,68.8,61.96979
1306,115.0,105.64105
1307,80.799995,80.604515
1308,101.0,92.72337
1309,91.6,91.928764
1310,62.5,61.2022
1311,60.199997,59.89138
1312,83.6,78.54404
1313,73.49999,59.782494
1314,62.5,79.43086
1315,34.0,67.837494
1316,80.0,84.95431
1317,87.0,78.221596
1318,94.3,88.57379
1319,73.0,78.06325
1320,83.2,79.59865
1321,82.4,79.23636
1322,82.6,80.976166
1323,105.0,104.72658
1324,75.0,78.38022
1325,78.0,89.83801
1326,72.0,67.7727
1327,79.2,79.58553
1328,89.4,83.36302
1329,71.6,95.430405
1330,59.899998,72.154045
1331,83.0,80.08305
1332,88.1,96.792336
1333,99.8,89.63313
1334,45.0,50.53653
1335,75.0,76.17852
1336,65.2,70.18271
1337,82.6,79.00292
1338,63.0,67.646706
1339,71.6,72.09986
1340,65.5,81.86258
1341,91.7,123.22625
1342,76.6,56.80454
1343,44.4,52.513416
1344,52.7,77.569885
1345,84.0,62.20344
1346,67.7,64.15554
1347,82.6,80.41291
1348,48.7,49.764057
1349,83.7,80.31071
1350,54.0,87.07802
1351,83.0,80.1176
1352,63.799995,70.44334
1353,83.299995,83.792015
1354,131.99998,97.828445
1355,126.99999,107.590065
1356,62.299995,63.250694
1357,82.0,84.797226
1358,55.7,51.343834
1359,121.99999,101.3588
1360,56.8,60.9404
1361,68.09999,70.98698
1362,110.0,86.06969
1363,69.0,69.26306
1364,64.3,62.071316
1365,77.4,68.08118
1366,93.3,92.143425
1367,70.99999,73.4147
1368,83.299995,81.20612
1369,67.6,63.074196
1370,74.8,57.74825
1371,64.8,68.42532
1372,89.3,86.83118
1373,79.0,77.18696
1374,81.8,77.50263
1375,78.7,71.65887
1376,66.7,66.69532
1377,77.6,89.55849
1378,65.4,69.35532
1379,88.0,89.848755
1380,79.5,90.385796
1381,85.0,93.07708
1382,79.7,66.47851
1383,62.599995,63.904537
1384,98.4,98.91598
1385,64.0,72.86752
1386,78.0,72.25853
1387,71.9,62.74522
1388,74.5,57.926186
1389,70.1,67.349945
1390,56.9,68.099075
1391,69.0,76.398506
1392,71.8,74.06116
1393,70.99999,73.918785
1394,82.5,82.94653
1395,105.0,69.68169
1396,67.5,71.243805
1397,99.7,74.71101
1398,89.0,81.2672
1399,70.3,67.957664
1400,69.1,73.54271
1401,84.1,91.34621
1402,75.3,78.70707
1403,81.9,77.265076
1404,66.2,70.320984
1405,80.0,74.87759
1406,82.0,81.74633
1407,31.900002,54.503166
1408,87.0,78.299095
1409,98.0,96.53303
1410,73.8,73.556
1411,67.1,77.44818
1412,84.3,76.63944
1413,108.0,97.99033
1414,87.3,91.71741
1415,105.0,103.09685
1416,118.0,97.664055
1417,44.3422,53.05546
1418,69.0,79.544235
1419,79.0,75.92047
1420,72.4,85.94903
1421,39.4,75.115395
1422,27.5,49.275806
1423,92.0,81.84357
1424,82.5,80.440895
1425,47.1,50.783813
1426,130.0,119.03532
1427,81.2,67.34213
1428,82.69999,79.2401
1429,84.0,77.83577
1430,37.0,57.785534
1431,54.2,58.967587
1432,91.4,90.487656
1433,73.8,74.10244
1434,77.4,95.96342
1435,53.4,56.141712
1436,76.25,63.209496
1437,73.0,71.9062
1438,91.0,95.006546
1439,123.0,69.87458
1440,72.0,79.59093
1441,65.2,72.552734
1442,76.399994,72.939995
1443,43.1,53.200554
1444,78.2,78.39579
1445,7.53,47.11432
1446,81.1,68.9128
1447,62.699997,67.04781
1448,53.2,59.66322
1449,65.6868,69.39973
1450,68.09999,78.18117
1451,63.3,69.4046
1452,84.1,81.778915
1453,64.1,72.21255
1454,111.99999,121.273575
1455,69.45,69.69699
1456,87.3,79.20806
1457,51.0,71.90957
1458,65.99999,75.00597
1459,51.9,59.63703
1460,69.0,79.9627
1461,51.4,62.157207
1462,101.0,106.74739
1463,113.99999,80.53139
1464,69.0,67.42855
1465,81.8,66.14626
1466,75.2,63.147675
1467,85.0,90.60669
1468,88.0,76.447136
1469,94.6,86.44179
1470,97.0,88.90045
1471,84.8,86.905846
1472,86.9,70.90888
1473,97.1,86.08373
1474,86.3,65.58415
1475,43.8368,54.85127
1476,80.9,69.00682
1477,106.0,112.65658
1478,72.0,71.9874
1479,73.3,76.88859
1480,71.2,73.06956
1481,126.0,113.6962
1482,57.399998,68.344284
1483,83.0,86.485245
1484,85.99999,89.3598
1485,92.8,90.71709
1486,98.0,111.211006
1487,71.8,74.73166
1488,74.5,104.61143
1489,72.8,70.336266
1490,83.0,77.473785
1491,35.828,51.511753
1492,43.0,66.671005
1493,41.184002,48.997612
1494,75.7,69.99014
1495,99.0,105.029434
1496,75.0,78.96414
1497,58.4,80.73087
1498,81.9,73.37749
1499,79.0,75.29364
1500,85.59999,86.066505
1501,69.6,71.06247
1502,107.0,95.17544
1503,89.4,79.847885
1504,123.99999,104.2722
1505,139.0,123.610374
1506,93.2,95.7149
1507,86.1,63.725468
1508,80.99999,77.65589
1509,70.99999,72.66425
1510,68.3,75.69184
1511,75.1,73.81017
1512,72.7,65.828415
1513,61.1,51.516594
1514,82.0,81.14293
1515,85.99999,94.38647
1516,84.7,87.793594
1517,94.9,87.75147
1518,33.3,57.115307
1519,44.5,67.07615
1520,64.5,68.06878
1521,88.0,68.43405
1522,79.2,113.56093
1523,67.2,70.78178
1524,58.900005,72.86321
1525,60.4,53.54585
1526,77.0,77.521515
1527,131.0,109.71856
1528,73.8,57.200478
1529,99.7,90.50768
1530,80.7,82.8556
1531,75.0,78.63655
1532,83.49999,82.957466
1533,77.9,84.866066
1534,81.1,84.80372
1535,58.6,68.112114
1536,42.3,54.8405
1537,104.0,89.16032
1538,72.0,73.639435
1539,135.0,101.456215
1540,115.0,95.228004
1541,68.899994,75.19649
1542,42.0,47.68907
1543,83.299995,79.3997
1544,111.0,96.60141
1545,76.9,78.40689
1546,65.8,82.244576
1547,51.0,56.101154
1548,77.0,81.38085
1549,63.2,75.446
1550,11.0,55.15741
1551,65.7,65.434685
1552,111.0,110.26243
1553,79.2,72.12082
1554,72.0,73.83916
1555,82.5,82.22583
1556,71.5,75.058685
1557,110.0,101.26325
1558,78.9,75.02395
1559,56.999996,56.694103
1560,92.9,75.25081
1561,76.1,75.30136
1562,88.8,87.70631
1563,92.3,92.57394
1564,92.0,73.41992
1565,87.0,77.33882
1566,85.3,80.260185
1567,93.0,78.026566
1568,83.0,96.388756
1569,94.0,103.15741
1570,105.0,92.87296
1571,130.0,119.66726
1572,100.0,87.56364
1573,96.0,92.00038
1574,85.19999,84.61651
1575,110.0,96.34638
1576,113.0,109.60768
1577,83.8,79.65238
1578,82.6,84.03361
1579,78.4,62.136494
1580,12.300001,57.872517
1581,66.1,59.49749
1582,73.09999,68.7348
1583,79.4,73.97494
1584,136.99998,120.11427
1585,113.99999,104.5657
1586,69.0,78.79539
1587,111.0,100.53446
1588,68.0,73.370766
1589,80.99999,77.384384
1590,85.7,74.01132
1591,74.1,74.98082
1592,78.09999,79.81635
1593,70.99999,56.967907
1594,41.1,76.33328
1595,79.0,73.81025
1596,83.4,83.24834
1597,71.2,75.49384
1598,128.0,106.06759
1599,83.2,78.27629
1600,74.0,73.8358
1601,25.7,43.9079
1602,90.2,93.85969
1603,81.5,78.15357
1604,108.0,100.14812
1605,82.8,86.23629
1606,74.1,69.15232
1607,78.4,73.535324
1608,83.6,92.660446
1609,108.0,106.447495
1610,73.0,76.60517
1611,97.7,77.9424
1612,75.8,69.489685
1613,61.999996,54.98445
1614,32.1,48.76275
1615,30.999998,44.73696
1616,81.6,79.22413
1617,70.0,71.50563
1618,90.2,89.40606
1619,77.2,75.8285
1620,106.0,82.13885
1621,78.0,83.886795
1622,93.4,91.83225
1623,100.0,90.44051
1624,82.9,80.16313
1625,78.6,79.83116
1626,22.3,77.83999
1627,54.7,64.04957
1628,79.0,70.80614
1629,63.0,66.47414
1630,65.1,71.61548
1631,74.2,71.04637
1632,66.7,60.042397
1633,82.0,89.99748
1634,73.0,77.07544
1635,69.0,76.26767
1636,30.500002,59.652313
1637,78.0,77.09187
1638,65.5,52.338245
1639,68.4,92.63717
1640,90.8,88.599434
1641,24.4,51.020348
1642,98.7,84.44519
1643,80.59999,90.008156
1644,73.09999,75.03029
1645,95.8,85.40496
1646,85.1,94.85732
1647,65.5,76.23668
1648,82.3,79.774895
1649,88.0,90.62876
1650,85.7,76.746506
1651,94.6,86.4029
1652,73.0,73.679085
1653,73.4,62.690784
1654,46.7,52.193172
1655,40.5,51.47585
1656,90.0,73.60097
1657,83.8,81.73312
1658,113.0,101.02312
1659,72.0,68.07094
1660,133.0,125.82054
1661,73.0,72.94611
1662,66.850006,60.79278
1663,79.6,70.556595
1664,70.5,75.523865
1665,77.4,76.88724
1666,108.0,104.22452
1667,72.0,64.91754
1668,70.0,66.10802
1669,65.0,62.465225
1670,51.2,58.661434
1671,72.0,72.019615
1672,53.0,45.717434
1673,83.0,81.505066
1674,46.5,46.743603
1675,83.0,82.47797
1676,68.0,55.965862
1677,68.0,60.281284
1678,84.1,80.86536
1679,116.0,99.40106
1680,51.4,70.786354
1681,85.99999,76.16473
1682,69.0,58.938465
1683,99.5,93.02226
1684,75.0,76.196304
1685,103.0,83.17907
1686,58.900005,66.80267
1687,85.5,75.51864
1688,73.0,68.13169
1689,81.4,67.67074
1690,65.7,63.983765
1691,69.9,52.003914
1692,108.0,104.18328
1693,63.0,65.065414
1694,67.9,67.00382
1695,77.0,75.785545
1696,68.0,81.16651
1697,74.0,73.9069
1698,75.8,81.07806
1699,53.6,76.71835
1700,78.4,85.60394
1701,59.099995,69.3921
1702,123.99999,118.10602
1703,76.6,74.855316
1704,63.7,69.53596
1705,136.0,116.75786
1706,72.0,71.34501
1707,71.1,66.52125
1708,74.0,67.092705
1709,85.59999,91.30769
1710,70.0,70.78128
1711,81.4,91.49071
1712,82.0,78.84278
1713,75.0,79.626015
1714,75.59999,83.779465
1715,85.7,79.64075
1716,56.5,66.911736
1717,75.7,73.915
1718,65.0,69.30753
1719,123.99999,76.34206
1720,73.4,70.81526
1721,75.0,77.01532
1722,83.0,75.978264
1723,92.3,96.85062
1724,77.0,81.08116
1725,76.1,75.70863
1726,77.0,63.760555
1727,73.0,83.964134
1728,82.2,81.726654
1729,67.0,63.759773
1730,26.3568,47.62558
1731,86.1,55.2193
1732,82.0,77.75985
1733,118.99999,104.276344
1734,64.7,64.6551
1735,75.0,69.79308
1736,116.99999,98.262024
1737,144.0,122.87944
1738,74.9,80.849594
1739,82.5,82.013695
1740,96.5,102.54655
1741,85.99999,75.27995
1742,20.1,54.447937
1743,57.299995,47.878372
1744,76.1,72.547775
1745,94.3,90.596664
1746,76.5,66.78605
1747,102.0,82.00008
1748,69.0,71.54961
1749,42.9,54.907322
1750,69.3,58.913937
1751,138.0,124.06038
1752,85.0,83.733444
1753,74.0,72.81107
1754,121.0,94.26893
1755,81.2,79.257065
1756,74.8,80.99432
1757,79.7,74.30224
1758,80.99999,76.62019
1759,68.09999,92.51572
1760,82.0,86.73165
1761,54.1,77.16399
1762,87.0,67.64611
1763,71.399994,81.59841
1764,59.899998,52.501984
1765,67.9,79.82354
1766,74.4,74.28987
1767,80.9,82.480965
1768,63.899998,56.254925
1769,121.0,103.9916
1770,80.99999,78.42665
1771,90.7,80.19297
1772,93.0,83.22421
1773,72.0,78.5401
1774,84.7,75.602776
1775,78.299995,66.98144
1776,90.8,86.17001
1777,73.0,66.16222
1778,78.0,78.61235
1779,81.6,80.0492
1780,66.2,61.59347
1781,68.0,54.38906
1782,110.0,74.49308
1783,64.5,69.157616
1784,62.399998,70.00279
1785,81.8,85.81748
1786,60.4,61.506874
1787,64.0,75.968575
1788,82.5,80.232254
1789,76.5,67.84599
1790,78.9,74.417496
1791,69.799995,60.846516
1792,70.1,66.3599
1793,92.9,85.17209
1794,77.5,80.96185
1795,54.5,63.965473
1796,108.0,91.70924
1797,50.299995,53.174854
1798,84.4,78.25436
1799,50.099995,50.20022
1800,49.0,72.10119
1801,80.9,73.62184
1802,90.0,84.91179
1803,75.99999,71.09416
1804,81.6,78.551125
1805,97.0,71.73361
1806,97.0,88.599915
1807,4.14,82.89048
1808,74.3,69.02529
1809,79.8,76.28664
1810,103.0,100.436295
1811,80.0,75.95454
1812,84.3,84.41292
1813,59.799995,66.964424
1814,78.299995,77.90989
1815,80.3,77.83478
1816,108.0,91.35281
1817,90.9,85.81564
1818,60.999996,65.64977
1819,81.312,61.86002
1820,85.0,91.88884
1821,40.9,44.01862
1822,73.3,78.204094
1823,79.8,78.466644
1824,67.4,66.63243
1825,97.6,89.718
1826,83.7,83.28188
1827,58.6,60.18455
1828,96.0,109.31976
1829,66.399994,74.156746
1830,70.0,69.57238
1831,92.0,76.96166
1832,84.5,79.29608
1833,108.0,114.15916
1834,80.5,82.85927
1835,66.6,72.053894
1836,83.49999,79.17922
1837,66.1,71.5502
1838,62.399998,66.41844
1839,87.0,78.29698
1840,87.5,83.4435
1841,83.6,80.900566
1842,57.5,78.14779
1843,67.0,76.38383
1844,78.399994,75.8517
1845,75.0,75.13657
1846,81.4,81.848465
1847,64.3,64.79831
1848,50.8,62.134502
1849,93.1,84.32384
1850,82.69999,76.65337
1851,24.1,78.37917
1852,65.2,64.080574
1853,56.999996,83.98393
1854,76.7,62.951828
1855,63.499996,61.804516
1856,31.65,45.930523
1857,71.3,74.95168
1858,29.2,53.216686
1859,43.4134,51.48251
1860,88.0,77.33788
1861,62.699997,62.257652
1862,51.9,58.366375
1863,80.99999,85.65301
1864,72.0,68.341545
1865,66.8,68.004295
1866,102.0,74.82118
1867,83.0,84.829
1868,81.2,78.30314
1869,63.7,67.51827
1870,83.4,81.0696
1871,35.0,69.50212
1872,36.5,74.08647
1873,67.6,64.192894
1874,87.0,82.16877
1875,83.0,80.6049
1876,83.2,81.69211
1877,162.63759,54.718555
1878,88.6,81.237236
1879,48.39618,46.34635
1880,58.900005,71.68681
1881,79.1,70.38741
1882,103.0,115.62756
1883,75.0,67.83817
1884,101.0,93.25592
1885,70.4,75.11083
1886,92.4,77.66735
1887,79.9,86.76308
1888,78.0,80.43071
1889,40.3,78.59858
1890,44.615997,46.763153
1891,81.7,74.6817
1892,35.2,44.438007
1893,116.0,105.301
1894,61.5,56.560852
1895,89.7,76.128235
1896,81.4,75.88359
1897,62.1,75.5261
1898,63.899998,68.76951
1899,70.59999,57.24301
1900,78.8,90.812836
1901,71.8,74.53346
1902,83.49999,82.4003
1903,55.5,64.80137
1904,73.0,76.30888
1905,73.49999,82.588264
1906,67.7,72.10554
1907,62.399998,51.161865
1908,57.8,73.13787
1909,93.6,83.798676
1910,78.0,69.356
1911,75.99999,77.64074
1912,70.99999,65.35393
1913,80.799995,74.79175
1914,56.1,85.88455
1915,75.99999,76.62731
1916,56.400005,50.528984
1917,66.7,69.67643
1918,130.0,105.77129
1919,93.0,82.32882
1920,77.8,74.55761
1921,79.2,58.241207
1922,83.299995,78.92154
1923,63.899998,67.17935
1924,85.1,76.43379
1925,82.2,83.39822
1926,70.0,64.75276
1927,11.600001,74.42575
1928,113.0,97.45275
1929,83.7,74.299774
1930,84.0,87.31549
1931,83.2,80.670204
1932,80.7,74.8594
1933,78.4,68.35183
1934,77.5,73.91651
1935,106.0,88.21278
1936,42.979202,59.721916
1937,86.2,78.612946
1938,72.4,77.17376
1939,88.0,77.64687
1940,69.4,68.96884
1941,97.0,58.496815
1942,70.99999,70.054886
1943,74.0,71.20686
1944,129.0,98.69003
1945,79.0,74.351585
1946,42.3,70.73306
1947,71.5,77.906105
1948,107.0,73.974976
1949,54.6,71.69838
1950,83.0,84.314224
1951,75.0,80.96682
1952,69.3,69.80949
1953,52.899998,65.45798
1954,75.0,76.25539
1955,68.899994,68.939354
1956,118.0,99.94062
1957,83.0,75.601585
1958,111.99999,87.83292
1959,40.0,55.40781
1960,74.3,85.76313
1961,73.7,76.03092
1962,70.0,75.28673
1963,59.3,50.284542
1964,69.2,69.182655
1965,81.1,78.167015
1966,102.0,114.09338
1967,68.0,52.868637
1968,51.1,62.470875
1969,20.1,49.35935
1970,11.7,76.148094
1971,126.0,137.39972
1972,54.0,80.91724
1973,61.299995,73.45378
1974,50.0,58.58358
1975,81.6,86.88832
1976,75.4,67.88466
1977,73.0,95.355865
1978,85.4,48.25939
1979,85.0,73.962135
1980,85.4,78.21298
1981,104.0,99.533844
1982,75.99999,72.0237
1983,23.6,51.44614
1984,80.3,77.51325
1985,80.4,78.5642
1986,64.1,73.8459
1987,11.600001,72.39025
1988,100.0,88.50053
1989,31.299997,46.329548
1990,80.0,75.63889
1991,68.09999,69.26551
1992,34.0,45.238987
1993,44.3,56.866814
1994,105.0,106.70645
1995,76.399994,77.93821
1996,64.2,62.175537
1997,82.8,82.76877
1998,103.0,94.941124
1999,47.1,55.911423
2000,77.8,74.813866
2001,43.0,57.999977
2002,94.0,86.19634
2003,70.99999,64.922806
2004,79.2,79.5385
2005,20.0,53.75054
2006,84.0,53.107605
2007,86.2,93.14525
2008,43.0,59.712704
2009,87.2,96.36835
2010,82.5,92.18051
2011,146.0,93.638824
2012,82.9,77.66866
2013,70.9,48.552723
2014,45.3,53.986546
2015,83.299995,91.49939
2016,47.999996,81.08276
2017,100.0,91.26774
2018,75.1,68.71597
2019,96.9,67.98493
2020,82.4,93.11032
2021,49.7,77.878365
2022,80.0,76.94351
2023,139.0,114.58928
2024,81.4,72.2076
2025,82.9,80.27016
2026,75.99999,71.49871
2027,57.399998,70.199715
2028,80.0,87.68929
2029,74.0,98.32773
2030,81.3,79.06157
2031,76.399994,62.321583
2032,46.2,49.091263
2033,75.1,53.925346
2034,72.0,71.12609
2035,65.8,74.40811
2036,98.1,86.96448
2037,110.0,94.80935
2038,76.7,75.05891
2039,99.0,92.70334
2040,86.4,91.77732
2041,85.59999,77.69195
2042,69.3,67.36909
2043,103.0,79.670334
2044,138.0,117.00044
2045,81.4,95.0604
2046,83.9,79.305565
2047,83.8,80.0268
2048,81.4,73.56982
2049,70.2,80.52492
2050,102.88403,61.858868
2051,76.1,70.86401
2052,94.7,83.552414
2053,75.99999,89.56351
2054,83.4,78.085335
2055,93.8,94.55075
2056,111.99999,86.94972
2057,69.0,78.44545
2058,93.0,93.09834
2059,73.4,90.061554
2060,84.7,75.93676
2061,87.0,80.65027
2062,75.1,88.62573
2063,74.0,71.308945
2064,32.2,68.96449
2065,85.1,81.53951
2066,81.5,78.20917
2067,67.45,68.83221
2068,91.0,88.02226
2069,80.0,84.26579
2070,70.4,77.61418
2071,70.3,86.40861
2072,36.6,71.614685
2073,30.9,64.86772
2074,121.99999,110.91714
2075,77.2,82.91917
2076,46.2,78.66125
2077,120.0,102.577225
2078,70.9,75.31168
2079,75.0,77.00933
2080,82.5,80.72251
2081,74.0,73.01191
2082,51.2,54.730934
2083,54.3,61.873463
2084,81.6,78.324326
2085,67.7,65.299
2086,77.9,68.8642
2087,111.99999,108.3049
2088,111.0,90.07557
2089,80.7,80.33953
2090,72.0,62.80788
2091,67.4,70.38239
2092,81.1,71.20554
2093,88.1,80.06082
2094,67.9,66.43836
2095,80.99999,66.854675
2096,65.3,66.13725
2097,72.0,80.39171
2098,72.0,65.3793
2099,59.4,71.01447
2100,151.0,107.07102
2101,83.2,76.01428
2102,83.4,80.859566
2103,66.95,68.78128
2104,61.699997,54.389797
2105,64.3,70.45468
2106,100.0,96.699394
2107,129.0,113.000275
2108,43.8,43.846085
2109,60.4,72.41133
2110,72.1,70.85826
2111,87.6,73.91875
2112,48.7,65.47675
2113,80.1,81.02664
2114,70.5,71.16317
2115,73.49999,73.548065
2116,82.9,84.54746
2117,63.799995,65.66305
2118,75.99999,80.4196
2119,104.013,59.19567
2120,71.7,94.17407
2121,73.0,76.87921
2122,73.0,66.76014
2123,80.19999,68.67123
2124,116.99999,88.48679
2125,72.0,79.182846
2126,73.2,66.20846
2127,75.1,69.15638
2128,83.8,77.43642
2129,78.2,78.042984
2130,74.0,69.844025
2131,76.1,74.38895
2132,76.1,72.451675
2133,63.0,73.64124
2134,83.299995,86.44435
2135,59.7,79.91164
2136,65.59999,77.03564
2137,63.7,76.49784
2138,74.3,88.78355
2139,76.2,87.78571
2140,90.0,85.72118
2141,71.7,68.414825
2142,78.0,81.56289
2143,72.6,73.58016
2144,86.8,92.202545
2145,48.3553,50.6336
2146,52.4,68.81296
2147,68.0,72.91761
2148,55.299995,54.891956
2149,74.3,87.823814
2150,53.2,63.553864
2151,67.1,68.49213
2152,48.672634,58.732803
2153,82.3,79.12369
2154,52.2,53.100883
2155,80.0,80.00249
2156,70.99999,72.789314
2157,22.5,58.204254
2158,64.7,68.923256
2159,89.4,96.73556
2160,82.8,82.017075
2161,109.0,106.33392
2162,115.0,103.936226
2163,78.0,80.54027
2164,83.799995,81.49418
2165,147.0,88.34101
2166,136.99998,118.651596
2167,87.9,52.039154
2168,52.2,59.98255
2169,69.0,70.20413
2170,83.09999,85.36624
2171,71.2,55.447426
2172,40.0,58.62016
2173,84.1,82.75424
2174,70.99999,81.99837
2175,92.0,83.88534
2176,75.9,86.18926
2177,65.59999,68.98056
2178,96.9,52.76467
2179,95.1,88.82013
2180,88.4,87.865746
2181,83.09999,75.839165
2182,72.0,74.976036
2183,81.8,75.592735
2184,56.000004,73.108986
2185,82.0,68.569145
2186,75.8,76.857285
2187,97.0,94.372856
2188,65.7,60.640347
2189,80.0,75.33106
2190,64.2,65.41997
2191,88.5,93.04402
2192,88.2,57.0457
2193,92.0,83.018776
2194,81.3,81.58123
2195,56.2,47.21623
2196,32.6,45.613407
2197,79.0,78.05178
2198,67.5,67.92691
2199,106.0,97.43272
2200,92.8,85.894554
2201,46.8,48.063118
2202,79.0,76.145355
2203,86.8,82.497665
2204,106.0,98.93119
2205,86.7,82.387886
2206,74.4,71.255165
2207,72.3,69.472694
2208,73.8,73.209816
2209,73.3,72.00846
2210,80.5,82.42415
2211,80.19999,97.27969
2212,78.8,79.81073
2213,70.7,72.84305
2214,100.0,89.763084
2215,54.3,67.493324
2216,62.599995,74.4335
2217,75.2,77.46724
2218,79.0,76.454605
2219,81.2,73.34861
2220,56.999996,54.260895
2221,91.0,82.921776
2222,85.3,89.72782
2223,83.2,77.40704
2224,85.0,79.1575
2225,65.5,57.687622
2226,93.9,88.38765
2227,71.399994,74.052444
2228,70.4,80.024155
2229,49.6,57.67344
2230,79.5,79.85741
2231,83.7,83.46332
2232,75.0,49.370262
2233,66.1,78.26252
2234,82.4,79.69516
2235,74.5,83.62024
2236,93.1,76.44614
2237,89.0,52.785156
2238,75.99999,64.030334
2239,64.3,82.71812
2240,73.0,86.47007
2241,70.59999,76.15935
2242,93.0,89.3453
2243,70.9,69.62999
2244,93.3,82.071304
2245,75.5,86.53574
2246,82.69999,79.80505
2247,81.5,78.76657
2248,108.0,91.76551
2249,75.99999,84.0746
2250,73.0,71.80209
2251,87.4,80.12124
2252,58.6,49.499256
2253,29.600002,72.567276
2254,73.49999,76.036865
2255,86.5,80.06077
2256,65.0,65.551414
2257,92.4,85.396194
2258,100.0,83.92682
2259,57.399998,49.497486
2260,73.0,80.616905
2261,55.299995,72.60626
2262,89.4,83.24956
2263,133.0,89.448135
2264,78.8,73.52299
2265,74.4,70.902885
2266,69.0,73.073494
2267,111.0,110.25244
2268,22.2,53.247257
2269,38.0,51.158703
2270,111.99999,102.34362
2271,54.5,80.60422
2272,99.0,69.691345
2273,60.599995,72.53374
2274,116.0,92.950165
2275,65.5,51.819656
2276,87.0,79.54779
2277,83.49999,79.55776
2278,24.4,58.957756
2279,65.99999,70.526985
2280,73.2,85.366776
2281,82.9,74.15129
2282,87.5,88.70576
2283,94.0,82.458046
2284,107.0,84.57141
2285,80.0,70.07732
2286,58.2,59.145176
