,y,yhat
1230,84.99999,82.322495
1231,76.0,72.24447
1232,88.899994,84.60586
1233,71.0,73.20982
1234,83.0,79.69793
1235,85.99999,83.473206
1236,75.0,76.01567
1237,63.4,61.238163
1238,90.0,77.40623
1239,81.09999,67.141815
1240,82.3,68.34231
1241,93.7,99.963776
1242,79.2,73.9508
1243,68.5,71.18425
1244,85.99999,85.1341
1245,70.0,61.124306
1246,78.0,84.6055
1247,51.9,62.24052
1248,64.0,68.47274
1249,88.5,74.25265
1250,120.0,105.38089
1251,61.799995,43.851883
1252,66.0,70.08578
1253,84.99999,82.4169
1254,78.0,79.32924
1255,63.4,49.13161
1256,104.0,97.59277
1257,83.0,77.22887
1258,64.3,64.80862
1259,54.2,72.77649
1260,77.5,70.60588
1261,53.8464,43.764538
1262,71.7,74.023796
1263,85.1,76.88793
1264,83.7,75.170876
1265,63.05,66.23408
1266,73.0,74.565895
1267,94.0,87.19452
1268,52.0,50.317276
1269,76.1,73.95123
1270,77.2,69.449265
1271,75.1,76.01737
1272,34.8,61.370983
1273,67.6,66.86072
1274,71.0,57.583553
1275,109.0,85.835815
1276,36.6592,40.44229
1277,76.6,69.72623
1278,54.8,65.32524
1279,115.99999,108.702324
1280,83.5,81.67102
1281,17.8,44.553036
1282,124.0,113.47722
1283,68.0,59.547565
1284,56.2,55.375305
1285,83.6,77.93686
1286,53.6,72.61405
1287,63.0,66.51784
1288,71.0,74.72135
1289,102.0,105.797874
1290,72.0,69.548805
1291,81.3,82.77133
1292,68.1,58.577446
1293,36.1716,46.909958
1294,123.0,120.32704
1295,66.0,65.10257
1296,83.7,80.8398
1297,69.1,75.01816
1298,95.99999,109.93737
1299,43.2,54.89664
1300,75.3,73.39376
1301,103.0,87.85002
1302,67.9,64.52857
1303,38.2,74.23829
1304,72.0,69.259605
1305,80.899994,78.703545
1306,66.0,53.793682
1307,74.5,74.37761
1308,114.0,109.94968
1309,96.4,97.675545
1310,85.2,80.169365
1311,72.0,65.32972
1312,32.1,41.107212
1313,66.9,65.52722
1314,62.899998,69.25619
1315,79.0,78.6382
1316,32.4,71.92704
1317,96.4,92.07581
1318,55.100002,56.81051
1319,85.49999,71.63948
1320,49.900005,58.97196
1321,90.7,91.8944
1322,92.9,87.15745
1323,76.0,76.69167
1324,91.0,87.15783
1325,83.2,89.40205
1326,32.4,72.27211
1327,74.0,72.14536
1328,75.0,79.58797
1329,109.0,78.70243
1330,78.69999,67.69633
1331,78.8,77.32678
1332,23.4,40.631958
1333,76.7,67.54748
1334,92.4,97.13429
1335,68.6,63.837997
1336,90.0,95.34566
1337,87.4,89.190125
1338,71.0,65.654785
1339,36.5,53.65107
1340,58.400005,55.69105
1341,86.99999,78.78384
1342,70.0,65.1639
1343,93.09999,89.07222
1344,76.0,73.10298
1345,79.899994,73.175934
1346,124.0,109.87692
1347,76.0,65.703415
1348,21.0,44.342125
1349,81.3,82.470604
1350,77.5,78.9404
1351,128.0,124.51916
1352,98.6,69.73799
1353,65.5,65.62934
1354,83.7,80.25172
1355,72.59999,67.39884
1356,113.0,105.70322
1357,93.9,96.65501
1358,90.8,87.76586
1359,60.000004,80.04752
1360,51.100002,73.6395
1361,105.99999,98.915695
1362,106.99999,109.61944
1363,79.7,78.254074
1364,117.99999,122.753426
1365,80.0,81.97751
1366,72.0,76.53154
1367,69.0,69.89746
1368,82.0,70.70022
1369,89.0,100.06049
1370,60.600002,67.25113
1371,66.1,67.15263
1372,41.4,86.965324
1373,64.2,65.27329
1374,44.2,44.41231
1375,61.799995,71.296486
1376,87.6,81.286514
1377,85.9,81.9987
1378,40.3,48.466595
1379,82.799995,84.57519
1380,51.100002,54.90082
1381,90.5,78.16973
1382,93.799995,93.72173
1383,78.4,67.00285
1384,81.09999,82.55971
1385,81.0,70.44763
1386,83.2,93.04665
1387,71.85,66.24879
1388,82.59999,94.31954
1389,86.9,74.20431
1390,103.0,115.13059
1391,78.9,74.033356
1392,71.5,70.15552
1393,64.5,59.110313
1394,93.299995,93.07812
1395,72.0,67.44518
1396,59.3,63.90354
1397,128.0,45.995182
1398,40.0,43.32474
1399,54.7,62.636868
1400,101.0,73.21136
1401,86.2,82.27005
1402,84.0,88.92667
1403,82.09999,90.023796
1404,85.99999,88.15061
1405,69.4,71.548164
1406,65.2,55.92472
1407,71.0,67.57294
1408,71.0,69.40685
1409,66.3,46.783115
1410,59.1,57.00145
1411,76.2,47.932156
1412,83.9,89.68341
1413,74.3,79.04628
1414,74.0,77.885895
1415,62.3,46.637444
1416,72.7,44.55255
1417,106.99999,99.52475
1418,88.1,94.69433
1419,89.899994,80.83101
1420,69.6,67.816475
1421,45.0,72.20411
1422,93.299995,92.631645
1423,50.100002,42.504604
1424,69.0,65.77415
1425,94.0,91.09288
1426,53.5,47.39622
1427,54.500004,59.090168
1428,87.5,84.18191
1429,76.0,79.209854
1430,81.8,78.6366
1431,94.9,87.13176
1432,73.5,62.562504
1433,38.1,61.50603
1434,88.4,94.96136
1435,83.6,81.82364
1436,45.0,48.176178
1437,75.9,64.55468
1438,72.0,68.24692
1439,77.0,84.60519
1440,70.0,69.79094
1441,49.000004,68.65183
1442,120.0,118.23662
1443,74.0,69.84745
1444,58.5,59.08207
1445,68.9,72.878075
1446,99.7,79.13995
1447,63.599995,63.51502
1448,75.0,63.717583
1449,104.0,94.88857
1450,89.0,86.83125
1451,80.899994,76.00165
1452,73.3,46.105545
1453,84.2,84.805016
1454,80.3,78.79211
1455,94.99999,91.433556
1456,79.0,73.01125
1457,58.5,61.857468
1458,73.0,75.35492
1459,76.0,75.05134
1460,68.5,50.62757
1461,72.0,69.714195
1462,129.0,102.72389
1463,81.3,72.851974
1464,75.0,72.886246
1465,65.4,66.11635
1466,98.1,89.832344
1467,80.59999,79.46615
1468,58.5,64.14633
1469,62.0,58.56992
1470,68.2,64.58241
1471,54.0,60.72265
1472,84.9,65.2814
1473,73.0,73.250046
1474,81.4,61.084778
1475,47.1,51.506924
1476,40.0,66.14913
1477,68.9,69.48569
1478,81.3,82.03512
1479,74.0,69.82475
1480,73.0,70.15928
1481,98.6,87.11348
1482,74.0,71.407425
1483,113.0,110.73519
1484,60.9,58.8045
1485,71.2,79.920654
1486,61.5,52.571804
1487,66.6,80.79495
1488,77.2,77.47242
1489,78.0,71.35556
1490,72.5,79.36589
1491,113.0,115.376335
1492,73.7,74.66556
1493,80.2,82.198105
1494,88.69999,88.88989
1495,69.6,68.39467
1496,82.59999,84.549255
1497,72.0,68.669266
1498,79.0,67.68104
1499,75.0,73.68261
1500,83.7,86.42777
1501,78.8,70.11534
1502,85.1,78.78991
1503,88.4,87.01174
1504,40.0,74.81326
1505,69.0,77.829636
1506,93.09999,87.986694
1507,70.0,72.98337
1508,83.2,83.313934
1509,89.3,90.45455
1510,70.0,67.06633
1511,51.600002,62.71101
1512,67.4,62.23061
1513,82.09999,86.22158
1514,94.799995,103.4277
1515,73.0,68.864105
1516,102.0,91.860825
1517,101.0,97.68048
1518,73.2,74.017685
1519,46.6,73.018394
1520,111.0,101.078575
1521,71.5,60.3822
1522,49.000004,72.76501
1523,114.0,108.42127
1524,74.4,73.196526
1525,62.200005,62.323082
1526,84.99999,84.265236
1527,54.0,45.109325
1528,68.1,66.544075
1529,88.19999,88.677574
1530,68.0,59.215076
1531,79.6,81.916275
1532,115.99999,108.72789
1533,95.1,89.69702
1534,63.8,58.339878
1535,90.1,85.02329
1536,82.2,81.85526
1537,89.399994,88.042465
1538,84.0,89.48756
1539,46.4,61.25632
1540,69.6,72.61158
1541,74.0,84.07619
1542,52.806606,40.62759
1543,91.0,101.43304
1544,72.1,48.971615
1545,82.3,82.61237
1546,82.4,80.98343
1547,98.0,86.502686
1548,75.5,71.24787
1549,115.0,103.72086
1550,72.0,72.017044
1551,62.0,70.32349
1552,61.700005,62.734806
1553,90.0,85.78805
1554,67.0,64.64151
1555,103.0,96.63532
1556,67.2,66.090866
1557,84.99999,82.43637
1558,77.0,76.76719
1559,63.699997,65.25725
1560,86.2,79.1998
1561,65.4,65.90362
1562,77.72796,51.560776
1563,66.2,66.16101
1564,53.5,67.86986
1565,75.5,74.08411
1566,73.4,73.93487
1567,93.0,90.17557
1568,56.850002,40.117462
1569,88.6,79.977486
1570,82.4,83.40469
1571,61.2,72.90471
1572,70.0,65.33139
1573,88.0,83.99886
1574,86.6,75.77405
1575,83.2,71.827934
1576,71.8,73.553665
1577,65.9,70.035675
1578,86.4,82.41048
1579,85.7,88.65449
1580,78.6,80.42396
1581,37.7,66.583206
1582,114.0,113.83047
1583,69.3,71.64843
1584,66.8,67.80409
1585,83.7,83.12283
1586,84.799995,83.35803
1587,81.9,83.360695
1588,80.399994,83.98345
1589,71.0,72.666664
1590,80.399994,68.367195
1591,41.574,37.825573
1592,64.8,67.82384
1593,96.99999,67.435486
1594,71.5,72.05118
1595,35.2,56.4039
1596,83.299995,91.603096
1597,104.0,97.787506
1598,40.7162,43.412964
1599,98.8,94.03866
1600,116.99999,124.24376
1601,89.2,83.24236
1602,70.0,68.280174
1603,92.3,88.22001
1604,65.1,84.394485
1605,75.0,74.069725
1606,55.9,67.09875
1607,87.9,87.43899
1608,61.3,66.644714
1609,84.49999,83.55056
1610,79.2,72.003456
1611,51.4,63.12074
1612,103.0,110.619415
1613,117.99999,114.31686
1614,71.8,88.35024
1615,110.0,114.99305
1616,77.95,65.95147
1617,61.4,62.078243
1618,89.0,87.77057
1619,73.7,65.70584
1620,84.9,71.19395
1621,77.4,71.38284
1622,86.2,75.01548
1623,73.0,55.94183
1624,74.7,64.91718
1625,83.0,89.00326
1626,76.0,82.625786
1627,70.899994,72.76851
1628,84.0,83.61812
1629,67.0,58.938873
1630,42.300003,56.67816
1631,69.57522,44.706825
1632,104.0,86.62215
1633,84.799995,85.0699
1634,78.5,64.75442
1635,81.59999,80.32392
1636,98.4,87.10155
1637,45.7,48.34067
1638,76.0,69.59453
1639,87.19999,81.972275
1640,72.3,69.166
1641,53.7,54.083447
1642,116.99999,114.1047
1643,77.4,102.492096
1644,98.0,87.18451
1645,79.6,72.18625
1646,79.0,71.843185
1647,71.5,72.889946
1648,74.4,72.37219
1649,78.1,70.10201
1650,78.0,80.46868
1651,80.2,90.04658
1652,43.0,52.196007
1653,76.6,71.72861
1654,64.1,73.58785
1655,79.0,75.47659
1656,65.0,69.587524
1657,55.100002,55.154884
1658,68.9,61.239468
1659,60.2,62.39207
1660,91.399994,90.39778
1661,82.3,81.676216
1662,76.1,85.303246
1663,77.3,81.751495
1664,97.49999,101.19019
1665,76.0,74.47733
1666,46.0,63.106155
1667,73.2,70.40307
1668,78.9,81.627396
1669,84.0,83.54109
1670,44.1,62.242874
1671,65.4,64.52054
1672,51.0,65.1171
1673,92.0,108.14716
1674,99.19999,105.52946
1675,71.7,70.83509
1676,52.700005,54.634815
1677,72.59999,68.222824
1678,79.0,82.69634
1679,79.0,76.28872
1680,116.99999,117.45517
1681,80.7,81.61137
1682,71.9,66.49812
1683,41.6,42.513504
1684,84.1,83.98171
1685,123.0,124.35684
1686,112.0,104.91794
1687,75.7,78.47408
1688,53.300003,61.732327
1689,114.0,100.225655
1690,61.3,62.60483
1691,82.799995,83.889626
1692,70.7,71.17327
1693,83.5,83.24727
1694,87.69999,76.52554
1695,84.99999,82.78424
1696,79.899994,75.451706
1697,156.0,110.49026
1698,78.1,64.003555
1699,74.0,69.636284
1700,67.9,67.06284
1701,75.1,76.265076
1702,63.0,64.776505
1703,82.7,92.24167
1704,82.4,84.01795
1705,49.6,49.04737
1706,84.0,94.5718
1707,115.99999,116.36742
1708,37.8,47.753086
1709,84.99999,77.14696
1710,69.6,66.95882
1711,72.8,74.108894
1712,55.4,61.405445
1713,81.5,83.64643
1714,64.9,71.45187
1715,91.0,90.42406
1716,108.0,113.02084
1717,76.2,51.72347
1718,76.7,68.66684
1719,70.2,48.900856
1720,68.35,68.11162
1721,55.8,52.72116
1722,90.0,84.41843
1723,92.0,83.75606
1724,81.8,83.43964
1725,82.0,81.512764
1726,37.550003,41.64564
1727,72.0,77.14099
1728,89.3,74.99084
1729,83.0,78.88794
1730,79.899994,79.45357
1731,54.400005,72.07978
1732,110.0,106.82812
1733,41.0,58.914505
1734,67.0,66.310425
1735,91.2,92.982376
1736,57.6,53.251583
1737,117.99999,78.5081
1738,114.0,102.05705
1739,80.649994,72.8742
1740,59.0,78.638466
1741,85.299995,87.92702
1742,63.699997,66.5334
1743,117.99999,99.48639
1744,82.4,82.73418
1745,69.0,68.77425
1746,33.0,60.536083
1747,91.0,89.91615
1748,76.0,80.78864
1749,100.0,89.6677
1750,115.0,112.224625
1751,82.4,76.77947
1752,88.0,87.34904
1753,89.6,83.812775
1754,73.0,74.918015
1755,82.0,75.85393
1756,70.7,67.73035
1757,54.8,59.025856
1758,85.9,81.425735
1759,49.000004,82.583824
1760,89.96694,59.119244
1761,91.3,82.53208
1762,88.6,81.9836
1763,72.4,71.51657
1764,67.5,66.23327
1765,80.7,79.97203
1766,102.0,95.76456
1767,79.2,75.19397
1768,89.1,83.68542
1769,84.0,81.00624
1770,71.1,70.993164
1771,77.0,76.794655
1772,86.99999,69.37634
1773,89.0,82.6344
1774,54.0,53.634636
1775,83.299995,69.37776
1776,135.00002,99.08598
1777,82.4,81.45326
1778,76.2,67.04634
1779,55.9,57.232574
1780,84.49999,78.43887
1781,79.8,75.4873
1782,85.2,82.87735
1783,35.700005,56.587967
1784,81.4,83.87799
1785,65.2,64.63178
1786,112.0,108.35571
1787,111.0,108.64887
1788,101.0,91.777435
1789,68.5,59.28658
1790,67.8,70.27184
1791,94.0,86.521126
1792,92.9,90.763756
1793,89.0,83.18604
1794,72.3,75.266624
1795,68.0,70.360886
1796,24.4,45.399822
1797,67.0,63.571884
1798,81.09999,72.30097
1799,81.2,85.539604
1800,73.9,72.01877
1801,86.69999,84.526344
1802,44.000004,47.668293
1803,120.0,89.247734
1804,88.5,86.25963
1805,61.000004,74.73152
1806,92.0,76.51553
1807,82.9,83.48314
1808,64.2,67.95816
1809,62.449997,67.87201
1810,70.0,72.943825
1811,53.1468,55.64385
1812,90.0,69.15529
1813,77.4,76.00012
1814,94.1,67.67175
1815,11.6,78.29357
1816,120.0,115.07515
1817,90.899994,62.500126
1818,51.9,59.691486
1819,79.0,78.08508
1820,79.0,73.42823
1821,115.99999,114.68816
1822,75.2,77.126366
1823,83.0,82.16489
1824,89.7,75.7832
1825,95.99999,87.31759
1826,52.1,41.38861
1827,115.0,108.5116
1828,85.1,80.27208
1829,78.6,77.12119
1830,75.0,80.05933
1831,80.5,65.63329
1832,75.1,77.80068
1833,70.2,64.39299
1834,78.5,76.782524
1835,93.0,98.19391
1836,71.5,55.8348
1837,87.5,92.13862
1838,83.5,80.56098
1839,85.49999,81.28229
1840,63.0,66.49425
1841,100.0,89.72553
1842,79.0,84.27132
1843,54.6,50.94629
1844,72.0,66.81853
1845,72.1,72.889404
1846,108.0,114.37057
1847,115.99999,107.14139
1848,43.0,61.337246
1849,71.0,64.22669
1850,68.8,67.61019
1851,84.0,82.66607
1852,69.1,68.092064
1853,74.7,73.22524
1854,75.0,49.662277
1855,76.0,80.4571
1856,63.699997,65.094185
1857,66.8,69.30625
1858,73.6,70.83189
1859,82.799995,82.62302
1860,84.99999,72.725685
1861,84.7,83.72997
1862,80.0,78.77598
1863,101.0,76.38237
1864,83.799995,78.04173
1865,73.3,73.680275
1866,73.7,76.39952
1867,82.9,83.98751
1868,81.9,85.799095
1869,88.4,88.90952
1870,85.9,80.087036
1871,68.1,65.56788
1872,73.9,69.4423
1873,68.0,76.55768
1874,111.0,105.49628
1875,114.0,110.01543
1876,57.0,71.82535
1877,102.0,92.87573
1878,39.474,46.12264
1879,98.0,85.976105
1880,94.799995,89.86111
1881,75.7,72.51725
1882,71.0,70.704895
1883,81.3,69.13044
1884,110.0,110.54895
1885,82.0,94.38117
1886,96.99999,82.578354
1887,44.000004,74.96461
1888,74.0,76.17399
1889,117.99999,103.736336
1890,68.8,75.241875
1891,83.7,76.30118
1892,63.9,68.0288
1893,71.8,78.7801
1894,83.6,51.869644
1895,83.6,81.07807
1896,111.0,90.30011
1897,83.799995,84.480675
1898,72.7,67.30644
1899,78.8,76.5292
1900,82.3,81.811356
1901,40.9,45.113163
1902,85.99999,80.80996
1903,60.600002,64.52042
1904,84.799995,89.669205
1905,39.1,50.785236
1906,37.7,54.975826
1907,89.8,77.456665
1908,60.000004,62.526882
1909,65.0,69.79112
1910,22.8,46.48162
1911,72.4,73.45729
1912,61.2,65.340935
1913,85.4,84.79036
1914,82.09999,81.13911
1915,58.900005,44.6869
1916,75.1,79.49466
1917,83.5,91.936676
1918,56.700005,47.46645
1919,114.0,109.12471
1920,76.55,73.09476
1921,74.4,69.08694
1922,74.0,70.55031
1923,117.99999,121.40195
1924,82.9,84.67544
1925,77.0,71.623924
1926,62.899998,66.79265
1927,75.0,77.40304
1928,92.09999,90.79112
1929,81.5,87.619896
1930,68.8,69.111145
1931,73.8,75.6048
1932,82.59999,82.1151
1933,83.0,84.83349
1934,72.0,66.7984
1935,66.8,69.945885
1936,78.3,50.310738
1937,64.7,70.49321
1938,78.0,72.84848
1939,85.4,83.49302
1940,72.1,70.97788
1941,22.9,77.01994
1942,71.4,83.62679
1943,72.0,75.21797
1944,87.1,86.7255
1945,68.2,52.505497
1946,76.0,68.750984
1947,82.3,78.56961
1948,85.1,85.6128
1949,60.500004,65.74724
1950,80.59999,73.4009
1951,122.0,120.164986
1952,75.7,72.8772
1953,73.0,76.04001
1954,81.4,98.03782
1955,85.99999,75.06475
1956,93.799995,95.868095
1957,67.0,62.993237
1958,63.8,63.655632
1959,81.8,79.13266
1960,66.4,66.31365
1961,89.2,101.25899
1962,77.8,72.88299
1963,51.600002,53.38157
1964,67.6,71.85372
1965,83.09999,76.836784
1966,83.799995,86.95806
1967,63.0,68.49965
1968,81.4,81.80109
1969,94.7,79.48118
1970,71.4,72.14763
1971,86.9,70.53689
1972,71.8,68.18941
1973,66.3,61.495834
1974,70.0,67.99711
1975,91.399994,88.1464
1976,58.900005,70.100815
1977,71.0,71.8774
1978,72.2,63.12427
1979,74.5,76.53581
1980,72.0,65.324196
1981,73.2,70.72615
1982,69.3,72.577385
1983,78.0,83.86514
1984,126.0,111.44215
1985,57.1,64.51606
1986,89.7,72.92815
1987,74.7,69.68626
1988,96.99999,90.9796
1989,100.0,80.72394
1990,50.3,68.61843
1991,91.399994,76.76828
1992,66.9,67.27605
1993,52.9,49.957195
1994,70.0,71.21548
1995,71.8,65.329636
1996,35.0,56.408978
1997,75.0,86.51722
1998,73.0,74.54845
1999,62.899998,42.957825
2000,82.9,82.74589
2001,63.9,67.53394
2002,110.0,80.668205
2003,143.0,125.60578
2004,77.0,75.104454
2005,98.14475,55.165398
2006,73.6,69.48164
2007,82.5,87.403824
2008,67.3,66.018295
2009,71.0,71.54059
2010,16.5,45.08468
2011,106.99999,105.05947
2012,95.1,92.984665
2013,85.99999,79.31609
2014,93.0,91.78295
2015,71.9,56.422367
2016,96.9,45.066128
2017,73.7,66.50386
2018,90.899994,89.898834
2019,93.0,88.96032
2020,80.0,81.48049
2021,59.0,62.417694
2022,70.0,64.27219
2023,70.0,68.50668
2024,89.8,94.436966
2025,72.0,54.039112
2026,129.0,123.41965
2027,70.2,67.6944
2028,71.0,72.04298
2029,91.0,84.244286
2030,85.2,76.45353
2031,60.7,62.878704
2032,83.7,81.35119
2033,67.6,65.34185
2034,76.2,76.07772
2035,63.599995,63.559177
2036,83.6,81.690475
2037,39.9,89.928345
2038,51.9,52.39541
2039,82.5,83.72322
2040,72.0,75.7089
2041,29.200003,46.924164
2042,88.8,94.03664
2043,85.99999,79.88192
2044,81.0,76.57241
2045,73.7,74.82813
2046,96.99999,72.62133
2047,111.0,99.00408
2048,84.4,97.43886
2049,74.9,77.266945
2050,67.3,69.02165
2051,54.900005,60.237804
2052,43.9,49.07984
2053,104.0,95.787094
2054,80.0,86.349014
2055,43.0,47.890034
2056,81.5,80.92944
2057,61.5,67.25968
2058,90.0,87.0971
2059,108.0,127.45868
2060,65.2,50.92626
2061,58.900005,65.75156
2062,96.3,87.55423
2063,60.9,67.53183
2064,77.05,72.27894
2065,82.3,79.54426
2066,70.0,69.55977
2067,73.0,93.75801
2068,82.9,79.91183
2069,63.5,58.678368
2070,104.99999,71.17992
2071,63.0,68.33425
2072,136.0,110.35277
2073,11.4,55.5461
2074,66.0,72.4015
2075,72.0,71.63473
2076,70.0,67.19783
2077,64.5,54.469856
2078,68.0,66.40724
2079,88.19999,92.82583
2080,87.1,75.67844
2081,115.99999,125.584946
2082,105.99999,100.81222
2083,70.0,76.32357
2084,115.0,100.34145
2085,83.5,83.04755
2086,77.9,77.8491
2087,57.6,49.02822
2088,79.0,76.36079
2089,69.3,73.73294
2090,74.1,75.07172
2091,88.19999,80.767624
2092,81.0,83.84226
2093,61.000004,68.45363
2094,94.7,93.53509
2095,57.4,42.67143
2096,84.99999,79.89854
2097,77.5,75.26837
2098,41.9,47.537376
2099,83.6,82.282005
2100,49.000004,47.650707
2101,64.7,69.334076
2102,97.6,99.35829
2103,85.2,78.1964
2104,73.0,71.32034
2105,78.4,66.54626
2106,44.1,40.814846
2107,70.1,50.041405
2108,68.2,66.22718
2109,124.0,113.50586
2110,80.2,82.38618
2111,111.0,94.437775
2112,87.8,83.05127
2113,65.8,67.364685
2114,103.0,95.8002
2115,70.1,68.52011
2116,83.4,77.86308
2117,58.6,53.830624
2118,87.9,86.11152
2119,90.0,93.192795
2120,60.3,64.166626
2121,63.8,65.62334
2122,59.95,49.605587
2123,79.399994,71.401726
2124,71.0,72.889305
2125,65.4,73.02885
2126,89.1,80.29915
2127,42.0,46.735752
2128,75.6,71.81511
2129,68.3,68.23919
2130,71.0,66.93516
2131,67.6,67.05842
2132,133.0,131.64182
2133,75.7,47.19391
2134,40.0,48.00575
2135,104.99999,96.96931
2136,106.99999,93.07575
2137,95.1,91.75086
2138,85.99999,71.52446
2139,77.5,49.72142
2140,81.0,77.02272
2141,58.0,55.06469
2142,73.8,69.15069
2143,103.0,82.360146
2144,67.7,63.924026
2145,65.3,63.393513
2146,51.200005,54.274254
2147,86.99999,87.751366
2148,66.1,65.79327
2149,66.2,64.90618
2150,58.800003,67.503876
2151,115.99999,114.33095
2152,54.0,65.2036
2153,101.0,81.81211
2154,41.0,52.39912
2155,76.1,68.29495
2156,83.299995,73.98749
2157,101.0,98.95022
2158,83.6,81.76809
2159,69.0,82.18843
2160,62.700005,50.0301
2161,73.0,71.51259
2162,65.1,49.213184
2163,68.0,69.64521
2164,108.0,102.91258
2165,78.4,73.2716
2166,116.99999,117.02489
2167,94.0,96.20895
2168,98.0,103.61526
2169,103.0,103.68013
2170,63.5,70.34149
2171,74.1,75.244095
2172,69.7,72.232025
2173,71.0,63.0301
2174,74.2,77.762794
2175,93.0,92.89353
2176,70.8,72.4565
2177,78.0,75.481705
2178,69.6,69.01459
2179,72.7,68.660995
2180,86.99999,88.23156
2181,81.5,81.92626
2182,84.1,80.071335
2183,39.000004,42.075928
2184,89.3,90.04256
2185,111.0,89.940445
2186,51.0,60.840935
2187,71.0,72.62239
2188,69.7,66.23316
2189,44.2,53.68277
2190,90.0,82.46843
2191,82.2,84.1078
2192,72.9,59.724148
2193,74.25,61.72285
2194,71.0,65.96934
2195,66.1,63.769604
2196,64.0,55.70595
2197,64.5,67.25287
2198,47.300003,65.65491
2199,88.69999,86.99588
2200,60.600002,76.99921
2201,55.500004,66.32898
2202,32.2,77.18496
2203,92.2,84.486404
2204,110.0,108.633156
2205,104.0,96.314186
2206,80.7,80.93575
2207,71.0,75.0785
2208,96.8,97.71122
2209,66.8,67.781006
2210,88.0,83.14787
2211,82.09999,81.36794
2212,73.0,74.58092
2213,89.1,91.66269
2214,83.09999,84.75608
2215,46.6984,38.82187
2216,96.99999,84.72669
2217,79.0,82.83988
2218,88.4,77.63717
2219,92.2,88.158905
2220,73.2,82.44869
2221,70.0,67.27263
2222,79.0,78.30093
2223,46.8,46.135098
2224,81.8,71.52912
2225,62.0,64.46424
2226,61.5,64.78122
2227,79.899994,79.39462
2228,75.1,76.72696
2229,89.2,82.96396
2230,82.5,83.999886
2231,80.0,74.99152
2232,84.99999,84.23147
2233,82.7,82.05644
2234,87.5,92.93914
2235,83.4,74.19047
2236,80.0,78.74115
2237,109.0,95.27598
2238,93.0,97.5744
2239,124.0,113.96474
2240,93.0,91.12484
2241,73.5,96.84852
2242,58.5,48.421406
2243,80.8,78.7359
2244,61.000004,46.42878
2245,57.200005,46.446198
2246,136.0,115.34839
2247,70.0,76.66932
2248,90.899994,84.63801
2249,72.5,70.19437
2250,62.100002,55.86704
2251,85.9,81.18226
2252,83.0,83.48064
2253,71.1,73.62697
2254,80.0,79.99518
2255,69.3,70.80018
2256,60.000004,44.669807
2257,71.5,65.215965
2258,74.0,72.54367
2259,94.9,87.450066
2260,68.1,67.95533
2261,85.49999,84.5323
2262,82.0,74.528786
2263,77.1,70.54568
2264,72.0,69.76505
2265,48.400005,50.01464
2266,80.8,79.520004
2267,72.2,73.19055
2268,43.1,47.739452
2269,72.2,55.624268
2270,122.0,92.07626
2271,67.0,62.42763
2272,81.3,80.13516
2273,77.0,76.56271
2274,72.0,73.551346
2275,73.6,75.892975
2276,53.5,74.083115
2277,44.3,52.09885
2278,36.5,53.67786
2279,80.3,82.24199
2280,80.8,81.22988
2281,82.799995,84.68512
2282,79.5,81.63287
2283,68.8,70.18793
2284,74.0,77.80033
2285,70.3,65.88307
2286,89.5,89.26016
