,y,yhat
1235,86.0,83.76815
1236,75.0,79.419945
1237,63.4,61.284653
1238,90.0,95.78572
1239,81.1,80.17342
1240,82.299995,72.26602
1241,93.7,99.357735
1242,79.2,112.29361
1243,68.5,69.26551
1244,86.0,80.90239
1245,70.0,70.14946
1246,77.99999,77.43377
1247,51.9,55.217495
1248,64.0,71.76883
1249,88.5,83.90083
1250,120.0,118.842834
1251,61.8,70.51833
1252,66.0,66.987724
1253,85.0,88.43322
1254,77.99999,76.879036
1255,63.4,46.64821
1256,104.0,105.58144
1257,83.0,89.75489
1258,64.3,65.58396
1259,54.2,69.31839
1260,77.5,77.14955
1261,53.846397,46.936363
1262,71.69999,75.96481
1263,85.1,84.25322
1264,83.7,85.78252
1265,63.05,67.173225
1266,72.99999,73.65966
1267,94.0,88.45728
1268,52.0,37.88941
1269,76.1,80.270386
1270,77.2,72.373245
1271,75.1,75.7312
1272,34.8,43.238686
1273,67.6,68.44771
1274,71.0,61.98976
1275,109.0,108.8686
1276,36.6592,43.585865
1277,76.6,63.390633
1278,54.8,58.069134
1279,116.0,115.77631
1280,83.5,81.08424
1281,17.8,32.29315
1282,124.0,122.12519
1283,68.0,61.82647
1284,56.2,56.377995
1285,83.6,84.403305
1286,53.6,75.32305
1287,63.0,71.310555
1288,71.0,72.65728
1289,102.0,108.69901
1290,72.0,69.962776
1291,81.3,82.7611
1292,68.1,84.70743
1293,36.1716,45.547512
1294,123.0,127.373604
1295,66.0,68.9908
1296,83.7,80.54932
1297,69.1,75.961945
1298,96.0,110.0639
1299,43.2,48.974674
1300,75.299995,74.15451
1301,103.0,99.177155
1302,67.9,67.66425
1303,38.199997,59.220818
1304,72.0,72.42383
1305,80.899994,76.19268
1306,66.0,48.666897
1307,74.5,74.91702
1308,114.0,112.3085
1309,96.4,95.410385
1310,85.2,85.320114
1311,72.0,69.29245
1312,32.1,38.22408
1313,66.9,70.40025
1314,62.9,80.704414
1315,79.0,79.88258
1316,32.4,75.2053
1317,96.4,89.37373
1318,55.1,54.86815
1319,85.5,79.70228
1320,49.9,55.91065
1321,90.7,96.5197
1322,92.9,92.68662
1323,76.0,76.48966
1324,91.0,89.89633
1325,83.2,89.138504
1326,32.4,54.16387
1327,74.0,62.817566
1328,75.0,79.53603
1329,109.0,109.65104
1330,78.69999,58.48488
1331,78.8,78.319824
1332,23.399998,31.446535
1333,76.7,68.52449
1334,92.4,93.9018
1335,68.6,73.894745
1336,90.0,94.690056
1337,87.4,90.39907
1338,71.0,71.29071
1339,36.499996,54.086975
1340,58.4,54.88076
1341,87.0,81.19046
1342,70.0,68.171616
1343,93.1,86.46353
1344,76.0,72.97969
1345,79.9,71.51749
1346,124.0,116.54135
1347,76.0,70.567924
1348,21.0,39.227436
1349,81.3,81.08603
1350,77.5,76.961075
1351,128.0,124.813805
1352,98.6,86.2433
1353,65.5,66.55836
1354,83.7,83.09215
1355,72.59999,62.29555
1356,113.0,119.39227
1357,93.9,93.58805
1358,90.8,90.07976
1359,60.0,60.19388
1360,51.1,72.92439
1361,106.0,120.798485
1362,107.0,110.40108
1363,79.7,81.17991
1364,118.0,124.217804
1365,79.99999,85.00335
1366,72.0,73.42269
1367,69.0,70.982704
1368,82.0,80.3203
1369,89.0,101.82623
1370,60.6,66.26433
1371,66.1,66.1544
1372,41.4,68.04253
1373,64.2,67.63251
1374,44.199997,37.20876
1375,61.8,71.55752
1376,87.6,90.678375
1377,85.9,91.42946
1378,40.3,56.847004
1379,82.8,83.88777
1380,51.1,53.977375
1381,90.5,95.07926
1382,93.80001,94.973724
1383,78.4,68.11224
1384,81.1,82.02126
1385,81.0,80.197624
1386,83.2,87.15141
1387,71.850006,72.59025
1388,82.6,90.66787
1389,86.9,79.12853
1390,103.0,113.54829
1391,78.899994,79.526
1392,71.5,73.72158
1393,64.5,60.120224
1394,93.3,92.33712
1395,72.0,67.469055
1396,59.3,61.93308
1397,128.0,57.294956
1398,39.999996,32.363876
1399,54.700005,57.140644
1400,101.0,69.8666
1401,86.2,82.82244
1402,84.0,81.9328
1403,82.1,86.571014
1404,86.0,87.12207
1405,69.4,73.07125
1406,65.2,53.557842
1407,71.0,71.98209
1408,71.0,71.4449
1409,66.3,51.656864
1410,59.1,60.60695
1411,76.2,55.072575
1412,83.9,85.79028
1413,74.3,79.27075
1414,74.0,76.87416
1415,62.3,41.1812
1416,72.7,51.73399
1417,107.0,121.36197
1418,88.1,98.355484
1419,89.9,86.5151
1420,69.6,66.1441
1421,45.0,42.27848
1422,93.3,106.196396
1423,50.1,49.08636
1424,69.0,67.22005
1425,94.0,92.65007
1426,53.5,64.82302
1427,54.5,67.92597
1428,87.50001,85.86276
1429,76.0,78.03921
1430,81.799995,75.84096
1431,94.9,93.42366
1432,73.49999,62.44168
1433,38.099995,47.205635
1434,88.399994,94.567055
1435,83.6,84.486916
1436,45.0,46.869186
1437,75.9,75.48331
1438,72.0,65.759026
1439,77.0,79.08248
1440,70.0,70.39679
1441,49.0,55.327568
1442,120.0,121.285835
1443,74.0,75.19397
1444,58.5,50.557564
1445,68.9,70.14721
1446,99.700005,84.85844
1447,63.6,63.987255
1448,75.0,75.88916
1449,104.0,98.94026
1450,89.0,84.241234
1451,80.899994,77.460236
1452,73.3,68.81073
1453,84.2,85.111176
1454,80.3,83.243835
1455,95.0,94.73366
1456,79.0,81.16335
1457,58.5,70.805565
1458,72.99999,76.3241
1459,76.0,72.407616
1460,68.5,54.226055
1461,72.0,73.84875
1462,129.0,122.25632
1463,81.3,78.07336
1464,75.0,81.53698
1465,65.4,67.07198
1466,98.1,98.77851
1467,80.6,77.90443
1468,58.5,68.5415
1469,62.0,67.467476
1470,68.2,66.87157
1471,54.0,54.044586
1472,84.9,74.33045
1473,72.99999,75.15503
1474,81.399994,76.463234
1475,47.1,45.37401
1476,39.999996,48.341812
1477,68.9,69.14138
1478,81.3,80.83472
1479,74.0,73.30587
1480,72.99999,73.11001
1481,98.6,101.29943
1482,74.0,73.11119
1483,113.0,121.30653
1484,60.900005,67.193665
1485,71.2,73.99865
1486,61.5,45.336895
1487,66.6,79.01209
1488,77.2,77.594376
1489,77.99999,69.71606
1490,72.5,73.41253
1491,113.0,120.61526
1492,73.69999,77.67468
1493,80.2,81.91318
1494,88.7,88.31686
1495,69.6,65.54228
1496,82.6,84.08196
1497,72.0,72.51885
1498,79.0,66.64243
1499,75.0,74.832306
1500,83.7,82.71198
1501,78.8,72.40506
1502,85.1,85.54763
1503,88.399994,89.83026
1504,39.999996,44.577255
1505,69.0,62.429173
1506,93.1,93.460464
1507,70.0,69.614105
1508,83.2,80.00817
1509,89.299995,90.08326
1510,70.0,66.3972
1511,51.6,65.408745
1512,67.4,66.24909
1513,82.1,83.45571
1514,94.8,96.69893
1515,72.99999,74.06321
1516,102.0,80.557495
1517,101.0,115.23724
1518,73.2,76.37409
1519,46.6,69.13694
1520,111.0,110.78132
1521,71.5,64.59518
1522,49.0,71.48406
1523,114.0,123.13634
1524,74.399994,75.66302
1525,62.2,66.51032
1526,85.0,87.7708
1527,54.0,40.33973
1528,68.1,68.562805
1529,88.2,95.63564
1530,68.0,61.207916
1531,79.59999,81.37037
1532,116.0,121.26699
1533,95.1,89.88082
1534,63.8,63.34249
1535,90.1,91.76869
1536,82.2,81.340614
1537,89.4,87.72639
1538,84.0,85.11996
1539,46.4,63.995575
1540,69.6,75.58765
1541,74.0,76.8977
1542,52.806606,47.740334
1543,91.0,100.31619
1544,72.09999,53.95137
1545,82.299995,84.026985
1546,82.4,82.41518
1547,98.0,90.556435
1548,75.49999,70.97422
1549,115.0,101.84702
1550,72.0,71.383316
1551,62.0,70.502
1552,61.700005,64.70348
1553,90.0,86.77949
1554,67.0,65.301384
1555,103.0,106.352844
1556,67.2,67.54751
1557,85.0,88.08665
1558,77.0,74.986
1559,63.7,66.512215
1560,86.2,87.87668
1561,65.4,67.1727
1562,77.72795,65.5206
1563,66.2,64.409454
1564,53.5,54.576138
1565,75.49999,75.26261
1566,73.4,74.60127
1567,93.0,96.55178
1568,56.850002,38.654335
1569,88.6,93.05542
1570,82.4,82.22875
1571,61.2,71.136345
1572,70.0,70.62274
1573,88.0,103.57052
1574,86.600006,80.88268
1575,83.2,69.16787
1576,71.8,71.43426
1577,65.9,64.13935
1578,86.4,83.85098
1579,85.700005,88.97933
1580,78.6,87.00561
1581,37.7,61.142796
1582,114.0,120.53735
1583,69.3,73.047386
1584,66.8,65.865074
1585,83.7,86.83768
1586,84.8,86.1649
1587,81.9,83.28048
1588,80.4,85.29402
1589,71.0,69.72395
1590,80.4,73.43209
1591,41.574,36.290813
1592,64.8,65.64696
1593,97.0,73.356995
1594,71.5,75.08123
1595,35.2,66.16028
1596,83.3,85.56208
1597,104.0,102.74627
1598,40.7162,41.289078
1599,98.8,96.81834
1600,117.0,129.75958
1601,89.2,88.58185
1602,70.0,73.68352
1603,92.3,98.69383
1604,65.1,88.082596
1605,75.0,74.69573
1606,55.9,73.032425
1607,87.9,85.49874
1608,61.3,64.79928
1609,84.5,84.06727
1610,79.2,70.66671
1611,51.4,66.57094
1612,103.0,111.016396
1613,118.0,111.464584
1614,71.8,88.310905
1615,110.0,112.632744
1616,77.950005,79.51076
1617,61.4,55.867878
1618,89.0,90.21694
1619,73.69999,66.50462
1620,84.9,78.2996
1621,77.4,77.38174
1622,86.2,82.418686
1623,72.99999,68.30535
1624,74.7,69.35658
1625,83.0,83.29644
1626,76.0,79.22861
1627,70.9,71.61112
1628,84.0,81.42533
1629,67.0,57.068794
1630,42.3,53.119633
1631,69.57522,45.85032
1632,104.0,92.59832
1633,84.8,83.9231
1634,78.5,71.71819
1635,81.59999,85.05186
1636,98.4,91.92266
1637,45.7,49.417778
1638,76.0,67.266396
1639,87.2,86.93996
1640,72.3,71.41214
1641,53.7,51.546284
1642,117.0,124.217636
1643,77.4,102.50508
1644,98.0,94.89588
1645,79.59999,76.99005
1646,79.0,70.857635
1647,71.5,72.2354
1648,74.399994,77.773315
1649,78.1,75.99346
1650,77.99999,72.82695
1651,80.2,80.43494
1652,43.0,57.1069
1653,76.6,75.455284
1654,64.1,69.159744
1655,79.0,79.98587
1656,65.0,68.97989
1657,55.1,56.911495
1658,68.9,73.576645
1659,60.2,53.520435
1660,91.4,86.67654
1661,82.299995,81.9276
1662,76.1,83.4891
1663,77.299995,79.51157
1664,97.5,107.38561
1665,76.0,69.28725
1666,45.999996,48.873592
1667,73.2,68.8394
1668,78.899994,80.77885
1669,84.0,81.64161
1670,44.1,72.0294
1671,65.4,67.94573
1672,51.0,54.426914
1673,92.0,97.10959
1674,99.2,113.13495
1675,71.69999,71.27928
1676,52.7,57.995766
1677,72.59999,75.036674
1678,79.0,77.08915
1679,79.0,79.97871
1680,117.0,123.29735
1681,80.69999,83.39244
1682,71.899994,69.44272
1683,41.599995,40.801586
1684,84.1,87.17186
1685,123.0,126.5718
1686,112.0,110.75556
1687,75.7,78.37325
1688,53.3,55.19572
1689,114.0,111.78929
1690,61.3,69.42319
1691,82.8,88.131905
1692,70.7,68.48114
1693,83.5,81.60027
1694,87.7,83.66126
1695,85.0,87.29529
1696,79.9,83.71775
1697,156.0,118.14546
1698,78.1,69.85808
1699,74.0,74.3357
1700,67.9,69.11053
1701,75.1,76.33814
1702,63.0,73.79558
1703,82.7,86.89408
1704,82.4,83.25123
1705,49.6,44.7732
1706,84.0,94.139206
1707,116.0,124.47373
1708,37.8,50.12612
1709,85.0,80.16563
1710,69.6,68.25504
1711,72.799995,71.07159
1712,55.4,64.453026
1713,81.5,76.766075
1714,64.9,69.74579
1715,91.0,91.2569
1716,108.0,111.14632
1717,76.19999,60.770065
1718,76.7,75.56326
1719,70.2,54.838783
1720,68.350006,65.445915
1721,55.8,54.602337
1722,90.0,87.17074
1723,92.0,84.72808
1724,81.799995,81.94271
1725,82.0,84.00532
1726,37.550003,35.812862
1727,72.0,79.85741
1728,89.299995,86.54881
1729,83.0,78.306145
1730,79.9,75.312874
1731,54.4,62.66408
1732,110.0,113.77193
1733,41.0,49.9315
1734,67.0,63.102787
1735,91.2,96.470055
1736,57.6,67.52351
1737,118.0,116.01162
1738,114.0,122.748085
1739,80.65,85.16372
1740,59.0,91.24772
1741,85.3,87.95213
1742,63.7,61.221558
1743,118.0,113.07144
1744,82.4,83.793945
1745,69.0,69.0011
1746,33.0,55.174465
1747,91.0,88.9796
1748,76.0,78.9501
1749,100.0,95.604614
1750,115.0,113.99206
1751,82.4,90.649864
1752,88.0,84.4357
1753,89.6,91.86211
1754,72.99999,78.83981
1755,82.0,80.939384
1756,70.7,62.797016
1757,54.8,57.447323
1758,85.9,89.461754
1759,49.0,76.88505
1760,89.96694,78.09601
1761,91.3,92.62459
1762,88.6,85.54212
1763,72.4,72.283745
1764,67.5,68.20173
1765,80.69999,83.45893
1766,102.0,96.21177
1767,79.2,79.97721
1768,89.1,89.310776
1769,84.0,87.24231
1770,71.1,71.343834
1771,77.0,74.93826
1772,87.0,87.86719
1773,89.0,91.24048
1774,54.0,53.951065
1775,83.3,79.498116
1776,135.0,117.29689
1777,82.4,80.76879
1778,76.2,72.871025
1779,55.9,59.899006
1780,84.5,85.03787
1781,79.799995,80.24962
1782,85.2,86.69141
1783,35.7,43.566685
1784,81.399994,82.42794
1785,65.2,70.30505
1786,112.0,110.04715
1787,111.0,128.1786
1788,101.0,99.557846
1789,68.5,54.853657
1790,67.8,69.04093
1791,94.0,95.05654
1792,92.9,93.42049
1793,89.0,87.86947
1794,72.3,78.09509
1795,68.0,71.05718
1796,24.4,34.458706
1797,67.0,67.47023
1798,81.1,74.3466
1799,81.2,83.72995
1800,73.899994,73.70804
1801,86.7,90.073616
1802,44.0,40.158104
1803,120.0,103.36511
1804,88.5,87.68478
1805,61.0,81.75735
1806,92.0,92.627975
1807,82.9,83.85892
1808,64.2,67.64251
1809,62.449997,69.656784
1810,70.0,73.23984
1811,53.1468,50.418114
1812,90.0,75.29905
1813,77.4,76.91223
1814,94.1,86.94337
1815,11.6,75.47278
1816,120.0,118.076935
1817,90.9,70.63935
1818,51.9,62.102264
1819,79.0,83.74411
1820,79.0,79.7249
1821,116.0,114.753746
1822,75.2,77.848526
1823,83.0,85.552666
1824,89.7,87.39137
1825,96.0,84.33084
1826,52.1,46.825985
1827,115.0,121.14772
1828,85.1,79.95282
1829,78.6,77.502495
1830,75.0,67.98771
1831,80.49999,68.12457
1832,75.1,74.04746
1833,70.2,69.970375
1834,78.5,81.287895
1835,93.0,101.08654
1836,71.5,65.351814
1837,87.50001,86.6198
1838,83.5,82.49013
1839,85.5,84.41223
1840,63.0,62.966602
1841,100.0,91.36003
1842,79.0,80.1884
1843,54.6,48.786644
1844,72.0,71.849976
1845,72.09999,70.59891
1846,108.0,116.49469
1847,116.0,102.62279
1848,43.0,50.044563
1849,71.0,74.22029
1850,68.8,70.16935
1851,84.0,103.315605
1852,69.1,68.47921
1853,74.7,74.31937
1854,75.0,70.26885
1855,76.0,74.53063
1856,63.7,72.93244
1857,66.8,67.518486
1858,73.6,71.20035
1859,82.8,82.53115
1860,85.0,82.59959
1861,84.7,84.35066
1862,79.99999,79.587654
1863,101.0,75.75451
1864,83.8,82.27655
1865,73.3,73.47016
1866,73.69999,75.789375
1867,82.9,84.096725
1868,81.9,83.49074
1869,88.399994,95.78664
1870,85.9,86.91573
1871,68.1,69.12599
1872,73.899994,74.65008
1873,68.0,82.316345
1874,111.0,108.682434
1875,114.0,107.5813
1876,57.0,79.11676
1877,102.0,109.88121
1878,39.474,43.285847
1879,98.0,99.1218
1880,94.8,95.4457
1881,75.7,77.66421
1882,71.0,71.92871
1883,81.3,83.94198
1884,110.0,111.328964
1885,82.0,123.63304
1886,97.0,96.54193
1887,44.0,70.55489
1888,74.0,74.37767
1889,118.0,114.335724
1890,68.8,71.7384
1891,83.7,84.290634
1892,63.9,66.61987
1893,71.8,74.31631
1894,83.6,56.519485
1895,83.6,85.146324
1896,111.0,96.00729
1897,83.8,84.296326
1898,72.7,69.46147
1899,78.8,79.22645
1900,82.299995,83.515884
1901,40.899998,40.95935
1902,86.0,89.941536
1903,60.6,76.2532
1904,84.8,88.38651
1905,39.099995,46.887733
1906,37.7,68.04776
1907,89.8,93.96608
1908,60.0,61.950478
1909,65.0,68.80787
1910,22.8,64.09618
1911,72.4,81.392914
1912,61.2,70.31826
1913,85.4,90.643875
1914,82.1,83.55209
1915,58.9,50.920734
1916,75.1,74.978645
1917,83.5,105.60373
1918,56.7,49.39752
1919,114.0,121.46307
1920,76.55,75.54768
1921,74.399994,74.73911
1922,74.0,75.4391
1923,118.0,122.29017
1924,82.9,82.41604
1925,77.0,75.25011
1926,62.9,67.86109
1927,75.0,75.638695
1928,92.1,94.42131
1929,81.5,86.206085
1930,68.8,79.655655
1931,73.8,82.01245
1932,82.6,81.95263
1933,83.0,86.236275
1934,72.0,71.650505
1935,66.8,64.4148
1936,78.3,49.320534
1937,64.7,61.996487
1938,77.99999,76.01794
1939,85.4,86.29877
1940,72.09999,73.837875
1941,22.9,96.00409
1942,71.4,75.72455
1943,72.0,74.66438
1944,87.1,89.26072
1945,68.2,46.16391
1946,76.0,77.0948
1947,82.299995,81.94029
1948,85.1,82.89607
1949,60.5,56.572006
1950,80.6,80.87552
1951,122.0,127.9013
1952,75.7,72.953835
1953,72.99999,75.1261
1954,81.399994,88.23366
1955,86.0,84.302414
1956,93.80001,97.0569
1957,67.0,66.762474
1958,63.8,62.8006
1959,81.799995,76.8715
1960,66.4,75.81949
1961,89.2,100.27632
1962,77.8,75.72629
1963,51.6,54.965847
1964,67.6,68.667145
1965,83.1,82.313644
1966,83.8,84.878365
1967,63.0,67.46221
1968,81.399994,80.88547
1969,94.7,94.865944
1970,71.4,74.66877
1971,86.9,66.922806
1972,71.8,73.42782
1973,66.3,66.45971
1974,70.0,70.18049
1975,91.4,89.82541
1976,58.9,68.0988
1977,71.0,73.52777
1978,72.2,71.43229
1979,74.5,74.56425
1980,72.0,66.01837
1981,73.2,68.29105
1982,69.3,70.39915
1983,77.99999,80.594765
1984,126.0,121.782295
1985,57.1,79.85919
1986,89.7,86.68365
1987,74.7,62.343033
1988,97.0,105.248116
1989,100.0,101.66925
1990,50.300003,59.630135
1991,91.4,97.32414
1992,66.9,67.31522
1993,52.9,54.169563
1994,70.0,69.67814
1995,71.8,75.208015
1996,35.0,72.935684
1997,75.0,77.65067
1998,72.99999,69.79283
1999,62.9,48.486763
2000,82.9,80.00468
2001,63.9,69.72499
2002,110.0,104.03934
2003,143.0,132.99748
2004,77.0,73.3324
2005,98.14475,84.49743
2006,73.6,71.91281
2007,82.5,86.04337
2008,67.3,70.95538
2009,71.0,72.17686
2010,16.5,54.73063
2011,107.0,114.21831
2012,95.1,92.93681
2013,86.0,94.29251
2014,93.0,95.22192
2015,71.899994,54.522854
2016,96.9,47.896538
2017,73.69999,71.45929
2018,90.9,95.76382
2019,93.0,91.030235
2020,79.99999,82.583664
2021,59.0,59.511513
2022,70.0,65.53328
2023,70.0,65.33842
2024,89.8,110.37842
2025,72.0,61.463688
2026,129.0,130.80663
2027,70.2,72.38529
2028,71.0,72.79631
2029,91.0,86.74957
2030,85.2,67.17193
2031,60.7,66.63089
2032,83.7,84.88471
2033,67.6,66.5565
2034,76.19999,77.08649
2035,63.6,67.060234
2036,83.6,83.98633
2037,39.899998,71.4756
2038,51.9,45.455803
2039,82.5,81.48245
2040,72.0,73.76692
2041,29.2,48.361313
2042,88.8,89.8767
2043,86.0,84.27074
2044,81.0,76.490944
2045,73.69999,76.859825
2046,97.0,69.413635
2047,111.0,110.38742
2048,84.4,90.044174
2049,74.9,75.72364
2050,67.3,71.1648
2051,54.9,76.384155
2052,43.9,44.836803
2053,104.0,105.32479
2054,79.99999,82.85112
2055,43.0,53.074932
2056,81.5,81.9381
2057,61.5,66.350235
2058,90.0,87.85005
2059,108.0,121.10158
2060,65.200005,49.846336
2061,58.9,49.83883
2062,96.299995,98.996666
2063,60.900005,66.38212
2064,77.05,73.48891
2065,82.299995,95.245674
2066,70.0,69.90565
2067,72.99999,98.13808
2068,82.9,79.44504
2069,63.5,64.510056
2070,105.0,89.3199
2071,63.0,69.33805
2072,136.0,122.19334
2073,11.4,38.097416
2074,66.0,75.1121
2075,72.0,69.0178
2076,70.0,70.956474
2077,64.5,64.44076
2078,68.0,70.92813
2079,88.2,93.154274
2080,87.1,81.35613
2081,116.0,135.1359
2082,106.0,98.61182
2083,70.0,74.37133
2084,115.0,118.25852
2085,83.5,84.01743
2086,77.9,78.48733
2087,57.6,50.412094
2088,79.0,77.97611
2089,69.3,70.15871
2090,74.1,71.73949
2091,88.2,91.81619
2092,81.0,80.1697
2093,61.0,65.07063
2094,94.7,99.188065
2095,57.400005,54.843674
2096,85.0,82.63672
2097,77.5,78.83423
2098,41.9,50.435886
2099,83.6,82.92358
2100,49.0,41.55051
2101,64.7,69.42899
2102,97.6,97.81143
2103,85.2,83.87298
2104,72.99999,71.892845
2105,78.4,77.62578
2106,44.1,40.479713
2107,70.1,55.98821
2108,68.2,69.75176
2109,124.0,117.54014
2110,80.2,82.37044
2111,111.0,111.976555
2112,87.8,82.6007
2113,65.8,67.34986
2114,103.0,99.02643
2115,70.1,72.01085
2116,83.4,82.611
2117,58.6,60.105343
2118,87.9,86.37876
2119,90.0,92.87424
2120,60.3,61.514156
2121,63.8,67.24607
2122,59.95,47.426952
2123,79.4,68.01179
2124,71.0,70.61822
2125,65.4,76.04214
2126,89.1,89.38167
2127,42.0,43.497356
2128,75.6,65.036606
2129,68.3,60.045364
2130,71.0,68.9538
2131,67.6,69.62258
2132,133.0,138.81065
2133,75.7,86.81135
2134,39.999996,49.831654
2135,105.0,103.29659
2136,107.0,104.30507
2137,95.1,97.80872
2138,86.0,78.30257
2139,77.5,62.14832
2140,81.0,83.88096
2141,58.0,56.65234
2142,73.8,65.8399
2143,103.0,100.78194
2144,67.7,68.25185
2145,65.3,64.16642
2146,51.200005,58.87624
2147,87.0,87.251625
2148,66.1,66.42402
2149,66.2,65.945114
2150,58.8,64.46902
2151,116.0,116.20683
2152,54.0,73.5491
2153,101.0,99.10003
2154,41.0,46.047955
2155,76.1,71.93497
2156,83.3,79.20238
2157,101.0,101.391304
2158,83.6,80.56146
2159,69.0,81.45704
2160,62.7,61.847397
2161,72.99999,73.19564
2162,65.1,55.93662
2163,68.0,73.479126
2164,108.0,116.432686
2165,78.4,79.83128
2166,117.0,120.0788
2167,94.0,93.92993
2168,98.0,98.226875
2169,103.0,104.643456
2170,63.5,68.07474
2171,74.1,73.70585
2172,69.7,72.27845
2173,71.0,67.84153
2174,74.2,77.197716
2175,93.0,91.47988
2176,70.8,74.8525
2177,77.99999,72.91811
2178,69.6,60.499886
2179,72.7,73.46475
2180,87.0,90.15932
2181,81.5,80.97521
2182,84.1,75.612236
2183,38.999996,41.423683
2184,89.299995,89.92424
2185,111.0,104.00121
2186,51.0,54.416702
2187,71.0,76.018135
2188,69.7,69.71609
2189,44.199997,51.827747
2190,90.0,88.10536
2191,82.2,81.86432
2192,72.9,53.063057
2193,74.24999,67.68501
2194,71.0,67.543785
2195,66.1,64.821175
2196,64.0,52.75728
2197,64.5,67.93031
2198,47.3,46.243507
2199,88.7,86.90785
2200,60.6,80.58862
2201,55.5,64.05977
2202,32.2,73.82518
2203,92.2,89.654495
2204,110.0,112.10181
2205,104.0,100.11808
2206,80.69999,82.1268
2207,71.0,72.724655
2208,96.8,92.89301
2209,66.8,70.51301
2210,88.0,87.91971
2211,82.1,82.460945
2212,72.99999,76.54782
2213,89.1,88.160614
2214,83.1,82.61438
2215,46.6984,39.781895
2216,97.0,95.238106
2217,79.0,87.96616
2218,88.399994,96.33789
2219,92.2,88.59705
2220,73.2,83.154015
2221,70.0,77.29079
2222,79.0,81.81712
2223,46.800003,45.284847
2224,81.799995,68.74839
2225,62.0,63.760082
2226,61.5,66.704544
2227,79.9,78.99698
2228,75.1,80.74592
2229,89.2,86.08684
2230,82.5,82.1652
2231,79.99999,82.96325
2232,85.0,84.50258
2233,82.7,79.07875
2234,87.50001,87.77603
2235,83.4,76.764206
2236,79.99999,80.22434
2237,109.0,103.65692
2238,93.0,93.728516
2239,124.0,119.53497
2240,93.0,91.62826
2241,73.49999,96.563934
2242,58.5,55.637753
2243,80.8,78.13083
2244,61.0,51.134968
2245,57.2,47.992638
2246,136.0,113.353485
2247,70.0,80.51419
2248,90.9,103.749954
2249,72.5,69.789314
2250,62.1,66.11728
2251,85.9,86.34555
2252,83.0,90.8194
2253,71.1,70.91616
2254,79.99999,76.83462
2255,69.3,71.177284
2256,60.0,57.222153
2257,71.5,68.54695
2258,74.0,72.27239
2259,94.9,90.66067
2260,68.1,69.34741
2261,85.5,82.02292
2262,82.0,80.99834
2263,77.09999,76.504524
2264,72.0,69.63643
2265,48.4,51.33072
2266,80.8,82.36558
2267,72.2,73.750595
2268,43.1,41.58608
2269,72.2,60.898132
2270,122.0,118.56066
2271,67.0,64.64378
2272,81.3,80.278046
2273,77.0,75.4984
2274,72.0,77.996124
2275,73.6,76.164955
2276,53.5,79.78326
2277,44.299995,44.002632
2278,36.499996,46.50658
2279,80.3,83.32172
2280,80.8,80.798195
2281,82.8,88.19067
2282,79.5,81.99033
2283,68.8,67.63308
2284,74.0,76.03674
2285,70.3,68.38184
2286,89.5,90.5241
