,y,yhat
1221,73.2,66.4876
1222,70.0,75.54043
1223,91.8,92.88763
1224,117.00001,92.24355
1225,76.59999,72.231346
1226,57.499996,59.22423
1227,89.0,90.22236
1228,73.0,65.0033
1229,76.99999,75.554695
1230,84.99999,88.573296
1231,76.0,77.077736
1232,88.9,84.39426
1233,71.0,75.56447
1234,83.0,77.05458
1235,85.99999,81.192566
1236,75.0,77.90197
1237,63.399998,64.18636
1238,90.0,82.816505
1239,81.09999,56.4295
1240,82.299995,66.03028
1241,93.7,93.86975
1242,79.2,98.09214
1243,68.5,72.16536
1244,85.99999,80.711815
1245,70.0,67.51117
1246,77.99999,78.35802
1247,51.9,60.174576
1248,63.999996,63.344208
1249,88.5,65.92352
1250,120.0,110.39481
1251,61.8,59.86912
1252,66.0,66.66367
1253,84.99999,93.958244
1254,77.99999,84.540146
1255,63.399998,55.285378
1256,103.99999,90.82277
1257,83.0,76.53951
1258,64.3,68.4042
1259,54.2,61.60032
1260,77.5,75.355354
1261,53.846397,49.61171
1262,71.7,64.778
1263,85.1,87.06242
1264,83.7,73.10321
1265,63.05,71.33521
1266,73.0,75.848434
1267,93.99999,99.33533
1268,52.0,54.25143
1269,76.1,77.3319
1270,77.19999,71.46175
1271,75.1,77.78094
1272,34.8,63.75196
1273,67.6,69.7117
1274,71.0,75.49166
1275,109.0,83.64594
1276,36.6592,44.8202
1277,76.59999,73.58706
1278,54.8,68.96778
1279,116.0,115.63311
1280,83.49999,78.88357
1281,17.8,63.13676
1282,124.00001,87.943535
1283,68.0,58.327248
1284,56.2,70.48953
1285,83.6,76.79151
1286,53.6,66.02337
1287,62.999996,70.159775
1288,71.0,68.89791
1289,101.99999,108.57422
1290,72.0,68.73304
1291,81.299995,77.866234
1292,68.1,62.01839
1293,36.1716,52.394512
1294,123.0,121.83809
1295,66.0,58.958927
1296,83.7,82.82925
1297,69.1,66.09603
1298,95.99999,101.29272
1299,43.2,54.30864
1300,75.299995,75.31023
1301,102.99999,104.74078
1302,67.9,67.76781
1303,38.2,61.90523
1304,72.0,73.30266
1305,80.899994,81.05111
1306,66.0,52.492
1307,74.49999,74.436226
1308,114.0,105.20016
1309,96.4,88.35818
1310,85.19999,90.92683
1311,72.0,65.06144
1312,32.1,46.43021
1313,66.899994,70.05963
1314,62.9,64.39355
1315,78.99999,71.168884
1316,32.4,73.39263
1317,96.4,79.820915
1318,55.1,55.464626
1319,85.5,68.97608
1320,49.9,60.84376
1321,90.69999,86.64728
1322,92.9,93.428955
1323,76.0,77.652145
1324,91.0,69.45344
1325,83.2,83.66725
1326,32.4,71.45715
1327,74.0,76.96573
1328,75.0,87.35512
1329,109.0,77.16528
1330,78.7,60.78584
1331,78.799995,75.96752
1332,23.4,54.757416
1333,76.7,66.78685
1334,92.4,95.036865
1335,68.6,61.730602
1336,90.0,90.084274
1337,87.399994,84.09436
1338,71.0,68.90666
1339,36.5,71.83823
1340,58.4,58.710854
1341,86.99999,74.57605
1342,70.0,64.952126
1343,93.1,96.068245
1344,76.0,76.298454
1345,79.9,60.8812
1346,124.00001,84.98329
1347,76.0,70.16761
1348,21.0,51.75613
1349,81.299995,75.19919
1350,77.5,80.278656
1351,127.99999,111.69857
1352,98.6,70.02581
1353,65.5,67.8368
1354,83.7,81.95764
1355,72.6,66.5498
1356,113.0,105.668144
1357,93.9,93.89927
1358,90.8,92.0346
1359,60.0,76.83772
1360,51.1,84.96659
1361,106.0,101.14734
1362,107.0,95.25392
1363,79.7,77.35732
1364,118.0,117.79949
1365,80.0,84.03988
1366,72.0,83.812225
1367,69.0,74.19123
1368,82.0,67.462494
1369,89.0,89.90357
1370,60.6,65.187416
1371,66.09999,64.05201
1372,41.4,63.105106
1373,64.2,67.09894
1374,44.2,54.89149
1375,61.8,68.30153
1376,87.6,79.90545
1377,85.9,73.46786
1378,40.3,70.718124
1379,82.8,82.03661
1380,51.1,57.60983
1381,90.49999,82.4557
1382,93.799995,91.910965
1383,78.399994,59.230915
1384,81.09999,77.88019
1385,81.0,72.398605
1386,83.2,88.302
1387,71.85,68.830605
1388,82.6,80.22282
1389,86.9,71.43505
1390,102.99999,111.76708
1391,78.9,76.11532
1392,71.5,74.53653
1393,64.5,63.802044
1394,93.3,104.13872
1395,72.0,71.23807
1396,59.3,73.483795
1397,127.99999,54.855293
1398,40.0,68.46406
1399,54.7,65.22813
1400,101.0,60.11122
1401,86.19999,78.432755
1402,84.0,72.345215
1403,82.09999,89.69357
1404,85.99999,93.97193
1405,69.4,71.60918
1406,65.2,67.98666
1407,71.0,72.80146
1408,71.0,72.24172
1409,66.299995,71.07111
1410,59.099995,65.46888
1411,76.2,70.052895
1412,83.9,84.6957
1413,74.299995,83.424576
1414,74.0,74.34235
1415,62.299995,49.076485
1416,72.7,61.30778
1417,107.0,108.83425
1418,88.1,72.302605
1419,89.899994,72.4189
1420,69.6,61.112484
1421,45.0,74.674614
1422,93.3,90.729744
1423,50.1,55.86855
1424,69.0,75.72929
1425,93.99999,92.287964
1426,53.5,60.6183
1427,54.5,52.31524
1428,87.5,89.09519
1429,76.0,80.048035
1430,81.8,75.79528
1431,94.9,90.65132
1432,73.5,63.80797
1433,38.1,63.25354
1434,88.4,86.79115
1435,83.6,81.126114
1436,45.0,54.11582
1437,75.9,67.814606
1438,72.0,68.995735
1439,76.99999,83.53936
1440,70.0,63.581276
1441,49.000004,65.72406
1442,120.0,117.268486
1443,74.0,81.113335
1444,58.499996,71.47986
1445,68.9,70.10645
1446,99.69999,81.2482
1447,63.599995,69.04029
1448,75.0,65.8345
1449,103.99999,88.136284
1450,89.0,90.84506
1451,80.899994,76.77137
1452,73.3,55.49091
1453,84.2,83.6762
1454,80.3,81.68246
1455,94.99999,85.75389
1456,78.99999,78.53915
1457,58.499996,60.40781
1458,73.0,75.538795
1459,76.0,75.296715
1460,68.5,63.967655
1461,72.0,77.8355
1462,129.0,118.76964
1463,81.299995,73.24565
1464,75.0,72.68897
1465,65.4,66.01274
1466,98.09999,98.79771
1467,80.6,82.55691
1468,58.499996,64.36198
1469,61.999996,58.286247
1470,68.2,61.0068
1471,54.0,64.97905
1472,84.9,64.83113
1473,73.0,69.83959
1474,81.4,59.33657
1475,47.1,57.8567
1476,40.0,62.286114
1477,68.9,66.63397
1478,81.299995,90.264534
1479,74.0,77.59425
1480,73.0,73.59337
1481,98.6,102.92023
1482,74.0,66.45437
1483,113.0,97.03644
1484,60.899998,66.89801
1485,71.2,80.192894
1486,61.5,58.602306
1487,66.6,70.6319
1488,77.19999,88.011055
1489,77.99999,68.270584
1490,72.5,80.64156
1491,113.0,105.501236
1492,73.7,82.71315
1493,80.2,76.886635
1494,88.69999,89.852974
1495,69.6,67.25808
1496,82.6,84.41218
1497,72.0,72.039474
1498,78.99999,66.49654
1499,75.0,73.97921
1500,83.7,83.69472
1501,78.799995,70.068344
1502,85.1,82.630226
1503,88.4,78.800804
1504,40.0,69.55962
1505,69.0,91.64602
1506,93.1,85.18667
1507,70.0,71.34587
1508,83.2,80.72459
1509,89.3,90.357666
1510,70.0,67.583786
1511,51.6,63.43929
1512,67.4,62.917576
1513,82.09999,90.21923
1514,94.799995,116.01081
1515,73.0,70.35107
1516,101.99999,81.98684
1517,101.0,85.08732
1518,73.2,75.44703
1519,46.6,79.14159
1520,110.99999,101.62853
1521,71.5,62.22717
1522,49.000004,70.298325
1523,114.0,123.34793
1524,74.4,77.67839
1525,62.2,57.526237
1526,84.99999,82.27325
1527,54.0,42.38564
1528,68.1,71.200195
1529,88.2,78.429245
1530,68.0,61.905136
1531,79.6,79.726074
1532,116.0,112.33187
1533,95.1,90.339806
1534,63.8,62.184273
1535,90.09999,82.48941
1536,82.2,77.20833
1537,89.4,90.85597
1538,84.0,84.80726
1539,46.4,61.84558
1540,69.6,74.00284
1541,74.0,80.09855
1542,52.806602,51.524895
1543,91.0,104.23454
1544,72.1,50.610847
1545,82.299995,82.12064
1546,82.4,81.60056
1547,98.0,89.000984
1548,75.5,73.24276
1549,115.00001,77.061714
1550,72.0,75.62392
1551,61.999996,72.460464
1552,61.700005,65.385185
1553,90.0,92.29905
1554,67.0,64.11199
1555,102.99999,86.95172
1556,67.2,68.786934
1557,84.99999,85.04147
1558,76.99999,77.41515
1559,63.699997,69.67447
1560,86.19999,89.96945
1561,65.4,64.5238
1562,77.72796,55.4635
1563,66.2,69.473236
1564,53.5,59.606636
1565,75.5,67.573494
1566,73.4,76.40711
1567,93.0,89.705635
1568,56.850002,69.268005
1569,88.6,78.67115
1570,82.4,78.42267
1571,61.2,70.08054
1572,70.0,70.64667
1573,88.0,80.69
1574,86.59999,77.58177
1575,83.2,78.125755
1576,71.8,75.06278
1577,65.9,73.405975
1578,86.399994,79.159065
1579,85.7,84.32837
1580,78.59999,84.807045
1581,37.7,65.68584
1582,114.0,106.03789
1583,69.3,74.617584
1584,66.8,71.491234
1585,83.7,79.00776
1586,84.8,77.32006
1587,81.899994,80.12826
1588,80.4,85.55865
1589,71.0,70.970985
1590,80.4,72.414665
1591,41.574,42.550304
1592,64.8,64.14246
1593,97.0,71.3481
1594,71.5,69.74286
1595,35.2,64.20154
1596,83.299995,91.315346
1597,103.99999,90.27058
1598,40.7162,43.981182
1599,98.8,103.95588
1600,117.00001,112.87106
1601,89.2,80.286476
1602,70.0,73.597694
1603,92.299995,103.71786
1604,65.1,84.11138
1605,75.0,72.86548
1606,55.9,78.013916
1607,87.9,83.298965
1608,61.300003,72.891914
1609,84.5,78.96319
1610,79.2,73.82874
1611,51.4,67.79401
1612,102.99999,99.551155
1613,118.0,115.39958
1614,71.8,86.38547
1615,109.99999,109.507774
1616,77.950005,68.208534
1617,61.4,60.590446
1618,89.0,80.546165
1619,73.7,62.92082
1620,84.9,69.53018
1621,77.399994,69.81344
1622,86.19999,69.64624
1623,73.0,62.136272
1624,74.7,58.82119
1625,83.0,93.40812
1626,76.0,75.71517
1627,70.9,71.36639
1628,84.0,84.463234
1629,67.0,58.119858
1630,42.3,65.63261
1631,69.57522,54.95874
1632,103.99999,75.68562
1633,84.8,78.97803
1634,78.5,60.08376
1635,81.6,79.812996
1636,98.4,81.48965
1637,45.7,55.323215
1638,76.0,79.04427
1639,87.19999,84.65476
1640,72.3,70.23375
1641,53.7,55.30244
1642,117.00001,102.54565
1643,77.399994,94.88579
1644,98.0,80.5065
1645,79.6,74.22988
1646,78.99999,66.466705
1647,71.5,73.701965
1648,74.4,74.37952
1649,78.1,60.729492
1650,77.99999,78.74174
1651,80.2,78.30145
1652,43.0,68.834206
1653,76.59999,68.581055
1654,64.1,75.87538
1655,78.99999,75.20608
1656,65.0,66.33325
1657,55.1,69.78815
1658,68.9,63.266422
1659,60.199997,62.984364
1660,91.4,83.739
1661,82.299995,75.25975
1662,76.1,83.132835
1663,77.3,84.14482
1664,97.49999,93.267876
1665,76.0,81.15023
1666,46.0,63.153614
1667,73.2,65.73663
1668,78.9,82.43246
1669,84.0,76.65975
1670,44.1,57.153
1671,65.4,66.61628
1672,51.0,64.19514
1673,92.0,86.612366
1674,99.2,104.580864
1675,71.7,75.375145
1676,52.7,62.253384
1677,72.6,70.26179
1678,78.99999,79.77771
1679,78.99999,75.527565
1680,117.00001,115.15934
1681,80.69999,80.88968
1682,71.9,65.47479
1683,41.6,50.530598
1684,84.1,78.032486
1685,123.0,129.97278
1686,111.99999,106.24189
1687,75.7,78.49536
1688,53.3,59.100807
1689,114.0,86.906555
1690,61.300003,59.58936
1691,82.8,74.40829
1692,70.7,72.89965
1693,83.49999,83.04756
1694,87.7,87.776405
1695,84.99999,86.58975
1696,79.9,76.391716
1697,156.0,109.59364
1698,78.1,66.280136
1699,74.0,79.657455
1700,67.9,64.6359
1701,75.1,72.94241
1702,62.999996,71.38916
1703,82.69999,99.02672
1704,82.4,78.81055
1705,49.6,48.918633
1706,84.0,84.85078
1707,116.0,106.23445
1708,37.8,66.99558
1709,84.99999,81.50997
1710,69.6,70.15967
1711,72.8,75.97395
1712,55.4,69.60147
1713,81.49999,79.91896
1714,64.9,70.60929
1715,91.0,84.62342
1716,108.0,108.2483
1717,76.19999,72.48099
1718,76.7,72.34224
1719,70.19999,60.496155
1720,68.35,88.479195
1721,55.8,60.840237
1722,90.0,87.75521
1723,92.0,82.43987
1724,81.8,80.79566
1725,82.0,91.01905
1726,37.55,43.79261
1727,72.0,77.42247
1728,89.3,67.868675
1729,83.0,81.07953
1730,79.9,82.90801
1731,54.4,72.200485
1732,109.99999,89.16443
1733,41.0,62.587837
1734,67.0,61.602104
1735,91.2,93.65689
1736,57.6,60.156673
1737,118.0,113.634125
1738,114.0,99.634964
1739,80.649994,73.86271
1740,59.0,70.1706
1741,85.3,77.51216
1742,63.699997,68.38015
1743,118.0,89.81984
1744,82.4,89.623924
1745,69.0,66.309364
1746,33.0,60.742466
1747,91.0,89.3521
1748,76.0,80.755516
1749,100.0,82.787285
1750,115.00001,117.45824
1751,82.4,87.50532
1752,88.0,80.04799
1753,89.6,91.45484
1754,73.0,75.89747
1755,82.0,77.43442
1756,70.7,63.4559
1757,54.8,68.43625
1758,85.9,81.73302
1759,49.000004,74.6684
1760,89.966934,63.75064
1761,91.299995,72.41533
1762,88.6,73.052895
1763,72.4,74.467766
1764,67.5,70.46397
1765,80.69999,77.97413
1766,101.99999,103.65882
1767,79.2,79.85739
1768,89.09999,78.11698
1769,84.0,80.42706
1770,71.1,72.839516
1771,76.99999,78.19685
1772,86.99999,72.51121
1773,89.0,85.385635
1774,54.0,58.509094
1775,83.299995,68.34841
1776,135.0,102.57711
1777,82.4,76.605705
1778,76.2,64.68313
1779,55.9,63.62991
1780,84.5,82.8068
1781,79.8,77.54856
1782,85.19999,78.67019
1783,35.7,61.038876
1784,81.4,78.57362
1785,65.2,64.071915
1786,111.99999,111.494965
1787,110.99999,106.30992
1788,101.0,77.26413
1789,68.5,57.902344
1790,67.8,69.76877
1791,93.99999,86.76438
1792,92.9,84.315094
1793,89.0,89.81965
1794,72.3,71.037605
1795,68.0,75.35653
1796,24.4,49.307972
1797,67.0,66.69179
1798,81.09999,77.39285
1799,81.2,77.369606
1800,73.9,74.598915
1801,86.7,89.62398
1802,44.0,55.922005
1803,120.0,91.465294
1804,88.5,77.20372
1805,61.0,73.04046
1806,92.0,69.824776
1807,82.899994,80.45813
1808,64.2,70.308464
1809,62.449997,67.15696
1810,70.0,73.22448
1811,53.1468,66.37257
1812,90.0,60.093277
1813,77.399994,77.92223
1814,94.1,68.60203
1815,11.6,75.88201
1816,120.0,112.95563
1817,90.899994,66.553
1818,51.9,57.875698
1819,78.99999,76.04956
1820,78.99999,76.79982
1821,116.0,116.33152
1822,75.2,91.72035
1823,83.0,82.93332
1824,89.69999,72.42978
1825,95.99999,88.9815
1826,52.1,51.84792
1827,115.00001,106.28493
1828,85.1,83.39441
1829,78.59999,77.9753
1830,75.0,60.239136
1831,80.5,64.67679
1832,75.1,84.46626
1833,70.19999,66.180176
1834,78.5,76.09777
1835,93.0,87.05646
1836,71.5,58.817234
1837,87.5,102.333405
1838,83.49999,79.310974
1839,85.5,81.44279
1840,62.999996,68.23729
1841,100.0,91.89492
1842,78.99999,81.869225
1843,54.6,53.48149
1844,72.0,67.58485
1845,72.1,69.53392
1846,108.0,118.001015
1847,116.0,106.331955
1848,43.0,57.699364
1849,71.0,68.280106
1850,68.8,64.98045
1851,84.0,79.51639
1852,69.1,67.620705
1853,74.7,74.26255
1854,75.0,57.92345
1855,76.0,79.18188
1856,63.699997,61.381107
1857,66.8,73.21031
1858,73.6,70.492714
1859,82.8,77.05661
1860,84.99999,73.55137
1861,84.7,81.591156
1862,80.0,73.48907
1863,101.0,74.22791
1864,83.8,76.85693
1865,73.3,74.77312
1866,73.7,76.757866
1867,82.899994,80.318825
1868,81.899994,87.17455
1869,88.4,105.34641
1870,85.9,89.31384
1871,68.1,66.19169
1872,73.9,71.82267
1873,68.0,73.241066
1874,110.99999,96.2643
1875,114.0,106.57254
1876,57.0,62.34269
1877,101.99999,95.430466
1878,39.474,52.38565
1879,98.0,83.321365
1880,94.799995,84.029236
1881,75.7,70.8418
1882,71.0,71.30374
1883,81.299995,66.371895
1884,109.99999,92.65679
1885,82.0,90.81601
1886,97.0,79.77994
1887,44.0,73.29537
1888,74.0,78.18147
1889,118.0,113.767876
1890,68.8,73.84815
1891,83.7,79.89129
1892,63.9,68.64106
1893,71.8,80.16945
1894,83.6,59.753677
1895,83.6,76.07876
1896,110.99999,104.09689
1897,83.8,81.20735
1898,72.7,71.36388
1899,78.799995,83.696144
1900,82.299995,83.43442
1901,40.9,48.107243
1902,85.99999,82.29739
1903,60.6,70.253426
1904,84.8,92.69606
1905,39.1,62.515133
1906,37.7,66.187965
1907,89.8,87.86495
1908,60.0,59.245846
1909,65.0,65.9597
1910,22.8,73.07758
1911,72.4,69.16055
1912,61.2,63.71649
1913,85.399994,78.83464
1914,82.09999,83.92524
1915,58.899998,47.643852
1916,75.1,86.80045
1917,83.49999,103.3543
1918,56.7,57.164627
1919,114.0,110.986824
1920,76.549995,81.246025
1921,74.4,76.28504
1922,74.0,67.63179
1923,118.0,122.64249
1924,82.899994,84.81001
1925,76.99999,73.23038
1926,62.9,70.19976
1927,75.0,80.01559
1928,92.1,78.52325
1929,81.49999,79.91269
1930,68.8,75.38417
1931,73.8,78.697464
1932,82.6,76.17226
1933,83.0,83.25246
1934,72.0,66.81708
1935,66.8,68.54359
1936,78.3,61.126698
1937,64.7,64.04478
1938,77.99999,69.68383
1939,85.399994,74.47831
1940,72.1,74.98667
1941,22.9,92.10679
1942,71.4,70.10394
1943,72.0,74.94617
1944,87.1,85.361084
1945,68.2,61.931953
1946,76.0,74.431435
1947,82.299995,75.15839
1948,85.1,73.37155
1949,60.499996,68.38976
1950,80.6,71.79975
1951,122.0,123.848206
1952,75.7,73.90578
1953,73.0,76.35527
1954,81.4,84.291115
1955,85.99999,68.74625
1956,93.799995,89.3336
1957,67.0,66.58122
1958,63.8,67.31147
1959,81.8,71.66842
1960,66.4,67.556755
1961,89.2,106.85779
1962,77.799995,73.086
1963,51.6,62.64715
1964,67.6,78.81548
1965,83.09999,77.87359
1966,83.8,80.711555
1967,62.999996,69.95907
1968,81.4,76.26096
1969,94.7,74.030136
1970,71.4,70.9185
1971,86.9,63.592373
1972,71.8,61.725986
1973,66.299995,55.890858
1974,70.0,67.098694
1975,91.4,89.61605
1976,58.899998,67.54328
1977,71.0,72.37085
1978,72.2,60.57087
1979,74.49999,85.52707
1980,72.0,70.51298
1981,73.2,75.0657
1982,69.3,69.181946
1983,77.99999,84.41624
1984,126.00001,108.47092
1985,57.100002,51.655514
1986,89.69999,68.128365
1987,74.7,71.16124
1988,97.0,87.73526
1989,100.0,80.77568
1990,50.3,74.437805
1991,91.4,75.15849
1992,66.899994,71.679184
1993,52.9,57.5663
1994,70.0,69.69536
1995,71.8,70.88723
1996,35.0,66.59399
1997,75.0,83.5869
1998,73.0,78.842445
1999,62.9,58.573647
2000,82.899994,81.175644
2001,63.9,65.58732
2002,109.99999,79.56424
2003,143.0,115.337746
2004,76.99999,77.93038
2005,98.14475,58.17895
2006,73.6,67.365845
2007,82.49999,86.730705
2008,67.3,62.825443
2009,71.0,77.10398
2010,16.5,52.532387
2011,107.0,93.38039
2012,95.1,91.2414
2013,85.99999,80.721115
2014,93.0,83.72995
2015,71.9,66.1756
2016,96.9,58.127003
2017,73.7,62.46281
2018,90.899994,80.86552
2019,93.0,90.775894
2020,80.0,69.37124
2021,59.0,58.911263
2022,70.0,68.170296
2023,70.0,67.44013
2024,89.8,106.40917
2025,72.0,60.92515
2026,129.0,110.18163
2027,70.19999,64.9333
2028,71.0,75.40126
2029,91.0,89.70661
2030,85.19999,66.72348
2031,60.7,61.752243
2032,83.7,89.49435
2033,67.6,65.79256
2034,76.19999,72.804
2035,63.599995,59.325363
2036,83.6,82.02382
2037,39.9,59.484943
2038,51.9,53.27292
2039,82.49999,79.08219
2040,72.0,75.06504
2041,29.2,50.416004
2042,88.8,89.98778
2043,85.99999,84.27236
2044,81.0,74.778946
2045,73.7,80.63142
2046,97.0,62.1011
2047,110.99999,93.561226
2048,84.4,84.994286
2049,74.899994,77.27785
2050,67.3,75.93901
2051,54.9,63.947495
2052,43.9,51.810886
2053,103.99999,88.94828
2054,80.0,83.34376
2055,43.0,62.49663
2056,81.49999,85.48673
2057,61.5,67.1486
2058,90.0,83.177284
2059,108.0,109.149025
2060,65.200005,59.737587
2061,58.899998,63.627964
2062,96.3,88.19822
2063,60.899998,69.28955
2064,77.049995,64.60572
2065,82.299995,76.01404
2066,70.0,73.65746
2067,73.0,89.40322
2068,82.899994,76.50235
2069,63.5,64.449615
2070,105.0,80.752914
2071,62.999996,66.519485
2072,136.0,89.50652
2073,11.4,69.57029
2074,66.0,75.295074
2075,72.0,66.70269
2076,70.0,74.15221
2077,64.5,51.753384
2078,68.0,64.68341
2079,88.2,90.96267
2080,87.1,73.34396
2081,116.0,121.50804
2082,106.0,104.46234
2083,70.0,77.318634
2084,115.00001,113.38475
2085,83.49999,81.62554
2086,77.9,78.80852
2087,57.6,53.492077
2088,78.99999,70.77153
2089,69.3,78.71521
2090,74.09999,75.267784
2091,88.2,85.2615
2092,81.0,76.708916
2093,61.0,75.27237
2094,94.7,88.87958
2095,57.4,59.998505
2096,84.99999,86.50716
2097,77.5,71.33649
2098,41.9,55.478172
2099,83.6,80.874535
2100,49.000004,46.678112
2101,64.7,69.287994
2102,97.6,93.59161
2103,85.19999,69.29164
2104,73.0,77.91571
2105,78.399994,66.24815
2106,44.1,47.413387
2107,70.1,55.919792
2108,68.2,70.83274
2109,124.00001,115.15954
2110,80.2,81.77153
2111,110.99999,86.1106
2112,87.799995,80.77301
2113,65.8,69.11556
2114,102.99999,93.723236
2115,70.1,72.771996
2116,83.4,81.31009
2117,58.6,59.55307
2118,87.9,78.18653
2119,90.0,96.347275
2120,60.3,62.459232
2121,63.8,64.946976
2122,59.95,54.924866
2123,79.399994,60.430004
2124,71.0,71.6167
2125,65.4,69.81674
2126,89.09999,96.7284
2127,42.0,52.492615
2128,75.6,75.05831
2129,68.3,76.57595
2130,71.0,73.077965
2131,67.6,66.99255
2132,133.0,117.62612
2133,75.7,60.866467
2134,40.0,49.698048
2135,105.0,87.585815
2136,107.0,93.33101
2137,95.1,95.67138
2138,85.99999,76.736046
2139,77.5,62.558098
2140,81.0,84.35176
2141,58.0,59.099487
2142,73.8,75.95395
2143,102.99999,94.74056
2144,67.7,68.67713
2145,65.3,68.11026
2146,51.2,62.401505
2147,86.99999,79.120125
2148,66.09999,64.28168
2149,66.2,67.48375
2150,58.799995,65.489815
2151,116.0,110.2179
2152,54.0,52.047707
2153,101.0,78.69702
2154,41.0,57.946323
2155,76.1,68.7945
2156,83.299995,70.78988
2157,101.0,94.73307
2158,83.6,85.56288
2159,69.0,86.268364
2160,62.699997,59.298817
2161,73.0,76.664276
2162,65.1,63.34623
2163,68.0,74.038956
2164,108.0,90.68783
2165,78.399994,80.261734
2166,117.00001,117.03766
2167,93.99999,100.08413
2168,98.0,97.25293
2169,102.99999,106.85645
2170,63.5,58.353363
2171,74.09999,77.571846
2172,69.7,73.52372
2173,71.0,70.83916
2174,74.2,77.71845
2175,93.0,98.39278
2176,70.799995,69.3237
2177,77.99999,75.817345
2178,69.6,71.87198
2179,72.7,69.50401
2180,86.99999,84.32411
2181,81.49999,84.667694
2182,84.1,76.04678
2183,39.0,59.081715
2184,89.3,90.77822
2185,110.99999,89.250015
2186,51.0,67.054375
2187,71.0,73.563416
2188,69.7,67.33954
2189,44.2,52.71077
2190,90.0,88.47447
2191,82.2,81.19317
2192,72.9,62.745506
2193,74.25,60.25643
2194,71.0,70.081795
2195,66.09999,64.0805
2196,63.999996,63.80508
2197,64.5,63.909973
2198,47.3,61.55626
2199,88.69999,95.66419
2200,60.6,76.92395
2201,55.5,72.51159
2202,32.2,76.85185
2203,92.2,88.739975
2204,109.99999,105.71035
2205,103.99999,104.789154
2206,80.69999,76.49702
2207,71.0,75.058846
2208,96.8,94.349525
2209,66.8,60.1178
2210,88.0,88.02189
2211,82.09999,76.135895
2212,73.0,75.35409
2213,89.09999,90.10431
2214,83.09999,77.96947
2215,46.6984,41.17232
2216,97.0,82.74356
2217,78.99999,85.839874
2218,88.4,78.2043
2219,92.2,83.87813
2220,73.2,77.82775
2221,70.0,63.595802
2222,78.99999,74.49359
2223,46.8,55.262314
2224,81.8,75.98412
2225,61.999996,66.956764
2226,61.5,65.522446
2227,79.9,81.8024
2228,75.1,89.287834
2229,89.2,77.99037
2230,82.49999,79.8453
2231,80.0,83.24365
2232,84.99999,82.087
2233,82.69999,79.80077
2234,87.5,101.971016
2235,83.4,77.478035
2236,80.0,72.35723
2237,109.0,99.10261
2238,93.0,93.5753
2239,124.00001,102.82202
2240,93.0,90.929924
2241,73.5,81.2192
2242,58.499996,50.67726
2243,80.8,79.721886
2244,61.0,56.04626
2245,57.200005,52.088505
2246,136.0,99.32639
2247,70.0,79.23291
2248,90.899994,88.872215
2249,72.5,77.40871
2250,62.1,63.863113
2251,85.9,73.87642
2252,83.0,78.22259
2253,71.1,71.683014
2254,80.0,77.482285
2255,69.3,67.541504
2256,60.0,70.34755
2257,71.5,65.54522
2258,74.0,74.486084
2259,94.9,89.63298
2260,68.1,67.1792
2261,85.5,75.67369
2262,82.0,81.23537
2263,77.1,67.94944
2264,72.0,71.67756
2265,48.4,52.153267
2266,80.8,79.03146
2267,72.2,75.88477
2268,43.1,50.935734
2269,72.2,60.42383
2270,122.0,107.046265
2271,67.0,60.34172
2272,81.299995,82.46465
2273,76.99999,82.37545
2274,72.0,77.51683
2275,73.6,73.10052
2276,53.5,67.48653
2277,44.3,52.87509
2278,36.5,67.5243
2279,80.3,83.41723
2280,80.8,82.03681
2281,82.8,87.53687
2282,79.5,79.56703
2283,68.8,75.95956
2284,74.0,80.95469
2285,70.3,63.578754
2286,89.49999,87.17957
