,y,yhat
1222,70.0,70.77257
1223,91.8,92.74796
1224,117.0,109.234215
1225,76.6,75.95108
1226,57.500004,67.70165
1227,89.0,87.33093
1228,73.0,70.52365
1229,77.0,79.70429
1230,85.0,86.67257
1231,76.0,70.40994
1232,88.9,86.312195
1233,71.0,68.54317
1234,83.0,81.82922
1235,86.0,84.79103
1236,75.0,74.272224
1237,63.400005,54.237175
1238,90.0,91.028595
1239,81.09999,79.609795
1240,82.3,81.54876
1241,93.7,91.34779
1242,79.2,75.54023
1243,68.5,70.42552
1244,86.0,77.413185
1245,70.0,69.58668
1246,78.0,77.961555
1247,51.900005,48.97698
1248,64.0,61.83174
1249,88.49999,87.580826
1250,119.99999,114.51124
1251,61.800003,84.29031
1252,66.0,67.5563
1253,85.0,85.30581
1254,78.0,76.98714
1255,63.400005,53.799377
1256,103.99999,105.567986
1257,83.0,83.4919
1258,64.3,63.20289
1259,54.200005,62.51095
1260,77.5,75.891266
1261,53.8464,53.967987
1262,71.7,73.56508
1263,85.09999,84.505
1264,83.69999,85.9902
1265,63.05,66.70394
1266,73.0,71.688156
1267,94.0,90.13586
1268,52.0,44.204166
1269,76.1,77.22964
1270,77.2,73.40126
1271,75.1,74.695015
1272,34.8,32.16687
1273,67.6,69.67292
1274,71.0,60.24088
1275,109.0,107.98703
1276,36.6592,39.289013
1277,76.6,69.939964
1278,54.8,62.173264
1279,115.99999,113.162674
1280,83.49999,83.51548
1281,17.800001,21.118176
1282,124.0,127.28956
1283,68.0,53.108532
1284,56.200005,34.41748
1285,83.6,82.64237
1286,53.6,65.41289
1287,63.000004,59.97516
1288,71.0,70.37081
1289,102.0,98.88695
1290,72.0,72.212494
1291,81.299995,82.5818
1292,68.1,82.42501
1293,36.1716,42.47726
1294,122.99999,127.427444
1295,66.0,71.85244
1296,83.69999,82.28071
1297,69.1,67.01029
1298,95.99999,97.78397
1299,43.200005,45.189133
1300,75.30001,75.87771
1301,102.99999,101.43963
1302,67.9,67.002464
1303,38.2,65.76605
1304,72.0,71.50314
1305,80.9,79.0313
1306,66.0,49.90325
1307,74.5,74.552315
1308,114.0,111.965645
1309,96.4,98.02711
1310,85.2,81.17121
1311,72.0,69.46985
1312,32.1,29.861662
1313,66.9,66.51828
1314,62.9,62.48084
1315,79.0,78.668335
1316,32.4,71.91394
1317,96.4,92.94643
1318,55.100002,57.288643
1319,85.5,75.582344
1320,49.900005,66.241264
1321,90.69999,95.85273
1322,92.9,91.98255
1323,76.0,74.08202
1324,91.0,87.332466
1325,83.19999,84.03211
1326,32.4,34.321964
1327,74.0,72.00341
1328,75.0,73.17126
1329,109.0,110.4758
1330,78.69999,76.59345
1331,78.8,79.64566
1332,23.399998,22.041462
1333,76.7,71.12929
1334,92.4,91.02278
1335,68.6,73.71242
1336,90.0,90.06483
1337,87.399994,86.659004
1338,71.0,70.12914
1339,36.5,43.968937
1340,58.4,58.07106
1341,87.0,85.833466
1342,70.0,68.13573
1343,93.09999,86.944595
1344,76.0,72.12325
1345,79.9,56.547077
1346,124.0,125.55352
1347,76.0,70.72116
1348,21.000002,29.604918
1349,81.299995,81.89141
1350,77.5,75.918045
1351,128.0,128.31615
1352,98.6,93.64444
1353,65.5,64.11761
1354,83.69999,84.60066
1355,72.6,70.54424
1356,113.0,105.452065
1357,93.899994,91.73623
1358,90.8,88.37177
1359,60.0,56.810825
1360,51.100002,73.02823
1361,106.0,96.69017
1362,106.99999,110.95832
1363,79.7,80.30282
1364,118.0,114.09079
1365,79.99999,84.291626
1366,72.0,74.00688
1367,69.0,68.01865
1368,82.0,80.17317
1369,89.0,89.79505
1370,60.600002,64.14937
1371,66.1,69.79686
1372,41.4,67.35713
1373,64.2,64.00908
1374,44.2,41.202705
1375,61.800003,73.774796
1376,87.6,87.65782
1377,85.899994,87.959656
1378,40.3,44.22539
1379,82.8,82.229576
1380,51.100002,51.371006
1381,90.5,93.43898
1382,93.8,92.420815
1383,78.399994,79.182304
1384,81.09999,80.506096
1385,80.99999,80.97508
1386,83.19999,83.61301
1387,71.85,70.267784
1388,82.6,83.13997
1389,86.899994,74.700424
1390,102.99999,113.6473
1391,78.9,78.85927
1392,71.5,77.23436
1393,64.5,69.710594
1394,93.299995,85.2317
1395,72.0,69.71973
1396,59.3,59.516315
1397,128.0,61.084064
1398,40.000004,34.256573
1399,54.700005,53.579006
1400,101.0,70.782875
1401,86.2,85.90812
1402,83.99999,84.17435
1403,82.09999,83.30832
1404,86.0,91.15005
1405,69.4,70.90333
1406,65.2,57.317394
1407,71.0,72.07302
1408,71.0,68.57861
1409,66.3,78.242035
1410,59.1,58.052673
1411,76.200005,71.36401
1412,83.9,80.89425
1413,74.3,77.11292
1414,74.0,73.73683
1415,62.3,48.937298
1416,72.7,70.63596
1417,106.99999,107.595894
1418,88.1,94.16001
1419,89.899994,88.956924
1420,69.6,68.34678
1421,45.0,62.98397
1422,93.299995,99.48166
1423,50.1,64.10191
1424,69.0,71.547386
1425,94.0,85.84717
1426,53.500004,60.10422
1427,54.5,57.688904
1428,87.49999,86.18192
1429,76.0,80.268875
1430,81.799995,77.6681
1431,94.899994,97.633835
1432,73.5,62.000183
1433,38.1,30.561367
1434,88.4,87.029785
1435,83.6,82.90189
1436,45.0,42.437992
1437,75.9,77.16518
1438,72.0,67.90088
1439,77.0,77.95359
1440,70.0,69.48844
1441,49.000004,49.721592
1442,119.99999,120.0933
1443,74.0,74.2339
1444,58.5,54.997467
1445,68.9,78.8585
1446,99.7,113.7939
1447,63.6,61.111507
1448,75.0,71.87082
1449,103.99999,86.51378
1450,89.0,84.91256
1451,80.9,80.2601
1452,73.3,58.946033
1453,84.2,80.04193
1454,80.3,79.071106
1455,95.0,91.81648
1456,79.0,82.104256
1457,58.5,74.875244
1458,73.0,72.74022
1459,76.0,71.67885
1460,68.5,71.20504
1461,72.0,70.279396
1462,129.0,117.099464
1463,81.299995,78.057785
1464,75.0,74.77078
1465,65.4,63.93022
1466,98.1,98.0993
1467,80.6,75.6073
1468,58.5,64.891235
1469,62.0,63.5913
1470,68.2,71.41869
1471,54.0,56.55506
1472,84.9,80.42124
1473,73.0,70.26483
1474,81.4,77.81437
1475,47.100002,46.54755
1476,40.000004,58.716072
1477,68.9,70.20382
1478,81.299995,77.12482
1479,74.0,73.32046
1480,73.0,70.99884
1481,98.6,95.34265
1482,74.0,74.94692
1483,113.0,115.26282
1484,60.9,62.89585
1485,71.2,70.868355
1486,61.5,49.404613
1487,66.6,64.82565
1488,77.2,75.78263
1489,78.0,67.07298
1490,72.5,74.7268
1491,113.0,111.8483
1492,73.7,73.20568
1493,80.2,81.162346
1494,88.7,89.86864
1495,69.6,68.39873
1496,82.6,83.42179
1497,72.0,72.165764
1498,79.0,65.336205
1499,75.0,74.28498
1500,83.69999,84.188705
1501,78.8,75.91811
1502,85.09999,83.36422
1503,88.4,86.49878
1504,40.000004,41.055344
1505,69.0,59.088097
1506,93.09999,90.363785
1507,70.0,70.3288
1508,83.19999,82.0973
1509,89.299995,89.19072
1510,70.0,65.73668
1511,51.6,53.866722
1512,67.4,61.77616
1513,82.09999,82.035706
1514,94.8,98.50659
1515,73.0,70.79966
1516,102.0,76.5049
1517,101.0,107.02186
1518,73.2,72.703865
1519,46.600002,63.79739
1520,110.99999,103.00959
1521,71.5,62.816154
1522,49.000004,61.83889
1523,114.0,117.12096
1524,74.4,72.11355
1525,62.200005,63.112404
1526,85.0,86.48335
1527,54.0,35.571804
1528,68.1,66.362854
1529,88.2,85.57814
1530,68.0,66.653114
1531,79.6,79.90761
1532,115.99999,114.926575
1533,95.1,92.03014
1534,63.800003,57.9123
1535,90.09999,92.22741
1536,82.2,82.95419
1537,89.4,85.97851
1538,83.99999,83.38467
1539,46.400005,52.801563
1540,69.6,70.663994
1541,74.0,76.04286
1542,52.806606,54.313236
1543,91.0,94.66011
1544,72.1,67.6264
1545,82.3,81.31758
1546,82.399994,78.80372
1547,98.0,97.03549
1548,75.5,70.12697
1549,114.99999,104.0031
1550,72.0,74.806694
1551,62.0,66.829384
1552,61.7,61.186
1553,90.0,86.308784
1554,67.0,65.93179
1555,102.99999,102.58201
1556,67.2,67.76936
1557,85.0,87.15956
1558,77.0,79.111534
1559,63.7,65.70227
1560,86.2,84.97363
1561,65.4,66.09385
1562,77.72796,69.58164
1563,66.2,65.07964
1564,53.500004,50.23334
1565,75.5,74.04689
1566,73.4,74.72199
1567,93.0,94.60516
1568,56.850002,61.00554
1569,88.6,85.07551
1570,82.399994,82.492226
1571,61.2,67.55033
1572,70.0,69.722015
1573,87.99999,96.117455
1574,86.6,85.53963
1575,83.19999,66.75732
1576,71.8,70.54251
1577,65.9,65.07173
1578,86.399994,80.548164
1579,85.7,87.04125
1580,78.6,79.59475
1581,37.7,66.2903
1582,114.0,109.64391
1583,69.3,67.57986
1584,66.8,64.74245
1585,83.69999,80.67733
1586,84.799995,81.84605
1587,81.9,83.047676
1588,80.4,78.55671
1589,71.0,72.07611
1590,80.4,73.89298
1591,41.574,40.299942
1592,64.8,63.066277
1593,97.0,65.15557
1594,71.5,74.23648
1595,35.2,32.258053
1596,83.3,78.47235
1597,103.99999,105.168274
1598,40.7162,39.786346
1599,98.8,98.16497
1600,117.0,130.41238
1601,89.2,86.78649
1602,70.0,73.972855
1603,92.299995,90.952576
1604,65.1,79.72909
1605,75.0,73.67664
1606,55.900005,55.940273
1607,87.9,85.335304
1608,61.3,65.4047
1609,84.49999,85.62468
1610,79.2,68.316086
1611,51.400005,68.439476
1612,102.99999,106.65193
1613,118.0,114.4728
1614,71.8,89.63572
1615,110.0,113.640465
1616,77.950005,74.93823
1617,61.400005,53.98394
1618,89.0,87.65876
1619,73.7,73.68087
1620,84.9,78.952614
1621,77.4,80.9122
1622,86.2,84.05276
1623,73.0,75.32221
1624,74.7,81.282166
1625,83.0,81.724236
1626,76.0,79.67767
1627,70.90001,73.15603
1628,83.99999,83.53066
1629,67.0,55.141956
1630,42.3,47.130295
1631,69.57522,68.3193
1632,103.99999,98.073975
1633,84.799995,83.34232
1634,78.5,72.004486
1635,81.59999,85.71446
1636,98.399994,92.87059
1637,45.7,50.68459
1638,76.0,71.67903
1639,87.19999,92.12006
1640,72.3,71.67495
1641,53.7,57.405
1642,117.0,119.24282
1643,77.4,91.11441
1644,98.0,97.60923
1645,79.6,75.84499
1646,79.0,73.418915
1647,71.5,71.49822
1648,74.4,74.48508
1649,78.1,76.60017
1650,78.0,73.99407
1651,80.2,77.16463
1652,43.0,58.75139
1653,76.6,77.745636
1654,64.1,65.23421
1655,79.0,81.90544
1656,65.0,65.407616
1657,55.100002,71.8188
1658,68.9,72.721466
1659,60.200005,51.370007
1660,91.4,85.6027
1661,82.3,82.926605
1662,76.1,75.47808
1663,77.3,77.095474
1664,97.5,101.435585
1665,76.0,70.05622
1666,46.0,43.059498
1667,73.2,64.975876
1668,78.9,79.62121
1669,83.99999,85.16247
1670,44.1,79.552345
1671,65.4,70.392654
1672,51.000004,58.271366
1673,91.99999,101.84522
1674,99.19999,107.39953
1675,71.7,72.41811
1676,52.700005,54.425182
1677,72.6,70.44599
1678,79.0,79.30973
1679,79.0,77.96557
1680,117.0,116.93793
1681,80.7,81.455666
1682,71.9,69.068436
1683,41.6,62.836292
1684,84.1,83.53764
1685,122.99999,120.00184
1686,111.99999,107.443
1687,75.7,79.70408
1688,53.3,55.1076
1689,114.0,109.28437
1690,61.3,59.459496
1691,82.8,85.55392
1692,70.7,67.61276
1693,83.49999,83.43187
1694,87.69999,83.80338
1695,85.0,84.53299
1696,79.9,79.42201
1697,156.0,122.91732
1698,78.1,73.65699
1699,74.0,74.60493
1700,67.9,68.67389
1701,75.1,75.74114
1702,63.000004,61.755306
1703,82.69999,81.14762
1704,82.399994,83.68284
1705,49.6,45.60756
1706,83.99999,89.89988
1707,115.99999,115.59395
1708,37.8,44.027424
1709,85.0,83.32253
1710,69.6,67.664696
1711,72.8,71.07046
1712,55.400005,51.85366
1713,81.5,72.97613
1714,64.9,67.80383
1715,91.0,88.99906
1716,107.99999,104.33652
1717,76.2,70.37119
1718,76.7,75.025826
1719,70.2,64.2656
1720,68.350006,77.98189
1721,55.800003,46.916683
1722,90.0,86.84466
1723,91.99999,85.9492
1724,81.799995,82.22171
1725,82.0,81.72134
1726,37.55,34.15608
1727,72.0,80.879906
1728,89.299995,83.15527
1729,83.0,82.7971
1730,79.9,80.10294
1731,54.4,74.294266
1732,110.0,105.00585
1733,41.0,33.220406
1734,67.0,69.272224
1735,91.19999,91.33149
1736,57.6,73.70651
1737,118.0,113.31154
1738,114.0,112.2796
1739,80.649994,91.18876
1740,59.000004,77.835915
1741,85.299995,82.014206
1742,63.7,66.42992
1743,118.0,108.454094
1744,82.399994,82.92483
1745,69.0,68.146866
1746,33.0,47.19238
1747,91.0,85.32501
1748,76.0,78.93999
1749,99.99999,95.77417
1750,114.99999,112.67928
1751,82.399994,84.8313
1752,87.99999,87.30359
1753,89.59999,88.79312
1754,73.0,71.16758
1755,82.0,79.9191
1756,70.7,67.73364
1757,54.8,54.550995
1758,85.899994,85.748405
1759,49.000004,79.33344
1760,89.96694,90.972694
1761,91.3,89.743805
1762,88.6,83.046524
1763,72.4,72.01307
1764,67.5,69.383
1765,80.7,80.41726
1766,102.0,104.156425
1767,79.2,78.23738
1768,89.09999,87.043724
1769,83.99999,84.64207
1770,71.1,68.63597
1771,77.0,76.90323
1772,87.0,75.12202
1773,89.0,88.078445
1774,54.0,55.446987
1775,83.3,67.09908
1776,135.0,117.66637
1777,82.399994,83.2291
1778,76.200005,71.565186
1779,55.900005,63.46314
1780,84.49999,84.35551
1781,79.8,80.01587
1782,85.2,85.57709
1783,35.7,37.135494
1784,81.4,82.39673
1785,65.2,65.62259
1786,111.99999,108.71098
1787,110.99999,115.15581
1788,101.0,98.54513
1789,68.5,44.31647
1790,67.8,65.41492
1791,94.0,89.99134
1792,92.9,90.155556
1793,89.0,86.91818
1794,72.3,74.26038
1795,68.0,68.38696
1796,24.399998,23.729134
1797,67.0,66.89087
1798,81.09999,75.053055
1799,81.2,82.99396
1800,73.9,74.04801
1801,86.69999,87.350296
1802,44.0,39.535606
1803,119.99999,109.361275
1804,88.49999,86.5475
1805,61.000004,81.021675
1806,91.99999,89.6627
1807,82.899994,84.10617
1808,64.2,66.84472
1809,62.449997,65.51201
1810,70.0,71.8016
1811,53.146805,43.693714
1812,90.0,66.534035
1813,77.4,80.753075
1814,94.09999,89.896454
1815,11.600001,72.45688
1816,119.99999,119.077446
1817,90.899994,87.96251
1818,51.900005,55.714554
1819,79.0,80.00234
1820,79.0,77.363686
1821,115.99999,111.8467
1822,75.200005,74.34732
1823,83.0,80.54131
1824,89.7,85.561386
1825,95.99999,82.66179
1826,52.1,44.169598
1827,114.99999,115.18409
1828,85.09999,85.732086
1829,78.6,79.02361
1830,75.0,70.5321
1831,80.5,67.26427
1832,75.1,75.96463
1833,70.2,70.67139
1834,78.5,78.41945
1835,93.0,94.53875
1836,71.5,58.715706
1837,87.49999,88.22807
1838,83.49999,85.81165
1839,85.5,86.46243
1840,63.000004,61.111454
1841,99.99999,96.375854
1842,79.0,76.88256
1843,54.600002,55.768883
1844,72.0,69.38415
1845,72.1,70.65949
1846,107.99999,109.3204
1847,115.99999,104.7768
1848,43.0,48.777863
1849,71.0,69.6057
1850,68.8,66.50581
1851,83.99999,84.0602
1852,69.1,69.46326
1853,74.700005,73.07512
1854,75.0,76.56311
1855,76.0,76.6185
1856,63.7,68.194824
1857,66.8,65.27351
1858,73.6,69.07512
1859,82.8,82.9675
1860,85.0,82.19744
1861,84.7,83.74497
1862,79.99999,77.20787
1863,101.0,68.775986
1864,83.8,81.04654
1865,73.3,72.11513
1866,73.7,76.091866
1867,82.899994,84.77111
1868,81.9,78.33991
1869,88.4,89.05488
1870,85.899994,85.31368
1871,68.1,70.90521
1872,73.9,72.28987
1873,68.0,79.99853
1874,110.99999,110.25799
1875,114.0,107.34608
1876,57.000004,66.103546
1877,102.0,107.326294
1878,39.474,45.208763
1879,98.0,97.42262
1880,94.8,93.09421
1881,75.7,76.00976
1882,71.0,68.887276
1883,81.299995,84.28697
1884,110.0,111.21297
1885,82.0,99.4571
1886,97.0,96.029495
1887,44.0,67.27722
1888,74.0,74.85885
1889,118.0,127.42032
1890,68.8,71.31388
1891,83.69999,83.18975
1892,63.900005,62.046288
1893,71.8,74.06359
1894,83.6,56.481304
1895,83.6,82.70239
1896,110.99999,104.44047
1897,83.8,84.45496
1898,72.7,67.03175
1899,78.8,79.43449
1900,82.3,83.83489
1901,40.9,58.50036
1902,86.0,82.416534
1903,60.600002,69.01636
1904,84.799995,91.80846
1905,39.1,40.63635
1906,37.7,41.66893
1907,89.799995,89.027084
1908,60.0,59.649174
1909,65.0,65.97836
1910,22.8,48.37737
1911,72.4,79.858345
1912,61.2,63.99134
1913,85.4,85.600624
1914,82.09999,79.32041
1915,58.9,57.106415
1916,75.1,75.7804
1917,83.49999,88.36014
1918,56.700005,48.539764
1919,114.0,110.61707
1920,76.55,77.00093
1921,74.4,76.07739
1922,74.0,75.50026
1923,118.0,120.769516
1924,82.899994,82.582275
1925,77.0,76.600464
1926,62.9,65.16441
1927,75.0,74.679306
1928,92.1,96.95808
1929,81.5,83.38131
1930,68.8,71.45316
1931,73.8,76.30007
1932,82.6,81.59539
1933,83.0,85.41063
1934,72.0,72.36386
1935,66.8,69.72486
1936,78.3,50.892673
1937,64.7,62.708157
1938,78.0,77.05809
1939,85.4,85.95391
1940,72.1,73.76414
1941,22.9,76.11971
1942,71.4,70.555115
1943,72.0,75.38044
1944,87.1,91.52938
1945,68.2,69.48527
1946,76.0,69.19971
1947,82.3,81.418335
1948,85.09999,88.19305
1949,60.5,54.880653
1950,80.6,80.27682
1951,122.0,122.24955
1952,75.7,70.67796
1953,73.0,72.72117
1954,81.4,75.32758
1955,86.0,81.989815
1956,93.8,93.8731
1957,67.0,67.42172
1958,63.800003,68.95387
1959,81.799995,78.02801
1960,66.4,74.42653
1961,89.2,95.21804
1962,77.8,70.371666
1963,51.6,53.91321
1964,67.6,68.34388
1965,83.1,80.9419
1966,83.8,83.88138
1967,63.000004,66.035934
1968,81.4,83.34569
1969,94.69999,92.84623
1970,71.4,73.17315
1971,86.899994,89.60972
1972,71.8,70.890045
1973,66.3,71.81918
1974,70.0,68.650696
1975,91.4,85.03422
1976,58.9,67.33083
1977,71.0,73.70125
1978,72.2,75.29543
1979,74.5,74.7217
1980,72.0,71.07697
1981,73.2,69.889626
1982,69.3,70.29257
1983,78.0,76.474525
1984,126.0,116.61868
1985,57.1,67.446495
1986,89.7,83.87562
1987,74.7,69.62587
1988,97.0,100.98349
1989,99.99999,88.20498
1990,50.300003,51.36096
1991,91.4,89.65127
1992,66.9,66.410835
1993,52.9,57.29733
1994,70.0,70.54693
1995,71.8,66.77037
1996,35.0,50.74627
1997,75.0,78.255905
1998,73.0,71.71641
1999,62.9,54.611713
2000,82.899994,82.3956
2001,63.900005,64.59275
2002,110.0,99.96454
2003,143.0,134.092
2004,77.0,74.48052
2005,98.144745,96.717995
2006,73.6,70.926476
2007,82.5,82.863464
2008,67.3,66.39842
2009,71.0,71.1948
2010,16.5,45.877163
2011,106.99999,109.44735
2012,95.1,90.90476
2013,86.0,86.4179
2014,93.0,91.3228
2015,71.9,66.94074
2016,96.9,56.627983
2017,73.7,71.49104
2018,90.899994,91.07766
2019,93.0,89.11438
2020,79.99999,79.75663
2021,59.000004,62.112457
2022,70.0,63.968575
2023,70.0,70.51625
2024,89.799995,99.07017
2025,72.0,77.926155
2026,129.0,124.00951
2027,70.2,71.71753
2028,71.0,68.32332
2029,91.0,87.61111
2030,85.2,73.21857
2031,60.700005,58.937325
2032,83.69999,82.11627
2033,67.6,65.96932
2034,76.2,76.89334
2035,63.6,59.721073
2036,83.6,85.50094
2037,39.9,59.916912
2038,51.900005,39.51594
2039,82.5,83.25219
2040,72.0,70.735695
2041,29.199999,42.509148
2042,88.799995,90.50807
2043,86.0,81.46313
2044,80.99999,78.32968
2045,73.7,70.89496
2046,97.0,65.73044
2047,110.99999,110.14717
2048,84.4,84.763054
2049,74.9,76.54429
2050,67.3,67.0608
2051,54.9,68.86272
2052,43.900005,44.031902
2053,103.99999,104.28034
2054,79.99999,80.20002
2055,43.0,40.669968
2056,81.5,79.942635
2057,61.5,66.23527
2058,90.0,87.95589
2059,107.99999,121.18415
2060,65.200005,47.180054
2061,58.9,45.92951
2062,96.299995,96.45929
2063,60.9,64.588974
2064,77.049995,76.523415
2065,82.3,88.52863
2066,70.0,69.33691
2067,73.0,95.0797
2068,82.899994,84.65575
2069,63.5,66.94182
2070,105.0,101.33333
2071,63.000004,67.51016
2072,136.0,137.33229
2073,11.4,41.27035
2074,66.0,68.19329
2075,72.0,71.06352
2076,70.0,70.53203
2077,64.5,61.385605
2078,68.0,65.88723
2079,88.2,89.25633
2080,87.1,82.28786
2081,115.99999,122.04795
2082,106.0,96.14432
2083,70.0,75.40014
2084,114.99999,118.65429
2085,83.49999,81.588264
2086,77.9,77.69634
2087,57.6,63.443787
2088,79.0,82.230606
2089,69.3,68.84203
2090,74.1,69.1358
2091,88.2,90.74792
2092,80.99999,81.22284
2093,61.000004,69.969154
2094,94.69999,91.483475
2095,57.400005,58.34133
2096,85.0,81.226105
2097,77.5,76.258286
2098,41.9,35.238094
2099,83.6,83.98914
2100,49.000004,44.29828
2101,64.7,67.69252
2102,97.59999,99.226494
2103,85.2,86.50581
2104,73.0,70.37054
2105,78.399994,81.78159
2106,44.1,42.791855
2107,70.1,57.735344
2108,68.2,68.43805
2109,124.0,118.50519
2110,80.2,80.3809
2111,110.99999,104.7092
2112,87.8,86.28071
2113,65.8,63.458084
2114,102.99999,98.85688
2115,70.1,71.43265
2116,83.399994,80.394424
2117,58.600002,51.464058
2118,87.9,85.29168
2119,90.0,88.972786
2120,60.3,59.170753
2121,63.800003,65.142715
2122,59.95,59.24277
2123,79.4,80.034836
2124,71.0,70.15505
2125,65.4,67.977554
2126,89.09999,86.05378
2127,42.000004,49.60248
2128,75.6,73.967415
2129,68.3,61.196423
2130,71.0,72.99015
2131,67.6,67.92387
2132,133.0,129.74548
2133,75.7,60.035454
2134,40.000004,39.763508
2135,105.0,104.458305
2136,106.99999,103.69353
2137,95.1,94.48866
2138,86.0,82.120895
2139,77.5,77.634964
2140,80.99999,79.16787
2141,58.0,57.40971
2142,73.8,72.95777
2143,102.99999,97.95649
2144,67.7,66.26711
2145,65.3,63.23454
2146,51.2,55.212986
2147,87.0,85.22341
2148,66.1,64.280334
2149,66.2,66.87975
2150,58.8,64.734184
2151,115.99999,114.042816
2152,54.0,59.421432
2153,101.0,102.66884
2154,41.0,40.397865
2155,76.1,73.46501
2156,83.3,82.29386
2157,101.0,96.390335
2158,83.6,84.99844
2159,69.0,70.07389
2160,62.700005,55.418953
2161,73.0,72.609184
2162,65.1,65.73591
2163,68.0,64.010315
2164,107.99999,109.358315
2165,78.399994,77.0484
2166,117.0,112.558846
2167,94.0,94.01322
2168,98.0,101.937164
2169,102.99999,99.61661
2170,63.5,70.03457
2171,74.1,74.92419
2172,69.7,73.45891
2173,71.0,71.63151
2174,74.2,78.87513
2175,93.0,89.8352
2176,70.8,72.2635
2177,78.0,74.23001
2178,69.6,69.36859
2179,72.7,74.95533
2180,87.0,84.398605
2181,81.5,79.79281
2182,84.1,76.60208
2183,39.0,41.099968
2184,89.299995,87.22907
2185,110.99999,107.49501
2186,51.000004,49.949867
2187,71.0,68.34354
2188,69.7,68.39676
2189,44.2,45.62281
2190,90.0,91.059845
2191,82.2,83.59578
2192,72.9,63.017033
2193,74.25001,72.771324
2194,71.0,70.10867
2195,66.1,63.33334
2196,64.0,65.29767
2197,64.5,64.5496
2198,47.3,54.45604
2199,88.7,84.79473
2200,60.600002,92.62953
2201,55.500004,56.21474
2202,32.2,74.385254
2203,92.2,91.30761
2204,110.0,104.246925
2205,103.99999,106.49545
2206,80.7,81.698975
2207,71.0,73.033
2208,96.799995,97.553696
2209,66.8,70.97249
2210,87.99999,85.97327
2211,82.09999,82.983696
2212,73.0,71.55635
2213,89.09999,90.40064
2214,83.1,83.394485
2215,46.6984,43.474854
2216,97.0,97.21434
2217,79.0,87.87106
2218,88.4,92.99882
2219,92.2,92.30095
2220,73.2,71.941246
2221,70.0,72.70869
2222,79.0,78.3017
2223,46.8,46.67197
2224,81.799995,70.2743
2225,62.0,60.976097
2226,61.5,65.70088
2227,79.9,79.183426
2228,75.1,72.6631
2229,89.2,87.53181
2230,82.5,83.05654
2231,79.99999,82.01202
2232,85.0,81.83679
2233,82.69999,79.95546
2234,87.49999,88.670425
2235,83.399994,76.81213
2236,79.99999,79.09967
2237,109.0,104.57197
2238,93.0,91.64013
2239,124.0,121.19428
2240,93.0,93.91498
2241,73.5,92.14356
2242,58.5,55.62952
2243,80.799995,79.89603
2244,61.000004,59.154648
2245,57.2,48.749207
2246,136.0,114.24478
2247,70.0,75.07951
2248,90.899994,100.839134
2249,72.5,68.16903
2250,62.100002,66.060524
2251,85.899994,91.23487
2252,83.0,81.33726
2253,71.1,71.924225
2254,79.99999,79.67781
2255,69.3,69.535576
2256,60.0,70.66305
2257,71.5,72.61542
2258,74.0,72.51388
2259,94.899994,92.58659
2260,68.1,69.104805
2261,85.5,78.885315
2262,82.0,82.882286
2263,77.09999,74.313354
2264,72.0,72.49718
2265,48.4,42.83359
2266,80.799995,81.389824
2267,72.2,71.273125
2268,43.100002,24.244812
2269,72.2,74.32869
2270,122.0,116.1701
2271,67.0,65.30597
2272,81.299995,81.94848
2273,77.0,77.31868
2274,72.0,71.335686
2275,73.6,74.34244
2276,53.500004,68.3793
2277,44.300003,42.270187
2278,36.5,33.045834
2279,80.3,79.51225
2280,80.799995,78.17952
2281,82.8,82.834724
2282,79.5,80.0889
2283,68.8,71.76563
2284,74.0,75.76256
2285,70.3,65.755516
2286,89.5,88.394066
