,y,yhat
1223,91.8,99.348946
1224,117.0,103.79099
1225,76.6,73.86928
1226,57.5,67.40109
1227,89.0,88.05893
1228,73.0,67.366745
1229,77.0,76.97659
1230,85.0,84.91391
1231,76.0,70.28599
1232,88.9,89.695076
1233,71.0,68.28502
1234,83.00001,82.97838
1235,86.00001,83.75286
1236,75.00001,73.063156
1237,63.399998,67.03248
1238,90.00001,88.098816
1239,81.1,78.668175
1240,82.3,85.7957
1241,93.7,96.58679
1242,79.2,77.34626
1243,68.5,72.0677
1244,86.00001,79.238754
1245,70.0,70.18536
1246,78.0,77.941414
1247,51.9,54.21296
1248,63.999996,55.169052
1249,88.5,79.6838
1250,120.00001,121.277214
1251,61.8,95.89237
1252,66.0,68.948425
1253,85.0,84.41928
1254,78.0,77.42617
1255,63.399998,56.083576
1256,104.00001,105.26759
1257,83.00001,82.14586
1258,64.3,62.097397
1259,54.2,70.66857
1260,77.5,75.99402
1261,53.846397,49.452057
1262,71.7,76.380745
1263,85.1,80.58509
1264,83.7,79.82054
1265,63.05,62.837902
1266,73.0,75.013084
1267,94.00001,85.36166
1268,51.999996,43.596333
1269,76.100006,77.62942
1270,77.2,70.67829
1271,75.1,71.57857
1272,34.8,34.93047
1273,67.6,66.636154
1274,71.0,54.43241
1275,109.0,110.4408
1276,36.6592,42.318134
1277,76.6,69.48212
1278,54.8,54.073154
1279,116.00001,109.86063
1280,83.50001,83.353935
1281,17.8,32.051094
1282,124.00001,118.49255
1283,68.0,54.43348
1284,56.2,59.044117
1285,83.600006,84.885994
1286,53.6,65.16047
1287,63.0,67.08216
1288,71.0,71.25573
1289,102.0,101.05734
1290,72.0,72.50564
1291,81.3,83.01242
1292,68.1,78.22581
1293,36.1716,46.559784
1294,123.00001,124.043274
1295,66.0,81.62586
1296,83.7,83.79995
1297,69.1,69.177
1298,96.0,102.81345
1299,43.2,50.249073
1300,75.3,73.03347
1301,103.00001,99.793144
1302,67.9,65.42557
1303,38.2,54.37512
1304,72.0,70.089325
1305,80.9,80.949265
1306,66.0,48.266014
1307,74.5,74.44097
1308,114.0,117.57696
1309,96.4,99.937904
1310,85.2,89.4793
1311,72.0,66.90839
1312,32.1,36.505554
1313,66.9,63.74179
1314,62.9,72.80173
1315,79.00001,78.17632
1316,32.4,76.88696
1317,96.4,96.0447
1318,55.1,59.74386
1319,85.5,74.40044
1320,49.9,59.06423
1321,90.7,92.418625
1322,92.9,91.23822
1323,76.0,76.67684
1324,91.00001,86.37394
1325,83.2,86.20892
1326,32.4,35.12315
1327,74.0,68.8882
1328,75.00001,78.22852
1329,109.0,111.77798
1330,78.7,69.68682
1331,78.8,79.24107
1332,23.4,28.09649
1333,76.700005,66.75988
1334,92.4,94.14349
1335,68.6,66.84893
1336,90.00001,90.35792
1337,87.4,91.74549
1338,71.0,69.819725
1339,36.5,44.731773
1340,58.4,55.587368
1341,87.00001,82.680115
1342,70.0,69.597885
1343,93.1,91.152115
1344,76.0,73.99142
1345,79.9,77.445404
1346,124.00001,131.47655
1347,76.0,73.85089
1348,21.0,36.51125
1349,81.3,79.63947
1350,77.5,76.99931
1351,128.0,126.29308
1352,98.6,89.47512
1353,65.5,64.288704
1354,83.7,82.97973
1355,72.6,71.32626
1356,113.0,115.000946
1357,93.90001,96.09954
1358,90.8,85.671036
1359,59.999996,67.14203
1360,51.1,71.67574
1361,106.0,103.35395
1362,107.00001,115.247955
1363,79.7,80.19235
1364,118.0,106.3486
1365,80.0,79.830414
1366,72.0,76.87384
1367,69.0,68.54271
1368,82.0,81.14548
1369,89.0,89.87684
1370,60.6,63.268166
1371,66.1,70.1383
1372,41.4,52.250553
1373,64.2,64.65799
1374,44.2,41.249626
1375,61.8,68.01026
1376,87.600006,88.87586
1377,85.90001,88.404236
1378,40.3,47.192425
1379,82.8,83.53979
1380,51.1,53.504257
1381,90.50001,93.88707
1382,93.80001,95.065796
1383,78.40001,76.915405
1384,81.1,79.6514
1385,81.0,76.01221
1386,83.2,86.18244
1387,71.850006,73.09301
1388,82.6,85.383415
1389,86.90001,73.64088
1390,103.00001,110.91375
1391,78.90001,77.03879
1392,71.5,76.44863
1393,64.5,68.73652
1394,93.30001,82.10414
1395,72.0,68.65428
1396,59.3,74.44572
1397,128.0,58.902615
1398,40.0,36.704647
1399,54.7,54.308163
1400,101.0,66.56378
1401,86.2,94.855125
1402,84.0,86.75657
1403,82.1,86.83818
1404,86.00001,89.91559
1405,69.4,68.767494
1406,65.2,68.845215
1407,71.0,71.5587
1408,71.0,71.70355
1409,66.3,67.8092
1410,59.1,60.306557
1411,76.200005,75.254456
1412,83.9,85.48371
1413,74.3,75.41653
1414,74.0,72.98397
1415,62.299995,48.774143
1416,72.7,74.779366
1417,107.00001,116.411446
1418,88.100006,98.72609
1419,89.90001,89.658554
1420,69.6,70.87088
1421,45.0,65.084694
1422,93.30001,96.098076
1423,50.1,45.77579
1424,69.0,69.19604
1425,94.00001,85.98871
1426,53.5,62.992214
1427,54.5,64.233116
1428,87.50001,86.2137
1429,76.0,80.09109
1430,81.80001,79.3598
1431,94.90001,99.4647
1432,73.5,63.532627
1433,38.1,36.3802
1434,88.4,93.50164
1435,83.600006,81.10447
1436,45.0,44.45275
1437,75.9,72.87766
1438,72.0,70.10463
1439,77.0,77.23382
1440,70.0,70.02396
1441,49.0,51.944126
1442,120.00001,119.688095
1443,74.0,74.71122
1444,58.5,58.028725
1445,68.9,79.28736
1446,99.700005,88.55216
1447,63.6,58.082085
1448,75.00001,68.88556
1449,104.00001,97.71168
1450,89.0,83.918335
1451,80.9,84.442604
1452,73.30001,65.527725
1453,84.200005,83.77978
1454,80.3,80.60279
1455,95.00001,92.69372
1456,79.00001,80.92897
1457,58.5,63.71123
1458,73.0,73.12748
1459,76.0,71.61938
1460,68.5,59.491062
1461,72.0,72.94333
1462,129.0,122.91277
1463,81.3,80.803314
1464,75.00001,72.92484
1465,65.4,62.248047
1466,98.1,102.38415
1467,80.6,78.033646
1468,58.5,67.95381
1469,61.999996,65.794044
1470,68.2,67.16813
1471,53.999996,57.892742
1472,84.9,83.94244
1473,73.0,71.496124
1474,81.4,77.582756
1475,47.1,41.520897
1476,40.0,48.53292
1477,68.9,69.327705
1478,81.3,78.09386
1479,74.0,74.20176
1480,73.0,70.112595
1481,98.6,97.47404
1482,74.0,75.599
1483,113.0,116.4691
1484,60.9,64.17655
1485,71.2,70.40585
1486,61.5,53.165146
1487,66.6,73.60035
1488,77.2,75.266174
1489,78.0,73.22263
1490,72.5,75.74515
1491,113.0,114.086975
1492,73.7,72.16991
1493,80.200005,80.84423
1494,88.700005,90.689735
1495,69.6,69.14116
1496,82.6,82.828186
1497,72.0,70.23935
1498,79.00001,66.56257
1499,75.00001,76.41962
1500,83.7,86.54267
1501,78.8,84.5708
1502,85.1,84.88266
1503,88.4,83.421745
1504,40.0,39.68142
1505,69.0,79.77437
1506,93.1,92.20376
1507,70.0,69.33914
1508,83.2,83.23606
1509,89.30001,90.1524
1510,70.0,67.47344
1511,51.6,54.49533
1512,67.4,60.81503
1513,82.1,80.710625
1514,94.8,94.88476
1515,73.0,75.72803
1516,102.0,87.72256
1517,101.0,104.2139
1518,73.2,72.1345
1519,46.600002,67.91779
1520,111.00001,103.836494
1521,71.5,63.656635
1522,49.0,68.68245
1523,114.0,116.7023
1524,74.40001,73.7876
1525,62.2,64.22455
1526,85.0,88.19661
1527,53.999996,28.560537
1528,68.1,66.31579
1529,88.200005,102.00716
1530,68.0,49.57184
1531,79.600006,80.43188
1532,116.00001,114.49947
1533,95.100006,90.44956
1534,63.8,62.81134
1535,90.1,90.77317
1536,82.2,81.51494
1537,89.40001,83.58504
1538,84.0,82.423454
1539,46.4,63.158108
1540,69.6,72.85317
1541,74.0,78.77866
1542,52.806602,46.085537
1543,91.00001,95.01667
1544,72.1,62.322643
1545,82.3,81.773674
1546,82.40001,77.01153
1547,98.00001,94.02731
1548,75.50001,65.56162
1549,115.00001,125.4307
1550,72.0,76.18565
1551,61.999996,68.90639
1552,61.699997,61.591755
1553,90.00001,88.31442
1554,67.0,67.908905
1555,103.00001,102.42974
1556,67.2,67.103874
1557,85.0,87.46672
1558,77.0,75.54955
1559,63.699997,62.15601
1560,86.2,84.4711
1561,65.4,66.424
1562,77.72796,71.95362
1563,66.2,63.63356
1564,53.5,50.34386
1565,75.50001,76.60281
1566,73.4,74.84137
1567,93.0,102.60512
1568,56.85,54.571262
1569,88.6,87.34103
1570,82.40001,82.859924
1571,61.2,70.38536
1572,70.0,69.33898
1573,88.0,92.08771
1574,86.600006,81.64122
1575,83.2,70.83266
1576,71.8,70.86438
1577,65.9,67.10028
1578,86.40001,82.97702
1579,85.7,90.86382
1580,78.6,82.92836
1581,37.7,62.164753
1582,114.0,114.10639
1583,69.3,67.99451
1584,66.8,63.533344
1585,83.7,81.39399
1586,84.80001,85.19093
1587,81.9,83.173836
1588,80.4,82.66206
1589,71.0,71.08187
1590,80.4,69.88603
1591,41.574,39.257893
1592,64.8,64.83426
1593,97.0,67.32896
1594,71.5,77.44755
1595,35.2,34.60172
1596,83.3,82.32187
1597,104.00001,102.59624
1598,40.7162,44.772655
1599,98.8,100.224266
1600,117.0,130.25641
1601,89.2,92.00639
1602,70.0,69.67079
1603,92.3,94.26941
1604,65.1,83.13275
1605,75.00001,75.09716
1606,55.9,60.772278
1607,87.9,84.97559
1608,61.3,65.197845
1609,84.5,82.714386
1610,79.2,69.47908
1611,51.399998,70.20766
1612,103.00001,97.097565
1613,118.0,115.53539
1614,71.8,89.55414
1615,110.0,111.76138
1616,77.95,72.59755
1617,61.399998,60.093143
1618,89.0,91.47324
1619,73.7,73.20075
1620,84.9,78.053185
1621,77.4,77.10375
1622,86.2,83.05628
1623,73.0,75.07933
1624,74.7,76.74093
1625,83.00001,82.17759
1626,76.0,79.93394
1627,70.9,73.51094
1628,84.0,83.72113
1629,67.0,52.285484
1630,42.3,45.131733
1631,69.57522,65.96256
1632,104.00001,92.2357
1633,84.80001,84.47541
1634,78.5,73.62114
1635,81.6,88.56869
1636,98.40001,92.64958
1637,45.7,89.243484
1638,76.0,71.60321
1639,87.2,91.95737
1640,72.3,74.63831
1641,53.699997,48.55132
1642,117.0,121.86488
1643,77.4,93.639854
1644,98.00001,91.30523
1645,79.600006,73.04228
1646,79.00001,67.01859
1647,71.5,72.48946
1648,74.40001,79.0259
1649,78.1,80.4853
1650,78.0,75.927826
1651,80.200005,82.76935
1652,43.0,53.53452
1653,76.6,77.993126
1654,64.1,63.688023
1655,79.00001,80.00328
1656,65.0,65.859764
1657,55.1,65.039795
1658,68.9,67.509384
1659,60.2,61.90777
1660,91.4,80.98577
1661,82.3,83.207504
1662,76.100006,80.00148
1663,77.30001,78.99819
1664,97.5,97.68232
1665,76.0,76.521996
1666,46.0,50.807434
1667,73.2,65.89494
1668,78.90001,79.114746
1669,84.0,82.96692
1670,44.1,76.03637
1671,65.4,74.16839
1672,51.0,58.907528
1673,92.0,101.72161
1674,99.2,109.44594
1675,71.7,74.295525
1676,52.7,54.249798
1677,72.6,73.05764
1678,79.00001,79.31293
1679,79.00001,79.500374
1680,117.0,115.18813
1681,80.700005,79.80568
1682,71.9,66.00619
1683,41.6,48.03139
1684,84.100006,88.007484
1685,123.00001,124.44106
1686,112.00001,109.38838
1687,75.7,79.77805
1688,53.3,56.222885
1689,114.0,109.065895
1690,61.3,64.38027
1691,82.8,86.174835
1692,70.7,68.01732
1693,83.50001,84.02287
1694,87.700005,80.03677
1695,85.0,85.64998
1696,79.9,79.118744
1697,156.0,114.93347
1698,78.1,79.48486
1699,74.0,74.90314
1700,67.9,65.83631
1701,75.1,76.8669
1702,63.0,62.68926
1703,82.7,82.11366
1704,82.40001,83.41416
1705,49.6,44.89696
1706,84.0,90.82979
1707,116.00001,117.28714
1708,37.8,40.503952
1709,85.0,81.288414
1710,69.6,67.98059
1711,72.8,70.14567
1712,55.399998,55.820614
1713,81.5,76.0337
1714,64.9,65.95789
1715,91.00001,93.126305
1716,108.00001,99.85548
1717,76.200005,64.11343
1718,76.700005,70.54152
1719,70.2,63.06406
1720,68.35,69.11653
1721,55.8,50.705822
1722,90.00001,90.499435
1723,92.0,82.62309
1724,81.80001,83.56144
1725,82.0,78.59245
1726,37.550003,32.54798
1727,72.0,75.01041
1728,89.30001,89.91471
1729,83.00001,80.36338
1730,79.9,76.31251
1731,54.4,60.637196
1732,110.0,109.28896
1733,41.0,34.354362
1734,67.0,70.67108
1735,91.2,92.73174
1736,57.6,70.414536
1737,118.0,127.49725
1738,114.0,109.248215
1739,80.65,94.39821
1740,59.0,85.126305
1741,85.30001,85.15192
1742,63.699997,65.00879
1743,118.0,108.18933
1744,82.40001,82.374115
1745,69.0,70.82369
1746,33.0,54.11783
1747,91.00001,88.29494
1748,76.0,79.453476
1749,100.0,97.78778
1750,115.00001,111.83886
1751,82.40001,92.826904
1752,88.0,85.99951
1753,89.6,88.05483
1754,73.0,73.37778
1755,82.0,81.56101
1756,70.7,61.848392
1757,54.8,57.325356
1758,85.90001,87.761215
1759,49.0,80.03381
1760,89.96695,89.386536
1761,91.3,92.08248
1762,88.6,91.79705
1763,72.4,71.80544
1764,67.5,67.998856
1765,80.700005,81.57962
1766,102.0,95.332306
1767,79.2,79.74184
1768,89.1,89.8378
1769,84.0,84.11494
1770,71.1,69.47062
1771,77.0,78.29364
1772,87.00001,79.90194
1773,89.0,89.542015
1774,53.999996,54.412273
1775,83.3,72.53307
1776,135.0,113.959625
1777,82.40001,81.12918
1778,76.200005,73.18357
1779,55.9,66.92492
1780,84.5,81.90118
1781,79.8,82.44144
1782,85.2,85.752594
1783,35.7,50.069565
1784,81.4,80.12476
1785,65.2,63.733406
1786,112.00001,105.28225
1787,111.00001,117.18115
1788,101.0,101.30302
1789,68.5,60.27732
1790,67.8,65.40567
1791,94.00001,90.96248
1792,92.9,90.20343
1793,89.0,86.82761
1794,72.3,72.43274
1795,68.0,68.82572
1796,24.4,30.540434
1797,67.0,66.748116
1798,81.1,75.5222
1799,81.2,89.49041
1800,73.90001,72.17925
1801,86.7,88.04859
1802,44.0,37.66664
1803,120.00001,105.68918
1804,88.5,84.82829
1805,61.0,87.25246
1806,92.0,83.46575
1807,82.90001,82.70855
1808,64.2,63.233025
1809,62.449997,67.59397
1810,70.0,72.48728
1811,53.1468,54.425964
1812,90.00001,75.76949
1813,77.4,76.61169
1814,94.1,82.26565
1815,11.6,73.45954
1816,120.00001,112.7729
1817,90.90001,58.863274
1818,51.9,61.21579
1819,79.00001,82.10401
1820,79.00001,77.08881
1821,116.00001,110.688484
1822,75.2,78.551285
1823,83.00001,80.55823
1824,89.7,88.89287
1825,96.0,84.32507
1826,52.1,57.89181
1827,115.00001,114.18792
1828,85.1,81.1778
1829,78.6,76.35124
1830,75.00001,69.56028
1831,80.5,70.09249
1832,75.1,75.403046
1833,70.2,67.64045
1834,78.5,79.78645
1835,93.0,99.22538
1836,71.5,60.806942
1837,87.50001,88.663
1838,83.50001,83.25903
1839,85.5,88.4545
1840,63.0,60.551037
1841,100.0,93.71883
1842,79.00001,80.58898
1843,54.599995,58.06671
1844,72.0,67.895035
1845,72.1,71.7413
1846,108.00001,114.43772
1847,116.00001,105.633415
1848,43.0,46.974293
1849,71.0,74.48215
1850,68.8,66.82948
1851,84.0,88.21843
1852,69.1,67.895485
1853,74.700005,70.30208
1854,75.00001,61.043232
1855,76.0,76.91431
1856,63.699997,70.948074
1857,66.8,65.602425
1858,73.6,70.70383
1859,82.8,83.21593
1860,85.0,80.26543
1861,84.700005,83.370865
1862,80.0,74.7231
1863,101.0,73.72271
1864,83.8,84.16435
1865,73.30001,75.98177
1866,73.7,77.23978
1867,82.90001,83.82904
1868,81.9,82.32217
1869,88.4,98.01551
1870,85.90001,84.53515
1871,68.1,69.18287
1872,73.90001,67.20851
1873,68.0,78.19677
1874,111.00001,110.09111
1875,114.0,105.472755
1876,57.0,69.71249
1877,102.0,99.248024
1878,39.474,47.181255
1879,98.00001,100.579605
1880,94.8,95.121155
1881,75.7,74.98492
1882,71.0,69.89831
1883,81.3,85.14565
1884,110.0,108.841194
1885,82.0,91.27961
1886,97.0,88.71117
1887,44.0,68.44277
1888,74.0,76.235405
1889,118.0,131.55774
1890,68.8,68.37899
1891,83.7,81.66675
1892,63.9,60.576054
1893,71.8,70.469734
1894,83.600006,40.837418
1895,83.600006,85.74903
1896,111.00001,93.0824
1897,83.8,84.64025
1898,72.7,65.19911
1899,78.8,79.16822
1900,82.3,83.26954
1901,40.900005,41.109898
1902,86.00001,86.14862
1903,60.6,79.62363
1904,84.80001,99.23112
1905,39.1,46.598534
1906,37.7,50.851425
1907,89.80001,92.12478
1908,59.999996,62.64979
1909,65.0,68.15824
1910,22.8,52.558483
1911,72.4,83.41483
1912,61.2,71.01739
1913,85.40001,89.07243
1914,82.1,81.40378
1915,58.9,57.502148
1916,75.1,77.49537
1917,83.50001,101.67391
1918,56.7,55.632526
1919,114.0,113.11864
1920,76.55,76.8043
1921,74.40001,75.46172
1922,74.0,75.744286
1923,118.0,118.90427
1924,82.90001,83.037056
1925,77.0,75.07332
1926,62.9,64.36518
1927,75.00001,73.948814
1928,92.100006,90.79869
1929,81.5,83.6995
1930,68.8,74.558784
1931,73.80001,78.76422
1932,82.6,81.55251
1933,83.00001,85.820335
1934,72.0,72.86908
1935,66.8,66.958275
1936,78.3,58.447098
1937,64.7,65.17813
1938,78.0,74.381836
1939,85.40001,88.69486
1940,72.1,76.07227
1941,22.9,87.521774
1942,71.4,70.6236
1943,72.0,74.518616
1944,87.100006,92.28684
1945,68.2,56.59587
1946,76.0,74.6631
1947,82.3,83.09125
1948,85.1,83.668274
1949,60.5,59.88507
1950,80.6,80.94146
1951,122.0,122.50243
1952,75.7,71.1033
1953,73.0,74.22803
1954,81.4,82.645546
1955,86.00001,85.06602
1956,93.80001,95.42619
1957,67.0,67.10785
1958,63.8,63.41668
1959,81.80001,78.30174
1960,66.4,73.33441
1961,89.2,94.57995
1962,77.80001,72.9447
1963,51.6,53.886044
1964,67.6,69.756935
1965,83.1,82.89198
1966,83.8,83.862305
1967,63.0,63.80396
1968,81.4,81.77531
1969,94.7,89.56719
1970,71.4,71.77314
1971,86.90001,88.81014
1972,71.8,70.089836
1973,66.3,69.10789
1974,70.0,70.83636
1975,91.4,87.074234
1976,58.9,71.101845
1977,71.0,75.55141
1978,72.2,74.424
1979,74.5,76.08756
1980,72.0,68.00346
1981,73.2,65.26751
1982,69.3,70.95912
1983,78.0,76.086235
1984,126.0,114.03303
1985,57.1,56.00161
1986,89.7,84.66041
1987,74.7,70.59085
1988,97.0,90.45476
1989,100.0,102.529915
1990,50.299995,60.249607
1991,91.4,93.755844
1992,66.9,66.8926
1993,52.9,60.571114
1994,70.0,70.85195
1995,71.8,73.28765
1996,35.0,47.35409
1997,75.00001,77.3918
1998,73.0,68.570854
1999,62.9,58.75218
2000,82.90001,81.61603
2001,63.9,69.59415
2002,110.0,103.74351
2003,143.0,131.95964
2004,77.0,74.97264
2005,98.14476,81.657814
2006,73.6,72.61602
2007,82.5,83.908264
2008,67.3,69.00617
2009,71.0,71.36021
2010,16.5,47.397938
2011,107.00001,106.50206
2012,95.100006,90.98359
2013,86.00001,84.88073
2014,93.0,94.04786
2015,71.9,55.77044
2016,96.9,30.65276
2017,73.7,75.95535
2018,90.90001,98.00424
2019,93.0,90.3538
2020,80.0,80.73205
2021,59.0,67.02898
2022,70.0,61.08741
2023,70.0,69.666626
2024,89.80001,103.256836
2025,72.0,71.713646
2026,129.0,126.25102
2027,70.2,71.26274
2028,71.0,68.49107
2029,91.00001,86.0777
2030,85.2,68.691315
2031,60.7,58.919773
2032,83.7,83.53546
2033,67.6,62.637615
2034,76.200005,75.9365
2035,63.6,64.53483
2036,83.600006,83.45275
2037,39.9,70.78554
2038,51.9,47.577347
2039,82.5,81.29754
2040,72.0,71.35744
2041,29.2,44.083633
2042,88.80001,90.65651
2043,86.00001,81.920334
2044,81.0,77.474075
2045,73.7,70.54221
2046,97.0,61.331802
2047,111.00001,112.27652
2048,84.4,85.165665
2049,74.9,77.854774
2050,67.3,69.85753
2051,54.9,71.411026
2052,43.9,42.571033
2053,104.00001,103.4954
2054,80.0,79.36836
2055,43.0,44.376892
2056,81.5,78.66093
2057,61.5,67.02838
2058,90.00001,85.99834
2059,108.00001,125.72509
2060,65.2,54.346115
2061,58.9,49.053257
2062,96.3,96.91005
2063,60.9,67.44632
2064,77.05,75.2113
2065,82.3,92.98669
2066,70.0,72.1833
2067,73.0,96.91933
2068,82.90001,82.38671
2069,63.5,63.097023
2070,105.0,87.60587
2071,63.0,64.67007
2072,136.0,137.48674
2073,11.4,41.97109
2074,66.0,69.676384
2075,72.0,67.594666
2076,70.0,72.38056
2077,64.5,62.879745
2078,68.0,68.86514
2079,88.200005,87.0715
2080,87.100006,85.896515
2081,116.00001,127.99269
2082,106.0,100.596146
2083,70.0,75.91165
2084,115.00001,113.893265
2085,83.50001,80.73543
2086,77.9,75.445595
2087,57.6,63.551083
2088,79.00001,80.27232
2089,69.3,69.5235
2090,74.1,71.674965
2091,88.200005,89.38023
2092,81.0,81.13073
2093,61.0,66.624985
2094,94.7,94.20995
2095,57.399998,58.163864
2096,85.0,85.633514
2097,77.5,73.113075
2098,41.9,41.02401
2099,83.600006,82.03125
2100,49.0,50.9597
2101,64.7,69.01597
2102,97.6,103.718445
2103,85.2,85.73141
2104,73.0,72.151184
2105,78.40001,78.61504
2106,44.1,47.63063
2107,70.1,65.65007
2108,68.2,68.77503
2109,124.00001,117.41448
2110,80.200005,80.80423
2111,111.00001,104.6811
2112,87.8,86.33543
2113,65.8,64.623695
2114,103.00001,99.665215
2115,70.1,72.81025
2116,83.4,81.817245
2117,58.599995,52.77669
2118,87.9,84.20179
2119,90.00001,92.306786
2120,60.299995,63.666344
2121,63.8,63.778255
2122,59.949997,53.56632
2123,79.4,71.76685
2124,71.0,71.994095
2125,65.4,63.74405
2126,89.1,87.96206
2127,42.0,53.59295
2128,75.600006,74.26012
2129,68.3,59.07384
2130,71.0,70.20965
2131,67.6,70.499
2132,133.0,131.56107
2133,75.7,65.45017
2134,40.0,45.26646
2135,105.0,102.21175
2136,107.00001,101.0107
2137,95.100006,94.31645
2138,86.00001,83.89051
2139,77.5,73.79851
2140,81.0,80.99976
2141,57.999996,53.83602
2142,73.80001,72.987724
2143,103.00001,89.08613
2144,67.7,65.25961
2145,65.3,60.660984
2146,51.2,55.8797
2147,87.00001,88.3547
2148,66.1,64.729774
2149,66.2,64.04063
2150,58.8,63.12834
2151,116.00001,117.049034
2152,53.999996,73.588295
2153,101.0,104.913895
2154,41.0,43.663933
2155,76.100006,73.78089
2156,83.3,82.89352
2157,101.0,91.755554
2158,83.600006,85.74359
2159,69.0,72.477165
2160,62.7,57.267303
2161,73.0,74.77544
2162,65.1,64.20431
2163,68.0,69.48687
2164,108.00001,107.58919
2165,78.40001,77.969444
2166,117.0,111.3077
2167,94.00001,95.0555
2168,98.00001,100.101166
2169,103.00001,104.22363
2170,63.5,70.00191
2171,74.1,73.4675
2172,69.7,72.17296
2173,71.0,64.76819
2174,74.2,76.658325
2175,93.0,91.09395
2176,70.8,72.37844
2177,78.0,76.00561
2178,69.6,72.815056
2179,72.7,71.718445
2180,87.00001,87.46211
2181,81.5,79.75018
2182,84.100006,77.75339
2183,39.0,40.89993
2184,89.30001,90.57392
2185,111.00001,104.55735
2186,51.0,53.82664
2187,71.0,71.76909
2188,69.7,66.49365
2189,44.2,45.170643
2190,90.00001,88.92886
2191,82.2,83.00484
2192,72.9,60.6498
2193,74.25,60.162075
2194,71.0,68.813194
2195,66.1,68.89858
2196,63.999996,66.72998
2197,64.5,61.886578
2198,47.3,47.392735
2199,88.700005,89.14391
2200,60.6,89.62288
2201,55.5,61.47306
2202,32.2,76.87022
2203,92.200005,90.304085
2204,110.0,104.454735
2205,104.00001,102.669785
2206,80.700005,80.27608
2207,71.0,72.115395
2208,96.80001,97.58636
2209,66.8,73.44082
2210,88.0,86.86414
2211,82.1,86.44612
2212,73.0,72.4774
2213,89.1,88.385666
2214,83.1,83.89392
2215,46.6984,41.541077
2216,97.0,96.42527
2217,79.00001,88.696945
2218,88.4,92.94763
2219,92.200005,91.02151
2220,73.2,80.64406
2221,70.0,78.34107
2222,79.00001,81.08039
2223,46.8,44.857063
2224,81.80001,72.37072
2225,61.999996,61.171925
2226,61.5,63.792545
2227,79.9,77.56152
2228,75.1,75.504524
2229,89.2,85.35496
2230,82.5,82.074585
2231,80.0,81.33996
2232,85.0,87.63592
2233,82.7,82.040474
2234,87.50001,89.871445
2235,83.4,78.71208
2236,80.0,80.63987
2237,109.0,96.71403
2238,93.0,96.08635
2239,124.00001,126.59713
2240,93.0,92.14675
2241,73.5,82.31289
2242,58.5,54.60071
2243,80.8,80.69303
2244,61.0,50.704136
2245,57.2,47.101192
2246,136.0,123.72042
2247,70.0,75.5494
2248,90.90001,95.7897
2249,72.5,69.08251
2250,62.1,61.945286
2251,85.90001,89.50227
2252,83.00001,87.16654
2253,71.1,69.56397
2254,80.0,83.47097
2255,69.3,69.22533
2256,59.999996,67.07329
2257,71.5,71.21624
2258,74.0,75.21418
2259,94.90001,91.16137
2260,68.1,68.74092
2261,85.5,84.40707
2262,82.0,80.31905
2263,77.1,72.08282
2264,72.0,71.616425
2265,48.4,51.442036
2266,80.8,82.05317
2267,72.2,70.43879
2268,43.1,28.181845
2269,72.2,62.190018
2270,122.0,112.644135
2271,67.0,66.67735
2272,81.3,81.33722
2273,77.0,77.22549
2274,72.0,72.30568
2275,73.6,75.479385
2276,53.5,68.69386
2277,44.3,46.337048
2278,36.5,31.942036
2279,80.3,84.52735
2280,80.8,82.66882
2281,82.8,84.76351
2282,79.50001,80.547775
2283,68.8,67.45162
2284,74.0,75.57073
2285,70.3,69.36586
2286,89.5,91.58902
